time(s),temp(C),target_temp,ramp_time,hold_time,stage
688.3250453472137,223.0,222.4,0.75,450,HOLD
688.4680759906769,223.1,222.4,0.75,450,HOLD
688.627034664154,223.1,222.4,0.75,450,HOLD
688.7520389556885,223.1,222.4,0.75,450,HOLD
688.8970680236816,223.3,222.4,0.75,450,HOLD
689.0920383930206,223.3,222.4,0.75,450,HOLD
689.2360389232635,223.4,222.4,0.75,450,HOLD
689.3950371742249,223.4,222.4,0.75,450,HOLD
689.5150365829468,223.4,222.4,0.75,450,HOLD
689.648033618927,223.6,222.4,0.75,450,HOLD
689.7790358066559,223.6,222.4,0.75,450,HOLD
689.909038066864,223.6,222.4,0.75,450,HOLD
690.0470383167267,223.7,222.4,0.75,450,HOLD
690.1750509738922,223.7,222.4,0.75,450,HOLD
690.342039346695,223.7,222.4,0.75,450,HOLD
690.5140342712402,223.9,222.4,0.75,450,HOLD
690.6370375156403,223.9,222.4,0.75,450,HOLD
690.7840368747711,223.9,222.4,0.75,450,HOLD
690.9200713634491,224.0,222.4,0.75,450,HOLD
691.0550396442413,224.0,222.4,0.75,450,HOLD
691.1840376853943,224.0,222.4,0.75,450,HOLD
691.3150336742401,224.2,222.4,0.75,450,HOLD
691.4740414619446,224.2,222.4,0.75,450,HOLD
691.6480345726013,224.3,222.4,0.75,450,HOLD
691.8220381736755,224.3,222.4,0.75,450,HOLD
691.9640340805054,224.3,222.4,0.75,450,HOLD
692.0930368900299,224.5,222.4,0.75,450,HOLD
692.2380373477936,224.5,222.4,0.75,450,HOLD
692.3840365409851,224.5,222.4,0.75,450,HOLD
692.5270357131958,224.5,222.4,0.75,450,HOLD
692.6550376415253,224.5,222.4,0.75,450,HOLD
692.7740375995636,224.5,222.4,0.75,450,HOLD
692.9300351142883,224.7,222.4,0.75,450,HOLD
693.1330335140228,224.7,222.4,0.75,450,HOLD
693.279034614563,224.9,222.4,0.75,450,HOLD
693.4240386486053,224.9,222.4,0.75,450,HOLD
693.5680372714996,224.9,222.4,0.75,450,HOLD
693.7080416679382,225.0,222.4,0.75,450,HOLD
693.8540420532227,225.0,222.4,0.75,450,HOLD
693.9990360736847,225.0,222.4,0.75,450,HOLD
694.1220376491547,225.2,222.4,0.75,450,HOLD
694.3010365962982,225.2,222.4,0.75,450,HOLD
694.4920377731323,225.3,222.4,0.75,450,HOLD
694.6230368614197,225.3,222.4,0.75,450,HOLD
694.7610354423523,225.3,222.4,0.75,450,HOLD
694.8930354118347,225.4,222.4,0.75,450,HOLD
695.0460357666016,225.4,222.4,0.75,450,HOLD
695.1820363998413,225.4,222.4,0.75,450,HOLD
695.3050374984741,225.6,222.4,0.75,450,HOLD
695.4520785808563,225.6,222.4,0.75,450,HOLD
695.611034154892,225.7,222.4,0.75,450,HOLD
695.78804063797,225.7,222.4,0.75,450,HOLD
695.9320363998413,225.7,222.4,0.75,450,HOLD
696.0920369625092,225.9,222.4,0.75,450,HOLD
696.221045255661,225.9,222.4,0.75,450,HOLD
696.3640339374542,225.9,222.4,0.75,450,HOLD
696.5080416202545,226.0,222.4,0.75,450,HOLD
696.6480355262756,226.0,222.4,0.75,450,HOLD
696.7840366363525,226.2,222.4,0.75,450,HOLD
696.9570653438568,226.2,222.4,0.75,450,HOLD
697.1500356197357,226.2,222.4,0.75,450,HOLD
697.3020401000977,226.2,222.4,0.75,450,HOLD
697.4450368881226,226.2,222.4,0.75,450,HOLD
697.5760426521301,226.2,222.4,0.75,450,HOLD
697.7210757732391,226.3,222.4,0.75,450,HOLD
697.852085351944,226.3,222.4,0.75,450,HOLD
697.9920861721039,226.3,222.4,0.75,450,HOLD
698.1210715770721,226.5,222.4,0.75,450,HOLD
698.2480387687683,226.5,222.4,0.75,450,HOLD
698.4080758094788,226.7,222.4,0.75,450,HOLD
698.585088968277,226.7,222.4,0.75,450,HOLD
698.7290349006653,226.7,222.4,0.75,450,HOLD
698.8730366230011,226.8,222.4,0.75,450,HOLD
699.0160357952118,226.8,222.4,0.75,450,HOLD
699.1510384082794,226.8,222.4,0.75,450,HOLD
699.2880413532257,226.9,222.4,0.75,450,HOLD
699.4430446624756,226.9,222.4,0.75,450,HOLD
699.5870442390442,227.0,222.4,0.75,450,HOLD
699.7630422115326,227.0,222.4,0.75,450,HOLD
699.9590396881104,227.0,222.4,0.75,450,HOLD
700.1030406951904,227.2,222.4,0.75,450,HOLD
700.2480354309082,227.2,222.4,0.75,450,HOLD
700.3870794773102,227.2,222.4,0.75,450,HOLD
700.5180411338806,227.3,222.4,0.75,450,HOLD
700.646035194397,227.3,222.4,0.75,450,HOLD
700.787070274353,227.3,222.4,0.75,450,HOLD
700.9120397567749,227.4,222.4,0.75,450,HOLD
701.105046749115,227.4,222.4,0.75,450,HOLD
701.2950413227081,227.5,222.4,0.75,450,HOLD
701.4450361728668,227.5,222.4,0.75,450,HOLD
701.6050372123718,227.7,222.4,0.75,450,HOLD
701.745034456253,227.7,222.4,0.75,450,HOLD
701.8840365409851,227.7,222.4,0.75,450,HOLD
702.0210382938385,227.7,222.4,0.75,450,HOLD
702.1430382728577,227.7,222.4,0.75,450,HOLD
702.289036989212,227.7,222.4,0.75,450,HOLD
702.4320662021637,227.8,222.4,0.75,450,HOLD
702.6130709648132,227.8,222.4,0.75,450,HOLD
702.755039691925,227.8,222.4,0.75,450,HOLD
702.8840384483337,227.9,222.4,0.75,450,HOLD
703.0230677127838,227.9,222.4,0.75,450,HOLD
703.1760380268097,227.9,222.4,0.75,450,HOLD
703.3150358200073,228.1,222.4,0.75,450,HOLD
703.4420473575592,228.1,222.4,0.75,450,HOLD
703.5820665359497,228.1,222.4,0.75,450,HOLD
703.7440662384033,228.2,222.4,0.75,450,HOLD
703.9280359745026,228.2,222.4,0.75,450,HOLD
704.0750477313995,228.2,222.4,0.75,450,HOLD
704.2100358009338,228.2,222.4,0.75,450,HOLD
704.3380374908447,228.2,222.4,0.75,450,HOLD
704.4770369529724,228.3,222.4,0.75,450,HOLD
704.6080386638641,228.3,222.4,0.75,450,HOLD
704.7530419826508,228.3,222.4,0.75,450,HOLD
704.8920385837555,228.4,222.4,0.75,450,HOLD
705.0370364189148,228.4,222.4,0.75,450,HOLD
705.2310371398926,228.4,222.4,0.75,450,HOLD
705.3990347385406,228.4,222.4,0.75,450,HOLD
705.5360450744629,228.4,222.4,0.75,450,HOLD
705.6820368766785,228.5,222.4,0.75,450,HOLD
705.8250463008881,228.5,222.4,0.75,450,HOLD
705.9890410900116,228.5,222.4,0.75,450,HOLD
706.1270351409912,228.6,222.4,0.75,450,HOLD
706.2550363540649,228.6,222.4,0.75,450,HOLD
706.4270372390747,228.6,222.4,0.75,450,HOLD
706.6080784797668,228.6,222.4,0.75,450,HOLD
706.7500369548798,228.6,222.4,0.75,450,HOLD
706.887039899826,228.6,222.4,0.75,450,HOLD
707.0380413532257,228.6,222.4,0.75,450,HOLD
707.1770360469818,228.6,222.4,0.75,450,HOLD
707.3100371360779,228.7,222.4,0.75,450,HOLD
707.4370391368866,228.7,222.4,0.75,450,HOLD
707.5870690345764,228.7,222.4,0.75,450,HOLD
707.7390613555908,228.8,222.4,0.75,450,HOLD
707.9290351867676,228.8,222.4,0.75,450,HOLD
708.1100368499756,228.8,222.4,0.75,450,HOLD
708.2520527839661,228.8,222.4,0.75,450,HOLD
708.387041091919,228.9,222.4,0.75,450,HOLD
708.5550382137299,228.9,222.4,0.75,450,HOLD
708.7010383605957,228.9,222.4,0.75,450,HOLD
708.8420374393463,228.9,222.4,0.75,450,HOLD
708.9840364456177,228.9,222.4,0.75,450,HOLD
709.1310358047485,228.9,222.4,0.75,450,HOLD
709.2980353832245,229.0,222.4,0.75,450,HOLD
709.467036485672,229.0,222.4,0.75,450,HOLD
709.6000361442566,229.0,222.4,0.75,450,HOLD
709.7370393276215,229.0,222.4,0.75,450,HOLD
709.8670353889465,229.0,222.4,0.75,450,HOLD
709.9940373897552,229.0,222.4,0.75,450,HOLD
710.1400370597839,229.1,222.4,0.75,450,HOLD
710.2810349464417,229.1,222.4,0.75,450,HOLD
710.4370408058167,229.1,222.4,0.75,450,HOLD
710.6470358371735,229.1,222.4,0.75,450,HOLD
710.8030388355255,229.1,222.4,0.75,450,HOLD
710.9380385875702,229.2,222.4,0.75,450,HOLD
711.0620357990265,229.2,222.4,0.75,450,HOLD
711.189037322998,229.2,222.4,0.75,450,HOLD
711.3210391998291,229.2,222.4,0.75,450,HOLD
711.4620368480682,229.2,222.4,0.75,450,HOLD
711.6050379276276,229.2,222.4,0.75,450,HOLD
711.7570400238037,229.2,222.4,0.75,450,HOLD
711.9570713043213,229.2,222.4,0.75,450,HOLD
712.1320359706879,229.3,222.4,0.75,450,HOLD
712.2810356616974,229.3,222.4,0.75,450,HOLD
712.4270339012146,229.3,222.4,0.75,450,HOLD
712.5680377483368,229.3,222.4,0.75,450,HOLD
712.695033788681,229.3,222.4,0.75,450,HOLD
712.838036775589,229.3,222.4,0.75,450,HOLD
712.982034444809,229.3,222.4,0.75,450,HOLD
713.1240451335907,229.3,222.4,0.75,450,HOLD
713.3150334358215,229.3,222.4,0.75,450,HOLD
713.4930338859558,229.3,222.4,0.75,450,HOLD
713.6380443572998,229.4,222.4,0.75,450,HOLD
713.7620387077332,229.4,222.4,0.75,450,HOLD
713.8940382003784,229.4,222.4,0.75,450,HOLD
714.0340354442596,229.4,222.4,0.75,450,HOLD
714.1670365333557,229.4,222.4,0.75,450,HOLD
714.3140654563904,229.4,222.4,0.75,450,HOLD
714.4490356445312,229.4,222.4,0.75,450,HOLD
714.6290657520294,229.4,222.4,0.75,450,HOLD
714.7880787849426,229.4,222.4,0.75,450,HOLD
714.9130394458771,229.5,222.4,0.75,450,HOLD
715.0450365543365,229.5,222.4,0.75,450,HOLD
715.1880395412445,229.5,222.4,0.75,450,HOLD
715.3330357074738,229.5,222.4,0.75,450,HOLD
715.4750447273254,229.5,222.4,0.75,450,HOLD
715.6040391921997,229.5,222.4,0.75,450,HOLD
715.7630367279053,229.5,222.4,0.75,450,HOLD
715.9480338096619,229.5,222.4,0.75,450,HOLD
716.1320352554321,229.5,222.4,0.75,450,HOLD
716.2740435600281,229.5,222.4,0.75,450,HOLD
716.4250462055206,229.5,222.4,0.75,450,HOLD
716.5590372085571,229.5,222.4,0.75,450,HOLD
716.7080409526825,229.5,222.4,0.75,450,HOLD
716.8510367870331,229.5,222.4,0.75,450,HOLD
716.9940350055695,229.5,222.4,0.75,450,HOLD
717.1440386772156,229.5,222.4,0.75,450,HOLD
717.2990357875824,229.5,222.4,0.75,450,HOLD
717.5000336170197,229.5,222.4,0.75,450,HOLD
717.6440377235413,229.5,222.4,0.75,450,HOLD
717.7760391235352,229.5,222.4,0.75,450,HOLD
717.9210364818573,229.5,222.4,0.75,450,HOLD
718.06103682518,229.5,222.4,0.75,450,HOLD
718.1890380382538,229.5,222.4,0.75,450,HOLD
718.3270370960236,229.5,222.4,0.75,450,HOLD
718.459038734436,229.4,222.4,0.75,450,HOLD
718.6080811023712,229.4,222.4,0.75,450,HOLD
718.7520489692688,229.4,222.4,0.75,450,HOLD
718.9280385971069,229.4,222.4,0.75,450,HOLD
719.087037563324,229.4,222.4,0.75,450,HOLD
719.2180376052856,229.4,222.4,0.75,450,HOLD
719.3710398674011,229.4,222.4,0.75,450,HOLD
719.5190517902374,229.4,222.4,0.75,450,HOLD
719.660049200058,229.4,222.4,0.75,450,HOLD
719.7860386371613,229.4,222.4,0.75,450,HOLD
719.9670360088348,229.3,222.4,0.75,450,HOLD
720.1580386161804,229.3,222.4,0.75,450,HOLD
720.3010354042053,229.3,222.4,0.75,450,HOLD
720.4470360279083,229.3,222.4,0.75,450,HOLD
720.591038942337,229.3,222.4,0.75,450,HOLD
720.7340469360352,229.3,222.4,0.75,450,HOLD
720.8760406970978,229.3,222.4,0.75,450,HOLD
721.0120379924774,229.3,222.4,0.75,450,HOLD
721.159038066864,229.3,222.4,0.75,450,HOLD
721.3380382061005,229.3,222.4,0.75,450,HOLD
721.500036239624,229.3,222.4,0.75,450,HOLD
721.6600410938263,229.2,222.4,0.75,450,HOLD
721.8040437698364,229.2,222.4,0.75,450,HOLD
721.9420382976532,229.2,222.4,0.75,450,HOLD
722.1080412864685,229.2,222.4,0.75,450,HOLD
722.2361521720886,229.2,222.4,0.75,450,HOLD
722.3801393508911,229.2,222.4,0.75,450,HOLD
722.5181400775909,229.2,222.4,0.75,450,HOLD
722.6891398429871,229.2,222.4,0.75,450,HOLD
722.8721425533295,229.1,222.4,0.75,450,HOLD
723.0191757678986,229.1,222.4,0.75,450,HOLD
723.1591794490814,229.1,222.4,0.75,450,HOLD
723.3061382770538,229.1,222.4,0.75,450,HOLD
723.4341382980347,229.1,222.4,0.75,450,HOLD
723.5621676445007,229.1,222.4,0.75,450,HOLD
723.7081508636475,229.1,222.4,0.75,450,HOLD
723.8591394424438,229.1,222.4,0.75,450,HOLD
724.0081448554993,229.1,222.4,0.75,450,HOLD
724.1721384525299,229.1,222.4,0.75,450,HOLD
724.3141372203827,229.1,222.4,0.75,450,HOLD
724.467139005661,229.1,222.4,0.75,450,HOLD
724.5991358757019,229.1,222.4,0.75,450,HOLD
724.7291617393494,229.1,222.4,0.75,450,HOLD
724.857173204422,229.0,222.4,0.75,450,HOLD
725.0011410713196,229.0,222.4,0.75,450,HOLD
725.1411445140839,229.0,222.4,0.75,450,HOLD
725.2701749801636,229.0,222.4,0.75,450,HOLD
725.4611692428589,229.0,222.4,0.75,450,HOLD
725.6401431560516,229.0,222.4,0.75,450,HOLD
725.7621393203735,229.0,222.4,0.75,450,HOLD
725.8981373310089,229.0,222.4,0.75,450,HOLD
726.0381379127502,229.0,222.4,0.75,450,HOLD
726.183137178421,229.0,222.4,0.75,450,HOLD
726.3111374378204,229.0,222.4,0.75,450,HOLD
726.4721636772156,229.0,222.4,0.75,450,HOLD
726.6121687889099,229.0,222.4,0.75,450,HOLD
726.8011701107025,229.0,222.4,0.75,450,HOLD
726.9811401367188,229.0,222.4,0.75,450,HOLD
727.1271378993988,229.0,222.4,0.75,450,HOLD
727.2741417884827,228.9,222.4,0.75,450,HOLD
727.4141373634338,228.9,222.4,0.75,450,HOLD
727.5631394386292,228.9,222.4,0.75,450,HOLD
727.7011649608612,228.9,222.4,0.75,450,HOLD
727.8451380729675,228.9,222.4,0.75,450,HOLD
728.053144454956,228.9,222.4,0.75,450,HOLD
728.24413895607,228.9,222.4,0.75,450,HOLD
728.3881418704987,228.9,222.4,0.75,450,HOLD
728.5321362018585,228.8,222.4,0.75,450,HOLD
728.660138130188,228.8,222.4,0.75,450,HOLD
728.788138628006,228.8,222.4,0.75,450,HOLD
728.9321355819702,228.8,222.4,0.75,450,HOLD
729.0561399459839,228.8,222.4,0.75,450,HOLD
729.1841371059418,228.8,222.4,0.75,450,HOLD
729.3131370544434,228.7,222.4,0.75,450,HOLD
729.5021653175354,228.7,222.4,0.75,450,HOLD
729.6991627216339,228.6,222.4,0.75,450,HOLD
729.841139793396,228.6,222.4,0.75,450,HOLD
729.9811360836029,228.6,222.4,0.75,450,HOLD
730.1301362514496,228.6,222.4,0.75,450,HOLD
730.258145570755,228.6,222.4,0.75,450,HOLD
730.4021532535553,228.5,222.4,0.75,450,HOLD
730.5461392402649,228.5,222.4,0.75,450,HOLD
730.6981377601624,228.5,222.4,0.75,450,HOLD
730.8931753635406,228.5,222.4,0.75,450,HOLD
731.0741422176361,228.5,222.4,0.75,450,HOLD
731.2161381244659,228.4,222.4,0.75,450,HOLD
731.3601381778717,228.4,222.4,0.75,450,HOLD
731.5041425228119,228.4,222.4,0.75,450,HOLD
731.6481359004974,228.4,222.4,0.75,450,HOLD
731.7921407222748,228.4,222.4,0.75,450,HOLD
731.9311714172363,228.4,222.4,0.75,450,HOLD
732.1101438999176,228.3,222.4,0.75,450,HOLD
732.3041429519653,228.3,222.4,0.75,450,HOLD
732.4461381435394,228.3,222.4,0.75,450,HOLD
732.5841376781464,228.3,222.4,0.75,450,HOLD
732.7171359062195,228.3,222.4,0.75,450,HOLD
732.8471374511719,228.2,222.4,0.75,450,HOLD
732.9741404056549,228.2,222.4,0.75,450,HOLD
733.1031467914581,228.2,222.4,0.75,450,HOLD
733.2421398162842,228.2,222.4,0.75,450,HOLD
733.3861417770386,228.2,222.4,0.75,450,HOLD
733.5421435832977,228.2,222.4,0.75,450,HOLD
733.741179227829,228.1,222.4,0.75,450,HOLD
733.8911392688751,228.1,222.4,0.75,450,HOLD
734.0281376838684,228.0,222.4,0.75,450,HOLD
734.1571407318115,228.0,222.4,0.75,450,HOLD
734.2781672477722,228.0,222.4,0.75,450,HOLD
734.4141361713409,228.0,222.4,0.75,450,HOLD
734.5571398735046,228.0,222.4,0.75,450,HOLD
734.7101678848267,228.0,222.4,0.75,450,HOLD
734.8771367073059,228.0,222.4,0.75,450,HOLD
735.0201392173767,228.0,222.4,0.75,450,HOLD
735.1651403903961,228.0,222.4,0.75,450,HOLD
735.3051383495331,227.9,222.4,0.75,450,HOLD
735.4521479606628,227.9,222.4,0.75,450,HOLD
735.5901391506195,227.9,222.4,0.75,450,HOLD
735.7381391525269,227.9,222.4,0.75,450,HOLD
735.8671381473541,227.9,222.4,0.75,450,HOLD
736.0081429481506,227.9,222.4,0.75,450,HOLD
736.1971688270569,227.9,222.4,0.75,450,HOLD
736.3721377849579,227.9,222.4,0.75,450,HOLD
736.5221405029297,227.8,222.4,0.75,450,HOLD
736.6661365032196,227.8,222.4,0.75,450,HOLD
736.8211386203766,227.8,222.4,0.75,450,HOLD
736.9691469669342,227.8,222.4,0.75,450,HOLD
737.0921416282654,227.8,222.4,0.75,450,HOLD
737.234139919281,227.7,222.4,0.75,450,HOLD
737.3641355037689,227.7,222.4,0.75,450,HOLD
737.5571384429932,227.6,222.4,0.75,450,HOLD
737.7691466808319,227.6,222.4,0.75,450,HOLD
737.9091393947601,227.6,222.4,0.75,450,HOLD
738.0551400184631,227.6,222.4,0.75,450,HOLD
738.1841423511505,227.6,222.4,0.75,450,HOLD
738.3101382255554,227.6,222.4,0.75,450,HOLD
738.4411385059357,227.5,222.4,0.75,450,HOLD
738.584139585495,227.5,222.4,0.75,450,HOLD
738.7201437950134,227.5,222.4,0.75,450,HOLD
738.9001376628876,227.4,222.4,0.75,450,HOLD
739.0791366100311,227.4,222.4,0.75,450,HOLD
739.2151367664337,227.3,222.4,0.75,450,HOLD
739.3541386127472,227.3,222.4,0.75,450,HOLD
739.494137763977,227.3,222.4,0.75,450,HOLD
739.6401388645172,227.3,222.4,0.75,450,HOLD
739.7821359634399,227.3,222.4,0.75,450,HOLD
739.9161367416382,227.3,222.4,0.75,450,HOLD
740.0601379871368,227.2,222.4,0.75,450,HOLD
740.2101376056671,227.2,222.4,0.75,450,HOLD
740.3841502666473,227.2,222.4,0.75,450,HOLD
740.5341372489929,227.2,222.4,0.75,450,HOLD
740.6531739234924,227.2,222.4,0.75,450,HOLD
740.8151681423187,227.1,222.4,0.75,450,HOLD
740.9481656551361,227.1,222.4,0.75,450,HOLD
741.0941393375397,227.1,222.4,0.75,450,HOLD
741.2461378574371,227.0,222.4,0.75,450,HOLD
741.3791677951813,227.0,222.4,0.75,450,HOLD
741.5551407337189,227.0,222.4,0.75,450,HOLD
741.7171430587769,226.9,222.4,0.75,450,HOLD
741.8561623096466,226.9,222.4,0.75,450,HOLD
741.9871654510498,226.9,222.4,0.75,450,HOLD
742.1251518726349,226.8,222.4,0.75,450,HOLD
742.275144815445,226.8,222.4,0.75,450,HOLD
742.425155878067,226.7,222.4,0.75,450,HOLD
742.5801355838776,226.7,222.4,0.75,450,HOLD
742.7191455364227,226.7,222.4,0.75,450,HOLD
742.9081528186798,226.7,222.4,0.75,450,HOLD
743.1061408519745,226.7,222.4,0.75,450,HOLD
743.2321674823761,226.6,222.4,0.75,450,HOLD
743.378137588501,226.6,222.4,0.75,450,HOLD
743.5051386356354,226.6,222.4,0.75,450,HOLD
743.6461369991302,226.5,222.4,0.75,450,HOLD
743.7931385040283,226.5,222.4,0.75,450,HOLD
743.9311378002167,226.5,222.4,0.75,450,HOLD
744.0651376247406,226.4,222.4,0.75,450,HOLD
744.2091414928436,226.4,222.4,0.75,450,HOLD
744.3971364498138,226.4,222.4,0.75,450,HOLD
744.5881395339966,226.4,222.4,0.75,450,HOLD
744.742137670517,226.4,222.4,0.75,450,HOLD
744.8811354637146,226.3,222.4,0.75,450,HOLD
745.0061392784119,226.3,222.4,0.75,450,HOLD
745.1381387710571,226.3,222.4,0.75,450,HOLD
745.2751469612122,226.3,222.4,0.75,450,HOLD
745.4071431159973,226.3,222.4,0.75,450,HOLD
745.5451362133026,226.2,222.4,0.75,450,HOLD
745.754141330719,226.2,222.4,0.75,450,HOLD
745.9351537227631,226.2,222.4,0.75,450,HOLD
746.0781359672546,226.1,222.4,0.75,450,HOLD
746.2071444988251,226.1,222.4,0.75,450,HOLD
746.3481373786926,226.1,222.4,0.75,450,HOLD
746.4781391620636,226.1,222.4,0.75,450,HOLD
746.6021482944489,226.1,222.4,0.75,450,HOLD
746.7431738376617,226.1,222.4,0.75,450,HOLD
746.8941352367401,226.0,222.4,0.75,450,HOLD
747.0651688575745,226.0,222.4,0.75,450,HOLD
747.2461383342743,225.9,222.4,0.75,450,HOLD
747.38813996315,225.9,222.4,0.75,450,HOLD
747.5111382007599,225.9,222.4,0.75,450,HOLD
747.6551384925842,225.8,222.4,0.75,450,HOLD
747.7871401309967,225.8,222.4,0.75,450,HOLD
747.9321670532227,225.8,222.4,0.75,450,HOLD
748.0711643695831,225.7,222.4,0.75,450,HOLD
748.2021837234497,225.7,222.4,0.75,450,HOLD
748.3931415081024,225.6,222.4,0.75,450,HOLD
748.5671372413635,225.6,222.4,0.75,450,HOLD
748.715167760849,225.6,222.4,0.75,450,HOLD
748.8491368293762,225.5,222.4,0.75,450,HOLD
748.987137556076,225.5,222.4,0.75,450,HOLD
749.1101377010345,225.5,222.4,0.75,450,HOLD
749.2501375675201,225.5,222.4,0.75,450,HOLD
749.3861441612244,225.5,222.4,0.75,450,HOLD
749.5271399021149,225.5,222.4,0.75,450,HOLD
749.7221393585205,225.4,222.4,0.75,450,HOLD
749.9291656017303,225.4,222.4,0.75,450,HOLD
750.0741386413574,225.4,222.4,0.75,450,HOLD
750.2161374092102,225.4,222.4,0.75,450,HOLD
750.3591392040253,225.4,222.4,0.75,450,HOLD
750.5051395893097,225.3,222.4,0.75,450,HOLD
750.6451373100281,225.3,222.4,0.75,450,HOLD
750.7861471176147,225.2,222.4,0.75,450,HOLD
750.9811353683472,225.2,222.4,0.75,450,HOLD
751.1801400184631,225.2,222.4,0.75,450,HOLD
751.3361480236053,225.2,222.4,0.75,450,HOLD
751.47913646698,225.2,222.4,0.75,450,HOLD
751.6241393089294,225.1,222.4,0.75,450,HOLD
751.7911405563354,225.1,222.4,0.75,450,HOLD
751.9401412010193,225.1,222.4,0.75,450,HOLD
752.0861823558807,225.0,222.4,0.75,450,HOLD
752.2271704673767,225.0,222.4,0.75,450,HOLD
752.4211392402649,224.9,222.4,0.75,450,HOLD
752.5871396064758,224.9,222.4,0.75,450,HOLD
752.7261400222778,224.9,222.4,0.75,450,HOLD
752.8701672554016,224.9,222.4,0.75,450,HOLD
753.0151629447937,224.9,222.4,0.75,450,HOLD
753.153183221817,224.9,222.4,0.75,450,HOLD
753.3011684417725,224.8,222.4,0.75,450,HOLD
753.4441711902618,224.8,222.4,0.75,450,HOLD
753.5951406955719,224.7,222.4,0.75,450,HOLD
753.7761421203613,224.7,222.4,0.75,450,HOLD
753.9901697635651,224.7,222.4,0.75,450,HOLD
754.1311678886414,224.6,222.4,0.75,450,HOLD
754.2761855125427,224.6,222.4,0.75,450,HOLD
754.4181654453278,224.6,222.4,0.75,450,HOLD
754.565167427063,224.6,222.4,0.75,450,HOLD
754.7041447162628,224.6,222.4,0.75,450,HOLD
754.8521854877472,224.6,222.4,0.75,450,HOLD
755.0011405944824,224.6,222.4,0.75,450,HOLD
755.1711633205414,224.6,222.4,0.75,450,HOLD
755.3481674194336,224.5,222.4,0.75,450,HOLD
755.4971351623535,224.5,222.4,0.75,450,HOLD
755.6341388225555,224.4,222.4,0.75,450,HOLD
755.7781364917755,224.4,222.4,0.75,450,HOLD
755.9171371459961,224.4,222.4,0.75,450,HOLD
756.0511381626129,224.3,222.4,0.75,450,HOLD
756.1941366195679,224.3,222.4,0.75,450,HOLD
756.3221387863159,224.3,222.4,0.75,450,HOLD
756.4571387767792,224.3,222.4,0.75,450,HOLD
756.6381378173828,224.3,222.4,0.75,450,HOLD
756.8041388988495,224.3,222.4,0.75,450,HOLD
756.9451375007629,224.2,222.4,0.75,450,HOLD
757.0871393680573,224.2,222.4,0.75,450,HOLD
757.2121384143829,224.1,222.4,0.75,450,HOLD
757.359139919281,224.1,222.4,0.75,450,HOLD
757.5201857089996,224.1,222.4,0.75,450,HOLD
757.6601364612579,224.1,222.4,0.75,450,HOLD
757.8221383094788,224.1,222.4,0.75,450,HOLD
757.97913813591,224.0,222.4,0.75,450,HOLD
758.1911399364471,224.0,222.4,0.75,450,HOLD
758.3141360282898,224.0,222.4,0.75,450,HOLD
758.448136806488,223.9,222.4,0.75,450,HOLD
758.6021394729614,223.9,222.4,0.75,450,HOLD
758.7501404285431,223.9,222.4,0.75,450,HOLD
758.8791627883911,223.8,222.4,0.75,450,HOLD
759.0291886329651,223.8,222.4,0.75,450,HOLD
759.1611385345459,223.8,222.4,0.75,450,HOLD
759.337176322937,223.7,222.4,0.75,450,HOLD
759.5031428337097,223.7,222.4,0.75,450,HOLD
759.6431381702423,223.7,222.4,0.75,450,HOLD
759.7891385555267,223.7,222.4,0.75,450,HOLD
759.9311676025391,223.7,222.4,0.75,450,HOLD
760.0761408805847,223.6,222.4,0.75,450,HOLD
760.2051391601562,223.6,222.4,0.75,450,HOLD
760.3441672325134,223.6,222.4,0.75,450,HOLD
760.4871399402618,223.5,222.4,0.75,450,HOLD
760.6651356220245,223.5,222.4,0.75,450,HOLD
760.8211405277252,223.4,222.4,0.75,450,HOLD
760.9521434307098,223.4,222.4,0.75,450,HOLD
761.0831377506256,223.4,222.4,0.75,450,HOLD
761.2101719379425,223.4,222.4,0.75,450,HOLD
761.3381390571594,223.3,222.4,0.75,450,HOLD
761.4671380519867,223.3,222.4,0.75,450,HOLD
761.6081430912018,223.3,222.4,0.75,450,HOLD
761.73916888237,223.2,222.4,0.75,450,HOLD
761.8951671123505,223.2,222.4,0.75,450,HOLD
762.0891692638397,223.1,222.4,0.75,450,HOLD
762.2351725101471,223.1,222.4,0.75,450,HOLD
762.3771407604218,223.1,222.4,0.75,450,HOLD
762.5391645431519,223.0,222.4,0.75,450,HOLD
762.6651401519775,223.0,222.4,0.75,450,HOLD
762.8071782588959,223.0,222.4,0.75,450,HOLD
762.9361732006073,222.9,222.4,0.75,450,HOLD
763.0751786231995,222.9,222.4,0.75,450,HOLD
763.2521505355835,222.9,222.4,0.75,450,HOLD
763.4401390552521,222.9,222.4,0.75,450,HOLD
763.5871703624725,222.9,222.4,0.75,450,HOLD
763.7281377315521,222.8,222.4,0.75,450,HOLD
763.8811368942261,222.8,222.4,0.75,450,HOLD
764.0251491069794,222.7,222.4,0.75,450,HOLD
764.1701407432556,222.7,222.4,0.75,450,HOLD
764.3111388683319,222.7,222.4,0.75,450,HOLD
764.4711394309998,222.7,222.4,0.75,450,HOLD
764.6441376209259,222.7,222.4,0.75,450,HOLD
764.8541712760925,222.6,222.4,0.75,450,HOLD
765.0001373291016,222.6,222.4,0.75,450,HOLD
765.133136510849,222.6,222.4,0.75,450,HOLD
765.2671389579773,222.5,222.4,0.75,450,HOLD
765.4141674041748,222.5,222.4,0.75,450,HOLD
