,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1546,915.25328625,2586,15597,2441.1439670207237,16732.93168588158,13905,0.8699561909153793,0.8752991284155609,14948.966477156613
1547,916.89263,2435,15923,2481.1866406939657,17005.279077668478,14172,0.8701809015421115,0.8744055624967242,15178.90026954149
1548,918.53253525,2275,16131,2526.3455570907126,17302.157466759963,14331,0.8700923787528868,0.8734548873882653,15430.347119979773
1549,920.173002,2330,17006,2572.679585041514,17623.36664477078,15090,0.8694467157263559,0.872578208439872,15704.588122040968
1550,921.81403025,2430,17722,2609.9892636299305,17956.98110942456,15723,0.869278053884384,0.8718277019316361,15990.33921493095
1551,923.4556200000001,2748,18849,2640.571609775935,18310.6308410153,16757,0.8700701819762747,0.871120572998765,16293.424313121166
1552,925.09777125,2927,19618,2669.7732904482036,18685.445151645206,17462,0.870828590258223,0.8704605675264694,16614.65315182645
1553,926.740484,3032,20366,2695.7213753425385,19077.1661419281,18128,0.870889581169955,0.8697912689904217,16949.453056694052
1554,928.38375825,3116,20889,2721.3211171260436,19482.827357357663,18585,0.8703651606369212,0.8692863841367032,17299.117443203366
1555,930.027594,2665,20897,2745.8816281228947,19902.186278284516,18540,0.8707218078104432,0.8691468971249614,17666.301343178442
1556,931.67199125,2239,20781,2755.3378105958836,20323.974857867284,18382,0.8706180563046058,0.8692261984938754,18037.132120772494
1557,933.31695,2211,21189,2750.5158214228563,20750.095585403575,18734,0.8706396880598588,0.8694223338196798,18411.838795895364
1558,934.96247025,2297,21568,2738.6902081586827,21181.03522163542,19086,0.871205438223237,0.8697796009843695,18792.2328931569
1559,936.608552,2669,22321,2722.979682438961,21618.970055946495,19807,0.8720740891512314,0.8702711597819613,19179.983012072385
1560,938.25519525,2896,22807,2694.5324922421282,22054.04419126099,20293,0.8737381346994124,0.8708120312956402,19564.14315159989
1561,939.9024000000001,2774,23035,2654.497338558014,22485.06133774221,20489,0.8743398647648191,0.8714451707492964,19944.661373983177
1562,941.5501662500001,2671,23164,2619.215406917434,22924.617114769997,20603,0.875030498218904,0.8721398316830734,20334.28204489304
1563,943.198494,2797,23739,2627.256245894534,23318.23282520511,21122,0.8750358131983573,0.8722490143349495,20680.610863212813
1564,944.84738325,2864,24130,2639.2982853518265,23705.367618745157,21463,0.8745885450954576,0.8723011307341588,21020.531450315575
1565,946.496834,2726,24450,2648.7268567803976,24078.9034179705,21710,0.8738722150616829,0.8723337143372389,21347.566762553666
1566,948.14684625,2635,24681,2648.104147319254,24426.875829576642,21878,0.8728567540596933,0.8723226442003574,21649.5710661619
1567,949.79742,2533,24656,2640.609073818156,24752.074860132263,21831,0.872304841115581,0.8722825343590186,21930.088427823543
1568,951.44855525,2421,24565,2637.9999773493796,25064.30557883483,21733,0.8721098265895953,0.8722645175906045,22200.585086864507
1569,953.1002520000001,2609,24965,2646.5657659289627,25380.957099820575,22120,0.8727410985865092,0.8722498727835093,22476.33665541645
1570,954.75251025,2805,25337,2652.8199053205685,25679.489071099644,22475,0.8729806497425883,0.8722273275722735,22735.85290720018
1571,956.40533,2877,25770,2652.5618473804107,25952.58676300659,22850,0.8724500939151706,0.8721670260403771,22971.966794264434
1572,958.05871125,2855,26010,2663.240458447479,26215.481551110504,23040,0.8717339667458432,0.872053897101052,23199.76468323134
1573,959.712654,2600,26179,2676.963124872539,26471.72425196443,23124,0.8704355570634887,0.8719065709198087,23421.182722145015
1574,961.36715825,2425,26313,2669.2971754739115,26692.518177081645,23185,0.8690555927662424,0.8717138343466778,23607.80667738748
1575,963.022224,2587,26866,2650.937892137936,26902.336111802695,23689,0.8691461757074015,0.8714811846960054,23782.739291942737
1576,964.67785125,2690,27246,2643.730843280658,27121.84459444103,24027,0.8689118748981919,0.8712001500970203,23966.340030351304
1577,966.3340400000001,2599,27396,2652.51097420095,27364.013295883873,24215,0.8717183530265757,0.8708712330038271,24170.120546331284
1578,967.99079025,2538,27490,2659.2207071507337,27603.158735191657,24337,0.8736373837768515,0.8705244932563159,24370.266506602173
1579,969.648102,2345,27622,2665.5467394504462,27842.39063172385,24401,0.8725719033113106,0.8701803326315083,24570.548053183065
1580,971.3059752500001,2143,27677,2668.776416226817,28076.521144306236,24391,0.8713088431111459,0.8698351674732778,24766.182201181888
1581,972.96441,2426,28126,2655.5525153457097,28293.92430179565,24789,0.8701556420233463,0.8694745092516396,24944.58886950959
1582,974.62340625,2717,28526,2639.9537475366997,28496.09193866171,25146,0.8690379325041652,0.8691405812705579,25110.379532944775
1583,976.282964,2774,28877,2631.497950123395,28698.476477382854,25443,0.868444240125656,0.8688069259401516,25277.418401322313
1584,977.94308325,2719,29057,2627.8942444901986,28896.73122833984,25589,0.8683271319006758,0.8684778306246282,25441.54988787919
1585,979.6037640000001,2991,29499,2634.564135087947,29101.891979432723,26000,0.8680021125697902,0.8681283572875081,25612.16208747601
1586,981.26500625,3249,29889,2639.607125869165,29298.587306620197,26342,0.8668543543543543,0.8677820948859355,25774.72792135673
1587,982.92681,2919,29822,2637.531993929597,29484.864549592858,26202,0.8654425157045683,0.8673956651620605,25925.77924754758
1588,984.58917525,2564,29658,2637.749009037527,29662.845976125733,25997,0.8648778327304938,0.8670426583742783,26070.606786110173
1589,986.252102,2487,29767,2645.317515685469,29846.243289768165,26090,0.8652126099706745,0.8667072303951495,26221.503273006816
1590,987.91559025,2517,29930,2656.363541643021,30018.023760447002,26237,0.8652828949768359,0.8663498825181954,26362.26752587777
1591,989.57964,2756,30357,2665.211012706918,30183.212620896837,26674,0.8665628056954459,0.8659378666794636,26495.49996602364
1592,991.24425125,2895,30649,2658.6111350199944,30342.080749280256,26954,0.8668660373279528,0.8654744121522475,26619.54988787917
1593,992.9094240000001,2669,30535,2639.3309248227088,30489.016353710707,26783,0.8653556305174765,0.8649833767214574,26730.526082130455
1594,994.5751582500001,2496,30416,2632.682914675254,30638.99481301896,26638,0.8646848137535816,0.8644871181137112,26845.51758816683
1595,996.241454,2726,30917,2645.42725769548,30804.032231760037,27082,0.8639636763506083,0.8639885644847436,26975.699879951466
1596,997.90831125,2887,31337,2656.0235792429676,30962.65473736605,27434,0.8628119507908611,0.8634655827133388,27098.922467099525
1597,999.57573,2431,31080,2661.2109900563487,31115.983080023863,27126,0.8619847115082551,0.8628955546702927,27215.25866950502
1598,1001.24371025,2073,30829,2670.7549887879172,31263.31799134688,26857,0.8618723049102796,0.8623003061933868,27326.31008629815
1599,1002.9122520000001,2514,31405,2678.4185825272993,31406.692835624213,27415,0.8618947076944378,0.8616427724971861,27431.957303675663
1600,1004.58135525,2874,31914,2676.373122833988,31547.69883802517,27880,0.8610881542699724,0.860915815698451,27532.074520373662
1601,1006.25102,2554,31627,2674.1042832226717,31697.624340301558,27584,0.8609362638874557,0.8601620027736294,27638.762236969727
1602,1007.92124625,2269,31328,2677.361389838903,31856.377539694506,27316,0.8619360611170378,0.859396380678747,27753.31522797745
1603,1009.592034,2504,31631,2681.8371650546496,32016.59627624574,27618,0.8622240532838946,0.8587101248473946,27871.029015379198
1604,1011.2633832500001,2679,31922,2689.7861786223407,32177.70264332086,27863,0.8611975515507985,0.8581094669998017,27991.997984098765
1605,1012.935294,2994,32261,2692.6693922851646,32335.820222427974,28148,0.8594662930946116,0.8574952175755257,28109.18711635543
1606,1014.60776625,3247,32500,2675.575868083031,32457.484563636157,28374,0.8589546371312344,0.8568791733629423,28192.47418967533
1607,1016.2808,2954,32487,2657.673356134856,32562.123128496056,28245,0.8563640673145295,0.8562502921191377,28260.84468504329
1608,1017.9543952500001,2626,32404,2654.7986137850858,32657.86497995362,28070,0.8544563100275371,0.8556729017773157,28325.844911548982
1609,1019.628552,2442,32424,2658.8392715576283,32752.408956034615,28010,0.8527783336668668,0.8551208849290413,28391.908922058843
1610,1021.30327025,2380,32479,2652.259779383401,32847.48377086621,28034,0.8523206751054853,0.854540920979581,28455.57849554862
1611,1022.97855,2658,32875,2649.2820901945174,32956.66404675014,28409,0.8522024026210412,0.8539026715246506,28529.45586536447
1612,1024.6543912500001,2829,33136,2662.64828195424,33085.292033794016,28679,0.8529382650872736,0.8531609597578277,28618.71609775931
1613,1026.330794,2680,33217,2673.1576706153646,33217.667602889574,28682,0.8514916331008285,0.8523387344660401,28708.071892907556
1614,1028.00775825,2565,33286,2667.791433554503,33342.11311694426,28673,0.849842127534911,0.8515274531350929,28788.53847199202
1615,1029.6852840000001,2528,33829,2656.7337199030044,33466.76694828811,29102,0.8489824606242612,0.8507563940457333,28869.39072232611
1616,1031.36337125,2464,34217,2653.1971505582856,33598.4394890025,29421,0.8489591534658143,0.8499906426967234,28957.298058845623
1617,1033.04202,2913,34557,2661.445423452349,33744.04890257925,29763,0.8485020857034509,0.849266005016533,29059.72973340224
1618,1034.72123025,3320,34836,2674.497474461431,33889.59543817461,30033,0.8476012184287346,0.8485410883731902,29162.576977960438
1619,1036.401002,2824,34441,2682.074316519009,34026.562368342915,29578,0.8461903406395294,0.8477601331176547,29255.39586400542
1620,1038.08133525,2304,34003,2678.9539513918257,34148.212756800174,29107,0.8455471781444209,0.8469615587744689,29332.82081134284
1621,1039.76223,2533,34252,2677.9679947450168,34277.20777367485,29351,0.8454869321227024,0.8461745197705854,29417.12052368061
1622,1041.4436862500002,2828,34592,2683.2284083444188,34414.902783754354,29688,0.8456113839566806,0.8453878773696992,29509.8641418826
1623,1043.125704,2722,34816,2678.024349362335,34546.59792973727,29836,0.8448308094971022,0.8445993550232717,29595.815964120935
1624,1044.80828325,2540,34903,2663.8257491675404,34675.3806428225,29875,0.8446373945555109,0.8438197996547553,29677.89524111475
1625,1046.491424,2655,34869,2661.8609028516553,34824.966975468764,29860,0.8445085987458869,0.8430487796510793,29779.32175134148
1626,1048.17512625,2809,34870,2667.493034949778,34970.84176311967,29883,0.8444527619225851,0.8421979276017196,29876.044485718245
1627,1049.85939,2742,34716,2663.1933905637216,35098.65059231172,29717,0.8436542190529805,0.8413297259416219,29955.12591451617
1628,1051.54421525,2608,34544,2652.15266483947,35234.493102900866,29534,0.84312374749499,0.8404881846744859,30039.78105959308
1629,1053.229602,2377,34260,2647.648372556519,35394.41047362273,29223,0.8420161214440297,0.8396827058409418,30146.102878886828
1630,1054.91555025,2244,34069,2644.6980452557873,35567.22729846587,29023,0.8414454045561666,0.8389125946361642,30264.362069355462
1631,1056.60206,2590,34973,2651.0738635076164,35753.92013409069,29795,0.8401012877126888,0.8381449573057694,30395.574259892055
1632,1058.28913125,2834,35773,2666.7738340618757,35949.14473713945,30470,0.8390054342876225,0.8373923738184251,30535.451765611324
1633,1059.976764,2604,36414,2675.3543455117383,36144.55092980519,30846,0.8353149955634428,0.8365939902924501,30672.762418174232
1634,1061.66495825,2408,36865,2678.3371084282253,36333.61249405353,31093,0.8324868676901646,0.8357680587160198,30803.00946793752
1635,1063.353714,2707,37149,2679.065664001398,36521.47727015264,31356,0.8318041925556007,0.834912616928057,30930.88731341534
1636,1065.04303125,2923,37274,2670.6131735712643,36715.81116220003,31508,0.8321446246106372,0.8340509669126924,31061.856078279772
1637,1066.73291,2750,37192,2664.147092799333,36924.864504291574,31457,0.8334881830323442,0.8332030675301779,31205.34981539726
1638,1068.42335025,2605,37148,2667.4084124215215,37135.238963509226,31413,0.833975045595345,0.8323696391216582,31351.605789485006
1639,1070.114352,2818,37338,2671.966952818812,37344.11148610316,31543,0.8321263035921205,0.8314945679869725,31495.25278035682
1640,1071.80591525,2954,37495,2673.0260708056294,37546.90196833378,31624,0.8300280825685418,0.8305990786076792,31632.55357992193
1641,1073.49804,2733,37454,2670.5018686719463,37760.838206980174,31511,0.8288355750122405,0.8296925372954801,31778.146685088526
1642,1075.19072625,2563,37437,2660.1560171237797,37983.54943486756,31433,0.8278373573435798,0.8288672299772788,31932.739654351695
1643,1076.883974,2550,37810,2661.7134249925875,38218.863915376736,31731,0.8275950085082246,0.828088392243628,32101.23359532431
1644,1078.57778325,2509,38092,2680.8108677432724,38466.92117601684,31957,0.8275862068965517,0.8273416742598091,32284.28718657212
1645,1080.272154,2672,38593,2689.0918933610665,38706.76620081921,32384,0.8271484646863951,0.8265847920533427,32458.1975356174
1646,1081.96708625,2840,39011,2684.939024666419,38939.30569208741,32704,0.825633795029167,0.8257927605260288,32622.10487213691
1647,1083.6625800000002,2855,39410,2689.425468300476,39182.0588688298,32971,0.8238544658733415,0.8249934991476691,32795.07694398452
1648,1085.3586352500001,2785,39646,2700.763075041286,39428.189743821305,33094,0.8222511597623504,0.824258276009472,32974.11359260622
1649,1087.055252,2662,39696,2706.5994020249086,39674.13665088601,33064,0.820921315547875,0.8235378918721049,33152.48741760792
1650,1088.75243025,2605,39743,2694.4556841604053,39906.43704274086,33051,0.8198072055576499,0.8228370705794572,33316.901990984436
1651,1090.45017,2706,40693,2679.4271897437707,40127.947881038446,33898,0.8211230157685524,0.822117652949962,33470.43518539427
1652,1092.14847125,2739,41455,2682.4336678066943,40354.73849917248,34538,0.8213400144643042,0.8213895393525227,33630.391809553366
1653,1093.847334,2631,41242,2693.419488550085,40578.696301161195,34356,0.8216570407396856,0.8206358018292098,33787.75279168206
1654,1095.54675825,2569,40964,2697.33744818677,40783.761648054664,34106,0.8213829925771585,0.81987205229584,33927.22768352558
1655,1097.246744,2658,41017,2691.134295227473,40965.64656051021,34108,0.8198858155843479,0.8190858562714126,34044.34125348188
1656,1098.94729125,2683,41089,2680.8039593195253,41134.81077714025,34121,0.818570015101807,0.8183352364398259,34150.86604453037
1657,1100.6484,2709,41254,2679.6745792656175,41321.52728261037,34237,0.817953041899079,0.8175849442851763,34273.17499830055
1658,1102.35007025,2753,41439,2684.925003963798,41517.82475254173,34367,0.8171948508504369,0.816869205761886,34405.81505809805
1659,1104.052302,2645,41745,2683.9800448480764,41722.228770752794,34558,0.8161892583120205,0.8160805601054827,34541.72493148137
1660,1105.75509525,2492,41952,2676.9576887358203,41935.34204625165,34661,0.8152306132792702,0.8152027357971396,34680.32055086119
1661,1107.45845,2674,41882,2677.0493555912412,42151.01309202846,34614,0.8146296674148134,0.8142869754282586,34820.38105053276
1662,1109.16236625,2874,41834,2679.036150309129,42360.524926951104,34579,0.8137833675564682,0.8133654585601258,34954.8682416356
1663,1110.8668440000001,2755,42124,2674.7971867991964,42558.160637839224,34804,0.8140669054332089,0.8124685911953323,35078.72366304945
1664,1112.5718832500002,2575,42344,2666.0019932500795,42738.864685496024,34961,0.8143528879277829,0.8115837455979635,35187.91327096809
1665,1114.277484,2546,42709,2663.1997553737965,42909.89014473632,35225,0.8136593381968479,0.810643455381094,35287.86038188793
1666,1115.98364625,2584,43018,2666.88201318258,43074.9969195217,35472,0.813374882524608,0.8096875721274117,35383.479308703936
1667,1117.69037,2748,43334,2667.6410337719485,43229.00342023518,35651,0.8106982703395259,0.8087193244402776,35468.81845568348
1668,1119.39765525,2815,43523,2668.3731907856973,43384.16322000415,35729,0.8085388621401198,0.8077547874748833,35554.68656141633
1669,1121.105502,2732,43671,2669.9807017145968,43544.19067249459,35735,0.8061506143286353,0.8068044351970209,35644.75073048019
1670,1122.81391025,2690,43803,2656.879884029033,43686.19357176749,35760,0.8043684479361759,0.8058687310040039,35717.61650320437
1671,1124.52288,2564,43712,2641.0669777344397,43819.59555142727,35652,0.8041217070088461,0.8049066864130986,35781.66361638926
1672,1126.23241125,2416,43602,2633.400801830115,43950.31572628968,35517,0.8036954304860875,0.8039018111839036,35843.3268703701
1673,1127.942504,2434,43810,2630.116491879721,44079.664590363594,35579,0.8010682521268369,0.8028398991697697,35902.472785339865
1674,1129.65315825,2499,44051,2634.2706743074086,44213.5602165386,35700,0.7990229110512129,0.8017204186119611,35964.26202178915
1675,1131.364374,2933,44653,2642.4172008425503,44343.83050578636,36196,0.7972914669223394,0.8005426265484055,36021.35230695983
1676,1133.07615125,3213,45067,2649.366055856254,44460.34184239648,36573,0.7970564342715153,0.799286576538399,36063.75442252303
1677,1134.7884900000001,2836,44916,2657.0802056671214,44588.55450859504,36368,0.7968631178707224,0.7980394534477151,36116.04666017282
1678,1136.50139025,2519,44763,2659.621576932609,44720.49305759954,36177,0.7967522014960704,0.7968432530995289,36172.675960949724
1679,1138.214852,2604,45039,2656.5981562435786,44832.773177194555,36407,0.7965830093083539,0.7956901594530059,36213.989263629286
1680,1139.9288752500001,2675,45273,2652.5616435252837,44930.09080613291,36601,0.7964223672472887,0.7945492628295322,36243.140863892026
1681,1141.64346,2603,45123,2651.5291399578196,45019.53532356252,36400,0.7948494825964252,0.7933795012606131,36265.12301524314
1682,1143.35860625,2566,45001,2660.9563070510712,45093.75077578115,36242,0.793590196771533,0.7921968336262755,36276.75322204284
1683,1145.074314,2578,45136,2678.862941402925,45158.23941652046,36249,0.7911790967620659,0.7910129135707865,36282.35246551381
1684,1146.79058325,2543,45256,2683.7451357901136,45208.969489681804,36256,0.7892913164610306,0.7899110844512551,36277.54032933859
1685,1148.507414,2488,45212,2673.554123536155,45252.90595483391,36165,0.7882454826327123,0.7888459747882246,36265.652744115825
1686,1150.22480625,2485,45213,2661.806020521365,45300.737864956434,36130,0.7874227672720464,0.78779042089605,36256.82436748214
1687,1151.94276,2643,45341,2661.107431651855,45344.12102199283,36233,0.7866879010726497,0.7867459069965498,36246.73190785678
1688,1153.66127525,2716,45418,2670.1635371129073,45378.653831342985,36294,0.786333192824692,0.7856968019485698,36230.97116582413
1689,1155.3803520000001,2739,45660,2677.2677297333516,45411.32786699497,36476,0.7860254886885207,0.7846780363707913,36214.44376996012
1690,1157.09999025,2774,45885,2682.1502865296547,45436.90600013503,36653,0.7858551181832942,0.7837480284717855,36195.7201748617
1691,1158.82019,2751,45946,2688.8288749461535,45462.91222904169,36609,0.7838407223058225,0.7828637826981072,36179.80642823097
1692,1160.54095125,2673,45936,2692.689188883049,45496.70069537162,36518,0.7823082079374986,0.7820513221308831,36172.11363790731
1693,1162.262274,2484,45412,2697.5990849169343,45537.10392081273,35977,0.780213380544167,0.7812149874231553,36168.560352442175
1694,1163.98415825,2375,45038,2705.2620897415054,45577.03991030287,35583,0.7783793919789982,0.7803305649557069,36163.087000837375
1695,1165.706604,2792,45351,2713.00924143237,45616.08308228865,35851,0.7767804694659179,0.7793768662505134,36154.01902647783
1696,1167.42961125,3086,45644,2717.9068155563587,45653.59634419718,36123,0.7762817801588421,0.7784267499832465,36143.243131214054
1697,1169.15318,3074,45726,2716.5018686719454,45681.66998119915,36143,0.7753212041639314,0.7775138898817675,36125.097714556825
1698,1170.87731025,3049,45787,2710.29459330897,45692.068223514936,36148,0.7744630071599046,0.776591070982834,36091.717026432525
1699,1172.602002,2802,45473,2705.3251715780134,45697.917529274986,35816,0.7736870474092475,0.7755900804557624,36051.88889895511
1700,1174.32725525,2551,45173,2701.014813472507,45701.690253459004,35505,0.7731687860729201,0.7745649656791855,36009.695666945336
1701,1176.05307,2495,45149,2708.4176538539423,45718.52809803078,35495,0.7736671824447883,0.7735023371523069,35978.656481459824
1702,1177.77944625,2534,45227,2728.1123241749006,45754.90955627446,35583,0.7741081676152999,0.7724595375916223,35966.16267639063
1703,1179.506384,2745,45560,2741.4380620172074,45794.70307368142,35816,0.7724162092724512,0.7714331661348749,35955.43962490588
1704,1181.23388325,2852,45787,2741.8905750979106,45829.378264512474,35965,0.7712355886805636,0.7704289567518219,35938.65421640285
1705,1182.9619440000001,2842,45723,2740.4881197761597,45870.46685089043,35892,0.7707376227233507,0.7694398513318553,35926.961290175765
1706,1184.69056625,2847,45681,2741.8155337606213,45919.778296223274,35853,0.7705561002941589,0.768502234087951,35924.49933180751
1707,1186.41975,2513,45901,2743.3009354684746,45968.03069152102,35924,0.7700516271780216,0.7675534585249497,35920.622369701916
1708,1188.14949525,2189,46050,2741.2587148066245,46009.67598360011,35961,0.7699778846811518,0.7666230240309229,35911.53980837549
1709,1189.879802,2634,46402,2736.4907245916706,46052.56606038554,36198,0.7668616340705539,0.7656552896845645,35901.18661804275
1710,1191.61067025,3078,46714,2738.516704795073,46100.13517859886,36448,0.7647355394628289,0.764648583603997,35894.584747105706
1711,1193.3421,3029,46596,2744.8830324582136,46149.74812566447,36290,0.763444809144536,0.7636108926314155,35889.23919001494
1712,1195.07409125,2866,46434,2736.3369951753766,46191.9104169961,36086,0.7624862284245317,0.7625406244976906,35872.943645381994
1713,1196.806644,2776,46375,2720.353847199204,46233.56089605564,35995,0.7619211449803894,0.7614187444748901,35851.81659833676
1714,1198.53975825,2762,46403,2709.275272373048,46283.423157941535,35997,0.7615545015008822,0.7602666553830808,35836.51002287639
1715,1200.2734340000002,2655,46575,2704.4953906090213,46349.10106684094,36009,0.7594262295081967,0.7591101854928856,35834.48689664476
1716,1202.00767125,2518,46690,2706.4617318625046,46429.82527350475,35991,0.7577877388390836,0.7580282628002917,35848.91308976352
1717,1203.7424700000001,2600,46531,2710.0696958027975,46518.95875331175,35796,0.7556395256197218,0.7569531193467776,35870.46841377992
1718,1205.4778302500001,2716,46427,2708.0355840448865,46602.929783233165,35680,0.7541351147308458,0.7559338664911295,35889.531767423265
1719,1207.213752,2711,46454,2698.48814242673,46670.296337402,35682,0.7537434560958325,0.7549044467004724,35893.621327775705
1720,1208.9502352499999,2638,46469,2678.598949013516,46732.01855081565,35677,0.7537815701216034,0.753821674147345,35887.91714421549
1721,1210.68728,2692,46500,2666.1750889034347,46807.726992682976,35625,0.7517576698319941,0.7526767609481567,35891.307005820505
1722,1212.42488625,2776,46569,2668.9097827809856,46900.410745429355,35619,0.7499600392756833,0.7515155876072978,35910.20847584248
1723,1214.163054,2766,46895,2679.335115178095,47003.77988176312,35851,0.7497337351854789,0.7503210980026133,35937.39411991143
1724,1215.9017832499999,2694,47134,2691.148134725537,47114.69512333145,36011,0.7497074707470747,0.7491618385088115,35972.03662597045
1725,1217.6410740000001,2687,47389,2695.487123151095,47218.67938118553,36134,0.7482215560825018,0.7480163085909842,35999.93506081609
1726,1219.3809262500001,2725,47594,2695.0339758544405,47314.010555164554,36255,0.7472865452762486,0.7468253736670795,36017.77496658973
1727,1221.1213400000001,2658,47477,2695.2159278805343,47407.90051869713,36087,0.7458667083156697,0.7456251248908055,36033.903123512864
1728,1222.86231525,2543,47322,2693.2337312282884,47504.36888717659,35890,0.7447017575202662,0.7444480787775345,36051.917506624595
1729,1224.603852,2641,47398,2694.014677569089,47609.36218260798,35921,0.743570838081194,0.7432354776172474,36075.103331898106
1730,1226.34595025,2766,47524,2690.0630365353168,47710.373870301926,36013,0.7428169265829573,0.7420359309088321,36094.59373938186
1731,1228.08861,2746,47597,2683.3297016919464,47802.783981516215,35979,0.7409645269893648,0.7408580484066836,36107.65199664703
1732,1229.83183125,2659,47598,2685.118032118456,47897.62488391491,35904,0.739780591468435,0.7397387203407366,36127.04441776642
1733,1231.575614,2718,47788,2682.265577929233,48000.64857641077,35968,0.7377412913246062,0.7386666124648674,36153.65786314457
1734,1233.3199582500001,2810,47987,2671.287209223261,48110.09723889464,36067,0.7361489253381145,0.7376269459144181,36184.476386780436
1735,1235.064864,2508,48087,2674.4181521664755,48231.61099911569,36002,0.7348559643695561,0.7365285101865384,36225.00348818703
1736,1236.81033125,2201,48110,2691.645790391576,48354.04029536251,35901,0.7340608595264545,0.7354665867999817,36271.63620919996
1737,1238.55636,2604,48515,2707.9251851683557,48466.232553397786,36287,0.7336586003354316,0.7344405906512306,36312.08740854763
1738,1240.30295025,3008,48874,2710.4468277876667,48556.258601552894,36686,0.7342693934504863,0.7334792084092066,36335.6331287225
1739,1242.0501020000002,2964,48919,2706.000090602227,48635.20625608641,36739,0.734958111195735,0.7325438948511802,36350.24190808329
1740,1243.79781525,2811,48876,2711.9627171622847,48725.90919386529,36680,0.7352436774123521,0.7315965007503633,36375.24449024823
1741,1245.54609,2627,48857,2721.8610161045026,48830.87687150239,36521,0.7331602855288774,0.7305963491440216,36409.18233708508
1742,1247.2949262500001,2533,48907,2723.588348546914,48939.344062152224,36448,0.7313365247768145,0.7295854661297533,36442.877777525406
1743,1249.044324,2622,49379,2724.7365965253503,49043.02588960019,36655,0.7278696237996449,0.7285350466479346,36470.62850800627
1744,1250.79428325,2649,49726,2729.596548053131,49147.268386598975,36807,0.7255772457888141,0.7274500535979296,36497.59836009806
1745,1252.544804,2843,49769,2733.9486058573852,49252.302453055745,36852,0.7247368196735285,0.7263610819420308,36524.35260141723
1746,1254.29588625,3023,49799,2733.3796461980496,49351.77077623407,36907,0.72438857533778,0.7253076263819248,36547.0188226227
1747,1256.04753,2892,49729,2733.9187524065705,49446.43108564085,36787,0.7236799965838974,0.7242319762284988,36565.224512445784
1748,1257.7997352500001,2706,49652,2733.6170015175353,49528.812815691366,36659,0.7232352064073616,0.7231559210734058,36574.18775057122
1749,1259.552502,2701,49635,2730.602188044977,49609.4390359908,36516,0.7204798227297907,0.7221213908245373,36583.07895988513
1750,1261.3058302499999,2755,49682,2731.919273369673,49662.267956238145,36463,0.7183071579261406,0.7210796174882077,36573.33368819155
1751,1263.05972,2662,49717,2739.1983736890456,49704.2263244911,36471,0.7184996280947827,0.7199807888298488,36554.895580873155
1752,1264.81417125,2527,49721,2749.0171011800417,49776.341978299795,36458,0.7189685129465611,0.7189298582315718,36560.70445536634
1753,1266.569184,2571,49655,2755.5169086501996,49865.979410631226,36416,0.7188216804009855,0.7179392948667586,36580.544972705364
1754,1268.32475825,2657,49641,2754.6568665201403,49964.198849350105,36430,0.71881917248425,0.71698740373443,36605.73797820945
1755,1270.0808940000002,2963,50002,2755.1252349996075,50071.416204216584,36723,0.7177023321074002,0.7160551830023079,36638.2027678989
1756,1271.83759125,3142,50274,2758.268635756136,50184.92794853694,36938,0.7170499872697955,0.7151427226179953,36676.39765340028
1757,1273.59485,2949,50165,2759.5367958503625,50299.06308183554,36737,0.715604879701796,0.7142102551089468,36713.28480826222
1758,1275.35267025,2796,50088,2756.921289270372,50409.53645609091,36577,0.7143068595111224,0.7133502322328295,36749.812272077936
1759,1277.111052,2678,49986,2756.62334367704,50522.34437926017,36464,0.7141709647416927,0.7125058095417881,36789.38850257013
1760,1278.86999525,2561,49896,2759.5012797571335,50642.51274094446,36367,0.714186120207035,0.7116177510562899,36832.69677682323
1761,1280.6295,2515,50203,2752.2306281002443,50763.76996081354,36450,0.7116045965442039,0.7106990648272729,36872.32202314817
1762,1282.38956625,2525,50510,2730.315363881349,50871.94079140993,36570,0.7094925497551318,0.7098075547947654,36899.862782848286
1763,1284.150194,2873,51219,2717.655213028556,50982.293302225575,37026,0.7064286600752906,0.7089438576147983,36932.83945276153
1764,1285.91138325,3095,51715,2715.1935944188476,51099.536410789755,37367,0.7048951048951049,0.7081553888483969,36976.94144827671
1765,1287.6731340000001,2783,51509,2711.2602323947926,51215.61659380636,37138,0.7050650576694167,0.7074303817814324,37022.50759926542
1766,1289.43544625,2530,51302,2708.3497474460964,51338.902783754034,36917,0.7050561797752809,0.7067701364797518,37076.1835828664
1767,1291.19832,2618,51382,2705.2149539060383,51465.72330064003,36951,0.7040644737921418,0.7061031024248583,37131.82701759878
1768,1292.9617552500001,2676,51442,2699.6149629662673,51595.368570068546,36979,0.7034204158635115,0.70541260074811,37187.377018731306
1769,1294.725752,2644,51305,2694.92489071095,51735.08883553322,36863,0.7032120178376934,0.7046431517471173,37246.62563138391
1770,1296.49031025,2642,51225,2689.6777729959394,51881.34639516084,36809,0.703270691394109,0.7038051831412472,37307.074724228594
1771,1298.2554300000002,2722,51317,2691.3268477201686,52024.203085006586,36871,0.7027266179648112,0.702947121372087,37365.99551518649
1772,1300.02111125,2731,51382,2699.4847674918506,52156.81200027081,36892,0.7021643953875563,0.7021592191254482,37422.95336247635
