,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1016,686.0788352,1371,41034,1369.6408299168459,40741.14564316215,37286,0.90550387010564,0.9067801237460149,37071.129289450924
1017,686.517241925,1370,41079,1369.3150014722607,40706.83335975822,37249,0.9035483139842353,0.9069694805148606,37047.26863575548
1018,686.9555432999999,1368,40914,1368.1665722892672,40675.02706742996,37079,0.9030243261012492,0.9070190345346827,37020.180819496905
1019,687.393739325,1374,40589,1366.9200661396371,40640.4316292547,36778,0.902817799311488,0.9069479559546652,36985.924709505736
1020,687.83183,1373,40318,1365.9987995197819,40605.395864005215,36486,0.9016048273205803,0.9068368274409895,36949.84821853199
1021,688.269815325,1369,40202,1365.368230310966,40577.442660082124,36485,0.9042824401926197,0.9066474858952118,36917.249677228676
1022,688.7076953,1368,40259,1365.1744546875093,40554.75686878447,36639,0.9069193386644725,0.9064158667661945,36887.77227117192
1023,689.1454699249999,1361,40217,1365.1362205259202,40530.364243809956,36578,0.9063465101914763,0.9062326177938111,36858.57860880131
1024,689.5831391999999,1352,40104,1364.9239393870496,40499.25697071204,36426,0.905088769611891,0.9060977564302112,36825.08564180319
1025,690.020703125,1359,40174,1364.886656549386,40459.87992932944,36428,0.9034909184593585,0.9059782740187879,36784.65673061607
1026,690.4581617,1370,40397,1365.7292350902364,40411.1080432165,36674,0.9046045045737566,0.9058948551878729,36737.21461414685
1027,690.8955149249999,1372,40481,1366.351559491695,40349.39301003342,36774,0.9052136336904549,0.9058285604539744,36678.76221431899
1028,691.3327627999998,1369,40371,1366.1376701623783,40278.22462569857,36640,0.9043382390646634,0.9056985992736036,36609.182042627675
1029,691.769905325,1371,40291,1365.9460010419,40203.20378717448,36602,0.9052158273381294,0.9054930502136822,36533.11882488775
1030,692.2069425,1369,40299,1365.222496545762,40119.01336383533,36729,0.9082969432314411,0.9053141013600245,36449.751795056945
1031,692.6438743249998,1360,40166,1364.6948288749202,40018.77145575135,36719,0.9111735298665155,0.9052391321447261,36355.93299961425
1032,693.0807007999999,1358,39713,1365.211578971185,39903.726064009745,36262,0.910024768609047,0.9052604200496062,36252.38485582842
1033,693.5174219249999,1358,39218,1366.0501483612052,39777.0740220609,35752,0.9084521922873745,0.9053208949949878,36139.78180706176
1034,693.9540377,1367,39092,1366.4955265124656,39647.13341185455,35635,0.908363154406892,0.9054480545614417,36026.59994563794
1035,694.390548125,1377,39188,1366.7095064440607,39511.72853292185,35648,0.9063764512972415,0.9056833097764714,35912.47287594214
1036,694.8269531999999,1364,39049,1366.7677863598008,39367.727355092225,35499,0.905798062889744,0.9060053394534151,35793.942014540975
1037,695.263252925,1358,38811,1366.911708079432,39229.19898525372,35332,0.9071102448401998,0.906375840283652,35682.518584791724
1038,695.6994473,1355,39175,1367.214047883278,39111.85913610652,35679,0.9075621364357482,0.9066657484891003,35587.41658927654
1039,696.1355363249999,1357,39977,1367.5575437721996,39019.54898185615,36354,0.9061885033661315,0.906845418892992,35510.64694557
1040,696.57152,1364,40347,1368.1864141882904,38941.240911458175,36553,0.9026755252289459,0.9069857711867806,35444.98742893316
1041,697.0073983249999,1365,40076,1368.7275362975117,38863.07877868054,36236,0.9008033892175351,0.9071519630005058,35380.45115404584
1042,697.4431712999999,1368,39559,1369.2921243969024,38792.39957869866,35795,0.9014427482914823,0.9073218185337615,35322.81745905842
1043,697.878838925,1381,39186,1370.1039434641518,38741.66372964206,35531,0.9033196667107526,0.9074276409257762,35280.75571360552
1044,698.3144012,1374,38951,1370.7718861129094,38695.49502819922,35383,0.9050483008223115,0.907536350342402,35242.864481641045
1045,698.749858125,1381,38642,1371.280504654666,38643.80040317939,35188,0.9073025415313599,0.9075955372028712,35198.108224421165
1046,699.1852097,1387,38289,1371.5508618541494,38592.23065075012,34942,0.9093003089263455,0.9075334758432317,35148.90079050421
1047,699.620455925,1374,37961,1371.5263765883449,38544.78447982893,34649,0.9094760434033946,0.907524744011983,35105.522911050546
1048,700.0555967999999,1368,37723,1371.8043670298046,38501.70273392302,34409,0.9088433502956952,0.9076428316010805,35070.92810709122
1049,700.490632325,1376,37720,1371.7800856191272,38459.580216991715,34383,0.9081829187761391,0.9077426256129777,35036.475344854254
1050,700.9255625,1381,37851,1371.3895218464481,38416.19576887286,34494,0.9079517411571154,0.907738772925422,34996.991415433426
1051,701.360387325,1362,37973,1371.1056422568765,38373.09144034899,34612,0.9081969899756903,0.9076330707563648,34953.91795963602
1052,701.7951068,1355,38031,1371.0793675960686,38335.964302701475,34707,0.9093685243756134,0.9075700383602497,34917.861152007295
1053,702.2297209249999,1370,37898,1371.7102312622899,38306.134159323374,34611,0.9100142356548401,0.9075845482739802,34891.33008675101
1054,702.6642297,1369,37770,1372.3087272644646,38278.87503680645,34499,0.9101398313233153,0.9076159115447577,34867.66135133232
1055,703.098633125,1391,37768,1372.466692337286,38253.45181091231,34525,0.9108502625285207,0.9076207122306301,34844.69084237402
1056,703.5329311999999,1398,37766,1372.37131078844,38236.022990327474,34559,0.9118180818301804,0.9076588404283275,34830.382953180604
1057,703.967123925,1375,37679,1372.2806858592232,38228.355432738404,34437,0.9106985456148082,0.9078090761677191,34829.2629051614
1058,704.4012113,1366,37547,1372.128791139071,38221.41803891295,34294,0.9100909317044857,0.9079317695200271,34827.74420711614
1059,704.835193325,1366,37473,1371.7950349951036,38212.03938933991,34162,0.9083003295759825,0.9079688641261646,34820.861763572684
1060,705.26907,1363,37783,1371.803936668981,38201.4615280067,34348,0.9056836902800659,0.9080775124559628,34815.4892749546
1061,705.702841325,1374,38586,1372.4827062900367,38192.27010804249,35005,0.903767601848866,0.908169383464193,34810.712632222036
1062,706.1365073,1381,39247,1372.748080364195,38176.085120840056,35615,0.9040828183594781,0.9081849473633703,34796.82049423476
1063,706.570067925,1369,39428,1372.0502389634837,38144.325284830185,35908,0.9075120208097953,0.9081960027312009,34768.634374503854
1064,707.0035231999999,1368,39288,1371.0921878184975,38118.2877981374,35830,0.9088080168776371,0.9082004850062891,34745.419239393195
1065,707.4368731249999,1370,39066,1370.7606287797876,38114.89578472826,35624,0.9086905772495756,0.908220266291642,34743.21411583435
1066,707.8701177,1367,38914,1370.5154137126283,38126.44827742344,35460,0.9080086291847551,0.9081325117460338,34750.33285012052
1067,708.3032569249999,1365,38650,1370.3365874651486,38140.66388819606,35191,0.9072281078181574,0.9079478602808368,34756.21300595644
1068,708.7362908,1354,38251,1370.241500373708,38147.534621394996,34823,0.9070927175651137,0.9077915594744257,34756.4928537446
1069,709.169219325,1354,38121,1370.3126231624462,38142.797798363885,34654,0.905703484102592,0.907659412569241,34747.224195337854
1070,709.6020424999999,1364,38135,1369.9047770051154,38132.371922353115,34687,0.9062304533463871,0.9075686557362943,34734.30578268977
1071,710.034760325,1372,37956,1369.8049785951855,38116.766902986885,34600,0.9082659085939209,0.907608763639189,34721.46354390747
1072,710.4673728,1380,37738,1369.8750368071494,38090.91648734893,34415,0.9086033335166951,0.9077004627282892,34701.264581303556
1073,710.8998799249999,1370,37670,1369.710344515138,38054.27026659648,34285,0.9067493112947659,0.9077520536985186,34669.865115857
1074,711.3322817000001,1373,37629,1369.5759586853346,38007.08996806197,34243,0.9066085613415711,0.9077985939704395,34628.70909873317
1075,711.764578125,1375,37589,1369.6564135087733,37953.03003465464,34282,0.9086817252996079,0.9078968989192068,34583.085551200944
1076,712.1967692,1377,37702,1370.0284264648994,37894.22564497424,34448,0.9104198210598761,0.9080087483138025,34533.63176968835
1077,712.628854925,1380,37848,1369.5384493419747,37832.36023465918,34566,0.910003290556104,0.9080850113984897,34480.10208611681
1078,713.0608353,1360,37877,1368.3492491335896,37766.976262202275,34509,0.9077689843086781,0.9081506063221205,34423.028924776794
1079,713.492710325,1356,37894,1366.3013205281852,37685.42229722006,34446,0.9056324921999015,0.9082150473466749,34351.17918865594
1080,713.92448,1372,37976,1364.1043511744058,37587.535482116655,34557,0.906594907660365,0.908260380478591,34263.79236222725
1081,714.356144325,1380,37954,1363.7919998187695,37484.43756370401,34603,0.9083775359545032,0.908323525510709,34172.498833495
1082,714.7877033,1371,37711,1364.1810233527115,37380.381503544086,34368,0.9080077050082553,0.908515330020043,34084.98625110356
1083,715.219156925,1369,37357,1364.7494846995141,37271.73720809007,34066,0.9085528509503168,0.9088173313467836,33997.15982241888
1084,715.6505052,1373,36916,1365.438039366664,37156.42789191077,33740,0.9106434459668571,0.9091746509486207,33905.21943871823
1085,716.081748125,1369,36694,1365.8134272576694,37035.42476613216,33470,0.9087331917905166,0.9094680152785649,33805.79444607967
1086,716.5128857,1355,36590,1365.65731953156,36919.87327006204,33327,0.907393216971761,0.9096772818739195,33708.2173775164
1087,716.9439179249999,1353,36535,1365.7958051144722,36827.679720944274,33343,0.9092717867091126,0.9098428101701063,33630.13363836036
1088,717.3748448,1377,36661,1366.4855829123837,36758.96643185505,33521,0.9110078222423762,0.9100233924651532,33573.84017757982
1089,717.805666325,1382,36714,1366.476749190216,36702.77603116648,33619,0.9124023548058418,0.9102435946062374,33530.4926498895
1090,718.2363825,1360,36776,1366.255521076329,36647.855919725676,33628,0.9111136209622769,0.9104398413917879,33487.554078234425
1091,718.666993325,1360,36816,1366.135155949146,36592.074293867794,33668,0.9112138989169675,0.9105565555654968,33441.03023850986
1092,719.0974987999999,1355,36656,1365.6677161430348,36537.318965321276,33553,0.9120988073992238,0.9105818619653406,33392.10924369684
1093,719.5278989249999,1351,36508,1365.3506534689086,36480.12566535978,33380,0.9110276758540262,0.9105580718281685,33339.17130625771
1094,719.9581937,1356,36577,1365.0051869804265,36420.98031665426,33458,0.9114448766360977,0.910543807392391,33284.80545425654
1095,720.388383125,1365,36548,1364.5615529230297,36372.29950848194,33433,0.9114629224341301,0.9105525898828443,33240.75550975044
1096,720.8184671999999,1362,36373,1364.3112414776967,36339.43461912997,33190,0.9090857159178544,0.9105994342376704,33212.47890099372
1097,721.2484459249999,1364,36249,1364.2492242179626,36312.53047634078,33086,0.9093306578758779,0.9106816792559593,33190.975061722165
1098,721.6783193,1360,36090,1364.4521959727024,36284.83297469862,33009,0.9112870716959401,0.9107418557320257,33168.00713492881
1099,722.1080873249999,1351,35941,1364.4895920632143,36256.21139776596,32876,0.9113905753107835,0.9107321533639408,33141.645156175044
1100,722.53775,1349,35872,1364.327980248677,36225.29971233707,32737,0.9091909741331866,0.9107488061911322,33114.10747695241
1101,722.967307325,1342,35886,1363.8744705429083,36194.8499399753,32719,0.9083198239925891,0.9108976352879479,33091.74395795991
1102,723.3967592999999,1349,35874,1363.7548981856633,36176.09794106252,32754,0.9096307023895728,0.911056667578115,33080.4386056303
1103,723.826105925,1362,35843,1364.3273460327266,36172.38886497926,32790,0.9114584843827035,0.9110869270912981,33078.23601893523
1104,724.2553472,1409,36079,1364.4150943395964,36182.18682189787,33060,0.9129218344389962,0.9109876626624903,33083.58848444975
1105,724.684483125,1423,36365,1364.3642438107056,36208.12611837118,33390,0.9148589090492817,0.9108005263568543,33100.44399646588
1106,725.1135137,1391,36433,1364.695689596567,36249.40669097759,33508,0.9165287369442383,0.9106783748043521,33133.64128292763
1107,725.5424389249999,1383,36367,1364.8134046070998,36299.92292011074,33387,0.914818202606906,0.9106438315187727,33178.39547894566
1108,725.9712588,1358,36331,1364.4605087317686,36357.91977168157,33221,0.9110742572841907,0.9105443594054001,33227.62875716261
1109,726.399973325,1342,36303,1364.021336836595,36423.23178327865,33120,0.9089556934870284,0.9104197333043559,33282.73118303862
1110,726.8285824999999,1348,36285,1363.639584135515,36484.37038211441,33116,0.9092938718264304,0.9104171677441448,33338.41065482733
1111,727.257086325,1360,36306,1363.1845568415786,36535.20623343607,33128,0.9090596920963773,0.9104307786684332,33385.21640354191
1112,727.6854847999999,1360,36339,1362.5825273505368,36576.23008448592,33104,0.9075159381343092,0.9103859324837154,33420.99001109814
1113,728.1137779249999,1348,36395,1361.690276110418,36612.36295272756,33090,0.9056980626016492,0.9103848919723673,33453.81619062655
1114,728.5419657,1359,36458,1361.26550997755,36651.17936986045,33173,0.906407589959828,0.9105255740363778,33494.104396474926
1115,728.970048125,1365,36631,1361.130082221542,36692.87003103058,33380,0.9078148925310497,0.910747755101433,33539.90590953299
1116,729.3980251999999,1364,36814,1360.3927155767708,36742.11248272823,33630,0.9101833568406206,0.9109525468169677,33591.91222904191
1117,729.825896925,1374,37022,1359.7867675371774,36803.47643208156,33913,0.912786131059246,0.9111642670890406,33655.209291263025
1118,730.2536633,1368,37252,1359.2158146277116,36863.81870483972,34168,0.9140564039683424,0.9114106389996273,33718.780810436736
1119,730.6813243249999,1356,37304,1358.2522367437282,36914.58223289245,34211,0.9139590519639479,0.9116849022636395,33774.486715440245
1120,731.10888,1355,37150,1357.349702144983,36964.60293551312,33990,0.9117195138985892,0.911986779371847,33830.443860562445
1121,731.5363303249999,1355,36917,1357.2757480350372,37013.71059367072,33731,0.9104099881896406,0.9122120983568638,33883.02129153484
1122,731.9636753,1355,36782,1357.3821151101688,37054.32331423064,33623,0.910830722330426,0.9122785303964248,33922.41042832162
1123,732.390914925,1354,36795,1357.7096423474788,37083.91200253615,33671,0.9118535030049942,0.9123658976965145,33952.452331875495
1124,732.8180491999999,1349,36959,1357.931821785292,37099.82636073226,33835,0.9122718337545633,0.9125034745145333,33971.756483724916
1125,733.245078125,1358,37234,1357.5296835715158,37100.55025028808,34034,0.9108038800312186,0.9126051276561917,33975.9557634368
1126,733.6720017,1372,37461,1356.755849509589,37088.94548007811,34129,0.907672698052038,0.9126394968507362,33966.53464404565
1127,734.0988199249999,1366,37494,1355.8526580443238,37067.033862600925,34188,0.9084920283436669,0.9126121898619752,33945.587034813274
1128,734.5255328000001,1347,37475,1354.9290357652235,37032.705406690264,34313,0.912477856510186,0.9125710666931872,33912.89062039845
1129,734.952140325,1341,37402,1354.2402772429466,36983.07096423404,34338,0.9150328609855523,0.912525358462676,33866.18623298311
1130,735.3786425,1336,37210,1354.9326598563694,36921.54961607214,34202,0.9161509728494174,0.9124854836596964,33809.03458741922
1131,735.805039325,1334,37095,1356.4377449092588,36851.45921764862,34055,0.9149911915214899,0.9125840335965523,33748.85474189611
1132,736.2313307999999,1348,37083,1357.4049015832488,36772.11859838204,34005,0.9138659577445082,0.9127966240111947,33684.12675258718
1133,736.6575169249999,1356,36868,1357.9624906566137,36685.71156764523,33883,0.9159439062851994,0.9129240343748263,33610.019162381286
1134,737.0835976999999,1358,36432,1357.9408820131564,36594.01895852611,33554,0.9179449164623368,0.9129100669678585,33526.15565471408
1135,737.509573125,1362,36158,1357.6741942059584,36494.5105211889,33262,0.9167720427635361,0.9128254026640212,33432.666651565654
1136,737.9354431999999,1363,36232,1357.261274321023,36385.98045255768,33263,0.9148527345206344,0.9127556192682376,33331.42261432811
1137,738.361207925,1354,36403,1357.018143106273,36265.62218849735,33443,0.915546805900311,0.9126833983597857,33219.2967451125
1138,738.7868672999999,1360,36465,1357.7187025753437,36136.27500056557,33520,0.9161088164079191,0.9125108595136362,33095.599945638
1139,739.212421325,1370,36465,1358.6233210264977,36005.127409453664,33422,0.9132924918079498,0.9121965419076183,32965.37183175094
1140,739.63787,1371,36398,1359.8336089152383,35876.06826881628,33318,0.9120678333856739,0.9117301749752338,32831.92484540923
1141,740.0632133249999,1374,36166,1360.9645065573138,35752.60882466125,33081,0.9113301908484709,0.9111869243327593,32700.998097351527
1142,740.4884513,1372,35704,1361.8347414437214,35639.63951618315,32646,0.9109285797506699,0.9107543059493481,32583.459353552113
1143,740.913583925,1367,35410,1363.103014790796,35542.098847085326,32359,0.9103780512880768,0.9104807329907364,32485.579378920753
1144,741.3386112,1377,35364,1364.3218645948684,35457.65444290856,32230,0.9077882719863477,0.9104114351444285,32406.55360257248
1145,741.763533125,1382,35218,1365.1894040634859,35376.67335613423,32046,0.9062536942901052,0.9104898938672316,32335.525878275213
1146,742.1883497,1365,34954,1366.0093093841049,35290.3360665014,31862,0.9079460537676025,0.9105671838468457,32259.36041586384
1147,742.6130609249999,1356,34747,1367.059072685652,35193.00138168407,31749,0.9102153274834536,0.9106527558052053,32173.321479534596
1148,743.0376668,1349,34628,1367.815533760648,35088.52737321276,31596,0.9088914931338081,0.9107538939512876,32081.262656005183
1149,743.462167325,1346,34527,1367.740492423358,34985.43221816962,31485,0.9083210270938188,0.9108819093216706,31991.327640489544
1150,743.8865624999999,1355,34452,1367.4479829667453,34890.29962173482,31442,0.9090552013777684,0.9110336676115723,31909.441663457223
1151,744.310852325,1363,34331,1367.7117941515967,34806.044440417005,31310,0.9083656879398204,0.9111005905257731,31834.576230491588
1152,744.7350368,1357,34207,1368.5184262383934,34730.25889601057,31200,0.9084627092846271,0.9109768352020001,31760.796144872438
1153,745.1591159249999,1361,34121,1368.9256608303435,34658.69256381732,31148,0.9092490842490842,0.9108803811356749,31691.71202065671
1154,745.5830897,1365,34114,1368.6009875648106,34587.44354345446,31192,0.9107759015542459,0.9110002523614413,31630.413599401414
1155,746.006958125,1371,34310,1368.1168316382893,34516.62905161998,31418,0.9122013418743738,0.9111939893803356,31572.19239393811
1156,746.4307212,1370,34551,1367.572991460709,34448.16170241615,31560,0.9098580512944154,0.91140072316588,31516.61113501944
1157,746.854378925,1367,34682,1366.5261047815093,34390.754354571356,31619,0.9080594326879784,0.9116061783717846,31471.013341184924
1158,747.2779313,1381,34626,1365.7069469296891,34353.79614487239,31623,0.9096706271619792,0.9117607211397791,31442.286121995367
1159,747.701378325,1382,34528,1365.2416362771264,34335.20016308345,31576,0.9109394798769083,0.9119283065833481,31430.828286030788
1160,748.12472,1376,34521,1364.3743912659143,34327.222949556526,31571,0.9109971338060039,0.9121529857399652,31431.0073161334
1161,748.547956325,1388,34579,1362.9861152007713,34327.790119820864,31604,0.910367268235365,0.9123814529112024,31439.03596910402
1162,748.9710873,1399,34813,1361.793177648392,34341.31357448574,31793,0.9096187226910876,0.9125611291162183,31457.217083059037
1163,749.394112925,1371,35023,1360.7246823257344,34370.84633853476,32019,0.9107333888030429,0.9127835787744738,31491.520985752188
1164,749.8170332,1350,35055,1359.7661555187851,34418.29531812659,32121,0.912950600801068,0.913055382172679,31543.9254116735
1165,750.239848125,1346,34980,1359.0881333665282,34485.630478605875,32244,0.9186537432360112,0.9133352238535443,31614.723255339264
1166,750.6625577,1352,34917,1358.6247480123866,34571.591157216935,32355,0.9236704900938477,0.9136270627270855,31702.90103966054
1167,751.085161925,1359,34721,1358.1019275634524,34667.79571451156,32188,0.9240752952460883,0.9139001737029955,31799.761557452563
1168,751.5076607999999,1356,34385,1357.791229699401,34760.48565086345,31856,0.923430924339217,0.9141554520182924,31892.83202337478
1169,751.9300543249999,1352,34158,1357.307775940539,34844.09830347167,31527,0.919801255867829,0.9144050400144592,31977.393440394415
1170,752.3523424999998,1350,34103,1357.149561711451,34920.38931799068,31354,0.9160687570604219,0.9146021684297838,32053.47638678051
1171,752.774525325,1347,34155,1357.6487802667978,34986.03277537363,31349,0.9144720799804925,0.9147053701205697,32116.771659606617
1172,753.1966027999999,1334,34326,1357.4576321094214,35038.56524496524,31449,0.9127970417070805,0.9147654828720453,32166.67120433017
1173,753.6185749250001,1338,34480,1356.7812860993192,35080.11085188726,31573,0.9122865246514996,0.9148365910304785,32206.89820833932
1174,754.0404417,1362,34518,1355.939387075559,35114.08727264423,31602,0.9120521172638436,0.9148180363790206,32237.2204579939
1175,754.462203125,1363,34523,1354.9762848535381,35144.81061858639,31584,0.9113691194209892,0.9147606833304963,32263.284491154332
1176,754.8838592,1351,34611,1354.1443747309986,35179.63446510612,31698,0.9124173180998196,0.9147168109221104,32293.560782803077
1177,755.3054099249999,1345,34832,1353.6883281614273,35223.333892046714,31996,0.9153104189685549,0.9145254392937976,32327.184964551245
1178,755.7268552999999,1352,35096,1352.8765317447476,35272.11651452966,32218,0.9147107633949739,0.9142492377519746,32362.802011369968
1179,756.148195325,1356,35528,1352.2415683254176,35316.81147930803,32482,0.9108626946037691,0.9140559570327099,32397.38875172648
1180,756.56943,1351,35996,1352.0583025662836,35349.56961652517,32901,0.9106653196709482,0.9139417899471391,32423.634351853325
1181,756.9905593249999,1341,36345,1352.1596865160898,35363.042265962315,33249,0.9115529653753857,0.9139531841541404,32436.221499920102
1182,757.4115833,1348,36502,1352.088382522795,35351.42637432263,33362,0.910678727883029,0.9139227193613788,32424.427189743197
1183,757.832501925,1348,36446,1351.5597635280267,35316.264422749555,33333,0.9113054874921648,0.9137889288086588,32387.683480938926
1184,758.2533151999999,1339,36212,1351.2084531925718,35263.30949738318,33190,0.9133427006566684,0.9136977676069069,32336.145688463443
1185,758.674023125,1351,35908,1351.0028766223213,35204.66085301978,32955,0.9145469803513037,0.9135844306974458,32278.704636570994
1186,759.0946256999999,1373,35723,1350.898729303016,35152.02208430474,32790,0.9146142649199418,0.9134310247758516,32225.436317922777
1187,759.5151229249999,1370,35700,1351.1869351513933,35103.26313166709,32800,0.9155257792018643,0.9133109781250544,32176.80991641878
1188,759.9355148,1357,35696,1352.1262995764084,35062.16779541938,32810,0.9159556189755089,0.9131167623782004,32132.758567577355
1189,760.3558013249999,1358,35530,1352.6740356519708,35033.583252168115,32667,0.9162179562214678,0.9128244896933257,32096.913384221003
1190,760.7759825,1359,35200,1352.214795352077,35014.807945819164,32293,0.9140982831476612,0.9125315422332938,32070.029105981404
1191,761.196058325,1354,34775,1351.6402410020353,34997.98706652405,31857,0.9126896262828761,0.912462819063039,32052.377199935963
1192,761.6160288,1361,34371,1351.3114679833936,34976.32496772227,31481,0.9124507724931838,0.9126102277974019,32037.50637613474
1193,762.035893925,1354,34081,1351.3986953271612,34942.5241341813,31213,0.9123659363828032,0.9127985672315275,32012.968651610972
1194,762.4556537,1356,34055,1352.073682303084,34891.24140977079,31162,0.9115263463714487,0.9129570206518343,31971.599447325487
1195,762.875308125,1357,34207,1352.7634601009954,34826.316564360925,31239,0.9096499238964992,0.9130174190676381,31914.6169109147
1196,763.2948572,1342,34395,1353.313574486372,34753.0077917953,31408,0.9096299882007685,0.9130784212586142,31849.8249110959
1197,763.714300925,1349,34548,1353.3584905660116,34673.39996375843,31602,0.9112623874213078,0.9131571227611468,31779.709732949177
1198,764.1336392999999,1356,34670,1352.70087657702,34589.959546081926,31747,0.9122591102839647,0.9131745264154414,31704.096695281278
1199,764.552872325,1353,34753,1351.8587963487025,34497.27173888357,31859,0.9133532934131736,0.9131553750636765,31618.89669075117
1200,764.972,1351,34687,1351.8644816416872,34389.456522230874,31799,0.9133669306455483,0.9131869489125065,31521.40349724735
1201,765.3910223249999,1353,34339,1352.4089560352184,34267.51863009289,31464,0.9128418116776814,0.9132953240334856,31413.209313913645
1202,765.8099393,1347,33665,1352.6165032050296,34136.022650569,30971,0.9166408812426512,0.9134716334884191,31298.330675665893
1203,766.228750925,1352,32963,1352.337312283378,34001.02145008882,30423,0.9196482237195913,0.9136414624836164,31180.396181113352
1204,766.6474572,1349,32483,1352.1106253822024,33862.72962014929,29923,0.917774779983298,0.9137425607113467,31057.44925139808
1205,767.0660581249999,1336,32285,1352.036376814851,33724.99787084581,29705,0.9166370480467867,0.9137641256923691,30932.14138485524
1206,767.4845537,1330,32581,1351.681940700783,33590.09676323295,29883,0.9136667626635948,0.9137539860083845,30808.328546512355
1207,767.902943925,1333,33271,1351.0443951165112,33458.34879612158,30462,0.9120483436658526,0.9137631787024132,30687.98919567768
1208,768.3212288,1345,33982,1350.608507553939,33329.71301728174,31127,0.9125225970524251,0.9137670173974111,30570.137511607834
1209,768.7394083249999,1356,34438,1350.1012253957929,33202.83471879253,31505,0.9113415150232755,0.9137745682327614,30454.030442365038
1210,769.1574825,1358,34477,1349.2143876418234,33076.190491290225,31571,0.9122558048250249,0.9138054886458574,30339.083875058877
1211,769.575451325,1354,34175,1348.3502004575155,32950.08806541422,31314,0.9128302001767161,0.9138796095425206,30226.105506352902
1212,769.9933147999999,1359,33968,1348.0206120183664,32824.328795668574,31031,0.9099328406268208,0.9139536890701754,30113.520963101648
1213,770.411072925,1357,33806,1348.0515979976637,32697.833269156094,30891,0.9101667231655829,0.9140358921378251,30000.70391175281
1214,770.8287257,1349,33457,1348.2472762689722,32575.277967790265,30678,0.9134483617789959,0.9141121104107982,29891.430156967876
1215,771.2462731249999,1365,32976,1348.9318897370008,32461.057034133788,30300,0.9153459238872544,0.9141652009496601,29789.19882669992
1216,771.6637152,1367,32580,1349.5751432648271,32353.839860471868,29893,0.9139140742639285,0.9141443195393782,29690.946748510152
1217,772.081051925,1367,32372,1349.710050057733,32248.727105936094,29672,0.9129172714078374,0.9141459167388851,29595.13114679778
1218,772.4982832999999,1363,32239,1349.9839633966535,32141.352556116166,29579,0.9138489441637517,0.914191537739336,29498.556433893747
1219,772.9154093249999,1341,32086,1350.0652336406001,32029.24512446427,29520,0.9165392746788096,0.9141987773814783,29396.499060000795
1220,773.3324299999999,1334,31835,1350.5394006659008,31922.09476998285,29354,0.9186584046424707,0.9141853149853079,29298.30089016682
1221,773.7493453249999,1333,31512,1351.3600308047487,31830.246166390472,28996,0.916630769740548,0.9141055027860872,29211.921583727268
1222,774.1661553,1344,31181,1351.6125167047694,31748.837799270048,28654,0.9153064986426249,0.9140278949497078,29134.98486941891
1223,774.582859925,1352,30867,1352.072006160929,31670.401753153485,28394,0.9162120955446383,0.9140484455344184,29063.741217241055
1224,774.9994592,1360,30734,1352.3946861763313,31597.35914743195,28308,0.9174099543814257,0.9140425695181026,28996.720310765264
1225,775.415953125,1356,30717,1352.3652630863407,31535.93542322529,28244,0.9157726235482443,0.913991728247974,28939.084894334534
1226,775.8323416999999,1340,30659,1352.7031189834165,31484.724048109212,28084,0.9121729936218834,0.9139422510816688,28890.84692744967
1227,776.2486249250001,1338,30552,1353.4816417132631,31434.078778680676,27925,0.9100773601697816,0.9138879177027244,28842.94865115802
1228,776.6648028,1346,30410,1353.8732474121466,31369.336995174825,27876,0.9128131021194605,0.9138397659612607,28782.742463022394
1229,777.080875325,1350,30367,1353.753652404332,31282.51808647927,27897,0.9148774856118826,0.9138615210437735,28704.587578427047
1230,777.4968425,1349,30472,1353.451584407322,31176.625518131183,27959,0.9137108127596745,0.9139420337666215,28610.536750548727
1231,777.9127043249999,1354,30695,1353.51602527801,31060.526285985492,28174,0.9140792747350125,0.914059559697678,28508.213323064527
1232,778.3284607999999,1353,30956,1353.6881243063006,30949.60044395057,28406,0.9138600817484714,0.914184643585305,28410.70352669315
1233,778.744111925,1352,31163,1353.6341253482265,30865.55020498706,28556,0.9125490590721546,0.9143293268849766,28338.158168927406
1234,779.1596576999999,1354,31286,1353.4745520849588,30822.652132550542,28659,0.9122343979687291,0.9144276537591678,28301.839566014543
1235,779.575098125,1357,31308,1353.4500441685848,30811.897324967133,28701,0.9129578311241695,0.9144320644964407,28292.007995650547
1236,779.9904332,1369,31229,1353.667784094744,30815.68329973439,28617,0.9125251172136638,0.9144760444448478,28296.668644815876
1237,780.4056629249999,1379,31259,1353.9780742485414,30820.760900586058,28645,0.912516733601071,0.9145331353486067,28302.93705406637
1238,780.8207872999999,1372,31531,1354.4849713470032,30827.133887516684,28915,0.9132597234656321,0.9145257216481141,28308.137670161865
1239,781.235806325,1358,31740,1355.0423792158117,30837.259371672604,29137,0.9143242709499045,0.9145422747095356,28317.373394640334
1240,781.65072,1343,31665,1355.5911798681477,30845.469274501665,29123,0.9161664797836554,0.9145345811862392,28324.559514371245
1241,782.0655283250001,1345,31421,1356.4958662710108,30842.852725995468,28939,0.9174757281553398,0.9145386230690487,28322.427642754676
1242,782.4802313,1358,31153,1357.579356270784,30824.6210333184,28645,0.9158248028192649,0.9145566226068453,28306.30195474362
