time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.40254497528076,60.7,193.0,0.75,450,RAMP
77.58254599571228,60.9,193.0,0.75,450,RAMP
77.72754716873169,60.9,193.0,0.75,450,RAMP
77.86954760551453,60.9,193.0,0.75,450,RAMP
78.00955104827881,60.9,193.0,0.75,450,RAMP
78.14158582687378,60.9,193.0,0.75,450,RAMP
78.28657078742981,60.9,193.0,0.75,450,RAMP
78.43055295944214,62.2,193.0,0.75,450,RAMP
78.57754707336426,62.2,193.0,0.75,450,RAMP
78.76454544067383,62.5,193.0,0.75,450,RAMP
78.91954445838928,62.5,193.0,0.75,450,RAMP
79.09954690933228,62.5,193.0,0.75,450,RAMP
79.27559089660645,62.7,193.0,0.75,450,RAMP
79.41954469680786,62.7,193.0,0.75,450,RAMP
79.5425477027893,62.7,193.0,0.75,450,RAMP
79.6915853023529,63.0,193.0,0.75,450,RAMP
79.85058188438416,63.0,193.0,0.75,450,RAMP
79.97954988479614,63.2,193.0,0.75,450,RAMP
80.11657643318176,63.2,193.0,0.75,450,RAMP
80.28354382514954,63.2,193.0,0.75,450,RAMP
80.45954871177673,63.2,193.0,0.75,450,RAMP
80.61158728599548,63.2,193.0,0.75,450,RAMP
80.7475483417511,63.2,193.0,0.75,450,RAMP
80.89054989814758,63.3,193.0,0.75,450,RAMP
81.03354382514954,63.3,193.0,0.75,450,RAMP
81.17854762077332,63.4,193.0,0.75,450,RAMP
81.31454396247864,63.4,193.0,0.75,450,RAMP
81.4435465335846,63.4,193.0,0.75,450,RAMP
81.60955333709717,63.6,193.0,0.75,450,RAMP
81.75454568862915,63.6,193.0,0.75,450,RAMP
81.9395751953125,63.6,193.0,0.75,450,RAMP
82.08657622337341,63.7,193.0,0.75,450,RAMP
82.2295789718628,63.7,193.0,0.75,450,RAMP
82.37555074691772,64.8,193.0,0.75,450,RAMP
82.51957035064697,64.8,193.0,0.75,450,RAMP
82.66357851028442,64.8,193.0,0.75,450,RAMP
82.80655026435852,64.8,193.0,0.75,450,RAMP
82.96355080604553,64.8,193.0,0.75,450,RAMP
83.12255048751831,64.8,193.0,0.75,450,RAMP
83.28554844856262,65.2,193.0,0.75,450,RAMP
83.42254877090454,65.2,193.0,0.75,450,RAMP
83.55954837799072,65.2,193.0,0.75,450,RAMP
83.70254492759705,65.5,193.0,0.75,450,RAMP
83.83254480361938,65.5,193.0,0.75,450,RAMP
83.98957371711731,65.7,193.0,0.75,450,RAMP
84.11354899406433,65.7,193.0,0.75,450,RAMP
84.2605493068695,65.7,193.0,0.75,450,RAMP
84.40554571151733,66.0,193.0,0.75,450,RAMP
84.59655046463013,66.0,193.0,0.75,450,RAMP
84.76957607269287,66.0,193.0,0.75,450,RAMP
84.94954514503479,66.0,193.0,0.75,450,RAMP
85.09254693984985,66.0,193.0,0.75,450,RAMP
85.23654508590698,66.1,193.0,0.75,450,RAMP
85.38054990768433,66.1,193.0,0.75,450,RAMP
85.50855278968811,66.1,193.0,0.75,450,RAMP
85.6515736579895,66.2,193.0,0.75,450,RAMP
85.79354786872864,66.2,193.0,0.75,450,RAMP
85.9195454120636,66.2,193.0,0.75,450,RAMP
86.09754705429077,66.4,193.0,0.75,450,RAMP
86.27558302879333,66.4,193.0,0.75,450,RAMP
86.4205732345581,66.5,193.0,0.75,450,RAMP
86.57554841041565,66.5,193.0,0.75,450,RAMP
86.72255325317383,66.5,193.0,0.75,450,RAMP
86.84655332565308,67.6,193.0,0.75,450,RAMP
86.99354672431946,67.6,193.0,0.75,450,RAMP
87.13954734802246,67.6,193.0,0.75,450,RAMP
87.27854800224304,67.9,193.0,0.75,450,RAMP
87.45954990386963,67.9,193.0,0.75,450,RAMP
87.62958335876465,67.9,193.0,0.75,450,RAMP
87.82359886169434,67.9,193.0,0.75,450,RAMP
87.98557806015015,68.4,193.0,0.75,450,RAMP
88.12954950332642,68.4,193.0,0.75,450,RAMP
88.27354884147644,68.4,193.0,0.75,450,RAMP
88.41654562950134,68.7,193.0,0.75,450,RAMP
88.54854464530945,68.7,193.0,0.75,450,RAMP
88.68854546546936,68.7,193.0,0.75,450,RAMP
88.81254816055298,68.9,193.0,0.75,450,RAMP
88.9915497303009,68.9,193.0,0.75,450,RAMP
89.13056492805481,68.9,193.0,0.75,450,RAMP
89.279550075531,68.9,193.0,0.75,450,RAMP
89.42356729507446,68.9,193.0,0.75,450,RAMP
89.56658029556274,68.9,193.0,0.75,450,RAMP
89.69655132293701,69.0,193.0,0.75,450,RAMP
89.83957433700562,69.0,193.0,0.75,450,RAMP
89.97754859924316,69.1,193.0,0.75,450,RAMP
90.18254351615906,69.1,193.0,0.75,450,RAMP
90.33054828643799,69.3,193.0,0.75,450,RAMP
90.51954436302185,69.3,193.0,0.75,450,RAMP
90.69854974746704,69.3,193.0,0.75,450,RAMP
90.82954907417297,69.4,193.0,0.75,450,RAMP
90.97355580329895,69.4,193.0,0.75,450,RAMP
91.11757493019104,69.4,193.0,0.75,450,RAMP
91.26554489135742,69.6,193.0,0.75,450,RAMP
91.4165461063385,69.6,193.0,0.75,450,RAMP
91.56854581832886,69.6,193.0,0.75,450,RAMP
91.7045431137085,69.8,193.0,0.75,450,RAMP
91.90054535865784,69.8,193.0,0.75,450,RAMP
92.05954837799072,70.0,193.0,0.75,450,RAMP
92.23754501342773,70.0,193.0,0.75,450,RAMP
92.37558507919312,70.0,193.0,0.75,450,RAMP
92.50857424736023,70.0,193.0,0.75,450,RAMP
92.65157532691956,70.0,193.0,0.75,450,RAMP
92.80756092071533,71.3,193.0,0.75,450,RAMP
92.93954706192017,71.3,193.0,0.75,450,RAMP
93.08254528045654,71.3,193.0,0.75,450,RAMP
93.22355222702026,71.6,193.0,0.75,450,RAMP
93.38754510879517,71.6,193.0,0.75,450,RAMP
93.55758881568909,71.9,193.0,0.75,450,RAMP
93.75354409217834,71.9,193.0,0.75,450,RAMP
93.8925507068634,71.9,193.0,0.75,450,RAMP
94.0425546169281,72.1,193.0,0.75,450,RAMP
94.18558621406555,72.1,193.0,0.75,450,RAMP
94.32954931259155,72.1,193.0,0.75,450,RAMP
94.4725489616394,72.3,193.0,0.75,450,RAMP
94.6135585308075,72.3,193.0,0.75,450,RAMP
94.74155163764954,72.3,193.0,0.75,450,RAMP
94.88654446601868,72.3,193.0,0.75,450,RAMP
95.05954670906067,72.3,193.0,0.75,450,RAMP
95.25654792785645,72.4,193.0,0.75,450,RAMP
95.39954829216003,72.4,193.0,0.75,450,RAMP
95.52654695510864,72.4,193.0,0.75,450,RAMP
95.65657591819763,72.5,193.0,0.75,450,RAMP
95.81258249282837,72.5,193.0,0.75,450,RAMP
95.95858764648438,72.5,193.0,0.75,450,RAMP
96.0965940952301,72.7,193.0,0.75,450,RAMP
96.24154710769653,72.7,193.0,0.75,450,RAMP
96.40554547309875,72.8,193.0,0.75,450,RAMP
96.55054712295532,72.8,193.0,0.75,450,RAMP
96.72558546066284,72.8,193.0,0.75,450,RAMP
96.85357594490051,73.0,193.0,0.75,450,RAMP
96.98157620429993,73.0,193.0,0.75,450,RAMP
97.12458395957947,73.0,193.0,0.75,450,RAMP
97.25454306602478,73.0,193.0,0.75,450,RAMP
97.396555185318,73.0,193.0,0.75,450,RAMP
97.54155158996582,73.0,193.0,0.75,450,RAMP
97.6805522441864,74.3,193.0,0.75,450,RAMP
97.8255774974823,74.3,193.0,0.75,450,RAMP
98.00457692146301,74.6,193.0,0.75,450,RAMP
98.14656114578247,74.6,193.0,0.75,450,RAMP
98.29258060455322,74.6,193.0,0.75,450,RAMP
98.43254470825195,74.8,193.0,0.75,450,RAMP
98.55955100059509,74.8,193.0,0.75,450,RAMP
98.68854594230652,74.8,193.0,0.75,450,RAMP
98.83654379844666,75.1,193.0,0.75,450,RAMP
98.96354985237122,75.1,193.0,0.75,450,RAMP
99.08954977989197,75.1,193.0,0.75,450,RAMP
99.21857643127441,75.3,193.0,0.75,450,RAMP
99.3905520439148,75.3,193.0,0.75,450,RAMP
99.5705509185791,75.3,193.0,0.75,450,RAMP
99.71254968643188,75.3,193.0,0.75,450,RAMP
99.8585524559021,75.3,193.0,0.75,450,RAMP
100.00057530403137,75.4,193.0,0.75,450,RAMP
100.14854550361633,75.4,193.0,0.75,450,RAMP
100.29554843902588,75.4,193.0,0.75,450,RAMP
100.45954728126526,75.5,193.0,0.75,450,RAMP
100.60357522964478,75.5,193.0,0.75,450,RAMP
100.73354482650757,75.6,193.0,0.75,450,RAMP
100.93354487419128,75.6,193.0,0.75,450,RAMP
101.09655833244324,75.6,193.0,0.75,450,RAMP
101.23157739639282,75.8,193.0,0.75,450,RAMP
101.35955882072449,75.8,193.0,0.75,450,RAMP
101.49954748153687,75.8,193.0,0.75,450,RAMP
101.63254761695862,76.0,193.0,0.75,450,RAMP
101.77554726600647,76.0,193.0,0.75,450,RAMP
101.92057800292969,76.0,193.0,0.75,450,RAMP
102.06357026100159,76.0,193.0,0.75,450,RAMP
102.25154519081116,76.0,193.0,0.75,450,RAMP
102.39854621887207,77.1,193.0,0.75,450,RAMP
102.59154939651489,77.1,193.0,0.75,450,RAMP
102.74458336830139,77.1,193.0,0.75,450,RAMP
102.87955522537231,77.3,193.0,0.75,450,RAMP
103.022545337677,77.3,193.0,0.75,450,RAMP
103.16654539108276,77.3,193.0,0.75,450,RAMP
103.31857585906982,77.6,193.0,0.75,450,RAMP
103.4545488357544,77.6,193.0,0.75,450,RAMP
103.59157729148865,77.8,193.0,0.75,450,RAMP
103.73954629898071,77.8,193.0,0.75,450,RAMP
103.92354726791382,78.1,193.0,0.75,450,RAMP
104.12654876708984,78.1,193.0,0.75,450,RAMP
104.27057600021362,78.1,193.0,0.75,450,RAMP
104.40657782554626,78.1,193.0,0.75,450,RAMP
104.54155254364014,78.1,193.0,0.75,450,RAMP
104.66857576370239,78.1,193.0,0.75,450,RAMP
104.7965497970581,78.2,193.0,0.75,450,RAMP
104.93557548522949,78.2,193.0,0.75,450,RAMP
105.06354832649231,78.2,193.0,0.75,450,RAMP
105.2415521144867,78.3,193.0,0.75,450,RAMP
105.38854479789734,78.3,193.0,0.75,450,RAMP
105.54258012771606,78.3,193.0,0.75,450,RAMP
105.69058561325073,78.4,193.0,0.75,450,RAMP
105.82356238365173,78.4,193.0,0.75,450,RAMP
105.95758962631226,78.4,193.0,0.75,450,RAMP
106.10655546188354,78.5,193.0,0.75,450,RAMP
106.2495756149292,78.5,193.0,0.75,450,RAMP
106.39354634284973,78.7,193.0,0.75,450,RAMP
106.53354454040527,78.7,193.0,0.75,450,RAMP
106.72654819488525,78.7,193.0,0.75,450,RAMP
106.90554571151733,78.7,193.0,0.75,450,RAMP
107.02754735946655,78.7,193.0,0.75,450,RAMP
107.16157722473145,78.7,193.0,0.75,450,RAMP
107.28557562828064,80.0,193.0,0.75,450,RAMP
107.42255091667175,80.0,193.0,0.75,450,RAMP
107.57456254959106,80.0,193.0,0.75,450,RAMP
107.71757960319519,80.2,193.0,0.75,450,RAMP
107.8495466709137,80.2,193.0,0.75,450,RAMP
108.05254435539246,80.4,193.0,0.75,450,RAMP
108.25058197975159,80.4,193.0,0.75,450,RAMP
108.38864970207214,80.6,193.0,0.75,450,RAMP
108.52664947509766,80.6,193.0,0.75,450,RAMP
108.67965126037598,80.6,193.0,0.75,450,RAMP
108.82265257835388,80.9,193.0,0.75,450,RAMP
108.9526481628418,80.9,193.0,0.75,450,RAMP
109.09564995765686,80.9,193.0,0.75,450,RAMP
109.23065066337585,80.9,193.0,0.75,450,RAMP
109.36664915084839,80.9,193.0,0.75,450,RAMP
109.54465413093567,81.0,193.0,0.75,450,RAMP
109.72569012641907,81.0,193.0,0.75,450,RAMP
109.87767839431763,81.0,193.0,0.75,450,RAMP
110.00565385818481,81.1,193.0,0.75,450,RAMP
110.14564990997314,81.1,193.0,0.75,450,RAMP
110.29265022277832,81.1,193.0,0.75,450,RAMP
110.42067432403564,81.2,193.0,0.75,450,RAMP
110.54367470741272,81.2,193.0,0.75,450,RAMP
110.67667627334595,81.2,193.0,0.75,450,RAMP
110.81865310668945,81.3,193.0,0.75,450,RAMP
110.99165725708008,81.3,193.0,0.75,450,RAMP
111.17065119743347,81.3,193.0,0.75,450,RAMP
111.3146505355835,81.5,193.0,0.75,450,RAMP
111.43764853477478,81.5,193.0,0.75,450,RAMP
111.57265114784241,81.5,193.0,0.75,450,RAMP
111.71568083763123,81.5,193.0,0.75,450,RAMP
111.83467388153076,81.5,193.0,0.75,450,RAMP
111.96668100357056,82.6,193.0,0.75,450,RAMP
112.1306574344635,82.6,193.0,0.75,450,RAMP
112.28965044021606,82.6,193.0,0.75,450,RAMP
112.47965097427368,82.8,193.0,0.75,450,RAMP
112.6566801071167,82.8,193.0,0.75,450,RAMP
112.80064868927002,83.0,193.0,0.75,450,RAMP
112.96164989471436,83.0,193.0,0.75,450,RAMP
113.104647397995,83.0,193.0,0.75,450,RAMP
113.24666428565979,83.3,193.0,0.75,450,RAMP
113.39265298843384,83.3,193.0,0.75,450,RAMP
113.53764653205872,83.3,193.0,0.75,450,RAMP
113.67865324020386,83.5,193.0,0.75,450,RAMP
113.85364866256714,83.5,193.0,0.75,450,RAMP
113.99465298652649,83.5,193.0,0.75,450,RAMP
114.1596565246582,83.5,193.0,0.75,450,RAMP
114.28865003585815,83.5,193.0,0.75,450,RAMP
114.4326479434967,83.6,193.0,0.75,450,RAMP
114.57565355300903,83.6,193.0,0.75,450,RAMP
114.714679479599,83.6,193.0,0.75,450,RAMP
114.91268754005432,83.7,193.0,0.75,450,RAMP
115.0476861000061,83.7,193.0,0.75,450,RAMP
115.18967986106873,83.8,193.0,0.75,450,RAMP
115.35264801979065,83.8,193.0,0.75,450,RAMP
115.53564858436584,84.0,193.0,0.75,450,RAMP
115.72665166854858,84.0,193.0,0.75,450,RAMP
115.87065148353577,84.0,193.0,0.75,450,RAMP
116.01365661621094,84.1,193.0,0.75,450,RAMP
116.15064716339111,84.1,193.0,0.75,450,RAMP
116.28564715385437,84.1,193.0,0.75,450,RAMP
116.43065118789673,84.1,193.0,0.75,450,RAMP
116.57469153404236,84.1,193.0,0.75,450,RAMP
116.76269173622131,85.3,193.0,0.75,450,RAMP
116.94265580177307,85.3,193.0,0.75,450,RAMP
117.14864921569824,85.3,193.0,0.75,450,RAMP
117.26964783668518,85.5,193.0,0.75,450,RAMP
117.40564894676208,85.5,193.0,0.75,450,RAMP
117.54867553710938,85.5,193.0,0.75,450,RAMP
117.6926519870758,85.7,193.0,0.75,450,RAMP
117.8366858959198,85.7,193.0,0.75,450,RAMP
117.97667574882507,85.9,193.0,0.75,450,RAMP
118.13564705848694,85.9,193.0,0.75,450,RAMP
118.32568502426147,85.9,193.0,0.75,450,RAMP
118.52365517616272,86.1,193.0,0.75,450,RAMP
118.67864942550659,86.1,193.0,0.75,450,RAMP
118.83564710617065,86.1,193.0,0.75,450,RAMP
118.98764848709106,86.1,193.0,0.75,450,RAMP
119.13065004348755,86.1,193.0,0.75,450,RAMP
119.26967644691467,86.2,193.0,0.75,450,RAMP
119.4026505947113,86.2,193.0,0.75,450,RAMP
119.54568123817444,86.2,193.0,0.75,450,RAMP
119.7056496143341,86.3,193.0,0.75,450,RAMP
119.8646514415741,86.3,193.0,0.75,450,RAMP
119.99265217781067,86.4,193.0,0.75,450,RAMP
120.13664841651917,86.4,193.0,0.75,450,RAMP
120.27067852020264,86.4,193.0,0.75,450,RAMP
120.40865206718445,86.5,193.0,0.75,450,RAMP
120.53664755821228,86.5,193.0,0.75,450,RAMP
120.6806869506836,86.5,193.0,0.75,450,RAMP
120.81564807891846,86.7,193.0,0.75,450,RAMP
120.9866771697998,86.7,193.0,0.75,450,RAMP
121.17065286636353,86.7,193.0,0.75,450,RAMP
121.33569717407227,86.7,193.0,0.75,450,RAMP
121.46365094184875,86.7,193.0,0.75,450,RAMP
121.60364842414856,87.8,193.0,0.75,450,RAMP
121.74764847755432,87.8,193.0,0.75,450,RAMP
121.8796854019165,87.8,193.0,0.75,450,RAMP
122.02265501022339,88.0,193.0,0.75,450,RAMP
122.16667866706848,88.0,193.0,0.75,450,RAMP
122.32369017601013,88.0,193.0,0.75,450,RAMP
122.4836802482605,88.2,193.0,0.75,450,RAMP
122.68264961242676,88.2,193.0,0.75,450,RAMP
122.83864903450012,88.5,193.0,0.75,450,RAMP
122.97768020629883,88.5,193.0,0.75,450,RAMP
123.10668230056763,88.5,193.0,0.75,450,RAMP
123.26564908027649,88.7,193.0,0.75,450,RAMP
123.41365456581116,88.7,193.0,0.75,450,RAMP
123.55765533447266,88.7,193.0,0.75,450,RAMP
123.69864988327026,88.7,193.0,0.75,450,RAMP
123.84465050697327,88.7,193.0,0.75,450,RAMP
124.03564715385437,88.8,193.0,0.75,450,RAMP
124.22865796089172,88.8,193.0,0.75,450,RAMP
124.3726487159729,88.9,193.0,0.75,450,RAMP
124.53065299987793,88.9,193.0,0.75,450,RAMP
124.6766517162323,88.9,193.0,0.75,450,RAMP
124.81568098068237,89.0,193.0,0.75,450,RAMP
124.94765138626099,89.0,193.0,0.75,450,RAMP
125.07064723968506,89.0,193.0,0.75,450,RAMP
125.21964859962463,89.2,193.0,0.75,450,RAMP
125.34165787696838,89.2,193.0,0.75,450,RAMP
125.50367879867554,89.2,193.0,0.75,450,RAMP
125.68267965316772,89.4,193.0,0.75,450,RAMP
125.8266499042511,89.4,193.0,0.75,450,RAMP
125.97064900398254,89.4,193.0,0.75,450,RAMP
126.11967873573303,89.4,193.0,0.75,450,RAMP
126.25865602493286,89.4,193.0,0.75,450,RAMP
126.39765477180481,90.6,193.0,0.75,450,RAMP
126.54669213294983,90.6,193.0,0.75,450,RAMP
126.68764901161194,90.6,193.0,0.75,450,RAMP
126.86465334892273,90.9,193.0,0.75,450,RAMP
127.02465605735779,90.9,193.0,0.75,450,RAMP
127.15164804458618,90.9,193.0,0.75,450,RAMP
127.27965450286865,91.2,193.0,0.75,450,RAMP
127.45666193962097,91.2,193.0,0.75,450,RAMP
127.58265328407288,91.4,193.0,0.75,450,RAMP
127.72765398025513,91.4,193.0,0.75,450,RAMP
127.87164807319641,91.4,193.0,0.75,450,RAMP
128.0096516609192,91.7,193.0,0.75,450,RAMP
128.14364981651306,91.7,193.0,0.75,450,RAMP
128.31564903259277,91.7,193.0,0.75,450,RAMP
128.47664952278137,91.7,193.0,0.75,450,RAMP
128.62267470359802,91.7,193.0,0.75,450,RAMP
128.76665115356445,91.7,193.0,0.75,450,RAMP
128.90167903900146,91.8,193.0,0.75,450,RAMP
129.03864979743958,91.8,193.0,0.75,450,RAMP
129.180655002594,91.8,193.0,0.75,450,RAMP
129.32570624351501,91.9,193.0,0.75,450,RAMP
129.46975946426392,91.9,193.0,0.75,450,RAMP
129.62372851371765,92.1,193.0,0.75,450,RAMP
129.78672218322754,92.1,193.0,0.75,450,RAMP
129.9437267780304,92.2,193.0,0.75,450,RAMP
130.14172673225403,92.2,193.0,0.75,450,RAMP
130.28572583198547,92.2,193.0,0.75,450,RAMP
130.42476892471313,92.3,193.0,0.75,450,RAMP
130.57272863388062,92.3,193.0,0.75,450,RAMP
130.7087550163269,92.3,193.0,0.75,450,RAMP
130.8407278060913,92.3,193.0,0.75,450,RAMP
130.99372792243958,92.3,193.0,0.75,450,RAMP
131.1737675666809,93.5,193.0,0.75,450,RAMP
131.38772416114807,93.5,193.0,0.75,450,RAMP
131.5247311592102,93.5,193.0,0.75,450,RAMP
131.65775775909424,93.7,193.0,0.75,450,RAMP
131.7877221107483,93.7,193.0,0.75,450,RAMP
131.92973017692566,93.7,193.0,0.75,450,RAMP
132.07473015785217,93.9,193.0,0.75,450,RAMP
132.2327539920807,93.9,193.0,0.75,450,RAMP
132.37772512435913,93.9,193.0,0.75,450,RAMP
132.5067617893219,94.2,193.0,0.75,450,RAMP
132.6627299785614,94.2,193.0,0.75,450,RAMP
132.84275579452515,94.4,193.0,0.75,450,RAMP
132.98475623130798,94.4,193.0,0.75,450,RAMP
133.12472701072693,94.4,193.0,0.75,450,RAMP
133.27272725105286,94.4,193.0,0.75,450,RAMP
133.42075729370117,94.4,193.0,0.75,450,RAMP
133.5877230167389,94.4,193.0,0.75,450,RAMP
133.71575379371643,94.5,193.0,0.75,450,RAMP
133.8477599620819,94.5,193.0,0.75,450,RAMP
134.02672624588013,94.6,193.0,0.75,450,RAMP
134.19972467422485,94.6,193.0,0.75,450,RAMP
134.34273219108582,94.6,193.0,0.75,450,RAMP
134.47275567054749,94.7,193.0,0.75,450,RAMP
134.61373591423035,94.7,193.0,0.75,450,RAMP
134.75672841072083,94.7,193.0,0.75,450,RAMP
134.90372347831726,94.8,193.0,0.75,450,RAMP
135.04772973060608,94.8,193.0,0.75,450,RAMP
135.1867549419403,95.0,193.0,0.75,450,RAMP
135.37672662734985,95.0,193.0,0.75,450,RAMP
135.52272582054138,95.0,193.0,0.75,450,RAMP
135.7027235031128,95.0,193.0,0.75,450,RAMP
135.84173727035522,95.0,193.0,0.75,450,RAMP
135.98972582817078,96.2,193.0,0.75,450,RAMP
136.13172435760498,96.2,193.0,0.75,450,RAMP
136.26173090934753,96.2,193.0,0.75,450,RAMP
136.40572953224182,96.5,193.0,0.75,450,RAMP
136.55075788497925,96.5,193.0,0.75,450,RAMP
136.68775629997253,96.5,193.0,0.75,450,RAMP
136.88372230529785,96.7,193.0,0.75,450,RAMP
137.06072616577148,96.7,193.0,0.75,450,RAMP
137.2027235031128,97.0,193.0,0.75,450,RAMP
137.3797266483307,97.0,193.0,0.75,450,RAMP
137.5207223892212,97.0,193.0,0.75,450,RAMP
137.65272212028503,97.2,193.0,0.75,450,RAMP
137.79372906684875,97.2,193.0,0.75,450,RAMP
137.93375420570374,97.2,193.0,0.75,450,RAMP
138.0657250881195,97.2,193.0,0.75,450,RAMP
138.2077281475067,97.2,193.0,0.75,450,RAMP
138.38175463676453,97.3,193.0,0.75,450,RAMP
138.5437252521515,97.3,193.0,0.75,450,RAMP
138.66972494125366,97.3,193.0,0.75,450,RAMP
138.79872465133667,97.4,193.0,0.75,450,RAMP
138.96172714233398,97.4,193.0,0.75,450,RAMP
139.10572504997253,97.4,193.0,0.75,450,RAMP
139.24775743484497,97.5,193.0,0.75,450,RAMP
139.37572717666626,97.5,193.0,0.75,450,RAMP
139.50375628471375,97.5,193.0,0.75,450,RAMP
139.68772268295288,97.7,193.0,0.75,450,RAMP
139.89972448349,97.7,193.0,0.75,450,RAMP
140.0267310142517,97.9,193.0,0.75,450,RAMP
140.154723405838,97.9,193.0,0.75,450,RAMP
140.28872299194336,97.9,193.0,0.75,450,RAMP
140.43072605133057,97.9,193.0,0.75,450,RAMP
140.57072353363037,97.9,193.0,0.75,450,RAMP
140.70372223854065,97.9,193.0,0.75,450,RAMP
140.86372995376587,99.2,193.0,0.75,450,RAMP
141.01373672485352,99.2,193.0,0.75,450,RAMP
141.21272659301758,99.4,193.0,0.75,450,RAMP
141.40172290802002,99.4,193.0,0.75,450,RAMP
141.57872581481934,99.4,193.0,0.75,450,RAMP
141.71072459220886,99.7,193.0,0.75,450,RAMP
141.83672380447388,99.7,193.0,0.75,450,RAMP
141.99772429466248,99.9,193.0,0.75,450,RAMP
142.1417396068573,99.9,193.0,0.75,450,RAMP
142.28575706481934,99.9,193.0,0.75,450,RAMP
142.41272568702698,100.2,193.0,0.75,450,RAMP
142.56972336769104,100.2,193.0,0.75,450,RAMP
142.74872708320618,100.2,193.0,0.75,450,RAMP
142.8927264213562,100.2,193.0,0.75,450,RAMP
143.0357608795166,100.2,193.0,0.75,450,RAMP
143.1577286720276,100.2,193.0,0.75,450,RAMP
143.29272556304932,100.3,193.0,0.75,450,RAMP
143.4367232322693,100.3,193.0,0.75,450,RAMP
143.57972741127014,100.3,193.0,0.75,450,RAMP
143.72376942634583,100.4,193.0,0.75,450,RAMP
143.89972233772278,100.4,193.0,0.75,450,RAMP
144.04972195625305,100.5,193.0,0.75,450,RAMP
144.2237265110016,100.5,193.0,0.75,450,RAMP
144.37172436714172,100.5,193.0,0.75,450,RAMP
144.50676774978638,100.7,193.0,0.75,450,RAMP
144.65072393417358,100.7,193.0,0.75,450,RAMP
144.79073429107666,100.7,193.0,0.75,450,RAMP
144.92372870445251,100.9,193.0,0.75,450,RAMP
145.07072401046753,100.9,193.0,0.75,450,RAMP
145.20375394821167,100.9,193.0,0.75,450,RAMP
145.3437271118164,100.9,193.0,0.75,450,RAMP
145.51272749900818,100.9,193.0,0.75,450,RAMP
145.70676565170288,102.2,193.0,0.75,450,RAMP
145.8477268218994,102.2,193.0,0.75,450,RAMP
145.99175930023193,102.2,193.0,0.75,450,RAMP
146.11472630500793,102.4,193.0,0.75,450,RAMP
146.24372506141663,102.4,193.0,0.75,450,RAMP
146.39272832870483,102.7,193.0,0.75,450,RAMP
146.5357539653778,102.7,193.0,0.75,450,RAMP
146.67376255989075,102.7,193.0,0.75,450,RAMP
146.83972716331482,102.9,193.0,0.75,450,RAMP
146.9957253932953,102.9,193.0,0.75,450,RAMP
147.17373633384705,103.2,193.0,0.75,450,RAMP
147.3377227783203,103.2,193.0,0.75,450,RAMP
147.47473669052124,103.2,193.0,0.75,450,RAMP
147.63872456550598,103.2,193.0,0.75,450,RAMP
147.76379466056824,103.2,193.0,0.75,450,RAMP
147.89276361465454,103.2,193.0,0.75,450,RAMP
148.02172780036926,103.3,193.0,0.75,450,RAMP
148.16575407981873,103.3,193.0,0.75,450,RAMP
148.30875873565674,103.3,193.0,0.75,450,RAMP
148.4687535762787,103.4,193.0,0.75,450,RAMP
148.6297333240509,103.4,193.0,0.75,450,RAMP
148.75773239135742,103.4,193.0,0.75,450,RAMP
148.8807270526886,103.6,193.0,0.75,450,RAMP
149.02775597572327,103.6,193.0,0.75,450,RAMP
149.16972374916077,103.6,193.0,0.75,450,RAMP
149.29772520065308,103.8,193.0,0.75,450,RAMP
149.42872858047485,103.8,193.0,0.75,450,RAMP
149.57374000549316,103.9,193.0,0.75,450,RAMP
149.76272678375244,103.9,193.0,0.75,450,RAMP
149.92272567749023,103.9,193.0,0.75,450,RAMP
150.09572768211365,103.9,193.0,0.75,450,RAMP
150.24372601509094,103.9,193.0,0.75,450,RAMP
150.3667230606079,103.9,193.0,0.75,450,RAMP
150.51472353935242,105.0,193.0,0.75,450,RAMP
150.65872931480408,105.0,193.0,0.75,450,RAMP
150.80372309684753,105.3,193.0,0.75,450,RAMP
150.94672656059265,105.3,193.0,0.75,450,RAMP
151.1337239742279,105.6,193.0,0.75,450,RAMP
151.34572553634644,105.6,193.0,0.75,450,RAMP
151.5317244529724,105.6,193.0,0.75,450,RAMP
151.68172335624695,105.8,193.0,0.75,450,RAMP
151.83872413635254,105.8,193.0,0.75,450,RAMP
151.9867241382599,105.8,193.0,0.75,450,RAMP
152.12573051452637,106.0,193.0,0.75,450,RAMP
152.27272486686707,106.0,193.0,0.75,450,RAMP
152.41675400733948,106.0,193.0,0.75,450,RAMP
152.55572628974915,106.0,193.0,0.75,450,RAMP
152.72272515296936,106.0,193.0,0.75,450,RAMP
152.89575958251953,106.1,193.0,0.75,450,RAMP
153.0397503376007,106.1,193.0,0.75,450,RAMP
153.16275811195374,106.1,193.0,0.75,450,RAMP
153.30174946784973,106.2,193.0,0.75,450,RAMP
153.43472266197205,106.2,193.0,0.75,450,RAMP
153.56372737884521,106.2,193.0,0.75,450,RAMP
153.69572758674622,106.4,193.0,0.75,450,RAMP
153.835755109787,106.4,193.0,0.75,450,RAMP
153.9777295589447,106.5,193.0,0.75,450,RAMP
154.15275478363037,106.5,193.0,0.75,450,RAMP
154.34972548484802,106.5,193.0,0.75,450,RAMP
154.4897656440735,106.7,193.0,0.75,450,RAMP
154.62472987174988,106.7,193.0,0.75,450,RAMP
