time(s),temp(C),target_temp,ramp_time,hold_time,stage
770.500084400177,265.8,260.0,0.75,450,HOLD
770.6610538959503,265.8,260.0,0.75,450,HOLD
770.7930858135223,265.8,260.0,0.75,450,HOLD
770.943708896637,265.8,260.0,0.75,450,HOLD
771.0767028331757,265.9,260.0,0.75,450,HOLD
771.2177014350891,265.9,260.0,0.75,450,HOLD
771.3417046070099,265.9,260.0,0.75,450,HOLD
771.4727027416229,265.9,260.0,0.75,450,HOLD
771.6197016239166,265.9,260.0,0.75,450,HOLD
771.7767026424408,265.9,260.0,0.75,450,HOLD
771.9867045879364,265.9,260.0,0.75,450,HOLD
772.126701593399,265.9,260.0,0.75,450,HOLD
772.2727289199829,265.9,260.0,0.75,450,HOLD
772.4187004566193,265.9,260.0,0.75,450,HOLD
772.5417022705078,265.9,260.0,0.75,450,HOLD
772.6717150211334,266.0,260.0,0.75,450,HOLD
772.8187000751495,266.0,260.0,0.75,450,HOLD
772.9577021598816,266.0,260.0,0.75,450,HOLD
773.1306998729706,266.0,260.0,0.75,450,HOLD
773.2967009544373,266.0,260.0,0.75,450,HOLD
773.4437034130096,266.0,260.0,0.75,450,HOLD
773.5856997966766,266.0,260.0,0.75,450,HOLD
773.7277026176453,266.0,260.0,0.75,450,HOLD
773.8727014064789,266.0,260.0,0.75,450,HOLD
773.9947011470795,266.0,260.0,0.75,450,HOLD
774.1227028369904,266.0,260.0,0.75,450,HOLD
774.2607033252716,266.0,260.0,0.75,450,HOLD
774.3987002372742,266.0,260.0,0.75,450,HOLD
774.5557038784027,266.0,260.0,0.75,450,HOLD
774.7357015609741,266.0,260.0,0.75,450,HOLD
774.8527002334595,266.0,260.0,0.75,450,HOLD
774.9867012500763,266.0,260.0,0.75,450,HOLD
775.1186995506287,266.0,260.0,0.75,450,HOLD
775.2656993865967,266.0,260.0,0.75,450,HOLD
775.4057013988495,266.0,260.0,0.75,450,HOLD
775.5496995449066,266.0,260.0,0.75,450,HOLD
775.6717031002045,266.0,260.0,0.75,450,HOLD
775.8166995048523,266.0,260.0,0.75,450,HOLD
776.0107018947601,266.0,260.0,0.75,450,HOLD
776.1557016372681,266.0,260.0,0.75,450,HOLD
776.2846999168396,266.0,260.0,0.75,450,HOLD
776.4286999702454,266.0,260.0,0.75,450,HOLD
776.5636994838715,266.0,260.0,0.75,450,HOLD
776.7006998062134,266.0,260.0,0.75,450,HOLD
776.8437044620514,266.0,260.0,0.75,450,HOLD
776.965699672699,266.0,260.0,0.75,450,HOLD
777.1267085075378,266.0,260.0,0.75,450,HOLD
777.3227028846741,266.0,260.0,0.75,450,HOLD
777.4626996517181,266.0,260.0,0.75,450,HOLD
777.5937087535858,266.0,260.0,0.75,450,HOLD
777.7227013111115,266.0,260.0,0.75,450,HOLD
777.8836998939514,266.0,260.0,0.75,450,HOLD
778.0267038345337,266.0,260.0,0.75,450,HOLD
778.182699918747,266.0,260.0,0.75,450,HOLD
778.3237018585205,266.0,260.0,0.75,450,HOLD
778.5217072963715,266.0,260.0,0.75,450,HOLD
778.7286996841431,266.0,260.0,0.75,450,HOLD
778.8626999855042,266.0,260.0,0.75,450,HOLD
778.9967293739319,266.0,260.0,0.75,450,HOLD
779.1277024745941,266.0,260.0,0.75,450,HOLD
779.275707244873,266.0,260.0,0.75,450,HOLD
779.4176995754242,266.0,260.0,0.75,450,HOLD
779.5587339401245,266.0,260.0,0.75,450,HOLD
779.6877417564392,266.0,260.0,0.75,450,HOLD
779.8136994838715,265.9,260.0,0.75,450,HOLD
780.019704580307,265.9,260.0,0.75,450,HOLD
780.2146995067596,265.9,260.0,0.75,450,HOLD
780.357702255249,265.9,260.0,0.75,450,HOLD
780.5186996459961,265.9,260.0,0.75,450,HOLD
780.6626996994019,265.9,260.0,0.75,450,HOLD
780.8027009963989,265.9,260.0,0.75,450,HOLD
780.9346995353699,265.9,260.0,0.75,450,HOLD
781.077721118927,265.8,260.0,0.75,450,HOLD
781.2037019729614,265.8,260.0,0.75,450,HOLD
781.3977003097534,265.8,260.0,0.75,450,HOLD
781.590701341629,265.8,260.0,0.75,450,HOLD
781.7306997776031,265.8,260.0,0.75,450,HOLD
781.8817005157471,265.8,260.0,0.75,450,HOLD
782.0207080841064,265.8,260.0,0.75,450,HOLD
782.1646995544434,265.8,260.0,0.75,450,HOLD
782.3146998882294,265.7,260.0,0.75,450,HOLD
782.4636998176575,265.7,260.0,0.75,450,HOLD
782.606703042984,265.6,260.0,0.75,450,HOLD
782.7827019691467,265.6,260.0,0.75,450,HOLD
782.9137334823608,265.6,260.0,0.75,450,HOLD
783.0437023639679,265.6,260.0,0.75,450,HOLD
783.1847014427185,265.6,260.0,0.75,450,HOLD
783.3306996822357,265.6,260.0,0.75,450,HOLD
783.4697060585022,265.6,260.0,0.75,450,HOLD
783.6146996021271,265.6,260.0,0.75,450,HOLD
783.7607035636902,265.6,260.0,0.75,450,HOLD
783.9006996154785,265.5,260.0,0.75,450,HOLD
784.081699848175,265.5,260.0,0.75,450,HOLD
784.2567024230957,265.5,260.0,0.75,450,HOLD
784.4006996154785,265.5,260.0,0.75,450,HOLD
784.5297005176544,265.5,260.0,0.75,450,HOLD
784.6727042198181,265.4,260.0,0.75,450,HOLD
784.7976999282837,265.4,260.0,0.75,450,HOLD
784.9437022209167,265.4,260.0,0.75,450,HOLD
785.0717070102692,265.4,260.0,0.75,450,HOLD
785.2207057476044,265.4,260.0,0.75,450,HOLD
785.3707056045532,265.4,260.0,0.75,450,HOLD
785.5677001476288,265.3,260.0,0.75,450,HOLD
785.7006998062134,265.3,260.0,0.75,450,HOLD
785.8346996307373,265.3,260.0,0.75,450,HOLD
785.9837002754211,265.2,260.0,0.75,450,HOLD
786.1417038440704,265.2,260.0,0.75,450,HOLD
786.2867014408112,265.1,260.0,0.75,450,HOLD
786.4447026252747,265.1,260.0,0.75,450,HOLD
786.5867037773132,265.0,260.0,0.75,450,HOLD
786.8047060966492,265.0,260.0,0.75,450,HOLD
786.97270154953,265.0,260.0,0.75,450,HOLD
787.1176996231079,265.0,260.0,0.75,450,HOLD
787.2567343711853,265.0,260.0,0.75,450,HOLD
787.3877046108246,265.0,260.0,0.75,450,HOLD
787.5487003326416,264.9,260.0,0.75,450,HOLD
787.692702293396,264.9,260.0,0.75,450,HOLD
787.8357002735138,264.9,260.0,0.75,450,HOLD
787.9877090454102,264.8,260.0,0.75,450,HOLD
788.171703338623,264.8,260.0,0.75,450,HOLD
788.3467030525208,264.8,260.0,0.75,450,HOLD
788.4907050132751,264.8,260.0,0.75,450,HOLD
788.623708486557,264.8,260.0,0.75,450,HOLD
788.762699842453,264.8,260.0,0.75,450,HOLD
788.9016997814178,264.8,260.0,0.75,450,HOLD
789.0307323932648,264.8,260.0,0.75,450,HOLD
789.1607046127319,264.7,260.0,0.75,450,HOLD
789.3117032051086,264.7,260.0,0.75,450,HOLD
789.4836995601654,264.6,260.0,0.75,450,HOLD
789.6737184524536,264.6,260.0,0.75,450,HOLD
789.8117027282715,264.6,260.0,0.75,450,HOLD
789.9607064723969,264.6,260.0,0.75,450,HOLD
790.1217048168182,264.6,260.0,0.75,450,HOLD
790.2646994590759,264.5,260.0,0.75,450,HOLD
790.4007000923157,264.5,260.0,0.75,450,HOLD
790.5357406139374,264.5,260.0,0.75,450,HOLD
790.6607055664062,264.4,260.0,0.75,450,HOLD
790.8397028446198,264.4,260.0,0.75,450,HOLD
791.0006995201111,264.4,260.0,0.75,450,HOLD
791.1407172679901,264.3,260.0,0.75,450,HOLD
791.2867043018341,264.3,260.0,0.75,450,HOLD
791.4277019500732,264.3,260.0,0.75,450,HOLD
791.5737025737762,264.3,260.0,0.75,450,HOLD
791.7437028884888,264.3,260.0,0.75,450,HOLD
791.8897013664246,264.2,260.0,0.75,450,HOLD
792.0166997909546,264.2,260.0,0.75,450,HOLD
792.177702665329,264.2,260.0,0.75,450,HOLD
792.3707060813904,264.1,260.0,0.75,450,HOLD
792.5227015018463,264.1,260.0,0.75,450,HOLD
792.6607024669647,264.0,260.0,0.75,450,HOLD
792.8047094345093,264.0,260.0,0.75,450,HOLD
792.9306995868683,264.0,260.0,0.75,450,HOLD
793.0767052173615,264.0,260.0,0.75,450,HOLD
793.226701259613,264.0,260.0,0.75,450,HOLD
793.3707420825958,264.0,260.0,0.75,450,HOLD
793.5267016887665,263.9,260.0,0.75,450,HOLD
793.6836998462677,263.9,260.0,0.75,450,HOLD
793.8437035083771,263.8,260.0,0.75,450,HOLD
793.9867079257965,263.8,260.0,0.75,450,HOLD
794.110732793808,263.8,260.0,0.75,450,HOLD
794.2506995201111,263.7,260.0,0.75,450,HOLD
794.4027009010315,263.7,260.0,0.75,450,HOLD
794.5527012348175,263.7,260.0,0.75,450,HOLD
794.6887040138245,263.5,260.0,0.75,450,HOLD
794.8127000331879,263.5,260.0,0.75,450,HOLD
794.9737021923065,263.5,260.0,0.75,450,HOLD
795.1527037620544,263.4,260.0,0.75,450,HOLD
795.2816998958588,263.4,260.0,0.75,450,HOLD
795.4217028617859,263.4,260.0,0.75,450,HOLD
795.5507345199585,263.3,260.0,0.75,450,HOLD
795.680732011795,263.3,260.0,0.75,450,HOLD
795.8147418498993,263.3,260.0,0.75,450,HOLD
795.9676997661591,263.2,260.0,0.75,450,HOLD
796.0947036743164,263.2,260.0,0.75,450,HOLD
796.2427010536194,263.2,260.0,0.75,450,HOLD
796.393702507019,263.1,260.0,0.75,450,HOLD
796.5737042427063,263.1,260.0,0.75,450,HOLD
796.702700138092,263.1,260.0,0.75,450,HOLD
796.8306996822357,263.1,260.0,0.75,450,HOLD
796.9527013301849,263.1,260.0,0.75,450,HOLD
797.0836997032166,263.0,260.0,0.75,450,HOLD
797.2307019233704,263.0,260.0,0.75,450,HOLD
797.3607015609741,263.0,260.0,0.75,450,HOLD
797.4967029094696,262.9,260.0,0.75,450,HOLD
797.6277024745941,262.9,260.0,0.75,450,HOLD
797.8006999492645,262.9,260.0,0.75,450,HOLD
797.9967339038849,262.9,260.0,0.75,450,HOLD
798.1197037696838,262.9,260.0,0.75,450,HOLD
798.2686994075775,262.9,260.0,0.75,450,HOLD
798.4126999378204,262.9,260.0,0.75,450,HOLD
798.5567021369934,262.9,260.0,0.75,450,HOLD
798.7007339000702,262.8,260.0,0.75,450,HOLD
798.8437035083771,262.8,260.0,0.75,450,HOLD
798.9827003479004,262.8,260.0,0.75,450,HOLD
799.1947023868561,262.7,260.0,0.75,450,HOLD
799.3397009372711,262.7,260.0,0.75,450,HOLD
799.4707407951355,262.6,260.0,0.75,450,HOLD
799.6107025146484,262.6,260.0,0.75,450,HOLD
799.7617025375366,262.6,260.0,0.75,450,HOLD
799.9147000312805,262.5,260.0,0.75,450,HOLD
800.0577027797699,262.5,260.0,0.75,450,HOLD
800.200737953186,262.5,260.0,0.75,450,HOLD
800.3267011642456,262.4,260.0,0.75,450,HOLD
800.5016994476318,262.4,260.0,0.75,450,HOLD
800.6577019691467,262.3,260.0,0.75,450,HOLD
800.7937023639679,262.3,260.0,0.75,450,HOLD
800.9367055892944,262.3,260.0,0.75,450,HOLD
801.076700925827,262.1,260.0,0.75,450,HOLD
801.2077023983002,262.1,260.0,0.75,450,HOLD
801.3367018699646,262.1,260.0,0.75,450,HOLD
801.4607028961182,262.1,260.0,0.75,450,HOLD
801.6077027320862,262.1,260.0,0.75,450,HOLD
801.7337000370026,262.1,260.0,0.75,450,HOLD
801.9267055988312,262.0,260.0,0.75,450,HOLD
802.0877084732056,262.0,260.0,0.75,450,HOLD
802.2306997776031,262.0,260.0,0.75,450,HOLD
802.3767032623291,261.9,260.0,0.75,450,HOLD
802.5237045288086,261.9,260.0,0.75,450,HOLD
802.6587021350861,261.9,260.0,0.75,450,HOLD
802.7877073287964,261.9,260.0,0.75,450,HOLD
802.9187002182007,261.9,260.0,0.75,450,HOLD
803.0407040119171,261.7,260.0,0.75,450,HOLD
803.2217037677765,261.7,260.0,0.75,450,HOLD
803.3817820549011,261.7,260.0,0.75,450,HOLD
803.5407860279083,261.5,260.0,0.75,450,HOLD
803.6857821941376,261.5,260.0,0.75,450,HOLD
803.8278143405914,261.5,260.0,0.75,450,HOLD
803.9577827453613,261.4,260.0,0.75,450,HOLD
804.0998110771179,261.4,260.0,0.75,450,HOLD
804.2448108196259,261.3,260.0,0.75,450,HOLD
804.3838186264038,261.3,260.0,0.75,450,HOLD
804.5307831764221,261.3,260.0,0.75,450,HOLD
804.7008109092712,261.2,260.0,0.75,450,HOLD
804.8997797966003,261.2,260.0,0.75,450,HOLD
805.0267817974091,261.2,260.0,0.75,450,HOLD
805.1668117046356,261.1,260.0,0.75,450,HOLD
805.3148193359375,261.1,260.0,0.75,450,HOLD
805.4587814807892,261.0,260.0,0.75,450,HOLD
805.6017820835114,261.0,260.0,0.75,450,HOLD
805.7338111400604,261.0,260.0,0.75,450,HOLD
805.8797836303711,260.9,260.0,0.75,450,HOLD
806.0468111038208,260.9,260.0,0.75,450,HOLD
806.2068078517914,260.9,260.0,0.75,450,HOLD
806.3847818374634,260.8,260.0,0.75,450,HOLD
806.5118131637573,260.8,260.0,0.75,450,HOLD
806.657785654068,260.7,260.0,0.75,450,HOLD
806.8037841320038,260.7,260.0,0.75,450,HOLD
806.9437837600708,260.7,260.0,0.75,450,HOLD
807.0927810668945,260.6,260.0,0.75,450,HOLD
807.2468109130859,260.6,260.0,0.75,450,HOLD
807.4248118400574,260.6,260.0,0.75,450,HOLD
807.594783782959,260.6,260.0,0.75,450,HOLD
807.761816740036,260.6,260.0,0.75,450,HOLD
807.9077851772308,260.5,260.0,0.75,450,HOLD
808.0458128452301,260.5,260.0,0.75,450,HOLD
808.1918067932129,260.5,260.0,0.75,450,HOLD
808.3348107337952,260.4,260.0,0.75,450,HOLD
808.4737832546234,260.4,260.0,0.75,450,HOLD
808.604813337326,260.4,260.0,0.75,450,HOLD
808.7328112125397,260.3,260.0,0.75,450,HOLD
808.9047877788544,260.3,260.0,0.75,450,HOLD
809.0508165359497,260.2,260.0,0.75,450,HOLD
809.2278141975403,260.2,260.0,0.75,450,HOLD
809.3567826747894,260.2,260.0,0.75,450,HOLD
809.4817819595337,260.1,260.0,0.75,450,HOLD
809.6117811203003,260.1,260.0,0.75,450,HOLD
809.7558128833771,260.1,260.0,0.75,450,HOLD
809.8838109970093,260.0,260.0,0.75,450,HOLD
810.0237829685211,260.0,260.0,0.75,450,HOLD
810.1508116722107,260.0,260.0,0.75,450,HOLD
810.2838101387024,259.9,260.0,0.75,450,HOLD
810.4377934932709,259.9,260.0,0.75,450,HOLD
810.58678150177,259.9,260.0,0.75,450,HOLD
810.7308113574982,259.8,260.0,0.75,450,HOLD
810.8588137626648,259.8,260.0,0.75,450,HOLD
811.0027797222137,259.8,260.0,0.75,450,HOLD
811.1298151016235,259.7,260.0,0.75,450,HOLD
811.2737817764282,259.7,260.0,0.75,450,HOLD
811.4267826080322,259.7,260.0,0.75,450,HOLD
811.5558154582977,259.6,260.0,0.75,450,HOLD
811.7377903461456,259.6,260.0,0.75,450,HOLD
811.8788125514984,259.5,260.0,0.75,450,HOLD
812.0077900886536,259.5,260.0,0.75,450,HOLD
812.1488118171692,259.5,260.0,0.75,450,HOLD
812.3127796649933,259.5,260.0,0.75,450,HOLD
812.4727816581726,259.5,260.0,0.75,450,HOLD
812.6158111095428,259.5,260.0,0.75,450,HOLD
812.7587871551514,259.4,260.0,0.75,450,HOLD
812.8828115463257,259.4,260.0,0.75,450,HOLD
813.0637791156769,259.3,260.0,0.75,450,HOLD
813.2097840309143,259.3,260.0,0.75,450,HOLD
813.3478109836578,259.3,260.0,0.75,450,HOLD
813.4948132038116,259.1,260.0,0.75,450,HOLD
813.612811088562,259.1,260.0,0.75,450,HOLD
813.7507808208466,259.1,260.0,0.75,450,HOLD
813.8928210735321,259.0,260.0,0.75,450,HOLD
814.0388119220734,259.0,260.0,0.75,450,HOLD
814.1598129272461,259.0,260.0,0.75,450,HOLD
814.3437869548798,258.9,260.0,0.75,450,HOLD
814.5158112049103,258.9,260.0,0.75,450,HOLD
814.6448125839233,258.8,260.0,0.75,450,HOLD
814.8057863712311,258.8,260.0,0.75,450,HOLD
814.9488110542297,258.8,260.0,0.75,450,HOLD
815.0937829017639,258.7,260.0,0.75,450,HOLD
815.2368130683899,258.7,260.0,0.75,450,HOLD
815.378785610199,258.7,260.0,0.75,450,HOLD
815.509782075882,258.6,260.0,0.75,450,HOLD
815.7348158359528,258.6,260.0,0.75,450,HOLD
815.873782157898,258.5,260.0,0.75,450,HOLD
816.025780916214,258.5,260.0,0.75,450,HOLD
816.1627798080444,258.5,260.0,0.75,450,HOLD
816.286812543869,258.5,260.0,0.75,450,HOLD
816.4358112812042,258.5,260.0,0.75,450,HOLD
816.5777943134308,258.5,260.0,0.75,450,HOLD
816.7197825908661,258.3,260.0,0.75,450,HOLD
816.8647799491882,258.3,260.0,0.75,450,HOLD
817.0377833843231,258.3,260.0,0.75,450,HOLD
817.1858146190643,258.3,260.0,0.75,450,HOLD
817.3358116149902,258.3,260.0,0.75,450,HOLD
817.4878213405609,258.2,260.0,0.75,450,HOLD
817.6178112030029,258.2,260.0,0.75,450,HOLD
817.7607820034027,258.2,260.0,0.75,450,HOLD
817.888813495636,258.1,260.0,0.75,450,HOLD
818.0268125534058,258.1,260.0,0.75,450,HOLD
818.1767828464508,258.1,260.0,0.75,450,HOLD
818.3277852535248,258.0,260.0,0.75,450,HOLD
818.4637794494629,258.0,260.0,0.75,450,HOLD
818.6077840328217,258.0,260.0,0.75,450,HOLD
818.7498049736023,257.8,260.0,0.75,450,HOLD
818.8737847805023,257.8,260.0,0.75,450,HOLD
819.0058135986328,257.8,260.0,0.75,450,HOLD
819.145810842514,257.7,260.0,0.75,450,HOLD
819.2778115272522,257.7,260.0,0.75,450,HOLD
819.4538149833679,257.6,260.0,0.75,450,HOLD
819.5978074073792,257.6,260.0,0.75,450,HOLD
819.7318105697632,257.6,260.0,0.75,450,HOLD
819.8637790679932,257.5,260.0,0.75,450,HOLD
819.9987828731537,257.5,260.0,0.75,450,HOLD
820.1338124275208,257.5,260.0,0.75,450,HOLD
820.2688119411469,257.4,260.0,0.75,450,HOLD
820.4067823886871,257.4,260.0,0.75,450,HOLD
820.5737853050232,257.4,260.0,0.75,450,HOLD
820.748806476593,257.4,260.0,0.75,450,HOLD
820.8918077945709,257.4,260.0,0.75,450,HOLD
821.0478053092957,257.3,260.0,0.75,450,HOLD
821.1967799663544,257.3,260.0,0.75,450,HOLD
821.3367817401886,257.3,260.0,0.75,450,HOLD
821.4708285331726,257.2,260.0,0.75,450,HOLD
821.605783700943,257.2,260.0,0.75,450,HOLD
821.7708230018616,257.2,260.0,0.75,450,HOLD
821.9308106899261,257.2,260.0,0.75,450,HOLD
822.0917847156525,257.2,260.0,0.75,450,HOLD
822.2338109016418,257.2,260.0,0.75,450,HOLD
822.3938126564026,257.1,260.0,0.75,450,HOLD
822.5328104496002,257.1,260.0,0.75,450,HOLD
822.6658110618591,256.9,260.0,0.75,450,HOLD
822.822783946991,256.9,260.0,0.75,450,HOLD
823.0007808208466,256.9,260.0,0.75,450,HOLD
823.1448175907135,256.9,260.0,0.75,450,HOLD
823.2888207435608,256.9,260.0,0.75,450,HOLD
823.4328107833862,256.9,260.0,0.75,450,HOLD
823.575781583786,256.8,260.0,0.75,450,HOLD
823.7197828292847,256.8,260.0,0.75,450,HOLD
823.8538243770599,256.8,260.0,0.75,450,HOLD
823.9907834529877,256.7,260.0,0.75,450,HOLD
824.1407833099365,256.7,260.0,0.75,450,HOLD
824.3407833576202,256.6,260.0,0.75,450,HOLD
824.4708135128021,256.6,260.0,0.75,450,HOLD
824.6148245334625,256.6,260.0,0.75,450,HOLD
824.7568323612213,256.6,260.0,0.75,450,HOLD
824.8857791423798,256.6,260.0,0.75,450,HOLD
825.0288116931915,256.6,260.0,0.75,450,HOLD
825.1747856140137,256.5,260.0,0.75,450,HOLD
825.3228130340576,256.5,260.0,0.75,450,HOLD
825.5087857246399,256.5,260.0,0.75,450,HOLD
825.666811466217,256.5,260.0,0.75,450,HOLD
825.8137791156769,256.5,260.0,0.75,450,HOLD
825.9527802467346,256.4,260.0,0.75,450,HOLD
826.0998110771179,256.4,260.0,0.75,450,HOLD
826.2437872886658,256.4,260.0,0.75,450,HOLD
826.4038150310516,256.4,260.0,0.75,450,HOLD
826.5488133430481,256.4,260.0,0.75,450,HOLD
826.6888134479523,256.4,260.0,0.75,450,HOLD
826.8528127670288,256.4,260.0,0.75,450,HOLD
826.9947836399078,256.4,260.0,0.75,450,HOLD
827.1237847805023,256.4,260.0,0.75,450,HOLD
827.2608144283295,256.4,260.0,0.75,450,HOLD
827.3958117961884,256.4,260.0,0.75,450,HOLD
827.5368175506592,256.4,260.0,0.75,450,HOLD
827.6818110942841,256.4,260.0,0.75,450,HOLD
827.8268148899078,256.4,260.0,0.75,450,HOLD
827.9818060398102,256.4,260.0,0.75,450,HOLD
828.1557884216309,256.4,260.0,0.75,450,HOLD
828.2967813014984,256.4,260.0,0.75,450,HOLD
828.433780670166,256.4,260.0,0.75,450,HOLD
828.5748131275177,256.4,260.0,0.75,450,HOLD
828.720784664154,256.4,260.0,0.75,450,HOLD
828.8688132762909,256.4,260.0,0.75,450,HOLD
829.0077826976776,256.4,260.0,0.75,450,HOLD
829.1467845439911,256.4,260.0,0.75,450,HOLD
829.327782869339,256.4,260.0,0.75,450,HOLD
829.477783203125,256.4,260.0,0.75,450,HOLD
829.6138138771057,256.4,260.0,0.75,450,HOLD
829.743791103363,256.4,260.0,0.75,450,HOLD
829.8828151226044,256.4,260.0,0.75,450,HOLD
830.030811548233,256.4,260.0,0.75,450,HOLD
830.1788113117218,256.4,260.0,0.75,450,HOLD
830.3128111362457,256.4,260.0,0.75,450,HOLD
830.488783121109,256.4,260.0,0.75,450,HOLD
830.6688134670258,256.4,260.0,0.75,450,HOLD
830.8077998161316,256.4,260.0,0.75,450,HOLD
830.9568145275116,256.4,260.0,0.75,450,HOLD
831.0828104019165,256.4,260.0,0.75,450,HOLD
831.211802482605,256.4,260.0,0.75,450,HOLD
831.3417856693268,256.4,260.0,0.75,450,HOLD
831.5007793903351,256.4,260.0,0.75,450,HOLD
831.6428117752075,256.4,260.0,0.75,450,HOLD
831.815810918808,256.4,260.0,0.75,450,HOLD
831.951780796051,256.4,260.0,0.75,450,HOLD
832.0907843112946,256.4,260.0,0.75,450,HOLD
832.2358109951019,256.4,260.0,0.75,450,HOLD
832.3897817134857,256.4,260.0,0.75,450,HOLD
832.538813829422,256.4,260.0,0.75,450,HOLD
832.6848111152649,256.5,260.0,0.75,450,HOLD
832.8267829418182,256.5,260.0,0.75,450,HOLD
833.0017805099487,256.5,260.0,0.75,450,HOLD
833.1407816410065,256.5,260.0,0.75,450,HOLD
833.2728168964386,256.5,260.0,0.75,450,HOLD
833.4178113937378,256.5,260.0,0.75,450,HOLD
833.5598118305206,256.5,260.0,0.75,450,HOLD
833.7037847042084,256.5,260.0,0.75,450,HOLD
833.847811460495,256.5,260.0,0.75,450,HOLD
833.9778311252594,256.6,260.0,0.75,450,HOLD
834.1207854747772,256.6,260.0,0.75,450,HOLD
834.2938175201416,256.7,260.0,0.75,450,HOLD
834.4278128147125,256.7,260.0,0.75,450,HOLD
834.5668113231659,256.7,260.0,0.75,450,HOLD
834.7077820301056,256.7,260.0,0.75,450,HOLD
834.8567817211151,256.7,260.0,0.75,450,HOLD
834.9978065490723,256.7,260.0,0.75,450,HOLD
835.1388192176819,256.8,260.0,0.75,450,HOLD
835.285810470581,256.8,260.0,0.75,450,HOLD
835.4597845077515,256.9,260.0,0.75,450,HOLD
835.6178107261658,256.9,260.0,0.75,450,HOLD
835.7508134841919,256.9,260.0,0.75,450,HOLD
835.8938138484955,256.9,260.0,0.75,450,HOLD
836.0537831783295,256.9,260.0,0.75,450,HOLD
836.2047872543335,256.9,260.0,0.75,450,HOLD
836.355788230896,256.9,260.0,0.75,450,HOLD
836.5167791843414,256.9,260.0,0.75,450,HOLD
836.7247819900513,257.0,260.0,0.75,450,HOLD
836.8697831630707,257.0,260.0,0.75,450,HOLD
837.0228130817413,257.0,260.0,0.75,450,HOLD
837.1558127403259,257.1,260.0,0.75,450,HOLD
837.2837815284729,257.1,260.0,0.75,450,HOLD
837.4267838001251,257.1,260.0,0.75,450,HOLD
837.5708243846893,257.1,260.0,0.75,450,HOLD
837.7157821655273,257.1,260.0,0.75,450,HOLD
837.8898119926453,257.2,260.0,0.75,450,HOLD
838.0477793216705,257.2,260.0,0.75,450,HOLD
838.1788120269775,257.2,260.0,0.75,450,HOLD
838.3227832317352,257.2,260.0,0.75,450,HOLD
838.4778251647949,257.2,260.0,0.75,450,HOLD
838.62278175354,257.2,260.0,0.75,450,HOLD
838.7688171863556,257.3,260.0,0.75,450,HOLD
838.8938167095184,257.3,260.0,0.75,450,HOLD
839.0237822532654,257.3,260.0,0.75,450,HOLD
839.1647787094116,257.4,260.0,0.75,450,HOLD
839.3157846927643,257.4,260.0,0.75,450,HOLD
839.4508008956909,257.4,260.0,0.75,450,HOLD
839.5768277645111,257.4,260.0,0.75,450,HOLD
839.7178108692169,257.4,260.0,0.75,450,HOLD
839.8567867279053,257.4,260.0,0.75,450,HOLD
839.9988050460815,257.5,260.0,0.75,450,HOLD
840.1338129043579,257.5,260.0,0.75,450,HOLD
840.3197829723358,257.6,260.0,0.75,450,HOLD
840.5158107280731,257.6,260.0,0.75,450,HOLD
840.6538169384003,257.6,260.0,0.75,450,HOLD
840.7837800979614,257.7,260.0,0.75,450,HOLD
840.9507787227631,257.7,260.0,0.75,450,HOLD
841.0858132839203,257.7,260.0,0.75,450,HOLD
841.2278096675873,257.7,260.0,0.75,450,HOLD
841.3687806129456,257.7,260.0,0.75,450,HOLD
841.5458142757416,257.9,260.0,0.75,450,HOLD
841.7418129444122,257.9,260.0,0.75,450,HOLD
841.88481092453,258.0,260.0,0.75,450,HOLD
842.025812625885,258.0,260.0,0.75,450,HOLD
842.1727833747864,258.0,260.0,0.75,450,HOLD
842.3178119659424,258.1,260.0,0.75,450,HOLD
842.4607856273651,258.1,260.0,0.75,450,HOLD
842.5998110771179,258.2,260.0,0.75,450,HOLD
842.8118078708649,258.2,260.0,0.75,450,HOLD
842.9878237247467,258.2,260.0,0.75,450,HOLD
843.1248099803925,258.3,260.0,0.75,450,HOLD
843.2717835903168,258.3,260.0,0.75,450,HOLD
843.4028134346008,258.3,260.0,0.75,450,HOLD
843.5468120574951,258.4,260.0,0.75,450,HOLD
843.6917812824249,258.4,260.0,0.75,450,HOLD
843.8337788581848,258.4,260.0,0.75,450,HOLD
843.9658136367798,258.6,260.0,0.75,450,HOLD
844.1527819633484,258.6,260.0,0.75,450,HOLD
844.2978103160858,258.7,260.0,0.75,450,HOLD
844.4418158531189,258.7,260.0,0.75,450,HOLD
844.5638120174408,258.7,260.0,0.75,450,HOLD
844.7128112316132,258.8,260.0,0.75,450,HOLD
844.8518118858337,258.8,260.0,0.75,450,HOLD
844.9827816486359,258.8,260.0,0.75,450,HOLD
845.1397829055786,258.9,260.0,0.75,450,HOLD
845.3468120098114,258.9,260.0,0.75,450,HOLD
845.4788126945496,259.1,260.0,0.75,450,HOLD
845.607786655426,259.1,260.0,0.75,450,HOLD
845.7497787475586,259.1,260.0,0.75,450,HOLD
845.8748240470886,259.1,260.0,0.75,450,HOLD
846.0247864723206,259.1,260.0,0.75,450,HOLD
846.1668109893799,259.1,260.0,0.75,450,HOLD
846.3098118305206,259.2,260.0,0.75,450,HOLD
846.455780506134,259.2,260.0,0.75,450,HOLD
846.630811214447,259.2,260.0,0.75,450,HOLD
846.7878065109253,259.3,260.0,0.75,450,HOLD
