,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1489,881.685206325,1309,19391,1311.676549865204,19874.152166526605,17407,0.8902776241566198,0.8900121575018594,17833.89992978289
1490,882.0737824999999,1304,19354,1311.8197694171756,19789.796008969242,17318,0.887202216066482,0.8903467517692039,17764.45747355512
1491,882.462253325,1288,19450,1311.7747853858273,19703.3660785065,17446,0.8896597291047241,0.890555156477567,17690.607103218306
1492,882.8506187999999,1284,19681,1311.4499082651676,19619.22179437775,17625,0.8882426482578681,0.8905796477385205,17615.636367754312
1493,883.2388789249999,1285,19739,1311.4360687671044,19535.297469930993,17599,0.8840359813590549,0.8907783370473854,17544.35511563082
1494,883.6270337,1293,19545,1311.7386577272166,19446.413803256775,17431,0.8841770764847688,0.8912424509407534,17473.49801807482
1495,884.0150831249999,1300,19325,1311.9843937574778,19352.886928355878,17237,0.8841608876560333,0.891712563208405,17398.503703367805
1496,884.4030271999999,1316,19148,1312.1660060250267,19257.504450836568,17051,0.8824024226110363,0.891909443841161,17316.86228453612
1497,884.7908659249999,1330,19060,1312.317878094609,19162.76124034483,16980,0.8826847151720248,0.8917861330381517,17229.854900450417
1498,885.1785993,1326,19181,1312.128723187363,19066.33060771442,17037,0.8799215905908709,0.891648559175725,17141.282950915887
1499,885.5662273249999,1312,19364,1311.7629391378941,18963.69553104224,17190,0.8795701307334367,0.8916826379994205,17050.40082448041
1500,885.95375,1327,19295,1311.4131237400368,18853.63485016612,17235,0.8853517364203027,0.891785674984691,16953.541846927124
1501,886.3411673249999,1338,19011,1311.026206709074,18738.14070533838,17123,0.8931703728851921,0.8918708249947858,16851.11454393046
1502,886.7284793,1326,18753,1311.2164488436633,18620.096921787226,17004,0.8996384919951799,0.8920281583958263,16747.65904097456
1503,887.115685925,1330,18609,1311.6176357335135,18503.078756030358,16880,0.8999363389085017,0.8921970863201225,16645.281841037984
1504,887.5027872,1319,18457,1311.2726222564245,18392.19407008051,16757,0.9008052281479753,0.8924201235068588,16549.42687263553
1505,887.889783125,1311,18331,1310.655598088267,18289.652404357617,16622,0.8995887191539366,0.8928596442618009,16465.077079888244
1506,888.2766737,1306,18194,1310.0580307594487,18190.62789644125,16456,0.8970866887730933,0.8934028641431513,16386.033477541645
1507,888.6634589249999,1300,18011,1309.8696912727103,18094.800697637198,16329,0.8993477350248339,0.8939259968876924,16309.681487689102
1508,889.0501388,1302,17905,1309.8068812430379,18011.23803483623,16255,0.9006203698126845,0.8943566590542076,16242.530408389459
1509,889.4367133249999,1306,17831,1309.691612494029,17940.245826632196,16211,0.9019667170953102,0.8945024244205559,16181.671861197
1510,889.8231824999999,1307,17665,1309.8621939341524,17874.394822079434,16080,0.9031055141215307,0.8945414468351599,16124.071190740138
1511,890.209546325,1309,17547,1310.6455638859065,17805.62008199472,15878,0.8972164059613252,0.8947646992035554,16067.38383655318
1512,890.5958048,1313,17564,1281.6594713356794,17795.0782124167,15791,0.8908990215986708,0.8955454201397405,16066.292169697761
1513,890.981957925,1307,17533,1256.6418265419136,17761.23968832782,15791,0.8926414396647356,0.8961644639373865,16042.479897619118
1514,891.3680056999999,1302,17436,1238.5081655303395,17705.23336881889,15744,0.895128300483451,0.89665579796112,15998.102471176844
1515,891.753948125,1304,17294,1228.364334412987,17632.4731703999,15566,0.8919324577861163,0.8969889865083461,15937.306620761205
1516,892.1397851999999,1304,17143,1225.495617114747,17548.146685088792,15418,0.8910916093187701,0.8971030979094605,15863.78744705399
1517,892.5255169249999,1309,17057,1227.2330970123664,17456.977734489687,15412,0.8955422910845822,0.8971815535606928,15784.596457450603
1518,892.9111432999999,1307,17069,1227.3776982490876,17348.97150558303,15432,0.8961426214947342,0.8970591213603665,15687.55971822661
1519,893.296664325,1309,17140,1229.2445582006153,17229.4360687668,15440,0.8926157539005748,0.8966785607390372,15576.334526263037
1520,893.6820799999999,1316,17110,1239.1341593240832,17104.693651044992,15399,0.8916677219197163,0.8962599893726126,15460.650229902985
1521,894.0673903249999,1318,16987,1255.4745520849608,16976.086411922934,15342,0.8950156359691109,0.8958033256009936,15341.49867494138
1522,894.4525953,1311,16880,1279.6996081451207,16834.113796461657,15299,0.8984520521549233,0.8952812733890976,15210.045301139031
1523,894.8376949249999,1312,16793,1311.2375591745883,16687.696278511085,15269,0.9015567469801692,0.8947118383614572,15074.66656096372
1524,895.2226891999999,1306,16814,1343.6137624861008,16529.654171102087,15298,0.9022440030951767,0.8939503936817252,14925.94523092227
1525,895.607578125,1304,16933,1375.301773539578,16372.892341842087,15328,0.897306289589865,0.893061402732656,14776.200344288376
1526,895.9923617,1309,16970,1402.3348433712838,16204.557974132738,15306,0.8937488027584446,0.8921672193791383,14616.033092481995
1527,896.377039925,1302,16856,1429.3367686697047,16033.304514258227,15161,0.891024816767391,0.8913958918055487,14455.659743142263
1528,896.7616128,1297,16705,1457.9127047044951,15864.10224467115,15000,0.8893431983385255,0.8907445186298265,14299.435411900335
1529,897.146080325,1307,16608,1489.1006364809787,15708.776484178277,14918,0.8895497026338148,0.8900860376476606,14155.641350879705
1530,897.5304424999999,1319,16586,1534.6699358988583,15579.17850913921,14873,0.8877972096679112,0.8896189884510928,14039.593263720311
1531,897.914699325,1322,16622,1591.9234410745123,15478.824412783684,14904,0.8877124183006536,0.88923607777529,13952.299689686928
1532,898.2988508,1315,16646,1649.4240639651769,15394.520396837685,14929,0.8880046963668384,0.8887601236460141,13877.648667013711
1533,898.6828969249999,1317,16512,1704.0067272191568,15325.842646492267,14797,0.8871339256334321,0.8883139297559008,13816.865002604549
1534,899.0668377,1327,16239,1749.7777299598747,15264.670728668532,14619,0.891362660944206,0.8878066054949357,13760.384448118606
1535,899.4506731249999,1320,15956,1791.806405581066,15221.311445332558,14442,0.8965564361847499,0.8872902416733132,13718.777186345975
1536,899.8344032,1300,15864,1838.752882284954,15202.249518675104,14360,0.8967316671244163,0.8868755623858648,13700.82044893403
1537,900.52446,2415,13475,1889.0839883122696,15210.295635234936,12121,0.8775768535262206,0.8863726538343277,13705.84599877661
1538,902.15875025,2493,13624,1936.7218963056548,15238.131373303748,12261,0.8775491869553499,0.8856515585396031,13724.296790414015
1539,903.793602,2470,13714,1983.2517384311839,15290.405467847224,12348,0.8785129847029527,0.8849366651150234,13764.060952682696
1540,905.42901525,2389,13726,2033.6496636390013,15367.09753335267,12348,0.8784510893534445,0.8844207083292931,13829.487145801453
1541,907.0649900000001,2305,13734,2085.9455027293534,15468.607397675756,12361,0.879867004987313,0.8839150791603951,13917.60769213319
1542,908.70152625,2280,13768,2138.9048449568095,15600.058778227973,12399,0.8808321727019499,0.8834614470039669,14033.411696753905
1543,910.338624,2485,14418,2192.708555120119,15762.202722598173,13035,0.8841029079024554,0.8832038868428462,14179.730118462207
1544,911.97628325,2605,14894,2239.943124419536,15943.507735169236,13500,0.8865652209292864,0.8829109847858162,14341.140297628208
1545,913.614504,2512,14983,2280.8946975015983,16147.382681374125,13557,0.8856547189479592,0.8824690184549326,14518.957190423062
1546,915.25328625,2448,15006,2319.050329565744,16368.459942467238,13554,0.8843764930721453,0.8819951871498657,14710.944392851197
1547,916.89263,2319,15432,2356.638179800177,16609.214682098936,13881,0.8817204301075269,0.8816541561993854,14922.288658859487
1548,918.53253525,2176,15717,2398.432807085052,16871.20018573435,14091,0.8799202422273097,0.8816088194900688,15158.421708305676
1549,920.173002,2219,16597,2440.8963283426115,17154.28163718285,14865,0.8795381833356517,0.8818363070113059,15418.263992389113
1550,921.81403025,2308,17307,2475.283426578131,17453.46005572007,15492,0.8789919327955197,0.8820955013622265,15691.309157625014
1551,923.4556200000001,2589,18404,2503.780176221384,17776.361435139752,16524,0.8811255137527664,0.8822089482376626,15981.768828285725
1552,925.09777125,2745,19145,2531.0515300459324,18122.012118054423,17221,0.8826829268292683,0.8823262190433869,16292.652472309366
1553,926.740484,2837,19829,2555.0566264241056,18486.075426396623,17872,0.884828154425612,0.8824309919329775,16619.402274116874
1554,928.38375825,2914,20291,2577.8937008765274,18863.94255815498,18314,0.8862289232894055,0.8825575281076102,16958.904074837155
1555,930.027594,2535,20353,2599.4292962467507,19258.066026410197,18239,0.8813559322033898,0.8827147855218483,17313.063670750988
1556,931.67199125,2166,20279,2607.7304582209745,19657.621916690827,18056,0.8772704687241208,0.8826949188169935,17666.368751273756
1557,933.31695,2141,20627,2603.676096853786,20066.784751636118,18359,0.8773125608568647,0.8825871976773608,18024.33593059831
1558,934.96247025,2220,20960,2593.0838297582686,20490.10915309481,18677,0.8781750266808965,0.8825659486701105,18395.89539966895
1559,936.608552,2538,21699,2579.1564021834656,20925.518358286314,19440,0.8821042743071865,0.8825889544305618,18778.856735146528
1560,938.25519525,2727,22195,2554.5624815963633,21356.66289157131,19965,0.8854530511608794,0.8827355341270937,19158.267276721643
1561,939.9024000000001,2617,22390,2519.7971188474908,21782.94473260961,20127,0.8855510038941992,0.8830685781975977,19534.536682597194
1562,941.5501662500001,2531,22504,2488.2921470474503,22218.6092097212,20200,0.8846442697641816,0.8835320135182159,19921.878638247366
1563,943.198494,2647,23014,2495.5895943282494,22588.334413010052,20707,0.8867285314479305,0.8834548258194355,20248.247616027147
1564,944.84738325,2706,23359,2506.1034678021674,22949.432920337505,21073,0.8893139011281654,0.8832696459636105,20564.997531087516
1565,946.496834,2579,23643,2514.3278669958067,23297.43711069289,21253,0.8865362704139764,0.8830207117967702,20868.184987202025
1566,948.14684625,2495,23845,2513.6719971006787,23621.732904482094,21367,0.8839344262295082,0.882678823746892,21147.333869396407
1567,949.79742,2427,23801,2507.312804366982,23924.631520532283,21267,0.881444745953027,0.8823247105311968,21406.2685451535
1568,951.44855525,2334,23709,2505.595098416677,24214.6155971818,21130,0.8793450292397661,0.8819884187167882,21654.592833359347
1569,953.1002520000001,2483,24074,2513.304287752789,24507.990305555715,21524,0.88189523412533,0.8817364362002637,21907.818161226332
1570,954.75251025,2648,24405,2518.264309497336,24784.200502842166,21892,0.8844969435124328,0.8815198288082404,22145.291965842513
1571,956.40533,2713,24840,2517.2594169742883,25035.24942807264,22311,0.8857052469833235,0.8812604667872019,22358.830211329383
1572,958.05871125,2692,25091,2525.957847289811,25274.504767944432,22539,0.8860663422474218,0.8810564976037254,22564.98557158669
1573,959.712654,2465,25262,2537.306054497222,25510.354843823832,22556,0.8813001710751415,0.8808071620236262,22768.266030940238
1574,961.36715825,2320,25405,2530.0092414323735,25711.670230355798,22562,0.8768464370803553,0.8802926381365254,22932.43439262453
1575,963.022224,2455,25806,2513.6847493713985,25901.965820289886,22967,0.8784206243843947,0.8796459588756498,23082.438945389033
1576,964.67785125,2531,26055,2507.1235135563184,26103.460939092114,23244,0.8805050161537153,0.878987920972563,23243.475231601627
1577,966.3340400000001,2446,26243,2514.440485628166,26329.545584270938,23344,0.8781779215867547,0.8783869506659957,23428.646243402574
1578,967.99079025,2396,26380,2519.565041110736,26557.492944347043,23414,0.8763342228152101,0.8778042226395144,23615.083852408436
1579,969.648102,2248,26569,2524.214999207182,26788.985639538314,23495,0.8736071707577814,0.8772730880701148,23805.170241681124
1580,971.3059752500001,2082,26656,2526.256948062195,27021.949987541666,23511,0.8720192072922601,0.8768381633977138,23998.138598835303
1581,972.96441,2326,27153,2514.4220933656,27244.576049287112,24067,0.8756998429129577,0.8762887977844825,24178.388344016388
1582,974.62340625,2573,27577,2500.353937801488,27455.24086615726,24541,0.8785794272916333,0.8755656083209897,24344.330267955775
1583,976.282964,2633,27822,2492.497768918841,27665.398332917546,24700,0.8760570090118702,0.8747630107516018,24508.54594668009
1584,977.94308325,2584,27916,2489.0095585403496,27870.27443430149,24707,0.8733222801200063,0.8739662170881926,24668.780968990897
1585,979.6037640000001,2799,28349,2494.3623185122624,28081.222655099235,25108,0.8731506849315068,0.8732687395712833,24837.216312939796
1586,981.26500625,3011,28724,2498.057487145754,28282.138304377815,25454,0.8728269746820675,0.8725652406723117,24995.466307277147
1587,982.92681,2733,28708,2495.565607374978,28469.631814989603,25325,0.8697593840230992,0.8718123414220335,25139.5345081424
1588,984.58917525,2425,28592,2495.6163220004505,28652.22544111929,25137,0.8679634654335614,0.8710727238599894,25279.99415615254
1589,986.252102,2366,28741,2502.3895218464263,28841.973974494907,25279,0.868739336492891,0.8704218438977854,25429.29552198189
1590,987.91559025,2396,28922,2512.020068404672,29022.810890393335,25455,0.8692980471989746,0.8698440496416693,25572.396860630557
1591,989.57964,2605,29336,2519.5701374889095,29197.925570227533,25864,0.8701133515394112,0.8691736881283049,25707.910552899913
1592,991.24425125,2717,29618,2513.7622369702112,29363.760334321847,26119,0.8699304858555444,0.8684716150701968,25832.878253187573
1593,992.9094240000001,2515,29541,2497.7157127001265,29515.31905592369,25985,0.8684230000740029,0.8677120295663443,25942.517248408298
1594,994.5751582500001,2362,29458,2492.568846406439,29665.888242088724,25860,0.8672128727487453,0.8669369931551986,26052.496591088762
1595,996.241454,2575,29930,2503.758023964255,29825.56751002231,26304,0.8674465362822154,0.8662803358933522,26175.21898570699
1596,997.90831125,2722,30309,2513.2077510248905,29977.110059117414,26647,0.8672563163809041,0.865637711849992,26289.95331717542
1597,999.57573,2326,30077,2518.1858026228874,30124.248295544057,26271,0.8628517891247163,0.8649890958052472,26399.327006273703
1598,1001.24371025,2017,29847,2526.4493420009026,30264.017055878376,25937,0.859504132231405,0.8644577913522266,26505.858547191954
1599,1002.9122520000001,2398,30534,2532.807311603838,30398.386373416713,26717,0.8643375035541655,0.8638473519214678,26605.878864752936
1600,1004.58135525,2694,31147,2531.100976239504,30529.33296337344,27354,0.8666924401644818,0.8630974242410538,26698.146911594315
1601,1006.25102,2410,30919,2529.17357131527,30663.274411650866,27066,0.8648496965870427,0.8623754804846093,26793.102539128344
1602,1007.92124625,2162,30648,2531.528618994719,30794.89388208054,26754,0.8633012707996911,0.8617140276527808,26887.713266438128
1603,1009.592034,2376,30872,2534.6542390540635,30923.650456408384,26962,0.8627877596855699,0.8609827720337292,26978.000045300625
1604,1011.2633832500001,2531,31073,2541.027475140951,31050.218895104623,27138,0.8621329969868965,0.8602286811866512,27066.23289315675
1605,1012.935294,2804,31178,2543.5551881129327,31173.816847493115,27189,0.8594135476140128,0.8593965777004412,27149.305624135926
1606,1014.60776625,3022,31270,2528.9320029898267,31271.608643456784,27228,0.8569102237326537,0.8584673400085309,27205.088948786542
1607,1016.2808,2776,31198,2513.771161294658,31363.724274614906,27111,0.8562029413834353,0.8575950099973246,27256.876350539693
1608,1017.9543952500001,2493,31085,2511.2956352351775,31456.356202857904,26971,0.8561135982092893,0.8568553070197626,27314.403157488883
1609,1019.628552,2336,31095,2514.987225078663,31548.86248839098,26896,0.853993532459404,0.8560903250237842,27372.140705338214
1610,1021.30327025,2284,31161,2509.531042605674,31632.589956736803,26888,0.8520275651902899,0.8553125040737161,27420.81082244166
1611,1022.97855,2529,31630,2506.9240073387364,31722.97870846391,27381,0.8539912717776021,0.8545624828704497,27476.17685564739
1612,1024.6543912500001,2676,31989,2517.8223062809548,31827.56857459904,27740,0.8550472486610037,0.8537902046782911,27544.623071869733
1613,1026.330794,2532,31968,2526.1595279620797,31935.226528346575,27642,0.8530370974317163,0.8528836360780799,27611.215520169804
1614,1028.00775825,2427,31916,2521.1097873111025,32037.346961425465,27536,0.8514700396758114,0.8518584638543156,27667.18000407657
1615,1029.6852840000001,2402,32290,2511.642120999295,32142.51650093938,27852,0.851512312633833,0.8508040055110702,27723.619606332566
1616,1031.36337125,2346,32550,2509.063874606398,32250.753924210574,28084,0.8521387895642961,0.849771078471622,27784.114657183098
1617,1033.04202,2728,32886,2516.7119300549925,32369.5678497808,28378,0.8505205915511639,0.8487817191758997,27856.17644793713
1618,1034.72123025,3075,33150,2527.9796371378256,32480.974880517628,28620,0.8493765586034913,0.847857756211837,27924.707490542853
1619,1036.401002,2653,32825,2534.2179211306675,32581.50150626226,28197,0.8466127535463344,0.8469381385554025,27983.53668259703
1620,1038.08133525,2207,32509,2531.0254139391122,32673.626990418175,27773,0.8437066860273249,0.846040259566248,28034.44376996028
1621,1039.76223,2397,32738,2530.0575777480317,32779.06117918803,28036,0.8450281796908473,0.8451792955399944,28097.796212824218
1622,1041.4436862500002,2647,33004,2534.7157353506955,32896.665586988885,28347,0.8465922192575024,0.8443643927028623,28173.684137805525
1623,1043.125704,2570,33240,2530.4737819655675,33012.86674669805,28438,0.8434300619497881,0.8434270275422722,28243.333642890582
1624,1044.80828325,2417,33341,2518.2205712473183,33135.58547192398,28429,0.8411589703789937,0.842362395512458,28312.912206391447
1625,1046.491424,2513,33324,2516.353303585537,33289.87161657052,28405,0.8403492259258057,0.8414040321716516,28412.93793743858
1626,1048.17512625,2643,33340,2520.8538585244937,33447.29719812389,28421,0.8397563279799329,0.8405120122711152,28518.643819791523
1627,1049.85939,2588,33397,2516.737185440166,33591.02308092984,28440,0.8391054561978643,0.8396159326825839,28611.581508074378
1628,1051.54421525,2473,33404,2507.0031937302742,33747.22562232376,28413,0.8386408457534512,0.8386771031869196,28711.868173684015
1629,1053.229602,2264,33305,2503.266642506011,33928.9618790906,28237,0.8367320640443284,0.8376980666646039,28832.096219619372
1630,1054.91555025,2147,33248,2500.859113456656,34122.888763051735,28127,0.8353429150188096,0.8366456371027741,28959.373281387474
1631,1056.60206,2451,33896,2506.5110195020925,34325.830075425736,28723,0.8354905390364128,0.8354849015658615,29091.281070918376
1632,1058.28913125,2657,34385,2520.363609594733,34540.41976035631,29190,0.8362644982349975,0.8343132471028375,29233.636027995544
1633,1059.976764,2465,34705,2528.302090647531,34758.646356655205,29370,0.8345223325062034,0.8331644644661349,29378.45636367698
1634,1061.66495825,2303,34932,2531.312645812994,34972.391311240804,29475,0.8327561371785834,0.8320621316385495,29520.07159845013
1635,1063.353714,2564,35342,2532.362159958275,35185.17941516162,29760,0.829702849472207,0.8309246802013608,29659.38746064407
1636,1065.04303125,2742,35631,2525.4694104056234,35397.41493578495,29953,0.8273586913557724,0.8297025837834416,29793.606944664087
1637,1066.73291,2602,35661,2520.3816167976147,35621.078665427754,29927,0.8265525272996763,0.8285151688902023,29937.858230083904
1638,1068.42335025,2488,35662,2523.809531359665,35843.82552266121,29915,0.8267619219870983,0.8274243517111215,30086.029038029734
1639,1070.114352,2661,35802,2528.2156107725623,36060.007678542424,30091,0.8276756887239372,0.8263372007817943,30229.248612652034
1640,1071.80591525,2769,35886,2529.269405875509,36268.66180434369,30207,0.8285170758220853,0.825241128444155,30365.209948129617
1641,1073.49804,2568,35998,2527.2180117329467,36485.30186414119,30244,0.8278791504636553,0.8241702136632928,30507.782486578948
1642,1075.19072625,2421,36115,2518.6311128224393,36710.22539581799,30288,0.8270611978393779,0.8231621533141704,30657.685678044218
1643,1076.883974,2419,36804,2520.4486398332438,36948.886248838455,30772,0.8245746691871455,0.8221487630427957,30820.003737343406
1644,1078.57778325,2386,37336,2536.9892862805013,37199.29710752155,31135,0.8225751072961374,0.8212073966970311,30996.87274909905
1645,1080.272154,2528,37800,2544.008244807308,37442.26188588571,31448,0.819913812655931,0.8202497066615448,31165.311807741364
1646,1081.96708625,2674,38136,2540.463861016056,37679.554010282634,31682,0.818002368732728,0.8191923785502603,31323.335001924697
1647,1083.6625800000002,2689,38507,2544.4772701532956,37925.09112324102,31891,0.8152884024792004,0.8181398265838195,31488.514394436414
1648,1085.3586352500001,2624,38737,2554.3388298715217,38177.726992683136,32005,0.813585135546756,0.8171244229862743,31660.561734127
1649,1087.055252,2529,38598,2559.8002219755335,38433.42354300137,31833,0.8124428179322964,0.8160027840192288,31830.194704296206
1650,1088.75243025,2491,38480,2549.930258895962,38674.09205191436,31711,0.8119147517296952,0.8148593517440944,31983.964438605013
1651,1090.45017,2574,39395,2537.580398196966,38900.0828331325,32445,0.811249015507455,0.8137242243245361,32125.110783935597
1652,1092.14847125,2597,40180,2540.3943464177637,39126.216244987816,33000,0.808956176994918,0.8125816570617456,32268.28360778212
1653,1093.847334,2493,39972,2549.905501823322,39350.91322566687,32778,0.808052509405267,0.8113998551068217,32409.437654306385
1654,1095.54675825,2436,39693,2553.2801422455286,39557.64936918088,32549,0.808250798507663,0.8101433615177244,32531.34981539724
1655,1097.246744,2516,39800,2547.831525062806,39744.215044507604,32713,0.8099184636841541,0.8087915120211617,32631.202881151836
1656,1098.94729125,2538,39902,2538.6227547622334,39924.53058959357,32842,0.811048067658709,0.8073992345036719,32722.9162834939
1657,1100.6484,2554,39860,2537.3784457178613,40116.09882443466,32729,0.8088511231437302,0.8060165020884403,32824.76511359198
1658,1102.35007025,2590,39857,2541.5005549389084,40303.77428707255,32663,0.8069605817479272,0.8047000594098006,32926.39812906231
1659,1104.052302,2500,40019,2540.656005798497,40484.59199528791,32695,0.8047922385991098,0.8033762209164057,33021.306598110314
1660,1105.75509525,2371,40133,2534.7881945230442,40655.59521166879,32700,0.8031619087972035,0.802111111389218,33109.76654057786
1661,1107.45845,2532,40250,2535.1182359735863,40823.53360211931,32827,0.8031974123760539,0.8008185341353407,33196.00790504818
1662,1109.16236625,2710,40370,2536.5237717728114,40982.21216788524,32971,0.8035315985130111,0.79944735706994,33271.804774739445
1663,1110.8668440000001,2607,40873,2532.9402024960445,41127.712994631016,33272,0.8013641352636806,0.7980342808069139,33333.9833971318
1664,1112.5718832500002,2443,41237,2525.870008380662,41258.57072640298,33446,0.7991699747383616,0.7966813164106111,33385.596570703114
1665,1114.277484,2423,41595,2523.5817798817156,41379.112414776435,33664,0.7975339528234453,0.7954035830873535,33431.97682846659
1666,1115.98364625,2464,41873,2526.5067838455648,41489.882126434684,33847,0.7963409373493364,0.7942310815947283,33474.76416226804
1667,1117.69037,2599,42061,2526.584656504062,41592.710865477464,33958,0.7946632203132127,0.7930951616057397,33511.53695440376
1668,1119.39765525,2646,42153,2526.6310222201605,41697.978051597194,33978,0.7930746449996203,0.7920051768389924,33551.18568936944
1669,1121.105502,2582,42246,2527.6329475185817,41817.558042083954,33875,0.7889521984671238,0.7909029656874761,33601.844481188054
1670,1122.81391025,2558,42343,2515.7585675779264,41933.34499082572,33811,0.7855473168279502,0.7897416252936407,33644.292418853685
1671,1124.52288,2448,42254,2501.4880744750253,42046.62846270503,33667,0.7842787519469426,0.7884802379481042,33680.127749212246
1672,1126.23241125,2309,42135,2494.6631407279415,42158.82724410438,33526,0.7838346808617486,0.787175482297173,33714.84212552881
1673,1127.942504,2319,42048,2491.836213730727,42272.41212711419,33434,0.7831810516247577,0.7857923906700804,33748.51665949334
1674,1129.65315825,2375,42038,2494.672314208655,42380.29425354966,33427,0.7828958979401457,0.7844205802370838,33779.76137624797
1675,1131.364374,2746,42517,2501.1076355069845,42474.14401232109,33779,0.7802921726886425,0.7830419808771586,33800.384266913665
1676,1133.07615125,2982,42887,2507.321909895986,42558.72921243888,34020,0.7777972685127177,0.7816751766056581,33813.53237898869
1677,1134.7884900000001,2665,42736,2514.409612901716,42664.321479534396,33759,0.7759726485488259,0.7802932466973342,33842.78418537161
1678,1136.50139025,2400,42585,2517.1552696549834,42784.18115925534,33555,0.7752892870474057,0.7789049920704111,33882.48005617276
1679,1138.214852,2476,42895,2515.1450315974953,42892.880314389084,33858,0.7764170315940523,0.7775136678355806,33911.94989693925
1680,1139.9288752500001,2530,43147,2512.408616276651,42995.31350653387,34099,0.7772361326538149,0.77608681365407,33933.96758703416
1681,1141.64346,2470,42877,2512.2434483226766,43098.96425740024,33862,0.7768950924344792,0.7746666054114465,33956.86194477726
1682,1143.35860625,2441,42655,2520.565131713014,43197.70361729515,33674,0.7766698164818222,0.7733618479172892,33982.34218215523
1683,1145.074314,2450,42826,2535.654261704633,43286.69940428919,33764,0.7755597384584902,0.7720589669807849,34001.76817141886
1684,1146.79058325,2411,42974,2539.39994110847,43365.94432489894,33831,0.7745975396297118,0.7706526867550177,34005.80747015722
1685,1148.507414,2361,43151,2530.2681147930384,43438.99214025149,33812,0.7710468252022554,0.7691478769596919,33997.56377267823
1686,1150.22480625,2358,43315,2519.6620308500273,43509.207365964416,33835,0.7685377346973655,0.7676850784268643,33988.38721148772
1687,1151.94276,2504,43621,2518.6358920926377,43576.7025300678,34087,0.7681251064036773,0.7662918214068699,33981.64816870078
1688,1153.66127525,2563,43820,2525.9141316903633,43627.50345421104,34253,0.7681120779504084,0.7650000722412134,33968.00693107367
1689,1155.3803520000001,2580,44019,2531.29149018093,43675.632834264936,34315,0.7658244648760829,0.7637109989157916,33952.62184873885
1690,1157.09999025,2614,44197,2534.770481777568,43723.7426895278,34379,0.7638938989490898,0.7624374760625983,33938.004462161574
1691,1158.82019,2598,44284,2540.419239393822,43777.73784230589,34324,0.7610708631195126,0.7611475059592625,33927.93245600062
1692,1160.54095125,2530,44302,2544.1442614781276,43850.17964166715,34242,0.759168821219956,0.7597573745828556,33926.431085641154
1693,1162.262274,2364,43894,2548.5242927359136,43934.0648485801,33791,0.7567300746448351,0.7582792447872369,33929.39348569552
1694,1163.98415825,2270,43607,2554.643004371511,44018.078303018476,33452,0.7543363088758255,0.7568653931937607,33935.36895512857
1695,1165.706604,2638,43838,2560.959342227408,44101.10745430164,33696,0.7538349514563106,0.7554134493831615,33939.26240684887
1696,1167.42961125,2896,44048,2565.2273437676463,44181.532424289624,33929,0.7541067262830482,0.7539160995076806,33938.883711974704
1697,1169.15318,2873,44142,2564.187274909915,44252.8310040989,33957,0.7532045845549928,0.7523962382691652,33929.25024349297
1698,1170.87731025,2845,44228,2558.65913157711,44311.383995106626,33989,0.7525795616557523,0.7508028720787433,33905.753425898016
1699,1172.602002,2653,44459,2554.196040680374,44360.031031279585,33992,0.7496292398220351,0.7491465325647716,33872.17327685727
1700,1174.32725525,2446,44605,2550.554735101539,44400.32539808291,33963,0.747574657842928,0.7474875660277536,33832.09051167571
1701,1176.05307,2387,44548,2556.9205644521467,44447.57412398836,33815,0.7454282393681364,0.7457776827544244,33797.546422341875
1702,1177.77944625,2414,44522,2573.7310697863554,44506.012797571,33747,0.7441103828251163,0.7441805975921604,33778.81918050174
1703,1179.506384,2589,44740,2585.379374391216,44560.573399170135,33807,0.7406229982681313,0.7426391488704066,33758.25839769805
1704,1181.23388325,2668,44883,2586.266778409428,44601.3659426026,33824,0.7380315053890797,0.7410929036890463,33724.45466488418
1705,1182.9619440000001,2646,44700,2585.5760945887296,44642.4851072496,33675,0.7378370666286204,0.739576686446243,33691.67940383636
1706,1184.69056625,2648,44563,2586.9563976533514,44691.90851434827,33600,0.7384468567338661,0.7381043370673349,33667.210695598355
1707,1186.41975,2374,44603,2588.5905230016037,44735.16419397861,33430,0.7354187880366573,0.7366284936132512,33637.43382636009
1708,1188.14949525,2104,44640,2586.856372737725,44756.209970779906,33276,0.7328380665788978,0.7352247901919422,33593.22795533243
1709,1189.879802,2487,44683,2582.4330335907453,44769.20070669692,33467,0.7341928144847852,0.7338508933076663,33543.72998255842
1710,1191.61067025,2866,44761,2583.3451946815967,44784.97136967909,33681,0.7355292994390739,0.7326184520067894,33503.97821015134
1711,1193.3421,2829,44666,2588.0999343132985,44807.69747899074,33481,0.7326529148839543,0.7313725317693348,33470.0408842776
1712,1195.07409125,2690,44536,2579.9342000950833,44830.02045346354,33254,0.7303923911484969,0.7300230825658819,33427.406305917946
1713,1196.806644,2623,44895,2565.593376973382,44857.70977825006,33373,0.7274318697956094,0.7286296684743774,33384.59251625114
1714,1198.53975825,2622,45259,2555.25461505352,44895.564112436565,33543,0.7252151886858832,0.727273118503716,33351.60284491091
1715,1200.2734340000002,2524,45505,2550.2416136265338,44946.07051122249,33564,0.7221795677159675,0.7258622220185771,33326.85095925099
1716,1202.00767125,2391,45618,2551.262837210307,45007.16605132533,33538,0.7205450297267911,0.7244558109985254,33311.69412670665
