time(s),temp(C),target_temp,ramp_time,hold_time,stage
767.1252613067627,263.2,257.8,0.75,450,HOLD
767.252268075943,263.2,257.8,0.75,450,HOLD
767.3772599697113,263.3,257.8,0.75,450,HOLD
767.5682761669159,263.3,257.8,0.75,450,HOLD
767.7602591514587,263.3,257.8,0.75,450,HOLD
767.9192626476288,263.3,257.8,0.75,450,HOLD
768.0522677898407,263.3,257.8,0.75,450,HOLD
768.181259393692,263.3,257.8,0.75,450,HOLD
768.3192629814148,263.3,257.8,0.75,450,HOLD
768.4522621631622,263.3,257.8,0.75,450,HOLD
768.5752611160278,263.3,257.8,0.75,450,HOLD
768.7182626724243,263.3,257.8,0.75,450,HOLD
768.9182877540588,263.3,257.8,0.75,450,HOLD
769.0912635326385,263.3,257.8,0.75,450,HOLD
769.2312574386597,263.3,257.8,0.75,450,HOLD
769.3562748432159,263.3,257.8,0.75,450,HOLD
769.5122573375702,263.3,257.8,0.75,450,HOLD
769.6502594947815,263.3,257.8,0.75,450,HOLD
769.7942581176758,263.3,257.8,0.75,450,HOLD
769.9342679977417,263.3,257.8,0.75,450,HOLD
770.0822575092316,263.3,257.8,0.75,450,HOLD
770.2522614002228,263.3,257.8,0.75,450,HOLD
770.4362654685974,263.3,257.8,0.75,450,HOLD
770.593258857727,263.3,257.8,0.75,450,HOLD
770.7362620830536,263.3,257.8,0.75,450,HOLD
770.8802614212036,263.3,257.8,0.75,450,HOLD
771.0162642002106,263.3,257.8,0.75,450,HOLD
771.1502611637115,263.3,257.8,0.75,450,HOLD
771.2962582111359,263.3,257.8,0.75,450,HOLD
771.4562637805939,263.3,257.8,0.75,450,HOLD
771.6642594337463,263.3,257.8,0.75,450,HOLD
771.8072752952576,263.3,257.8,0.75,450,HOLD
771.9352626800537,263.3,257.8,0.75,450,HOLD
772.0742659568787,263.3,257.8,0.75,450,HOLD
772.2412602901459,263.3,257.8,0.75,450,HOLD
772.3832623958588,263.3,257.8,0.75,450,HOLD
772.511260509491,263.3,257.8,0.75,450,HOLD
772.6402611732483,263.3,257.8,0.75,450,HOLD
772.7822592258453,263.3,257.8,0.75,450,HOLD
772.9572656154633,263.3,257.8,0.75,450,HOLD
773.1302583217621,263.3,257.8,0.75,450,HOLD
773.2612595558167,263.3,257.8,0.75,450,HOLD
773.3852670192719,263.3,257.8,0.75,450,HOLD
773.5272598266602,263.3,257.8,0.75,450,HOLD
773.6712617874146,263.3,257.8,0.75,450,HOLD
773.80526471138,263.3,257.8,0.75,450,HOLD
773.9642577171326,263.3,257.8,0.75,450,HOLD
774.1032638549805,263.3,257.8,0.75,450,HOLD
774.2802572250366,263.3,257.8,0.75,450,HOLD
774.441262960434,263.3,257.8,0.75,450,HOLD
774.5882606506348,263.3,257.8,0.75,450,HOLD
774.735265493393,263.3,257.8,0.75,450,HOLD
774.8752620220184,263.3,257.8,0.75,450,HOLD
775.0192651748657,263.3,257.8,0.75,450,HOLD
775.1392691135406,263.3,257.8,0.75,450,HOLD
775.2742681503296,263.3,257.8,0.75,450,HOLD
775.39825963974,263.3,257.8,0.75,450,HOLD
775.5262610912323,263.3,257.8,0.75,450,HOLD
775.7132585048676,263.3,257.8,0.75,450,HOLD
775.8982574939728,263.3,257.8,0.75,450,HOLD
776.0422604084015,263.3,257.8,0.75,450,HOLD
776.2012937068939,263.2,257.8,0.75,450,HOLD
776.3432786464691,263.2,257.8,0.75,450,HOLD
776.4902808666229,263.2,257.8,0.75,450,HOLD
776.6402804851532,263.2,257.8,0.75,450,HOLD
776.7862782478333,263.2,257.8,0.75,450,HOLD
776.9452764987946,263.1,257.8,0.75,450,HOLD
777.1282777786255,263.1,257.8,0.75,450,HOLD
777.2543106079102,263.1,257.8,0.75,450,HOLD
777.3832805156708,263.1,257.8,0.75,450,HOLD
777.5292785167694,263.1,257.8,0.75,450,HOLD
777.6872792243958,263.1,257.8,0.75,450,HOLD
777.8272771835327,263.0,257.8,0.75,450,HOLD
777.9742841720581,263.0,257.8,0.75,450,HOLD
778.1012890338898,263.0,257.8,0.75,450,HOLD
778.2612764835358,263.0,257.8,0.75,450,HOLD
778.4382803440094,263.0,257.8,0.75,450,HOLD
778.5662786960602,263.0,257.8,0.75,450,HOLD
778.6933090686798,263.0,257.8,0.75,450,HOLD
778.8222804069519,263.0,257.8,0.75,450,HOLD
778.9642770290375,263.0,257.8,0.75,450,HOLD
779.1102795600891,263.0,257.8,0.75,450,HOLD
779.2592775821686,263.0,257.8,0.75,450,HOLD
779.3972814083099,262.9,257.8,0.75,450,HOLD
779.5202815532684,262.9,257.8,0.75,450,HOLD
779.6722812652588,262.9,257.8,0.75,450,HOLD
779.842278957367,262.9,257.8,0.75,450,HOLD
779.9712822437286,262.9,257.8,0.75,450,HOLD
780.1332793235779,262.8,257.8,0.75,450,HOLD
780.2803082466125,262.8,257.8,0.75,450,HOLD
780.4192855358124,262.8,257.8,0.75,450,HOLD
780.5572853088379,262.8,257.8,0.75,450,HOLD
780.6872792243958,262.8,257.8,0.75,450,HOLD
780.8182837963104,262.8,257.8,0.75,450,HOLD
780.9832835197449,262.7,257.8,0.75,450,HOLD
781.165277004242,262.7,257.8,0.75,450,HOLD
781.3002805709839,262.7,257.8,0.75,450,HOLD
781.442280292511,262.7,257.8,0.75,450,HOLD
781.5782771110535,262.7,257.8,0.75,450,HOLD
781.714277267456,262.7,257.8,0.75,450,HOLD
781.8572878837585,262.6,257.8,0.75,450,HOLD
781.9862830638885,262.6,257.8,0.75,450,HOLD
782.1263093948364,262.6,257.8,0.75,450,HOLD
782.2682905197144,262.6,257.8,0.75,450,HOLD
782.4322783946991,262.6,257.8,0.75,450,HOLD
782.5932767391205,262.5,257.8,0.75,450,HOLD
782.7372815608978,262.5,257.8,0.75,450,HOLD
782.8712811470032,262.5,257.8,0.75,450,HOLD
783.0242831707001,262.5,257.8,0.75,450,HOLD
783.1672823429108,262.5,257.8,0.75,450,HOLD
783.3132765293121,262.5,257.8,0.75,450,HOLD
783.4832801818848,262.5,257.8,0.75,450,HOLD
783.6632781028748,262.5,257.8,0.75,450,HOLD
783.8242876529694,262.4,257.8,0.75,450,HOLD
783.9988222122192,262.4,257.8,0.75,450,HOLD
784.1257998943329,262.3,257.8,0.75,450,HOLD
784.2767970561981,262.3,257.8,0.75,450,HOLD
784.414794921875,262.3,257.8,0.75,450,HOLD
784.5587959289551,262.2,257.8,0.75,450,HOLD
784.6967949867249,262.2,257.8,0.75,450,HOLD
784.8307962417603,262.2,257.8,0.75,450,HOLD
784.9688069820404,262.2,257.8,0.75,450,HOLD
785.1297955513,262.2,257.8,0.75,450,HOLD
785.3367993831635,262.1,257.8,0.75,450,HOLD
785.4838004112244,262.1,257.8,0.75,450,HOLD
785.6238031387329,262.1,257.8,0.75,450,HOLD
785.7717983722687,262.0,257.8,0.75,450,HOLD
785.912796497345,262.0,257.8,0.75,450,HOLD
786.0457954406738,262.0,257.8,0.75,450,HOLD
786.1868004798889,261.9,257.8,0.75,450,HOLD
786.3147969245911,261.9,257.8,0.75,450,HOLD
786.4898011684418,261.9,257.8,0.75,450,HOLD
786.6518039703369,261.8,257.8,0.75,450,HOLD
786.7967956066132,261.8,257.8,0.75,450,HOLD
786.9338014125824,261.7,257.8,0.75,450,HOLD
787.0887970924377,261.7,257.8,0.75,450,HOLD
787.2428131103516,261.7,257.8,0.75,450,HOLD
787.3738033771515,261.6,257.8,0.75,450,HOLD
787.5307955741882,261.6,257.8,0.75,450,HOLD
787.6728050708771,261.6,257.8,0.75,450,HOLD
787.8338017463684,261.5,257.8,0.75,450,HOLD
788.0048005580902,261.5,257.8,0.75,450,HOLD
788.185800075531,261.5,257.8,0.75,450,HOLD
788.3358011245728,261.5,257.8,0.75,450,HOLD
788.4868342876434,261.5,257.8,0.75,450,HOLD
788.6167981624603,261.5,257.8,0.75,450,HOLD
788.7607955932617,261.5,257.8,0.75,450,HOLD
788.9157965183258,261.5,257.8,0.75,450,HOLD
789.045797586441,261.4,257.8,0.75,450,HOLD
789.2147953510284,261.4,257.8,0.75,450,HOLD
789.3698012828827,261.3,257.8,0.75,450,HOLD
789.5437982082367,261.3,257.8,0.75,450,HOLD
789.6678013801575,261.3,257.8,0.75,450,HOLD
789.8137972354889,261.2,257.8,0.75,450,HOLD
789.958799123764,261.2,257.8,0.75,450,HOLD
790.0867989063263,261.2,257.8,0.75,450,HOLD
790.2437961101532,261.1,257.8,0.75,450,HOLD
790.3908112049103,261.1,257.8,0.75,450,HOLD
790.578798532486,261.0,257.8,0.75,450,HOLD
790.7848131656647,261.0,257.8,0.75,450,HOLD
790.9307975769043,261.0,257.8,0.75,450,HOLD
791.0627956390381,260.8,257.8,0.75,450,HOLD
791.2077991962433,260.8,257.8,0.75,450,HOLD
791.3667988777161,260.8,257.8,0.75,450,HOLD
791.5098009109497,260.8,257.8,0.75,450,HOLD
791.6527976989746,260.8,257.8,0.75,450,HOLD
791.7747995853424,260.7,257.8,0.75,450,HOLD
791.9568102359772,260.7,257.8,0.75,450,HOLD
792.108814239502,260.5,257.8,0.75,450,HOLD
792.2758095264435,260.5,257.8,0.75,450,HOLD
792.4318079948425,260.5,257.8,0.75,450,HOLD
792.5728137493134,260.4,257.8,0.75,450,HOLD
792.7078094482422,260.4,257.8,0.75,450,HOLD
792.8518183231354,260.4,257.8,0.75,450,HOLD
792.9898107051849,260.4,257.8,0.75,450,HOLD
793.1168138980865,260.4,257.8,0.75,450,HOLD
793.2668106555939,260.4,257.8,0.75,450,HOLD
793.4238154888153,260.3,257.8,0.75,450,HOLD
793.5988085269928,260.3,257.8,0.75,450,HOLD
793.7638072967529,260.2,257.8,0.75,450,HOLD
793.9068112373352,260.2,257.8,0.75,450,HOLD
794.0498130321503,260.2,257.8,0.75,450,HOLD
794.1938078403473,260.0,257.8,0.75,450,HOLD
794.3168110847473,260.0,257.8,0.75,450,HOLD
794.4618072509766,260.0,257.8,0.75,450,HOLD
794.6458079814911,259.9,257.8,0.75,450,HOLD
794.829806804657,259.9,257.8,0.75,450,HOLD
794.9758114814758,259.8,257.8,0.75,450,HOLD
795.124826669693,259.8,257.8,0.75,450,HOLD
795.2618386745453,259.8,257.8,0.75,450,HOLD
795.3918092250824,259.7,257.8,0.75,450,HOLD
795.5358114242554,259.7,257.8,0.75,450,HOLD
795.6598081588745,259.7,257.8,0.75,450,HOLD
795.8238186836243,259.6,257.8,0.75,450,HOLD
795.9938077926636,259.6,257.8,0.75,450,HOLD
796.1558125019073,259.5,257.8,0.75,450,HOLD
796.286810874939,259.5,257.8,0.75,450,HOLD
796.4258072376251,259.5,257.8,0.75,450,HOLD
796.5748102664948,259.3,257.8,0.75,450,HOLD
796.7028126716614,259.3,257.8,0.75,450,HOLD
796.8478064537048,259.3,257.8,0.75,450,HOLD
796.9898118972778,259.2,257.8,0.75,450,HOLD
797.1368100643158,259.2,257.8,0.75,450,HOLD
797.2778072357178,259.2,257.8,0.75,450,HOLD
797.4508216381073,259.1,257.8,0.75,450,HOLD
797.6408174037933,259.1,257.8,0.75,450,HOLD
797.7728142738342,259.1,257.8,0.75,450,HOLD
797.9078147411346,259.1,257.8,0.75,450,HOLD
798.045806646347,259.1,257.8,0.75,450,HOLD
798.1898100376129,258.9,257.8,0.75,450,HOLD
798.3398170471191,258.9,257.8,0.75,450,HOLD
798.4868094921112,258.9,257.8,0.75,450,HOLD
798.6668109893799,258.8,257.8,0.75,450,HOLD
798.8368124961853,258.8,257.8,0.75,450,HOLD
798.9718124866486,258.7,257.8,0.75,450,HOLD
799.1228156089783,258.7,257.8,0.75,450,HOLD
799.2588078975677,258.7,257.8,0.75,450,HOLD
799.4028098583221,258.6,257.8,0.75,450,HOLD
799.5308082103729,258.6,257.8,0.75,450,HOLD
799.6908106803894,258.6,257.8,0.75,450,HOLD
799.8288068771362,258.5,257.8,0.75,450,HOLD
800.0238127708435,258.5,257.8,0.75,450,HOLD
800.2018144130707,258.4,257.8,0.75,450,HOLD
800.3518207073212,258.4,257.8,0.75,450,HOLD
800.4898114204407,258.4,257.8,0.75,450,HOLD
800.6328074932098,258.3,257.8,0.75,450,HOLD
800.8068192005157,258.3,257.8,0.75,450,HOLD
800.9508135318756,258.2,257.8,0.75,450,HOLD
801.0978064537048,258.2,257.8,0.75,450,HOLD
801.2368111610413,258.2,257.8,0.75,450,HOLD
801.431806564331,258.1,257.8,0.75,450,HOLD
801.6238157749176,258.1,257.8,0.75,450,HOLD
801.7638072967529,258.0,257.8,0.75,450,HOLD
801.9138071537018,258.0,257.8,0.75,450,HOLD
802.0548090934753,258.0,257.8,0.75,450,HOLD
802.1958086490631,257.9,257.8,0.75,450,HOLD
802.3408207893372,257.9,257.8,0.75,450,HOLD
802.4688136577606,257.9,257.8,0.75,450,HOLD
802.6138072013855,257.9,257.8,0.75,450,HOLD
802.7688128948212,257.9,257.8,0.75,450,HOLD
802.9478075504303,257.9,257.8,0.75,450,HOLD
803.0768382549286,257.9,257.8,0.75,450,HOLD
803.205819606781,257.9,257.8,0.75,450,HOLD
803.3468418121338,257.8,257.8,0.75,450,HOLD
803.4978382587433,257.8,257.8,0.75,450,HOLD
803.6378095149994,257.8,257.8,0.75,450,HOLD
803.7798080444336,257.6,257.8,0.75,450,HOLD
803.9078207015991,257.6,257.8,0.75,450,HOLD
804.0478086471558,257.6,257.8,0.75,450,HOLD
804.2438097000122,257.5,257.8,0.75,450,HOLD
804.4038107395172,257.5,257.8,0.75,450,HOLD
804.5698199272156,257.4,257.8,0.75,450,HOLD
804.7178511619568,257.4,257.8,0.75,450,HOLD
804.8502080440521,257.4,257.8,0.75,450,HOLD
804.9801995754242,257.3,257.8,0.75,450,HOLD
805.1072084903717,257.3,257.8,0.75,450,HOLD
805.2512245178223,257.3,257.8,0.75,450,HOLD
805.392201423645,257.2,257.8,0.75,450,HOLD
805.5532014369965,257.2,257.8,0.75,450,HOLD
805.7311987876892,257.1,257.8,0.75,450,HOLD
805.8902025222778,257.1,257.8,0.75,450,HOLD
806.0342044830322,257.1,257.8,0.75,450,HOLD
806.1722021102905,256.9,257.8,0.75,450,HOLD
806.3291993141174,256.9,257.8,0.75,450,HOLD
806.5131988525391,256.9,257.8,0.75,450,HOLD
806.6412045955658,256.8,257.8,0.75,450,HOLD
806.7832071781158,256.8,257.8,0.75,450,HOLD
806.9192006587982,256.7,257.8,0.75,450,HOLD
807.0941984653473,256.7,257.8,0.75,450,HOLD
807.2291986942291,256.7,257.8,0.75,450,HOLD
807.3782339096069,256.7,257.8,0.75,450,HOLD
807.5192039012909,256.7,257.8,0.75,450,HOLD
807.6642005443573,256.7,257.8,0.75,450,HOLD
807.8182277679443,256.5,257.8,0.75,450,HOLD
807.9472165107727,256.5,257.8,0.75,450,HOLD
808.138219833374,256.4,257.8,0.75,450,HOLD
808.3342230319977,256.4,257.8,0.75,450,HOLD
808.4772493839264,256.4,257.8,0.75,450,HOLD
808.6232192516327,256.3,257.8,0.75,450,HOLD
808.7662181854248,256.3,257.8,0.75,450,HOLD
808.9102191925049,256.3,257.8,0.75,450,HOLD
809.0532276630402,256.2,257.8,0.75,450,HOLD
809.2002527713776,256.2,257.8,0.75,450,HOLD
809.3962173461914,256.1,257.8,0.75,450,HOLD
809.5492177009583,256.1,257.8,0.75,450,HOLD
809.6952166557312,256.1,257.8,0.75,450,HOLD
809.8362205028534,256.0,257.8,0.75,450,HOLD
809.9912288188934,256.0,257.8,0.75,450,HOLD
810.1202592849731,256.0,257.8,0.75,450,HOLD
810.2682266235352,255.9,257.8,0.75,450,HOLD
810.4222183227539,255.9,257.8,0.75,450,HOLD
810.6192183494568,255.7,257.8,0.75,450,HOLD
810.761216878891,255.7,257.8,0.75,450,HOLD
810.9072196483612,255.7,257.8,0.75,450,HOLD
811.0512204170227,255.6,257.8,0.75,450,HOLD
811.1892213821411,255.6,257.8,0.75,450,HOLD
811.3252198696136,255.5,257.8,0.75,450,HOLD
811.4822182655334,255.5,257.8,0.75,450,HOLD
811.6372213363647,255.5,257.8,0.75,450,HOLD
811.8502202033997,255.4,257.8,0.75,450,HOLD
811.9912209510803,255.4,257.8,0.75,450,HOLD
812.1272225379944,255.4,257.8,0.75,450,HOLD
812.2662484645844,255.4,257.8,0.75,450,HOLD
812.4092171192169,255.4,257.8,0.75,450,HOLD
812.5522203445435,255.3,257.8,0.75,450,HOLD
812.7012360095978,255.3,257.8,0.75,450,HOLD
812.8522253036499,255.3,257.8,0.75,450,HOLD
813.0442192554474,255.2,257.8,0.75,450,HOLD
813.2392268180847,255.2,257.8,0.75,450,HOLD
813.3832230567932,255.1,257.8,0.75,450,HOLD
813.5272171497345,255.1,257.8,0.75,450,HOLD
813.670220375061,255.1,257.8,0.75,450,HOLD
813.8062267303467,255.0,257.8,0.75,450,HOLD
813.9432179927826,255.0,257.8,0.75,450,HOLD
814.0822167396545,255.0,257.8,0.75,450,HOLD
814.2432169914246,254.9,257.8,0.75,450,HOLD
814.4022204875946,254.9,257.8,0.75,450,HOLD
814.5482172966003,254.8,257.8,0.75,450,HOLD
814.694219827652,254.8,257.8,0.75,450,HOLD
814.8422496318817,254.8,257.8,0.75,450,HOLD
814.981217622757,254.7,257.8,0.75,450,HOLD
815.1222183704376,254.7,257.8,0.75,450,HOLD
815.268230676651,254.7,257.8,0.75,450,HOLD
815.4432208538055,254.6,257.8,0.75,450,HOLD
815.6192510128021,254.6,257.8,0.75,450,HOLD
815.7482490539551,254.5,257.8,0.75,450,HOLD
815.8912250995636,254.5,257.8,0.75,450,HOLD
816.0162208080292,254.5,257.8,0.75,450,HOLD
816.1642196178436,254.4,257.8,0.75,450,HOLD
816.3262197971344,254.4,257.8,0.75,450,HOLD
816.4682281017303,254.4,257.8,0.75,450,HOLD
816.6802170276642,254.4,257.8,0.75,450,HOLD
816.8672287464142,254.4,257.8,0.75,450,HOLD
817.016220331192,254.4,257.8,0.75,450,HOLD
817.1702208518982,254.4,257.8,0.75,450,HOLD
817.3302171230316,254.4,257.8,0.75,450,HOLD
817.453221321106,254.3,257.8,0.75,450,HOLD
817.6012232303619,254.3,257.8,0.75,450,HOLD
817.739218711853,254.2,257.8,0.75,450,HOLD
817.9002192020416,254.2,257.8,0.75,450,HOLD
818.0982165336609,254.2,257.8,0.75,450,HOLD
818.2382202148438,254.2,257.8,0.75,450,HOLD
818.3842263221741,254.2,257.8,0.75,450,HOLD
818.5272190570831,254.2,257.8,0.75,450,HOLD
818.6512415409088,254.1,257.8,0.75,450,HOLD
818.7842562198639,254.1,257.8,0.75,450,HOLD
818.926248550415,254.1,257.8,0.75,450,HOLD
819.0512220859528,254.0,257.8,0.75,450,HOLD
819.224232673645,254.0,257.8,0.75,450,HOLD
819.3582255840302,254.0,257.8,0.75,450,HOLD
819.4822165966034,254.0,257.8,0.75,450,HOLD
819.615217924118,254.0,257.8,0.75,450,HOLD
819.7592165470123,254.0,257.8,0.75,450,HOLD
819.903219461441,254.0,257.8,0.75,450,HOLD
820.0472176074982,254.0,257.8,0.75,450,HOLD
820.1902234554291,253.9,257.8,0.75,450,HOLD
820.3632164001465,253.9,257.8,0.75,450,HOLD
820.5572264194489,253.9,257.8,0.75,450,HOLD
820.7012341022491,253.9,257.8,0.75,450,HOLD
820.8422966003418,253.9,257.8,0.75,450,HOLD
820.9872989654541,253.9,257.8,0.75,450,HOLD
821.1172993183136,253.9,257.8,0.75,450,HOLD
821.2762980461121,253.9,257.8,0.75,450,HOLD
821.4093768596649,253.9,257.8,0.75,450,HOLD
821.5653731822968,253.9,257.8,0.75,450,HOLD
821.7393801212311,253.9,257.8,0.75,450,HOLD
821.8683800697327,253.9,257.8,0.75,450,HOLD
821.9913814067841,253.9,257.8,0.75,450,HOLD
822.1233825683594,253.9,257.8,0.75,450,HOLD
822.266375541687,253.9,257.8,0.75,450,HOLD
822.4113736152649,253.9,257.8,0.75,450,HOLD
822.557379245758,253.9,257.8,0.75,450,HOLD
822.6993744373322,253.9,257.8,0.75,450,HOLD
822.8903832435608,253.9,257.8,0.75,450,HOLD
823.0463738441467,253.9,257.8,0.75,450,HOLD
823.1943752765656,253.9,257.8,0.75,450,HOLD
823.3163793087006,253.9,257.8,0.75,450,HOLD
823.4663774967194,253.9,257.8,0.75,450,HOLD
823.6093757152557,253.9,257.8,0.75,450,HOLD
823.7753765583038,254.0,257.8,0.75,450,HOLD
823.9343919754028,254.0,257.8,0.75,450,HOLD
824.1363818645477,254.0,257.8,0.75,450,HOLD
824.296374797821,254.0,257.8,0.75,450,HOLD
824.4403786659241,254.0,257.8,0.75,450,HOLD
824.5843858718872,254.0,257.8,0.75,450,HOLD
824.7293736934662,254.0,257.8,0.75,450,HOLD
824.8743822574615,254.0,257.8,0.75,450,HOLD
825.0163753032684,254.0,257.8,0.75,450,HOLD
825.152378320694,254.0,257.8,0.75,450,HOLD
825.2993764877319,254.0,257.8,0.75,450,HOLD
825.452410697937,254.1,257.8,0.75,450,HOLD
825.5913770198822,254.1,257.8,0.75,450,HOLD
825.7333762645721,254.1,257.8,0.75,450,HOLD
825.8943736553192,254.1,257.8,0.75,450,HOLD
826.0383756160736,254.1,257.8,0.75,450,HOLD
826.1653738021851,254.1,257.8,0.75,450,HOLD
826.3163802623749,254.1,257.8,0.75,450,HOLD
826.5003771781921,254.1,257.8,0.75,450,HOLD
826.6763777732849,254.1,257.8,0.75,450,HOLD
826.8063797950745,254.1,257.8,0.75,450,HOLD
826.9493741989136,254.2,257.8,0.75,450,HOLD
827.1073801517487,254.2,257.8,0.75,450,HOLD
827.2523818016052,254.2,257.8,0.75,450,HOLD
827.3804054260254,254.2,257.8,0.75,450,HOLD
827.5073986053467,254.2,257.8,0.75,450,HOLD
827.6633741855621,254.2,257.8,0.75,450,HOLD
827.8413770198822,254.3,257.8,0.75,450,HOLD
827.9873781204224,254.3,257.8,0.75,450,HOLD
828.1323742866516,254.3,257.8,0.75,450,HOLD
828.3023805618286,254.4,257.8,0.75,450,HOLD
828.4513854980469,254.4,257.8,0.75,450,HOLD
828.5923757553101,254.4,257.8,0.75,450,HOLD
828.7223768234253,254.4,257.8,0.75,450,HOLD
828.8703818321228,254.4,257.8,0.75,450,HOLD
829.0573799610138,254.5,257.8,0.75,450,HOLD
829.1983742713928,254.5,257.8,0.75,450,HOLD
829.326375246048,254.5,257.8,0.75,450,HOLD
829.455379486084,254.5,257.8,0.75,450,HOLD
829.5813732147217,254.5,257.8,0.75,450,HOLD
829.7133731842041,254.5,257.8,0.75,450,HOLD
829.85737657547,254.6,257.8,0.75,450,HOLD
830.0004124641418,254.6,257.8,0.75,450,HOLD
830.2033805847168,254.6,257.8,0.75,450,HOLD
830.4163763523102,254.6,257.8,0.75,450,HOLD
830.5603754520416,254.7,257.8,0.75,450,HOLD
830.7033793926239,254.7,257.8,0.75,450,HOLD
830.846405506134,254.7,257.8,0.75,450,HOLD
830.9733781814575,254.8,257.8,0.75,450,HOLD
831.1193795204163,254.8,257.8,0.75,450,HOLD
831.263375043869,254.8,257.8,0.75,450,HOLD
831.4343860149384,254.8,257.8,0.75,450,HOLD
831.5993762016296,254.8,257.8,0.75,450,HOLD
831.7423763275146,254.8,257.8,0.75,450,HOLD
831.8703773021698,254.9,257.8,0.75,450,HOLD
832.0143735408783,254.9,257.8,0.75,450,HOLD
832.1573796272278,255.0,257.8,0.75,450,HOLD
832.279373884201,255.0,257.8,0.75,450,HOLD
832.4133739471436,255.0,257.8,0.75,450,HOLD
832.5563766956329,255.1,257.8,0.75,450,HOLD
832.747373342514,255.1,257.8,0.75,450,HOLD
832.8763771057129,255.1,257.8,0.75,450,HOLD
833.0203776359558,255.2,257.8,0.75,450,HOLD
833.1634092330933,255.2,257.8,0.75,450,HOLD
833.2893810272217,255.2,257.8,0.75,450,HOLD
833.4185030460358,255.3,257.8,0.75,450,HOLD
833.554468870163,255.3,257.8,0.75,450,HOLD
833.7024688720703,255.4,257.8,0.75,450,HOLD
833.9024701118469,255.4,257.8,0.75,450,HOLD
834.0744805335999,255.4,257.8,0.75,450,HOLD
834.203469991684,255.5,257.8,0.75,450,HOLD
834.345465183258,255.5,257.8,0.75,450,HOLD
834.4694731235504,255.5,257.8,0.75,450,HOLD
834.6184751987457,255.6,257.8,0.75,450,HOLD
834.7624654769897,255.6,257.8,0.75,450,HOLD
834.9104673862457,255.6,257.8,0.75,450,HOLD
835.0554764270782,255.7,257.8,0.75,450,HOLD
835.2404789924622,255.7,257.8,0.75,450,HOLD
835.3854739665985,255.8,257.8,0.75,450,HOLD
835.5454664230347,255.8,257.8,0.75,450,HOLD
835.6954662799835,255.8,257.8,0.75,450,HOLD
835.8324675559998,256.0,257.8,0.75,450,HOLD
835.9764680862427,256.0,257.8,0.75,450,HOLD
836.1204717159271,256.0,257.8,0.75,450,HOLD
836.2454991340637,256.0,257.8,0.75,450,HOLD
836.3874688148499,256.0,257.8,0.75,450,HOLD
836.5804665088654,256.1,257.8,0.75,450,HOLD
836.7124660015106,256.1,257.8,0.75,450,HOLD
836.8564705848694,256.1,257.8,0.75,450,HOLD
837.005467414856,256.2,257.8,0.75,450,HOLD
837.1434655189514,256.2,257.8,0.75,450,HOLD
837.286468744278,256.2,257.8,0.75,450,HOLD
837.4484672546387,256.4,257.8,0.75,450,HOLD
837.6174759864807,256.4,257.8,0.75,450,HOLD
837.7794668674469,256.5,257.8,0.75,450,HOLD
837.9074869155884,256.5,257.8,0.75,450,HOLD
838.0534706115723,256.5,257.8,0.75,450,HOLD
838.1974656581879,256.6,257.8,0.75,450,HOLD
838.3405258655548,256.6,257.8,0.75,450,HOLD
838.4635038375854,256.6,257.8,0.75,450,HOLD
838.5975022315979,256.7,257.8,0.75,450,HOLD
838.7365159988403,256.7,257.8,0.75,450,HOLD
838.9235124588013,256.9,257.8,0.75,450,HOLD
839.1275033950806,256.9,257.8,0.75,450,HOLD
839.2685134410858,256.9,257.8,0.75,450,HOLD
839.4085068702698,257.0,257.8,0.75,450,HOLD
839.5565061569214,257.0,257.8,0.75,450,HOLD
839.6995048522949,257.0,257.8,0.75,450,HOLD
839.8435072898865,257.1,257.8,0.75,450,HOLD
839.9835057258606,257.1,257.8,0.75,450,HOLD
840.1775050163269,257.2,257.8,0.75,450,HOLD
840.355504989624,257.2,257.8,0.75,450,HOLD
840.4995062351227,257.2,257.8,0.75,450,HOLD
840.6565048694611,257.3,257.8,0.75,450,HOLD
840.7855141162872,257.3,257.8,0.75,450,HOLD
840.9315030574799,257.3,257.8,0.75,450,HOLD
841.0735094547272,257.3,257.8,0.75,450,HOLD
841.2265024185181,257.3,257.8,0.75,450,HOLD
841.3715047836304,257.5,257.8,0.75,450,HOLD
841.5685126781464,257.5,257.8,0.75,450,HOLD
841.7125346660614,257.5,257.8,0.75,450,HOLD
841.8595027923584,257.6,257.8,0.75,450,HOLD
842.000510931015,257.6,257.8,0.75,450,HOLD
842.1435027122498,257.8,257.8,0.75,450,HOLD
842.2875051498413,257.8,257.8,0.75,450,HOLD
842.4235072135925,257.8,257.8,0.75,450,HOLD
842.622508764267,257.9,257.8,0.75,450,HOLD
842.8005135059357,257.9,257.8,0.75,450,HOLD
842.9425072669983,258.1,257.8,0.75,450,HOLD
843.0865051746368,258.1,257.8,0.75,450,HOLD
843.2145044803619,258.1,257.8,0.75,450,HOLD
843.3425045013428,258.1,257.8,0.75,450,HOLD
843.4665038585663,258.3,257.8,0.75,450,HOLD
843.5995116233826,258.3,257.8,0.75,450,HOLD
843.7465019226074,258.4,257.8,0.75,450,HOLD
843.8845107555389,258.4,257.8,0.75,450,HOLD
844.0785040855408,258.4,257.8,0.75,450,HOLD
844.22052526474,258.5,257.8,0.75,450,HOLD
844.374507188797,258.5,257.8,0.75,450,HOLD
844.5235118865967,258.5,257.8,0.75,450,HOLD
