,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1642,1075.19072625,5243,38174,5389.383224988005,38822.80441233023,29709,0.7429473748140051,0.7466957005042643,30351.428684680843
1643,1076.883974,5290,38877,5414.42363360428,39067.96686221584,30221,0.7422812397653854,0.7457503106561703,30509.482049422957
1644,1078.57778325,5290,39427,5450.33468481722,39317.182586241295,30610,0.7417171983478338,0.7450040398618196,30680.154250378808
1645,1080.272154,5451,39836,5477.982717615243,39555.38123173722,31009,0.743289224952741,0.7443407679233442,30843.15454483621
1646,1081.96708625,5609,40124,5496.472015221078,39781.003057826136,31313,0.7447196870925684,0.7438237747518324,30999.32277061708
1647,1083.6625800000002,5665,40476,5520.866905252561,40013.339396135045,31548,0.7435293441728189,0.7432512061299948,31159.8048426912
1648,1085.3586352500001,5636,40689,5550.381254388441,40258.02101972787,31660,0.7424186232276838,0.7425305859448513,31324.584565901234
1649,1087.055252,5564,40774,5576.844322634606,40514.26165937996,31596,0.7393354160749787,0.7415157824632983,31486.47008992216
1650,1088.75243025,5543,40844,5590.427574803399,40766.05440666754,31545,0.7365797002917764,0.7401871415488902,31630.117760311066
1651,1090.45017,5683,41753,5601.759450950085,41012.79487644036,32221,0.7357360687551983,0.7386748848975797,31761.985752791075
1652,1092.14847125,5749,42497,5625.379985956539,41262.359464539746,32787,0.7357679329487319,0.7371084821251707,31896.836462886433
1653,1093.847334,5652,42163,5654.214387641741,41510.026433214,32458,0.7341896962559229,0.7355103454787911,32029.80742485612
1654,1095.54675825,5594,41792,5676.542413191583,41745.9490815186,32159,0.7338803248798276,0.7338302787519847,32148.479014246594
1655,1097.246744,5684,42024,5690.521461414645,41966.72094498095,32255,0.7311777655476059,0.7320715500182213,32249.753018187785
1656,1098.94729125,5718,42252,5700.512718294755,42182.69797730332,32343,0.7287731975693874,0.7302995387766533,32344.515391061464
1657,1100.6484,5716,42296,5717.155881220302,42410.03085007507,32332,0.7276107162383816,0.7285463753025313,32448.593218418824
1658,1102.35007025,5744,42335,5737.465763663846,42638.318761466035,32329,0.726544778770736,0.7267652696269931,32552.267344673095
1659,1104.052302,5721,42420,5754.212575596166,42867.44087068708,32431,0.7278127469413336,0.7248549296716752,32650.63924437637
1660,1105.75509525,5646,42461,5767.711363790689,43092.93324877038,32460,0.7283444248268369,0.7228864754931218,32743.519377561715
1661,1107.45845,5777,42597,5786.805386305355,43315.73045822019,32532,0.7266431287343835,0.7208962028049322,32834.70232621287
1662,1109.16236625,5923,42739,5806.343292033684,43530.60141792482,32625,0.7252824858757062,0.7188937245915836,32918.837912522875
1663,1110.8668440000001,5887,43303,5820.876214636687,43734.1454846081,32923,0.722578576010263,0.7168581369035172,32991.35121973255
1664,1112.5718832500002,5780,43718,5831.431991664479,43925.18136311044,33097,0.7200432284253255,0.7148254681322354,33053.12552945643
1665,1114.277484,5774,44034,5844.808715939094,44103.85736936199,33285,0.7190538421327758,0.7128064993981958,33106.27447960253
1666,1115.98364625,5817,44282,5860.623592833248,44269.71915558592,33448,0.718341349278565,0.7107974139246953,33149.95963668423
1667,1117.69037,5918,44496,5873.139301003307,44427.80416317386,33507,0.7151485302504018,0.7086286917659744,33181.166821444924
1668,1119.39765525,5940,44611,5884.525855625156,44587.93195768788,33503,0.7127563290320912,0.7063441937691826,33208.77838682579
1669,1121.105502,5923,44927,5896.658723866791,44760.0498992041,33437,0.7054148292482822,0.7040544427634265,33244.58162132714
1670,1122.81391025,5931,45217,5897.952479104736,44926.44515164471,33434,0.7000712722089294,0.7018581460575831,33276.77000611502
1671,1124.52288,5867,45431,5897.762350222994,45085.78744705343,33271,0.6926498837326863,0.6997978617169527,33308.26265600516
1672,1126.23241125,5766,45527,5904.291308976306,45239.14802147187,33122,0.6880108649178843,0.6978733807785081,33342.2100613824
1673,1127.942504,5771,45486,5914.58916396736,45388.97780244086,33019,0.6860883797054009,0.6959907531427343,33376.28951958078
1674,1129.65315825,5822,45484,5928.545720174749,45532.93218419356,33005,0.6853663456204931,0.6941326205744297,33408.11103309184
1675,1131.364374,6147,45894,5944.289225123897,45667.54057849467,33444,0.6867688127405842,0.6922247967495951,33431.887381367
1676,1133.07615125,6347,46202,5959.095155043035,45791.25250854971,33747,0.6874921590766528,0.6903123977539396,33447.33665541624
1677,1134.7884900000001,6091,46203,5976.183492264716,45929.07617386489,33555,0.6846828879138412,0.6884331460754052,33474.94038370001
1678,1136.50139025,5879,46211,5990.953181272394,46074.23651724753,33398,0.682311811960726,0.6866330261003766,33510.45720174798
1679,1138.214852,5972,46460,6001.217536070916,46198.42209336477,33566,0.6815352697095436,0.6848638530191056,33530.69693537729
1680,1139.9288752500001,6032,46632,6009.832317832678,46305.665405784064,33693,0.6813054187192118,0.6831848536483089,33541.197694171366
1681,1141.64346,5984,46400,6020.3074135313345,46410.501143852875,33437,0.6792606888361045,0.6815079737003397,33550.37713198423
1682,1143.35860625,5969,46225,6036.793381503428,46510.43113094206,33257,0.6778616852146264,0.6798583594147127,33559.21248499335
1683,1145.074314,5999,46330,6057.17973227015,46599.81234002946,33339,0.6778904564726885,0.6782495700640605,33563.36016670755
1684,1146.79058325,5975,46410,6066.6030034654195,46670.87693945413,33401,0.678273772721652,0.6767430346130137,33554.96847040639
1685,1148.507414,5924,46559,6065.35531948617,46725.601780333884,33397,0.6760920388827366,0.675395748020829,33537.60334322344
1686,1150.22480625,5920,46713,6062.788670184938,46772.30505787131,33427,0.6743068663741328,0.6741463868077732,33517.47634147935
1687,1151.94276,6047,46911,6067.473215701259,46813.76993816304,33576,0.6736736491777604,0.6729178829324979,33496.22963147458
1688,1153.66127525,6100,47030,6077.540351989736,46844.044123308806,33662,0.673393598827266,0.6717250090632048,33469.86692790259
1689,1155.3803520000001,6126,47139,6086.137602210579,46875.188022377864,33695,0.6722014970862897,0.6705484006928456,33444.59960587944
1690,1157.09999025,6170,47255,6093.834560239073,46904.50340890984,33750,0.671291225508093,0.6694467809608676,33421.29667716079
1691,1158.82019,6178,47281,6103.577136514865,46933.24279145531,33776,0.6714351750480501,0.6684466248469573,33402.42361095318
1692,1160.54095125,6124,47263,6111.5300233299695,46965.15769326508,33762,0.6718199275626534,0.6676682531743298,33393.77963260712
1693,1162.262274,5993,46842,6119.110625382111,46997.87111825772,33421,0.6714485054713701,0.6669783186188489,33388.81707399877
1694,1163.98415825,5926,46542,6126.637636186433,47026.82905614986,33184,0.6711148315934607,0.6662708067089952,33380.26292781199
1695,1165.706604,6227,46743,6134.791297651017,47058.81793472015,33275,0.6675881133379405,0.6653820238301769,33366.891458469545
1696,1167.42961125,6430,46923,6141.83668939262,47090.29898751863,33350,0.6648062628108562,0.6644993401923885,33353.4270991409
1697,1169.15318,6392,46983,6144.799950168629,47120.20308500668,33274,0.6622650341208642,0.6634898241104129,33332.77177285945
1698,1170.87731025,6360,47046,6143.865750073497,47142.0083580593,33234,0.6605220468957381,0.6623954343090576,33302.42496998736
1699,1172.602002,6228,47062,6143.509705768983,47155.57036399376,33162,0.6595973943282558,0.6612343347750118,33264.1613853082
1700,1174.32725525,6074,47048,6143.833133253184,47168.43631792249,33089,0.659320544735686,0.6600132372896723,33222.84341661129
1701,1176.05307,6031,47036,6152.720401367977,47192.3128949684,33000,0.6577002804536032,0.6587870606677231,33191.1154726035
1702,1177.77944625,6045,47066,6170.29146753029,47227.684115154596,32984,0.6567124155920139,0.657537497323339,33168.63684341598
1703,1179.506384,6172,47308,6183.845681668775,47265.58429409409,33130,0.655338389731622,0.6561608390446714,33141.22236064173
1704,1181.23388325,6221,47474,6188.951142721121,47299.47033907812,33209,0.6542069667660534,0.6546987406590628,33104.85700695309
1705,1182.9619440000001,6195,47362,6193.454053319322,47336.7693718988,33056,0.6524886438166493,0.6531819256085788,33068.256585652496
1706,1184.69056625,6194,47286,6198.678588416379,47376.030555617566,32962,0.6514163340796262,0.6517167620525106,33035.46954630846
1707,1186.41975,5984,47288,6203.421572402426,47408.050782576276,32816,0.6496223126089483,0.6502145577175372,32996.12938005328
1708,1188.14949525,5769,47285,6205.150875444399,47420.613082968135,32696,0.6485933134213315,0.6487430881585777,32944.737910257805
1709,1189.879802,6101,47534,6205.0556524495405,47426.48961471289,32849,0.6455723698501195,0.6473018647911507,32889.910620851486
1710,1191.61067025,6435,47783,6209.307957145003,47440.80364221069,33024,0.6430540775853729,0.6457940147775463,32839.019207682446
1711,1193.3421,6416,47693,6216.516025277916,47468.44463068155,32932,0.642391646679749,0.6441317091215824,32791.075177240076
1712,1195.07409125,6299,47559,6214.437382500051,47504.85009852907,32813,0.6426078526417838,0.6423055857325353,32737.9401798449
1713,1196.806644,6269,47614,6208.248816507616,47550.75437722168,32857,0.6430765509735156,0.640398867674883,32685.499626264977
1714,1198.53975825,6297,47731,6204.997010124685,47606.36555754286,32945,0.6431433122556355,0.6385021640016939,32640.579424221898
1715,1200.2734340000002,6212,47878,6206.332419760238,47672.8305057863,32933,0.6413142610281765,0.6365934472877182,32603.673424085988
1716,1202.00767125,6094,47944,6212.781625857771,47749.43563840538,32882,0.6400955794504182,0.6346975632118218,32575.608779360176
1717,1203.7424700000001,6150,47836,6221.041020181538,47832.591859384345,32616,0.6348894113131507,0.6328291260574656,32553.340098302848
1718,1205.4778302500001,6242,47776,6225.038302113177,47910.92634034654,32454,0.6310974141667068,0.6310467084472622,32530.182586241423
1719,1207.213752,6265,47772,6224.060137262333,47975.865908626685,32475,0.6314597537764715,0.6293264525075499,32498.951369226317
1720,1208.9502352499999,6222,47755,6216.716278964295,48031.49076989194,32479,0.6321960850408109,0.6277689873108661,32465.961426079244
1721,1210.68728,6259,47880,6215.391447144777,48094.15481664272,32377,0.627519761658778,0.6262238364244864,32439.858501890703
1722,1212.42488625,6327,48020,6225.597340823002,48172.38816281138,32333,0.6237497901326362,0.6246748941915283,32427.29119572295
1723,1214.163054,6340,48316,6241.404199415495,48262.576547599245,32363,0.6199494949494949,0.6230751614760088,32421.850687444166
1724,1215.9017832499999,6290,48512,6259.671634691493,48357.72631316585,32363,0.6175216711666903,0.6214471708228704,32419.067793154372
1725,1217.6410740000001,6278,48480,6274.944732609905,48454.40374640329,32272,0.6159423723994123,0.6198083534095242,32415.486171826597
1726,1219.3809262500001,6308,48477,6288.1576706152955,48548.703798499606,32241,0.6149778273139036,0.6181250256588341,32407.641192325365
1727,1221.1213400000001,6257,48398,6302.505628666441,48643.19409273049,32156,0.6145796255428205,0.6163787353308241,32397.410677477917
1728,1222.86231525,6161,48313,6314.62347958039,48739.59566468003,32062,0.6144666919719112,0.6146741730507086,32388.97005594629
1729,1224.603852,6208,48446,6327.4246528798985,48844.4742123255,32112,0.6132866139495241,0.6129962514518982,32386.925932636583
1730,1226.34595025,6293,48605,6335.3171532762835,48955.66583614484,32218,0.6127103422197012,0.6113403256292533,32387.43729189727
1731,1228.08861,6324,48795,6340.336678067332,49066.55856304692,32193,0.6090979727343364,0.6096832589255465,32386.07626446743
1732,1229.83183125,6286,48899,6350.630365353567,49186.52146141381,32126,0.6063877220566494,0.6080649378142898,32393.37375704937
1733,1231.575614,6362,49482,6357.611723934736,49312.772973339335,32299,0.6015074211502783,0.606454212782518,32403.385331490463
1734,1233.3199582500001,6458,49987,6358.599515277688,49439.10036467322,32474,0.5976705185049048,0.6048804401384992,32412.675326733846
1735,1235.064864,6280,49995,6370.132166073855,49571.93506081583,32411,0.5977582065652522,0.6032689946917231,32428.19429658594
1736,1236.81033125,6075,49892,6391.434483227131,49707.31511472418,32313,0.5988086815619509,0.6017548064767212,32453.34195564956
1737,1238.55636,6330,49948,6411.820154476763,49835.16104554934,32549,0.6011050483745243,0.6003390875902361,32477.642868467523
1738,1240.30295025,6601,50048,6421.838773245024,49944.68998165209,32774,0.6024121343245794,0.5990181088579436,32490.697841400088
1739,1242.0501020000002,6599,50082,6427.919771682134,50046.93451720215,32754,0.6014994365614148,0.5977722471214465,32500.80692654358
1740,1243.79781525,6509,50068,6442.803347754072,50152.757684204786,32673,0.6006565807295852,0.596516250674791,32515.784321275052
1741,1245.54609,6404,50085,6460.325783143322,50263.621554281126,32586,0.5993910395824271,0.5952200268598348,32532.945162970223
1742,1247.2949262500001,6364,50132,6470.199279711759,50373.71890642953,32581,0.5989992688722354,0.5940364685079198,32551.420507825143
1743,1249.044324,6468,50544,6479.267797684987,50479.63401209444,32793,0.5972638170432889,0.5928127583373213,32564.974540759074
1744,1250.79428325,6513,50845,6491.0681782145575,50580.92853745175,32928,0.5958449878191825,0.5916004205400048,32577.17268794248
1745,1252.544804,6665,51080,6503.523952977293,50678.655779291876,32912,0.5909490037149612,0.5904749612443074,32590.828331331908
1746,1254.29588625,6812,51258,6513.0654374956275,50767.47079208945,32918,0.5873644422445214,0.589366654510122,32598.122698135234
1747,1256.04753,6725,51134,6524.080658678441,50855.26988153655,32679,0.584431083789322,0.5881204327685284,32599.080024461986
1748,1257.7997352500001,6590,50976,6536.388932931537,50943.35507032904,32467,0.5829991438741946,0.5867413010595053,32594.440961289554
1749,1259.552502,6541,51029,6548.22804593523,51037.49591157119,32411,0.581505124977522,0.5852516037756531,32588.15939205808
1750,1261.3058302499999,6556,51145,6560.6109085142225,51111.32376724176,32432,0.5803225010652852,0.5835964774690255,32563.109288997992
1751,1263.05972,6481,51365,6575.561598224069,51171.16122675388,32577,0.5814098565190269,0.5818580107563363,32526.846927449606
1752,1264.81417125,6368,51499,6592.766178169255,51251.23450134672,32652,0.582393476767632,0.5802566718598057,32509.032888626523
1753,1266.569184,6414,51608,6607.944823212177,51344.89261364824,32659,0.5807186794707262,0.5788269828024127,32505.503680716945
1754,1268.32475825,6498,51720,6618.001947948865,51447.90402953536,32691,0.5792092344434125,0.5776066278315524,32514.18523635807
1755,1270.0808940000002,6740,51860,6628.683435638279,51560.21561077162,32828,0.5781914893617022,0.5764794122741902,32532.235475321577
1756,1271.83759125,6873,51939,6641.081813857491,51684.98246845809,32899,0.5775085430257844,0.5754056963040421,32559.781082243593
1757,1273.59485,6748,51664,6653.1441482251985,51815.925389022545,32630,0.5762311871048179,0.574257920959969,32587.029423089367
1758,1275.35267025,6659,51475,6663.208204036205,51944.58266325299,32445,0.5753748661192432,0.5730967290800808,32611.361571042886
1759,1277.111052,6594,51437,6676.308727264363,52085.36961199474,32352,0.574404031844435,0.5718257319417852,32639.397245690103
1760,1278.86999525,6506,51420,6692.960723912078,52237.248295543635,32287,0.5740081043772544,0.5703662730917255,32666.89066569962
1761,1280.6295,6499,51569,6703.46170921186,52384.61444200222,32145,0.5690259596183714,0.5688577941557856,32686.775193095473
1762,1282.38956625,6534,51738,6703.981449183318,52521.76364130457,32086,0.5652597115299531,0.5673628077529969,32696.911776030538
1763,1284.150194,6807,52241,6710.249541325837,52654.45074633526,32359,0.5623982039882026,0.5659469542367882,32709.98756483663
1764,1285.91138325,6974,52600,6723.085030238382,52790.11311694388,32556,0.5606890807872704,0.5646456048722396,32732.077714103885
1765,1287.6731340000001,6757,52674,6734.877822827116,52923.04172234831,32568,0.5621229609948385,0.5634022542793801,32754.451675008997
1766,1289.43544625,6589,52729,6746.26535142346,53040.05569774978,32584,0.5633940182054616,0.5623671468591221,32777.40990735854
1767,1291.19832,6709,52906,6757.175700468739,53144.60843960123,32589,0.5602095374158496,0.5614599564239016,32799.214568845775
1768,1292.9617552500001,6779,53010,6767.035991755062,53242.7906407836,32559,0.5576344876814259,0.5605705792911773,32817.46392896718
1769,1294.725752,6782,53144,6778.511110104289,53346.03547079106,32458,0.5538156248651913,0.5596466911709889,32837.605857436676
1770,1296.49031025,6795,53277,6790.545153910491,53453.561054609505,32417,0.5512241297706639,0.5587524975281408,32861.71863462303
1771,1298.2554300000002,6865,53576,6807.943260322868,53565.04210740797,32645,0.5519042623793111,0.5577663985174733,32886.15039978192
1772,1300.02111125,6868,53763,6830.87263584666,53687.51441708655,32792,0.5528094679603369,0.5567137152155064,32915.71908763443
1773,1301.787354,6919,53937,6850.966250651073,53806.05576570147,32988,0.5544472329746055,0.5555999873842477,32938.681465038215
1774,1303.55415825,6990,54102,6863.161430609848,53916.03827946169,33153,0.5553362200713194,0.5543916877082701,32948.52137081184
1775,1305.321524,6959,55186,6872.042741624819,54020.15921085312,33960,0.5598731001306322,0.5531132579963578,32950.19948356638
1776,1307.0894512500001,6875,55976,6882.093705406559,54122.93297696333,34534,0.563308282927028,0.5518661241007423,32952.940338398876
1777,1308.85794,6828,55617,6889.316700264881,54223.115132844556,34153,0.5600647686978623,0.550720108014379,32957.643004370926
1778,1310.62699025,6835,55276,6898.210129334621,54315.000702166624,33757,0.5557688734749489,0.5497475427810949,32966.804684137176
1779,1312.396602,6889,54937,6911.675326734334,54397.61330947369,33310,0.5498876123876124,0.5488332171258943,32975.81329135365
1780,1314.16677525,6886,54717,6916.215588121908,54466.840109627716,33017,0.5463193326503731,0.5478531510046508,32970.2011823591
1781,1315.93751,6892,54338,6918.421889510388,54523.94507236752,32727,0.5445137630147958,0.5468024319917122,32953.30446895677
1782,1317.7088062500002,6924,54136,6923.445559355686,54576.74733289438,32601,0.5438659662797594,0.5457217895828691,32933.6092776727
1783,1319.4806640000002,6943,54099,6926.769281297294,54612.88495775564,32486,0.541670201034863,0.5446318396701294,32903.29726607561
1784,1321.2530832500001,6902,54074,6936.8943577429645,54643.04629776333,32372,0.5399389468328669,0.5435433322380764,32872.5434324667
1785,1323.0260640000001,6869,54075,6949.258488300848,54662.37310018242,32432,0.541520145744185,0.5424886684198995,32838.30494461873
1786,1324.7996062500001,6877,54132,6953.954064644593,54659.40805001141,32519,0.5426304094804782,0.5414939678521923,32791.113048992556
1787,1326.5737100000001,6954,54247,6953.774898638567,54638.117511154356,32648,0.5432939335631066,0.5404183763411644,32728.18054769015
1788,1328.3483752500001,6965,54305,6953.753222043401,54618.95768873482,32711,0.5438529784537389,0.5393430778784185,32666.26732202252
1789,1330.1236020000001,7017,54125,6959.732655326147,54605.32412965083,32596,0.5429863292858962,0.5382747047297886,32610.305963894363
1790,1331.8993902500001,7089,54027,6962.864458991011,54586.71011800842,32536,0.54214069623759,0.5371762740261821,32548.893995333357
1791,1333.6757400000001,7041,54318,6954.865931278038,54551.48841423258,32375,0.535863104680923,0.5361316022308442,32476.03991030312
1792,1335.4526512500001,6943,54541,6942.514938050558,54502.87329271227,32222,0.5310937434345981,0.5352372806661742,32400.93016829311
1793,1337.2301240000002,6897,54586,6932.586966862084,54440.188248883416,32210,0.5307932646941643,0.5343551497531365,32319.924460349557
1794,1339.0081582500002,6903,54628,6923.8352397561475,54355.999071325605,32257,0.5312519643792561,0.5334868346345767,32228.662189403443
1795,1340.7867540000002,6897,54628,6914.812883643892,54253.118009466896,32193,0.5299700404349375,0.5325445493146485,32124.073750254203
1796,1342.56591125,6846,54593,6895.438129968837,54116.56039774296,32104,0.5289965861729533,0.5315237735141041,31993.45670343547
1797,1344.34563,6803,54238,6869.438854787067,53958.81716460065,31845,0.5279224201538948,0.5304917266412931,31848.38698498206
1798,1346.12591025,6812,54012,6842.052685224902,53790.19246188938,31683,0.5269279661016949,0.5294703314149671,31697.709234636644
1799,1347.906752,6935,53818,6818.033454891261,53617.72137534156,31720,0.5286564426337905,0.5284997047395105,31549.189834423727
1800,1349.68815525,6985,53679,6799.112369475962,53445.34800335125,31729,0.5299181907739753,0.5275540079909842,31404.512854197677
1801,1351.47012,6941,53406,6780.662166753364,53303.59496251228,31481,0.528139459808458,0.5267705847039186,31285.128428729382
1802,1353.25264625,6928,53253,6757.08838252269,53186.48762146266,31309,0.5263032919589854,0.5261235012260886,31184.24471675403
1803,1355.035734,6677,53208,6731.640603411047,53065.18027588293,30963,0.5219316154821517,0.5254456891725277,31078.79786631574
1804,1356.81938325,6429,53174,6709.324854469962,52941.69211080557,30663,0.518429778585945,0.5246842559547907,30969.6475344849
1805,1358.6035940000002,6690,53301,6690.443747310115,52814.38077872558,30890,0.5191907489648366,0.5237974892218269,30853.957281025025
1806,1360.38836625,6969,53453,6670.036286212471,52677.49733855705,31191,0.5210825230186731,0.522828394399541,30728.62554078176
1807,1362.1737,7033,53287,6650.4264875760355,52530.53081609902,31202,0.5225277813810697,0.5218348612497858,30597.066524722515
1808,1363.95959525,6994,53124,6631.48044123297,52380.186006477066,31125,0.5231086061131585,0.5208833303785649,30465.873315363297
1809,1365.746052,6642,52557,6613.0440327072965,52233.375886202535,30706,0.524098878362191,0.5199376967528577,30336.95642030339
1810,1367.53307025,6395,52183,6599.142698588743,52102.01766744333,30397,0.5241984799510789,0.5189330294345886,30215.508459987184
1811,1369.3206500000001,6426,52169,6589.919703730422,51985.60182563493,30407,0.5242550772795838,0.5180182581827936,30108.331400484145
1812,1371.1087912500002,6439,52195,6581.390858229958,51876.62189403964,30432,0.5243683888451788,0.5173077156502625,30014.870755848933
1813,1372.897494,6316,51510,6574.434098167443,51776.18446623834,29918,0.5222374651502412,0.5167973184309106,29935.942580805335
1814,1374.68675825,6246,50994,6567.2268681056075,51684.03837006402,29517,0.5200455886296594,0.5163780969196738,29865.521348161332
1815,1376.476584,6428,50705,6563.548392941957,51596.30888581748,29448,0.5199087562391309,0.5160206990796999,29801.798409929437
1816,1378.26697125,6534,50537,6562.649165326382,51516.03191465165,29433,0.5203963366134127,0.5158434924998829,29751.53763392092
1817,1380.0579200000002,6423,50223,6561.040521868998,51455.65933543129,29104,0.5178310502283106,0.515657641693092,29710.962513306644
1818,1381.84943025,6349,50048,6559.883689324662,51410.47212847304,28860,0.5151376461703929,0.515488839188129,29679.28548777945
1819,1383.641502,6274,50088,6561.6338988424295,51380.1347029368,28717,0.5122335326607933,0.5154165539144302,29661.259688780603
1820,1385.43413525,6175,50115,6568.261704681747,51378.864979953265,28598,0.5103095129722348,0.515449994173847,29665.66993589832
1821,1387.2273300000002,6451,50764,6577.118213322939,51401.48345375788,29014,0.5091733802721549,0.5155312040526594,29685.770549728757
1822,1389.02108625,6722,51337,6584.581213617397,51444.528437789224,29433,0.5090440434831335,0.5156301517776396,29716.623139821397
1823,1390.815404,6790,51595,6592.054701125607,51495.418899634344,29589,0.5088494587657627,0.5157342796533091,29751.690593217845
1824,1392.61028325,6754,51688,6594.626945117543,51551.878570295055,29606,0.5085681221346864,0.5158251306765969,29786.595506126407
1825,1394.4057240000002,6682,51699,6597.506512038651,51612.24707241287,29597,0.5090299220294555,0.5159865082787032,29826.902829055576
1826,1396.20172625,6662,51741,6602.879249813007,51678.88149221854,29628,0.5094611681714324,0.5162086693522446,29874.44105189188
1827,1397.99829,6779,51923,6611.286371152107,51748.467349202845,29849,0.5110313662945242,0.5164175512590761,29924.262248294966
1828,1399.7954152500001,6827,52035,6629.715395592071,51825.314095448506,29986,0.5122765882144753,0.5166713471520171,29984.664839520137
1829,1401.593102,6753,52070,6647.0168520237,51910.29280391302,30055,0.5141999691065163,0.516867340827915,30046.04937824129
1830,1403.39135025,6711,52130,6657.612131644984,52000.978391355544,30129,0.5155991985732843,0.5169950442818667,30103.953679584465
1831,1405.19016,6790,52514,6676.59956057882,52103.916487348666,30453,0.5175181523926166,0.517154186357017,30173.690865024677
1832,1406.98953125,6810,52778,6703.892658950245,52215.26886226089,30681,0.5192960320222764,0.517477762863767,30259.435072141485
1833,1408.789464,6873,52994,6733.410564225561,52327.27255430373,30865,0.5201968734415993,0.5179169534066107,30351.95757548244
1834,1410.58995825,6947,53164,6761.6324039048295,52441.40630591758,31018,0.5208256702079321,0.5184410308334924,30448.896645450048
1835,1412.391014,6817,52938,6780.765090941908,52547.038505967415,30998,0.5242947897920687,0.5190163813078518,30539.37264717149
1836,1414.19263125,6655,52718,6790.824661940118,52656.09640082347,30917,0.5267134142370232,0.5195678421963391,30625.903146163542
1837,1415.9948100000001,6652,52812,6799.389046184382,52774.02908333044,30898,0.5252599653379549,0.5200885755063455,30714.706584520016
1838,1417.79755025,6703,52979,6807.799746313489,52900.34367709246,30928,0.5234894977958336,0.5205536740370512,30805.078438922148
1839,1419.600852,6772,53158,6813.608235746999,53010.24122856588,31153,0.5256111757857974,0.5208988390483869,30880.037781149604
1840,1421.40471525,6768,53254,6822.023058279786,53106.99340868321,31305,0.52783633782214,0.5212253632175957,30948.59156492726
1841,1423.20914,6829,53325,6837.219393417613,53190.87324741116,31289,0.5260667584308327,0.5215640714469965,31014.266733107743
1842,1425.0141262500001,6906,53402,6848.296881016427,53253.866021879425,31286,0.5243461803165864,0.5217762551912712,31061.207162109535
1843,1426.819674,6886,53661,6851.4016852022505,53292.62622029842,31296,0.5218599679315874,0.5217735447259488,31081.952026092862
1844,1428.62578325,6812,53828,6852.062153163021,53315.075063986835,31276,0.5203335034881742,0.5215859709610268,31084.714104509134
1845,1430.432454,6702,53510,6849.038800425699,53326.0732292907,30999,0.5190779353956588,0.5212280778142983,31072.123377652344
1846,1432.23968625,6656,53285,6836.239484472903,53326.00364674068,30801,0.5178108044350083,0.5206689110086552,31039.86633898783
1847,1434.0474800000002,6682,53110,6827.941674782989,53334.74452422376,30713,0.5175971396571035,0.5199497443326485,31006.97157353448
1848,1435.85583525,6661,52985,6834.271557679544,53366.52893610172,30637,0.5175718849840255,0.5191067662309993,30987.288998617718
1849,1437.6647520000001,6875,53009,6847.104237921452,53406.113524654116,30781,0.5181861533792864,0.5181834665257042,30971.089424448433
1850,1439.47423025,7080,53099,6850.702212960525,53427.565244964884,30962,0.5189595601816641,0.5172799681958932,30941.999886746562
1851,1441.28427,7184,53151,6847.102493827589,53431.03578789904,31094,0.5201557639175931,0.5163900452964122,30900.811909668933
1852,1443.09487125,7185,53150,6845.38032571506,53430.052073658626,31135,0.5210486239530078,0.5154869131715607,30857.633830890256
1853,1444.906034,6950,53076,6849.0863213208495,53428.07171170253,30915,0.5195551315960629,0.5145850536057756,30816.61009309325
1854,1446.71775825,6790,53053,6855.908129289321,53426.249043012416,30762,0.5181678663294641,0.5136819562000894,30777.0596615999
1855,1448.530044,6753,53121,6862.743527599587,53420.13350245655,30726,0.5170160455486542,0.5128043121467898,30736.426691430697
1856,1450.3428912499999,6704,53147,6871.924256494919,53416.201454165544,30683,0.5163103158710678,0.5118957817542232,30696.584248793268
1857,1452.1563,6726,53382,6884.275091168411,53418.99130218023,30615,0.5120241769547325,0.5109900518858586,30661.878706198873
1858,1453.9702702499999,6782,53606,6889.204511993345,53404.71781920213,30596,0.5085853408508457,0.5101047560612962,30615.918367346352
1859,1455.7848020000001,6873,53788,6891.919884934974,53378.29656390756,30562,0.5049344559309389,0.5092146730813563,30562.594758657593
1860,1457.59989525,6888,53876,6904.626922466969,53362.67643661136,30501,0.5025325615050651,0.508315225833715,30519.30043715541
1861,1459.4155500000002,6955,53636,6918.379985956513,53343.24974518006,30377,0.5017458923330691,0.5075354564128813,30480.07230061778
1862,1461.23176625,7032,53484,6920.686855874293,53310.027316586,30314,0.5012055455093429,0.5068439649793569,30432.26292781205
1863,1463.0485440000002,7055,53352,6918.211103309116,53271.23130761637,30285,0.5017603732423267,0.5061452687229299,30379.01252576444
1864,1464.86588325,7007,53253,6915.42041722336,53244.03012525663,30238,0.5023353371102366,0.5054796538722426,30333.02865297004
1865,1466.683784,6785,53052,6913.364742123132,53223.312600510886,29866,0.49886528195041824,0.5049749002527807,30298.121044643685
1866,1468.50224625,6645,52944,6912.807719314008,53204.31751568451,29595,0.4956910516425841,0.5046005143326188,30270.97861786166
1867,1470.32127,6829,53179,6916.525765022858,53182.71052571869,29910,0.4979719525350593,0.5042471312874675,30245.647489183775
1868,1472.1408552500002,6954,53354,6924.178282633676,53156.4720605213,30184,0.500646551724138,0.5038536230395766,30218.262202993825
1869,1473.961002,6915,53344,6930.9043013430455,53128.94094996387,30232,0.5022076719291821,0.5034216292949991,30188.232757253267
