time(s),temp(C),target_temp,ramp_time,hold_time,stage
874.5784456729889,270.5,274.7,0.75,450,HOLD
874.7084481716156,270.5,274.7,0.75,450,HOLD
874.8484470844269,270.5,274.7,0.75,450,HOLD
874.9824454784393,270.5,274.7,0.75,450,HOLD
875.1204516887665,270.5,274.7,0.75,450,HOLD
875.2494466304779,270.5,274.7,0.75,450,HOLD
875.3954448699951,270.5,274.7,0.75,450,HOLD
875.528482913971,270.5,274.7,0.75,450,HOLD
875.6655287742615,270.5,274.7,0.75,450,HOLD
875.814528465271,270.5,274.7,0.75,450,HOLD
875.9715011119843,270.5,274.7,0.75,450,HOLD
876.109498500824,270.6,274.7,0.75,450,HOLD
876.2385330200195,270.6,274.7,0.75,450,HOLD
876.3745024204254,270.6,274.7,0.75,450,HOLD
876.5485289096832,270.6,274.7,0.75,450,HOLD
876.6905009746552,270.6,274.7,0.75,450,HOLD
876.8344976902008,270.6,274.7,0.75,450,HOLD
876.9605059623718,270.7,274.7,0.75,450,HOLD
877.0894992351532,270.7,274.7,0.75,450,HOLD
877.239500284195,270.7,274.7,0.75,450,HOLD
877.3935034275055,270.7,274.7,0.75,450,HOLD
877.5674982070923,270.7,274.7,0.75,450,HOLD
877.7185575962067,270.8,274.7,0.75,450,HOLD
877.8725564479828,270.8,274.7,0.75,450,HOLD
878.016553401947,270.8,274.7,0.75,450,HOLD
878.1435587406158,270.9,274.7,0.75,450,HOLD
878.2885599136353,270.9,274.7,0.75,450,HOLD
878.4225568771362,270.9,274.7,0.75,450,HOLD
878.5605611801147,270.9,274.7,0.75,450,HOLD
878.6876413822174,270.9,274.7,0.75,450,HOLD
878.8256433010101,271.0,274.7,0.75,450,HOLD
878.9906377792358,271.0,274.7,0.75,450,HOLD
879.1196384429932,271.0,274.7,0.75,450,HOLD
879.279632806778,271.0,274.7,0.75,450,HOLD
879.4336330890656,271.0,274.7,0.75,450,HOLD
879.5686354637146,271.0,274.7,0.75,450,HOLD
879.7106356620789,271.0,274.7,0.75,450,HOLD
879.8446340560913,271.0,274.7,0.75,450,HOLD
879.9826335906982,271.0,274.7,0.75,450,HOLD
880.1426403522491,271.1,274.7,0.75,450,HOLD
880.3146648406982,271.1,274.7,0.75,450,HOLD
880.4726395606995,271.2,274.7,0.75,450,HOLD
880.6226389408112,271.2,274.7,0.75,450,HOLD
880.7666335105896,271.2,274.7,0.75,450,HOLD
880.9096372127533,271.3,274.7,0.75,450,HOLD
881.0536382198334,271.3,274.7,0.75,450,HOLD
881.1986327171326,271.4,274.7,0.75,450,HOLD
881.3886375427246,271.4,274.7,0.75,450,HOLD
881.5506339073181,271.4,274.7,0.75,450,HOLD
881.6916372776031,271.4,274.7,0.75,450,HOLD
881.8486676216125,271.4,274.7,0.75,450,HOLD
881.9926378726959,271.4,274.7,0.75,450,HOLD
882.1337730884552,271.5,274.7,0.75,450,HOLD
882.2688057422638,271.5,274.7,0.75,450,HOLD
882.4057743549347,271.6,274.7,0.75,450,HOLD
882.5837731361389,271.6,274.7,0.75,450,HOLD
882.7527973651886,271.6,274.7,0.75,450,HOLD
882.9057755470276,271.6,274.7,0.75,450,HOLD
883.041779756546,271.6,274.7,0.75,450,HOLD
883.194771528244,271.6,274.7,0.75,450,HOLD
883.3497729301453,271.7,274.7,0.75,450,HOLD
883.4817745685577,271.7,274.7,0.75,450,HOLD
883.6207745075226,271.7,274.7,0.75,450,HOLD
883.7977709770203,271.7,274.7,0.75,450,HOLD
883.9927749633789,271.7,274.7,0.75,450,HOLD
884.1327719688416,271.8,274.7,0.75,450,HOLD
884.2927780151367,271.8,274.7,0.75,450,HOLD
884.4407732486725,271.8,274.7,0.75,450,HOLD
884.5847730636597,271.8,274.7,0.75,450,HOLD
884.7287721633911,271.8,274.7,0.75,450,HOLD
884.8837728500366,271.8,274.7,0.75,450,HOLD
885.0657713413239,271.8,274.7,0.75,450,HOLD
885.2077744007111,271.8,274.7,0.75,450,HOLD
885.3577754497528,271.9,274.7,0.75,450,HOLD
885.5117716789246,271.9,274.7,0.75,450,HOLD
885.64777135849,272.0,274.7,0.75,450,HOLD
885.7827732563019,272.0,274.7,0.75,450,HOLD
885.9267823696136,272.0,274.7,0.75,450,HOLD
886.0828022956848,272.1,274.7,0.75,450,HOLD
886.2946643829346,272.1,274.7,0.75,450,HOLD
886.4226350784302,272.1,274.7,0.75,450,HOLD
886.5766744613647,272.2,274.7,0.75,450,HOLD
886.7097673416138,272.2,274.7,0.75,450,HOLD
886.8527827262878,272.3,274.7,0.75,450,HOLD
886.9927337169647,272.3,274.7,0.75,450,HOLD
887.14182305336,272.3,274.7,0.75,450,HOLD
887.2788105010986,272.4,274.7,0.75,450,HOLD
887.4568119049072,272.4,274.7,0.75,450,HOLD
887.6368179321289,272.4,274.7,0.75,450,HOLD
887.7568123340607,272.5,274.7,0.75,450,HOLD
887.9078137874603,272.5,274.7,0.75,450,HOLD
888.0488095283508,272.6,274.7,0.75,450,HOLD
888.2218132019043,272.6,274.7,0.75,450,HOLD
888.3618116378784,272.6,274.7,0.75,450,HOLD
888.5218133926392,272.8,274.7,0.75,450,HOLD
888.7238116264343,272.8,274.7,0.75,450,HOLD
888.8608090877533,272.9,274.7,0.75,450,HOLD
888.9948089122772,272.9,274.7,0.75,450,HOLD
889.1388123035431,272.9,274.7,0.75,450,HOLD
889.2728116512299,272.9,274.7,0.75,450,HOLD
889.4108107089996,272.9,274.7,0.75,450,HOLD
889.5458099842072,272.9,274.7,0.75,450,HOLD
889.6828105449677,273.0,274.7,0.75,450,HOLD
889.8218142986298,273.0,274.7,0.75,450,HOLD
890.0188479423523,273.0,274.7,0.75,450,HOLD
890.1779818534851,273.1,274.7,0.75,450,HOLD
890.3209509849548,273.1,274.7,0.75,450,HOLD
890.4699585437775,273.2,274.7,0.75,450,HOLD
890.6249532699585,273.2,274.7,0.75,450,HOLD
890.768069267273,273.2,274.7,0.75,450,HOLD
890.9090716838837,273.4,274.7,0.75,450,HOLD
891.0520687103271,273.4,274.7,0.75,450,HOLD
891.2640669345856,273.5,274.7,0.75,450,HOLD
891.4040699005127,273.5,274.7,0.75,450,HOLD
891.5480663776398,273.5,274.7,0.75,450,HOLD
891.6950733661652,273.6,274.7,0.75,450,HOLD
891.8390693664551,273.6,274.7,0.75,450,HOLD
891.97807097435,273.6,274.7,0.75,450,HOLD
892.1280682086945,273.7,274.7,0.75,450,HOLD
892.2704033851624,273.7,274.7,0.75,450,HOLD
892.4623968601227,273.9,274.7,0.75,450,HOLD
892.607399225235,273.9,274.7,0.75,450,HOLD
892.750485420227,273.9,274.7,0.75,450,HOLD
892.9014911651611,274.0,274.7,0.75,450,HOLD
893.0384893417358,274.0,274.7,0.75,450,HOLD
893.1784853935242,274.0,274.7,0.75,450,HOLD
893.3105156421661,274.1,274.7,0.75,450,HOLD
893.4514915943146,274.1,274.7,0.75,450,HOLD
893.6304857730865,274.1,274.7,0.75,450,HOLD
893.7724895477295,274.2,274.7,0.75,450,HOLD
893.9004859924316,274.2,274.7,0.75,450,HOLD
894.0275185108185,274.2,274.7,0.75,450,HOLD
894.1716132164001,274.2,274.7,0.75,450,HOLD
894.3176114559174,274.2,274.7,0.75,450,HOLD
894.461611032486,274.3,274.7,0.75,450,HOLD
894.6026556491852,274.3,274.7,0.75,450,HOLD
894.7469396591187,274.3,274.7,0.75,450,HOLD
894.9249079227448,274.5,274.7,0.75,450,HOLD
895.0659358501434,274.5,274.7,0.75,450,HOLD
895.2101612091064,274.5,274.7,0.75,450,HOLD
895.3391234874725,274.6,274.7,0.75,450,HOLD
895.4591279029846,274.6,274.7,0.75,450,HOLD
895.6111166477203,274.6,274.7,0.75,450,HOLD
895.7531268596649,274.7,274.7,0.75,450,HOLD
895.8931205272675,274.7,274.7,0.75,450,HOLD
896.052152633667,274.8,274.7,0.75,450,HOLD
896.2191498279572,274.8,274.7,0.75,450,HOLD
896.362119436264,274.8,274.7,0.75,450,HOLD
896.4981174468994,274.9,274.7,0.75,450,HOLD
896.6321189403534,274.9,274.7,0.75,450,HOLD
896.7761311531067,274.9,274.7,0.75,450,HOLD
896.9101495742798,275.0,274.7,0.75,450,HOLD
897.0461180210114,275.0,274.7,0.75,450,HOLD
897.2181181907654,275.2,274.7,0.75,450,HOLD
897.3851199150085,275.2,274.7,0.75,450,HOLD
897.5231199264526,275.2,274.7,0.75,450,HOLD
897.656124830246,275.3,274.7,0.75,450,HOLD
897.8161191940308,275.3,274.7,0.75,450,HOLD
897.9601192474365,275.3,274.7,0.75,450,HOLD
898.1041224002838,275.4,274.7,0.75,450,HOLD
898.2806308269501,275.4,274.7,0.75,450,HOLD
898.4306328296661,275.4,274.7,0.75,450,HOLD
898.5656311511993,275.5,274.7,0.75,450,HOLD
898.7386357784271,275.5,274.7,0.75,450,HOLD
898.8826303482056,275.5,274.7,0.75,450,HOLD
899.078631401062,275.5,274.7,0.75,450,HOLD
899.2196397781372,275.5,274.7,0.75,450,HOLD
899.3666317462921,275.7,274.7,0.75,450,HOLD
899.493634223938,275.7,274.7,0.75,450,HOLD
899.6376354694366,275.9,274.7,0.75,450,HOLD
899.7766330242157,275.9,274.7,0.75,450,HOLD
899.904639005661,275.9,274.7,0.75,450,HOLD
900.0636625289917,276.0,274.7,0.75,450,HOLD
900.2446308135986,276.0,274.7,0.75,450,HOLD
900.3886351585388,276.0,274.7,0.75,450,HOLD
900.5346331596375,276.2,274.7,0.75,450,HOLD
900.6756403446198,276.2,274.7,0.75,450,HOLD
900.8036386966705,276.2,274.7,0.75,450,HOLD
900.9336321353912,276.4,274.7,0.75,450,HOLD
901.0756466388702,276.4,274.7,0.75,450,HOLD
901.2036774158478,276.4,274.7,0.75,450,HOLD
901.342668056488,276.6,274.7,0.75,450,HOLD
901.536670923233,276.6,274.7,0.75,450,HOLD
901.6836657524109,276.8,274.7,0.75,450,HOLD
901.8326644897461,276.8,274.7,0.75,450,HOLD
901.9706664085388,276.8,274.7,0.75,450,HOLD
902.0996658802032,277.8,274.7,0.75,450,HOLD
902.2386679649353,277.8,274.7,0.75,450,HOLD
902.3686995506287,277.8,274.7,0.75,450,HOLD
902.492680311203,278.1,274.7,0.75,450,HOLD
902.620673418045,278.1,274.7,0.75,450,HOLD
902.8086833953857,278.1,274.7,0.75,450,HOLD
902.9616661071777,278.2,274.7,0.75,450,HOLD
903.1056709289551,278.2,274.7,0.75,450,HOLD
903.2308316230774,278.2,274.7,0.75,450,HOLD
903.3608024120331,278.4,274.7,0.75,450,HOLD
903.503803730011,278.4,274.7,0.75,450,HOLD
903.6377999782562,278.4,274.7,0.75,450,HOLD
903.7758002281189,278.4,274.7,0.75,450,HOLD
903.89479637146,278.4,274.7,0.75,450,HOLD
904.0728018283844,278.7,274.7,0.75,450,HOLD
904.2718007564545,278.7,274.7,0.75,450,HOLD
904.3998284339905,278.7,274.7,0.75,450,HOLD
904.5377984046936,278.7,274.7,0.75,450,HOLD
904.6667964458466,278.7,274.7,0.75,450,HOLD
904.8157963752747,278.7,274.7,0.75,450,HOLD
904.9538044929504,278.7,274.7,0.75,450,HOLD
905.085800409317,278.7,274.7,0.75,450,HOLD
905.2157959938049,278.8,274.7,0.75,450,HOLD
905.4057998657227,278.8,274.7,0.75,450,HOLD
905.591804265976,278.8,274.7,0.75,450,HOLD
905.7587990760803,278.9,274.7,0.75,450,HOLD
905.9018020629883,278.9,274.7,0.75,450,HOLD
906.0467972755432,278.9,274.7,0.75,450,HOLD
906.1877994537354,278.9,274.7,0.75,450,HOLD
906.3457958698273,278.9,274.7,0.75,450,HOLD
906.508800983429,279.0,274.7,0.75,450,HOLD
906.6487965583801,279.0,274.7,0.75,450,HOLD
906.8208031654358,279.0,274.7,0.75,450,HOLD
907.0198397636414,279.0,274.7,0.75,450,HOLD
907.1638278961182,279.0,274.7,0.75,450,HOLD
907.2928032875061,279.1,274.7,0.75,450,HOLD
907.4208068847656,279.1,274.7,0.75,450,HOLD
907.5797991752625,279.1,274.7,0.75,450,HOLD
907.7434480190277,279.2,274.7,0.75,450,HOLD
907.8844146728516,279.2,274.7,0.75,450,HOLD
908.0244188308716,279.3,274.7,0.75,450,HOLD
908.187418460846,279.3,274.7,0.75,450,HOLD
908.3794455528259,279.3,274.7,0.75,450,HOLD
908.520450592041,279.3,274.7,0.75,450,HOLD
908.6414217948914,279.3,274.7,0.75,450,HOLD
908.7724990844727,279.3,274.7,0.75,450,HOLD
908.9055004119873,279.3,274.7,0.75,450,HOLD
909.0574972629547,279.3,274.7,0.75,450,HOLD
909.1925010681152,279.3,274.7,0.75,450,HOLD
909.3375017642975,279.4,274.7,0.75,450,HOLD
909.5134961605072,279.4,274.7,0.75,450,HOLD
909.6865012645721,279.5,274.7,0.75,450,HOLD
909.8655295372009,279.5,274.7,0.75,450,HOLD
909.9925088882446,279.5,274.7,0.75,450,HOLD
910.1355319023132,279.6,274.7,0.75,450,HOLD
910.2636089324951,279.6,274.7,0.75,450,HOLD
910.3875815868378,279.6,274.7,0.75,450,HOLD
910.5356094837189,279.7,274.7,0.75,450,HOLD
910.6615798473358,279.7,274.7,0.75,450,HOLD
910.7895810604095,279.7,274.7,0.75,450,HOLD
910.999577999115,279.7,274.7,0.75,450,HOLD
911.1915910243988,279.7,274.7,0.75,450,HOLD
911.3345792293549,279.8,274.7,0.75,450,HOLD
911.4565858840942,279.8,274.7,0.75,450,HOLD
911.6065814495087,279.8,274.7,0.75,450,HOLD
911.7566032409668,279.8,274.7,0.75,450,HOLD
911.9096019268036,279.8,274.7,0.75,450,HOLD
912.0526080131531,279.9,274.7,0.75,450,HOLD
912.2446007728577,279.9,274.7,0.75,450,HOLD
912.405604839325,279.9,274.7,0.75,450,HOLD
912.561601638794,279.9,274.7,0.75,450,HOLD
912.7046048641205,279.9,274.7,0.75,450,HOLD
912.8526105880737,280.0,274.7,0.75,450,HOLD
912.9906034469604,280.0,274.7,0.75,450,HOLD
913.1416065692902,280.0,274.7,0.75,450,HOLD
913.2856342792511,280.0,274.7,0.75,450,HOLD
913.4396357536316,280.0,274.7,0.75,450,HOLD
913.5876302719116,280.0,274.7,0.75,450,HOLD
913.7616033554077,280.0,274.7,0.75,450,HOLD
913.9246068000793,280.0,274.7,0.75,450,HOLD
914.0686333179474,280.1,274.7,0.75,450,HOLD
914.2106330394745,280.1,274.7,0.75,450,HOLD
914.3377282619476,280.1,274.7,0.75,450,HOLD
914.4836902618408,280.1,274.7,0.75,450,HOLD
914.6266913414001,280.1,274.7,0.75,450,HOLD
914.7546925544739,280.1,274.7,0.75,450,HOLD
914.882720708847,280.2,274.7,0.75,450,HOLD
915.0176899433136,280.2,274.7,0.75,450,HOLD
915.2126910686493,280.2,274.7,0.75,450,HOLD
915.4096963405609,280.2,274.7,0.75,450,HOLD
915.5326898097992,280.2,274.7,0.75,450,HOLD
915.671694278717,280.3,274.7,0.75,450,HOLD
915.8086931705475,280.3,274.7,0.75,450,HOLD
915.9326882362366,280.3,274.7,0.75,450,HOLD
916.059700012207,280.4,274.7,0.75,450,HOLD
916.1926944255829,280.4,274.7,0.75,450,HOLD
916.3326885700226,280.4,274.7,0.75,450,HOLD
916.5276947021484,280.5,274.7,0.75,450,HOLD
916.6876957416534,280.5,274.7,0.75,450,HOLD
916.8306887149811,280.5,274.7,0.75,450,HOLD
916.9757015705109,280.6,274.7,0.75,450,HOLD
917.1036968231201,280.6,274.7,0.75,450,HOLD
917.2427756786346,280.6,274.7,0.75,450,HOLD
917.3757755756378,280.6,274.7,0.75,450,HOLD
917.5187728404999,280.6,274.7,0.75,450,HOLD
917.6587755680084,280.7,274.7,0.75,450,HOLD
917.8177714347839,280.7,274.7,0.75,450,HOLD
917.9968016147614,280.7,274.7,0.75,450,HOLD
918.1858084201813,280.7,274.7,0.75,450,HOLD
918.3348116874695,280.7,274.7,0.75,450,HOLD
918.4948494434357,280.8,274.7,0.75,450,HOLD
918.6368238925934,280.8,274.7,0.75,450,HOLD
918.7808105945587,280.8,274.7,0.75,450,HOLD
918.9078176021576,280.8,274.7,0.75,450,HOLD
919.0588204860687,280.8,274.7,0.75,450,HOLD
919.2108128070831,280.8,274.7,0.75,450,HOLD
919.3728141784668,280.8,274.7,0.75,450,HOLD
919.5168116092682,280.8,274.7,0.75,450,HOLD
919.6608152389526,280.9,274.7,0.75,450,HOLD
919.802818775177,280.9,274.7,0.75,450,HOLD
919.9278116226196,280.9,274.7,0.75,450,HOLD
920.07581782341,280.9,274.7,0.75,450,HOLD
920.2008101940155,280.9,274.7,0.75,450,HOLD
920.332811832428,280.9,274.7,0.75,450,HOLD
920.4698276519775,280.9,274.7,0.75,450,HOLD
920.5978426933289,280.9,274.7,0.75,450,HOLD
920.7788105010986,280.9,274.7,0.75,450,HOLD
920.9228129386902,280.9,274.7,0.75,450,HOLD
921.0508127212524,280.9,274.7,0.75,450,HOLD
921.194810628891,280.9,274.7,0.75,450,HOLD
921.332811832428,280.9,274.7,0.75,450,HOLD
921.4668116569519,280.9,274.7,0.75,450,HOLD
921.5918147563934,280.9,274.7,0.75,450,HOLD
921.7198140621185,280.9,274.7,0.75,450,HOLD
921.8608121871948,280.9,274.7,0.75,450,HOLD
922.0528507232666,280.9,274.7,0.75,450,HOLD
922.2489056587219,280.9,274.7,0.75,450,HOLD
922.375883102417,280.9,274.7,0.75,450,HOLD
922.5008723735809,280.9,274.7,0.75,450,HOLD
922.6288723945618,280.9,274.7,0.75,450,HOLD
922.7761418819427,280.9,274.7,0.75,450,HOLD
922.9271404743195,280.9,274.7,0.75,450,HOLD
923.0641694068909,280.9,274.7,0.75,450,HOLD
923.2231414318085,280.9,274.7,0.75,450,HOLD
923.4161376953125,280.9,274.7,0.75,450,HOLD
923.5591421127319,280.9,274.7,0.75,450,HOLD
923.6821711063385,280.9,274.7,0.75,450,HOLD
923.821263551712,280.9,274.7,0.75,450,HOLD
923.9552636146545,280.9,274.7,0.75,450,HOLD
924.101259469986,280.9,274.7,0.75,450,HOLD
924.229259967804,280.9,274.7,0.75,450,HOLD
924.3752655982971,280.9,274.7,0.75,450,HOLD
924.4992589950562,280.9,274.7,0.75,450,HOLD
924.6932637691498,280.9,274.7,0.75,450,HOLD
924.8502569198608,280.8,274.7,0.75,450,HOLD
924.9942591190338,280.8,274.7,0.75,450,HOLD
925.1222612857819,280.8,274.7,0.75,450,HOLD
925.2534220218658,280.8,274.7,0.75,450,HOLD
925.3923881053925,280.8,274.7,0.75,450,HOLD
925.5194272994995,280.8,274.7,0.75,450,HOLD
925.6683881282806,280.8,274.7,0.75,450,HOLD
925.8174304962158,280.8,274.7,0.75,450,HOLD
925.97443151474,280.8,274.7,0.75,450,HOLD
926.1494288444519,280.7,274.7,0.75,450,HOLD
926.2924327850342,280.7,274.7,0.75,450,HOLD
926.4434359073639,280.7,274.7,0.75,450,HOLD
926.5954322814941,280.7,274.7,0.75,450,HOLD
926.7544324398041,280.7,274.7,0.75,450,HOLD
926.8994295597076,280.6,274.7,0.75,450,HOLD
927.0264370441437,280.6,274.7,0.75,450,HOLD
927.1664323806763,280.6,274.7,0.75,450,HOLD
927.3414342403412,280.6,274.7,0.75,450,HOLD
927.5054326057434,280.6,274.7,0.75,450,HOLD
927.6494624614716,280.6,274.7,0.75,450,HOLD
927.7954301834106,280.6,274.7,0.75,450,HOLD
927.9394319057465,280.6,274.7,0.75,450,HOLD
928.0824289321899,280.5,274.7,0.75,450,HOLD
928.2174305915833,280.5,274.7,0.75,450,HOLD
928.3534379005432,280.5,274.7,0.75,450,HOLD
928.4984300136566,280.5,274.7,0.75,450,HOLD
928.6414334774017,280.5,274.7,0.75,450,HOLD
928.8274307250977,280.4,274.7,0.75,450,HOLD
929.00843501091,280.4,274.7,0.75,450,HOLD
929.1324305534363,280.4,274.7,0.75,450,HOLD
929.2814292907715,280.3,274.7,0.75,450,HOLD
929.4084370136261,280.3,274.7,0.75,450,HOLD
929.5344305038452,280.3,274.7,0.75,450,HOLD
929.6794304847717,280.3,274.7,0.75,450,HOLD
929.8354320526123,280.3,274.7,0.75,450,HOLD
929.9844310283661,280.3,274.7,0.75,450,HOLD
930.1334307193756,280.2,274.7,0.75,450,HOLD
930.3034427165985,280.2,274.7,0.75,450,HOLD
930.4424335956573,280.2,274.7,0.75,450,HOLD
930.5744314193726,280.1,274.7,0.75,450,HOLD
930.7024390697479,280.1,274.7,0.75,450,HOLD
930.8454310894012,280.0,274.7,0.75,450,HOLD
930.989431142807,280.0,274.7,0.75,450,HOLD
931.117429971695,280.0,274.7,0.75,450,HOLD
931.2554318904877,279.9,274.7,0.75,450,HOLD
931.4314603805542,279.9,274.7,0.75,450,HOLD
931.5804605484009,279.9,274.7,0.75,450,HOLD
931.7584331035614,279.9,274.7,0.75,450,HOLD
931.9015612602234,279.9,274.7,0.75,450,HOLD
932.0435662269592,279.8,274.7,0.75,450,HOLD
932.1885619163513,279.8,274.7,0.75,450,HOLD
932.3165562152863,279.8,274.7,0.75,450,HOLD
932.4435648918152,279.8,274.7,0.75,450,HOLD
932.5715887546539,279.8,274.7,0.75,450,HOLD
932.7095606327057,279.8,274.7,0.75,450,HOLD
932.892561674118,279.7,274.7,0.75,450,HOLD
933.0685615539551,279.7,274.7,0.75,450,HOLD
933.210559129715,279.7,274.7,0.75,450,HOLD
933.3535649776459,279.6,274.7,0.75,450,HOLD
933.5045657157898,279.6,274.7,0.75,450,HOLD
933.6375594139099,279.6,274.7,0.75,450,HOLD
933.7856364250183,279.5,274.7,0.75,450,HOLD
933.9136693477631,279.5,274.7,0.75,450,HOLD
934.0526418685913,279.4,274.7,0.75,450,HOLD
934.2646367549896,279.4,274.7,0.75,450,HOLD
934.4526464939117,279.4,274.7,0.75,450,HOLD
934.6016361713409,279.3,274.7,0.75,450,HOLD
934.7506363391876,279.3,274.7,0.75,450,HOLD
934.8886375427246,279.2,274.7,0.75,450,HOLD
935.0276370048523,279.2,274.7,0.75,450,HOLD
935.1636350154877,279.2,274.7,0.75,450,HOLD
935.2986350059509,279.1,274.7,0.75,450,HOLD
935.4746677875519,279.1,274.7,0.75,450,HOLD
935.6186697483063,279.1,274.7,0.75,450,HOLD
935.8006360530853,279.1,274.7,0.75,450,HOLD
935.9606368541718,279.1,274.7,0.75,450,HOLD
936.1036415100098,279.0,274.7,0.75,450,HOLD
936.2326357364655,279.0,274.7,0.75,450,HOLD
936.3766386508942,279.0,274.7,0.75,450,HOLD
936.5186388492584,278.9,274.7,0.75,450,HOLD
936.6676366329193,278.9,274.7,0.75,450,HOLD
936.8216404914856,278.8,274.7,0.75,450,HOLD
936.9996376037598,278.8,274.7,0.75,450,HOLD
937.1256492137909,278.8,274.7,0.75,450,HOLD
937.2676365375519,278.8,274.7,0.75,450,HOLD
937.3986358642578,278.8,274.7,0.75,450,HOLD
937.5366468429565,278.8,274.7,0.75,450,HOLD
937.7076365947723,278.7,274.7,0.75,450,HOLD
937.8446350097656,278.7,274.7,0.75,450,HOLD
937.972638130188,278.7,274.7,0.75,450,HOLD
938.1116364002228,278.6,274.7,0.75,450,HOLD
938.303647518158,278.6,274.7,0.75,450,HOLD
938.5006349086761,278.5,274.7,0.75,450,HOLD
938.6286396980286,278.5,274.7,0.75,450,HOLD
938.769686460495,278.5,274.7,0.75,450,HOLD
938.8947706222534,278.4,274.7,0.75,450,HOLD
939.0427720546722,278.4,274.7,0.75,450,HOLD
939.1687965393066,278.4,274.7,0.75,450,HOLD
939.3138451576233,278.3,274.7,0.75,450,HOLD
939.4428527355194,278.3,274.7,0.75,450,HOLD
939.6258606910706,278.3,274.7,0.75,450,HOLD
939.8268513679504,278.3,274.7,0.75,450,HOLD
939.980880022049,278.3,274.7,0.75,450,HOLD
940.1148452758789,278.2,274.7,0.75,450,HOLD
940.2368924617767,278.2,274.7,0.75,450,HOLD
940.379919052124,278.2,274.7,0.75,450,HOLD
940.5129306316376,278.1,274.7,0.75,450,HOLD
940.637894153595,278.1,274.7,0.75,450,HOLD
940.7809176445007,278.1,274.7,0.75,450,HOLD
940.9598906040192,278.0,274.7,0.75,450,HOLD
941.1208870410919,278.0,274.7,0.75,450,HOLD
941.2498843669891,277.9,274.7,0.75,450,HOLD
941.3898882865906,277.9,274.7,0.75,450,HOLD
941.5439167022705,277.9,274.7,0.75,450,HOLD
941.676919221878,277.9,274.7,0.75,450,HOLD
941.8079698085785,277.9,274.7,0.75,450,HOLD
941.934966802597,277.9,274.7,0.75,450,HOLD
942.0759692192078,277.9,274.7,0.75,450,HOLD
942.2509663105011,277.9,274.7,0.75,450,HOLD
942.4219675064087,277.7,274.7,0.75,450,HOLD
942.5869781970978,277.7,274.7,0.75,450,HOLD
942.7360033988953,277.7,274.7,0.75,450,HOLD
942.8759682178497,277.6,274.7,0.75,450,HOLD
943.007000207901,277.6,274.7,0.75,450,HOLD
943.134966135025,277.6,274.7,0.75,450,HOLD
943.2729690074921,277.5,274.7,0.75,450,HOLD
943.424998998642,277.5,274.7,0.75,450,HOLD
943.5649981498718,277.5,274.7,0.75,450,HOLD
943.7530062198639,277.5,274.7,0.75,450,HOLD
943.9119648933411,277.5,274.7,0.75,450,HOLD
944.0439698696136,277.5,274.7,0.75,450,HOLD
944.184966802597,277.4,274.7,0.75,450,HOLD
944.3299655914307,277.4,274.7,0.75,450,HOLD
944.4759740829468,277.3,274.7,0.75,450,HOLD
944.6109671592712,277.3,274.7,0.75,450,HOLD
944.748964548111,277.3,274.7,0.75,450,HOLD
944.8699762821198,277.2,274.7,0.75,450,HOLD
945.047966003418,277.2,274.7,0.75,450,HOLD
945.2269742488861,277.1,274.7,0.75,450,HOLD
945.3929841518402,277.1,274.7,0.75,450,HOLD
945.5479960441589,277.1,274.7,0.75,450,HOLD
945.701997756958,277.0,274.7,0.75,450,HOLD
945.8351030349731,277.0,274.7,0.75,450,HOLD
945.9791007041931,277.0,274.7,0.75,450,HOLD
946.0980997085571,276.9,274.7,0.75,450,HOLD
946.2450997829437,276.9,274.7,0.75,450,HOLD
946.4051039218903,276.8,274.7,0.75,450,HOLD
946.5990986824036,276.8,274.7,0.75,450,HOLD
946.7461001873016,276.8,274.7,0.75,450,HOLD
946.9061298370361,276.8,274.7,0.75,450,HOLD
947.0251023769379,276.8,274.7,0.75,450,HOLD
947.1771373748779,276.8,274.7,0.75,450,HOLD
947.3001005649567,276.7,274.7,0.75,450,HOLD
947.4322626590729,276.7,274.7,0.75,450,HOLD
947.5552349090576,276.7,274.7,0.75,450,HOLD
947.683233499527,276.6,274.7,0.75,450,HOLD
947.8922414779663,276.6,274.7,0.75,450,HOLD
948.0562341213226,276.4,274.7,0.75,450,HOLD
948.1992311477661,276.4,274.7,0.75,450,HOLD
948.3262345790863,276.4,274.7,0.75,450,HOLD
948.4712357521057,276.3,274.7,0.75,450,HOLD
948.6102342605591,276.3,274.7,0.75,450,HOLD
948.7422852516174,276.3,274.7,0.75,450,HOLD
948.8857247829437,276.2,274.7,0.75,450,HOLD
949.0317170619965,276.2,274.7,0.75,450,HOLD
949.2067196369171,276.2,274.7,0.75,450,HOLD
949.3647172451019,276.1,274.7,0.75,450,HOLD
949.5077285766602,276.1,274.7,0.75,450,HOLD
949.6607186794281,275.9,274.7,0.75,450,HOLD
949.7987174987793,275.9,274.7,0.75,450,HOLD
949.9547257423401,275.9,274.7,0.75,450,HOLD
950.0857508182526,275.8,274.7,0.75,450,HOLD
950.2257258892059,275.8,274.7,0.75,450,HOLD
950.3517208099365,275.8,274.7,0.75,450,HOLD
950.5127489566803,275.7,274.7,0.75,450,HOLD
950.6927170753479,275.7,274.7,0.75,450,HOLD
950.8367240428925,275.7,274.7,0.75,450,HOLD
950.9597325325012,275.5,274.7,0.75,450,HOLD
951.1087250709534,275.5,274.7,0.75,450,HOLD
951.2497165203094,275.5,274.7,0.75,450,HOLD
