,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1143,740.913583925,1368,26181,0.8703055258713495,3.5074578884913126e-05,1378.2055765702241,26150.294208248837,3644,0.07982974154206228,0.07916639205583222,3631.926589503656
1144,741.3386112,1375,26000,0.8702459853539815,3.5339938491532244e-05,1378.242587601052,26055.849736120366,3629,0.07965622135991368,0.07913338441325819,3622.7052481369215
1145,741.763533125,1380,25834,0.8701740448836953,3.558411895328761e-05,1378.1827447960052,25968.34177444512,3620,0.07970842645536425,0.07911496989305349,3614.4437699607447
1146,742.1883497,1364,25619,0.8700633437657647,3.5871504587333115e-05,1378.5664907472158,25882.21264354749,3584,0.07963474018387952,0.07907362383478926,3606.0557657024383
1147,742.6130609249999,1357,25423,0.869903371718242,3.614657075202534e-05,1379.020408163239,25791.556003532995,3550,0.07926942965919158,0.07902376500596113,3597.07173435405
1148,743.0376668,1369,25220,0.8696868080107648,3.6463326821129716e-05,1379.520125031118,25696.203741873614,3535,0.07897956589456696,0.07897948506148193,3587.8525674420025
1149,743.462167325,1384,25049,0.8696489153959013,3.674831672917394e-05,1379.8239824231316,25602.300210649806,3514,0.0782739146331405,0.078927726991715,3578.3734625925163
1150,743.8865624999999,1386,24922,0.8695292204067501,3.694464736602439e-05,1379.7222813653498,25519.22217943733,3510,0.07847043100543581,0.07887449687942356,3569.4917212167206
1151,744.310852325,1387,24806,0.8694420099089155,3.7125496814932985e-05,1379.6699358988612,25451.052979681946,3503,0.07855755126039819,0.07881942192218944,3561.9679041427207
1152,744.7350368,1380,24788,0.8692984642955444,3.713681067564697e-05,1379.7800176674177,25393.731318942184,3497,0.07861862820034464,0.07879350986203223,3556.4387868354206
1153,745.1591159249999,1376,24815,0.8691177419682266,3.707998387167655e-05,1379.4769756959122,25342.41094928489,3500,0.07875788574344099,0.078789477175863,3551.7219869079026
1154,745.5830897,1383,24849,0.8689887418351626,3.703182228906344e-05,1379.0296495956609,25291.94323767194,3492,0.07810011320763478,0.07879031784873469,3547.0934109492173
1155,746.006958125,1392,24928,0.8689337866559075,3.6919348515291784e-05,1379.040476567959,25239.955763436963,3501,0.07786290601875037,0.07878549734910933,3542.6047022581934
1156,746.4307212,1395,24968,0.8687987096331727,3.6855670030678014e-05,1379.2312849667903,25190.30734557926,3516,0.07817087613506807,0.07875633713504075,3537.742576275726
1157,746.854378925,1381,25009,0.8687471022286214,3.676769520182078e-05,1378.870031031254,25150.178554440157,3518,0.078572564646291,0.07874542531528142,3533.8132007519316
1158,747.2779313,1384,25044,0.8686099060733496,3.67121684730917e-05,1377.6755079389982,25130.194500441197,3527,0.07867417703783552,0.07876747132697594,3531.9668848670863
1159,747.701378325,1391,25082,0.8684388748897067,3.665691084756687e-05,1376.4415275543918,25130.329361932967,3535,0.07859241685718336,0.07878660010812596,3531.7944234296815
1160,748.12472,1383,25202,0.868312634473008,3.645462170842638e-05,1375.5248363496078,25145.09307119026,3540,0.0786326190250757,0.07876403730106621,3531.9581190966283
1161,748.547956325,1387,25434,0.8682405549267708,3.610598224006199e-05,1374.4873043556781,25172.706222111006,3577,0.07907210110573576,0.07873570062481877,3532.990600013523
1162,748.9710873,1384,25798,0.8681568145141539,3.555979415557278e-05,1373.4628417404435,25215.438265871904,3599,0.07876494405459371,0.07872011338517729,3535.7857029603615
1163,749.394112925,1370,26064,0.8679894446403111,3.5149811478104444e-05,1373.030782124144,25277.64458991095,3610,0.07873557771095395,0.07869033150364943,3540.459715961789
1164,749.8170332,1360,26186,0.8678682750694678,3.495803895389784e-05,1372.6123808013508,25361.711341139744,3623,0.07911004215267081,0.07865383234226447,3546.916147591044
1165,750.239848125,1360,26267,0.8677299023302913,3.483879641587872e-05,1372.29162608437,25472.73344809573,3626,0.07894471267838118,0.07861729614213593,3555.9043013431105
1166,750.6625577,1358,26215,0.8676137948378436,3.490420383947554e-05,1371.9105982015185,25612.240073387355,3625,0.07912783010409105,0.07858484323314723,3567.5412353620013
1167,751.085161925,1367,25961,0.8675467069811256,3.527472989270251e-05,1371.6099345398275,25769.21123921217,3620,0.07947396644825876,0.07852995549594585,3580.1750889034174
1168,751.5076607999999,1368,25641,0.8673662934746138,3.573379036273282e-05,1371.126911141789,25927.863983328687,3585,0.07922181323417866,0.07847965937260716,3592.943033817232
1169,751.9300543249999,1376,25449,0.8672505374583532,3.602586040204184e-05,1370.0944302248936,26077.99309157575,3556,0.0785363756764512,0.07846846554456752,3605.5541008855685
1170,752.3523424999998,1377,25414,0.867117498528039,3.607428125506673e-05,1369.333869396789,26216.18118190622,3542,0.07810081891721947,0.07847635587913983,3617.866293687217
1171,752.774525325,1359,25501,0.8670345914458985,3.591395043682787e-05,1368.9394097261284,26338.07662687666,3544,0.0784719817044689,0.07849353918392835,3629.300799565039
1172,753.1966027999999,1355,25711,0.8668690751240015,3.559160269026119e-05,1368.165439760784,26443.162200728842,3563,0.0785862587400967,0.07850598180413938,3638.7279440077223
1173,753.6185749250001,1352,25969,0.8666304036183524,3.520454984841177e-05,1367.0734557973872,26535.220276789456,3582,0.07850614616195824,0.07850606692193378,3646.335454936622
1174,754.0404417,1356,26136,0.8665348837443152,3.496912363778512e-05,1366.1230378943767,26616.253346621153,3600,0.0784707134431898,0.07850337306462848,3653.0118462478626
1175,754.462203125,1362,26080,0.8664728449162094,3.505432660070432e-05,1365.3369951754023,26693.733448095707,3615,0.07897739783138683,0.07848537557916983,3659.103354549297
1176,754.8838592,1366,26074,0.8663297575077172,3.506272290382537e-05,1364.1665496386975,26777.322838568878,3626,0.07924175376264533,0.07847611319208053,3665.643819791997
1177,755.3054099249999,1366,26273,0.8661741122481378,3.477633244662696e-05,1363.3365874651488,26871.380688123798,3629,0.07869884032671681,0.07845879001742037,3673.186957801918
1178,755.7268552999999,1372,26539,0.8660021095936659,3.44102240868465e-05,1362.6429137692553,26974.205667172017,3642,0.07811120867714155,0.078434659072145,3681.4439964664402
1179,756.148195325,1376,27026,0.865890067370789,3.375789736338359e-05,1362.0416090964427,27076.932501301893,3670,0.07744061655160195,0.07839821910334376,3689.4454687534685
1180,756.56943,1358,27622,0.86587543103626,3.296814769403975e-05,1361.591157217578,27164.91211578919,3718,0.07780482855793382,0.07834719988182748,3695.862828150057
1181,756.9905593249999,1344,28092,0.8656775768990471,3.236419832881139e-05,1361.4413463498345,27226.066502072008,3773,0.07861263774068288,0.07829450730646836,3700.082085664384
1182,757.4115833,1354,28415,0.8655980295233499,3.1986919534509065e-05,1361.5967972094238,27251.99243470921,3789,0.07788814906652958,0.07822948652348567,3701.0534326937614
1183,757.832501925,1364,28473,0.8655147704728929,3.1927211275697845e-05,1361.4039049581838,27244.960157647438,3783,0.07723192407591309,0.07818189660575316,3699.2017712744773
1184,758.2533151999999,1369,28285,0.8654167160119649,3.215250096641273e-05,1361.3127590658646,27216.539695122807,3775,0.07735891732518903,0.07815598316706528,3696.1341593240363
1185,758.674023125,1367,28061,0.8652859928252947,3.241499935660803e-05,1361.3233142313268,27178.00586649702,3771,0.07792565845328571,0.07814150648367117,3692.589028063985
1186,759.0946256999999,1381,27945,0.8651300966230154,3.256776451675257e-05,1360.9573489773006,27142.244014586442,3773,0.07790209272407216,0.07812535189234286,3688.894720152141
1187,759.5151229249999,1384,27952,0.8650069701752626,3.255822682080934e-05,1360.9912342295147,27114.07626446753,3768,0.07761881274080948,0.07810482602081328,3686.0993680490355
1188,759.9355148,1361,27987,0.8649441063717642,3.248494352782109e-05,1361.2827470610625,27095.355840448872,3760,0.07793137952324279,0.07806450791741466,3683.8319327730387
1189,760.3558013249999,1354,27909,0.8648408658341634,3.2567910594395157e-05,1361.5031597544419,27085.86971392279,3764,0.07848866453249233,0.07800735796349832,3681.8573240616292
1190,760.7759825,1355,27530,0.8646642592764565,3.303397361132594e-05,1360.9556954857155,27083.86744886582,3733,0.07855478924773308,0.07796860022882922,3680.3984914719904
1191,761.196058325,1359,26949,0.8645099937042292,3.378311815960255e-05,1360.0512808896883,27091.475775215233,3673,0.0781741354213203,0.07794283538231245,3679.8593626128986
1192,761.6160288,1357,26401,0.8644102702088339,3.451566324104911e-05,1359.094656730591,27101.72642641911,3635,0.07862668086310987,0.07792628149380859,3679.7775714058507
1193,762.035893925,1360,26015,0.8642814652496753,3.505501785640541e-05,1358.682439013315,27100.222383292417,3614,0.07901401024833779,0.07792426729047612,3679.5402160863637
1194,762.4556537,1366,25936,0.8641324843621883,3.517022728376835e-05,1358.6771614305837,27079.140841241642,3598,0.07849994729737095,0.07793904099008286,3678.345081428727
1195,762.875308125,1363,26114,0.863970541167811,3.490649029000085e-05,1359.0410881333407,27040.893542322072,3593,0.07784147334670188,0.07794087487095054,3675.564882556726
1196,763.2948572,1355,26472,0.8638587533443208,3.4393389072911605e-05,1359.4515164556128,26989.6595392869,3613,0.0776602725266344,0.07791869187701089,3671.0122086569777
1197,763.714300925,1349,26826,0.8637565680543839,3.390338611509926e-05,1359.184783347275,26928.635642935908,3645,0.0778421745202679,0.07789994436377802,3665.07293483424
1198,764.1336392999999,1347,27081,0.8636378401593668,3.3560186529858044e-05,1359.0861174658282,26861.390586422734,3671,0.0779938734953901,0.07788523547783664,3658.847856123511
1199,764.552872325,1349,27251,0.8634996076858588,3.333717889297579e-05,1359.3234501347445,26786.253165416594,3684,0.07784231271509846,0.07787374580963953,3652.311400031641
1200,764.972,1357,27155,0.8632976416272,3.346374298888286e-05,1359.7424630229186,26698.899476771327,3675,0.07756895624823047,0.07785828800466499,3644.7470157873768
1201,765.3910223249999,1375,26674,0.8632336723626791,3.41212566647962e-05,1360.0209064757719,26591.430632629897,3640,0.0772846463457634,0.07787723713213787,3636.152936646287
1202,765.8099393,1369,25896,0.8631099320447799,3.5190195786063516e-05,1360.251896985183,26463.117329950343,3571,0.07748881112091187,0.07791645158944191,3626.1914426147123
1203,766.228750925,1360,25098,0.8629489948194201,3.63530623818106e-05,1360.5413939160308,26321.18186142331,3497,0.07768649430992926,0.07793297624240816,3614.465627760469
1204,766.6474572,1353,24508,0.8627979905630748,3.72618436865936e-05,1360.7771636956409,26168.316111349704,3453,0.07824987174184656,0.07795101041090052,3601.678996126683
1205,767.0660581249999,1355,24357,0.8626887814942458,3.750494659135057e-05,1361.0316881469307,26012.78529524968,3437,0.07808529880319189,0.07794968834218029,3588.0938639606093
1206,767.4845537,1356,24693,0.862601488506646,3.6962826777505504e-05,1360.9720038958721,25860.31853496066,3460,0.07776978753987158,0.07794039602752798,3574.332600964846
1207,767.902943925,1352,25389,0.8624564836881756,3.588037124799998e-05,1360.6424154567226,25710.230967858348,3537,0.07839861117687996,0.07794890392622013,3561.1385308839835
1208,768.3212288,1352,26157,0.8623922862144716,3.4766873058434655e-05,1360.3993974948207,25563.67661781645,3602,0.07822546438147797,0.0779273256783155,3547.4651520985076
1209,768.7394083249999,1353,26649,0.8622456610203935,3.408624529650512e-05,1360.0785295249916,25419.688962376917,3629,0.07758029429484566,0.07788942745489838,3533.407891458402
1210,769.1574825,1360,26822,0.8620336393594765,3.3855692379211236e-05,1360.044145960245,25277.51283154723,3634,0.07698784447032635,0.07784762867721101,3519.676844322567
1211,769.575451325,1370,26642,0.8618659780787296,3.4103592041735104e-05,1360.0558563047598,25138.34680287161,3625,0.07690360005411266,0.07781612230541926,3506.609957190356
1212,769.9933147999999,1366,26392,0.861788126018275,3.443571190035463e-05,1360.6373870302577,25000.76047022535,3614,0.07741148035199721,0.07778047280518283,3494.0927993838377
1213,770.411072925,1359,26221,0.8616902843642896,3.465892866077909e-05,1361.4212552945444,24860.538902352917,3604,0.07780929484344905,0.07775430399469843,3481.724818229112
1214,770.8287257,1349,25977,0.86150546636287,3.498073194586933e-05,1361.295159573237,24722.43987406236,3592,0.07846178175458492,0.07774990134720242,3469.3384674623903
1215,771.2462731249999,1365,25629,0.8613855999255305,3.550056049808484e-05,1361.0797300051836,24595.30924822712,3574,0.07842073814026941,0.07775897026928305,3458.2911051212272
1216,771.6637152,1379,25107,0.861271332712871,3.629767922761594e-05,1361.2403904957948,24476.565154363165,3528,0.07800371266014665,0.077754017302579,3447.973340279442
1217,772.081051925,1382,24599,0.8610858218680529,3.708859119903747e-05,1361.8323857844762,24358.342250107125,3486,0.07803439588277483,0.07771268282552447,3437.086502525472
1218,772.4982832999999,1376,24278,0.8609637135152589,3.759338544735215e-05,1361.8890348592004,24236.83526240639,3454,0.07811905495959776,0.07768598310742532,3425.8410383020473
1219,772.9154093249999,1366,24060,0.860841572520009,3.793256246232524e-05,1361.3975627986783,24111.437994065087,3409,0.07749622511053046,0.07768882973985324,3414.5461278850503
1220,773.3324299999999,1364,23804,0.8607063244105481,3.835589680973922e-05,1361.2625880540636,23992.77564610704,3379,0.07728713207162452,0.07767972448824324,3403.840313483819
1221,773.7493453249999,1367,23499,0.860604483673272,3.8885075170489426e-05,1361.3420009512977,23894.566218939948,3363,0.07761461004029689,0.07764823437887189,3394.545924029924
1222,774.1661553,1375,23165,0.8604820810623104,3.9489769667843525e-05,1360.9309610636449,23817.359917551465,3347,0.07787382578498743,0.0776147847199488,3386.621780787722
1223,774.582859925,1366,22813,0.8603038086397564,4.011301387792029e-05,1360.3950032843063,23753.300527757816,3309,0.07793958596479912,0.07757679929789767,3379.6796756437775
1224,774.9994592,1349,22576,0.8601753376720122,4.052269928261234e-05,1359.845002151778,23699.727355092524,3270,0.07784410532189831,0.0775547688261604,3374.0943396225766
1225,775.415953125,1342,22424,0.8600350939432907,4.079475827451336e-05,1359.142789191122,23659.92140252282,3255,0.07804037257914406,0.07754178988782819,3369.8214455592915
1226,775.8323416999999,1349,22332,0.8598944139057388,4.098052775607582e-05,1358.8749915060102,23628.836485537162,3240,0.07749417798673937,0.07751349977240185,3366.313868943739
1227,776.2486249250001,1353,22328,0.8598085111614119,4.099206251067518e-05,1359.480894244464,23592.36725633604,3236,0.07718805370760136,0.07745971436831771,3362.437246596687
1228,776.6648028,1350,22332,0.8596922950053628,4.0972847917518005e-05,1359.8859090805872,23535.078438922286,3242,0.07752062825994406,0.07739899061676495,3356.3517406962137
1229,777.080875325,1358,22394,0.8594980232907954,4.0858434269385596e-05,1360.269836236355,23451.746743980162,3239,0.07685471486071431,0.07732763360486045,3347.6595845884885
1230,777.4968425,1364,22521,0.85940560869546,4.062039082551685e-05,1360.2807991120715,23347.81132075427,3250,0.07661005709692477,0.07727436751420533,3337.265713832639
1231,777.9127043249999,1358,22737,0.8592409867374298,4.0190887634474474e-05,1360.3516500939736,23236.703118982998,3274,0.07700574070765309,0.07721860836658255,3326.2096310221564
1232,778.3284607999999,1350,23043,0.8590930448529652,3.960231617816647e-05,1360.7691680445503,23134.67580239599,3298,0.07714531191506828,0.07715785624673582,3316.1464132822307
1233,778.744111925,1353,23338,0.8589453500630458,3.9069608827065993e-05,1360.9528641645077,23062.669799995027,3335,0.0774359646952448,0.07712385345693248,3309.304604860749
1234,779.1596576999999,1365,23524,0.858801988279026,3.875635129198186e-05,1360.766042265937,23031.64415955017,3357,0.07720265177362787,0.07708557991746337,3305.7079888558565
1235,779.575098125,1362,23534,0.858689954875196,3.8728574547861984e-05,1360.341049627372,23032.128723186946,3357,0.07726350622298465,0.077031307619439,3304.2644907018775
1236,779.9904332,1360,23457,0.8586663159963354,3.885895442803708e-05,1359.8322045799193,23053.00160819001,3351,0.07736817826622182,0.07695992360095037,3304.0668644815787
1237,780.4056629249999,1357,23539,0.8585332451545014,3.870405036310979e-05,1359.7210355840186,23081.768941538434,3358,0.07744680477658268,0.07688084354836557,3304.7322249653944
1238,780.8207872999999,1357,23959,0.8583585182226068,3.7977104602362924e-05,1359.8146503884313,23113.80133185305,3377,0.0767137512967731,0.07680514345060814,3306.0259575527693
1239,781.235806325,1368,24361,0.858222998728759,3.7325403328350325e-05,1359.8047067883497,23153.25950757617,3405,0.07603184657984961,0.07675331043947335,3308.5245418921645
1240,781.65072,1365,24419,0.858110620921024,3.722176719532506e-05,1359.5271467077137,23197.050171011357,3404,0.0758951833112678,0.07674458762213779,3312.3074135313864
1241,782.0655283250001,1352,24233,0.857967429722103,3.749693762169936e-05,1359.6062424969728,23235.312917619438,3387,0.0763062680601582,0.07675240502733727,3316.3330539762437
1242,782.4802313,1338,24002,0.8578036012288887,3.7848729316488204e-05,1359.6483725565436,23254.259167817625,3376,0.07713571034700296,0.07673797046737618,3318.027361888088
1243,782.894828925,1351,23803,0.8577322922115818,3.820293480365142e-05,1359.634623660759,23245.68762599335,3371,0.07716992830337588,0.0766998164173925,3316.6338308907834
1244,783.3093212,1373,23684,0.857580247988025,3.843755313468805e-05,1359.6176810346517,23210.540782350232,3368,0.07668291850370265,0.0766794100474034,3313.3207547169177
1245,783.723708125,1370,23450,0.8574196662595873,3.883241242117696e-05,1359.5680083353834,23161.805159799325,3344,0.07665518211940332,0.0766532260289137,3308.6213957280393
1246,784.1379896999999,1362,22967,0.857291730063465,3.9680246705089794e-05,1359.9517316360245,23116.548868603604,3296,0.07674159712764367,0.07659184964369004,3303.67698022599
1247,784.552165925,1372,22643,0.8571942469297676,4.0298728171208104e-05,1360.297832340457,23086.289768737242,3271,0.07652728479712419,0.07654199513858484,3300.331219280102
1248,784.9662367999999,1371,22649,0.857097009506793,4.028090090735939e-05,1360.4659222179175,23077.122063919465,3277,0.07677539712942699,0.07652444353208829,3299.5330811569274
1249,785.3802023249999,1369,22748,0.8569544877321812,4.008393693494463e-05,1360.4502933248511,23087.299734987893,3273,0.07631981592413457,0.07651488174531676,3300.4672359509204
1250,785.7940625,1376,22734,0.856840914481125,4.011803139250515e-05,1360.029989354206,23108.005232281146,3263,0.07570272523765721,0.07651269601309653,3302.1258465649776
1251,786.207817325,1370,22658,0.8567663742858466,4.024644749557716e-05,1359.3937801535449,23122.077329044376,3251,0.07570356773918065,0.07651456305480024,3303.088994088138
1252,786.6214667999999,1360,22644,0.8566576915783166,4.0248904885280806e-05,1359.29495571811,23117.18795442661,3249,0.07603018132829545,0.07649567442799625,3302.3483884119055
1253,787.035010925,1363,22775,0.8564167920616391,3.999704801334014e-05,1359.3068019660436,23093.798500531844,3270,0.07627437056143965,0.07647477750113173,3300.0072708327984
1254,787.4484497,1355,22964,0.856293522562177,3.9626707509009065e-05,1358.8938820811081,23057.48882194343,3292,0.07675693244495056,0.07646294848861042,3296.3491358807046
1255,787.8617831249999,1359,23088,0.8562379089752377,3.9405306685776505e-05,1358.7427801308945,23013.60187093661,3307,0.07676153742389263,0.07642747205509108,3291.6796076920705
1256,788.2750112,1357,23153,0.8561080580928903,3.927821885175676e-05,1358.5880087883952,22963.151872069146,3312,0.07678891785518446,0.0763935163550605,3286.446352125693
1257,788.688133925,1343,23192,0.8559692482448144,3.917658694882211e-05,1358.3061224489534,22911.327323381745,3301,0.07670775724579369,0.07637618788530566,3281.3879363065353
1258,789.1011512999999,1342,22977,0.855858416162853,3.955897463197841e-05,1357.9598405399636,22864.547101859174,3276,0.07650705693824625,0.07636643502230445,3276.905637726726
1259,789.5140633249999,1350,22563,0.8557133467372403,4.033910086914818e-05,1357.5601712382804,22821.835103852423,3249,0.07660395255051239,0.07637463679765528,3273.1827447959686
1260,789.9268699999999,1356,22276,0.8556192407682061,4.089958129867142e-05,1357.3339599990682,22778.38127703868,3228,0.0765640161911129,0.07637313262814759,3269.324605313761
1261,790.339571325,1365,22100,0.8554596652864724,4.125679601092223e-05,1357.1255521076093,22731.47187931733,3219,0.07649009980424981,0.07635263368485969,3264.7373892952787
1262,790.7521673,1363,22003,0.8553346267476913,4.1440631140876516e-05,1356.8445038392454,22683.39486738048,3210,0.07654084571719892,0.07633828937592918,3260.1226301840866
1263,791.1646579249999,1353,21974,0.8552278417860117,4.1473635700791026e-05,1356.5226618949207,22640.25898661308,3207,0.07689212058926656,0.07633593877530928,3256.2026772972717
1264,791.5770432,1348,21862,0.8550969837869017,4.168358115369512e-05,1356.4093863960418,22610.94964778321,3184,0.07653105499818424,0.07629884259324715,3252.8485129900387
1265,791.9893231249999,1343,21753,0.8549443667463692,4.188850400521162e-05,1356.7569593875025,22597.612584656068,3152,0.07577630374542782,0.07623216144173531,3250.5719721850382
1266,792.4014976999999,1343,21847,0.8549108240998095,4.169483145239024e-05,1357.3570635801232,22589.96937642938,3146,0.0751757811086596,0.0761557895603255,3248.7759179142736
1267,792.813566925,1359,22224,0.8547916036107406,4.0967726029750327e-05,1357.7709121384141,22576.93148202634,3201,0.0754625513468001,0.07608479225520653,3246.4993544587023
1268,793.2255308,1369,22919,0.8546401735097268,3.9658476728989644e-05,1357.537045006656,22559.959817888986,3294,0.07634256770330507,0.07602569954122607,3243.649890144675
1269,793.637389325,1369,23861,0.8544864565242365,3.7990683644150656e-05,1357.7996330607455,22542.317946045903,3368,0.07594337660465716,0.07595362533903116,3240.888264739796
1270,794.0491425,1364,24579,0.8543478135711945,3.680154269098404e-05,1359.0236698452704,22522.836055176354,3416,0.07551676560189925,0.0758605940014651,3238.320211103248
1271,794.460790325,1348,24714,0.854301583626867,3.656173857857002e-05,1360.3627262225384,22496.509388660696,3440,0.07648715710636848,0.07577713490345078,3235.4717887154243
1272,794.8723327999999,1352,24323,0.8541976998012302,3.718591701716208e-05,1361.4980180751284,22450.062719426962,3410,0.07652861722131955,0.07568417858039603,3230.4351174431417
1273,795.283769925,1369,23510,0.8540464634067023,3.8573075444049606e-05,1362.8491245554565,22378.915150965615,3334,0.07579609324755747,0.07558401989173376,3223.230333642829
1274,795.6951016999999,1371,22489,0.853929706777195,4.043610695980656e-05,1363.7315227977722,22295.081179641245,3242,0.07565595612179808,0.07552407642794337,3215.456839339447
1275,796.1063281249999,1370,21644,0.8538645887273438,4.211623698960954e-05,1364.549684024527,22213.619628983244,3159,0.07534594797441146,0.07546408838626883,3207.8383202336927
1276,796.5174492,1370,21320,0.8537765885418362,4.279581897452813e-05,1365.9766246120828,22143.5809871114,3133,0.0754490288520931,0.07536116939767987,3200.7022582617337
1277,796.928464925,1357,21438,0.8536337214487018,4.2509522506284634e-05,1367.4145054247854,22084.958051144567,3137,0.07566695006118665,0.07523019262848687,3193.883055108774
1278,797.3393753,1355,21659,0.8535551038358592,4.2038765949362644e-05,1368.2765861061143,22033.563795329028,3149,0.07541754611315658,0.07511988231578348,3187.667557589012
1279,797.750180325,1365,21733,0.8534657208116709,4.190228401471283e-05,1369.1985775441988,21987.81485424316,3165,0.0754241112264831,0.07502471611970883,3182.3765204194274
1280,798.1608799999999,1364,21699,0.853338315056,4.196401844386526e-05,1369.8274253097202,21950.31339328142,3164,0.07553523319895747,0.07494247294754158,3177.8796122221866
1281,798.571474325,1372,21718,0.8532031024041167,4.193468506852043e-05,1370.4418220117975,21927.469931368356,3163,0.07510502095772009,0.07487809676426797,3175.080568076226
1282,798.9819633,1373,21689,0.8531959619483964,4.199625723313627e-05,1371.0893564972896,21919.37676957533,3153,0.07475333787498256,0.07482552306402404,3173.882692699661
1283,799.392346925,1368,21578,0.8530649576746907,4.221004243813413e-05,1371.6807855217298,21919.788488980077,3132,0.0744585148608686,0.07475132795445853,3172.899272916653
1284,799.8026252,1373,21545,0.852864662437152,4.227962831832005e-05,1372.2387370042093,21914.541914878737,3122,0.07394706992874177,0.07467219495083599,3171.267548528784
1285,800.212798125,1382,21632,0.852720919048939,4.210967501476242e-05,1372.943532129807,21892.89152642147,3135,0.07381826030087853,0.07460276712854272,3168.54581077708
1286,800.6228656999999,1383,21682,0.8526311661185102,4.200360441984877e-05,1373.6634351853686,21857.64590364406,3153,0.07434637982313232,0.07455279077028666,3165.0652109899956
1287,801.032827925,1388,21569,0.8525027539882613,4.2242839997436266e-05,1374.86697320435,21814.87825318765,3143,0.07413618419550065,0.07450273018336658,3161.357743097178
1288,801.4426847999999,1391,21395,0.8524514092502169,4.261404765298025e-05,1376.1744773380785,21767.132845590644,3120,0.07367968839200285,0.07444046261544543,3157.0472943893933
1289,801.8524363249999,1388,21297,0.8523896987420507,4.281428995640418e-05,1376.9805205100647,21713.654148451416,3115,0.07394027875471001,0.07440673536173112,3152.435955514221
1290,802.2620825,1388,21189,0.8522897251603685,4.304276173730461e-05,1377.64794219572,21647.687467439395,3107,0.07399050742642661,0.07436772834286395,3146.4794672585417
1291,802.6716233249999,1381,21139,0.8521529699153045,4.3129515634948097e-05,1377.8483091349483,21560.8791139093,3093,0.07383773076703114,0.07432039053898264,3138.0451425852757
1292,803.0810587999999,1376,21238,0.8520281686139435,4.2897400494106506e-05,1377.5240209291,21457.252961561575,3095,0.07374063144936908,0.07426251366486222,3127.390948832303
1293,803.4903889249999,1383,21234,0.8520426590641006,4.292190111652313e-05,1377.3391696300898,21353.975695938345,3107,0.07399735752488587,0.07420984905505619,3117.0264785158747
1294,803.8996136999999,1378,21119,0.8518927538997606,4.315347519881266e-05,1377.8006749869494,21276.258782757977,3104,0.07448289819315064,0.07418990230207372,3110.319237128754
1295,804.308733125,1368,21100,0.8518158634545101,4.316926127379435e-05,1378.388774377649,21245.66468096632,3100,0.07476916052621181,0.07415875068799185,3107.628009694384
1296,804.7177472,1362,21121,0.851695322975259,4.310417141430533e-05,1378.782622482929,21257.425966612653,3089,0.0744409040325053,0.07413764193757777,3108.677705044222
1297,805.1266559249999,1360,21311,0.8515733325153659,4.268324056515292e-05,1378.5987225078445,21289.63768148728,3115,0.07490908719184337,0.07416653987551505,3112.2674352759377
1298,805.5354593,1362,21817,0.8515658290304968,4.1631182059667406e-05,1378.4442682733206,21322.589073364787,3165,0.07506102125358033,0.07419112870187075,3115.8878570295446
1299,805.944157325,1379,22320,0.8513834814587767,4.065629537552059e-05,1379.2574916758895,21336.219982332143,3199,0.07399445758344747,0.07418693422548074,3117.975039072173
1300,806.3527499999999,1383,22484,0.8513350445772501,4.034572032497275e-05,1380.1104894787838,21318.276495503454,3203,0.0734292109914504,0.07418289266033928,3117.3082516024683
1301,806.761237325,1373,22230,0.8512952498619055,4.081580523862039e-05,1380.844367935827,21273.059457744956,3188,0.07408068650809602,0.07417110615317109,3113.942082493315
1302,807.1696192999999,1369,21847,0.8512279947409418,4.1567926298512635e-05,1381.2112392126394,21216.113705859298,3172,0.07494697111621829,0.07416292746821648,3109.2974246301706
1303,807.5778959249999,1380,21604,0.8511306412762786,4.2085178069436245e-05,1381.0239869532452,21162.376860177625,3152,0.07457493553904103,0.07415094104156361,3104.3805069196897
1304,807.9860672,1383,21550,0.8510273154935769,4.219900409052298e-05,1380.701442841261,21118.083943010766,3144,0.07431244620341096,0.07415207057287099,3100.4603954788863
1305,808.3941331249999,1387,21496,0.8509584163186615,4.23172915768393e-05,1380.6500486986984,21077.965140772885,3146,0.07443611588366034,0.0741707616602418,3097.5447235497377
1306,808.8020936999999,1394,21164,0.8509129228393297,4.304061319369397e-05,1380.4855829123837,21032.905932183792,3112,0.07394377346676624,0.07422403602771008,3094.845477813708
1307,809.2099489249999,1394,20728,0.8508464411593142,4.400778117095863e-05,1380.1810460032805,20981.82577181776,3067,0.07362501789901378,0.07428625300929066,3091.652019298226
1308,809.6176988,1382,20435,0.8507827501985032,4.465347977738431e-05,1379.5729461595695,20916.94622754722,3048,0.07439269730912226,0.07432693148884535,3086.4870551993786
1309,810.0253433249999,1379,20333,0.8507862676045905,4.488689815366627e-05,1378.7070601825371,20833.365013929702,3040,0.07455713783323968,0.07435431041644226,3079.1331173978438
1310,810.4328825,1379,20346,0.8506927405427335,4.485120158921988e-05,1377.938141294227,20742.592493600816,3041,0.07454269704128344,0.0743826648251863,3071.232621350368
1311,810.8403163249999,1383,20340,0.8505519831026352,4.4867435939369905e-05,1377.0478380030995,20662.629346077658,3033,0.07403126929996034,0.07440874627837384,3064.1110330924234
