,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1610,1021.30327025,2324,31661,0.9296403558810044,3.168832381910231e-05,2556.303404380571,32249.441459602094,5815,0.11062393845248616,0.1107517147517875,6092.368343563723
1611,1022.97855,2576,32140,0.92998914684356,3.1456810541319174e-05,2553.073161339959,32350.645880993285,6106,0.11104254121085669,0.11093322478625574,6106.784932840943
1612,1024.6543912500001,2727,32454,0.9302172571139488,3.129199909556796e-05,2564.1001608189954,32463.879657522764,6290,0.11149339277750864,0.11113246396610243,6135.987134476316
1613,1026.330794,2578,32555,0.9304937077461081,3.104025445328445e-05,2572.439511653669,32578.176719743875,6172,0.11155867450510433,0.11133857728654009,6163.392715576679
1614,1028.00775825,2466,32603,0.930811447234418,3.088600216459561e-05,2566.689596593305,32679.827833019368,6082,0.11168378382717774,0.11153557468900238,6176.76703889091
1615,1029.6852840000001,2439,32978,0.931046697088296,3.0487137662932514e-05,2556.3642664612526,32782.7559174607,6103,0.11170487239698473,0.111728931444932,6186.269496477717
1616,1031.36337125,2380,33230,0.9312642680987547,3.0186848236588484e-05,2553.340506013677,32889.67976624549,6082,0.11175171217185056,0.11190575526084173,6202.241070012792
1617,1033.04202,2781,33648,0.9314953208383959,3.0177708259254087e-05,2561.081564701303,33005.131373303404,6503,0.11232143014094371,0.11207774893899126,6228.623253074695
1618,1034.72123025,3141,33982,0.9317289295327535,3.0210723696791723e-05,2572.809531359664,33117.40075652839,6877,0.11286726373121388,0.11224540316580546,6258.038958979698
1619,1036.401002,2704,33568,0.9319217943026328,3.0194459379945334e-05,2579.3912885908585,33225.85236358631,6440,0.11280650024347577,0.11240520950979549,6282.29119572345
1620,1038.08133525,2241,33143,0.9321190665726028,3.0163713240974784e-05,2576.3685021177794,33330.9403157483,5977,0.11269163266828179,0.11255236264785813,6297.360959478009
1621,1039.76223,2442,33329,0.932239057314536,3.018224681304549e-05,2575.632268001491,33447.61020634605,6182,0.11288160308079014,0.11271016334017092,6316.23167002638
1622,1041.4436862500002,2705,33571,0.9324145200549275,3.0208466275349172e-05,2580.444834537539,33575.37706403252,6452,0.11319112313373335,0.11287539328118172,6341.580873858856
1623,1043.125704,2621,33808,0.9325736161058624,2.9902639436491566e-05,2575.8961244874818,33697.38492378019,6413,0.11339080874317602,0.11302899944634962,6357.758952637537
1624,1044.80828325,2462,33915,0.932680067831501,2.965313540302995e-05,2563.161566513348,33812.11923259805,6295,0.1136604679998138,0.11316605757966941,6365.467485107129
1625,1046.491424,2559,34015,0.9328096312990144,2.9654426223900508e-05,2561.094339622592,33948.570363994004,6397,0.11381368784733015,0.11333245873026705,6386.1283834287215
1626,1048.17512625,2698,34122,0.9329585498618079,2.9689363221162423e-05,2565.7286235248325,34087.9703957048,6532,0.11382901858993673,0.11350338403303471,6413.058302566186
1627,1049.85939,2637,34130,0.9268134527428987,2.9429189113228297e-05,2561.4004394210024,34221.12571066097,6484,0.11321409051858926,0.11366520663023916,6430.992978323284
1628,1051.54421525,2510,34087,0.9249780916266528,2.929277928956686e-05,2551.153027248586,34366.58411288978,6374,0.11318729917488635,0.1138243400546993,6445.239099413227
1629,1053.229602,2296,33910,0.9255822665761144,2.9277606964513014e-05,2546.8333824095184,34533.19196357722,6159,0.11309939570391378,0.1139973887745319,6467.829962173425
1630,1054.91555025,2183,33810,0.9262344179559405,2.928619274531067e-05,2544.0455276449716,34706.797798363965,6037,0.11286898684042732,0.11416392429517393,6492.366554168713
1631,1056.60206,2493,34480,0.926805042325456,2.8974428434221904e-05,2549.6758023963816,34889.108722733705,6415,0.11363770831901832,0.11433282367942324,6525.411017236958
1632,1058.28913125,2709,35035,0.9273504494680075,2.8687448167667126e-05,2563.8733606649716,35079.66395614782,6693,0.11429079349998583,0.11450922926115438,6567.263811184725
1633,1059.976764,2501,35314,0.9280313237311727,2.8282428419564583e-05,2571.713945955692,35267.74309723822,6556,0.11468524724133439,0.11469257083235282,6603.477949670308
1634,1061.66495825,2331,35510,0.9285056245302099,2.7984738073185145e-05,2574.0421300595212,35456.24315386464,6433,0.11479339557620546,0.11486843292531898,6634.586287345
1635,1063.353714,2601,35869,0.9291319482057321,2.792869869561537e-05,2574.2774015265995,35650.80513714852,6727,0.11523381081810902,0.115043860405933,6664.568733153511
1636,1065.04303125,2790,36108,0.9297349343013812,2.7904884275808308e-05,2566.67052481365,35842.119889464535,6933,0.11560993555467382,0.11521959924923446,6687.259937937312
1637,1066.73291,2644,36045,0.930235116421344,2.7850516943245533e-05,2560.941244422248,36042.60252780289,6789,0.11544039272975273,0.11541123871780716,6713.236426646
1638,1068.42335025,2524,35992,0.9307421344034843,2.7809911987674324e-05,2563.853201657973,36249.81829712948,6669,0.11527208518891008,0.11561811485925719,6748.066049061004
1639,1070.114352,2711,36278,0.9312621865848225,2.7743384472393198e-05,2567.666425060541,36461.893066659926,6875,0.11552345294304528,0.11583040132667101,6784.422433124063
1640,1071.80591525,2824,36494,0.9318396141823829,2.767566421688099e-05,2568.2766314072305,36672.72515798702,7007,0.11576730341921318,0.11603728378929264,6817.479127499925
1641,1073.49804,2618,36681,0.932313079085496,2.737025743726319e-05,2565.824775193047,36893.60986658743,6859,0.11607726179143318,0.11624186956387807,6848.904006885642
1642,1075.19072625,2464,36840,0.9329054098224222,2.713827699041256e-05,2556.298081496701,37126.1432648524,6756,0.11647748484285071,0.11644167762257746,6875.341638542076
1643,1076.883974,2457,37308,0.9333966345701513,2.6782492168665213e-05,2557.29941788031,37378.021110330206,6820,0.11685201333188633,0.11665795048504066,6913.923622278969
1644,1078.57778325,2419,37641,0.9339711182812315,2.651669746979818e-05,2573.879227162515,37642.97678316538,6837,0.11715076942156835,0.11688953104602703,6968.199415615169
1645,1080.272154,2561,37969,0.9343952924552604,2.6389383542003513e-05,2580.9334073251453,37897.293506080954,7014,0.11751192491254164,0.11712441558868589,7012.885569321933
1646,1081.96708625,2708,38243,0.9348170507326621,2.630693825053221e-05,2577.1021540691254,38143.10616321927,7184,0.11774985560938218,0.11736219290358371,7047.091576253008
1647,1083.6625800000002,2723,38511,0.9352347582090801,2.613263547024366e-05,2580.957031869302,38396.86948741687,7239,0.11801498178362037,0.11761221447428505,7089.4748238916845
1648,1085.3586352500001,2661,38660,0.9356453564114873,2.599087075784014e-05,2591.0280414051917,38657.21060499598,7203,0.11805053498210992,0.11786814009158988,7138.266008289971
1649,1087.055252,2560,38773,0.9362108828182153,2.5852894894601807e-05,2596.48358966223,38921.2287254517,7130,0.11814772966833026,0.11812697796669343,7183.499377109197
1650,1088.75243025,2520,38885,0.9366662515322204,2.575735601628545e-05,2585.791863915328,39171.321819293,7110,0.11822626411475022,0.11838684616342474,7212.749326145415
1651,1090.45017,2606,39711,0.937091020462004,2.5255114417517962e-05,2572.381933905588,39412.144329429124,7303,0.11862327241908187,0.11864457202765133,7238.256812158687
1652,1092.14847125,2630,40366,0.9374743989602128,2.4842972200556835e-05,2575.398015810048,39661.28870416015,7417,0.11892330792406557,0.11890067754411038,7279.083014337672
1653,1093.847334,2527,40292,0.9379737152123544,2.483711678041452e-05,2585.682348411013,39911.695531041834,7317,0.11896978937818556,0.11913682522822196,7326.538222836164
1654,1095.54675825,2473,40154,0.938510068585662,2.490671873319875e-05,2589.3025663094927,40146.15139640684,7250,0.11897939538849042,0.11936257656855649,7366.129266800918
1655,1097.246744,2553,40426,0.9389588422680801,2.479230169957701e-05,2583.683571541775,40359.883915829705,7370,0.11942451728686246,0.11957832900840257,7394.79766246107
1656,1098.94729125,2572,40639,0.93942862410471,2.467829416830089e-05,2574.439171895124,40560.19662959446,7427,0.11981311818710082,0.11977792947479737,7418.168225780737
1657,1100.6484,2586,40884,0.939881944152,2.4541280070813096e-05,2573.405603750885,40768.76959840462,7472,0.11990869442599279,0.11998753208453422,7450.178758295628
1658,1102.35007025,2624,41098,0.940293842001636,2.443972142230171e-05,2578.1153593512386,40979.00899227537,7534,0.1199990321835014,0.12019713662702831,7487.380348365618
1659,1104.052302,2535,41106,0.9407233743545133,2.438939551358568e-05,2577.611112369427,41184.979659787656,7476,0.12050800323262684,0.12040740028877786,7519.489184352842
1660,1105.75509525,2407,41053,0.9411591170644197,2.435333843255239e-05,2571.8605857436823,41385.24550952377,7368,0.12081691196389241,0.12061701997902628,7546.370314163256
1661,1107.45845,2570,41351,0.94158273341718,2.4279485660946855e-05,2572.4688894425203,41584.381639447434,7556,0.12105751550548102,0.12083587763195802,7579.095743957814
1662,1109.16236625,2753,41667,0.9419871631623551,2.420689631398353e-05,2574.3876191985732,41776.575754829435,7755,0.12108289536254561,0.12105756440878679,7612.247140365435
1663,1110.8668440000001,2652,41965,0.9424491663417505,2.397296482949026e-05,2570.9816983396645,41954.60923237139,7707,0.12118333721307326,0.12126539985093875,7638.4958436203215
1664,1112.5718832500002,2488,42126,0.9428853791861864,2.3787410545087703e-05,2564.0288115245608,42112.41568325363,7584,0.12122064413776694,0.12145292637130148,7658.359894901211
1665,1114.277484,2456,42427,0.9432785815536735,2.35990738673957e-05,2562.4226143287015,42260.57364832645,7612,0.12167682486029223,0.12163336375933083,7681.427416249371
1666,1115.98364625,2491,42694,0.9435968792960996,2.3470807633661656e-05,2566.552877754826,42401.150127974906,7686,0.1219308456568723,0.12180917484661073,7708.42472083158
1667,1117.69037,2639,42808,0.9440606056043359,2.3502218267926407e-05,2567.929941787987,42535.21085415217,7842,0.12228204164802109,0.12198374274222754,7732.200570794207
1668,1119.39765525,2703,42833,0.944402798897528,2.3533585818527985e-05,2569.266008290059,42665.15436363142,7907,0.12246878059961963,0.12216520783042345,7755.754445174146
1669,1121.105502,2629,43009,0.9448245445853424,2.339832948453052e-05,2571.4240866157293,42797.42164035343,7875,0.1227476364758471,0.12235464875453744,7780.676391311092
1670,1122.81391025,2594,43199,0.9451708912669636,2.32772045626638e-05,2560.0715758000824,42922.56855194826,7871,0.12283380847717687,0.12253406268741174,7792.521801173151
1671,1124.52288,2477,43165,0.94550954121392,2.3238044170613446e-05,2546.110036467369,43042.5749394089,7761,0.12278982539752145,0.12270704316773275,7801.224014133806
1672,1126.23241125,2343,43072,0.9458860731524893,2.3223896318409225e-05,2539.308115699061,43163.73285918058,7624,0.12264539645751911,0.12287932829676816,7816.358535867027
1673,1127.942504,2355,43036,0.9462285918281551,2.3259718095134217e-05,2536.272848762098,43283.55616208664,7635,0.12281131154230866,0.12305608126712378,7834.867086457076
1674,1129.65315825,2414,43067,0.9466751200674954,2.328672226078015e-05,2539.665654941173,43393.678611066236,7695,0.12297718025917996,0.12323359005201832,7857.817640263502
1675,1131.364374,2811,43580,0.9470005455024868,2.322844674881618e-05,2546.962898366845,43493.165122652004,8119,0.12329659534271628,0.12340917184771436,7882.746789281598
1676,1133.07615125,3064,43962,0.9472830501528016,2.3162087391872503e-05,2553.6828014224066,43584.984325804966,8402,0.12363922249781542,0.12357517020577902,7905.842487938419
1677,1134.7884900000001,2721,43712,0.9477948383858321,2.3122022843693303e-05,2561.1172619990903,43689.43962490573,8076,0.12381843232797764,0.12374204636794214,7931.232077736602
1678,1136.50139025,2434,43494,0.9480641447594995,2.3089725883085717e-05,2563.6451108744895,43797.535731272794,7799,0.12387637936275488,0.12390801145889212,7952.804820041071
1679,1138.214852,2516,43735,0.9483472995461768,2.3007528070699844e-05,2561.0836485537125,43890.88452739503,7909,0.12407959888528426,0.12406564506522125,7967.742417721653
1680,1139.9288752500001,2579,43953,0.9486763886500739,2.2929288651087008e-05,2557.4344152754957,43971.551337515295,7993,0.12413916875698507,0.12420820031594204,7979.487077849854
1681,1141.64346,2519,43914,0.9489384148694441,2.292398634785467e-05,2556.2471856666707,44050.008607215634,7935,0.1241563100599809,0.12435081481446261,7993.1026070804155
1682,1143.35860625,2489,43882,0.9493737113789513,2.293561016062985e-05,2564.204806450833,44126.98593399539,7907,0.12426513585029253,0.12450302252892648,8014.889216063631
1683,1145.074314,2498,44016,0.949679251256112,2.287391616301633e-05,2579.3606197195368,44203.90291965759,7950,0.12470859092076504,0.12465707251547105,8043.0510996850035
1684,1146.79058325,2453,44110,0.9499152541438559,2.2803256454950092e-05,2582.920428548728,44270.89134521647,7933,0.1249618453731265,0.12480024511486325,8059.425468300373
1685,1148.507414,2401,44163,0.950280880913268,2.275467843765308e-05,2573.262973113725,44323.18965321893,7893,0.12496869397959072,0.12494493022121157,8062.481777616553
1686,1150.22480625,2400,44223,0.9506403948279925,2.2730086192477642e-05,2561.9382318964836,44367.514734194716,7897,0.1249472838000496,0.12509348395312758,8063.257287820634
1687,1151.94276,2550,44375,0.950956212047576,2.273655019838795e-05,2560.400371469293,44415.13434052781,8052,0.12509649919153049,0.1252432774310183,8073.048517520061
1688,1153.66127525,2617,44445,0.951087186115802,2.27380507343359e-05,2567.589979387932,44462.51960406719,8125,0.12524118344472213,0.1253910530342642,8090.354345511634
1689,1155.3803520000001,2632,44685,0.9514108090345088,2.2624088864873107e-05,2573.235180864749,44509.35762984354,8181,0.12554106911118088,0.12553500097650522,8106.073365194978
1690,1157.09999025,2663,44907,0.9516743135911615,2.2528035072227097e-05,2577.0386192212236,44553.810731839054,8247,0.12579654784331612,0.1256664272923098,8119.376905479017
1691,1158.82019,2637,45003,0.9520104756945641,2.2471096532468585e-05,2582.500849396313,44602.416770480915,8243,0.12597296716101888,0.12580200081325435,8134.843711069178
1692,1160.54095125,2562,45019,0.9523536203659565,2.2431015388886555e-05,2585.666221205414,44654.25810324044,8184,0.1261071685163202,0.12593767465733569,8148.7759179141785
1693,1162.262274,2388,44884,0.9526769262657336,2.2418037609792303e-05,2589.838727943958,44704.661917596364,8011,0.12605662547986213,0.12608130792043903,8163.770730933726
1694,1163.98415825,2290,44820,0.9528103907166118,2.2403253955245985e-05,2596.0260255044923,44752.57525651683,7911,0.12592869048243768,0.1262275851097201,8180.34320143136
1695,1165.706604,2671,44970,0.9530904274902703,2.253222126977636e-05,2602.2487485559764,44803.4554576539,8279,0.12636069688090582,0.12637757713597325,8197.517225758069
1696,1167.42961125,2934,45082,0.953433969227067,2.2621096356341155e-05,2605.885138961195,44857.85779972281,8540,0.1268138661736485,0.12653035499053963,8213.050895829872
1697,1169.15318,2921,44927,0.953651468791344,2.2702744103017284e-05,2603.6696867425717,44907.83886384657,8515,0.1269991505122787,0.1266818932472086,8222.928446850281
1698,1170.87731025,2902,44827,0.9539706756821312,2.2754220052048448e-05,2597.3042877527873,44951.08208566359,8485,0.1270368105505865,0.12682020224921883,8227.775238397087
1699,1172.602002,2687,44879,0.9542324687917267,2.2616431285355677e-05,2592.279870438692,44989.508686492605,8299,0.12692341237341606,0.12695415402778878,8232.998595664523
1700,1174.32725525,2459,44913,0.9544884488172357,2.2482886154831954e-05,2588.0748148315433,45017.95213934545,8103,0.12689340945787156,0.12707782039175758,8237.139074497565
1701,1176.05307,2403,44814,0.9546670085057161,2.2509891502339396e-05,2594.613150920696,45053.07617386491,8048,0.1270683375307059,0.1271994048616239,8251.393802803983
1702,1177.77944625,2432,44774,0.9549118272236778,2.2552355279006135e-05,2612.1515323109875,45101.78928174957,8073,0.1272178361288736,0.12733270282828177,8277.5681215881
1703,1179.506384,2623,44991,0.9552256112408672,2.254592171546609e-05,2623.896079186341,45146.839656616496,8272,0.12736191177066794,0.12747337577876958,8298.570771704748
1704,1181.23388325,2713,45161,0.9555339402257621,2.2510694030949918e-05,2623.9399986409157,45181.07431651819,8377,0.12750057099130033,0.12761299602957135,8308.00607035251
1705,1182.9619440000001,2708,45155,0.9556762395210255,2.2514576755036293e-05,2622.3613671883345,45216.86679199896,8385,0.12781525223834103,0.12775361876435037,8316.328840970193
1706,1184.69056625,2718,45181,0.9558785251050088,2.251085710159454e-05,2623.363337787895,45254.21773992529,8408,0.12808677690807294,0.12788597390893947,8326.753924211032
1707,1186.41975,2421,45132,0.9560373804456,2.238386786648873e-05,2624.8073116038363,45289.01728238378,8140,0.12801334032844905,0.12801281218456742,8337.019207682913
1708,1188.14949525,2132,45066,0.9562962063112629,2.227363409678257e-05,2623.1024938276696,45321.17230288254,7873,0.12787293334962874,0.12813571501591114,8344.060612924255
1709,1189.879802,2522,45336,0.9565119795487408,2.2341102899723005e-05,2618.8156696640417,45355.318172551175,8257,0.12812622512991143,0.12826590666123974,8349.471788715327
1710,1191.61067025,2912,45603,0.9566865435883897,2.2409560412929883e-05,2620.0612244897457,45396.50603637594,8643,0.12842919072650116,0.12839882428313085,8360.777208996646
1711,1193.3421,2883,45565,0.9569119820490201,2.2419567547186636e-05,2625.2639017870797,45443.30467281165,8615,0.1285089611804738,0.12852606837295488,8376.037713198326
1712,1195.07409125,2740,45473,0.9570702278023507,2.239651388393866e-05,2617.2265509977074,45483.19882669962,8483,0.12862317923545974,0.1286409063716327,8378.368751273933
1713,1196.806644,2664,45545,0.9572891560465017,2.2324319769746545e-05,2602.7794967042923,45520.183741420224,8425,0.12861040619350986,0.1287480355326596,8374.463226799993
1714,1198.53975825,2652,45658,0.9573922511873145,2.22618297722949e-05,2592.4041314638566,45556.423180592115,8433,0.1286956379136368,0.12885979992596794,8374.28265645865
1715,1200.2734340000002,2550,45731,0.9578134670626101,2.2181363726236308e-05,2587.546535595321,45601.428594078265,8366,0.12900681143179035,0.12897523559197593,8380.227321116967
1716,1202.00767125,2419,45749,0.958029448997767,2.2110072674769604e-05,2588.797322702616,45658.42843552427,8263,0.12921126471135358,0.12909474406206053,8393.269609730525
1717,1203.7424700000001,2483,45801,0.958185499478204,2.211980007106062e-05,2591.446374776276,45723.264898411326,8333,0.12940083041570463,0.12921132417251793,8408.466261976326
1718,1205.4778302500001,2582,45885,0.9583538366738837,2.2131349714197256e-05,2589.0576683503095,45779.79487644027,8431,0.12944626447833976,0.12932083780125803,8417.861740922623
1719,1207.213752,2595,45917,0.9584731068534976,2.212439653879086e-05,2579.9348343110337,45829.34354118918,8449,0.1295162173380817,0.1294214970308704,8420.103558404331
1720,1208.9502352499999,2532,45914,0.9586911110628726,2.20988223471226e-05,2561.5738295317633,45878.41022446627,8399,0.1296537907105683,0.12950495772066528,8413.569050261453
1721,1210.68728,2586,45920,0.958712771066752,2.2123800504609592e-05,2550.1037622595722,45935.53795102858,8445,0.12962334715650758,0.1295935364258531,8414.385807152888
1722,1212.42488625,2667,45971,0.9589059890099098,2.2143589252953765e-05,2551.933837685969,46010.19955151784,8517,0.1295399971297795,0.1297015566130123,8430.030193209199
1723,1214.163054,2654,46017,0.9590996592236232,2.211792678605316e-05,2560.5321751341558,46093.659063624575,8518,0.12969952267341572,0.12982085115509867,8453.327934947401
1724,1215.9017832499999,2578,46025,0.9592685723025542,2.2079052001347716e-05,2570.93909261813,46184.556071484316,8459,0.12984690481992592,0.1299332906531574,8478.929602029328
1725,1217.6410740000001,2563,46277,0.9593277645665936,2.1945549813940467e-05,2574.883893179864,46282.7534032472,8497,0.13022489259592274,0.13003748029020956,8499.596049740489
1726,1219.3809262500001,2595,46524,0.9594120445301763,2.1840061110659845e-05,2574.682710820128,46387.03200525404,8572,0.1305380452584139,0.13013180062649063,8517.092935287159
1727,1221.1213400000001,2537,46492,0.959558823621876,2.1830481711338322e-05,2575.2667331082885,46492.026410563325,8512,0.13043712822524647,0.13022238349527437,8535.24344832256
1728,1222.86231525,2431,46393,0.9596283748751349,2.1828587754768546e-05,2573.6910915309027,46597.08677433148,8400,0.13029484030821345,0.1303107805109744,8551.490135676748
1729,1224.603852,2520,46503,0.9597747706254681,2.182149400053357e-05,2574.6434573829038,46707.18682189767,8490,0.1302743191831854,0.13039702412269166,8570.548030532804
1730,1226.34595025,2636,46658,0.9599030028077147,2.1805074799139402e-05,2571.061224489747,46809.72463702373,8612,0.13030712699965707,0.1304743634599422,8584.25083240827
1731,1228.08861,2613,46846,0.960071452880024,2.170486860217539e-05,2565.108496228631,46904.666266505694,8626,0.1305113749048806,0.13055319508214397,8594.989354232093
1732,1229.83183125,2529,46939,0.9601483730877349,2.1620093967298694e-05,2567.2937778884652,47004.437790209515,8568,0.13056374746851682,0.13062913318900635,8613.300935468362
1733,1231.575614,2585,47030,0.9602715240593628,2.1605839218345435e-05,2565.384991732493,47105.65512242543,8631,0.1306289039141165,0.13069835043013237,8628.014745520686
1734,1233.3199582500001,2672,47135,0.9602794216227888,2.1597270126235043e-05,2556.1154046523784,47199.770549728426,8722,0.130663484263722,0.13075901372839085,8635.058891480954
1735,1235.064864,2408,47027,0.9603588455687617,2.1523540320687637e-05,2559.1913746630235,47298.90824254139,8480,0.13069093682721533,0.13082397146866337,8653.686538766284
1736,1236.81033125,2128,46895,0.960470593621975,2.1454879568029462e-05,2574.548347640894,47398.48712315024,8222,0.13074603608757154,0.1308872654733033,8682.926476250712
1737,1238.55636,2486,47201,0.9604691515716001,2.1479797642214023e-05,2589.226437744859,47491.99089447009,8584,0.13098380602222112,0.1309492074849996,8710.7262452149
1738,1240.30295025,2848,47523,0.9606035514129787,2.1502038084230077e-05,2591.657296880967,47574.38057487055,8952,0.1312484404661404,0.1310053688157295,8726.213368366047
1739,1242.0501020000002,2824,47740,0.9607799910914032,2.139059558044802e-05,2588.06704568615,47655.87474234885,8952,0.13108156971698548,0.13105649912528947,8736.17033228369
1740,1243.79781525,2690,47841,0.9608167132509445,2.12800760393113e-05,2593.9407008085755,47754.18414913044,8850,0.13108526840215762,0.1311103368167516,8756.826270130527
1741,1245.54609,2527,47846,0.960772629471708,2.120021689515894e-05,2603.264241545625,47864.69113683117,8708,0.1310385406289774,0.1311726596339371,8782.513352510647
1742,1247.2949262500001,2444,47878,0.9608326638652105,2.114787744564006e-05,2605.1293121021495,47972.08376180568,8646,0.13115913591785966,0.13123626208295838,8801.41874108117
1743,1249.044324,2521,48422,0.9609010143250001,2.0934206538528576e-05,2606.3258737456745,48078.24675530498,8798,0.13140401444234387,0.13130200301895165,8819.713651498165
1744,1250.79428325,2542,48825,0.9609356667330156,2.0762173297604208e-05,2610.666402409971,48190.300776913624,8877,0.13152836784032265,0.13136654278923712,8841.507372760256
1745,1252.544804,2715,49095,0.9609929963381879,2.0719986984436995e-05,2615.004280957616,48304.94036104915,9078,0.1318412771819726,0.13143026245098177,8863.677229382149
1746,1254.29588625,2878,49313,0.9610856290328477,2.069744005669964e-05,2614.9920723005685,48409.952637657916,9255,0.1319875752415736,0.1314981858404947,8880.983034723153
1747,1256.04753,2773,49172,0.961107691548954,2.0713974256965755e-05,2616.198011279933,48508.77507984234,9131,0.13169944832578828,0.1315661960862411,8898.587487825147
1748,1257.7997352500001,2613,48993,0.9611501500751519,2.072337537893816e-05,2616.975492083576,48596.874470542,8953,0.13138619990246794,0.13162937490248405,8914.171215655902
1749,1259.552502,2597,48825,0.9611687206503836,2.07919166014187e-05,2615.191238759605,48678.389227388136,8922,0.13150887250397328,0.13169503995806656,8926.767627805668
1750,1261.3058302499999,2648,48755,0.9611484658491547,2.08460421595236e-05,2616.966816915395,48744.1603433817,8956,0.13149683394227488,0.13175526711734775,8939.995356633048
1751,1263.05972,2561,48672,0.9612374255863361,2.0846163075759277e-05,2624.064667376334,48811.37353054335,8873,0.13158098133419255,0.13181321010854688,8957.895354367989
1752,1264.81417125,2429,48586,0.9612233744325784,2.0825083398673622e-05,2633.5391062084705,48904.755645653546,8751,0.13165617724641465,0.13187599355322507,8981.675734444549
1753,1266.569184,2470,48524,0.9612159242858688,2.0871497031438502e-05,2640.065528097981,49012.573195314915,8778,0.13165740327431408,0.1319363473563302,9004.84507010334
1754,1268.32475825,2547,48534,0.9612563996494108,2.0902785562211293e-05,2639.8022378762316,49123.221590522066,8845,0.13164574347080674,0.13199171841731866,9022.368298262529
1755,1270.0808940000002,2825,48979,0.961224962959004,2.0826471442540277e-05,2640.649346531014,49240.16625518038,9157,0.13187321717416503,0.13204303998695538,9041.549027157862
1756,1271.83759125,2985,49312,0.9612618350480105,2.074949457223672e-05,2643.875195361113,49369.65344628323,9345,0.13196678547942556,0.13209766050375177,9064.732021110156
1757,1273.59485,2800,49253,0.9612333250831101,2.0692599510970447e-05,2645.048993182128,49507.98860676251,9190,0.13222571087510115,0.13215896421820014,9087.70626741245
1758,1275.35267025,2662,49188,0.9612446419952377,2.0660375746791854e-05,2642.533964529157,49650.83458288881,9065,0.13228838590670824,0.1322183526852027,9108.069967609508
1759,1277.111052,2560,49364,0.9613654939635728,2.0540242158011555e-05,2642.2701080431666,49796.2219982323,9001,0.13229969973975242,0.13227469714627244,9130.632018845099
1760,1278.86999525,2456,49481,0.9613053908770899,2.0442432554536733e-05,2644.9342000950824,49942.125959816934,8925,0.13224209619529811,0.1323242574427719,9155.479399306718
1761,1280.6295,2417,49815,0.9612828941781,2.028108557698848e-05,2638.589775532804,50079.043919453616,8949,0.13247605098888876,0.1323673059674546,9171.053364741947
1762,1282.38956625,2435,50117,0.9612476647754135,2.015955003513723e-05,2618.8161679765744,50202.002015899736,9008,0.132508722380957,0.13240404586945553,9172.820947246648
1763,1284.150194,2750,50561,0.9612889013400899,2.0106019563282296e-05,2607.2963600534054,50325.02024960831,9352,0.13273994115678972,0.1324406479757456,9181.763935762809
1764,1285.91138325,2950,50854,0.9611799093631623,2.006471086679948e-05,2604.7371174884547,50454.49371446596,9570,0.13282838593821256,0.13248031282824801,9199.493012299083
1765,1287.6731340000001,2671,50566,0.9612758638572048,2.007048468226756e-05,2601.0525040204266,50585.1736845672,9284,0.13272611520383537,0.1325126128822705,9216.06928809242
1766,1289.43544625,2445,50323,0.9612115773500648,2.0076268376917683e-05,2598.4050601372123,50715.213436316946,9052,0.13264390516629512,0.13254319964965947,9233.413712654698
1767,1291.19832,2523,50512,0.961236185121664,2.0030344143900978e-05,2595.741262542703,50840.077147839285,9149,0.13272106029748787,0.13257175333200003,9249.990735916832
1768,1292.9617552500001,2571,50676,0.96122458799512,1.9981802057896685e-05,2591.04894788099,50952.71061632101,9216,0.13277907467472347,0.13259485495217932,9262.887200162906
1769,1294.725752,2542,50617,0.9611529046731807,1.9992780128407296e-05,2586.9003148428687,51068.169720717495,9185,0.13281203839300967,0.1326276409096126,9277.124487530686
1770,1296.49031025,2542,50584,0.9611938825488279,2.0007366107756294e-05,2582.043647647689,51186.264875760644,9182,0.1328489109555018,0.13267155553957655,9291.702847176428
1771,1298.2554300000002,2616,50927,0.961111570669134,1.9894259499267953e-05,2583.354186957753,51306.719336790346,9290,0.13277428789811432,0.1327302041304618,9312.672087702827
1772,1300.02111125,2625,51183,0.961137421496014,1.9793595730796448e-05,2591.045844752946,51432.466375228345,9326,0.132636884992067,0.13278120563556364,9339.491358807496
1773,1301.787354,2742,51676,0.9611171501205188,1.9641091063892565e-05,2596.2984665563845,51550.74805771266,9491,0.13255772359021092,0.1328145737272649,9362.337719993477
1774,1303.55415825,2867,52077,0.960969899486563,1.952793943276901e-05,2593.016466964095,51651.12009331935,9649,0.13243848523303944,0.13283593025402465,9374.798794989514
1775,1305.321524,2708,52821,0.9608607980689193,1.917388298583041e-05,2588.255724931432,51735.81458243575,9623,0.13258740084701728,0.13285502220905107,9383.74341434669
1776,1307.0894512500001,2505,53322,0.9609651874874228,1.8910309295854198e-05,2587.4492060974835,51818.89476545236,9535,0.132939474349855,0.13287519764239025,9395.976941719906
1777,1308.85794,2423,52992,0.960842803184572,1.900062890673282e-05,2585.3319440983446,51895.5762984429,9427,0.13308040486275668,0.13290147789737294,9406.523703820973
1778,1310.62699025,2422,52690,0.9607906875844779,1.911336610934348e-05,2587.936465152049,51970.01322793168,9384,0.1330672548532493,0.13292767197144142,9420.864209834697
1779,1312.396602,2495,52617,0.9606537025625809,1.9166308259099415e-05,2597.804978595162,52037.0642823157,9437,0.13305251193466813,0.1329532205299159,9440.448458628554
