,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1635,1063.353714,2554,35973,0.9291319482057321,2.780250600573722e-05,2528.6143060997497,35793.20369657228,4397,0.05124001856857369,0.05126195381729788,4361.37615801029
1636,1065.04303125,2761,36244,0.9297349343013812,2.776737252639791e-05,2520.390088110668,35988.209132709,4606,0.051230802311204145,0.05121802311846066,4362.424177217974
1637,1066.73291,2599,36203,0.930235116421344,2.7682273432369483e-05,2514.1453940066103,36199.413055787656,4446,0.05112915902958644,0.051182812077718645,4366.482230628017
1638,1068.42335025,2467,36161,0.9307421344034843,2.762337907056106e-05,2517.6012820221945,36416.02246936441,4312,0.05096513438518516,0.051155435317409834,4380.209472468148
1639,1070.114352,2669,36417,0.9312621865848225,2.7594588911485794e-05,2522.1238080137236,36631.42487938501,4518,0.05102239489733723,0.05113426470305552,4395.045686198924
1640,1071.80591525,2800,36598,0.9318396141823829,2.7570850765796288e-05,2522.7995198078747,36838.50166481616,4649,0.05097850306595734,0.05112472375116015,4406.061813404523
1641,1073.49804,2573,36793,0.932313079085496,2.7244683783912798e-05,2520.0617001517107,37049.29169403539,4451,0.051165516146188236,0.0511207513481681,4414.217513420378
1642,1075.19072625,2404,36965,0.9329054098224222,2.6993009745737167e-05,2509.446012367163,37265.667195179245,4303,0.05125972550715488,0.05112686228767439,4415.540080182932
1643,1076.883974,2398,37367,0.9333966345701513,2.6692116862654104e-05,2510.6662438559847,37502.2736188808,4313,0.05111540379198261,0.0511432058998144,4429.498516387603
1644,1078.57778325,2356,37633,0.9339711182812315,2.647535556541745e-05,2529.2026319961465,37759.73489773195,4290,0.051203337663517354,0.05116658744082727,4461.162155428124
1645,1080.272154,2515,37991,0.9343952924552604,2.6338800666796157e-05,2537.2789191147667,38009.197852725265,4469,0.05146601650291969,0.05120026750212124,4482.829260005803
1646,1081.96708625,2681,38285,0.9348170507326621,2.6255955812062187e-05,2533.0718023057793,38246.87447054221,4652,0.05175048890557457,0.051248276744086343,4492.715463543821
1647,1083.6625800000002,2700,38654,0.9352347582090801,2.601198081462647e-05,2537.525946227499,38494.36487802595,4683,0.05158175795540429,0.05130180025774195,4511.521937076631
1648,1085.3586352500001,2634,38875,0.9356453564114873,2.5817316200201077e-05,2548.8460667285294,38751.49527735548,4626,0.051428093870800544,0.051361415725132795,4537.522616593721
1649,1087.055252,2519,38987,0.9362108828182153,2.5672120292262128e-05,2554.805544859404,39012.560533646676,4521,0.05139558482510878,0.051428186790558626,4558.926159142816
1650,1088.75243025,2466,39072,0.9366662515322204,2.5587779367650668e-05,2543.217943781237,39263.6630954261,4478,0.051482612087713146,0.05148951796864333,4562.924800108634
1651,1090.45017,2558,39818,0.937091020462004,2.5150054226033387e-05,2528.9081519399724,39507.60168973174,4614,0.05170851148872464,0.05156426622247857,4564.389567147527
1652,1092.14847125,2590,40403,0.9374743989602128,2.479238354428934e-05,2532.354685270286,39758.208136083864,4681,0.05184087399110901,0.05164661984904563,4583.223244014498
1653,1093.847334,2482,40310,0.9379737152123544,2.4795752226191034e-05,2543.341502638743,40009.714693423775,4564,0.051624756134929735,0.051730754221235645,4609.681079979074
1654,1095.54675825,2423,40176,0.938510068585662,2.485921830280142e-05,2547.2309905093625,40240.7953747529,4490,0.05138400423189054,0.051819977298798336,4628.657251579789
1655,1097.246744,2506,40486,0.9389588422680801,2.4722455036021068e-05,2541.331762893788,40449.709732949006,4598,0.051719375935356075,0.051912126521983286,4637.349430338083
1656,1098.94729125,2525,40738,0.93942862410471,2.4584006073972468e-05,2531.4437926113355,40651.0288341744,4645,0.052118092876821634,0.052008793906665546,4642.084690479876
1657,1100.6484,2554,41023,0.939881944152,2.4432190702955627e-05,2530.5698203809343,40864.38392715498,4683,0.05201613400659253,0.05211458625106764,4656.440349724706
1658,1102.35007025,2601,41256,0.940293842001636,2.4325283714956305e-05,2535.9017644793284,41082.66144193447,4741,0.05205610715000649,0.052229587423154644,4677.351853949038
1659,1104.052302,2491,41354,0.9407233743545133,2.4206144002123182e-05,2535.188498040677,41296.92219529243,4653,0.05233368333259032,0.05235842749681611,4692.931889736938
1660,1105.75509525,2343,41375,0.9411591170644197,2.4112500437190503e-05,2528.736483272506,41501.88008788341,4520,0.052492913451763726,0.05249060467974637,4702.740424471585
1661,1107.45845,2527,41412,0.94158273341718,2.4214548885616048e-05,2529.2057124736198,41704.249881083706,4700,0.05261821472844367,0.05263136229678045,4719.3357720445765
1662,1109.16236625,2725,41498,0.9419871631623551,2.4294925932023703e-05,2531.057600398601,41894.00462071541,4897,0.05276857912435548,0.05277481890285529,4736.649369181544
1663,1110.8668440000001,2608,41825,0.9424491663417505,2.4031648681483807e-05,2526.932886362044,42065.788692834816,4811,0.05294172204530883,0.05292486454199505,4747.6285306574555
1664,1112.5718832500002,2428,42044,0.9428853791861864,2.380062043583871e-05,2518.7948311399555,42217.49772361694,4657,0.05305158295148449,0.053082035719736256,4754.05746449514
1665,1114.277484,2400,42476,0.9432785815536735,2.3537243775668067e-05,2516.4647670388426,42359.3492491328,4668,0.05338246888321518,0.053254149164792035,4766.092006613875
1666,1115.98364625,2438,42842,0.9435968792960996,2.335404611662458e-05,2520.538789100497,42497.50812022841,4730,0.05352747369930354,0.05342890373233744,4784.1696301161055
1667,1117.69037,2602,43085,0.9440606056043359,2.3319927021325888e-05,2521.494846995354,42632.85478719708,4908,0.053775751711177495,0.053616741743121574,4799.752882284898
1668,1119.39765525,2675,43191,0.944402798897528,2.33093789835504e-05,2522.160751092842,42767.17717275508,4986,0.053867974830984974,0.05381690291550364,4815.597136967903
1669,1121.105502,2596,43222,0.9448245445853424,2.3256647087710884e-05,2523.615710435069,42903.150218577175,4922,0.054094961126015514,0.054027896731935095,4832.840811796324
1670,1122.81391025,2548,43273,0.9451708912669636,2.320861611459702e-05,2510.3917416022528,43024.63047860571,4885,0.05423853585981323,0.05424033800707883,4835.538222836212
1671,1124.52288,2421,43263,0.94550954121392,2.3150422144212328e-05,2494.360778273526,43137.88094860503,4768,0.054334040772466334,0.05446584025126695,4835.726539672381
1672,1126.23241125,2276,43228,0.9458860731524893,2.3097432925192646e-05,2486.375433192097,43249.70975559953,4632,0.05441755197175387,0.054707029090073134,4844.11839452753
1673,1127.942504,2291,43218,0.9462285918281551,2.311991086148887e-05,2482.7852046478492,43362.218396791846,4655,0.05465546927655969,0.05495369033876826,4857.012978776323
1674,1129.65315825,2354,43259,0.9466751200674954,2.3143261705598227e-05,2486.4008471312577,43470.41115313966,4723,0.0548263869805622,0.055200121408195336,4876.464608484811
1675,1131.364374,2775,43643,0.9470005455024868,2.3172177388237418e-05,2494.036263561981,43571.21563342234,5165,0.05538150395788743,0.05545282910681814,4899.569367369495
1676,1133.07615125,3045,43922,0.9472830501528016,2.3173986597666207e-05,2500.7803347753716,43670.685632742825,5448,0.055687089794191895,0.0557065771500722,4921.920405898114
1677,1134.7884900000001,2677,43697,0.9477948383858321,2.3105676216134377e-05,2508.226460395431,43784.93030419631,5104,0.05607747617655814,0.05597298125842342,4946.4005979749445
1678,1136.50139025,2369,43506,0.9480641447594995,2.3046506666978622e-05,2510.474121724113,43897.679675643,4813,0.05632566229409575,0.05624279605980037,4966.03519898516
1679,1138.214852,2457,43934,0.9483472995461768,2.2864414001643724e-05,2507.20374187406,43992.58721601764,4931,0.05656656024006657,0.056508516554457565,4979.308727264395
1680,1139.9288752500001,2527,44281,0.9486763886500739,2.2720610927098575e-05,2503.046139210353,44071.74728759344,5024,0.056733365484965145,0.056763142274852484,4990.405943509383
1681,1141.64346,2457,44106,0.9489384148694441,2.2784182450225552e-05,2501.5676685768162,44148.440825385915,4964,0.05711994540271546,0.05703153691427669,5004.4915173615655
1682,1143.35860625,2421,43951,0.9493737113789513,2.2859949708137523e-05,2510.099096242222,44228.5423678897,4933,0.057424193666841455,0.05731750811194161,5028.9397721351725
1683,1145.074314,2432,43961,0.949679251256112,2.286785743109904e-05,2526.7408774830205,44312.5433418642,4956,0.05771847215609397,0.057610587655598386,5061.600761059044
1684,1146.79058325,2394,43960,0.9499152541438559,2.2853179380836644e-05,2530.699494892248,44389.16027543007,4926,0.05786425019227839,0.05790943871414911,5082.293528732151
1685,1148.507414,2336,44007,0.950280880913268,2.2804369487491734e-05,2519.944823212255,44454.6855647911,4894,0.058333577149003855,0.0582198020843436,5089.0873179459495
1686,1150.22480625,2328,44094,0.9506403948279925,2.2761106996791467e-05,2507.3699517542386,44513.540691747534,4904,0.058632611623734815,0.058537251356228726,5094.109628757065
1687,1151.94276,2492,44452,0.950956212047576,2.266339876185834e-05,2505.7141498108194,44566.99513012667,5103,0.05917413416721213,0.058861810448254774,5109.434007565192
1688,1153.66127525,2566,44698,0.951087186115802,2.257398618902027e-05,2513.7623728736294,44613.18756936651,5202,0.05950502759425743,0.059181783433228455,5133.282815012701
1689,1155.3803520000001,2584,44994,0.9514108090345088,2.2433643221752154e-05,2520.062243765383,44658.46268318563,5246,0.059718358256304234,0.05950230423760125,5155.429137692714
1690,1157.09999025,2614,45249,0.9516743135911615,2.2321433413654543e-05,2524.10659358078,44698.737162788784,5295,0.05984376298200783,0.05982652504686666,5175.27466080762
1691,1158.82019,2586,45217,0.9520104756945641,2.2331413189804698e-05,2529.902308093,44744.10602731573,5285,0.06027248419928288,0.060167581676008317,5197.762440825286
1692,1160.54095125,2504,45128,0.9523536203659565,2.234313110843554e-05,2533.1492672540235,44791.88149221867,5216,0.060594571566077185,0.06051180132787931,5218.1442161769355
1693,1162.262274,2320,44896,0.9526769262657336,2.2375914277192164e-05,2537.6692337311797,44840.655779291985,5040,0.060862486833962684,0.06086730913699091,5240.3222949556175
1694,1163.98415825,2218,44763,0.9528103907166118,2.2395355287733266e-05,2544.943237672379,44892.286937415614,4937,0.060892971027346754,0.06121885562374782,5265.155133751512
1695,1165.706604,2631,45066,0.9530904274902703,2.246000771745659e-05,2552.3358173457573,44945.520283584265,5367,0.061450581114961225,0.06157926693338471,5290.650818817991
1696,1167.42961125,2921,45306,0.953433969227067,2.2494608215809062e-05,2556.7233912432403,44999.49604747473,5670,0.06183767798525911,0.06194577396655597,5313.729438945287
1697,1169.15318,2906,45280,0.953651468791344,2.2505580516150093e-05,2554.925955287727,45050.14353665908,5670,0.062205424546638854,0.062316569469042696,5331.074588325794
1698,1170.87731025,2880,45265,0.9539706756821312,2.2507270866630442e-05,2548.6582708554633,45095.293438129105,5655,0.06245767665489948,0.06268405351081119,5343.757389748249
1699,1172.602002,2642,45278,0.9542324687917267,2.238090976620055e-05,2543.74690253455,45136.70961969607,5451,0.06286797553325735,0.06305929111548123,5357.863734172812
1700,1174.32725525,2398,45270,0.9544884488172357,2.2263679063660097e-05,2539.406351219685,45169.87789077808,5234,0.06313979382454003,0.0634317656036247,5371.829577113761
1701,1176.05307,2337,44971,0.9546670085057161,2.2392152003230195e-05,2546.2476160274946,45206.74275747949,5182,0.0637056724491899,0.0638214347113104,5397.280028992625
1702,1177.77944625,2369,44775,0.9549118272236778,2.25183188045012e-05,2564.9968289201984,45258.25139867181,5213,0.06404209868000141,0.0642185277366231,5435.30788919331
1703,1179.506384,2578,45071,0.9552256112408672,2.2479599257309844e-05,2577.465288001944,45308.26503431475,5453,0.0646288478647658,0.06463151769326131,5468.166776144314
1704,1181.23388325,2681,45307,0.9555339402257621,2.241669263420828e-05,2577.266982264555,45344.786563681206,5586,0.06512049210237505,0.06504683517675645,5488.451312600407
1705,1182.9619440000001,2667,45403,0.9556762395210255,2.236232308875481e-05,2575.361321887196,45385.741896757834,5609,0.06578995452711665,0.0654715302691834,5507.847493714362
1706,1184.69056625,2674,45488,0.9558785251050088,2.2326307401901452e-05,2576.1022673219736,45427.92683865913,5639,0.0661975014466378,0.065893425746966,5529.55480305319
1707,1186.41975,2346,45325,0.9560373804456,2.224429094314898e-05,2577.0202722597983,45461.087748305996,5339,0.0665771627928449,0.06632945563460631,5551.464812339923
1708,1188.14949525,2036,45164,0.9562962063112629,2.2173441993861595e-05,2574.366916577903,45487.57339917011,5048,0.06678640728551112,0.06676714549583994,5569.767333348327
1709,1189.879802,2472,45355,0.9565119795487408,2.2305155412371822e-05,2569.014201907128,45512.122969941825,5481,0.06711621263582682,0.06721203697233805,5585.848286484299
1710,1191.61067025,2899,45578,0.9566865435883897,2.24158612804515e-05,2570.144669188381,45539.96736052824,5909,0.06747174245415902,0.06765532921734704,5608.163831570257
1711,1193.3421,2861,45575,0.9569119820490201,2.240277150463595e-05,2575.395682801373,45572.17085324608,5890,0.0678579948875423,0.06811126558040612,5635.221635824032
1712,1195.07409125,2704,45512,0.9570702278023507,2.2357274990710866e-05,2565.873383315541,45593.94190128794,5754,0.06818968872166814,0.06856549333543309,5647.800471131741
1713,1196.806644,2614,45538,0.9572891560465017,2.2301955923178215e-05,2549.389680400413,45616.50130240688,5706,0.06895764771446704,0.06903236389274302,5654.59953792827
1714,1198.53975825,2595,45609,0.9573922511873145,2.2257689384556528e-05,2537.654035198937,45649.64984484272,5723,0.06962205239489282,0.06950249288508979,5666.764252870849
1715,1200.2734340000002,2489,45756,0.9578134670626101,2.2137274760501306e-05,2531.8370291512347,45698.89308931032,5657,0.07013088644126814,0.069976885852585,5685.772180570232
1716,1202.00767125,2355,45831,0.958029448997767,2.203582318975451e-05,2532.7628258850223,45765.79598631818,5550,0.07040445509126565,0.07044561808459301,5712.059593648672
1717,1203.7424700000001,2428,46008,0.958185499478204,2.1986817335433776e-05,2535.1753154091343,45839.56651339694,5655,0.0709514595414448,0.07092807229208095,5740.950463204041
1718,1205.4778302500001,2535,46179,0.9583538366738837,2.1958432698054343e-05,2531.7203107657674,45905.917030962446,5783,0.07132098940328051,0.07141257043635824,5763.948696459606
1719,1207.213752,2535,46177,0.9584731068534976,2.1962171918186556e-05,2520.816802192527,45964.1636730155,5816,0.0720578860635701,0.07190062142532462,5779.6618496454075
1720,1208.9502352499999,2466,46128,0.9586911110628726,2.195710482943687e-05,2499.965254026091,46021.028630319175,5768,0.07250236014680055,0.07237746274284912,5785.741194590933
1721,1210.68728,2521,46107,0.958712771066752,2.1995887924258982e-05,2486.6352352261183,46090.477700513286,5837,0.07293836435684278,0.0728644162017531,5800.392783528394
1722,1212.42488625,2601,46147,0.9589059890099098,2.202052976185895e-05,2488.1826768442747,46177.11603886749,5932,0.07335038463675216,0.07335269749804431,5830.2854424787665
1723,1214.163054,2583,46220,0.9590996592236232,2.197904666277753e-05,2497.055878955308,46272.80839883034,5949,0.07398147106690917,0.07384831009391661,5868.106231171601
1724,1215.9017832499999,2503,46240,0.9592685723025542,2.1932655927533994e-05,2507.597929737885,46372.196606943784,5894,0.07437363625026777,0.07433804951149409,5907.588076740017
1725,1217.6410740000001,2495,46468,0.9593277645665936,2.181629100963304e-05,2510.9778250922523,46473.971913292735,5935,0.07504804107313766,0.07483615519197845,5941.069673152167
1726,1219.3809262500001,2535,46696,0.9594120445301763,2.172532425738041e-05,2509.8973702688145,46580.96298896828,6008,0.07545205114588216,0.07532625555363766,5970.497293256812
1727,1221.1213400000001,2466,46492,0.959558823621876,2.179527605555526e-05,2509.4640648711834,46683.587397222145,5951,0.07595653705361008,0.07582213755047315,6000.626197648756
1728,1222.86231525,2352,46275,0.9596283748751349,2.184796973966111e-05,2506.8872001630366,46780.96412149675,5842,0.07624941439141728,0.07631403811852931,6028.423814808826
1729,1224.603852,2449,46432,0.9597747706254681,2.182149400053357e-05,2507.241341819699,46884.914403496354,5971,0.07685530186987924,0.0768156408090556,6060.007429386733
1730,1226.34595025,2570,46637,0.9599030028077147,2.1782808060628466e-05,2502.570273392328,46987.27114996852,6114,0.07719827176686729,0.077317235225816,6086.89709846191
1731,1228.08861,2550,46978,0.960071452880024,2.160960324300045e-05,2494.943554780355,47088.296178848,6153,0.07785940048453062,0.0778321012326612,6111.65052436057
1732,1229.83183125,2463,47195,0.9601483730877349,2.146446331681425e-05,2495.9268160093748,47198.64563183674,6104,0.07815211093652068,0.07834330575170363,6144.966952818745
1733,1231.575614,2524,47331,0.9602715240593628,2.1431283595406136e-05,2492.413463498559,47307.72354979637,6200,0.07878139849671295,0.07885917303429651,6174.3233821829435
1734,1233.3199582500001,2614,47457,0.9602794216227888,2.1414254657868315e-05,2481.172076377673,47407.422999387534,6313,0.07921132797945489,0.07936665288636859,6195.416408072544
1735,1235.064864,2320,47373,0.9603588455687617,2.1316201930365608e-05,2483.906860857503,47508.5423225885,6062,0.07976522762342811,0.07987422297490454,6229.598450700916
1736,1236.81033125,2019,47260,0.960470593621975,2.123009203205002e-05,2500.216154386235,47606.023375386976,5794,0.08014359742098882,0.08037658763144949,6275.773109243577
1737,1238.55636,2413,47709,0.9604691515716001,2.1204281869736843e-05,2515.87956692106,47695.718204261924,6226,0.08085192676930658,0.08087968914520557,6320.809848467567
1738,1240.30295025,2806,48152,0.9606035514129787,2.1183865201185964e-05,2518.1128224874374,47768.34567034269,6646,0.0813460423725541,0.08136906636672506,6351.530363088511
1739,1242.0501020000002,2768,48233,0.9607799910914032,2.1132299375154584e-05,2513.5946680558536,47833.91974903076,6647,0.08197218927622463,0.08186582936094754,6375.873066207493
1740,1243.79781525,2624,48209,0.9608167132509445,2.107747533730272e-05,2519.1797775713576,47913.793200298074,6535,0.08243400604419093,0.08237153172545901,6411.285351876475
1741,1245.54609,2436,48108,0.960772629471708,2.103635990260352e-05,2528.7770730933394,48007.08253867493,6387,0.08311465797518651,0.08288616190646456,6452.022877075235
1742,1247.2949262500001,2342,48072,0.9608326638652105,2.1010991993553694e-05,2530.5057872205007,48097.0983940737,6312,0.08341363821440817,0.08339388512982385,6485.01843756358
1743,1249.044324,2434,48464,0.9609010143250001,2.0875538004019118e-05,2531.633785589659,48188.522503340035,6457,0.08398228939016891,0.08390728740357278,6517.946657908322
1744,1250.79428325,2464,48745,0.9609356667330156,2.0763070519932922e-05,2536.2217037758014,48289.09187070962,6530,0.08442264473404726,0.08441594998805713,6554.76518154419
1745,1252.544804,2653,48872,0.9609929963381879,2.079216331677855e-05,2540.5454710185477,48391.993000973045,6745,0.08508153229225783,0.08493327954343516,6592.142834492161
1746,1254.29588625,2828,48969,0.9610856290328477,2.08293194562937e-05,2540.292826564539,48482.81512604949,6934,0.08552518568754193,0.08545075320776592,6624.312509909498
1747,1256.04753,2703,48870,0.961107691548954,2.0818066834512835e-05,2541.3422274569716,48566.01678407119,6839,0.08610352442754508,0.08597025152215196,6657.226754852756
1748,1257.7997352500001,2528,48753,0.9611501500751519,2.0792864252572242e-05,2541.6043398490983,48637.91567192822,6685,0.0864359366979428,0.08648566689345916,6688.288772112491
1749,1259.552502,2514,48790,0.9611687206503836,2.077035008752666e-05,2538.9843937574547,48704.604883461885,6706,0.08706930756691175,0.08700861403917796,6716.686266959485
1750,1261.3058302499999,2568,48885,0.9611484658491547,2.075152677956592e-05,2540.20843054198,48757.16494144734,6777,0.08734317621519296,0.0875282789589853,6747.001132528352
1751,1263.05972,2474,48841,0.9612374255863361,2.0731067905759183e-05,2547.1616797661977,48812.06013726152,6719,0.08800338325994773,0.08805575840215576,6783.076105913933
1752,1264.81417125,2337,48761,0.9612233744325784,2.070531135689683e-05,2556.766517927877,48892.64248340752,6611,0.08849450073937705,0.08857609861763953,6823.846157330726
1753,1266.569184,2375,48725,0.9612159242858688,2.0738207643708065e-05,2563.040974880469,48982.5187206949,6671,0.08909134003736985,0.08909935697384871,6863.0312124848615
1754,1268.32475825,2453,48760,0.9612563996494108,2.075833890447256e-05,2562.237355319437,49070.80350630725,6763,0.08946844067827674,0.0896089792974932,6895.31461641247
1755,1270.0808940000002,2764,49069,0.961224962959004,2.0758556591275324e-05,2562.722281365327,49166.5671702634,7104,0.09009213560613491,0.09012074773407752,6929.796529932595
1756,1271.83759125,2944,49284,0.9612618350480105,2.074367360914999e-05,2565.576253142717,49277.854605992405,7305,0.0904631606095031,0.09063241894344591,6968.243448322592
1757,1273.59485,2749,49120,0.9612333250831101,2.072919119887667e-05,2566.544700899178,49404.34245396176,7147,0.0911669828926596,0.09115273356868198,7006.991709891369
1758,1275.35267025,2597,49004,0.9612446419952377,2.0713354493831485e-05,2563.6407393145446,49545.21810233432,7017,0.09155302686273517,0.09166134606974038,7043.231805929784
1759,1277.111052,2482,49103,0.9613654939635728,2.0620868148764996e-05,2563.0667285781747,49694.68647081379,6952,0.09217528062497954,0.09217350095325219,7082.799587759497
1760,1278.86999525,2364,49178,0.9613053908770899,2.0534570659996793e-05,2565.64438605626,49844.58497361113,6873,0.09259037910592553,0.09267719026665697,7124.960588008652
1761,1280.6295,2320,49507,0.9612828941781,2.0371773882173054e-05,2558.293030419666,49985.61625404783,6894,0.09318049373705956,0.09318327271759946,7157.481460508594
1762,1282.38956625,2332,49803,0.9612476647754135,2.024915558499744e-05,2536.416181566918,50109.87884210192,6953,0.09357134795827317,0.09368483507496078,7175.041450542344
1763,1284.150194,2678,50402,0.9612889013400899,2.0142672478000377e-05,2523.5582459398365,50238.493737116536,7364,0.09438856323190976,0.09419661415830416,7201.777933814898
1764,1285.91138325,2896,50808,0.9611799093631623,2.0061360606177206e-05,2520.409816756843,50383.581394821114,7630,0.09497048110964289,0.0946970898008297,7238.538653196991
1765,1287.6731340000001,2593,50516,0.9612758638572048,2.00587580881248e-05,2515.8373915603497,50533.21108065771,7351,0.09543957098329779,0.09519701740499525,7274.576592901172
1766,1289.43544625,2343,50260,0.9612115773500648,2.0059928153892457e-05,2512.4850392986896,50687.52123490808,7116,0.09574603707852869,0.09569705410673436,7312.348592266954
1767,1291.19832,2429,50481,0.961236185121664,2.0004082767037043e-05,2508.7018279009235,50839.67790889843,7244,0.09631965852328336,0.09621033519614625,7350.301660286615
1768,1292.9617552500001,2483,50675,0.96122458799512,1.994572933256806e-05,2502.5949398626894,50982.454551630995,7332,0.09671684153362252,0.09671066774666899,7384.658542662207
1769,1294.725752,2453,50612,0.9611529046731807,1.9957908276193042e-05,2497.5663548437765,51126.53955921894,7327,0.09727484493816489,0.09721216945502159,7420.129923667439
1770,1296.49031025,2450,50580,0.9611938825488279,1.9970785010364177e-05,2492.215067158891,51272.07495073404,7345,0.09775699262573265,0.09770460301648537,7455.000656866377
1771,1298.2554300000002,2525,50987,0.961111570669134,1.983227210327956e-05,2493.5244059887627,51416.15252893511,7479,0.09824907599964694,0.09820147533697945,7496.026705021488
1772,1300.02111125,2531,51297,0.961137421496014,1.970917076438531e-05,2501.1338875172232,51558.022922375516,7536,0.09864439967574846,0.09869581589757762,7542.499150603494
1773,1301.787354,2659,51838,0.9611171501205188,1.9543243053346322e-05,2505.392058710229,51689.429839859484,7735,0.09920150173878593,0.09919446398334639,7585.205032956434
1774,1303.55415825,2791,52268,0.960969899486563,1.9422557945844797e-05,2500.5057419193613,51800.0713039923,7918,0.09957945458834627,0.09968740509026487,7617.311309429286
1775,1305.321524,2618,53026,0.9608607980689193,1.9061672712048073e-05,2494.26401503993,51898.547464267736,7868,0.10007378173825239,0.10018360786424464,7647.1459602707555
1776,1307.0894512500001,2406,53530,0.9609651874874228,1.8796752747974e-05,2492.472966545061,52004.009558539394,7751,0.10046864343792103,0.10066804805574932,7681.331106027169
1777,1308.85794,2321,53256,0.960842803184572,1.886409744153474e-05,2489.4773381050054,52107.14537135509,7681,0.10111156228662621,0.10115923211090096,7714.69476092309
1778,1310.62699025,2320,53006,0.9607906875844779,1.8955740985370278e-05,2491.709619696888,52208.41806156326,7675,0.10150799297665784,0.10164652652129355,7752.458968492911
1779,1312.396602,2391,52995,0.9606537025625809,1.8983750347059142e-05,2501.5029105981534,52302.83465084047,7777,0.10224647936926054,0.1021368374489595,7796.537679222482
1780,1314.16677525,2395,52992,0.9605012806760429,1.898336424444222e-05,2499.648825567915,52372.071371944,7809,0.10277593401941018,0.10261323871613448,7826.956646809517
1781,1315.93751,2410,52723,0.96038536830785,1.9088215139384454e-05,2496.24129651856,52425.20362862025,7811,0.10309544996781544,0.10309155916722737,7854.492627239424
1782,1317.7088062500002,2444,52566,0.9602529349666076,1.9158312417034587e-05,2499.4081632652583,52472.01639901143,7841,0.10339741211473566,0.10356518836009411,7887.103422500924
1783,1319.4806640000002,2475,52281,0.9601761165201184,1.9278322220618366e-05,2501.930757208496,52503.2824299521,7870,0.10400654838023608,0.10404800571766648,7918.040589820681
1784,1321.2530832500001,2441,52057,0.9602171118574129,1.935297307032838e-05,2514.338739269245,52531.246642052036,7837,0.10442864268749193,0.10452245415463252,7957.135586309842
1785,1323.0260640000001,2418,52068,0.9600051237028415,1.9335450628456022e-05,2530.9563523522133,52554.6652245794,7852,0.10506883871503002,0.1049993616100321,7999.645722439765
1786,1324.7996062500001,2435,52163,0.9600098078945001,1.9305216535845e-05,2537.6484858093695,52555.24695916002,7898,0.10546439793532122,0.10546637036298318,8030.309587985985
1787,1326.5737100000001,2555,52481,0.959845001839258,1.922535356005404e-05,2537.7256336496375,52542.29210174536,8063,0.10589324740877765,0.10593319717702929,8053.4945525378425
1788,1328.3483752500001,2593,52690,0.9598512320031161,1.915985452228908e-05,2536.7419420597944,52532.490271579336,8132,0.10612643419895922,0.10639142192207635,8075.718906430342
1789,1330.1236020000001,2696,52537,0.9597925345002576,1.925708823057839e-05,2544.935264671858,52532.62791909116,8247,0.10689609676794064,0.10685861490358396,8107.700672721763
1790,1331.8993902500001,2801,52417,0.9596362551274964,1.9341266025626742e-05,2551.878887403969,52531.82420892785,8358,0.10747941530440781,0.10731511153446444,8138.023239484317
1791,1333.6757400000001,2692,52120,0.95959395806304,1.941397503566885e-05,2546.794514031979,52508.90348592167,8249,0.1078834592732118,0.10776639057749507,8155.016942625951
1792,1335.4526512500001,2536,51883,0.959513270682387,1.944420675385306e-05,2539.692495866222,52468.07825771717,8092,0.1080320127244076,0.10821045569913827,8167.883644023491
1793,1337.2301240000002,2490,51891,0.9594776127285912,1.9422230576882882e-05,2538.30750413368,52420.020272258844,8085,0.10866738007765972,0.10865743743273305,8185.070465922063
1794,1339.0081582500002,2511,51980,0.9593797931515555,1.9393555421608593e-05,2541.902806405533,52359.3762033105,8136,0.10908874924654834,0.10910177937203201,8204.984507010195
1795,1340.7867540000002,2533,52003,0.9593238422853304,1.939203238903033e-05,2547.3703141633523,52280.23182857948,8192,0.10973951128952264,0.10955087883954837,8224.662868920996
1796,1342.56591125,2497,51986,0.9592231932847334,1.938255356310965e-05,2541.4756393122802,52172.28643910294,8181,0.11017043445271525,0.10999955391284581,8231.018686719812
1797,1344.34563,2492,51958,0.959181789671234,1.9390728776760482e-05,2529.1166277831403,52053.08781625758,8197,0.11062410767141855,0.1104459448283219,8230.18023058264
1798,1346.12591025,2524,51991,0.9591399770338467,1.938949152028315e-05,2518.3949579831446,51938.601689731506,8247,0.11096605997058047,0.11087658532168891,8230.513443112935
1799,1347.906752,2694,52348,0.9590891232066368,1.9315445345926546e-05,2516.220322091052,51839.46576366297,8460,0.11137285786461246,0.11130079951697848,8239.763165643459
1800,1349.68815525,2765,52591,0.9590811125379143,1.9248607404526035e-05,2524.2050556071003,51750.28843235308,8571,0.11175741459067816,0.11171554255385234,8258.562594849102
1801,1351.47012,2711,52214,0.958965542840512,1.9371867216946693e-05,2530.3655801942937,51682.06480327882,8507,0.11227934238942303,0.11212938091740435,8277.749484699383
1802,1353.25264625,2688,51928,0.9588732423403618,1.947346146101466e-05,2528.2467553058477,51624.9679720935,8467,0.11253713378320371,0.1125356292020765,8290.124895240959
1803,1355.035734,2344,51483,0.9588368810861752,1.951274712725483e-05,2522.642188951004,51561.6862896092,8134,0.11297880586680548,0.11294766873619122,8298.974948469795
