,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1009,683.0070383249999,1109,39543,1106.569978934949,39684.87256789432,36416,0.9186397460581777,0.9177754937664158,36511.50882239619
1010,683.4461825,1102,39900,1105.4838614690948,39717.646854967636,36737,0.918475179132945,0.9179529198123374,36548.27060635505
1011,683.8852213249999,1108,40446,1105.705746449502,39740.04396475495,37161,0.9164929584625553,0.9181264119598469,36575.40268182674
1012,684.3241548,1116,40965,1106.5492989648478,39752.670977824324,37565,0.9146779091068785,0.9183593342569843,36595.85197852657
1013,684.762982925,1126,41183,1107.1039661147265,39748.17372986855,37755,0.9144219487230696,0.9186239485778199,36601.75680083284
1014,685.2017056999999,1124,40908,1107.0752451923952,39718.39590930636,37584,0.9164488236476975,0.9188560341471386,36583.18892840084
1015,685.640323125,1114,40382,1106.6996534462628,39671.17164601614,37159,0.9179229907303657,0.919000392083824,36545.27067430676
1016,686.0788352,1098,40019,1106.6019162381722,39623.82303109847,36884,0.9194522237352586,0.9191134925609634,36506.09732949714
1017,686.517241925,1092,39902,1106.596570703732,39582.08271987964,36812,0.9203813450141716,0.9192912212404686,36474.557498470385
1018,686.9555432999999,1095,39688,1106.2663933497715,39539.60137262377,36612,0.9202964268131526,0.919529882165226,36444.65919952818
1019,687.393739325,1099,39287,1106.0174182880487,39493.42816371755,36307,0.9219650151880172,0.9198605312889785,36414.87057464426
1020,687.83183,1113,38859,1105.5931278171433,39449.43835647391,36061,0.9258729401790918,0.9201919720632813,36387.177104803486
1021,688.269815325,1107,38664,1104.896645450612,39413.3450361269,35996,0.9289613121388822,0.9204270977578924,36363.133230650055
1022,688.7076953,1100,38764,1104.4352533466003,39380.42555890205,36033,0.9274904418011894,0.9206144011363252,36340.14596027021
1023,689.1454699249999,1101,38801,1104.0191397313429,39338.83834288357,35938,0.9240583554376658,0.9208288229134745,36310.211125959126
1024,689.5831391999999,1102,38707,1103.4791275000355,39287.54630908892,35764,0.9217391304347826,0.9210464804434749,36271.44913814512
1025,690.020703125,1107,38705,1103.1217921130503,39232.95857210734,35717,0.9205276876429598,0.9211621834943419,36225.85349611473
1026,690.4581617,1104,38977,1102.9804525583609,39172.58028494341,35949,0.9200485834235471,0.9212070640872436,36172.05209630953
1027,690.8955149249999,1108,39128,1102.727468345808,39103.870053681094,36100,0.9203577064702788,0.9211881632225323,36107.94031574825
1028,691.3327627999998,1108,38992,1102.394369068361,39030.052753175994,35964,0.9200717981205786,0.9211112213983796,36037.036150308486
1029,691.769905325,1100,38948,1102.3723074135103,38955.85838863773,35888,0.9191502853519341,0.9210155584708032,35965.21339101609
1030,692.2069425,1088,39054,1101.6539898978249,38879.444721283995,36005,0.9196913027445609,0.9208669174463633,35889.49117760243
1031,692.6438743249998,1085,39006,1100.7722485220293,38793.46537860353,36017,0.9211782389704913,0.920692237910541,35804.084599877
1032,693.0807007999999,1096,38682,1100.142132324607,38695.903440620794,35769,0.9224977385196615,0.9205497309859333,35709.21556547079
1033,693.5174219249999,1104,38405,1099.6321094475313,38590.43253527752,35422,0.9200289536473553,0.9203876314683445,35606.366123807325
1034,693.9540377,1123,38234,1099.8867698022395,38483.12985571513,35246,0.9194847888766134,0.9201813111304109,35500.27654080433
1035,694.390548125,1133,38129,1100.0059797503698,38366.75057192615,35220,0.9213698778246296,0.9200087858919542,35387.127726561645
1036,694.8269531999999,1114,38048,1099.6430270221085,38240.512650342425,35106,0.9203443981155575,0.9198492536264367,35265.22093365581
1037,695.263252925,1094,37904,1099.767310697843,38120.180457087765,34898,0.9183374083129584,0.9196341404743925,35146.470882692025
1038,695.6994473,1079,38041,1100.4487757366887,38017.26958707938,34973,0.9169958335587901,0.9193878296480191,35042.33880722033
1039,696.1355363249999,1090,38670,1101.1015198532032,37940.33035855779,35529,0.9164183076104311,0.919198485216842,34964.100727082616
1040,696.57152,1096,39083,1101.7143763165434,37883.0743391689,35937,0.9171821939084424,0.9190495495390297,34905.599560578274
1041,697.0073983249999,1089,38926,1102.4163627715027,37830.458130421255,35801,0.9174088854824642,0.918882464977874,34850.824526036165
1042,697.4431712999999,1096,38607,1102.5017780696974,37784.7350109848,35493,0.9169843512569646,0.9187189879513548,34802.59457745296
1043,697.878838925,1096,38297,1102.549955831368,37753.2913769274,35241,0.9178516706540146,0.9185516233095808,34767.46010102087
1044,698.3144012,1087,37963,1102.723572447826,37723.01270696886,34954,0.9184022128213473,0.9184982044377444,34737.499603614364
1045,698.749858125,1102,37622,1102.6717026433005,37683.54041994084,34697,0.9199069003285871,0.918623469655284,34705.59931142202
1046,699.1852097,1114,37337,1102.9267480576927,37636.349679493724,34463,0.9206581453772466,0.9189311875084569,34673.37670162338
1047,699.620455925,1112,37046,1102.6270357199273,37588.258012638296,34163,0.9197695775588579,0.9193161968374362,34643.21096740517
1048,700.0555967999999,1105,36849,1102.2213866678535,37544.08192710974,33962,0.9192311996418979,0.9196623823728596,34615.27441165079
1049,700.490632325,1106,36819,1101.8710956080336,37499.52619538309,33917,0.9187410746786885,0.9199739540043003,34585.6306145093
1050,700.9255625,1107,36909,1101.6422342521703,37451.89041654326,34050,0.920144126026479,0.9201435231615629,34547.99970554193
1051,701.360387325,1101,37138,1101.532741398425,37400.29869306141,34201,0.9185004301134945,0.9202126265376656,34503.129629209514
1052,701.7951068,1100,37297,1101.4965910892447,37355.22152257057,34247,0.9157388733872973,0.9202235533698132,34462.17708215296
1053,702.2297209249999,1099,37129,1102.6118371876842,37318.87571632355,34121,0.9165140160976963,0.9202023751522438,34428.22668690052
1054,702.6642297,1091,36851,1104.2331196629382,37285.452014767456,33901,0.9175055928411633,0.9201410484038104,34395.54644499243
1055,703.098633125,1114,36687,1105.1893361117818,37254.849260458184,33848,0.9201922806623001,0.9200010064634885,34362.53058959367
1056,703.5329311999999,1129,36640,1105.0683594192183,37230.1125053788,33858,0.9216580777787164,0.9198719641345124,34335.24641554669
1057,703.967123925,1118,36571,1104.7650003397373,37213.59018324239,33766,0.920881166614955,0.9197692959110597,34316.54805318288
1058,704.4012113,1114,36454,1104.8135405105227,37199.51074769459,33672,0.9212790039615167,0.9196818317500646,34300.76708419151
1059,704.835193325,1099,36424,1104.9656164352323,37190.05977485262,33692,0.9226610049539986,0.9195543352696969,34287.7279666577
1060,705.26907,1101,36797,1105.5576570250528,37181.56064689956,34083,0.9239690721649485,0.9194990145438839,34278.11352465449
1061,705.702841325,1111,37498,1106.5749620602746,37168.32229495501,34730,0.9239288756973645,0.9195857012873339,34269.263154317676
1062,706.1365073,1101,38087,1107.1960633309716,37149.46198101812,35282,0.9241604931595739,0.9196625815889898,34254.829713016625
1063,706.570067925,1090,38477,1106.791410903963,37120.222768351916,35607,0.9232353491855457,0.9196664701337518,34228.12183741356
1064,707.0035231999999,1103,38398,1105.8150807492596,37092.72595075694,35423,0.9202305939133932,0.919591537387596,34200.117126095065
1065,707.4368731249999,1107,38009,1105.676731069765,37086.67224625628,35052,0.9198688417971925,0.9193994337248775,34187.6775011885
1066,707.8701177,1097,37760,1106.0006795170686,37096.49910530178,34877,0.9213648637591032,0.9191716182911229,34188.61856440624
1067,708.3032569249999,1102,37479,1105.8159641214763,37109.48508459916,34668,0.9227258982323996,0.918990708107412,34194.063874605796
1068,708.7362908,1095,37102,1105.4049921855324,37122.18777322178,34374,0.9242369539256255,0.9188352943395262,34200.078121814106
1069,709.169219325,1090,37016,1105.2299485831857,37128.860472490174,34163,0.92058676167678,0.9186861687002877,34200.84119685544
1070,709.6020424999999,1099,37049,1104.8039819701255,37125.988357606475,34023,0.915827538247566,0.9185912162351816,34194.719925705474
1071,710.034760325,1103,36933,1104.7127228249578,37115.08201771204,33817,0.91303377058331,0.9186074345080024,34185.18229178398
1072,710.4673728,1119,36743,1104.4593082515814,37093.08235747058,33663,0.9135414327419717,0.918720492439299,34168.82758386308
1073,710.8998799249999,1119,36664,1103.7555324016187,37058.908695552986,33599,0.9137712758475173,0.9188614452858301,34142.17298239985
1074,711.3322817000001,1121,36692,1103.1326190853488,37021.485786766825,33537,0.9113041522588625,0.9189408309590602,34110.33799179984
1075,711.764578125,1121,36694,1102.795420054793,36984.841627216214,33601,0.9130520338458944,0.9189386569063549,34076.370132958196
1076,712.1967692,1126,36838,1102.7852272984455,36943.751840358076,33786,0.9145385304659498,0.9189469392126577,34038.76914539336
1077,712.628854925,1125,36969,1102.5289134521522,36899.09096468706,33938,0.9154391250976454,0.9189619036015336,33998.0446895733
1078,713.0608353,1091,36974,1102.0505107703248,36854.98378219141,33976,0.9164506869548255,0.9188413047176389,33952.98276291583
1079,713.492710325,1070,36900,1099.8777095743746,36796.106955989235,33939,0.9173597543957578,0.9185800457428206,33889.420734330815
1080,713.92448,1079,36914,1096.9117307300066,36716.887834378336,34015,0.9191014371424585,0.918271160773918,33805.504292282305
1081,714.356144325,1099,37007,1096.0221069559689,36626.869283561784,34114,0.9194329954327727,0.9180621239373485,33715.379827402016
1082,714.7877033,1098,36885,1096.7342408661366,36532.30351763277,34041,0.9205298013245033,0.9179633281226005,33625.097170943205
1083,715.219156925,1093,36625,1098.0631044870568,36438.224353891805,33868,0.9224079702803107,0.9178338266278431,33534.19753561737
1084,715.6505052,1095,36231,1099.2395524247224,36345.0198645489,33506,0.9224442167577414,0.9176945306825646,33443.703889102166
1085,716.081748125,1100,35977,1099.650773516933,36251.98020340142,33189,0.920061931932219,0.91761087662283,33355.23092255706
1086,716.5128857,1100,35944,1099.734354118985,36170.11103309179,33065,0.917374583859488,0.9175656820038869,33278.40684953163
1087,716.9439179249999,1098,35962,1100.015787447033,36110.60132732269,33058,0.9167049105094079,0.9174506666468584,33219.872024280776
1088,717.3748448,1114,36086,1100.0932750458462,36069.54610523386,33179,0.9168763582294407,0.9173816301032113,33180.03737343931
1089,717.805666325,1118,36108,1100.1618383202128,36043.646787016005,33228,0.9176907687910831,0.9173290865890658,33154.761330946836
1090,718.2363825,1098,36040,1100.65163423858,36021.038981629696,33271,0.9207543929941046,0.9171863300617064,33129.219302814825
1091,718.666993325,1084,36062,1100.8188633943932,35992.56501845952,33365,0.9228943907599062,0.9170042842764248,33096.868037780514
1092,719.0974987999999,1089,35988,1100.5587669029667,35959.91949987473,33261,0.921860225221353,0.916880011395927,33062.739065436865
1093,719.5278989249999,1100,35821,1100.889737026865,35919.66936963396,33065,0.9206244059790905,0.9169096828095361,33027.11209766862
1094,719.9581937,1089,35799,1101.205689823078,35871.17305035153,33067,0.9212906943244021,0.9170516847245334,32987.874357289445
1095,720.388383125,1083,35829,1101.2934834310872,35825.394233164276,33052,0.9200771311805676,0.9171708229193659,32950.24496591026
1096,720.8184671999999,1081,35746,1101.4068721828144,35791.98382749258,32894,0.9177268137891245,0.9172163371495322,32921.2845817566
1097,721.2484459249999,1097,35770,1101.300414505404,35768.99580964393,32817,0.9148328670723618,0.9171306770536043,32897.17200842538
1098,721.6783193,1113,35784,1101.8434845636157,35750.12093139074,32737,0.9121167546364397,0.9169467631000396,32873.45446102907
1099,722.1080873249999,1106,35528,1102.7455888015375,35733.19943826519,32515,0.9124687699726919,0.9167202494346568,32850.0655280974
1100,722.53775,1098,35237,1103.4292509456402,35716.03454211805,32289,0.9136471484226252,0.9163867027408293,32822.6039774394
1101,722.967307325,1087,35232,1103.7501189154696,35698.3232915801,32291,0.9138673305022698,0.916106843571083,32796.479172800566
1102,723.3967592999999,1087,35396,1104.768918888289,35689.33758408955,32340,0.9109271619691626,0.9159264091644472,32781.910666152624
1103,723.826105925,1091,35420,1106.3303132573571,35689.509569865,32366,0.911037315389321,0.915761874418063,32776.333031325106
1104,724.2553472,1151,35677,1106.9023986953061,35695.86387007566,32746,0.9151074552511151,0.9156511502901875,32778.24924686793
1105,724.684483125,1181,36041,1106.3539151509449,35712.35633876124,33148,0.9170109007458405,0.9155624699407716,32790.17821468147
1106,725.1135137,1145,36211,1106.0999343133267,35742.085098189535,33268,0.9160725489077739,0.9155007422714139,32815.279168270456
1107,725.5424389249999,1114,36294,1106.4476885093447,35782.84574961991,33257,0.9136725412166004,0.9155613351851253,32854.867516817416
1108,725.9712588,1085,36172,1106.2953407777993,35828.0221069553,33144,0.9137002308547325,0.915796099490175,32904.59215384204
1109,726.399973325,1085,35939,1105.769915513354,35875.58626469386,32951,0.9142709588569461,0.9161481273279568,32960.5729914601
1110,726.8285824999999,1094,35767,1105.3955015968438,35917.90887675757,32780,0.913852276987858,0.9164881159174842,33011.27404924171
1111,727.257086325,1106,35634,1104.9590024688907,35951.909760129776,32674,0.9142724745134384,0.9167004243538935,33049.859634419176
1112,727.6854847999999,1111,35542,1104.0952909465464,35977.33334843302,32704,0.9175742789927681,0.9168227296566492,33077.40222881542
1113,728.1137779249999,1110,35609,1103.1477496658829,35997.61364923258,32767,0.9176208006029161,0.9168581393751483,33097.177965525196
1114,728.5419657,1098,35721,1102.786065369523,36022.19601802916,32864,0.9174825982728244,0.9167944494170825,33117.47099594492
1115,728.970048125,1094,35840,1102.7975718589112,36051.18720695756,33013,0.9186381166177402,0.9167556524069329,33142.71926883897
1116,729.3980251999999,1109,35956,1102.5220050284054,36086.632585108826,33193,0.9207105346227796,0.9168727650384304,33179.34804865279
1117,729.825896925,1115,36137,1102.0266823710406,36133.237310017656,33397,0.9217634629661355,0.9171832237456411,33232.9506217575
1118,730.2536633,1100,36407,1101.5612131644898,36185.027180682904,33568,0.9195910159458465,0.9175246895408461,33292.37443656644
1119,730.6813243249999,1091,36591,1101.0096944437942,36232.96262655936,33716,0.9190140845070423,0.9177877190699701,33345.59951527717
1120,731.10888,1089,36680,1099.9103263946877,36276.17144216108,33743,0.9174791379843219,0.91811567886907,33396.676096853196
1121,731.5363303249999,1093,36555,1099.1605925388812,36314.365081881115,33555,0.915402402571767,0.9184279606420784,33442.641350879334
1122,731.9636753,1103,36306,1098.7493714466707,36342.1328229398,33363,0.9163991705252393,0.9187380017093822,33478.894448344734
1123,732.390914925,1098,36130,1098.6397200389379,36363.9722304009,33319,0.9197590774149349,0.9190270290131123,33508.895173162964
1124,732.8180491999999,1087,36096,1098.6678746970276,36380.24777458083,33347,0.9214773343997258,0.9192359623839802,33530.98482411768
1125,733.245078125,1098,36255,1098.5159799768753,36380.61738657657,33537,0.9226896492874819,0.9194723765978153,33539.36215995768
1126,733.6720017,1115,36438,1098.4398967133811,36361.084826382685,33705,0.9226283158282139,0.9197538579434787,33530.99540193372
1127,734.0988199249999,1102,36488,1098.0232847855914,36326.64982219234,33686,0.9208161419770531,0.920057736034102,33509.62567668513
1128,734.5255328000001,1086,36551,1097.0374187410603,36284.90774422907,33760,0.9213026927957141,0.9202062269926277,33476.19456839275
1129,734.952140325,1084,36618,1096.2349543590813,36235.87139006477,33802,0.9207519558732482,0.9202585941137349,33432.84944166282
1130,735.3786425,1095,36459,1097.4038143559098,36185.221364016616,33677,0.9213324284583192,0.9203757790168184,33390.41706493854
1131,735.805039325,1087,36244,1099.9675870347928,36134.910235791736,33538,0.9230309753391928,0.9205509081667369,33350.36170694629
1132,736.2313307999999,1081,36170,1101.9525923576766,36079.99734988266,33368,0.9201459146741144,0.9206728333707204,33304.1977394725
1133,736.6575169249999,1094,36094,1103.084916985641,36021.506965049484,33143,0.9156857142857143,0.9206859583667812,33250.880133184706
1134,737.0835976999999,1100,35890,1103.5133978119338,35955.49566241522,32885,0.9136246047714861,0.920663300443505,33189.360347912116
1135,737.509573125,1095,35715,1103.6834129878155,35877.00242361027,32745,0.91421143847487,0.9205258581732733,33112.59711431679
1136,737.9354431999999,1101,35707,1103.275476228206,35783.8211964024,32814,0.9164017800381437,0.9202931195830082,33019.111101043556
1137,738.361207925,1117,35923,1103.3199619470215,35672.79190921583,33027,0.9167959547204505,0.9200701602483496,32909.58164397771
1138,738.7868672999999,1121,36112,1104.5197173208694,35547.59142902376,33279,0.9190363236260752,0.919890273979241,32788.66343518476
1139,739.212421325,1122,36119,1106.4068721828141,35419.38077872591,33427,0.9230791210675201,0.9196074373379438,32661.564610749334
1140,739.63787,1120,36026,1108.0312804366815,35293.24147772249,33377,0.9241104681143643,0.9193450252992871,32537.00081541988
1141,740.0632133249999,1114,35732,1109.305261727311,35172.47405377177,33077,0.9233057946732913,0.919238108380742,32422.56828014163
1142,740.4884513,1107,35295,1110.6477836417373,35062.19357176766,32575,0.9204399204399204,0.9192714108943789,32322.50057758891
1143,740.913583925,1109,34882,1111.961516682123,34967.40200230969,32169,0.9196695585230805,0.9192863202926392,32236.082063013266
1144,741.3386112,1124,34599,1112.6964144148012,34888.27067430678,32001,0.9223898431665422,0.9191015851417859,32157.34064191653
1145,741.763533125,1135,34438,1113.2533013205068,34814.30605449661,31852,0.9223493378974867,0.918913303841748,32083.166934697794
1146,742.1883497,1118,34323,1114.1745905909318,34737.61978753698,31772,0.9231742207498871,0.9187437990842598,32006.983283878973
1147,742.6130609249999,1101,34268,1115.129040295342,34652.96364583503,31681,0.9220007839117195,0.9184791353757294,31920.167772768873
1148,743.0376668,1103,34157,1115.988652064578,34560.986024597856,31515,0.9200701881769227,0.9181908065559008,31825.87816258518
1149,743.462167325,1115,34015,1116.6087793607796,34465.94423429684,31366,0.9194832826747721,0.9180417213558725,31733.542367889946
1150,743.8865624999999,1117,33920,1116.5709982105836,34374.38428956423,31224,0.9178123952077554,0.9180078223589979,31648.260526851645
1151,744.310852325,1107,33870,1116.526421889489,34292.79385716485,31123,0.9161554192229039,0.9180668914440098,31575.314140750033
1152,744.7350368,1105,33918,1116.8480826292566,34220.0304876661,31098,0.9140584524426294,0.9181290167707474,31510.67630070836
1153,745.1591159249999,1122,33907,1116.5229110511916,34154.0031710791,31100,0.9143815769406741,0.9180334422477741,31446.871888377387
1154,745.5830897,1119,33771,1115.6955763437236,34090.14600557139,31015,0.915594756829597,0.9179282290321659,31384.788806087872
1155,746.006958125,1117,33695,1115.2496545787913,34024.86020068339,30953,0.9158327705813739,0.9177964814307543,31320.570952908864
1156,746.4307212,1113,33732,1115.073659652519,33957.725316541066,30947,0.914620313314326,0.9176578405926874,31254.475911118563
1157,746.854378925,1109,33825,1113.971369679926,33894.557204013036,31021,0.914292700819171,0.9176245663945773,31195.6064690021
1158,747.2779313,1113,33851,1112.4036105007826,33845.99961493966,31036,0.9140142953143137,0.9175171531255233,31147.483091349153
1159,747.701378325,1108,33820,1111.1299689686982,33819.613535979785,30986,0.9133651259476645,0.9172526283512438,31114.206550544146
1160,748.12472,1114,33827,1109.9326825069438,33809.769303947345,31086,0.9162106807691132,0.9169136875295437,31093.508006975782
1161,748.547956325,1144,33960,1108.3835420960625,33808.02013635578,31264,0.9178449536811312,0.9165325387775263,31078.775782010318
1162,748.9710873,1147,34266,1107.0978731114876,33812.920088789586,31510,0.9167849270811317,0.9162129645203047,31072.281863688277
1163,749.394112925,1118,34533,1106.8002672767007,33832.102335273084,31787,0.9178213377225797,0.9159580335936024,31081.170672041808
1164,749.8170332,1094,34621,1106.2031529592757,33872.89610183631,31983,0.9213171473737585,0.915759322654571,31111.81623592774
1165,750.239848125,1087,34615,1105.3358173457852,33937.33599854971,31956,0.9206931519923646,0.9156996367198714,31168.95759813299
1166,750.6625577,1089,34526,1104.441912614081,34025.3646062192,31730,0.9163800580195591,0.9157099329584341,31250.09918684395
1167,751.085161925,1098,34259,1103.2040816326319,34125.852114430025,31377,0.9130906788094448,0.9157851182574075,31344.66803325043
1168,751.5076607999999,1105,33865,1101.9757412398712,34227.177444562076,31058,0.9143162393162393,0.9157669411819798,31436.74597386064
1169,751.9300543249999,1110,33546,1100.6550091734598,34315.936261296316,30918,0.9189789123196448,0.9156859431193944,31515.22777412791
1170,752.3523424999998,1105,33530,1099.842872998235,34386.14953906025,30896,0.9187663839629915,0.9156957133869952,31579.812272078037
1171,752.774525325,1085,33757,1099.9849600217235,34439.714195111344,31025,0.916380999020568,0.9156908622069557,31628.773969964735
1172,753.1966027999999,1080,34014,1099.6426872635639,34480.18732021044,31273,0.916772939819032,0.9157129489815892,31666.606061291834
1173,753.6185749250001,1087,34146,1098.947948990896,34512.32329158012,31430,0.9178438549260414,0.9157266665230663,31696.48959206263
1174,754.0404417,1085,34200,1098.413327595168,34535.74629096856,31422,0.916110523931753,0.9156701603258166,31716.05823461399
1175,754.462203125,1090,34171,1097.6997666991115,34553.7229608818,31315,0.9136664550648409,0.9155716331180306,31729.207411265783
1176,754.8838592,1096,34136,1096.6278511404353,34576.18847538949,31207,0.9113498789346247,0.9154600238909479,31746.042288612953
1177,755.3054099249999,1099,34218,1095.4571111463242,34610.620897414905,31261,0.9107159032579486,0.9153747331944069,31774.737094837325
1178,755.7268552999999,1108,34293,1094.4025912251484,34657.44474393464,31437,0.9139370197378334,0.9152651594880616,31813.999365783435
1179,756.148195325,1107,34601,1094.2097216244779,34706.908967359865,31746,0.914760852690034,0.9151855930391825,31856.714285713675
1180,756.56943,1086,35146,1094.5207139459346,34743.64463521191,32261,0.9152965355255431,0.9151682300746568,31889.799202699338
1181,756.9905593249999,1080,35577,1095.2279779836254,34757.49464313961,32697,0.9165144795199582,0.9151744024986265,31902.696686221047
1182,757.4115833,1097,35788,1095.5023443339392,34742.620421752945,32850,0.9153094462540716,0.9151757291575153,31889.063149787606
1183,757.832501925,1101,35774,1095.4554350041694,34704.18852069062,32842,0.9154385256539671,0.9151171629934066,31851.921130715822
1184,758.2533151999999,1099,35458,1095.5986319055714,34649.950757660896,32579,0.9162082714863645,0.9149970611477533,31798.317198576933
1185,758.674023125,1099,35118,1095.3023171532554,34587.93977213461,32260,0.9159881242834886,0.91484697162233,31736.572493147592
1186,759.0946256999999,1103,35019,1095.0312577861123,34530.56673990284,32213,0.9172661870503597,0.9147248023548523,31680.020770571777
1187,759.5151229249999,1097,35124,1095.7977077623293,34479.415887108895,32299,0.9169776941840303,0.9147136611443267,31632.88425558842
1188,759.9355148,1076,35241,1096.8851616117936,34435.572515798114,32330,0.9147958436996927,0.9147387090980325,31593.618292599454
1189,760.3558013249999,1088,35128,1097.212054633153,34399.32899952368,32228,0.9148061104582844,0.9148331709248332,31563.52562911896
1190,760.7759825,1099,34742,1096.1883847878564,34370.791071144784,31863,0.9144249918259371,0.9150823062492388,31545.49489229594
1191,761.196058325,1100,34166,1095.0684953226366,34352.343133479146,31317,0.9138389886892881,0.9152307875688162,31533.57131531797
1192,761.6160288,1108,33634,1094.6604453101786,34335.873768374615,30752,0.9113939617536739,0.9151567164332011,31516.409862057422
1193,762.035893925,1102,33203,1094.764116967521,34307.77598586539,30371,0.9117784492694931,0.9149793128292988,31485.25692541107
1194,762.4556537,1108,33134,1095.2942762010257,34258.54327391268,30351,0.9131018547430213,0.9148781887530204,31437.205440666232
1195,762.875308125,1109,33358,1095.976624612088,34187.80518244969,30555,0.9130825762039133,0.9150521852893315,31378.12713764691
1196,763.2948572,1092,33657,1096.6327663140519,34107.52393032619,30867,0.9143251957623215,0.9153070633987572,31312.78158055615
1197,763.714300925,1094,33915,1096.3348207207202,34028.239144713836,31138,0.9153895371865574,0.9154897216332333,31245.98101882202
1198,764.1336392999999,1088,34102,1095.5728782078659,33951.94147092735,31323,0.9158235899921245,0.9157192877151341,31183.33294072286
1199,764.552872325,1081,34265,1095.1311241477513,33871.85195587604,31529,0.9175506268081003,0.915993253788032,31118.701329587842
1200,764.972,1098,34278,1095.0507372760214,33780.505560714206,31618,0.919831223628692,0.9162259678635255,31042.419601802387
1201,765.3910223249999,1116,33945,1095.2672767219888,33674.42467552994,31321,0.92007066922538,0.916363265342222,30949.594396248474
1202,765.8099393,1114,33293,1095.4193979478375,33554.734897732036,30671,0.9185182883246839,0.916356875830646,30839.806020520824
1203,766.228750925,1111,32597,1095.7156220978748,33423.66076241754,30003,0.9176141777297847,0.9163251700571633,30718.660241454487
1204,766.6474572,1102,32066,1096.1889057509584,33281.36669007162,29494,0.9169357964087327,0.9163871331246436,30590.25912251634
1205,767.0660581249999,1084,31858,1096.5044055357782,33136.17792022406,29274,0.9160330148826932,0.9164821707313506,30460.190559241983
1206,767.4845537,1067,32046,1096.041269337903,32997.65643615874,29427,0.9154588592272185,0.9165702024182741,30335.98654556104
1207,767.902943925,1075,32629,1095.3781512604835,32865.87644114186,29919,0.9141154845661406,0.916680378511992,30218.752655778713
1208,768.3212288,1080,33230,1095.3716731975596,32736.820471584237,30509,0.9153654743390358,0.9167737145632954,30103.356406713057
1209,768.7394083249999,1076,33614,1095.0429681306275,32605.9530906696,30911,0.9169278996865203,0.9169084786949859,29987.471403655232
1210,769.1574825,1085,33718,1094.3079797956711,32469.294955717516,31013,0.9171084485030491,0.9171012375577187,29868.06532424233
1211,769.575451325,1091,33419,1093.5165462411169,32332.865614169576,30808,0.9192341004701806,0.9173012243336353,29749.052685224462
1212,769.9933147999999,1091,33154,1092.8339939749276,32200.2065731947,30519,0.9178180457224838,0.9175926207108225,29636.37717728544
1213,770.411072925,1092,33037,1092.3405739654145,32070.909465672445,30353,0.9159805916418845,0.9178832236130622,29526.78706199404
1214,770.8287257,1096,32913,1091.6884414142805,31949.324877120045,30203,0.9148254078008612,0.9180741603281423,29421.021404787767
1215,771.2462731249999,1123,32612,1091.5782237423061,31836.404018210447,29887,0.9134618438184763,0.9182895039516095,29323.94756393067
1216,771.6637152,1124,32078,1092.0247570726194,31726.23572447786,29515,0.9171997157071784,0.9185318944830814,29230.173979025007
1217,772.081051925,1104,31652,1092.4244943260114,31609.5138055216,29261,0.921729736807647,0.9187412584205444,29129.328229404415
1218,772.4982832999999,1096,31433,1092.7304582210033,31486.46112029657,29098,0.9230312819329531,0.9187067053508423,29015.185576116688
1219,772.9154093249999,1089,31335,1092.9304854016868,31355.765906361943,28993,0.9225682734907095,0.9185036142866712,28889.065210989505
1220,773.3324299999999,1090,31257,1093.5435683707235,31228.294480055578,28811,0.9189180230052707,0.9182789470152543,28765.34732383464
1221,773.7493453249999,1087,31032,1094.4682778771678,31120.537158258936,28542,0.9168475538487226,0.9180826386059474,28660.45292079041
1222,774.1661553,1099,30676,1094.344084803712,31032.664341207586,28233,0.9174020353653176,0.917976699000004,28576.301818840195
1223,774.582859925,1109,30280,1094.3374708373706,30957.765566603408,27843,0.9164581262212471,0.9178124416415264,28502.44743935256
1224,774.9994592,1105,29988,1094.547758726111,30890.00801830107,27571,0.9163175570404737,0.9176489593287488,28435.209223311424
1225,775.415953125,1089,29882,1094.462026319941,30832.43935309914,27469,0.9161949084847012,0.9176072005424911,28380.998754218126
1226,775.8323416999999,1080,29831,1095.0900133638152,30786.767016239868,27440,0.916837675211297,0.9176376682142737,28340.152438333283
1227,776.2486249250001,1085,29750,1096.409567600604,30743.295612584072,27429,0.9190301761730333,0.9175926596966322,28299.288364401822
1228,776.6648028,1081,29740,1097.2189857074695,30682.60277695925,27411,0.9187340800446631,0.917467965379036,28240.17656118997
1229,777.080875325,1083,29769,1097.8295544632736,30596.35491177544,27428,0.9183922470891724,0.9173241855982132,28157.036082356928
1230,777.4968425,1088,29830,1098.3029287186362,30491.68094407516,27473,0.9179945724027555,0.9171202083573083,28055.235543273375
1231,777.9127043249999,1093,29941,1098.8129515957114,30378.823823868588,27599,0.9188158624514697,0.9169219529978629,27946.07171170301
1232,778.3284607999999,1091,30097,1099.0827651815234,30272.198622844786,27766,0.919637316417293,0.916686466786839,27841.481415207058
1233,778.744111925,1083,30310,1099.3215248363285,30193.538404040282,27954,0.9193896055017621,0.916327582859462,27758.75641577332
1234,779.1596576999999,1098,30558,1099.5746449522994,30151.6466511127,28149,0.9182281059063137,0.9159467765286115,27709.105302497825
1235,779.575098125,1113,30683,1099.6326757117731,30135.929352872652,28228,0.916976665539398,0.9155813167989377,27684.019049128554
