time(s),temp(C),target_temp,ramp_time,hold_time,stage
628.338122844696,197.1,196.7,0.75,450,HOLD
628.4731488227844,197.1,196.7,0.75,450,HOLD
628.6021444797516,197.0,196.7,0.75,450,HOLD
628.8181443214417,197.0,196.7,0.75,450,HOLD
629.040195941925,196.9,196.7,0.75,450,HOLD
629.1821916103363,196.9,196.7,0.75,450,HOLD
629.3271963596344,196.9,196.7,0.75,450,HOLD
629.4892883300781,196.9,196.7,0.75,450,HOLD
629.6312754154205,196.9,196.7,0.75,450,HOLD
629.785275220871,196.9,196.7,0.75,450,HOLD
629.9322779178619,196.9,196.7,0.75,450,HOLD
630.1042466163635,196.8,196.7,0.75,450,HOLD
630.3032457828522,196.8,196.7,0.75,450,HOLD
630.4452624320984,196.8,196.7,0.75,450,HOLD
630.5833582878113,196.7,196.7,0.75,450,HOLD
630.7173590660095,196.7,196.7,0.75,450,HOLD
630.8623297214508,196.7,196.7,0.75,450,HOLD
631.010472536087,196.6,196.7,0.75,450,HOLD
631.1454403400421,196.6,196.7,0.75,450,HOLD
631.2734487056732,196.6,196.7,0.75,450,HOLD
631.455450296402,196.6,196.7,0.75,450,HOLD
631.6414110660553,196.6,196.7,0.75,450,HOLD
631.785439491272,196.5,196.7,0.75,450,HOLD
631.9274172782898,196.5,196.7,0.75,450,HOLD
632.0765073299408,196.5,196.7,0.75,450,HOLD
632.2055196762085,196.4,196.7,0.75,450,HOLD
632.3375134468079,196.4,196.7,0.75,450,HOLD
632.4765095710754,196.4,196.7,0.75,450,HOLD
632.6405096054077,196.4,196.7,0.75,450,HOLD
632.778511762619,196.4,196.7,0.75,450,HOLD
632.9385163784027,196.3,196.7,0.75,450,HOLD
633.0815465450287,196.3,196.7,0.75,450,HOLD
633.2115421295166,196.3,196.7,0.75,450,HOLD
633.3545396327972,196.2,196.7,0.75,450,HOLD
633.4825737476349,196.2,196.7,0.75,450,HOLD
633.6275932788849,196.2,196.7,0.75,450,HOLD
633.7715809345245,196.2,196.7,0.75,450,HOLD
633.9215898513794,196.2,196.7,0.75,450,HOLD
634.0885818004608,196.2,196.7,0.75,450,HOLD
634.2236270904541,196.1,196.7,0.75,450,HOLD
634.3635764122009,196.1,196.7,0.75,450,HOLD
634.5035762786865,196.1,196.7,0.75,450,HOLD
634.6445817947388,196.1,196.7,0.75,450,HOLD
634.7895836830139,196.1,196.7,0.75,450,HOLD
634.9535772800446,196.0,196.7,0.75,450,HOLD
635.0806090831757,196.0,196.7,0.75,450,HOLD
635.2195761203766,196.0,196.7,0.75,450,HOLD
635.4065821170807,195.9,196.7,0.75,450,HOLD
635.576578617096,195.9,196.7,0.75,450,HOLD
635.7256121635437,195.8,196.7,0.75,450,HOLD
635.8806011676788,195.8,196.7,0.75,450,HOLD
636.022623538971,195.8,196.7,0.75,450,HOLD
636.166606426239,195.7,196.7,0.75,450,HOLD
636.3165752887726,195.7,196.7,0.75,450,HOLD
636.50257396698,195.7,196.7,0.75,450,HOLD
636.6525797843933,195.7,196.7,0.75,450,HOLD
636.8195762634277,195.7,196.7,0.75,450,HOLD
636.9605853557587,195.6,196.7,0.75,450,HOLD
637.1275806427002,195.6,196.7,0.75,450,HOLD
637.2695751190186,195.6,196.7,0.75,450,HOLD
637.4126074314117,195.5,196.7,0.75,450,HOLD
637.556694984436,195.5,196.7,0.75,450,HOLD
637.7016820907593,195.5,196.7,0.75,450,HOLD
637.8396601676941,195.5,196.7,0.75,450,HOLD
638.0186867713928,195.5,196.7,0.75,450,HOLD
638.1646554470062,195.4,196.7,0.75,450,HOLD
638.3076586723328,195.4,196.7,0.75,450,HOLD
638.4476571083069,195.4,196.7,0.75,450,HOLD
638.5957391262054,195.3,196.7,0.75,450,HOLD
638.7197351455688,195.3,196.7,0.75,450,HOLD
638.847737789154,195.3,196.7,0.75,450,HOLD
639.022866487503,195.2,196.7,0.75,450,HOLD
639.2038516998291,195.2,196.7,0.75,450,HOLD
639.362850189209,195.2,196.7,0.75,450,HOLD
639.5068547725677,195.2,196.7,0.75,450,HOLD
639.6668508052826,195.2,196.7,0.75,450,HOLD
639.8108532428741,195.2,196.7,0.75,450,HOLD
639.9688513278961,195.2,196.7,0.75,450,HOLD
640.1198813915253,195.1,196.7,0.75,450,HOLD
640.257853269577,195.1,196.7,0.75,450,HOLD
640.4138510227203,195.1,196.7,0.75,450,HOLD
640.5488502979279,195.0,196.7,0.75,450,HOLD
640.688857793808,195.0,196.7,0.75,450,HOLD
640.8268547058105,195.0,196.7,0.75,450,HOLD
640.9768531322479,195.0,196.7,0.75,450,HOLD
641.1268801689148,195.0,196.7,0.75,450,HOLD
641.2608525753021,195.0,196.7,0.75,450,HOLD
641.4058592319489,194.9,196.7,0.75,450,HOLD
641.579852104187,194.9,196.7,0.75,450,HOLD
641.7768566608429,194.9,196.7,0.75,450,HOLD
641.9248538017273,194.9,196.7,0.75,450,HOLD
642.0618617534637,194.9,196.7,0.75,450,HOLD
642.1868515014648,194.8,196.7,0.75,450,HOLD
642.3158550262451,194.8,196.7,0.75,450,HOLD
642.4618561267853,194.8,196.7,0.75,450,HOLD
642.6048536300659,194.8,196.7,0.75,450,HOLD
642.7448673248291,194.8,196.7,0.75,450,HOLD
642.9378569126129,194.7,196.7,0.75,450,HOLD
643.0848844051361,194.7,196.7,0.75,450,HOLD
643.2288534641266,194.7,196.7,0.75,450,HOLD
643.3738536834717,194.7,196.7,0.75,450,HOLD
643.5168824195862,194.7,196.7,0.75,450,HOLD
643.6568577289581,194.7,196.7,0.75,450,HOLD
643.804860830307,194.6,196.7,0.75,450,HOLD
643.9518811702728,194.6,196.7,0.75,450,HOLD
644.1238946914673,194.6,196.7,0.75,450,HOLD
644.2508792877197,194.6,196.7,0.75,450,HOLD
644.394891500473,194.6,196.7,0.75,450,HOLD
644.5238902568817,194.6,196.7,0.75,450,HOLD
644.6688826084137,194.6,196.7,0.75,450,HOLD
644.8118841648102,194.6,196.7,0.75,450,HOLD
644.9618537425995,194.5,196.7,0.75,450,HOLD
645.0958771705627,194.5,196.7,0.75,450,HOLD
645.2558929920197,194.5,196.7,0.75,450,HOLD
645.4348974227905,194.5,196.7,0.75,450,HOLD
645.5948641300201,194.5,196.7,0.75,450,HOLD
645.754885673523,194.5,196.7,0.75,450,HOLD
645.897876739502,194.5,196.7,0.75,450,HOLD
646.0478737354279,194.5,196.7,0.75,450,HOLD
646.1868515014648,194.5,196.7,0.75,450,HOLD
646.323882818222,194.5,196.7,0.75,450,HOLD
646.4848811626434,194.5,196.7,0.75,450,HOLD
646.6618602275848,194.5,196.7,0.75,450,HOLD
646.8078546524048,194.5,196.7,0.75,450,HOLD
646.947883605957,194.5,196.7,0.75,450,HOLD
647.0828785896301,194.5,196.7,0.75,450,HOLD
647.222855091095,194.5,196.7,0.75,450,HOLD
647.3728582859039,194.5,196.7,0.75,450,HOLD
647.5078537464142,194.5,196.7,0.75,450,HOLD
647.6368520259857,194.5,196.7,0.75,450,HOLD
647.8108587265015,194.5,196.7,0.75,450,HOLD
647.942852973938,194.5,196.7,0.75,450,HOLD
648.0868518352509,194.5,196.7,0.75,450,HOLD
648.227861404419,194.5,196.7,0.75,450,HOLD
648.3528504371643,194.5,196.7,0.75,450,HOLD
648.4868519306183,194.5,196.7,0.75,450,HOLD
648.62988114357,194.5,196.7,0.75,450,HOLD
648.7748520374298,194.5,196.7,0.75,450,HOLD
648.9558908939362,194.5,196.7,0.75,450,HOLD
649.1408531665802,194.5,196.7,0.75,450,HOLD
649.3008818626404,194.5,196.7,0.75,450,HOLD
649.4448616504669,194.5,196.7,0.75,450,HOLD
649.5898911952972,194.5,196.7,0.75,450,HOLD
649.7338497638702,194.5,196.7,0.75,450,HOLD
649.8778717517853,194.5,196.7,0.75,450,HOLD
650.0168769359589,194.5,196.7,0.75,450,HOLD
650.1888644695282,194.5,196.7,0.75,450,HOLD
650.3358538150787,194.5,196.7,0.75,450,HOLD
650.4658849239349,194.5,196.7,0.75,450,HOLD
650.5968511104584,194.6,196.7,0.75,450,HOLD
650.7398815155029,194.6,196.7,0.75,450,HOLD
650.8838770389557,194.6,196.7,0.75,450,HOLD
651.027863740921,194.6,196.7,0.75,450,HOLD
651.183881521225,194.6,196.7,0.75,450,HOLD
651.3318538665771,194.6,196.7,0.75,450,HOLD
651.5218930244446,194.6,196.7,0.75,450,HOLD
651.6658763885498,194.6,196.7,0.75,450,HOLD
651.8108875751495,194.7,196.7,0.75,450,HOLD
651.9708826541901,194.7,196.7,0.75,450,HOLD
652.1128544807434,194.8,196.7,0.75,450,HOLD
652.2708525657654,194.8,196.7,0.75,450,HOLD
652.4018876552582,194.8,196.7,0.75,450,HOLD
652.5449240207672,194.8,196.7,0.75,450,HOLD
652.6949374675751,194.8,196.7,0.75,450,HOLD
652.8449325561523,194.8,196.7,0.75,450,HOLD
652.9909224510193,194.8,196.7,0.75,450,HOLD
653.1359207630157,194.8,196.7,0.75,450,HOLD
653.2749245166779,194.8,196.7,0.75,450,HOLD
653.4009230136871,194.9,196.7,0.75,450,HOLD
653.551952123642,194.9,196.7,0.75,450,HOLD
653.6899218559265,194.9,196.7,0.75,450,HOLD
653.8379557132721,194.9,196.7,0.75,450,HOLD
654.0309524536133,194.9,196.7,0.75,450,HOLD
654.1709620952606,194.9,196.7,0.75,450,HOLD
654.3179221153259,194.9,196.7,0.75,450,HOLD
654.4449307918549,194.9,196.7,0.75,450,HOLD
654.5859198570251,195.0,196.7,0.75,450,HOLD
654.7149515151978,195.0,196.7,0.75,450,HOLD
654.8449304103851,195.0,196.7,0.75,450,HOLD
654.9869213104248,195.1,196.7,0.75,450,HOLD
655.1429278850555,195.1,196.7,0.75,450,HOLD
655.3249549865723,195.1,196.7,0.75,450,HOLD
655.4699220657349,195.1,196.7,0.75,450,HOLD
655.6079251766205,195.1,196.7,0.75,450,HOLD
655.7389628887177,195.2,196.7,0.75,450,HOLD
655.8959546089172,195.2,196.7,0.75,450,HOLD
656.0399267673492,195.2,196.7,0.75,450,HOLD
656.1779308319092,195.3,196.7,0.75,450,HOLD
656.3619225025177,195.3,196.7,0.75,450,HOLD
656.522958278656,195.4,196.7,0.75,450,HOLD
656.6639246940613,195.4,196.7,0.75,450,HOLD
656.8079483509064,195.4,196.7,0.75,450,HOLD
656.95392370224,195.5,196.7,0.75,450,HOLD
657.0780811309814,195.5,196.7,0.75,450,HOLD
657.2100360393524,195.5,196.7,0.75,450,HOLD
657.3540239334106,195.6,196.7,0.75,450,HOLD
657.4970226287842,195.6,196.7,0.75,450,HOLD
657.6560616493225,195.6,196.7,0.75,450,HOLD
657.8350203037262,195.7,196.7,0.75,450,HOLD
657.9780333042145,195.7,196.7,0.75,450,HOLD
658.1200218200684,195.8,196.7,0.75,450,HOLD
658.2610261440277,195.8,196.7,0.75,450,HOLD
658.4070782661438,195.8,196.7,0.75,450,HOLD
658.5520510673523,195.8,196.7,0.75,450,HOLD
658.6960227489471,195.8,196.7,0.75,450,HOLD
658.8720324039459,195.8,196.7,0.75,450,HOLD
659.0590531826019,196.0,196.7,0.75,450,HOLD
659.2070326805115,196.0,196.7,0.75,450,HOLD
659.3520522117615,196.1,196.7,0.75,450,HOLD
659.4940252304077,196.1,196.7,0.75,450,HOLD
659.6550352573395,196.1,196.7,0.75,450,HOLD
659.8000242710114,196.2,196.7,0.75,450,HOLD
659.9480516910553,196.2,196.7,0.75,450,HOLD
660.1320524215698,196.3,196.7,0.75,450,HOLD
660.2780787944794,196.3,196.7,0.75,450,HOLD
660.4240231513977,196.3,196.7,0.75,450,HOLD
660.5661108493805,196.5,196.7,0.75,450,HOLD
660.7080836296082,196.5,196.7,0.75,450,HOLD
660.8540840148926,196.5,196.7,0.75,450,HOLD
660.996114730835,196.6,196.7,0.75,450,HOLD
661.1391112804413,196.6,196.7,0.75,450,HOLD
661.32510638237,196.7,196.7,0.75,450,HOLD
661.4940810203552,196.7,196.7,0.75,450,HOLD
661.6321086883545,196.7,196.7,0.75,450,HOLD
661.7640779018402,196.9,196.7,0.75,450,HOLD
661.914080619812,196.9,196.7,0.75,450,HOLD
662.0601627826691,196.9,196.7,0.75,450,HOLD
662.2181584835052,197.0,196.7,0.75,450,HOLD
662.3711996078491,197.0,196.7,0.75,450,HOLD
662.5581645965576,197.1,196.7,0.75,450,HOLD
662.7291700839996,197.1,196.7,0.75,450,HOLD
662.8671610355377,197.1,196.7,0.75,450,HOLD
663.0161890983582,197.2,196.7,0.75,450,HOLD
663.154191493988,197.2,196.7,0.75,450,HOLD
663.2941927909851,197.2,196.7,0.75,450,HOLD
663.4211604595184,197.2,196.7,0.75,450,HOLD
663.5712890625,197.2,196.7,0.75,450,HOLD
663.7082421779633,197.4,196.7,0.75,450,HOLD
663.8732516765594,197.4,196.7,0.75,450,HOLD
664.018271446228,197.4,196.7,0.75,450,HOLD
664.1622729301453,197.6,196.7,0.75,450,HOLD
664.3052515983582,197.6,196.7,0.75,450,HOLD
664.45024061203,197.6,196.7,0.75,450,HOLD
664.5912432670593,197.7,196.7,0.75,450,HOLD
664.737242937088,197.7,196.7,0.75,450,HOLD
664.8742666244507,197.7,196.7,0.75,450,HOLD
665.0022711753845,197.9,196.7,0.75,450,HOLD
665.184273481369,197.9,196.7,0.75,450,HOLD
665.3562483787537,198.0,196.7,0.75,450,HOLD
665.50324177742,198.0,196.7,0.75,450,HOLD
665.6502394676208,198.0,196.7,0.75,450,HOLD
665.7912437915802,198.2,196.7,0.75,450,HOLD
665.9162395000458,198.2,196.7,0.75,450,HOLD
666.0772776603699,198.2,196.7,0.75,450,HOLD
666.2232744693756,198.4,196.7,0.75,450,HOLD
666.3602454662323,198.4,196.7,0.75,450,HOLD
666.5212736129761,198.6,196.7,0.75,450,HOLD
666.7172434329987,198.6,196.7,0.75,450,HOLD
666.8622431755066,198.6,196.7,0.75,450,HOLD
667.0052468776703,198.7,196.7,0.75,450,HOLD
667.1442801952362,198.7,196.7,0.75,450,HOLD
667.2782490253448,198.7,196.7,0.75,450,HOLD
667.4192411899567,198.9,196.7,0.75,450,HOLD
667.5452435016632,198.9,196.7,0.75,450,HOLD
667.6972417831421,199.0,196.7,0.75,450,HOLD
667.8672621250153,199.0,196.7,0.75,450,HOLD
668.0392639636993,199.0,196.7,0.75,450,HOLD
668.1682710647583,199.0,196.7,0.75,450,HOLD
668.2992746829987,199.0,196.7,0.75,450,HOLD
668.4452466964722,199.0,196.7,0.75,450,HOLD
668.5882897377014,199.2,196.7,0.75,450,HOLD
668.7303171157837,199.2,196.7,0.75,450,HOLD
668.8542850017548,199.2,196.7,0.75,450,HOLD
668.9972801208496,199.4,196.7,0.75,450,HOLD
669.193286895752,199.4,196.7,0.75,450,HOLD
669.3532803058624,199.6,196.7,0.75,450,HOLD
669.495284318924,199.6,196.7,0.75,450,HOLD
669.6252839565277,199.6,196.7,0.75,450,HOLD
669.7732863426208,199.8,196.7,0.75,450,HOLD
669.9122843742371,199.8,196.7,0.75,450,HOLD
670.0572865009308,199.8,196.7,0.75,450,HOLD
670.1962826251984,199.9,196.7,0.75,450,HOLD
670.3572835922241,199.9,196.7,0.75,450,HOLD
670.5212857723236,200.1,196.7,0.75,450,HOLD
670.7132947444916,200.1,196.7,0.75,450,HOLD
670.8652827739716,200.1,196.7,0.75,450,HOLD
671.0153143405914,200.3,196.7,0.75,450,HOLD
671.1602849960327,200.3,196.7,0.75,450,HOLD
671.2842803001404,200.3,196.7,0.75,450,HOLD
671.4152820110321,200.5,196.7,0.75,450,HOLD
671.554313659668,200.5,196.7,0.75,450,HOLD
671.6853075027466,200.5,196.7,0.75,450,HOLD
671.8113396167755,200.7,196.7,0.75,450,HOLD
671.9772839546204,200.7,196.7,0.75,450,HOLD
672.1507890224457,200.8,196.7,0.75,450,HOLD
672.2937695980072,200.8,196.7,0.75,450,HOLD
672.4377734661102,200.8,196.7,0.75,450,HOLD
672.581794500351,201.0,196.7,0.75,450,HOLD
672.7257668972015,201.0,196.7,0.75,450,HOLD
672.8677659034729,201.0,196.7,0.75,450,HOLD
672.9967646598816,201.0,196.7,0.75,450,HOLD
673.1718108654022,201.0,196.7,0.75,450,HOLD
673.3447823524475,201.2,196.7,0.75,450,HOLD
673.4827938079834,201.2,196.7,0.75,450,HOLD
673.6227974891663,201.2,196.7,0.75,450,HOLD
673.768794298172,201.3,196.7,0.75,450,HOLD
673.9077658653259,201.3,196.7,0.75,450,HOLD
674.0517625808716,201.3,196.7,0.75,450,HOLD
674.1857626438141,201.5,196.7,0.75,450,HOLD
674.3197634220123,201.5,196.7,0.75,450,HOLD
674.4598023891449,201.5,196.7,0.75,450,HOLD
674.6058011054993,201.6,196.7,0.75,450,HOLD
674.8187961578369,201.6,196.7,0.75,450,HOLD
674.9617719650269,201.8,196.7,0.75,450,HOLD
675.1058619022369,201.8,196.7,0.75,450,HOLD
675.249888420105,201.8,196.7,0.75,450,HOLD
675.3928833007812,201.9,196.7,0.75,450,HOLD
675.5178549289703,201.9,196.7,0.75,450,HOLD
675.6658864021301,201.9,196.7,0.75,450,HOLD
675.8198564052582,202.0,196.7,0.75,450,HOLD
675.9978859424591,202.0,196.7,0.75,450,HOLD
676.1658861637115,202.1,196.7,0.75,450,HOLD
676.304899930954,202.1,196.7,0.75,450,HOLD
676.4468579292297,202.1,196.7,0.75,450,HOLD
676.5908589363098,202.2,196.7,0.75,450,HOLD
676.7148575782776,202.2,196.7,0.75,450,HOLD
676.8648567199707,202.2,196.7,0.75,450,HOLD
677.0128886699677,202.3,196.7,0.75,450,HOLD
677.1788949966431,202.3,196.7,0.75,450,HOLD
677.3389000892639,202.4,196.7,0.75,450,HOLD
677.5148561000824,202.4,196.7,0.75,450,HOLD
677.6468560695648,202.4,196.7,0.75,450,HOLD
677.7848861217499,202.4,196.7,0.75,450,HOLD
677.933856010437,202.4,196.7,0.75,450,HOLD
678.0738568305969,202.4,196.7,0.75,450,HOLD
678.2028865814209,202.5,196.7,0.75,450,HOLD
678.3508536815643,202.5,196.7,0.75,450,HOLD
678.5278656482697,202.6,196.7,0.75,450,HOLD
678.715886592865,202.6,196.7,0.75,450,HOLD
678.8608593940735,202.6,196.7,0.75,450,HOLD
678.991857290268,202.7,196.7,0.75,450,HOLD
679.1318600177765,202.7,196.7,0.75,450,HOLD
679.2779002189636,202.7,196.7,0.75,450,HOLD
679.4178545475006,202.7,196.7,0.75,450,HOLD
679.5478568077087,202.7,196.7,0.75,450,HOLD
679.6898856163025,202.7,196.7,0.75,450,HOLD
679.8508861064911,202.8,196.7,0.75,450,HOLD
680.0098581314087,202.8,196.7,0.75,450,HOLD
680.1878938674927,202.9,196.7,0.75,450,HOLD
680.3308539390564,202.9,196.7,0.75,450,HOLD
680.4548966884613,202.9,196.7,0.75,450,HOLD
680.6078577041626,202.9,196.7,0.75,450,HOLD
680.7608609199524,202.9,196.7,0.75,450,HOLD
680.9078578948975,202.9,196.7,0.75,450,HOLD
681.0658886432648,203.0,196.7,0.75,450,HOLD
681.2378904819489,203.0,196.7,0.75,450,HOLD
681.4008855819702,203.0,196.7,0.75,450,HOLD
681.5298569202423,203.0,196.7,0.75,450,HOLD
681.6708891391754,203.0,196.7,0.75,450,HOLD
681.8168866634369,203.1,196.7,0.75,450,HOLD
681.9408922195435,203.1,196.7,0.75,450,HOLD
682.1048593521118,203.1,196.7,0.75,450,HOLD
682.2478556632996,203.1,196.7,0.75,450,HOLD
682.396858215332,203.1,196.7,0.75,450,HOLD
682.5848546028137,203.1,196.7,0.75,450,HOLD
682.7578632831573,203.1,196.7,0.75,450,HOLD
682.9398577213287,203.1,196.7,0.75,450,HOLD
683.0779123306274,203.1,196.7,0.75,450,HOLD
683.239942073822,203.1,196.7,0.75,450,HOLD
683.3839399814606,203.1,196.7,0.75,450,HOLD
683.5269694328308,203.1,196.7,0.75,450,HOLD
683.6509726047516,203.1,196.7,0.75,450,HOLD
683.7969355583191,203.2,196.7,0.75,450,HOLD
683.931937456131,203.2,196.7,0.75,450,HOLD
684.0839674472809,203.2,196.7,0.75,450,HOLD
684.2769746780396,203.2,196.7,0.75,450,HOLD
684.4179348945618,203.2,196.7,0.75,450,HOLD
684.5499358177185,203.3,196.7,0.75,450,HOLD
684.6939446926117,203.3,196.7,0.75,450,HOLD
684.8369374275208,203.3,196.7,0.75,450,HOLD
684.9799380302429,203.3,196.7,0.75,450,HOLD
685.123941898346,203.3,196.7,0.75,450,HOLD
685.268935918808,203.3,196.7,0.75,450,HOLD
685.4549875259399,203.4,196.7,0.75,450,HOLD
685.6479377746582,203.4,196.7,0.75,450,HOLD
685.793975353241,203.4,196.7,0.75,450,HOLD
685.9359369277954,203.4,196.7,0.75,450,HOLD
686.0669360160828,203.4,196.7,0.75,450,HOLD
686.1949982643127,203.4,196.7,0.75,450,HOLD
686.3289501667023,203.4,196.7,0.75,450,HOLD
686.467967748642,203.4,196.7,0.75,450,HOLD
686.6039397716522,203.4,196.7,0.75,450,HOLD
686.781937122345,203.4,196.7,0.75,450,HOLD
686.9779508113861,203.5,196.7,0.75,450,HOLD
687.1279439926147,203.5,196.7,0.75,450,HOLD
687.2619411945343,203.5,196.7,0.75,450,HOLD
687.40593957901,203.5,196.7,0.75,450,HOLD
687.5369412899017,203.5,196.7,0.75,450,HOLD
687.6809389591217,203.5,196.7,0.75,450,HOLD
687.831934928894,203.5,196.7,0.75,450,HOLD
687.9739415645599,203.5,196.7,0.75,450,HOLD
688.1389470100403,203.5,196.7,0.75,450,HOLD
688.3299436569214,203.5,196.7,0.75,450,HOLD
688.4639413356781,203.5,196.7,0.75,450,HOLD
688.6159398555756,203.5,196.7,0.75,450,HOLD
688.7519373893738,203.5,196.7,0.75,450,HOLD
688.8949403762817,203.5,196.7,0.75,450,HOLD
689.0359356403351,203.5,196.7,0.75,450,HOLD
689.1829705238342,203.5,196.7,0.75,450,HOLD
689.3229792118073,203.5,196.7,0.75,450,HOLD
689.4819672107697,203.5,196.7,0.75,450,HOLD
689.6619815826416,203.5,196.7,0.75,450,HOLD
689.8059802055359,203.5,196.7,0.75,450,HOLD
689.9340081214905,203.5,196.7,0.75,450,HOLD
690.0779936313629,203.5,196.7,0.75,450,HOLD
690.2380123138428,203.5,196.7,0.75,450,HOLD
690.3959820270538,203.5,196.7,0.75,450,HOLD
690.5279865264893,203.5,196.7,0.75,450,HOLD
690.6710050106049,203.5,196.7,0.75,450,HOLD
690.8389966487885,203.5,196.7,0.75,450,HOLD
691.0469846725464,203.5,196.7,0.75,450,HOLD
691.1800091266632,203.5,196.7,0.75,450,HOLD
691.3089830875397,203.5,196.7,0.75,450,HOLD
691.4520072937012,203.5,196.7,0.75,450,HOLD
691.5739784240723,203.5,196.7,0.75,450,HOLD
691.7289845943451,203.5,196.7,0.75,450,HOLD
691.8680076599121,203.5,196.7,0.75,450,HOLD
692.0110237598419,203.5,196.7,0.75,450,HOLD
692.1749789714813,203.5,196.7,0.75,450,HOLD
692.3250093460083,203.5,196.7,0.75,450,HOLD
692.52201795578,203.5,196.7,0.75,450,HOLD
692.6789872646332,203.5,196.7,0.75,450,HOLD
692.8329772949219,203.5,196.7,0.75,450,HOLD
692.9709825515747,203.5,196.7,0.75,450,HOLD
693.112978219986,203.5,196.7,0.75,450,HOLD
693.2400560379028,203.5,196.7,0.75,450,HOLD
693.3790557384491,203.5,196.7,0.75,450,HOLD
693.568085193634,203.5,196.7,0.75,450,HOLD
693.7630620002747,203.5,196.7,0.75,450,HOLD
693.9280965328217,203.5,196.7,0.75,450,HOLD
694.0730843544006,203.5,196.7,0.75,450,HOLD
694.196084022522,203.5,196.7,0.75,450,HOLD
694.3440845012665,203.5,196.7,0.75,450,HOLD
694.4800498485565,203.5,196.7,0.75,450,HOLD
694.6300532817841,203.5,196.7,0.75,450,HOLD
694.7750525474548,203.5,196.7,0.75,450,HOLD
694.9170830249786,203.5,196.7,0.75,450,HOLD
695.1210827827454,203.5,196.7,0.75,450,HOLD
695.3020493984222,203.5,196.7,0.75,450,HOLD
695.4470593929291,203.5,196.7,0.75,450,HOLD
695.5900564193726,203.5,196.7,0.75,450,HOLD
695.7330820560455,203.5,196.7,0.75,450,HOLD
695.8770623207092,203.5,196.7,0.75,450,HOLD
696.0010817050934,203.5,196.7,0.75,450,HOLD
696.162088394165,203.4,196.7,0.75,450,HOLD
696.3530504703522,203.4,196.7,0.75,450,HOLD
696.5130591392517,203.4,196.7,0.75,450,HOLD
696.70805311203,203.4,196.7,0.75,450,HOLD
696.8310770988464,203.4,196.7,0.75,450,HOLD
696.9800508022308,203.4,196.7,0.75,450,HOLD
697.1230535507202,203.4,196.7,0.75,450,HOLD
697.2551097869873,203.4,196.7,0.75,450,HOLD
697.3940539360046,203.4,196.7,0.75,450,HOLD
697.5310535430908,203.4,196.7,0.75,450,HOLD
697.6670498847961,203.4,196.7,0.75,450,HOLD
697.8710560798645,203.3,196.7,0.75,450,HOLD
698.074054479599,203.3,196.7,0.75,450,HOLD
698.2100536823273,203.3,196.7,0.75,450,HOLD
698.3340814113617,203.3,196.7,0.75,450,HOLD
698.4770631790161,203.3,196.7,0.75,450,HOLD
698.6270534992218,203.3,196.7,0.75,450,HOLD
698.7660493850708,203.3,196.7,0.75,450,HOLD
698.8980505466461,203.3,196.7,0.75,450,HOLD
699.0370528697968,203.3,196.7,0.75,450,HOLD
699.2120842933655,203.3,196.7,0.75,450,HOLD
699.3770568370819,203.2,196.7,0.75,450,HOLD
699.521054983139,203.2,196.7,0.75,450,HOLD
699.6650896072388,203.2,196.7,0.75,450,HOLD
699.7920916080475,203.2,196.7,0.75,450,HOLD
699.9370882511139,203.2,196.7,0.75,450,HOLD
700.085117816925,203.2,196.7,0.75,450,HOLD
700.2231247425079,203.2,196.7,0.75,450,HOLD
700.3941249847412,203.2,196.7,0.75,450,HOLD
700.6060886383057,203.1,196.7,0.75,450,HOLD
700.736091375351,203.1,196.7,0.75,450,HOLD
700.8761148452759,203.1,196.7,0.75,450,HOLD
701.0231308937073,203.1,196.7,0.75,450,HOLD
701.1511178016663,203.1,196.7,0.75,450,HOLD
701.3070917129517,203.1,196.7,0.75,450,HOLD
701.454089641571,203.0,196.7,0.75,450,HOLD
701.618085861206,203.0,196.7,0.75,450,HOLD
701.784117937088,203.0,196.7,0.75,450,HOLD
701.9310865402222,203.0,196.7,0.75,450,HOLD
702.1090910434723,203.0,196.7,0.75,450,HOLD
702.2520906925201,202.9,196.7,0.75,450,HOLD
702.4021182060242,202.9,196.7,0.75,450,HOLD
702.5401253700256,202.9,196.7,0.75,450,HOLD
702.6841199398041,202.9,196.7,0.75,450,HOLD
702.8120918273926,202.9,196.7,0.75,450,HOLD
702.9510881900787,202.9,196.7,0.75,450,HOLD
703.0920882225037,202.9,196.7,0.75,450,HOLD
703.291130065918,202.8,196.7,0.75,450,HOLD
703.4741153717041,202.8,196.7,0.75,450,HOLD
703.6061260700226,202.8,196.7,0.75,450,HOLD
703.7551262378693,202.8,196.7,0.75,450,HOLD
703.9000866413116,202.8,196.7,0.75,450,HOLD
704.0430943965912,202.8,196.7,0.75,450,HOLD
704.1660859584808,202.8,196.7,0.75,450,HOLD
704.3110995292664,202.8,196.7,0.75,450,HOLD
704.4530873298645,202.8,196.7,0.75,450,HOLD
704.6470892429352,202.7,196.7,0.75,450,HOLD
704.8061294555664,202.7,196.7,0.75,450,HOLD
704.9400913715363,202.7,196.7,0.75,450,HOLD
705.0990872383118,202.7,196.7,0.75,450,HOLD
705.2420885562897,202.7,196.7,0.75,450,HOLD
705.401088476181,202.6,196.7,0.75,450,HOLD
705.5450909137726,202.6,196.7,0.75,450,HOLD
705.7030882835388,202.6,196.7,0.75,450,HOLD
705.8740906715393,202.6,196.7,0.75,450,HOLD
706.0721008777618,202.6,196.7,0.75,450,HOLD
