time(s),temp(C),target_temp,ramp_time,hold_time,stage
621.2350656986237,202.2,195.2,0.75,450,HOLD
621.3740622997284,202.2,195.2,0.75,450,HOLD
621.5620646476746,202.2,195.2,0.75,450,HOLD
621.7160677909851,202.2,195.2,0.75,450,HOLD
621.8430633544922,202.2,195.2,0.75,450,HOLD
621.9880890846252,202.1,195.2,0.75,450,HOLD
622.1160814762115,202.1,195.2,0.75,450,HOLD
622.2550940513611,202.1,195.2,0.75,450,HOLD
622.3910615444183,202.0,195.2,0.75,450,HOLD
622.5310719013214,202.0,195.2,0.75,450,HOLD
622.6900610923767,202.0,195.2,0.75,450,HOLD
622.8611040115356,202.0,195.2,0.75,450,HOLD
623.0120668411255,202.0,195.2,0.75,450,HOLD
623.15309715271,202.0,195.2,0.75,450,HOLD
623.2970724105835,202.0,195.2,0.75,450,HOLD
623.4430615901947,202.0,195.2,0.75,450,HOLD
623.5861074924469,201.9,195.2,0.75,450,HOLD
623.7131099700928,201.9,195.2,0.75,450,HOLD
623.8640654087067,201.9,195.2,0.75,450,HOLD
624.0150654315948,201.9,195.2,0.75,450,HOLD
624.2200672626495,201.9,195.2,0.75,450,HOLD
624.3860986232758,201.9,195.2,0.75,450,HOLD
624.5290672779083,201.9,195.2,0.75,450,HOLD
624.6630682945251,201.9,195.2,0.75,450,HOLD
624.8150947093964,201.8,195.2,0.75,450,HOLD
624.940093755722,201.8,195.2,0.75,450,HOLD
625.0860681533813,201.8,195.2,0.75,450,HOLD
625.2160942554474,201.8,195.2,0.75,450,HOLD
625.353068113327,201.8,195.2,0.75,450,HOLD
625.5630691051483,201.8,195.2,0.75,450,HOLD
625.7430613040924,201.8,195.2,0.75,450,HOLD
625.8860666751862,201.8,195.2,0.75,450,HOLD
626.0200626850128,201.7,195.2,0.75,450,HOLD
626.1600611209869,201.7,195.2,0.75,450,HOLD
626.2970762252808,201.7,195.2,0.75,450,HOLD
626.4461154937744,201.7,195.2,0.75,450,HOLD
626.5700659751892,201.7,195.2,0.75,450,HOLD
626.7010657787323,201.7,195.2,0.75,450,HOLD
626.8710663318634,201.7,195.2,0.75,450,HOLD
627.0350656509399,201.7,195.2,0.75,450,HOLD
627.1650676727295,201.6,195.2,0.75,450,HOLD
627.3090934753418,201.6,195.2,0.75,450,HOLD
627.4370648860931,201.6,195.2,0.75,450,HOLD
627.5660636425018,201.6,195.2,0.75,450,HOLD
627.7250616550446,201.6,195.2,0.75,450,HOLD
627.869065284729,201.6,195.2,0.75,450,HOLD
627.9910941123962,201.6,195.2,0.75,450,HOLD
628.1430609226227,201.6,195.2,0.75,450,HOLD
628.3320643901825,201.6,195.2,0.75,450,HOLD
628.4870638847351,201.5,195.2,0.75,450,HOLD
628.6191067695618,201.5,195.2,0.75,450,HOLD
628.7640652656555,201.5,195.2,0.75,450,HOLD
628.9080610275269,201.5,195.2,0.75,450,HOLD
629.0560622215271,201.5,195.2,0.75,450,HOLD
629.1870963573456,201.4,195.2,0.75,450,HOLD
629.3230624198914,201.4,195.2,0.75,450,HOLD
629.4980669021606,201.4,195.2,0.75,450,HOLD
629.7000634670258,201.4,195.2,0.75,450,HOLD
629.8340702056885,201.4,195.2,0.75,450,HOLD
629.9770932197571,201.4,195.2,0.75,450,HOLD
630.1180663108826,201.4,195.2,0.75,450,HOLD
630.2670633792877,201.4,195.2,0.75,450,HOLD
630.4050962924957,201.4,195.2,0.75,450,HOLD
630.5531044006348,201.4,195.2,0.75,450,HOLD
630.6720929145813,201.4,195.2,0.75,450,HOLD
630.8220930099487,201.3,195.2,0.75,450,HOLD
631.0160820484161,201.3,195.2,0.75,450,HOLD
631.1760632991791,201.2,195.2,0.75,450,HOLD
631.3040635585785,201.2,195.2,0.75,450,HOLD
631.4480667114258,201.2,195.2,0.75,450,HOLD
631.5760622024536,201.2,195.2,0.75,450,HOLD
631.7050623893738,201.2,195.2,0.75,450,HOLD
631.8480658531189,201.2,195.2,0.75,450,HOLD
631.9870944023132,201.1,195.2,0.75,450,HOLD
632.1210670471191,201.1,195.2,0.75,450,HOLD
632.3020713329315,201.1,195.2,0.75,450,HOLD
632.4861080646515,201.1,195.2,0.75,450,HOLD
632.6320652961731,201.1,195.2,0.75,450,HOLD
632.7750661373138,201.0,195.2,0.75,450,HOLD
632.9170656204224,201.0,195.2,0.75,450,HOLD
633.0620663166046,201.0,195.2,0.75,450,HOLD
633.19109582901,201.0,195.2,0.75,450,HOLD
633.3140780925751,201.0,195.2,0.75,450,HOLD
633.4440660476685,201.0,195.2,0.75,450,HOLD
633.6160645484924,200.9,195.2,0.75,450,HOLD
633.7930989265442,200.9,195.2,0.75,450,HOLD
633.9620954990387,200.9,195.2,0.75,450,HOLD
634.1191122531891,200.9,195.2,0.75,450,HOLD
634.2560622692108,200.9,195.2,0.75,450,HOLD
634.4020717144012,200.8,195.2,0.75,450,HOLD
634.5310997962952,200.8,195.2,0.75,450,HOLD
634.6760931015015,200.8,195.2,0.75,450,HOLD
634.809061050415,200.8,195.2,0.75,450,HOLD
634.942095041275,200.8,195.2,0.75,450,HOLD
635.1080930233002,200.8,195.2,0.75,450,HOLD
635.2840650081635,200.8,195.2,0.75,450,HOLD
635.4270644187927,200.8,195.2,0.75,450,HOLD
635.5500855445862,200.7,195.2,0.75,450,HOLD
635.6980667114258,200.7,195.2,0.75,450,HOLD
635.8440937995911,200.7,195.2,0.75,450,HOLD
635.9810969829559,200.7,195.2,0.75,450,HOLD
636.1291043758392,200.7,195.2,0.75,450,HOLD
636.3180999755859,200.7,195.2,0.75,450,HOLD
636.4980661869049,200.6,195.2,0.75,450,HOLD
636.6360659599304,200.6,195.2,0.75,450,HOLD
636.7700951099396,200.6,195.2,0.75,450,HOLD
636.912074804306,200.6,195.2,0.75,450,HOLD
637.0580928325653,200.6,195.2,0.75,450,HOLD
637.2000653743744,200.5,195.2,0.75,450,HOLD
637.3410623073578,200.5,195.2,0.75,450,HOLD
637.4880661964417,200.5,195.2,0.75,450,HOLD
637.6330635547638,200.5,195.2,0.75,450,HOLD
637.8310654163361,200.5,195.2,0.75,450,HOLD
638.0000653266907,200.4,195.2,0.75,450,HOLD
638.1450638771057,200.4,195.2,0.75,450,HOLD
638.2880642414093,200.4,195.2,0.75,450,HOLD
638.4260971546173,200.4,195.2,0.75,450,HOLD
638.5590612888336,200.4,195.2,0.75,450,HOLD
638.687064409256,200.4,195.2,0.75,450,HOLD
638.8150641918182,200.3,195.2,0.75,450,HOLD
638.9471085071564,200.3,195.2,0.75,450,HOLD
639.1080627441406,200.3,195.2,0.75,450,HOLD
639.2740886211395,200.3,195.2,0.75,450,HOLD
639.4350652694702,200.3,195.2,0.75,450,HOLD
639.5830655097961,200.3,195.2,0.75,450,HOLD
639.7250647544861,200.3,195.2,0.75,450,HOLD
639.8540658950806,200.3,195.2,0.75,450,HOLD
639.9780623912811,200.2,195.2,0.75,450,HOLD
640.1260957717896,200.2,195.2,0.75,450,HOLD
640.2680950164795,200.2,195.2,0.75,450,HOLD
640.4110627174377,200.2,195.2,0.75,450,HOLD
640.5680706501007,200.2,195.2,0.75,450,HOLD
640.7330651283264,200.2,195.2,0.75,450,HOLD
640.8590965270996,200.1,195.2,0.75,450,HOLD
640.9880621433258,200.1,195.2,0.75,450,HOLD
641.1120643615723,200.1,195.2,0.75,450,HOLD
641.2600626945496,200.0,195.2,0.75,450,HOLD
641.3990650177002,200.0,195.2,0.75,450,HOLD
641.5330641269684,200.0,195.2,0.75,450,HOLD
641.6810657978058,200.0,195.2,0.75,450,HOLD
641.8670632839203,200.0,195.2,0.75,450,HOLD
642.0590934753418,199.9,195.2,0.75,450,HOLD
642.1860678195953,199.9,195.2,0.75,450,HOLD
642.3250980377197,199.9,195.2,0.75,450,HOLD
642.4750626087189,199.8,195.2,0.75,450,HOLD
642.618100643158,199.8,195.2,0.75,450,HOLD
642.7630715370178,199.8,195.2,0.75,450,HOLD
642.9010713100433,199.8,195.2,0.75,450,HOLD
643.0970692634583,199.8,195.2,0.75,450,HOLD
643.2560622692108,199.7,195.2,0.75,450,HOLD
643.4340653419495,199.7,195.2,0.75,450,HOLD
643.5930626392365,199.6,195.2,0.75,450,HOLD
643.7380664348602,199.6,195.2,0.75,450,HOLD
643.8820953369141,199.6,195.2,0.75,450,HOLD
644.0250616073608,199.6,195.2,0.75,450,HOLD
644.1490979194641,199.6,195.2,0.75,450,HOLD
644.2910907268524,199.6,195.2,0.75,450,HOLD
644.4790651798248,199.6,195.2,0.75,450,HOLD
644.651097536087,199.6,195.2,0.75,450,HOLD
644.7920939922333,199.5,195.2,0.75,450,HOLD
644.9350669384003,199.5,195.2,0.75,450,HOLD
645.0840947628021,199.5,195.2,0.75,450,HOLD
645.2230632305145,199.5,195.2,0.75,450,HOLD
645.3660640716553,199.5,195.2,0.75,450,HOLD
645.4961197376251,199.5,195.2,0.75,450,HOLD
645.6350677013397,199.4,195.2,0.75,450,HOLD
645.8240928649902,199.4,195.2,0.75,450,HOLD
646.0210661888123,199.4,195.2,0.75,450,HOLD
646.16206407547,199.4,195.2,0.75,450,HOLD
646.2910962104797,199.4,195.2,0.75,450,HOLD
646.4360721111298,199.3,195.2,0.75,450,HOLD
646.5811014175415,199.3,195.2,0.75,450,HOLD
646.7260644435883,199.3,195.2,0.75,450,HOLD
646.8620665073395,199.3,195.2,0.75,450,HOLD
647.0090644359589,199.3,195.2,0.75,450,HOLD
647.2030971050262,199.2,195.2,0.75,450,HOLD
647.3700652122498,199.2,195.2,0.75,450,HOLD
647.5090618133545,199.2,195.2,0.75,450,HOLD
647.6520998477936,199.2,195.2,0.75,450,HOLD
647.7940626144409,199.2,195.2,0.75,450,HOLD
647.934098482132,199.2,195.2,0.75,450,HOLD
648.0780975818634,199.2,195.2,0.75,450,HOLD
648.212096452713,199.2,195.2,0.75,450,HOLD
648.3530638217926,199.2,195.2,0.75,450,HOLD
648.4980666637421,199.1,195.2,0.75,450,HOLD
648.6910650730133,199.1,195.2,0.75,450,HOLD
648.9131064414978,199.1,195.2,0.75,450,HOLD
649.0420932769775,199.1,195.2,0.75,450,HOLD
649.1851100921631,199.1,195.2,0.75,450,HOLD
649.3140692710876,199.1,195.2,0.75,450,HOLD
649.4590926170349,199.1,195.2,0.75,450,HOLD
649.6000957489014,199.0,195.2,0.75,450,HOLD
649.7440626621246,199.0,195.2,0.75,450,HOLD
649.899064540863,199.0,195.2,0.75,450,HOLD
650.0830671787262,199.0,195.2,0.75,450,HOLD
650.2770931720734,199.0,195.2,0.75,450,HOLD
650.4150648117065,198.9,195.2,0.75,450,HOLD
650.5440635681152,198.9,195.2,0.75,450,HOLD
650.6880631446838,198.9,195.2,0.75,450,HOLD
650.8320648670197,198.9,195.2,0.75,450,HOLD
650.9870898723602,198.9,195.2,0.75,450,HOLD
651.1360657215118,198.8,195.2,0.75,450,HOLD
651.3370642662048,198.8,195.2,0.75,450,HOLD
651.5250623226166,198.8,195.2,0.75,450,HOLD
651.6640720367432,198.8,195.2,0.75,450,HOLD
651.7970688343048,198.8,195.2,0.75,450,HOLD
651.9311006069183,198.8,195.2,0.75,450,HOLD
652.0780634880066,198.7,195.2,0.75,450,HOLD
652.2380933761597,198.7,195.2,0.75,450,HOLD
652.3621015548706,198.6,195.2,0.75,450,HOLD
652.5090932846069,198.6,195.2,0.75,450,HOLD
652.6791019439697,198.6,195.2,0.75,450,HOLD
652.878066778183,198.6,195.2,0.75,450,HOLD
653.0060930252075,198.6,195.2,0.75,450,HOLD
653.1490647792816,198.6,195.2,0.75,450,HOLD
653.2730944156647,198.5,195.2,0.75,450,HOLD
653.4461007118225,198.5,195.2,0.75,450,HOLD
653.576093673706,198.4,195.2,0.75,450,HOLD
653.709094285965,198.4,195.2,0.75,450,HOLD
653.8500978946686,198.4,195.2,0.75,450,HOLD
654.0270619392395,198.4,195.2,0.75,450,HOLD
654.2060935497284,198.4,195.2,0.75,450,HOLD
654.3640654087067,198.4,195.2,0.75,450,HOLD
654.5080659389496,198.4,195.2,0.75,450,HOLD
654.6500656604767,198.4,195.2,0.75,450,HOLD
654.7920615673065,198.4,195.2,0.75,450,HOLD
654.9381020069122,198.4,195.2,0.75,450,HOLD
655.0830950737,198.4,195.2,0.75,450,HOLD
655.2380666732788,198.3,195.2,0.75,450,HOLD
655.4000639915466,198.3,195.2,0.75,450,HOLD
655.6021010875702,198.3,195.2,0.75,450,HOLD
655.7380998134613,198.3,195.2,0.75,450,HOLD
655.8650693893433,198.3,195.2,0.75,450,HOLD
655.9930949211121,198.2,195.2,0.75,450,HOLD
656.1370937824249,198.2,195.2,0.75,450,HOLD
656.2640643119812,198.2,195.2,0.75,450,HOLD
656.4021050930023,198.2,195.2,0.75,450,HOLD
656.54909491539,198.2,195.2,0.75,450,HOLD
656.6920928955078,198.2,195.2,0.75,450,HOLD
656.8370642662048,198.1,195.2,0.75,450,HOLD
656.999089717865,198.1,195.2,0.75,450,HOLD
657.1600649356842,198.1,195.2,0.75,450,HOLD
657.288064956665,198.0,195.2,0.75,450,HOLD
657.4130699634552,198.0,195.2,0.75,450,HOLD
657.5390961170197,198.0,195.2,0.75,450,HOLD
657.6700940132141,198.0,195.2,0.75,450,HOLD
657.8100621700287,198.0,195.2,0.75,450,HOLD
657.9600625038147,198.0,195.2,0.75,450,HOLD
658.1140723228455,198.0,195.2,0.75,450,HOLD
658.2750935554504,198.0,195.2,0.75,450,HOLD
658.4220983982086,197.9,195.2,0.75,450,HOLD
658.5650658607483,197.9,195.2,0.75,450,HOLD
658.7100644111633,197.9,195.2,0.75,450,HOLD
658.8540623188019,197.9,195.2,0.75,450,HOLD
658.9810962677002,197.9,195.2,0.75,450,HOLD
659.122064113617,197.9,195.2,0.75,450,HOLD
659.2630689144135,197.8,195.2,0.75,450,HOLD
659.4440629482269,197.8,195.2,0.75,450,HOLD
659.6140983104706,197.8,195.2,0.75,450,HOLD
659.7790665626526,197.8,195.2,0.75,450,HOLD
659.9410934448242,197.8,195.2,0.75,450,HOLD
660.0850975513458,197.7,195.2,0.75,450,HOLD
660.2220633029938,197.7,195.2,0.75,450,HOLD
660.3620963096619,197.6,195.2,0.75,450,HOLD
660.526093006134,197.6,195.2,0.75,450,HOLD
660.6530950069427,197.6,195.2,0.75,450,HOLD
660.8180665969849,197.6,195.2,0.75,450,HOLD
660.994069814682,197.6,195.2,0.75,450,HOLD
661.1350660324097,197.6,195.2,0.75,450,HOLD
661.2900936603546,197.5,195.2,0.75,450,HOLD
661.4420938491821,197.5,195.2,0.75,450,HOLD
661.5700643062592,197.4,195.2,0.75,450,HOLD
661.7130832672119,197.4,195.2,0.75,450,HOLD
661.842098236084,197.4,195.2,0.75,450,HOLD
661.987065076828,197.4,195.2,0.75,450,HOLD
662.1730630397797,197.4,195.2,0.75,450,HOLD
662.385066986084,197.3,195.2,0.75,450,HOLD
662.5400614738464,197.3,195.2,0.75,450,HOLD
662.6730966567993,197.3,195.2,0.75,450,HOLD
662.8130669593811,197.2,195.2,0.75,450,HOLD
662.9450650215149,197.2,195.2,0.75,450,HOLD
663.0890884399414,197.2,195.2,0.75,450,HOLD
663.235068321228,197.2,195.2,0.75,450,HOLD
663.3750643730164,197.2,195.2,0.75,450,HOLD
663.5560929775238,197.2,195.2,0.75,450,HOLD
663.7270967960358,197.2,195.2,0.75,450,HOLD
663.8560931682587,197.2,195.2,0.75,450,HOLD
663.9990696907043,197.1,195.2,0.75,450,HOLD
664.1440625190735,197.1,195.2,0.75,450,HOLD
664.303064584732,197.1,195.2,0.75,450,HOLD
664.4320659637451,197.0,195.2,0.75,450,HOLD
664.5750637054443,197.0,195.2,0.75,450,HOLD
664.703066110611,196.9,195.2,0.75,450,HOLD
664.9150729179382,196.9,195.2,0.75,450,HOLD
665.1030647754669,196.9,195.2,0.75,450,HOLD
665.2370638847351,196.9,195.2,0.75,450,HOLD
665.3820779323578,196.9,195.2,0.75,450,HOLD
665.5131196975708,196.9,195.2,0.75,450,HOLD
665.6641035079956,196.8,195.2,0.75,450,HOLD
665.8050980567932,196.8,195.2,0.75,450,HOLD
665.9280679225922,196.8,195.2,0.75,450,HOLD
666.0610964298248,196.7,195.2,0.75,450,HOLD
666.1990683078766,196.7,195.2,0.75,450,HOLD
666.3961091041565,196.6,195.2,0.75,450,HOLD
666.5730636119843,196.6,195.2,0.75,450,HOLD
666.7160656452179,196.6,195.2,0.75,450,HOLD
666.8570935726166,196.6,195.2,0.75,450,HOLD
667.0020759105682,196.6,195.2,0.75,450,HOLD
667.1320667266846,196.6,195.2,0.75,450,HOLD
667.2760632038116,196.5,195.2,0.75,450,HOLD
667.4030661582947,196.5,195.2,0.75,450,HOLD
667.5480694770813,196.4,195.2,0.75,450,HOLD
667.7070934772491,196.4,195.2,0.75,450,HOLD
667.883065700531,196.4,195.2,0.75,450,HOLD
668.0320641994476,196.4,195.2,0.75,450,HOLD
668.1700663566589,196.4,195.2,0.75,450,HOLD
668.314074754715,196.4,195.2,0.75,450,HOLD
668.457062959671,196.4,195.2,0.75,450,HOLD
668.5800659656525,196.4,195.2,0.75,450,HOLD
668.7130665779114,196.4,195.2,0.75,450,HOLD
668.8520686626434,196.3,195.2,0.75,450,HOLD
668.9820683002472,196.3,195.2,0.75,450,HOLD
669.1440634727478,196.2,195.2,0.75,450,HOLD
669.302072763443,196.2,195.2,0.75,450,HOLD
669.4470753669739,196.2,195.2,0.75,450,HOLD
669.6090617179871,196.2,195.2,0.75,450,HOLD
669.7580935955048,196.2,195.2,0.75,450,HOLD
669.8950636386871,196.2,195.2,0.75,450,HOLD
670.025062084198,196.1,195.2,0.75,450,HOLD
670.1570937633514,196.1,195.2,0.75,450,HOLD
670.2910990715027,196.1,195.2,0.75,450,HOLD
670.4690678119659,196.0,195.2,0.75,450,HOLD
670.656093120575,196.0,195.2,0.75,450,HOLD
670.7850666046143,195.9,195.2,0.75,450,HOLD
670.9171013832092,195.9,195.2,0.75,450,HOLD
671.0681040287018,195.9,195.2,0.75,450,HOLD
671.2010984420776,195.9,195.2,0.75,450,HOLD
671.3300673961639,195.9,195.2,0.75,450,HOLD
671.4750881195068,195.9,195.2,0.75,450,HOLD
671.6050927639008,195.8,195.2,0.75,450,HOLD
671.7270956039429,195.8,195.2,0.75,450,HOLD
671.9200804233551,195.8,195.2,0.75,450,HOLD
672.0651030540466,195.7,195.2,0.75,450,HOLD
672.1930928230286,195.7,195.2,0.75,450,HOLD
672.326061964035,195.7,195.2,0.75,450,HOLD
672.472090959549,195.7,195.2,0.75,450,HOLD
672.6291081905365,195.7,195.2,0.75,450,HOLD
672.7840640544891,195.6,195.2,0.75,450,HOLD
672.9320640563965,195.6,195.2,0.75,450,HOLD
673.093088388443,195.6,195.2,0.75,450,HOLD
673.2840662002563,195.6,195.2,0.75,450,HOLD
673.4910628795624,195.6,195.2,0.75,450,HOLD
673.6190674304962,195.5,195.2,0.75,450,HOLD
673.7650673389435,195.5,195.2,0.75,450,HOLD
673.9080626964569,195.5,195.2,0.75,450,HOLD
674.049069404602,195.5,195.2,0.75,450,HOLD
674.1940929889679,195.5,195.2,0.75,450,HOLD
674.3600873947144,195.4,195.2,0.75,450,HOLD
674.5291068553925,195.4,195.2,0.75,450,HOLD
674.6860706806183,195.4,195.2,0.75,450,HOLD
674.8600623607635,195.4,195.2,0.75,450,HOLD
674.999094247818,195.4,195.2,0.75,450,HOLD
675.1380631923676,195.4,195.2,0.75,450,HOLD
675.2840657234192,195.3,195.2,0.75,450,HOLD
675.4250977039337,195.3,195.2,0.75,450,HOLD
675.5690741539001,195.2,195.2,0.75,450,HOLD
675.7270631790161,195.2,195.2,0.75,450,HOLD
675.8820953369141,195.2,195.2,0.75,450,HOLD
676.0641014575958,195.2,195.2,0.75,450,HOLD
676.2090933322906,195.2,195.2,0.75,450,HOLD
676.3510954380035,195.2,195.2,0.75,450,HOLD
676.4950940608978,195.1,195.2,0.75,450,HOLD
676.6390631198883,195.1,195.2,0.75,450,HOLD
676.7680654525757,195.0,195.2,0.75,450,HOLD
676.9120979309082,195.0,195.2,0.75,450,HOLD
677.0600781440735,195.0,195.2,0.75,450,HOLD
677.2080953121185,195.0,195.2,0.75,450,HOLD
677.3860659599304,195.0,195.2,0.75,450,HOLD
677.5100655555725,195.0,195.2,0.75,450,HOLD
677.6620669364929,194.9,195.2,0.75,450,HOLD
677.8020758628845,194.9,195.2,0.75,450,HOLD
677.9470767974854,194.9,195.2,0.75,450,HOLD
678.0940935611725,194.9,195.2,0.75,450,HOLD
678.218101978302,194.9,195.2,0.75,450,HOLD
678.3650662899017,194.8,195.2,0.75,450,HOLD
678.5090608596802,194.8,195.2,0.75,450,HOLD
678.6690647602081,194.8,195.2,0.75,450,HOLD
678.8120975494385,194.8,195.2,0.75,450,HOLD
678.9400928020477,194.8,195.2,0.75,450,HOLD
679.0850667953491,194.8,195.2,0.75,450,HOLD
679.2270934581757,194.7,195.2,0.75,450,HOLD
679.3560612201691,194.7,195.2,0.75,450,HOLD
679.504064321518,194.7,195.2,0.75,450,HOLD
679.6390640735626,194.6,195.2,0.75,450,HOLD
679.7700653076172,194.6,195.2,0.75,450,HOLD
679.8960692882538,194.6,195.2,0.75,450,HOLD
680.0600657463074,194.5,195.2,0.75,450,HOLD
680.2070615291595,194.5,195.2,0.75,450,HOLD
680.3461091518402,194.5,195.2,0.75,450,HOLD
680.4710638523102,194.5,195.2,0.75,450,HOLD
680.6180655956268,194.5,195.2,0.75,450,HOLD
680.7621047496796,194.4,195.2,0.75,450,HOLD
680.9220645427704,194.4,195.2,0.75,450,HOLD
681.0650651454926,194.4,195.2,0.75,450,HOLD
681.2030990123749,194.3,195.2,0.75,450,HOLD
681.3520698547363,194.3,195.2,0.75,450,HOLD
681.488098859787,194.3,195.2,0.75,450,HOLD
681.6420636177063,194.3,195.2,0.75,450,HOLD
681.7850661277771,194.3,195.2,0.75,450,HOLD
681.9450945854187,194.3,195.2,0.75,450,HOLD
682.0860657691956,194.2,195.2,0.75,450,HOLD
682.2390632629395,194.2,195.2,0.75,450,HOLD
682.3920953273773,194.1,195.2,0.75,450,HOLD
682.5990941524506,194.1,195.2,0.75,450,HOLD
682.7860722541809,194.1,195.2,0.75,450,HOLD
682.9221003055573,194.1,195.2,0.75,450,HOLD
683.0630843639374,194.1,195.2,0.75,450,HOLD
683.2130734920502,194.1,195.2,0.75,450,HOLD
683.3670644760132,194.1,195.2,0.75,450,HOLD
683.5150651931763,194.1,195.2,0.75,450,HOLD
683.6780631542206,194.1,195.2,0.75,450,HOLD
683.8461108207703,194.1,195.2,0.75,450,HOLD
683.9700956344604,194.0,195.2,0.75,450,HOLD
684.114099740982,194.0,195.2,0.75,450,HOLD
684.2461025714874,194.0,195.2,0.75,450,HOLD
684.3890931606293,193.9,195.2,0.75,450,HOLD
684.5410943031311,193.9,195.2,0.75,450,HOLD
684.6780662536621,193.9,195.2,0.75,450,HOLD
684.8150641918182,193.9,195.2,0.75,450,HOLD
684.9610652923584,193.9,195.2,0.75,450,HOLD
685.1410629749298,193.9,195.2,0.75,450,HOLD
685.2850642204285,193.9,195.2,0.75,450,HOLD
685.4260931015015,193.9,195.2,0.75,450,HOLD
685.5720663070679,193.8,195.2,0.75,450,HOLD
685.7150957584381,193.8,195.2,0.75,450,HOLD
685.8600947856903,193.8,195.2,0.75,450,HOLD
686.0030658245087,193.8,195.2,0.75,450,HOLD
686.1460695266724,193.8,195.2,0.75,450,HOLD
686.2920615673065,193.8,195.2,0.75,450,HOLD
686.4410932064056,193.7,195.2,0.75,450,HOLD
686.5750958919525,193.7,195.2,0.75,450,HOLD
686.7210640907288,193.7,195.2,0.75,450,HOLD
686.8500642776489,193.7,195.2,0.75,450,HOLD
686.994062423706,193.7,195.2,0.75,450,HOLD
687.1290833950043,193.7,195.2,0.75,450,HOLD
687.2651116847992,193.6,195.2,0.75,450,HOLD
687.4690661430359,193.6,195.2,0.75,450,HOLD
687.6500685214996,193.6,195.2,0.75,450,HOLD
687.7920889854431,193.6,195.2,0.75,450,HOLD
687.9180641174316,193.6,195.2,0.75,450,HOLD
688.0650675296783,193.6,195.2,0.75,450,HOLD
688.2090938091278,193.6,195.2,0.75,450,HOLD
688.3480694293976,193.6,195.2,0.75,450,HOLD
688.4800717830658,193.5,195.2,0.75,450,HOLD
688.6191029548645,193.5,195.2,0.75,450,HOLD
688.764066696167,193.5,195.2,0.75,450,HOLD
688.9110629558563,193.5,195.2,0.75,450,HOLD
689.0550630092621,193.5,195.2,0.75,450,HOLD
689.2100939750671,193.5,195.2,0.75,450,HOLD
689.3370933532715,193.5,195.2,0.75,450,HOLD
689.4720640182495,193.5,195.2,0.75,450,HOLD
689.6140642166138,193.5,195.2,0.75,450,HOLD
689.758062839508,193.5,195.2,0.75,450,HOLD
689.9450960159302,193.4,195.2,0.75,450,HOLD
690.1370930671692,193.4,195.2,0.75,450,HOLD
690.2710955142975,193.4,195.2,0.75,450,HOLD
690.4140646457672,193.4,195.2,0.75,450,HOLD
690.5570969581604,193.4,195.2,0.75,450,HOLD
690.7010672092438,193.4,195.2,0.75,450,HOLD
690.8470981121063,193.4,195.2,0.75,450,HOLD
690.990065574646,193.4,195.2,0.75,450,HOLD
691.1790652275085,193.4,195.2,0.75,450,HOLD
691.3720650672913,193.4,195.2,0.75,450,HOLD
691.5141065120697,193.4,195.2,0.75,450,HOLD
691.6470708847046,193.4,195.2,0.75,450,HOLD
691.8030660152435,193.4,195.2,0.75,450,HOLD
691.9540650844574,193.4,195.2,0.75,450,HOLD
692.0860998630524,193.4,195.2,0.75,450,HOLD
692.2350676059723,193.4,195.2,0.75,450,HOLD
692.4070649147034,193.4,195.2,0.75,450,HOLD
692.5880932807922,193.4,195.2,0.75,450,HOLD
692.7260956764221,193.4,195.2,0.75,450,HOLD
692.8520705699921,193.4,195.2,0.75,450,HOLD
692.9860699176788,193.4,195.2,0.75,450,HOLD
693.130065202713,193.4,195.2,0.75,450,HOLD
693.2540934085846,193.4,195.2,0.75,450,HOLD
693.3961095809937,193.4,195.2,0.75,450,HOLD
693.5400941371918,193.4,195.2,0.75,450,HOLD
693.7190868854523,193.4,195.2,0.75,450,HOLD
693.865065574646,193.4,195.2,0.75,450,HOLD
694.0090622901917,193.4,195.2,0.75,450,HOLD
694.1520686149597,193.4,195.2,0.75,450,HOLD
694.2750957012177,193.4,195.2,0.75,450,HOLD
694.430077791214,193.4,195.2,0.75,450,HOLD
694.5690729618073,193.4,195.2,0.75,450,HOLD
694.7060933113098,193.4,195.2,0.75,450,HOLD
694.8680665493011,193.4,195.2,0.75,450,HOLD
695.0160934925079,193.4,195.2,0.75,450,HOLD
695.1621024608612,193.4,195.2,0.75,450,HOLD
695.3030660152435,193.4,195.2,0.75,450,HOLD
695.4461312294006,193.4,195.2,0.75,450,HOLD
695.5950632095337,193.4,195.2,0.75,450,HOLD
695.7330648899078,193.4,195.2,0.75,450,HOLD
695.8760647773743,193.4,195.2,0.75,450,HOLD
696.0370638370514,193.5,195.2,0.75,450,HOLD
696.2150671482086,193.5,195.2,0.75,450,HOLD
696.3590612411499,193.5,195.2,0.75,450,HOLD
696.5010662078857,193.5,195.2,0.75,450,HOLD
696.6450641155243,193.5,195.2,0.75,450,HOLD
696.8060958385468,193.5,195.2,0.75,450,HOLD
696.9490637779236,193.5,195.2,0.75,450,HOLD
697.0920612812042,193.5,195.2,0.75,450,HOLD
697.2480654716492,193.5,195.2,0.75,450,HOLD
697.4270949363708,193.5,195.2,0.75,450,HOLD
697.5650668144226,193.5,195.2,0.75,450,HOLD
697.6990694999695,193.6,195.2,0.75,450,HOLD
697.8430931568146,193.6,195.2,0.75,450,HOLD
697.9880912303925,193.6,195.2,0.75,450,HOLD
698.115065574646,193.6,195.2,0.75,450,HOLD
