,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1610,1021.30327025,2320,32262,2588.2597340822626,32871.13918774994,28153,0.862768018168459,0.8635261106486426,28737.355296835165
1611,1022.97855,2600,32819,2585.092822034425,32989.25046999868,28602,0.8604520334888647,0.8628010288887022,28817.251285419276
1612,1024.6543912500001,2773,33216,2598.4991732541575,33124.5977032316,28936,0.8594093880366587,0.862053463555977,28913.47208317233
1613,1026.330794,2610,33236,2608.601214070484,33258.85290719997,28895,0.8582576895448312,0.8612863577088311,29007.517089854256
1614,1028.00775825,2483,33219,2602.5309067022536,33381.98373689034,28846,0.857723841749089,0.86049252681484,29088.42288613503
1615,1029.6852840000001,2447,33690,2590.69729778699,33506.67272191831,29209,0.856575872995551,0.8596543195612949,29168.15411447542
1616,1031.36337125,2382,34040,2586.2886362091513,33642.84946431338,29484,0.8560869290542675,0.8587489620520863,29256.458560782237
1617,1033.04202,2851,34329,2594.1480894243996,33795.25950757597,29830,0.8570747823876993,0.857834849384347,29359.6367301632
1618,1034.72123025,3271,34563,2607.2072753629254,33945.0310992315,30109,0.8576633005240956,0.8569490410694303,29462.111622006727
1619,1036.401002,2762,34282,2614.4785159346256,34085.53733946344,29797,0.8577093908629442,0.856053597712506,29555.50372601814
1620,1038.08133525,2226,33957,2610.1327096875984,34209.71195270495,29439,0.8576155809775929,0.8551815355435438,29634.026659719926
1621,1039.76223,2458,34318,2608.4193299960993,34336.62268680991,29741,0.8563402385436284,0.854362426588453,29716.79691499184
1622,1041.4436862500002,2761,34733,2613.6457903915784,34466.913746630074,30100,0.8550919554610285,0.8535425345214246,29803.29857980871
1623,1043.125704,2660,35013,2608.3650139300507,34585.27760538111,30259,0.8530584489846382,0.8527285101484742,29877.89934086785
1624,1044.80828325,2469,35148,2593.505787220499,34695.190581892464,30292,0.8514030417087426,0.8520241192317832,29947.179030102034
1625,1046.491424,2584,35116,2591.4226369792705,34828.46651113209,30259,0.850700848395426,0.8513580341460216,30039.320143151024
1626,1048.17512625,2736,35103,2597.706969580235,34964.54918571135,30276,0.8508666234127352,0.8505842731205396,30131.518312984994
1627,1049.85939,2668,34937,2593.6428005163825,35088.06083942944,30051,0.8485853295732747,0.8497162428828982,30208.267571178832
1628,1051.54421525,2539,34762,2582.5125823913977,35224.905524473266,29821,0.8466623219439531,0.8488334970394422,30294.177739019557
1629,1053.229602,2302,34491,2577.7557136061478,35389.77068563206,29605,0.8482090155021902,0.8479993821392731,30405.694194658416
1630,1054.91555025,2167,34323,2574.5318580261796,35570.3013431781,29484,0.8495148650329643,0.8471831088318694,30530.830845545177
1631,1056.60206,2524,35117,2580.9103263946595,35765.67224625631,30180,0.8485257570644004,0.8463647643827554,30669.37296427946
1632,1058.28913125,2777,35798,2596.8950599107065,35967.65165688848,30768,0.8476726931346719,0.8455790202523087,30815.756234568704
1633,1059.976764,2545,36333,2605.136175224757,36162.72529389045,31129,0.8459808215934651,0.8448222624673037,30955.664794218977
1634,1061.66495825,2349,36705,2607.4951641033276,36345.696323811855,31371,0.8447432762836186,0.8440936079979267,31085.309837141813
1635,1063.353714,2638,36995,2607.9679041427394,36523.55000113183,31592,0.8427394708501906,0.8433225842541917,31208.87816258519
1636,1065.04303125,2844,37142,2599.355478040223,36704.8507553958,31694,0.8411569187707738,0.8425388203481524,31332.97546943246
1637,1066.73291,2674,37113,2592.603682982578,36904.19826043554,31592,0.8396875635181045,0.8417028777644436,31470.473623411024
1638,1068.42335025,2535,37114,2595.736143513959,37110.277152369665,31525,0.8383701090257093,0.8408161813124267,31613.31554508535
1639,1070.114352,2745,37296,2600.013862148583,37314.845228656784,31699,0.8380075829932564,0.8398590216628407,31752.375070782422
1640,1071.80591525,2882,37418,2600.4869192959704,37510.721171486744,31815,0.8377634931665509,0.8388648998192085,31881.94101791599
1641,1073.49804,2662,37239,2597.4133955468487,37714.93474370808,31633,0.83786910373948,0.8378109389355546,32015.70286982656
1642,1075.19072625,2492,37101,2586.3797368003306,37925.4274842005,31512,0.8385102141061573,0.8368095229618315,32155.481460508112
1643,1076.883974,2475,37511,2587.691771047992,38146.39516183759,31816,0.8374529055828291,0.8358650507598553,32307.451561756156
1644,1078.57778325,2432,37840,2607.2065278941263,38376.20684500142,32055,0.836618843199277,0.8349408785823528,32469.829894221213
1645,1080.272154,2604,38420,2615.8321139776162,38599.452128020275,32503,0.8347945052490507,0.8340156489797177,32624.354141656033
1646,1081.96708625,2775,38899,2611.6646130149675,38823.3053296783,32866,0.832991916731259,0.8330702294324175,32775.639108472955
1647,1083.6625800000002,2781,39378,2616.1476590635752,39064.75227071886,33240,0.8322813345356177,0.8320799402612499,32940.69645971533
1648,1085.3586352500001,2705,39671,2627.9747899159156,39310.21665269806,33457,0.831899583400963,0.8310924162341886,33110.22102425813
1649,1087.055252,2586,39786,2634.532311037572,39555.6218713893,33416,0.828763440860215,0.8300770243268316,33277.86475344791
1650,1088.75243025,2531,39860,2622.5829803619063,39788.36381344915,33380,0.8264084224061722,0.8290481980049788,33431.397109786674
1651,1090.45017,2628,40732,2607.486466284577,40010.75489818492,34162,0.8275771572538316,0.828013346055623,33575.07386350702
1652,1092.14847125,2660,41428,2610.445514054629,40239.89050714547,34764,0.8281056541477507,0.8270141542778066,33728.16408072598
1653,1093.847334,2552,41122,2621.5495934222245,40468.08536999628,34459,0.8272491573761991,0.8259782759179475,33880.23545267098
1654,1095.54675825,2490,40783,2626.0100568528796,40676.69448911562,34123,0.82607787324054,0.8249750616440703,34016.34918118126
1655,1097.246744,2580,40792,2620.1498561688322,40862.95739427768,34104,0.8249764471893646,0.8240678840127797,34135.15440893273
1656,1098.94729125,2610,40824,2609.865908627552,41044.08031891923,34112,0.8243575652902078,0.8231878813049187,34248.45998776803
1657,1100.6484,2640,41078,2608.9558766902487,41245.006863121824,34264,0.8227275092356522,0.8222762842520072,34377.790708735665
1658,1102.35007025,2691,41330,2614.9189789122693,41451.617114769644,34438,0.8216309945909573,0.8213712289616658,34513.02371514578
1659,1104.052302,2571,41682,2614.817345806197,41662.47640943091,34637,0.8198716473626345,0.8204384934455777,34649.77218056967
1660,1105.75509525,2413,41907,2608.6107499603113,41883.13343450508,34739,0.8185040765685927,0.8194358007208661,34790.30460486014
1661,1107.45845,2605,41875,2609.2613422727077,42108.39851412182,34676,0.8166793990323402,0.8183585768843629,34932.366531517604
1662,1109.16236625,2815,41866,2611.141769915463,42325.59396588743,34646,0.8151135694348416,0.8172686243208289,35067.16684409546
1663,1110.8668440000001,2698,42129,2606.6669913247815,42530.141679312415,34818,0.8145875072912175,0.8161600290150417,35189.50204987588
1664,1112.5718832500002,2513,42310,2598.0088337221187,42716.02727128505,34936,0.8147096514812674,0.8150988918053728,35297.88103920746
1665,1114.277484,2483,42682,2595.295091621504,42889.989331580866,35224,0.8144729968407174,0.8140824085267401,35399.16922240527
1666,1115.98364625,2520,43005,2599.526240684903,43058.34526263252,35497,0.814548598246264,0.8130337693607959,35495.1420870228
1667,1117.69037,2687,43351,2601.0012684318517,43212.02779224814,35679,0.811331890615778,0.811972339781744,35577.33443566037
1668,1119.39765525,2761,43537,2602.4720605222724,43359.03214115752,35762,0.8093241122228761,0.8109565989338642,35654.87469704795
1669,1121.105502,2674,43742,2604.5316541710527,43508.947767785525,35873,0.8083909613324243,0.8099396505937811,35734.40120953974
1670,1122.81391025,2626,43916,2591.332034700623,43645.49774626748,35986,0.8079438120610317,0.8089435396917677,35800.568551948396
1671,1124.52288,2497,43662,2575.240435796911,43778.5200570786,35774,0.808380906109559,0.8079162953466776,35861.86373417223
1672,1126.23241125,2351,43397,2567.675077578152,43910.156991097494,35549,0.8087998830580324,0.8068744958951806,35923.07207411198
1673,1127.942504,2360,43651,2564.511404561776,44042.192846949256,35710,0.807682061466179,0.8058313790497522,35985.36052911662
1674,1129.65315825,2422,43963,2568.7717728600383,44182.354322860374,35931,0.8066488529404685,0.8047931208568633,36055.50644408638
1675,1131.364374,2865,44624,2577.2528483090855,44322.04380620087,36492,0.8052635360042146,0.8036720595585033,36122.67122698067
1676,1133.07615125,3155,45087,2584.545765475952,44449.50127975634,36889,0.8044929886482877,0.8024792009660048,36176.74509048833
1677,1134.7884900000001,2777,44940,2592.4699087181543,44586.27613309389,36646,0.8032872423689016,0.8013230347056256,36240.004983124636
1678,1136.50139025,2454,44777,2594.683254433799,44720.34200095046,36397,0.8019989131205255,0.8002594750704786,36304.19751296676
1679,1138.214852,2529,45148,2590.9703277536933,44828.87390427783,36546,0.7981651376146789,0.7992083881125706,36347.03263947019
1680,1139.9288752500001,2599,45460,2586.1465491856625,44920.49398627289,36688,0.7953384195422412,0.7981485062786924,36375.16571156695
1681,1141.64346,2533,45167,2584.3988085799865,45003.07839362074,36426,0.7949758408781723,0.7970741858627564,36395.61790753968
1682,1143.35860625,2501,44916,2593.2413644702665,45068.58381843216,36208,0.7946952728987386,0.7960220227920052,36405.56581122945
1683,1145.074314,2507,45092,2610.5468753538657,45126.00477926933,36291,0.7933309850886462,0.794940553594253,36409.73600760989
1684,1146.79058325,2467,45251,2614.923826134177,45173.095109741145,36361,0.7922120418848168,0.7938717662878316,36403.15366146388
1685,1148.507414,2414,45078,2604.1460961742687,45216.00840336049,36250,0.7930808175510969,0.7927742257351008,36388.78085573782
1686,1150.22480625,2410,44972,2591.2185553466174,45262.83492264744,36185,0.7935482355152483,0.7916396390968831,36375.38456137103
1687,1151.94276,2580,45140,2589.4641781240302,45305.79326824983,36300,0.7922932330827067,0.7904559640549227,36358.73190785679
1688,1153.66127525,2661,45266,2598.0518924550456,45346.48343110742,36370,0.7911982161718109,0.7892529742862064,36341.05103173275
1689,1155.3803520000001,2679,45606,2605.136379079884,45387.71127318765,36491,0.7876627763412305,0.7880625798485068,36323.84468504313
1690,1157.09999025,2714,45915,2609.8492831094204,45415.18077419559,36617,0.7847735006134118,0.7869377484527341,36298.34730118392
1691,1158.82019,2676,45947,2616.313574486348,45438.44324899684,36629,0.7846594717016016,0.7858389154911112,36271.29284921446
1692,1160.54095125,2591,45914,2620.1532084531423,45463.54732836444,36583,0.7846178704152529,0.7847609088081219,36245.787741511005
1693,1162.262274,2398,45511,2625.2341389385438,45493.00113252761,36177,0.7834991765824694,0.7835857460316275,36219.676051552
1694,1163.98415825,2291,45226,2633.114000317057,45522.99990939684,35885,0.7824385699312915,0.7823552666930668,36192.11780561211
1695,1165.706604,2722,45415,2640.9462048970026,45556.199098506455,36058,0.7808305811257115,0.7810972942604913,36165.870212235146
1696,1167.42961125,3032,45588,2645.6637522933197,45597.64934653019,36222,0.7799135257073033,0.7798420543115905,36145.17952841445
1697,1169.15318,3013,45660,2643.9472241726376,45630.732202314015,36204,0.7782727976176519,0.7786108687969159,36116.990690615174
1698,1170.87731025,2979,45727,2637.287163922122,45638.77054972845,36202,0.7771825582483392,0.7774474564647096,36071.02514213164
1699,1172.602002,2724,45342,2631.5244965910388,45640.94049695263,35810,0.7763386362569806,0.7762790906077061,36020.68964189381
1700,1174.32725525,2465,44995,2626.3697025979695,45642.522616592934,35453,0.7756407241946861,0.7751172040103066,35970.42809576592
1701,1176.05307,2406,44945,2633.2598926362493,45658.48685134344,35378,0.7751004960154212,0.7739460240874965,35933.63981064055
1702,1177.77944625,2440,45019,2652.6801513057544,45696.62187138919,35421,0.7745837149768665,0.7728249626975954,35918.815375206
1703,1179.506384,2663,45499,2665.5560941357166,45739.007316133124,35723,0.7717807451676161,0.7717289420357127,35906.78153525492
1704,1181.23388325,2779,45837,2665.3409137239287,45771.443588755385,35946,0.7702865901806866,0.7706458559346524,35884.69149924052
1705,1182.9619440000001,2770,45778,2662.9676549864716,45810.095449499684,35851,0.7691824776785714,0.769467223218625,35862.97531087838
1706,1184.69056625,2771,45718,2663.559672925723,45861.242111938234,35770,0.7683656599995343,0.7682177727965375,35848.61802079254
1707,1186.41975,2435,45935,2664.6893927381757,45909.25635914656,35792,0.7668275862068965,0.7669653750602569,35831.539106207834
1708,1188.14949525,2114,46095,2662.2859407913597,45950.50947926252,35804,0.7660125963484232,0.7657726697727829,35810.73648327187
1709,1189.879802,2563,46384,2656.9905547124004,45996.730073160456,36052,0.7642226329841857,0.7645770377959971,35792.910847357125
1710,1191.61067025,2997,46638,2658.644000996574,46047.82971301639,36297,0.7630439265828006,0.7633755484746734,35780.58470180457
1711,1193.3421,2961,46523,2664.9798409929494,46095.91399578612,36177,0.7624994261053212,0.7622152746798738,35768.786495729684
1712,1195.07409125,2804,46372,2655.7885342815866,46133.56576592813,35999,0.7619124127800221,0.7610922938974952,35746.442999840765
1713,1196.806644,2706,46111,2639.005051076984,46171.4251285411,35714,0.7604653841723303,0.7599397551397313,35720.68590454982
1714,1198.53975825,2680,45981,2627.4711544994852,46216.01825635827,35541,0.7588970231634373,0.7587798440646979,35700.83123060477
1715,1200.2734340000002,2573,46284,2622.3233368818724,46277.534326937435,35625,0.7561483379469699,0.7575340419255274,35691.786382476836
1716,1202.00767125,2436,46532,2624.156379532895,46360.798613784245,35701,0.7543768142235123,0.7562690696666087,35700.23422954019
1717,1203.7424700000001,2509,46595,2627.335409635502,46455.57267435187,35717,0.7532550015878057,0.7550425716177898,35719.283856938324
1718,1205.4778302500001,2619,46645,2624.6284627057867,46548.57634374416,35764,0.7528505882887385,0.7538110286484796,35735.25690276042
1719,1207.213752,2618,46701,2614.201363564244,46630.88534281548,35771,0.7520586167003153,0.7525349887874174,35738.92568348025
1720,1208.9502352499999,2545,46706,2593.3551156311087,46708.55647919456,35728,0.751409614818505,0.7512806490530729,35736.97710027339
1721,1210.68728,2601,46504,2580.399646651064,46794.97999954609,35544,0.7503587454160308,0.7500237781292636,35742.89553557203
1722,1212.42488625,2685,46377,2583.288455004594,46895.12949330585,35443,0.7497482376636455,0.7487734821704828,35762.9428979132
1723,1214.163054,2681,46757,2593.9430564678205,47005.546150534785,35647,0.7479353843361467,0.7475006182348849,35791.468572333906
1724,1215.9017832499999,2611,47045,2605.9591157217105,47120.15533760584,35812,0.7471980915515146,0.7462257861532475,35823.22496545719
1725,1217.6410740000001,2601,47294,2610.266302747464,47222.412444222064,35953,0.7462466158011322,0.7449429084961046,35843.02573104645
1726,1219.3809262500001,2635,47499,2609.4772928038637,47311.33642891029,36083,0.7455420827389444,0.7436782700210537,35852.13538245418
1727,1221.1213400000001,2570,47334,2609.249088314521,47395.75859022763,35848,0.7434098829416496,0.7424349102381109,35858.72964279983
1728,1222.86231525,2462,47145,2606.8177308658815,47481.655915195355,35598,0.7415795716491731,0.7411942303704919,35865.416861083366
1729,1224.603852,2564,47378,2607.5620738861085,47579.84065324152,35725,0.7399696523407864,0.7398891654386021,35879.000113252165
1730,1226.34595025,2691,47647,2603.2586695054883,47679.82855783732,35924,0.7392339176083281,0.7386067400958257,35893.55647919476
1731,1228.08861,2662,47726,2595.7595868535595,47773.49878819361,35933,0.7383055210367477,0.7373366465086572,35902.83868264218
1732,1229.83183125,2567,47721,2597.062379668799,47868.72123943826,35868,0.7374983390175842,0.7361136506902864,35917.44897959115
1733,1231.575614,2631,47817,2594.0172370834625,47971.09112324083,35828,0.7346744566901252,0.7349121521338475,35937.52913995718
1734,1233.3199582500001,2723,47934,2582.9637137873524,48075.30122992501,35850,0.732719913295437,0.7337351458314167,35958.32480916826
1735,1235.064864,2409,48073,2586.26589503721,48186.62284536364,35788,0.7309696916608269,0.7325343288210715,35986.85272599536
1736,1236.81033125,2088,48145,2603.304355704496,48301.36315658246,35699,0.7297696332805003,0.7313492015379881,36022.053727150545
1737,1238.55636,2507,48529,2619.684251058864,48409.055471244166,36043,0.7286949719699274,0.7301919017704246,36052.92110806517
1738,1240.30295025,2929,48877,2622.180479739015,48494.51058914038,36400,0.7284539044136851,0.7290993272506248,36066.75170445468
1739,1242.0501020000002,2886,49009,2617.440462977593,48561.44777911071,36454,0.727793075038484,0.7280053271181767,36064.73969965276
1740,1243.79781525,2730,49043,2622.979116174721,48631.49061133794,36412,0.7272688014164489,0.7269086010140315,36067.28564633332
1741,1245.54609,2542,48910,2632.682303109873,48716.25857890233,36143,0.7246592477570738,0.7257673969575849,36079.755305895254
1742,1247.2949262500001,2445,48837,2634.525923576927,48809.32270266504,35967,0.7225814795654423,0.7246013128049812,36094.86289610114
1743,1249.044324,2535,49150,2635.6050193661868,48905.21717366098,36204,0.7222782366191141,0.7234100199602994,36110.19708260593
1744,1250.79428325,2564,49381,2640.456499580914,49008.15751206049,36394,0.7226007646794967,0.7222014904258047,36130.21545221793
1745,1252.544804,2762,49458,2645.066071711653,49114.662347957106,36423,0.7208540346068185,0.7209682996124629,36151.124804638144
1746,1254.29588625,2943,49528,2644.705429341497,49216.46705474548,36450,0.7192658581088334,0.7197396498899902,36167.164986748714
1747,1256.04753,2809,49413,2645.4816417132383,49307.74178350491,36271,0.7180070380224873,0.7185022511036441,36174.94045165166
1748,1257.7997352500001,2618,49285,2644.84187637314,49381.64936918069,36079,0.7170163070263784,0.7172910927560763,36170.556071484505
1749,1259.552502,2607,49336,2641.335590840059,49455.44261478081,36059,0.7158723704765777,0.7160644649670982,36164.64778364107
1750,1261.3058302499999,2661,49453,2642.2164714942073,49499.830868195386,36131,0.7152932125149598,0.714782863015197,36137.1111010435
1751,1263.05972,2569,49560,2648.9761262995257,49531.00838070983,36126,0.7141154689195803,0.7134478008738556,36099.39559219845
1752,1264.81417125,2431,49606,2658.1000249155754,49592.17633468386,36073,0.7131319554848966,0.712194459905345,36087.13830437766
1753,1266.569184,2467,49538,2664.0814287978833,49670.05635461636,36032,0.7130717426865798,0.7109979359646861,36087.97907087294
1754,1268.32475825,2546,49521,2663.1464359328133,49759.56266280001,36046,0.7131452900478978,0.7098880779129383,36098.64474846473
1755,1270.0808940000002,2870,49791,2663.8132913542263,49865.67433010845,36252,0.7114511625924426,0.7088282973397231,36123.58110036398
1756,1271.83759125,3067,49981,2667.239325918996,49986.97225305121,36396,0.7104275909110287,0.7078193596778936,36162.05900473328
1757,1273.59485,2864,49867,2668.5970463656645,50112.06029581548,36165,0.7084866923387869,0.706841332362227,36203.70998210535
1758,1275.35267025,2700,49807,2665.806088473074,50237.4133502448,35983,0.70654042923557,0.7059024380727256,36245.80948605788
1759,1277.111052,2581,49878,2665.5329452535216,50364.34666696771,35931,0.7051187178890839,0.7049218110643967,36287.52766767015
1760,1278.86999525,2460,49926,2668.4703390789764,50489.411130488974,35893,0.7043568027640837,0.7039180379972014,36327.5490498079
1761,1280.6295,2416,50113,2660.8515708169552,50611.46834582793,35938,0.7028114975784641,0.702884199776405,36361.02969489613
1762,1282.38956625,2430,50310,2638.0814967495926,50717.7979116165,36018,0.7015037593984963,0.701845868326692,36379.07039796981
1763,1284.150194,2793,51019,2625.0038505967923,50824.6914539391,36497,0.6988761249118732,0.7007866718269035,36399.25151192483
1764,1285.91138325,3023,51536,2622.311241477673,50934.36693922755,36862,0.697524374909818,0.6997640844682824,36425.99107567486
1765,1287.6731340000001,2709,51410,2617.9920269994286,51044.48136990546,36605,0.6960021354797643,0.6987523902727036,36452.9276540798
1766,1289.43544625,2452,51273,2614.807153049849,51167.622958616426,36357,0.6944757378996743,0.6977754989953902,36490.679879498275
1767,1291.19832,2532,51304,2611.5932184193935,51295.31912387498,36331,0.6930000820142704,0.6967736239258661,36530.191782372625
1768,1292.9617552500001,2588,51335,2606.2232893156765,51430.69408140516,36328,0.6921451576507273,0.6957267097018986,36571.7377970049
1769,1294.725752,2546,51172,2602.048834628141,51577.320007247195,36193,0.691954921235553,0.6946818516287219,36621.28940632787
1770,1296.49031025,2535,51084,2597.44410971931,51735.435864911015,36129,0.6919606994994748,0.6936316186259412,36678.043579695324
1771,1298.2554300000002,2612,51200,2599.6969580284454,51895.85995152679,36205,0.6913847040421504,0.6925411845058438,36736.19733176219
1772,1300.02111125,2617,51271,2608.394708826877,52047.06813291255,36240,0.691063427467423,0.6914832958599761,36791.42990781147
1773,1301.787354,2765,51621,2613.486715440843,52181.16725180538,36484,0.6901711151138038,0.6904597223637204,36835.374323313525
1774,1303.55415825,2910,51944,2609.290833314408,52289.44617092019,36722,0.6895623444956561,0.689491134230314,36861.397381593444
1775,1305.321524,2731,53363,2603.84124215719,52382.61018369512,37754,0.6917167009006162,0.6885380441642653,36877.39015606171
1776,1307.0894512500001,2514,54443,2602.8195882125933,52484.70916668453,38570,0.6943326464981032,0.6876014325596114,36901.28267910867
1777,1308.85794,2434,54075,2600.650184602093,52590.18346961326,38220,0.6929765109118724,0.6866693784657572,36927.161362657556
1778,1310.62699025,2432,53664,2603.9294434754534,52700.56216448742,37824,0.6908182386008744,0.6857213168478534,36957.22634714192
1779,1312.396602,2506,53236,2614.853609368225,52804.44390586323,37379,0.6874236152178198,0.6848066632515827,36986.58148542365
1780,1314.16677525,2508,52949,2613.143649912745,52879.390246663694,37060,0.6849983148629092,0.683948906127144,36994.61330947402
1781,1315.93751,2520,52700,2609.6407166639738,52934.4896147128,36803,0.6832004782781985,0.6830828921694273,36987.94045165165
1782,1317.7088062500002,2555,52609,2613.360098756433,52972.22444449376,36684,0.6818436089023854,0.6822587113580675,36973.69274502183
1783,1319.4806640000002,2590,52504,2616.589526376538,52989.22734376667,36547,0.6803101334294988,0.6814413549637701,36945.53006863052
1784,1321.2530832500001,2555,52408,2630.0411334344553,53011.67806745238,36422,0.6793372515194672,0.6806000509696946,36922.97001064506
1785,1323.0260640000001,2535,52428,2648.076694828824,53034.868151032984,36381,0.6783717154711082,0.6797619543497799,36902.4234750497
1786,1324.7996062500001,2555,52509,2655.7880586196234,53049.136832090306,36411,0.6777435240421188,0.6789991754258989,36875.93200298916
1787,1326.5737100000001,2674,52996,2656.5118802237366,53052.955129220485,36730,0.6767616549421724,0.6782725952754591,36841.79865908557
1788,1328.3483752500001,2712,53331,2656.095268295947,53056.26231624623,36957,0.6765246251407574,0.6775645187596078,36807.664499761464
1789,1330.1236020000001,2825,53654,2665.275295023619,53068.40207026105,37150,0.6753034684923961,0.6768346927680581,36781.613785135996
1790,1331.8993902500001,2940,53907,2673.2734603274757,53084.961675235114,37326,0.6746718464889045,0.6760767226252774,36756.749779156235
1791,1333.6757400000001,2829,53610,2668.7305488232523,53083.21307390779,37029,0.6734802386719442,0.6752631277716148,36712.870846451086
1792,1335.4526512500001,2664,53332,2662.3669165779015,53068.486556885895,36717,0.6720809978684772,0.6744241011398622,36658.48166436316
1793,1337.2301240000002,2612,52883,2661.6011914199134,53038.428458174705,36377,0.6716596049412186,0.6735525531741084,36594.06623026499
1794,1339.0081582500002,2628,52622,2666.1704455366544,52979.342680467395,36200,0.6715205824698964,0.6726505343037869,36510.685995152075
1795,1340.7867540000002,2653,52234,2672.292735962258,52886.720877029045,36009,0.6727577096065025,0.6717452438710886,36405.28030079887
1796,1342.56591125,2621,51945,2666.276042492417,52754.66372964179,35843,0.6735463466061147,0.6708682805950281,36270.8028267904
1797,1344.34563,2621,52013,2653.3037894402532,52594.21352691919,35812,0.6719914156138646,0.6700162050270823,36116.22156787174
1798,1346.12591025,2657,52161,2641.967836191029,52413.49475639212,35849,0.6704912734324499,0.6691921232905571,35950.02754309202
1799,1347.906752,2817,52604,2639.8136990644807,52226.28748102915,36092,0.6683471588969008,0.6683829119811474,35783.38408570907
1800,1349.68815525,2886,52903,2647.989286280499,52024.65002604716,36259,0.6672331407321511,0.6676084892841416,35612.398763278215
1801,1351.47012,2831,52425,2654.087431198844,51849.95064440771,35895,0.6666935516393112,0.6669549583524865,35465.89662279938
1802,1353.25264625,2806,52040,2651.7483295204365,51691.763528051735,35598,0.6660437908762238,0.6664826499181424,35338.01157444042
1803,1355.035734,2450,51442,2646.193005504038,51521.00072481725,35099,0.6664149248856956,0.6660645613534665,35203.42347504972
1804,1356.81938325,2116,50998,2642.052549321565,51348.43113094196,34687,0.6663188903891003,0.6657142055072656,35071.23642664546
1805,1358.6035940000002,2534,51335,2640.2426555527363,51174.09592516154,35029,0.6658675027151083,0.6653621975266005,34938.20965367212
1806,1360.38836625,2951,51734,2636.3728283765836,51003.239982784595,35442,0.6660311993932313,0.6649811664946434,34805.164646990204
1807,1362.1737,3035,52071,2632.4723323291078,50836.32854651196,35653,0.6651847622155151,0.6645770984743435,34673.43253527759
1808,1363.95959525,2983,52261,2627.48691929597,50678.962445354526,35729,0.6645156053411259,0.6641500926355215,34546.43500418969
1809,1365.746052,2520,51530,2621.489954472305,50527.67238215944,35102,0.6648031014078759,0.663706795916701,34422.21884980341
1810,1367.53307025,2189,50949,2619.961041020131,50378.78212416946,34600,0.6647046759639048,0.6632153219452056,34298.803007995
1811,1369.3206500000001,2321,50583,2622.633740288518,50237.007791795,34305,0.662716008453856,0.662692107281313,34180.03227706111
1812,1371.1087912500002,2425,50369,2624.3291580782748,50104.01139323558,34116,0.6610003337226764,0.6622312666838461,34069.83745951146
1813,1372.897494,2393,49786,2626.4128745837456,49993.459851864325,33667,0.6598864811259046,0.6618164403010516,33977.06015991238
1814,1374.68675825,2379,49396,2626.3410949284876,49898.210174634936,33340,0.6585064976497862,0.6614778831907281,33897.6641373524
1815,1376.476584,2687,49021,2629.4142789190646,49824.89263629884,33193,0.6583934044114473,0.6611540559464054,33834.73609821222
1816,1378.26697125,2879,48769,2634.2480237377467,49780.55117896121,33126,0.6591196339071693,0.6608124983851966,33790.76450202658
1817,1380.0579200000002,2710,48244,2634.5313370630765,49749.07248182197,32710,0.6588483331137173,0.6604317829053239,33751.75000566199
1818,1381.84943025,2578,47894,2631.2067090986834,49737.03986500164,32433,0.6588180775002207,0.6600379727055569,33723.61398899118
1819,1383.641502,2415,48018,2628.6703662596615,49735.52427008444,32487,0.6594303006381159,0.6596553869998045,33703.11243742716
1820,1385.43413525,2253,48137,2630.004348909325,49744.86681464943,32539,0.660055792868974,0.6592523416857798,33690.05456522167
1821,1387.2273300000002,2601,48585,2633.017916600552,49755.83460553937,32955,0.6600991649269311,0.6588820972801904,33680.184919250074
1822,1389.02108625,2934,48966,2632.595845885474,49754.89852544695,33308,0.6598453249913104,0.6585367795992769,33662.55240209227
1823,1390.815404,2943,49114,2631.3539831026246,49757.807266301796,33410,0.659873080505079,0.6581541603558871,33645.42499263791
1824,1392.61028325,2843,49150,2622.344990826469,49781.62719427298,33401,0.6599002310665774,0.6577707366035029,33639.35878502279
1825,1394.4057240000002,2706,49556,2612.1965616434754,49836.118666333496,33608,0.6595944503735326,0.6573810393100402,33652.827289405686
1826,1396.20172625,2644,49921,2604.540261387524,49927.293234273886,33822,0.6594750089895721,0.6570470763068463,33694.00178939436
1827,1397.99829,2723,50681,2599.410201816526,50027.823620013085,34297,0.6583677384377997,0.656771893376854,33744.9078348314
1828,1399.7954152500001,2741,51202,2605.5815080748785,50141.57296880921,34620,0.657827944120014,0.6564574571035569,33806.400869781224
1829,1401.593102,2664,51324,2607.7466986794216,50251.95580873762,34570,0.6556925606247431,0.6561506712368913,33864.678044802175
1830,1403.39135025,2626,51381,2599.5760039864504,50348.908536998744,34513,0.6540252281817249,0.6558347580497239,33910.23060544908
1831,1405.19016,2672,51348,2603.0339758544433,50455.4441776701,34494,0.6537513353603418,0.6555034755225397,33965.39919363907
1832,1406.98953125,2663,51288,2616.585064214315,50569.579922534074,34449,0.6536966580976864,0.655211551055948,34031.04025006164
1833,1408.789464,2721,51155,2631.434732383469,50694.78164850749,34398,0.6540240327042987,0.6549205662859974,34104.589662279344
1834,1410.58995825,2795,51099,2643.620806813241,50827.81607737337,34381,0.6539002981119576,0.6545979523921235,34180.98045255773
1835,1412.391014,2600,51169,2642.6256766857177,50945.95234320044,34438,0.6555210113446849,0.65427717872128,34243.16036603255
