,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1527,896.377039925,1339,16491,1477.0448254773323,15756.885727875753,14922,0.8964493136219641,0.8956532049693787,14273.516274434029
1528,896.7616128,1336,16316,1507.0838524088592,15616.796688486416,14777,0.8972630173564753,0.8950999043210139,14144.209517769099
1529,897.146080325,1344,16154,1539.7380688124013,15489.341661192482,14645,0.8981093855503038,0.8946403123113222,14027.992706516297
1530,897.5304424999999,1353,16072,1589.86735826403,15391.022922376203,14556,0.8970038725456893,0.8943132563238978,13941.808670637798
1531,897.914699325,1357,16086,1653.5449274048924,15324.412444222678,14543,0.8952406816484486,0.8940573636980369,13886.45767741032
1532,898.2988508,1356,16105,1717.2167659516306,15273.883779926771,14582,0.8967387619499627,0.8936997335498151,13843.787265849473
1533,898.6828969249999,1353,16027,1777.4915400121972,15239.144170875605,14546,0.8990731906773886,0.8932465729615762,13813.18111395475
1534,899.0668377,1358,15925,1827.0987791342604,15210.442365625204,14443,0.8982631976384979,0.8927049248182641,13785.361661645526
1535,899.4506731249999,1352,15749,1871.7354186957443,15199.650524360395,14310,0.9000486212405362,0.8920615857209615,13771.188248884197
1536,899.8344032,1342,15645,1921.8079005186614,15215.44059888077,14221,0.9004404670348878,0.8913187307592929,13779.494054225199
1537,900.52446,2546,13978,1976.082583976949,15258.537112958098,12662,0.8848845346396081,0.890621375489875,13813.124374277751
1538,902.15875025,2634,14136,2027.2848988651676,15316.659629889398,12793,0.8832376977916884,0.8901746839118435,13863.95096151642
1539,903.793602,2607,14212,2077.2921243968885,15401.12292464126,12875,0.8847910383455407,0.8897771754096052,13938.908310493742
1540,905.42901525,2517,14199,2131.8469047996145,15515.835035900856,12881,0.8871768532785482,0.8893293281948187,14040.29629210148
1541,907.0649900000001,2413,14174,2188.8443226346726,15659.256019388587,12838,0.8864042173284584,0.888858837417882,14166.953702235342
1542,908.70152625,2373,14181,2247.055448594489,15832.951414527772,12838,0.8862635501355014,0.8884997983232826,14322.496659040702
1543,910.338624,2631,14886,2306.2362227909593,16037.446805136842,13483,0.885516115871073,0.888162451622895,14505.865931277891
1544,911.97628325,2790,15416,2357.6085981561982,16260.172438786523,13960,0.884682401393949,0.8876562080062236,14701.39835556836
1545,913.614504,2681,15545,2401.6090511675907,16501.61836055145,14049,0.8837064676616916,0.8871215353534212,14911.86035923775
1546,915.25328625,2596,15599,2442.280731160342,16759.08546059901,14070,0.8824117511343537,0.8866700334522104,15137.508527939188
1547,916.89263,2432,15896,2482.3320347006256,17036.3599175516,14334,0.8839869281045751,0.8861910107657794,15380.234637250835
1548,918.53253525,2268,16077,2527.105574305145,17334.77086683697,14490,0.8850749511188355,0.8857193515050124,15642.680898774306
1549,920.173002,2325,16990,2572.8470407030245,17655.994903621486,15281,0.8834640300034095,0.8853463338688126,15927.038641871539
1550,921.81403025,2424,17754,2609.744705429291,17988.485786767193,15937,0.8814742335290281,0.8850619254743982,16221.73478447952
1551,923.4556200000001,2747,18882,2640.0158100975736,18339.723436544078,17010,0.8839789277967152,0.8848123788368164,16532.955740786565
1552,925.09777125,2929,19649,2669.013839498012,18713.889510520832,17739,0.8857655502392344,0.884566852436472,16864.368343563518
1553,926.740484,3038,20393,2694.6838206980387,19106.5691635141,18427,0.8867185249207721,0.8843455058055415,17212.028607669155
1554,928.38375825,3126,20921,2720.4872817050823,19513.172234931335,18899,0.8863725765664513,0.8841351064180765,17571.61779428719
1555,930.027594,2663,20909,2745.346417812355,19933.099413349864,18825,0.8857831853556944,0.8839562543600247,17942.858456589838
1556,931.67199125,2226,20766,2754.7060409068763,20354.214025232348,18643,0.8854908306364617,0.8838125597540796,18314.025255384822
1557,933.31695,2201,21195,2749.606808761188,20780.090081315146,19008,0.8848583763293671,0.8836954033082043,18688.488119775855
1558,934.96247025,2290,21594,2737.9819474959263,21212.926680105596,19371,0.8848425196850394,0.8836614810063048,19069.526942852248
1559,936.608552,2665,22376,2722.6531971278555,21653.250515300042,20093,0.8841763482319517,0.8837443625137281,19458.31660966236
1560,938.25519525,2896,22891,2694.5499558313377,22089.971437631233,20583,0.8845711427856964,0.883856157387352,19842.645133524726
1561,939.9024000000001,2773,23094,2654.7514552990497,22521.193322611638,20769,0.8855863392549579,0.884089405796781,20222.36929488738
1562,941.5501662500001,2667,23202,2620.08238012181,22960.931595279184,20863,0.8860969077185293,0.884405530194444,20611.22125076406
1563,943.198494,2799,23800,2628.371899703227,23356.59675190786,21363,0.8839579067663444,0.8842565689338542,20958.730458220623
1564,944.84738325,2867,24201,2640.4848354435608,23742.966092096758,21706,0.8830505296709478,0.8840400128007802,21297.47828942857
1565,946.496834,2735,24512,2650.0484722190254,24114.270787559846,21980,0.8837305413968867,0.8838697127580627,21623.234999659828
1566,948.14684625,2641,24736,2649.288681510289,24461.18688984981,22174,0.8840461642905635,0.8836932510756428,21924.83111735218
1567,949.79742,2534,24727,2641.515957326276,24785.72669822599,22120,0.8825305276438516,0.8834508656756334,22204.15504314891
1568,951.44855525,2416,24654,2638.88876305234,25095.642777865385,22014,0.8812842881554097,0.8832391466588351,22471.885229563093
1569,953.1002520000001,2609,25049,2648.0240322543605,25409.746087113606,22429,0.8832442067736186,0.8830080578142203,22744.347301184185
1570,954.75251025,2808,25408,2654.936487802617,25706.47187931727,22806,0.8848672566371681,0.8827601060528486,23001.06613966297
1571,956.40533,2885,25802,2655.1692677070323,25977.96584294045,23150,0.8842780468647728,0.8824795055444452,23234.252825658117
1572,958.05871125,2864,26017,2666.540623796637,26240.06729484196,23330,0.8839459249341338,0.8821642642887789,23460.131192099027
1573,959.712654,2608,26152,2680.7560986658305,26495.958685360423,23379,0.8822205232755691,0.8818491830147914,23680.173095652903
1574,961.36715825,2437,26247,2673.05821196398,26713.290131146285,23421,0.8813103737925242,0.8815257886608243,23862.841672517607
1575,963.022224,2597,26839,2654.437450451828,26918.91440349673,23950,0.8808266644666282,0.8811434803939658,24032.886543296107
1576,964.67785125,2694,27265,2647.2700400914578,27135.48286484353,24313,0.879858369622726,0.8806919515468596,24212.797798364165
1577,966.3340400000001,2601,27423,2656.5706131508696,27375.25432059564,24426,0.8792603335750544,0.88026840193137,24414.961063670282
1578,967.99079025,2545,27517,2663.9092844684533,27612.11449862912,24489,0.8787441934967163,0.879851017682592,24613.75539649775
1579,969.648102,2339,27622,2670.824933747032,27849.219144260944,24584,0.8798402088359767,0.8794587097233788,24812.969240525927
1580,971.3059752500001,2133,27654,2674.737026886175,28081.454415728018,24611,0.8807648603111163,0.8790923560797446,25008.200412239887
1581,972.96441,2425,28113,2661.6718838478278,28296.01852816544,25023,0.8797103706010588,0.8787219313363425,25185.718679924317
1582,974.62340625,2728,28534,2646.2941402975775,28496.01336383555,25382,0.877857862512594,0.8783510312473751,25350.11909669479
1583,976.282964,2782,28867,2638.2893383768096,28697.665201929278,25664,0.8772091240176346,0.8779651604832094,25516.550522095138
1584,977.94308325,2727,29030,2634.820290380253,28895.591519626163,25786,0.8766680606774893,0.87756800558799,25679.81999592241
1585,979.6037640000001,2998,29488,2641.1902194839695,29101.009422636424,26208,0.8761796904492262,0.8771171961543737,25849.336678066957
1586,981.26500625,3261,29889,2646.1428118416675,29297.985752791123,26568,0.8752816584046867,0.8766507926264979,26010.552062333874
1587,982.92681,2927,29780,2643.9481528459937,29483.704953679022,26411,0.8745391576360183,0.8761715705689338,26160.128496681187
1588,984.58917525,2562,29577,2644.2894742802273,29662.051643298262,26203,0.8751064223579493,0.8757825090943441,26305.9211533665
1589,986.252102,2490,29751,2652.2385104984883,29848.00043036025,26330,0.8745093723634496,0.875366825334076,26458.962875715817
1590,987.91559025,2522,29981,2663.8414007111774,30025.202133683084,26497,0.8731199242507011,0.8748905531408244,26603.262723957
1591,989.57964,2771,30385,2673.462547283013,30197.201884526818,26929,0.8748460925617441,0.8743781909693782,26741.440236471433
1592,991.24425125,2911,30646,2666.876124034469,30361.577748079784,27206,0.875968992248062,0.8738194390275209,26869.012321909384
1593,992.9094240000001,2676,30566,2647.097646605762,30513.213549570184,27063,0.8743994263176765,0.8731709081011791,26981.002106502463
1594,994.5751582500001,2493,30474,2640.1117805612303,30666.460893790892,26940,0.873700010721561,0.8724685964215217,27094.480645087708
1595,996.241454,2732,30979,2652.898616050143,30833.17746721271,27380,0.8725882394590576,0.8717996491789716,27222.547328364784
1596,997.90831125,2899,31383,2663.2567668576353,30989.91666855362,27725,0.8715770256986378,0.8712414779897636,27344.351582141768
1597,999.57573,2437,31082,2668.035108382925,31138.480033522246,27356,0.869924943271077,0.8707194257177823,27459.312827017067
1598,1001.24371025,2073,30772,2677.303540283987,31280.898095086493,27039,0.869925781386111,0.8701793606514369,27568.80522775095
1599,1002.9122520000001,2527,31406,2684.9105529003537,31419.152506284936,27655,0.8701132310675578,0.8695672876560354,27672.405422545846
1600,1004.58135525,2898,31969,2682.7627352827403,31556.677274682857,28170,0.8693199408345086,0.8689030303690054,27772.150716889995
1601,1006.25102,2568,31693,2680.3400756528513,31706.720174861788,27850,0.8680515021459227,0.8681872393267109,27880.816439782924
1602,1007.92124625,2271,31387,2683.227230514796,31867.19574622241,27544,0.868010715757659,0.8674837460166407,27999.573014110767
1603,1009.592034,2504,31694,2687.192643094922,32029.397811954354,27858,0.8685851318944844,0.86678113915962,28119.887154861404
1604,1011.2633832500001,2684,31985,2694.904912908508,32192.129629209558,28120,0.8680932391385959,0.8660651143389287,28240.581100364132
1605,1012.935294,3001,32331,2697.3244241092148,32350.729484245905,28408,0.8662461643368564,0.8653542611517109,28356.72087702952
1606,1014.60776625,3261,32593,2679.339554689748,32473.98332918011,28631,0.8649256784399291,0.8646856096834957,28440.759541551924
1607,1016.2808,2953,32534,2660.6304333053467,32582.508301433158,28499,0.8635948750887394,0.8639824286152686,28511.018460213727
1608,1017.9543952500001,2615,32418,2657.2545471018084,32683.189902375416,28312,0.8622286347012046,0.8632378867007082,28575.801762213774
1609,1019.628552,2440,32440,2660.7450904889743,32782.649640987845,28277,0.8612333333333333,0.862460701237693,28639.575800130828
1610,1021.30327025,2394,32506,2653.7501415660095,32882.09626492043,28321,0.861018862911796,0.8616989695882671,28702.130693786396
1611,1022.97855,2669,32943,2650.4610749959857,32995.90756302458,28725,0.8606725242782586,0.8609286301733234,28776.916827107645
1612,1024.6543912500001,2840,33227,2663.4595800583875,33128.49607012553,29009,0.8611906407345247,0.8601131789407653,28868.469478356827
1613,1026.330794,2678,33269,2673.2951369226425,33262.62155428145,28918,0.857768624758916,0.8592566529427759,28959.396815329354
1614,1028.00775825,2557,33292,2667.040635121922,33386.804706787734,28839,0.8551163169025541,0.8583715145902582,29038.00403180084
1615,1029.6852840000001,2511,33743,2655.1590523001146,33512.90647579722,29197,0.8544441598360656,0.8574286084063613,29115.25142132269
1616,1031.36337125,2441,34055,2651.154069174789,33650.25715191673,29461,0.8546846333902701,0.8564090609051224,29200.64495231999
1617,1033.04202,2910,34406,2659.368049106384,33802.743074587685,29849,0.8553149606299213,0.8554093220800227,29300.74291603378
1618,1034.72123025,3329,34708,2672.3463725112174,33954.721556546494,30183,0.8557952770961471,0.8544276619460457,29401.22514666188
1619,1036.401002,2820,34372,2679.5644521959216,34099.333982649005,29805,0.855254817444219,0.853396800688754,29492.846995401374
1620,1038.08133525,2288,33989,2675.4554123535695,34229.16688939661,29398,0.8551780700924261,0.8523828747997969,29570.58508686437
1621,1039.76223,2526,34369,2673.6012593716223,34365.45751885595,29670,0.8524322457054926,0.8513854564576795,29654.70262067034
1622,1041.4436862500002,2831,34808,2678.286303200474,34507.779088993426,30006,0.8498295649998436,0.8503873816408184,29744.95189018947
1623,1043.125704,2722,35057,2672.384651973946,34641.305556184074,30180,0.8491727230555126,0.8493561357283814,29825.017078528956
1624,1044.80828325,2531,35158,2657.36093682751,34766.878049332285,30229,0.8489288012995372,0.8484342595814905,29900.57681940643
1625,1046.491424,2651,35056,2655.1003646741206,34912.881016556894,30156,0.8487887671655608,0.8475757361768614,29997.271399125115
1626,1048.17512625,2805,34985,2660.90547917275,35057.39185485448,30132,0.8491920447482909,0.8466363636653114,30091.177988175827
1627,1049.85939,2739,34834,2656.57394278461,35184.690457314326,29919,0.846860881757283,0.84563704045882,30166.802260526267
1628,1051.54421525,2607,34679,2645.2332555663265,35320.00672721851,29707,0.8449738089299077,0.8446503801106324,30247.663050125127
1629,1053.229602,2371,34430,2640.4080500124073,35479.511970825384,29412,0.8434760909572975,0.8436951297674027,30349.998822169797
1630,1054.91555025,2230,34277,2637.32349543586,35653.98446170853,29249,0.8431054388866353,0.8427313603940281,30464.12582391389
1631,1056.60206,2582,35140,2643.5707490542886,35844.15601712314,29983,0.8416057497389274,0.841714881937177,30590.55111100986
1632,1058.28913125,2829,35879,2659.3650592311883,36042.162631089486,30617,0.8407866868381241,0.8406611922274593,30723.300505107112
1633,1059.976764,2600,36507,2667.5494575188054,36237.74447892295,31054,0.8391777509068924,0.8395808725626994,30851.608371649956
1634,1061.66495825,2403,36939,2670.007497338507,36424.84167251737,31354,0.838284688441047,0.8384875949843023,30971.425196493095
1635,1063.353714,2697,37216,2670.469229201063,36610.18813563091,31545,0.83571366493815,0.837382777547766,31088.871072956896
1636,1065.04303125,2907,37338,2661.986658814418,36800.71371944933,31615,0.8337835090470797,0.8362975341627041,31209.1219959676
1637,1066.73291,2740,37284,2655.448368026405,37006.194364537565,31500,0.832561371005095,0.8352195795959312,31341.7280119589
1638,1068.42335025,2602,37269,2658.9315273278607,37214.1767876955,31420,0.8312804684570341,0.8341844074798086,31479.1629028964
1639,1070.114352,2812,37480,2663.6572742303956,37420.51672744497,31623,0.8310545748240452,0.8330547414268612,31612.184171781315
1640,1071.80591525,2950,37639,2664.470520283534,37617.305148473766,31775,0.8309550577993023,0.831906549193126,31736.24451289889
1641,1073.49804,2718,37521,2661.1935264671397,37820.7884663292,31633,0.8308191822544033,0.8307617476487431,31865.34866021819
1642,1075.19072625,2542,37429,2649.880971256376,38029.962581258194,31529,0.8308825637056784,0.8296705531583265,31999.59172348123
1643,1076.883974,2531,37758,2651.0001132527977,38251.89168497514,31806,0.8310386919124535,0.8286190696323942,32147.169109152477
1644,1078.57778325,2490,37997,2669.9143808466274,38486.19764887013,32000,0.831103726025854,0.8276506802752276,32310.49387302029
1645,1080.272154,2663,38471,2677.560397743952,38713.04786065294,32376,0.8297866398570152,0.8267167202252547,32466.570884957135
1646,1081.96708625,2836,38889,2672.814129425304,38937.37880812628,32685,0.8279200066568663,0.825767822741071,32616.848195881503
1647,1083.6625800000002,2849,39333,2677.174318784066,39178.43697478917,33005,0.8265541059094398,0.8247311451895674,32778.753629753155
1648,1085.3586352500001,2779,39592,2688.8320686764755,39425.49484699465,33168,0.8254964278923207,0.8236611910753413,32945.61568778391
1649,1087.055252,2655,39727,2694.8486262428983,39673.24630229374,33087,0.8208890807078119,0.8225919866962622,33111.84486624775
1650,1088.75243025,2594,39831,2682.457247049712,39907.526285985325,33041,0.8176544834438865,0.8215653659270722,33265.106208520505
1651,1090.45017,2693,40760,2667.1469342453456,40129.13592606777,33848,0.8184254078335567,0.8205654044147851,33407.62234705139
1652,1092.14847125,2726,41507,2669.91551337511,40354.38832136552,34459,0.8182615198164049,0.8196099133036163,33557.07850687381
1653,1093.847334,2616,41289,2680.6451335250567,40577.25268975437,34211,0.8169782535619166,0.818631157427138,33704.67231420805
1654,1095.54675825,2552,41012,2684.1966522457524,40784.84246528723,33931,0.8158866354654186,0.8176456333619269,33837.706290062546
1655,1097.246744,2639,40989,2677.306326304055,40972.40222881527,33907,0.8153324641460235,0.816647233985121,33951.35221635759
1656,1098.94729125,2666,40987,2665.9568733153133,41149.70864572165,33898,0.8150100467106808,0.8156989590245497,34056.81784411812
1657,1100.6484,2693,41179,2663.9526829599254,41343.952615007474,34048,0.8147118432676818,0.81473636420345,34176.887924980656
1658,1102.35007025,2740,41391,2668.4152302429898,41543.18095540023,34205,0.814079842694885,0.8137897530283061,34302.73650592247
1659,1104.052302,2625,41719,2666.8609028516557,41748.80932750379,34404,0.812886888013506,0.8127954549495647,34431.02776959774
1660,1105.75509525,2470,41929,2659.140546784701,41963.51022673139,34509,0.8119567145644847,0.8117164555335844,34561.77009671727
1661,1107.45845,2661,41902,2658.4081859158255,42181.93195768793,34478,0.8108101220662063,0.8104983080786622,34690.71292667944
1662,1109.16236625,2863,41888,2659.2769711657734,42395.36249971606,34477,0.8100960922485586,0.8092247408963549,34813.174839746556
1663,1110.8668440000001,2737,42171,2653.9479942920057,42598.54259439543,34651,0.8093016178931887,0.8079103279394908,34924.08600421233
1664,1112.5718832500002,2546,42362,2644.4036784524624,42784.986568211374,34767,0.8092475386779184,0.8065859735518482,35020.19703730482
1665,1114.277484,2523,42800,2640.765113592556,42961.722938231076,35024,0.8069369615413263,0.8052660900126428,35109.361276585434
1666,1115.98364625,2567,43168,2643.9514824797334,43134.7155994465,35273,0.8055466614122805,0.8039327881758939,35195.5422772876
1667,1117.69037,2729,43502,2643.9997281931137,43295.61265260738,35484,0.8033502562970594,0.8025947775974229,35270.48386146844
1668,1119.39765525,2796,43678,2643.727490996348,43451.147908219056,35590,0.8021623208257913,0.8012970902245142,35341.788987292355
1669,1121.105502,2718,43844,2644.35695032725,43606.75682348327,35598,0.7994942372221953,0.8000572613089384,35415.05558449727
1670,1122.81391025,2681,44002,2630.0900813154944,43742.32786699501,35631,0.7974153578083784,0.7988783318341148,35471.19773947247
1671,1124.52288,2541,43797,2613.2528936102244,43868.007406735436,35450,0.7976779135156099,0.797696876504719,35518.50463204081
1672,1126.23241125,2383,43587,2604.7187705270285,43991.525266709614,35262,0.7979565090767886,0.7964999961101429,35564.93882081066
1673,1127.942504,2393,43810,2600.6534689346936,44115.21563342234,35373,0.7962913779365961,0.7952873581489203,35611.67865636752
1674,1129.65315825,2457,44068,2604.325466035421,44246.708804275586,35548,0.7952464492562062,0.794066213382668,35665.45375886135
1675,1131.364374,2893,44711,2612.14197377059,44378.74577000526,36064,0.7932230140131044,0.7927313501495525,35715.93410949217
1676,1133.07615125,3176,45157,2618.660467960719,44498.926883960274,36421,0.7919058621757462,0.7913122468802003,35753.31314412489
1677,1134.7884900000001,2795,45017,2626.0302611610177,44630.14294774429,36182,0.7907488986784141,0.7899212397290077,35800.9268386593
1678,1136.50139025,2477,44875,2628.056558472395,44763.94625019733,35935,0.7891409972168498,0.7885803696294771,35851.9482660982
1679,1138.214852,2566,45063,2624.3274819361204,44877.370540668235,36015,0.7870908534720098,0.7872281838509506,35884.990939771444
1680,1139.9288752500001,2642,45234,2619.45273958635,44975.89399533312,36093,0.7853822314049587,0.7858782139217297,35905.6265600573
1681,1141.64346,2572,45046,2617.633038120859,45064.143853767055,35807,0.782478692847389,0.7845327357553971,35918.49591157149
1682,1143.35860625,2535,44908,2626.6288251149012,45134.608462251956,35604,0.7804262148065986,0.7832165391620176,35920.95102946771
1683,1145.074314,2547,45142,2644.374232711902,45195.6287345118,35678,0.7778142974527527,0.7819115599248002,35918.32854651226
1684,1146.79058325,2507,45320,2649.112142970345,45244.059027383664,35748,0.7764230490738794,0.7806464303968373,35904.19062719359
1685,1148.507414,2454,45259,2638.679086728981,45286.65312917532,35721,0.7771755636023829,0.7793811466783024,35881.954540306004
1686,1150.22480625,2450,45220,2626.522616593757,45331.17282384565,35743,0.778419452887538,0.7781530645270505,35862.32829735599
1687,1151.94276,2611,45303,2625.7890325941194,45371.25271240485,35804,0.7774992972922328,0.7769397247812584,35841.800810889705
1688,1153.66127525,2689,45346,2635.117420553076,45403.92593263634,35823,0.7767541083526737,0.7757737940799847,35819.07615121452
1689,1155.3803520000001,2709,45609,2642.5015289134017,45435.23798953457,35949,0.7748251748251749,0.7746265970786805,35795.54295680467
1690,1157.09999025,2746,45866,2647.534666696816,45454.31069786318,36096,0.7734230055658627,0.7735812992488273,35766.62545017939
1691,1158.82019,2715,45866,2654.4227728826872,45473.14163401122,36070,0.7729832448842437,0.7725397088461862,35738.5844526483
1692,1160.54095125,2633,45807,2658.7447507304296,45501.21191872888,35987,0.7725482929540928,0.7714736898809074,35715.716369566006
1693,1162.262274,2446,45418,2664.1951573081546,45537.126820538666,35579,0.7710369542958205,0.7703493890369347,35696.29434415207
1694,1163.98415825,2336,45165,2672.331083376696,45573.77059502959,35279,0.7691750916435126,0.7691820110444599,35675.97007859679
1695,1165.706604,2758,45511,2680.671906498397,45612.013930099456,35560,0.7672444039014806,0.7679215496191891,35652.96206029513
1696,1167.42961125,3058,45825,2686.4724682325245,45653.95805114411,35824,0.7661514719292912,0.7666329369534959,35630.84269179302
1697,1169.15318,3049,45889,2685.665201929777,45686.3864640187,35817,0.7648926237161531,0.7653836212051368,35601.105008040264
1698,1170.87731025,3023,45942,2679.9072232666135,45699.74751409911,35818,0.7641137957547939,0.7641813439919739,35557.51292214931
1699,1172.602002,2769,45535,2675.1696301161464,45709.49595687243,35421,0.7635037179067483,0.762950993611516,35510.35074407053
1700,1174.32725525,2514,45167,2670.9350834672978,45716.59217649236,35045,0.7626896115161887,0.7617138418148856,35461.082810481996
1701,1176.05307,2459,45130,2678.3589209268102,45736.849192506306,34964,0.7617585713950927,0.7604346971845991,35422.84663299214
1702,1177.77944625,2494,45207,2698.1800267276203,45777.352759971036,35001,0.7610563528668087,0.7592153700841056,35405.45319259711
1703,1179.506384,2712,45560,2711.382658723815,45821.60828104739,35229,0.7588918969380134,0.7580417658806012,35391.256834808715
1704,1181.23388325,2826,45805,2711.445174296082,45860.04156379444,35390,0.7576723516135787,0.7568589270074041,35369.01857346644
1705,1182.9619440000001,2822,45740,2709.6583841083084,45901.23823869083,35274,0.7561396150799199,0.7556246403586169,35346.09637817323
1706,1184.69056625,2827,45696,2711.0279508029107,45946.35065346805,35198,0.7551144183442581,0.7543829391458783,35326.69591610162
1707,1186.41975,2486,45905,2712.914018437512,45987.33307662599,35207,0.7536101706626132,0.753083453863723,35301.710027406516
1708,1188.14949525,2156,46040,2711.063376293862,46020.22985798004,35198,0.7529395679518731,0.7517367148405005,35267.531133207325
1709,1189.879802,2606,46347,2706.3398491471544,46057.06095268208,35460,0.7511030840630073,0.7503055922143925,35232.00708962763
1710,1191.61067025,3049,46612,2708.422546376989,46104.58141747177,35725,0.750086082225742,0.7487981592019599,35203.05128088904
1711,1193.3421,3006,46529,2715.074248567299,46157.06901628488,35563,0.7480412655377616,0.7472752065397698,35178.106208520476
1712,1195.07409125,2843,46385,2706.246460848438,46201.5866950545,35346,0.7464746681365119,0.7457925170612084,35144.571270016764
1713,1196.806644,2749,46293,2689.79428752628,46243.80361956015,35153,0.7441668197685101,0.7442773186546521,35105.445672608
1714,1198.53975825,2731,46275,2678.600806360228,46291.76871503229,35073,0.7427429726253905,0.7427505187645672,35071.1583727824
1715,1200.2734340000002,2618,46576,2673.698249110914,46355.371446691,35111,0.7391828563628918,0.7411865169960644,35048.52184647376
1716,1202.00767125,2485,46798,2675.8894878705687,46438.54085030149,35116,0.7363753300385891,0.7396371340181738,35042.90932976897
1717,1203.7424700000001,2566,46688,2679.684273709432,46530.94584248704,35006,0.7352341235664748,0.7381275387388156,35046.125574757534
1718,1205.4778302500001,2679,46615,2677.628372103507,46617.06102063377,34947,0.7344319009468318,0.7366452359964292,35044.40621531565
1719,1207.213752,2678,46647,2668.0260934561993,46689.7730412911,34961,0.7342218381132162,0.735148816764335,35029.92113071577
1720,1208.9502352499999,2609,46654,2647.9144714489066,46758.519830572855,34954,0.7343625837211942,0.733649578240722,35009.0542934148
1721,1210.68728,2662,46586,2635.3309927744176,46841.401798454324,34849,0.7327884527820782,0.7321335883900433,34999.31876146618
1722,1212.42488625,2746,46570,2638.0667738793127,46943.51729370904,34794,0.7312887915297553,0.7306304777186746,35008.041201385546
1723,1214.163054,2732,46835,2648.570001585489,47057.49011302543,34919,0.7298142983470512,0.7291250854381061,35027.200208384565
1724,1215.9017832499999,2658,47031,2660.5699109832103,47175.87603343133,35011,0.7291145516417641,0.7276949357475376,35053.28530657479
1725,1217.6410740000001,2653,47297,2664.9075177240197,47282.26802418989,35173,0.7284293522085835,0.7263161575511539,35070.44191261342
1726,1219.3809262500001,2693,47524,2664.3734399419636,47376.86923826044,35333,0.7280676317726573,0.7249567498490401,35078.183288409025
1727,1221.1213400000001,2624,47410,2664.600421300545,47469.23388978142,35084,0.7247800651989461,0.7236042817980269,35084.50331830778
1728,1222.86231525,2512,47255,2662.4437699607633,47565.44426827244,34807,0.7217888831772568,0.7222642034611129,35092.881220412026
1729,1224.603852,2617,47374,2663.301592334996,47671.59926612063,34842,0.7199991062850504,0.7208900378838182,35107.37978210085
1730,1226.34595025,2746,47546,2659.376746925134,47776.19739971368,34962,0.7191071428571428,0.7195349553827745,35120.03005730527
1731,1228.08861,2717,47711,2652.7549434867774,47873.33801445014,34974,0.716917811263724,0.7181732098901167,35125.832023374714
1732,1229.83183125,2619,47793,2655.062334367659,47970.800901491755,34914,0.7149023774737681,0.7168684810775586,35136.6705474636
1733,1231.575614,2684,48038,2652.870529343762,48074.572764954115,35023,0.7130352339374697,0.7155914405184108,35152.39063172371
1734,1233.3199582500001,2781,48281,2642.243357720396,48179.92470950551,35159,0.7116043956043956,0.714389839157608,35170.64968628893
1735,1235.064864,2473,48279,2645.7204693197523,48293.049106434104,35043,0.7110422215430293,0.7132073997915018,35199.074588325224
1736,1236.81033125,2158,48214,2663.03273007311,48409.217943780364,34901,0.710938857043599,0.7120585004068838,35234.80826292713
1737,1238.55636,2578,48609,2679.23364062601,48518.19021948309,35262,0.7100432317351351,0.7109039745771671,35264.59890371175
1738,1240.30295025,2993,48988,2681.61077261088,48602.43045142492,35645,0.7099032503532993,0.7098118924584551,35275.783505854495
1739,1242.0501020000002,2945,49085,2676.826088926085,48671.778047066946,35683,0.7095361941915909,0.7087177900377353,35274.17497564996
1740,1243.79781525,2792,49077,2682.612901764428,48749.876984755225,35609,0.7090202009290267,0.7075900956164443,35279.82420892818
1741,1245.54609,2600,48940,2692.4474846541875,48845.56488255585,35373,0.7072291756581787,0.7063675333216575,35294.77770730866
1742,1247.2949262500001,2499,48878,2694.2944121044134,48952.49530000585,35221,0.7055348325750879,0.7051033089489644,35313.3133706306
1743,1249.044324,2589,49288,2695.504722643723,49059.195406463536,35485,0.7044262189768518,0.7038331694575473,35330.599922987385
1744,1250.79428325,2617,49610,2700.373870302786,49167.38345149286,35691,0.7038069499712724,0.7025784229553376,35350.0958798607
1745,1252.544804,2814,49693,2704.8700763323677,49275.98978459214,35744,0.7024467245461721,0.7013525667757096,35370.655666039325
1746,1254.29588625,2996,49750,2704.2637432330903,49377.08546059839,35789,0.701394533088078,0.7002032889255718,35387.71048041791
1747,1256.04753,2866,49628,2704.5467394504453,49469.53656934376,35607,0.7001625251272401,0.699057472016196,35398.74096808467
1748,1257.7997352500001,2682,49488,2703.965299327226,49547.680921424224,35416,0.6993547835747553,0.6978776007424059,35397.532809349475
1749,1259.552502,2674,49567,2700.5237944233777,49622.642528708646,35327,0.6963299426353614,0.6966552154914072,35391.13456703368
1750,1261.3058302499999,2728,49700,2701.2607307073254,49668.60409069194,35334,0.6941582219194413,0.6953505176552696,35362.490271579656
1751,1263.05972,2633,49778,2707.9664771568487,49703.61727332347,35301,0.6929260791176158,0.693982675793995,35325.02842646425
1752,1264.81417125,2493,49798,2717.319848694143,49768.70735463901,35236,0.6921678469506395,0.6926852372279109,35311.890212688166
1753,1266.569184,2538,49685,2723.3905637726266,49850.517316359554,35150,0.6917089104290836,0.6914143159990614,35310.07973000453
1754,1268.32475825,2620,49633,2722.429794559281,49943.79070873537,35132,0.6915534001233701,0.6901740291335386,35314.974586060154
