,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1138,738.7868672999999,1354,26935,0.870941309911668,3.404641374112302e-05,1353.6161860970544,26647.233164963585,3590,0.07612778112515108,0.07557863513213567,3547.989580737886
1139,739.212421325,1353,27070,0.8707959241125686,3.3860711751470564e-05,1354.0037146933985,26502.2226324487,3618,0.07669451211708082,0.07565375508892708,3538.1528913451493
1140,739.63787,1351,27083,0.870703956878036,3.38373992257903e-05,1354.3776529479458,26354.939885387612,3607,0.07633717265338291,0.07573768266949982,3528.371945004349
1141,740.0632133249999,1360,26855,0.8706276031048054,3.414895481878036e-05,1354.786405128063,26214.74049242288,3583,0.07591312656214874,0.07582425901972356,3519.314163401142
1142,740.4884513,1356,26415,0.8704511127608994,3.4736067391392286e-05,1355.3125325601682,26087.46984076599,3548,0.07614145972193188,0.07591864890458136,3511.7192008878346
1143,740.913583925,1340,25966,0.8703055258713495,3.5340921216249066e-05,1356.1139776665123,25979.433849010802,3500,0.07633638982709798,0.07599336426424005,3505.490928446783
1144,741.3386112,1359,25728,0.8702459853539815,3.571118984586899e-05,1356.3702009105268,25887.14170196331,3488,0.07602912318185508,0.07605226696291306,3499.6779088993417
1145,741.763533125,1376,25562,0.8701740448836953,3.597841912195879e-05,1356.3631112822227,25801.047634147508,3486,0.07591446434733305,0.076119726407995,3494.3807560759483
1146,742.1883497,1366,25390,0.8700633437657647,3.6216422900672855e-05,1356.5450180071769,25716.058755577207,3457,0.07572854028530694,0.07619120272234994,3489.4730571473206
1147,742.6130609249999,1360,25262,0.869903371718242,3.6394585043855827e-05,1356.6789961267266,25628.151124600296,3432,0.07540958021086927,0.07627888345581521,3484.7376837526795
1148,743.0376668,1353,25113,0.8696868080107648,3.66029801351332e-05,1356.98151713513,25535.994835669626,3418,0.07558515397905005,0.07637647198322986,3480.0392081360174
1149,743.462167325,1338,24984,0.8696489153959013,3.677784468391699e-05,1357.245350970551,25444.496273980803,3415,0.0763875834084956,0.0764703714960717,3475.2490203627954
1150,743.8865624999999,1337,24852,0.8695292204067501,3.69776406721986e-05,1357.5788806088212,25363.584475299067,3408,0.07658069383212329,0.07652828698012713,3470.4068721827693
1151,744.310852325,1353,24701,0.8694420099089155,3.7238393434508976e-05,1357.9566468096411,25298.08052277466,3406,0.07645042172104692,0.07656853614021869,3466.413101089426
1152,744.7350368,1353,24675,0.8692984642955444,3.72737528640573e-05,1358.2991460734977,25242.490747241805,3401,0.07633664586558934,0.07661617236995123,3463.4289564881897
1153,745.1591159249999,1356,24681,0.8691177419682266,3.7261210802496316e-05,1358.2345466488223,25192.884210287404,3399,0.07612465366949997,0.07666279184908735,3460.5544859452552
1154,745.5830897,1363,24678,0.8689887418351626,3.72716595254198e-05,1358.0610659357824,25145.708940179364,3408,0.07622054372948349,0.07671870565920001,3458.0286076694165
1155,746.006958125,1372,24792,0.8689337866559075,3.7102211215025936e-05,1358.144827742392,25096.11456658087,3434,0.07650475952538348,0.07678600728641004,3455.8162812294067
1156,746.4307212,1360,24879,0.8687987096331727,3.694029123828278e-05,1357.7985005322623,25045.998074701096,3441,0.07687274606686646,0.07686200492767942,3453.4249473373593
1157,746.854378925,1345,24875,0.8687471022286214,3.692082882399581e-05,1356.9617884889544,25006.27042515071,3437,0.07723837389979923,0.07695509922702445,3452.040657772476
1158,747.2779313,1354,24894,0.8686099060733496,3.689931631577526e-05,1356.141928469475,24986.272894062804,3473,0.07818965127312778,0.07704667680830758,3452.3784683684135
1159,747.701378325,1350,24949,0.8684388748897067,3.6799816724848794e-05,1355.5482796892084,24987.30211329767,3492,0.07882520742462612,0.07712903933787546,3454.5165009399325
1160,748.12472,1345,25053,0.868312634473008,3.662530093103628e-05,1354.8544021381877,25004.038573919654,3488,0.07848801989521074,0.07719400850426279,3457.4639289677475
1161,748.547956325,1377,25247,0.8682405549267708,3.63737140731785e-05,1354.0069537248603,25034.365489591586,3498,0.07714864754921161,0.07722487864368682,3460.4904074836827
1162,748.9710873,1393,25562,0.8681568145141539,3.5920262092521577e-05,1353.3811864368129,25079.295974993292,3518,0.07633055694660835,0.07724809950994428,3464.7969829440544
1163,749.394112925,1365,25873,0.8679894446403111,3.541657600131839e-05,1352.8157602663448,25140.18686719923,3541,0.07706646937886882,0.07729732414363231,3471.3622958616747
1164,749.8170332,1350,26071,0.8678682750694678,3.510651976333756e-05,1351.7320664114445,25223.49126820491,3559,0.07755030215721267,0.07736583681918642,3480.0184375636377
1165,750.239848125,1356,26148,0.8677299023302913,3.5000399416355733e-05,1350.2458719336532,25337.150309179786,3562,0.07721088111248074,0.07746000056854214,3491.7848422387156
1166,750.6625577,1347,26116,0.8676137948378436,3.502821247679937e-05,1348.8251376021847,25478.763233594836,3554,0.07730726493629621,0.07755010454017794,3505.9920723005516
1167,751.085161925,1340,25886,0.8675467069811256,3.534371005382244e-05,1347.7757593603224,25637.5159120247,3525,0.07722600646760203,0.07761201543948924,3521.261070465855
1168,751.5076607999999,1350,25531,0.8673662934746138,3.586974457113493e-05,1346.8304831366252,25799.984869418975,3508,0.07740690878450918,0.0776681674598188,3536.8324084350047
1169,751.9300543249999,1361,25306,0.8672505374583532,3.621843965163304e-05,1345.2835851321402,25951.54100885588,3507,0.0777247714924045,0.07774310127146049,3551.429839860404
1170,752.3523424999998,1358,25304,0.867117498528039,3.6211371357556125e-05,1344.3093614804154,26088.179256607804,3499,0.07752854607652766,0.07781003531442802,3564.981653038506
1171,752.774525325,1343,25391,0.8670345914458985,3.6054332644955855e-05,1344.545425717431,26208.851593467072,3501,0.07780524984781474,0.07785041508764673,3577.4392851479533
1172,753.1966027999999,1336,25551,0.8668690751240015,3.5798846794301114e-05,1344.5969331128422,26313.17003782595,3511,0.07786249177760492,0.07788720184343363,3588.1657342181466
1173,753.6185749250001,1337,25787,0.8666304036183524,3.5445006282959196e-05,1344.3721035583785,26404.456929941283,3527,0.07762456375968065,0.07791109656770867,3597.124193073387
1174,754.0404417,1339,25967,0.8665348837443152,3.518494736658743e-05,1343.8324084350463,26485.455231148553,3542,0.0775124390485921,0.07793914006026767,3605.0179619016726
1175,754.462203125,1325,25948,0.8664728449162094,3.518957255071313e-05,1342.4377902103981,26562.493963622677,3551,0.07833198849788743,0.07799808688020325,3612.6594033839256
1176,754.8838592,1321,25925,0.8663297575077172,3.521093145454874e-05,1341.1120976692305,26646.6900043031,3553,0.07859079900655279,0.07803758050991032,3620.461663910778
1177,755.3054099249999,1330,26123,0.8661741122481378,3.49362365283805e-05,1340.587623728711,26742.064644725302,3573,0.07836197853315746,0.07804069056414031,3629.0256857459267
1178,755.7268552999999,1342,26385,0.8660021095936659,3.4580605741870614e-05,1340.2124396928327,26846.041744999373,3622,0.078843781091465,0.07803544397324669,3638.3436317922706
1179,756.148195325,1332,26836,0.865890067370789,3.395114756002153e-05,1339.8407891458214,26949.458674035137,3658,0.07897036922461008,0.07803144038915866,3647.7022356111556
1180,756.56943,1328,27506,0.86587543103626,3.307645469616701e-05,1339.5829124102213,27037.642053047115,3691,0.07815966244704264,0.07803107828451439,3655.9000203854425
1181,756.9905593249999,1340,28063,0.8656775768990471,3.23944758035792e-05,1339.572832906722,27102.258420348753,3735,0.07758476954957219,0.07803924706956832,3662.3913791931163
1182,757.4115833,1341,28321,0.8655980295233499,3.20829514278484e-05,1339.424856735121,27133.623434278852,3751,0.07731991294111465,0.0780609065372577,3666.0589820833293
1183,757.832501925,1336,28379,0.8655147704728929,3.2005131474795436e-05,1338.8477655212773,27129.237400620106,3755,0.07742041303753015,0.07811101827147886,3666.8426238419192
1184,758.2533151999999,1328,28215,0.8654167160119649,3.2187180273439394e-05,1338.6942399601091,27101.147772315955,3749,0.07792516344199678,0.07819693774246245,3666.8280595256265
1185,758.674023125,1334,27947,0.8652859928252947,3.2513658468616647e-05,1338.4320369657041,27065.13024077504,3749,0.0785204852017092,0.07829729071272588,3666.37366644764
1186,759.0946256999999,1346,27817,0.8651300966230154,3.268218414956048e-05,1337.9775306348697,27031.30811569859,3762,0.07896015690533811,0.0783909178143152,3665.781014292439
1187,759.5151229249999,1336,27855,0.8650069701752626,3.26183856923437e-05,1338.7973000520706,27001.734082311654,3758,0.07900173014685645,0.07845258384267692,3665.8883553420665
1188,759.9355148,1327,27913,0.8649441063717642,3.253381879078328e-05,1340.2672087702751,26978.26802419029,3738,0.07843903710457849,0.07849669195718235,3666.6650433757713
1189,760.3558013249999,1343,27789,0.8648408658341634,3.2702142699620485e-05,1340.8458402228562,26963.937710932914,3745,0.0785505467644884,0.0785580632924794,3667.9401571948833
1190,760.7759825,1357,27377,0.8646642592764565,3.323075554482923e-05,1340.4904980860013,26960.096242269978,3713,0.07829166006361767,0.07862872013418357,3669.600443951095
1191,761.196058325,1355,26844,0.8645099937042292,3.391698354993249e-05,1340.2528256585395,26966.142404130944,3657,0.07807689613194459,0.07868937548080673,3672.0121860064073
1192,761.6160288,1354,26313,0.8644102702088339,3.463320927155871e-05,1339.957258375022,26974.104056716507,3622,0.07854811862789517,0.07876973118035552,3675.0964008244105
1193,762.035893925,1349,25868,0.8642814652496753,3.5249458185475564e-05,1339.5196267185863,26969.871027655827,3589,0.07895878633546527,0.07885661329616123,3677.1168995899543
1194,762.4556537,1354,25774,0.8641324843621883,3.538626062089223e-05,1339.5823461459795,26946.867222360124,3573,0.07852211231775985,0.07892738998664613,3677.4853111055036
1195,762.875308125,1355,25971,0.863970541167811,3.509792578679765e-05,1340.075562300366,26905.86785657608,3589,0.07840876620770595,0.07900044566618981,3676.690230809234
1196,763.2948572,1334,26284,0.8638587533443208,3.462359732842969e-05,1340.6401957008964,26852.35450406526,3619,0.07911491989546184,0.07907755950436958,3674.915286869394
1197,763.714300925,1332,26630,0.8637565680543839,3.414327488553973e-05,1340.601893587598,26789.719450043656,3645,0.0789733948102534,0.07915578345770134,3671.792815239233
1198,764.1336392999999,1336,26932,0.8636378401593668,3.374112518203496e-05,1340.2372194160425,26720.420621078105,3675,0.07892049180077977,0.07923892835939939,3667.877233912363
1199,764.552872325,1340,27129,0.8634996076858588,3.3483252847565196e-05,1340.360325262155,26643.424607578367,3691,0.07871912744462578,0.07929092763488618,3662.8878343789647
1200,764.972,1354,27106,0.8632976416272,3.3523518236533084e-05,1340.7942195745966,26555.5375433187,3688,0.07824389156406822,0.07931231999634042,3656.387641849122
1201,765.3910223249999,1350,26611,0.8632336723626791,3.417258510600052e-05,1340.7148519785014,26450.187501415152,3661,0.0789728441799672,0.07936738922090056,3648.721171487392
1202,765.8099393,1338,25791,0.8631099320447799,3.529668883346747e-05,1340.1561303766532,26324.313370630764,3608,0.08012348365197115,0.07944804232372858,3639.3876871502625
1203,766.228750925,1332,25000,0.8629489948194201,3.64605794667661e-05,1339.8563274366093,26183.24605313774,3538,0.08043203830368602,0.07951315614166962,3628.477315454414
1204,766.6474572,1334,24412,0.8627979905630748,3.738616823654887e-05,1339.8440734784224,26031.57131531808,3481,0.08026810320387043,0.07958111796167291,3616.972796665767
1205,767.0660581249999,1338,24240,0.8626887814942458,3.766870934827726e-05,1339.1939115268492,25877.900949058374,3469,0.08027201962117884,0.07966524232137412,3605.110715984438
1206,767.4845537,1342,24489,0.862601488506646,3.726623270862945e-05,1338.565041110758,25729.287118620538,3497,0.08030873148709647,0.07972525433709646,3592.9641441481563
1207,767.902943925,1338,25150,0.8624564836881756,3.621940549673172e-05,1338.877256562977,25584.967654986034,3555,0.08029842198625423,0.07973645636749978,3580.6822351581454
1208,768.3212288,1338,25954,0.8623922862144716,3.503381078219335e-05,1339.4044259212862,25440.889669074688,3615,0.07977198715105425,0.0797194799505037,3567.763324197535
1209,768.7394083249999,1332,26498,0.8622456610203935,3.426232460543565e-05,1339.430700582094,25298.187342861187,3656,0.07962564238303245,0.07970802802103637,3554.5924029988673
1210,769.1574825,1331,26602,0.8620336393594765,3.4111576089568145e-05,1339.0162631089913,25156.52843778973,3678,0.08005986908221643,0.07971791390748843,3541.70409295787
1211,769.575451325,1331,26406,0.8618659780787296,3.437152454950068e-05,1338.8565765928756,25015.92876395793,3668,0.08032625287218309,0.07974489377739233,3529.666198554826
1212,769.9933147999999,1320,26211,0.861788126018275,3.462247904938633e-05,1338.8276065142784,24876.903780379598,3639,0.0802895289155269,0.07980778744434705,3518.8681057327913
1213,770.411072925,1318,26085,0.8616902843642896,3.479187161805183e-05,1338.2161770368268,24738.286710910306,3618,0.0800213047215192,0.07987887002084483,3507.779360800857
1214,770.8287257,1324,25877,0.86150546636287,3.508758466838553e-05,1337.105936714283,24603.84495685019,3606,0.08006986821325578,0.0799426295158226,3496.337380235046
1215,771.2462731249999,1343,25503,0.8613855999255305,3.5653377480361367e-05,1336.668463611834,24478.480690388897,3594,0.08025575270829344,0.0800101096774617,3486.443724659609
1216,771.6637152,1349,24971,0.861271332712871,3.6460559339296885e-05,1336.8957847289605,24360.102788284657,3551,0.08028615166513174,0.08003744352062708,3476.6995854945085
1217,772.081051925,1346,24517,0.8610858218680529,3.716222096016801e-05,1337.0793902466392,24243.772293822727,3489,0.07963863951764004,0.08003468812047451,3466.2939590930055
1218,772.4982832999999,1346,24260,0.8609637135152589,3.7573697892784274e-05,1337.126775238372,24125.233867131294,3452,0.07913020776220368,0.08003735522411598,3455.754875535054
1219,772.9154093249999,1341,24006,0.860841572520009,3.798109739775023e-05,1336.8958979818087,24000.272055991747,3438,0.07964636124308223,0.08002786271828907,3444.0906022785816
1220,773.3324299999999,1341,23762,0.8607063244105481,3.83884003572788e-05,1337.3761127092089,23880.04020476069,3419,0.07977109594242535,0.07997723023241099,3432.4130557882872
1221,773.7493453249999,1340,23495,0.860604483673272,3.884470700398429e-05,1338.626877165935,23780.478968945616,3381,0.07928204699513194,0.07992083366083026,3423.1888604497744
1222,774.1661553,1349,23166,0.8604820810623104,3.9440898430687554e-05,1338.8292600058635,23701.98294412059,3360,0.07931564674411268,0.07990090783698442,3415.9369634645655
1223,774.582859925,1356,22800,0.8603038086397564,4.0118625659380544e-05,1338.610817912045,23637.6353937797,3325,0.07899357392332029,0.07989546079794296,3409.9243244466948
1224,774.9994592,1342,22544,0.8601753376720122,4.057048097688955e-05,1338.7522254184437,23586.011393236095,3304,0.07959928367665729,0.07988529077935412,3405.253935536414
1225,775.415953125,1333,22363,0.8600350939432907,4.0895629764302936e-05,1339.095608054517,23548.030510316883,3299,0.08040080811661957,0.07986138818352907,3401.6231398219015
1226,775.8323416999999,1334,22217,0.8598944139057388,4.117676645624378e-05,1339.9975084373114,23520.150694239514,3278,0.08004763399093791,0.07981171386990257,3398.693990803803
1227,776.2486249250001,1343,22177,0.8598085111614119,4.1269487912134585e-05,1340.803143899043,23488.163469160798,3267,0.07940249474294694,0.07976313416365191,3395.4078914584047
1228,776.6648028,1341,22224,0.8596922950053628,4.116708782288765e-05,1340.7593603478872,23434.827991573537,3275,0.0796171478494647,0.07976837400491157,3390.830777593992
1229,777.080875325,1343,22263,0.8594980232907954,4.1084991553097294e-05,1340.2301750888778,23354.581802531884,3290,0.07999247855388043,0.0798012358181384,3384.034451516391
1230,777.4968425,1356,22309,0.85940560869546,4.1015874036914045e-05,1340.1517814672782,23251.81335930554,3297,0.07961181150565017,0.07981568485722601,3375.0924143241555
1231,777.9127043249999,1352,22503,0.8592409867374298,4.0624130619707334e-05,1340.6434573829276,23139.236313392837,3310,0.07954204775338695,0.07981728908136794,3365.4303155223706
1232,778.3284607999999,1331,22818,0.8590930448529652,3.998199119714084e-05,1341.459172348159,23034.305284377457,3344,0.08048374827984452,0.07982301636695098,3356.8776189720525
1233,778.744111925,1322,23155,0.8589453500630458,3.9341609035086606e-05,1341.976692563792,22959.173752519437,3383,0.0810830562213135,0.07984342055085658,3351.201839226192
1234,779.1596576999999,1331,23379,0.858801988279026,3.895146898943333e-05,1342.2823620013785,22926.323744591733,3408,0.08090220109105302,0.07983547810611498,3348.4917665178637
1235,779.575098125,1335,23449,0.858689954875196,3.8830150803798315e-05,1342.3310607261515,22926.5762757929,3410,0.08057256291788151,0.07981044640334037,3348.173027701583
1236,779.9904332,1329,23412,0.8586663159963354,3.888358991062516e-05,1342.161090851409,22943.497746267883,3400,0.0805279147049047,0.07981229536735356,3349.9189562616853
1237,780.4056629249999,1335,23496,0.8585332451545014,3.874072673410502e-05,1342.0240549049552,22966.972207750583,3392,0.07968967489205403,0.07982568220412638,3352.629096921723
1238,780.8207872999999,1345,23855,0.8583585182226068,3.81323197788808e-05,1341.6678067453138,22996.441210446003,3425,0.07931522514007205,0.07983341136233284,3355.5596502751405
1239,781.235806325,1353,24217,0.858222998728759,3.753599539576448e-05,1341.4799202699692,23034.54651294436,3450,0.07871298234491811,0.07983147424455063,3359.1760855284865
1240,781.65072,1347,24296,0.858110620921024,3.7392070282845614e-05,1341.9088314570854,23077.725044734434,3440,0.07826160310199587,0.07982107554820035,3363.6326304105905
1241,782.0655283250001,1341,24123,0.857967429722103,3.765988191212813e-05,1342.8401775804405,23116.264037690104,3437,0.07893511248782056,0.07981988020653825,3368.36544429086
1242,782.4802313,1344,23889,0.8578036012288887,3.804850748409353e-05,1343.5217558721347,23135.603886837307,3430,0.0793691866118191,0.07983492355298401,3371.4807130398685
1243,782.894828925,1352,23676,0.8577322922115818,3.842198047892769e-05,1344.012684318985,23129.58762372829,3417,0.07934138968898569,0.0798288005714663,3371.4998754218027
1244,783.3093212,1362,23587,0.857580247988025,3.858628787347694e-05,1344.3358399963502,23099.219098959897,3435,0.0799893747617177,0.07982245088988273,3369.087884210223
1245,783.723708125,1348,23410,0.8574196662595873,3.886409510740582e-05,1344.3677772995734,23051.617409227398,3430,0.08091504601361893,0.07985339805926393,3365.8356248158993
1246,784.1379896999999,1325,22950,0.857291730063465,3.964354821102729e-05,1344.7304129198594,23007.234841105812,3368,0.08099176899512875,0.07986819305655858,3362.757525651706
1247,784.552165925,1339,22585,0.8571942469297676,4.0346147365610826e-05,1345.118213323039,22981.224648349464,3333,0.080450217847028,0.07983688093769299,3360.1692677070187
1248,784.9662367999999,1351,22540,0.857097009506793,4.045009247754934e-05,1345.4630229450013,22976.93444925096,3322,0.07972713227324975,0.07979518931473534,3359.2846950100147
1249,785.3802023249999,1343,22595,0.8569544877321812,4.032347486035108e-05,1346.0583252168533,22992.64293641941,3318,0.07963886284919339,0.07973751911522214,3360.0931617929546
1250,785.7940625,1340,22602,0.856840914481125,4.029916821000494e-05,1346.5457654759757,23019.437926113398,3317,0.07967145555117977,0.07968824104690334,3362.054995583074
1251,786.207817325,1336,22557,0.8567663742858466,4.037351558766536e-05,1346.8561688826217,23041.3227253161,3312,0.07977806680122675,0.07965955204287717,3363.915264218831
1252,786.6214667999999,1337,22495,0.8566576915783166,4.0488594932333706e-05,1347.0265011664785,23043.9194092727,3319,0.0802483951558854,0.07963892193515877,3364.0341797095557
1253,787.035010925,1356,22599,0.8564167920616391,4.031524700191306e-05,1347.3716958481248,23024.976216901414,3328,0.07950166708777255,0.0796148464230358,3362.220457994454
1254,787.4484497,1370,22819,0.856293522562177,3.99223051220186e-05,1348.0852340936115,22992.083036987937,3344,0.07880663031086473,0.07956980347031062,3358.9532265735843
1255,787.8617831249999,1360,23016,0.8562379089752377,3.953813765123927e-05,1348.8296224149778,22950.420281319635,3363,0.07919488971543226,0.07954078413180687,3355.2903123512915
1256,788.2750112,1346,23169,0.8561080580928903,3.922962278755855e-05,1349.7851366961618,22900.418967586593,3376,0.07963613425874386,0.07951526333976272,3351.1181227207226
1257,788.688133925,1339,23184,0.8559692482448144,3.918376050559919e-05,1350.596185644043,22847.790074519933,3370,0.07958221758687195,0.07947665235397752,3346.264105642193
1258,789.1011512999999,1345,22937,0.855858416162853,3.9637755472529316e-05,1350.8431221544963,22800.231624724922,3340,0.07907732216769599,0.07946038065852662,3341.931708532406
1259,789.5140633249999,1353,22504,0.8557133467372403,4.045734701608625e-05,1351.0744977235918,22758.065505447026,3317,0.0794582295395934,0.07945531182617964,3338.397562798641
1260,789.9268699999999,1357,22209,0.8556192407682061,4.103295802648216e-05,1351.4804185825014,22715.626084395586,3303,0.07985013631953429,0.07944413561374254,3334.8674262157056
1261,790.339571325,1365,22086,0.8554596652864724,4.128467087913095e-05,1351.6164352533206,22669.4345738291,3287,0.07934913742968969,0.07944117787009891,3330.9377788850747
1262,790.7521673,1366,22012,0.8553346267476913,4.1428587946705967e-05,1351.367935853561,22622.300867516384,3278,0.07921146015410181,0.07946060050438894,3327.10222202082
1263,791.1646579249999,1363,21939,0.8552278417860117,4.156433912257056e-05,1351.2975378830517,22581.91664590321,3273,0.07938788772410976,0.07943873631154567,3323.0345194681013
1264,791.5770432,1353,21829,0.8550969837869017,4.176093884483794e-05,1351.472875942804,22556.10405671659,3256,0.0794710666217266,0.07937912529142582,3319.6355296835077
1265,791.9893231249999,1333,21738,0.8549443667463692,4.1898768279655434e-05,1351.8362137307493,22544.689211533238,3239,0.07985905234102325,0.07929259561254157,3317.04799655705
1266,792.4014976999999,1330,21780,0.8549108240998095,4.180493027382931e-05,1352.2882738000599,22538.678792271192,3240,0.07984741682301398,0.07918451493198199,3314.4700899226978
1267,792.813566925,1343,22136,0.8547916036107406,4.110958513012747e-05,1352.4003261681771,22526.87524066187,3275,0.07942371847140628,0.07910918542553745,3311.856236834293
1268,793.2255308,1347,22804,0.8546401735097268,3.983036647759364e-05,1352.1878638247495,22508.648848218105,3343,0.07950141148927692,0.0790610147925817,3309.0283358625834
1269,793.637389325,1354,23735,0.8544864565242365,3.817910086788957e-05,1352.5227751477692,22488.83995107434,3419,0.07883984329219196,0.07901515542984601,3306.5924483000113
1270,794.0491425,1361,24553,0.8543478135711945,3.683803956412532e-05,1353.466714987856,22469.20229223722,3472,0.07776510151986855,0.07899192358518803,3305.3067340142975
1271,794.460790325,1351,24733,0.854301583626867,3.653671985402733e-05,1354.200955854014,22444.190740446695,3489,0.07811550704791043,0.07899230382424934,3303.9627171622737
1272,794.8723327999999,1349,24294,0.8541976998012302,3.722805403361212e-05,1354.3439942014284,22399.9296473302,3470,0.07896070260529131,0.07898987615574006,3300.2305148473856
1273,795.283769925,1361,23494,0.8540464634067023,3.858701772948549e-05,1354.7308432806826,22330.813540510117,3413,0.07918056038090422,0.07897063692656663,3293.976737864894
1274,795.6951016999999,1364,22466,0.853929706777195,4.04667665044638e-05,1355.5360030804513,22245.388411968135,3322,0.07923392881574011,0.07894554317833212,3286.4041314638434
1275,796.1063281249999,1357,21607,0.8538645887273438,4.2166152529745374e-05,1356.2551360166447,22159.998844820522,3241,0.07944103136604029,0.07893038792080097,3278.999524337974
1276,796.5174492,1354,21206,0.8537765885418362,4.300708183265345e-05,1356.62986704113,22088.10566490705,3205,0.07960610847224153,0.07892082166361307,3272.687943101706
1277,796.928464925,1359,21271,0.8536337214487018,4.287031546046112e-05,1356.304401005659,22027.79906679611,3203,0.0790528617090903,0.07892597378851965,3267.185938526291
1278,797.3393753,1363,21540,0.8535551038358592,4.230337036407093e-05,1355.4965231375309,21971.815941470508,3216,0.07838814528462344,0.07896611496587598,3262.49745181085
1279,797.750180325,1349,21685,0.8534657208116709,4.196821994549916e-05,1355.2442410926374,21921.323789892896,3235,0.07915206281721142,0.07898877868314012,3258.3970644861092
1280,798.1608799999999,1349,21672,0.853338315056,4.1988796686316e-05,1355.547826677815,21879.99796144831,3229,0.07893893777027407,0.07897686207461178,3254.8093501550943
1281,798.571474325,1356,21662,0.8532031024041167,4.201729057441725e-05,1355.914720605197,21853.844594441132,3220,0.07832022963071375,0.07895554826567469,3252.4945298873645
1282,798.9819633,1360,21631,0.8531959619483964,4.208948556797378e-05,1356.3157942421992,21843.663842895232,3225,0.0784968905842711,0.07895056326721639,3252.124306326242
1283,799.392346925,1359,21501,0.8530649576746907,4.235254481554417e-05,1356.50395252438,21839.20781897623,3215,0.07860632317764998,0.07896064928451271,3252.4441323698666
1284,799.8026252,1347,21437,0.852864662437152,4.245219822982339e-05,1356.2641735939396,21828.02953634242,3207,0.07896108870747151,0.07897450742814913,3251.7975492083
1285,800.212798125,1345,21522,0.852720919048939,4.226202701337855e-05,1355.9919363971744,21800.99687422097,3220,0.07924130065008478,0.07900744903183753,3250.1037169584183
1286,800.6228656999999,1355,21633,0.8526311661185102,4.20471035663532e-05,1355.720854379462,21760.833790119403,3230,0.07883831918691225,0.07907231491281842,3247.92214999201
1287,801.032827925,1360,21563,0.8525027539882613,4.219683977568981e-05,1355.8368252961302,21714.88305510842,3211,0.07810635042480184,0.07912563690320579,3245.272214546133
1288,801.4426847999999,1358,21344,0.8524514092502169,4.265242716152391e-05,1356.1625857890067,21665.905864232067,3202,0.07865107568585009,0.07916770828666653,3242.2802781489336
1289,801.8524363249999,1359,21155,0.8523896987420507,4.305868350889325e-05,1356.2005707943297,21610.672835171386,3207,0.07957244712443473,0.07922394587896367,3238.7671068426753
1290,802.2620825,1362,21036,0.8522897251603685,4.3320612237489505e-05,1355.751976262177,21542.83614577866,3207,0.07992652957816813,0.07928239832998187,3233.700650071287
1291,802.6716233249999,1354,20990,0.8521529699153045,4.339748268055126e-05,1354.9026705021372,21455.2342748416,3202,0.08019854799365873,0.07935000380862194,3226.6495050849917
1292,803.0810587999999,1359,21093,0.8520281686139435,4.317564450258151e-05,1353.6885320165545,21348.350245758273,3206,0.07974541539626805,0.07941974329682354,3217.5023216833283
1293,803.4903889249999,1374,21156,0.8520426590641006,4.3071613540799744e-05,1352.4179030102348,21240.146594486443,3214,0.07925176891507153,0.0794892608972139,3208.1511246007217
1294,803.8996136999999,1366,21049,0.8518927538997606,4.3280635771973817e-05,1351.3136650886509,21156.157761217288,3194,0.07911700219116814,0.07957772710286026,3201.6453826813135
1295,804.308733125,1358,20980,0.8518158634545101,4.3411266102054334e-05,1350.4832499037093,21118.742191215704,3178,0.07900850430573889,0.07963978103368573,3199.061156538026
1296,804.7177472,1352,21000,0.851695322975259,4.33476854120144e-05,1349.9562164488177,21127.9627398125,3182,0.07932626430398636,0.07964805249921135,3199.71324378802
1297,805.1266559249999,1345,21183,0.8515733325153659,4.292637022458745e-05,1349.1865047905696,21159.558177987772,3206,0.07988597498795726,0.07967668034780812,3202.6674216855945
1298,805.5354593,1345,21647,0.8515658290304968,4.1944923112525706e-05,1348.2640150399527,21190.34752768992,3261,0.08036647268359925,0.0797380022702717,3206.2277061767486
1299,805.944157325,1339,22209,0.8513834814587767,4.0794608598887245e-05,1347.8609481528201,21204.38666787429,3305,0.08020220050541232,0.07979433677306069,3208.6194251284805
1300,806.3527499999999,1329,22394,0.8513350445772501,4.0414670998207934e-05,1347.7027792248718,21187.735531948223,3309,0.0800210485764517,0.07984337875047327,3208.2222700400307
1301,806.761237325,1331,22069,0.8512952498619055,4.10500168705712e-05,1347.3314004846964,21142.67555323976,3282,0.08008858291448441,0.07989277257005649,3205.0048925229858
1302,807.1696192999999,1345,21688,0.8512279947409418,4.184377892842461e-05,1346.6851570816748,21082.931210219536,3255,0.079921617753291,0.0799510480588746,3200.367233685866
1303,807.5778959249999,1359,21474,0.8511306412762786,4.231323098564646e-05,1346.66001494935,21024.095222994456,3236,0.07942193456005842,0.07998046467846537,3195.7266982263995
1304,807.9860672,1359,21367,0.8510273154935769,4.25343520338653e-05,1347.0591406373612,20976.718317515282,3226,0.07941163524722651,0.07997503972175558,3191.7404697727543
1305,808.3941331249999,1357,21273,0.8509584163186615,4.272737579426901e-05,1346.8093501551305,20938.03673922359,3228,0.07994292011107731,0.07998933817649236,3188.4441323698675
1306,808.8020936999999,1347,20966,0.8509129228393297,4.337188046482133e-05,1346.3973362929821,20898.721805703015,3210,0.08080181330596214,0.08001100778759355,3185.073795555897
