time(s),temp(C),target_temp,ramp_time,hold_time,stage
834.3927114009857,258.0,261.7,0.75,450,HOLD
834.5337181091309,258.0,261.7,0.75,450,HOLD
834.668714761734,258.0,261.7,0.75,450,HOLD
834.8367168903351,258.1,261.7,0.75,450,HOLD
835.0207455158234,258.1,261.7,0.75,450,HOLD
835.1767435073853,258.1,261.7,0.75,450,HOLD
835.3317115306854,258.1,261.7,0.75,450,HOLD
835.463743686676,258.1,261.7,0.75,450,HOLD
835.5827131271362,258.1,261.7,0.75,450,HOLD
835.7317113876343,258.1,261.7,0.75,450,HOLD
835.8697140216827,258.1,261.7,0.75,450,HOLD
836.0537168979645,258.1,261.7,0.75,450,HOLD
836.2317154407501,258.1,261.7,0.75,450,HOLD
836.37571144104,258.1,261.7,0.75,450,HOLD
836.518746137619,258.2,261.7,0.75,450,HOLD
836.6707153320312,258.2,261.7,0.75,450,HOLD
836.8067147731781,258.2,261.7,0.75,450,HOLD
836.9497454166412,258.2,261.7,0.75,450,HOLD
837.0827186107635,258.2,261.7,0.75,450,HOLD
837.2517514228821,258.3,261.7,0.75,450,HOLD
837.4297122955322,258.3,261.7,0.75,450,HOLD
837.5737135410309,258.3,261.7,0.75,450,HOLD
837.7167539596558,258.3,261.7,0.75,450,HOLD
837.8597431182861,258.3,261.7,0.75,450,HOLD
837.9867458343506,258.3,261.7,0.75,450,HOLD
838.1167192459106,258.3,261.7,0.75,450,HOLD
838.2577245235443,258.3,261.7,0.75,450,HOLD
838.386739730835,258.3,261.7,0.75,450,HOLD
838.5477120876312,258.4,261.7,0.75,450,HOLD
838.690749168396,258.4,261.7,0.75,450,HOLD
838.8157188892365,258.4,261.7,0.75,450,HOLD
838.9657158851624,258.4,261.7,0.75,450,HOLD
839.1077463626862,258.4,261.7,0.75,450,HOLD
839.2667262554169,258.5,261.7,0.75,450,HOLD
839.4097287654877,258.5,261.7,0.75,450,HOLD
839.5397231578827,258.5,261.7,0.75,450,HOLD
839.7297117710114,258.6,261.7,0.75,450,HOLD
839.8897187709808,258.6,261.7,0.75,450,HOLD
840.0337281227112,258.6,261.7,0.75,450,HOLD
840.1797111034393,258.6,261.7,0.75,450,HOLD
840.3227572441101,258.6,261.7,0.75,450,HOLD
840.4747176170349,258.7,261.7,0.75,450,HOLD
840.6077234745026,258.7,261.7,0.75,450,HOLD
840.7477118968964,258.7,261.7,0.75,450,HOLD
840.9227242469788,258.7,261.7,0.75,450,HOLD
841.103714466095,258.7,261.7,0.75,450,HOLD
841.2467432022095,258.7,261.7,0.75,450,HOLD
841.3747532367706,258.8,261.7,0.75,450,HOLD
841.5197410583496,258.8,261.7,0.75,450,HOLD
841.6467435359955,258.8,261.7,0.75,450,HOLD
841.7907176017761,258.9,261.7,0.75,450,HOLD
841.9307417869568,258.9,261.7,0.75,450,HOLD
842.0787115097046,259.0,261.7,0.75,450,HOLD
842.2687151432037,259.0,261.7,0.75,450,HOLD
842.4097180366516,259.0,261.7,0.75,450,HOLD
842.5577437877655,259.1,261.7,0.75,450,HOLD
842.6867444515228,259.1,261.7,0.75,450,HOLD
842.8297431468964,259.1,261.7,0.75,450,HOLD
842.971715927124,259.2,261.7,0.75,450,HOLD
843.1347458362579,259.2,261.7,0.75,450,HOLD
843.2717146873474,259.3,261.7,0.75,450,HOLD
843.4207437038422,259.3,261.7,0.75,450,HOLD
843.5637483596802,259.3,261.7,0.75,450,HOLD
843.6937479972839,259.4,261.7,0.75,450,HOLD
843.83771443367,259.4,261.7,0.75,450,HOLD
843.9767115116119,259.4,261.7,0.75,450,HOLD
844.1067178249359,259.5,261.7,0.75,450,HOLD
844.2527174949646,259.5,261.7,0.75,450,HOLD
844.3917186260223,259.5,261.7,0.75,450,HOLD
844.5457122325897,259.6,261.7,0.75,450,HOLD
844.7147128582001,259.6,261.7,0.75,450,HOLD
844.8587117195129,259.7,261.7,0.75,450,HOLD
845.0037143230438,259.7,261.7,0.75,450,HOLD
845.1457436084747,259.7,261.7,0.75,450,HOLD
845.2747321128845,259.8,261.7,0.75,450,HOLD
845.433714389801,259.8,261.7,0.75,450,HOLD
845.5737557411194,259.8,261.7,0.75,450,HOLD
845.699747800827,259.8,261.7,0.75,450,HOLD
845.881712436676,259.8,261.7,0.75,450,HOLD
846.0237157344818,259.8,261.7,0.75,450,HOLD
846.1687529087067,259.9,261.7,0.75,450,HOLD
846.2977113723755,259.9,261.7,0.75,450,HOLD
846.4397625923157,259.9,261.7,0.75,450,HOLD
846.5647110939026,260.1,261.7,0.75,450,HOLD
846.7137110233307,260.1,261.7,0.75,450,HOLD
846.85471534729,260.2,261.7,0.75,450,HOLD
847.036719083786,260.2,261.7,0.75,450,HOLD
847.2187492847443,260.2,261.7,0.75,450,HOLD
847.3667545318604,260.3,261.7,0.75,450,HOLD
847.5107126235962,260.3,261.7,0.75,450,HOLD
847.6387147903442,260.3,261.7,0.75,450,HOLD
847.782746553421,260.5,261.7,0.75,450,HOLD
847.9267120361328,260.5,261.7,0.75,450,HOLD
848.0507180690765,260.6,261.7,0.75,450,HOLD
848.1937384605408,260.6,261.7,0.75,450,HOLD
848.3727583885193,260.6,261.7,0.75,450,HOLD
848.517745256424,260.7,261.7,0.75,450,HOLD
848.6587181091309,260.7,261.7,0.75,450,HOLD
848.8007202148438,260.7,261.7,0.75,450,HOLD
848.945743560791,260.8,261.7,0.75,450,HOLD
849.0757436752319,260.8,261.7,0.75,450,HOLD
849.2207400798798,260.8,261.7,0.75,450,HOLD
849.3437149524689,260.9,261.7,0.75,450,HOLD
849.5047175884247,260.9,261.7,0.75,450,HOLD
849.7037150859833,261.1,261.7,0.75,450,HOLD
849.85875415802,261.1,261.7,0.75,450,HOLD
849.9847300052643,261.1,261.7,0.75,450,HOLD
850.1177463531494,261.2,261.7,0.75,450,HOLD
850.2587411403656,261.2,261.7,0.75,450,HOLD
850.3867166042328,261.2,261.7,0.75,450,HOLD
850.5147109031677,261.2,261.7,0.75,450,HOLD
850.6377217769623,261.2,261.7,0.75,450,HOLD
850.7987124919891,261.2,261.7,0.75,450,HOLD
850.9617435932159,261.4,261.7,0.75,450,HOLD
851.0887174606323,261.4,261.7,0.75,450,HOLD
851.2327160835266,261.4,261.7,0.75,450,HOLD
851.3777139186859,261.6,261.7,0.75,450,HOLD
851.5137140750885,261.6,261.7,0.75,450,HOLD
851.6497406959534,261.7,261.7,0.75,450,HOLD
851.8337166309357,261.7,261.7,0.75,450,HOLD
852.0227303504944,261.7,261.7,0.75,450,HOLD
852.157723903656,261.9,261.7,0.75,450,HOLD
852.2897520065308,261.9,261.7,0.75,450,HOLD
852.430750131607,261.9,261.7,0.75,450,HOLD
852.5747139453888,262.1,261.7,0.75,450,HOLD
852.7047202587128,262.1,261.7,0.75,450,HOLD
852.844743013382,262.1,261.7,0.75,450,HOLD
852.9697456359863,262.2,261.7,0.75,450,HOLD
853.166745185852,262.2,261.7,0.75,450,HOLD
853.3087153434753,262.3,261.7,0.75,450,HOLD
853.4597117900848,262.3,261.7,0.75,450,HOLD
853.5987122058868,262.3,261.7,0.75,450,HOLD
853.7417168617249,262.5,261.7,0.75,450,HOLD
853.8847224712372,262.5,261.7,0.75,450,HOLD
854.0557637214661,262.5,261.7,0.75,450,HOLD
854.2017157077789,262.6,261.7,0.75,450,HOLD
854.3317110538483,262.6,261.7,0.75,450,HOLD
854.4617516994476,262.8,261.7,0.75,450,HOLD
854.6077234745026,262.8,261.7,0.75,450,HOLD
854.8087158203125,262.9,261.7,0.75,450,HOLD
855.0067217350006,262.9,261.7,0.75,450,HOLD
855.1497156620026,262.9,261.7,0.75,450,HOLD
855.2867183685303,262.9,261.7,0.75,450,HOLD
855.4217224121094,262.9,261.7,0.75,450,HOLD
855.5817110538483,262.9,261.7,0.75,450,HOLD
855.7227561473846,263.1,261.7,0.75,450,HOLD
855.8637382984161,263.1,261.7,0.75,450,HOLD
856.048712015152,263.3,261.7,0.75,450,HOLD
856.2507207393646,263.3,261.7,0.75,450,HOLD
856.4277126789093,263.3,261.7,0.75,450,HOLD
856.5697150230408,263.4,261.7,0.75,450,HOLD
856.6937434673309,263.4,261.7,0.75,450,HOLD
856.8257119655609,263.4,261.7,0.75,450,HOLD
856.9527454376221,263.6,261.7,0.75,450,HOLD
857.0817139148712,263.6,261.7,0.75,450,HOLD
857.2247431278229,263.6,261.7,0.75,450,HOLD
857.345743894577,263.7,261.7,0.75,450,HOLD
857.5297129154205,263.7,261.7,0.75,450,HOLD
857.7197163105011,263.8,261.7,0.75,450,HOLD
857.8647117614746,263.8,261.7,0.75,450,HOLD
858.0077211856842,263.8,261.7,0.75,450,HOLD
858.1567497253418,264.0,261.7,0.75,450,HOLD
858.296715259552,264.0,261.7,0.75,450,HOLD
858.4227595329285,264.0,261.7,0.75,450,HOLD
858.5437133312225,264.1,261.7,0.75,450,HOLD
858.6707134246826,264.1,261.7,0.75,450,HOLD
858.8567471504211,264.2,261.7,0.75,450,HOLD
859.013744354248,264.2,261.7,0.75,450,HOLD
859.1427128314972,264.2,261.7,0.75,450,HOLD
859.2867157459259,264.4,261.7,0.75,450,HOLD
859.4297122955322,264.4,261.7,0.75,450,HOLD
859.5727336406708,264.4,261.7,0.75,450,HOLD
859.6977434158325,264.5,261.7,0.75,450,HOLD
859.8297438621521,264.5,261.7,0.75,450,HOLD
859.9727244377136,264.5,261.7,0.75,450,HOLD
860.1577150821686,264.5,261.7,0.75,450,HOLD
860.3247480392456,264.5,261.7,0.75,450,HOLD
860.4637117385864,264.7,261.7,0.75,450,HOLD
860.5957114696503,264.7,261.7,0.75,450,HOLD
860.7227649688721,264.7,261.7,0.75,450,HOLD
860.8507304191589,264.9,261.7,0.75,450,HOLD
860.9967522621155,264.9,261.7,0.75,450,HOLD
861.1207444667816,264.9,261.7,0.75,450,HOLD
861.2597115039825,265.0,261.7,0.75,450,HOLD
861.3947114944458,265.0,261.7,0.75,450,HOLD
861.5657188892365,265.0,261.7,0.75,450,HOLD
861.7137434482574,265.1,261.7,0.75,450,HOLD
861.8417456150055,265.1,261.7,0.75,450,HOLD
861.9627454280853,265.1,261.7,0.75,450,HOLD
862.0987141132355,265.3,261.7,0.75,450,HOLD
862.2247223854065,265.3,261.7,0.75,450,HOLD
862.3727262020111,265.3,261.7,0.75,450,HOLD
862.5307130813599,265.4,261.7,0.75,450,HOLD
862.6847259998322,265.4,261.7,0.75,450,HOLD
862.8447127342224,265.5,261.7,0.75,450,HOLD
863.0077178478241,265.5,261.7,0.75,450,HOLD
863.1737315654755,265.5,261.7,0.75,450,HOLD
863.3297111988068,265.6,261.7,0.75,450,HOLD
863.4887206554413,265.6,261.7,0.75,450,HOLD
863.6317157745361,265.6,261.7,0.75,450,HOLD
863.7727200984955,265.7,261.7,0.75,450,HOLD
863.896746635437,265.7,261.7,0.75,450,HOLD
864.0297145843506,265.9,261.7,0.75,450,HOLD
864.2197141647339,265.9,261.7,0.75,450,HOLD
864.3777115345001,265.9,261.7,0.75,450,HOLD
864.5267429351807,266.0,261.7,0.75,450,HOLD
864.6597139835358,266.0,261.7,0.75,450,HOLD
864.7987163066864,266.0,261.7,0.75,450,HOLD
864.9257137775421,266.0,261.7,0.75,450,HOLD
865.0707130432129,266.0,261.7,0.75,450,HOLD
865.2267293930054,266.0,261.7,0.75,450,HOLD
865.3527400493622,266.1,261.7,0.75,450,HOLD
865.4817118644714,266.1,261.7,0.75,450,HOLD
865.644711971283,266.2,261.7,0.75,450,HOLD
865.8057215213776,266.2,261.7,0.75,450,HOLD
865.9487125873566,266.2,261.7,0.75,450,HOLD
866.0887446403503,266.2,261.7,0.75,450,HOLD
866.2247476577759,266.2,261.7,0.75,450,HOLD
866.364711523056,266.2,261.7,0.75,450,HOLD
866.507720708847,266.3,261.7,0.75,450,HOLD
866.6357190608978,266.3,261.7,0.75,450,HOLD
866.7697160243988,266.3,261.7,0.75,450,HOLD
866.9687175750732,266.4,261.7,0.75,450,HOLD
867.1437427997589,266.4,261.7,0.75,450,HOLD
867.2747192382812,266.5,261.7,0.75,450,HOLD
867.402717590332,266.5,261.7,0.75,450,HOLD
867.546713590622,266.5,261.7,0.75,450,HOLD
867.7017192840576,266.6,261.7,0.75,450,HOLD
867.8497323989868,266.6,261.7,0.75,450,HOLD
868.0167167186737,266.6,261.7,0.75,450,HOLD
868.1857166290283,266.6,261.7,0.75,450,HOLD
868.3787145614624,266.6,261.7,0.75,450,HOLD
868.5217158794403,266.7,261.7,0.75,450,HOLD
868.6457116603851,266.7,261.7,0.75,450,HOLD
868.7757422924042,266.7,261.7,0.75,450,HOLD
868.90371966362,266.8,261.7,0.75,450,HOLD
869.0487134456635,266.8,261.7,0.75,450,HOLD
869.1747415065765,266.8,261.7,0.75,450,HOLD
869.3197453022003,266.8,261.7,0.75,450,HOLD
869.4537396430969,266.8,261.7,0.75,450,HOLD
869.634717464447,266.8,261.7,0.75,450,HOLD
869.8317506313324,266.8,261.7,0.75,450,HOLD
869.955718755722,266.8,261.7,0.75,450,HOLD
870.0867145061493,266.9,261.7,0.75,450,HOLD
870.2317457199097,266.9,261.7,0.75,450,HOLD
870.3707444667816,266.9,261.7,0.75,450,HOLD
870.498715877533,267.0,261.7,0.75,450,HOLD
870.626739025116,267.0,261.7,0.75,450,HOLD
870.7677183151245,267.0,261.7,0.75,450,HOLD
870.9617118835449,267.0,261.7,0.75,450,HOLD
871.1417150497437,267.0,261.7,0.75,450,HOLD
871.279748916626,267.1,261.7,0.75,450,HOLD
871.411749124527,267.1,261.7,0.75,450,HOLD
871.5397210121155,267.1,261.7,0.75,450,HOLD
871.684736251831,267.2,261.7,0.75,450,HOLD
871.8187549114227,267.2,261.7,0.75,450,HOLD
871.9547455310822,267.2,261.7,0.75,450,HOLD
872.083728313446,267.2,261.7,0.75,450,HOLD
872.2487123012543,267.2,261.7,0.75,450,HOLD
872.4167242050171,267.2,261.7,0.75,450,HOLD
872.5627136230469,267.3,261.7,0.75,450,HOLD
872.6907153129578,267.3,261.7,0.75,450,HOLD
872.820719242096,267.3,261.7,0.75,450,HOLD
872.96271276474,267.3,261.7,0.75,450,HOLD
873.1057233810425,267.3,261.7,0.75,450,HOLD
873.2477433681488,267.3,261.7,0.75,450,HOLD
873.3777112960815,267.4,261.7,0.75,450,HOLD
873.5017173290253,267.4,261.7,0.75,450,HOLD
873.7067170143127,267.4,261.7,0.75,450,HOLD
873.8897240161896,267.4,261.7,0.75,450,HOLD
874.0147132873535,267.4,261.7,0.75,450,HOLD
874.175745010376,267.4,261.7,0.75,450,HOLD
874.3037180900574,267.4,261.7,0.75,450,HOLD
874.4487133026123,267.4,261.7,0.75,450,HOLD
874.5917139053345,267.4,261.7,0.75,450,HOLD
874.7287411689758,267.4,261.7,0.75,450,HOLD
874.8637130260468,267.4,261.7,0.75,450,HOLD
875.0237152576447,267.4,261.7,0.75,450,HOLD
875.1837141513824,267.4,261.7,0.75,450,HOLD
875.3247196674347,267.4,261.7,0.75,450,HOLD
875.4537169933319,267.4,261.7,0.75,450,HOLD
875.5807461738586,267.4,261.7,0.75,450,HOLD
875.7107434272766,267.4,261.7,0.75,450,HOLD
875.8387155532837,267.4,261.7,0.75,450,HOLD
875.9617431163788,267.4,261.7,0.75,450,HOLD
876.0937173366547,267.4,261.7,0.75,450,HOLD
876.2507290840149,267.4,261.7,0.75,450,HOLD
876.450722694397,267.4,261.7,0.75,450,HOLD
876.6357219219208,267.4,261.7,0.75,450,HOLD
876.7807464599609,267.4,261.7,0.75,450,HOLD
876.9077589511871,267.4,261.7,0.75,450,HOLD
877.0417175292969,267.4,261.7,0.75,450,HOLD
877.180746793747,267.4,261.7,0.75,450,HOLD
877.3077194690704,267.4,261.7,0.75,450,HOLD
877.4357161521912,267.4,261.7,0.75,450,HOLD
877.5647130012512,267.4,261.7,0.75,450,HOLD
877.7897281646729,267.4,261.7,0.75,450,HOLD
877.9967143535614,267.4,261.7,0.75,450,HOLD
878.1227567195892,267.4,261.7,0.75,450,HOLD
878.2547166347504,267.4,261.7,0.75,450,HOLD
878.3947141170502,267.4,261.7,0.75,450,HOLD
878.5367140769958,267.5,261.7,0.75,450,HOLD
878.6987161636353,267.5,261.7,0.75,450,HOLD
878.8417146205902,267.5,261.7,0.75,450,HOLD
879.0167303085327,267.5,261.7,0.75,450,HOLD
879.1927146911621,267.5,261.7,0.75,450,HOLD
879.3387155532837,267.5,261.7,0.75,450,HOLD
879.4967484474182,267.5,261.7,0.75,450,HOLD
879.6157128810883,267.5,261.7,0.75,450,HOLD
879.7647430896759,267.5,261.7,0.75,450,HOLD
879.8967130184174,267.5,261.7,0.75,450,HOLD
880.0237150192261,267.5,261.7,0.75,450,HOLD
880.1517479419708,267.5,261.7,0.75,450,HOLD
880.2737183570862,267.5,261.7,0.75,450,HOLD
880.4657182693481,267.5,261.7,0.75,450,HOLD
880.6317136287689,267.5,261.7,0.75,450,HOLD
880.7757120132446,267.5,261.7,0.75,450,HOLD
880.9037165641785,267.5,261.7,0.75,450,HOLD
881.0257196426392,267.5,261.7,0.75,450,HOLD
881.1647124290466,267.5,261.7,0.75,450,HOLD
881.303747177124,267.5,261.7,0.75,450,HOLD
881.4467124938965,267.5,261.7,0.75,450,HOLD
881.5857157707214,267.5,261.7,0.75,450,HOLD
881.7777111530304,267.5,261.7,0.75,450,HOLD
881.9677183628082,267.5,261.7,0.75,450,HOLD
882.1177456378937,267.5,261.7,0.75,450,HOLD
882.2417154312134,267.5,261.7,0.75,450,HOLD
882.3837225437164,267.5,261.7,0.75,450,HOLD
882.5167214870453,267.5,261.7,0.75,450,HOLD
882.641716003418,267.5,261.7,0.75,450,HOLD
882.7767431735992,267.5,261.7,0.75,450,HOLD
882.9107458591461,267.5,261.7,0.75,450,HOLD
883.1207451820374,267.5,261.7,0.75,450,HOLD
883.2827444076538,267.4,261.7,0.75,450,HOLD
883.4117131233215,267.4,261.7,0.75,450,HOLD
883.5557570457458,267.4,261.7,0.75,450,HOLD
883.6987156867981,267.4,261.7,0.75,450,HOLD
883.8257436752319,267.4,261.7,0.75,450,HOLD
883.9547142982483,267.4,261.7,0.75,450,HOLD
884.0987141132355,267.4,261.7,0.75,450,HOLD
884.2377157211304,267.4,261.7,0.75,450,HOLD
884.4187512397766,267.4,261.7,0.75,450,HOLD
884.5737187862396,267.3,261.7,0.75,450,HOLD
884.7057168483734,267.3,261.7,0.75,450,HOLD
884.8497514724731,267.3,261.7,0.75,450,HOLD
884.9947109222412,267.3,261.7,0.75,450,HOLD
885.1367180347443,267.3,261.7,0.75,450,HOLD
885.2847197055817,267.2,261.7,0.75,450,HOLD
885.4197459220886,267.2,261.7,0.75,450,HOLD
885.5497145652771,267.2,261.7,0.75,450,HOLD
885.7297117710114,267.1,261.7,0.75,450,HOLD
885.9197161197662,267.1,261.7,0.75,450,HOLD
886.0427439212799,267.1,261.7,0.75,450,HOLD
886.1747145652771,267.0,261.7,0.75,450,HOLD
886.3147430419922,267.0,261.7,0.75,450,HOLD
886.447713136673,267.0,261.7,0.75,450,HOLD
886.5847482681274,266.9,261.7,0.75,450,HOLD
886.7187204360962,266.9,261.7,0.75,450,HOLD
886.8417134284973,266.9,261.7,0.75,450,HOLD
887.0507185459137,266.9,261.7,0.75,450,HOLD
887.2297432422638,266.9,261.7,0.75,450,HOLD
887.3577222824097,266.8,261.7,0.75,450,HOLD
887.483722448349,266.8,261.7,0.75,450,HOLD
887.6207447052002,266.8,261.7,0.75,450,HOLD
887.756724357605,266.8,261.7,0.75,450,HOLD
887.8847210407257,266.8,261.7,0.75,450,HOLD
888.0467116832733,266.8,261.7,0.75,450,HOLD
888.1827137470245,266.7,261.7,0.75,450,HOLD
888.3627111911774,266.7,261.7,0.75,450,HOLD
888.5347149372101,266.6,261.7,0.75,450,HOLD
888.6827259063721,266.6,261.7,0.75,450,HOLD
888.8097438812256,266.6,261.7,0.75,450,HOLD
888.9527161121368,266.6,261.7,0.75,450,HOLD
889.0807156562805,266.6,261.7,0.75,450,HOLD
889.2427124977112,266.6,261.7,0.75,450,HOLD
889.3707182407379,266.6,261.7,0.75,450,HOLD
889.4977130889893,266.6,261.7,0.75,450,HOLD
889.6747167110443,266.5,261.7,0.75,450,HOLD
889.8467140197754,266.5,261.7,0.75,450,HOLD
889.992737531662,266.5,261.7,0.75,450,HOLD
890.1317431926727,266.5,261.7,0.75,450,HOLD
890.265716791153,266.5,261.7,0.75,450,HOLD
890.4047160148621,266.5,261.7,0.75,450,HOLD
890.5377173423767,266.4,261.7,0.75,450,HOLD
890.6807112693787,266.4,261.7,0.75,450,HOLD
890.8197140693665,266.4,261.7,0.75,450,HOLD
890.9997148513794,266.3,261.7,0.75,450,HOLD
891.191743850708,266.3,261.7,0.75,450,HOLD
891.318749666214,266.3,261.7,0.75,450,HOLD
891.4477498531342,266.3,261.7,0.75,450,HOLD
891.5757434368134,266.3,261.7,0.75,450,HOLD
891.7037193775177,266.2,261.7,0.75,450,HOLD
891.8647458553314,266.2,261.7,0.75,450,HOLD
891.9927439689636,266.2,261.7,0.75,450,HOLD
892.1347172260284,266.1,261.7,0.75,450,HOLD
892.3067276477814,266.1,261.7,0.75,450,HOLD
892.5027136802673,266.0,261.7,0.75,450,HOLD
892.6507506370544,266.0,261.7,0.75,450,HOLD
892.7897589206696,266.0,261.7,0.75,450,HOLD
892.932713508606,265.9,261.7,0.75,450,HOLD
893.0777430534363,265.9,261.7,0.75,450,HOLD
893.2057156562805,265.9,261.7,0.75,450,HOLD
893.3617432117462,265.8,261.7,0.75,450,HOLD
893.4857144355774,265.8,261.7,0.75,450,HOLD
893.6197409629822,265.8,261.7,0.75,450,HOLD
893.8107419013977,265.8,261.7,0.75,450,HOLD
893.9887182712555,265.8,261.7,0.75,450,HOLD
894.117751121521,265.8,261.7,0.75,450,HOLD
894.2587451934814,265.8,261.7,0.75,450,HOLD
894.382737159729,265.8,261.7,0.75,450,HOLD
894.5147433280945,265.7,261.7,0.75,450,HOLD
894.6407203674316,265.7,261.7,0.75,450,HOLD
894.7727608680725,265.7,261.7,0.75,450,HOLD
894.9097125530243,265.6,261.7,0.75,450,HOLD
895.0577459335327,265.6,261.7,0.75,450,HOLD
895.2177143096924,265.6,261.7,0.75,450,HOLD
895.3437135219574,265.5,261.7,0.75,450,HOLD
895.4857547283173,265.5,261.7,0.75,450,HOLD
895.617753982544,265.5,261.7,0.75,450,HOLD
895.7627148628235,265.4,261.7,0.75,450,HOLD
895.9177238941193,265.4,261.7,0.75,450,HOLD
896.0517201423645,265.4,261.7,0.75,450,HOLD
896.2107150554657,265.4,261.7,0.75,450,HOLD
896.3807110786438,265.4,261.7,0.75,450,HOLD
896.5917129516602,265.3,261.7,0.75,450,HOLD
896.7367143630981,265.3,261.7,0.75,450,HOLD
896.8807442188263,265.2,261.7,0.75,450,HOLD
897.0077176094055,265.2,261.7,0.75,450,HOLD
897.1497194766998,265.2,261.7,0.75,450,HOLD
897.295743227005,265.1,261.7,0.75,450,HOLD
897.4237380027771,265.1,261.7,0.75,450,HOLD
897.5747399330139,265.1,261.7,0.75,450,HOLD
897.7117118835449,265.0,261.7,0.75,450,HOLD
897.8867154121399,265.0,261.7,0.75,450,HOLD
898.0467426776886,265.0,261.7,0.75,450,HOLD
898.1687462329865,265.0,261.7,0.75,450,HOLD
898.2997210025787,265.0,261.7,0.75,450,HOLD
898.4297432899475,265.0,261.7,0.75,450,HOLD
898.5687201023102,265.0,261.7,0.75,450,HOLD
898.717752456665,265.0,261.7,0.75,450,HOLD
898.8577439785004,265.0,261.7,0.75,450,HOLD
898.9957118034363,264.9,261.7,0.75,450,HOLD
899.1787111759186,264.9,261.7,0.75,450,HOLD
899.3527147769928,264.8,261.7,0.75,450,HOLD
899.5067272186279,264.8,261.7,0.75,450,HOLD
899.6447117328644,264.8,261.7,0.75,450,HOLD
899.7887172698975,264.6,261.7,0.75,450,HOLD
899.9307441711426,264.6,261.7,0.75,450,HOLD
900.0707142353058,264.6,261.7,0.75,450,HOLD
900.2107441425323,264.6,261.7,0.75,450,HOLD
900.3437149524689,264.6,261.7,0.75,450,HOLD
900.4907491207123,264.5,261.7,0.75,450,HOLD
900.6507225036621,264.5,261.7,0.75,450,HOLD
900.8317131996155,264.5,261.7,0.75,450,HOLD
900.9807431697845,264.4,261.7,0.75,450,HOLD
901.1147451400757,264.4,261.7,0.75,450,HOLD
901.2347233295441,264.4,261.7,0.75,450,HOLD
901.3757441043854,264.3,261.7,0.75,450,HOLD
901.513744354248,264.3,261.7,0.75,450,HOLD
901.6407201290131,264.3,261.7,0.75,450,HOLD
901.7747209072113,264.2,261.7,0.75,450,HOLD
901.9607119560242,264.2,261.7,0.75,450,HOLD
902.1197159290314,264.1,261.7,0.75,450,HOLD
902.2647120952606,264.1,261.7,0.75,450,HOLD
902.407728433609,264.1,261.7,0.75,450,HOLD
902.5497174263,264.0,261.7,0.75,450,HOLD
902.6957447528839,264.0,261.7,0.75,450,HOLD
902.8247148990631,264.0,261.7,0.75,450,HOLD
902.9677200317383,263.8,261.7,0.75,450,HOLD
903.1217155456543,263.8,261.7,0.75,450,HOLD
903.3147146701813,263.8,261.7,0.75,450,HOLD
903.515716791153,263.8,261.7,0.75,450,HOLD
903.6727228164673,263.7,261.7,0.75,450,HOLD
903.813713312149,263.7,261.7,0.75,450,HOLD
903.9577248096466,263.7,261.7,0.75,450,HOLD
904.0977132320404,263.6,261.7,0.75,450,HOLD
904.2467126846313,263.6,261.7,0.75,450,HOLD
904.3867452144623,263.6,261.7,0.75,450,HOLD
904.5157132148743,263.5,261.7,0.75,450,HOLD
904.6397356987,263.5,261.7,0.75,450,HOLD
904.8167185783386,263.4,261.7,0.75,450,HOLD
905.0067157745361,263.4,261.7,0.75,450,HOLD
905.1607458591461,263.4,261.7,0.75,450,HOLD
905.2917146682739,263.3,261.7,0.75,450,HOLD
905.4277436733246,263.3,261.7,0.75,450,HOLD
905.552713394165,263.3,261.7,0.75,450,HOLD
905.6837155818939,263.2,261.7,0.75,450,HOLD
905.8257441520691,263.2,261.7,0.75,450,HOLD
905.9547457695007,263.2,261.7,0.75,450,HOLD
906.1317148208618,263.1,261.7,0.75,450,HOLD
906.2747161388397,263.1,261.7,0.75,450,HOLD
906.4357531070709,263.1,261.7,0.75,450,HOLD
906.578742980957,263.0,261.7,0.75,450,HOLD
906.7037401199341,263.0,261.7,0.75,450,HOLD
906.8337459564209,263.0,261.7,0.75,450,HOLD
906.961757183075,262.9,261.7,0.75,450,HOLD
907.0897312164307,262.9,261.7,0.75,450,HOLD
907.2277455329895,262.8,261.7,0.75,450,HOLD
907.4197452068329,262.8,261.7,0.75,450,HOLD
907.5837180614471,262.8,261.7,0.75,450,HOLD
907.7337198257446,262.8,261.7,0.75,450,HOLD
907.8717312812805,262.8,261.7,0.75,450,HOLD
908.0047178268433,262.8,261.7,0.75,450,HOLD
908.158744096756,262.8,261.7,0.75,450,HOLD
908.2867455482483,262.8,261.7,0.75,450,HOLD
908.4147112369537,262.8,261.7,0.75,450,HOLD
908.541718006134,262.7,261.7,0.75,450,HOLD
908.7247233390808,262.7,261.7,0.75,450,HOLD
908.9077157974243,262.6,261.7,0.75,450,HOLD
909.0557165145874,262.6,261.7,0.75,450,HOLD
909.2037179470062,262.6,261.7,0.75,450,HOLD
909.3577163219452,262.5,261.7,0.75,450,HOLD
909.4867451190948,262.5,261.7,0.75,450,HOLD
909.6097438335419,262.5,261.7,0.75,450,HOLD
909.7387144565582,262.5,261.7,0.75,450,HOLD
909.8887686729431,262.5,261.7,0.75,450,HOLD
910.0727257728577,262.4,261.7,0.75,450,HOLD
910.2527143955231,262.4,261.7,0.75,450,HOLD
910.3937122821808,262.4,261.7,0.75,450,HOLD
910.5437457561493,262.3,261.7,0.75,450,HOLD
