,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1029,691.769905325,1313,27903,0.8847128047063461,3.3272388292829865e-05,1330.2136175224553,27787.723731001297,3507,0.07299961991446872,0.0730171767477925,3513.5864232484773
1030,692.2069425,1313,27960,0.884666486311227,3.319947785158656e-05,1329.2446714534617,27727.567510022345,3519,0.07323804814059995,0.0730513870782512,3509.041178735578
1031,692.6438743249998,1315,27878,0.8846017496368693,3.330202724228699e-05,1328.420870234861,27656.74928084388,3516,0.07329776196027367,0.07307464254342379,3503.4235203514695
1032,693.0807007999999,1318,27465,0.8844785330920091,3.3827151607909474e-05,1328.6258352397308,27574.00937733531,3483,0.07323578323112401,0.07305877692265289,3496.652970622144
1033,693.5174219249999,1325,27054,0.8843415579454449,3.437139251216312e-05,1328.929647330605,27480.48895784676,3453,0.07314232326588312,0.07302981051322047,3488.7187252258723
1034,693.9540377,1341,26887,0.8842166411243395,3.461272375809675e-05,1328.677682393687,27378.681306484334,3462,0.0734135870909232,0.0730338722759184,3480.49851638762
1035,694.390548125,1344,26873,0.8840606469735273,3.4629662226233977e-05,1328.3472105823205,27269.011483838298,3463,0.0733802542573898,0.07306305321742133,3472.2819769416533
1036,694.8269531999999,1339,26751,0.8839656867239626,3.4785364659372055e-05,1328.2763142992794,27155.586740355997,3435,0.07291012432604382,0.07307225822217243,3463.3778115018927
1037,695.263252925,1330,26614,0.8838816233593886,3.4958140458763984e-05,1328.3919907585423,27047.14063738651,3420,0.07306251355881672,0.07307100025766256,3454.6793811863704
1038,695.6994473,1319,26899,0.8838129652156141,3.455093687316709e-05,1328.7537656571808,26955.188588642483,3451,0.07366259741359224,0.07306838661285493,3447.504813245987
1039,696.1355363249999,1318,27639,0.8837259336017004,3.357493763921205e-05,1329.0043036082102,26888.330200004017,3497,0.07315978911584306,0.07306145603138908,3442.1587804932633
1040,696.57152,1317,28075,0.883563671556928,3.3020542325918534e-05,1329.2362907426866,26839.559310516142,3521,0.07277727528632445,0.07304371352433219,3437.983759541487
1041,697.0073983249999,1324,27876,0.8835259311068573,3.327530623331038e-05,1329.3667806745084,26798.34535323512,3520,0.0730725724883496,0.07301343816935686,3433.981992797053
1042,697.4431712999999,1330,27530,0.8834364305716237,3.3718947731741364e-05,1328.9467485106995,26768.10958345551,3493,0.07293408394375657,0.07301986561625148,3431.512152030558
1043,697.878838925,1326,27317,0.8832722082689844,3.398377162359988e-05,1328.2577181815866,26751.003646741203,3467,0.07275925504612733,0.07303807478474897,3430.2316020747267
1044,698.3144012,1319,27118,0.8831758771483025,3.423295000381032e-05,1327.7836417585647,26735.07617386526,3443,0.07271078580809312,0.07304547019796016,3428.9373938253884
1045,698.749858125,1340,26847,0.8831439993648423,3.4623593498445224e-05,1327.5312691113927,26713.246755305383,3437,0.07260567556623963,0.07304129272803134,3427.013952750846
1046,699.1852097,1357,26549,0.883038698104311,3.505234590760206e-05,1327.9584588552148,26690.872839701406,3425,0.07248825133692105,0.07302258886844931,3425.2527350562214
1047,699.620455925,1346,26302,0.882863527406994,3.537680427179813e-05,1328.2360189358506,26672.0918933606,3391,0.07234556473582718,0.0730296300755805,3424.415637953229
1048,700.0555967999999,1331,26115,0.8828392843990913,3.562133975141589e-05,1327.627103671632,26655.18997032724,3375,0.07281001845189407,0.07307313884403817,3423.990305556119
1049,700.490632325,1316,25980,0.8827157491011992,3.578964276277973e-05,1326.9043013431533,26637.80278148944,3373,0.0736192951630379,0.07311871536689188,3423.4822985797437
1050,700.9255625,1312,26047,0.8826372441447876,3.568373738204114e-05,1326.4783120795234,26621.96473306253,3374,0.07357986648176883,0.0731351229703421,3422.500351083764
1051,701.360387325,1313,26220,0.8825345077264631,3.543319178248939e-05,1326.31980339303,26606.329271330666,3378,0.07316954103084058,0.07315470332009914,3421.8645495933565
1052,701.7951068,1320,26330,0.8824364455336822,3.5283344483553866e-05,1326.0819950621503,26593.264739857696,3389,0.07300123973647295,0.07318085628120463,3421.571768329908
1053,702.2297209249999,1329,26322,0.8823114539277979,3.5302342813099585e-05,1326.2700853926224,26585.51740696228,3380,0.07240510510966724,0.07320729339657155,3422.1270017440274
1054,702.6642297,1332,26186,0.8821786223721028,3.549443237998321e-05,1326.3386260164189,26582.240820856136,3383,0.07279908081134558,0.07323966831293649,3423.1149742915377
1055,703.098633125,1349,26077,0.8820953954587406,3.567192637733503e-05,1325.6220978957367,26584.087046138702,3407,0.0734128244845555,0.07327239634072727,3423.802215225647
1056,703.5329311999999,1346,25997,0.8820575062252435,3.578181437772275e-05,1324.7355772497422,26595.40191170757,3394,0.07328115584557619,0.07329387957854483,3424.7976398105757
1057,703.967123925,1326,25767,0.8819027402257038,3.608292378485757e-05,1324.3267118167769,26617.88291920491,3372,0.07382566206381858,0.07329125954138987,3426.45106344418
1058,704.4012113,1319,25608,0.8817617250996788,3.630292416730531e-05,1324.239144714464,26643.672042401355,3359,0.07405796530130283,0.07327972405106628,3428.4274842011623
1059,704.835193325,1326,25753,0.8817079982284082,3.609563181022672e-05,1324.0731160388432,26670.288772112104,3354,0.07320194131113979,0.07327082724915332,3430.503431561238
1060,705.26907,1329,26261,0.8816388522914,3.5361738019067865e-05,1324.011234682527,26696.25814854193,3398,0.07316343596145142,0.07329607688948872,3433.6069899657314
1061,705.702841325,1324,27006,0.8815128839049076,3.4324152476633735e-05,1324.0689483340252,26719.2602550449,3461,0.07335071384256629,0.07333737946641569,3437.03041971499
1062,706.1365073,1323,27707,0.8813949374771562,3.340641818818815e-05,1324.3708351264781,26733.117828262868,3511,0.07309324299575568,0.07335366264809842,3439.2049423542344
1063,706.570067925,1310,28119,0.88134443728857,3.28749463720605e-05,1324.092029264511,26735.580013136816,3536,0.07317963062420668,0.07337833049611094,3440.1358128156257
1064,707.0035231999999,1312,28060,0.8811454582896705,3.2942480121492094e-05,1323.4562730752425,26740.35493442609,3538,0.0733299607504414,0.07342235166702601,3441.4823438808826
1065,707.4368731249999,1315,27816,0.8810961959368963,3.3247658425602664e-05,1323.0037826451082,26764.046478968434,3535,0.07380980170483792,0.07346681407082042,3444.5610319598877
1066,707.8701177,1307,27636,0.8808987539121258,3.345735705541896e-05,1322.605721533871,26803.117216697483,3536,0.07457644887652885,0.07350048984152516,3448.6360506466076
1067,708.3032569249999,1316,27365,0.8808174556722553,3.381386831249781e-05,1322.4904754354318,26844.570250741297,3501,0.0738833022628077,0.07353132896677873,3453.0983714239755
1068,708.7362908,1320,27066,0.8807324576839226,3.4208516184413994e-05,1322.6966862216327,26881.49992072249,3467,0.07344568424793685,0.07355480769560915,3457.2580579400906
1069,709.169219325,1316,26929,0.8805914920156842,3.438064623494648e-05,1323.009943600056,26913.295816439266,3464,0.07384962811266504,0.07355896695499188,3460.4193073455126
1070,709.6020424999999,1322,26920,0.8804527464676641,3.4395372547373395e-05,1322.803846066703,26941.059593648264,3471,0.07391565560430542,0.07356203773346712,3462.751296745046
1071,710.034760325,1308,26767,0.8803417581126346,3.457880349238519e-05,1323.2270493102649,26963.856350086688,3455,0.074240691098151,0.0735576252837569,3465.0668644815755
1072,710.4673728,1312,26558,0.8803222846677299,3.4869772822139346e-05,1324.2129380053655,26977.529638269887,3425,0.07367982997318044,0.0735204708771649,3466.2589186617374
1073,710.8998799249999,1331,26440,0.8802587008917782,3.505749734723717e-05,1324.7760991188675,26981.527441164628,3419,0.07320005446103121,0.07349115153828067,3466.517044553604
1074,711.3322817000001,1343,26426,0.880163444986728,3.509003887041933e-05,1324.9033047180885,26977.434777684142,3429,0.07319782108369473,0.07348075585899985,3466.2646266052934
1075,711.764578125,1343,26506,0.8799751727088532,3.4970996014340624e-05,1324.7616933565628,26962.19368502067,3432,0.07305441067395756,0.07349801515737867,3465.6365263085704
1076,712.1967692,1334,26738,0.8798400219997661,3.4633916784749094e-05,1324.7146028222353,26939.9254796253,3442,0.0730082965822511,0.07352967194869733,3464.9223991482722
1077,712.628854925,1335,27022,0.8798253096818122,3.425177364744081e-05,1324.2481596411894,26914.79045957954,3467,0.0730247814163438,0.07357139387771494,3463.8703481391894
1078,713.0608353,1321,27141,0.8797790873183498,3.407355101930092e-05,1323.5941923939133,26883.552741850937,3472,0.07329220824251627,0.07359335424607749,3461.6053138235757
1079,713.492710325,1317,27178,0.8796439286606507,3.401430449946447e-05,1322.1485650863865,26836.150014722356,3462,0.07296068315135129,0.07357681032372886,3456.1918729755394
1080,713.92448,1332,27229,0.8793639113943359,3.395620772268355e-05,1320.23207773673,26769.483680264042,3471,0.0726323283188201,0.07359462047352364,3449.7211261862576
1081,714.356144325,1337,27240,0.8793875363371112,3.394925438509482e-05,1320.0260255045164,26691.704931028504,3492,0.07316064319987933,0.07363131112647918,3444.440168520173
1082,714.7877033,1321,27039,0.8792654072555526,3.418871635646444e-05,1320.8471766064665,26609.289496930338,3489,0.07412113706081491,0.07364092142946249,3438.9532492241524
1083,715.219156925,1309,26676,0.8790937601731383,3.4655014789811106e-05,1321.5410768080565,26518.0568076282,3461,0.0745775918276735,0.07366385062018517,3433.008199506152
1084,715.6505052,1315,26247,0.8789926085665012,3.5255599573499966e-05,1322.0778953090417,26418.638225100854,3432,0.07463610429709942,0.07370146377154335,3426.6606944664
1085,716.081748125,1328,25995,0.8789213766963621,3.56314661976066e-05,1322.831660966248,26320.890620398604,3403,0.0739352923600337,0.07370523971071112,3419.7247049762655
1086,716.5128857,1331,25933,0.8788456425965229,3.572252835527692e-05,1323.6814197376807,26235.857188157777,3387,0.07344551829844935,0.07370467529518787,3413.824435434486
1087,716.9439179249999,1321,25963,0.878737450404616,3.566015138400357e-05,1324.2800063421341,26171.47108654732,3392,0.0738521735162714,0.07372322189657365,3409.967722938167
1088,717.3748448,1334,26046,0.8786285411891411,3.555473216207272e-05,1324.5375206686194,26130.87895535523,3408,0.07374051450413882,0.07374697275369795,3407.9233504721997
1089,717.805666325,1337,26121,0.8785149298752665,3.544685804855013e-05,1324.2048291014266,26106.736664476608,3418,0.07376491159903283,0.07375555489320455,3406.2644680513063
1090,718.2363825,1330,26211,0.878407174947776,3.530433563553619e-05,1324.2957937891883,26083.826270130197,3406,0.07329180077937313,0.07376159007619136,3405.038166209815
1091,718.666993325,1326,26256,0.8782975091912033,3.523054589615737e-05,1324.5132619085114,26057.710253912388,3403,0.07317384382631886,0.07378599071835261,3404.2150218577344
1092,719.0974987999999,1322,26136,0.878175633534787,3.539032939206847e-05,1324.4755260594548,26028.536569344218,3398,0.07347032381793414,0.07381997862031373,3403.1932999614287
1093,719.5278989249999,1316,26042,0.8779308753821151,3.550638499482792e-05,1324.942105143919,25993.75902058887,3387,0.07353372332428862,0.07383351715804014,3401.5401934357997
1094,719.9581937,1306,26050,0.8758723072265155,3.539736126844954e-05,1325.4716528120425,25957.021359486695,3396,0.07398048505105954,0.07384563976743215,3399.749960361438
1095,720.388383125,1313,26000,0.8755320277694749,3.546530675130534e-05,1325.8752406622775,25927.94285261224,3398,0.07394516457647163,0.07386802936642199,3398.7977530634244
1096,720.8184671999999,1311,25853,0.8754297568336269,3.56706770774031e-05,1326.5160252780104,25909.211488368437,3387,0.07405232561268883,0.0738922892172122,3398.9888106185226
1097,721.2484459249999,1311,25747,0.8753229417329468,3.582104033937415e-05,1326.2951822238074,25895.90609073768,3407,0.07508090055132821,0.07394931590626229,3399.8258624203745
1098,721.6783193,1318,25643,0.8752190136387866,3.598022666552052e-05,1326.0151532310783,25885.42231987085,3395,0.07473093078428612,0.07400051277310189,3400.6776597430767
1099,722.1080873249999,1320,25482,0.875140337589222,3.621969777291706e-05,1326.433577204441,25875.574101338152,3379,0.07457635771443623,0.07403761470095813,3401.8197467665664
1100,722.53775,1313,25429,0.8750500964096499,3.628504297601799e-05,1326.9429885161355,25865.60993453936,3368,0.07456576331571697,0.0740640323685676,3402.7122245123815
1101,722.967307325,1301,25431,0.8749221521590185,3.625868844421958e-05,1327.3381730050257,25859.33704047608,3347,0.07418527655687325,0.07408220878253986,3403.568823755852
1102,723.3967592999999,1311,25426,0.8747634240237752,3.6274659922196775e-05,1327.481754966112,25868.73075267793,3335,0.07341991168252628,0.07409456333207921,3405.3379011981497
1103,723.826105925,1322,25509,0.8747106229272684,3.616449427077638e-05,1327.8807221001355,25897.994224104244,3363,0.0738117328066546,0.07410626169238907,3408.981788941927
1104,724.2553472,1362,25875,0.8746200714127987,3.5679846261689666e-05,1327.9514145280502,25943.513579016017,3448,0.07442815930188465,0.07412378254129592,3413.851276359535
1105,724.684483125,1393,26283,0.8744975530040551,3.513449389329269e-05,1327.9281523930072,26005.011166730343,3485,0.0735013612247683,0.07411802588969724,3419.2785114044964
1106,725.1135137,1366,26476,0.8743931983194485,3.48225088936459e-05,1328.60714851976,26080.355931051163,3471,0.07330138122112462,0.07409780303591994,3426.0913950485196
1107,725.5424389249999,1338,26476,0.8742834558932698,3.4779356189564395e-05,1329.7537883077507,26166.197127907268,3466,0.07401046997139303,0.07406974930509835,3433.951459829149
1108,725.9712588,1326,26429,0.874238830752978,3.4826069822450625e-05,1330.0719382092204,26260.64341208131,3455,0.07414470265199738,0.07404780905790953,3441.942716709259
1109,726.399973325,1324,26379,0.8740574459374341,3.488554962831507e-05,1329.8745611451877,26359.286439103438,3445,0.07399225076165626,0.0740427613107038,3450.315046773361
1110,726.8285824999999,1323,26277,0.8739767836167756,3.502351461155628e-05,1329.9818115925357,26452.6231851226,3446,0.07435492152033399,0.07405945987005644,3459.14962966312
1111,727.257086325,1323,26207,0.8739110210483286,3.511939483396273e-05,1330.368162359258,26538.853088404663,3444,0.07448823644283495,0.07407260587809947,3467.5360257309803
1112,727.6854847999999,1327,26223,0.8738411243479398,3.5099659557677534e-05,1330.6853835873717,26618.093003238522,3436,0.07402518200714192,0.07409566562776038,3475.549661373917
1113,728.1137779249999,1339,26239,0.8737294681461133,3.508953687333788e-05,1330.4795352102851,26691.56388593122,3433,0.07347749021276953,0.0741396119048799,3483.163265306056
1114,728.5419657,1348,26347,0.8734905454060925,3.494101945702198e-05,1330.6148044123056,26763.52753176691,3464,0.07393519717105851,0.07416605717172516,3490.420711680832
1115,728.970048125,1336,26581,0.8734207181420233,3.459777057405519e-05,1331.0718929080813,26836.034089106826,3478,0.07410842456962621,0.07418176742764475,3497.676413961744
1116,729.3980251999999,1334,26807,0.8734400653090416,3.428885742979004e-05,1331.4097035040177,26916.0802509678,3491,0.07396106547605712,0.07417621515427866,3504.842442637365
1117,729.825896925,1333,27110,0.8732448756923916,3.3876900946285125e-05,1331.6257672880217,27007.506104328007,3534,0.07456305898277356,0.07418154234294363,3513.178192031463
1118,730.2536633,1322,27429,0.8731108858794182,3.344355482741863e-05,1331.994405309268,27101.612969715672,3559,0.07481323214893548,0.07419201490407502,3522.0214274388322
1119,730.6813243249999,1321,27587,0.8730644446227387,3.3239337722635297e-05,1331.650728215789,27191.547917279608,3564,0.07455583451187096,0.07419794091422383,3529.7287367776626
1120,731.10888,1318,27546,0.872986293544688,3.3284516301078545e-05,1330.7365059230983,27277.39484472982,3563,0.07472373909592134,0.07422011168626455,3537.153933271354
1121,731.5363303249999,1312,27516,0.8728326012035963,3.330913605570128e-05,1330.3468481732061,27357.492174227664,3561,0.07491224698927218,0.07425033016153341,3544.8163038799744
1122,731.9636753,1323,27482,0.872781869628641,3.336449671733021e-05,1329.8629414029506,27426.568687851966,3550,0.07430273418949439,0.0742970573398074,3551.9143581960407
1123,732.390914925,1325,27431,0.8725818493610331,3.342457095537551e-05,1329.246936510428,27483.351446238346,3539,0.07400200009520139,0.07438602300433272,3559.0151079298967
1124,732.8180491999999,1318,27509,0.8724902567470274,3.3312598096560934e-05,1328.8112981041218,27524.526829599235,3537,0.07392065517626871,0.07448116184992731,3565.117375251919
1125,733.245078125,1328,27724,0.8723920278999531,3.305016017199398e-05,1328.0782577181565,27547.919499874894,3572,0.07416455942595448,0.07457361600096521,3569.352737321275
1126,733.6720017,1336,27943,0.8722715462015624,3.2783536144682315e-05,1326.9638043896548,27556.25459240247,3599,0.07418914229541608,0.07465136490799901,3571.558472445513
1127,734.0988199249999,1340,27950,0.8721812515379612,3.277644688229843e-05,1325.482819542886,27547.552741850934,3604,0.07420587574152365,0.07471712726956017,3571.6412376270578
1128,734.5255328000001,1336,27904,0.8721213740461382,3.2826007755425256e-05,1324.213572221316,27521.563455570376,3593,0.0740882995039948,0.07475960039589187,3569.7957145121513
1129,734.952140325,1335,27837,0.8720312172861283,3.290435504060555e-05,1323.5137375704746,27481.543273912812,3584,0.07400189448632188,0.07479691522247157,3567.131690411945
1130,735.3786425,1334,27686,0.8718961906324625,3.3086528181256166e-05,1324.148044123284,27433.788896690225,3580,0.07431234229510135,0.07483840495481385,3565.1433554553214
1131,735.805039325,1325,27603,0.8717840101831971,3.3175432307755423e-05,1325.8933837685763,27381.70891752875,3564,0.0742797929370644,0.07486886574044396,3563.4455820063195
1132,736.2313307999999,1314,27587,0.8716763042732072,3.31776464154534e-05,1327.379804752064,27322.68021925699,3573,0.07494830325250923,0.07489802543768721,3560.8510725044052
1133,736.6575169249999,1325,27380,0.8715273975737718,3.344952590956714e-05,1328.0423112641026,27253.468934743192,3593,0.07586352476289827,0.07493716064336077,3556.921878185168
1134,737.0835976999999,1328,27050,0.8713517271086358,3.387573777733597e-05,1328.5676006251301,27173.147160750574,3576,0.07615265852345127,0.07498010975222169,3552.010917574509
1135,737.509573125,1320,26843,0.8713122881921805,3.413831791686638e-05,1329.3151373756796,27081.010555164943,3544,0.07592361904711083,0.07501381189933966,3546.029241885366
1136,737.9354431999999,1321,26776,0.8712085108946944,3.422543747376525e-05,1329.4774740084458,26973.44691838948,3532,0.07567244225449496,0.07504457394581657,3538.112754535709
1137,738.361207925,1326,26860,0.8711001295949959,3.411530232611404e-05,1329.4278919114563,26847.8238691698,3523,0.07495131921047254,0.07509728631054098,3529.0403859656394
1138,738.7868672999999,1334,27007,0.870941309911668,3.3924407350588864e-05,1330.1475911118907,26708.509479262888,3534,0.0746336961712955,0.0751570402248422,3519.6620535005777
1139,739.212421325,1337,27088,0.8707959241125686,3.381600419838331e-05,1331.723436544404,26559.66977734439,3559,0.07513916132880771,0.07519971865439852,3509.7538336088473
1140,739.63787,1332,27109,0.870703956878036,3.377832784567778e-05,1333.715893904706,26409.292917166364,3571,0.07562967604647254,0.07525521479085691,3500.4684364311092
1141,740.0632133249999,1331,26898,0.8706276031048054,3.405278691691655e-05,1335.5831162653485,26267.596774558377,3563,0.07600582039855773,0.0753022484708583,3491.5763663955477
1142,740.4884513,1332,26456,0.8704511127608994,3.464619936160243e-05,1337.3231103762005,26140.836168429134,3513,0.0755633608076549,0.07533779838578615,3483.5360710321197
1143,740.913583925,1322,26052,0.8703055258713495,3.5192297851651815e-05,1338.7456794038114,26033.511585765882,3473,0.07569863267890306,0.07541031692103914,3477.959138372263
1144,741.3386112,1339,25824,0.8702459853539815,3.554200471121019e-05,1339.753584452623,25941.966862216086,3477,0.07598880607256739,0.07550080402088212,3473.8839837821256
1145,741.763533125,1348,25649,0.8701740448836953,3.5808157889950836e-05,1340.8235747128783,25856.941312373507,3471,0.07602071920036563,0.07556670038439263,3469.7192688395453
1146,742.1883497,1336,25433,0.8700633437657647,3.610670804522408e-05,1341.736709778225,25769.077329044332,3437,0.07586019360301578,0.0756258455050882,3464.9783234047673
1147,742.6130609249999,1335,25244,0.869903371718242,3.6383929554487515e-05,1342.2798251375764,25677.367278986578,3410,0.07549665382556159,0.07568530057029679,3459.5693220683834
1148,743.0376668,1337,25085,0.8696868080107648,3.662147582999683e-05,1342.8067453396195,25584.63355908352,3391,0.07522051135481349,0.07572686856878842,3453.4935106117255
1149,743.462167325,1336,25001,0.8696489153959013,3.674831672917394e-05,1343.1489954472097,25494.352963826554,3371,0.07478282454386898,0.07577178273754928,3447.5459466804928
1150,743.8865624999999,1348,24894,0.8695292204067501,3.692895695263527e-05,1343.3460327526977,25414.244399646162,3372,0.07474420887213377,0.07581955228310985,3442.4205531268444
1151,744.310852325,1355,24763,0.8694420099089155,3.7142943007045265e-05,1343.9245736030005,25348.59317311782,3382,0.07528874547528075,0.07587344115420772,3439.062900631885
1152,744.7350368,1355,24739,0.8692984642955444,3.717492577384298e-05,1344.779655258304,25293.298579808798,3383,0.07539074946935356,0.0759140902937124,3436.4458311625876
1153,745.1591159249999,1357,24717,0.8691177419682266,3.720538278973573e-05,1345.371741149264,25241.48723640351,3383,0.07537810553200458,0.07595554860293897,3433.883870529278
1154,745.5830897,1349,24680,0.8689887418351626,3.72460992600044e-05,1345.6589730231456,25190.595302271366,3387,0.07590755029188896,0.07601014799980577,3431.4811660512605
1155,746.006958125,1348,24768,0.8689337866559075,3.7102211215025936e-05,1345.9854583342512,25138.905728328587,3411,0.07654186173659851,0.0760597799755864,3428.8919341320775
1156,746.4307212,1353,24887,0.8687987096331727,3.691674639386304e-05,1346.2977190876093,25088.869872476815,3415,0.07612233106414559,0.07608574052968466,3425.7054519920516
1157,746.854378925,1347,24969,0.8687471022286214,3.6777034215080066e-05,1346.3158395433388,25050.85037033633,3411,0.07590779861992526,0.07608968511271963,3422.625721986842
1158,747.2779313,1354,25010,0.8686099060733496,3.6718376144460166e-05,1345.7203560669293,25033.349543590542,3431,0.07626406725204377,0.07613046846598676,3421.9247321569483
1159,747.701378325,1350,25050,0.8684388748897067,3.664299050167539e-05,1345.1816575686619,25037.065301591858,3434,0.0763639922054915,0.07620079019535644,3424.049514145215
1160,748.12472,1341,25123,0.868312634473008,3.6511337754310316e-05,1344.5796733787597,25056.361865500432,3440,0.07663729794629735,0.07627252255575664,3427.534304287687
1161,748.547956325,1361,25284,0.8682405549267708,3.6293130248161635e-05,1343.3731907857225,25087.9564882552,3491,0.07730436742858428,0.07634315533338543,3431.521031053865
1162,748.9710873,1372,25604,0.8681568145141539,3.582687415459533e-05,1342.020770572354,25134.08536999657,3520,0.07695612568407076,0.07642582889936943,3437.0368298262047
1163,749.394112925,1353,25924,0.8679894446403111,3.53257679638725e-05,1341.1818387732194,25199.4788103916,3515,0.07637431033789234,0.07648107985255237,3443.9085596502096
1164,749.8170332,1337,26163,0.8678682750694678,3.495803895389784e-05,1340.3890914856252,25287.351197082124,3521,0.07634835707531289,0.07651445651307777,3452.145235452606
1165,750.239848125,1333,26270,0.8677299023302913,3.4796884241500235e-05,1339.7098235520366,25400.97818750093,3525,0.07627477025736852,0.07655905510921195,3463.082810482618
1166,750.6625577,1325,26194,0.8676137948378436,3.488736156813075e-05,1339.1315998097098,25542.79299644337,3524,0.07671730808831952,0.07660060099860572,3476.5050171011135
1167,751.085161925,1325,25911,0.8675467069811256,3.5286207881767085e-05,1338.161634465081,25701.776053817262,3507,0.07699450559801578,0.07665030592599814,3491.341978300688
1168,751.5076607999999,1333,25548,0.8673662934746138,3.581938027976931e-05,1337.444155020473,25862.567713877506,3465,0.07636691875646816,0.07668761474473168,3506.2323268929545
1169,751.9300543249999,1334,25342,0.8672505374583532,3.612339792812201e-05,1336.4348456363423,26015.068110262473,3438,0.07600362924076871,0.0767137000240955,3519.81865953922
1170,752.3523424999998,1327,25330,0.867117498528039,3.6125380099489187e-05,1335.3326915671673,26155.44818682139,3447,0.07658580581091708,0.076754251200486,3532.6485537610597
1171,752.774525325,1324,25478,0.8670345914458985,3.58961079508942e-05,1334.6308636661956,26279.86932886311,3471,0.07706894377056984,0.07680409187490694,3544.6797662460535
1172,753.1966027999999,1324,25718,0.8668690751240015,3.553615951151929e-05,1333.757367097757,26385.28983668889,3503,0.07743329157560053,0.0768515204067516,3554.7945366825293
1173,753.6185749250001,1330,25908,0.8666304036183524,3.5260411897565e-05,1332.6649754241062,26475.927699381136,3531,0.07760816658654056,0.07688636472441175,3563.0509184805314
1174,754.0404417,1335,25994,0.8665348837443152,3.514071469825683e-05,1331.5995152777837,26554.859226709043,3533,0.07723929090676852,0.07691683338422349,3570.201748623909
1175,754.462203125,1329,25967,0.8664728449162094,3.516814858820559e-05,1330.0423112641026,26631.010509863812,3518,0.07698307725958203,0.07693851409556361,3576.4504518787962
1176,754.8838592,1321,25970,0.8663297575077172,3.514664925586098e-05,1328.491177603091,26715.83089084639,3509,0.07690086857182382,0.07695752070045223,3583.4589911435583
1177,755.3054099249999,1315,26194,0.8661741122481378,3.4815471371362906e-05,1327.6276925864433,26812.9363745493,3535,0.07729034644442566,0.07696946301248082,3592.0096717931774
1178,755.7268552999999,1325,26529,0.8660021095936659,3.4359709157025306e-05,1327.0681102629476,26919.297062220598,3572,0.07720626647583587,0.07698018751572826,3601.6710004755932
1179,756.148195325,1330,26982,0.865890067370789,3.375526537388075e-05,1326.7104351174178,27023.63571088761,3595,0.07645567607183991,0.07700545710558743,3611.7585222767657
1180,756.56943,1326,27570,0.86587543103626,3.299327202546334e-05,1326.2648757616003,27111.577612176432,3636,0.07621445837882032,0.0770384920888544,3620.522005028357
1181,756.9905593249999,1323,28079,0.8656775768990471,3.235452148673371e-05,1325.7948084894083,27174.33574939358,3705,0.07706847018139969,0.07707017526617058,3626.968583659809
1182,757.4115833,1320,28356,0.8655980295233499,3.201649761515571e-05,1325.7938345149128,27202.810595935967,3746,0.07767202321436775,0.07709034672911771,3630.4328976873076
1183,757.832501925,1324,28431,0.8655147704728929,3.192956691898377e-05,1325.7262225644722,27198.68563274314,3736,0.07701411540858885,0.0771176682179317,3631.103535753855
1184,758.2533151999999,1328,28253,0.8654167160119649,3.214175361232924e-05,1325.7249088314315,27173.237083512126,3721,0.07691521639430388,0.07715889272303103,3630.310312804297
1185,758.674023125,1330,28046,0.8652859928252947,3.238830636417483e-05,1325.5654488210123,27137.555573172143,3716,0.07727849898492115,0.0771996197980159,3628.4436340573275
1186,759.0946256999999,1340,27987,0.8651300966230154,3.246632253623355e-05,1325.1412036512465,27101.813540510022,3719,0.07723738131369962,0.07723327807510542,3626.1208181385073
1187,759.5151229249999,1344,27947,0.8650069701752626,3.25153918796851e-05,1325.4847901424469,27069.56873315312,3700,0.07660626326853809,0.07729076486044514,3625.48562821348
1188,759.9355148,1329,27880,0.8649441063717642,3.257670544882544e-05,1326.1149969421476,27044.432036965212,3683,0.07668556462653509,0.07735926500035045,3626.082606627487
1189,760.3558013249999,1333,27764,0.8648408658341634,3.272070166978788e-05,1326.1487689415133,27029.404675077058,3683,0.07689364892400151,0.07740781954784517,3626.4765679856155
1190,760.7759825,1331,27445,0.8646642592764565,3.3111138059142855e-05,1325.70561054608,27026.730480871072,3651,0.07681784029721142,0.07743039719565635,3626.8109356949635
1191,761.196058325,1320,26907,0.8645099937042292,3.3787079130192254e-05,1325.2452603682727,27036.048608121975,3609,0.07733862412901008,0.07744738160016885,3628.0696052005014
1192,761.6160288,1329,26390,0.8644102702088339,3.44922497190389e-05,1324.455367052456,27047.06070352618,3576,0.0775040851186804,0.07748445483461983,3629.7630297401283
1193,762.035893925,1318,26015,0.8642814652496753,3.499540289305079e-05,1323.554100885612,27043.708124758818,3534,0.07754981281100055,0.0775401563445981,3630.5907042061417
1194,762.4556537,1312,25892,0.8641324843621883,3.5155918810504e-05,1323.3694081405895,27018.820743391178,3535,0.07815160751575038,0.07758291232187074,3629.7844345284593
1195,762.875308125,1328,26014,0.863970541167811,3.499840157043713e-05,1323.5391968107745,26976.483046048088,3560,0.07811643230521569,0.07760622066847164,3627.215973181656
1196,763.2948572,1323,26320,0.8638587533443208,3.4558497153431246e-05,1323.8403587849982,26920.52748646577,3580,0.07799852807529432,0.07762911786959502,3623.565041110714
1197,763.714300925,1315,26713,0.8637565680543839,3.40088419582008e-05,1323.8435978164598,26856.80611112318,3610,0.07805029229407084,0.07766356998906154,3619.2723051484045
