time(s),temp(C),target_temp,ramp_time,hold_time,stage
701.8298213481903,282.5,277.3,0.75,450,HOLD
701.9738264083862,282.5,277.3,0.75,450,HOLD
702.1078243255615,282.5,277.3,0.75,450,HOLD
702.2608308792114,282.5,277.3,0.75,450,HOLD
702.4298212528229,282.5,277.3,0.75,450,HOLD
702.5958330631256,282.5,277.3,0.75,450,HOLD
702.7728273868561,282.5,277.3,0.75,450,HOLD
702.8988211154938,282.5,277.3,0.75,450,HOLD
703.0278334617615,282.5,277.3,0.75,450,HOLD
703.1558263301849,282.5,277.3,0.75,450,HOLD
703.2848529815674,282.5,277.3,0.75,450,HOLD
703.4058244228363,282.5,277.3,0.75,450,HOLD
703.5398261547089,282.5,277.3,0.75,450,HOLD
703.6778256893158,282.5,277.3,0.75,450,HOLD
703.855829000473,282.4,277.3,0.75,450,HOLD
704.0428283214569,282.4,277.3,0.75,450,HOLD
704.1948289871216,282.4,277.3,0.75,450,HOLD
704.3178207874298,282.4,277.3,0.75,450,HOLD
704.4678218364716,282.4,277.3,0.75,450,HOLD
704.6108245849609,282.4,277.3,0.75,450,HOLD
704.750821352005,282.4,277.3,0.75,450,HOLD
704.8958213329315,282.4,277.3,0.75,450,HOLD
705.0358242988586,282.3,277.3,0.75,450,HOLD
705.2318212985992,282.3,277.3,0.75,450,HOLD
705.4258241653442,282.3,277.3,0.75,450,HOLD
705.5798263549805,282.3,277.3,0.75,450,HOLD
705.7288236618042,282.3,277.3,0.75,450,HOLD
705.8728260993958,282.3,277.3,0.75,450,HOLD
706.0128269195557,282.3,277.3,0.75,450,HOLD
706.1598243713379,282.3,277.3,0.75,450,HOLD
706.2888309955597,282.2,277.3,0.75,450,HOLD
706.4278256893158,282.2,277.3,0.75,450,HOLD
706.6098306179047,282.2,277.3,0.75,450,HOLD
706.8188207149506,282.2,277.3,0.75,450,HOLD
706.9578249454498,282.2,277.3,0.75,450,HOLD
707.0868253707886,282.2,277.3,0.75,450,HOLD
707.2108311653137,282.2,277.3,0.75,450,HOLD
707.3588228225708,282.2,277.3,0.75,450,HOLD
707.5018572807312,282.1,277.3,0.75,450,HOLD
707.6458210945129,282.1,277.3,0.75,450,HOLD
707.7898306846619,282.1,277.3,0.75,450,HOLD
707.9448268413544,282.0,277.3,0.75,450,HOLD
708.136824131012,282.0,277.3,0.75,450,HOLD
708.2848224639893,282.0,277.3,0.75,450,HOLD
708.44482421875,282.0,277.3,0.75,450,HOLD
708.5688555240631,282.0,277.3,0.75,450,HOLD
708.7218286991119,281.9,277.3,0.75,450,HOLD
708.8608253002167,281.9,277.3,0.75,450,HOLD
709.0001945495605,281.9,277.3,0.75,450,HOLD
709.1291930675507,281.8,277.3,0.75,450,HOLD
709.318190574646,281.8,277.3,0.75,450,HOLD
709.4952101707458,281.8,277.3,0.75,450,HOLD
709.643196105957,281.8,277.3,0.75,450,HOLD
709.7872281074524,281.8,277.3,0.75,450,HOLD
709.943193435669,281.8,277.3,0.75,450,HOLD
710.076194524765,281.8,277.3,0.75,450,HOLD
710.2181925773621,281.8,277.3,0.75,450,HOLD
710.3511908054352,281.7,277.3,0.75,450,HOLD
710.484192609787,281.7,277.3,0.75,450,HOLD
710.6432025432587,281.7,277.3,0.75,450,HOLD
710.8041973114014,281.7,277.3,0.75,450,HOLD
710.9851908683777,281.7,277.3,0.75,450,HOLD
711.1401951313019,281.7,277.3,0.75,450,HOLD
711.2732317447662,281.7,277.3,0.75,450,HOLD
711.3971936702728,281.7,277.3,0.75,450,HOLD
711.5262775421143,281.7,277.3,0.75,450,HOLD
711.655277967453,281.7,277.3,0.75,450,HOLD
711.7852690219879,281.7,277.3,0.75,450,HOLD
711.9272768497467,281.6,277.3,0.75,450,HOLD
712.1002700328827,281.6,277.3,0.75,450,HOLD
712.2902719974518,281.6,277.3,0.75,450,HOLD
712.4172694683075,281.5,277.3,0.75,450,HOLD
712.5503017902374,281.5,277.3,0.75,450,HOLD
712.6792695522308,281.5,277.3,0.75,450,HOLD
712.8232736587524,281.4,277.3,0.75,450,HOLD
712.959272146225,281.4,277.3,0.75,450,HOLD
713.0942749977112,281.4,277.3,0.75,450,HOLD
713.2382779121399,281.3,277.3,0.75,450,HOLD
713.4142744541168,281.3,277.3,0.75,450,HOLD
713.5682699680328,281.2,277.3,0.75,450,HOLD
713.7182712554932,281.2,277.3,0.75,450,HOLD
713.8602781295776,281.2,277.3,0.75,450,HOLD
714.0052759647369,281.1,277.3,0.75,450,HOLD
714.1622700691223,281.1,277.3,0.75,450,HOLD
714.3102765083313,281.0,277.3,0.75,450,HOLD
714.4492690563202,281.0,277.3,0.75,450,HOLD
714.5772724151611,281.0,277.3,0.75,450,HOLD
714.7272751331329,280.9,277.3,0.75,450,HOLD
714.8972704410553,280.9,277.3,0.75,450,HOLD
715.0282726287842,280.9,277.3,0.75,450,HOLD
715.1713166236877,280.8,277.3,0.75,450,HOLD
715.3002700805664,280.8,277.3,0.75,450,HOLD
715.4432756900787,280.8,277.3,0.75,450,HOLD
715.5873146057129,280.7,277.3,0.75,450,HOLD
715.7312693595886,280.7,277.3,0.75,450,HOLD
715.8592762947083,280.7,277.3,0.75,450,HOLD
716.027272939682,280.6,277.3,0.75,450,HOLD
716.2072722911835,280.6,277.3,0.75,450,HOLD
716.366269826889,280.6,277.3,0.75,450,HOLD
716.492271900177,280.6,277.3,0.75,450,HOLD
716.6432785987854,280.6,277.3,0.75,450,HOLD
716.7722823619843,280.5,277.3,0.75,450,HOLD
716.9262728691101,280.5,277.3,0.75,450,HOLD
717.0792717933655,280.5,277.3,0.75,450,HOLD
717.2152693271637,280.3,277.3,0.75,450,HOLD
717.3772850036621,280.3,277.3,0.75,450,HOLD
717.5522720813751,280.2,277.3,0.75,450,HOLD
717.6752753257751,280.2,277.3,0.75,450,HOLD
717.8052740097046,280.2,277.3,0.75,450,HOLD
717.9342699050903,280.0,277.3,0.75,450,HOLD
718.0802717208862,280.0,277.3,0.75,450,HOLD
718.2072722911835,280.0,277.3,0.75,450,HOLD
718.3362731933594,279.9,277.3,0.75,450,HOLD
718.4882791042328,279.9,277.3,0.75,450,HOLD
718.6232736110687,279.9,277.3,0.75,450,HOLD
718.7942748069763,279.8,277.3,0.75,450,HOLD
719.0062727928162,279.8,277.3,0.75,450,HOLD
719.1482694149017,279.7,277.3,0.75,450,HOLD
719.2972693443298,279.7,277.3,0.75,450,HOLD
719.4382796287537,279.7,277.3,0.75,450,HOLD
719.5722732543945,279.6,277.3,0.75,450,HOLD
719.7062742710114,279.6,277.3,0.75,450,HOLD
719.8492693901062,279.5,277.3,0.75,450,HOLD
720.040274143219,279.5,277.3,0.75,450,HOLD
720.2372815608978,279.5,277.3,0.75,450,HOLD
720.3602805137634,279.3,277.3,0.75,450,HOLD
720.4892766475677,279.3,277.3,0.75,450,HOLD
720.6192698478699,279.3,277.3,0.75,450,HOLD
720.7472715377808,279.2,277.3,0.75,450,HOLD
720.8962693214417,279.2,277.3,0.75,450,HOLD
721.0362718105316,279.2,277.3,0.75,450,HOLD
721.1782763004303,279.2,277.3,0.75,450,HOLD
721.319269657135,279.2,277.3,0.75,450,HOLD
721.4942786693573,279.1,277.3,0.75,450,HOLD
721.639279127121,279.1,277.3,0.75,450,HOLD
721.7862727642059,279.1,277.3,0.75,450,HOLD
721.914272069931,279.0,277.3,0.75,450,HOLD
722.0382759571075,279.0,277.3,0.75,450,HOLD
722.1822712421417,279.0,277.3,0.75,450,HOLD
722.3142688274384,278.9,277.3,0.75,450,HOLD
722.4592716693878,278.9,277.3,0.75,450,HOLD
722.595273733139,278.9,277.3,0.75,450,HOLD
722.7562785148621,278.8,277.3,0.75,450,HOLD
722.9532766342163,278.8,277.3,0.75,450,HOLD
723.114269733429,278.7,277.3,0.75,450,HOLD
723.2572729587555,278.7,277.3,0.75,450,HOLD
723.3862738609314,278.7,277.3,0.75,450,HOLD
723.5442748069763,278.6,277.3,0.75,450,HOLD
723.6722848415375,278.6,277.3,0.75,450,HOLD
723.7972712516785,278.6,277.3,0.75,450,HOLD
723.9442775249481,278.5,277.3,0.75,450,HOLD
724.1332700252533,278.5,277.3,0.75,450,HOLD
724.3042736053467,278.4,277.3,0.75,450,HOLD
724.5002698898315,278.4,277.3,0.75,450,HOLD
724.6472718715668,278.4,277.3,0.75,450,HOLD
724.7772738933563,278.3,277.3,0.75,450,HOLD
724.9182698726654,278.3,277.3,0.75,450,HOLD
725.0622732639313,278.3,277.3,0.75,450,HOLD
725.2062773704529,278.3,277.3,0.75,450,HOLD
725.3312714099884,278.3,277.3,0.75,450,HOLD
725.4752724170685,278.2,277.3,0.75,450,HOLD
725.6532726287842,278.2,277.3,0.75,450,HOLD
725.8132710456848,278.2,277.3,0.75,450,HOLD
725.9572727680206,278.2,277.3,0.75,450,HOLD
726.0852706432343,278.2,277.3,0.75,450,HOLD
726.2452707290649,278.2,277.3,0.75,450,HOLD
726.3662693500519,278.0,277.3,0.75,450,HOLD
726.5002961158752,278.0,277.3,0.75,450,HOLD
726.6273210048676,278.0,277.3,0.75,450,HOLD
726.7562725543976,277.9,277.3,0.75,450,HOLD
726.901269197464,277.9,277.3,0.75,450,HOLD
727.0872721672058,277.8,277.3,0.75,450,HOLD
727.2682707309723,277.8,277.3,0.75,450,HOLD
727.410285949707,277.8,277.3,0.75,450,HOLD
727.5552771091461,277.7,277.3,0.75,450,HOLD
727.6833107471466,277.7,277.3,0.75,450,HOLD
727.8122725486755,277.7,277.3,0.75,450,HOLD
727.9542813301086,277.6,277.3,0.75,450,HOLD
728.1042728424072,277.6,277.3,0.75,450,HOLD
728.2552757263184,277.6,277.3,0.75,450,HOLD
728.4202718734741,277.4,277.3,0.75,450,HOLD
728.6072714328766,277.4,277.3,0.75,450,HOLD
728.7492697238922,277.3,277.3,0.75,450,HOLD
728.897269487381,277.3,277.3,0.75,450,HOLD
729.0412726402283,277.3,277.3,0.75,450,HOLD
729.1862707138062,277.1,277.3,0.75,450,HOLD
729.3332695960999,277.1,277.3,0.75,450,HOLD
729.4682705402374,277.1,277.3,0.75,450,HOLD
729.5962715148926,276.9,277.3,0.75,450,HOLD
729.7442786693573,276.9,277.3,0.75,450,HOLD
729.9052865505219,276.8,277.3,0.75,450,HOLD
730.0492696762085,276.8,277.3,0.75,450,HOLD
730.1902740001678,276.8,277.3,0.75,450,HOLD
730.3302726745605,276.7,277.3,0.75,450,HOLD
730.5272793769836,276.7,277.3,0.75,450,HOLD
730.6512687206268,276.7,277.3,0.75,450,HOLD
730.7982687950134,276.7,277.3,0.75,450,HOLD
730.9462733268738,276.7,277.3,0.75,450,HOLD
731.1162691116333,276.5,277.3,0.75,450,HOLD
731.2942714691162,276.5,277.3,0.75,450,HOLD
731.4382791519165,276.5,277.3,0.75,450,HOLD
731.5812706947327,276.3,277.3,0.75,450,HOLD
731.7342691421509,276.3,277.3,0.75,450,HOLD
731.8822705745697,276.3,277.3,0.75,450,HOLD
732.0102746486664,276.2,277.3,0.75,450,HOLD
732.2052748203278,276.2,277.3,0.75,450,HOLD
732.3582727909088,276.0,277.3,0.75,450,HOLD
732.4892747402191,276.0,277.3,0.75,450,HOLD
732.6252715587616,276.0,277.3,0.75,450,HOLD
732.7702739238739,275.9,277.3,0.75,450,HOLD
732.9082713127136,275.9,277.3,0.75,450,HOLD
733.0512690544128,275.9,277.3,0.75,450,HOLD
733.1942801475525,275.8,277.3,0.75,450,HOLD
733.339273929596,275.8,277.3,0.75,450,HOLD
733.4832692146301,275.7,277.3,0.75,450,HOLD
733.6692705154419,275.7,277.3,0.75,450,HOLD
733.8512690067291,275.7,277.3,0.75,450,HOLD
733.9942770004272,275.6,277.3,0.75,450,HOLD
734.1382811069489,275.6,277.3,0.75,450,HOLD
734.2832691669464,275.6,277.3,0.75,450,HOLD
734.4312703609467,275.4,277.3,0.75,450,HOLD
734.569295167923,275.4,277.3,0.75,450,HOLD
734.7082951068878,275.3,277.3,0.75,450,HOLD
734.884293794632,275.3,277.3,0.75,450,HOLD
735.050295829773,275.3,277.3,0.75,450,HOLD
735.193297624588,275.2,277.3,0.75,450,HOLD
735.3522937297821,275.2,277.3,0.75,450,HOLD
735.4962940216064,275.2,277.3,0.75,450,HOLD
735.6362950801849,275.2,277.3,0.75,450,HOLD
735.7852919101715,275.2,277.3,0.75,450,HOLD
735.9272994995117,275.0,277.3,0.75,450,HOLD
736.0982925891876,275.0,277.3,0.75,450,HOLD
736.278302192688,275.0,277.3,0.75,450,HOLD
736.4072954654694,274.9,277.3,0.75,450,HOLD
736.5472934246063,274.9,277.3,0.75,450,HOLD
736.6942975521088,274.7,277.3,0.75,450,HOLD
736.8333261013031,274.7,277.3,0.75,450,HOLD
736.9682939052582,274.7,277.3,0.75,450,HOLD
737.1103060245514,274.6,277.3,0.75,450,HOLD
737.2522921562195,274.6,277.3,0.75,450,HOLD
737.397293806076,274.6,277.3,0.75,450,HOLD
737.5522930622101,274.4,277.3,0.75,450,HOLD
737.7002928256989,274.4,277.3,0.75,450,HOLD
737.8383004665375,274.4,277.3,0.75,450,HOLD
737.9732964038849,274.3,277.3,0.75,450,HOLD
738.1172938346863,274.3,277.3,0.75,450,HOLD
738.26229429245,274.3,277.3,0.75,450,HOLD
738.3992919921875,274.2,277.3,0.75,450,HOLD
738.5802943706512,274.2,277.3,0.75,450,HOLD
738.7082965373993,274.1,277.3,0.75,450,HOLD
738.8492932319641,274.1,277.3,0.75,450,HOLD
738.9792923927307,274.1,277.3,0.75,450,HOLD
739.123295545578,273.9,277.3,0.75,450,HOLD
739.2672920227051,273.9,277.3,0.75,450,HOLD
739.4103064537048,273.9,277.3,0.75,450,HOLD
739.5462937355042,273.9,277.3,0.75,450,HOLD
739.6933002471924,273.9,277.3,0.75,450,HOLD
739.8532962799072,273.9,277.3,0.75,450,HOLD
739.9862973690033,273.7,277.3,0.75,450,HOLD
740.126296043396,273.7,277.3,0.75,450,HOLD
740.2742958068848,273.7,277.3,0.75,450,HOLD
740.4172923564911,273.7,277.3,0.75,450,HOLD
740.5622985363007,273.7,277.3,0.75,450,HOLD
740.6892976760864,273.6,277.3,0.75,450,HOLD
740.8443040847778,273.6,277.3,0.75,450,HOLD
741.0373024940491,273.6,277.3,0.75,450,HOLD
741.2002921104431,273.5,277.3,0.75,450,HOLD
741.3432967662811,273.5,277.3,0.75,450,HOLD
741.5053317546844,273.4,277.3,0.75,450,HOLD
741.6542956829071,273.4,277.3,0.75,450,HOLD
741.7932963371277,273.4,277.3,0.75,450,HOLD
741.9352920055389,273.3,277.3,0.75,450,HOLD
742.0713007450104,273.3,277.3,0.75,450,HOLD
742.2373023033142,273.3,277.3,0.75,450,HOLD
742.4302942752838,273.2,277.3,0.75,450,HOLD
742.5762968063354,273.2,277.3,0.75,450,HOLD
742.7192940711975,273.1,277.3,0.75,450,HOLD
742.858295917511,273.1,277.3,0.75,450,HOLD
743.0062980651855,273.1,277.3,0.75,450,HOLD
743.1502962112427,273.0,277.3,0.75,450,HOLD
743.2883043289185,273.0,277.3,0.75,450,HOLD
743.4502923488617,272.9,277.3,0.75,450,HOLD
743.6443026065826,272.9,277.3,0.75,450,HOLD
743.8052997589111,272.9,277.3,0.75,450,HOLD
743.9502925872803,272.8,277.3,0.75,450,HOLD
744.109299659729,272.8,277.3,0.75,450,HOLD
744.2532937526703,272.8,277.3,0.75,450,HOLD
744.4002923965454,272.8,277.3,0.75,450,HOLD
744.5383062362671,272.8,277.3,0.75,450,HOLD
744.7172927856445,272.7,277.3,0.75,450,HOLD
744.8592989444733,272.7,277.3,0.75,450,HOLD
745.0192925930023,272.7,277.3,0.75,450,HOLD
745.1732993125916,272.7,277.3,0.75,450,HOLD
745.3032965660095,272.7,277.3,0.75,450,HOLD
745.4302923679352,272.7,277.3,0.75,450,HOLD
745.5692925453186,272.7,277.3,0.75,450,HOLD
745.7172946929932,272.7,277.3,0.75,450,HOLD
745.8982920646667,272.7,277.3,0.75,450,HOLD
746.0592954158783,272.7,277.3,0.75,450,HOLD
746.2032959461212,272.7,277.3,0.75,450,HOLD
746.3442969322205,272.7,277.3,0.75,450,HOLD
746.5052983760834,272.7,277.3,0.75,450,HOLD
746.6342926025391,272.7,277.3,0.75,450,HOLD
746.7732980251312,272.7,277.3,0.75,450,HOLD
746.9062983989716,272.7,277.3,0.75,450,HOLD
747.1233036518097,272.7,277.3,0.75,450,HOLD
747.3193256855011,272.7,277.3,0.75,450,HOLD
747.4642949104309,272.7,277.3,0.75,450,HOLD
747.6242954730988,272.7,277.3,0.75,450,HOLD
747.7692930698395,272.7,277.3,0.75,450,HOLD
747.927298784256,272.7,277.3,0.75,450,HOLD
748.0672929286957,272.7,277.3,0.75,450,HOLD
748.213292837143,272.7,277.3,0.75,450,HOLD
748.3942966461182,272.7,277.3,0.75,450,HOLD
748.5892963409424,272.7,277.3,0.75,450,HOLD
748.7422981262207,272.7,277.3,0.75,450,HOLD
748.8822927474976,272.7,277.3,0.75,450,HOLD
749.0142934322357,272.7,277.3,0.75,450,HOLD
749.1432974338531,272.6,277.3,0.75,450,HOLD
749.2892985343933,272.6,277.3,0.75,450,HOLD
749.4392986297607,272.6,277.3,0.75,450,HOLD
749.5632944107056,272.6,277.3,0.75,450,HOLD
749.6922972202301,272.6,277.3,0.75,450,HOLD
749.8442966938019,272.6,277.3,0.75,450,HOLD
750.0003244876862,272.6,277.3,0.75,450,HOLD
750.1492929458618,272.6,277.3,0.75,450,HOLD
750.3103046417236,272.6,277.3,0.75,450,HOLD
750.4532957077026,272.6,277.3,0.75,450,HOLD
750.594301700592,272.6,277.3,0.75,450,HOLD
750.7222983837128,272.7,277.3,0.75,450,HOLD
750.8782963752747,272.7,277.3,0.75,450,HOLD
751.0752954483032,272.7,277.3,0.75,450,HOLD
751.2172939777374,272.7,277.3,0.75,450,HOLD
751.3632938861847,272.7,277.3,0.75,450,HOLD
751.5052969455719,272.7,277.3,0.75,450,HOLD
751.6512944698334,272.7,277.3,0.75,450,HOLD
751.7952978610992,272.7,277.3,0.75,450,HOLD
751.9383006095886,272.8,277.3,0.75,450,HOLD
752.1222982406616,272.8,277.3,0.75,450,HOLD
752.3022940158844,272.8,277.3,0.75,450,HOLD
752.4342920780182,272.9,277.3,0.75,450,HOLD
752.5773112773895,272.9,277.3,0.75,450,HOLD
752.7172920703888,272.9,277.3,0.75,450,HOLD
752.8502945899963,272.9,277.3,0.75,450,HOLD
752.9922943115234,272.9,277.3,0.75,450,HOLD
753.1522924900055,273.0,277.3,0.75,450,HOLD
753.2922968864441,273.0,277.3,0.75,450,HOLD
753.4402987957001,273.0,277.3,0.75,450,HOLD
753.584291934967,273.0,277.3,0.75,450,HOLD
753.7242951393127,273.0,277.3,0.75,450,HOLD
753.8682940006256,273.0,277.3,0.75,450,HOLD
754.0102970600128,273.1,277.3,0.75,450,HOLD
754.1432964801788,273.1,277.3,0.75,450,HOLD
754.2872967720032,273.1,277.3,0.75,450,HOLD
754.4292931556702,273.1,277.3,0.75,450,HOLD
754.6302943229675,273.1,277.3,0.75,450,HOLD
754.8122935295105,273.1,277.3,0.75,450,HOLD
754.9532952308655,273.1,277.3,0.75,450,HOLD
755.1012916564941,273.2,277.3,0.75,450,HOLD
755.2443070411682,273.2,277.3,0.75,450,HOLD
755.3732981681824,273.2,277.3,0.75,450,HOLD
755.516294002533,273.2,277.3,0.75,450,HOLD
755.6553022861481,273.2,277.3,0.75,450,HOLD
755.8043024539948,273.2,277.3,0.75,450,HOLD
755.9792947769165,273.3,277.3,0.75,450,HOLD
756.1232960224152,273.3,277.3,0.75,450,HOLD
756.2682933807373,273.3,277.3,0.75,450,HOLD
756.4072992801666,273.3,277.3,0.75,450,HOLD
756.5562965869904,273.3,277.3,0.75,450,HOLD
756.7002937793732,273.4,277.3,0.75,450,HOLD
756.8432965278625,273.4,277.3,0.75,450,HOLD
756.9832921028137,273.4,277.3,0.75,450,HOLD
757.1612975597382,273.5,277.3,0.75,450,HOLD
757.2982933521271,273.5,277.3,0.75,450,HOLD
757.4512937068939,273.5,277.3,0.75,450,HOLD
757.5942983627319,273.5,277.3,0.75,450,HOLD
757.7362992763519,273.5,277.3,0.75,450,HOLD
757.8832926750183,273.5,277.3,0.75,450,HOLD
758.0262997150421,273.6,277.3,0.75,450,HOLD
758.1662924289703,273.6,277.3,0.75,450,HOLD
758.3502922058105,273.7,277.3,0.75,450,HOLD
758.5242943763733,273.7,277.3,0.75,450,HOLD
758.6812953948975,273.7,277.3,0.75,450,HOLD
758.8273017406464,273.7,277.3,0.75,450,HOLD
758.9842927455902,273.7,277.3,0.75,450,HOLD
759.1342926025391,273.8,277.3,0.75,450,HOLD
759.2673244476318,273.8,277.3,0.75,450,HOLD
759.3992924690247,273.8,277.3,0.75,450,HOLD
759.5713081359863,273.8,277.3,0.75,450,HOLD
759.7672941684723,273.8,277.3,0.75,450,HOLD
759.9112992286682,273.9,277.3,0.75,450,HOLD
760.0552973747253,273.9,277.3,0.75,450,HOLD
760.200293302536,273.9,277.3,0.75,450,HOLD
760.3422939777374,274.0,277.3,0.75,450,HOLD
760.4862952232361,274.0,277.3,0.75,450,HOLD
760.6242938041687,274.0,277.3,0.75,450,HOLD
760.8182921409607,274.2,277.3,0.75,450,HOLD
761.0142924785614,274.2,277.3,0.75,450,HOLD
761.1532943248749,274.3,277.3,0.75,450,HOLD
761.3012928962708,274.3,277.3,0.75,450,HOLD
761.4392988681793,274.3,277.3,0.75,450,HOLD
761.5892994403839,274.4,277.3,0.75,450,HOLD
761.7352957725525,274.4,277.3,0.75,450,HOLD
761.8773047924042,274.4,277.3,0.75,450,HOLD
762.0162930488586,274.5,277.3,0.75,450,HOLD
762.2122941017151,274.5,277.3,0.75,450,HOLD
762.3383014202118,274.5,277.3,0.75,450,HOLD
762.4702954292297,274.5,277.3,0.75,450,HOLD
762.6103072166443,274.5,277.3,0.75,450,HOLD
762.7352933883667,274.6,277.3,0.75,450,HOLD
762.8672926425934,274.6,277.3,0.75,450,HOLD
763.0103051662445,274.6,277.3,0.75,450,HOLD
763.1342923641205,274.7,277.3,0.75,450,HOLD
763.2712948322296,274.7,277.3,0.75,450,HOLD
763.4252939224243,274.7,277.3,0.75,450,HOLD
763.5442974567413,274.8,277.3,0.75,450,HOLD
763.6802933216095,274.8,277.3,0.75,450,HOLD
763.8103005886078,274.8,277.3,0.75,450,HOLD
763.9462943077087,274.8,277.3,0.75,450,HOLD
764.0812938213348,274.8,277.3,0.75,450,HOLD
764.2242960929871,274.8,277.3,0.75,450,HOLD
764.3652963638306,274.8,277.3,0.75,450,HOLD
764.5132925510406,274.8,277.3,0.75,450,HOLD
764.6733000278473,274.8,277.3,0.75,450,HOLD
764.8172922134399,275.0,277.3,0.75,450,HOLD
764.9502923488617,275.0,277.3,0.75,450,HOLD
765.088300704956,275.0,277.3,0.75,450,HOLD
765.2273051738739,275.1,277.3,0.75,450,HOLD
765.3582940101624,275.1,277.3,0.75,450,HOLD
765.5032942295074,275.2,277.3,0.75,450,HOLD
765.6472923755646,275.2,277.3,0.75,450,HOLD
765.839296579361,275.2,277.3,0.75,450,HOLD
766.000292301178,275.3,277.3,0.75,450,HOLD
766.1432988643646,275.3,277.3,0.75,450,HOLD
766.2962942123413,275.3,277.3,0.75,450,HOLD
766.4302926063538,275.5,277.3,0.75,450,HOLD
766.5662932395935,275.5,277.3,0.75,450,HOLD
766.7022941112518,275.6,277.3,0.75,450,HOLD
766.8462929725647,275.6,277.3,0.75,450,HOLD
766.9842925071716,275.6,277.3,0.75,450,HOLD
767.1432993412018,275.7,277.3,0.75,450,HOLD
767.3102970123291,275.7,277.3,0.75,450,HOLD
767.4532940387726,275.7,277.3,0.75,450,HOLD
767.5942962169647,275.9,277.3,0.75,450,HOLD
767.7402958869934,275.9,277.3,0.75,450,HOLD
767.9012923240662,275.9,277.3,0.75,450,HOLD
768.0443022251129,276.0,277.3,0.75,450,HOLD
768.1883130073547,276.0,277.3,0.75,450,HOLD
768.3582944869995,276.1,277.3,0.75,450,HOLD
768.5822937488556,276.1,277.3,0.75,450,HOLD
768.7312936782837,276.2,277.3,0.75,450,HOLD
768.881293296814,276.2,277.3,0.75,450,HOLD
769.0352921485901,276.2,277.3,0.75,450,HOLD
769.1812937259674,276.2,277.3,0.75,450,HOLD
769.3222959041595,276.2,277.3,0.75,450,HOLD
769.4512917995453,276.2,277.3,0.75,450,HOLD
769.6432998180389,276.4,277.3,0.75,450,HOLD
769.8052968978882,276.4,277.3,0.75,450,HOLD
769.943302154541,276.6,277.3,0.75,450,HOLD
770.0692939758301,276.6,277.3,0.75,450,HOLD
770.199295759201,276.6,277.3,0.75,450,HOLD
770.343296289444,276.7,277.3,0.75,450,HOLD
770.4942960739136,276.7,277.3,0.75,450,HOLD
770.6303308010101,276.7,277.3,0.75,450,HOLD
770.7552962303162,276.8,277.3,0.75,450,HOLD
770.9572949409485,276.8,277.3,0.75,450,HOLD
771.1113035678864,277.0,277.3,0.75,450,HOLD
771.2562990188599,277.0,277.3,0.75,450,HOLD
771.3982954025269,277.0,277.3,0.75,450,HOLD
771.5273065567017,277.1,277.3,0.75,450,HOLD
771.6713016033173,277.1,277.3,0.75,450,HOLD
771.8162930011749,277.1,277.3,0.75,450,HOLD
771.9543023109436,277.3,277.3,0.75,450,HOLD
772.1172962188721,277.3,277.3,0.75,450,HOLD
772.2613081932068,277.3,277.3,0.75,450,HOLD
772.3862960338593,277.4,277.3,0.75,450,HOLD
772.5342919826508,277.4,277.3,0.75,450,HOLD
772.6773021221161,277.4,277.3,0.75,450,HOLD
772.8182940483093,277.5,277.3,0.75,450,HOLD
772.966292142868,277.5,277.3,0.75,450,HOLD
773.1213092803955,277.7,277.3,0.75,450,HOLD
773.2992923259735,277.7,277.3,0.75,450,HOLD
773.4732980728149,277.7,277.3,0.75,450,HOLD
773.6202981472015,277.8,277.3,0.75,450,HOLD
773.7642924785614,277.8,277.3,0.75,450,HOLD
773.890296459198,277.8,277.3,0.75,450,HOLD
774.016294002533,277.8,277.3,0.75,450,HOLD
774.1792960166931,277.8,277.3,0.75,450,HOLD
774.3232979774475,277.9,277.3,0.75,450,HOLD
774.4612979888916,277.9,277.3,0.75,450,HOLD
774.6433005332947,277.9,277.3,0.75,450,HOLD
774.8202958106995,278.1,277.3,0.75,450,HOLD
774.9612972736359,278.1,277.3,0.75,450,HOLD
775.0892972946167,278.1,277.3,0.75,450,HOLD
775.2192924022675,278.2,277.3,0.75,450,HOLD
775.3622946739197,278.2,277.3,0.75,450,HOLD
775.4962937831879,278.2,277.3,0.75,450,HOLD
775.6302926540375,278.4,277.3,0.75,450,HOLD
775.7612969875336,278.4,277.3,0.75,450,HOLD
775.8882970809937,278.5,277.3,0.75,450,HOLD
776.0603003501892,278.5,277.3,0.75,450,HOLD
776.2552993297577,278.5,277.3,0.75,450,HOLD
776.4092979431152,278.6,277.3,0.75,450,HOLD
776.5542988777161,278.6,277.3,0.75,450,HOLD
776.6842920780182,278.6,277.3,0.75,450,HOLD
776.8332924842834,278.8,277.3,0.75,450,HOLD
776.9722945690155,278.8,277.3,0.75,450,HOLD
777.1362931728363,278.9,277.3,0.75,450,HOLD
777.2772958278656,278.9,277.3,0.75,450,HOLD
777.4512937068939,278.9,277.3,0.75,450,HOLD
777.6273319721222,279.1,277.3,0.75,450,HOLD
777.7572953701019,279.1,277.3,0.75,450,HOLD
777.8862948417664,279.1,277.3,0.75,450,HOLD
778.0102984905243,279.2,277.3,0.75,450,HOLD
778.1432952880859,279.2,277.3,0.75,450,HOLD
778.2862966060638,279.4,277.3,0.75,450,HOLD
778.4372980594635,279.4,277.3,0.75,450,HOLD
778.5892958641052,279.4,277.3,0.75,450,HOLD
778.7603015899658,279.4,277.3,0.75,450,HOLD
