,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1595,996.241454,2467,30368,0.9236144484634936,3.3103274021128045e-05,2382.3959999093518,30323.974767264815,4663,0.07269478975039718,0.07292414856245658,4588.538698498179
1596,997.90831125,2631,30652,0.9241659639947206,3.298119139198175e-05,2392.442660082855,30498.801830165437,4844,0.07298737655045562,0.07297924934494258,4612.125461505268
1597,999.57573,2179,30381,0.924611213318786,3.2785306478930076e-05,2397.138440281727,30665.09744275009,4393,0.07258666854435118,0.07302678628570018,4629.893519671931
1598,1001.24371025,1825,30133,0.9250721005436106,3.267882226026602e-05,2405.7090987337874,30823.165802169333,4037,0.07228555483970844,0.07306907785579617,4650.488889895492
1599,1002.9122520000001,2263,30913,0.9255382463180007,3.230499987148345e-05,2412.2713538245025,30974.55878955296,4521,0.07294468970980962,0.07311131194596412,4668.703730548734
1600,1004.58135525,2619,31598,0.925960356522812,3.195280570491776e-05,2409.438129968922,31116.223855579377,4914,0.07333168909278627,0.07314714358518196,4677.277718634534
1601,1006.25102,2291,31530,0.9263903745281761,3.168338091344356e-05,2406.690706471222,31260.218057033537,4598,0.07309355976731428,0.0731701653335952,4685.77428707323
1602,1007.92124625,2002,31393,0.9268153249435185,3.153398404081244e-05,2409.235520623297,31405.470905342667,4314,0.07290657110235836,0.07321582069416095,4699.620806813201
1603,1009.592034,2227,31616,0.9272132446580312,3.154966976276945e-05,2412.76583841079,31549.07531314352,4550,0.07328988285891343,0.07326443466397077,4714.345330584974
1604,1011.2633832500001,2396,31796,0.9275714309127613,3.1550048670502085e-05,2419.8206754399407,31691.02872092172,4732,0.07370091369429287,0.07331366888680248,4732.376837527374
1605,1012.935294,2713,32010,0.927983049252254,3.1675019601059976e-05,2421.9032367663585,31830.24473940459,5044,0.0738344706900708,0.07334861359362707,4745.361004779179
1606,1014.60776625,2968,32192,0.9283431049496238,3.176646266594661e-05,2404.3936442501067,31943.284559106047,5294,0.07388879216099181,0.07335472597510795,4737.450497179912
1607,1016.2808,2677,32039,0.92869193663104,3.1629042184832096e-05,2386.461029694851,32048.77462683125,5000,0.07347426499536495,0.07335238490040327,4728.35491177594
1608,1017.9543952500001,2352,31875,0.9290672977262641,3.1469271338490806e-05,2383.302022695825,32152.55310425996,4676,0.07313458659065264,0.07336533979661787,4733.300958119006
1609,1019.628552,2175,31847,0.9293128988579408,3.1319523417967805e-05,2386.845840222836,32255.828353982484,4511,0.0731624067043728,0.07337935216060677,4744.522231534032
1610,1021.30327025,2122,31905,0.9296403558810044,3.12137916221e-05,2379.8244354345056,32352.086117465235,4465,0.0731339137705803,0.07340565135204954,4745.943985141135
1611,1022.97855,2398,32283,0.92998914684356,3.1118927450010375e-05,2376.665972049151,32456.813631112203,4753,0.07328507414477443,0.07342183788768782,4751.416408072571
1612,1024.6543912500001,2566,32537,0.9302172571139488,3.103724457355273e-05,2389.6583841083147,32573.550386191586,4931,0.0734030834164522,0.07343963256765108,4772.830664341117
1613,1026.330794,2405,32530,0.9304937077461081,3.0887757933480766e-05,2399.545991981652,32685.73802351066,4782,0.07342020060788378,0.07344982349585485,4790.8864073930545
1614,1028.00775825,2279,32514,0.930811447234418,3.078589208646992e-05,2393.8527486465823,32779.83179686907,4668,0.07354749619457664,0.07345204844258203,4792.949240073296
1615,1029.6852840000001,2240,32973,0.931046697088296,3.0294689652435364e-05,2382.623411628757,32873.55301365766,4675,0.07376756930368011,0.07344418211048957,4789.646107499512
1616,1031.36337125,2181,33290,0.9312642680987547,2.993552567098765e-05,2378.8639833291354,32976.62624294938,4640,0.07361145762495863,0.07343789371161265,4794.124328976782
1617,1033.04202,2634,33793,0.9314953208383959,2.9894904227940434e-05,2386.9645292078635,33098.16938095929,5108,0.07395999305992464,0.07344309146404816,4811.407279892997
1618,1034.72123025,3036,34172,0.9317289295327535,2.992449028561002e-05,2399.828829645019,33222.16149856105,5522,0.07439228285002651,0.07344150830130944,4833.040114158778
1619,1036.401002,2543,33698,0.9319217943026328,2.9912431208558265e-05,2407.109787311105,33338.4291150416,5006,0.07367431806667901,0.07342628241179107,4848.493125552014
1620,1038.08133525,2025,33173,0.9321190665726028,2.9925486919628958e-05,2403.4839747219185,33440.843733719266,4473,0.07325759197925169,0.0734010125296452,4852.48204942345
1621,1039.76223,2254,33431,0.932239057314536,2.990149973745184e-05,2402.402387369996,33547.93696346399,4704,0.07325867435675701,0.07337761015317444,4859.260300346461
1622,1041.4436862500002,2547,33741,0.9324145200549275,2.9890829007338834e-05,2407.8107997915686,33663.438945388836,5003,0.07341187604202418,0.07336751657624085,4873.128270175902
1623,1043.125704,2453,33907,0.9325736161058624,2.964880829483889e-05,2402.9285374526708,33775.04584475235,4926,0.07332150291313658,0.07334949575934656,4877.012095404107
1624,1044.80828325,2275,33957,0.932680067831501,2.9438800196689006e-05,2389.392579673333,33883.56703436026,4767,0.073361490090149,0.07330670816436452,4871.823302905975
1625,1046.491424,2384,34049,0.9328096312990144,2.9458696709269363e-05,2388.0246664703163,34019.00061156473,4884,0.0736467417731734,0.07327808986481643,4880.361571043419
1626,1048.17512625,2528,34159,0.9329585498618079,2.9495069705725646e-05,2394.3741421096283,34163.403587849585,5032,0.07385565454313701,0.07325933764677713,4896.9808602685425
1627,1049.85939,2467,34168,0.9268134527428987,2.9236095162389158e-05,2390.4965457880803,34302.31799134683,4961,0.07291482133499856,0.07323888072013235,4903.695598994221
1628,1051.54421525,2340,34124,0.9249780916266528,2.9102003889587617e-05,2379.8252508550136,34452.684522865085,4834,0.07258039770063152,0.07321086391035506,4904.777299598991
1629,1053.229602,2115,33975,0.9255822665761144,2.9051546345766303e-05,2375.4433169493755,34623.12407981994,4606,0.07236740194730386,0.07319381638492892,4913.553919680986
1630,1054.91555025,1984,33886,0.9262344179559405,2.9033741394142704e-05,2372.349158531292,34797.05300233234,4476,0.07235208355420363,0.07319598237481771,4924.396452920696
1631,1056.60206,2323,34517,0.926805042325456,2.8788129537350315e-05,2378.384425468255,34978.859339961724,4855,0.07289154398857099,0.07321382965896937,4944.780606582161
1632,1058.28913125,2559,35014,0.9273504494680075,2.8573423184964026e-05,2393.943124419533,35171.26308636594,5125,0.0733194038926177,0.07323698896148678,4974.8766223469565
1633,1059.976764,2333,35353,0.9280313237311727,2.810512791432988e-05,2402.3982649663176,35364.76429817142,4941,0.07329817360057234,0.0732515097895034,4998.1832884096075
1634,1061.66495825,2145,35584,0.9285056245302099,2.7767146880295758e-05,2405.155700015809,35557.77582731137,4786,0.0733330349108611,0.0732680789564632,5016.297651135829
1635,1063.353714,2436,35907,0.9291319482057321,2.7759312485606408e-05,2405.553466669641,35753.844571790294,5074,0.0732290663370297,0.07329549012521237,5032.8515028652
1636,1065.04303125,2645,36094,0.9297349343013812,2.779559730638827e-05,2397.3224988107995,35951.24159097532,5279,0.0732136033050267,0.07331673193282642,5041.2400280866095
1637,1066.73291,2475,36140,0.930235116421344,2.763211395875075e-05,2391.324582663208,36158.780923689534,5126,0.07325273410464823,0.07333982992706757,5052.435932863615
1638,1068.42335025,2340,36187,0.9307421344034843,2.749851196275842e-05,2395.1708532469133,36367.729597498685,5004,0.07325603586878844,0.07336061204392821,5072.595709982008
1639,1070.114352,2545,36556,0.9312621865848225,2.7381205685949326e-05,2399.968062696731,36574.14265328703,5231,0.07354591847245989,0.07338611638817903,5093.521574667506
1640,1071.80591525,2678,36835,0.9318396141823829,2.728107310894935e-05,2400.7013069378236,36770.08034156988,5377,0.07363161632105429,0.07342178599480162,5110.151849418915
1641,1073.49804,2458,36843,0.932313079085496,2.711394733417176e-05,2397.556094135721,36973.72289293005,5163,0.07334322753893462,0.07347156096015994,5124.229767378551
1642,1075.19072625,2288,36835,0.9329054098224222,2.70039485287412e-05,2387.081134340483,37188.69057056714,4997,0.07315369656435991,0.07351515440866736,5132.119413803159
1643,1076.883974,2275,37260,0.9333966345701513,2.6679909520370195e-05,2388.818546286393,37425.58873360594,5028,0.07344979090957915,0.0735689791311997,5153.198215135012
1644,1078.57778325,2235,37576,0.9339711182812315,2.6427410607544537e-05,2407.5568642550897,37679.85148021401,5024,0.07370604818444171,0.07364974598107928,5192.189449364552
1645,1080.272154,2400,38086,0.9343952924552604,2.618380576291152e-05,2415.3946635257416,37924.86871729751,5223,0.07391688366869922,0.07372358398655408,5220.167568914258
1646,1081.96708625,2568,38504,0.9348170507326621,2.6013386318250836e-05,2411.181657568641,38155.39140184302,5410,0.07393004391646887,0.07378986193638873,5235.576479648363
1647,1083.6625800000002,2580,38795,0.9352347582090801,2.5824513549884857e-05,2415.712156560691,38393.97506172207,5437,0.07378063521202104,0.07386064985874827,5259.775600806259
1648,1085.3586352500001,2511,38928,0.9356453564114873,2.5692543493738838e-05,2427.103173344763,38643.03073682229,5376,0.07360913710956177,0.07394009397350002,5291.348003352182
1649,1087.055252,2384,38956,0.9362108828182153,2.559911634086775e-05,2433.2020657319063,38896.71410450899,5277,0.0740582435741304,0.07401999108870067,5318.36229586164
1650,1088.75243025,2330,38986,0.9366662515322204,2.5552876787762452e-05,2421.54544836798,39139.91007723769,5235,0.07423110706844992,0.07408933362216735,5327.623298375852
1651,1090.45017,2426,39681,0.937091020462004,2.515342961916532e-05,2406.854583342725,39377.230650750105,5384,0.07440384481349102,0.07415944563135132,5333.468391129934
1652,1092.14847125,2463,40233,0.9374743989602128,2.4820608921371797e-05,2409.582844458492,39620.420122765325,5459,0.07436254432842991,0.07425103541678821,5356.592538902251
1653,1093.847334,2354,40096,0.9379737152123544,2.485225253596403e-05,2420.1589843484094,39863.61084056188,5353,0.07453190535535613,0.07432862946261211,5387.045980656309
1654,1095.54675825,2290,39940,0.938510068585662,2.49272262572553e-05,2424.0041903553406,40093.070262066336,5286,0.07468196986673688,0.07438738050538642,5409.695349837944
1655,1097.246744,2380,40298,0.9389588422680801,2.4762878903636272e-05,2418.1353598042524,40305.36691657718,5395,0.07466007989446335,0.07442715617657934,5421.327527237206
1656,1098.94729125,2412,40577,0.93942862410471,2.4614925300791563e-05,2408.285850189086,40511.709846201855,5439,0.07450937888549607,0.07445414556449556,5428.327685791194
1657,1100.6484,2432,40749,0.939881944152,2.4529110946890413e-05,2407.527441165099,40729.71766064839,5475,0.07464208461138752,0.07448949636937446,5444.9122969941645
1658,1102.35007025,2476,40874,0.940293842001636,2.448809422370009e-05,2412.876486443588,40944.93906996683,5529,0.07476215166495638,0.07453901541013314,5467.442795986215
1659,1104.052302,2374,40964,0.9407233743545133,2.4377387259769713e-05,2412.239280617861,41155.44370200831,5430,0.07449729546585625,0.07458907628922411,5484.124827289301
1660,1105.75509525,2234,40993,0.9411591170644197,2.4282337445868563e-05,2405.678588416453,41360.16743301015,5290,0.07420682323457432,0.07464004611648116,5494.966771614201
1661,1107.45845,2411,41114,0.94158273341718,2.4328417265255407e-05,2405.9601123467796,41562.02643321399,5470,0.0744206284144163,0.07469009571858808,5511.900292192242
1662,1109.16236625,2605,41254,0.9419871631623551,2.437287285990207e-05,2407.78325669886,41753.24356157478,5665,0.07458099095130033,0.07473418311623085,5529.184692744916
1663,1110.8668440000001,2482,41607,0.9424491663417505,2.4088157606178925e-05,2403.550544746154,41932.24073025356,5592,0.07491417015521645,0.07477343585456125,5539.724750277364
1664,1112.5718832500002,2303,41845,0.9428853791861864,2.3845161579742715e-05,2395.2107635506572,42098.1241477715,5446,0.07494534284513135,0.07480532772092996,5545.161747717849
1665,1114.277484,2282,42341,0.9432785815536735,2.3547232371094473e-05,2392.7077623501773,42260.976307503326,5463,0.07490374617245152,0.07484207550945238,5555.915422772776
1666,1115.98364625,2328,42753,0.9435968792960996,2.3341914144615947e-05,2396.739518448843,42419.98629640453,5534,0.07483417674763873,0.0748780052728224,5572.355613943585
1667,1117.69037,2480,42962,0.9440606056043359,2.3320503078018277e-05,2397.7859974177895,42568.70035561313,5700,0.07509201991121885,0.07490583703819732,5584.983057373785
1668,1119.39765525,2539,43031,0.944402798897528,2.3323194677900028e-05,2398.719427393553,42708.18136311046,5770,0.07535724200429499,0.07493305592019774,5596.839860472383
1669,1121.105502,2468,43166,0.9448245445853424,2.3215503085786582e-05,2400.4711544994893,42848.66196289754,5708,0.07521822999794853,0.07497307370880861,5610.069809055589
1670,1122.81391025,2432,43297,0.9451708912669636,2.312910537787749e-05,2387.4868513442657,42979.477360754805,5675,0.0750076887404567,0.07500849995527557,5608.734082312062
1671,1124.52288,2295,43407,0.94550954121392,2.2998383469885192e-05,2371.878253188022,43110.27506851714,5555,0.07497473011182572,0.07503951695133972,5604.783415252787
1672,1126.23241125,2142,43446,0.9458860731524893,2.2900592512891955e-05,2364.1925977937894,43250.67068336686,5412,0.07488493751715669,0.07507378650714334,5609.064508822289
1673,1127.942504,2155,43437,0.9462285918281551,2.2921093741295362e-05,2360.6533330312805,43394.82964506473,5418,0.07479152887784676,0.07510871955303874,5617.562911957129
1674,1129.65315825,2223,43455,0.9466751200674954,2.2959718666751443e-05,2364.528686946431,43536.329090125786,5477,0.0747109245416092,0.0751392058803233,5632.551699925144
1675,1131.364374,2653,43858,0.9470005455024868,2.298266097567011e-05,2372.19185032499,43669.96557113328,5923,0.07515330139044125,0.07518030886083515,5650.8306643411
1676,1133.07615125,2931,44153,0.9472830501528016,2.2980036149454212e-05,2378.556954857369,43795.57559627541,6219,0.07555835885940546,0.07522774683189326,5667.554123536098
1677,1134.7884900000001,2563,44027,0.9477948383858321,2.28582586915356e-05,2385.534372239416,43929.851661418434,5854,0.07522652935384366,0.07527999734527217,5685.744093863852
1678,1136.50139025,2256,43911,0.9480641447594995,2.2759912249657894e-05,2387.5494122176715,44062.09592516167,5542,0.07478907165237585,0.07531759168521698,5698.592606853954
1679,1138.214852,2338,44140,0.9483472995461768,2.26866489533079e-05,2384.044032707377,44175.39486738006,5642,0.0749566881417293,0.07535109926345614,5704.674013001319
1680,1139.9288752500001,2403,44325,0.9486763886500739,2.2629559387674107e-05,2379.292486805997,44271.00398649942,5727,0.07522065540462873,0.07539101608859085,5708.469886067525
1681,1141.64346,2330,44082,0.9489384148694441,2.272797506393572e-05,2377.2832906747158,44364.190174182026,5651,0.07547960518733052,0.07543457744043726,5714.780062968474
1682,1143.35860625,2291,43895,0.9493737113789513,2.2819289284178236e-05,2385.905026161362,44453.84536456007,5606,0.07564594397705085,0.07547632776752454,5730.550431493243
1683,1145.074314,2304,44104,0.949679251256112,2.2719599312347176e-05,2402.723776302928,44538.71849871939,5631,0.07558810691217906,0.07552599990691664,5753.859294661151
1684,1146.79058325,2265,44269,0.9499152541438559,2.2614876062847727e-05,2406.710661623093,44612.481256652754,5606,0.07555630092597426,0.07556396364446705,5763.938209245852
1685,1148.507414,2213,44376,0.950280880913268,2.253826532536271e-05,2396.104826836349,44674.93544587561,5565,0.0755482653706158,0.07558295944049699,5758.87471969909
1686,1150.22480625,2212,44484,0.9506403948279925,2.2488654306112616e-05,2384.1665496386777,44728.99125687925,5566,0.07542694654270171,0.07558367122398656,5751.15264218884
1687,1151.94276,2375,44739,0.950956212047576,2.2447271552440186e-05,2383.10944755256,44778.95671476051,5740,0.07553506877396123,0.0755838023399488,5753.095290946459
1688,1153.66127525,2445,44904,0.951087186115802,2.240013156494034e-05,2391.5673061677044,44823.00065686566,5823,0.07566764442636847,0.07559827000583237,5763.990577362911
1689,1155.3803520000001,2463,45075,0.9514108090345088,2.232729768690765e-05,2397.9638723413436,44866.692563817116,5861,0.0758681575401122,0.07562950011637544,5773.690547917169
1690,1157.09999025,2495,45231,0.9516743135911615,2.22686801195985e-05,2402.223697025934,44910.39063172354,5907,0.07598073656807007,0.07565048860859953,5780.991302181138
1691,1158.82019,2465,45348,0.9520104756945641,2.220018365540107e-05,2408.508369385444,44963.58057940072,5894,0.07612442975437027,0.07566155438238226,5790.4777911163355
1692,1160.54095125,2387,45391,0.9523536203659565,2.214569854818055e-05,2412.2865070556063,45025.74586060753,5824,0.07611476591009655,0.07568063868298715,5798.764320822557
1693,1162.262274,2198,45313,0.9526769262657336,2.209618291234451e-05,2417.0164896146675,45090.24236109452,5631,0.07585619593807871,0.07570845098719994,5808.495775668646
1694,1163.98415825,2088,45287,0.9528103907166118,2.2056306644056847e-05,2424.1870031030817,45153.782645132655,5514,0.07556490656253875,0.07574219109119362,5820.657183628056
1695,1165.706604,2504,45547,0.9530904274902703,2.2142750911652773e-05,2431.8253188067215,45218.17255203882,5930,0.0758610646233224,0.07576899093128522,5833.025096831073
1696,1167.42961125,2794,45738,0.953433969227067,2.2201796973432076e-05,2436.7392466420065,45280.73396905845,6226,0.07619656721281888,0.07578273391499483,5842.1632879565805
1697,1169.15318,2787,45543,0.953651468791344,2.2304506239857423e-05,2435.015334435615,45339.46105234459,6199,0.07610297529039353,0.0757924657382693,5844.7305261726215
1698,1170.87731025,2765,45401,0.9539706756821312,2.237476957693337e-05,2428.411538200139,45387.36290742626,6156,0.07587284363538106,0.0758042619223928,5842.064101112031
1699,1172.602002,2518,45284,0.9542324687917267,2.2312876322118663e-05,2423.015334435615,45426.47464268639,5911,0.07570758936094862,0.07581897311351407,5839.975945094908
1700,1174.32725525,2268,45184,0.9544884488172357,2.224085303423515e-05,2418.377154635393,45461.64062606087,5669,0.07564114116943375,0.07582532739433852,5837.898887856918
1701,1176.05307,2217,45024,0.9546670085057161,2.230165646986979e-05,2425.4184239733163,45504.91087000751,5601,0.07546880549403936,0.0758374754527896,5847.47008992265
1702,1177.77944625,2255,44967,0.9549118272236778,2.2356991646930085e-05,2444.552651249132,45558.624181747306,5625,0.0753430618501544,0.07585686687284944,5869.331830845434
1703,1179.506384,2461,45231,0.9552256112408672,2.2334010082788574e-05,2457.3497927472404,45610.382930529835,5850,0.07568996017057047,0.07586729008038809,5884.80889714365
1704,1181.23388325,2563,45426,0.9555339402257621,2.2292745263415114e-05,2457.704342114157,45649.549638722536,5970,0.07595138311245529,0.07585881839695838,5887.017825998211
1705,1182.9619440000001,2556,45518,0.9556762395210255,2.224468692148935e-05,2456.34383564742,45687.02067996922,5967,0.07587662708920018,0.07584851795614882,5887.44524224773
1706,1184.69056625,2569,45601,0.9558785251050088,2.221320238671242e-05,2457.8744705428867,45724.123989217456,5977,0.07570259373391593,0.07584563517995951,5890.855557317154
1707,1186.41975,2236,45680,0.9560373804456,2.2006200636350245e-05,2459.634533058459,45751.11563115725,5668,0.07552528058395404,0.07585282813216229,5894.144737140026
1708,1188.14949525,1916,45710,0.9562962063112629,2.1836237984912612e-05,2457.66526988149,45769.41036036968,5362,0.07524767609600887,0.07586996834668963,5893.767310697752
1709,1189.879802,2354,45922,0.9565119795487408,2.195446152104161e-05,2452.8774377675127,45790.123015242956,5800,0.07565507440150938,0.07589254176060661,5891.254411198329
1710,1191.61067025,2786,46129,0.9566865435883897,2.2072457919119342e-05,2454.5773403700637,45819.4425241786,6228,0.07597340015760877,0.07592128687709859,5895.715712700061
1711,1193.3421,2742,46173,0.9569119820490201,2.2032925377012273e-05,2460.7127907766408,45855.038913677796,6202,0.07623392180446247,0.07594884471288334,5904.722032208996
1712,1195.07409125,2581,46139,0.9570702278023507,2.197231800822698e-05,2452.1796643185103,45880.41183265671,6059,0.07641972203261344,0.07595917583759774,5898.61802079311
1713,1196.806644,2494,46173,0.9572891560465017,2.1916462282710265e-05,2436.5862873450806,45902.53031778661,5964,0.07605012412100462,0.07596222025259658,5885.430383474032
1714,1198.53975825,2480,46253,0.9573922511873145,2.187175316261884e-05,2425.5801263901326,45927.227071959984,5943,0.07574188120214904,0.07597396671668831,5877.116831638203
1715,1200.2734340000002,2371,46234,0.9578134670626101,2.1836478742051616e-05,2420.5254705655384,45960.035312237225,5855,0.07607829193730783,0.07599559539945583,5875.390088110604
1716,1202.00767125,2235,46183,0.958029448997767,2.1799159210834782e-05,2422.1949081518937,46002.25690276024,5739,0.07638425387476508,0.07602029693306,5880.746540125371
1717,1203.7424700000001,2317,46113,0.958185499478204,2.1878379292131794e-05,2425.253890235293,46052.4425241786,5792,0.07602736804015799,0.07605158595818921,5888.330177353848
1718,1205.4778302500001,2426,46091,0.9583538366738837,2.1947872132689426e-05,2422.67068336764,46095.35201250223,5886,0.07593963757910542,0.07608843673228875,5890.41971505572
1719,1207.213752,2423,46036,0.9584731068534976,2.1976775430571107e-05,2412.494801694216,46133.58123626721,5881,0.07599568943891488,0.0761187095011083,5884.863394414257
1720,1208.9502352499999,2349,45971,0.9586911110628726,2.1977238802963474e-05,2392.069197490271,46177.81159256067,5812,0.07610717797466252,0.07613054668458775,5869.518154431471
1721,1210.68728,2407,45993,0.958712771066752,2.1995887924258982e-05,2379.199392964688,46237.756914085505,5878,0.07634772698510293,0.07614474775278546,5862.491607963828
1722,1212.42488625,2494,46075,0.9589059890099098,2.2002845024435185e-05,2381.1020181657113,46319.99071326554,5969,0.07645988645991227,0.07617474678651218,5871.573716278852
1723,1214.163054,2483,46352,0.9590996592236232,2.186281107897657e-05,2390.6494824344377,46410.61140682599,5972,0.07627934785454925,0.07620998621620373,5888.639855942264
1724,1215.9017832499999,2407,46538,0.9592685723025542,2.1736841954692943e-05,2402.0478380030795,46503.97218509957,5903,0.07599199947360653,0.07623892471590336,5907.355387437881
1725,1217.6410740000001,2399,46587,0.9593277645665936,2.1710142223377244e-05,2406.128134272531,46596.721012932576,5902,0.07605062820849048,0.07626230179912696,5919.048902579787
1726,1219.3809262500001,2433,46640,0.9594120445301763,2.1702717771623865e-05,2404.9871797775254,46687.41441482164,5944,0.07619824209617139,0.0762938102423605,5926.201137058483
1727,1221.1213400000001,2369,46549,0.959558823621876,2.1719303386642733e-05,2404.492921696935,46774.15855398674,5885,0.07636507070743585,0.07632288038979794,5933.565765928899
1728,1222.86231525,2262,46435,0.9596283748751349,2.1724319717364336e-05,2402.3118303924884,46856.34721058144,5777,0.07636098380653564,0.07634054162605877,5938.505832521574
1729,1224.603852,2358,46660,0.9597747706254681,2.1664366634135437e-05,2403.103671657296,46942.91315771501,5890,0.07651854295176637,0.07636487953219552,5946.839905773516
1730,1226.34595025,2478,46896,0.9599030028077147,2.1610675915343208e-05,2398.8519558766443,47026.1230378935,6027,0.07669628882355305,0.07638947432029561,5950.255724931369
1731,1228.08861,2447,47106,0.960071452880024,2.1497826930294545e-05,2391.8692382612967,47108.11594826519,6015,0.07670424648729093,0.07640650422986743,5950.732338218192
1732,1229.83183125,2355,47223,0.9601483730877349,2.1399402092532203e-05,2393.640535459421,47197.96328342568,5937,0.07665265829545034,0.07642035156426245,5959.777662008086
1733,1231.575614,2417,47301,0.9602715240593628,2.1394517513130797e-05,2390.853428163672,47293.99177784231,5994,0.07652818914446886,0.07643143565449675,5965.035176334571
1734,1233.3199582500001,2512,47391,0.9602794216227888,2.1397077065504774e-05,2380.044644272758,47390.62665065935,6078,0.07630197681559002,0.07643360482415794,5962.583773131781
1735,1235.064864,2216,47232,0.9603588455687617,2.133372235580153e-05,2383.212417042243,47494.68930213503,5779,0.07601205275372086,0.07644675569372181,5974.116333325668
1736,1236.81033125,1909,47066,0.960470593621975,2.126958375494331e-05,2399.9530227184755,47606.21647149335,5480,0.07595368358890256,0.0764678264925354,5999.121271149856
1737,1238.55636,2306,47485,0.9604691515716001,2.1259194572071096e-05,2415.843982876123,47720.33382409476,5897,0.0763417677083073,0.07649039872403568,6023.607692133342
1738,1240.30295025,2702,47910,0.9606035514129787,2.1248530158666137e-05,2417.9126594033382,47822.62266415908,6311,0.07668594534262609,0.0765174195568914,6034.655462184759
1739,1242.0501020000002,2666,48127,0.9607799910914032,2.113415875346788e-05,2413.1595506126514,47921.33083421957,6288,0.07654792300506065,0.07652873025470121,6038.406940134429
1740,1243.79781525,2521,48199,0.9608167132509445,2.1034561785781877e-05,2418.941312373959,48033.5547124501,6155,0.07643959752953135,0.07653244778249145,6052.640671362769
1741,1245.54609,2336,48230,0.960772629471708,2.0934602115128515e-05,2428.6870144283657,48154.25767287955,5990,0.0764950361286796,0.076548306282741,6071.759224444379
1742,1247.2949262500001,2244,48283,0.9608326638652105,2.0869972498647027e-05,2430.641622686764,48274.40555844887,5909,0.07648844920754136,0.0765631490298257,6083.586898910391
1743,1249.044324,2333,48830,0.9609010143250001,2.0665871224487603e-05,2432.234750503929,48393.300165348235,6028,0.07636039417448169,0.07656108042219699,6094.197105257081
1744,1250.79428325,2363,49231,0.9609356667330156,2.0503022675023802e-05,2437.173843122108,48513.33448096126,6087,0.07635325644178864,0.07655859079423968,6107.9873383314425
1745,1252.544804,2553,49331,0.9609929963381879,2.0543695676133822e-05,2441.680196606898,48630.92296541165,6286,0.07668961595900756,0.07655866423257407,6121.343020226843
1746,1254.29588625,2728,49396,0.9610856290328477,2.0594103647742515e-05,2441.3839951074306,48730.94357743004,6465,0.07696016533161378,0.07655957402512918,6128.911776031049
1747,1256.04753,2605,49168,0.961107691548954,2.0641017364623287e-05,2442.465310652516,48821.553058958496,6330,0.07688778968322174,0.07656299103028878,6137.123128496563
1748,1257.7997352500001,2426,48955,0.9611501500751519,2.0657012832322894e-05,2442.3446737184977,48911.34628190805,6141,0.07674080267207956,0.07657307673263351,6144.495956873198
1749,1259.552502,2409,48901,0.9611687206503836,2.0673851859467945e-05,2439.33978119545,49008.17021903007,6124,0.07680335965792341,0.07657890161707982,6149.5815986770895
1750,1261.3058302499999,2457,48931,0.9611484658491547,2.0681423287196168e-05,2440.6467870166466,49097.10983261136,6174,0.07687285035850816,0.07656490386553749,6157.029196584177
1751,1263.05972,2380,48986,0.9612374255863361,2.0624757018116468e-05,2447.9908038686704,49181.561824728946,6090,0.0765178485372121,0.07654664667887243,6169.4792634033565
1752,1264.81417125,2253,48997,0.9612233744325784,2.0563566969719718e-05,2457.755192643048,49275.60447575163,5965,0.07633196059159959,0.07653895642864447,6185.471720763659
1753,1266.569184,2283,49090,0.9612159242858688,2.0535730217400577e-05,2464.2634261251196,49373.5491630605,6006,0.07645452359938235,0.07654365793543515,6199.421730956415
1754,1268.32475825,2357,49211,0.9612563996494108,2.0515994357993144e-05,2463.8246619402003,49478.017871298514,6084,0.07646311097224044,0.07655157544914659,6207.6895286415265
1755,1270.0808940000002,2667,49588,0.961224962959004,2.0486028920078514e-05,2464.801535708576,49595.01381684655,6410,0.07667920624785388,0.07656339255286757,6218.440576230373
1756,1271.83759125,2846,49848,0.9612618350480105,2.045150919211971e-05,2468.2303562934135,49726.02500622796,6605,0.076877223053178,0.07658695188575526,6233.157285555611
1757,1273.59485,2653,49796,0.9612333250831101,2.0389736017714404e-05,2469.387460644588,49865.02077057143,6420,0.07680813557873016,0.07661536699727338,6246.6701171033255
1758,1275.35267025,2499,49773,0.9612446419952377,2.0333473833296055e-05,2466.649482434436,50000.12654873174,6269,0.07665719635152612,0.07664602882043907,6256.426351672624
1759,1277.111052,2383,49877,0.9613654939635728,2.0241830419917734e-05,2466.3041518493715,50131.31432195423,6164,0.07653436081770895,0.0766736112355058,6267.954245849162
1760,1278.86999525,2265,49940,0.9613053908770899,2.0163720836436077e-05,2469.0008833721695,50265.78309814396,6054,0.0764003382492563,0.0766983960509738,6282.44533285
1761,1280.6295,2225,50021,0.9612828941781,2.0112203828314083e-05,2461.6420756981565,50392.597884435825,6020,0.07632581352845194,0.07671418034167789,6286.686131056076
1762,1282.38956625,2237,50116,0.9612476647754135,2.0076602785676675e-05,2439.747446148224,50502.20247344123,6046,0.07647178001064245,0.07671957657757707,6275.663729642681
1763,1284.150194,2591,50654,0.9612889013400899,2.0000601322016728e-05,2427.0306462207063,50613.46956895869,6416,0.07650230005671399,0.07673046753714834,6273.497157353388
