time(s),temp(C),target_temp,ramp_time,hold_time,stage
680.8555192947388,226.5,229.1,0.75,450,HOLD
680.9934933185577,226.5,229.1,0.75,450,HOLD
681.1206324100494,226.5,229.1,0.75,450,HOLD
681.2496039867401,226.5,229.1,0.75,450,HOLD
681.393604516983,226.5,229.1,0.75,450,HOLD
681.5216028690338,226.5,229.1,0.75,450,HOLD
681.6386015415192,226.5,229.1,0.75,450,HOLD
681.8356325626373,226.5,229.1,0.75,450,HOLD
681.9636166095734,226.5,229.1,0.75,450,HOLD
682.0970335006714,226.5,229.1,0.75,450,HOLD
682.2400319576263,226.4,229.1,0.75,450,HOLD
682.3810381889343,226.4,229.1,0.75,450,HOLD
682.5270330905914,226.4,229.1,0.75,450,HOLD
682.6770293712616,226.4,229.1,0.75,450,HOLD
682.8320293426514,226.4,229.1,0.75,450,HOLD
682.9870266914368,226.4,229.1,0.75,450,HOLD
683.1140415668488,226.4,229.1,0.75,450,HOLD
683.2470846176147,226.4,229.1,0.75,450,HOLD
683.3850984573364,226.4,229.1,0.75,450,HOLD
683.5200669765472,226.4,229.1,0.75,450,HOLD
683.663069486618,226.4,229.1,0.75,450,HOLD
683.8090715408325,226.4,229.1,0.75,450,HOLD
683.9500684738159,226.4,229.1,0.75,450,HOLD
684.0940699577332,226.4,229.1,0.75,450,HOLD
684.270094871521,226.4,229.1,0.75,450,HOLD
684.4310722351074,226.4,229.1,0.75,450,HOLD
684.574104309082,226.5,229.1,0.75,450,HOLD
684.7332673072815,226.5,229.1,0.75,450,HOLD
684.8602948188782,226.5,229.1,0.75,450,HOLD
684.9862852096558,226.5,229.1,0.75,450,HOLD
685.1172859668732,226.5,229.1,0.75,450,HOLD
685.2392861843109,226.5,229.1,0.75,450,HOLD
685.4472935199738,226.5,229.1,0.75,450,HOLD
685.6432881355286,226.5,229.1,0.75,450,HOLD
685.8032848834991,226.6,229.1,0.75,450,HOLD
685.9472889900208,226.6,229.1,0.75,450,HOLD
686.1102883815765,226.7,229.1,0.75,450,HOLD
686.2515888214111,226.7,229.1,0.75,450,HOLD
686.3905642032623,226.7,229.1,0.75,450,HOLD
686.5406033992767,226.7,229.1,0.75,450,HOLD
686.7045576572418,226.7,229.1,0.75,450,HOLD
686.8426747322083,226.7,229.1,0.75,450,HOLD
686.9876682758331,226.7,229.1,0.75,450,HOLD
687.1306838989258,226.7,229.1,0.75,450,HOLD
687.2746753692627,226.7,229.1,0.75,450,HOLD
687.4176671504974,226.8,229.1,0.75,450,HOLD
687.5416820049286,226.8,229.1,0.75,450,HOLD
687.6736741065979,226.8,229.1,0.75,450,HOLD
687.8486695289612,226.8,229.1,0.75,450,HOLD
688.0247094631195,226.8,229.1,0.75,450,HOLD
688.1687009334564,226.9,229.1,0.75,450,HOLD
688.3046705722809,226.9,229.1,0.75,450,HOLD
688.4566717147827,226.9,229.1,0.75,450,HOLD
688.6156702041626,226.9,229.1,0.75,450,HOLD
688.7586796283722,226.9,229.1,0.75,450,HOLD
688.9096736907959,227.0,229.1,0.75,450,HOLD
689.0607018470764,227.0,229.1,0.75,450,HOLD
689.2107081413269,227.0,229.1,0.75,450,HOLD
689.3512351512909,227.1,229.1,0.75,450,HOLD
689.4962406158447,227.1,229.1,0.75,450,HOLD
689.639237165451,227.1,229.1,0.75,450,HOLD
689.7823474407196,227.2,229.1,0.75,450,HOLD
689.927396774292,227.2,229.1,0.75,450,HOLD
690.0765197277069,227.3,229.1,0.75,450,HOLD
690.2445156574249,227.3,229.1,0.75,450,HOLD
690.4195311069489,227.3,229.1,0.75,450,HOLD
690.5585451126099,227.4,229.1,0.75,450,HOLD
690.6955049037933,227.4,229.1,0.75,450,HOLD
690.8535606861115,227.4,229.1,0.75,450,HOLD
690.9920301437378,227.5,229.1,0.75,450,HOLD
691.1220195293427,227.5,229.1,0.75,450,HOLD
691.2543306350708,227.5,229.1,0.75,450,HOLD
691.4023642539978,227.6,229.1,0.75,450,HOLD
691.5903689861298,227.6,229.1,0.75,450,HOLD
691.7323381900787,227.7,229.1,0.75,450,HOLD
691.8763356208801,227.7,229.1,0.75,450,HOLD
692.0187408924103,227.7,229.1,0.75,450,HOLD
692.1807186603546,227.8,229.1,0.75,450,HOLD
692.3387112617493,227.8,229.1,0.75,450,HOLD
692.478711605072,227.8,229.1,0.75,450,HOLD
692.6757156848907,227.8,229.1,0.75,450,HOLD
692.8507404327393,227.8,229.1,0.75,450,HOLD
692.9947121143341,228.0,229.1,0.75,450,HOLD
693.1397347450256,228.0,229.1,0.75,450,HOLD
693.2837336063385,228.0,229.1,0.75,450,HOLD
693.4247424602509,228.1,229.1,0.75,450,HOLD
693.5707323551178,228.1,229.1,0.75,450,HOLD
693.7097380161285,228.2,229.1,0.75,450,HOLD
693.8697574138641,228.2,229.1,0.75,450,HOLD
694.0647921562195,228.2,229.1,0.75,450,HOLD
694.1937925815582,228.3,229.1,0.75,450,HOLD
694.32630443573,228.3,229.1,0.75,450,HOLD
694.4803128242493,228.3,229.1,0.75,450,HOLD
694.6093056201935,228.4,229.1,0.75,450,HOLD
694.7698335647583,228.4,229.1,0.75,450,HOLD
694.9148380756378,228.5,229.1,0.75,450,HOLD
695.1028637886047,228.5,229.1,0.75,450,HOLD
695.2648890018463,228.5,229.1,0.75,450,HOLD
695.4078917503357,228.7,229.1,0.75,450,HOLD
695.5528798103333,228.7,229.1,0.75,450,HOLD
695.6949133872986,228.7,229.1,0.75,450,HOLD
695.831883430481,228.8,229.1,0.75,450,HOLD
695.9838809967041,228.8,229.1,0.75,450,HOLD
696.1070065498352,228.9,229.1,0.75,450,HOLD
696.2539801597595,228.9,229.1,0.75,450,HOLD
696.4429779052734,228.9,229.1,0.75,450,HOLD
696.5759799480438,229.0,229.1,0.75,450,HOLD
696.7129793167114,229.0,229.1,0.75,450,HOLD
696.8539748191833,229.0,229.1,0.75,450,HOLD
697.0070023536682,229.2,229.1,0.75,450,HOLD
697.1489753723145,229.2,229.1,0.75,450,HOLD
697.2930834293365,229.2,229.1,0.75,450,HOLD
697.4210870265961,229.2,229.1,0.75,450,HOLD
697.5760552883148,229.2,229.1,0.75,450,HOLD
697.7570860385895,229.3,229.1,0.75,450,HOLD
697.8850808143616,229.3,229.1,0.75,450,HOLD
698.0130863189697,229.3,229.1,0.75,450,HOLD
698.1571228504181,229.4,229.1,0.75,450,HOLD
698.3010847568512,229.4,229.1,0.75,450,HOLD
698.4460864067078,229.4,229.1,0.75,450,HOLD
698.5961201190948,229.6,229.1,0.75,450,HOLD
698.7582664489746,229.6,229.1,0.75,450,HOLD
698.8862354755402,229.8,229.1,0.75,450,HOLD
699.0992279052734,229.8,229.1,0.75,450,HOLD
699.2422273159027,229.8,229.1,0.75,450,HOLD
699.3712251186371,229.9,229.1,0.75,450,HOLD
699.5262551307678,229.9,229.1,0.75,450,HOLD
699.6902678012848,229.9,229.1,0.75,450,HOLD
699.8354198932648,230.1,229.1,0.75,450,HOLD
699.9584114551544,230.1,229.1,0.75,450,HOLD
700.0904059410095,230.1,229.1,0.75,450,HOLD
700.224404335022,230.3,229.1,0.75,450,HOLD
700.3663949966431,230.3,229.1,0.75,450,HOLD
700.5343952178955,230.4,229.1,0.75,450,HOLD
700.6693940162659,230.4,229.1,0.75,450,HOLD
700.8093981742859,230.4,229.1,0.75,450,HOLD
700.9703934192657,230.5,229.1,0.75,450,HOLD
701.1084043979645,230.5,229.1,0.75,450,HOLD
701.241406917572,230.5,229.1,0.75,450,HOLD
701.4003946781158,230.7,229.1,0.75,450,HOLD
701.5283958911896,230.7,229.1,0.75,450,HOLD
701.721394777298,230.8,229.1,0.75,450,HOLD
701.9404444694519,230.8,229.1,0.75,450,HOLD
702.0695192813873,230.8,229.1,0.75,450,HOLD
702.1995203495026,230.8,229.1,0.75,450,HOLD
702.3405265808105,230.8,229.1,0.75,450,HOLD
702.5025160312653,230.8,229.1,0.75,450,HOLD
702.6305406093597,231.0,229.1,0.75,450,HOLD
702.7615234851837,231.0,229.1,0.75,450,HOLD
702.9024875164032,231.1,229.1,0.75,450,HOLD
703.0754907131195,231.1,229.1,0.75,450,HOLD
703.2594983577728,231.1,229.1,0.75,450,HOLD
703.3974947929382,231.3,229.1,0.75,450,HOLD
703.5264928340912,231.3,229.1,0.75,450,HOLD
703.6604912281036,231.3,229.1,0.75,450,HOLD
703.7975106239319,231.5,229.1,0.75,450,HOLD
703.9264931678772,231.5,229.1,0.75,450,HOLD
704.0855374336243,231.5,229.1,0.75,450,HOLD
704.2295417785645,231.6,229.1,0.75,450,HOLD
704.3695373535156,231.6,229.1,0.75,450,HOLD
704.5605413913727,231.8,229.1,0.75,450,HOLD
704.7555391788483,231.8,229.1,0.75,450,HOLD
704.8805730342865,231.8,229.1,0.75,450,HOLD
705.028703212738,231.9,229.1,0.75,450,HOLD
705.1726579666138,231.9,229.1,0.75,450,HOLD
705.3156597614288,232.1,229.1,0.75,450,HOLD
705.45969414711,232.1,229.1,0.75,450,HOLD
705.5836591720581,232.1,229.1,0.75,450,HOLD
705.7306687831879,232.2,229.1,0.75,450,HOLD
705.9086639881134,232.2,229.1,0.75,450,HOLD
706.1146605014801,232.4,229.1,0.75,450,HOLD
706.2586674690247,232.4,229.1,0.75,450,HOLD
706.4036874771118,232.4,229.1,0.75,450,HOLD
706.5306613445282,232.6,229.1,0.75,450,HOLD
706.6576747894287,232.6,229.1,0.75,450,HOLD
706.7796607017517,232.6,229.1,0.75,450,HOLD
706.9296729564667,232.6,229.1,0.75,450,HOLD
707.0787615776062,232.6,229.1,0.75,450,HOLD
707.2618687152863,232.6,229.1,0.75,450,HOLD
707.4407687187195,233.7,229.1,0.75,450,HOLD
707.5767633914948,233.7,229.1,0.75,450,HOLD
707.7117886543274,233.8,229.1,0.75,450,HOLD
707.851758480072,233.8,229.1,0.75,450,HOLD
707.97980260849,233.8,229.1,0.75,450,HOLD
708.1098966598511,233.9,229.1,0.75,450,HOLD
708.2558937072754,233.9,229.1,0.75,450,HOLD
708.3809039592743,233.9,229.1,0.75,450,HOLD
708.5399250984192,234.0,229.1,0.75,450,HOLD
708.7249448299408,234.0,229.1,0.75,450,HOLD
708.8630225658417,234.0,229.1,0.75,450,HOLD
709.0160226821899,234.1,229.1,0.75,450,HOLD
709.1670532226562,234.1,229.1,0.75,450,HOLD
709.2890174388885,234.1,229.1,0.75,450,HOLD
709.430020570755,234.1,229.1,0.75,450,HOLD
709.5640239715576,234.1,229.1,0.75,450,HOLD
709.6860156059265,234.1,229.1,0.75,450,HOLD
709.860023021698,234.1,229.1,0.75,450,HOLD
710.0293283462524,234.1,229.1,0.75,450,HOLD
710.1733150482178,234.2,229.1,0.75,450,HOLD
710.2922921180725,234.2,229.1,0.75,450,HOLD
710.4442880153656,234.2,229.1,0.75,450,HOLD
710.5952830314636,234.3,229.1,0.75,450,HOLD
710.7303183078766,234.3,229.1,0.75,450,HOLD
710.8595833778381,234.3,229.1,0.75,450,HOLD
710.9835844039917,234.3,229.1,0.75,450,HOLD
711.127653837204,234.3,229.1,0.75,450,HOLD
711.2906308174133,234.3,229.1,0.75,450,HOLD
711.4216265678406,234.4,229.1,0.75,450,HOLD
711.563675403595,234.4,229.1,0.75,450,HOLD
711.7126317024231,234.4,229.1,0.75,450,HOLD
711.8526248931885,234.4,229.1,0.75,450,HOLD
711.9956276416779,234.4,229.1,0.75,450,HOLD
712.1396269798279,234.5,229.1,0.75,450,HOLD
712.2666265964508,234.5,229.1,0.75,450,HOLD
712.4436278343201,234.5,229.1,0.75,450,HOLD
712.6196253299713,234.6,229.1,0.75,450,HOLD
712.7636303901672,234.6,229.1,0.75,450,HOLD
712.8906686306,234.6,229.1,0.75,450,HOLD
713.0226790904999,234.7,229.1,0.75,450,HOLD
713.1626808643341,234.7,229.1,0.75,450,HOLD
713.3056833744049,234.7,229.1,0.75,450,HOLD
713.4496796131134,234.7,229.1,0.75,450,HOLD
713.5726783275604,234.7,229.1,0.75,450,HOLD
713.7687113285065,234.8,229.1,0.75,450,HOLD
713.9436793327332,234.8,229.1,0.75,450,HOLD
714.0887796878815,234.8,229.1,0.75,450,HOLD
714.2327814102173,234.8,229.1,0.75,450,HOLD
714.3767828941345,234.8,229.1,0.75,450,HOLD
714.5198142528534,234.9,229.1,0.75,450,HOLD
714.6628174781799,234.9,229.1,0.75,450,HOLD
714.7880256175995,234.9,229.1,0.75,450,HOLD
714.9351007938385,235.0,229.1,0.75,450,HOLD
715.1390719413757,235.0,229.1,0.75,450,HOLD
715.2880661487579,235.0,229.1,0.75,450,HOLD
715.4270966053009,235.0,229.1,0.75,450,HOLD
715.5570776462555,235.0,229.1,0.75,450,HOLD
715.7031018733978,235.0,229.1,0.75,450,HOLD
715.8370845317841,235.1,229.1,0.75,450,HOLD
715.9750998020172,235.1,229.1,0.75,450,HOLD
716.0991129875183,235.1,229.1,0.75,450,HOLD
716.2420890331268,235.2,229.1,0.75,450,HOLD
716.418114900589,235.2,229.1,0.75,450,HOLD
716.5831143856049,235.2,229.1,0.75,450,HOLD
716.7250916957855,235.2,229.1,0.75,450,HOLD
716.868442773819,235.2,229.1,0.75,450,HOLD
717.0134177207947,235.3,229.1,0.75,450,HOLD
717.1564140319824,235.3,229.1,0.75,450,HOLD
717.3024098873138,235.3,229.1,0.75,450,HOLD
717.4224128723145,235.4,229.1,0.75,450,HOLD
717.5704419612885,235.4,229.1,0.75,450,HOLD
717.7604460716248,235.4,229.1,0.75,450,HOLD
717.9553599357605,235.4,229.1,0.75,450,HOLD
718.0843594074249,235.4,229.1,0.75,450,HOLD
718.2283654212952,235.5,229.1,0.75,450,HOLD
718.3673586845398,235.5,229.1,0.75,450,HOLD
718.5163908004761,235.6,229.1,0.75,450,HOLD
718.6603915691376,235.6,229.1,0.75,450,HOLD
718.7843599319458,235.6,229.1,0.75,450,HOLD
718.9103605747223,235.6,229.1,0.75,450,HOLD
719.1094624996185,235.6,229.1,0.75,450,HOLD
719.2984685897827,235.6,229.1,0.75,450,HOLD
719.438458442688,235.7,229.1,0.75,450,HOLD
719.5854885578156,235.7,229.1,0.75,450,HOLD
719.7084658145905,235.8,229.1,0.75,450,HOLD
719.8734602928162,235.8,229.1,0.75,450,HOLD
720.0024588108063,235.8,229.1,0.75,450,HOLD
720.1464622020721,235.8,229.1,0.75,450,HOLD
720.2894580364227,235.8,229.1,0.75,450,HOLD
720.4556243419647,235.8,229.1,0.75,450,HOLD
720.6036548614502,235.8,229.1,0.75,450,HOLD
720.7846291065216,235.8,229.1,0.75,450,HOLD
720.9359896183014,235.8,229.1,0.75,450,HOLD
721.0729579925537,235.8,229.1,0.75,450,HOLD
721.2159569263458,235.8,229.1,0.75,450,HOLD
721.3439612388611,235.8,229.1,0.75,450,HOLD
721.4719557762146,235.8,229.1,0.75,450,HOLD
721.6269619464874,235.8,229.1,0.75,450,HOLD
721.7859869003296,235.9,229.1,0.75,450,HOLD
721.949066400528,235.9,229.1,0.75,450,HOLD
722.1340928077698,235.9,229.1,0.75,450,HOLD
722.271064043045,235.9,229.1,0.75,450,HOLD
722.3990635871887,235.9,229.1,0.75,450,HOLD
722.5270667076111,235.9,229.1,0.75,450,HOLD
722.6631035804749,235.9,229.1,0.75,450,HOLD
722.7980687618256,235.9,229.1,0.75,450,HOLD
722.9470679759979,235.9,229.1,0.75,450,HOLD
723.0760684013367,235.9,229.1,0.75,450,HOLD
723.230066537857,235.9,229.1,0.75,450,HOLD
723.4330644607544,235.9,229.1,0.75,450,HOLD
723.5760676860809,235.9,229.1,0.75,450,HOLD
723.725076675415,235.9,229.1,0.75,450,HOLD
723.8684720993042,235.9,229.1,0.75,450,HOLD
724.0029852390289,235.9,229.1,0.75,450,HOLD
724.1419990062714,235.9,229.1,0.75,450,HOLD
724.2839870452881,235.9,229.1,0.75,450,HOLD
724.4140374660492,235.9,229.1,0.75,450,HOLD
724.6160309314728,235.9,229.1,0.75,450,HOLD
724.8070781230927,235.9,229.1,0.75,450,HOLD
724.9366540908813,235.9,229.1,0.75,450,HOLD
725.0666244029999,235.9,229.1,0.75,450,HOLD
725.2106263637543,235.9,229.1,0.75,450,HOLD
725.3540437221527,235.9,229.1,0.75,450,HOLD
725.481050491333,235.9,229.1,0.75,450,HOLD
725.6110479831696,235.9,229.1,0.75,450,HOLD
725.7490468025208,235.9,229.1,0.75,450,HOLD
725.8930475711823,235.9,229.1,0.75,450,HOLD
726.0260789394379,235.9,229.1,0.75,450,HOLD
726.2020435333252,235.9,229.1,0.75,450,HOLD
726.352044582367,235.9,229.1,0.75,450,HOLD
726.4970564842224,235.9,229.1,0.75,450,HOLD
726.6330444812775,235.9,229.1,0.75,450,HOLD
726.7720453739166,235.9,229.1,0.75,450,HOLD
726.92156457901,235.9,229.1,0.75,450,HOLD
727.0595710277557,235.9,229.1,0.75,450,HOLD
727.1985909938812,235.9,229.1,0.75,450,HOLD
727.348569393158,235.8,229.1,0.75,450,HOLD
727.5665650367737,235.8,229.1,0.75,450,HOLD
727.7045648097992,235.8,229.1,0.75,450,HOLD
727.8335654735565,235.8,229.1,0.75,450,HOLD
727.9755735397339,235.8,229.1,0.75,450,HOLD
728.104564666748,235.8,229.1,0.75,450,HOLD
728.258572101593,235.8,229.1,0.75,450,HOLD
728.3985686302185,235.8,229.1,0.75,450,HOLD
728.5525634288788,235.8,229.1,0.75,450,HOLD
728.6755678653717,235.8,229.1,0.75,450,HOLD
728.8375976085663,235.8,229.1,0.75,450,HOLD
729.014570236206,235.7,229.1,0.75,450,HOLD
729.1635704040527,235.7,229.1,0.75,450,HOLD
729.3035635948181,235.7,229.1,0.75,450,HOLD
729.468564748764,235.7,229.1,0.75,450,HOLD
729.620564699173,235.7,229.1,0.75,450,HOLD
729.7636067867279,235.7,229.1,0.75,450,HOLD
729.8886098861694,235.7,229.1,0.75,450,HOLD
730.049652338028,235.7,229.1,0.75,450,HOLD
730.2296550273895,235.7,229.1,0.75,450,HOLD
730.3666887283325,235.7,229.1,0.75,450,HOLD
730.4996860027313,235.7,229.1,0.75,450,HOLD
730.643657207489,235.7,229.1,0.75,450,HOLD
730.7756600379944,235.7,229.1,0.75,450,HOLD
730.9306662082672,235.7,229.1,0.75,450,HOLD
731.0696773529053,235.7,229.1,0.75,450,HOLD
731.2096529006958,235.7,229.1,0.75,450,HOLD
731.3956527709961,235.7,229.1,0.75,450,HOLD
731.5746645927429,235.7,229.1,0.75,450,HOLD
731.7096586227417,235.7,229.1,0.75,450,HOLD
731.8426580429077,235.7,229.1,0.75,450,HOLD
731.9836537837982,235.7,229.1,0.75,450,HOLD
732.1146523952484,235.7,229.1,0.75,450,HOLD
732.2586612701416,235.7,229.1,0.75,450,HOLD
732.4036526679993,235.7,229.1,0.75,450,HOLD
732.5466544628143,235.7,229.1,0.75,450,HOLD
732.681657075882,235.7,229.1,0.75,450,HOLD
732.8626601696014,235.7,229.1,0.75,450,HOLD
733.0576536655426,235.7,229.1,0.75,450,HOLD
733.1976552009583,235.7,229.1,0.75,450,HOLD
733.3286545276642,235.6,229.1,0.75,450,HOLD
733.4566593170166,235.6,229.1,0.75,450,HOLD
733.6006515026093,235.6,229.1,0.75,450,HOLD
733.7446546554565,235.6,229.1,0.75,450,HOLD
733.8926901817322,235.6,229.1,0.75,450,HOLD
734.0266535282135,235.6,229.1,0.75,450,HOLD
734.210654258728,235.5,229.1,0.75,450,HOLD
734.3806602954865,235.5,229.1,0.75,450,HOLD
734.5096576213837,235.5,229.1,0.75,450,HOLD
734.6556525230408,235.5,229.1,0.75,450,HOLD
734.8066835403442,235.5,229.1,0.75,450,HOLD
734.9427649974823,235.5,229.1,0.75,450,HOLD
735.0657663345337,235.5,229.1,0.75,450,HOLD
735.1887323856354,235.5,229.1,0.75,450,HOLD
735.3237819671631,235.4,229.1,0.75,450,HOLD
735.5187284946442,235.4,229.1,0.75,450,HOLD
735.6987538337708,235.4,229.1,0.75,450,HOLD
735.8387286663055,235.4,229.1,0.75,450,HOLD
735.980740070343,235.4,229.1,0.75,450,HOLD
736.1257312297821,235.4,229.1,0.75,450,HOLD
736.2707266807556,235.4,229.1,0.75,450,HOLD
736.3937304019928,235.4,229.1,0.75,450,HOLD
736.5247371196747,235.3,229.1,0.75,450,HOLD
736.6497278213501,235.3,229.1,0.75,450,HOLD
736.8157567977905,235.3,229.1,0.75,450,HOLD
736.9977340698242,235.3,229.1,0.75,450,HOLD
737.1268663406372,235.3,229.1,0.75,450,HOLD
737.2588317394257,235.3,229.1,0.75,450,HOLD
737.3848564624786,235.3,229.1,0.75,450,HOLD
737.5158240795135,235.3,229.1,0.75,450,HOLD
737.6598610877991,235.3,229.1,0.75,450,HOLD
737.8138601779938,235.2,229.1,0.75,450,HOLD
737.9428255558014,235.2,229.1,0.75,450,HOLD
738.1409482955933,235.2,229.1,0.75,450,HOLD
738.330893278122,235.2,229.1,0.75,450,HOLD
738.4579267501831,235.2,229.1,0.75,450,HOLD
738.581862449646,235.1,229.1,0.75,450,HOLD
738.7298631668091,235.1,229.1,0.75,450,HOLD
738.8688604831696,235.1,229.1,0.75,450,HOLD
739.0128633975983,235.1,229.1,0.75,450,HOLD
739.1458985805511,235.1,229.1,0.75,450,HOLD
739.2738993167877,235.1,229.1,0.75,450,HOLD
739.4438784122467,235.1,229.1,0.75,450,HOLD
739.6409215927124,235.1,229.1,0.75,450,HOLD
739.7699081897736,235.1,229.1,0.75,450,HOLD
739.9138877391815,235.1,229.1,0.75,450,HOLD
740.0559818744659,235.1,229.1,0.75,450,HOLD
740.1999733448029,235.0,229.1,0.75,450,HOLD
740.3439769744873,235.0,229.1,0.75,450,HOLD
740.4689733982086,235.0,229.1,0.75,450,HOLD
740.597011089325,235.0,229.1,0.75,450,HOLD
740.7879717350006,235.0,229.1,0.75,450,HOLD
740.9525287151337,235.0,229.1,0.75,450,HOLD
741.0967676639557,235.0,229.1,0.75,450,HOLD
741.2387602329254,235.0,229.1,0.75,450,HOLD
741.3617656230927,235.0,229.1,0.75,450,HOLD
741.4907338619232,235.0,229.1,0.75,450,HOLD
741.615728855133,235.0,229.1,0.75,450,HOLD
741.7507281303406,235.0,229.1,0.75,450,HOLD
741.8897294998169,235.0,229.1,0.75,450,HOLD
742.0487315654755,235.0,229.1,0.75,450,HOLD
742.2257339954376,234.9,229.1,0.75,450,HOLD
742.35773229599,234.9,229.1,0.75,450,HOLD
742.5027275085449,234.9,229.1,0.75,450,HOLD
742.6417410373688,234.9,229.1,0.75,450,HOLD
742.7897310256958,234.9,229.1,0.75,450,HOLD
742.9242875576019,234.8,229.1,0.75,450,HOLD
743.0604515075684,234.8,229.1,0.75,450,HOLD
743.1874513626099,234.8,229.1,0.75,450,HOLD
743.3174500465393,234.7,229.1,0.75,450,HOLD
743.4724497795105,234.7,229.1,0.75,450,HOLD
743.6524469852448,234.7,229.1,0.75,450,HOLD
743.7804234027863,234.7,229.1,0.75,450,HOLD
743.9264407157898,234.7,229.1,0.75,450,HOLD
744.0659205913544,234.7,229.1,0.75,450,HOLD
744.2128970623016,234.6,229.1,0.75,450,HOLD
744.3668932914734,234.6,229.1,0.75,450,HOLD
744.5139153003693,234.5,229.1,0.75,450,HOLD
744.6579077243805,234.5,229.1,0.75,450,HOLD
744.8098978996277,234.5,229.1,0.75,450,HOLD
744.978892326355,234.5,229.1,0.75,450,HOLD
745.1189348697662,234.5,229.1,0.75,450,HOLD
745.2499351501465,234.5,229.1,0.75,450,HOLD
745.3789370059967,234.5,229.1,0.75,450,HOLD
745.5219359397888,234.5,229.1,0.75,450,HOLD
745.6629419326782,234.5,229.1,0.75,450,HOLD
745.7949666976929,234.4,229.1,0.75,450,HOLD
745.9320492744446,234.4,229.1,0.75,450,HOLD
746.0760192871094,234.4,229.1,0.75,450,HOLD
746.2200145721436,234.3,229.1,0.75,450,HOLD
746.3850762844086,234.3,229.1,0.75,450,HOLD
746.5280768871307,234.2,229.1,0.75,450,HOLD
746.6560764312744,234.2,229.1,0.75,450,HOLD
746.8011059761047,234.2,229.1,0.75,450,HOLD
746.9421367645264,234.1,229.1,0.75,450,HOLD
747.0721294879913,234.1,229.1,0.75,450,HOLD
747.2141335010529,234.1,229.1,0.75,450,HOLD
747.3431673049927,234.0,229.1,0.75,450,HOLD
747.4696094989777,234.0,229.1,0.75,450,HOLD
747.6415865421295,234.0,229.1,0.75,450,HOLD
747.8205778598785,233.9,229.1,0.75,450,HOLD
747.9665796756744,233.9,229.1,0.75,450,HOLD
748.0945813655853,233.9,229.1,0.75,450,HOLD
748.2236070632935,233.8,229.1,0.75,450,HOLD
748.3646175861359,233.8,229.1,0.75,450,HOLD
748.5095841884613,233.8,229.1,0.75,450,HOLD
748.6475818157196,233.8,229.1,0.75,450,HOLD
748.7925884723663,233.8,229.1,0.75,450,HOLD
748.9365792274475,233.7,229.1,0.75,450,HOLD
749.1335780620575,233.7,229.1,0.75,450,HOLD
749.2725803852081,233.7,229.1,0.75,450,HOLD
749.4215793609619,233.7,229.1,0.75,450,HOLD
749.5475888252258,233.7,229.1,0.75,450,HOLD
749.6756179332733,233.7,229.1,0.75,450,HOLD
749.8045778274536,233.6,229.1,0.75,450,HOLD
749.9285807609558,233.6,229.1,0.75,450,HOLD
750.0695779323578,233.6,229.1,0.75,450,HOLD
750.2205777168274,233.6,229.1,0.75,450,HOLD
750.4075887203217,233.6,229.1,0.75,450,HOLD
750.5515797138214,233.5,229.1,0.75,450,HOLD
750.6835815906525,233.5,229.1,0.75,450,HOLD
750.8105800151825,233.5,229.1,0.75,450,HOLD
750.9595811367035,233.4,229.1,0.75,450,HOLD
751.0985810756683,233.4,229.1,0.75,450,HOLD
751.222579240799,233.4,229.1,0.75,450,HOLD
751.3535783290863,233.3,229.1,0.75,450,HOLD
751.4815807342529,233.3,229.1,0.75,450,HOLD
751.6435821056366,233.3,229.1,0.75,450,HOLD
751.8655879497528,233.2,229.1,0.75,450,HOLD
752.0095808506012,233.2,229.1,0.75,450,HOLD
752.1497366428375,233.1,229.1,0.75,450,HOLD
752.2967429161072,233.1,229.1,0.75,450,HOLD
752.4257395267487,233.1,229.1,0.75,450,HOLD
752.5747537612915,233.0,229.1,0.75,450,HOLD
752.7117376327515,233.0,229.1,0.75,450,HOLD
752.8567371368408,233.0,229.1,0.75,450,HOLD
753.0427408218384,233.0,229.1,0.75,450,HOLD
753.2247421741486,233.0,229.1,0.75,450,HOLD
753.3517346382141,232.9,229.1,0.75,450,HOLD
753.4757370948792,232.9,229.1,0.75,450,HOLD
753.6077380180359,232.9,229.1,0.75,450,HOLD
753.7527344226837,232.8,229.1,0.75,450,HOLD
753.9117386341095,232.8,229.1,0.75,450,HOLD
754.0547385215759,232.8,229.1,0.75,450,HOLD
754.1787369251251,232.7,229.1,0.75,450,HOLD
754.3587400913239,232.7,229.1,0.75,450,HOLD
754.5347352027893,232.7,229.1,0.75,450,HOLD
754.6967778205872,232.7,229.1,0.75,450,HOLD
754.8377361297607,232.7,229.1,0.75,450,HOLD
754.9737410545349,232.7,229.1,0.75,450,HOLD
755.125739812851,232.7,229.1,0.75,450,HOLD
755.2697389125824,232.7,229.1,0.75,450,HOLD
755.4137408733368,232.6,229.1,0.75,450,HOLD
755.5377357006073,232.6,229.1,0.75,450,HOLD
755.6637802124023,232.6,229.1,0.75,450,HOLD
755.8467397689819,232.4,229.1,0.75,450,HOLD
756.0369627475739,232.4,229.1,0.75,450,HOLD
756.1729648113251,232.4,229.1,0.75,450,HOLD
756.3089685440063,232.4,229.1,0.75,450,HOLD
756.4529674053192,232.4,229.1,0.75,450,HOLD
756.5970089435577,232.3,229.1,0.75,450,HOLD
756.7229673862457,232.3,229.1,0.75,450,HOLD
756.867963552475,232.3,229.1,0.75,450,HOLD
756.9930047988892,232.2,229.1,0.75,450,HOLD
