time(s),temp(C),target_temp,ramp_time,hold_time,stage
690.760005235672,202.0,203.2,0.75,450,HOLD
690.8870029449463,202.1,203.2,0.75,450,HOLD
691.0240035057068,202.1,203.2,0.75,450,HOLD
691.1780359745026,202.1,203.2,0.75,450,HOLD
691.3200008869171,202.2,203.2,0.75,450,HOLD
691.4640083312988,202.2,203.2,0.75,450,HOLD
691.5920112133026,202.3,203.2,0.75,450,HOLD
691.7790024280548,202.3,203.2,0.75,450,HOLD
691.9760024547577,202.3,203.2,0.75,450,HOLD
692.1300060749054,202.4,203.2,0.75,450,HOLD
692.2800011634827,202.4,203.2,0.75,450,HOLD
692.433000087738,202.4,203.2,0.75,450,HOLD
692.5600049495697,202.4,203.2,0.75,450,HOLD
692.6940326690674,202.4,203.2,0.75,450,HOLD
692.8140029907227,202.5,203.2,0.75,450,HOLD
693.0080029964447,202.5,203.2,0.75,450,HOLD
693.1900141239166,202.5,203.2,0.75,450,HOLD
693.3310034275055,202.6,203.2,0.75,450,HOLD
693.47900390625,202.6,203.2,0.75,450,HOLD
693.6210315227509,202.7,203.2,0.75,450,HOLD
693.7650022506714,202.7,203.2,0.75,450,HOLD
693.9090075492859,202.7,203.2,0.75,450,HOLD
694.0550308227539,202.8,203.2,0.75,450,HOLD
694.2620015144348,202.8,203.2,0.75,450,HOLD
694.40403008461,202.8,203.2,0.75,450,HOLD
694.5329999923706,202.9,203.2,0.75,450,HOLD
694.6760070323944,202.9,203.2,0.75,450,HOLD
694.815004825592,203.1,203.2,0.75,450,HOLD
694.9640030860901,203.1,203.2,0.75,450,HOLD
695.1080062389374,203.1,203.2,0.75,450,HOLD
695.2460021972656,203.2,203.2,0.75,450,HOLD
695.4230015277863,203.2,203.2,0.75,450,HOLD
695.6199996471405,203.3,203.2,0.75,450,HOLD
695.7600064277649,203.3,203.2,0.75,450,HOLD
695.905026435852,203.3,203.2,0.75,450,HOLD
696.0440063476562,203.4,203.2,0.75,450,HOLD
696.1930100917816,203.4,203.2,0.75,450,HOLD
696.3430037498474,203.4,203.2,0.75,450,HOLD
696.4970188140869,203.5,203.2,0.75,450,HOLD
696.6580014228821,203.5,203.2,0.75,450,HOLD
696.8280010223389,203.6,203.2,0.75,450,HOLD
696.9560115337372,203.6,203.2,0.75,450,HOLD
697.1050021648407,203.6,203.2,0.75,450,HOLD
697.2430045604706,203.6,203.2,0.75,450,HOLD
697.3750088214874,203.6,203.2,0.75,450,HOLD
697.5500020980835,203.6,203.2,0.75,450,HOLD
697.6790325641632,203.8,203.2,0.75,450,HOLD
697.8150036334991,203.8,203.2,0.75,450,HOLD
697.9529993534088,203.8,203.2,0.75,450,HOLD
698.1290032863617,203.9,203.2,0.75,450,HOLD
698.2670056819916,203.9,203.2,0.75,450,HOLD
698.399002790451,203.9,203.2,0.75,450,HOLD
698.5430021286011,204.0,203.2,0.75,450,HOLD
698.6870341300964,204.0,203.2,0.75,450,HOLD
698.8380317687988,204.2,203.2,0.75,450,HOLD
698.9740033149719,204.2,203.2,0.75,450,HOLD
699.1030313968658,204.2,203.2,0.75,450,HOLD
699.2690312862396,204.3,203.2,0.75,450,HOLD
699.4550015926361,204.3,203.2,0.75,450,HOLD
699.6470019817352,204.5,203.2,0.75,450,HOLD
699.8059997558594,204.5,203.2,0.75,450,HOLD
699.9260070323944,204.5,203.2,0.75,450,HOLD
700.067031621933,204.6,203.2,0.75,450,HOLD
700.2050318717957,204.6,203.2,0.75,450,HOLD
700.3490319252014,204.6,203.2,0.75,450,HOLD
700.4890313148499,204.8,203.2,0.75,450,HOLD
700.6359992027283,204.8,203.2,0.75,450,HOLD
700.8290023803711,204.9,203.2,0.75,450,HOLD
700.9890012741089,204.9,203.2,0.75,450,HOLD
701.1320004463196,204.9,203.2,0.75,450,HOLD
701.2730007171631,205.1,203.2,0.75,450,HOLD
701.4039998054504,205.1,203.2,0.75,450,HOLD
701.546008348465,205.1,203.2,0.75,450,HOLD
701.7019999027252,205.2,203.2,0.75,450,HOLD
701.835031747818,205.2,203.2,0.75,450,HOLD
701.9700014591217,205.2,203.2,0.75,450,HOLD
702.135999917984,205.2,203.2,0.75,450,HOLD
702.3140037059784,205.2,203.2,0.75,450,HOLD
702.4520328044891,205.4,203.2,0.75,450,HOLD
702.6340017318726,205.4,203.2,0.75,450,HOLD
702.7729992866516,205.4,203.2,0.75,450,HOLD
702.905030965805,205.6,203.2,0.75,450,HOLD
703.050003528595,205.6,203.2,0.75,450,HOLD
703.1920063495636,205.6,203.2,0.75,450,HOLD
703.315003156662,205.7,203.2,0.75,450,HOLD
703.4940023422241,205.7,203.2,0.75,450,HOLD
703.6780009269714,205.9,203.2,0.75,450,HOLD
703.8329999446869,205.9,203.2,0.75,450,HOLD
703.9760022163391,205.9,203.2,0.75,450,HOLD
704.0990309715271,206.1,203.2,0.75,450,HOLD
704.2480120658875,206.1,203.2,0.75,450,HOLD
704.3870313167572,206.1,203.2,0.75,450,HOLD
704.521000623703,206.2,203.2,0.75,450,HOLD
704.6580030918121,206.2,203.2,0.75,450,HOLD
704.8100032806396,206.4,203.2,0.75,450,HOLD
704.9790017604828,206.4,203.2,0.75,450,HOLD
705.1750061511993,206.4,203.2,0.75,450,HOLD
705.30299949646,206.5,203.2,0.75,450,HOLD
705.4470045566559,206.5,203.2,0.75,450,HOLD
705.5900027751923,206.5,203.2,0.75,450,HOLD
705.7340023517609,206.7,203.2,0.75,450,HOLD
705.8570158481598,206.7,203.2,0.75,450,HOLD
706.0190172195435,206.8,203.2,0.75,450,HOLD
706.1620321273804,206.8,203.2,0.75,450,HOLD
706.3590104579926,206.8,203.2,0.75,450,HOLD
706.4980037212372,207.0,203.2,0.75,450,HOLD
706.6240055561066,207.0,203.2,0.75,450,HOLD
706.771000623703,207.0,203.2,0.75,450,HOLD
706.9170002937317,207.0,203.2,0.75,450,HOLD
707.061000585556,207.0,203.2,0.75,450,HOLD
707.1889996528625,207.0,203.2,0.75,450,HOLD
707.3140037059784,207.2,203.2,0.75,450,HOLD
707.4559993743896,207.2,203.2,0.75,450,HOLD
707.603031873703,207.3,203.2,0.75,450,HOLD
707.776017665863,207.3,203.2,0.75,450,HOLD
707.9410066604614,207.3,203.2,0.75,450,HOLD
708.0780050754547,207.5,203.2,0.75,450,HOLD
708.2270333766937,207.5,203.2,0.75,450,HOLD
708.3720021247864,207.5,203.2,0.75,450,HOLD
708.5120015144348,207.7,203.2,0.75,450,HOLD
708.658004283905,207.7,203.2,0.75,450,HOLD
708.78600025177,207.7,203.2,0.75,450,HOLD
708.9460020065308,207.8,203.2,0.75,450,HOLD
709.1380381584167,207.8,203.2,0.75,450,HOLD
709.2670013904572,208.0,203.2,0.75,450,HOLD
709.4080049991608,208.0,203.2,0.75,450,HOLD
709.5450012683868,208.0,203.2,0.75,450,HOLD
709.6810145378113,208.1,203.2,0.75,450,HOLD
709.8250095844269,208.1,203.2,0.75,450,HOLD
709.9700000286102,208.1,203.2,0.75,450,HOLD
710.1140019893646,208.3,203.2,0.75,450,HOLD
710.2900002002716,208.3,203.2,0.75,450,HOLD
710.5019989013672,208.4,203.2,0.75,450,HOLD
710.6360008716583,208.4,203.2,0.75,450,HOLD
710.7670335769653,208.4,203.2,0.75,450,HOLD
710.9090099334717,208.5,203.2,0.75,450,HOLD
711.0400023460388,208.5,203.2,0.75,450,HOLD
711.1840031147003,208.5,203.2,0.75,450,HOLD
711.3039994239807,208.6,203.2,0.75,450,HOLD
711.4400026798248,208.6,203.2,0.75,450,HOLD
711.5990006923676,208.6,203.2,0.75,450,HOLD
711.7800014019012,208.6,203.2,0.75,450,HOLD
711.9360008239746,208.6,203.2,0.75,450,HOLD
712.0780029296875,208.7,203.2,0.75,450,HOLD
712.2020025253296,208.7,203.2,0.75,450,HOLD
712.3340320587158,208.7,203.2,0.75,450,HOLD
712.4560005664825,208.8,203.2,0.75,450,HOLD
712.6020324230194,208.8,203.2,0.75,450,HOLD
712.7490310668945,208.8,203.2,0.75,450,HOLD
712.874005317688,209.0,203.2,0.75,450,HOLD
713.0350306034088,209.0,203.2,0.75,450,HOLD
713.2140033245087,209.1,203.2,0.75,450,HOLD
713.3570039272308,209.1,203.2,0.75,450,HOLD
713.4840288162231,209.1,203.2,0.75,450,HOLD
713.6120128631592,209.1,203.2,0.75,450,HOLD
713.7390353679657,209.2,203.2,0.75,450,HOLD
713.8680019378662,209.2,203.2,0.75,450,HOLD
713.9910213947296,209.2,203.2,0.75,450,HOLD
714.1380317211151,209.3,203.2,0.75,450,HOLD
714.3270077705383,209.3,203.2,0.75,450,HOLD
714.5080053806305,209.3,203.2,0.75,450,HOLD
714.6679997444153,209.3,203.2,0.75,450,HOLD
714.8110346794128,209.3,203.2,0.75,450,HOLD
714.9400041103363,209.4,203.2,0.75,450,HOLD
715.0830020904541,209.4,203.2,0.75,450,HOLD
715.2090084552765,209.4,203.2,0.75,450,HOLD
715.3290095329285,209.5,203.2,0.75,450,HOLD
715.4640159606934,209.5,203.2,0.75,450,HOLD
715.6400017738342,209.5,203.2,0.75,450,HOLD
715.8280370235443,209.5,203.2,0.75,450,HOLD
715.9580082893372,209.5,203.2,0.75,450,HOLD
716.0900032520294,209.6,203.2,0.75,450,HOLD
716.23100066185,209.6,203.2,0.75,450,HOLD
716.3610305786133,209.6,203.2,0.75,450,HOLD
716.5050325393677,209.6,203.2,0.75,450,HOLD
716.6470365524292,209.6,203.2,0.75,450,HOLD
716.7910335063934,209.6,203.2,0.75,450,HOLD
716.9510016441345,209.7,203.2,0.75,450,HOLD
717.142003774643,209.7,203.2,0.75,450,HOLD
717.2870309352875,209.7,203.2,0.75,450,HOLD
717.4270401000977,209.7,203.2,0.75,450,HOLD
717.559033870697,209.7,203.2,0.75,450,HOLD
717.6879994869232,209.8,203.2,0.75,450,HOLD
717.8290033340454,209.8,203.2,0.75,450,HOLD
717.9590027332306,209.8,203.2,0.75,450,HOLD
718.1039998531342,209.8,203.2,0.75,450,HOLD
718.274002790451,209.8,203.2,0.75,450,HOLD
718.4480028152466,209.9,203.2,0.75,450,HOLD
718.5930032730103,209.9,203.2,0.75,450,HOLD
718.7260384559631,209.9,203.2,0.75,450,HOLD
718.8699996471405,209.9,203.2,0.75,450,HOLD
719.0140016078949,209.9,203.2,0.75,450,HOLD
719.1570041179657,209.9,203.2,0.75,450,HOLD
719.3010313510895,209.9,203.2,0.75,450,HOLD
719.4240069389343,209.9,203.2,0.75,450,HOLD
719.5910096168518,210.0,203.2,0.75,450,HOLD
719.7970044612885,210.0,203.2,0.75,450,HOLD
719.92400598526,210.0,203.2,0.75,450,HOLD
720.0690321922302,210.0,203.2,0.75,450,HOLD
720.1930043697357,210.0,203.2,0.75,450,HOLD
720.3190014362335,210.0,203.2,0.75,450,HOLD
720.4640066623688,210.0,203.2,0.75,450,HOLD
720.5970091819763,210.0,203.2,0.75,450,HOLD
720.7440330982208,210.0,203.2,0.75,450,HOLD
720.8840000629425,210.1,203.2,0.75,450,HOLD
721.065000295639,210.1,203.2,0.75,450,HOLD
721.2320322990417,210.1,203.2,0.75,450,HOLD
721.3610045909882,210.1,203.2,0.75,450,HOLD
721.4900019168854,210.1,203.2,0.75,450,HOLD
721.6179995536804,210.1,203.2,0.75,450,HOLD
721.7630043029785,210.1,203.2,0.75,450,HOLD
721.9059998989105,210.1,203.2,0.75,450,HOLD
722.0490024089813,210.2,203.2,0.75,450,HOLD
722.1940066814423,210.2,203.2,0.75,450,HOLD
722.3980085849762,210.2,203.2,0.75,450,HOLD
722.574001789093,210.2,203.2,0.75,450,HOLD
722.7220001220703,210.2,203.2,0.75,450,HOLD
722.8660023212433,210.3,203.2,0.75,450,HOLD
723.010002374649,210.3,203.2,0.75,450,HOLD
723.1580083370209,210.3,203.2,0.75,450,HOLD
723.3080055713654,210.3,203.2,0.75,450,HOLD
723.4730002880096,210.3,203.2,0.75,450,HOLD
723.6420104503632,210.3,203.2,0.75,450,HOLD
723.809011220932,210.3,203.2,0.75,450,HOLD
723.9350311756134,210.3,203.2,0.75,450,HOLD
724.0570015907288,210.4,203.2,0.75,450,HOLD
724.2080073356628,210.4,203.2,0.75,450,HOLD
724.3510043621063,210.4,203.2,0.75,450,HOLD
724.5120003223419,210.4,203.2,0.75,450,HOLD
724.6600058078766,210.4,203.2,0.75,450,HOLD
724.7980029582977,210.4,203.2,0.75,450,HOLD
724.9890336990356,210.4,203.2,0.75,450,HOLD
725.1610007286072,210.4,203.2,0.75,450,HOLD
725.3110041618347,210.4,203.2,0.75,450,HOLD
725.4540038108826,210.4,203.2,0.75,450,HOLD
725.5960354804993,210.4,203.2,0.75,450,HOLD
725.7420032024384,210.4,203.2,0.75,450,HOLD
725.8859996795654,210.4,203.2,0.75,450,HOLD
726.0290296077728,210.4,203.2,0.75,450,HOLD
726.1580049991608,210.4,203.2,0.75,450,HOLD
726.2970042228699,210.4,203.2,0.75,450,HOLD
726.5240173339844,210.4,203.2,0.75,450,HOLD
726.6810076236725,210.4,203.2,0.75,450,HOLD
726.8270337581635,210.5,203.2,0.75,450,HOLD
726.9890341758728,210.5,203.2,0.75,450,HOLD
727.1160016059875,210.5,203.2,0.75,450,HOLD
727.258008480072,210.5,203.2,0.75,450,HOLD
727.4019994735718,210.5,203.2,0.75,450,HOLD
727.5369997024536,210.5,203.2,0.75,450,HOLD
727.6699993610382,210.5,203.2,0.75,450,HOLD
727.8630037307739,210.5,203.2,0.75,450,HOLD
728.0810112953186,210.5,203.2,0.75,450,HOLD
728.2190341949463,210.5,203.2,0.75,450,HOLD
728.3630037307739,210.5,203.2,0.75,450,HOLD
728.507003068924,210.6,203.2,0.75,450,HOLD
728.6500008106232,210.6,203.2,0.75,450,HOLD
728.7960350513458,210.6,203.2,0.75,450,HOLD
728.9359993934631,210.6,203.2,0.75,450,HOLD
729.0600352287292,210.6,203.2,0.75,450,HOLD
729.2049994468689,210.6,203.2,0.75,450,HOLD
729.3690013885498,210.6,203.2,0.75,450,HOLD
729.4950301647186,210.6,203.2,0.75,450,HOLD
729.6400015354156,210.6,203.2,0.75,450,HOLD
729.7810032367706,210.6,203.2,0.75,450,HOLD
729.9120018482208,210.6,203.2,0.75,450,HOLD
730.0410044193268,210.6,203.2,0.75,450,HOLD
730.2010028362274,210.6,203.2,0.75,450,HOLD
730.3430016040802,210.6,203.2,0.75,450,HOLD
730.4660038948059,210.6,203.2,0.75,450,HOLD
730.6630098819733,210.6,203.2,0.75,450,HOLD
730.8550038337708,210.6,203.2,0.75,450,HOLD
730.9810032844543,210.6,203.2,0.75,450,HOLD
731.1400184631348,210.6,203.2,0.75,450,HOLD
731.2860317230225,210.6,203.2,0.75,450,HOLD
731.4209990501404,210.6,203.2,0.75,450,HOLD
731.5570006370544,210.6,203.2,0.75,450,HOLD
731.7000029087067,210.6,203.2,0.75,450,HOLD
731.8440058231354,210.6,203.2,0.75,450,HOLD
732.0000014305115,210.6,203.2,0.75,450,HOLD
732.1460325717926,210.6,203.2,0.75,450,HOLD
732.2960031032562,210.6,203.2,0.75,450,HOLD
732.4370007514954,210.6,203.2,0.75,450,HOLD
732.5790016651154,210.6,203.2,0.75,450,HOLD
732.7400019168854,210.6,203.2,0.75,450,HOLD
732.8840336799622,210.6,203.2,0.75,450,HOLD
733.0120024681091,210.6,203.2,0.75,450,HOLD
733.157000541687,210.6,203.2,0.75,450,HOLD
733.3580040931702,210.6,203.2,0.75,450,HOLD
733.5220022201538,210.6,203.2,0.75,450,HOLD
733.6660344600677,210.6,203.2,0.75,450,HOLD
733.8110032081604,210.6,203.2,0.75,450,HOLD
733.9549994468689,210.6,203.2,0.75,450,HOLD
734.0770027637482,210.6,203.2,0.75,450,HOLD
734.2240052223206,210.6,203.2,0.75,450,HOLD
734.3690309524536,210.6,203.2,0.75,450,HOLD
734.51500248909,210.6,203.2,0.75,450,HOLD
734.6570022106171,210.6,203.2,0.75,450,HOLD
734.8300061225891,210.6,203.2,0.75,450,HOLD
735.0069997310638,210.6,203.2,0.75,450,HOLD
735.1380004882812,210.6,203.2,0.75,450,HOLD
735.2810084819794,210.5,203.2,0.75,450,HOLD
735.4210391044617,210.5,203.2,0.75,450,HOLD
735.5520296096802,210.5,203.2,0.75,450,HOLD
735.6810188293457,210.5,203.2,0.75,450,HOLD
735.8250033855438,210.5,203.2,0.75,450,HOLD
735.9660038948059,210.5,203.2,0.75,450,HOLD
736.1230006217957,210.5,203.2,0.75,450,HOLD
736.3050310611725,210.5,203.2,0.75,450,HOLD
736.4280028343201,210.4,203.2,0.75,450,HOLD
736.5740354061127,210.4,203.2,0.75,450,HOLD
736.7090072631836,210.4,203.2,0.75,450,HOLD
736.8440053462982,210.4,203.2,0.75,450,HOLD
736.9910099506378,210.4,203.2,0.75,450,HOLD
737.1219997406006,210.4,203.2,0.75,450,HOLD
737.2689998149872,210.3,203.2,0.75,450,HOLD
737.4380021095276,210.3,203.2,0.75,450,HOLD
737.5810122489929,210.3,203.2,0.75,450,HOLD
737.7110040187836,210.3,203.2,0.75,450,HOLD
737.8539998531342,210.3,203.2,0.75,450,HOLD
737.9780049324036,210.3,203.2,0.75,450,HOLD
738.1150028705597,210.3,203.2,0.75,450,HOLD
738.2690312862396,210.3,203.2,0.75,450,HOLD
738.397002696991,210.3,203.2,0.75,450,HOLD
738.537034034729,210.2,203.2,0.75,450,HOLD
738.7150044441223,210.2,203.2,0.75,450,HOLD
738.8610019683838,210.2,203.2,0.75,450,HOLD
738.9890010356903,210.2,203.2,0.75,450,HOLD
739.1250097751617,210.2,203.2,0.75,450,HOLD
739.2590053081512,210.2,203.2,0.75,450,HOLD
739.405030965805,210.2,203.2,0.75,450,HOLD
739.5480010509491,210.2,203.2,0.75,450,HOLD
739.6900022029877,210.1,203.2,0.75,450,HOLD
739.8190340995789,210.1,203.2,0.75,450,HOLD
740.0070021152496,210.1,203.2,0.75,450,HOLD
740.1879994869232,210.1,203.2,0.75,450,HOLD
740.3290355205536,210.1,203.2,0.75,450,HOLD
740.474004983902,210.1,203.2,0.75,450,HOLD
740.6030023097992,210.1,203.2,0.75,450,HOLD
740.7610318660736,210.1,203.2,0.75,450,HOLD
740.8920044898987,210.1,203.2,0.75,450,HOLD
741.0420107841492,210.1,203.2,0.75,450,HOLD
741.2369992733002,210.1,203.2,0.75,450,HOLD
741.430004119873,210.1,203.2,0.75,450,HOLD
741.5610024929047,210.1,203.2,0.75,450,HOLD
741.6890313625336,210.0,203.2,0.75,450,HOLD
741.8440039157867,210.0,203.2,0.75,450,HOLD
741.9770016670227,210.0,203.2,0.75,450,HOLD
742.1220021247864,210.0,203.2,0.75,450,HOLD
742.2640125751495,210.0,203.2,0.75,450,HOLD
742.3910231590271,210.0,203.2,0.75,450,HOLD
742.5369997024536,210.0,203.2,0.75,450,HOLD
742.7230033874512,210.0,203.2,0.75,450,HOLD
742.9200024604797,210.0,203.2,0.75,450,HOLD
743.0630354881287,210.0,203.2,0.75,450,HOLD
743.2070066928864,210.0,203.2,0.75,450,HOLD
743.3510012626648,210.0,203.2,0.75,450,HOLD
743.4940037727356,210.0,203.2,0.75,450,HOLD
743.6170036792755,209.9,203.2,0.75,450,HOLD
743.7710011005402,209.9,203.2,0.75,450,HOLD
743.9590015411377,209.9,203.2,0.75,450,HOLD
744.155999660492,209.9,203.2,0.75,450,HOLD
744.3420014381409,209.9,203.2,0.75,450,HOLD
744.4870362281799,209.9,203.2,0.75,450,HOLD
744.6300060749054,209.9,203.2,0.75,450,HOLD
744.7710309028625,209.9,203.2,0.75,450,HOLD
744.9170014858246,209.8,203.2,0.75,450,HOLD
745.0460028648376,209.8,203.2,0.75,450,HOLD
745.1900131702423,209.8,203.2,0.75,450,HOLD
745.3620347976685,209.8,203.2,0.75,450,HOLD
745.525004863739,209.8,203.2,0.75,450,HOLD
745.6859991550446,209.8,203.2,0.75,450,HOLD
745.8270044326782,209.8,203.2,0.75,450,HOLD
745.9550008773804,209.8,203.2,0.75,450,HOLD
746.096001625061,209.8,203.2,0.75,450,HOLD
746.2430326938629,209.8,203.2,0.75,450,HOLD
746.3860030174255,209.8,203.2,0.75,450,HOLD
746.5370335578918,209.7,203.2,0.75,450,HOLD
746.7060334682465,209.7,203.2,0.75,450,HOLD
746.8879995346069,209.6,203.2,0.75,450,HOLD
747.0400009155273,209.6,203.2,0.75,450,HOLD
747.170033454895,209.6,203.2,0.75,450,HOLD
747.3150086402893,209.6,203.2,0.75,450,HOLD
747.4700040817261,209.6,203.2,0.75,450,HOLD
747.6020016670227,209.6,203.2,0.75,450,HOLD
747.7260038852692,209.6,203.2,0.75,450,HOLD
747.8600032329559,209.6,203.2,0.75,450,HOLD
748.0000014305115,209.5,203.2,0.75,450,HOLD
748.1770057678223,209.5,203.2,0.75,450,HOLD
748.3370020389557,209.5,203.2,0.75,450,HOLD
748.4570038318634,209.5,203.2,0.75,450,HOLD
748.6250042915344,209.5,203.2,0.75,450,HOLD
748.7640161514282,209.5,203.2,0.75,450,HOLD
748.8970201015472,209.5,203.2,0.75,450,HOLD
749.0250017642975,209.5,203.2,0.75,450,HOLD
749.1640150547028,209.5,203.2,0.75,450,HOLD
749.3110032081604,209.4,203.2,0.75,450,HOLD
749.4670014381409,209.4,203.2,0.75,450,HOLD
749.6420123577118,209.3,203.2,0.75,450,HOLD
749.8070025444031,209.3,203.2,0.75,450,HOLD
749.9510021209717,209.3,203.2,0.75,450,HOLD
750.0780019760132,209.3,203.2,0.75,450,HOLD
750.2219998836517,209.3,203.2,0.75,450,HOLD
750.3879990577698,209.3,203.2,0.75,450,HOLD
750.5260019302368,209.3,203.2,0.75,450,HOLD
750.6750040054321,209.3,203.2,0.75,450,HOLD
750.8350307941437,209.3,203.2,0.75,450,HOLD
750.9850029945374,209.3,203.2,0.75,450,HOLD
751.1800072193146,209.3,203.2,0.75,450,HOLD
751.3250048160553,209.2,203.2,0.75,450,HOLD
751.4689996242523,209.2,203.2,0.75,450,HOLD
751.5940051078796,209.2,203.2,0.75,450,HOLD
751.7230017185211,209.1,203.2,0.75,450,HOLD
751.8520314693451,209.1,203.2,0.75,450,HOLD
751.996034860611,209.1,203.2,0.75,450,HOLD
752.1230063438416,209.1,203.2,0.75,450,HOLD
752.2840058803558,209.1,203.2,0.75,450,HOLD
752.4440033435822,209.0,203.2,0.75,450,HOLD
752.5869994163513,209.0,203.2,0.75,450,HOLD
752.7310047149658,209.0,203.2,0.75,450,HOLD
752.8740019798279,209.0,203.2,0.75,450,HOLD
752.9980039596558,209.0,203.2,0.75,450,HOLD
753.1270041465759,209.0,203.2,0.75,450,HOLD
753.2800052165985,208.9,203.2,0.75,450,HOLD
753.4209995269775,208.9,203.2,0.75,450,HOLD
753.6100068092346,208.9,203.2,0.75,450,HOLD
753.7380332946777,208.9,203.2,0.75,450,HOLD
753.8850266933441,208.9,203.2,0.75,450,HOLD
754.0260014533997,208.9,203.2,0.75,450,HOLD
754.1529994010925,208.8,203.2,0.75,450,HOLD
754.2940332889557,208.8,203.2,0.75,450,HOLD
754.4240052700043,208.8,203.2,0.75,450,HOLD
754.5690021514893,208.8,203.2,0.75,450,HOLD
754.7230188846588,208.8,203.2,0.75,450,HOLD
754.8670012950897,208.8,203.2,0.75,450,HOLD
755.0480146408081,208.8,203.2,0.75,450,HOLD
755.1730008125305,208.8,203.2,0.75,450,HOLD
755.3200325965881,208.7,203.2,0.75,450,HOLD
755.4640026092529,208.7,203.2,0.75,450,HOLD
755.5860056877136,208.7,203.2,0.75,450,HOLD
755.7360026836395,208.7,203.2,0.75,450,HOLD
755.8780329227448,208.7,203.2,0.75,450,HOLD
756.0030291080475,208.6,203.2,0.75,450,HOLD
756.1620018482208,208.6,203.2,0.75,450,HOLD
756.3260045051575,208.6,203.2,0.75,450,HOLD
756.455001115799,208.6,203.2,0.75,450,HOLD
756.5900027751923,208.6,203.2,0.75,450,HOLD
756.7270045280457,208.6,203.2,0.75,450,HOLD
756.8540027141571,208.6,203.2,0.75,450,HOLD
756.9960057735443,208.6,203.2,0.75,450,HOLD
757.142005443573,208.6,203.2,0.75,450,HOLD
757.2820014953613,208.5,203.2,0.75,450,HOLD
757.4240028858185,208.5,203.2,0.75,450,HOLD
757.5700008869171,208.5,203.2,0.75,450,HOLD
757.7480101585388,208.5,203.2,0.75,450,HOLD
757.8980042934418,208.5,203.2,0.75,450,HOLD
758.0370001792908,208.5,203.2,0.75,450,HOLD
758.1790034770966,208.5,203.2,0.75,450,HOLD
758.3210008144379,208.5,203.2,0.75,450,HOLD
758.4889996051788,208.4,203.2,0.75,450,HOLD
758.6280019283295,208.4,203.2,0.75,450,HOLD
758.7700011730194,208.4,203.2,0.75,450,HOLD
758.9430015087128,208.3,203.2,0.75,450,HOLD
759.1000032424927,208.3,203.2,0.75,450,HOLD
759.2359998226166,208.3,203.2,0.75,450,HOLD
759.3790040016174,208.3,203.2,0.75,450,HOLD
759.5190017223358,208.3,203.2,0.75,450,HOLD
759.6650049686432,208.3,203.2,0.75,450,HOLD
759.8070023059845,208.3,203.2,0.75,450,HOLD
759.954000711441,208.3,203.2,0.75,450,HOLD
760.0930032730103,208.2,203.2,0.75,450,HOLD
760.2920100688934,208.2,203.2,0.75,450,HOLD
760.5100030899048,208.1,203.2,0.75,450,HOLD
760.6570026874542,208.1,203.2,0.75,450,HOLD
760.7840030193329,208.1,203.2,0.75,450,HOLD
760.929004907608,208.1,203.2,0.75,450,HOLD
761.0580086708069,208.1,203.2,0.75,450,HOLD
761.2000007629395,208.1,203.2,0.75,450,HOLD
761.3290040493011,208.0,203.2,0.75,450,HOLD
761.4710021018982,208.0,203.2,0.75,450,HOLD
761.643002986908,207.9,203.2,0.75,450,HOLD
761.8350043296814,207.9,203.2,0.75,450,HOLD
761.999002456665,207.9,203.2,0.75,450,HOLD
762.1230025291443,207.9,203.2,0.75,450,HOLD
762.2500009536743,207.9,203.2,0.75,450,HOLD
762.4000017642975,207.9,203.2,0.75,450,HOLD
762.5440034866333,207.8,203.2,0.75,450,HOLD
762.6820337772369,207.8,203.2,0.75,450,HOLD
762.8190009593964,207.8,203.2,0.75,450,HOLD
762.967999458313,207.8,203.2,0.75,450,HOLD
763.1600072383881,207.8,203.2,0.75,450,HOLD
763.317001581192,207.7,203.2,0.75,450,HOLD
763.468001127243,207.7,203.2,0.75,450,HOLD
763.5960533618927,207.7,203.2,0.75,450,HOLD
763.7410070896149,207.6,203.2,0.75,450,HOLD
763.8860015869141,207.6,203.2,0.75,450,HOLD
764.0110015869141,207.6,203.2,0.75,450,HOLD
764.1470029354095,207.6,203.2,0.75,450,HOLD
764.2810609340668,207.6,203.2,0.75,450,HOLD
764.4720010757446,207.6,203.2,0.75,450,HOLD
764.6280014514923,207.6,203.2,0.75,450,HOLD
764.7790021896362,207.6,203.2,0.75,450,HOLD
764.931006193161,207.5,203.2,0.75,450,HOLD
765.0690002441406,207.5,203.2,0.75,450,HOLD
765.2100248336792,207.5,203.2,0.75,450,HOLD
765.3430016040802,207.4,203.2,0.75,450,HOLD
765.4840033054352,207.4,203.2,0.75,450,HOLD
765.6620011329651,207.3,203.2,0.75,450,HOLD
765.8500034809113,207.3,203.2,0.75,450,HOLD
766.0110025405884,207.3,203.2,0.75,450,HOLD
766.1540315151215,207.3,203.2,0.75,450,HOLD
766.2810106277466,207.3,203.2,0.75,450,HOLD
766.4430038928986,207.2,203.2,0.75,450,HOLD
766.585999250412,207.2,203.2,0.75,450,HOLD
766.7100055217743,207.2,203.2,0.75,450,HOLD
766.8630068302155,207.1,203.2,0.75,450,HOLD
766.9970057010651,207.1,203.2,0.75,450,HOLD
767.1590039730072,207.1,203.2,0.75,450,HOLD
767.3219995498657,207.1,203.2,0.75,450,HOLD
767.4640085697174,207.1,203.2,0.75,450,HOLD
