,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1666,1115.98364625,2530,42992,2612.4299984144104,43056.61720537189,34984,0.8020859077653106,0.7991573515746594,34932.79571451154
1667,1117.69037,2689,43310,2612.8132460530883,43214.107273097085,35154,0.7992171536889786,0.7977379230454175,35000.71238306576
1668,1119.39765525,2756,43486,2613.1936623705587,43371.17275589398,35224,0.7971519764301498,0.7963073318779735,35067.05286642892
1669,1121.105502,2680,43638,2614.282588507051,43531.06353484707,35210,0.7942282338004786,0.7949131209108449,35136.50451878797
1670,1122.81391025,2638,43766,2600.652630863616,43670.19463634427,35224,0.7923069441742852,0.7935749315116403,35188.14673038959
1671,1124.52288,2511,43678,2584.4410065912666,43800.56855194824,35097,0.7915563436733306,0.7922028284195071,35230.70470452264
1672,1126.23241125,2361,43560,2576.583365421591,43929.153163151204,34949,0.7909900725745771,0.7908196627080812,35273.01227660809
1673,1127.942504,2371,43790,2573.0779859112963,44056.430587328425,35038,0.7886960090779593,0.789415139829077,35314.35004190288
1674,1129.65315825,2432,44046,2576.797458606035,44187.572900857616,35183,0.7870187917527756,0.7879676406565383,35358.16582481982
1675,1131.364374,2858,44645,2584.6783619107528,44315.93349792662,35651,0.7847655969559911,0.7864395108772071,35397.20625608666
1676,1133.07615125,3136,45070,2591.5891186662843,44432.01467756829,35993,0.7835408022130014,0.7848579567933681,35424.03857391945
1677,1134.7884900000001,2770,44913,2599.305805340954,44560.974019795736,35744,0.7824312459957763,0.7832884685916849,35461.90452784819
1678,1136.50139025,2463,44751,2601.824865795325,44695.53670524727,35510,0.7814746500189179,0.7817379173199557,35504.23821604045
1679,1138.214852,2553,45028,2598.764728532873,44810.53394187778,35651,0.7792348440258976,0.7801797992713255,35529.3555459913
1680,1139.9288752500001,2622,45254,2594.7197218509546,44910.963827039384,35794,0.7781009570275849,0.7786214004606858,35542.147092798696
1681,1141.64346,2554,45143,2593.628168248382,45003.54044259127,35591,0.7757167343680293,0.7770577313036575,35548.71503318241
1682,1143.35860625,2516,45049,2602.862964053496,45080.29511427126,35447,0.7742458796699033,0.7755167573471585,35546.35117443136
1683,1145.074314,2529,45171,2620.3389204738,45145.414528074514,35481,0.77275925144224,0.7739531998228841,35535.88790233006
1684,1146.79058325,2488,45262,2625.2251466623884,45194.98847085918,35512,0.7720577921167064,0.7724486569289831,35512.51423588235
1685,1148.507414,2433,45241,2615.6393123286553,45237.94321502099,35463,0.7715847505139226,0.770956636782833,35481.0551088353
1686,1150.22480625,2422,45257,2604.431198894602,45283.35629345991,35461,0.7713085093965215,0.7694779272158382,35451.52386237446
1687,1151.94276,2586,45364,2604.023058279866,45323.66588144605,35452,0.7682921127682454,0.7679945262032566,35419.57378422999
1688,1153.66127525,2666,45424,2613.439103943414,45355.30369883715,35401,0.765587726273446,0.7665298610437669,35383.244920609075
1689,1155.3803520000001,2682,45587,2620.7345126729438,45385.18797707675,35514,0.7652254981936837,0.7650902979251137,35346.018550815876
1690,1157.09999025,2714,45752,2625.8370518018023,45409.20858909514,35675,0.7658580789070124,0.7637014748194916,35306.03087272577
1691,1158.82019,2687,45785,2632.9583456023415,45434.69598405312,35606,0.7638173465125991,0.7622953909491128,35267.09538154818
1692,1160.54095125,2615,45764,2637.2328025549336,45468.99050941044,35482,0.7617094254791537,0.7609415837460156,35235.96015764729
1693,1162.262274,2427,45293,2642.335817345756,45510.22358377227,35002,0.7599262819017403,0.7595773849424855,35209.46093909194
1694,1163.98415825,2322,44955,2650.3591247819377,45549.23488640652,34644,0.7581450988670748,0.7582006777337964,35181.32945253506
1695,1165.706604,2740,45332,2658.7720446668727,45586.408978684936,34935,0.7558931254695718,0.7567635937613657,35149.43819792001
1696,1167.42961125,3036,45649,2664.1400937733074,45620.39998640878,35206,0.7549339403468425,0.7553116545637606,35113.68126118304
1697,1169.15318,3021,45715,2663.1251217467607,45644.16754626292,35161,0.7527989881482176,0.7538607167825062,35068.38791365536
1698,1170.87731025,2992,45773,2657.4455140546274,45650.24618904078,35111,0.7507772141838667,0.7524106674082552,35008.69084237402
1699,1172.602002,2747,45473,2652.9009943599576,45653.19941561442,34794,0.7500585123812199,0.7509002628319555,34944.54053319374
1700,1174.32725525,2500,45202,2648.6683277083907,45656.2887268106,34492,0.7491920753126318,0.7493349469788763,34878.19986862603
1701,1176.05307,2445,45184,2655.8353303585077,45673.06478062835,34397,0.7476075715388755,0.7476941353984334,34821.62882511428
1702,1177.77944625,2479,45252,2674.932818410332,45710.45815307167,34412,0.7465690973277535,0.7460675390992201,34783.80384606606
1703,1179.506384,2690,45548,2687.605653582136,45751.15259688693,34613,0.744855102897942,0.7444597862317628,34747.46916124874
1704,1181.23388325,2795,45755,2687.944642007695,45786.256200592565,34746,0.7437383612662942,0.7428989243327518,34705.74153434893
1705,1182.9619440000001,2784,45659,2686.7626673310315,45827.253731680474,34612,0.7423440233236152,0.7413175574056579,34667.11785091328
1706,1184.69056625,2792,45594,2688.332895422268,45876.007542638814,34507,0.7409700481285921,0.7397451807828126,34635.40413146324
1707,1186.41975,2465,45812,2690.1169901922517,45924.597046364834,34509,0.7392437769626502,0.738126113635262,34601.43452852773
1708,1188.14949525,2150,45973,2688.2768805634946,45967.614079593215,34517,0.7385847614266481,0.736520097497402,34562.846451787605
1709,1189.879802,2585,46323,2683.824661940196,46011.89936351811,34745,0.7352873931135397,0.7349096818001609,34524.30707377224
1710,1191.61067025,3011,46625,2685.8623071869742,46060.369951753404,34989,0.7332049341954419,0.7333308793962199,34492.29237355253
1711,1193.3421,2973,46556,2692.23031099227,46111.86065369456,34854,0.7315008145377785,0.7317862100064164,34465.24156832478
1712,1195.07409125,2820,46424,2683.5542594395733,46157.97105257108,34666,0.7303458398312082,0.7302240942838184,34428.93852635328
1713,1196.806644,2731,46385,2667.8247978436148,46203.69578019799,34535,0.7285472121684152,0.7285457672295791,34384.79297379263
1714,1198.53975825,2716,46423,2656.920360597018,46257.49403157401,34496,0.7271146498272588,0.7268133685854762,34345.21248499334
1715,1200.2734340000002,2603,46556,2651.82110580076,46324.65528097944,34489,0.7254567378790981,0.725105655692918,34317.92584203427
1716,1202.00767125,2461,46640,2653.443566105637,46403.04962739724,34468,0.7244844835781706,0.7235303895098224,34306.61047815287
1717,1203.7424700000001,2547,46438,2656.7303223175554,46487.613694533524,34223,0.7216969310336971,0.7219845684536284,34301.55869895063
1718,1205.4778302500001,2666,46311,2654.586287345076,46564.03837006411,34053,0.7191430862641769,0.7204497854735641,34289.915717229625
1719,1207.213752,2655,46371,2644.8396113161743,46623.48331785455,34006,0.7171516149693477,0.7188938521574944,34262.610817911416
1720,1208.9502352499999,2578,46414,2624.9985956646306,46678.00475661873,33952,0.7157131125102655,0.7173400595788594,34228.15103399785
1721,1210.68728,2639,46497,2612.6924958662207,46749.17927925798,33932,0.713507227871768,0.7157509784675483,34205.50599107502
1722,1212.42488625,2726,46604,2615.273800086022,46839.784819587316,33963,0.7119057386389535,0.7141594042867915,34200.40071122723
1723,1214.163054,2710,46934,2625.2763596003933,46942.67294842375,34140,0.7107000723589001,0.7125207498364288,34203.75922444384
1724,1215.9017832499999,2632,47158,2636.7991347481884,47054.7827357349,34245,0.7099896689574631,0.7109019422647089,34214.74837482098
1725,1217.6410740000001,2630,47361,2641.090828784293,47161.89773267707,34382,0.7098432854172722,0.7093192921239024,34221.17377516979
1726,1219.3809262500001,2667,47544,2640.855897075761,47262.23074135224,34531,0.7100296365621588,0.7077515869162283,34221.74452422414
1727,1221.1213400000001,2606,47400,2641.2677976850614,47362.30458220933,34333,0.7082868241282314,0.7061638656545647,34221.08903938868
1728,1222.86231525,2502,47239,2639.5394233164466,47465.03549344175,34109,0.7065069182108769,0.7045742123383002,34220.989354231606
1729,1224.603852,2592,47317,2640.7848875398713,47574.97093931821,34073,0.70387926215763,0.7029678446317683,34225.663661690436
1730,1226.34595025,2711,47458,2637.348343110779,47678.59555142721,34128,0.7021029342749234,0.7014240973705328,34227.22025413874
1731,1228.08861,2688,47537,2631.065210990006,47771.63577883893,34098,0.7003500635465674,0.6999068962698307,34221.309973045165
1732,1229.83183125,2603,47550,2633.3294072345416,47865.49428073025,34030,0.6992012815093333,0.698457490645483,34221.246347594984
1733,1231.575614,2665,47745,2631.0985979296875,47967.020408162345,34077,0.6968056787932564,0.6970504950071863,34227.500962648555
1734,1233.3199582500001,2755,47945,2620.8666334457807,48074.021789847095,34156,0.694866120823191,0.6956968929180857,34237.83338240891
1735,1235.064864,2458,48044,2624.5278035742094,48191.97277401434,34024,0.6924494362304217,0.694293993907307,34257.48354436048
1736,1236.81033125,2152,48068,2641.5333303132065,48309.90162857503,33844,0.690216917849987,0.6929036691954148,34281.74475072982
1737,1238.55636,2551,48429,2657.762101066791,48418.924211192985,34219,0.6902654867256637,0.6915031429967511,34298.991506035716
1738,1240.30295025,2946,48768,2660.646537860376,48509.165122651895,34624,0.6913273100257519,0.6901328642523423,34300.39522978937
1739,1242.0501020000002,2911,48800,2656.5955061269283,48590.91533216968,34605,0.6906666085554273,0.6887470794066363,34292.83589662215
1740,1243.79781525,2769,48750,2662.8894878705687,48684.63020679876,34487,0.6898066592723081,0.6873101257635283,34293.863892726244
1741,1245.54609,2584,48780,2672.9654805317837,48791.30666606172,34297,0.6864880076197073,0.6858364265365815,34303.01574214526
1742,1247.2949262500001,2485,48856,2674.992638564808,48900.422116015274,34197,0.6838756981734273,0.6844264124251378,34314.112913089106
1743,1249.044324,2572,49401,2676.806677387885,49003.00573059318,34488,0.6815434880095668,0.6830018166299708,34319.34557974068
1744,1250.79428325,2603,49813,2682.507191555816,49104.977575935096,34731,0.6805337852149969,0.6815377246062803,34322.754535775915
1745,1252.544804,2793,49883,2687.528460440729,49208.21166957254,34754,0.6787215969420259,0.6800396781891933,34324.756891435165
1746,1254.29588625,2972,49913,2687.3196674895858,49306.81827447865,34781,0.6776378858567137,0.678557777698565,34322.396294366146
1747,1256.04753,2854,49815,2688.2412738679864,49402.75623456836,34639,0.6768382274653436,0.6770494399957723,34317.023352736665
1748,1257.7997352500001,2678,49692,2688.498810845041,49488.968878116335,34486,0.6765644276173055,0.6755386001970529,34304.52259394258
1749,1259.552502,2668,49628,2685.9844617091603,49574.91105121199,34321,0.674041737649063,0.6740216415605764,34290.679471788055
1750,1261.3058302499999,2718,49628,2687.4156606038123,49632.127817163644,34249,0.6721594542741419,0.6724393925095737,34256.53380597456
1751,1263.05972,2622,49630,2694.852861899425,49676.420530475385,34164,0.6709921715452689,0.6708195465526151,34213.919952886165
1752,1264.81417125,2490,49599,2704.5599220819886,49751.96169788575,34076,0.6704875926043856,0.6693162324494878,34197.759111190986
1753,1266.569184,2530,49515,2711.2098348772947,49845.23350472169,34018,0.6701713312759391,0.6679077602787339,34196.16206482527
1754,1268.32475825,2609,49498,2711.159369408089,49947.728102560824,34022,0.6699439100855211,0.6665736811517172,34201.25391288525
1755,1270.0808940000002,2910,49907,2712.304219801076,50059.47434822889,34289,0.6676809158031364,0.665260291780332,34213.34114022902
1756,1271.83759125,3088,50206,2716.0215406916964,50179.20337946404,34485,0.6663483169913833,0.6639657923903232,34231.9121610902
1757,1273.59485,2895,50120,2717.8024643819276,50300.487145800755,34231,0.6635468501852833,0.6626758472194284,34250.64606219781
1758,1275.35267025,2743,50050,2715.762123717359,50418.087952161026,34014,0.6610226816327394,0.6614502527577542,34268.41989625974
1759,1277.111052,2631,49989,2716.072391220587,50537.66841830975,33846,0.6591283415684784,0.660225155105863,34288.14290244334
1760,1278.86999525,2513,49940,2719.412625427477,50662.249971685815,33720,0.6580007168912223,0.6590008701387917,34311.89727966593
1761,1280.6295,2474,50279,2712.6714308364335,50786.04403270646,33821,0.6557263884530907,0.657746984679694,34330.31660966208
1762,1282.38956625,2489,50608,2691.224240639601,50897.39844616995,33982,0.654481597705688,0.6564939589239231,34335.81050533355
1763,1284.150194,2835,51253,2678.899046410966,51010.24328976776,34423,0.6524019992564749,0.6552829045182835,34347.10016081838
1764,1285.91138325,3060,51695,2676.14795352098,51131.494869644994,34732,0.6512182584558446,0.6541529811672473,34370.40854832433
1765,1287.6731340000001,2753,51505,2671.985005322832,51251.57747627254,34531,0.6518296685264194,0.653052697129236,34393.427167092595
1766,1289.43544625,2503,51317,2669.0723912205885,51376.920723005205,34334,0.6520875158765927,0.6519947807192641,34421.86742621512
1767,1291.19832,2584,51412,2665.88407438442,51505.69877007308,34309,0.649729663307938,0.6509092631242082,34451.05150739475
1768,1292.9617552500001,2634,51494,2660.19017418283,51636.25484155828,34296,0.648014735980352,0.6497903453484369,34478.70606355684
1769,1294.725752,2599,51376,2655.5244059887596,51777.48938820712,34166,0.6471697726387436,0.6486422085362689,34512.45278488688
1770,1296.49031025,2596,51319,2650.0847584316234,51927.81075448948,34104,0.6466761077930341,0.6474742755114584,34550.94006659201
1771,1298.2554300000002,2681,51421,2651.231828580438,52076.31602074691,34120,0.6450348789495282,0.646274285881116,34588.774626831204
1772,1300.02111125,2696,51487,2659.095336247656,52213.85046093809,34117,0.6439917197843865,0.6451448773141732,34625.22276835197
1773,1301.787354,2826,51837,2664.027475140949,52335.923803482656,34324,0.6426720532125442,0.6440826479257594,34653.91843529798
1774,1303.55415825,2956,52158,2659.754626378802,52437.89492400634,34540,0.6419251249949189,0.6430849791883412,34669.48519785206
1775,1305.321524,2781,53515,2654.11311694484,52525.233006409115,35462,0.6441636772184334,0.6420704315827487,34674.24231579357
1776,1307.0894512500001,2565,54542,2652.933180819447,52614.23817073898,36191,0.646939992689074,0.6410489044762959,34680.93356587851
1777,1308.85794,2490,54092,2650.5967745588296,52700.46642052946,35796,0.6454400992209605,0.6400327093321058,34685.443883212996
1778,1310.62699025,2489,53638,2653.582527350512,52786.35165009299,35361,0.6426714109757766,0.6390593511138747,34693.56773652791
1779,1312.396602,2560,53300,2664.0428548777486,52864.15778386725,35044,0.6402049664958612,0.6381267287637012,34700.85621418312
1780,1314.16677525,2563,53092,2662.4992412058655,52919.700106456665,34819,0.6383660868016386,0.6372457694917492,34691.60966273236
1781,1315.93751,2570,52931,2658.7936306597603,52964.924754806576,34661,0.6372192768213498,0.6363569709118169,34674.48066773813
1782,1317.7088062500002,2602,52885,2661.742983985996,52998.57120206471,34610,0.6365570868882127,0.6354900254524884,34653.525017553526
1783,1319.4806640000002,2632,52917,2664.3759768057657,53013.88024643717,34533,0.634403897782639,0.634591491460141,34619.368117057486
1784,1321.2530832500001,2597,52922,2676.8401096287057,53033.79147885468,34451,0.6329657228017884,0.633682276565365,34591.012978775754
1785,1323.0260640000001,2577,52819,2693.5521076354557,53050.296088245595,34319,0.6317821742765017,0.6327551186831446,34560.95857210743
1786,1324.7996062500001,2595,52790,2700.372783075443,53053.840517337994,34269,0.6310190257993824,0.6318344822064825,34519.06423701489
1787,1326.5737100000001,2714,53082,2700.7006953724367,53051.085211442056,34404,0.6291693138500636,0.63087870000616,34469.17703685181
1788,1328.3483752500001,2751,53287,2699.9396815329383,53058.75213481518,34497,0.6281858477125217,0.6299269878983866,34425.46759835944
1789,1330.1236020000001,2859,53287,2708.2629731137217,53078.65111327447,34492,0.6272903942254303,0.6289416231963193,34391.19393417679
1790,1331.8993902500001,2966,53308,2715.485356406661,53103.39754014711,34521,0.6268126018036629,0.6279249247753581,34357.98185689305
1791,1333.6757400000001,2858,52961,2710.34147998817,53108.53369272135,34218,0.6259106241143245,0.6269386950948891,34309.43303359013
1792,1335.4526512500001,2700,52658,2703.240752904884,53091.492264829445,33914,0.6248048360622923,0.6260188451118839,34249.60667285717
1793,1337.2301240000002,2655,52381,2701.596525402562,53055.057736301045,33701,0.6243413908217029,0.6250965966793486,34179.651996647066
1794,1339.0081582500002,2671,52267,2705.3207547169295,52984.49412217615,33614,0.6239011210581499,0.6241710581183229,34090.55783822898
1795,1340.7867540000002,2708,52120,2710.9657523386195,52878.745135789155,33571,0.6246053590220999,0.6232550361157607,33980.88153752002
1796,1342.56591125,2676,52004,2705.21420643724,52735.61287911291,33516,0.6252027246188777,0.6224004707020823,33846.57278760496
1797,1344.34563,2661,52155,2693.054044259162,52566.282769710655,33497,0.623025013132905,0.6215476412788437,33693.63625450116
1798,1346.12591025,2685,52339,2682.7452263923915,52384.11105574204,33524,0.6210778587827768,0.6206894598501821,33533.19044598907
1799,1347.906752,2855,52664,2681.1341819746253,52201.412376270266,33724,0.6197474352024734,0.619833610047785,33375.944279598
1800,1349.68815525,2930,52874,2689.405263992338,52008.41756325071,33839,0.6188731379144642,0.6190249486063313,33218.53915150902
1801,1351.47012,2871,52554,2695.6876486443116,51842.99703277438,33582,0.6181390012680393,0.6183484076710576,33085.20838524026
1802,1353.25264625,2842,52309,2693.688396113111,51699.71403655702,33398,0.6177047324478946,0.6178501341751541,32972.70425151129
1803,1355.035734,2497,51857,2688.6108405625887,51545.368026454875,32941,0.61677471636953,0.6173909707128684,32854.11776031104
1804,1356.81938325,2177,51507,2684.995152778041,51390.89918231344,32579,0.6162983985404419,0.6169581789037986,32737.004099752485
1805,1358.6035940000002,2578,51660,2683.5630931617416,51237.43237672329,32803,0.6158062018662647,0.6165334747659335,32621.475073047463
1806,1360.38836625,2984,51894,2680.1153593512363,51083.79505764472,33082,0.6153751789000205,0.616113638915294,32505.225712926054
1807,1362.1737,3062,52164,2676.586242043936,50932.289451628734,33251,0.6148222068347522,0.615702739861901,32390.67756914024
1808,1363.95959525,3006,52326,2671.95302271847,50785.53108790588,33314,0.6145174371451744,0.6152996003013464,32279.053613897773
1809,1365.746052,2564,51644,2666.2553172211765,50645.81159256058,32675,0.6135085574572127,0.6148581025609047,32169.508324083738
1810,1367.53307025,2253,51097,2664.6628462705326,50510.81562436199,32203,0.6131766440094997,0.6143935190788035,32063.499354458152
1811,1369.3206500000001,2377,50782,2667.221499920672,50380.78939500233,32038,0.6127672761078401,0.6139216125543611,31961.858660444697
1812,1371.1087912500002,2472,50603,2668.8138123173285,50266.21225848734,31956,0.6125781720720533,0.613468338545352,31870.198351037918
1813,1372.897494,2442,49816,2670.7748759880797,50175.116854287924,31435,0.6120023641659982,0.6129994720923762,31792.354707920294
1814,1374.68675825,2430,49253,2670.7810142924577,50099.21144306683,31076,0.6117933494222925,0.6125144056676122,31722.416294819202
1815,1376.476584,2729,48755,2673.7727468345315,50035.46295499236,30917,0.6124364489636293,0.6120212263647684,31660.711024031647
1816,1378.26697125,2920,48419,2678.4270311897835,49982.81865953833,30818,0.6131563331062221,0.6115664381450837,31608.38295318066
1817,1380.0579200000002,2763,48094,2678.596797209398,49931.247978435706,30538,0.6127153603494297,0.6111317925657181,31555.917801082094
1818,1381.84943025,2640,47925,2675.3026116106307,49890.00992094855,30353,0.6119686430385337,0.6107333544127601,31510.131463905713
1819,1383.641502,2473,48307,2672.765543953379,49858.4632267992,30509,0.6116856482087534,0.6103620695910151,31471.80903304658
1820,1385.43413525,2308,48613,2674.0045754150206,49843.98862941308,30640,0.6118561710398445,0.6099764609443442,31444.60830369823
1821,1387.2273300000002,2641,49140,2677.189675870297,49839.68805635367,31036,0.6106582937267468,0.609613959639175,31425.458221023655
1822,1389.02108625,2965,49561,2677.2166979999038,49831.69072912089,31400,0.6102455146364495,0.6092831536499284,31404.45473283593
1823,1390.815404,2980,49566,2676.1637409680343,49831.61591428929,31429,0.6106770274331345,0.6089118698585966,31386.00980769606
1824,1392.61028325,2882,49486,2667.3119436453317,49846.70866837205,31340,0.6106342803192859,0.6085256836173942,31373.05963894932
1825,1394.4057240000002,2746,49816,2657.699109832561,49884.080047112235,31439,0.60958147439983,0.6081385123098626,31373.372284762365
1826,1396.20172625,2685,50146,2650.6096174318277,49952.80133185254,31582,0.6088577990349971,0.6077885473312935,31395.56375002771
1827,1397.99829,2760,50673,2645.9916645903136,50034.64757978568,31876,0.6076847619643938,0.6074574659031755,31427.545267162866
1828,1399.7954152500001,2779,51019,2652.307572085387,50135.896147137144,32071,0.6072139303482587,0.607109098409807,31474.73849917265
1829,1401.593102,2703,50953,2654.931572629001,50240.85501370263,31922,0.6055751295336788,0.6067251971963301,31521.035923802883
1830,1403.39135025,2669,50896,2647.2895648825065,50334.929013113724,31815,0.6043502602276732,0.6063481527069295,31557.153570861698
1831,1405.19016,2717,50976,2650.6364357063067,50433.80839883027,31842,0.6035143703765101,0.605977636712287,31600.88334956564
1832,1406.98953125,2707,51017,2663.978799066746,50544.713719449064,31842,0.6030842475677913,0.6055835080503277,31654.711590295894
1833,1408.789464,2764,51090,2678.579197716771,50671.207773674534,31916,0.60323635310185,0.6051668003360369,31717.492060974724
1834,1410.58995825,2835,51193,2690.544089333795,50808.76735599803,32018,0.6034782249059101,0.6047422446226969,31785.697886701237
1835,1412.391014,2653,51394,2690.005526738946,50934.46739450399,32086,0.6038653289838124,0.6042876396571838,31840.337991799883
1836,1414.19263125,2440,51512,2676.5476228226626,51051.01164239184,32079,0.6039900554287577,0.6038719389022317,31886.223878229925
1837,1415.9948100000001,2416,51341,2662.769621055919,51162.77116129373,31950,0.6036586612161472,0.603484966977672,31930.423520350923
1838,1417.79755025,2465,51228,2651.179732270216,51277.87820788594,31883,0.6032852777720813,0.6030978240745981,31977.45058778167
1839,1419.600852,2540,51375,2640.2453736210955,51374.7490769883,32023,0.6037268352615952,0.6026993279671723,32013.00779179535
1840,1421.40471525,2542,51479,2638.3230424244666,51459.34773154447,32103,0.604062365899013,0.602307327951945,32044.916577951313
1841,1423.20914,2619,51686,2650.241409771405,51525.23361797452,32218,0.603236391057126,0.6019592987526104,32072.866882601484
1842,1425.0141262500001,2708,51885,2659.0447575256007,51553.37357584444,32337,0.6024971023039226,0.6016893297995156,32080.327889645803
1843,1426.819674,2695,51767,2657.9691272735,51547.58130421881,32175,0.600749918487121,0.6014404907106854,32064.3169947218
1844,1428.62578325,2624,51621,2655.1935038165702,51530.27361888053,32008,0.599710186337939,0.6011755003271296,32039.77949670373
1845,1430.432454,2489,51311,2648.123377652897,51516.08629866943,31789,0.6001392814714678,0.6009053845217548,32015.181499014085
1846,1432.23968625,2424,51136,2629.52109900559,51494.60877935981,31688,0.6007554606667762,0.6007063392591875,31985.062311716534
1847,1434.0474800000002,2463,51458,2617.6472853291757,51475.320732065426,31929,0.601408306970099,0.6005313632624072,31960.145212801486
1848,1435.85583525,2448,51718,2625.798930893062,51469.24254229895,32102,0.6018672620255734,0.6003888593919756,31952.694760922623
1849,1437.6647520000001,2728,51839,2641.9623094520325,51460.9936578395,32266,0.6014538494430983,0.600293700924385,31949.31280436642
1850,1439.47423025,2987,51935,2645.6789508255624,51446.299123421966,32401,0.6009234289450028,0.6002078178837135,31937.359781647894
1851,1441.28427,3099,51648,2639.5161385308334,51434.63258510853,32193,0.5992708397701292,0.6000977927389288,31922.17001517527
1852,1443.09487125,3089,51394,2635.8486035923297,51433.76126299477,31980,0.5980954352551495,0.5999399768902149,31912.245532174526
1853,1444.906034,2781,50881,2638.1651906044935,51445.08040952131,31564,0.5983991683991684,0.5997533983594817,31910.769009489977
1854,1446.71775825,2565,50553,2643.7107975265067,51455.918684453936,31306,0.5989205634742019,0.5996077542850671,31912.31982604301
1855,1448.530044,2504,50739,2650.0848263833327,51455.14376316465,31371,0.5984658443039287,0.5994576891367972,31907.016987926632
1856,1450.3428912499999,2437,50919,2661.0232394844215,51454.87526331188,31427,0.5979538797904377,0.5992502375550404,31901.107227796165
1857,1452.1563,2487,51005,2675.566218940355,51454.21074089914,31529,0.5985819695783008,0.5990141070064698,31895.047090533713
1858,1453.9702702499999,2569,51078,2680.2779904414083,51428.415298193766,31636,0.5992083943185801,0.5987856449340959,31870.346848172623
1859,1455.7848020000001,2673,51273,2681.554168837295,51384.69546308991,31820,0.5997325102880658,0.5985694188826043,31834.11565380808
1860,1457.59989525,2691,51388,2695.392602323897,51342.18281274676,31929,0.6004065958888638,0.5983862393950905,31805.22347051967
1861,1459.4155500000002,2791,51445,2710.7944234296974,51304.83537565871,31952,0.5993546265466354,0.5982669403901277,31783.17336745958
1862,1461.23176625,2897,51511,2712.578495549111,51257.303698837044,31988,0.5984078660468178,0.5981970856433534,31752.004303607624
1863,1463.0485440000002,2919,51377,2708.1029921402005,51196.20618813466,31928,0.5986421230756531,0.5981422354871775,31710.911798681132
1864,1464.86588325,2868,51239,2703.318557611672,51135.67933588431,31840,0.5989539186702777,0.5981029395927527,31670.76941720024
1865,1466.683784,2504,50937,2699.5284830912983,51082.51586672307,31520,0.5990956579191873,0.5980934737235473,31636.901741828202
1866,1468.50224625,2255,50754,2697.5018686719454,51039.76601961442,31304,0.5989608033155323,0.5981147716540709,31611.498357833094
1867,1470.32127,2526,51318,2700.342567215514,51009.0165122643,31697,0.5978644040006559,0.5981400061344643,31595.44030442305
1868,1472.1408552500002,2731,51777,2706.5496160727917,50991.01603660234,32038,0.5975410838804388,0.5981663534170119,31588.43097238835
1869,1473.961002,2681,51582,2711.525289360976,50972.68626695864,31934,0.5982086255904787,0.5981665846027594,31579.422365171882
1870,1475.78171025,2637,51398,2709.362341162828,50950.91739337146,31851,0.5991263509772154,0.5981620706281988,31565.220118235375
1871,1477.6029800000001,2820,51529,2700.8108224421326,50919.76950780215,31947,0.5979798394547209,0.5981821090000872,31544.018097804557
1872,1479.42481125,2923,51643,2689.5871480667215,50887.50805227654,32001,0.5968390804597701,0.5982133453279043,31521.626129696553
1873,1481.2472040000002,2608,51332,2677.9325692540656,50865.2387143527,31645,0.5959486084886298,0.5982667950163331,31506.157557361963
1874,1483.07015825,2373,51101,2665.7402206164975,50858.70477247406,31384,0.595366113938598,0.598294092028419,31498.753561801474
1875,1484.893674,2726,50865,2663.398740628276,50861.23359532395,31404,0.5957331893059681,0.5982949418485751,31499.502910597592
1876,1486.7177512500002,2993,50692,2670.3784230672886,50873.441708758,31437,0.5963227740623493,0.5982404127179757,31507.238193389963
1877,1488.54239,2913,50254,2682.027860200633,50877.61806609339,31233,0.5982129655055871,0.5981196075067685,31508.898298941607
1878,1490.36759025,2835,49979,2699.949013567639,50866.45747355449,31083,0.5991854742915323,0.5980064455911911,31504.138485582313
1879,1492.1933520000002,2791,50020,2714.350585517173,50831.03957054423,31054,0.5984246966905926,0.5979381229034131,31485.507735168932
1880,1494.01967525,2716,50070,2710.5151645563365,50761.50229903185,31022,0.5977530937196436,0.5979641451432023,31443.51908310433
1881,1495.84656,2519,49680,2694.8016036602803,50677.462230174126,30775,0.5991391191874642,0.5980151169573298,31389.219619922846
1882,1497.67400625,2409,49404,2682.744116514479,50602.38936329151,30606,0.6,0.5980376912927621,31340.40882013122
1883,1499.5020140000001,2722,49980,2678.746336270305,50534.51015877952,31078,0.6000253925261332,0.5980771016218396,31299.963011619144
1884,1501.33058325,2942,50467,2673.6106140568922,50469.46229812583,31482,0.6005260389268806,0.598175836128541,31263.560103285996
1885,1503.159714,2637,50399,2667.4155020498256,50407.36893247769,31319,0.6005192412378041,0.5983249814673022,31230.88072209956
1886,1504.98940625,2388,50316,2664.0965140772782,50350.03112188175,31126,0.5996077449507595,0.5985043592353627,31203.6758250464
1887,1506.81966,2580,50743,2667.776529479665,50295.995084825416,31422,0.5988414342960364,0.5986551907700226,31179.88500305723
1888,1508.65047525,2720,51070,2677.791365602794,50240.4692745013,31668,0.598717683557394,0.5987699799884243,31156.02903802971
1889,1510.4818520000001,2748,50973,2689.660830369832,50176.96498221834,31609,0.5984655261793675,0.5988781341120304,31127.862148632445
1890,1512.31379025,2773,50894,2699.7071281342205,50111.37978210056,31577,0.5985744269653581,0.5989527164923263,31096.204761149143
1891,1514.1462900000001,2700,50667,2699.055335341632,50038.06337629296,31417,0.5986824275022411,0.5990097746608806,31054.850483589064
