,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1164,749.8170332,1351,26128,0.8678682750694678,3.502717338941227e-05,1342.548710050032,25271.479376655843,3429,0.0727864663031987,0.07335678814100838,3365.5147341955003
1165,750.239848125,1345,26212,0.8677299023302913,3.489483662405161e-05,1342.1416113615,25386.052662573977,3427,0.07265104985127545,0.0733652069962468,3375.3923984687567
1166,750.6625577,1344,26180,0.8676137948378436,3.493371697688209e-05,1342.1740922783952,25529.002446261038,3427,0.0727669324628454,0.0733636208921746,3387.7748306869266
1167,751.085161925,1336,25952,0.8675467069811256,3.524320389101095e-05,1342.108722734351,25689.45339645243,3424,0.07358780972443087,0.07338206275355864,3402.1491540011584
1168,751.5076607999999,1330,25631,0.8673662934746138,3.569261731923023e-05,1341.9002015900444,25851.49790482181,3396,0.07374094738152966,0.07338693765191347,3416.155496160663
1169,751.9300543249999,1335,25410,0.8672505374583532,3.602286759951623e-05,1341.1593467575453,26004.82063013835,3370,0.07330653556501553,0.07336942489134395,3428.30100342017
1170,752.3523424999998,1341,25348,0.867117498528039,3.611936095838876e-05,1340.457496206004,26146.819905320117,3369,0.07325006402361241,0.07337081220014977,3440.0457315000813
1171,752.774525325,1345,25425,0.8670345914458985,3.600641991054396e-05,1340.2727355092723,26271.68615370626,3380,0.07327306451795695,0.07340655917297852,3451.7730639424926
1172,753.1966027999999,1347,25646,0.8668690751240015,3.56750926015063e-05,1339.85093660103,26377.688735871197,3405,0.07341934057389995,0.07346426536522127,3462.300074746813
1173,753.6185749250001,1339,25835,0.8666304036183524,3.5378445608195314e-05,1339.336383610022,26469.38553534571,3427,0.07387019442991181,0.07350787571436486,3471.125212349024
1174,754.0404417,1340,25948,0.8665348837443152,3.521354371522737e-05,1338.8640512808643,26549.460621984137,3435,0.07377237408340134,0.07354244634910356,3478.743867358197
1175,754.462203125,1335,25978,0.8664728449162094,3.516101306319074e-05,1338.0627647285073,26627.362250560094,3423,0.07341619527594226,0.07357997012213664,3485.929602029424
1176,754.8838592,1331,26012,0.8663297575077172,3.510108008215701e-05,1337.0341797095941,26711.393417743948,3412,0.07304534765096875,0.07363747615113454,3494.0172370834453
1177,755.3054099249999,1324,26203,0.8661741122481378,3.4815471371362906e-05,1336.270017440913,26804.71014065952,3437,0.07356509100768982,0.07369689389774048,3503.2276382250348
1178,755.7268552999999,1322,26497,0.8660021095936659,3.439928935823896e-05,1335.7165507712261,26909.026818273964,3478,0.0741648678563632,0.07373235430973503,3512.942037192168
1179,756.148195325,1321,26982,0.865890067370789,3.374342649821866e-05,1335.1005232281336,27014.315386531453,3530,0.07453922913456501,0.07378094494541065,3523.058823529344
1180,756.56943,1321,27578,0.86587543103626,3.297693685631489e-05,1334.2002083852153,27102.89721171435,3578,0.0744289464847027,0.07384231754987408,3531.839611316157
1181,756.9905593249999,1328,28060,0.8656775768990471,3.2383569388711925e-05,1333.6598110942234,27167.14532605443,3610,0.07389930534504062,0.07385608281341188,3537.5785635008037
1182,757.4115833,1331,28310,0.8655980295233499,3.208414061022832e-05,1333.5943509479007,27197.06294593257,3640,0.07408228066901719,0.07383534542193482,3539.852522140864
1183,757.832501925,1332,28360,0.8655147704728929,3.202289368332444e-05,1333.7039570544941,27191.97714557469,3648,0.0741650217705794,0.07381883228765013,3539.379646198034
1184,758.2533151999999,1322,28247,0.8654167160119649,3.214175361232924e-05,1333.8623298375699,27164.07078302967,3621,0.07389389155474492,0.07380893087118613,3537.1435593104493
1185,758.674023125,1320,28048,0.8652859928252947,3.2373765071284595e-05,1334.0455729461341,27123.36329248629,3614,0.07426541707352687,0.07383039995237324,3534.7097329497165
1186,759.0946256999999,1342,27925,0.8651300966230154,3.2544486951172384e-05,1333.751002287682,27082.888060884212,3625,0.07429906370952655,0.07389792324962563,3533.1751342045577
1187,759.5151229249999,1350,27900,0.8650069701752626,3.258030019492515e-05,1334.0829237355065,27049.864912002016,3612,0.07369663904092069,0.07397120240015456,3533.0253006862445
1188,759.9355148,1341,27920,0.8649441063717642,3.2542387086487986e-05,1334.9955831388904,27025.901311467467,3586,0.07305765900916553,0.07402414615954808,3533.6097080340896
1189,760.3558013249999,1347,27854,0.8648408658341634,3.262688594839715e-05,1335.882873904253,27011.308296903146,3585,0.07301897075251283,0.07406008186217806,3534.4923554326715
1190,760.7759825,1350,27485,0.8646642592764565,3.308453259140832e-05,1336.1433328047947,27006.364923327306,3568,0.07338149328774365,0.07408308031405586,3535.2656685314955
1191,761.196058325,1340,26906,0.8645099937042292,3.381483195275871e-05,1336.1459829214448,27012.164805544337,3518,0.07364870399310847,0.07409290656380448,3536.364560918639
1192,761.6160288,1340,26335,0.8644102702088339,3.4583327473848125e-05,1336.5594464200517,27021.637681487173,3472,0.07373165417424421,0.0740882118081411,3537.7720899679953
1193,762.035893925,1337,25944,0.8642814652496753,3.512339843335942e-05,1336.8660445309945,27019.80062968532,3462,0.07463722167088876,0.07411300100788112,3538.954925366305
1194,762.4556537,1345,25865,0.8641324843621883,3.524194471297668e-05,1336.6584520600438,26997.61276586054,3481,0.07527679390691819,0.07417640922834884,3538.968696912659
1195,762.875308125,1347,26004,0.863970541167811,3.50395644712581e-05,1336.6348275158866,26958.555165461894,3478,0.07466931188825102,0.07421582534715489,3537.05707943548
1196,763.2948572,1331,26327,0.8638587533443208,3.4559879714527155e-05,1336.9252757706602,26907.013024077034,3475,0.07409638210794622,0.0742397888872226,3533.962014994609
1197,763.714300925,1332,26716,0.8637565680543839,3.402759880453766e-05,1337.207320664089,26845.23345942099,3499,0.0737378066094331,0.0742536927532656,3529.719246188974
1198,764.1336392999999,1333,27015,0.8636378401593668,3.3628138001688606e-05,1337.231103762234,26777.434551178452,3532,0.07394827546571324,0.0742681809256119,3524.742757480283
1199,764.552872325,1333,27226,0.8634996076858588,3.33487663726049e-05,1337.164465786289,26701.027543092197,3558,0.0742010051790459,0.07430752350486551,3519.6089605652905
1200,764.972,1332,27152,0.8632976416272,3.343523011724245e-05,1337.4852884549791,26613.26895286365,3563,0.0745939983915679,0.074336594967882,3513.585811683096
1201,765.3910223249999,1342,26658,0.8632336723626791,3.4098343828514736e-05,1338.2410247117455,26508.58134952043,3525,0.07443668457764767,0.07433410970143685,3505.677433237379
1202,765.8099393,1344,25856,0.8631099320447799,3.521173025639605e-05,1338.97216244986,26383.388570522042,3453,0.07426153911073927,0.07433087804140917,3495.895105211829
1203,766.228750925,1335,25010,0.8629489948194201,3.644979914759958e-05,1339.1713062583267,26243.419375296784,3381,0.07457628905598875,0.07435407762530655,3485.0329565787906
1204,766.6474572,1340,24383,0.8627979905630748,3.744295406687822e-05,1339.0449613807532,26093.433101542003,3332,0.07458636450122141,0.07439985505678436,3473.6209880177817
1205,767.0660581249999,1349,24181,0.8626887814942458,3.77841968068608e-05,1338.526353937776,25940.8126797884,3313,0.07420816252867461,0.07446473513514336,3462.141498108611
1206,767.4845537,1345,24455,0.862601488506646,3.732589738237326e-05,1337.8954223198457,25792.02627466032,3339,0.07442783938045228,0.07452571635866134,3450.7624408253205
1207,767.902943925,1342,25192,0.8624564836881756,3.616169742927361e-05,1337.2933701782342,25647.719472694247,3409,0.07474622858630856,0.074562819827984,3439.0944755259934
1208,768.3212288,1330,26006,0.8623922862144716,3.494862563683221e-05,1336.6702983079767,25504.446465378114,3472,0.07485995611409459,0.07459199303382368,3427.2912636752158
1209,768.7394083249999,1321,26523,0.8622456610203935,3.421338231173691e-05,1335.9860698996324,25360.9865682117,3523,0.07533786785044468,0.07463671460799312,3415.801807515394
1210,769.1574825,1322,26769,0.8620336393594765,3.387564897078149e-05,1334.8706425966357,25219.761693356104,3538,0.07506843811925178,0.07469288661363811,3404.353824548622
1211,769.575451325,1331,26629,0.8618659780787296,3.406854210130167e-05,1333.6425287095715,25082.718929080587,3514,0.07437162740714154,0.07475646569650152,3393.4201001154524
1212,769.9933147999999,1337,26339,0.861788126018275,3.4468767539327854e-05,1333.1353145031342,24946.355908400612,3493,0.07431466281479085,0.0748059763829818,3382.8428729981915
1213,770.411072925,1331,26170,0.8616902843642896,3.469102155337532e-05,1332.7852952501498,24806.984076649056,3484,0.07468976940441706,0.0748371472393949,3371.552696550253
1214,770.8287257,1323,25980,0.86150546636287,3.493958982694042e-05,1332.0311898343987,24670.4989014469,3462,0.07473578263982555,0.07485690745872635,3359.7123151146607
1215,771.2462731249999,1337,25618,0.8613855999255305,3.54757052808999e-05,1331.6375908853854,24545.13508799699,3443,0.07471183532157519,0.07487100727434796,3348.979501234392
1216,771.6637152,1343,25073,0.861271332712871,3.629462000475647e-05,1331.6514303834485,24427.837459511637,3407,0.07491209568981735,0.07489018214826978,3339.499716867815
1217,772.081051925,1330,24562,0.8610858218680529,3.706464453633148e-05,1331.219506670567,24311.04715848557,3366,0.0754636162759709,0.07490553688124292,3329.6044304513616
1218,772.4982832999999,1325,24271,0.8609637135152589,3.752129841868992e-05,1330.4287299825335,24190.47917280073,3333,0.07534276722472937,0.07491891266532764,3319.035878502281
1219,772.9154093249999,1335,24108,0.860841572520009,3.780097363193295e-05,1329.4185825273253,24065.674805770905,3298,0.07420331123948437,0.07497383228138234,3309.0625835239116
1220,773.3324299999999,1333,23844,0.8607063244105481,3.823492178981601e-05,1328.8879023307181,23947.895331717133,3281,0.07448162764656158,0.07506869129169128,3301.2330743617567
1221,773.7493453249999,1328,23517,0.860604483673272,3.878518561779585e-05,1328.528845500439,23849.308364854922,3258,0.07485540824234599,0.07514714929214224,3294.775623456866
1222,774.1661553,1333,23206,0.8604820810623104,3.9339920498436904e-05,1327.8790233074108,23770.577748079904,3244,0.07517858807251293,0.07517913475565058,3288.548868603982
1223,774.582859925,1347,22880,0.8603038086397564,3.9952807720232034e-05,1327.4807130399074,23706.336859271556,3232,0.07531104255263739,0.07518283756914365,3283.0226279190288
1224,774.9994592,1346,22613,0.8601753376720122,4.044648223407214e-05,1327.1625631384372,23653.845455162744,3199,0.07494733157973567,0.0751941457136183,3278.755917461262
1225,775.415953125,1336,22367,0.8600350939432907,4.089368522387384e-05,1326.7505945774283,23616.525040204306,3176,0.07524438081192787,0.07521748013202174,3276.02792815233
1226,775.8323416999999,1315,22231,0.8598944139057388,4.111180024410685e-05,1326.3065754603474,23588.35353009083,3165,0.07605683045159767,0.07527875223734826,3275.063240390433
1227,776.2486249250001,1307,22243,0.8598085111614119,4.106842334550114e-05,1326.01839226254,23554.94355477995,3152,0.0757712410724496,0.07535279343504046,3274.0705112232945
1228,776.6648028,1312,22273,0.8596922950053628,4.1013896999444816e-05,1325.3176742394817,23500.561892681148,3150,0.07538354268497957,0.07541785215533504,3270.625789938554
1229,777.080875325,1315,22331,0.8594980232907954,4.089731743865604e-05,1324.241092663455,23419.05429341503,3155,0.07525106408712712,0.07547570591698693,3264.331060726115
1230,777.4968425,1322,22456,0.85940560869546,4.0664597742758586e-05,1323.3502231080856,23314.14351400893,3168,0.07506684743313236,0.07554880103093792,3256.5626628009063
1231,777.9127043249999,1321,22644,0.8592409867374298,4.029643984136518e-05,1323.3928741307589,23197.995922897015,3187,0.07519315674398742,0.07560504556280241,3248.2267775033915
1232,778.3284607999999,1323,22881,0.8590930448529652,3.9850312870069824e-05,1323.99361253933,23088.77816032029,3219,0.07555619320165238,0.07564700880109416,3240.632358603757
1233,778.744111925,1324,23165,0.8589453500630458,3.9327198849093256e-05,1324.7419873609565,23009.080228317303,3260,0.07613745697184454,0.07569028660814976,3235.7812634487136
1234,779.1596576999999,1325,23411,0.858801988279026,3.8884451158155664e-05,1325.0857324061444,22971.513443112653,3276,0.0758635642095617,0.07572735649074974,3234.071213390955
1235,779.575098125,1327,23474,0.858689954875196,3.877229217840773e-05,1324.7993159527707,22966.767967563945,3268,0.0752570191182894,0.07577245165737559,3234.909352420151
1236,779.9904332,1325,23389,0.8586663159963354,3.891707378518561e-05,1324.3539831026496,22984.64574509005,3262,0.07538237192190453,0.07579837429956174,3237.0750639877974
1237,780.4056629249999,1320,23506,0.8585332451545014,3.8697072259735934e-05,1324.3168588189737,23011.400348818337,3284,0.07600104991812137,0.07580763440374857,3239.867109107732
1238,780.8207872999999,1323,23917,0.8583585182226068,3.799055139517601e-05,1324.5966839565763,23040.149018097363,3327,0.07613306499593273,0.0758117132035515,3242.965956193736
1239,781.235806325,1329,24279,0.858222998728759,3.739533763524004e-05,1325.1470248476496,23076.32691567149,3357,0.0758377447242668,0.07580846493766687,3246.8150354480795
1240,781.65072,1324,24341,0.858110620921024,3.7281601465048615e-05,1325.5760266370446,23119.035674646773,3358,0.07583077737990888,0.07580395092592235,3251.0883372216185
1241,782.0655283250001,1314,24178,0.857967429722103,3.752481760506049e-05,1326.3039479942668,23158.001721442848,3336,0.07587518119743232,0.07579355037666041,3255.153933271359
1242,782.4802313,1319,23956,0.8578036012288887,3.789387291729861e-05,1327.1144759790454,23177.854311535495,3330,0.0762045784366875,0.07578881242752857,3257.7638225100745
1243,782.894828925,1332,23756,0.8577322922115818,3.8250637362271754e-05,1327.4804638836413,23168.792724636583,3328,0.07634827217509442,0.07581277119537587,3258.175451312538
1244,783.3093212,1339,23647,0.857580247988025,3.844272225157006e-05,1327.7373213436065,23133.825567962587,3313,0.0758859337245993,0.07584043885108499,3256.3096785883545
1245,783.723708125,1334,23406,0.8574196662595873,3.8846487235392685e-05,1328.3041744999632,23086.681238532707,3271,0.07524564577495563,0.07583462493773593,3252.789508256071
1246,784.1379896999999,1334,22925,0.857291730063465,3.970597610409268e-05,1328.8998165303603,23042.458198373246,3228,0.07520311874115154,0.07581540332077127,3249.2089062039286
1247,784.552165925,1330,22595,0.8571942469297676,4.031009860944122e-05,1329.3742100613574,23014.349067928615,3220,0.0761860863718439,0.07576016863339846,3245.9632607759463
1248,784.9662367999999,1322,22577,0.857097009506793,4.032448880295427e-05,1329.7999954698607,23009.910530249395,3227,0.07681815116962788,0.0757067326876624,3244.8329293981124
1249,785.3802023249999,1319,22668,0.8569544877321812,4.014026360636007e-05,1330.32113977664,23026.212258487856,3233,0.07682846454257318,0.07567581548276807,3246.2239688327545
1250,785.7940625,1321,22645,0.856840914481125,4.01819974902047e-05,1330.8547192461635,23052.177218056593,3231,0.07674761520629098,0.07564477856309332,3248.481528460378
1251,786.207817325,1320,22581,0.8567663742858466,4.029755770122979e-05,1331.292396203739,23069.681283833845,3203,0.0758803011514157,0.07562836486626645,3250.2596208294012
1252,786.6214667999999,1325,22555,0.8566576915783166,4.035128080915293e-05,1331.3723300640754,23068.014768170982,3188,0.07517443614745191,0.07561598656646076,3250.137760764621
1253,787.035010925,1345,22667,0.8564167920616391,4.0165875249115425e-05,1331.162948198122,23047.728872680706,3214,0.07507002084059673,0.07557829944118147,3247.501800720226
1254,787.4484497,1355,22834,0.856293522562177,3.986654511672689e-05,1331.1393916056732,23015.08249337427,3247,0.07542750336084728,0.0755319744604174,3243.7281931639955
1255,787.8617831249999,1361,22999,0.8562379089752377,3.9571028236215806e-05,1331.4511766970686,22974.680944075306,3249,0.07471010130997544,0.07548741489081483,3239.615665133916
1256,788.2750112,1346,23136,0.8561080580928903,3.928903433193622e-05,1331.7752836983595,22928.04256041995,3244,0.07457058716201495,0.07544330225778899,3234.9605427075876
1257,788.688133925,1328,23165,0.8559692482448144,3.919811550326576e-05,1331.6435706357759,22878.395275090726,3240,0.07494679684224413,0.07543190622772158,3230.4030442365006
1258,789.1011512999999,1322,22986,0.855858416162853,3.950601994843302e-05,1331.5388344016596,22829.068472671654,3220,0.07498242586212588,0.07545722870569896,3226.7719993657224
1259,789.5140633249999,1324,22567,0.8557133467372403,4.028213278431673e-05,1331.7358264060085,22782.491925071477,3189,0.0751261776427507,0.07548479077460951,3223.7360076105297
1260,789.9268699999999,1336,22251,0.8556192407682061,4.0909358870103086e-05,1331.569231466146,22737.065188339053,3175,0.07523231096211958,0.07548565333702316,3219.8286937415855
1261,790.339571325,1343,22068,0.8554596652864724,4.1276702788249575e-05,1331.1755645654234,22688.478991596203,3174,0.07557764280528498,0.0754527396278259,3214.5974314253385
1262,790.7521673,1340,21985,0.8553346267476913,4.143059465961208e-05,1330.9798409929754,22637.55147341912,3158,0.07532082109117476,0.075437131869333,3209.744818682128
1263,791.1646579249999,1338,21969,0.8552278417860117,4.1453533119384024e-05,1330.993680491039,22593.635212575162,3152,0.07519670907856262,0.07543340352227444,3206.017599492566
1264,791.5770432,1324,21867,0.8550969837869017,4.162473756446973e-05,1331.1352918525645,22565.160252779922,3141,0.0756321481546415,0.07540219858270092,3203.1497429159726
1265,791.9893231249999,1318,21751,0.8549443667463692,4.184135304391764e-05,1331.420190717771,22552.27617839546,3125,0.07560732495035918,0.07537879457155808,3201.9482887494
1266,792.4014976999999,1320,21781,0.8549108240998095,4.178245560333363e-05,1331.6858592493345,22543.489637363946,3131,0.0756680270976372,0.0753692066650328,3201.4095902511326
1267,792.813566925,1324,22126,0.8547916036107406,4.109179903907031e-05,1331.4134634985815,22529.709438491944,3163,0.0755678184328503,0.0753576018227819,3199.9035991754577
1268,793.2255308,1327,22862,0.8546401735097268,3.968610046481201e-05,1330.870234886382,22513.436770934357,3218,0.07504641597895952,0.07533961876818955,3197.8276291648126
1269,793.637389325,1325,23816,0.8544864565242365,3.7992372794639476e-05,1330.8080137715208,22496.000113252416,3290,0.07465501254146657,0.07531489644310164,3195.9451856213573
1270,794.0491425,1324,24558,0.8543478135711945,3.6771447601411485e-05,1331.2749552650994,22475.59074950692,3345,0.07431509560245261,0.07528310344454299,3194.088880835292
1271,794.460790325,1321,24732,0.854301583626867,3.649146057950822e-05,1331.5740333869142,22446.38718883737,3366,0.07462503688509431,0.07524072473083464,3191.008788420968
1272,794.8723327999999,1319,24307,0.8541976998012302,3.71584174265369e-05,1331.9250266143938,22397.01318263111,3365,0.07602612205469449,0.07520396112726313,3186.328523862314
1273,795.283769925,1325,23448,0.8540464634067023,3.86044597661575e-05,1332.1081791206793,22324.32281591839,3302,0.07632101695769337,0.07519126646294788,3180.056784978081
1274,795.6951016999999,1339,22425,0.853929706777195,4.049747257788082e-05,1332.0300120047764,22237.137670161977,3209,0.07573027372063713,0.07519048177190343,3172.564973159014
1275,796.1063281249999,1344,21601,0.8538645887273438,4.215158161264471e-05,1331.985707490518,22152.001766744004,3130,0.07528272476018345,0.07521674163771146,3165.960610659298
1276,796.5174492,1343,21255,0.8537765885418362,4.2877490384784866e-05,1331.9403837006246,22080.552039683374,3090,0.07490697570221916,0.07524349430084262,3160.5687105030083
1277,796.928464925,1336,21326,0.8536337214487018,4.27030375912307e-05,1331.632109447527,22020.4037464038,3105,0.0755416734988871,0.07524164744593406,3155.21830619034
1278,797.3393753,1336,21550,0.8535551038358592,4.2225937658843334e-05,1331.0804548234132,21965.25642709872,3142,0.07626004341187106,0.0752178623272814,3149.5400575323865
1279,797.750180325,1332,21618,0.8534657208116709,4.2071661284219214e-05,1330.617386577247,21915.363065980688,3146,0.07631799356957365,0.07520473851978231,3144.6545335114574
1280,798.1608799999999,1320,21574,0.853338315056,4.2131841367433596e-05,1330.4894108586575,21872.398061110816,3129,0.07621650103368738,0.07521382453997195,3141.2194387188238
1281,798.571474325,1323,21564,0.8532031024041167,4.215222085885661e-05,1331.4051280889462,21842.331038075186,3127,0.07604260642937732,0.07517293088193228,3138.6536501392407
1282,798.9819633,1336,21542,0.8531959619483964,4.2224881814728125e-05,1332.1982377856548,21828.128066320445,3111,0.07494916522114242,0.07512986466798689,3137.295499331748
1283,799.392346925,1337,21500,0.8530649576746907,4.2308434145449126e-05,1332.5157761217438,21822.133162698625,3081,0.07378590914966328,0.07508301256446463,3136.1610908513753
1284,799.8026252,1327,21478,0.852864662437152,4.2323689267885065e-05,1332.3657160977343,21812.90020158965,3076,0.07402413252953098,0.07504698706783218,3134.5576570250146
1285,800.212798125,1340,21541,0.852720919048939,4.2211817189690556e-05,1332.283018867899,21789.659426034144,3105,0.07450385733980383,0.0750186836187825,3131.963509932215
1286,800.6228656999999,1352,21626,0.8526311661185102,4.205539933503552e-05,1332.4039955604628,21751.955650184187,3133,0.07490066621569827,0.07498771337139827,3128.2229948582603
1287,801.032827925,1346,21548,0.8525027539882613,4.2198928521347454e-05,1332.3719903055305,21705.48517520174,3105,0.07422791526905018,0.07498363389386656,3124.1862782848384
1288,801.4426847999999,1334,21345,0.8524514092502169,4.259914093499659e-05,1332.473374255337,21655.18942671367,3077,0.07425030264969906,0.07496267743236185,3119.540714398907
1289,801.8524363249999,1331,21183,0.8523896987420507,4.293722036782444e-05,1332.9760130467027,21601.10811116858,3085,0.07531188452516406,0.0749028702582809,3114.0708962829817
1290,802.2620825,1331,21033,0.8522897251603685,4.325904604407514e-05,1333.1439443701754,21536.011506488972,3060,0.07479489061020592,0.07484730163017506,3107.458221024199
1291,802.6716233249999,1325,21023,0.8521529699153045,4.3260887903102065e-05,1333.1149289904388,21450.608235746713,3041,0.07423568364172314,0.07481387844507707,3099.359600443892
1292,803.0810587999999,1330,21120,0.8520281686139435,4.305346986427203e-05,1333.1841264807556,21344.1528233931,3054,0.07422418204600498,0.07477882397076739,3089.4599198169235
1293,803.4903889249999,1342,21063,0.8520426590641006,4.3204840477871336e-05,1333.2160864345485,21234.382183061498,3072,0.07474437402671741,0.07474336613234872,3079.2210695598405
1294,803.8996136999999,1339,20947,0.8518927538997606,4.3446182879424756e-05,1333.2966998119748,21152.150626287847,3071,0.07524878874716368,0.07470931376213914,3071.456567532615
1295,804.308733125,1329,20965,0.8518158634545101,4.33803149039779e-05,1332.9602255996485,21119.32718747836,3062,0.0751780857285937,0.07466427531531311,3067.3576524949012
1296,804.7177472,1330,21044,0.851695322975259,4.320256279675657e-05,1332.798409929984,21130.481551110606,3064,0.07491324388957589,0.0745974778932116,3066.7296654510274
1297,805.1266559249999,1328,21243,0.8515733325153659,4.276039831862244e-05,1332.7769598405143,21162.771206595444,3072,0.07457413466767754,0.07454833809573337,3068.4927404923656
1298,805.5354593,1329,21697,0.8515658290304968,4.180900574580208e-05,1332.5586083489745,21195.74640422166,3116,0.07471269326774832,0.07455125383825681,3071.4866021879857
1299,805.944157325,1328,22234,0.8513834814587767,4.072436054045617e-05,1332.5810777140791,21211.19046863988,3173,0.07513644519714163,0.07455713479513924,3073.260934562446
1300,806.3527499999999,1320,22398,0.8513350445772501,4.0389744974724835e-05,1332.9709393190983,21196.038551269157,3164,0.0744786897333926,0.07454601480785775,3072.2343201430926
1301,806.761237325,1317,22044,0.8512952498619055,4.107180247319465e-05,1333.2490430134062,21153.976375455437,3133,0.07458639329132148,0.07452212594337498,3068.4216403541964
1302,807.1696192999999,1320,21653,0.8512279947409418,4.1864358173458995e-05,1333.7042741624696,21098.93390563732,3108,0.07485347241414468,0.07447816533735264,3063.1713742100023
1303,807.5778959249999,1330,21454,0.8511306412762786,4.229430735819313e-05,1334.1058008108648,21044.54791727972,3102,0.07494551263871822,0.07446389028674957,3058.6126752587243
1304,807.9860672,1349,21374,0.8510273154935769,4.249824297096514e-05,1334.2896328342404,20999.762214319286,3100,0.07441442344215995,0.07447916256589725,3055.4018211057423
1305,808.3941331249999,1355,21316,0.8509584163186615,4.263105136609697e-05,1334.2165394459414,20959.91870710508,3088,0.07387961201744604,0.07452284033888625,3053.0211556320055
1306,808.8020936999999,1333,21068,0.8509129228393297,4.3116945672122104e-05,1333.814355931026,20916.314707014477,3066,0.07472166684978761,0.07459647937025282,3050.6515662868333
1307,809.2099489249999,1326,20673,0.8508464411593142,4.397821063520516e-05,1333.2681827447705,20866.96335137789,3020,0.07449908881603753,0.07467682661814892,3047.787265849678
1308,809.6176988,1324,20399,0.8507827501985032,4.460197904055063e-05,1332.813359305961,20804.264241545272,3003,0.07488672280908451,0.07472897025628836,3043.1611361525156
1309,810.0253433249999,1332,20272,0.8507862676045905,4.4920077487042794e-05,1332.32582844456,20723.41971505544,2990,0.07447748847351696,0.0747361803708501,3035.87016693464
1310,810.4328825,1330,20214,0.8506927405427335,4.504833406813882e-05,1331.90785748259,20635.095517451868,2978,0.07423965454429278,0.07473003361054614,3027.692178758238
1311,810.8403163249999,1335,20215,0.8505519831026352,4.505042283382602e-05,1332.1285646333752,20557.65161158764,2985,0.07433319767581294,0.07472234935038513,3021.038370064949
1312,811.2476448,1351,20113,0.850456736837673,4.5328682274686757e-05,1332.6888038233908,20499.09766925599,2976,0.07365910869636598,0.07473236661786656,3016.769870212178
1313,811.654867925,1349,19902,0.8503796803506558,4.583515767534392e-05,1332.8517067203984,20451.83625903152,2960,0.07384043901497905,0.0747334716963765,3012.9017871298884
1314,812.0619856999999,1337,19725,0.8502965440323542,4.624192647554678e-05,1332.3467122697882,20405.807198350645,2959,0.07500440474333687,0.07475463769870908,3008.9449591156645
1315,812.468998125,1335,19692,0.8503350492800162,4.6322114140655675e-05,1331.7713424992385,20354.424381072797,2964,0.07545872393512809,0.07480756509027271,3005.1860064780053
1316,812.8759051999999,1334,19980,0.8502568197564576,4.559995815491031e-05,1331.329044825452,20294.372126208586,2976,0.07487513129036273,0.07484035812939015,3000.3333257830855
1317,813.282706925,1330,20526,0.8502179476597121,4.4291412151474896e-05,1331.0855965027265,20228.541393915668,3027,0.0751625264210529,0.07486110010975053,2994.859747672597
1318,813.6894033,1333,20925,0.8501663244590341,4.33935445313921e-05,1331.2732791229444,20160.40739314555,3068,0.0752877997619653,0.07486714509531711,2989.2605721533328
1319,814.095994325,1333,20813,0.850082875575101,4.3638751312890195e-05,1331.9872930303939,20087.03288862676,3048,0.07484045850160669,0.07486639021065135,2983.5628666560397
1320,814.5024799999999,1345,20298,0.850023826264848,4.4849038477541706e-05,1332.2775827311802,20004.957054519535,3013,0.07480819618053956,0.0748941574423047,2977.3432920337377
1321,814.908860325,1338,19854,0.8500150210597941,4.590705449664042e-05,1331.9521166957093,19914.924709506064,2975,0.07514984821100038,0.07494496415256405,2970.347776846531
1322,815.3151353,1328,19681,0.8499857816131958,4.631317940463117e-05,1331.8414460123415,19823.85585177429,2943,0.07479578473847934,0.07499267529938963,2963.388344016795
1323,815.7213049249999,1329,19590,0.8499022169213377,4.654193181760789e-05,1331.9687195632714,19742.83863734135,2929,0.07446709090817262,0.07500515724884659,2956.750889034802
1324,816.1273692,1323,19583,0.8498000594680638,4.6538886060682576e-05,1332.6130376678718,19681.328591813704,2932,0.07488106767163827,0.07498592907839896,2951.617160071519
1325,816.5333281249999,1322,19712,0.8497501474717438,4.620718583315627e-05,1333.22134136671,19640.440485627838,2948,0.07513288416471209,0.07499181206642723,2948.843733719846
1326,816.9391817,1331,19774,0.8497502713382549,4.6074406080261065e-05,1333.3933271421522,19609.56461074958,2966,0.07533165394122684,0.07499065751846758,2946.3381730049946
1327,817.344929925,1325,19745,0.8497131842702761,4.61299231417088e-05,1333.6683050578465,19578.94192393901,2969,0.07583759364496927,0.07499194056525318,2944.0016761420984
1328,817.7505727999999,1319,19643,0.8497199786150592,4.637197001828527e-05,1333.4697048630514,19553.263380823653,2952,0.07572542703985984,0.07498683390823825,2941.5421413847994
1329,818.156110325,1325,19399,0.8497133809488984,4.7013023179644705e-05,1333.367550793877,19538.441323698917,2938,0.07583200638876691,0.07498637271096828,2940.2243991935834
1330,818.5615425,1329,19154,0.849650984800322,4.7666254406750184e-05,1334.3587397222786,19533.555052209187,2910,0.07536034821707203,0.07499214866115747,2940.8639606785546
1331,818.966869325,1326,19082,0.8496747962921141,4.7852827004511945e-05,1335.7751251443715,19537.887766426953,2884,0.07455470447302961,0.07493935512433227,2941.4191034903956
1332,819.3720908,1331,19122,0.8495727846723151,4.7752952879113883e-05,1336.0482004122146,19545.86491200216,2888,0.07435134763278031,0.07488878288210067,2941.356112256167
