,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1653,1093.847334,2367,40638,2437.4546875353444,39780.09982105973,34136,0.8301063468422566,0.832891375155725,33536.93716731911
1654,1095.54675825,2305,40450,2441.8032571518706,40024.81086774256,33880,0.8277624852536374,0.8328157923828702,33737.95333982585
1655,1097.246744,2396,40446,2433.8311626536943,40239.69562164411,33993,0.830407358738502,0.8327352219193566,33912.03977439968
1656,1098.94729125,2425,40454,2420.214432942942,40440.86921561,34095,0.8327855057982066,0.832675989160057,34074.94083671139
1657,1100.6484,2481,40492,2418.152778092323,40653.31044870701,34176,0.8338375733340349,0.8326352076735564,34250.24507916308
1658,1102.35007025,2552,40562,2424.6434573829065,40865.17628938289,34262,0.8342541436464088,0.8326683250849737,34429.62327572473
1659,1104.052302,2385,40848,2423.6280549955363,41069.95422319793,34466,0.8340743051764032,0.8327039573330024,34602.24263290156
1660,1105.75509525,2187,41044,2415.306054497224,41266.638021245446,34583,0.8337236533957846,0.8326504330831817,34763.53509705703
1661,1107.45845,2426,41264,2415.1736166164114,41466.26134227196,34845,0.8347237241876513,0.8325668900829681,34927.27300731547
1662,1109.16236625,2680,41456,2416.6286665609177,41661.6956895958,35084,0.8356715494120074,0.8325183960971985,35089.182925999914
1663,1110.8668440000001,2511,41672,2410.2050329565327,41844.59779383371,35170,0.8339674676336151,0.8325188957197975,35241.08949240006
1664,1112.5718832500002,2276,41794,2397.892794853745,42015.44315839463,35164,0.8322283516372286,0.8325356629574753,35382.44832272464
1665,1114.277484,2241,42049,2392.9298058845725,42173.99503952444,35345,0.8315916398713826,0.8325945973764299,35516.15205327346
1666,1115.98364625,2280,42284,2396.858433939568,42321.12661668359,35549,0.8316418358164184,0.8327032602685773,35643.54760017146
1667,1117.69037,2487,42489,2397.3674828421476,42457.46157330775,35718,0.8307334633268336,0.8328108279260171,35761.32503567396
1668,1119.39765525,2588,42583,2398.2269360573964,42587.632290651294,35792,0.830203775471934,0.8328352668613268,35870.551450768304
1669,1121.105502,2490,42892,2400.250583252123,42721.12829282574,36010,0.8296618979258452,0.8327939848843718,35980.09510974132
1670,1122.81391025,2423,43177,2384.1587578427143,42843.666832770024,36219,0.8292682926829268,0.8326664881121134,36073.90704206142
1671,1124.52288,2247,43210,2364.6974110398423,42965.08700083725,36230,0.8296023240485316,0.8324728104497182,36163.62619764817
1672,1126.23241125,2070,43167,2354.861740922739,43085.450859588294,36186,0.8301335863931674,0.8323541508914433,36256.92620444334
1673,1127.942504,2088,43066,2349.545765475956,43195.881084508444,36170,0.8317145785543463,0.8322323177570499,36342.81100364604
1674,1129.65315825,2164,43033,2354.2767899612227,43297.01977394648,36209,0.8330274780395899,0.8322032787794453,36426.676731069085
1675,1131.364374,2714,43622,2364.3160660490157,43386.10228997176,36834,0.8340666862227437,0.8323045897763282,36506.63156583318
1676,1133.07615125,3090,44089,2372.377992706471,43468.34138938511,37331,0.8351667113832044,0.8324556229852212,36582.404018210356
1677,1134.7884900000001,2617,43672,2380.8446850437836,43574.02206165402,36960,0.8365119961027889,0.8326306199016124,36678.76767310628
1678,1136.50139025,2208,43293,2381.9762622029484,43680.12022922292,36578,0.8365583546306438,0.832752832672629,36772.280142244876
1679,1138.214852,2296,43677,2375.925842034882,43763.781875013316,36918,0.8366641695464102,0.8327871717960399,36842.515119254545
1680,1139.9288752500001,2383,44051,2369.083784457134,43841.183832022536,37253,0.8368532206969377,0.8327587868636747,36905.14947110849
1681,1141.64346,2310,43888,2365.8294185598315,43915.641464131986,37062,0.8358266390879793,0.8328109420908472,36969.11499694146
1682,1143.35860625,2269,43751,2376.385943056422,43979.40245532091,36886,0.8345065329540523,0.8329372824687817,37029.376429816504
1683,1145.074314,2279,43914,2398.382568121542,44033.30870461307,36910,0.8317761498739041,0.8330941922530632,37084.52295635164
1684,1146.79058325,2243,44032,2404.908967360483,44069.21672064968,36935,0.8301706190624327,0.8332774952588088,37123.133683661435
1685,1148.507414,2174,44069,2392.3413440847576,44096.33495662331,37002,0.8313163862036043,0.8334628676816446,37151.321524835636
1686,1150.22480625,2156,44131,2377.427846610297,44120.56286665525,37101,0.8325193567599761,0.8335834102823915,37173.98108677362
1687,1151.94276,2352,44349,2376.3190332736413,44146.48934290612,37269,0.8314165297521251,0.8337019280815285,37200.13146390561
1688,1153.66127525,2456,44495,2388.2986930620846,44179.59496251246,37374,0.8306096719712648,0.8338165930037349,37234.100387324026
1689,1155.3803520000001,2496,44549,2398.0657772542518,44217.38800425746,37420,0.830475828121656,0.8338830349834139,37269.71082017641
1690,1157.09999025,2541,44628,2404.7746947835276,44251.6505470104,37483,0.8302326133960606,0.8338944435094701,37299.68214455522
1691,1158.82019,2494,44573,2413.177218056988,44287.38030306379,37395,0.8294160982913092,0.8338806259092456,37330.14025232663
1692,1160.54095125,2401,44493,2417.9979387981143,44323.39146979462,37295,0.8289936329943932,0.8339122229270624,37362.227026659
1693,1162.262274,2158,44194,2424.6352125755498,44359.69335658706,37107,0.8314064135502902,0.8339361207091457,37394.65743278372
1694,1163.98415825,2008,44009,2435.1952932115773,44391.222587147226,37009,0.8333373014928216,0.8339939960993527,37425.38388185391
1695,1165.706604,2520,44207,2445.617816938049,44428.327051574495,37408,0.8369035910475688,0.8340445464535511,37460.53480259957
1696,1167.42961125,2894,44369,2452.1562436294803,44484.098099616356,37723,0.8397588908981314,0.8339845600400355,37505.75804661416
1697,1169.15318,2901,44495,2450.3985367731534,44547.20265464591,37845,0.840121171322787,0.8338476323151117,37552.34163854149
1698,1170.87731025,2877,44615,2443.007248182245,44600.30512582306,37942,0.84012171162969,0.8337275332908355,37590.42107408929
1699,1172.602002,2534,44555,2436.87829848916,44643.08450927455,37699,0.8368434830203946,0.833651101138227,37621.99710072636
1700,1174.32725525,2205,44454,2430.696278511358,44686.97164148592,37448,0.8341735899074534,0.833523609850207,37652.149425807336
1701,1176.05307,2136,44126,2439.086072164668,44749.561281115355,37162,0.8341509883305549,0.8333649718040849,37698.86618043372
1702,1177.77944625,2181,43938,2464.1585539875855,44826.315680988526,37003,0.8339200613070863,0.8332412709069603,37761.607941288996
1703,1179.506384,2473,44584,2481.251489274908,44891.57262905076,37590,0.833915129063665,0.8331740941502139,37815.78737910186
1704,1181.23388325,2647,45115,2481.3957960542234,44944.647896893744,38072,0.8341574832815296,0.8331042118151026,37856.81521665197
1705,1182.9619440000001,2645,44971,2478.6860178033,45005.79684703984,37911,0.8331994518735529,0.8330407356593151,37904.3498380477
1706,1184.69056625,2648,44816,2480.2333008674696,45078.00568529212,37739,0.8321713147410359,0.8329533669638636,37960.757389747625
1707,1186.41975,2210,44895,2482.7246370245734,45145.84205757688,37698,0.8313927609230409,0.8328332872489359,38012.27457020472
1708,1188.14949525,1807,44960,2480.701012480416,45195.24988108365,37667,0.8309966862095335,0.8327403602816935,38048.91623819266
1709,1189.879802,2363,45354,2475.2771297197655,45237.85467394418,38052,0.8301504966155707,0.832603274084754,38077.57423724134
1710,1191.61067025,2903,45725,2479.1873428616254,45282.37110693246,38421,0.829433468777731,0.8324635771366451,38109.43142539962
1711,1193.3421,2853,45866,2488.7662914221814,45329.89222858869,38591,0.8308650872991886,0.83237639841187,38147.0506693236
1712,1195.07409125,2669,45896,2478.737457247002,45362.97721352605,38627,0.8318412103546394,0.8322877076167242,38169.21194137959
1713,1196.806644,2540,45701,2459.225214614101,45392.09852997716,38505,0.8332754106716712,0.8321145141227776,38182.78531790002
1714,1198.53975825,2499,45592,2446.394890031437,45437.645903643606,38425,0.8336852853131599,0.8319155186787069,38210.0937507071
1715,1200.2734340000002,2364,45667,2441.519785272553,45498.69115948179,38480,0.8340299748285338,0.8317156858162822,38251.65410314996
1716,1202.00767125,2213,45726,2445.264581304173,45576.89453894678,38515,0.8342794107508101,0.8314450687115793,38305.81021087607
1717,1203.7424700000001,2310,45842,2450.8768035515623,45662.08944709872,38555,0.8326058991087016,0.8311067840415141,38363.17823733194
1718,1205.4778302500001,2438,45967,2449.953543681577,45740.382205711605,38628,0.831399756484183,0.8307301762843702,38412.07227796706
1719,1207.213752,2431,46189,2439.1377607646364,45806.72420666292,38690,0.8286256227432698,0.8304131747702738,38451.878796801
1720,1208.9502352499999,2356,46322,2414.934335998504,45853.29053885618,38702,0.8266842560160124,0.8301959044930972,38477.31753833536
1721,1210.68728,2423,46001,2399.909103263901,45896.5787900057,38518,0.8282849144063519,0.8301234401129827,38507.698928627324
1722,1212.42488625,2523,45767,2404.075335794649,45946.433350697895,38406,0.8297798538525576,0.8302284836119493,38554.387007632504
1723,1214.163054,2503,46026,2418.020951776891,46006.35160479198,38557,0.8283895871148588,0.8304151608715769,38614.657025073444
1724,1215.9017832499999,2415,46249,2433.634442456181,46086.08240277154,38670,0.8270976867271981,0.8306318023361031,38692.89684930502
1725,1217.6410740000001,2429,46125,2438.627284876168,46174.78282633719,38659,0.8291376785060417,0.8307696485204427,38773.48551495996
1726,1219.3809262500001,2488,46037,2436.802690887629,46269.89918231355,38671,0.8308571953431767,0.8308010323979529,38853.624770662245
1727,1221.1213400000001,2390,46059,2435.0970803415235,46358.86006477974,38670,0.8307953010144496,0.830816534764536,38927.875603070665
1728,1222.86231525,2251,46058,2430.8451380551755,46439.064576773206,38632,0.8304837126486635,0.8308433984367042,38994.91028109282
1729,1224.603852,2397,46018,2431.285668984528,46532.45645427894,38650,0.8310905297906972,0.8308963060403531,39074.87714330941
1730,1226.34595025,2560,46032,2426.4274615506115,46619.057532446044,38712,0.8316157526683843,0.8309370602164939,39147.64058075986
1731,1228.08861,2507,45988,2417.7870166934235,46688.35604430362,38751,0.8335594857523976,0.8309306918858113,39203.18621033244
1732,1229.83183125,2390,45925,2420.088812883598,46757.74348229768,38735,0.8348455265878029,0.8309748793432385,39263.0319146519
1733,1231.575614,2475,46355,2416.597386124215,46833.10806586696,39053,0.83359161349134,0.8310779643094286,39329.66846361111
1734,1233.3199582500001,2588,46755,2403.1732315567274,46910.75290493466,39368,0.832748432087305,0.8312413908097308,39399.35411900534
1735,1235.064864,2191,46871,2407.128474031076,47000.52612743121,39317,0.8309310653536258,0.8314212457248528,39482.91691770972
1736,1236.81033125,1798,46874,2427.8833722167647,47097.10498538948,39195,0.8296432691454433,0.8316498225461165,39577.35917008237
1737,1238.55636,2319,47547,2447.847924075243,47195.42120999252,39878,0.8304368974971257,0.8319439976739922,39676.05107703383
1738,1240.30295025,2828,48147,2451.3646741715083,47279.20068404629,40533,0.8319909971535118,0.8322383129229214,39759.78103694232
1739,1242.0501020000002,2767,48039,2445.635235226119,47349.912682053044,40424,0.8317944866584203,0.8325477690852547,39831.60300346477
1740,1243.79781525,2587,47832,2451.9853677319516,47440.053364741216,40197,0.8312520720521605,0.8328457209070689,39921.00113252772
1741,1245.54609,2357,47532,2463.391311241431,47548.79924800017,39990,0.833049252905368,0.8331575462690392,40027.33226120559
1742,1247.2949262500001,2230,47378,2465.8682869373692,47655.49840313392,39899,0.8343448214760344,0.8335296012470742,40133.238578449476
1743,1249.044324,2327,47646,2467.6789055244267,47761.54320596072,40172,0.835080209183786,0.8338909283211265,40238.12917619802
1744,1250.79428325,2369,47851,2473.9691952252124,47862.30714172369,40374,0.8356052944021811,0.8342696660488075,40340.33946408675
1745,1252.544804,2610,48437,2480.057328591767,47964.285419827385,40859,0.8346389682938006,0.8345778690819351,40440.54633173947
1746,1254.29588625,2824,48919,2480.3956828013743,48052.77086683638,41275,0.8341685649202734,0.8347874742966584,40524.188543341086
1747,1256.04753,2649,49095,2481.6144193525993,48124.05766834943,41306,0.8322998751237997,0.8349858322033925,40593.11495164026
1748,1257.7997352500001,2426,49129,2480.134634986023,48188.126186322654,41249,0.8312742222127059,0.8351621785592839,40654.404493872236
1749,1259.552502,2427,48785,2474.4251964936443,48263.01567419329,40982,0.8316795375124034,0.8352432773013407,40719.64660581135
1750,1261.3058302499999,2500,48545,2474.747174341387,48334.94183333618,40825,0.8323379302855902,0.835219598022633,40778.59722756949
1751,1263.05972,2389,48252,2483.326213504222,48401.88287390335,40650,0.8342454702047402,0.8351976144086304,40834.6648621705
1752,1264.81417125,2237,48037,2495.171351559444,48504.18197467573,40517,0.8358078602620087,0.8352233941614596,40922.98244580773
1753,1266.569184,2275,47939,2502.5896622799582,48635.020815872595,40469,0.8364138051857043,0.835251498231411,41034.56744207038
1754,1268.32475825,2359,47936,2501.788556932159,48786.15010532422,40498,0.8368036509643022,0.8352517262877603,41160.43810731762
1755,1270.0808940000002,2757,48654,2503.4875308613528,48944.04070307274,41264,0.8389872976447262,0.8352548144345382,41292.49652313677
1756,1271.83759125,3007,49186,2508.8621939341297,49099.73129629116,41867,0.8415080447822604,0.8352390968000595,41422.42202541315
1757,1273.59485,2761,49100,2511.432399374796,49244.50021517947,41711,0.8405446815857054,0.8352561340417521,41544.12215452139
1758,1275.35267025,2553,48989,2509.1908763504916,49374.89395003189,41516,0.8390688259109311,0.8353045367416241,41654.369906452346
1759,1277.111052,2400,48958,2509.998278556657,49506.37409680759,41390,0.837450062287899,0.8353103544195519,41764.14663978719
1760,1278.86999525,2263,48931,2514.9591383722823,49641.55228883911,41298,0.8364403874175024,0.8352412288722859,41874.20974427427
1761,1280.6295,2220,49125,2506.918865659423,49770.257197217565,41335,0.8339196247734783,0.8350812695908205,41972.56529026625
1762,1282.38956625,2233,49323,2480.0630818364607,49880.45070103418,41442,0.832639626247611,0.8348873758823543,42050.88056354536
1763,1284.150194,2668,50041,2464.7908219891256,49996.3660105542,42143,0.8332805606569142,0.8347225658688916,42137.285736935475
1764,1285.91138325,2954,50557,2461.8337221680654,50122.088427823,42667,0.8342541436464088,0.8346621312322189,42238.876078732574
1765,1287.6731340000001,2577,49986,2456.561937982693,50238.63990124255,42187,0.8354953700774115,0.8346212207713517,42333.44805091767
1766,1289.43544625,2258,49485,2453.6855647919074,50349.955854038766,41742,0.8360471764033286,0.8344895965865423,42419.78112754455
1767,1291.19832,2347,49615,2450.693265985593,50450.16630048149,41812,0.834920030464585,0.8343484459910885,42496.26818274399
1768,1292.9617552500001,2413,49770,2444.461890416497,50534.59561937886,41905,0.8339210676351965,0.8342340578604913,42560.260481550285
1769,1294.725752,2358,50135,2439.2168339033256,50613.42175360613,42101,0.8318437742009753,0.8341472724150626,42621.02853971696
1770,1296.49031025,2331,50445,2433.2276835261937,50688.22365172386,42287,0.8304443613085588,0.8340437782997103,42677.46125619977
1771,1298.2554300000002,2423,51278,2434.9868173684104,50773.34890937409,42982,0.8301913826629823,0.8338901283044996,42741.450519829756
1772,1300.02111125,2442,51865,2444.2284989467016,50862.730095810926,43486,0.8304635493596099,0.8336947375872732,42808.25556637667
1773,1301.787354,2654,52191,2448.6980905569308,50949.128881740406,43839,0.8313987524476654,0.8334314825861976,42868.62515572185
1774,1303.55415825,2844,52405,2441.6183152505814,51024.5398083752,44083,0.8320857125562439,0.8330815200107223,42913.76214636716
1775,1305.321524,2600,53141,2432.9182993951827,51082.513216606414,44704,0.8330662234621397,0.8327068601732864,42942.90901266085
1776,1307.0894512500001,2323,53680,2429.7470157874004,51133.26539672376,45154,0.8339856300017524,0.8323872018752473,42969.669709392365
1777,1308.85794,2232,52774,2425.4280957665624,51171.93184443492,44353,0.8333860947330932,0.832170365033078,42991.07313868862
1778,1310.62699025,2234,51985,2428.3931232870045,51208.83492264733,43654,0.8325460794757894,0.8320554119309029,43017.07080567994
1779,1312.396602,2309,51261,2440.13554100881,51241.74443362153,43053,0.8323255433894428,0.831996868152953,43043.877233911604
1780,1314.16677525,2314,50796,2435.5829350607705,51252.56773652759,42648,0.8319376263355472,0.8320792833626662,43056.39257967256
1781,1315.93751,2329,50583,2428.67272191891,51264.21801173201,42491,0.8323040576946988,0.832310233452296,43076.22489750535
1782,1317.7088062500002,2365,50545,2431.1040114158404,51289.54202813103,42482,0.832648401826484,0.8326312120769235,43113.11581236185
1783,1319.4806640000002,2396,50557,2433.0341797095725,51310.721103534765,42502,0.8327484894416645,0.8329383605099728,43145.78524994821
1784,1321.2530832500001,2359,50538,2447.082063013838,51342.85440213722,42485,0.8328524875983312,0.8330953965376041,43182.33735758371
1785,1323.0260640000001,2326,50438,2466.4585607827566,51376.10056852831,42472,0.8344280013302294,0.8331381649603713,43215.2507644559
1786,1324.7996062500001,2336,50408,2473.5243380370543,51394.60021744449,42503,0.8355591612581128,0.8330779174607984,43228.93408684145
1787,1326.5737100000001,2484,50681,2472.0130693786477,51401.63564293543,42729,0.8350104778305704,0.8329007793787322,43226.16496409801
1788,1328.3483752500001,2544,50887,2468.7874017531067,51422.56640014397,42871,0.834184887160499,0.8327217947663342,43234.786654283525
1789,1330.1236020000001,2686,51013,2477.1941153819544,51463.60456635385,42866,0.8314192894241315,0.8326223502737455,43265.92806178992
1790,1331.8993902500001,2826,51123,2484.2548868603562,51499.42687263487,42886,0.8294511046234756,0.8326617062107142,43298.95499331725
1791,1333.6757400000001,2661,50939,2475.935604430404,51495.677025526194,42768,0.830751066738473,0.832817282012498,43301.821626763085
1792,1335.4526512500001,2454,50751,2465.8467009444817,51456.03712428268,42638,0.8320185518769282,0.833020915961413,43276.72019751214
1793,1337.2301240000002,2394,50783,2463.067793154951,51396.826519285976,42653,0.8319866085267312,0.8332153662393531,43236.08910734022
1794,1339.0081582500002,2406,50891,2467.7104124668263,51320.51221998135,42723,0.8315355264514799,0.8334083807819008,43182.35898887775
1795,1340.7867540000002,2439,50917,2474.372783075447,51235.64791954419,42801,0.8325838524691612,0.8335495327826888,43119.366033204904
1796,1342.56591125,2411,50892,2464.87159392054,51132.02944573958,42817,0.8334399042924032,0.8336332338705205,43035.28600874229
1797,1344.34563,2408,51069,2446.2351129130425,51031.61953838041,43019,0.8345697786728592,0.8336712587245423,42950.134929442655
1798,1346.12591025,2441,51270,2430.1657795193087,50936.52270719511,43219,0.8351184746769338,0.8336901865091931,42868.90058664893
1799,1347.906752,2641,51662,2426.504020476068,50846.90180977955,43676,0.8370902266375635,0.8337119497914927,42794.4823665307
1800,1349.68815525,2734,51907,2436.285986092503,50765.19243923887,43972,0.8386309560124459,0.8336757596168761,42726.2504699985
1801,1351.47012,2664,51847,2443.3077759405182,50709.94557068012,43872,0.8378504767907611,0.8336121124585435,42678.39733629219
1802,1353.25264625,2620,51812,2439.9787764161806,50671.09440757338,43780,0.8367214181167669,0.8335869164180243,42644.38367799868
1803,1355.035734,2174,51383,2432.7769371899235,50610.904482546764,43281,0.8353553211810848,0.8335611961693321,42591.83150241146
1804,1356.81938325,1774,51012,2427.2301977394263,50531.79730005113,42867,0.8345789837117673,0.8335360110677669,42523.72778545299
1805,1358.6035940000002,2297,51308,2424.1428344922406,50433.63104486981,42993,0.8303442084430026,0.833518876951342,42440.52152936566
1806,1360.38836625,2811,51656,2418.8442546829588,50321.603048765704,43217,0.8272289896611731,0.833484378325639,42344.56148497054
1807,1362.1737,2903,51501,2413.6095041789836,50204.6097759849,43075,0.8266183793571752,0.8334599716951171,42244.96369113602
1808,1363.95959525,2836,51325,2406.970576909963,50087.96412149669,42898,0.8262080059394914,0.8334935134693784,42148.19282429872
1809,1365.746052,2273,50476,2399.2263244920146,49973.01046456223,42287,0.8301143082380764,0.8335642107604271,42054.421232643195
1810,1367.53307025,1867,49873,2397.737004235611,49856.81671158934,41861,0.8331041953089198,0.8336165974439546,41959.78529524936
1811,1369.3206500000001,2026,49725,2401.33448096215,49739.674851071555,41938,0.8367471016163861,0.8336953175229664,41866.471675461835
1812,1371.1087912500002,2166,49678,2403.3170626740803,49616.54635438986,42059,0.8396405118706853,0.8338086731611969,41769.55410088483
1813,1372.897494,2138,48711,2405.812453283154,49500.08387505851,41248,0.8397569407167242,0.8339108961922646,41677.74144374651
1814,1374.68675825,2120,47982,2406.513443113048,49399.5469206541,40591,0.8388426148009245,0.8339765188988159,41597.14025232655
1815,1376.476584,2503,47973,2411.199528868105,49315.8347414428,40516,0.8360017594018034,0.8339435521071219,41526.467485106456
1816,1378.26697125,2755,48063,2418.5358898275827,49249.488527485526,40538,0.8339145404785027,0.8338996627177699,41470.237423270395
1817,1380.0579200000002,2538,48012,2419.795352103059,49188.73641531991,40435,0.83337731450939,0.8339266683705089,41421.10971935865
1818,1381.84943025,2358,48009,2416.612312849622,49131.143989670396,40384,0.8329718954677883,0.8339869044554921,41375.48911640048
1819,1383.641502,2126,47985,2414.041291988447,49083.657727240905,40286,0.8321158333151617,0.8340257950804209,41337.36349634113
1820,1385.43413525,1916,47939,2416.278352850528,49053.25731047042,40182,0.8314538382982422,0.8340575431037741,41313.94085936182
1821,1387.2273300000002,2369,48297,2420.900314842872,49035.00933203376,40546,0.8312358474133427,0.8341143603921478,41302.2684772014
1822,1389.02108625,2795,48630,2421.6660400008595,49029.301773538675,40912,0.8316133958765136,0.8341085952317662,41297.35430020986
1823,1390.815404,2802,48860,2421.046252463203,49040.72117148652,41106,0.8316470537148812,0.8340777239810573,41305.283494529096
1824,1392.61028325,2677,48969,2410.5075992660754,49066.46800606941,41179,0.8317203836516028,0.8339922647896123,41320.92518516761
1825,1394.4057240000002,2505,48972,2398.7926793358392,49111.59050035014,41258,0.833989713129748,0.8339418446411742,41354.32764048936
1826,1396.20172625,2420,48990,2390.704364764728,49182.96620534913,41357,0.8360961992699163,0.8339805922841088,41414.652789416854
1827,1397.99829,2510,49345,2385.698362363768,49270.36413055695,41678,0.8362976406533575,0.8340591198595068,41490.7743097231
1828,1399.7954152500001,2541,49589,2393.7066524722636,49379.95553693081,41889,0.8363373575922463,0.8341052794995666,41586.031688146155
1829,1401.593102,2462,49768,2396.381775351604,49492.233889781375,42005,0.8358981947321693,0.8341318767673507,41681.67643661158
1830,1403.39135025,2423,49918,2387.023647194681,49590.707241386175,42111,0.8356248026108012,0.8342454492920425,41767.810414731124
1831,1405.19016,2481,50075,2392.117760311626,49697.71337969054,42268,0.8359667184939278,0.8343040962902444,41860.609685382784
1832,1406.98953125,2478,50144,2409.049876554349,49819.832884096075,42334,0.8361515545671967,0.8343235443689704,41965.99494892216
1833,1408.789464,2557,50199,2427.017033228339,49944.80622437558,42319,0.834599722933546,0.8343213244217546,42072.90319146446
1834,1410.58995825,2642,50271,2441.8060205213696,50063.75990396062,42329,0.8332528501543177,0.8342627651809189,42171.55523341332
1835,1412.391014,2391,50436,2440.360597068969,50160.15003737248,42447,0.8337183890103028,0.8342758831647976,42252.21520306155
1836,1414.19263125,2126,50524,2422.014541665677,50246.70121633463,42510,0.8344146452332741,0.8343477865961236,42324.71691317955
1837,1415.9948100000001,2102,50883,2403.3783324650153,50334.56499580869,42822,0.8347512351120313,0.8345261306411931,42403.36077827276
1838,1417.79755025,2165,51203,2388.5130807039336,50429.790731385925,43116,0.8350870753293365,0.8347705826091204,42491.884391491636
1839,1419.600852,2256,51218,2374.9814944845407,50501.46458583336,43188,0.8359952616314693,0.8350138438353845,42560.746721329226
1840,1421.40471525,2265,51147,2373.139912568756,50560.609141768946,43173,0.8368724683932736,0.835283777978528,42622.272531653354
1841,1423.20914,2358,51047,2389.365806699993,50618.17336745923,43012,0.8349729918462075,0.8355207203102304,42684.01069106806
1842,1425.0141262500001,2462,51034,2401.7329271330714,50660.17284649612,42927,0.8330931400807049,0.8357320924380645,42731.04398740546
1843,1426.819674,2442,51064,2400.6242950009737,50683.9702371505,42917,0.8324421043971865,0.8359299421775616,42760.05402160783
1844,1428.62578325,2362,51064,2396.767242746109,50706.71491992926,42901,0.8323888136010842,0.83605264518553,42784.17459059013
1845,1430.432454,2182,50899,2387.06858592489,50722.91102856139,42679,0.8312703984235482,0.836105646466065,42798.607216470664
1846,1432.23968625,2084,50807,2362.41894493642,50722.8268137434,42545,0.8304291607659627,0.8360785223166588,42793.23814808861
1847,1434.0474800000002,2135,50625,2346.7510249382317,50718.51117805515,42513,0.8327077747989277,0.8359986607511737,42783.38877437686
1848,1435.85583525,2131,50474,2357.466760288976,50716.42501528816,42478,0.8345985975218749,0.8359346099695615,42780.49819927889
1849,1437.6647520000001,2492,50468,2378.828286031348,50711.29196584196,42674,0.837543771885943,0.8358854337172238,42777.509683117714
1850,1439.47423025,2813,50554,2384.125914516704,50679.58515481568,42896,0.8395928028319474,0.8358814184596279,42751.82103784828
1851,1441.28427,2935,50316,2376.2659856394935,50625.62973113676,42732,0.839935839260463,0.8359566790769232,42709.090103965296
1852,1443.09487125,2924,50106,2370.9404290017437,50576.45255838088,42543,0.8397058200161078,0.8360481598131573,42671.47740605594
1853,1444.906034,2552,49651,2373.0339758544474,50539.35905682931,42187,0.8415252977770229,0.8361190115228962,42644.21447824331
1854,1446.71775825,2290,49361,2379.4521053704043,50510.59115721664,41956,0.842684455397166,0.8361602737887568,42623.25031144451
1855,1448.530044,2181,49622,2387.201839226211,50485.02602550358,42053,0.840454459223035,0.8361697800647824,42603.714738724855
1856,1450.3428912499999,2087,49844,2400.740016761376,50465.46603546983,42138,0.8386414557028289,0.8362330396504254,42592.66898457415
1857,1452.1563,2175,50007,2419.0404539173696,50446.708079457225,42173,0.8362184311757819,0.8363646312880679,42586.274977914865
1858,1453.9702702499999,2291,50143,2425.268952864118,50410.6510679734,42243,0.8349076318649168,0.836523401948123,42564.718544020565
1859,1455.7848020000001,2422,50594,2427.334843371264,50360.44320369561,42629,0.834654986299095,0.8366340914417865,42528.3706765717
1860,1457.59989525,2457,50913,2445.301207275316,50315.72810256081,42900,0.8346334819217435,0.8366436095048626,42494.47967111292
1861,1459.4155500000002,2592,50935,2464.951233323471,50276.391673649625,42948,0.8347847671844941,0.8366329912971104,42464.40768760253
1862,1461.23176625,2726,50957,2467.353892500349,50224.772633580775,42980,0.8346084468495366,0.8366473765787371,42422.40993000893
1863,1463.0485440000002,2742,50837,2461.624793313504,50173.196380438,42940,0.8358041376442458,0.8366682084128966,42379.41455072514
1864,1464.86588325,2674,50712,2455.9284241998216,50132.956737410976,42885,0.8370664890295183,0.836696130843405,42346.237808330065
1865,1466.683784,2204,50209,2451.7475594010725,50095.657251578916,42353,0.8363503801687324,0.8367461321302159,42316.86088020032
1866,1468.50224625,1876,49885,2450.2643321479063,50056.45178826152,41973,0.8351975671228311,0.8367754277646681,42285.45591066534
1867,1470.32127,2229,50118,2454.5435457201274,50015.19771682162,42160,0.8338240514523169,0.8367054417370542,42248.5453124638
1868,1472.1408552500002,2508,50331,2462.7204013680475,49982.01440576135,42351,0.833134684147795,0.8365790027240028,42216.27765068211
1869,1473.961002,2443,49974,2469.3541416566154,49954.37674692422,42115,0.8346552776082977,0.8364345657491754,42187.48112074938
1870,1475.78171025,2377,49703,2467.7748306869444,49924.373326688205,41925,0.8356505937539619,0.8362822884866548,42154.94167478231
1871,1477.6029800000001,2613,49692,2457.7918186141906,49888.14161136058,42031,0.8372735189787379,0.8360776617183945,42113.25744637396
1872,1479.42481125,2757,49693,2444.044259213072,49852.55459919722,42116,0.83856741094256,0.835822650049961,42069.02917393292
1873,1481.2472040000002,2341,49487,2430.2523726471254,49812.21006138209,41858,0.8381835150383914,0.8356164835872127,42023.1983736883
1874,1483.07015825,2012,49374,2416.1858932251685,49768.74644952225,41671,0.8373590642287065,0.8354799985772489,41978.02253731601
1875,1484.893674,2462,50018,2414.5291399578236,49725.45634102602,42182,0.8352258390108503,0.835442795585134,41939.7731771946
1876,1486.7177512500002,2818,50525,2423.1927110466368,49687.31307617291,42606,0.8340075879849917,0.8355119798185959,41912.504405535
1877,1488.54239,2728,50133,2436.599356723775,49641.42648757521,42320,0.8351861617972788,0.8356307957588922,41881.80448028188
1878,1490.36759025,2627,49786,2458.966431855714,49592.16745566056,42059,0.8361500455904494,0.8357316318274337,41848.9357176825
