time(s),temp(C),target_temp,ramp_time,hold_time,stage
604.90491771698,199.8,193.2,0.75,450,HOLD
605.0299105644226,199.8,193.2,0.75,450,HOLD
605.2099456787109,199.8,193.2,0.75,450,HOLD
605.3859105110168,199.8,193.2,0.75,450,HOLD
605.526912689209,199.7,193.2,0.75,450,HOLD
605.6719236373901,199.7,193.2,0.75,450,HOLD
605.7959115505219,199.7,193.2,0.75,450,HOLD
605.9449141025543,199.7,193.2,0.75,450,HOLD
606.0739142894745,199.7,193.2,0.75,450,HOLD
606.2199115753174,199.7,193.2,0.75,450,HOLD
606.3569123744965,199.7,193.2,0.75,450,HOLD
606.5309128761292,199.7,193.2,0.75,450,HOLD
606.7109191417694,199.7,193.2,0.75,450,HOLD
606.8519108295441,199.7,193.2,0.75,450,HOLD
606.9829409122467,199.7,193.2,0.75,450,HOLD
607.1239123344421,199.6,193.2,0.75,450,HOLD
607.2829403877258,199.6,193.2,0.75,450,HOLD
607.4429397583008,199.6,193.2,0.75,450,HOLD
607.590912103653,199.6,193.2,0.75,450,HOLD
607.7329094409943,199.6,193.2,0.75,450,HOLD
607.9099390506744,199.6,193.2,0.75,450,HOLD
608.050943851471,199.6,193.2,0.75,450,HOLD
608.1979374885559,199.6,193.2,0.75,450,HOLD
608.340912103653,199.5,193.2,0.75,450,HOLD
608.4859108924866,199.5,193.2,0.75,450,HOLD
608.6459107398987,199.5,193.2,0.75,450,HOLD
608.7889130115509,199.5,193.2,0.75,450,HOLD
608.9469096660614,199.5,193.2,0.75,450,HOLD
609.0869121551514,199.4,193.2,0.75,450,HOLD
609.247946023941,199.4,193.2,0.75,450,HOLD
609.4359107017517,199.4,193.2,0.75,450,HOLD
609.5719182491302,199.4,193.2,0.75,450,HOLD
609.7149407863617,199.4,193.2,0.75,450,HOLD
609.8609199523926,199.4,193.2,0.75,450,HOLD
609.9879212379456,199.4,193.2,0.75,450,HOLD
610.1369140148163,199.4,193.2,0.75,450,HOLD
610.2759113311768,199.3,193.2,0.75,450,HOLD
610.4179086685181,199.3,193.2,0.75,450,HOLD
610.5899131298065,199.3,193.2,0.75,450,HOLD
610.7449171543121,199.3,193.2,0.75,450,HOLD
610.8939306735992,199.3,193.2,0.75,450,HOLD
611.0269145965576,199.3,193.2,0.75,450,HOLD
611.1631481647491,199.3,193.2,0.75,450,HOLD
611.3141460418701,199.3,193.2,0.75,450,HOLD
611.4581482410431,199.3,193.2,0.75,450,HOLD
611.5861473083496,199.3,193.2,0.75,450,HOLD
611.7291488647461,199.3,193.2,0.75,450,HOLD
611.873149394989,199.2,193.2,0.75,450,HOLD
612.0431845188141,199.2,193.2,0.75,450,HOLD
612.2101526260376,199.2,193.2,0.75,450,HOLD
612.3621797561646,199.2,193.2,0.75,450,HOLD
612.496148109436,199.2,193.2,0.75,450,HOLD
612.6241500377655,199.2,193.2,0.75,450,HOLD
612.7691478729248,199.1,193.2,0.75,450,HOLD
612.9101521968842,199.1,193.2,0.75,450,HOLD
613.0581684112549,199.1,193.2,0.75,450,HOLD
613.2631809711456,199.1,193.2,0.75,450,HOLD
613.4221880435944,199.0,193.2,0.75,450,HOLD
613.5791974067688,199.0,193.2,0.75,450,HOLD
613.7111797332764,199.0,193.2,0.75,450,HOLD
613.8671967983246,199.0,193.2,0.75,450,HOLD
613.9991989135742,199.0,193.2,0.75,450,HOLD
614.1431715488434,199.0,193.2,0.75,450,HOLD
614.2861661911011,199.0,193.2,0.75,450,HOLD
614.4311702251434,199.0,193.2,0.75,450,HOLD
614.5741674900055,199.0,193.2,0.75,450,HOLD
614.7491674423218,198.9,193.2,0.75,450,HOLD
614.9661662578583,198.9,193.2,0.75,450,HOLD
615.1181674003601,198.9,193.2,0.75,450,HOLD
615.2542145252228,198.9,193.2,0.75,450,HOLD
615.3901693820953,198.9,193.2,0.75,450,HOLD
615.533164024353,198.9,193.2,0.75,450,HOLD
615.6771695613861,198.9,193.2,0.75,450,HOLD
615.8201665878296,198.8,193.2,0.75,450,HOLD
615.9751677513123,198.8,193.2,0.75,450,HOLD
616.1671640872955,198.8,193.2,0.75,450,HOLD
616.3321645259857,198.7,193.2,0.75,450,HOLD
616.4771709442139,198.7,193.2,0.75,450,HOLD
616.6011960506439,198.7,193.2,0.75,450,HOLD
616.7311668395996,198.6,193.2,0.75,450,HOLD
616.8841652870178,198.6,193.2,0.75,450,HOLD
617.0201923847198,198.6,193.2,0.75,450,HOLD
617.1611828804016,198.5,193.2,0.75,450,HOLD
617.2991664409637,198.5,193.2,0.75,450,HOLD
617.5091664791107,198.5,193.2,0.75,450,HOLD
617.7061774730682,198.5,193.2,0.75,450,HOLD
617.8511652946472,198.4,193.2,0.75,450,HOLD
617.9941816329956,198.4,193.2,0.75,450,HOLD
618.122172832489,198.4,193.2,0.75,450,HOLD
618.2611696720123,198.3,193.2,0.75,450,HOLD
618.4091665744781,198.3,193.2,0.75,450,HOLD
618.5531666278839,198.3,193.2,0.75,450,HOLD
618.7241678237915,198.3,193.2,0.75,450,HOLD
618.889173746109,198.3,193.2,0.75,450,HOLD
619.0501646995544,198.2,193.2,0.75,450,HOLD
619.1931676864624,198.2,193.2,0.75,450,HOLD
619.3371682167053,198.2,193.2,0.75,450,HOLD
619.4951684474945,198.1,193.2,0.75,450,HOLD
619.6241660118103,198.1,193.2,0.75,450,HOLD
619.7471656799316,198.1,193.2,0.75,450,HOLD
619.8961961269379,198.1,193.2,0.75,450,HOLD
620.0381791591644,198.1,193.2,0.75,450,HOLD
620.1961667537689,198.1,193.2,0.75,450,HOLD
620.3592047691345,198.1,193.2,0.75,450,HOLD
620.5191662311554,198.1,193.2,0.75,450,HOLD
620.6611685752869,198.0,193.2,0.75,450,HOLD
620.786164522171,198.0,193.2,0.75,450,HOLD
620.9341688156128,198.0,193.2,0.75,450,HOLD
621.0781676769257,198.0,193.2,0.75,450,HOLD
621.2071673870087,198.0,193.2,0.75,450,HOLD
621.3511683940887,198.0,193.2,0.75,450,HOLD
621.4881846904755,197.9,193.2,0.75,450,HOLD
621.6481666564941,197.9,193.2,0.75,450,HOLD
621.8291668891907,197.9,193.2,0.75,450,HOLD
621.9701671600342,197.9,193.2,0.75,450,HOLD
622.1051690578461,197.9,193.2,0.75,450,HOLD
622.2432029247284,197.8,193.2,0.75,450,HOLD
622.3931705951691,197.8,193.2,0.75,450,HOLD
622.5311667919159,197.8,193.2,0.75,450,HOLD
622.6732003688812,197.7,193.2,0.75,450,HOLD
622.8021693229675,197.7,193.2,0.75,450,HOLD
622.9311668872833,197.7,193.2,0.75,450,HOLD
623.0921676158905,197.7,193.2,0.75,450,HOLD
623.284166097641,197.7,193.2,0.75,450,HOLD
623.4431691169739,197.6,193.2,0.75,450,HOLD
623.5881848335266,197.6,193.2,0.75,450,HOLD
623.7491962909698,197.6,193.2,0.75,450,HOLD
623.90216588974,197.6,193.2,0.75,450,HOLD
624.0511658191681,197.6,193.2,0.75,450,HOLD
624.1941764354706,197.6,193.2,0.75,450,HOLD
624.3491656780243,197.5,193.2,0.75,450,HOLD
624.5451695919037,197.5,193.2,0.75,450,HOLD
624.6722114086151,197.5,193.2,0.75,450,HOLD
624.8131649494171,197.5,193.2,0.75,450,HOLD
624.9451701641083,197.5,193.2,0.75,450,HOLD
625.089203119278,197.5,193.2,0.75,450,HOLD
625.2481966018677,197.5,193.2,0.75,450,HOLD
625.3771693706512,197.5,193.2,0.75,450,HOLD
625.5171985626221,197.4,193.2,0.75,450,HOLD
625.6751663684845,197.4,193.2,0.75,450,HOLD
625.8571829795837,197.3,193.2,0.75,450,HOLD
626.0111727714539,197.3,193.2,0.75,450,HOLD
626.1641647815704,197.3,193.2,0.75,450,HOLD
626.308171749115,197.3,193.2,0.75,450,HOLD
626.4462018013,197.3,193.2,0.75,450,HOLD
626.5881764888763,197.3,193.2,0.75,450,HOLD
626.7261693477631,197.2,193.2,0.75,450,HOLD
626.8681683540344,197.2,193.2,0.75,450,HOLD
627.0331642627716,197.2,193.2,0.75,450,HOLD
627.1941769123077,197.2,193.2,0.75,450,HOLD
627.343168258667,197.2,193.2,0.75,450,HOLD
627.4721727371216,197.1,193.2,0.75,450,HOLD
627.618175983429,197.1,193.2,0.75,450,HOLD
627.7531659603119,197.1,193.2,0.75,450,HOLD
627.9011652469635,197.0,193.2,0.75,450,HOLD
628.0401706695557,197.0,193.2,0.75,450,HOLD
628.187201499939,197.0,193.2,0.75,450,HOLD
628.3801960945129,197.0,193.2,0.75,450,HOLD
628.5562105178833,197.0,193.2,0.75,450,HOLD
628.6811974048615,196.9,193.2,0.75,450,HOLD
628.8241715431213,196.9,193.2,0.75,450,HOLD
628.9562048912048,196.9,193.2,0.75,450,HOLD
629.1001963615417,196.9,193.2,0.75,450,HOLD
629.2441701889038,196.9,193.2,0.75,450,HOLD
629.3721783161163,196.9,193.2,0.75,450,HOLD
629.5111684799194,196.8,193.2,0.75,450,HOLD
629.6441738605499,196.8,193.2,0.75,450,HOLD
629.835164308548,196.8,193.2,0.75,450,HOLD
630.0111899375916,196.8,193.2,0.75,450,HOLD
630.1341643333435,196.8,193.2,0.75,450,HOLD
630.2821652889252,196.8,193.2,0.75,450,HOLD
630.4241693019867,196.8,193.2,0.75,450,HOLD
630.5571684837341,196.8,193.2,0.75,450,HOLD
630.6961688995361,196.7,193.2,0.75,450,HOLD
630.8361663818359,196.7,193.2,0.75,450,HOLD
630.9801652431488,196.7,193.2,0.75,450,HOLD
631.1721997261047,196.6,193.2,0.75,450,HOLD
631.3391711711884,196.6,193.2,0.75,450,HOLD
631.4811654090881,196.6,193.2,0.75,450,HOLD
631.624171257019,196.6,193.2,0.75,450,HOLD
631.7651660442352,196.6,193.2,0.75,450,HOLD
631.8961660861969,196.5,193.2,0.75,450,HOLD
632.0341644287109,196.5,193.2,0.75,450,HOLD
632.1651644706726,196.5,193.2,0.75,450,HOLD
632.2931723594666,196.5,193.2,0.75,450,HOLD
632.4892003536224,196.5,193.2,0.75,450,HOLD
632.6631710529327,196.4,193.2,0.75,450,HOLD
632.8131654262543,196.4,193.2,0.75,450,HOLD
632.9641661643982,196.4,193.2,0.75,450,HOLD
633.1111690998077,196.4,193.2,0.75,450,HOLD
633.2501966953278,196.4,193.2,0.75,450,HOLD
633.3981680870056,196.4,193.2,0.75,450,HOLD
633.5431711673737,196.3,193.2,0.75,450,HOLD
633.7341649532318,196.3,193.2,0.75,450,HOLD
633.8941776752472,196.3,193.2,0.75,450,HOLD
634.0511968135834,196.3,193.2,0.75,450,HOLD
634.1821916103363,196.3,193.2,0.75,450,HOLD
634.3251671791077,196.2,193.2,0.75,450,HOLD
634.469167470932,196.2,193.2,0.75,450,HOLD
634.613165140152,196.2,193.2,0.75,450,HOLD
634.7571685314178,196.2,193.2,0.75,450,HOLD
634.9011654853821,196.2,193.2,0.75,450,HOLD
635.0261685848236,196.2,193.2,0.75,450,HOLD
635.2041764259338,196.2,193.2,0.75,450,HOLD
635.376166343689,196.2,193.2,0.75,450,HOLD
635.5541763305664,196.1,193.2,0.75,450,HOLD
635.7011647224426,196.1,193.2,0.75,450,HOLD
635.8341972827911,196.1,193.2,0.75,450,HOLD
636.0031685829163,196.1,193.2,0.75,450,HOLD
636.15216588974,196.1,193.2,0.75,450,HOLD
636.2891693115234,196.0,193.2,0.75,450,HOLD
636.4311645030975,196.0,193.2,0.75,450,HOLD
636.5941803455353,196.0,193.2,0.75,450,HOLD
636.7611696720123,196.0,193.2,0.75,450,HOLD
636.9611682891846,196.0,193.2,0.75,450,HOLD
637.0901687145233,195.9,193.2,0.75,450,HOLD
637.2191660404205,195.9,193.2,0.75,450,HOLD
637.3461685180664,195.9,193.2,0.75,450,HOLD
637.4851648807526,195.9,193.2,0.75,450,HOLD
637.6331965923309,195.9,193.2,0.75,450,HOLD
637.7771685123444,195.9,193.2,0.75,450,HOLD
637.9171657562256,195.9,193.2,0.75,450,HOLD
638.1241705417633,195.9,193.2,0.75,450,HOLD
638.3201689720154,195.8,193.2,0.75,450,HOLD
638.4681990146637,195.8,193.2,0.75,450,HOLD
638.6042046546936,195.8,193.2,0.75,450,HOLD
638.751168012619,195.8,193.2,0.75,450,HOLD
638.8772110939026,195.8,193.2,0.75,450,HOLD
639.0071988105774,195.8,193.2,0.75,450,HOLD
639.1501648426056,195.7,193.2,0.75,450,HOLD
639.2801668643951,195.7,193.2,0.75,450,HOLD
639.4931735992432,195.7,193.2,0.75,450,HOLD
639.6712234020233,195.7,193.2,0.75,450,HOLD
639.8231983184814,195.7,193.2,0.75,450,HOLD
639.9781680107117,195.6,193.2,0.75,450,HOLD
640.1101996898651,195.6,193.2,0.75,450,HOLD
640.2372016906738,195.6,193.2,0.75,450,HOLD
640.3771727085114,195.6,193.2,0.75,450,HOLD
640.510169506073,195.6,193.2,0.75,450,HOLD
640.6512019634247,195.5,193.2,0.75,450,HOLD
640.8401687145233,195.5,193.2,0.75,450,HOLD
640.9882035255432,195.5,193.2,0.75,450,HOLD
641.118166923523,195.4,193.2,0.75,450,HOLD
641.2411985397339,195.4,193.2,0.75,450,HOLD
641.3712043762207,195.4,193.2,0.75,450,HOLD
641.5012009143829,195.3,193.2,0.75,450,HOLD
641.6411728858948,195.3,193.2,0.75,450,HOLD
641.7841911315918,195.3,193.2,0.75,450,HOLD
641.9171965122223,195.3,193.2,0.75,450,HOLD
642.0561723709106,195.3,193.2,0.75,450,HOLD
642.2621715068817,195.2,193.2,0.75,450,HOLD
642.4412047863007,195.2,193.2,0.75,450,HOLD
642.5711691379547,195.2,193.2,0.75,450,HOLD
642.7011651992798,195.1,193.2,0.75,450,HOLD
642.8411667346954,195.1,193.2,0.75,450,HOLD
642.9711728096008,195.1,193.2,0.75,450,HOLD
643.1291677951813,195.0,193.2,0.75,450,HOLD
643.2741687297821,195.0,193.2,0.75,450,HOLD
643.4001641273499,195.0,193.2,0.75,450,HOLD
643.5571684837341,194.9,193.2,0.75,450,HOLD
643.7011651992798,194.9,193.2,0.75,450,HOLD
643.8501641750336,194.9,193.2,0.75,450,HOLD
644.0101664066315,194.9,193.2,0.75,450,HOLD
644.1531736850739,194.9,193.2,0.75,450,HOLD
644.278167963028,194.9,193.2,0.75,450,HOLD
644.4101696014404,194.9,193.2,0.75,450,HOLD
644.5541744232178,194.9,193.2,0.75,450,HOLD
644.7021653652191,194.8,193.2,0.75,450,HOLD
644.8551800251007,194.8,193.2,0.75,450,HOLD
645.033196926117,194.8,193.2,0.75,450,HOLD
645.1737987995148,194.7,193.2,0.75,450,HOLD
645.3208150863647,194.7,193.2,0.75,450,HOLD
645.463770866394,194.6,193.2,0.75,450,HOLD
645.5907716751099,194.6,193.2,0.75,450,HOLD
645.7207765579224,194.6,193.2,0.75,450,HOLD
645.8627760410309,194.6,193.2,0.75,450,HOLD
645.9907720088959,194.6,193.2,0.75,450,HOLD
646.1177701950073,194.6,193.2,0.75,450,HOLD
646.328780412674,194.5,193.2,0.75,450,HOLD
646.5197699069977,194.5,193.2,0.75,450,HOLD
646.6627774238586,194.4,193.2,0.75,450,HOLD
646.8008005619049,194.4,193.2,0.75,450,HOLD
646.9517703056335,194.4,193.2,0.75,450,HOLD
647.0937786102295,194.3,193.2,0.75,450,HOLD
647.2537734508514,194.3,193.2,0.75,450,HOLD
647.3937749862671,194.3,193.2,0.75,450,HOLD
647.5667684078217,194.3,193.2,0.75,450,HOLD
647.7337687015533,194.3,193.2,0.75,450,HOLD
647.8777740001678,194.2,193.2,0.75,450,HOLD
648.0207750797272,194.2,193.2,0.75,450,HOLD
648.1647710800171,194.2,193.2,0.75,450,HOLD
648.312769651413,194.1,193.2,0.75,450,HOLD
648.4677700996399,194.1,193.2,0.75,450,HOLD
648.6208086013794,194.1,193.2,0.75,450,HOLD
648.7717883586884,194.1,193.2,0.75,450,HOLD
648.9427721500397,194.1,193.2,0.75,450,HOLD
649.1387898921967,194.1,193.2,0.75,450,HOLD
649.2987718582153,194.1,193.2,0.75,450,HOLD
649.4517698287964,194.0,193.2,0.75,450,HOLD
649.6027693748474,194.0,193.2,0.75,450,HOLD
649.7617728710175,194.0,193.2,0.75,450,HOLD
649.9047842025757,193.9,193.2,0.75,450,HOLD
650.0347685813904,193.9,193.2,0.75,450,HOLD
650.1737728118896,193.9,193.2,0.75,450,HOLD
650.3497958183289,193.8,193.2,0.75,450,HOLD
650.5547795295715,193.8,193.2,0.75,450,HOLD
650.7369410991669,193.8,193.2,0.75,450,HOLD
650.8649373054504,193.8,193.2,0.75,450,HOLD
651.0099360942841,193.8,193.2,0.75,450,HOLD
651.1689329147339,193.7,193.2,0.75,450,HOLD
651.2929358482361,193.7,193.2,0.75,450,HOLD
651.4409618377686,193.7,193.2,0.75,450,HOLD
651.5629634857178,193.7,193.2,0.75,450,HOLD
651.6909606456757,193.7,193.2,0.75,450,HOLD
651.8679671287537,193.6,193.2,0.75,450,HOLD
652.0629346370697,193.6,193.2,0.75,450,HOLD
652.2069368362427,193.6,193.2,0.75,450,HOLD
652.3339340686798,193.5,193.2,0.75,450,HOLD
652.4629342556,193.5,193.2,0.75,450,HOLD
652.5869340896606,193.5,193.2,0.75,450,HOLD
652.7169313430786,193.5,193.2,0.75,450,HOLD
652.8629343509674,193.5,193.2,0.75,450,HOLD
653.0019330978394,193.4,193.2,0.75,450,HOLD
653.1929342746735,193.4,193.2,0.75,450,HOLD
653.3699338436127,193.4,193.2,0.75,450,HOLD
653.5169584751129,193.4,193.2,0.75,450,HOLD
653.6779410839081,193.4,193.2,0.75,450,HOLD
653.8219373226166,193.4,193.2,0.75,450,HOLD
653.967933177948,193.4,193.2,0.75,450,HOLD
654.1099345684052,193.4,193.2,0.75,450,HOLD
654.24893450737,193.4,193.2,0.75,450,HOLD
654.4279353618622,193.4,193.2,0.75,450,HOLD
654.60293841362,193.4,193.2,0.75,450,HOLD
654.7419655323029,193.3,193.2,0.75,450,HOLD
654.8759593963623,193.3,193.2,0.75,450,HOLD
655.0039608478546,193.3,193.2,0.75,450,HOLD
655.1279363632202,193.3,193.2,0.75,450,HOLD
655.2769365310669,193.3,193.2,0.75,450,HOLD
655.4189336299896,193.3,193.2,0.75,450,HOLD
655.5459394454956,193.2,193.2,0.75,450,HOLD
655.6869344711304,193.2,193.2,0.75,450,HOLD
655.8839621543884,193.1,193.2,0.75,450,HOLD
656.0689334869385,193.1,193.2,0.75,450,HOLD
656.2019333839417,193.1,193.2,0.75,450,HOLD
656.3449358940125,193.1,193.2,0.75,450,HOLD
656.4739348888397,193.1,193.2,0.75,450,HOLD
656.6169676780701,193.1,193.2,0.75,450,HOLD
656.7669675350189,193.0,193.2,0.75,450,HOLD
656.9049389362335,193.0,193.2,0.75,450,HOLD
657.0639340877533,193.0,193.2,0.75,450,HOLD
657.2399690151215,193.0,193.2,0.75,450,HOLD
657.3859326839447,193.0,193.2,0.75,450,HOLD
657.5269367694855,192.9,193.2,0.75,450,HOLD
657.7009341716766,192.9,193.2,0.75,450,HOLD
657.8589341640472,192.9,193.2,0.75,450,HOLD
657.9909360408783,192.9,193.2,0.75,450,HOLD
658.1339659690857,192.9,193.2,0.75,450,HOLD
658.2839362621307,192.8,193.2,0.75,450,HOLD
658.418933391571,192.8,193.2,0.75,450,HOLD
658.5819687843323,192.8,193.2,0.75,450,HOLD
658.7639350891113,192.8,193.2,0.75,450,HOLD
658.9029383659363,192.8,193.2,0.75,450,HOLD
659.0469319820404,192.8,193.2,0.75,450,HOLD
659.1969377994537,192.7,193.2,0.75,450,HOLD
659.3819637298584,192.7,193.2,0.75,450,HOLD
659.5269422531128,192.7,193.2,0.75,450,HOLD
659.6699359416962,192.7,193.2,0.75,450,HOLD
659.7969346046448,192.7,193.2,0.75,450,HOLD
659.9589333534241,192.6,193.2,0.75,450,HOLD
660.1019334793091,192.6,193.2,0.75,450,HOLD
660.2439420223236,192.6,193.2,0.75,450,HOLD
660.3859333992004,192.6,193.2,0.75,450,HOLD
660.5149643421173,192.6,193.2,0.75,450,HOLD
660.655935049057,192.5,193.2,0.75,450,HOLD
660.8529336452484,192.5,193.2,0.75,450,HOLD
660.9949378967285,192.5,193.2,0.75,450,HOLD
661.1779356002808,192.4,193.2,0.75,450,HOLD
661.3319337368011,192.4,193.2,0.75,450,HOLD
661.4599404335022,192.4,193.2,0.75,450,HOLD
661.5999636650085,192.4,193.2,0.75,450,HOLD
661.7319638729095,192.4,193.2,0.75,450,HOLD
661.872939825058,192.3,193.2,0.75,450,HOLD
662.0189378261566,192.3,193.2,0.75,450,HOLD
662.1639318466187,192.3,193.2,0.75,450,HOLD
662.3209764957428,192.3,193.2,0.75,450,HOLD
662.4939386844635,192.3,193.2,0.75,450,HOLD
662.6419649124146,192.2,193.2,0.75,450,HOLD
662.7869644165039,192.2,193.2,0.75,450,HOLD
662.9289348125458,192.2,193.2,0.75,450,HOLD
663.0709400177002,192.2,193.2,0.75,450,HOLD
663.2509315013885,192.2,193.2,0.75,450,HOLD
663.3909382820129,192.2,193.2,0.75,450,HOLD
663.5339319705963,192.2,193.2,0.75,450,HOLD
663.7129352092743,192.2,193.2,0.75,450,HOLD
663.8569378852844,192.1,193.2,0.75,450,HOLD
664.0019330978394,192.1,193.2,0.75,450,HOLD
664.1439397335052,192.1,193.2,0.75,450,HOLD
664.2819316387177,192.0,193.2,0.75,450,HOLD
664.4139318466187,192.0,193.2,0.75,450,HOLD
664.5439372062683,192.0,193.2,0.75,450,HOLD
664.6669640541077,192.0,193.2,0.75,450,HOLD
664.829934835434,192.0,193.2,0.75,450,HOLD
664.991934299469,192.0,193.2,0.75,450,HOLD
665.1359338760376,192.0,193.2,0.75,450,HOLD
665.2789344787598,192.0,193.2,0.75,450,HOLD
665.4379789829254,192.0,193.2,0.75,450,HOLD
665.5939404964447,191.9,193.2,0.75,450,HOLD
665.7419648170471,191.9,193.2,0.75,450,HOLD
665.8909366130829,191.8,193.2,0.75,450,HOLD
666.039936542511,191.8,193.2,0.75,450,HOLD
666.2059421539307,191.8,193.2,0.75,450,HOLD
666.3509318828583,191.8,193.2,0.75,450,HOLD
666.4929368495941,191.8,193.2,0.75,450,HOLD
666.6429378986359,191.8,193.2,0.75,450,HOLD
666.7799718379974,191.8,193.2,0.75,450,HOLD
666.9229373931885,191.8,193.2,0.75,450,HOLD
667.0699372291565,191.7,193.2,0.75,450,HOLD
667.2229409217834,191.7,193.2,0.75,450,HOLD
667.3709397315979,191.7,193.2,0.75,450,HOLD
667.5169320106506,191.7,193.2,0.75,450,HOLD
667.6609358787537,191.7,193.2,0.75,450,HOLD
667.804943561554,191.7,193.2,0.75,450,HOLD
667.9479668140411,191.6,193.2,0.75,450,HOLD
668.0909640789032,191.6,193.2,0.75,450,HOLD
668.2349581718445,191.6,193.2,0.75,450,HOLD
668.3739356994629,191.6,193.2,0.75,450,HOLD
668.5379440784454,191.6,193.2,0.75,450,HOLD
668.7089664936066,191.6,193.2,0.75,450,HOLD
668.8579342365265,191.6,193.2,0.75,450,HOLD
669.0079362392426,191.6,193.2,0.75,450,HOLD
669.1459350585938,191.5,193.2,0.75,450,HOLD
669.2899718284607,191.5,193.2,0.75,450,HOLD
669.4139330387115,191.5,193.2,0.75,450,HOLD
669.5469634532928,191.5,193.2,0.75,450,HOLD
669.7039358615875,191.5,193.2,0.75,450,HOLD
669.8949360847473,191.5,193.2,0.75,450,HOLD
670.0569353103638,191.5,193.2,0.75,450,HOLD
670.1999363899231,191.5,193.2,0.75,450,HOLD
670.3339328765869,191.5,193.2,0.75,450,HOLD
670.4679334163666,191.5,193.2,0.75,450,HOLD
670.5989634990692,191.5,193.2,0.75,450,HOLD
670.7439363002777,191.5,193.2,0.75,450,HOLD
670.9409682750702,191.5,193.2,0.75,450,HOLD
671.1129472255707,191.5,193.2,0.75,450,HOLD
671.2719354629517,191.5,193.2,0.75,450,HOLD
671.415932893753,191.5,193.2,0.75,450,HOLD
671.5579349994659,191.5,193.2,0.75,450,HOLD
671.6989319324493,191.5,193.2,0.75,450,HOLD
671.8469343185425,191.5,193.2,0.75,450,HOLD
671.9919350147247,191.5,193.2,0.75,450,HOLD
672.1819317340851,191.5,193.2,0.75,450,HOLD
672.3249337673187,191.5,193.2,0.75,450,HOLD
672.4649624824524,191.5,193.2,0.75,450,HOLD
672.6129677295685,191.5,193.2,0.75,450,HOLD
672.7519373893738,191.5,193.2,0.75,450,HOLD
672.8869662284851,191.5,193.2,0.75,450,HOLD
673.0269372463226,191.5,193.2,0.75,450,HOLD
673.16295337677,191.5,193.2,0.75,450,HOLD
673.3649344444275,191.5,193.2,0.75,450,HOLD
673.5289380550385,191.5,193.2,0.75,450,HOLD
673.668933391571,191.5,193.2,0.75,450,HOLD
673.810943365097,191.5,193.2,0.75,450,HOLD
673.9389708042145,191.5,193.2,0.75,450,HOLD
674.0829646587372,191.5,193.2,0.75,450,HOLD
674.2429702281952,191.5,193.2,0.75,450,HOLD
674.3879771232605,191.5,193.2,0.75,450,HOLD
674.5329325199127,191.5,193.2,0.75,450,HOLD
674.7059750556946,191.6,193.2,0.75,450,HOLD
674.8519337177277,191.6,193.2,0.75,450,HOLD
674.9949643611908,191.6,193.2,0.75,450,HOLD
675.1319644451141,191.6,193.2,0.75,450,HOLD
675.2669656276703,191.6,193.2,0.75,450,HOLD
675.409969329834,191.6,193.2,0.75,450,HOLD
675.5439364910126,191.6,193.2,0.75,450,HOLD
675.682932138443,191.6,193.2,0.75,450,HOLD
675.8209409713745,191.6,193.2,0.75,450,HOLD
675.9859335422516,191.7,193.2,0.75,450,HOLD
676.1289358139038,191.7,193.2,0.75,450,HOLD
676.2729361057281,191.7,193.2,0.75,450,HOLD
676.4169669151306,191.7,193.2,0.75,450,HOLD
676.5669634342194,191.7,193.2,0.75,450,HOLD
676.7209475040436,191.8,193.2,0.75,450,HOLD
676.8769376277924,191.8,193.2,0.75,450,HOLD
677.009937286377,191.8,193.2,0.75,450,HOLD
677.1999349594116,191.8,193.2,0.75,450,HOLD
677.3279371261597,191.8,193.2,0.75,450,HOLD
677.4559354782104,191.9,193.2,0.75,450,HOLD
677.6009330749512,191.9,193.2,0.75,450,HOLD
677.7539374828339,191.9,193.2,0.75,450,HOLD
677.9029338359833,191.9,193.2,0.75,450,HOLD
678.0449371337891,191.9,193.2,0.75,450,HOLD
678.1859328746796,191.9,193.2,0.75,450,HOLD
678.3629336357117,191.9,193.2,0.75,450,HOLD
678.526938199997,191.9,193.2,0.75,450,HOLD
678.6669363975525,192.0,193.2,0.75,450,HOLD
678.8139328956604,192.0,193.2,0.75,450,HOLD
678.9409353733063,192.0,193.2,0.75,450,HOLD
679.0699381828308,192.1,193.2,0.75,450,HOLD
679.2129645347595,192.1,193.2,0.75,450,HOLD
679.3489646911621,192.1,193.2,0.75,450,HOLD
679.4869639873505,192.2,193.2,0.75,450,HOLD
679.6769757270813,192.2,193.2,0.75,450,HOLD
679.8689329624176,192.3,193.2,0.75,450,HOLD
680.012933254242,192.3,193.2,0.75,450,HOLD
680.1519334316254,192.3,193.2,0.75,450,HOLD
680.2799642086029,192.4,193.2,0.75,450,HOLD
680.4299335479736,192.4,193.2,0.75,450,HOLD
680.5679669380188,192.4,193.2,0.75,450,HOLD
680.7119352817535,192.5,193.2,0.75,450,HOLD
680.886960029602,192.5,193.2,0.75,450,HOLD
681.0659649372101,192.6,193.2,0.75,450,HOLD
681.1940443515778,192.6,193.2,0.75,450,HOLD
681.339049577713,192.6,193.2,0.75,450,HOLD
681.484037399292,192.7,193.2,0.75,450,HOLD
681.6280422210693,192.7,193.2,0.75,450,HOLD
681.7650413513184,192.7,193.2,0.75,450,HOLD
681.8970382213593,192.8,193.2,0.75,450,HOLD
682.0370671749115,192.8,193.2,0.75,450,HOLD
682.2030365467072,192.8,193.2,0.75,450,HOLD
