,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1706,1184.69056625,2529,45314,0.9558785251050088,2.2341440343695425e-05,2406.795827765022,45546.74194205897,6132,0.08049620955833461,0.08070937702290273,6049.348411062423
1707,1186.41975,2171,44991,0.9560373804456,2.2326888847398413e-05,2408.6013046727667,45566.36716573334,5772,0.08039912673948169,0.08070219817238887,6051.471675462521
1708,1188.14949525,1831,44749,0.9562962063112629,2.228193779559306e-05,2406.7368909827624,45575.636005344655,5432,0.0802372580019306,0.08069133132033442,6049.174567940268
1709,1189.879802,2304,45115,0.9565119795487408,2.234266846251526e-05,2401.9453894764993,45588.594985163,5912,0.08061234781275506,0.08068036281984639,6044.509501913857
1710,1191.61067025,2761,45514,0.9566865435883897,2.2377062278398936e-05,2404.5971143173792,45612.08666107866,6381,0.08100496544780415,0.08068308986764376,6048.209200661281
1711,1193.3421,2721,45497,0.9569119820490201,2.2370300683771743e-05,2411.800176674397,45639.57016013866,6337,0.08089100727251862,0.08069652366400798,6056.931640580645
1712,1195.07409125,2558,45389,0.9570702278023507,2.234526926297193e-05,2402.569797730367,45657.49240073301,6174,0.08080049365490649,0.08071041344260843,6049.830936147928
1713,1196.806644,2450,45591,0.9572891560465017,2.2189776686829272e-05,2385.9026478515475,45678.36093682669,6097,0.08092611557686635,0.08071839611745804,6035.930100341908
1714,1198.53975825,2427,45813,0.9573922511873145,2.2066847627974796e-05,2374.549185711975,45708.146277378,6097,0.0809853307946675,0.08072294751800342,6027.537180909985
1715,1200.2734340000002,2311,46037,0.9578134670626101,2.190489564704318e-05,2369.611406826836,45748.697229834455,6002,0.08085096983323638,0.08073634913628723,6026.339803845951
1716,1202.00767125,2169,46150,0.958029448997767,2.178280277842175e-05,2372.221137511563,45797.25642709827,5876,0.08074884989960943,0.08076121538218624,6033.257604928649
1717,1203.7424700000001,2254,46099,0.958185499478204,2.1853928600255537e-05,2376.4532152483175,45849.86411923172,5957,0.08092509760674625,0.08079925165974428,6042.629753788192
1718,1205.4778302500001,2370,46083,0.9583538366738837,2.1923771799553538e-05,2374.5921085414843,45898.27445695171,6065,0.08100833679935032,0.0808414251548808,6046.243606876598
1719,1207.213752,2369,46021,0.9584731068534976,2.195714072330014e-05,2364.4721511245552,45946.44830007387,6053,0.08089010642463772,0.0808755832774643,6041.919318670748
1720,1208.9502352499999,2298,45950,0.9586911110628726,2.1962134863531398e-05,2343.378264513308,45999.80563546085,5981,0.08088654270238614,0.08089909517079248,6027.542730299552
1721,1210.68728,2353,46066,0.958712771066752,2.1931982958542128e-05,2330.057373892909,46070.597975038196,6052,0.08112640496364733,0.08093551816763765,6022.38875172699
1722,1212.42488625,2440,46213,0.9589059890099098,2.1906334704267692e-05,2332.837391560353,46161.24111531316,6150,0.08127250175283314,0.08098839300961193,6034.42490203617
1723,1214.163054,2426,46543,0.9590996592236232,2.1739911127765333e-05,2343.671521438719,46255.02928718569,6157,0.08111160841769247,0.08105267464512628,6054.668282407187
1724,1215.9017832499999,2350,46754,0.9592685723025542,2.1603201790436767e-05,2355.9378694873726,46351.21441029154,6095,0.0809039907051857,0.08111817961266235,6076.487508210715
1725,1217.6410740000001,2351,46696,0.9593277645665936,2.1633279164879775e-05,2360.0312577860877,46450.62517837234,6095,0.08099499719330988,0.08118249088564673,6091.07390880869
1726,1219.3809262500001,2393,46669,0.9594120445301763,2.1668896118217008e-05,2359.054746426828,46558.470339078136,6141,0.08121502265107734,0.0812527301668661,6102.0666832769675
1727,1221.1213400000001,2318,46527,0.959558823621876,2.1705056066001854e-05,2358.6764819134755,46677.284513804625,6056,0.08113349957471493,0.08132200457325828,6114.557747627236
1728,1222.86231525,2194,46382,0.9596283748751349,2.1716945208543833e-05,2356.0387324740764,46805.17859974088,5930,0.08113450729911977,0.08138543606295592,6125.529139957753
1729,1224.603852,2315,46472,0.9597747706254681,2.1735506728841817e-05,2356.7733583999184,46940.97100726993,6051,0.08120385313895304,0.08145091533352505,6140.385716550654
1730,1226.34595025,2454,46630,0.9599030028077147,2.1729061092170288e-05,2352.6535368864074,47069.948832362235,6199,0.08137533379017772,0.08151176631645139,6150.001789394884
1731,1228.08861,2423,46842,0.960071452880024,2.161398169432054e-05,2345.420236018891,47185.675960949506,6190,0.08141986904250546,0.08157386136063728,6155.732632675595
1732,1229.83183125,2324,46956,0.9601483730877349,2.151255541064113e-05,2347.5538743798957,47295.82459398763,6115,0.08155409756174052,0.08163771489922718,6169.643729189671
1733,1231.575614,2386,47179,0.9602715240593628,2.143798191814263e-05,2345.016036603276,47394.5861514408,6210,0.08197884285497742,0.08170236374077268,6178.385059684132
1734,1233.3199582500001,2482,47397,0.9602794216227888,2.1379927009301766e-05,2334.0882692699274,47475.924347096414,6330,0.08226995913179319,0.08176331387289143,6177.8176176129655
1735,1235.064864,2152,47357,0.9603588455687617,2.1244527056050474e-05,2338.08944709955,47561.279485378145,6016,0.08208885254457904,0.08183902295305966,6191.938413100972
1736,1236.81033125,1823,47257,0.960470593621975,2.1139908298234252e-05,2356.692926227049,47653.2037418732,5694,0.0818325850224648,0.0819270403623402,6220.546286438985
1737,1238.55636,2263,47626,0.9604691515716001,2.1172963683433637e-05,2374.6745339644835,47741.5181997318,6130,0.08187585056383788,0.08201620208304833,6248.366350313591
1738,1240.30295025,2691,47994,0.9606035514129787,2.1203972174314697e-05,2378.139663412489,47816.536954403484,6561,0.08205937231459788,0.08210410667131561,6261.772973340159
1739,1242.0501020000002,2655,48148,0.9607799910914032,2.1119292882232504e-05,2373.5587669029424,47892.86819633422,6549,0.08223852648341337,0.08220278866193277,6268.470973294858
1740,1243.79781525,2504,48181,0.9608167132509445,2.1035022292421667e-05,2380.039094883191,47994.85777707217,6417,0.08231004223024597,0.08231007808276916,6287.983329180608
1741,1245.54609,2296,48279,0.960772629471708,2.0894083236668074e-05,2390.8877890778494,48117.437586354376,6237,0.08234358203570888,0.08241962428063812,6313.395886656428
1742,1247.2949262500001,2186,48404,0.9608326638652105,2.0789144140058213e-05,2393.3580375545985,48238.72345919408,6141,0.08222106507393023,0.08253132848895105,6331.176176130709
1743,1249.044324,2273,48790,0.9609010143250001,2.0656985926113035e-05,2395.319531586173,48353.73589435681,6271,0.08258662973259992,0.08265206654333661,6348.414686629246
1744,1250.79428325,2307,49051,0.9609356667330156,2.0557412004385923e-05,2400.966839565969,48471.98280821669,6336,0.08282581296567089,0.08277377851234814,6369.385512695521
1745,1252.544804,2511,49207,0.9609929963381879,2.0579771208201728e-05,2406.300708962784,48588.973793289966,6551,0.08314227568113498,0.08289058667016715,6389.796982943999
1746,1254.29588625,2703,49329,0.9610856290328477,2.0612654506774067e-05,2406.6431402749317,48689.99200434798,6742,0.08325451155286046,0.08301270713873825,6404.529910077116
1747,1256.04753,2568,49310,0.961107691548954,2.0561971921375936e-05,2408.0595936487343,48784.75983600895,6618,0.08327598628157254,0.08314683996693499,6420.310697863928
1748,1257.7997352500001,2380,49258,0.9611501500751519,2.0503224328579547e-05,2407.8122267774575,48871.78452512988,6436,0.08316107787671864,0.08328786868986861,6434.240367845128
1749,1259.552502,2376,49195,0.9611687206503836,2.0529458567042943e-05,2404.2037192234925,48961.65469206458,6442,0.08347277853359661,0.08342576696824519,6445.2018165755635
1750,1261.3058302499999,2433,49198,0.9611484658491547,2.0552731013560454e-05,2405.5203515367953,49043.907313868,6505,0.08369072068721817,0.08354891558577715,6459.187750571803
1751,1263.05972,2331,48987,0.9612374255863361,2.0602654012052814e-05,2413.552470044576,49119.32104917345,6394,0.08370858325097058,0.08367080321702934,6478.6437518402345
1752,1264.81417125,2194,48785,0.9612233744325784,2.063109558568347e-05,2424.23869170305,49205.066411469306,6246,0.08359719931318942,0.08380895473318813,6502.330335907824
1753,1266.569184,2239,48644,0.9612159242858688,2.071362836517334e-05,2431.4042673672775,49295.80520509997,6279,0.0836830585953003,0.08395327225547027,6523.690434664307
1754,1268.32475825,2328,48603,0.9612563996494108,2.077269367151617e-05,2430.859838274886,49391.87111825768,6361,0.08377627357722471,0.08410279823214128,6538.886883054984
1755,1270.0808940000002,2662,49025,0.961224962959004,2.0732587687574228e-05,2432.0587782282264,49495.98430315427,6720,0.08413284083617621,0.08425752255923798,6556.74438832124
1756,1271.83759125,2860,49335,0.9612618350480105,2.068341764492761e-05,2436.6576139889453,49611.144148224375,6940,0.08438834399130464,0.0844051364576609,6578.388864979828
1757,1273.59485,2646,49427,0.9612333250831101,2.054751555296189e-05,2439.092029264489,49733.40755169897,6766,0.08465576407820298,0.08455213450987038,6598.7160071574535
1758,1275.35267025,2474,49497,0.9612446419952377,2.0442010122604633e-05,2437.2087929510963,49851.04632041401,6621,0.08477301597844142,0.08470861840627049,6615.215588121914
1759,1277.111052,2346,49799,0.9613654939635728,2.0259319620752594e-05,2437.611950440507,49968.96124487435,6539,0.08494732716981562,0.08488153938943392,6634.664001449511
1760,1278.86999525,2226,50006,0.9613053908770899,2.011940960395751e-05,2441.467417155495,50087.31339328088,6453,0.08504474439592839,0.08506842440047493,6658.007112278745
1761,1280.6295,2176,50240,0.9612828941781,2.0000060215090297e-05,2434.324877120613,50198.218577996275,6442,0.0853202568775752,0.08525552306228791,6670.748578676626
1762,1282.38956625,2186,50447,0.9612476647754135,1.991769057366017e-05,2411.540850302339,50295.736143513044,6479,0.0855066456327231,0.08542694473480313,6667.287413078311
1763,1284.150194,2566,50906,0.9612889013400899,1.9885992994209557e-05,2398.835375659652,50397.19579152319,6880,0.08578817377702003,0.08559659947283743,6673.360325262052
1764,1285.91138325,2817,51223,0.9611799093631623,1.9856627471040002e-05,2396.5016874673934,50514.46671498691,7142,0.08587991381224801,0.08576290451456886,6690.227570273263
1765,1287.6731340000001,2482,50715,0.9612758638572048,1.9929837742981046e-05,2392.6255634328745,50638.51998912676,6796,0.08597732002322023,0.08593089314945795,6706.433622505478
1766,1289.43544625,2207,50296,0.9612115773500648,1.9988179778121083e-05,2390.613422727536,50764.837731317966,6513,0.08606910212458939,0.08610250942717802,6724.782894289663
1767,1291.19832,2295,50485,0.961236185121664,1.9946797782147e-05,2388.2311264127834,50892.694104055736,6614,0.0861502196210929,0.08627929055111648,6743.23518086467
1768,1292.9617552500001,2351,50690,0.96122458799512,1.9885073915371027e-05,2382.839294208204,51020.55018233611,6689,0.08626145064487951,0.08645503456239095,6758.960610659228
1769,1294.725752,2317,50575,0.9611529046731807,1.9916965159624948e-05,2378.249903735033,51154.00523228062,6664,0.08657904754888965,0.08664223429569338,6776.498697592115
1770,1296.49031025,2309,50506,0.9611938825488279,1.9943023062614435e-05,2373.1212258487844,51290.437654306035,6667,0.08691169450687371,0.08683433128084828,6794.079344945395
1771,1298.2554300000002,2390,50912,0.961111570669134,1.9807748457795102e-05,2374.9456612833355,51427.88226233791,6782,0.08699563122663609,0.08703834395157346,6818.711794151492
1772,1300.02111125,2398,51211,0.961137421496014,1.9690193626616147e-05,2383.5701827900516,51571.16442048419,6821,0.08708972641052322,0.08723951557723635,6849.9886747150385
1773,1301.787354,2561,51650,0.9611171501205188,1.9579073725692492e-05,2388.667942648712,51711.791410902995,7019,0.08728351066913713,0.08743774934840602,6877.725497746135
1774,1303.55415825,2718,51995,0.960969899486563,1.9501388061094687e-05,2383.9949489229193,51835.79256608205,7205,0.08750272823013186,0.08762619282405475,6894.5809418105555
1775,1305.321524,2517,52688,0.9608607980689193,1.9151717088934233e-05,2377.9281523929867,51945.00733878357,7115,0.0880595951749196,0.08782384569001474,6909.310154250246
1776,1307.0894512500001,2281,53170,0.9609651874874228,1.8883554156839843e-05,2376.6044531019493,52051.25524926852,6967,0.0884883347789515,0.0880188044663031,6927.983510385153
1777,1308.85794,2197,53082,0.960842803184572,1.8882633451598155e-05,2373.980565811184,52145.31008629767,6882,0.08846513772073736,0.08821210818422638,6944.336791320169
1778,1310.62699025,2195,52975,0.9607906875844779,1.8920651586933398e-05,2377.239054112165,52233.34949828888,6869,0.0884351255173267,0.08840232575024409,6965.412512174548
1779,1312.396602,2275,52743,0.9606537025625809,1.9034907318748136e-05,2388.637183175111,52311.03103127944,6922,0.08845521431022259,0.08859602401619435,6993.189064304834
1780,1314.16677525,2288,52559,0.9605012806760429,1.9106468553958402e-05,2387.0318693514682,52365.74882783201,6920,0.08850116234193532,0.08877764860207049,7006.54166572276
1781,1315.93751,2290,52273,0.96038536830785,1.921424020782766e-05,2383.4675757094833,52410.59917551826,6927,0.08909643184369687,0.08896137358165501,7017.3911073862155
1782,1317.7088062500002,2326,52125,0.9602529349666076,1.928257464942283e-05,2387.5026614418894,52448.386078958865,6962,0.08939401607472423,0.08915346588404513,7034.923554327254
1783,1319.4806640000002,2362,52267,0.9601761165201184,1.924007847951344e-05,2391.036603320528,52475.71362884677,7010,0.08942788477277848,0.0893547092795132,7051.491109651272
1784,1321.2530832500001,2332,52368,0.9602171118574129,1.9190525059105702e-05,2404.989943147024,52504.77426442174,6997,0.0895237994007281,0.08956407173594133,7078.080341570455
1785,1323.0260640000001,2307,52483,0.9600051237028415,1.913275517583788e-05,2423.32308772561,52537.09243697378,6990,0.0895986924884488,0.08978041216151347,7109.264332147816
1786,1324.7996062500001,2323,52609,0.9600098078945001,1.909099566269936e-05,2431.1019502140016,52557.96276246248,7018,0.08963222463637349,0.08999456790751377,7129.676980225916
1787,1326.5737100000001,2445,52859,0.959845001839258,1.903925500534094e-05,2431.41416566622,52569.47577521474,7176,0.09007471543026797,0.09021443625220127,7142.70948379338
1788,1328.3483752500001,2487,53014,0.9598512320031161,1.899679838508354e-05,2430.3843122154058,52588.23622278999,7242,0.09032977632107224,0.0904320890794158,7155.143015696708
1789,1330.1236020000001,2606,52790,0.9597925345002576,1.9125468964216833e-05,2439.3146617136954,52617.14885954281,7354,0.09080772664210152,0.09065629164744722,7177.940066592538
1790,1331.8993902500001,2727,52635,0.9596362551274964,1.9228104815410284e-05,2447.236857006907,52644.960565357214,7468,0.09116044492986015,0.09087260254792703,7199.400009060088
1791,1333.6757400000001,2598,52464,0.95959395806304,1.9243451611579833e-05,2441.8399057735837,52644.746585425615,7345,0.09134866480016947,0.09108278135791328,7205.905637726652
1792,1335.4526512500001,2422,52333,0.959513270682387,1.9224484996942297e-05,2434.2473895218,52618.07218736451,7177,0.09141242616046062,0.09129450804770166,7207.9953566330805
1793,1337.2301240000002,2380,52251,0.9594776127285912,1.9239189363128697e-05,2432.693583093568,52579.551631972536,7134,0.09146310623231382,0.09151139171094039,7214.6042492467295
1794,1339.0081582500002,2400,52253,0.9593797931515555,1.924417373380851e-05,2436.839769870166,52527.370631270365,7157,0.09154453445172708,0.09172795322273447,7224.961471380866
1795,1340.7867540000002,2428,52256,0.9593238422853304,1.9252706154879394e-05,2442.9705769099623,52454.19175972175,7193,0.09173914482800032,0.09194966890676362,7235.343495888784
1796,1342.56591125,2394,52235,0.9592231932847334,1.924566508065114e-05,2436.3136877392,52353.49838048326,7163,0.09178257676962528,0.0921651519453214,7231.2678656366825
1797,1344.34563,2389,51995,0.959181789671234,1.933600350101266e-05,2422.368524768351,52243.25848829997,7154,0.09213605668232533,0.09236847810584094,7219.077940610068
1798,1346.12591025,2417,51854,0.9591399770338467,1.9401257702406025e-05,2410.1649414482313,52133.482072073115,7180,0.0924081904365599,0.09256508847751446,7208.147659063488
1799,1347.906752,2593,52141,0.9590891232066368,1.9356767643631162e-05,2407.8400416770023,52031.90982808118,7385,0.09275763054828053,0.0927607018269295,7206.853496115288
1800,1349.68815525,2674,52372,0.9590811125379143,1.929818327775593e-05,2416.8185915875324,51940.86094815185,7487,0.0928821561158393,0.09296222740810692,7217.101836961062
1801,1351.47012,2613,52249,0.958965542840512,1.9319960166824727e-05,2423.4904980859806,51869.64830460387,7445,0.09335404752609708,0.09318180395728373,7227.973747989622
1802,1353.25264625,2583,52160,0.9588732423403618,1.9341090472202063e-05,2421.209313914199,51810.21468209827,7423,0.093610877885458,0.09340683576788579,7232.051099685018
1803,1355.035734,2210,51758,0.9588368810861752,1.9351676779813013e-05,2415.570703753153,51748.551677273696,7054,0.09373952232141423,0.09362659060754024,7232.582753856121
1804,1356.81938325,1863,51437,0.9587559199907923,1.933989429924542e-05,2411.3095879860916,51679.276789960284,6712,0.09377914745704104,0.09383860117057159,7233.147160750956
1805,1358.6035940000002,2301,51587,0.9586235626655268,1.9450220400631555e-05,2409.5334209154894,51598.923327820696,7152,0.09435301916346367,0.09404715350322641,7234.6800154022485
1806,1360.38836625,2737,51807,0.9586396510733544,1.9536165703553178e-05,2405.754060114566,51508.07295748389,7588,0.09476993982793647,0.09425686241258009,7233.408367120296
1807,1362.1737,2815,51901,0.95854938889616,1.952795886599356e-05,2401.6589050714165,51407.39665677493,7675,0.0949058800887287,0.09448424020582206,7231.872273437538
1808,1363.95959525,2756,51923,0.9585481076670643,1.9495761540607812e-05,2396.5321524835886,51305.318806767005,7630,0.09502234174892248,0.09470826819739472,7229.160071575662
1809,1365.746052,2278,51464,0.9583945669137608,1.9485108911352028e-05,2390.5132392579217,51209.88473125,7153,0.09498990594284114,0.09492614013120854,7226.010872273298
1810,1367.53307025,1941,51129,0.958351446273607,1.948343999092476e-05,2389.5591746131963,51123.409205190525,6817,0.09500125339574914,0.0951424670338672,7228.1706946928325
1811,1369.3206500000001,2077,51212,0.95812525095405,1.9499852466755877e-05,2393.00631950889,51047.34476431985,6960,0.09521777959516894,0.09535961351226185,7235.361163333118
1812,1371.1087912500002,2187,51302,0.9579445740790185,1.9504114304774886e-05,2395.1052571971727,50980.663299281005,7075,0.09533611072173964,0.09556722971396055,7241.790754037325
1813,1372.897494,2153,50797,0.9576986106796592,1.9687908286318133e-05,2397.5179279258414,50926.6620308491,7011,0.09564385845493349,0.09578071547292899,7250.0576230490815
1814,1374.68675825,2140,50422,0.9576322586940527,1.9834146445757275e-05,2397.937393825409,50876.86708645625,6968,0.09575925904011612,0.09598630030429157,7256.466329928057
1815,1376.476584,2465,50319,0.9575494172890208,2.0009809363669094e-05,2401.692541167364,50825.08387505848,7272,0.09618715361115733,0.09619902984155418,7266.090353122241
1816,1378.26697125,2667,50277,0.9575629642223822,2.0112643650963708e-05,2407.5999003374473,50781.16437518307,7469,0.09658091481192772,0.09641412143572108,7278.6716573420435
1817,1380.0579200000002,2494,50169,0.9574194495758078,2.0082211842177404e-05,2408.4196924052176,50743.33896577402,7309,0.0966958500200842,0.0966328187960946,7287.542571745539
1818,1381.84943025,2354,50139,0.9570548707538877,2.002835347397484e-05,2405.328523862329,50716.706425965654,7178,0.09661677715845463,0.09685296384616326,7294.1405920857505
1819,1383.641502,2176,50234,0.9567221305026,1.9907655967843023e-05,2403.3194862850337,50700.320233752915,7033,0.09669148503581357,0.09707314255016863,7302.809372805585
1820,1385.43413525,2003,50284,0.9563625387386933,1.9808258709196024e-05,2405.214025232689,50694.670343608166,6888,0.09676334379442258,0.09729598212808914,7316.190242134449
1821,1387.2273300000002,2374,50623,0.956317626027922,1.982046521229294e-05,2408.7119980067037,50696.215588121064,7282,0.09727884326193376,0.09752581188969459,7332.106208521003
1822,1389.02108625,2725,50923,0.956235237265695,1.9839728562714117e-05,2408.7690094905424,50700.9889691716,7655,0.0978098618141806,0.09774897293625628,7344.910394346278
1823,1390.815404,2739,50870,0.9560995898462025,1.986452784787772e-05,2407.8008788420566,50703.416589276254,7682,0.09819036115205958,0.0979753378005198,7356.746857233317
1824,1392.61028325,2638,50753,0.9559518694153221,1.9868063377643604e-05,2398.445785861468,50705.78348320363,7595,0.09848599016297935,0.09818928316873093,7360.495141452666
1825,1394.4057240000002,2489,50512,0.9558443422338423,1.990388651758204e-05,2388.2066864481185,50720.3267344664,7441,0.09856404603506626,0.09840121986154741,7364.610614056803
1826,1396.20172625,2419,50380,0.9556101631945177,1.992473391285665e-05,2380.8590002038095,50752.994835669146,7366,0.09856765866690184,0.09861023844145503,7373.022945026926
1827,1397.99829,2498,50435,0.9554598780921699,1.993157431821286e-05,2376.1300142698133,50793.42324854373,7461,0.09892040334129042,0.09883273781269727,7385.293868490651
1828,1399.7954152500001,2516,50462,0.9553268638473563,1.992505868784375e-05,2383.065346893429,50847.636934017915,7495,0.09920686720677402,0.09906394113155396,7409.884210287746
1829,1401.593102,2439,50677,0.9551969349904368,1.9801752456371258e-05,2385.8312759065434,50899.42345239885,7466,0.09954340959817831,0.09930137453636775,7430.767288047152
1830,1403.39135025,2401,50913,0.9550365116288346,1.9686603554354275e-05,2377.7862239234864,50939.53371537196,7468,0.09975202020991311,0.09953665394657368,7440.555641124231
1831,1405.19016,2458,51202,0.95471237479256,1.958625420139012e-05,2381.8412421571948,50982.47283064071,7552,0.09977237890188127,0.09978605811668106,7462.208226686758
1832,1406.98953125,2452,51376,0.9547435017727499,1.9514829158955725e-05,2396.1603207320204,51027.39042786828,7564,0.09975980666058167,0.10003735613285532,7493.317062673983
1833,1408.789464,2512,51385,0.954502279715248,1.9530257600623003e-05,2411.4266914312434,51073.78026682273,7643,0.10020975174879664,0.10028585310888306,7525.243063262897
1834,1410.58995825,2586,51421,0.9544262918826651,1.9543898676823285e-05,2423.6832770843725,51114.89311196078,7729,0.10051427089490216,0.10053620438812957,7553.926453600164
1835,1412.391014,2378,51366,0.9541790454281873,1.9477811819796425e-05,2422.1493125551647,51142.433894311456,7548,0.10070028710834752,0.1007880719092799,7568.881401617105
1836,1414.19263125,2149,51292,0.9540508472867875,1.941376894546095e-05,2406.697456340981,51166.280164895164,7338,0.10073804705799687,0.10103287153553835,7570.638881967737
1837,1415.9948100000001,2132,51289,0.954092737037348,1.940909203241345e-05,2391.149788217128,51198.25610999018,7338,0.10104373312074441,0.10127714185461287,7573.174862397645
1838,1417.79755025,2183,51351,0.9538294107847505,1.9399394134086203e-05,2378.593875285918,51242.76017576744,7402,0.1012454379857959,0.10150817873646024,7579.063761353454
1839,1419.600852,2263,51696,0.9536252921797967,1.9291268832152545e-05,2366.9801127997916,51280.19925706033,7539,0.10178073435843683,0.10174074222382408,7585.21393463031
1840,1421.40471525,2265,51932,0.9535206549937355,1.9198273602064458e-05,2365.1355863099498,51322.78570295944,7583,0.10209641901577879,0.10197048618292971,7600.597793834369
1841,1423.20914,2343,51892,0.953365932023388,1.9240871299590063e-05,2378.285148021427,51369.79736800282,7671,0.10251536228421586,0.10221351325460186,7630.619561031814
1842,1425.0141262500001,2435,51863,0.9532907477109765,1.9286451964695648e-05,2387.8854334186044,51404.77168225682,7763,0.10275821606789841,0.10245740596110788,7656.282837663221
1843,1426.819674,2419,51653,0.9530774071350392,1.9358114456169297e-05,2386.6068314117642,51426.16172506639,7736,0.10292709456345216,0.10269568755680632,7670.486353031632
1844,1428.62578325,2337,51470,0.9531253857821924,1.9398884370630584e-05,2383.224535097012,51446.54617318527,7651,0.10308567154553092,0.10292337541214726,7682.224331241784
1845,1430.432454,2198,51320,0.9527799670088705,1.9396196551623927e-05,2375.266189494621,51467.09402251369,7515,0.10312957706498442,0.1031472371569502,7689.703028381016
1846,1432.23968625,2131,51280,0.9526416473997851,1.9382726960869704e-05,2354.7685564791504,51476.83200072383,7449,0.1030773419779051,0.1033620663689114,7684.385784502334
1847,1434.0474800000002,2172,51360,0.95248388482944,1.9364151517228593e-05,2341.67951708981,51487.347980700724,7506,0.10328838419289732,0.10358491957795167,7686.139957869793
1848,1435.85583525,2161,51403,0.9522888629008747,1.9338955828375667e-05,2350.6295272825655,51513.65763663858,7511,0.10346341368180982,0.10381961656511451,7709.858026229213
1849,1437.6647520000001,2465,51443,0.952170560728176,1.94407807735754e-05,2368.5193775623,51541.6427552143,7822,0.10414426260404343,0.10406688748370341,7742.389589798035
1850,1439.47423025,2739,51526,0.9520396930536723,1.9514208560757423e-05,2372.9235769779157,51550.41552469946,8101,0.1046351863027813,0.10431045365857623,7760.629595234172
1851,1441.28427,2852,51403,0.9518661103757079,1.960548928705295e-05,2366.4298172098574,51538.45720174764,8206,0.1049677896428815,0.10454675969229378,7766.5614170194885
1852,1443.09487125,2843,51270,0.951731734907439,1.9652915417173044e-05,2362.557792928447,51520.45856078182,8191,0.10510379165104144,0.10477564375307026,7773.819746766481
1853,1444.906034,2515,50905,0.9516006218271271,1.9665232937117734e-05,2365.227774128474,51500.62837210257,7864,0.10518933098064276,0.10501017107003591,7786.996104101869
1854,1446.71775825,2287,50680,0.9514655727898818,1.9661223168431008e-05,2371.241749529955,51477.15705904905,7637,0.1051875439511059,0.10524326465893741,7802.689823098901
1855,1448.530044,2209,50774,0.9512701894472968,1.9587566960718557e-05,2378.2878887403563,51455.86432308675,7586,0.10532234754778369,0.105479581791287,7819.650524360537
1856,1450.3428912499999,2131,50853,0.9511279213786793,1.9521528701175635e-05,2390.2581711929597,51446.9012435153,7532,0.10543577651504961,0.10571341925428569,7842.233300867367
1857,1452.1563,2199,51105,0.950924684557,1.9443926809737046e-05,2406.4964778363715,51447.85795827666,7644,0.10587218147901821,0.10594478635228971,7869.590590953213
1858,1453.9702702499999,2295,51331,0.9507699902966495,1.9389224045530826e-05,2412.0896962558145,51440.98081496652,7774,0.10623355854546339,0.10616394896141301,7885.926702756422
1859,1455.7848020000001,2415,51797,0.9507216777757868,1.9252393134660136e-05,2413.8729529547204,51425.20523681072,7942,0.10640797685526657,0.10638961120265848,7898.2282724409
1860,1457.59989525,2446,52096,0.9506434338108254,1.9146896954900815e-05,2429.23398038456,51420.429975762905,8002,0.10638015948142893,0.10661441532706627,7923.792588733456
1861,1459.4155500000002,2555,52135,0.9505697726593899,1.917244398264199e-05,2446.1336157103883,51419.42349769997,8116,0.10661796098747212,0.10683883879038127,7951.087906860705
1862,1461.23176625,2666,52166,0.9504498752213976,1.9201007580230254e-05,2448.109628757116,51406.92321456786,8229,0.10681520516882091,0.10705853750681044,7963.5477134248395
1863,1463.0485440000002,2678,52057,0.9504085302702784,1.924722109136026e-05,2443.3777662007733,51385.87005368086,8256,0.10736099924760753,0.10727896635684242,7969.0668871320595
1864,1464.86588325,2614,51949,0.9501924539824718,1.926000717507797e-05,2438.4575868082616,51363.2081587342,8202,0.1076249200943357,0.10749515160979947,7974.034859226556
1865,1466.683784,2219,51398,0.9501011529681969,1.931924506330338e-05,2434.7664046750306,51347.8564406885,7801,0.10784002594335947,0.10771761948726398,7981.224942807159
1866,1468.50224625,1950,50996,0.9499010423964005,1.9367553773934684e-05,2432.968266551857,51337.84038143461,7516,0.10779980430572045,0.1079404722531107,7990.54701125718
1867,1470.32127,2244,51171,0.949822480364616,1.9413053740564843e-05,2436.1108292373087,51326.95259235672,7816,0.1081695354424273,0.10816940844103858,8004.419511200554
1868,1472.1408552500002,2468,51345,0.9496240059223059,1.942885213745332e-05,2442.474710638926,51319.912999160944,8053,0.1085101391876768,0.1084014827116204,8021.7460871139365
1869,1473.961002,2414,51146,0.9495063570337131,1.9484247661366518e-05,2447.372737774308,51308.290470904365,7998,0.10880003894107064,0.10863830036489033,8037.527667670688
1870,1475.78171025,2364,50997,0.9493551264631189,1.9520801235028045e-05,2444.9353326235687,51286.39511653619,7946,0.10896511249392654,0.10887562695137595,8045.620059344338
1871,1477.6029800000001,2568,51187,0.9493546354105239,1.9526412213548694e-05,2435.899567374073,51256.0457088486,8164,0.10926980274701849,0.10911193671134156,8046.854243584072
1872,1479.42481125,2687,51338,0.9491654258012907,1.9509679673620085e-05,2424.062130512536,51223.65586989415,8297,0.10944930296900868,0.1093310666536549,8044.469523658365
1873,1481.2472040000002,2336,50978,0.9490300883495592,1.9510507140939088e-05,2411.809825817073,51191.67072866784,7951,0.10955149759637298,0.10954393475811458,8041.428775283544
