,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1631,1056.60206,2249,34128,2310.4394437019646,34692.36492332716,30969,0.9009065529031651,0.8987250558177299,31413.78472898533
1632,1058.28913125,2570,34669,2329.8411289043474,34878.8606310442,31518,0.9018349481292252,0.8986626380904142,31580.01812045513
1633,1059.976764,2286,34932,2339.6247706629374,35070.498516387015,31617,0.898456166145929,0.8984218440925551,31743.954336450955
1634,1061.66495825,2042,35101,2343.1560397743556,35257.532333687515,31640,0.8953083880335159,0.8981288155785302,31901.67172529328
1635,1063.353714,2377,35596,2344.605948039548,35445.46023692428,32079,0.8941268551130377,0.8978246279882046,32059.75351650033
1636,1065.04303125,2630,35951,2334.132845591022,35633.97340823053,32433,0.894420935746226,0.8975710921755089,32219.275657432172
1637,1066.73291,2418,36003,2325.5530136582493,35839.24979048155,32441,0.8939407473574512,0.8974388937936437,32398.074701578123
1638,1068.42335025,2241,36025,2329.890778953046,36057.131192098794,32434,0.8937070802746863,0.8975201774610821,32596.798024869706
1639,1070.114352,2503,36146,2336.2559061359943,36275.933633830195,32689,0.8972445976874833,0.8976368384146683,32798.183333710214
1640,1071.80591525,2683,36217,2337.732247615983,36491.505198305036,32848,0.8995348005009841,0.8976143096643555,32991.27033454828
1641,1073.49804,2426,36248,2333.783732360824,36720.583252168086,32844,0.89935544911596,0.8975141655137928,33192.94215044445
1642,1075.19072625,2226,36297,2319.2955219823334,36963.199053205484,32845,0.898682163716944,0.8974316796997863,33406.20097850397
1643,1076.883974,2189,36828,2320.7962128247077,37232.54685270263,33317,0.8986402609775109,0.897242272996282,33641.66604000026
1644,1078.57778325,2130,37228,2345.465220050239,37520.14249473302,33651,0.8980853609892302,0.8970176237042036,33894.95714512155
1645,1080.272154,2349,37878,2356.300980769621,37789.042333913974,34160,0.8953530918404683,0.8967607636895367,34129.17916600537
1646,1081.96708625,2563,38402,2351.2493827719313,38035.078733379414,34557,0.8927146404754597,0.8965046529889117,34340.816779541354
1647,1083.6625800000002,2553,38608,2357.4213911979436,38290.90106231098,34877,0.8965192067674387,0.896206485383968,34560.73197580853
1648,1085.3586352500001,2456,38667,2372.718770527033,38556.88203583246,35051,0.9001408411808567,0.8960171344845779,34794.474937144005
1649,1087.055252,2297,38676,2380.4205531268653,38821.743074587575,34972,0.8981830176750323,0.895964901723802,35031.09227842013
1650,1088.75243025,2221,38708,2365.3886158236423,39066.251149515665,34917,0.8960999808150848,0.8959813926406748,35249.36012140638
1651,1090.45017,2339,39851,2346.5020272259394,39300.353915150205,35867,0.8937939859245042,0.8959704511126195,35456.94980633695
1652,1092.14847125,2390,40808,2350.244037237491,39552.167863371,36675,0.8924202196886876,0.8959256050171583,35681.70266597137
1653,1093.847334,2282,40707,2363.7787718860673,39811.120501029836,36606,0.8932726089785296,0.8959283975881063,35915.484087974124
1654,1095.54675825,2216,40496,2368.628462705791,40048.42605721457,36437,0.8939655172413793,0.8959759698397745,36130.35160479217
1655,1097.246744,2317,40508,2360.9585947586133,40256.13275498802,36453,0.8938231520515305,0.896058309820159,36318.362069355346
1656,1098.94729125,2352,40521,2347.7885795827315,40450.281795736395,36464,0.8937095548743745,0.8961727385752878,36494.76808081653
1657,1100.6484,2408,40599,2346.370699223041,40655.628485355635,36663,0.8969390694142599,0.8962864487224065,36682.5172484081
1658,1102.35007025,2478,40692,2353.833586264649,40858.83974721886,36882,0.9002983199874391,0.8964904315446306,36872.54100885567
1659,1104.052302,2311,40956,2353.964280051598,41054.49396362241,37116,0.900633975934791,0.896631263325314,37053.201612719844
1660,1105.75509525,2105,41124,2346.478108224377,41242.99748578597,37257,0.9008944360439786,0.8966525321183932,37222.47566196219
1661,1107.45845,2358,41323,2346.8968040045756,41433.75836372205,37395,0.8991915821891441,0.8966093703583857,37392.274887312706
1662,1109.16236625,2619,41502,2349.0076785430706,41622.2137534251,37537,0.8980274155800736,0.8965457818097017,37559.349385036316
1663,1110.8668440000001,2451,41709,2342.9622641508986,41800.71460282146,37579,0.8947985124051149,0.8964511245049556,37715.57102086045
1664,1112.5718832500002,2215,41822,2330.9066117012394,41969.90930711827,37555,0.8922665185447017,0.8963583791944914,37863.082901084235
1665,1114.277484,2185,42027,2326.149969421686,42129.99277446747,37809,0.8941318206917324,0.8963782980168414,38007.110874537764
1666,1115.98364625,2230,42226,2330.7582504699544,42280.03098597849,38075,0.8962146214621463,0.8964998571940646,38146.71514643521
1667,1117.69037,2436,42349,2332.58510951546,42417.18616503124,38214,0.8963996692806855,0.8966428560149171,38275.32231760555
1668,1119.39765525,2534,42372,2334.9257514326036,42542.979546534785,38256,0.8966815603192931,0.8967720895228581,38393.29298511784
1669,1121.105502,2432,42607,2338.0086751681356,42667.91003193649,38429,0.8960049782202862,0.8969009197233431,38510.509909623484
1670,1122.81391025,2364,42841,2322.2649890144285,42779.294729211615,38608,0.8954220915581689,0.8969164096043855,38608.89324786444
1671,1124.52288,2188,42887,2303.116808987702,42889.05078257636,38700,0.89712277942947,0.8967723580439364,38699.2950236691
1672,1126.23241125,2005,42861,2293.5768647081036,42997.60175768338,38719,0.8986195418053652,0.8965812588914208,38788.19076309694
1673,1127.942504,2029,42875,2288.4954132596,43097.41409771373,38692,0.897590951378348,0.896529643522992,38874.96788149147
1674,1129.65315825,2113,42947,2293.45985186523,43193.198418989414,38719,0.8964588333251702,0.8965101066099057,38959.86488935122
1675,1131.364374,2654,43580,2303.5417563251276,43281.41964710329,39335,0.8962762058349215,0.8964006912457202,39034.98896917183
1676,1133.07615125,3023,44064,2311.76998346504,43364.07198350955,39819,0.89656684778636,0.8961528516424696,39099.412217716526
1677,1134.7884900000001,2548,43601,2320.49131350649,43470.209155359415,39354,0.8965483643095511,0.8957918967067189,39180.53330766193
1678,1136.50139025,2135,43180,2321.432467326509,43573.3466216667,38919,0.8961871117066634,0.8955584313630839,39263.6580896502
1679,1138.214852,2228,43595,2314.7865410314625,43651.98194749514,39306,0.8963183213672734,0.8954565074096872,39329.66261976413
1680,1139.9288752500001,2321,43994,2307.053727151194,43726.4102244663,39692,0.8967676913109207,0.895302749220767,39389.523001652735
1681,1141.64346,2252,43857,2303.1793698611077,43801.043126683806,39548,0.8964307174618436,0.895076263477599,39446.929103716204
1682,1143.35860625,2207,43722,2313.131395954564,43866.8430315514,39411,0.8961580151752379,0.8947817174230505,39495.106774784625
1683,1145.074314,2211,43940,2334.4444721284294,43925.17866769265,39549,0.894773418965228,0.8945482557477351,39540.01229925857
1684,1146.79058325,2161,44109,2339.989852544747,43969.07637772006,39657,0.8938685992180795,0.8943968866543164,39573.30231715252
1685,1148.507414,2099,44164,2326.2360868875403,44006.04083897625,39725,0.8944728396529181,0.8942644431579044,39599.06890303215
1686,1150.22480625,2092,44234,2309.9703277536987,44040.50599107483,39803,0.8948554885862086,0.8941317015788577,39622.22507870997
1687,1151.94276,2292,44354,2308.009920949468,44077.05812136091,39946,0.8952023203841948,0.893960213096101,39647.151554960845
1688,1153.66127525,2397,44424,2319.597612629913,44121.86840018941,40017,0.8951388393175815,0.8937516114760461,39679.34625925766
1689,1155.3803520000001,2441,44388,2329.1718045708403,44172.37430066281,39942,0.8940091067299211,0.8934548319567204,39713.00317107899
1690,1157.09999025,2489,44391,2335.3886611247826,44219.78461573224,39908,0.8930122667175792,0.8931763850347149,39744.60069310667
1691,1158.82019,2427,44325,2343.207207411221,44267.57471290319,39779,0.8914984008783235,0.8930219608960854,39781.90106231095
1692,1160.54095125,2317,44249,2347.436974789871,44315.15486194393,39646,0.890227034245922,0.8930027836012079,39824.298398603954
1693,1162.262274,2074,44060,2353.472649437088,44360.44619357091,39418,0.8894393369218311,0.8930253483614391,39866.60171238231
1694,1163.98415825,1926,43967,2363.8813563160656,44396.96219619839,39287,0.8886800979995718,0.8931568136070747,39906.2255770225
1695,1165.706604,2448,44225,2374.444698634125,44434.70481777532,39690,0.8914474471599205,0.8933161421235134,39948.29939522902
1696,1167.42961125,2827,44423,2380.8306416905925,44487.460372827525,40007,0.8938359457640158,0.8934324542742927,40001.430813834195
1697,1169.15318,2837,44580,2378.8383881854174,44546.14337810512,40074,0.8920537575162303,0.8935647080843021,40059.42802781413
1698,1170.87731025,2814,44728,2371.1443294298397,44597.65426170382,40124,0.8901560337834614,0.8936741126921922,40109.30745883183
1699,1172.602002,2466,44545,2364.873111508709,44643.82106049882,40023,0.892535468998788,0.8936947646256106,40150.754649028655
1700,1174.32725525,2131,44357,2358.787605608236,44689.70268862176,39884,0.8940700042627765,0.8935615403174737,40185.30045980579
1701,1176.05307,2053,44035,2367.020679970056,44751.62200729263,39720,0.8972178552713067,0.8933610613617495,40232.760470225054
1702,1177.77944625,2091,43866,2391.8131328002446,44828.678248657096,39662,0.8993656493117893,0.8932132334545402,40297.75152325004
1703,1179.506384,2394,44642,2408.584248793811,44893.39176425201,40144,0.8935334217004355,0.8931095643515439,40352.74851072427
1704,1181.23388325,2573,45281,2408.174318784071,44944.369815850005,40527,0.8886859604757891,0.8930628242987794,40396.116650432974
1705,1182.9619440000001,2572,45102,2404.9339056376807,45003.46900269456,40411,0.8897013872560545,0.8930727643349039,40448.88119776135
1706,1184.69056625,2571,44905,2406.242179890778,45070.995968197734,40286,0.8908914820239051,0.8930816382251539,40509.59219914304
1707,1186.41975,2135,44971,2408.7380688123844,45132.78457043108,40353,0.8921934821178448,0.893076724687043,40564.686244308265
1708,1188.14949525,1732,45044,2406.470542934109,45173.91068880296,40409,0.8929857776135944,0.8931379692164141,40603.702190309305
1709,1189.879802,2295,45392,2400.4736007610127,45209.285125370036,40826,0.8940529503213681,0.8931978093240838,40637.23468255149
1710,1191.61067025,2841,45722,2403.677387936261,45249.30120727449,41212,0.8948252139642265,0.8932179405810307,40674.24181748093
1711,1193.3421,2787,45857,2412.7413078438453,45294.71804570798,41400,0.8965172974228001,0.8932393030885555,40716.71945004339
1712,1195.07409125,2598,45883,2402.4921742281363,45326.476522683675,41456,0.8977243848908398,0.8932670894470934,40745.174454686756
1713,1196.806644,2459,45663,2382.7852499489904,45351.906090737306,41318,0.8994306082770114,0.8932950620281025,40766.89852544713
1714,1198.53975825,2410,45529,2369.922308546015,45394.075109288126,41245,0.9006470465456063,0.8933280128527195,40804.47418967509
1715,1200.2734340000002,2282,45594,2365.2911277718176,45450.46705474555,41186,0.898226819357222,0.8933397187533489,40854.7322023141
1716,1202.00767125,2139,45647,2369.3150694239503,45524.37031416253,41125,0.8960650914774294,0.8933133587031313,40919.89050714547
1717,1203.7424700000001,2245,45740,2374.5696618269494,45606.06582255456,41115,0.8936659386136337,0.8932289416198528,40989.65682121826
1718,1205.4778302500001,2377,45852,2372.684681419692,45679.16627783101,41175,0.8924209315698678,0.8931228011346884,41050.17925660752
1719,1207.213752,2355,46107,2360.8267457926113,45741.5269655023,41232,0.8885765222161273,0.8929851126345567,41098.772361774114
1720,1208.9502352499999,2266,46273,2335.518063829261,45786.96151668127,41252,0.8859045151907651,0.8928496227444565,41131.13076173788
1721,1210.68728,2341,45976,2319.5857890325497,45831.30184149045,40974,0.885367251059929,0.8927923124560451,41166.92747287515
1722,1212.42488625,2444,45751,2323.0963102221576,45885.74753674967,40781,0.8852379522940864,0.8927515311033736,41214.34827515832
1723,1214.163054,2420,45867,2336.7315001471834,45952.85417563164,40947,0.8867585794186019,0.8926005568925061,41269.32947518551
1724,1215.9017832499999,2332,45957,2352.062492921652,46038.56538086845,41090,0.8884355300859599,0.8922628767321854,41332.65632290572
1725,1217.6410740000001,2347,45924,2356.819927971143,46127.27314321868,41246,0.8926497923216375,0.891910973305267,41396.57120206494
1726,1219.3809262500001,2407,45944,2354.806382930486,46218.42245577387,41393,0.895468222431495,0.8914893706323734,41458.544474392744
1727,1221.1213400000001,2306,45938,2352.736755079345,46303.05377245149,41354,0.894939493949395,0.8911131587500545,41516.34286167217
1728,1222.86231525,2165,45899,2347.6664930122543,46382.305782689546,41277,0.8943156354323867,0.8908367962213181,41573.22374232632
1729,1224.603852,2313,45835,2347.4866474891396,46480.42037192146,41164,0.8926749689812049,0.8904489825673031,41643.00824480656
1730,1226.34595025,2479,45840,2341.9825590613154,46573.6303653528,41124,0.8912386706948641,0.8899229659582719,41701.91573988006
1731,1228.08861,2422,45886,2332.6867879226716,46647.11352465425,41197,0.8921176145775814,0.8894282566136439,41744.14061473566
1732,1229.83183125,2301,45892,2334.3464857640724,46718.34422070625,41221,0.892844853295405,0.8890665695114125,41791.56628689131
1733,1231.575614,2391,46415,2330.3551835828225,46795.34596480012,41606,0.8907641286570961,0.8888258539108511,41848.99744048483
1734,1233.3199582500001,2510,46869,2316.6708645722,46878.55684160367,41963,0.8894023760679907,0.8886880625252148,41915.64153208373
1735,1235.064864,2102,46994,2320.7906407845717,46975.145575210314,42034,0.8895126080370668,0.8886437520969055,42000.362748872336
1736,1236.81033125,1706,46991,2342.1575573625223,47079.49022627829,42000,0.8897869051562327,0.8887069056259281,42098.7330856863
1737,1238.55636,2226,47709,2362.6059706901174,47185.81138870552,42698,0.889826968317833,0.8888911957965029,42204.19572357164
1738,1240.30295025,2738,48354,2366.1347708894423,47275.14097714466,43345,0.8901920378814451,0.889245269667838,42300.47591111835
1739,1242.0501020000002,2673,48204,2359.8196335137377,47349.07871072867,43199,0.8900748940282445,0.8897396077559032,42388.26945117588
1740,1243.79781525,2488,47970,2365.6398785929014,47441.47738340529,42951,0.8896486522140628,0.8902937576157877,42496.27142177544
1741,1245.54609,2261,47571,2376.83949806333,47552.18747876418,42574,0.8897152946369455,0.8907963843532558,42618.866610794445
1742,1247.2949262500001,2142,47340,2379.1210899453667,47657.54370427325,42356,0.8897296340546041,0.8912486337421262,42733.505039750926
1743,1249.044324,2242,47622,2380.862465740968,47759.93093841219,42556,0.8883649184662847,0.8916224288239837,42841.92631769607
1744,1250.79428325,2285,47863,2387.3235180864344,47858.26306371514,42731,0.8874018166659353,0.8919141933696279,42943.47375931422
1745,1252.544804,2529,48432,2393.0416317469926,47960.37056331875,43146,0.8848441278347821,0.8920444999708412,43041.07060182481
1746,1254.29588625,2747,48899,2392.635733538653,48053.452716934895,43501,0.8830386548795285,0.8920195165715494,43122.87764162185
1747,1256.04753,2571,48990,2393.252825658519,48132.44358875533,43576,0.8833667248325039,0.8919102142613404,43188.40601146036
1748,1257.7997352500001,2342,48959,2391.3203243561115,48204.97302317061,43554,0.8840551730055559,0.8917467124440888,43245.502910597366
1749,1259.552502,2346,48684,2384.9846429137237,48283.8759654796,43462,0.8873063144719237,0.8915932057186677,43308.1964030887
1750,1261.3058302499999,2415,48531,2384.5755283244916,48355.006138303455,43440,0.8896044756700494,0.891419442592005,43363.33056241281
1751,1263.05972,2297,48286,2392.5369091032185,48422.89655484742,43411,0.8939963904411925,0.89133857514482,43420.25504541356
1752,1264.81417125,2140,48087,2404.0088563726918,48528.33901107519,43369,0.8973164733279648,0.8913804150521352,43516.702484766654
1753,1266.569184,2183,47884,2410.926476250832,48660.3826813735,43258,0.8987768320168049,0.8914667606590599,43638.701782599
1754,1268.32475825,2269,47806,2409.3361118031657,48810.42279553237,43218,0.8992467663658125,0.891592779244275,43777.9045504986
1755,1270.0808940000002,2673,48578,2410.1504677342177,48964.80106004572,44020,0.9007079838797517,0.8917248843860641,43921.758748781685
1756,1271.83759125,2926,49189,2415.030238510452,49114.092051914165,44660,0.9021031926161295,0.8919285777454194,44065.17758046531
1757,1273.59485,2677,49181,2416.9767605154807,49253.122381026944,44545,0.9003096507827284,0.8922340627008635,44203.89947677099
1758,1275.35267025,2467,49111,2414.000113252802,49377.24736687034,44395,0.8988937483920761,0.89247185638347,44325.397653400134
1759,1277.111052,2306,48997,2414.129923667534,49503.94885501276,44209,0.8974534706902829,0.8925737931681246,44443.221431968166
1760,1278.86999525,2161,48906,2418.7484880744287,49637.11372850932,44069,0.8965236923735159,0.8925663016710444,44562.19225803443
1761,1280.6295,2108,49030,2410.1762440824923,49765.62864390943,44090,0.8947188951877584,0.8925250749921511,44673.9613581273
1762,1282.38956625,2120,49204,2382.43765430696,49879.35525153362,44180,0.8932970860589584,0.8925189924637317,44772.1385988349
1763,1284.150194,2565,49996,2366.173707218691,50002.718544020434,44757,0.889544812464422,0.8925517817524614,44882.018913224805
1764,1285.91138325,2861,50571,2362.3239937483977,50136.19880404896,45181,0.8870257807587508,0.8926988139682143,45007.75272373014
1765,1287.6731340000001,2472,50015,2356.281229472876,50258.06469002599,44636,0.8868603159245315,0.8929122514350384,45126.12199596734
1766,1289.43544625,2145,49519,2352.5662642415004,50372.41103988669,44156,0.8867944442099042,0.8931398808712676,45238.780062967715
1767,1291.19832,2239,49770,2348.999524337992,50472.06888038137,44378,0.8865582461972187,0.8933720117556221,45338.60517791935
1768,1292.9617552500001,2310,50011,2342.557249314775,50554.11354730474,44604,0.886648078656632,0.8936543416802982,45424.88296450568
1769,1294.725752,2253,50352,2337.2561552922607,50631.701782598866,44957,0.8878355059356743,0.8939044755933739,45505.91743867271
1770,1296.49031025,2231,50633,2331.3764751183044,50704.96423474954,45254,0.8888682285855957,0.8940507455593345,45578.128677885376
1771,1298.2554300000002,2321,51364,2333.474959795194,50787.021563341346,45993,0.8904838611014824,0.8940316365114148,45651.27232779817
1772,1300.02111125,2342,51873,2343.010645767696,50873.506081676984,46512,0.8917647533867679,0.8938535888115884,45721.64966363816
1773,1301.787354,2552,52179,2347.7855217558276,50955.1984642904,46845,0.8925181856650614,0.893595405184621,45783.37663367146
1774,1303.55415825,2744,52381,2340.886407393101,51021.56171147606,47067,0.8929427644700526,0.8933132841757221,45829.04045391653
1775,1305.321524,2504,53096,2332.5287095970016,51070.65965253929,47787,0.8950624604680582,0.8930799842170961,45861.47183401575
1776,1307.0894512500001,2225,53605,2329.893474370836,51113.2640829907,48302,0.8967886337096146,0.8929744052549106,45894.96192439152
1777,1308.85794,2127,52685,2326.2724184012786,51145.213979930624,47475,0.8969500375806005,0.893035558821146,45926.70927993751
1778,1310.62699025,2130,51892,2329.9468844140983,51180.14460123574,46747,0.8966078533820988,0.8931158032981916,45962.44709959368
1779,1312.396602,2213,51158,2342.7986364356616,51210.737910257456,46074,0.8961283072836858,0.8931799437694723,45994.212371740265
1780,1314.16677525,2225,50694,2339.253029513647,51221.35087997366,45625,0.8954176896573067,0.8932857121011095,46008.1785997409
1781,1315.93751,2232,50512,2333.492468685543,51236.31973544036,45296,0.891963545981773,0.8934774330774398,46029.77175020863
1782,1317.7088062500002,2270,50496,2337.484993997554,51264.32621350328,45149,0.8891261974868329,0.8936572669018896,46063.30127522619
1783,1319.4806640000002,2302,50573,2341.187161657071,51289.091508300444,45363,0.8920677011041827,0.8937569859099542,46090.07823506673
1784,1321.2530832500001,2270,50601,2357.3690457314547,51323.812317378804,45524,0.8949535494816991,0.8938732325117225,46127.90307821154
1785,1323.0260640000001,2235,50483,2378.8988652064145,51356.704025005245,45555,0.8978610512352844,0.8939992291818375,46165.15261953749
1786,1324.7996062500001,2243,50424,2387.811479308659,51373.051552695564,45605,0.8999813204375169,0.8940664525228755,46183.4291603425
1787,1326.5737100000001,2402,50575,2387.845704319418,51376.035176333695,45763,0.9001100201357607,0.894056772744511,46185.18301660197
1788,1328.3483752500001,2468,50688,2385.949443928469,51391.93990803771,45857,0.8998133554541684,0.8939617935180415,46194.23142086936
1789,1330.1236020000001,2614,50849,2395.805839316813,51430.2875263303,45878,0.8969420545247228,0.8937307422171362,46218.18550816464
1790,1331.8993902500001,2750,51012,2404.513465763618,51466.231511471524,45929,0.8946790435539348,0.8934806446102395,46238.845024801485
1791,1333.6757400000001,2585,50898,2397.509705769054,51464.80015402289,45750,0.8934448285140646,0.8932509717040188,46225.372533918344
1792,1335.4526512500001,2374,50752,2388.5661056875124,51430.49697614796,45565,0.8927818429864814,0.8930034494269359,46181.53668259668
1793,1337.2301240000002,2312,50775,2387.054157512016,51382.911300368214,45453,0.890184264284093,0.8927147854050901,46124.69707128046
1794,1339.0081582500002,2325,50854,2393.1238080137255,51324.92903576427,45440,0.8884378412907746,0.892398051589097,46058.049423542114
1795,1340.7867540000002,2357,50929,2401.020793222904,51260.70558789455,45547,0.8891954212303385,0.892084385534848,45986.14059208501
1796,1342.56591125,2328,50953,2392.9434188769387,51178.6958481496,45617,0.8902622107969151,0.8918479714636813,45900.168973248794
1797,1344.34563,2336,51124,2375.882013182586,51097.467960768234,45837,0.8916331884889727,0.8916789895897412,45817.050601371746
1798,1346.12591025,2375,51303,2361.2191895625724,51017.88638474159,46042,0.8924746566383257,0.8915179217214918,45736.18559876693
1799,1347.906752,2581,51768,2358.666040000861,50942.03483657516,46447,0.891821009616362,0.8913330126749013,45658.997281930766
1800,1349.68815525,2680,52079,2369.476318829373,50872.72393485599,46719,0.8914957792667868,0.8910016919973895,45582.36680332422
1801,1351.47012,2608,52113,2377.524768397879,50828.18446623834,46551,0.8876477123522877,0.8906247153683421,45525.72398015722
1802,1353.25264625,2558,52135,2375.4250379396585,50799.76373190689,46412,0.8845634064182988,0.890293330930297,45484.90205893591
1803,1355.035734,2111,51620,2369.2723957507073,50749.902126887515,45980,0.8860813185481428,0.8899800840578765,45425.380710774014
1804,1356.81938325,1706,51190,2364.526920201998,50681.66411470152,45638,0.8878021178562768,0.8896583571268109,45349.15400122226
1805,1358.6035940000002,2239,51334,2362.0971256426647,50593.80982581615,45783,0.8869334962827172,0.8893353162979164,45255.52562911871
1806,1360.38836625,2761,51583,2357.5198985254024,50487.33409590154,45999,0.8856253328417517,0.8890565077211039,45147.09268613019
1807,1362.1737,2850,51506,2352.7316360506015,50373.26224829457,46060,0.8880713581058862,0.8887182906976974,45028.9458198365
1808,1363.95959525,2780,51383,2346.465310652518,50259.99127952972,46044,0.8901508137357776,0.8882803410918969,44906.54143921634
1809,1365.746052,2208,50642,2338.854288885321,50150.329180727924,45276,0.8892100590494281,0.8879157806624568,44790.74882783216
1810,1367.53307025,1796,50101,2337.6773879362618,50040.65041110688,44694,0.8880654176586275,0.8876582806714259,44680.75236132103
1811,1369.3206500000001,1958,49989,2341.370132958799,49929.03635416334,44688,0.8896337781849223,0.8875328564166796,44575.86371152149
1812,1371.1087912500002,2097,49966,2343.055154137082,49809.43359985408,44749,0.8910150619398776,0.8875960762478472,44472.68891707542
1813,1372.897494,2073,49031,2345.5915196266737,49691.663186028185,44012,0.8931172537160867,0.8877674152900625,44376.449704409206
1814,1374.68675825,2060,48327,2346.5687558041636,49584.49813132705,43443,0.8944388008731926,0.8879954934643528,44292.238125438
1815,1376.476584,2448,48325,2351.7550340890625,49492.601055515595,43384,0.8922989733417617,0.888190730700009,44220.50413372811
1816,1378.26697125,2701,48403,2359.1365149833064,49414.88837799176,43398,0.8904861931644129,0.8883766485178555,44161.21592787974
1817,1380.0579200000002,2481,48295,2360.240005436091,49342.13656028354,43245,0.8897716855109792,0.888575298351291,44106.29053885621
1818,1381.84943025,2300,48240,2356.6406260617005,49274.73460327433,43165,0.8895298215063125,0.8887665189482634,44055.24290470821
1819,1383.641502,2066,48120,2353.492310131555,49218.26639334885,43011,0.8890650106396838,0.8888905662312562,44010.71276812527
1820,1385.43413525,1859,48008,2355.0960837164603,49182.288613557685,42870,0.8886649764891981,0.8889899270297493,43983.78040272628
1821,1387.2273300000002,2309,48326,2359.0904437246145,49162.19216743207,43055,0.8854553751874308,0.8891411632081482,43973.7873338006
1822,1389.02108625,2725,48644,2358.9487644113797,49152.51317130531,43266,0.8828807247544589,0.8893717948335337,43976.4934653098
1823,1390.815404,2736,48910,2357.2965412579674,49156.648757615316,43461,0.8819898644258674,0.8896864579968211,43995.42338444728
1824,1392.61028325,2616,49044,2345.778296224105,49172.39577340275,43557,0.8818170069785475,0.8900493103854977,44025.99374844193
1825,1394.4057240000002,2446,49068,2333.029241885389,49209.11372850933,43756,0.88606237398653,0.8904197317947626,44075.485605562135
1826,1396.20172625,2363,49109,2324.231670026457,49273.82144555842,43951,0.889659008257391,0.8908294759494783,44152.24317651504
1827,1397.99829,2441,49422,2318.7664952773116,49358.365376338275,44284,0.8906366403439688,0.8911546550437345,44242.779564655204
1828,1399.7954152500001,2465,49620,2326.301320528167,49467.89179822778,44498,0.8913794931608525,0.8913612254410935,44351.0883598714
1829,1401.593102,2388,49727,2328.536659946953,49578.74092278326,44650,0.8927522761359555,0.8915879399132765,44460.96731522712
1830,1403.39135025,2356,49822,2318.7027565742833,49674.01658021604,44788,0.8939451396789281,0.8918681173745404,44558.20029898666
1831,1405.19016,2415,50081,2323.6046116559387,49773.22958617314,44996,0.8933201862963118,0.8921125422898538,44658.7712745467
1832,1406.98953125,2409,50230,2340.508935649687,49887.47670388815,45112,0.8929758892536752,0.8922509764591213,44768.90518471454
1833,1408.789464,2487,50261,2358.268182744751,50008.95281886243,45200,0.894063716665969,0.8923995047637409,44886.09266347963
1834,1410.58995825,2576,50305,2372.7340823121244,50126.33561348971,45306,0.8952628381068114,0.8926177040093393,45002.595415523836
1835,1412.391014,2319,50454,2370.734807130354,50224.899408819176,45448,0.8960008309961567,0.8928157254433606,45099.5109968507
1836,1414.19263125,2054,50537,2351.5400122312626,50318.51593467479,45524,0.8966029329868201,0.8930179704835661,45190.378536319324
1837,1415.9948100000001,2036,50911,2331.9289225123566,50416.746313618816,45774,0.8948951406649617,0.8932853123019227,45288.465808964225
1838,1417.79755025,2094,51236,2316.290312351311,50520.82031302991,46023,0.8939196613894428,0.8936110821819954,45394.98332917986
1839,1419.600852,2179,51283,2302.2186459489017,50600.214364990316,46089,0.8942245030954709,0.8940204453852358,45483.603320572634
1840,1421.40471525,2180,51243,2300.0472490882707,50667.164193978504,46082,0.8948087153251941,0.8945026950258808,45565.77988176315
1841,1423.20914,2280,51269,2316.090670230312,50733.595574077706,46114,0.894772295821511,0.8949341095144949,45647.087136740614
1842,1425.0141262500001,2387,51343,2328.3018188406995,50788.13850823251,46186,0.894660511479696,0.8952315050985282,45711.00770119281
1843,1426.819674,2368,51351,2326.925547577477,50825.772361773925,46242,0.8956985076455096,0.8954285879419398,45753.59045504907
1844,1428.62578325,2287,51320,2322.8335862646504,50863.9126594024,46254,0.8966818265249934,0.8955788226658563,45794.09717094298
1845,1430.432454,2105,50992,2312.9474959794793,50893.71713968509,45942,0.8967005543395995,0.8956995588337826,45825.14983351743
1846,1432.23968625,2000,50777,2288.0570114837947,50904.401050985456,45726,0.8964470959673617,0.8957209190825405,45832.84298625023
1847,1434.0474800000002,2053,50676,2271.9573263267134,50907.51332985928,45599,0.8955843942167288,0.8955763480817467,45827.048540169904
1848,1435.85583525,2060,50612,2282.08348999973,50910.08860902754,45510,0.89491679024551,0.895245203971942,45814.90697410953
1849,1437.6647520000001,2424,50668,2302.971143174207,50909.25765022892,45606,0.8950750352375425,0.8948009658896539,45795.48605857349
1850,1439.47423025,2754,50777,2307.9472921243523,50882.97685111682,45741,0.8951335818253754,0.8943708214030759,45752.2496092768
1851,1441.28427,2874,50568,2299.9174613241075,50834.35552334044,45524,0.8942424623642387,0.8940906004330403,45694.636481006615
1852,1443.09487125,2855,50363,2294.961222224695,50788.358920925886,45300,0.8934284752041761,0.8940035013180807,45648.81376701537
1853,1444.906034,2478,49928,2297.2339124328532,50750.551337515164,44887,0.8937618545837724,0.8940016967538709,45615.0832634932
1854,1446.71775825,2213,49657,2303.27835285053,50716.66400144866,44619,0.893811651631397,0.8940459726741242,45587.3978799058
1855,1448.530044,2098,49970,2310.438832136584,50681.15049038386,44854,0.8931316844919787,0.8941349835093346,45560.45953475643
1856,1450.3428912499999,2002,50234,2323.7973453531913,50648.39767605058,45065,0.8928304859844087,0.8942533610886182,45538.01447371314
