,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1589,986.252102,2164,31614,2384.8233255565924,31916.56223243953,27858,0.8724617996604415,0.87133042861804,28119.090556976964
1590,987.91559025,2183,31768,2400.1115767061083,32114.740718928464,27933,0.8703735000845023,0.870694511476823,28275.13037667843
1591,989.57964,2511,32418,2412.529910077192,32306.81123015182,28549,0.8706322934430066,0.8700434945957108,28424.753878909512
1592,991.24425125,2711,32851,2402.883961131576,32485.305646786393,28994,0.8720305242203052,0.8694221866933687,28560.004530113387
1593,992.9094240000001,2427,32728,2375.563795329407,32645.026750322144,28830,0.8713573809445233,0.8688006768172698,28675.970622210596
1594,994.5751582500001,2194,32594,2365.3353190332286,32812.627126321604,28649,0.8702302631578948,0.8681874643762325,28800.67614215442
1595,996.241454,2480,33128,2381.371129583864,33003.004688667286,29077,0.8678217175672148,0.8675084542005208,28946.625699335786
1596,997.90831125,2698,33528,2394.2971075222085,33179.73865772661,29427,0.8669802140771975,0.8667841718726986,29079.04092957882
1597,999.57573,2102,33053,2399.5122199822868,33342.821943871255,28882,0.8652386029530549,0.8660313195890355,29197.50508505233
1598,1001.24371025,1621,32670,2410.584769756913,33496.95997644277,28415,0.8629585493896744,0.8653061482271475,29309.583025662534
1599,1002.9122520000001,2214,33677,2419.584633853495,33642.08931119553,29324,0.861647013952897,0.8645350225831435,29412.195542367324
1600,1004.58135525,2717,34524,2415.9339056376807,33776.00575324405,30155,0.8626402993051844,0.8637546368196602,29502.906430496158
1601,1006.25102,2300,34242,2412.3526467190186,33914.1768329967,29790,0.8606223780602342,0.8629055615914742,29594.995990848598
1602,1007.92124625,1916,33886,2416.8909601576015,34054.934834310436,29365,0.85858617453863,0.8620250377539338,29689.353145031026
1603,1009.592034,2183,34156,2422.915377471697,34194.88330426445,29657,0.8592875238482469,0.8611078611011742,29781.92547962524
1604,1011.2633832500001,2404,34409,2432.6675122878873,34338.56649074658,29941,0.8603968129979691,0.8601479137816644,29876.458741986793
1605,1012.935294,2828,34765,2435.137466307231,34484.857029603634,30343,0.8615399066912985,0.8591568149986344,29970.89456159765
1606,1014.60776625,3161,35073,2411.980475208905,34601.0818591581,30669,0.8619954875908749,0.858192911998875,30036.79526150025
1607,1016.2808,2768,34771,2387.7749892409333,34706.54340981609,30210,0.8574821110520888,0.8572279781064228,30093.12480463826
1608,1017.9543952500001,2342,34419,2383.189925026569,34815.27959863124,29718,0.8534463946129626,0.856187633780138,30152.548189086378
1609,1019.628552,2107,34212,2387.1561983283423,34925.14109039775,29519,0.8538233919950163,0.8550807225864804,30211.812204126356
1610,1021.30327025,2024,34146,2378.5085052888626,35024.30297401912,29468,0.8543677230558496,0.8540002167346795,30260.658678565185
1611,1022.97855,2375,34745,2375.236630501212,35130.13289089153,30038,0.8545875810936052,0.8530104209160371,30318.28591814026
1612,1024.6543912500001,2609,35221,2393.059548347595,35250.96905932116,30471,0.8543480927266037,0.852068555929984,30393.08158735134
1613,1026.330794,2409,35404,2406.5864912002075,35370.76022106888,30516,0.8518563418699803,0.8510952232551067,30465.190355386854
1614,1028.00775825,2247,35507,2399.6007157579547,35474.33903372602,30504,0.849579073962718,0.8501182851931144,30519.87983872736
1615,1029.6852840000001,2175,35876,2384.6531971278628,35573.56961652517,30788,0.8490252514762173,0.8490823567462298,30567.451539105623
1616,1031.36337125,2087,36141,2378.1679086728577,35675.00772384357,30995,0.8488870617254948,0.8480338365598085,30617.919567826546
1617,1033.04202,2720,36597,2387.363247185621,35795.563432919655,31432,0.8475366768013697,0.8470175814922932,30687.91458470121
1618,1034.72123025,3275,36982,2403.7815805567047,35921.34100432557,31811,0.8465897291363812,0.8460319015460775,30764.051620647668
1619,1036.401002,2606,36276,2413.3916056988373,36041.35706357946,31073,0.8454707454707455,0.845023770705487,30833.093139141856
1620,1038.08133525,1912,35543,2408.781512604996,36151.50741806088,30308,0.8443400434123279,0.8440608443368423,30892.961879090664
1621,1039.76223,2227,35988,2406.8650932070477,36275.51942286278,30674,0.8425994490684517,0.8430796016726151,30964.25110421468
1622,1041.4436862500002,2617,36548,2414.2779904414137,36413.46050873109,31185,0.8419439450649848,0.8420573429998215,31046.917778431536
1623,1043.125704,2462,36796,2408.0264332147494,36542.916849758076,31326,0.8406827051901905,0.8409555151954067,31117.037486692192
1624,1044.80828325,2223,36877,2389.646379306394,36665.89143581891,31325,0.8397876147053731,0.839757305571817,31175.971482932197
1625,1046.491424,2382,36958,2387.9980973521024,36823.33531903257,31341,0.8375462748727441,0.8384961960532057,31263.987632788365
1626,1048.17512625,2579,37052,2397.5260141792105,36993.43550250219,31411,0.8363646912076117,0.8372636445921692,31365.410790730784
1627,1049.85939,2479,37077,2393.838659992253,37152.16120410357,31355,0.8346147176137348,0.8359620009413061,31452.625993793135
1628,1051.54421525,2308,37050,2380.13628847761,37320.97895762007,31260,0.8333429278682862,0.8346462016149025,31545.683684794072
1629,1053.229602,2030,36736,2373.553081609957,37515.0038732467,30928,0.8326514147409669,0.8333800615404849,31661.8352171051
1630,1054.91555025,1864,36515,2369.2029491041244,37718.2972887261,30701,0.8322126345560013,0.832207367055049,31788.921538426086
1631,1056.60206,2311,37319,2377.326553262769,37935.711703548615,31378,0.8302959323583181,0.8310995778838831,31931.331717592086
1632,1058.28913125,2643,38010,2397.4042220661395,38166.750209517035,31967,0.82913450391608,0.8300351538170203,32087.760402273503
1633,1059.976764,2347,38297,2407.7292124396467,38393.66594939789,32172,0.8296244784422809,0.8288433790314469,32234.169788669562
1634,1061.66495825,2092,38453,2411.7204919703267,38613.2665066019,32269,0.8299276697560574,0.8275303806588605,32368.945412126497
1635,1063.353714,2437,38883,2413.0325035674186,38829.14312894895,32609,0.8278549086319487,0.826214816659372,32499.29323427422
1636,1065.04303125,2701,39193,2401.823076400325,39038.804525583066,32837,0.8258248383207278,0.8249600181455559,32623.652291104496
1637,1066.73291,2487,39269,2392.7229155812806,39262.7457473548,32784,0.8236909357838073,0.823739072043124,32760.54884595285
1638,1068.42335025,2304,39314,2397.383270289202,39496.5053342084,32745,0.8225074304242097,0.8224612995259306,32905.15563206351
1639,1070.114352,2575,39722,2403.808647987451,39736.41389385867,33099,0.8217083479150402,0.8210592454850735,33050.0806813285
1640,1071.80591525,2762,40018,2405.2915354820716,39972.82833133176,33345,0.8208879106721065,0.8196772328077145,33192.3811864362
1641,1073.49804,2497,40167,2401.3975627986583,40217.06018256282,33320,0.8182373241306079,0.818340101406721,33341.84629323364
1642,1075.19072625,2281,40279,2387.066841831026,40472.609934539076,33294,0.8161745355018685,0.8170760184358693,33501.096038414726
1643,1076.883974,2253,40747,2388.889669075131,40749.251013612215,33650,0.8156336052371799,0.8158100288039853,33679.4925819378
1644,1078.57778325,2204,41079,2414.2006613965877,41047.956171146914,33896,0.8152282958199357,0.8145480268626519,33879.42605721469
1645,1080.272154,2425,41526,2425.2345919499408,41331.97857256031,34174,0.8119741183089947,0.8132616162256863,34062.85988357542
1646,1081.96708625,2638,41887,2419.883938481006,41601.35155949092,34394,0.8090906774694897,0.8118885796533265,34226.46059933341
1647,1083.6625800000002,2626,42202,2425.650252553805,41885.30288341671,34616,0.8083181726298767,0.8104217106910339,34399.22439919297
1648,1085.3586352500001,2532,42375,2440.444109719313,42177.594758657375,34727,0.8080465828376378,0.8089420516515398,34579.14609617366
1649,1087.055252,2367,42440,2447.566422795486,42467.761172392675,34738,0.8078007636064183,0.8074384127975802,34754.50191397246
1650,1088.75243025,2279,42507,2431.419692405217,42735.5353688637,34759,0.8073978323555733,0.8059682549656707,34908.404018210385
1651,1090.45017,2399,43356,2411.181023352691,42988.24530566861,35429,0.8064555509436726,0.8044646778723985,35047.49595687265
1652,1092.14847125,2453,44026,2413.8341298783203,43251.34012095321,35961,0.8060038967599162,0.802958048307865,35198.49903735011
1653,1093.847334,2347,43801,2426.5061722801865,43517.971800039944,35651,0.8033965359193322,0.8014396470819132,35353.34850166414
1654,1095.54675825,2280,43560,2430.5046093908795,43754.76015311701,35353,0.8011870155038759,0.800012249768661,35486.69260911843
1655,1097.246744,2383,43823,2421.715327640444,43956.74454687451,35452,0.7979971042471042,0.7986245435871382,35590.912115789026
1656,1098.94729125,2419,44061,2407.1748850483127,44139.32811615128,35566,0.7959992315450747,0.797209839060364,35676.05184715327
1657,1100.6484,2467,44309,2404.5551654623655,44334.53482525,35704,0.794345394579609,0.7957101163928422,35769.30958798545
1658,1102.35007025,2535,44523,2411.127001744048,44539.746404221216,35847,0.793369534152615,0.794186491481244,35870.662144102236
1659,1104.052302,2366,44694,2409.8426691430827,44745.35393780068,35894,0.7920997920997921,0.7926771396903773,35970.439058641634
1660,1105.75509525,2163,44780,2400.6845681668433,44951.12176946164,35878,0.7911162212262712,0.7912065861364674,36069.29352873156
1661,1107.45845,2419,45015,2399.7964619809727,45161.84026818188,36000,0.7883604094281154,0.789705243701195,36171.53346621598
1662,1109.16236625,2688,45234,2401.0317107974806,45363.60730707291,36142,0.7863018850185681,0.7881648572421753,36264.6697773442
1663,1110.8668440000001,2509,45559,2393.977054972887,45552.07372760338,36401,0.7872706155632985,0.7865615248369474,36342.30399329474
1664,1112.5718832500002,2265,45751,2380.869464766993,45728.223764976814,36565,0.7887596007910592,0.7849877919132944,36409.65951663615
1665,1114.277484,2224,46201,2375.3093614803956,45903.02097442663,36764,0.7854105555176569,0.7834466840019422,36478.163605063964
1666,1115.98364625,2265,46579,2379.1140456182015,46081.797050894944,36943,0.782551789502189,0.7819074839771759,36550.687693944805
1667,1117.69037,2469,46770,2379.6938549004053,46258.34890937418,36978,0.7789666147491028,0.7803095492189149,36617.766585878926
1668,1119.39765525,2574,46835,2380.3147749665445,46431.62780583842,36943,0.7765075348500937,0.7786806016582912,36680.480146774986
1669,1121.105502,2470,46803,2381.9893995333528,46606.628417403794,36788,0.7740960458349311,0.777068000471874,36745.050805227045
1670,1122.81391025,2399,46816,2365.183356361367,46762.24879385626,36708,0.7724294752009366,0.7755419052798421,36793.82162676321
1671,1124.52288,2218,46555,2345.08070397966,46907.94264875671,36495,0.7731014728105194,0.7739708710442254,36831.97263811115
1672,1126.23241125,2040,46321,2334.7162563138013,47055.023556591535,36305,0.7738081795804069,0.7723884738956048,36872.62599379304
1673,1127.942504,2063,46419,2328.8588869509617,47202.22371967565,36357,0.7731535756154748,0.7708405587363981,36915.566083036276
1674,1129.65315825,2144,46589,2333.453464404585,47351.93762033024,36477,0.7724828439644504,0.7693223685324299,36963.70438741463
1675,1131.364374,2695,47324,2343.3054655824144,47497.18625563342,37071,0.7702614891662372,0.767825832441306,37010.0843507207
1676,1133.07615125,3074,47872,2351.0837165054254,47630.369294886856,37516,0.7688289655788205,0.7663771043886651,37048.235497972055
1677,1134.7884900000001,2597,47524,2359.46245668074,47772.17164601598,37071,0.7673336746277294,0.7649510233823391,37094.31017690024
1678,1136.50139025,2181,47205,2359.900767854266,47911.49896939817,36646,0.7654806325515281,0.7635981092129467,37140.121452353815
1679,1138.214852,2271,47926,2352.8115699109376,48027.19472694646,36976,0.7601577045230533,0.7622200219556303,37164.50913950415
1680,1139.9288752500001,2368,48542,2345.128134272532,48126.377947404464,37306,0.7566595919781696,0.7608060494118152,37173.782577181104
1681,1141.64346,2295,48658,2341.6916804457182,48221.66776144327,37332,0.7557103724953088,0.7593157330352066,37177.425943961774
1682,1143.35860625,2249,48693,2352.4442003215927,48309.246687353254,37337,0.7554904831625183,0.7578028974866547,37177.9494439278
1683,1145.074314,2253,48774,2374.385648599017,48391.42503793878,37333,0.7540680552868597,0.7562577578097328,37175.718113659845
1684,1146.79058325,2209,48800,2380.197762123672,48458.55321751249,37306,0.7532999935609882,0.7547721348824562,37160.23031099161
1685,1148.507414,2143,48654,2366.417495299962,48512.44127839722,37118,0.751972651630797,0.7533031481941266,37130.25953022647
1686,1150.22480625,2131,48577,2350.5383134385384,48556.564316291624,37003,0.7508073892261982,0.7518563565787226,37093.47937665561
1687,1151.94276,2326,48870,2349.3422048064053,48599.68017395545,37232,0.7499570299071846,0.7503437012540934,37056.3597816478
1688,1153.66127525,2433,49090,2362.232394844685,48645.69050261521,37421,0.7498981931971622,0.7487897131512311,37022.46920654984
1689,1155.3803520000001,2471,49216,2373.007950349906,48695.86649754148,37421,0.7476735479730452,0.7472847096162835,36993.154793992355
1690,1157.09999025,2518,49325,2380.5114272123487,48746.29004054358,37422,0.7457004294229496,0.7459119745697456,36969.18480599716
1691,1158.82019,2464,49128,2389.649573036716,48805.39264762415,37224,0.7448997085547746,0.7444986280030937,36950.59147432487
1692,1160.54095125,2364,48929,2394.8984121950207,48880.60660490518,37029,0.744443251369054,0.7430084976963743,36938.895150512326
1693,1162.262274,2123,48639,2401.71428571424,48961.981902193904,36713,0.7436151001805831,0.7414186595848938,36926.92790323606
1694,1163.98415825,1975,48485,2412.749960361457,49035.88051824409,36525,0.7428509997849925,0.7397978162257681,36909.00154023803
1695,1165.706604,2499,48960,2423.785861514371,49099.77163695573,36878,0.7399539398635414,0.738126258538691,36881.41319169107
1696,1167.42961125,2882,49328,2430.627443430156,49150.15844073384,37180,0.7384489514705249,0.7365053355179496,36845.24800108652
1697,1169.15318,2893,49277,2429.1381005231815,49180.01642166206,37019,0.7357278371852363,0.7349564963683,36794.78232802484
1698,1170.87731025,2873,49222,2422.002061201793,49188.77406056668,36859,0.7332628535674988,0.7334684280873536,36729.90461845045
1699,1172.602002,2521,48901,2416.1567192914445,49189.73646062104,36449,0.7315222078482104,0.731968693107483,36658.90031484221
1700,1174.32725525,2181,48623,2410.543930779813,49189.66228000539,36099,0.7303303044657853,0.7304535749351888,36585.90387098166
1701,1176.05307,2102,48534,2419.552605947993,49206.00215180317,35919,0.7283123707787733,0.7288726964893448,36525.40186640624
1702,1177.77944625,2141,48564,2445.172665292485,49238.53425898567,35878,0.7267302845572238,0.7272347581276885,36478.21481800197
1703,1179.506384,2457,48939,2462.5936034790802,49260.58033024437,36109,0.7239791747343057,0.7255476381273374,36418.565924482304
1704,1181.23388325,2643,49204,2462.859385263492,49257.91469795372,36274,0.7222997787848199,0.7239077843154854,36338.527418513884
1705,1182.9619440000001,2631,49145,2460.2378536319716,49264.33441300954,36180,0.7212667153975147,0.7221609806795177,36259.98742893314
1706,1184.69056625,2624,49113,2462.396181113908,49292.98790459486,36121,0.7205360407838414,0.7202588584010211,36191.70934788941
1707,1186.41975,2181,49199,2465.7196538992484,49331.9412897225,35989,0.7190437704708835,0.7182875860862137,36127.77086683661
1708,1188.14949525,1779,49237,2464.100387324694,49361.67577974491,35865,0.7182350710101564,0.7163422334989277,36057.33151373687
1709,1189.879802,2356,49616,2458.7855670569647,49386.99870891657,36143,0.7149174777824799,0.7143727099203439,35981.69972139731
1710,1191.61067025,2916,49960,2463.0517112504913,49424.85648598968,36439,0.7125882152878157,0.7124478124084691,35919.96849305691
1711,1193.3421,2858,50137,2473.308795216152,49470.23429749163,36440,0.7102942109604687,0.7105374081017359,35865.78350585449
1712,1195.07409125,2666,50178,2463.499580964414,49498.4546422333,36358,0.7091261155076612,0.7086774197165118,35795.77553285397
1713,1196.806644,2524,50069,2443.742689528595,49524.9358309352,36172,0.7077084866968135,0.7068335575121552,35722.24757072572
1714,1198.53975825,2474,50024,2430.9454574282076,49570.345375885256,36068,0.7064984227129337,0.7050228668212095,35665.42358830256
1715,1200.2734340000002,2339,49987,2426.314457858569,49634.48293279481,35856,0.7034293149764943,0.7031864864218618,35622.78529524949
1716,1202.00767125,2184,49945,2430.7420100115055,49716.538857051295,35681,0.7013462867192898,0.7013674396190062,35596.16691204716
1717,1203.7424700000001,2294,49593,2436.90106231167,49802.81646243307,35439,0.7007547728281782,0.6995866528987039,35574.408457722035
1718,1205.4778302500001,2430,49367,2435.860110081722,49880.47018052409,35290,0.7000873511302385,0.6978612927115758,35546.8347867442
1719,1207.213752,2420,49470,2424.6254501800254,49948.928650704605,35259,0.6979596174282678,0.6961536201322186,35510.24025459172
1720,1208.9502352499999,2336,49564,2399.918978912274,50004.08310493913,35221,0.6963030405691539,0.6944932193142231,35462.33792384811
1721,1210.68728,2410,49834,2384.626333552243,50069.76898683906,35205,0.6915274966261808,0.6928049688581087,35422.95100681714
1722,1212.42488625,2506,50070,2389.150762191623,50155.870551993416,35234,0.6880834244386511,0.6911888595658158,35407.1270923457
1723,1214.163054,2484,50325,2404.0128881740916,50253.42216131639,35266,0.6852281515854601,0.6895854437132276,35402.720265464006
1724,1215.9017832499999,2399,50455,2420.3758182517827,50354.81804797294,35256,0.6837231563176295,0.6879756701052642,35400.72912183673
1725,1217.6410740000001,2408,50434,2425.7730639425117,50450.603864186225,35192,0.6826302419522758,0.6863585360382731,35390.61736392602
1726,1219.3809262500001,2466,50445,2424.180275883892,50549.06410111117,35184,0.6819233414618896,0.6847341922937734,35379.11554055517
1727,1221.1213400000001,2374,50372,2422.4134634985603,50653.536954403426,35107,0.6819659152464687,0.6830841720699944,35369.74601916171
1728,1222.86231525,2240,50292,2417.5870121633097,50767.76108179023,35015,0.6820735869474736,0.68145726521517,35366.316609662055
1729,1224.603852,2387,50665,2417.986590862714,50897.14677569043,35146,0.6785492356767058,0.6798098966026603,35373.307277627355
1730,1226.34595025,2554,51017,2413.067657251533,51026.691318035664,35323,0.6761653219982254,0.6781659269875245,35378.40524134114
1731,1228.08861,2495,50954,2403.974676663072,51150.52078189668,35295,0.6768608514414247,0.6765269944430072,35377.895082560644
1732,1229.83183125,2372,50830,2405.7880586196284,51273.30034655274,35202,0.6774939122539106,0.6750140706894096,35386.31162653673
1733,1231.575614,2468,51320,2401.86228453641,51397.77329044727,35494,0.676041922541554,0.673590510041757,35399.06566400077
1734,1233.3199582500001,2587,51777,2388.257038664476,51521.87752836886,35806,0.6753201870298842,0.6722598412082536,35413.48295544565
1735,1235.064864,2173,51622,2392.6908650252094,51658.32668916525,35453,0.6730166434103824,0.670900275992188,35440.25343722327
1736,1236.81033125,1768,51394,2414.870710548324,51819.60522322038,35076,0.6711804296135091,0.6694690229981703,35484.66529253143
1737,1238.55636,2308,52072,2436.1203198259973,51995.29672246158,35560,0.6681938750904268,0.6679854108861106,35535.31667761375
1738,1240.30295025,2833,52722,2440.1994382658254,52153.59704636472,36093,0.6666800296658582,0.6665527487072544,35571.373892952724
1739,1242.0501020000002,2768,52679,2434.20718476065,52296.72545244412,35993,0.6656849191560978,0.665123573026927,35593.990260254366
1740,1243.79781525,2580,52537,2440.6082130965124,52449.33534168284,35789,0.6647516864503473,0.6637176642130502,35627.919046863346
1741,1245.54609,2336,52373,2452.37262452146,52608.30317787391,35487,0.6625297280012791,0.6622962324605088,35667.03139368887
1742,1247.2949262500001,2203,52313,2454.985707490496,52756.963804388666,35313,0.6607463580123728,0.6608767350536189,35696.30822895127
1743,1249.044324,2311,52650,2457.146300029399,52887.80504654591,35479,0.6588927074435329,0.6594741612456144,35713.48544700831
1744,1250.79428325,2362,52896,2463.948356701124,53010.97556003432,35625,0.6582301025052439,0.6580770570450112,35726.20947246755
1745,1252.544804,2606,53416,2470.2175587215543,53133.41520759145,35985,0.6569376107065539,0.6566590376673496,35736.68307322861
1746,1254.29588625,2824,53844,2470.2369476091853,53243.54961607182,36301,0.6561544492355939,0.6552586449818282,35737.63557498402
1747,1256.04753,2638,53925,2471.088880835306,53351.46510679641,36140,0.6532259636945035,0.6537583832097401,35732.42365625427
1748,1257.7997352500001,2400,53891,2469.141384855782,53456.56671725192,35911,0.6508127633955448,0.6522401495165996,35723.41310108881
1749,1259.552502,2411,54080,2462.8277424176745,53562.31223810176,35946,0.649035204861716,0.6506987734969033,35712.118938140615
1750,1261.3058302499999,2488,54288,2462.7912070488105,53640.10537044904,36053,0.647972972972973,0.6490358755822249,35679.089854809165
1751,1263.05972,2371,54167,2471.1492219528845,53700.43355455287,35918,0.647675496177311,0.6472665575598364,35631.69161249337
1752,1264.81417125,2215,54017,2482.9253890234863,53781.208657046685,35754,0.6474460445542644,0.645591102417674,35602.83372216743
1753,1266.569184,2259,53773,2490.5426396973407,53875.01612720456,35543,0.6461156190550141,0.6440696429760835,35588.19434188702
1754,1268.32475825,2346,53655,2489.7203107657683,53970.019071778624,35443,0.645052524898166,0.6427686364706215,35582.31622460237
1755,1270.0808940000002,2759,53982,2491.1366961878616,54076.09939069865,35759,0.6442418444839232,0.6415190686645622,35587.09440757366
1756,1271.83759125,3017,54223,2496.5275091168064,54191.92171963021,36008,0.6442799671913447,0.6402874795660006,35600.284219347435
1757,1273.59485,2765,54318,2498.977960995671,54302.292600057845,35789,0.6405834771982232,0.6391325107385702,35612.13610727242
1758,1275.35267025,2550,54423,2496.3344809621485,54405.509660466916,35596,0.6370558864920093,0.6380690531557556,35621.4900903751
1759,1277.111052,2387,54544,2497.043330539715,54519.837504812196,35446,0.6338363019345438,0.6370223807750043,35639.835126502745
1760,1278.86999525,2247,54592,2502.063919907538,54650.649935444824,35328,0.6319801318177476,0.6360341824619491,35672.93940972547
1761,1280.6295,2193,54179,2493.603003465489,54774.84083444594,35075,0.6325164467356597,0.6350585963975821,35697.40143604543
1762,1282.38956625,2204,53903,2466.0199098506855,54881.63781739005,34912,0.6326621404669336,0.6341137037836628,35705.245690728436
1763,1284.150194,2657,54602,2450.6273075267372,54999.25860155277,35408,0.6304937915102512,0.633126292013819,35722.04557294548
1764,1285.91138325,2961,55158,2447.6996307956674,55147.07973000415,35832,0.6297488361400081,0.6321443654483074,35762.076490973064
1765,1287.6731340000001,2565,54920,2442.372692473169,55296.66021880344,35481,0.6287078598032662,0.6311980970261306,35803.569571224034
1766,1289.43544625,2232,54706,2439.7909578925446,55443.8925230459,35135,0.6270343408164043,0.6302353338378636,35843.309293528044
1767,1291.19832,2319,55017,2436.9508482637875,55579.702937777816,35283,0.6255265854491632,0.629235746466439,35873.71496523069
1768,1292.9617552500001,2386,55248,2430.609934539807,55694.486194476725,35432,0.6251371495592297,0.6282650566039639,35891.116876938766
1769,1294.725752,2331,55177,2425.2897460870677,55798.55138281621,35387,0.6255156492449759,0.627296615970831,35902.42970395637
1770,1296.49031025,2311,55132,2419.538290787967,55891.405581099294,35360,0.6256791806289165,0.6264067592666193,35910.71718498652
1771,1298.2554300000002,2410,55475,2421.695938752813,55985.51570816898,35584,0.6251578253085838,0.6255453305611647,35924.38238691634
1772,1300.02111125,2438,55698,2431.485039298692,56088.5350291049,35746,0.6253849042433346,0.6246527711742355,35944.66778409408
1773,1301.787354,2651,55959,2436.1653038573454,56186.92590998556,35901,0.6237337735424326,0.6236802440917881,35956.03744139097
1774,1303.55415825,2845,56171,2428.5336700717553,56261.93311286671,36037,0.6224355848929227,0.6227158187536846,35948.89823098983
1775,1305.321524,2597,57356,2419.3230424244707,56324.97764388666,36882,0.6261071239430961,0.62174755099784,35933.75387890937
1776,1307.0894512500001,2310,58190,2416.0197739472687,56391.95716777169,37552,0.63067287043665,0.6208051983669038,35924.63765883643
1777,1308.85794,2210,57750,2411.5511789621046,56450.70753584344,37166,0.6293842275837235,0.619918163087375,35912.76151215134
1778,1310.62699025,2205,57331,2414.53477994967,56506.05655847136,36756,0.6267641403330552,0.6190674106678753,35903.48302339735
1779,1312.396602,2290,57182,2426.6424607578415,56548.86774332266,36413,0.6216388544778838,0.6182400058255989,35890.90353122312
1780,1314.16677525,2305,57105,2421.912614102198,56561.40684953119,36164,0.6178649635036496,0.6174052201619727,35852.37871752406
1781,1315.93751,2315,57062,2414.905230016489,56559.04867607312,36021,0.6156684384532486,0.6165791170394023,35803.9227389062
1782,1317.7088062500002,2350,57100,2417.851819973226,56549.43425672047,35996,0.6145388127853881,0.6157725125984602,35755.65972049129
1783,1319.4806640000002,2384,57070,2420.331966748917,56532.37604475645,35918,0.6132099623303954,0.6148852153650809,35698.676278057705
1784,1321.2530832500001,2348,57015,2435.1281116219607,56532.32190989494,35834,0.6125450454570399,0.6139205467640232,35652.836032525534
1785,1323.0260640000001,2318,56764,2455.2533466216205,56539.515934674666,35600,0.6112845755427396,0.6128702120541436,35609.04545969263
1786,1324.7996062500001,2329,56638,2462.911187116309,56547.43518539383,35454,0.6099357380912924,0.6117930999591847,35559.15420507758
1787,1326.5737100000001,2474,56724,2461.449523205462,56532.82636073189,35470,0.6082211981566821,0.6107550929483955,35493.50891299848
1788,1328.3483752500001,2531,56777,2458.0031484291358,56512.09221046801,35492,0.6076208384028315,0.6097589765582825,35424.8423293839
1789,1330.1236020000001,2687,56187,2466.4862850800228,56501.94674850964,35148,0.6067476635514019,0.6087302704523959,35365.48614917597
1790,1331.8993902500001,2832,55805,2473.7891231964013,56478.843575164836,34900,0.6053649972627565,0.6076490761022358,35295.35738068745
1791,1333.6757400000001,2651,55338,2464.978142200229,56419.18580262185,34580,0.6060128684495226,0.6065161040302477,35194.366395614175
1792,1335.4526512500001,2434,55029,2454.388208113387,56329.62515572159,34322,0.6062933738948569,0.6053862435269823,35074.87499150536
1793,1337.2301240000002,2373,55082,2451.4131010894453,56224.84867154302,34246,0.6046974899922214,0.6042711447218395,34950.12639017804
1794,1339.0081582500002,2392,55206,2455.655711341093,56097.40795940911,34279,0.6037603665694702,0.6032100878569964,34817.596208293966
1795,1340.7867540000002,2423,55316,2461.76173865768,55942.62572198583,34226,0.601270489478759,0.6022048281980346,34672.38150354415
1796,1342.56591125,2393,55348,2451.62377403787,55749.74937144562,34150,0.5996978566707581,0.6012322795550945,34499.56832544273
1797,1344.34563,2390,55084,2432.4070533873464,55537.72488617982,34051,0.6008463961741375,0.6002389336899275,34310.86212598181
1798,1346.12591025,2424,54931,2416.244218442048,55308.882873903225,34021,0.6017673833964995,0.5993505117549593,34118.986319055264
1799,1347.906752,2634,55318,2412.5801263901326,55075.18575732074,34245,0.6000113886568977,0.5984965697721468,33931.08308228887
1800,1349.68815525,2736,55612,2422.719993657794,54851.209880177434,34409,0.5990052197594372,0.5976254840947721,33753.64361593629
1801,1351.47012,2659,55424,2430.2239688327695,54668.32272531549,34190,0.5975741495309391,0.5968990034471578,33608.71655077061
1802,1353.25264625,2610,55287,2427.0124125121283,54519.872998254854,33998,0.595857774740399,0.5963792926156599,33492.693605743545
1803,1355.035734,2152,54868,2419.581893134566,54370.4157512051,33515,0.5949427118901283,0.595920311941778,33377.616389951574
1804,1356.81938325,1742,54547,2413.615438628235,54214.26236154734,33075,0.5933718397878989,0.595521290859181,33262.100024914995
1805,1358.6035940000002,2284,54916,2410.300641011075,54059.13327595086,33500,0.5930992552059583,0.595083473885192,33145.99021495327
1806,1360.38836625,2813,55293,2405.1356316110887,53897.4680966716,33917,0.5926829268292683,0.5946995139131026,33028.003488187096
1807,1362.1737,2898,55420,2400.031189834378,53738.569752428244,34047,0.5930657629183961,0.5943550641573699,32913.870031030645
1808,1363.95959525,2829,55446,2393.4540533193954,53584.33334843269,34041,0.5931923142710531,0.5939935702661916,32801.28147862855
1809,1365.746052,2255,54583,2385.6631633785128,53438.87331536286,33287,0.5930285889007797,0.5936039919712512,32692.07592470888
1810,1367.53307025,1838,53940,2384.241251217422,53308.70610885762,32741,0.5931250239914014,0.5931847138371792,32593.18772792073
1811,1369.3206500000001,1996,53345,2388.070171464766,53191.85967971993,32412,0.5923387018247678,0.5927249903329826,32502.188203582697
1812,1371.1087912500002,2139,52954,2390.1419737705946,53097.575211215546,32209,0.5917544032273935,0.5922948647713182,32425.34886407331
1813,1372.897494,2113,51950,2392.6523590567845,53029.491540011215,31563,0.5909264201296226,0.5918794011090363,32364.94280731098
1814,1374.68675825,2100,51244,2393.2204579944723,52982.26333552187,31109,0.5902856910304412,0.5914769386719552,32316.84124215662
1815,1376.476584,2498,51275,2398.220322091054,52936.63577883883,31367,0.59185681776247,0.5910814338376167,32271.57523386651
