,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1591,989.57964,2496,32433,2404.884980407211,32290.646084848413,28982,0.8847245883021011,0.8827813097309226,28788.347708894325
1592,991.24425125,2706,32862,2395.3803030645763,32478.375886202917,29411,0.8855617455896008,0.8821748746522126,28935.543138009365
1593,992.9094240000001,2419,32794,2367.489727966613,32644.208362589692,29272,0.8840493827160494,0.8815780577638889,29060.77927019809
1594,994.5751582500001,2184,32705,2356.834379034588,32817.26213504207,29111,0.8822450116313358,0.8810624493467282,29196.413825907162
1595,996.241454,2481,33132,2372.7316813517405,33011.84502480174,29512,0.8818961860950703,0.8804930884385989,29352.04188090274
1596,997.90831125,2706,33447,2385.4984710865024,33189.96942173032,29842,0.8827299046875509,0.8799624376731069,29494.13526920146
1597,999.57573,2100,32942,2390.4356384062603,33351.566671951165,29325,0.8827248557162312,0.8794696451121518,29621.716029807587
1598,1001.24371025,1610,32539,2401.5002151803656,33504.09930009676,28865,0.8812118076885771,0.8789590379610518,29740.981494484015
1599,1002.9122520000001,2211,33616,2410.6782033567683,33649.81519400149,29781,0.8778856869925171,0.8783969465364984,29852.375070782462
1600,1004.58135525,2723,34528,2406.9513465763202,33787.500419034885,30636,0.8776293035686212,0.8777661335664697,29952.59962853008
1601,1006.25102,2286,34209,2403.3554327390875,33930.57124736622,30214,0.8748551201328196,0.8771106211729631,30056.321456884063
1602,1007.92124625,1884,33810,2408.268907562979,34077.34080047048,29727,0.8721105055440707,0.8764670934253137,30164.509366009977
1603,1009.592034,2165,34112,2414.731341593195,34224.572470496976,30014,0.8717250446051272,0.8757373004443257,30270.751840358203
1604,1011.2633832500001,2394,34389,2425.0880654147986,34374.208362589656,30295,0.8720425066416627,0.8749389337800739,30377.388230763423
1605,1012.935294,2827,34778,2427.8734739178226,34523.74178350519,30689,0.8720227848893618,0.8740899009296856,30481.263833834837
1606,1014.60776625,3163,35097,2404.172506738498,34641.0269088761,31016,0.8722051731696624,0.8731904716459516,30551.909465672477
1607,1016.2808,2758,34733,2379.2430632629957,34745.501483611646,30630,0.8716810007818608,0.8723634855225226,30613.430496726403
1608,1017.9543952500001,2321,34335,2374.308274253052,34850.534032480246,30206,0.8710251764852877,0.8715757346964711,30679.379011981568
1609,1019.628552,2092,34211,2378.222813653718,34957.521710570356,30075,0.8712288676484324,0.8707688181962594,30747.70447801703
1610,1021.30327025,2019,34223,2369.147817617568,35058.341842396665,30071,0.8710719165321078,0.869908394487377,30806.902104237328
1611,1022.97855,2363,34988,2365.5199211759723,35170.58696686154,30741,0.869823754789272,0.8690768723115025,30876.922897460274
1612,1024.6543912500001,2595,35592,2383.6674669867484,35301.46279643865,31280,0.8693214534654665,0.8682760341672917,30966.642053047042
1613,1026.330794,2397,35681,2397.7555097510244,35431.20240548982,31338,0.8695168849897849,0.8674263669108478,31053.26838659933
1614,1028.00775825,2239,35685,2391.1162427234585,35542.42857142789,31332,0.8698499073132812,0.8665415941704502,31119.7360755617
1615,1029.6852840000001,2164,35941,2376.0535685972045,35648.36798115404,31491,0.8682535453118986,0.8656682832122996,31180.453373801753
1616,1031.36337125,2075,36121,2369.5059457744906,35756.13159980904,31590,0.8669153498208306,0.8648662651127671,31246.344198055984
1617,1033.04202,2721,36605,2378.734308817821,35882.28929307504,32019,0.8646558847833786,0.8641265321861158,31332.26707286628
1618,1034.72123025,3287,37045,2395.4530566943304,36012.93703141565,32472,0.864535813733041,0.8634346196001059,31424.459330901573
1619,1036.401002,2606,36333,2405.34786744882,36139.27712971912,31672,0.8618021169982507,0.8626984919220073,31510.283539830423
1620,1038.08133525,1897,35600,2400.7123604158182,36256.69084237399,30966,0.8625048215292407,0.861971085379421,31586.731794604028
1621,1039.76223,2213,36119,2398.968040046161,36385.24390133342,31343,0.8591399752256238,0.8612599963574106,31673.368728622918
1622,1041.4436862500002,2611,36739,2406.905094113071,36528.32822940427,31856,0.8569210032817628,0.8606172665076761,31775.775940564297
1623,1043.125704,2451,36966,2401.0413825907262,36664.08183650749,32043,0.8573663624511082,0.8599981303545216,31870.21769462441
1624,1044.80828325,2210,37016,2382.875512469093,36791.33765204124,32040,0.8570361431937022,0.8593761674639631,31955.27248635242
1625,1046.491424,2378,37036,2381.6732881831517,36953.100342022895,32090,0.8572912458883952,0.8586759032252679,32069.742938684296
1626,1048.17512625,2580,37095,2391.9897166413284,37126.754920835556,32170,0.8573084166304505,0.8579985915241695,32197.163831569742
1627,1049.85939,2471,37082,2388.4670094452417,37285.87170717272,32098,0.8559995377192222,0.8572411862590243,32307.47178871486
1628,1051.54421525,2298,37028,2374.614713810007,37455.97048630701,32007,0.8554275842211345,0.85635097229778,32420.18675394624
1629,1053.229602,2017,36772,2368.170694692926,37653.81043738178,31728,0.8548698029060566,0.855409054603908,32554.955083919733
1630,1054.91555025,1849,36604,2364.239529774128,37858.454279824415,31557,0.8547834843907351,0.8544896546942642,32696.389068834455
1631,1056.60206,2310,37446,2373.0912138439826,38075.50016987854,32374,0.8556466302367942,0.8535683049821533,32849.770323223
1632,1058.28913125,2651,38181,2393.7297787038888,38305.03397585376,32984,0.8537292428933296,0.8526510555190864,33015.13307209613
1633,1059.976764,2348,38545,2404.1665949398166,38527.15859928803,33177,0.8517004171616432,0.8517169154487634,33171.54442909176
1634,1061.66495825,2081,38766,2408.1246687353723,38739.8445264891,33270,0.8501839989096361,0.8508020194033087,33319.49604747495
1635,1063.353714,2434,39134,2409.5374074157503,38950.434007564545,33629,0.85,0.8499205496863965,33466.12086343908
1636,1065.04303125,2706,39354,2398.5548936555297,39157.203402114814,33864,0.850196463654224,0.8490167955999455,33605.87612403387
1637,1066.73291,2487,39355,2389.418265419329,39383.50725950683,33801,0.8493544537268092,0.8480542348899518,33759.74051507331
1638,1068.42335025,2296,39359,2393.9050488119315,39619.656254954054,33744,0.8485012006583385,0.847074376306942,33923.38664522348
1639,1070.114352,2570,39791,2400.088541076762,39857.12953860713,34138,0.8481233712151742,0.8460934813608174,34088.05184715331
1640,1071.80591525,2765,40114,2401.3795329452073,40091.14507689792,34438,0.8480280596535382,0.8451863259526553,34251.636503657406
1641,1073.49804,2492,40293,2397.203107658111,40331.73143219475,34449,0.8454009153197005,0.8442752115824375,34419.69491947657
1642,1075.19072625,2273,40417,2382.1450542480684,40583.054927630656,34448,0.8435140520134228,0.8433855746024608,34595.62216584681
1643,1076.883974,2245,40910,2383.590794808443,40856.97807424778,34825,0.8426225268330532,0.842447299922521,34790.65611905073
1644,1078.57778325,2193,41260,2409.0165575663764,41155.5078484216,35114,0.8426805232037269,0.8415042737989528,35009.0855058998
1645,1080.272154,2422,41747,2420.0590273844923,41439.071077486806,35472,0.8404322949777495,0.840465709125146,35208.448254772935
1646,1081.96708625,2641,42118,2414.748148315884,41704.340370109516,35768,0.8391468449983535,0.8393863088813338,35386.972570159465
1647,1083.6625800000002,2628,42322,2420.9855489365095,41983.583070963425,35866,0.8373557716531466,0.838157929543394,35572.887336065825
1648,1085.3586352500001,2532,42386,2436.3154997847732,42269.86350766641,35866,0.8364028704772419,0.8368737303641596,35763.97884436725
1649,1087.055252,2365,42442,2443.8149448458157,42552.393168587376,35821,0.8347930234298975,0.8356032095234605,35950.82853518698
1650,1088.75243025,2278,42525,2427.4104509727954,42810.68114793005,35825,0.8335279648172534,0.8343786021718398,36115.318444358185
1651,1090.45017,2398,43432,2407.0165575663764,43052.202269586254,36521,0.831578690841741,0.8331881718425889,36265.91182133161
1652,1092.14847125,2455,44152,2409.8686719970547,43304.48191351929,37078,0.8303475070148931,0.8320130396853934,36429.15166821375
1653,1093.847334,2339,43819,2422.7504586739897,43560.26295046236,36794,0.8306412729026037,0.8308202140375665,36595.824865794675
1654,1095.54675825,2272,43466,2426.882715350245,43791.296314751475,36487,0.8305821236102345,0.8296954035661144,36743.20548596727
1655,1097.246744,2371,43778,2418.2111939114807,43993.12131645027,36691,0.8288453643103822,0.8285980110399185,36864.89709846132
1656,1098.94729125,2404,44064,2403.522208883507,44176.6617590424,36885,0.8276764282285166,0.8274972087996062,36969.29303041901
1657,1100.6484,2461,44329,2401.019502140433,44372.64415954976,37071,0.8266456482277634,0.8264302697798801,37086.538698497556
1658,1102.35007025,2533,44558,2408.026093456204,44572.90301025985,37235,0.8257465794170137,0.825380577622673,37209.76087793537
1659,1104.052302,2356,44709,2407.16636843412,44771.54223198628,37230,0.823412745260076,0.8243097711468651,37329.573150014
1660,1105.75509525,2151,44776,2398.089673605245,44974.08534734562,37161,0.8213489736070381,0.8232320946983556,37450.60896056464
1661,1107.45845,2411,44971,2397.7015560940895,45182.72341389299,37351,0.8209586466165414,0.822157901593147,37577.37033681325
1662,1109.16236625,2681,45159,2399.1949987541725,45382.41980565724,37552,0.8209190639860634,0.8211087547999938,37697.17604022669
1663,1110.8668440000001,2503,45635,2392.069514598246,45568.31574894022,37887,0.8203653899656868,0.8200372335894122,37802.46864028557
1664,1112.5718832500002,2262,45953,2378.8396566173187,45738.24791048407,38099,0.8202375775331304,0.8189607767324943,37892.82882964434
1665,1114.277484,2223,46348,2373.5569775079384,45905.928650704685,38313,0.8179036827195467,0.8178875612831684,37982.185394911954
1666,1115.98364625,2264,46669,2378.060431719812,46079.5044961372,38505,0.8161468303119018,0.8168186734374296,38077.18396792606
1667,1117.69037,2483,46775,2379.262588054044,46253.4468504374,38513,0.8134651855865619,0.8156765725957908,38168.3526693689
1668,1119.39765525,2593,46777,2380.545652223108,46426.718861128466,38465,0.8118776027521275,0.8145263000286126,38258.335364333674
1669,1121.105502,2490,46669,2382.863983329135,46604.59869985641,38313,0.81086036352113,0.8133930648298189,38352.77754875462
1670,1122.81391025,2417,46635,2366.0715984506555,46767.07474687899,38246,0.8102808810891492,0.8123436596004863,38434.37298692989
1671,1124.52288,2222,46451,2345.8684001902197,46923.32927133027,38116,0.8115489836984784,0.8112709717533613,38509.015266483206
1672,1126.23241125,2028,46288,2335.9344039502143,47084.026954177,38002,0.8127880704925441,0.810173551404385,38587.58708011433
1673,1127.942504,2054,46499,2330.7999275181323,47243.38086932796,38137,0.8118573517831027,0.8090263593388661,38663.438764184175
1674,1129.65315825,2133,46734,2336.513148655644,47402.352692019296,38316,0.8112598372233807,0.8078298242317422,38738.42820901871
1675,1131.364374,2702,47540,2347.678769621011,47555.996013498836,38970,0.8088674784780766,0.8065775723364323,38807.45930825086
1676,1133.07615125,3088,48125,2356.6472626786112,47697.36410790639,39453,0.8074472100717188,0.8053001902965992,38864.71535029032
1677,1134.7884900000001,2607,47761,2366.083104940044,47848.80928220253,39029,0.8066173539442796,0.803974285292443,38928.30546558171
1678,1136.50139025,2183,47425,2367.5588122040817,48002.16317470293,38633,0.8056673002961849,0.8026492209433452,38992.125529456316
1679,1138.214852,2273,47936,2360.886362091961,48130.40184375545,38910,0.802334494010468,0.801360564470376,39035.18720695751
1680,1139.9288752500001,2366,48375,2353.589413123695,48235.300980768734,39180,0.8001477971701189,0.8001245963497418,39061.10416996912
1681,1141.64346,2298,48452,2350.352556116741,48334.06709098641,39201,0.7995623347922174,0.7988970201054503,39083.22750232093
1682,1143.35860625,2257,48484,2361.5040884277787,48427.74635892,39195,0.7990568282605404,0.7976971553420613,39105.639493532515
1683,1145.074314,2262,48788,2384.3674828421476,48517.12870053589,39313,0.7963504277178352,0.796514606896469,39127.818976646515
1684,1146.79058325,2214,48997,2390.7995651090164,48587.50426963145,39380,0.7944338755530855,0.7954373509138138,39136.046320414214
1685,1148.507414,2148,48860,2377.1128451380096,48640.52941176377,39155,0.792237540674773,0.7943701538984447,39126.76225962008
1686,1150.22480625,2129,48752,2361.202699947859,48680.19773947221,39006,0.7909615425862772,0.7932464386859981,39104.037124282935
1687,1151.94276,2342,49003,2360.05456522227,48715.65822555344,39182,0.7895244422537022,0.7920879210518448,39079.089129990876
1688,1153.66127525,2460,49190,2372.9867720672723,48753.40816326438,39323,0.7888508452814038,0.79095859590953,39059.59509841598
1689,1155.3803520000001,2496,49419,2383.9270425150735,48800.475661961966,39457,0.7876947339257934,0.7898476061447737,39047.95191283986
1690,1157.09999025,2535,49619,2391.6443860562636,48856.67147613669,39585,0.7868915130405233,0.7887604048964824,39043.89635099248
1691,1158.82019,2477,49434,2400.883915830437,48923.88831004006,39416,0.7866558766531082,0.7876153417320272,39046.26129697087
1692,1160.54095125,2373,49232,2406.190219483974,49001.62805499464,39237,0.7867005271132547,0.7864657372878053,39055.614283448485
1693,1162.262274,2127,48921,2413.338422161271,49079.65756868691,38867,0.7851433944522802,0.7852720613344336,39063.1303993288
1694,1163.98415825,1978,48748,2425.146050873133,49150.37670162311,38627,0.7836005986743639,0.7840759075578272,39065.60932297373
1695,1165.706604,2520,49155,2437.164488436838,49210.37264717114,38927,0.780679746971159,0.7828580676282806,39058.58293506007
1696,1167.42961125,2918,49481,2444.785272599559,49257.46050873084,39185,0.778880226789511,0.7817087041977973,39043.54753221967
1697,1169.15318,2922,49376,2443.4505198305264,49286.02412285574,39061,0.7779523830025401,0.7806390151809521,39015.43362250486
1698,1170.87731025,2895,49281,2435.9778024416846,49292.30326847626,38955,0.7773897296598111,0.7795823604696144,38969.00688577243
1699,1172.602002,2529,48944,2429.94527622365,49291.25563432826,38632,0.7778304427448023,0.7784647678958869,38914.318195201864
1700,1174.32725525,2179,48668,2423.7879453667792,49290.56809893675,38352,0.778098044698746,0.7773875063377003,38861.45056513097
1701,1176.05307,2103,48585,2432.609957190377,49308.15128315383,38258,0.7778279764209801,0.7762885648103133,38824.98815375133
1702,1177.77944625,2145,48614,2458.3788534281166,49339.87490090282,38286,0.7777443026533818,0.7751428318907235,38801.07662687643
1703,1179.506384,2464,48881,2475.8350812022445,49359.258307095486,38516,0.7766981924725854,0.7739565196987904,38763.6616910908
1704,1181.23388325,2661,49055,2475.6794264875284,49354.29309837048,38669,0.7761348450230633,0.7728296195306821,38706.2234252184
1705,1182.9619440000001,2650,49059,2472.3994880970786,49352.45980656319,38614,0.7749358960546445,0.7716624350167283,38648.97560533573
1706,1184.69056625,2645,49103,2473.7300958118617,49364.17001517494,38583,0.7735589134271815,0.7703971084291527,38598.66991324758
1707,1186.41975,2190,49108,2476.3534847900946,49382.36170694599,38408,0.7719425380450999,0.7690779046745666,38550.92681600869
1708,1188.14949525,1775,49078,2474.347527690274,49390.26698226365,38234,0.770754497600575,0.7677877015741644,38495.77888513822
1709,1189.879802,2363,49567,2468.6637069921835,49399.90273845292,38541,0.7664181001610033,0.7664423683089071,38438.84502480164
1710,1191.61067025,2931,50012,2472.768307322882,49426.99202699853,38867,0.7632803041566661,0.7650619897044002,38396.17307300204
1711,1193.3421,2873,50289,2483.0779406101587,49462.39792520687,39018,0.7622954277037287,0.763623476602489,38358.41335024502
1712,1195.07409125,2680,50406,2472.7375931504207,49482.68916623158,39065,0.7623727108913381,0.7621881750681,38304.11968560936
1713,1196.806644,2537,50292,2452.5443837912053,49502.700174408434,38874,0.7609046173175583,0.7607116353291447,38245.03474597312
1714,1198.53975825,2481,50237,2439.727672200909,49538.50041903459,38747,0.759401959963146,0.7592257776067752,38199.12335500165
1715,1200.2734340000002,2344,50049,2435.0237604475287,49595.37656571968,38518,0.7582852950424483,0.7577132972777991,38169.8520011771
1716,1202.00767125,2192,49877,2438.97542413187,49676.06471267657,38328,0.7578064380832547,0.7561885798181117,38160.0055720394
1717,1203.7424700000001,2301,49652,2444.5728555572705,49765.257310470406,38095,0.7559291250448776,0.7546677464792253,38156.75578155718
1718,1205.4778302500001,2442,49545,2443.1335930598184,49853.043851501905,37964,0.7541345561853809,0.7531271042049665,38149.278941764656
1719,1207.213752,2423,49573,2431.5042922829043,49936.14928990368,37863,0.7516436903499469,0.7515277447018968,38132.53711295766
1720,1208.9502352499999,2333,49578,2405.9626718611516,50012.1701057772,37776,0.7501957879140649,0.7499131446625386,38105.99639855869
1721,1210.68728,2412,49708,2390.125665360438,50100.3871435357,37689,0.7458770297699594,0.7482382932524813,38087.8018301653
1722,1212.42488625,2515,49861,2394.8343790345866,50204.58307096328,37687,0.7428716259029274,0.7466061086806648,38088.909125913786
1723,1214.163054,2491,50145,2409.9380053907894,50315.23789893219,37876,0.7425399756578671,0.7450053911565597,38098.866203084275
1724,1215.9017832499999,2399,50316,2426.49246868554,50421.99843710973,38008,0.7431391781622388,0.7434307152092485,38107.43282973494
1725,1217.6410740000001,2413,50278,2431.68076287114,50518.26723141991,37874,0.7408544865768306,0.7418930511149112,38106.769847560936
1726,1219.3809262500001,2474,50275,2429.644295453984,50618.19083104843,37784,0.7386874751574235,0.7403771428938616,38107.39763074968
1727,1221.1213400000001,2377,50309,2427.708011506443,50725.56399918361,37763,0.7382541934407076,0.7388857569675432,38114.13058053337
1728,1222.86231525,2242,50298,2422.823778567985,50839.46888944159,37731,0.738492591976028,0.7374866981997581,38128.81254388476
1729,1224.603852,2395,50669,2423.1183492264363,50962.713628846774,37890,0.7352819323031031,0.7361428151503253,38153.858932251416
1730,1226.34595025,2569,51019,2418.288772112572,51083.765679855875,38064,0.7326109391124871,0.7348537064715346,38177.98552628525
1731,1228.08861,2511,51051,2409.1701510792536,51201.26618949369,38081,0.7327976926246395,0.7335840188179283,38198.77594056417
1732,1229.83183125,2388,50987,2411.16770481773,51325.141430155985,38031,0.7334101524722731,0.7323227702546705,38227.27588393775
1733,1231.575614,2478,51479,2407.242542299892,51451.39638496809,38326,0.731576906593743,0.7310757224614131,38256.849215157024
1734,1233.3199582500001,2597,51939,2393.387891005413,51577.58329746894,38631,0.7302906246199992,0.7299013411067706,38287.50010192683
1735,1235.064864,2170,51832,2398.073659652495,51718.805363653904,38369,0.7289074141194475,0.7286812359973991,38331.691046229076
1736,1236.81033125,1753,51645,2420.71559944728,51880.38247751832,38069,0.7278922472540688,0.7274424063920111,38394.1716913173
1737,1238.55636,2300,52279,2442.481256653558,52054.22981267879,38562,0.7255447287860901,0.7262326530341073,38466.6806496176
1738,1240.30295025,2837,52877,2446.7175700468397,52213.17696889977,39088,0.7244404476418865,0.725088200987242,38526.98421255221
1739,1242.0501020000002,2770,52945,2440.5883258963495,52357.49473374155,39050,0.7230692575984056,0.7239372580796498,38573.40084713057
1740,1243.79781525,2584,52889,2446.990577362974,52509.816802191584,38898,0.7218765530265381,0.7228056354267811,38629.92301071298
1741,1245.54609,2348,52703,2458.915218917709,52663.26039094782,38635,0.7206235726342965,0.7217101341931805,38690.33099277373
1742,1247.2949262500001,2216,52600,2461.877483068652,52801.447801761205,38471,0.7195736741822801,0.7206893020148406,38740.77992706442
1743,1249.044324,2315,52759,2464.282316700218,52924.62092006512,38637,0.7200459915946396,0.7196672647742373,38779.562028584274
1744,1250.79428325,2359,52869,2471.6110670682892,53038.556841603546,38762,0.720708770540487,0.7186484836580731,38812.66017350262
1745,1252.544804,2615,53160,2478.1853043103556,53147.149765565584,39013,0.7201107923632407,0.7175945261453871,38839.60952682885
1746,1254.29588625,2843,53421,2478.3974948469477,53244.78255453022,39239,0.7196014077266796,0.7165311038578802,38856.07309338756
1747,1256.04753,2653,53550,2479.645450633036,53338.86903440519,39114,0.7163683517692595,0.7153549655950886,38864.42275023142
1748,1257.7997352500001,2412,53576,2477.688849124508,53428.91773312997,38946,0.7140567586584317,0.7141132732301317,38865.33092482202
1749,1259.552502,2422,53950,2470.8953770186845,53520.992276154706,39122,0.7122341251358485,0.7128765368779045,38866.19844164006
1750,1261.3058302499999,2501,54298,2470.5651090624456,53583.848467687945,39342,0.7112574087302354,0.7116037165127177,38846.56014858699
1751,1263.05972,2382,54146,2479.03497247951,53626.89424448923,39191,0.7110926512634264,0.7102175946306323,38809.23518086405
1752,1264.81417125,2218,53947,2490.646016897277,53689.78826247377,38985,0.7107618550522917,0.7088749784975528,38788.607828036125
1753,1266.569184,2259,53812,2497.6705021630814,53768.83392602221,38787,0.7085523635869881,0.7076560897332113,38784.00774649408
1754,1268.32475825,2349,53794,2496.3835873971752,53853.22494280628,38703,0.7066575954903295,0.7066128733743319,38789.4258307089
1755,1270.0808940000002,2767,54108,2497.7876282588027,53949.693786947704,38979,0.7053232309460276,0.705589965143138,38805.21042379142
1756,1271.83759125,3033,54329,2503.4168157828685,54058.774151168866,39183,0.7047333125389894,0.7045289128729061,38828.88606763386
1757,1273.59485,2780,54230,2506.1151554961125,54167.09470203071,39029,0.7045481049562682,0.7034966685622738,38852.06147364531
1758,1275.35267025,2562,54178,2503.65924482996,54268.93533262257,38905,0.7041033787972721,0.7025541652120385,38873.26881695999
1759,1277.111052,2394,54122,2504.215271014018,54381.24317651484,38713,0.7021149087534797,0.70160587715458,38902.403180139234
1760,1278.86999525,2246,54069,2509.23658520007,54510.53502910494,38555,0.7006348532504872,0.7006893577311487,38946.26641599961
1761,1280.6295,2192,53819,2500.540329339235,54635.647602436155,38274,0.6988978635210258,0.6997936646143705,38984.080862532945
1762,1282.38956625,2201,53678,2471.875761625357,54744.81965616331,38105,0.6974765429220817,0.6989055601490924,39005.00219710451
1763,1284.150194,2666,54363,2455.177059503,54864.11696754068,38648,0.6960171770122058,0.6979584160511839,39033.368343563096
1764,1285.91138325,2982,54897,2451.4740084712666,55011.4780855728,39096,0.6956370991043052,0.6969774701386854,39082.76504564014
1765,1287.6731340000001,2578,54705,2445.517633468435,55164.68590454944,38775,0.6944002148598615,0.695977778033358,39134.199370313414
1766,1289.43544625,2238,54518,2442.4851752021095,55316.978255452064,38466,0.6929609793420046,0.6949495708361214,39184.29169403535
1767,1291.19832,2321,54846,2439.666266506556,55458.08247072308,38608,0.690851975249881,0.6938999913304121,39225.522118280525
1768,1292.9617552500001,2390,55092,2433.3589888785236,55580.46406487016,38749,0.6898979165876058,0.6928965383111031,39255.141520758494
1769,1294.725752,2330,55223,2427.9390246664243,55690.50805227645,38764,0.6888246081712136,0.6919566240077297,39279.725497745516
1770,1296.49031025,2307,55329,2421.6777503453745,55787.899929782165,38801,0.6882803364641092,0.6910972317133358,39299.376497768164
1771,1298.2554300000002,2400,55598,2423.7091213843564,55881.014949374905,38996,0.6879205985187413,0.6902576973844332,39319.53568597174
1772,1300.02111125,2421,55749,2433.4611882488375,55975.799044144886,39115,0.688081308130813,0.6894024920783591,39342.058121361
1773,1301.787354,2652,55956,2438.0418582526886,56065.60005889041,39307,0.6876594627044875,0.6884618787900995,39355.18238238617
1774,1303.55415825,2861,56121,2430.619402477926,56138.56311581129,39481,0.6875704093128051,0.6875294749651178,39353.604022740416
1775,1305.321524,2600,57368,2421.836553489274,56209.18981177269,40419,0.6905309669880222,0.6865938865325167,39350.0994813012
1776,1307.0894512500001,2302,58255,2418.8591361072267,56294.22256449642,41139,0.6941004056976391,0.6856586181925094,39358.26396973809
1777,1308.85794,2213,57812,2414.5636594259886,56373.7510249372,40721,0.6926023849349808,0.684755543327667,39363.73025436514
1778,1310.62699025,2218,57392,2417.7942422251454,56456.051235587496,40277,0.6897995432631312,0.6838339661960883,39372.28693741572
1779,1312.396602,2298,57179,2430.3651951346114,56532.998686265884,39923,0.6855742424518504,0.6828633454105123,39377.3831117345
1780,1314.16677525,2303,57071,2425.8640512808433,56580.87184307576,39686,0.6825701139351447,0.681920159914559,39358.445672607915
1781,1315.93751,2311,56920,2419.010894923961,56610.48802917285,39528,0.6815176985478584,0.6809945275750184,39327.05495028124
1782,1317.7088062500002,2347,56877,2422.26147817613,56625.54594667947,39485,0.6810562992847974,0.6801026634392614,39290.75924709431
1783,1319.4806640000002,2384,56880,2425.1434460576215,56622.174885047265,39398,0.6792058132706987,0.679245787928951,39243.77922489675
1784,1321.2530832500001,2355,56860,2440.7137874017067,56627.30365353581,39318,0.6781579671589762,0.67840267464711,39207.27914561976
1785,1323.0260640000001,2321,56613,2461.6163899521603,56630.85718815719,39033,0.6761953879024534,0.6775617129913449,39171.47543545646
1786,1324.7996062500001,2326,56477,2469.554621848692,56630.97639810533,38839,0.6742811767095713,0.6766942832452466,39127.416113614505
1787,1326.5737100000001,2485,56593,2468.2397336292534,56611.560918706025,38903,0.673061284837732,0.6757921258969822,39064.975242926615
1788,1328.3483752500001,2556,56672,2465.0810437382033,56580.71140909085,38960,0.6727030822677212,0.6748807238523601,38993.353394187114
1789,1330.1236020000001,2708,56151,2474.3068472671616,56553.445514053594,38663,0.6727728608049698,0.6739719570615379,38928.29221499845
1790,1331.8993902500001,2848,55808,2482.6098439375273,56511.46019162274,38446,0.672167673716012,0.6730487014906588,38852.46245668004
1791,1333.6757400000001,2664,55484,2474.5842034926704,56434.45620512247,38167,0.6721507004922378,0.6720918754239299,38746.27044780102
1792,1335.4526512500001,2440,55283,2464.584996262609,56329.280957665,37948,0.6719527657400224,0.6711669127105867,38622.247842532495
1793,1337.2301240000002,2381,55360,2461.9562617499355,56210.4500668181,37854,0.669567186998622,0.6702449867689151,38491.77714104436
1794,1339.0081582500002,2396,55487,2466.7599266121074,56068.51634238494,37864,0.6680604998964043,0.6693853296792205,38351.64574508975
1795,1340.7867540000002,2433,55605,2473.418333371037,55905.43534394783,37865,0.6663657564131498,0.668547478647666,38199.30469546236
1796,1342.56591125,2402,55655,2463.5003963849217,55714.630999568566,37850,0.6656526392879274,0.667712387752541,38023.19329996077
1797,1344.34563,2409,55498,2444.0043942104676,55507.580262292526,37796,0.6665599276686319,0.6668629707627781,37832.4967722931
1798,1346.12591025,2446,55435,2427.303947994246,55286.65799904762,37806,0.6673083092717357,0.6660902847378191,37637.62622029872
1799,1347.906752,2646,55690,2423.703141633965,55061.17067204135,37949,0.6655418143428098,0.6653714725435187,37446.94332827399
1800,1349.68815525,2741,55867,2434.3192144781974,54835.26852250229,38034,0.6643263185634153,0.664734147695787,37264.99653446213
1801,1351.47012,2671,55487,2441.6281908989545,54646.53983102569,37728,0.6637571947894577,0.6642491852357487,37116.0081315538
1802,1353.25264625,2628,55229,2437.888898955762,54489.49939975885,37505,0.6630482310222239,0.6639644997954836,36996.52175587145
1803,1355.035734,2161,54505,2430.1841038301645,54330.24917891581,36931,0.6642595139844109,0.6637225289837833,36876.51967201904
1804,1356.81938325,1739,53959,2424.4181521664805,54171.17207637668,36461,0.664917656070471,0.6634628648673067,36756.21287005298
1805,1358.6035940000002,2290,54297,2421.317130625789,54016.584067588265,36777,0.6631222720018459,0.663125236391486,36635.50780312054
1806,1360.38836625,2827,54698,2415.968923418377,53859.7562119177,37163,0.6619498370958724,0.6628007929507718,36513.30206799631
1807,1362.1737,2918,54997,2410.437676957529,53705.24639289576,37337,0.6608997868622669,0.6625023356985137,36394.079231691976
1808,1363.95959525,2849,55159,2403.184783347255,53555.87415343393,37390,0.660313515580195,0.6621838850789,36276.853881174415
1809,1365.746052,2262,54373,2394.683594192348,53416.895762077394,36677,0.6604171863905893,0.6617978253730282,36162.638293052376
1810,1367.53307025,1840,53777,2392.9443475502953,53290.71720763675,36086,0.6593757821976626,0.6613462522515073,36055.99698747354
1811,1369.3206500000001,2006,53116,2396.5456295725376,53174.94470995844,35725,0.6597339072588535,0.6608194820592591,35954.07472422862
1812,1371.1087912500002,2153,52673,2397.701420190672,53078.63867811174,35506,0.660193982581156,0.6602475542989584,35861.643547984546
1813,1372.897494,2119,51918,2399.570409295748,53007.82728940531,34993,0.6601337376252535,0.6596537272699406,35785.04826836327
1814,1374.68675825,2101,51425,2400.066343518494,52954.52508550488,34634,0.6595774876327954,0.6590764818128863,35720.48501664748
1815,1376.476584,2503,51502,2405.077827357312,52903.47391786803,34884,0.6608502214330905,0.6585191501046272,35659.78635982626
1816,1378.26697125,2767,51619,2412.8810392080895,52865.73294978267,35121,0.662286088594121,0.6579455624401643,35607.650660263425
1817,1380.0579200000002,2538,51495,2414.1399805204633,52837.28777548654,34915,0.6613354576465061,0.6573962577905885,35560.556162086796
