time(s),temp(C),target_temp,ramp_time,hold_time,stage
650.3289289474487,192.4,190.0,0.75,450,HOLD
650.4719271659851,192.4,190.0,0.75,450,HOLD
650.6118948459625,192.4,190.0,0.75,450,HOLD
650.7489295005798,192.3,190.0,0.75,450,HOLD
650.88689661026,192.3,190.0,0.75,450,HOLD
651.0478978157043,192.3,190.0,0.75,450,HOLD
651.2088973522186,192.2,190.0,0.75,450,HOLD
651.3518993854523,192.2,190.0,0.75,450,HOLD
651.5029006004333,192.2,190.0,0.75,450,HOLD
651.6399273872375,192.2,190.0,0.75,450,HOLD
651.782927274704,192.2,190.0,0.75,450,HOLD
651.910929441452,192.1,190.0,0.75,450,HOLD
652.0528979301453,192.1,190.0,0.75,450,HOLD
652.1839282512665,192.1,190.0,0.75,450,HOLD
652.3569281101227,192.0,190.0,0.75,450,HOLD
652.5169472694397,192.0,190.0,0.75,450,HOLD
652.645943403244,192.0,190.0,0.75,450,HOLD
652.7899436950684,192.0,190.0,0.75,450,HOLD
652.9129433631897,192.0,190.0,0.75,450,HOLD
653.044944524765,192.0,190.0,0.75,450,HOLD
653.1839785575867,191.9,190.0,0.75,450,HOLD
653.3249444961548,191.9,190.0,0.75,450,HOLD
653.4759755134583,191.9,190.0,0.75,450,HOLD
653.6469466686249,191.9,190.0,0.75,450,HOLD
653.8449440002441,191.9,190.0,0.75,450,HOLD
653.9719433784485,191.8,190.0,0.75,450,HOLD
654.1159467697144,191.8,190.0,0.75,450,HOLD
654.2439785003662,191.8,190.0,0.75,450,HOLD
654.3879446983337,191.8,190.0,0.75,450,HOLD
654.5299463272095,191.8,190.0,0.75,450,HOLD
654.6749448776245,191.8,190.0,0.75,450,HOLD
654.8009603023529,191.7,190.0,0.75,450,HOLD
654.976970911026,191.7,190.0,0.75,450,HOLD
655.1649522781372,191.7,190.0,0.75,450,HOLD
655.2999765872955,191.7,190.0,0.75,450,HOLD
655.4419431686401,191.7,190.0,0.75,450,HOLD
655.5809473991394,191.6,190.0,0.75,450,HOLD
655.7389507293701,191.6,190.0,0.75,450,HOLD
655.8739438056946,191.6,190.0,0.75,450,HOLD
656.0139453411102,191.5,190.0,0.75,450,HOLD
656.1769435405731,191.5,190.0,0.75,450,HOLD
656.3349468708038,191.4,190.0,0.75,450,HOLD
656.4779779911041,191.4,190.0,0.75,450,HOLD
656.6269431114197,191.4,190.0,0.75,450,HOLD
656.774943113327,191.4,190.0,0.75,450,HOLD
656.9149496555328,191.4,190.0,0.75,450,HOLD
657.0559437274933,191.4,190.0,0.75,450,HOLD
657.1989512443542,191.3,190.0,0.75,450,HOLD
657.3339483737946,191.3,190.0,0.75,450,HOLD
657.467946767807,191.3,190.0,0.75,450,HOLD
657.6449432373047,191.2,190.0,0.75,450,HOLD
657.8179450035095,191.2,190.0,0.75,450,HOLD
657.9509475231171,191.1,190.0,0.75,450,HOLD
658.0779795646667,191.1,190.0,0.75,450,HOLD
658.2279431819916,191.1,190.0,0.75,450,HOLD
658.3669466972351,191.1,190.0,0.75,450,HOLD
658.5119438171387,191.1,190.0,0.75,450,HOLD
658.634946346283,191.1,190.0,0.75,450,HOLD
658.7779431343079,191.0,190.0,0.75,450,HOLD
658.9219446182251,191.0,190.0,0.75,450,HOLD
659.1029472351074,191.0,190.0,0.75,450,HOLD
659.2469449043274,191.0,190.0,0.75,450,HOLD
659.3889439105988,191.0,190.0,0.75,450,HOLD
659.5289433002472,190.9,190.0,0.75,450,HOLD
659.6619439125061,190.9,190.0,0.75,450,HOLD
659.7889442443848,190.9,190.0,0.75,450,HOLD
659.9219784736633,190.8,190.0,0.75,450,HOLD
660.0599434375763,190.8,190.0,0.75,450,HOLD
660.2309472560883,190.8,190.0,0.75,450,HOLD
660.4129450321198,190.7,190.0,0.75,450,HOLD
660.5399448871613,190.7,190.0,0.75,450,HOLD
660.6839466094971,190.7,190.0,0.75,450,HOLD
660.8119430541992,190.6,190.0,0.75,450,HOLD
660.9559450149536,190.6,190.0,0.75,450,HOLD
661.0829796791077,190.6,190.0,0.75,450,HOLD
661.2109446525574,190.5,190.0,0.75,450,HOLD
661.3389458656311,190.5,190.0,0.75,450,HOLD
661.4669480323792,190.5,190.0,0.75,450,HOLD
661.6259434223175,190.5,190.0,0.75,450,HOLD
661.8289432525635,190.5,190.0,0.75,450,HOLD
661.9629435539246,190.4,190.0,0.75,450,HOLD
662.105943441391,190.4,190.0,0.75,450,HOLD
662.237943649292,190.4,190.0,0.75,450,HOLD
662.3789434432983,190.3,190.0,0.75,450,HOLD
662.5219433307648,190.3,190.0,0.75,450,HOLD
662.6669471263885,190.3,190.0,0.75,450,HOLD
662.8049516677856,190.2,190.0,0.75,450,HOLD
662.9829795360565,190.2,190.0,0.75,450,HOLD
663.1779770851135,190.2,190.0,0.75,450,HOLD
663.316947221756,190.2,190.0,0.75,450,HOLD
663.4449441432953,190.2,190.0,0.75,450,HOLD
663.575945854187,190.1,190.0,0.75,450,HOLD
663.698947429657,190.1,190.0,0.75,450,HOLD
663.8439450263977,190.1,190.0,0.75,450,HOLD
663.9759442806244,190.1,190.0,0.75,450,HOLD
664.0989465713501,190.1,190.0,0.75,450,HOLD
664.2379434108734,190.1,190.0,0.75,450,HOLD
664.4369812011719,190.0,190.0,0.75,450,HOLD
664.6159780025482,190.0,190.0,0.75,450,HOLD
664.7399437427521,190.0,190.0,0.75,450,HOLD
664.8709518909454,190.0,190.0,0.75,450,HOLD
665.0149548053741,190.0,190.0,0.75,450,HOLD
665.1419432163239,189.9,190.0,0.75,450,HOLD
665.2709445953369,189.9,190.0,0.75,450,HOLD
665.3969805240631,189.9,190.0,0.75,450,HOLD
665.5269432067871,189.9,190.0,0.75,450,HOLD
665.7139475345612,189.9,190.0,0.75,450,HOLD
665.85897564888,189.9,190.0,0.75,450,HOLD
666.0169456005096,189.8,190.0,0.75,450,HOLD
666.1619448661804,189.8,190.0,0.75,450,HOLD
666.3089447021484,189.8,190.0,0.75,450,HOLD
666.4569778442383,189.8,190.0,0.75,450,HOLD
666.5959463119507,189.8,190.0,0.75,450,HOLD
666.72394323349,189.7,190.0,0.75,450,HOLD
666.8639781475067,189.7,190.0,0.75,450,HOLD
667.0439438819885,189.7,190.0,0.75,450,HOLD
667.1879436969757,189.6,190.0,0.75,450,HOLD
667.3339459896088,189.6,190.0,0.75,450,HOLD
667.4789433479309,189.6,190.0,0.75,450,HOLD
667.61394572258,189.6,190.0,0.75,450,HOLD
667.7459442615509,189.6,190.0,0.75,450,HOLD
667.8909773826599,189.6,190.0,0.75,450,HOLD
668.0349462032318,189.5,190.0,0.75,450,HOLD
668.1769788265228,189.5,190.0,0.75,450,HOLD
668.3379442691803,189.4,190.0,0.75,450,HOLD
668.4639496803284,189.4,190.0,0.75,450,HOLD
668.6099436283112,189.4,190.0,0.75,450,HOLD
668.7649636268616,189.4,190.0,0.75,450,HOLD
668.8979468345642,189.4,190.0,0.75,450,HOLD
669.0389466285706,189.4,190.0,0.75,450,HOLD
669.1629433631897,189.4,190.0,0.75,450,HOLD
669.3129782676697,189.4,190.0,0.75,450,HOLD
669.4399433135986,189.4,190.0,0.75,450,HOLD
669.5989513397217,189.4,190.0,0.75,450,HOLD
669.777943611145,189.4,190.0,0.75,450,HOLD
669.9209446907043,189.3,190.0,0.75,450,HOLD
670.066947221756,189.3,190.0,0.75,450,HOLD
670.2071769237518,189.3,190.0,0.75,450,HOLD
670.3511459827423,189.3,190.0,0.75,450,HOLD
670.4781460762024,189.3,190.0,0.75,450,HOLD
670.6541790962219,189.3,190.0,0.75,450,HOLD
670.7941856384277,189.2,190.0,0.75,450,HOLD
670.9661812782288,189.2,190.0,0.75,450,HOLD
671.1031527519226,189.2,190.0,0.75,450,HOLD
671.2691514492035,189.2,190.0,0.75,450,HOLD
671.4071478843689,189.2,190.0,0.75,450,HOLD
671.5471770763397,189.1,190.0,0.75,450,HOLD
671.6941773891449,189.1,190.0,0.75,450,HOLD
671.8331801891327,189.1,190.0,0.75,450,HOLD
671.972177028656,189.1,190.0,0.75,450,HOLD
672.137149810791,189.1,190.0,0.75,450,HOLD
672.2821831703186,189.1,190.0,0.75,450,HOLD
672.4141798019409,189.0,190.0,0.75,450,HOLD
672.5571765899658,189.0,190.0,0.75,450,HOLD
672.7021772861481,189.0,190.0,0.75,450,HOLD
672.8461773395538,189.0,190.0,0.75,450,HOLD
672.9841823577881,189.0,190.0,0.75,450,HOLD
673.1161842346191,188.9,190.0,0.75,450,HOLD
673.2591724395752,188.9,190.0,0.75,450,HOLD
673.4511487483978,188.9,190.0,0.75,450,HOLD
673.5921792984009,188.9,190.0,0.75,450,HOLD
673.7401790618896,188.9,190.0,0.75,450,HOLD
673.8821847438812,188.9,190.0,0.75,450,HOLD
674.0261769294739,188.9,190.0,0.75,450,HOLD
674.1711485385895,188.9,190.0,0.75,450,HOLD
674.331191778183,188.8,190.0,0.75,450,HOLD
674.4761772155762,188.8,190.0,0.75,450,HOLD
674.6671483516693,188.8,190.0,0.75,450,HOLD
674.8101773262024,188.8,190.0,0.75,450,HOLD
674.937180519104,188.8,190.0,0.75,450,HOLD
675.1001496315002,188.8,190.0,0.75,450,HOLD
675.2381503582001,188.7,190.0,0.75,450,HOLD
675.3821792602539,188.7,190.0,0.75,450,HOLD
675.5101780891418,188.7,190.0,0.75,450,HOLD
675.6511805057526,188.7,190.0,0.75,450,HOLD
675.8491554260254,188.7,190.0,0.75,450,HOLD
676.0011820793152,188.7,190.0,0.75,450,HOLD
676.1371691226959,188.7,190.0,0.75,450,HOLD
676.280179977417,188.7,190.0,0.75,450,HOLD
676.4351501464844,188.6,190.0,0.75,450,HOLD
676.5651497840881,188.6,190.0,0.75,450,HOLD
676.7111768722534,188.6,190.0,0.75,450,HOLD
676.8561460971832,188.6,190.0,0.75,450,HOLD
677.0141792297363,188.6,190.0,0.75,450,HOLD
677.1751449108124,188.6,190.0,0.75,450,HOLD
677.296177148819,188.6,190.0,0.75,450,HOLD
677.4301815032959,188.6,190.0,0.75,450,HOLD
677.5561766624451,188.5,190.0,0.75,450,HOLD
677.704178571701,188.5,190.0,0.75,450,HOLD
677.8482012748718,188.5,190.0,0.75,450,HOLD
678.0111842155457,188.5,190.0,0.75,450,HOLD
678.1451811790466,188.5,190.0,0.75,450,HOLD
678.3111770153046,188.5,190.0,0.75,450,HOLD
678.4541454315186,188.5,190.0,0.75,450,HOLD
678.5821475982666,188.5,190.0,0.75,450,HOLD
678.7201809883118,188.4,190.0,0.75,450,HOLD
678.867148399353,188.4,190.0,0.75,450,HOLD
679.0081763267517,188.4,190.0,0.75,450,HOLD
679.1581485271454,188.4,190.0,0.75,450,HOLD
679.313184261322,188.4,190.0,0.75,450,HOLD
679.4821836948395,188.4,190.0,0.75,450,HOLD
679.6201846599579,188.3,190.0,0.75,450,HOLD
679.7391560077667,188.3,190.0,0.75,450,HOLD
679.8721649646759,188.3,190.0,0.75,450,HOLD
680.0011689662933,188.3,190.0,0.75,450,HOLD
680.1331486701965,188.3,190.0,0.75,450,HOLD
680.2751789093018,188.3,190.0,0.75,450,HOLD
680.414181470871,188.3,190.0,0.75,450,HOLD
680.5711772441864,188.3,190.0,0.75,450,HOLD
680.723174571991,188.3,190.0,0.75,450,HOLD
680.8671472072601,188.3,190.0,0.75,450,HOLD
681.0231766700745,188.3,190.0,0.75,450,HOLD
681.1711845397949,188.3,190.0,0.75,450,HOLD
681.312177658081,188.3,190.0,0.75,450,HOLD
681.4431767463684,188.3,190.0,0.75,450,HOLD
681.5862114429474,188.3,190.0,0.75,450,HOLD
681.7261734008789,188.3,190.0,0.75,450,HOLD
681.905145406723,188.3,190.0,0.75,450,HOLD
682.0291774272919,188.3,190.0,0.75,450,HOLD
682.1611769199371,188.3,190.0,0.75,450,HOLD
682.3041682243347,188.3,190.0,0.75,450,HOLD
682.4281446933746,188.3,190.0,0.75,450,HOLD
682.5771799087524,188.3,190.0,0.75,450,HOLD
682.7191774845123,188.3,190.0,0.75,450,HOLD
682.8661823272705,188.3,190.0,0.75,450,HOLD
683.0151517391205,188.3,190.0,0.75,450,HOLD
683.2001843452454,188.3,190.0,0.75,450,HOLD
683.3261768817902,188.3,190.0,0.75,450,HOLD
683.4731795787811,188.3,190.0,0.75,450,HOLD
683.6211802959442,188.3,190.0,0.75,450,HOLD
683.7591769695282,188.3,190.0,0.75,450,HOLD
683.8871848583221,188.3,190.0,0.75,450,HOLD
684.0261826515198,188.3,190.0,0.75,450,HOLD
684.1541736125946,188.3,190.0,0.75,450,HOLD
684.3171696662903,188.4,190.0,0.75,450,HOLD
684.4631469249725,188.4,190.0,0.75,450,HOLD
684.6071770191193,188.4,190.0,0.75,450,HOLD
684.7671494483948,188.4,190.0,0.75,450,HOLD
684.9101774692535,188.4,190.0,0.75,450,HOLD
685.0491869449615,188.4,190.0,0.75,450,HOLD
685.1991879940033,188.5,190.0,0.75,450,HOLD
685.337176322937,188.5,190.0,0.75,450,HOLD
685.4851779937744,188.5,190.0,0.75,450,HOLD
685.6141805648804,188.5,190.0,0.75,450,HOLD
685.7731490135193,188.5,190.0,0.75,450,HOLD
685.9131786823273,188.5,190.0,0.75,450,HOLD
686.0441780090332,188.5,190.0,0.75,450,HOLD
686.187180519104,188.5,190.0,0.75,450,HOLD
686.316153049469,188.6,190.0,0.75,450,HOLD
686.458176612854,188.6,190.0,0.75,450,HOLD
686.58718085289,188.6,190.0,0.75,450,HOLD
686.7651631832123,188.6,190.0,0.75,450,HOLD
686.90917801857,188.6,190.0,0.75,450,HOLD
687.0511474609375,188.6,190.0,0.75,450,HOLD
687.1951775550842,188.7,190.0,0.75,450,HOLD
687.3301482200623,188.7,190.0,0.75,450,HOLD
687.4721472263336,188.7,190.0,0.75,450,HOLD
687.6111836433411,188.8,190.0,0.75,450,HOLD
687.7491881847382,188.8,190.0,0.75,450,HOLD
687.9281828403473,188.8,190.0,0.75,450,HOLD
688.1221766471863,188.8,190.0,0.75,450,HOLD
688.2561783790588,188.8,190.0,0.75,450,HOLD
688.3951458930969,188.9,190.0,0.75,450,HOLD
688.5351507663727,188.9,190.0,0.75,450,HOLD
688.681182384491,188.9,190.0,0.75,450,HOLD
688.824177980423,189.0,190.0,0.75,450,HOLD
688.9841811656952,189.0,190.0,0.75,450,HOLD
689.1081767082214,189.0,190.0,0.75,450,HOLD
689.2371754646301,189.1,190.0,0.75,450,HOLD
689.3701829910278,189.1,190.0,0.75,450,HOLD
689.5121800899506,189.2,190.0,0.75,450,HOLD
689.6551785469055,189.2,190.0,0.75,450,HOLD
689.8001494407654,189.2,190.0,0.75,450,HOLD
689.9281766414642,189.3,190.0,0.75,450,HOLD
690.0571773052216,189.3,190.0,0.75,450,HOLD
690.1981942653656,189.3,190.0,0.75,450,HOLD
690.3491849899292,189.4,190.0,0.75,450,HOLD
690.5161802768707,189.4,190.0,0.75,450,HOLD
690.6421768665314,189.4,190.0,0.75,450,HOLD
690.772164106369,189.5,190.0,0.75,450,HOLD
690.9181482791901,189.5,190.0,0.75,450,HOLD
691.0621778964996,189.5,190.0,0.75,450,HOLD
691.1871492862701,189.6,190.0,0.75,450,HOLD
691.3131785392761,189.6,190.0,0.75,450,HOLD
691.445146560669,189.6,190.0,0.75,450,HOLD
691.6121828556061,189.7,190.0,0.75,450,HOLD
691.7971498966217,189.7,190.0,0.75,450,HOLD
691.9251766204834,189.8,190.0,0.75,450,HOLD
692.0661849975586,189.8,190.0,0.75,450,HOLD
692.2101769447327,189.8,190.0,0.75,450,HOLD
692.3411893844604,189.9,190.0,0.75,450,HOLD
692.484179019928,189.9,190.0,0.75,450,HOLD
692.6401765346527,189.9,190.0,0.75,450,HOLD
692.7681477069855,189.9,190.0,0.75,450,HOLD
692.9311830997467,189.9,190.0,0.75,450,HOLD
693.092148065567,189.9,190.0,0.75,450,HOLD
693.237152338028,190.0,190.0,0.75,450,HOLD
693.3811941146851,190.0,190.0,0.75,450,HOLD
693.5241477489471,190.2,190.0,0.75,450,HOLD
693.6701490879059,190.2,190.0,0.75,450,HOLD
693.8271772861481,190.2,190.0,0.75,450,HOLD
693.9671475887299,190.3,190.0,0.75,450,HOLD
694.1261484622955,190.3,190.0,0.75,450,HOLD
694.2741503715515,190.3,190.0,0.75,450,HOLD
694.412177324295,190.5,190.0,0.75,450,HOLD
694.5471777915955,190.5,190.0,0.75,450,HOLD
694.6901769638062,190.5,190.0,0.75,450,HOLD
694.8161792755127,190.6,190.0,0.75,450,HOLD
694.9891815185547,190.6,190.0,0.75,450,HOLD
695.1221480369568,190.8,190.0,0.75,450,HOLD
695.2751793861389,190.8,190.0,0.75,450,HOLD
695.4521477222443,190.8,190.0,0.75,450,HOLD
695.6171510219574,190.9,190.0,0.75,450,HOLD
695.742182970047,190.9,190.0,0.75,450,HOLD
695.8821828365326,190.9,190.0,0.75,450,HOLD
696.0161485671997,191.1,190.0,0.75,450,HOLD
696.1651518344879,191.1,190.0,0.75,450,HOLD
696.3041770458221,191.1,190.0,0.75,450,HOLD
696.4321501255035,191.2,190.0,0.75,450,HOLD
696.5721769332886,191.2,190.0,0.75,450,HOLD
696.7051801681519,191.4,190.0,0.75,450,HOLD
696.8781468868256,191.4,190.0,0.75,450,HOLD
697.0551791191101,191.4,190.0,0.75,450,HOLD
697.1741766929626,191.5,190.0,0.75,450,HOLD
697.3111789226532,191.5,190.0,0.75,450,HOLD
697.4401769638062,191.5,190.0,0.75,450,HOLD
697.5651490688324,191.5,190.0,0.75,450,HOLD
697.7111444473267,191.5,190.0,0.75,450,HOLD
697.8511474132538,191.5,190.0,0.75,450,HOLD
697.9951725006104,191.7,190.0,0.75,450,HOLD
698.1951448917389,191.7,190.0,0.75,450,HOLD
698.3501744270325,191.8,190.0,0.75,450,HOLD
698.4931774139404,191.8,190.0,0.75,450,HOLD
698.6371521949768,191.8,190.0,0.75,450,HOLD
698.7811942100525,192.0,190.0,0.75,450,HOLD
698.9101722240448,192.0,190.0,0.75,450,HOLD
699.0521829128265,192.0,190.0,0.75,450,HOLD
699.1771447658539,192.1,190.0,0.75,450,HOLD
699.3011476993561,192.1,190.0,0.75,450,HOLD
699.4681794643402,192.1,190.0,0.75,450,HOLD
699.6441791057587,192.3,190.0,0.75,450,HOLD
699.7721571922302,192.3,190.0,0.75,450,HOLD
699.9161758422852,192.4,190.0,0.75,450,HOLD
700.061176776886,192.4,190.0,0.75,450,HOLD
700.2041792869568,192.4,190.0,0.75,450,HOLD
700.3471856117249,192.6,190.0,0.75,450,HOLD
700.4761490821838,192.6,190.0,0.75,450,HOLD
700.6171469688416,192.6,190.0,0.75,450,HOLD
700.770149230957,192.7,190.0,0.75,450,HOLD
700.9711511135101,192.7,190.0,0.75,450,HOLD
701.1141791343689,192.9,190.0,0.75,450,HOLD
701.25514793396,192.9,190.0,0.75,450,HOLD
701.4041795730591,192.9,190.0,0.75,450,HOLD
701.5471789836884,193.0,190.0,0.75,450,HOLD
701.7011477947235,193.0,190.0,0.75,450,HOLD
701.8341495990753,193.0,190.0,0.75,450,HOLD
701.955178976059,193.2,190.0,0.75,450,HOLD
702.1151494979858,193.2,190.0,0.75,450,HOLD
702.2951776981354,193.2,190.0,0.75,450,HOLD
702.425172328949,193.2,190.0,0.75,450,HOLD
702.5661516189575,193.2,190.0,0.75,450,HOLD
702.7161824703217,193.4,190.0,0.75,450,HOLD
702.8561811447144,193.4,190.0,0.75,450,HOLD
702.9991509914398,193.4,190.0,0.75,450,HOLD
703.1451451778412,193.5,190.0,0.75,450,HOLD
703.2851476669312,193.5,190.0,0.75,450,HOLD
703.4761476516724,193.7,190.0,0.75,450,HOLD
703.6711657047272,193.7,190.0,0.75,450,HOLD
703.8151514530182,193.7,190.0,0.75,450,HOLD
703.9441452026367,193.9,190.0,0.75,450,HOLD
704.0831463336945,193.9,190.0,0.75,450,HOLD
704.242178440094,193.9,190.0,0.75,450,HOLD
704.374178647995,194.0,190.0,0.75,450,HOLD
704.513147354126,194.0,190.0,0.75,450,HOLD
704.6421773433685,194.0,190.0,0.75,450,HOLD
704.7891781330109,194.1,190.0,0.75,450,HOLD
704.9661817550659,194.1,190.0,0.75,450,HOLD
705.1061716079712,194.1,190.0,0.75,450,HOLD
705.2531802654266,194.3,190.0,0.75,450,HOLD
705.3971474170685,194.3,190.0,0.75,450,HOLD
705.5251476764679,194.4,190.0,0.75,450,HOLD
705.6631729602814,194.4,190.0,0.75,450,HOLD
705.8091764450073,194.4,190.0,0.75,450,HOLD
705.9371511936188,194.5,190.0,0.75,450,HOLD
706.1111776828766,194.5,190.0,0.75,450,HOLD
706.3181505203247,194.6,190.0,0.75,450,HOLD
706.4671516418457,194.6,190.0,0.75,450,HOLD
706.6071484088898,194.6,190.0,0.75,450,HOLD
706.7451775074005,194.8,190.0,0.75,450,HOLD
706.8831779956818,194.8,190.0,0.75,450,HOLD
707.0291459560394,194.8,190.0,0.75,450,HOLD
707.1721498966217,194.8,190.0,0.75,450,HOLD
707.3381791114807,194.8,190.0,0.75,450,HOLD
707.5071451663971,194.9,190.0,0.75,450,HOLD
707.6661894321442,194.9,190.0,0.75,450,HOLD
707.8101780414581,194.9,190.0,0.75,450,HOLD
707.9371783733368,195.0,190.0,0.75,450,HOLD
708.080180644989,195.0,190.0,0.75,450,HOLD
708.2141809463501,195.0,190.0,0.75,450,HOLD
708.348194360733,195.1,190.0,0.75,450,HOLD
708.4971489906311,195.1,190.0,0.75,450,HOLD
708.6381552219391,195.1,190.0,0.75,450,HOLD
708.82217669487,195.2,190.0,0.75,450,HOLD
708.9921767711639,195.2,190.0,0.75,450,HOLD
709.131195306778,195.3,190.0,0.75,450,HOLD
709.263180732727,195.3,190.0,0.75,450,HOLD
709.4091765880585,195.3,190.0,0.75,450,HOLD
709.5691473484039,195.5,190.0,0.75,450,HOLD
709.7071483135223,195.5,190.0,0.75,450,HOLD
709.8551790714264,195.5,190.0,0.75,450,HOLD
709.9821815490723,195.6,190.0,0.75,450,HOLD
710.1371812820435,195.6,190.0,0.75,450,HOLD
710.3041472434998,195.6,190.0,0.75,450,HOLD
710.4461781978607,195.7,190.0,0.75,450,HOLD
710.586190700531,195.7,190.0,0.75,450,HOLD
710.7121782302856,195.7,190.0,0.75,450,HOLD
710.8471460342407,195.8,190.0,0.75,450,HOLD
710.9901773929596,195.8,190.0,0.75,450,HOLD
711.1251764297485,195.9,190.0,0.75,450,HOLD
711.2631816864014,195.9,190.0,0.75,450,HOLD
711.4041514396667,195.9,190.0,0.75,450,HOLD
711.5811858177185,195.9,190.0,0.75,450,HOLD
711.7411799430847,195.9,190.0,0.75,450,HOLD
711.8681507110596,195.9,190.0,0.75,450,HOLD
712.0131785869598,195.9,190.0,0.75,450,HOLD
712.1561777591705,195.9,190.0,0.75,450,HOLD
712.2841498851776,195.9,190.0,0.75,450,HOLD
712.4291462898254,196.0,190.0,0.75,450,HOLD
712.5731446743011,196.0,190.0,0.75,450,HOLD
712.7141485214233,196.1,190.0,0.75,450,HOLD
712.8751482963562,196.1,190.0,0.75,450,HOLD
713.0481894016266,196.1,190.0,0.75,450,HOLD
713.1781787872314,196.2,190.0,0.75,450,HOLD
713.3081777095795,196.2,190.0,0.75,450,HOLD
713.447146654129,196.2,190.0,0.75,450,HOLD
713.5951492786407,196.3,190.0,0.75,450,HOLD
713.7221446037292,196.3,190.0,0.75,450,HOLD
713.8401782512665,196.3,190.0,0.75,450,HOLD
713.976172208786,196.3,190.0,0.75,450,HOLD
714.1971790790558,196.3,190.0,0.75,450,HOLD
714.3421785831451,196.4,190.0,0.75,450,HOLD
714.4731469154358,196.4,190.0,0.75,450,HOLD
714.6011474132538,196.4,190.0,0.75,450,HOLD
714.7431774139404,196.5,190.0,0.75,450,HOLD
714.8941812515259,196.5,190.0,0.75,450,HOLD
715.0451819896698,196.5,190.0,0.75,450,HOLD
715.1771466732025,196.5,190.0,0.75,450,HOLD
715.3152108192444,196.5,190.0,0.75,450,HOLD
715.479172706604,196.5,190.0,0.75,450,HOLD
715.6441791057587,196.6,190.0,0.75,450,HOLD
715.7841796875,196.6,190.0,0.75,450,HOLD
715.9071803092957,196.6,190.0,0.75,450,HOLD
716.0781781673431,196.6,190.0,0.75,450,HOLD
716.2141804695129,196.6,190.0,0.75,450,HOLD
716.3491880893707,196.6,190.0,0.75,450,HOLD
716.4871788024902,196.6,190.0,0.75,450,HOLD
716.6241772174835,196.6,190.0,0.75,450,HOLD
716.7841472625732,196.6,190.0,0.75,450,HOLD
716.9681506156921,196.6,190.0,0.75,450,HOLD
717.1111447811127,196.6,190.0,0.75,450,HOLD
717.2381501197815,196.7,190.0,0.75,450,HOLD
717.398188829422,196.7,190.0,0.75,450,HOLD
717.5221471786499,196.7,190.0,0.75,450,HOLD
717.6631834506989,196.7,190.0,0.75,450,HOLD
717.7981948852539,196.7,190.0,0.75,450,HOLD
717.9221839904785,196.8,190.0,0.75,450,HOLD
718.1171481609344,196.8,190.0,0.75,450,HOLD
718.2531480789185,196.8,190.0,0.75,450,HOLD
718.3881738185883,196.8,190.0,0.75,450,HOLD
718.5161814689636,196.8,190.0,0.75,450,HOLD
718.6401476860046,196.8,190.0,0.75,450,HOLD
718.7721498012543,196.9,190.0,0.75,450,HOLD
718.900151014328,196.9,190.0,0.75,450,HOLD
719.0451457500458,196.9,190.0,0.75,450,HOLD
719.1741452217102,196.9,190.0,0.75,450,HOLD
719.3131794929504,196.9,190.0,0.75,450,HOLD
719.4901769161224,196.9,190.0,0.75,450,HOLD
719.6321814060211,196.9,190.0,0.75,450,HOLD
719.7801871299744,196.9,190.0,0.75,450,HOLD
719.9221768379211,197.0,190.0,0.75,450,HOLD
720.0601773262024,197.0,190.0,0.75,450,HOLD
720.1941783428192,197.0,190.0,0.75,450,HOLD
720.3381497859955,197.0,190.0,0.75,450,HOLD
720.4821858406067,197.0,190.0,0.75,450,HOLD
720.6841812133789,197.0,190.0,0.75,450,HOLD
720.8491802215576,197.0,190.0,0.75,450,HOLD
720.9881772994995,197.0,190.0,0.75,450,HOLD
721.1201798915863,197.0,190.0,0.75,450,HOLD
721.2811486721039,197.0,190.0,0.75,450,HOLD
721.426177740097,197.0,190.0,0.75,450,HOLD
721.5741803646088,197.0,190.0,0.75,450,HOLD
721.7131898403168,197.0,190.0,0.75,450,HOLD
721.8561778068542,197.0,190.0,0.75,450,HOLD
722.0001513957977,197.0,190.0,0.75,450,HOLD
722.1691782474518,197.0,190.0,0.75,450,HOLD
722.2981514930725,197.0,190.0,0.75,450,HOLD
722.4311809539795,197.0,190.0,0.75,450,HOLD
722.5691812038422,197.0,190.0,0.75,450,HOLD
722.6991925239563,197.0,190.0,0.75,450,HOLD
722.8321793079376,197.0,190.0,0.75,450,HOLD
722.9761774539948,197.0,190.0,0.75,450,HOLD
723.1171827316284,197.0,190.0,0.75,450,HOLD
723.2601766586304,197.0,190.0,0.75,450,HOLD
723.4171483516693,197.0,190.0,0.75,450,HOLD
723.6301815509796,197.0,190.0,0.75,450,HOLD
723.7741494178772,197.0,190.0,0.75,450,HOLD
723.9071776866913,197.0,190.0,0.75,450,HOLD
724.0401475429535,197.0,190.0,0.75,450,HOLD
724.190176486969,197.0,190.0,0.75,450,HOLD
724.3331806659698,197.0,190.0,0.75,450,HOLD
724.4711835384369,197.0,190.0,0.75,450,HOLD
724.6461446285248,197.0,190.0,0.75,450,HOLD
724.811145067215,197.0,190.0,0.75,450,HOLD
724.9521787166595,197.0,190.0,0.75,450,HOLD
725.0861778259277,197.0,190.0,0.75,450,HOLD
725.2281775474548,197.0,190.0,0.75,450,HOLD
725.3571720123291,197.0,190.0,0.75,450,HOLD
725.4931774139404,197.0,190.0,0.75,450,HOLD
725.6421773433685,197.0,190.0,0.75,450,HOLD
725.7871465682983,197.0,190.0,0.75,450,HOLD
