time(s),temp(C),target_temp,ramp_time,hold_time,stage
846.7291254997253,261.6,263.4,0.75,450,HOLD
846.8611280918121,261.6,263.4,0.75,450,HOLD
847.0091569423676,261.7,263.4,0.75,450,HOLD
847.1461565494537,261.7,263.4,0.75,450,HOLD
847.2751579284668,261.7,263.4,0.75,450,HOLD
847.4001722335815,261.9,263.4,0.75,450,HOLD
847.5811576843262,261.9,263.4,0.75,450,HOLD
847.7231593132019,262.0,263.4,0.75,450,HOLD
847.8671536445618,262.0,263.4,0.75,450,HOLD
848.0171349048615,262.0,263.4,0.75,450,HOLD
848.1711432933807,262.1,263.4,0.75,450,HOLD
848.3191587924957,262.1,263.4,0.75,450,HOLD
848.4581520557404,262.1,263.4,0.75,450,HOLD
848.596156835556,262.2,263.4,0.75,450,HOLD
848.7752318382263,262.2,263.4,0.75,450,HOLD
848.9282405376434,262.3,263.4,0.75,450,HOLD
849.0642423629761,262.3,263.4,0.75,450,HOLD
849.2102081775665,262.3,263.4,0.75,450,HOLD
849.3522169589996,262.4,263.4,0.75,450,HOLD
849.4972400665283,262.4,263.4,0.75,450,HOLD
849.6382150650024,262.4,263.4,0.75,450,HOLD
849.7682149410248,262.5,263.4,0.75,450,HOLD
849.9242148399353,262.5,263.4,0.75,450,HOLD
850.1032123565674,262.5,263.4,0.75,450,HOLD
850.2452764511108,262.6,263.4,0.75,450,HOLD
850.3752732276917,262.6,263.4,0.75,450,HOLD
850.5242393016815,262.6,263.4,0.75,450,HOLD
850.6622774600983,262.6,263.4,0.75,450,HOLD
850.803279876709,262.6,263.4,0.75,450,HOLD
850.9312696456909,262.7,263.4,0.75,450,HOLD
851.0742716789246,262.7,263.4,0.75,450,HOLD
851.2382774353027,262.7,263.4,0.75,450,HOLD
851.3982746601105,262.9,263.4,0.75,450,HOLD
851.5512747764587,262.9,263.4,0.75,450,HOLD
851.7032413482666,262.9,263.4,0.75,450,HOLD
851.8492758274078,263.0,263.4,0.75,450,HOLD
851.989260673523,263.0,263.4,0.75,450,HOLD
852.1392471790314,263.2,263.4,0.75,450,HOLD
852.2782709598541,263.2,263.4,0.75,450,HOLD
852.4172480106354,263.2,263.4,0.75,450,HOLD
852.6132452487946,263.3,263.4,0.75,450,HOLD
852.7513177394867,263.3,263.4,0.75,450,HOLD
852.8842880725861,263.3,263.4,0.75,450,HOLD
853.0453224182129,263.4,263.4,0.75,450,HOLD
853.187285900116,263.4,263.4,0.75,450,HOLD
853.3283162117004,263.5,263.4,0.75,450,HOLD
853.4532845020294,263.5,263.4,0.75,450,HOLD
853.5982868671417,263.5,263.4,0.75,450,HOLD
853.7933278083801,263.7,263.4,0.75,450,HOLD
853.9223291873932,263.7,263.4,0.75,450,HOLD
854.0613572597504,263.7,263.4,0.75,450,HOLD
854.2093575000763,263.8,263.4,0.75,450,HOLD
854.3533275127411,263.8,263.4,0.75,450,HOLD
854.4963579177856,263.8,263.4,0.75,450,HOLD
854.6253650188446,263.9,263.4,0.75,450,HOLD
854.783367395401,263.9,263.4,0.75,450,HOLD
854.956348657608,264.0,263.4,0.75,450,HOLD
855.146359205246,264.0,263.4,0.75,450,HOLD
855.2963531017303,264.0,263.4,0.75,450,HOLD
855.4253575801849,264.0,263.4,0.75,450,HOLD
855.565358877182,264.0,263.4,0.75,450,HOLD
855.6963565349579,264.0,263.4,0.75,450,HOLD
855.8393623828888,264.2,263.4,0.75,450,HOLD
855.9983718395233,264.2,263.4,0.75,450,HOLD
856.1473612785339,264.3,263.4,0.75,450,HOLD
856.2883276939392,264.3,263.4,0.75,450,HOLD
856.4443573951721,264.3,263.4,0.75,450,HOLD
856.6373581886292,264.5,263.4,0.75,450,HOLD
856.778356552124,264.5,263.4,0.75,450,HOLD
856.9113266468048,264.7,263.4,0.75,450,HOLD
857.0703272819519,264.7,263.4,0.75,450,HOLD
857.1973240375519,264.7,263.4,0.75,450,HOLD
857.3413581848145,264.8,263.4,0.75,450,HOLD
857.4863269329071,264.8,263.4,0.75,450,HOLD
857.6263606548309,264.8,263.4,0.75,450,HOLD
857.783367395401,265.0,263.4,0.75,450,HOLD
857.9783577919006,265.0,263.4,0.75,450,HOLD
858.1403558254242,265.1,263.4,0.75,450,HOLD
858.3003633022308,265.1,263.4,0.75,450,HOLD
858.4453241825104,265.1,263.4,0.75,450,HOLD
858.5833694934845,265.3,263.4,0.75,450,HOLD
858.7153604030609,265.3,263.4,0.75,450,HOLD
858.8553621768951,265.3,263.4,0.75,450,HOLD
858.9853284358978,265.4,263.4,0.75,450,HOLD
859.1103608608246,265.4,263.4,0.75,450,HOLD
859.2553486824036,265.4,263.4,0.75,450,HOLD
859.4183614253998,265.5,263.4,0.75,450,HOLD
859.5463593006134,265.5,263.4,0.75,450,HOLD
859.6733584403992,265.5,263.4,0.75,450,HOLD
859.8183598518372,265.7,263.4,0.75,450,HOLD
859.9593584537506,265.7,263.4,0.75,450,HOLD
860.0893259048462,265.7,263.4,0.75,450,HOLD
860.2174108028412,265.7,263.4,0.75,450,HOLD
860.3464040756226,265.7,263.4,0.75,450,HOLD
860.491400718689,266.7,263.4,0.75,450,HOLD
860.6874160766602,266.7,263.4,0.75,450,HOLD
860.855418920517,266.7,263.4,0.75,450,HOLD
861.0014472007751,266.9,263.4,0.75,450,HOLD
861.1434454917908,266.9,263.4,0.75,450,HOLD
861.2684462070465,266.9,263.4,0.75,450,HOLD
861.3954451084137,267.1,263.4,0.75,450,HOLD
861.526444196701,267.1,263.4,0.75,450,HOLD
861.6564245223999,267.1,263.4,0.75,450,HOLD
861.7974462509155,267.3,263.4,0.75,450,HOLD
861.980416059494,267.3,263.4,0.75,450,HOLD
862.1464464664459,267.4,263.4,0.75,450,HOLD
862.2844469547272,267.4,263.4,0.75,450,HOLD
862.4194459915161,267.4,263.4,0.75,450,HOLD
862.5494401454926,267.4,263.4,0.75,450,HOLD
862.7004182338715,267.4,263.4,0.75,450,HOLD
862.8374450206757,267.4,263.4,0.75,450,HOLD
862.965446472168,267.4,263.4,0.75,450,HOLD
863.1344459056854,267.4,263.4,0.75,450,HOLD
863.2946660518646,267.5,263.4,0.75,450,HOLD
863.4776656627655,267.5,263.4,0.75,450,HOLD
863.6216330528259,267.5,263.4,0.75,450,HOLD
863.7636611461639,267.5,263.4,0.75,450,HOLD
863.8906683921814,267.5,263.4,0.75,450,HOLD
864.0197658538818,267.5,263.4,0.75,450,HOLD
864.1577668190002,267.6,263.4,0.75,450,HOLD
864.281765460968,267.6,263.4,0.75,450,HOLD
864.4177672863007,267.6,263.4,0.75,450,HOLD
864.6107954978943,267.7,263.4,0.75,450,HOLD
864.7847983837128,267.7,263.4,0.75,450,HOLD
864.9467902183533,267.7,263.4,0.75,450,HOLD
865.0757992267609,267.7,263.4,0.75,450,HOLD
865.2337992191315,267.7,263.4,0.75,450,HOLD
865.3767995834351,267.8,263.4,0.75,450,HOLD
865.5228068828583,267.8,263.4,0.75,450,HOLD
865.6657679080963,267.8,263.4,0.75,450,HOLD
865.8037967681885,268.0,263.4,0.75,450,HOLD
865.97980427742,268.0,263.4,0.75,450,HOLD
866.193790435791,268.1,263.4,0.75,450,HOLD
866.3367962837219,268.1,263.4,0.75,450,HOLD
866.4797968864441,268.1,263.4,0.75,450,HOLD
866.602792263031,268.2,263.4,0.75,450,HOLD
866.7358355522156,268.2,263.4,0.75,450,HOLD
866.8798038959503,268.2,263.4,0.75,450,HOLD
867.0328423976898,268.3,263.4,0.75,450,HOLD
867.1668121814728,268.3,263.4,0.75,450,HOLD
867.3068339824677,268.4,263.4,0.75,450,HOLD
867.4658050537109,268.4,263.4,0.75,450,HOLD
867.6618332862854,268.4,263.4,0.75,450,HOLD
867.7898151874542,268.5,263.4,0.75,450,HOLD
867.93283867836,268.5,263.4,0.75,450,HOLD
868.0618336200714,268.5,263.4,0.75,450,HOLD
868.1889214515686,268.6,263.4,0.75,450,HOLD
868.3289480209351,268.6,263.4,0.75,450,HOLD
868.4759502410889,268.6,263.4,0.75,450,HOLD
868.6159465312958,268.7,263.4,0.75,450,HOLD
868.7909972667694,268.7,263.4,0.75,450,HOLD
868.9819948673248,268.8,263.4,0.75,450,HOLD
869.1179966926575,268.8,263.4,0.75,450,HOLD
869.2589952945709,268.8,263.4,0.75,450,HOLD
869.4100198745728,268.9,263.4,0.75,450,HOLD
869.5460295677185,268.9,263.4,0.75,450,HOLD
869.6919956207275,268.9,263.4,0.75,450,HOLD
869.8410255908966,268.9,263.4,0.75,450,HOLD
870.0430204868317,268.9,263.4,0.75,450,HOLD
870.2170708179474,269.0,263.4,0.75,450,HOLD
870.3630177974701,269.0,263.4,0.75,450,HOLD
870.5060486793518,269.0,263.4,0.75,450,HOLD
870.6330213546753,269.0,263.4,0.75,450,HOLD
870.7790172100067,269.0,263.4,0.75,450,HOLD
870.9180173873901,269.0,263.4,0.75,450,HOLD
871.0500586032867,269.1,263.4,0.75,450,HOLD
871.1890223026276,269.1,263.4,0.75,450,HOLD
871.3340501785278,269.1,263.4,0.75,450,HOLD
871.5230479240417,269.1,263.4,0.75,450,HOLD
871.7050173282623,269.1,263.4,0.75,450,HOLD
871.8480169773102,269.1,263.4,0.75,450,HOLD
871.9720237255096,269.1,263.4,0.75,450,HOLD
872.1130466461182,269.1,263.4,0.75,450,HOLD
872.2480170726776,269.2,263.4,0.75,450,HOLD
872.3900167942047,269.2,263.4,0.75,450,HOLD
872.535017490387,269.2,263.4,0.75,450,HOLD
872.6740169525146,269.2,263.4,0.75,450,HOLD
872.8858015537262,269.2,263.4,0.75,450,HOLD
873.062796831131,269.3,263.4,0.75,450,HOLD
873.1888315677643,269.3,263.4,0.75,450,HOLD
873.3328411579132,269.3,263.4,0.75,450,HOLD
873.4788026809692,269.3,263.4,0.75,450,HOLD
873.6358306407928,269.3,263.4,0.75,450,HOLD
873.7658016681671,269.4,263.4,0.75,450,HOLD
873.9078326225281,269.4,263.4,0.75,450,HOLD
874.0358316898346,269.4,263.4,0.75,450,HOLD
874.196394443512,269.4,263.4,0.75,450,HOLD
874.356368303299,269.4,263.4,0.75,450,HOLD
874.5013959407806,269.4,263.4,0.75,450,HOLD
874.6223669052124,269.4,263.4,0.75,450,HOLD
874.7713687419891,269.4,263.4,0.75,450,HOLD
874.8993742465973,269.4,263.4,0.75,450,HOLD
875.0433695316315,269.4,263.4,0.75,450,HOLD
875.1733908653259,269.4,263.4,0.75,450,HOLD
875.3084795475006,269.4,263.4,0.75,450,HOLD
875.5024797916412,269.4,263.4,0.75,450,HOLD
875.6954779624939,269.4,263.4,0.75,450,HOLD
875.8424799442291,269.4,263.4,0.75,450,HOLD
875.9834518432617,269.4,263.4,0.75,450,HOLD
876.1354804039001,269.4,263.4,0.75,450,HOLD
876.2705368995667,269.4,263.4,0.75,450,HOLD
876.4175686836243,269.4,263.4,0.75,450,HOLD
876.5775673389435,269.4,263.4,0.75,450,HOLD
876.7008891105652,269.4,263.4,0.75,450,HOLD
876.8920276165009,269.4,263.4,0.75,450,HOLD
877.0720336437225,269.4,263.4,0.75,450,HOLD
877.2490034103394,269.4,263.4,0.75,450,HOLD
877.3910326957703,269.4,263.4,0.75,450,HOLD
877.5190024375916,269.4,263.4,0.75,450,HOLD
877.6690330505371,269.4,263.4,0.75,450,HOLD
877.8040461540222,269.4,263.4,0.75,450,HOLD
877.9350733757019,269.4,263.4,0.75,450,HOLD
878.0660781860352,269.4,263.4,0.75,450,HOLD
878.2061274051666,269.4,263.4,0.75,450,HOLD
878.3951518535614,269.4,263.4,0.75,450,HOLD
878.6061317920685,269.4,263.4,0.75,450,HOLD
878.7451221942902,269.4,263.4,0.75,450,HOLD
878.8801522254944,269.4,263.4,0.75,450,HOLD
879.022164106369,269.4,263.4,0.75,450,HOLD
879.1661243438721,269.4,263.4,0.75,450,HOLD
879.3092231750488,269.4,263.4,0.75,450,HOLD
879.4481976032257,269.4,263.4,0.75,450,HOLD
879.5812237262726,269.4,263.4,0.75,450,HOLD
879.789201259613,269.4,263.4,0.75,450,HOLD
879.9802732467651,269.4,263.4,0.75,450,HOLD
880.1082000732422,269.4,263.4,0.75,450,HOLD
880.2332699298859,269.4,263.4,0.75,450,HOLD
880.3962178230286,269.4,263.4,0.75,450,HOLD
880.5392241477966,269.4,263.4,0.75,450,HOLD
880.6832377910614,269.4,263.4,0.75,450,HOLD
880.8322341442108,269.4,263.4,0.75,450,HOLD
881.004231929779,269.4,263.4,0.75,450,HOLD
881.1792330741882,269.4,263.4,0.75,450,HOLD
881.3182628154755,269.4,263.4,0.75,450,HOLD
881.4552638530731,269.4,263.4,0.75,450,HOLD
881.5952591896057,269.4,263.4,0.75,450,HOLD
881.734637260437,269.4,263.4,0.75,450,HOLD
881.8816013336182,269.4,263.4,0.75,450,HOLD
882.0086371898651,269.4,263.4,0.75,450,HOLD
882.1686429977417,269.4,263.4,0.75,450,HOLD
882.3236286640167,269.4,263.4,0.75,450,HOLD
882.4926328659058,269.4,263.4,0.75,450,HOLD
882.6786382198334,269.4,263.4,0.75,450,HOLD
882.8086271286011,269.4,263.4,0.75,450,HOLD
882.9316017627716,269.4,263.4,0.75,450,HOLD
883.0746314525604,269.4,263.4,0.75,450,HOLD
883.2296469211578,269.4,263.4,0.75,450,HOLD
883.3796191215515,269.3,263.4,0.75,450,HOLD
883.5126421451569,269.3,263.4,0.75,450,HOLD
883.652651309967,269.3,263.4,0.75,450,HOLD
883.8306171894073,269.3,263.4,0.75,450,HOLD
884.0056598186493,269.3,263.4,0.75,450,HOLD
884.1506259441376,269.3,263.4,0.75,450,HOLD
884.2976162433624,269.3,263.4,0.75,450,HOLD
884.436648607254,269.3,263.4,0.75,450,HOLD
884.5616466999054,269.2,263.4,0.75,450,HOLD
884.6856484413147,269.2,263.4,0.75,450,HOLD
884.8256480693817,269.2,263.4,0.75,450,HOLD
884.9766476154327,269.2,263.4,0.75,450,HOLD
885.151647567749,269.2,263.4,0.75,450,HOLD
885.3486187458038,269.1,263.4,0.75,450,HOLD
885.4956176280975,269.1,263.4,0.75,450,HOLD
885.6366188526154,269.1,263.4,0.75,450,HOLD
885.7748997211456,269.1,263.4,0.75,450,HOLD
885.9078960418701,269.1,263.4,0.75,450,HOLD
886.0359907150269,269.1,263.4,0.75,450,HOLD
886.162987947464,269.1,263.4,0.75,450,HOLD
886.2909874916077,269.1,263.4,0.75,450,HOLD
886.4459853172302,269.1,263.4,0.75,450,HOLD
886.6219551563263,269.1,263.4,0.75,450,HOLD
886.750013589859,269.1,263.4,0.75,450,HOLD
886.8749885559082,269.1,263.4,0.75,450,HOLD
887.0109531879425,269.1,263.4,0.75,450,HOLD
887.1379873752594,269.1,263.4,0.75,450,HOLD
887.2764163017273,269.1,263.4,0.75,450,HOLD
887.4054138660431,269.1,263.4,0.75,450,HOLD
887.5344197750092,269.1,263.4,0.75,450,HOLD
887.7343902587891,269.0,263.4,0.75,450,HOLD
887.9374303817749,269.0,263.4,0.75,450,HOLD
888.0784318447113,269.0,263.4,0.75,450,HOLD
888.2083966732025,269.0,263.4,0.75,450,HOLD
888.3354024887085,269.0,263.4,0.75,450,HOLD
888.463397026062,269.0,263.4,0.75,450,HOLD
888.6073985099792,268.9,263.4,0.75,450,HOLD
888.7354264259338,268.9,263.4,0.75,450,HOLD
888.883437871933,268.9,263.4,0.75,450,HOLD
889.0344319343567,268.9,263.4,0.75,450,HOLD
889.1944286823273,268.9,263.4,0.75,450,HOLD
889.3894786834717,268.9,263.4,0.75,450,HOLD
889.53346824646,268.9,263.4,0.75,450,HOLD
889.678475856781,268.9,263.4,0.75,450,HOLD
889.8164837360382,268.8,263.4,0.75,450,HOLD
889.9664485454559,268.8,263.4,0.75,450,HOLD
890.1084764003754,268.8,263.4,0.75,450,HOLD
890.2535185813904,268.7,263.4,0.75,450,HOLD
890.405515909195,268.7,263.4,0.75,450,HOLD
890.5665285587311,268.7,263.4,0.75,450,HOLD
890.7654843330383,268.7,263.4,0.75,450,HOLD
890.9165287017822,268.7,263.4,0.75,450,HOLD
891.0525197982788,268.6,263.4,0.75,450,HOLD
891.1804835796356,268.6,263.4,0.75,450,HOLD
891.3395175933838,268.5,263.4,0.75,450,HOLD
891.4844851493835,268.5,263.4,0.75,450,HOLD
891.6265137195587,268.5,263.4,0.75,450,HOLD
891.7694828510284,268.4,263.4,0.75,450,HOLD
891.9295156002045,268.4,263.4,0.75,450,HOLD
892.0905141830444,268.4,263.4,0.75,450,HOLD
892.2325155735016,268.4,263.4,0.75,450,HOLD
892.3795132637024,268.4,263.4,0.75,450,HOLD
892.5024836063385,268.4,263.4,0.75,450,HOLD
892.6345162391663,268.3,263.4,0.75,450,HOLD
892.7777452468872,268.3,263.4,0.75,450,HOLD
892.9047410488129,268.3,263.4,0.75,450,HOLD
893.028742313385,268.3,263.4,0.75,450,HOLD
893.1727247238159,268.3,263.4,0.75,450,HOLD
893.3782231807709,268.2,263.4,0.75,450,HOLD
893.5362288951874,268.2,263.4,0.75,450,HOLD
893.673255443573,268.2,263.4,0.75,450,HOLD
893.8042597770691,268.2,263.4,0.75,450,HOLD
893.9422554969788,268.2,263.4,0.75,450,HOLD
894.0892689228058,268.2,263.4,0.75,450,HOLD
894.2472982406616,268.1,263.4,0.75,450,HOLD
894.3902747631073,268.1,263.4,0.75,450,HOLD
894.5192711353302,268.1,263.4,0.75,450,HOLD
894.6742997169495,268.1,263.4,0.75,450,HOLD
894.8383407592773,268.1,263.4,0.75,450,HOLD
894.9813406467438,268.0,263.4,0.75,450,HOLD
895.1273374557495,268.0,263.4,0.75,450,HOLD
895.2703444957733,268.0,263.4,0.75,450,HOLD
895.3993425369263,267.9,263.4,0.75,450,HOLD
895.5413398742676,267.9,263.4,0.75,450,HOLD
895.6693429946899,267.9,263.4,0.75,450,HOLD
895.8354003429413,267.9,263.4,0.75,450,HOLD
895.999400138855,267.9,263.4,0.75,450,HOLD
896.181398153305,267.8,263.4,0.75,450,HOLD
896.319367647171,267.8,263.4,0.75,450,HOLD
896.4693655967712,267.8,263.4,0.75,450,HOLD
896.6133675575256,267.7,263.4,0.75,450,HOLD
896.7404012680054,267.7,263.4,0.75,450,HOLD
896.8684022426605,267.7,263.4,0.75,450,HOLD
897.0304019451141,267.7,263.4,0.75,450,HOLD
897.1713714599609,267.7,263.4,0.75,450,HOLD
897.3424413204193,267.6,263.4,0.75,450,HOLD
897.5174496173859,267.6,263.4,0.75,450,HOLD
897.6834483146667,267.6,263.4,0.75,450,HOLD
897.8244438171387,267.5,263.4,0.75,450,HOLD
897.9544115066528,267.5,263.4,0.75,450,HOLD
898.095440864563,267.5,263.4,0.75,450,HOLD
898.2244119644165,267.4,263.4,0.75,450,HOLD
898.3534262180328,267.4,263.4,0.75,450,HOLD
898.4974408149719,267.4,263.4,0.75,450,HOLD
898.6374115943909,267.4,263.4,0.75,450,HOLD
898.8128509521484,267.4,263.4,0.75,450,HOLD
899.0088560581207,267.3,263.4,0.75,450,HOLD
899.1688241958618,267.3,263.4,0.75,450,HOLD
899.2908525466919,267.3,263.4,0.75,450,HOLD
899.4288198947906,267.2,263.4,0.75,450,HOLD
899.5678217411041,267.2,263.4,0.75,450,HOLD
899.708817243576,267.1,263.4,0.75,450,HOLD
899.8718543052673,267.1,263.4,0.75,450,HOLD
900.0448520183563,267.1,263.4,0.75,450,HOLD
900.2448489665985,267.0,263.4,0.75,450,HOLD
900.380853176117,267.0,263.4,0.75,450,HOLD
900.5388226509094,267.0,263.4,0.75,450,HOLD
900.6708343029022,267.0,263.4,0.75,450,HOLD
900.8139352798462,267.0,263.4,0.75,450,HOLD
900.9579031467438,266.9,263.4,0.75,450,HOLD
901.0859372615814,266.9,263.4,0.75,450,HOLD
901.2579362392426,266.9,263.4,0.75,450,HOLD
901.4039359092712,266.7,263.4,0.75,450,HOLD
901.5649371147156,266.7,263.4,0.75,450,HOLD
901.7089354991913,266.7,263.4,0.75,450,HOLD
901.847903251648,266.6,263.4,0.75,450,HOLD
901.9869050979614,266.6,263.4,0.75,450,HOLD
902.1149365901947,266.6,263.4,0.75,450,HOLD
902.2529056072235,266.5,263.4,0.75,450,HOLD
902.3969805240631,266.5,263.4,0.75,450,HOLD
902.5389888286591,266.3,263.4,0.75,450,HOLD
902.6779825687408,266.3,263.4,0.75,450,HOLD
902.8279809951782,266.3,263.4,0.75,450,HOLD
903.0339860916138,266.2,263.4,0.75,450,HOLD
903.1589486598969,266.2,263.4,0.75,450,HOLD
903.3069806098938,266.2,263.4,0.75,450,HOLD
903.4519510269165,266.2,263.4,0.75,450,HOLD
903.5929801464081,266.2,263.4,0.75,450,HOLD
903.7349781990051,266.1,263.4,0.75,450,HOLD
903.8750145435333,266.1,263.4,0.75,450,HOLD
904.0229842662811,266.1,263.4,0.75,450,HOLD
904.182026386261,266.0,263.4,0.75,450,HOLD
904.3450930118561,266.0,263.4,0.75,450,HOLD
904.4690968990326,266.0,263.4,0.75,450,HOLD
904.6130611896515,265.9,263.4,0.75,450,HOLD
904.7490658760071,265.9,263.4,0.75,450,HOLD
904.8880753517151,265.9,263.4,0.75,450,HOLD
905.0320682525635,265.8,263.4,0.75,450,HOLD
905.156064748764,265.8,263.4,0.75,450,HOLD
905.2865791320801,265.8,263.4,0.75,450,HOLD
905.4386174678802,265.7,263.4,0.75,450,HOLD
905.6205823421478,265.7,263.4,0.75,450,HOLD
905.7986102104187,265.6,263.4,0.75,450,HOLD
905.9406094551086,265.6,263.4,0.75,450,HOLD
906.0645775794983,265.6,263.4,0.75,450,HOLD
906.1996169090271,265.5,263.4,0.75,450,HOLD
906.3436086177826,265.5,263.4,0.75,450,HOLD
906.4996190071106,265.5,263.4,0.75,450,HOLD
906.6516103744507,265.4,263.4,0.75,450,HOLD
906.8166587352753,265.4,263.4,0.75,450,HOLD
906.993646144867,265.4,263.4,0.75,450,HOLD
907.1566224098206,265.4,263.4,0.75,450,HOLD
907.2836606502533,265.4,263.4,0.75,450,HOLD
907.4296495914459,265.3,263.4,0.75,450,HOLD
907.5626134872437,265.3,263.4,0.75,450,HOLD
907.7006585597992,265.3,263.4,0.75,450,HOLD
907.8436462879181,265.2,263.4,0.75,450,HOLD
908.0036163330078,265.2,263.4,0.75,450,HOLD
908.130646944046,265.2,263.4,0.75,450,HOLD
908.3108153343201,265.2,263.4,0.75,450,HOLD
908.5137841701508,265.2,263.4,0.75,450,HOLD
908.6758105754852,265.0,263.4,0.75,450,HOLD
908.8158166408539,265.0,263.4,0.75,450,HOLD
908.944818019867,264.9,263.4,0.75,450,HOLD
909.0888195037842,264.9,263.4,0.75,450,HOLD
909.2288172245026,264.9,263.4,0.75,450,HOLD
909.3588662147522,264.8,263.4,0.75,450,HOLD
909.4928634166718,264.8,263.4,0.75,450,HOLD
909.6588621139526,264.8,263.4,0.75,450,HOLD
909.8078570365906,264.8,263.4,0.75,450,HOLD
909.9538624286652,264.8,263.4,0.75,450,HOLD
910.0738623142242,264.8,263.4,0.75,450,HOLD
910.2088332176208,264.7,263.4,0.75,450,HOLD
910.3318314552307,264.7,263.4,0.75,450,HOLD
910.4778628349304,264.7,263.4,0.75,450,HOLD
910.6228652000427,264.6,263.4,0.75,450,HOLD
910.7518644332886,264.6,263.4,0.75,450,HOLD
910.8780424594879,264.6,263.4,0.75,450,HOLD
911.0350453853607,264.5,263.4,0.75,450,HOLD
911.2310435771942,264.5,263.4,0.75,450,HOLD
911.366044998169,264.4,263.4,0.75,450,HOLD
911.5000224113464,264.4,263.4,0.75,450,HOLD
911.641042470932,264.4,263.4,0.75,450,HOLD
911.7865099906921,264.3,263.4,0.75,450,HOLD
911.9185032844543,264.3,263.4,0.75,450,HOLD
912.057531118393,264.3,263.4,0.75,450,HOLD
912.1895043849945,264.2,263.4,0.75,450,HOLD
912.3515071868896,264.2,263.4,0.75,450,HOLD
912.5415318012238,264.1,263.4,0.75,450,HOLD
912.690530538559,264.1,263.4,0.75,450,HOLD
912.8255350589752,264.1,263.4,0.75,450,HOLD
912.9515342712402,264.1,263.4,0.75,450,HOLD
913.0915331840515,264.1,263.4,0.75,450,HOLD
913.2295334339142,264.1,263.4,0.75,450,HOLD
913.3745474815369,264.0,263.4,0.75,450,HOLD
913.5145492553711,264.0,263.4,0.75,450,HOLD
913.686517238617,264.0,263.4,0.75,450,HOLD
913.8365428447723,263.9,263.4,0.75,450,HOLD
913.9585247039795,263.9,263.4,0.75,450,HOLD
914.1065511703491,263.9,263.4,0.75,450,HOLD
914.2515454292297,263.7,263.4,0.75,450,HOLD
914.391608953476,263.7,263.4,0.75,450,HOLD
914.5326130390167,263.7,263.4,0.75,450,HOLD
914.6776020526886,263.7,263.4,0.75,450,HOLD
914.8086075782776,263.7,263.4,0.75,450,HOLD
914.9545860290527,263.6,263.4,0.75,450,HOLD
915.1455783843994,263.6,263.4,0.75,450,HOLD
915.2885916233063,263.6,263.4,0.75,450,HOLD
915.416618347168,263.5,263.4,0.75,450,HOLD
915.5605757236481,263.5,263.4,0.75,450,HOLD
915.6956071853638,263.5,263.4,0.75,450,HOLD
915.8316180706024,263.4,263.4,0.75,450,HOLD
915.9556219577789,263.4,263.4,0.75,450,HOLD
916.0876202583313,263.4,263.4,0.75,450,HOLD
916.2136523723602,263.3,263.4,0.75,450,HOLD
916.3447301387787,263.3,263.4,0.75,450,HOLD
916.4867315292358,263.3,263.4,0.75,450,HOLD
916.6307621002197,263.1,263.4,0.75,450,HOLD
916.7737607955933,263.1,263.4,0.75,450,HOLD
916.9187350273132,263.1,263.4,0.75,450,HOLD
917.0637617111206,263.0,263.4,0.75,450,HOLD
917.2007629871368,263.0,263.4,0.75,450,HOLD
917.3332891464233,262.9,263.4,0.75,450,HOLD
917.4772799015045,262.9,263.4,0.75,450,HOLD
917.6532506942749,262.9,263.4,0.75,450,HOLD
917.8222823143005,262.9,263.4,0.75,450,HOLD
917.9532814025879,262.9,263.4,0.75,450,HOLD
918.0862822532654,262.9,263.4,0.75,450,HOLD
918.245279788971,262.8,263.4,0.75,450,HOLD
918.388254404068,262.8,263.4,0.75,450,HOLD
918.5322515964508,262.7,263.4,0.75,450,HOLD
918.677250623703,262.7,263.4,0.75,450,HOLD
918.8173787593842,262.7,263.4,0.75,450,HOLD
918.9423761367798,262.6,263.4,0.75,450,HOLD
919.1083779335022,262.6,263.4,0.75,450,HOLD
919.2663805484772,262.6,263.4,0.75,450,HOLD
919.3963434696198,262.4,263.4,0.75,450,HOLD
919.5383803844452,262.4,263.4,0.75,450,HOLD
919.6833791732788,262.4,263.4,0.75,450,HOLD
919.8229146003723,262.3,263.4,0.75,450,HOLD
919.949952840805,262.3,263.4,0.75,450,HOLD
920.0789473056793,262.2,263.4,0.75,450,HOLD
920.2709481716156,262.2,263.4,0.75,450,HOLD
920.4410982131958,262.2,263.4,0.75,450,COOL
920.615065574646,262.1,263.4,0.75,450,COOL
920.7510988712311,262.1,263.4,0.75,450,COOL
920.8750960826874,262.1,263.4,0.75,450,COOL
921.0001323223114,260.9,263.4,0.75,450,COOL
921.2010979652405,260.9,263.4,0.75,450,COOL
921.3391160964966,254.8,263.4,0.75,450,COOL
921.4721038341522,254.8,263.4,0.75,450,COOL
921.6000690460205,254.8,263.4,0.75,450,COOL
921.7230660915375,247.3,263.4,0.75,450,COOL
921.9040973186493,247.3,263.4,0.75,450,COOL
922.0430994033813,247.3,263.4,0.75,450,COOL
922.2210659980774,240.2,263.4,0.75,450,COOL
922.3651027679443,240.2,263.4,0.75,450,COOL
922.5420966148376,240.2,263.4,0.75,450,COOL
922.6690969467163,240.2,263.4,0.75,450,COOL
922.8220665454865,240.2,263.4,0.75,450,COOL
922.9580678939819,226.6,263.4,0.75,450,COOL
923.1011023521423,226.6,263.4,0.75,450,COOL
923.2400996685028,226.6,263.4,0.75,450,COOL
