,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1710,1191.61067025,2765,44897,0.9566865435883897,2.2706886537273086e-05,2405.341661192733,45025.10894923921,5768,0.06818878027143108,0.0680858975212505,5438.1383949805295
1711,1193.3421,2717,44828,0.9569119820490201,2.2723563488138968e-05,2411.6355070329555,45068.24403723668,5727,0.06839792609929829,0.0681554803050775,5449.512265283368
1712,1195.07409125,2553,44728,0.9570702278023507,2.269283290580559e-05,2402.0429228294634,45099.526195382954,5568,0.06841889121100385,0.06822453735721087,5445.272667557486
1713,1196.806644,2451,44942,0.9572891560465017,2.252922162449699e-05,2384.902829056105,45128.40118688899,5485,0.06835365840872387,0.06830105620751291,5434.210265238067
1714,1198.53975825,2430,45176,0.9573922511873145,2.2397236026465973e-05,2373.19855489361,45160.243833381544,5475,0.06819958370058889,0.06837956041815105,5428.515255158563
1715,1200.2734340000002,2320,45510,0.9578134670626101,2.2176741538842557e-05,2367.985095925117,45201.25710661536,5393,0.06814912674886317,0.06846308559337684,5429.728736777625
1716,1202.00767125,2185,45714,0.958029448997767,2.200899283231333e-05,2369.7384538720694,45250.58898276205,5285,0.06822787778017132,0.06855838701381162,5438.543205961525
1717,1203.7424700000001,2261,45768,0.958185499478204,2.2023708816471005e-05,2372.8115246097987,45305.387777751734,5374,0.06855980554567424,0.06866226475512269,5449.3772225870425
1718,1205.4778302500001,2368,45817,0.9583538366738837,2.205698259278427e-05,2369.965888242044,45355.54035198899,5487,0.06879572870689414,0.06876959786571321,5454.530521642515
1719,1207.213752,2361,45743,0.9584731068534976,2.2093797124464007e-05,2359.183764071621,45404.00518697959,5488,0.06908730360819895,0.06887979514331746,5452.332261206265
1720,1208.9502352499999,2291,45648,0.9586911110628726,2.2111564708417847e-05,2337.6553262814114,45456.49067928971,5420,0.06918708597263944,0.06899167610206772,5440.595279621179
1721,1210.68728,2351,45482,0.958712771066752,2.2227928197045096e-05,2324.16106820082,45523.333688191386,5471,0.0693511359747807,0.06911214218191883,5437.823280255394
1722,1212.42488625,2432,45410,0.9589059890099098,2.2311554493226993e-05,2326.5705678497366,45612.38551269477,5552,0.06961205001886822,0.06923910792209237,5451.772316473654
1723,1214.163054,2423,45438,0.9590996592236232,2.2296865261504666e-05,2336.9498289881544,45712.718113659685,5542,0.06954392275063305,0.06937316494615045,5474.310720514516
1724,1215.9017832499999,2346,45447,0.9592685723025542,2.2256295034977245e-05,2348.7391107385897,45821.5521302852,5469,0.06950640939423394,0.06951642813291728,5499.25887336056
1725,1217.6410740000001,2341,45704,0.9593277645665936,2.2123187154177377e-05,2352.7159845069655,45931.889691724864,5491,0.06968803953565873,0.06965895062514438,5517.092957937787
1726,1219.3809262500001,2380,45963,0.9594120445301763,2.201344663125935e-05,2351.6801739563302,46042.47937665545,5550,0.06978262582109214,0.06980194213882435,5530.358852975046
1727,1221.1213400000001,2307,45931,0.959558823621876,2.1996121942551713e-05,2351.165847471019,46151.00874311901,5485,0.06990367553342934,0.069955299601531,5544.475594011081
1728,1222.86231525,2191,45857,0.9596283748751349,2.1976557845351873e-05,2348.406328569118,46256.4715622089,5375,0.06997336017960036,0.07010739343134625,5556.262950463097
1729,1224.603852,2304,46059,0.9597747706254681,2.1935202162620685e-05,2349.1225169312556,46369.28102561691,5502,0.07014877651606095,0.07026327631300114,5572.0131599808665
1730,1226.34595025,2439,46286,0.9599030028077147,2.189210214627488e-05,2344.7959863190113,46480.66429590614,5652,0.0703393241959812,0.07042496580251552,5583.28759428289
1731,1228.08861,2397,46625,0.960071452880024,2.1707322349643303e-05,2337.272622256405,46590.803143898185,5648,0.07057050495869038,0.07059366958558211,5591.893995333877
1732,1229.83183125,2298,46830,0.9601483730877349,2.1560863493392054e-05,2339.055607148475,46709.206935603535,5577,0.07069807139483254,0.0707551273804234,5609.400144963539
1733,1231.575614,2366,46876,0.9602715240593628,2.157428721768957e-05,2336.1328229404517,46824.5097057682,5656,0.07097940494619868,0.07091590805003832,5622.306711363683
1734,1233.3199582500001,2464,46917,0.9602794216227888,2.160212857676172e-05,2324.702258261751,46932.14838388095,5763,0.07126542217473691,0.07108640502321774,5627.252417948203
1735,1235.064864,2149,46698,0.9603588455687617,2.1557360335108794e-05,2328.078461573264,47040.3446284165,5455,0.07126863326786967,0.07127599014104924,5646.8977779790075
1736,1236.81033125,1832,46498,0.960470593621975,2.1503393937714928e-05,2346.0534326937877,47144.370631270474,5143,0.07119773732777412,0.07147062409771955,5680.023420688922
1737,1238.55636,2257,46914,0.9604691515716001,2.1507695357314646e-05,2363.1347029377334,47239.00366939138,5583,0.07153459475842851,0.07167578057740333,5712.13789666799
1738,1240.30295025,2677,47338,0.9606035514129787,2.1508778384115418e-05,2365.999954698815,47317.709800900586,6016,0.07181781102456138,0.07188420894865866,5730.137058596913
1739,1242.0501020000002,2631,47570,0.9607799910914032,2.137964776900695e-05,2361.4673039026475,47395.48059978618,6008,0.07219907051593646,0.07209228550065526,5741.241590975902
1740,1243.79781525,2474,47665,0.9608167132509445,2.1261240363146303e-05,2367.6283494529434,47492.21721896214,5882,0.0724583071576026,0.07230035153932135,5763.770685632633
1741,1245.54609,2285,47802,0.960772629471708,2.1107995462611948e-05,2378.172914448753,47607.535957778426,5719,0.07248485641860943,0.07250927662295885,5791.8078099163085
1742,1247.2949262500001,2187,47940,0.9608326638652105,2.1000429783078933e-05,2380.574577000566,47721.88185462773,5646,0.07264048661967003,0.07272285338871824,5812.462887041497
1743,1249.044324,2277,48383,0.9609010143250001,2.0841127278987553e-05,2382.2494280730702,47833.11148610296,5779,0.07298562773101441,0.07294960036996728,5832.868490792433
1744,1250.79428325,2308,48690,0.9609356667330156,2.071785750362243e-05,2387.548370291467,47944.511087452935,5845,0.07327906199031253,0.07318516585629861,5857.090806133661
1745,1252.544804,2508,48853,0.9609929963381879,2.073563483306048e-05,2392.4977009671334,48052.49804072479,6057,0.07359076802253164,0.07343396363558019,5881.428276971053
1746,1254.29588625,2694,48982,0.9610856290328477,2.0763170347235735e-05,2392.4316745565698,48148.5575437713,6243,0.07368849156233963,0.07368290039740874,5900.231919182655
1747,1256.04753,2563,48770,0.961107691548954,2.0800045264764085e-05,2393.485537611225,48234.23968832724,6113,0.0738401606899125,0.07393937914929102,5919.727309791728
1748,1257.7997352500001,2371,48563,0.9611501500751519,2.0807718870695185e-05,2393.2380348365305,48306.97999954606,5932,0.07409628689854555,0.07419410016673175,5936.959115721647
1749,1259.552502,2363,48404,0.9611687206503836,2.0876364993166606e-05,2390.0553806427774,48372.95306801872,5921,0.07427810664568678,0.07444663745296479,5950.913814582323
1750,1261.3058302499999,2417,48361,0.9611484658491547,2.091999969199797e-05,2391.4122177172294,48420.60282226006,5980,0.07453795890258877,0.07469259693976739,5967.192824299417
1751,1263.05972,2319,48303,0.9612374255863361,2.0903736638533754e-05,2398.8624204398284,48467.82160411242,5899,0.07483537716595084,0.07494942513902778,5989.565743278329
1752,1264.81417125,2181,48243,0.9612233744325784,2.08680338333676e-05,2408.8421481799805,48542.50578721963,5775,0.07499971359712315,0.07521394231144764,6017.0198645494775
1753,1266.569184,2218,48269,0.9612159242858688,2.0872856708559396e-05,2415.4403950258884,48632.11055742958,5837,0.07553886842827645,0.07548456011657731,6043.071802305711
1754,1268.32475825,2295,48343,0.9612563996494108,2.087509554485343e-05,2414.7440032616355,48725.190695145044,5933,0.07594359759217678,0.07575947226001416,6063.085166141813
1755,1270.0808940000002,2633,48701,0.961224962959004,2.0865350415885298e-05,2415.816371831705,48826.25540782257,6282,0.07613766366756546,0.07604622525240717,6086.082833133138
1756,1271.83759125,2835,48950,0.9612618350480105,2.084488420357824e-05,2419.76445672604,48939.43151600169,6491,0.07620889664828205,0.07633703552018263,6113.045414392056
1757,1273.59485,2620,48890,0.9612333250831101,2.077443970354679e-05,2421.116537180864,49064.651883393926,6316,0.07678232914430894,0.07663631620204818,6139.06514303823
1758,1275.35267025,2447,48852,0.9612446419952377,2.0714247214637167e-05,2418.187501415615,49192.48920700262,6176,0.077243427863382,0.07693522423429643,6161.373938254428
1759,1277.111052,2326,48904,0.9613654939635728,2.0639904975816327e-05,2417.7838229631016,49318.824118325625,6075,0.07737900375433542,0.07724155276478595,6186.339758544809
1760,1278.86999525,2206,48913,0.9613053908770899,2.058161283912668e-05,2420.8210378490558,49444.64737593055,5971,0.07748977233931195,0.07755593212097002,6214.919907585558
1761,1280.6295,2163,49158,0.9612828941781,2.0455003599917012e-05,2413.3419329995686,49559.807492807486,5969,0.07785174370128414,0.0778699105000268,6233.07100953577
1762,1282.38956625,2176,49399,0.9612476647754135,2.0355497634106547e-05,2390.55822328927,49662.30632630316,6015,0.07814475541733504,0.07817515199741246,6235.808240277123
1763,1284.150194,2545,49846,0.9612889013400899,2.032280292890404e-05,2377.4670547463816,49771.18029853355,6408,0.0785069877143563,0.07848468880579844,6248.307572085317
1764,1285.91138325,2778,50144,0.9611799093631623,2.029261304233337e-05,2374.7559174612784,49892.196924051685,6666,0.07889767950859214,0.0787884155995596,6271.1842623840785
1765,1287.6731340000001,2456,49786,0.9612758638572048,2.031007529806053e-05,2370.41489048445,50017.78332464967,6353,0.07914836343654189,0.0790971484961187,6293.2295182222615
1766,1289.43544625,2188,49498,0.9612115773500648,2.0317302417037937e-05,2367.3931006364355,50148.93641985,6097,0.0794203351482013,0.07940973406239153,6317.204783800191
1767,1291.19832,2279,49762,0.961236185121664,2.0243796413909483e-05,2364.2829282656003,50283.61213164414,6214,0.07965933888873382,0.079722874593682,6341.459127046924
1768,1292.9617552500001,2338,49991,0.96122458799512,2.0171334186622457e-05,2358.8870642596207,50411.81311014876,6297,0.0798583120448383,0.08003749012469938,6363.135586309873
1769,1294.725752,2300,50116,0.9611529046731807,2.0101072960372694e-05,2354.503703368094,50542.28775283601,6286,0.08012287682004555,0.08036451112039392,6386.487734716406
1770,1296.49031025,2288,50227,0.9611938825488279,2.0050353210305343e-05,2349.4820267729283,50675.562504246,6293,0.0803016646072729,0.08069520549100805,6409.650343156008
1771,1298.2554300000002,2371,50602,0.961111570669134,1.9927257794139328e-05,2351.2665972048744,50810.396837979504,6423,0.08074524858185256,0.08103365208918482,6439.607805386182
1772,1300.02111125,2384,50851,0.961137421496014,1.9830759516702374e-05,2359.941742734785,50951.289338375886,6469,0.0810086526257292,0.0813619443960095,6475.980407257118
1773,1301.787354,2529,51283,0.9611171501205188,1.9713606065564236e-05,2365.385557996738,51084.489773266825,6675,0.08173261074782932,0.0816838281841447,6508.530861401039
1774,1303.55415825,2674,51633,0.960969899486563,1.9628054075584938e-05,2360.8868604044937,51199.17468119225,6861,0.08218266241447414,0.08200948124934407,6530.647013522264
1775,1305.321524,2483,52423,0.9608607980689193,1.924030432657027e-05,2355.012457813269,51298.10874538396,6787,0.08281026982155844,0.08233276152367082,6550.130467281127
1776,1307.0894512500001,2262,52957,0.9609651874874228,1.895581788119978e-05,2353.681306484813,51395.331083375764,6644,0.08306439395541743,0.08265935013422818,6573.931142268102
1777,1308.85794,2180,52556,0.960842803184572,1.9073423915844293e-05,2351.2497451810464,51486.26424154469,6548,0.08331271566440787,0.0829882502834886,6596.3852408886805
1778,1310.62699025,2176,52185,0.9607906875844779,1.9212355527694573e-05,2354.7048177761217,51573.8869736564,6528,0.08361217125652678,0.08331047284036563,6623.655099775631
1779,1312.396602,2251,52052,0.9606537025625809,1.9289847644878233e-05,2366.078937235226,51655.660196152945,6600,0.08389154740757543,0.08363872632537199,6657.989603388399
1780,1314.16677525,2255,51988,0.9605012806760429,1.9313157876581806e-05,2364.3519445513602,51716.98511857474,6603,0.0839736104473777,0.08396964152531346,6678.813019547313
1781,1315.93751,2270,51779,0.96038536830785,1.939819766724939e-05,2360.959387528551,51766.94443815164,6616,0.08430456706186584,0.08430281378571056,6697.355976352676
1782,1317.7088062500002,2309,51666,0.9602529349666076,1.9455253256206973e-05,2364.788398378174,51817.421753606104,6653,0.0845136201449631,0.08463467095847531,6722.592153842541
1783,1319.4806640000002,2342,51750,0.9601761165201184,1.943361634796224e-05,2367.813993521892,51859.52812068124,6711,0.08490546982424703,0.08497856704364296,6747.012163355779
1784,1321.2530832500001,2308,51816,0.9602171118574129,1.939519091575933e-05,2380.947835738023,51901.957167771776,6700,0.08518367850201497,0.0853281899337666,6780.9791161746425
1785,1323.0260640000001,2284,51821,0.9600051237028415,1.9379557173483287e-05,2398.7025980202943,51938.7572764945,6693,0.08544446757788782,0.08567247853513521,6818.398876531615
1786,1324.7996062500001,2299,51859,0.9600098078945001,1.9370657947830915e-05,2406.099073591655,51951.43518539392,6722,0.08567642010325613,0.08600478119067857,6843.624883915699
1787,1326.5737100000001,2425,51912,0.959845001839258,1.9395901991215025e-05,2406.4850166481224,51948.17218962958,6862,0.08605961713502107,0.08633755700662829,6861.000271806705
1788,1328.3483752500001,2469,51922,0.9598512320031161,1.9409363072070777e-05,2405.786994042854,51942.39205870928,6920,0.08639107503378703,0.08666418863104762,6876.869419465766
1789,1330.1236020000001,2581,51775,0.9597925345002576,1.9510357655410365e-05,2414.8604045391285,51939.01075901959,7043,0.08705521585844105,0.08699085733490947,6901.8970984618945
1790,1331.8993902500001,2693,51701,0.9596362551274964,1.9581216436653127e-05,2422.4340075652435,51927.874108132826,7162,0.08750845625540282,0.08731844012379367,6924.987564837122
1791,1333.6757400000001,2573,51422,0.95959395806304,1.964408602147516e-05,2417.054927631383,51890.185825272514,7048,0.08790728494610134,0.08764407542717727,6933.858139482075
1792,1335.4526512500001,2406,51199,0.959513270682387,1.9664977982136514e-05,2409.613671883802,51842.80568076188,6889,0.08815809629391799,0.08797116805706755,6940.158055674966
1793,1337.2301240000002,2354,51305,0.9594776127285912,1.9600776546517768e-05,2408.3787175247,51795.112414776246,6867,0.0884583045544347,0.0882973894369465,6952.010283358493
1794,1339.0081582500002,2373,51478,0.9593797931515555,1.9537313779687518e-05,2412.943441527508,51731.72377630197,6905,0.08854310604954384,0.08861892258423128,6967.3097465399915
1795,1340.7867540000002,2405,51573,0.9593238422853304,1.9511142252793085e-05,2419.475050397471,51650.956239098414,6959,0.0888537418192197,0.08893817707790477,6982.550454143787
1796,1342.56591125,2376,51602,0.9592231932847334,1.948610883038909e-05,2413.332170604044,51544.48411062439,6945,0.08903203124604775,0.08925242629824388,6983.633468481598
1797,1344.34563,2365,51439,0.959181789671234,1.9545620688577128e-05,2399.9860245984723,51426.15685519393,6949,0.08959712523643755,0.08957327522600725,6977.357131531726
1798,1346.12591025,2389,51349,0.9591399770338467,1.959027730869785e-05,2388.78393621595,51303.378038006675,6988,0.0900956853427014,0.08988276098299267,6971.956850664661
1799,1347.906752,2569,51584,0.9590891232066368,1.9567257435614337e-05,2386.9923894085478,51187.91755192544,7186,0.0903420275802314,0.09020182168822173,6976.162993499152
1800,1349.68815525,2647,51754,0.9590811125379143,1.9530435834767227e-05,2395.7797232099924,51081.936601054535,7291,0.090699344016659,0.09052254297419146,6990.890122086436
1801,1351.47012,2591,51512,0.958965542840512,1.9602329119202635e-05,2402.2439692857815,51000.59758997841,7229,0.09091560245486181,0.0908552503326686,7006.1879770774885
1802,1353.25264625,2560,51335,0.9588732423403618,1.9659113118203212e-05,2400.2577181815664,50934.10124804542,7198,0.0911789666422265,0.09118299929542187,7014.709257287687
1803,1355.035734,2188,50967,0.9588368810861752,1.9656755593312188e-05,2395.008018301615,50859.38807220904,6848,0.0916004810648348,0.09151363862211515,7019.656911821198
1804,1356.81938325,1842,50683,0.9587559199907923,1.963014516473439e-05,2390.9969874741896,50783.95266030844,6528,0.09198686024194536,0.09184236583593465,7025.645903644341
1805,1358.6035940000002,2270,50929,0.9586235626655268,1.970084799657878e-05,2389.1574214591037,50712.00919613031,6960,0.09239697710395448,0.09217496762066094,7034.189426713948
1806,1360.38836625,2696,51227,0.9586396510733544,1.9753140282981072e-05,2385.138123173752,50643.73009581095,7384,0.09260272164661526,0.09249893669036639,7040.689279485245
1807,1362.1737,2788,51067,0.95854938889616,1.985437537844943e-05,2381.258035289542,50574.20942716612,7459,0.09273978739273729,0.09282520046404334,7047.4078008560555
1808,1363.95959525,2738,50866,0.9585481076670643,1.99166411998642e-05,2376.340370110263,50503.29864776003,7402,0.09289121455616663,0.09314680920550865,7052.856463339919
1809,1365.746052,2271,50292,0.9583945669137608,1.995782193027552e-05,2370.3093161792567,50436.18684454816,6939,0.09316311277052614,0.0934757796579212,7058.042877528235
1810,1367.53307025,1936,49906,0.958351446273607,1.9978141469118346e-05,2369.0173729868857,50379.67174794349,6615,0.09347772393400473,0.09380553729306826,7068.504518788512
1811,1369.3206500000001,2069,50081,0.95812525095405,1.995595373977443e-05,2371.9798409929554,50332.30132052725,6778,0.0939725861605978,0.09413768186862029,7083.816598337313
1812,1371.1087912500002,2174,50266,0.9579445740790185,1.9919000542273525e-05,2373.7198804049467,50289.61333212435,6908,0.09429654856712287,0.09446251329739483,7098.110421526964
1813,1372.897494,2138,50026,0.9576986106796592,1.9998718064643737e-05,2375.8716618722506,50251.2076604217,6878,0.09479392362641131,0.09479260627038062,7113.46646583148
1814,1374.68675825,2123,49847,0.9576322586940527,2.0066051854288256e-05,2376.337131078801,50218.1272508994,6866,0.09517328394488919,0.09511861513583122,7127.618926815872
1815,1376.476584,2446,49926,0.9575494172890208,2.016742664888418e-05,2380.0726630274294,50187.47375931408,7185,0.09557343488906213,0.09545794421399956,7145.718226913269
1816,1378.26697125,2647,49996,0.9575629642223822,2.0223509772590384e-05,2385.6283721035124,50158.316179300935,7391,0.09594033036116878,0.09579488129048036,7165.548415592516
1817,1380.0579200000002,2477,49454,0.9574194495758078,2.0380600071860865e-05,2386.214885954336,50123.963849689855,7197,0.09619643233918328,0.09613591305492354,7180.654805318216
1818,1381.84943025,2336,49052,0.9570548707538877,2.0486661331318772e-05,2383.051711250492,50088.16822577992,7045,0.09647168820918009,0.09647701861628856,7192.263833835283
1819,1383.641502,2160,49161,0.9567221305026,2.0355356917993235e-05,2380.645813042152,50062.43015696749,6916,0.09681007750197583,0.0968174135147554,7205.524949602345
1820,1385.43413525,1986,49287,0.9563625387386933,2.021865370158545e-05,2382.1693356587466,50051.85723345846,6789,0.0971101937287149,0.09714558032736993,7223.163084101427
1821,1387.2273300000002,2350,49770,0.956317626027922,2.0166968073132053e-05,2385.545652223108,50052.482049422586,7179,0.09738628882515468,0.09747336334759925,7243.567147613625
1822,1389.02108625,2700,50187,0.956235237265695,2.0136779271499463e-05,2385.65136243172,50059.98416725085,7542,0.0975022852326004,0.09780101986755038,7261.7144895692745
1823,1390.815404,2705,50348,0.9560995898462025,2.0067997184186606e-05,2384.730933882942,50069.61876826106,7591,0.09805223424193577,0.09814102440775298,7279.813110149581
1824,1392.61028325,2599,50383,0.9559518694153221,2.00056895491236e-05,2375.3615030917576,50080.47534485396,7518,0.09840798689213899,0.09847698448881004,7290.3242202540005
1825,1394.4057240000002,2457,50346,0.9558443422338423,1.9959580326042354e-05,2365.1761534802145,50103.1592108532,7408,0.0988198821942357,0.09880560379554236,7300.959228974469
1826,1396.20172625,2393,50354,0.9556101631945177,1.992473391285665e-05,2357.6857686470357,50140.97476726443,7367,0.09910562648254898,0.09913223726608997,7315.4396928581355
1827,1397.99829,2468,50609,0.9554598780921699,1.9847113231801788e-05,2352.942920564407,50183.31026750227,7488,0.09963250842364497,0.09945590448172979,7332.738635076532
1828,1399.7954152500001,2484,50783,0.9553268638473563,1.9779433608301545e-05,2359.4692292010695,50239.78203356717,7534,0.0998861397219228,0.09978438600171066,7361.88871775111
1829,1401.593102,2409,50678,0.9551969349904368,1.978903509479038e-05,2361.550499445016,50298.19454574186,7480,0.10035019696568201,0.10012587581483397,7387.906543749434
1830,1403.39135025,2376,50614,0.9550365116288346,1.979842679275332e-05,2352.715916555256,50356.01515323013,7457,0.1005958065339796,0.10047184538170248,7404.294140297487
1831,1405.19016,2428,50597,0.95471237479256,1.9820058020564265e-05,2355.693152732746,50426.577068562314,7526,0.10104265578883662,0.10082313284645411,7432.901877732081
1832,1406.98953125,2417,50582,0.9547435017727499,1.982235029113983e-05,2368.9641894493193,50505.540782349715,7530,0.10135167703859795,0.10116395195939086,7471.034972479414
1833,1408.789464,2479,50651,0.954502279715248,1.9814462337358797e-05,2383.7751477949214,50579.47668123757,7615,0.10176707856467478,0.10149866517974332,7509.730707377146
1834,1410.58995825,2557,50764,0.9544262918826651,1.9798500049425708e-05,2395.8200638745607,50646.572243990966,7706,0.10194247675449297,0.10182586972605692,7544.863417064795
1835,1412.391014,2356,50651,0.9541790454281873,1.975730500938373e-05,2394.45572946155,50697.21083150144,7529,0.10220453881354204,0.10215259234283304,7566.265306122305
1836,1414.19263125,2134,50518,0.9540508472867875,1.971831281594716e-05,2379.2914901809327,50738.46920654958,7325,0.1023577618275817,0.10247188504808126,7574.0115064892425
1837,1415.9948100000001,2113,50576,0.954092737037348,1.9687034171168685e-05,2363.8639153774266,50784.811728464,7334,0.1027860054076717,0.10279484110149328,7582.2784434527075
1838,1417.79755025,2166,50699,0.9538294107847505,1.965321349977851e-05,2351.0709415841357,50838.39604520956,7403,0.10292387909834007,0.10311404206318063,7593.486556886761
1839,1419.600852,2239,50779,0.9536252921797967,1.9646174128137552e-05,2339.0895150512592,50886.73935989392,7498,0.10331922973987538,0.10344101669188363,7605.291354277413
1840,1421.40471525,2236,50806,0.9535206549937355,1.9631885011194885e-05,2336.6291648734514,50941.6731522788,7507,0.10347966589400824,0.10376979747154541,7626.457564157592
1841,1423.20914,2314,50939,0.953365932023388,1.960649731667636e-05,2349.169856621849,51003.30116197325,7619,0.10401246826496809,0.10410431811437139,7662.076105913917
1842,1425.0141262500001,2409,51093,0.9532907477109765,1.9581191925704063e-05,2358.275680083309,51058.296133546784,7736,0.10430900938822554,0.10444139110356639,7694.112935740186
1843,1426.819674,2397,51150,0.9530774071350392,1.9549102765676762e-05,2356.7571179414713,51087.563364967646,7747,0.10458769979637067,0.10477893640537167,7714.023352737174
1844,1428.62578325,2317,51140,0.9531253857821924,1.9522056935915293e-05,2353.315477134205,51098.509977574955,7692,0.1049310560305447,0.10510383168494725,7729.711975356033
1845,1430.432454,2176,51042,0.9527799670088705,1.9497809663342007e-05,2345.411198441596,51103.026342611534,7584,0.10544415465935357,0.10542489581331971,7740.506059027237
1846,1432.23968625,2104,51018,0.9526416473997851,1.9475848374694056e-05,2325.159029649551,51092.61342272661,7535,0.10577333252296342,0.10574199756150875,7738.446533330166
1847,1434.0474800000002,2144,51096,0.95248388482944,1.9457507044235988e-05,2312.2502887947185,51083.11755645557,7588,0.10592666834882072,0.10605830645684683,7742.925842034778
1848,1435.85583525,2126,51146,0.9522888629008747,1.9426537390878718e-05,2321.0722100160374,51088.84137805968,7583,0.10601061454202516,0.10636103527699547,7767.710185961028
1849,1437.6647520000001,2425,51297,0.952170560728176,1.94829464873174e-05,2338.3413893858983,51100.77211261766,7898,0.10663016612508813,0.10667016622881782,7800.99200434876
1850,1439.47423025,2697,51459,0.9520396930536723,1.9524213384473e-05,2342.2607307073326,51103.01424720735,8186,0.10716840726737228,0.10697169728859325,7820.968357154032
1851,1441.28427,2810,51505,0.9518661103757079,1.9547512277969154e-05,2335.767514552946,51095.41803891269,8318,0.1076676976270541,0.10727138931267376,7830.5241341818255
1852,1443.09487125,2798,51497,0.951731734907439,1.9543147393323047e-05,2331.865840675848,51091.98287616836,8328,0.10807360508507645,0.10757290740341528,7842.974925819235
1853,1444.906034,2480,51153,0.9516006218271271,1.955089314049118e-05,2334.134453781468,51097.40082447976,8016,0.10823374442575917,0.10788639255613172,7862.469727513496
1854,1446.71775825,2262,50923,0.9514655727898818,1.9552939166681363e-05,2339.6195836824845,51105.03784910092,7797,0.10822551828758134,0.1081999168428523,7885.011438537527
1855,1448.530044,2190,50761,0.9512701894472968,1.958514729874404e-05,2346.0016761421102,51106.52913995688,7727,0.10844296059314575,0.10852152926487058,7908.029536342687
1856,1450.3428912499999,2113,50646,0.9511279213786793,1.9597550561034333e-05,2357.6098439375296,51111.413622051616,7657,0.10864882031037434,0.10883402934723932,7935.652540261235
1857,1452.1563,2168,50788,0.950924684557,1.9558302849794323e-05,2373.4667829395453,51115.84400552576,7751,0.1091940048104017,0.10914891797236996,7967.16716120395
1858,1453.9702702499999,2254,50976,0.9507699902966495,1.951418230566581e-05,2378.3648327254978,51107.59496251233,7866,0.10951359109939653,0.10946043690734711,7987.35808285563
1859,1455.7848020000001,2372,51189,0.9507216777757868,1.947521719433367e-05,2379.387777752565,51090.96042945383,8013,0.10985970019323624,0.10977508290675793,8003.327708441712
1860,1457.59989525,2400,51309,0.9506434338108254,1.9436983659670517e-05,2393.991098326077,51074.64782894192,8062,0.11005220148105446,0.11008003657183628,8030.7726109310115
1861,1459.4155500000002,2507,51285,0.9505697726593899,1.9487674210902248e-05,2410.2531201159245,51050.81775351553,8178,0.11051460045002665,0.11038665019713653,8058.800742938531
1862,1461.23176625,2621,51300,0.9504498752213976,1.952484387973043e-05,2412.0217898479686,51009.65312917522,8296,0.11080348901747018,0.11069116898978248,8071.838206980751
1863,1463.0485440000002,2641,51277,0.9504085302702784,1.9541256071023077e-05,2407.123989218283,50960.43538924907,8331,0.11118974704412131,0.11100510173403011,8078.4497950121895
1864,1464.86588325,2581,51232,0.9501924539824718,1.953078978813327e-05,2402.268907562979,50913.41701963707,8283,0.11136456337193591,0.11131479087377222,8085.169584814904
1865,1466.683784,2195,50745,0.9501011529681969,1.9569539710982427e-05,2398.52739586396,50867.38265872289,7899,0.11162465451144377,0.11162694924477637,8093.1772633580185
1866,1468.50224625,1927,50416,0.9499010423964005,1.9590031602969757e-05,2396.5317900744744,50818.27794513935,7632,0.11176113029494246,0.1119316831749285,8101.860427189588
1867,1470.32127,2219,50518,0.949822480364616,1.9665468857835896e-05,2399.363745498153,50771.20815873421,7912,0.11195551420765976,0.11224622998970259,8115.477428707177
1868,1472.1408552500002,2440,50625,0.9496240059223059,1.9707876017895732e-05,2405.8033704047193,50735.33529638173,8127,0.11207869091377302,0.11255271408796072,8133.202971754584
1869,1473.961002,2381,50520,0.9495063570337131,1.9724264256293506e-05,2411.1111463452844,50704.96326077505,8093,0.11266499743194851,0.11285592119318294,8150.435955514124
1870,1475.78171025,2331,50468,0.9493551264631189,1.9721942091595215e-05,2408.941448277378,50669.59208588999,8063,0.11304617206902377,0.11316366625757808,8160.637636186394
1871,1477.6029800000001,2529,50757,0.9493546354105239,1.9684719155066017e-05,2400.0703073681843,50628.306054496294,8290,0.11340366705233532,0.11348234859431734,8164.780425377542
1872,1479.42481125,2643,50963,0.9491654258012907,1.96433242094638e-05,2388.3714919929776,50589.76889623677,8427,0.11361698722753862,0.11379500494271239,8166.446420077308
1873,1481.2472040000002,2301,50691,0.9490300883495592,1.9612111765851604e-05,2376.243380370971,50555.20820403536,8118,0.11408365414195878,0.11410240245568039,8167.938345149224
1874,1483.07015825,2043,50473,0.9489553006759959,1.959436920660739e-05,2363.080975786496,50529.36705248041,7877,0.11431354995134752,0.11440820085536785,8169.475865817869
1875,1484.893674,2419,50685,0.9488289568068787,1.9658330021275404e-05,2360.2796665835695,50513.582119639344,8262,0.11486362231431219,0.1147238475207774,8181.88973702673
1876,1486.7177512500002,2701,50866,0.9488375515220258,1.9699731164165385e-05,2366.790436929443,50509.34313347883,8555,0.11532222623502417,0.11504411245190868,8204.171170354777
1877,1488.54239,2618,50603,0.9486821798441459,1.977039032706358e-05,2377.7318172551586,50509.37341729049,8462,0.11553816107135957,0.11537421852166023,8231.362748872976
