,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1582,974.62340625,2423,27467,0.9164663755941937,3.659424914527207e-05,2329.486715440849,27354.816326530086,4297,0.06857762289823986,0.06874874214108351,4206.229948583126
1583,976.282964,2467,27804,0.9170040383994807,3.619228947387144e-05,2319.855353462095,27573.222994857788,4360,0.06851200397403864,0.06849368928284796,4205.462275476148
1584,977.94308325,2397,27962,0.9176201510575439,3.589361044621725e-05,2314.9166685541695,27786.68782984839,4307,0.06855679595227494,0.06824548159271612,4208.695802849361
1585,979.6037640000001,2701,28371,0.9181517308518432,3.576750022796429e-05,2320.9213798726596,28011.294366802787,4603,0.06802978543358808,0.06799790900977543,4222.815216652618
1586,981.26500625,2991,28712,0.9187805043496639,3.572102579019727e-05,2325.6216448843243,28231.386917030424,4882,0.06754845976926303,0.06775241968771872,4235.2767446600465
1587,982.92681,2631,28605,0.9193358323375641,3.539446493946116e-05,2322.5228657500293,28438.520985752246,4531,0.0672494833849762,0.0674915418784163,4239.046886679119
1588,984.58917525,2244,28423,0.9198043283147279,3.5135197231167265e-05,2321.8024870325044,28637.316201951926,4153,0.06707309151429831,0.06723733436354286,4244.521370812395
1589,986.252102,2150,28677,0.920420655702342,3.469750275954092e-05,2329.4995130127077,28838.71109198341,4086,0.06717436534247122,0.06697838987010328,4257.844299984064
1590,987.91559025,2169,28945,0.9209747403853453,3.439553108699378e-05,2341.50669324329,29028.42558155282,4121,0.06714007668181185,0.06671278109284869,4274.0628779813
1591,989.57964,2448,29417,0.921557786574728,3.417100324723675e-05,2351.170196380394,29212.383723300085,4397,0.06659928532886443,0.06644017003194896,4287.497882171654
1592,991.24425125,2614,29731,0.9220675159364083,3.4003301100284265e-05,2343.0701261636277,29378.907880132625,4553,0.06593240083345119,0.06616497013823648,4283.044984031267
1593,992.9094240000001,2358,29683,0.9225994411834464,3.376393197377663e-05,2320.7783868263846,29529.766155518242,4307,0.06580590341689065,0.06587489482908626,4263.779202246856
1594,994.5751582500001,2157,29614,0.9231131924111616,3.3620322409992414e-05,2312.399397494803,29686.716981131507,4114,0.06579497095635516,0.06559128612384316,4257.98181159248
1595,996.241454,2408,30062,0.9236144484634936,3.33989458473817e-05,2325.517067204196,29857.940293097796,4368,0.06546193386086813,0.06532450855829716,4273.520442139038
1596,997.90831125,2588,30413,0.9241659639947206,3.321351173386238e-05,2336.165394459626,30014.926612153722,4552,0.06523133704530572,0.06506938538094113,4285.89340641909
1597,999.57573,2092,29970,0.924611213318786,3.316633952646481e-05,2340.7482615687336,30159.023647194146,4038,0.06454169671850052,0.06480197492302626,4291.277514779415
1598,1001.24371025,1700,29567,0.9250721005436106,3.319597016340512e-05,2350.1262089741113,30298.93530997247,3628,0.06400183047504507,0.06453099930544821,4300.604566354762
1599,1002.9122520000001,2190,30329,0.9255382463180007,3.2891653801414436e-05,2357.5874651747035,30435.85089129934,4141,0.06417161656655956,0.06424459742760497,4307.481573761498
1600,1004.58135525,2592,31034,0.925960356522812,3.255609157312467e-05,2354.3926476250426,30563.87906860799,4567,0.06429828085692123,0.06396903211822533,4304.054904980778
1601,1006.25102,2232,30925,0.9263903745281761,3.228628496595602e-05,2350.824254229949,30697.741760854697,4207,0.06376541280776314,0.06370901728733411,4301.076513624235
1602,1007.92124625,1910,30724,0.9268153249435185,3.216545168819041e-05,2353.611293573988,30838.429454800196,3883,0.06346243618079968,0.0634634295022825,4304.458945842405
1603,1009.592034,2156,30963,0.9272132446580312,3.2187081079530366e-05,2357.958390903486,30978.76882828544,4118,0.06315105307803857,0.06321015489456852,4308.953407778124
1604,1011.2633832500001,2341,31163,0.9275714309127613,3.218275730042195e-05,2366.13024077551,31115.873451266707,4305,0.06320693533802871,0.06295735648012123,4316.858841649785
1605,1012.935294,2691,31436,0.927983049252254,3.228328576281976e-05,2368.4156153026793,31248.73288183138,4636,0.06279099080868443,0.06269158258895773,4318.7626899815705
1606,1014.60776625,2968,31671,0.9283431049496238,3.2343068841223004e-05,2348.896486896601,31351.7318172546,4898,0.0624221228635604,0.06241937037721912,4298.247027112649
1607,1016.2808,2646,31490,0.92869193663104,3.219705785019554e-05,2328.6824163627266,31446.58993408624,4573,0.0620437304773268,0.06214257743014659,4276.436136718757
1608,1017.9543952500001,2286,31251,0.9290672977262641,3.207551519855909e-05,2325.069152189133,31544.51185757261,4210,0.061713291242027686,0.06186616878731412,4270.4120138620665
1609,1019.628552,2099,31195,0.9293128988579408,3.193954147848298e-05,2328.5884844503394,31646.600557203405,4019,0.06132391963868733,0.0615919239592983,4271.429658655833
1610,1021.30327025,2042,31227,0.9296403558810044,3.1853361517252164e-05,2320.6753493849924,31742.33756143906,3959,0.0610628940285724,0.06133116686566168,4261.7515232507285
1611,1022.97855,2335,31619,0.92998914684356,3.1757585946030595e-05,2317.1448277423733,31844.446646582546,4257,0.0610380801882708,0.06106329676381028,4256.345942150363
1612,1024.6543912500001,2518,31903,0.9302172571139488,3.165619387830351e-05,2331.5473057146937,31960.04147319244,4448,0.06109645418512578,0.060788648767567614,4268.341842397254
1613,1026.330794,2348,31902,0.9304937077461081,3.148452689132124e-05,2342.7299599084467,32074.702462116307,4273,0.06060771426579339,0.06050993610634175,4277.127930417369
1614,1028.00775825,2218,31876,0.930811447234418,3.138483536430029e-05,2336.8413780606134,32174.12894969247,4135,0.06016472939336366,0.06023269142147375,4268.980135450324
1615,1029.6852840000001,2165,32207,0.931046697088296,3.099150180042261e-05,2324.4963419329547,32274.123151146632,4103,0.060061530489219014,0.05996528884534365,4255.106820086445
1616,1031.36337125,2094,32425,0.9312642680987547,3.070338162601809e-05,2319.6212371740703,32381.971279077046,4044,0.05987159417073528,0.05971585310489883,4249.314571111383
1617,1033.04202,2605,33010,0.9314953208383959,3.0636254590968454e-05,2327.8993182178087,32504.655756641652,4551,0.05961815143402461,0.059470945782815414,4256.9681306484035
1618,1034.72123025,3056,33471,0.9317289295327535,3.0633862552449567e-05,2342.289111871118,32625.97687376775,5000,0.059552228801961954,0.05921423869591835,4269.907223266583
1619,1036.401002,2505,33029,0.9319217943026328,3.0530788700780786e-05,2350.6844096128566,32740.452626332928,4438,0.05901601455860926,0.05896079531707602,4276.876259937856
1620,1038.08133525,1930,32579,0.9321190665726028,3.0412707317452536e-05,2346.939137919274,32845.008176855015,3854,0.05851404887877868,0.05871746734548951,4272.088676980144
1621,1039.76223,2185,33049,0.932239057314536,3.020473876731908e-05,2345.451539106164,32959.4779496698,4118,0.05838576003722778,0.05847717964703107,4270.086140116342
1622,1041.4436862500002,2512,33529,0.9324145200549275,3.006140245848817e-05,2351.377222587103,33088.36012140642,4453,0.058349182171925536,0.05824273861938249,4276.051530045899
1623,1043.125704,2392,33590,0.9325736161058624,2.98920961634035e-05,2345.967926793314,33211.26383383479,4342,0.058289587518636825,0.058003264431867756,4270.80024462607
1624,1044.80828325,2193,33528,0.932680067831501,2.9764801909414426e-05,2330.6360959477684,33329.45998776806,4148,0.058190187732905206,0.0577592043463901,4255.710027407108
1625,1046.491424,2325,33605,0.9328096312990144,2.9821279772986395e-05,2328.9383677999053,33475.024349361745,4260,0.05770417636072867,0.05753189487455925,4255.556841604484
1626,1048.17512625,2495,33709,0.9329585498618079,2.9889105845511885e-05,2336.137239801536,33627.7818070618,4410,0.05723763769415526,0.05731679774816155,4264.5369317537525
1627,1049.85939,2408,33627,0.9268134527428987,2.968748046839741e-05,2332.116944891119,33771.84724455755,4326,0.05694058753838623,0.05710022233644756,4262.383927155686
1628,1051.54421525,2261,33505,0.9249780916266528,2.960498308880594e-05,2320.1387120885647,33923.9698747417,4179,0.0567823575643298,0.05689503162897643,4253.569616525774
1629,1053.229602,2020,33353,0.9255822665761144,2.954017382874651e-05,2314.823416158872,34095.86708645657,3931,0.05645127218673458,0.05669736457651984,4252.353416838352
1630,1054.91555025,1880,33287,0.9262344179559405,2.9491336898014473e-05,2311.143310154206,34271.71115993502,3784,0.056151505453819556,0.05652106126623905,4253.521302860685
1631,1056.60206,2259,34041,0.926805042325456,2.9161319058758293e-05,2317.7874923553886,34456.68452286509,4180,0.05601889391187468,0.056349895701896996,4264.992026999397
1632,1058.28913125,2530,34621,0.9273504494680075,2.889752421139907e-05,2334.436793585314,34653.185553466006,4469,0.056032299445902795,0.056179080264517046,4286.407597000982
1633,1059.976764,2280,34857,0.9280313237311727,2.8487316933148315e-05,2343.162246030443,34849.17214432876,4241,0.055863628505903845,0.05600853153344119,4300.226120636851
1634,1061.66495825,2067,35005,0.9285056245302099,2.8189496160368264e-05,2346.1527327911845,35044.70035561328,4047,0.055815202397529164,0.05584899760073567,4308.928242995229
1635,1063.353714,2379,35374,0.9291319482057321,2.8159780215357845e-05,2346.941221771682,35243.88699630728,4352,0.055559246364901026,0.05569972856402928,4316.08156470127
1636,1065.04303125,2605,35622,0.9297349343013812,2.8159279592373057e-05,2337.8112981041027,35438.83768601713,4574,0.05544562151738255,0.05555651426140121,4313.741013386404
1637,1066.73291,2421,35601,0.930235116421344,2.8036019180872335e-05,2330.5256291195274,35640.483385806474,4395,0.05534310186304199,0.05542979084426658,4313.972706063475
1638,1068.42335025,2268,35587,0.9307421344034843,2.7934275770685923e-05,2334.1557453169503,35841.50084939567,4249,0.055337800301728815,0.0553162932086254,4324.73521484057
1639,1070.114352,2494,35933,0.9312621865848225,2.784958242126925e-05,2339.2672767219647,36039.238261341576,4480,0.05530927068864073,0.05520368301894442,4336.637681487606
1640,1071.80591525,2641,36188,0.9318396141823829,2.7777136977446057e-05,2340.4443135744414,36227.16235928264,4634,0.05535983399604999,0.05509832850242924,4344.442433577121
1641,1073.49804,2410,36233,0.932313079085496,2.756447030380203e-05,2337.3626356202412,36419.56268545084,4408,0.05507381166699645,0.055010786335376274,4349.081338195572
1642,1075.19072625,2234,36270,0.9329054098224222,2.7409372717781824e-05,2325.6945117669266,36626.04074837412,4230,0.05470910794469252,0.05492875736703369,4346.542390541039
1643,1076.883974,2209,36775,0.9333966345701513,2.7003316396752628e-05,2327.477496658996,36859.539604520345,4235,0.05470871901982082,0.05485122788071514,4358.266234795722
1644,1078.57778325,2159,37163,0.9339711182812315,2.6681839740636254e-05,2348.479354005708,37112.82158146206,4211,0.054751135147785596,0.05478851207607069,4389.632154748607
1645,1080.272154,2342,37651,0.9343952924552604,2.6463374563291523e-05,2357.7182722145008,37356.07676277986,4411,0.05475272197145016,0.054728593401121656,4409.3692495865425
1646,1081.96708625,2529,38046,0.9348170507326621,2.632027059528288e-05,2353.536071032141,37586.44059888035,4608,0.05471984256759311,0.0546748836015357,4415.903508573156
1647,1083.6625800000002,2530,38269,0.9352347582090801,2.616846465231484e-05,2358.9494439284695,37830.61935717611,4621,0.054718259587990335,0.05463724631068722,4432.81213617514
1648,1085.3586352500001,2452,38349,0.9356453564114873,2.606472285738327e-05,2371.806994495866,38090.74191940855,4547,0.054605594386217954,0.05461325649899048,4458.055629799003
1649,1087.055252,2320,38280,0.9362108828182153,2.6034785395389748e-05,2378.3071417245687,38351.737932908276,4416,0.05456891018873691,0.05460689464500647,4477.943871888293
1650,1088.75243025,2258,38248,0.9366662515322204,2.6025736358216738e-05,2365.391356542572,38594.23092255696,4354,0.05454994340682228,0.054602722639337936,4478.388864979868
1651,1090.45017,2359,38995,0.937091020462004,2.5578420691724097e-05,2349.489478810347,38826.4835443604,4500,0.05476339870098129,0.05459650498068828,4475.247072413786
1652,1092.14847125,2399,39595,0.9374743989602128,2.5203634771486526e-05,2353.1065935807833,39066.29946318075,4575,0.05484310926275468,0.054595846087242425,4491.099050941046
1653,1093.847334,2292,39487,0.9379737152123544,2.5217736663862197e-05,2364.9830800244176,39305.04591270395,4461,0.05469727082391711,0.054603220105094614,4515.325058325131
1654,1095.54675825,2231,39333,0.938510068585662,2.5295403713699045e-05,2369.143944370155,39525.71777390125,4392,0.05466336742530364,0.05461862746434209,4531.653627488644
1655,1097.246744,2324,39673,0.9389588422680801,2.5140133397629927e-05,2362.4779270198187,39726.61847380385,4494,0.05455408947285694,0.054638943248275874,4536.853858524454
1656,1098.94729125,2352,39952,0.93942862410471,2.4984803832572072e-05,2351.1968107997463,39920.313280028226,4535,0.05454182676650483,0.054662868938158554,4537.464178123993
1657,1100.6484,2388,40142,0.939881944152,2.4894897074535148e-05,2350.03182405033,40128.294185598,4587,0.05474387866690279,0.05469670373107216,4548.88099390691
1658,1102.35007025,2441,40298,0.940293842001636,2.4838044271908393e-05,2356.2304921968334,40336.99642120922,4654,0.05496659197373328,0.054739182754755075,4567.599130218037
1659,1104.052302,2309,40301,0.9407233743545133,2.476109113377851e-05,2355.9390473169947,40538.63820245001,4525,0.05487057795245318,0.05478750459589322,4580.043104033978
1660,1105.75509525,2148,40244,0.9411591170644197,2.4704932724286532e-05,2349.027248635258,40732.25538517215,4362,0.054696721051570384,0.054842539909249206,4586.066615325288
1661,1107.45845,2359,40489,0.94158273341718,2.469401346491424e-05,2349.6605812135726,40923.89175292681,4577,0.05477132186517979,0.05490220221659921,4599.301773539516
1662,1109.16236625,2585,40743,0.9419871631623551,2.4686492037380238e-05,2351.9596366848173,41105.239371219395,4803,0.05475463933890937,0.05496297701845494,4613.542571745591
1663,1110.8668440000001,2447,41203,0.9424491663417505,2.4317503517952072e-05,2347.3125778612884,41271.12829282577,4709,0.055006192957607586,0.05503129513860438,4620.658316156563
1664,1112.5718832500002,2244,41498,0.9428853791861864,2.4020109522244522e-05,2337.9953113320353,41420.51593467496,4541,0.05517419157259567,0.05510258012307638,4622.516750096176
1665,1114.277484,2213,41990,0.9432785815536735,2.3714171042403236e-05,2335.179143355411,41565.292871864935,4538,0.05513544767358752,0.055180435261649376,4630.494733742464
1666,1115.98364625,2253,42395,0.9435968792960996,2.3506473999703543e-05,2339.729620149902,41707.0577136507,4595,0.0550521621073057,0.05527105575061317,4645.763142992957
1667,1117.69037,2430,42375,0.9440606056043359,2.3634011906479808e-05,2341.4578133139603,41840.6539445959,4771,0.05532722187306923,0.055366892609915494,4658.191895626085
1668,1119.39765525,2508,42274,0.944402798897528,2.3749001631985314e-05,2343.585268069447,41966.82862578914,4850,0.055620161822109604,0.055463348714957054,4670.670841921585
1669,1121.105502,2425,42320,0.9448245445853424,2.368278091453421e-05,2346.493646515165,42096.9047317032,4781,0.0557966318346426,0.05557229703963182,4684.668010600377
1670,1122.81391025,2371,42421,0.9451708912669636,2.3599772565966633e-05,2332.9600217445022,42220.878298488395,4740,0.05590786120877495,0.05568625421121369,4683.093954562868
1671,1124.52288,2220,42466,0.94550954121392,2.349325501202405e-05,2316.288953317131,42345.42637432251,4598,0.055866960418593195,0.055808214932907156,4679.0067272191
1672,1126.23241125,2055,42456,0.9458860731524893,2.3412442096791893e-05,2308.251919635735,42475.19151056567,4439,0.055815261958751874,0.05593680577543024,4683.675621191784
1673,1127.942504,2079,42398,0.9462285918281551,2.3468553084852182e-05,2304.470860042086,42604.57659290049,4463,0.0559490305542876,0.05607344040657061,4692.710118009379
1674,1129.65315825,2157,42412,0.9466751200674954,2.3516957398273392e-05,2308.982241953341,42730.394187863,4536,0.0559468416504924,0.056216719452261935,4709.646741715464
1675,1131.364374,2622,42945,0.9470005455024868,2.3485369280621154e-05,2317.903961584589,42846.54968402373,5027,0.05648231311989387,0.05636712532072461,4730.480531835286
1676,1133.07615125,2927,43359,0.9472830501528016,2.3429042593806925e-05,2325.2991913746187,42952.557407867986,5352,0.0568154282899818,0.056519472255882844,4749.413418197377
1677,1134.7884900000001,2523,43161,0.9477948383858321,2.3322871164570896e-05,2333.302747514055,43069.13730775246,4961,0.05686115989922384,0.05668387227429256,4770.080454823346
1678,1136.50139025,2178,42960,0.9480641447594995,2.3247122376526396e-05,2335.0862986703664,43182.75580420764,4627,0.05693220270011314,0.05685370190607735,4784.949421277854
1679,1138.214852,2268,43208,0.9483472995461768,2.31643209464137e-05,2330.575369770505,43277.58846179898,4734,0.05712321545385618,0.05702764723525421,4792.988153751974
1680,1139.9288752500001,2348,43428,0.9486763886500739,2.3093388233935584e-05,2325.188430088972,43357.28184103747,4826,0.05722541604369238,0.057207872105975485,4799.595098416633
1681,1141.64346,2280,43210,0.9489384148694441,2.3184422547506574e-05,2323.2183514914955,43436.883802576805,4754,0.057358261382531264,0.05739340584903777,4809.681872749007
1682,1143.35860625,2242,43037,0.9493737113789513,2.3271815452358163e-05,2332.8858184782903,43524.724704975495,4709,0.05741156872096759,0.05758396059476796,4831.4405762303995
1683,1145.074314,2250,43211,0.949679251256112,2.318496255599502e-05,2351.887607873293,43616.34829780886,4737,0.05766100187675961,0.05779032468741754,4862.908310493915
1684,1146.79058325,2207,43349,0.9499152541438559,2.3088698997225607e-05,2356.6895739427396,43701.3497474453,4712,0.057837190988050145,0.05800688225043296,4881.2117375251055
1685,1148.507414,2151,43425,0.950280880913268,2.3023716647605465e-05,2344.7348071303545,43772.82812747657,4675,0.058111860818556196,0.05823235072302896,4883.4735554598265
1686,1150.22480625,2143,43520,0.9506403948279925,2.297509231766422e-05,2330.975763890417,43833.1641486775,4678,0.0582418590252788,0.05845351573580492,4883.227298466463
1687,1151.94276,2319,43811,0.950956212047576,2.2919025644644173e-05,2329.4546875353467,43891.40429001705,4877,0.05862686759899979,0.058684553812475844,4894.788488980404
1688,1153.66127525,2409,44016,0.951087186115802,2.285882630604951e-05,2339.286076694784,43939.14507689784,4982,0.05881576008546539,0.058920805692671885,4916.562549548027
1689,1155.3803520000001,2431,44237,0.9514108090345088,2.275775747582904e-05,2347.2438333823648,43984.789870664405,5036,0.059283958224534646,0.05917544851028542,4937.16446578622
1690,1157.09999025,2465,44421,0.9516743135911615,2.268267503077418e-05,2352.816417132846,44024.73442206987,5095,0.0596554353309361,0.0594336885032912,4955.242950010098
1691,1158.82019,2427,44477,0.9520104756945641,2.2639963750167993e-05,2360.2021563341864,44071.52220888271,5074,0.05992798404669468,0.059698869380207936,4975.6957575482065
1692,1160.54095125,2337,44468,0.9523536203659565,2.2604581433290368e-05,2364.5435230695603,44130.14321955112,4996,0.06010558203111909,0.059961236407200455,4993.964597159523
1693,1162.262274,2124,44359,0.9526769262657336,2.25565745534683e-05,2370.0503748668825,44188.40997531004,4797,0.06029372378142077,0.06024006882316683,5014.1424041313685
1694,1163.98415825,1997,44310,0.9528103907166118,2.251814786747836e-05,2378.5833654215944,44246.2574010728,4679,0.060393672580576964,0.06052959726174923,5037.704228861259
1695,1165.706604,2455,44529,0.9530904274902703,2.2652717295485818e-05,2387.2264150942938,44307.14013907366,5139,0.06079989322108394,0.060832190046838513,5062.202813200654
1696,1167.42961125,2783,44688,0.953433969227067,2.2752272264098963e-05,2392.4303608235286,44371.916374095956,5468,0.06108985102910572,0.06114128584554515,5084.097646605714
1697,1169.15318,2781,44640,0.953651468791344,2.2782471363179818e-05,2390.4716528120225,44435.664771568154,5476,0.06139876032376961,0.0614519689352862,5099.368162359186
1698,1170.87731025,2755,44612,0.9539706756821312,2.279118607836518e-05,2383.1708758974833,44494.434098166705,5462,0.06169574071413454,0.06176939796848184,5109.649573036664
1699,1172.602002,2474,44518,0.9542324687917267,2.2696043877645486e-05,2377.324129651815,44546.56137171763,5202,0.06191480769821688,0.062101759185639975,5121.575415071589
1700,1174.32725525,2195,44416,0.9544884488172357,2.26069597787176e-05,2372.483974721919,44587.93252395213,4945,0.062169139391473394,0.062421424391226527,5133.176447937568
1701,1176.05307,2136,44288,0.9546670085057161,2.2648201947848646e-05,2380.174364085211,44635.640331603485,4901,0.0626222783858015,0.06275660540525274,5157.576321094376
1702,1177.77944625,2170,44244,0.9549118272236778,2.269600768226643e-05,2401.2640829916413,44695.19205417931,4946,0.06300411732597161,0.06309866102420204,5195.605177920124
1703,1179.506384,2417,44637,0.9552256112408672,2.2624955263876535e-05,2415.4283449228287,44750.15656073665,5225,0.0635308743809653,0.06344576022105307,5227.095268295897
1704,1181.23388325,2550,44935,0.9555339402257621,2.2544153361466606e-05,2415.1717819202695,44789.54619583597,5384,0.06389013062639635,0.06379998066581313,5244.422908786057
1705,1182.9619440000001,2539,45035,0.9556762395210255,2.2488616329090397e-05,2412.7329497836413,44827.5744637469,5397,0.06427246546854036,0.06416437826057904,5260.092527576969
1706,1184.69056625,2536,45111,0.9558785251050088,2.2451638875044246e-05,2413.764207569774,44866.39158304745,5413,0.0645933650435023,0.06452985701008662,5279.0739994109845
1707,1186.41975,2163,44844,0.9560373804456,2.2399601238152808e-05,2415.3868943803473,44897.005911797816,5065,0.06500364279311945,0.06490362433729996,5298.4928310946
1708,1188.14949525,1813,44597,0.9562962063112629,2.2351725091418823e-05,2413.100364674125,44922.534666696,4733,0.06526703726694297,0.06527060118442123,5313.766835035799
1709,1189.879802,2304,44649,0.9565119795487408,2.2588545980605522e-05,2407.670162404538,44951.72502208344,5216,0.06577784589552328,0.06564497950760698,5326.7757367096765
1710,1191.61067025,2785,44782,0.9566865435883897,2.277987817197394e-05,2409.8317968696456,44990.80373281301,5683,0.06601608694238048,0.06602497892108403,5347.818229178361
1711,1193.3421,2741,44744,0.9569119820490201,2.27819913351194e-05,2416.939590930666,45036.48782531794,5664,0.066591760672554,0.06642167468143494,5374.715712700072
1712,1195.07409125,2573,44675,0.9570702278023507,2.2732179654229033e-05,2407.5162970848255,45070.344356609705,5517,0.06692353690205027,0.06681255616550555,5385.207320664012
1713,1196.806644,2464,44935,0.9572891560465017,2.25398308503803e-05,2389.9882217037302,45101.57996783532,5450,0.06730393491923557,0.067214237316154,5388.542435842158
1714,1198.53975825,2435,45206,0.9573922511873145,2.2384144658467525e-05,2378.196720197467,45134.74760470139,5450,0.06748819614527958,0.06761420482279686,5397.250447348646
1715,1200.2734340000002,2310,45536,0.9578134670626101,2.215827203679753e-05,2373.15837278303,45176.43901334033,5384,0.06811452824111561,0.06802948747968716,5413.481098099513
1716,1202.00767125,2165,45736,0.958029448997767,2.1987777397759222e-05,2375.3957960542252,45227.082583976124,5277,0.06842596326182669,0.06845218696770092,5437.397019184928
1717,1203.7424700000001,2251,45761,0.958185499478204,2.2022190289087656e-05,2379.1336157103897,45283.101066840965,5384,0.06899552217571163,0.06888371898409426,5463.513579016408
1718,1205.4778302500001,2373,45791,0.9583538366738837,2.207273104873287e-05,2376.622256449704,45333.814786291005,5511,0.06926423003092375,0.06931311843610127,5483.325375433087
1719,1207.213752,2370,45698,0.9584731068534976,2.212133278373102e-05,2365.543613671838,45381.60560828018,5524,0.06977068359988764,0.06974534605401202,5495.122856689741
1720,1208.9502352499999,2298,45583,0.9586911110628726,2.214834494773877e-05,2343.028743572856,45432.44023647108,5463,0.07009951175959321,0.0701689517485443,5496.283132120667
1721,1210.68728,2362,45460,0.958712771066752,2.2244948050182188e-05,2328.8052957031423,45495.77664273169,5535,0.07058322016322809,0.07060138443328488,5506.685587442418
1722,1212.42488625,2450,45423,0.9589059890099098,2.2314150490073064e-05,2331.136877392422,45578.64080726542,5635,0.07107056931088271,0.07104391546521967,5534.537430066261
1723,1214.163054,2437,45444,0.9590996592236232,2.2301012840319555e-05,2341.8751274094097,45673.352941175595,5635,0.07131863906334193,0.0714985208362432,5571.782146820886
1724,1215.9017832499999,2357,45446,0.9592685723025542,2.226249326516174e-05,2354.3347980701265,45776.97510702306,5564,0.0713958159013737,0.07194869272342358,5611.246098439269
1725,1217.6410740000001,2345,45652,0.9593277645665936,2.215179450358126e-05,2358.4810754490027,45883.048109809075,5607,0.07225915367068207,0.07239547543516614,5643.1488595437095
1726,1219.3809262500001,2384,45868,0.9594120445301763,2.2063564633662412e-05,2356.8530657545584,45991.040725723375,5682,0.07276563616181864,0.07284667149095372,5670.144737140031
1727,1221.1213400000001,2307,45870,0.959558823621876,2.2026922471406376e-05,2355.673945049673,46098.29987089087,5641,0.07343775951966885,0.07330658133124975,5698.024462615126
1728,1222.86231525,2185,45813,0.9596283748751349,2.1995699433279884e-05,2352.127273550885,46203.84454913952,5545,0.07390555009582041,0.07376056376048698,5723.463430655171
1729,1224.603852,2305,46087,0.9597747706254681,2.1921674903509848e-05,2352.3814808941997,46318.95764343384,5694,0.07429255624799487,0.07422285456809448,5753.606967315117
1730,1226.34595025,2445,46363,0.9599030028077147,2.1856710296637248e-05,2347.7417155541007,46434.604974064205,5861,0.07466252237331283,0.07468465169677294,5779.298240050627
1731,1228.08861,2409,46611,0.960071452880024,2.1720090785032895e-05,2339.911594826565,46549.495843619574,5873,0.07523839447935395,0.07515459382477453,5802.436838886387
1732,1229.83183125,2310,46738,0.9601483730877349,2.1611334588271697e-05,2341.441119844119,46669.08407891369,5807,0.07557483705518613,0.07562886189653696,5834.756257219757
1733,1231.575614,2380,46753,0.9602715240593628,2.164089703331672e-05,2337.979116174727,46782.00795034905,5907,0.07632744383650807,0.0761135409492978,5862.449319350269
1734,1233.3199582500001,2483,46796,0.9602794216227888,2.1670377126865453e-05,2325.8823529411316,46886.09558540307,6027,0.07679981653761117,0.07659468034383625,5881.352080454711
1735,1235.064864,2143,46578,0.9603588455687617,2.1612666716974495e-05,2329.2327119526603,46990.03846066639,5717,0.07724367084646684,0.07708764568717183,5915.231737978097
1736,1236.81033125,1804,46363,0.960470593621975,2.1555030265983865e-05,2347.7719087634605,47091.55371582505,5393,0.07736100362461609,0.07757185184437777,5962.676210106571
1737,1238.55636,2247,46808,0.9604691515716001,2.155403046546532e-05,2365.487304355659,47185.87302090558,5869,0.07806869834591539,0.07806566068716068,6009.341026976713
1738,1240.30295025,2691,47235,0.9606035514129787,2.156527369371809e-05,2368.631633785544,47264.96967088631,6330,0.07847603097144014,0.0785493366711181,6041.040612471288
1739,1242.0501020000002,2642,47513,0.9607799910914032,2.141204767202432e-05,2363.8100070216315,47344.587374571565,6337,0.07911751614812985,0.0790359482057141,6065.644567260749
1740,1243.79781525,2479,47638,0.9608167132509445,2.127630623465853e-05,2369.883394867335,47443.78987066434,6214,0.07946700378644961,0.0795174571406536,6101.732428820468
1741,1245.54609,2280,47748,0.960772629471708,2.113074314840565e-05,2380.123943917144,47561.30906702212,6066,0.08000099355986379,0.0800146700753701,6143.86353031767
1742,1247.2949262500001,2176,47872,0.9608326638652105,2.102662517212033e-05,2382.0317334480505,47674.7257695522,5999,0.08038478803301602,0.08050545338272964,6177.602776959722
1743,1249.044324,2271,48328,0.9609010143250001,2.086330013515861e-05,2383.430791184352,47782.31010894833,6155,0.08103305772495603,0.08100724729955745,6210.968696912607
1744,1250.79428325,2305,48637,0.9609356667330156,2.0740215547203134e-05,2388.7411039887197,47890.29826270039,6235,0.08150904710050833,0.08150410487106677,6247.835896622681
1745,1252.544804,2511,48802,0.9609929963381879,2.0759823644729818e-05,2393.7066977734034,47995.2872771741,6474,0.08227118110406427,0.08200804260922606,6284.641079073019
1746,1254.29588625,2701,48925,0.9610856290328477,2.0791918246643467e-05,2393.5639991845337,48089.5585856975,6681,0.082751834621641,0.08251010620970904,6315.862805499438
1747,1256.04753,2561,48748,0.961107691548954,2.0809052147767858e-05,2394.665858796303,48176.0043942096,6552,0.08304892712174151,0.08301668788584042,6347.978980271231
1748,1257.7997352500001,2368,48569,0.9611501500751519,2.0803665506702278e-05,2394.261704681827,48250.903078211486,6369,0.08323546569231581,0.08352440281059732,6377.928401549177
1749,1259.552502,2358,48442,0.9611687206503836,2.0856885701119337e-05,2390.5806473532352,48318.80987111733,6383,0.08394896494700534,0.08403232872334407,6404.446963691014
1750,1261.3058302499999,2410,48411,0.9611484658491547,2.0894077647206685e-05,2391.8502570839196,48368.130489930896,6457,0.08455833223824545,0.08452552010349773,6433.020430813711
