time(s),temp(C),target_temp,ramp_time,hold_time,stage
743.285462141037,243.8,241.7,0.75,450,HOLD
743.4304597377777,243.8,241.7,0.75,450,HOLD
743.5754582881927,243.8,241.7,0.75,450,HOLD
743.7354609966278,244.0,241.7,0.75,450,HOLD
743.8794927597046,244.0,241.7,0.75,450,HOLD
744.0244600772858,244.0,241.7,0.75,450,HOLD
744.1604900360107,244.2,241.7,0.75,450,HOLD
744.3394930362701,244.2,241.7,0.75,450,HOLD
744.5504629611969,244.3,241.7,0.75,450,HOLD
744.7094583511353,244.3,241.7,0.75,450,HOLD
744.8544735908508,244.3,241.7,0.75,450,HOLD
744.9975035190582,244.3,241.7,0.75,450,HOLD
745.1334757804871,244.3,241.7,0.75,450,HOLD
745.2706501483917,244.5,241.7,0.75,450,HOLD
745.4166190624237,244.5,241.7,0.75,450,HOLD
745.55561876297,244.5,241.7,0.75,450,HOLD
745.7436544895172,244.7,241.7,0.75,450,HOLD
745.9246182441711,244.7,241.7,0.75,450,HOLD
746.0526175498962,244.8,241.7,0.75,450,HOLD
746.2136170864105,244.8,241.7,0.75,450,HOLD
746.3399510383606,244.8,241.7,0.75,450,HOLD
746.4629805088043,245.0,241.7,0.75,450,HOLD
746.6179525852203,245.0,241.7,0.75,450,HOLD
746.751149892807,245.0,241.7,0.75,450,HOLD
746.893173456192,245.2,241.7,0.75,450,HOLD
747.0871767997742,245.2,241.7,0.75,450,HOLD
747.235199213028,245.2,241.7,0.75,450,HOLD
747.3802275657654,245.3,241.7,0.75,450,HOLD
747.521196603775,245.3,241.7,0.75,450,HOLD
747.651198387146,245.5,241.7,0.75,450,HOLD
747.794260263443,245.5,241.7,0.75,450,HOLD
747.9182620048523,245.5,241.7,0.75,450,HOLD
748.0662739276886,245.6,241.7,0.75,450,HOLD
748.2352967262268,245.6,241.7,0.75,450,HOLD
748.4162662029266,245.6,241.7,0.75,450,HOLD
748.5562961101532,245.8,241.7,0.75,450,HOLD
748.7052631378174,245.8,241.7,0.75,450,HOLD
748.8341376781464,245.8,241.7,0.75,450,HOLD
748.9761669635773,245.9,241.7,0.75,450,HOLD
749.1231400966644,245.9,241.7,0.75,450,HOLD
749.2632052898407,246.0,241.7,0.75,450,HOLD
749.4091756343842,246.0,241.7,0.75,450,HOLD
749.5802071094513,246.0,241.7,0.75,450,HOLD
749.7382097244263,246.0,241.7,0.75,450,HOLD
749.926177740097,246.0,241.7,0.75,450,HOLD
750.0631761550903,246.1,241.7,0.75,450,HOLD
750.1961796283722,246.1,241.7,0.75,450,HOLD
750.3423190116882,246.1,241.7,0.75,450,HOLD
750.47931599617,246.3,241.7,0.75,450,HOLD
750.6293184757233,246.3,241.7,0.75,450,HOLD
750.7663750648499,246.3,241.7,0.75,450,HOLD
750.9003751277924,246.4,241.7,0.75,450,HOLD
751.0343725681305,246.4,241.7,0.75,450,HOLD
751.1963739395142,246.4,241.7,0.75,450,HOLD
751.3385038375854,246.5,241.7,0.75,450,HOLD
751.4695017337799,246.5,241.7,0.75,450,HOLD
751.6055109500885,246.5,241.7,0.75,450,HOLD
751.7384717464447,246.6,241.7,0.75,450,HOLD
751.8696105480194,246.6,241.7,0.75,450,HOLD
751.9936082363129,246.6,241.7,0.75,450,HOLD
752.1306083202362,246.7,241.7,0.75,450,HOLD
752.2696087360382,246.7,241.7,0.75,450,HOLD
752.4716210365295,246.8,241.7,0.75,450,HOLD
752.6495866775513,246.8,241.7,0.75,450,HOLD
752.7976832389832,246.8,241.7,0.75,450,HOLD
752.9486527442932,246.9,241.7,0.75,450,HOLD
753.0836555957794,246.9,241.7,0.75,450,HOLD
753.2126832008362,246.9,241.7,0.75,450,HOLD
753.3537991046906,247.0,241.7,0.75,450,HOLD
753.4998023509979,247.0,241.7,0.75,450,HOLD
753.7128293514252,247.1,241.7,0.75,450,HOLD
753.8828177452087,247.1,241.7,0.75,450,HOLD
754.0457966327667,247.2,241.7,0.75,450,HOLD
754.2037966251373,247.2,241.7,0.75,450,HOLD
754.3537986278534,247.2,241.7,0.75,450,HOLD
754.5057990550995,247.2,241.7,0.75,450,HOLD
754.6588008403778,247.2,241.7,0.75,450,HOLD
754.8062853813171,247.2,241.7,0.75,450,HOLD
754.9552536010742,247.2,241.7,0.75,450,HOLD
755.094279050827,247.2,241.7,0.75,450,HOLD
755.2882564067841,247.3,241.7,0.75,450,HOLD
755.4562501907349,247.3,241.7,0.75,450,HOLD
755.5882487297058,247.3,241.7,0.75,450,HOLD
755.7362806797028,247.4,241.7,0.75,450,HOLD
755.8813059329987,247.4,241.7,0.75,450,HOLD
756.0233378410339,247.4,241.7,0.75,450,HOLD
756.1633050441742,247.5,241.7,0.75,450,HOLD
756.3123397827148,247.5,241.7,0.75,450,HOLD
756.4733390808105,247.6,241.7,0.75,450,HOLD
756.6443355083466,247.6,241.7,0.75,450,HOLD
756.8073329925537,247.6,241.7,0.75,450,HOLD
756.9513072967529,247.6,241.7,0.75,450,HOLD
757.0763051509857,247.6,241.7,0.75,450,HOLD
757.2053089141846,247.6,241.7,0.75,450,HOLD
757.3483061790466,247.7,241.7,0.75,450,HOLD
757.4953351020813,247.7,241.7,0.75,450,HOLD
757.6243417263031,247.7,241.7,0.75,450,HOLD
757.7583365440369,247.7,241.7,0.75,450,HOLD
757.8993153572083,247.7,241.7,0.75,450,HOLD
758.0803031921387,247.7,241.7,0.75,450,HOLD
758.2653477191925,247.7,241.7,0.75,450,HOLD
758.4053869247437,247.7,241.7,0.75,450,HOLD
758.5493471622467,247.8,241.7,0.75,450,HOLD
758.6923780441284,247.8,241.7,0.75,450,HOLD
758.8414583206177,247.8,241.7,0.75,450,HOLD
758.9954283237457,247.8,241.7,0.75,450,HOLD
759.1234300136566,247.8,241.7,0.75,450,HOLD
759.3174345493317,247.8,241.7,0.75,450,HOLD
759.5084574222565,247.8,241.7,0.75,450,HOLD
759.6504304409027,247.8,241.7,0.75,450,HOLD
759.7945158481598,247.8,241.7,0.75,450,HOLD
759.923490524292,247.8,241.7,0.75,450,HOLD
760.0465159416199,247.8,241.7,0.75,450,HOLD
760.1715240478516,247.9,241.7,0.75,450,HOLD
760.3045279979706,247.9,241.7,0.75,450,HOLD
760.4334869384766,247.9,241.7,0.75,450,HOLD
760.5634853839874,248.0,241.7,0.75,450,HOLD
760.7544870376587,248.0,241.7,0.75,450,HOLD
760.9275164604187,248.0,241.7,0.75,450,HOLD
761.0704891681671,248.0,241.7,0.75,450,HOLD
761.2125115394592,248.0,241.7,0.75,450,HOLD
761.3430762290955,248.0,241.7,0.75,450,HOLD
761.4731073379517,248.0,241.7,0.75,450,HOLD
761.6340746879578,248.0,241.7,0.75,450,HOLD
761.7761421203613,248.0,241.7,0.75,450,HOLD
761.916158914566,248.0,241.7,0.75,450,HOLD
762.074164390564,248.0,241.7,0.75,450,HOLD
762.2721381187439,248.0,241.7,0.75,450,HOLD
762.42214012146,248.0,241.7,0.75,450,HOLD
762.5621325969696,248.1,241.7,0.75,450,HOLD
762.703165769577,248.1,241.7,0.75,450,HOLD
762.8274219036102,248.1,241.7,0.75,450,HOLD
762.9594187736511,248.1,241.7,0.75,450,HOLD
763.1094477176666,248.1,241.7,0.75,450,HOLD
763.262448310852,248.1,241.7,0.75,450,HOLD
763.4075031280518,248.1,241.7,0.75,450,HOLD
763.5955035686493,248.1,241.7,0.75,450,HOLD
763.7745084762573,248.1,241.7,0.75,450,HOLD
763.9185075759888,248.1,241.7,0.75,450,HOLD
764.0615394115448,248.1,241.7,0.75,450,HOLD
764.2005152702332,248.1,241.7,0.75,450,HOLD
764.3495059013367,248.1,241.7,0.75,450,HOLD
764.4785029888153,248.1,241.7,0.75,450,HOLD
764.6195304393768,248.1,241.7,0.75,450,HOLD
764.8135356903076,248.1,241.7,0.75,450,HOLD
764.9685063362122,248.1,241.7,0.75,450,HOLD
765.1635341644287,248.1,241.7,0.75,450,HOLD
765.3200705051422,248.1,241.7,0.75,450,HOLD
765.4530713558197,248.1,241.7,0.75,450,HOLD
765.5960676670074,248.1,241.7,0.75,450,HOLD
765.7390944957733,248.1,241.7,0.75,450,HOLD
765.8851027488708,248.1,241.7,0.75,450,HOLD
766.0430941581726,248.1,241.7,0.75,450,HOLD
766.1980760097504,248.1,241.7,0.75,450,HOLD
766.3800685405731,248.1,241.7,0.75,450,HOLD
766.5210754871368,248.1,241.7,0.75,450,HOLD
766.6670825481415,248.1,241.7,0.75,450,HOLD
766.8290677070618,248.1,241.7,0.75,450,HOLD
766.9690742492676,248.1,241.7,0.75,450,HOLD
767.1130712032318,248.1,241.7,0.75,450,HOLD
767.2530710697174,248.1,241.7,0.75,450,HOLD
767.3844640254974,248.1,241.7,0.75,450,HOLD
767.5664660930634,248.1,241.7,0.75,450,HOLD
767.7194678783417,248.1,241.7,0.75,450,HOLD
767.8954586982727,248.1,241.7,0.75,450,HOLD
768.0244615077972,248.1,241.7,0.75,450,HOLD
768.1674625873566,248.0,241.7,0.75,450,HOLD
768.2970867156982,248.0,241.7,0.75,450,HOLD
768.4301161766052,248.0,241.7,0.75,450,HOLD
768.5690882205963,248.0,241.7,0.75,450,HOLD
768.6961166858673,248.0,241.7,0.75,450,HOLD
768.8220953941345,248.0,241.7,0.75,450,HOLD
769.0160894393921,248.0,241.7,0.75,450,HOLD
769.1751174926758,248.0,241.7,0.75,450,HOLD
769.3251271247864,248.0,241.7,0.75,450,HOLD
769.4791326522827,248.0,241.7,0.75,450,HOLD
769.6071085929871,248.0,241.7,0.75,450,HOLD
769.7521047592163,248.0,241.7,0.75,450,HOLD
769.894638299942,248.0,241.7,0.75,450,HOLD
770.0276367664337,248.0,241.7,0.75,450,HOLD
770.1646032333374,248.0,241.7,0.75,450,HOLD
770.3176107406616,248.0,241.7,0.75,450,HOLD
770.5186061859131,248.0,241.7,0.75,450,HOLD
770.6626057624817,248.0,241.7,0.75,450,HOLD
770.7896060943604,248.0,241.7,0.75,450,HOLD
770.9133591651917,248.0,241.7,0.75,450,HOLD
771.0553300380707,248.0,241.7,0.75,450,HOLD
771.2023339271545,248.0,241.7,0.75,450,HOLD
771.3333523273468,247.9,241.7,0.75,450,HOLD
771.4773497581482,247.9,241.7,0.75,450,HOLD
771.6213459968567,247.8,241.7,0.75,450,HOLD
771.7913608551025,247.8,241.7,0.75,450,HOLD
771.9883501529694,247.8,241.7,0.75,450,HOLD
772.1313471794128,247.8,241.7,0.75,450,HOLD
772.2753767967224,247.8,241.7,0.75,450,HOLD
772.4201216697693,247.8,241.7,0.75,450,HOLD
772.5640921592712,247.7,241.7,0.75,450,HOLD
772.687094449997,247.7,241.7,0.75,450,HOLD
772.8268306255341,247.7,241.7,0.75,450,HOLD
772.963828086853,247.7,241.7,0.75,450,HOLD
773.1658012866974,247.7,241.7,0.75,450,HOLD
773.2949588298798,247.6,241.7,0.75,450,HOLD
773.4279565811157,247.6,241.7,0.75,450,HOLD
773.5519580841064,247.6,241.7,0.75,450,HOLD
773.6829285621643,247.6,241.7,0.75,450,HOLD
773.8222641944885,247.6,241.7,0.75,450,HOLD
773.9542229175568,247.6,241.7,0.75,450,HOLD
774.0972225666046,247.5,241.7,0.75,450,HOLD
774.2372252941132,247.5,241.7,0.75,450,HOLD
774.4452443122864,247.5,241.7,0.75,450,HOLD
774.625251531601,247.5,241.7,0.75,450,HOLD
774.7442455291748,247.5,241.7,0.75,450,HOLD
774.885226726532,247.5,241.7,0.75,450,HOLD
775.0252516269684,247.5,241.7,0.75,450,HOLD
775.1702222824097,247.5,241.7,0.75,450,HOLD
775.2962527275085,247.4,241.7,0.75,450,HOLD
775.4392595291138,247.4,241.7,0.75,450,HOLD
775.578253030777,247.4,241.7,0.75,450,HOLD
775.7742826938629,247.4,241.7,0.75,450,HOLD
775.9482548236847,247.4,241.7,0.75,450,HOLD
776.0962507724762,247.3,241.7,0.75,450,HOLD
776.2182550430298,247.3,241.7,0.75,450,HOLD
776.3652522563934,247.3,241.7,0.75,450,HOLD
776.4892554283142,247.3,241.7,0.75,450,HOLD
776.6222565174103,247.3,241.7,0.75,450,HOLD
776.7502675056458,247.3,241.7,0.75,450,HOLD
776.8872981071472,247.2,241.7,0.75,450,HOLD
777.0643167495728,247.2,241.7,0.75,450,HOLD
777.2143499851227,247.2,241.7,0.75,450,HOLD
777.3743855953217,247.1,241.7,0.75,450,HOLD
777.5173587799072,247.1,241.7,0.75,450,HOLD
777.6463851928711,247.1,241.7,0.75,450,HOLD
777.7843594551086,247.1,241.7,0.75,450,HOLD
777.9338631629944,247.1,241.7,0.75,450,HOLD
778.0778596401215,247.0,241.7,0.75,450,HOLD
778.2538585662842,247.0,241.7,0.75,450,HOLD
778.4278576374054,247.0,241.7,0.75,450,HOLD
778.6018595695496,247.0,241.7,0.75,450,HOLD
778.7328627109528,247.0,241.7,0.75,450,HOLD
778.8698589801788,246.9,241.7,0.75,450,HOLD
779.0148591995239,246.9,241.7,0.75,450,HOLD
779.1628577709198,246.9,241.7,0.75,450,HOLD
779.3078589439392,246.8,241.7,0.75,450,HOLD
779.4308869838715,246.8,241.7,0.75,450,HOLD
779.5558598041534,246.8,241.7,0.75,450,HOLD
779.7538592815399,246.7,241.7,0.75,450,HOLD
779.9478576183319,246.7,241.7,0.75,450,HOLD
780.0708930492401,246.6,241.7,0.75,450,HOLD
780.1988599300385,246.6,241.7,0.75,450,HOLD
780.3468554019928,246.6,241.7,0.75,450,HOLD
780.4888706207275,246.5,241.7,0.75,450,HOLD
780.6328754425049,246.5,241.7,0.75,450,HOLD
780.7768867015839,246.5,241.7,0.75,450,HOLD
780.9208579063416,246.5,241.7,0.75,450,HOLD
781.1078627109528,246.5,241.7,0.75,450,HOLD
781.2478580474854,246.4,241.7,0.75,450,HOLD
781.3964331150055,246.4,241.7,0.75,450,HOLD
781.5274329185486,246.4,241.7,0.75,450,HOLD
781.6734051704407,246.3,241.7,0.75,450,HOLD
781.809404373169,246.3,241.7,0.75,450,HOLD
781.9394073486328,246.3,241.7,0.75,450,HOLD
782.0714032649994,246.2,241.7,0.75,450,HOLD
782.2174062728882,246.2,241.7,0.75,450,HOLD
782.3744037151337,246.2,241.7,0.75,450,HOLD
782.5334150791168,246.1,241.7,0.75,450,HOLD
782.69540143013,246.1,241.7,0.75,450,HOLD
782.8365240097046,246.1,241.7,0.75,450,HOLD
782.9825222492218,246.1,241.7,0.75,450,HOLD
783.1275217533112,246.1,241.7,0.75,450,HOLD
783.2505230903625,246.1,241.7,0.75,450,HOLD
783.4195647239685,246.1,241.7,0.75,450,HOLD
783.5565371513367,246.1,241.7,0.75,450,HOLD
783.7015397548676,246.0,241.7,0.75,450,HOLD
783.8565368652344,246.0,241.7,0.75,450,HOLD
784.0545363426208,245.9,241.7,0.75,450,HOLD
784.195562839508,245.9,241.7,0.75,450,HOLD
784.3426189422607,245.9,241.7,0.75,450,HOLD
784.4836339950562,245.9,241.7,0.75,450,HOLD
784.626650094986,245.9,241.7,0.75,450,HOLD
784.7686207294464,245.9,241.7,0.75,450,HOLD
784.8957192897797,245.8,241.7,0.75,450,HOLD
785.043719291687,245.8,241.7,0.75,450,HOLD
785.2026934623718,245.7,241.7,0.75,450,HOLD
785.390828371048,245.7,241.7,0.75,450,HOLD
785.5388312339783,245.7,241.7,0.75,450,HOLD
785.6608555316925,245.7,241.7,0.75,450,HOLD
785.7948551177979,245.7,241.7,0.75,450,HOLD
785.9303419589996,245.7,241.7,0.75,450,HOLD
786.0673522949219,245.7,241.7,0.75,450,HOLD
786.2113738059998,245.7,241.7,0.75,450,HOLD
786.3483464717865,245.7,241.7,0.75,450,HOLD
786.5303425788879,245.6,241.7,0.75,450,HOLD
786.6993453502655,245.6,241.7,0.75,450,HOLD
786.8647434711456,245.5,241.7,0.75,450,HOLD
787.0097362995148,245.5,241.7,0.75,450,HOLD
787.1397941112518,245.5,241.7,0.75,450,HOLD
787.2877511978149,245.5,241.7,0.75,450,HOLD
787.4467673301697,245.5,241.7,0.75,450,HOLD
787.5817387104034,245.5,241.7,0.75,450,HOLD
787.7287349700928,245.4,241.7,0.75,450,HOLD
787.8887414932251,245.4,241.7,0.75,450,HOLD
788.0617678165436,245.4,241.7,0.75,450,HOLD
788.2417385578156,245.4,241.7,0.75,450,HOLD
788.3838050365448,245.4,241.7,0.75,450,HOLD
788.5227937698364,245.3,241.7,0.75,450,HOLD
788.6658043861389,245.3,241.7,0.75,450,HOLD
788.8157942295074,245.3,241.7,0.75,450,HOLD
788.9779193401337,245.3,241.7,0.75,450,HOLD
789.119886636734,245.3,241.7,0.75,450,HOLD
789.2998893260956,245.2,241.7,0.75,450,HOLD
789.448888540268,245.2,241.7,0.75,450,HOLD
789.5988862514496,245.2,241.7,0.75,450,HOLD
789.7488858699799,245.2,241.7,0.75,450,HOLD
789.8871488571167,245.2,241.7,0.75,450,HOLD
790.0291790962219,245.2,241.7,0.75,450,HOLD
790.1691465377808,245.1,241.7,0.75,450,HOLD
790.3001508712769,245.1,241.7,0.75,450,HOLD
790.456645488739,245.0,241.7,0.75,450,HOLD
790.654643535614,245.0,241.7,0.75,450,HOLD
790.8446724414825,245.0,241.7,0.75,450,HOLD
791.0046882629395,245.0,241.7,0.75,450,HOLD
791.1546828746796,245.0,241.7,0.75,450,HOLD
791.3066489696503,244.9,241.7,0.75,450,HOLD
791.4401543140411,244.9,241.7,0.75,450,HOLD
791.5791835784912,244.9,241.7,0.75,450,HOLD
791.7231543064117,244.9,241.7,0.75,450,HOLD
791.868182182312,244.9,241.7,0.75,450,HOLD
792.0431485176086,244.8,241.7,0.75,450,HOLD
792.2191817760468,244.8,241.7,0.75,450,HOLD
792.3865911960602,244.8,241.7,0.75,450,HOLD
792.5225925445557,244.7,241.7,0.75,450,HOLD
792.6715950965881,244.7,241.7,0.75,450,HOLD
792.8255913257599,244.7,241.7,0.75,450,HOLD
792.9815897941589,244.7,241.7,0.75,450,HOLD
793.1296217441559,244.7,241.7,0.75,450,HOLD
793.3026237487793,244.6,241.7,0.75,450,HOLD
793.4625914096832,244.6,241.7,0.75,450,HOLD
793.6555964946747,244.6,241.7,0.75,450,HOLD
793.8016033172607,244.6,241.7,0.75,450,HOLD
793.9451224803925,244.6,241.7,0.75,450,HOLD
794.0911245346069,244.5,241.7,0.75,450,HOLD
794.2321343421936,244.5,241.7,0.75,450,HOLD
794.3762211799622,244.5,241.7,0.75,450,HOLD
794.5212330818176,244.4,241.7,0.75,450,HOLD
794.6611943244934,244.4,241.7,0.75,450,HOLD
794.8341979980469,244.3,241.7,0.75,450,HOLD
795.0101962089539,244.3,241.7,0.75,450,HOLD
795.1591951847076,244.3,241.7,0.75,450,HOLD
795.2941944599152,244.2,241.7,0.75,450,HOLD
795.4262108802795,244.2,241.7,0.75,450,HOLD
795.5762383937836,244.2,241.7,0.75,450,HOLD
795.6952059268951,244.1,241.7,0.75,450,HOLD
795.8312087059021,244.1,241.7,0.75,450,HOLD
795.9783420562744,244.1,241.7,0.75,450,HOLD
796.1663131713867,244.0,241.7,0.75,450,HOLD
796.3583128452301,244.0,241.7,0.75,450,HOLD
796.499315738678,243.9,241.7,0.75,450,HOLD
796.6453461647034,243.9,241.7,0.75,450,HOLD
796.7743136882782,243.9,241.7,0.75,450,HOLD
796.9213109016418,243.8,241.7,0.75,450,HOLD
797.0623097419739,243.8,241.7,0.75,450,HOLD
797.2093131542206,243.8,241.7,0.75,450,HOLD
797.3473989963531,243.7,241.7,0.75,450,HOLD
797.488433599472,243.7,241.7,0.75,450,HOLD
797.6664118766785,243.7,241.7,0.75,450,HOLD
797.8434555530548,243.7,241.7,0.75,450,HOLD
797.9884653091431,243.7,241.7,0.75,450,HOLD
798.1314706802368,243.7,241.7,0.75,450,HOLD
798.2764627933502,243.7,241.7,0.75,450,HOLD
798.3986566066742,243.7,241.7,0.75,450,HOLD
798.5466802120209,243.6,241.7,0.75,450,HOLD
798.6656517982483,243.6,241.7,0.75,450,HOLD
798.8136451244354,243.5,241.7,0.75,450,HOLD
798.9936456680298,243.5,241.7,0.75,450,HOLD
799.1396613121033,243.5,241.7,0.75,450,HOLD
799.2826495170593,243.5,241.7,0.75,450,HOLD
799.4307894706726,243.5,241.7,0.75,450,HOLD
799.5687561035156,243.5,241.7,0.75,450,HOLD
799.6987566947937,243.4,241.7,0.75,450,HOLD
799.8377540111542,243.4,241.7,0.75,450,HOLD
799.9811406135559,243.4,241.7,0.75,450,HOLD
800.1741080284119,243.3,241.7,0.75,450,HOLD
800.3531067371368,243.3,241.7,0.75,450,HOLD
800.4971375465393,243.3,241.7,0.75,450,HOLD
800.6251378059387,243.3,241.7,0.75,450,HOLD
800.7511112689972,243.3,241.7,0.75,450,HOLD
800.8811681270599,243.2,241.7,0.75,450,HOLD
801.0251688957214,243.2,241.7,0.75,450,HOLD
801.1681673526764,243.2,241.7,0.75,450,HOLD
801.3121664524078,243.1,241.7,0.75,450,HOLD
801.4345252513885,243.1,241.7,0.75,450,HOLD
801.6475212574005,243.0,241.7,0.75,450,HOLD
801.8075227737427,243.0,241.7,0.75,450,HOLD
801.9305953979492,243.0,241.7,0.75,450,HOLD
802.0755684375763,242.9,241.7,0.75,450,HOLD
802.205602645874,242.9,241.7,0.75,450,HOLD
802.3335716724396,242.9,241.7,0.75,450,HOLD
802.4777348041534,242.9,241.7,0.75,450,HOLD
802.6217124462128,242.9,241.7,0.75,450,HOLD
802.7607395648956,242.9,241.7,0.75,450,HOLD
802.9357051849365,242.8,241.7,0.75,450,HOLD
803.1167125701904,242.8,241.7,0.75,450,HOLD
803.2787046432495,242.7,241.7,0.75,450,HOLD
803.420706987381,242.7,241.7,0.75,450,HOLD
803.5647058486938,242.7,241.7,0.75,450,HOLD
803.6877071857452,242.6,241.7,0.75,450,HOLD
803.8217055797577,242.6,241.7,0.75,450,HOLD
803.9551544189453,242.6,241.7,0.75,450,HOLD
804.092148065567,242.5,241.7,0.75,450,HOLD
804.2341487407684,242.5,241.7,0.75,450,HOLD
804.406152009964,242.4,241.7,0.75,450,HOLD
804.6031501293182,242.4,241.7,0.75,450,HOLD
804.7471475601196,242.4,241.7,0.75,450,HOLD
804.8911950588226,242.3,241.7,0.75,450,HOLD
805.0661969184875,242.3,241.7,0.75,450,HOLD
805.2061948776245,242.3,241.7,0.75,450,HOLD
805.3539099693298,242.2,241.7,0.75,450,HOLD
805.514223575592,242.2,241.7,0.75,450,HOLD
805.6561920642853,242.1,241.7,0.75,450,HOLD
805.8351950645447,242.1,241.7,0.75,450,HOLD
806.0311908721924,242.1,241.7,0.75,450,HOLD
806.1871917247772,242.0,241.7,0.75,450,HOLD
806.3282215595245,242.0,241.7,0.75,450,HOLD
806.4837102890015,242.0,241.7,0.75,450,HOLD
806.6157121658325,242.0,241.7,0.75,450,HOLD
806.761706829071,242.0,241.7,0.75,450,HOLD
806.9017763137817,241.9,241.7,0.75,450,HOLD
807.0287747383118,241.9,241.7,0.75,450,HOLD
807.2188065052032,241.9,241.7,0.75,450,HOLD
807.4308047294617,241.9,241.7,0.75,450,HOLD
807.5758080482483,241.9,241.7,0.75,450,HOLD
807.7357757091522,241.8,241.7,0.75,450,HOLD
807.8836386203766,241.8,241.7,0.75,450,HOLD
808.0196378231049,241.8,241.7,0.75,450,HOLD
808.1506352424622,241.7,241.7,0.75,450,HOLD
808.2866387367249,241.7,241.7,0.75,450,HOLD
808.418666601181,241.6,241.7,0.75,450,HOLD
808.6306364536285,241.6,241.7,0.75,450,HOLD
808.8056361675262,241.6,241.7,0.75,450,HOLD
808.9489986896515,241.5,241.7,0.75,450,HOLD
809.0889966487885,241.5,241.7,0.75,450,HOLD
809.2159945964813,241.5,241.7,0.75,450,HOLD
809.3489952087402,241.4,241.7,0.75,450,HOLD
809.5051050186157,241.4,241.7,0.75,450,HOLD
809.6361334323883,241.4,241.7,0.75,450,HOLD
809.7591023445129,241.3,241.7,0.75,450,HOLD
809.9521062374115,241.3,241.7,0.75,450,HOLD
810.1481022834778,241.2,241.7,0.75,450,HOLD
810.2761044502258,241.2,241.7,0.75,450,HOLD
810.4171977043152,241.2,241.7,0.75,450,HOLD
810.5651969909668,241.1,241.7,0.75,450,HOLD
810.7031989097595,241.1,241.7,0.75,450,HOLD
810.8341958522797,241.1,241.7,0.75,450,HOLD
810.9801936149597,241.0,241.7,0.75,450,HOLD
811.1151964664459,241.0,241.7,0.75,450,HOLD
811.2962248325348,240.9,241.7,0.75,450,HOLD
811.4581971168518,240.9,241.7,0.75,450,HOLD
811.5821990966797,240.9,241.7,0.75,450,HOLD
811.7302260398865,240.8,241.7,0.75,450,HOLD
811.8732011318207,240.8,241.7,0.75,450,HOLD
812.0252125263214,240.8,241.7,0.75,450,HOLD
812.1842179298401,240.8,241.7,0.75,450,HOLD
812.3532128334045,240.8,241.7,0.75,450,HOLD
812.4922561645508,240.7,241.7,0.75,450,HOLD
812.6362574100494,240.7,241.7,0.75,450,HOLD
812.7852532863617,240.7,241.7,0.75,450,HOLD
812.9277107715607,240.6,241.7,0.75,450,HOLD
813.0566811561584,240.6,241.7,0.75,450,HOLD
813.1856782436371,240.6,241.7,0.75,450,HOLD
813.3296778202057,240.5,241.7,0.75,450,HOLD
813.4726796150208,240.5,241.7,0.75,450,HOLD
813.6146802902222,240.5,241.7,0.75,450,HOLD
813.7596769332886,240.4,241.7,0.75,450,HOLD
813.9046819210052,240.4,241.7,0.75,450,HOLD
814.096709728241,240.3,241.7,0.75,450,HOLD
814.2386915683746,240.3,241.7,0.75,450,HOLD
814.383686542511,240.3,241.7,0.75,450,HOLD
814.5168080329895,240.2,241.7,0.75,450,HOLD
814.6558022499084,240.2,241.7,0.75,450,HOLD
814.7987999916077,240.2,241.7,0.75,450,HOLD
814.942361831665,240.1,241.7,0.75,450,HOLD
815.0703368186951,240.1,241.7,0.75,450,HOLD
815.2573330402374,240.0,241.7,0.75,450,HOLD
815.405366897583,240.0,241.7,0.75,450,HOLD
815.5493364334106,240.0,241.7,0.75,450,HOLD
815.6933679580688,239.9,241.7,0.75,450,HOLD
815.836332321167,239.9,241.7,0.75,450,HOLD
815.9808521270752,239.9,241.7,0.75,450,HOLD
816.1248540878296,239.8,241.7,0.75,450,HOLD
816.2698593139648,239.8,241.7,0.75,450,HOLD
816.4930975437164,239.7,241.7,0.75,450,HOLD
816.6350736618042,239.7,241.7,0.75,450,HOLD
816.7801008224487,239.7,241.7,0.75,450,HOLD
816.9291009902954,239.7,241.7,0.75,450,HOLD
817.0830869674683,239.7,241.7,0.75,450,HOLD
817.2321026325226,239.7,241.7,0.75,450,HOLD
817.3700742721558,239.7,241.7,0.75,450,HOLD
817.4961843490601,239.7,241.7,0.75,450,HOLD
817.674153804779,239.6,241.7,0.75,450,HOLD
817.8401534557343,239.6,241.7,0.75,450,HOLD
817.9783408641815,239.6,241.7,0.75,450,HOLD
818.1233155727386,239.5,241.7,0.75,450,HOLD
818.2653098106384,239.5,241.7,0.75,450,HOLD
818.4094502925873,239.5,241.7,0.75,450,HOLD
818.5544519424438,239.4,241.7,0.75,450,HOLD
818.697484254837,239.4,241.7,0.75,450,HOLD
818.8434782028198,239.4,241.7,0.75,450,HOLD
819.0344498157501,239.4,241.7,0.75,450,HOLD
819.1764798164368,239.4,241.7,0.75,450,HOLD
819.3194477558136,239.3,241.7,0.75,450,HOLD
819.4595878124237,239.3,241.7,0.75,450,HOLD
819.5935876369476,239.3,241.7,0.75,450,HOLD
819.735589504242,239.3,241.7,0.75,450,HOLD
819.8945605754852,239.3,241.7,0.75,450,HOLD
820.0241072177887,239.2,241.7,0.75,450,HOLD
820.2101292610168,239.2,241.7,0.75,450,HOLD
820.391116142273,239.2,241.7,0.75,450,HOLD
820.5361084938049,239.2,241.7,0.75,450,HOLD
820.6791334152222,239.2,241.7,0.75,450,HOLD
