,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1586,981.26500625,3052,28853,2404.372262112346,28293.479829667172,23825,0.8051238324095965,0.8078127489966257,23317.72033341594
1587,982.92681,2693,28722,2401.415728555527,28477.719835103308,23700,0.8070613546428983,0.8075271456418069,23458.44845862829
1588,984.58917525,2311,28510,2400.9112777185887,28657.73007316079,23507,0.8090385129203405,0.8072862865454067,23597.448073568594
1589,986.252102,2226,28760,2408.703118983396,28848.98731568044,23681,0.8085852114268486,0.8070313877342451,23746.886520645538
1590,987.91559025,2249,29048,2420.7920224693185,29031.28734512617,23885,0.8073435575954326,0.8068445792872547,23892.13019547396
1591,989.57964,2526,29443,2430.446170921152,29203.596819859456,24273,0.8079280751941152,0.8067179870632302,24030.301637635726
1592,991.24425125,2689,29673,2422.268228045889,29359.085392647063,24516,0.8088867477023421,0.8065593226389818,24149.935898887397
1593,992.9094240000001,2443,29547,2400.2149765566146,29497.158191577953,24381,0.809400826446281,0.8063249451795758,24250.381141135236
1594,994.5751582500001,2248,29440,2392.2283630432844,29637.630320051983,24268,0.8097969991173875,0.8061015978084008,24355.865704772004
1595,996.241454,2502,29881,2405.734263516681,29792.341729143915,24615,0.8076628072610395,0.8058960659925427,24477.590636254037
1596,997.90831125,2682,30230,2416.6567532672984,29937.5011438532,24867,0.8053216204443153,0.8057214505044418,24591.77763935716
1597,999.57573,2178,29870,2421.312827017553,30077.289383677427,24378,0.8016755741730464,0.8055238791203622,24699.639561484502
1598,1001.24371025,1779,29546,2430.512740945388,30213.691657794614,23980,0.7995462239348867,0.8052918346164764,24804.5642256898
1599,1002.9122520000001,2271,30331,2437.840086978141,30345.53799633003,24844,0.8044547398431932,0.8050397415862484,24904.88131101449
1600,1004.58135525,2675,31041,2434.9128179573254,30473.006093002656,25565,0.8069519847704999,0.8048384613252748,25001.232938457924
1601,1006.25102,2312,30693,2431.8309361479974,30606.529502366393,25184,0.805891265283112,0.8046992806644262,25104.04761149695
1602,1007.92124625,1992,30297,2435.293053070238,30740.88455004584,24791,0.8054760642995937,0.804603898320866,25209.949489229177
1603,1009.592034,2239,30587,2440.133072096716,30875.11585766323,25095,0.8062649922393114,0.8044723117209901,25315.084418672643
1604,1011.2633832500001,2433,30864,2448.4924233844013,31014.341140229084,25353,0.8061622876437691,0.8042976047146443,25423.766767083704
1605,1012.935294,2776,31245,2450.973272327752,31151.90828784284,25695,0.8050511082229794,0.8040929856192977,25529.045980655923
1606,1014.60776625,3050,31563,2431.5776574780393,31258.636843416014,25957,0.8033879283134009,0.8039090847285641,25605.999071326154
1607,1016.2808,2720,31448,2411.3613898389076,31357.40981675629,25717,0.8005082149818992,0.8037385492951483,25676.72694738223
1608,1017.9543952500001,2358,31251,2407.5457654759552,31459.51167636806,25454,0.7993631675492334,0.8035310849953924,25752.104622980773
1609,1019.628552,2174,31214,2411.179279258827,31563.914086388668,25420,0.8004820936639119,0.8031958479129242,25827.139867267168
1610,1021.30327025,2118,31263,2403.896192439194,31659.841196855494,25469,0.8012008920912678,0.8027354269009854,25889.469908717707
1611,1022.97855,2416,31721,2400.612267548483,31764.177195405853,25956,0.8032758914860946,0.8022353653925609,25957.872930303703
1612,1024.6543912500001,2605,32047,2414.761670705972,31883.753833608305,26290,0.8044630120236397,0.8018053985389597,26044.303268476702
1613,1026.330794,2431,31927,2425.575483023352,32001.96321547425,26117,0.803024138866287,0.8014880777593545,26132.28659765743
1614,1028.00775825,2297,31789,2419.4492513986256,32106.171102402615,25963,0.802454903024549,0.8012178534938981,26206.715508844547
1615,1029.6852840000001,2247,32227,2406.9799315952337,32212.491925071296,26201,0.7989993328885924,0.8009130891125624,26280.40005436086
1616,1031.36337125,2175,32535,2402.216177036806,32327.456884640025,26384,0.7973978919631094,0.8005248155503115,26359.98199279661
1617,1033.04202,2687,33040,2410.67136288473,32455.141566059767,26951,0.7993937996244194,0.8001278437358065,26451.892183287902
1618,1034.72123025,3137,33425,2424.9101678406746,32578.91795963606,27423,0.8018357105124142,0.7997092982958142,26540.857278760053
1619,1036.401002,2592,33006,2433.213957280979,32693.215361615716,26948,0.8008154139541,0.7992856824161358,26620.615936940307
1620,1038.08133525,2019,32582,2429.759632154702,32799.80337040413,26453,0.7994634034617021,0.798861955194047,26691.449432602716
1621,1039.76223,2273,32919,2428.9918004937363,32918.28947427965,26751,0.7987339293871957,0.7983772358367612,26770.389816303363
1622,1041.4436862500002,2598,33293,2435.536206935558,33049.03449681697,27129,0.799185535103437,0.7978183222743334,26858.33063036484
1623,1043.125704,2479,33467,2430.6332646265587,33173.81102629668,27274,0.8001484445591842,0.7971450064123161,26935.890054134343
1624,1044.80828325,2282,33527,2415.5890280640097,33291.47477859005,27292,0.8004480716914706,0.7964658466752716,27006.03979705038
1625,1046.491424,2410,33504,2414.294162948152,33434.5874651741,27228,0.798160416800669,0.7959685189948661,27104.620806812774
1626,1048.17512625,2578,33517,2421.822668690071,33579.88165077287,27218,0.7964058308284043,0.7955179141661609,27207.91684975825
1627,1049.85939,2492,33580,2418.0409748804723,33706.03952524341,27206,0.7949691199176531,0.7950017250408167,27291.344809621438
1628,1051.54421525,2342,33595,2406.543658972977,33837.58603818821,27168,0.7943557418487825,0.7945068746685576,27377.96532197732
1629,1053.229602,2101,33331,2401.7877188610837,33993.2267095511,26883,0.79353186039065,0.7940851505361488,27487.20106910636
1630,1054.91555025,1963,33161,2399.0510770345413,34158.9189562611,26705,0.7930636579267902,0.7936511004260441,27604.02142743837
1631,1056.60206,2347,33909,2406.3218192937097,34339.7225984727,27309,0.7908877764400228,0.793190501120757,27733.81417472596
1632,1058.28913125,2623,34502,2423.525606468956,34541.73627941676,27797,0.7896734527431851,0.792648878682754,27879.49045278435
1633,1059.976764,2372,34753,2432.4938956714295,34749.97888966841,27963,0.7903091318983354,0.7920074527816385,28025.17839588612
1634,1061.66495825,2162,34897,2435.6463566558236,34957.4747106383,28064,0.791263173972812,0.7913789689022996,28169.72891798174
1635,1063.353714,2468,35270,2436.8648440507814,35166.88158282113,28466,0.7925736235595391,0.7908297094251456,28317.962943667495
1636,1065.04303125,2692,35512,2427.9811773765646,35367.40270447734,28739,0.7936319317489335,0.7903649873837373,28459.8919341316
1637,1066.73291,2510,35529,2420.9900110987332,35573.50778046999,28597,0.7900602683303553,0.7900200473651506,28610.403248091137
1638,1068.42335025,2359,35546,2424.9979840992537,35783.54515390994,28469,0.786753849398861,0.7897874497280204,28770.06899363464
1639,1070.114352,2583,35856,2430.2353394187394,35989.3432240814,28730,0.7858323565653833,0.7895640474350333,28927.060975332977
1640,1071.80591525,2734,36082,2431.307028471719,36186.05495028131,28927,0.7854444044620367,0.7892853061243299,29073.607375024927
1641,1073.49804,2499,36150,2428.1294480055703,36392.81689279416,28947,0.7859498974770438,0.7888750526108365,29222.804367029268
1642,1075.19072625,2318,36212,2416.4005979749927,36612.846044077305,28955,0.785891308196141,0.7883808210104465,29377.59659335376
1643,1076.883974,2300,36739,2418.113841763074,36854.761965162725,29406,0.7870727953773339,0.7879365714391376,29553.63036535312
1644,1078.57778325,2259,37146,2438.892432444629,37114.83401662481,29741,0.7877432854644997,0.7876296295448456,29752.356587917617
1645,1080.272154,2438,37506,2447.906860857504,37366.53058959361,30090,0.7885251511349378,0.7873564537053994,29943.191895625598
1646,1081.96708625,2616,37783,2443.6190627193805,37606.69344718948,30361,0.7889498677737652,0.7871034473951525,30122.93653310323
1647,1083.6625800000002,2623,38023,2448.895897981787,37856.03737343922,30568,0.7894067796610169,0.7868691207687538,30312.540284037565
1648,1085.3586352500001,2543,38146,2461.6547826677365,38112.32902217417,30652,0.7895121197651883,0.7866933076956675,30511.026342611935
1649,1087.055252,2412,38234,2468.1576253142293,38368.684907924704,30594,0.7867232427000167,0.786586599505816,30710.37509343301
1650,1088.75243025,2348,38324,2455.1499241205447,38610.95304536834,30571,0.7844952190349122,0.7864298310022044,30891.96538992897
1651,1090.45017,2454,39318,2438.8500079276528,38841.44336224982,31398,0.78515625,0.7861778853434885,31059.81546580837
1652,1092.14847125,2495,40124,2441.9984824117855,39080.69283562407,32093,0.7865741848042733,0.7858834665136295,31236.989399532806
1653,1093.847334,2382,39970,2453.4469183899505,39325.46503884497,31917,0.7857560923699053,0.7855826092788983,31420.072028810915
1654,1095.54675825,2319,39747,2457.1965389929087,39548.083557950726,31676,0.7843593031954686,0.7853132795774445,31585.32354073645
1655,1097.246744,2408,39972,2450.133615710388,39741.46746245593,31901,0.7851400276860824,0.7850625500983187,31726.021132980888
1656,1098.94729125,2440,40165,2438.5711567645462,39925.064871230745,32075,0.7855533465871438,0.7847768143337012,31856.3794196918
1657,1100.6484,2475,40101,2437.215791977121,40124.26485311029,32100,0.787354488917238,0.7844090520716998,31998.196538992343
1658,1102.35007025,2529,40055,2443.3681850098064,40325.930462750366,32120,0.7885466076853381,0.7839960094131183,32141.928514801533
1659,1104.052302,2395,40063,2442.895852680648,40521.58966227922,32053,0.7873526600828289,0.7836030057291119,32280.105551654007
1660,1105.75509525,2224,40050,2435.595189018957,40708.4088654322,31956,0.786020197747581,0.7832637488779222,32411.71435366538
1661,1107.45845,2438,40461,2435.5243153864853,40893.28594079062,32251,0.7840780580175157,0.7829911562525916,32545.523499965402
1662,1109.16236625,2664,40848,2437.173208906157,41067.32050555993,32537,0.7823433899015294,0.7828250393480036,32674.999796144242
1663,1110.8668440000001,2527,41242,2432.1375795600793,41227.1935944181,32727,0.7800594084979982,0.7826003325200286,32790.144940994636
1664,1112.5718832500002,2327,41478,2422.4269858886487,41374.34052866351,32803,0.7784220071007126,0.7822534746233076,32889.92203673859
1665,1114.277484,2298,41818,2419.1350879974166,41517.16668554134,33116,0.7798076923076923,0.7818447261777903,32985.29520487377
1666,1115.98364625,2339,42099,2423.4242678202895,41658.61994609084,33388,0.78091046277666,0.781455427650713,33082.08922059326
1667,1117.69037,2512,42173,2424.5888695100216,41793.23060544893,33532,0.7821285393711707,0.7811153884742071,33174.74094543414
1668,1119.39765525,2589,42164,2425.942580805861,41926.22186232903,33566,0.7827416298168035,0.7807593198164774,33265.41810686475
1669,1121.105502,2508,42179,2428.190060929986,42065.98061111157,33504,0.7813264097199466,0.7804303079845013,33362.38841196792
1670,1122.81391025,2459,42224,2414.3750254818447,42194.654148451016,33475,0.779982396579907,0.7801200809673378,33447.73102448462
1671,1124.52288,2306,42222,2397.4872817050887,42314.38048426837,33377,0.7784096602866019,0.7798231631133123,33525.67285782173
1672,1126.23241125,2141,42194,2389.209042107363,42429.04539174079,33270,0.7771952163383516,0.7795159645820544,33600.893429069096
1673,1127.942504,2161,42283,2385.5620285849736,42538.36811705733,33283,0.7756841633019291,0.7792321111749492,33673.6981132069
1674,1129.65315825,2235,42411,2390.1132528482635,42639.071213390205,33346,0.7743677817602549,0.7790027576425442,33743.68896237676
1675,1131.364374,2704,42921,2399.0798885591516,42730.82427687974,33947,0.7768605316159833,0.7787409377930385,33806.70300572995
1676,1133.07615125,3015,43287,2406.420371922308,42814.70080862452,34375,0.77870480731029,0.7784790756371204,33863.50415637888
1677,1134.7884900000001,2611,42917,2414.476228227094,42917.36385875023,34021,0.7792884434079294,0.7782788848442597,33937.612131644455
1678,1136.50139025,2265,42572,2416.6620081994597,43030.341615890815,33656,0.7787977274418836,0.7780791542246388,34018.31742508258
1679,1138.214852,2350,43070,2412.5589481074985,43129.96908197159,34014,0.7776031434184676,0.7778154738541353,34084.52850574126
1680,1139.9288752500001,2427,43525,2407.441255747536,43219.34927178336,34335,0.7763881454085357,0.7775034598307728,34140.53962717097
1681,1141.64346,2354,43319,2405.5177014201445,43309.839973724505,34197,0.7773221042353229,0.7772130981213857,34198.83727830689
1682,1143.35860625,2315,43109,2415.268046841332,43402.17386577188,34060,0.7781781634554101,0.7769399302921136,34261.791682710165
1683,1145.074314,2321,43242,2434.2729846655175,43487.516093228915,34184,0.7786466606387918,0.7767374142633571,34323.9537475361
1684,1146.79058325,2280,43360,2439.3455344401445,43559.609368274774,34275,0.7788461538461539,0.7765608982962173,34373.297379328425
1685,1148.507414,2234,43461,2427.8295318126784,43618.53135971287,34327,0.7784461639217019,0.7763408088291617,34406.797322702005
1686,1150.22480625,2232,43562,2414.3142313528724,43661.37588620271,34396,0.7782240503266392,0.776169418705989,34429.451652358395
1687,1151.94276,2405,43870,2413.0436476476925,43704.04579945102,34605,0.7765585433498131,0.7760179085621037,34455.716664023435
1688,1153.66127525,2488,44077,2422.813540510497,43747.811252802174,34739,0.7754694751015894,0.7758900440680733,34486.471358354
1689,1155.3803520000001,2512,44206,2430.5343495888455,43794.62819089816,34875,0.7762028109560128,0.7757314473397305,34518.133547758065
1690,1157.09999025,2547,44334,2435.936261296925,43841.97492581855,35020,0.7771077129250724,0.7754578056002848,34545.00056626358
1691,1158.82019,2506,44272,2443.2650796167054,43895.95134657553,34903,0.7756787817842264,0.7751634290080631,34576.42836757278
1692,1160.54095125,2423,44189,2447.5606922013617,43964.671408185066,34746,0.773907005698415,0.774866471256704,34618.273958639395
1693,1162.262274,2213,43831,2453.104826836348,44038.613853087554,34414,0.7737277139699169,0.7745964133776548,34665.33586264628
1694,1163.98415825,2091,43595,2461.694806224329,44110.840607940445,34194,0.7734917116422514,0.7744095627041019,34715.11304899251
1695,1165.706604,2549,43888,2470.4981992796643,44180.45534440106,34515,0.7732649556109243,0.7742388209341342,34763.65154363565
1696,1167.42961125,2875,44138,2476.2273211170786,44244.394233164116,34796,0.7735986234641204,0.774070750935559,34807.271738883566
1697,1169.15318,2867,44217,2474.8416272168774,44299.71686787838,34903,0.7747521160822249,0.7738818372649136,34841.83401662485
1698,1170.87731025,2835,44284,2468.033862601597,44341.059321841094,34964,0.7751453593572825,0.7735654644841958,34859.06711363723
1699,1172.602002,2556,44345,2462.5366599469503,44375.83598722423,34911,0.7742468113618416,0.7731178332055144,34866.037690547244
1700,1174.32725525,2279,44363,2457.5602844911077,44409.613671882995,34812,0.7730491398156069,0.7725402633638174,34866.86319055857
1701,1176.05307,2223,44314,2465.117488504789,44454.997938797314,34657,0.7705685300895678,0.7719889989925368,34880.40592085823
1702,1177.77944625,2261,44322,2486.2970169199275,44515.62993499201,34580,0.7683840136943962,0.771514202394009,34911.92137987203
1703,1179.506384,2500,44594,2500.671045776753,44568.40279507944,34880,0.7692307692307693,0.7711052435006746,34938.538064281645
1704,1181.23388325,2628,44782,2500.863802124575,44599.32886362006,35104,0.770413246666983,0.7707562855101929,34947.60533647355
1705,1182.9619440000001,2620,44736,2498.884029083283,44633.5466261968,35071,0.7705147687339728,0.7704341036384316,34959.987881944566
1706,1184.69056625,2621,44708,2500.2306507508183,44682.78941765299,35048,0.7704754437237151,0.7701361794747681,34985.879997281256
1707,1186.41975,2252,44616,2502.053591247772,44729.10256177856,34891,0.7704418846190162,0.7699046583480393,35012.37337198963
1708,1188.14949525,1906,44527,2499.640603411128,44761.94124442144,34737,0.7703010253161587,0.7697244555921408,35029.585290719384
1709,1189.879802,2391,44624,2493.920994812972,44790.971007269975,34978,0.7716004072644614,0.769577897371699,35044.487077849335
1710,1191.61067025,2865,44756,2495.7283064168582,44823.890054134004,35259,0.7732925926810055,0.7695366782303273,35068.7048177755
1711,1193.3421,2816,44962,2502.806382930483,44861.64635665501,35335,0.7715797465951691,0.7695578736426976,35100.639289677456
1712,1195.07409125,2648,45087,2493.650864119185,44888.23857844939,35312,0.7696694078559815,0.7696337510043081,35122.62334367642
1713,1196.806644,2548,45212,2476.5461731862083,44914.40451652274,35278,0.7671573223326458,0.7696640287110106,35140.51423588236
1714,1198.53975825,2526,45346,2464.714738725632,44949.598246845046,35293,0.7652265296590378,0.7695801568813313,35161.586332645595
1715,1200.2734340000002,2403,45462,2459.4410518924083,44995.84969081886,35406,0.7664599735246986,0.7694498994736176,35190.526308635985
1716,1202.00767125,2258,45518,2461.6206029581167,45058.368366213545,35475,0.7678455848358761,0.7692966830065489,35232.51865274344
1717,1203.7424700000001,2347,45252,2465.354277560033,45127.92867335528,35337,0.7689080526745135,0.7690806417788643,35277.499875421185
1718,1205.4778302500001,2464,45068,2463.0875671022654,45191.18811298017,35251,0.7695756267017182,0.7688122591174251,35314.02165394392
1719,1207.213752,2460,44995,2452.427325647193,45241.10500804008,35123,0.7679087810038792,0.7685418459157777,35338.212960655284
1720,1208.9502352499999,2387,44943,2430.4367029830337,45282.094792633165,34993,0.7661904314315255,0.7682735804972066,35352.946680558336
1721,1210.68728,2444,45011,2416.7228476295713,45330.37470837305,34987,0.7645124157210985,0.7680091913170873,35375.293845839544
1722,1212.42488625,2528,45133,2419.576683503544,45391.27959863103,35032,0.7629151508038963,0.7677617940864796,35411.82722145395
1723,1214.163054,2517,45426,2430.8631452580566,45460.342227456145,35351,0.7652007737304528,0.7675632322909922,35458.58153072481
1724,1215.9017832499999,2437,45613,2443.396384969035,45542.86656549325,35579,0.7676023716879748,0.7673852236995429,35516.70572379827
1725,1217.6410740000001,2437,45670,2447.442139119752,45632.92810709102,35746,0.7704531260842412,0.7672037960320468,35578.51856214116
1726,1219.3809262500001,2481,45731,2446.019388887584,45718.821830618166,35889,0.7724393063583815,0.7670094661213296,35635.38684907857
1727,1221.1213400000001,2405,45580,2445.320618813516,45799.18736551137,35769,0.7727620150550086,0.7667595635812688,35685.86989512718
1728,1222.86231525,2282,45428,2442.166232530701,45873.40617001429,35611,0.7724702174013813,0.7664510793023256,35728.61500826677
1729,1224.603852,2395,45697,2442.4256495050386,45951.19037803712,35790,0.7712114913860791,0.7661656328998084,35775.85501370291
1730,1226.34595025,2530,46005,2437.8325896395827,46023.808670637176,36007,0.7700287521564118,0.7659087393669874,35819.16790867222
1731,1228.08861,2495,45970,2430.3043557044994,46091.4699993196,35904,0.7684646348476136,0.7656446852018786,35857.607329723665
1732,1229.83183125,2393,45875,2431.9944732609556,46166.76914539312,35761,0.7673980037716757,0.7654793694694981,35908.53650139232
1733,1231.575614,2471,46084,2428.560896056489,46245.75270107955,35916,0.7668585054914819,0.7653963825311081,35964.868468141285
1734,1233.3199582500001,2576,46322,2416.6196742847624,46317.10901719089,36115,0.7666758103598044,0.7653445998641946,36014.889465219356
1735,1235.064864,2239,46307,2420.1478629187063,46388.87732451382,35891,0.763638013978397,0.7653270895082989,36070.22000498243
1736,1236.81033125,1899,46233,2438.735917008266,46470.66581349432,35637,0.7609960752469888,0.7652884176769492,36135.29434415206
1737,1238.55636,2339,46742,2456.508505288861,46563.36306598022,36012,0.7583496610589374,0.7651525230413989,36204.104034065764
1738,1240.30295025,2775,47205,2459.510068178167,46652.94167478222,36420,0.7572586090479406,0.7649236290057277,36262.90344062084
1739,1242.0501020000002,2734,47329,2454.705089582956,46743.49163061361,36582,0.759008857495235,0.7645910997274639,36316.05354594598
1740,1243.79781525,2580,47326,2461.0795261500357,46848.2248748547,36619,0.7607160416573548,0.7642656146625753,36383.252757706156
1741,1245.54609,2377,47127,2471.7621463679343,46964.40478832953,36495,0.762413407821229,0.7640340000659801,36464.5127635953
1742,1247.2949262500001,2268,47004,2473.886362091959,47083.53767922173,36422,0.7634567238912733,0.7638606692623877,36548.59453215179
1743,1249.044324,2361,47293,2475.441640807219,47195.7189743813,36676,0.7637096056262798,0.7637245924228031,36628.76549865159
1744,1250.79428325,2392,47530,2481.0140207025734,47302.77890778862,36867,0.7637688865257655,0.7636179135052165,36707.15110194951
1745,1252.544804,2600,47692,2486.296677161383,47405.78278103603,37035,0.7636609598154883,0.7634642066410342,36780.29484246459
1746,1254.29588625,2792,47838,2486.4190581892653,47494.759790707816,37185,0.7635084136216312,0.7632298161348454,36837.93811864298
1747,1256.04753,2651,47793,2487.5031597544203,47577.332986023684,37119,0.7635461432812015,0.7629158031857627,36887.4124215717
1748,1257.7997352500001,2451,47721,2486.775532854604,47655.68948333959,37017,0.7635520212060968,0.7624950999393663,36928.438492377376
1749,1259.552502,2450,47407,2482.759179143308,47738.9337697334,36799,0.7640411949195899,0.762089705757642,36972.84124215653
1750,1261.3058302499999,2510,47228,2483.621939341727,47802.67292577317,36681,0.764144192495192,0.7617667223102195,37007.15912025116
1751,1263.05972,2412,47386,2491.381548845906,47856.10031937212,36779,0.7641526215146529,0.7615472153038689,37039.71802305757
1752,1264.81417125,2268,47526,2501.895263765836,47929.21527101315,36846,0.7640196208405143,0.7614884032121672,37095.322181702155
1753,1266.569184,2314,47751,2508.7598360098273,48014.27529502275,37021,0.7638488456544226,0.7615359769905599,37164.04258307025
1754,1268.32475825,2402,47954,2508.0499898071953,48113.99925253027,37196,0.7638303477344573,0.7616141569303395,37243.287866089115
1755,1270.0808940000002,2737,48457,2508.832748193569,48233.92020204215,37678,0.7642388451443569,0.7616852302190757,37337.846746244955
1756,1271.83759125,2934,48786,2512.52390767623,48373.76513624225,38014,0.7650702259443427,0.761746713923151,37447.75088903414
1757,1273.59485,2724,48691,2513.784117420505,48516.386305464664,37751,0.7620031761916157,0.761787773915277,37558.212031981886
1758,1275.35267025,2556,48606,2510.7021450088987,48654.88373462499,37506,0.758957654723127,0.7617767442077937,37661.95811909597
1759,1277.111052,2424,48877,2510.427756008015,48796.523907675335,37595,0.757130863453383,0.7617332600379695,37767.155496160005
1760,1278.86999525,2295,49075,2513.8966228000154,48940.291512830605,37690,0.756626763574177,0.7617589066460203,37878.13986726693
1761,1280.6295,2246,48981,2506.142268227998,49076.70198645402,37717,0.758981491387611,0.7617485651466326,37979.46877618899
1762,1282.38956625,2254,48916,2482.1248725904975,49196.15878049239,37766,0.761047533324761,0.7616670621544268,38060.92482275856
1763,1284.150194,2637,49276,2468.0513714919457,49320.529978028004,38217,0.7628808507901113,0.761475783238905,38143.572176039495
1764,1285.91138325,2888,49552,2464.6648168700976,49459.02038551174,38559,0.7644222527001543,0.7611243799363078,38231.915354820434
1765,1287.6731340000001,2551,49393,2459.7271738883765,49600.894538946704,38260,0.7623286793902908,0.7607333325413016,38320.390518470806
1766,1289.43544625,2271,49275,2456.48041858248,49744.729801353555,37993,0.7599778742234703,0.7603532477780052,38411.14910869935
1767,1291.19832,2361,49370,2453.1171260956744,49882.01639901148,38039,0.7589610500116999,0.7600115912221299,38498.5903191458
1768,1292.9617552500001,2423,49445,2447.181997327186,50012.80867063711,38089,0.7584960231381056,0.7597693031956266,38585.166889396525
1769,1294.725752,2379,49474,2442.4531472966078,50145.834514937094,38080,0.7580634886930672,0.7595813556411986,38676.32297447207
1770,1296.49031025,2366,49527,2437.0555844979035,50275.35337153633,38105,0.7578083586013867,0.7594310504355168,38766.46925185095
1771,1298.2554300000002,2449,49937,2438.6792452829723,50401.357720445696,38465,0.758423180592992,0.7592909943504729,38856.10863213135
1772,1300.02111125,2462,50242,2447.0054814378113,50530.25724251869,38721,0.7588740058601926,0.7591660360759843,38950.24107001216
1773,1301.787354,2627,50567,2451.65654941217,50653.272599604905,39072,0.760221109720484,0.7590563079480653,39039.70783030118
1774,1303.55415825,2785,50809,2445.9585721080416,50764.61507621819,39364,0.7616816591704147,0.7589323252047131,39117.08450927466
1775,1305.321524,2582,51908,2438.9190015628424,50855.9002695408,40149,0.7616064550135832,0.7588021287357194,39178.466239325164
1776,1307.0894512500001,2338,52729,2436.9243017961435,50937.85200117685,40728,0.7618423924907225,0.7587243199851899,39236.35543273838
1777,1308.85794,2251,52559,2434.0089469749696,51015.02443996369,40466,0.75962073626461,0.7586881945735662,39292.335636140495
1778,1310.62699025,2251,52340,2436.934471901922,51089.25257650133,40192,0.7574717003733354,0.7586564967058899,39347.70871367339
1779,1312.396602,2326,51880,2448.0206120183457,51159.5233867122,39846,0.7571538120030673,0.7586221072244297,39401.92534372164
1780,1314.16677525,2337,51537,2445.8047520894684,51216.39006545916,39585,0.7570731707317073,0.7586292251923777,39444.61380778651
1781,1315.93751,2349,51186,2441.6113841762653,51268.5304083888,39319,0.7570080062247886,0.7586676716672257,39484.60035334813
1782,1317.7088062500002,2388,51008,2444.9123649459316,51318.536206934616,39180,0.7567256273138626,0.7586603136259334,39522.534666696105
1783,1319.4806640000002,2419,50927,2448.0123445604186,51354.8647987487,39185,0.7579368351612106,0.7584986695477476,39542.87988402832
1784,1321.2530832500001,2385,50862,2462.059004733922,51389.656594712374,39187,0.7591641396951131,0.7581851654367819,39557.64483906695
1785,1323.0260640000001,2359,50861,2480.7510928899387,51426.14593761935,39086,0.7572265061234589,0.7577720703260215,39570.18405852831
1786,1324.7996062500001,2376,50921,2488.5667852046,51454.94912681955,39046,0.7553816046966731,0.75730814294174,39571.86613513254
1787,1326.5737100000001,2508,51240,2488.8022605268047,51464.56180207833,39269,0.754350324222277,0.7569024267514499,39559.894606898604
1788,1328.3483752500001,2555,51458,2487.6565494121696,51474.63127137549,39429,0.7540232705559986,0.7565401831332507,39549.968946068235
1789,1330.1236020000001,2673,51392,2496.7456567532195,51487.789576206866,39547,0.7568710359408034,0.7562679852341065,39549.06070352593
1790,1331.8993902500001,2791,51367,2504.64581304215,51488.54125801166,39662,0.7590373847167325,0.756053643018511,39541.23796688412
1791,1333.6757400000001,2666,51228,2499.052118960744,51461.03991030275,39578,0.7601004900951361,0.7558045753939163,39507.20331151253
1792,1335.4526512500001,2488,51106,2491.2824299530653,51411.53163151955,39473,0.7607264799045621,0.7555053412539564,39453.67867901801
1793,1337.2301240000002,2433,50971,2489.7477406056287,51342.7783415243,39263,0.7587869298281759,0.7552065316476181,39387.09406781505
1794,1339.0081582500002,2445,50920,2494.3371537293688,51249.89170762547,39161,0.757421351211965,0.7549142652817165,39304.006885772425
1795,1340.7867540000002,2474,51042,2500.784842238734,51132.601531177526,39204,0.7562592653599077,0.7546324568177905,39203.34804865267
1796,1342.56591125,2442,51121,2494.068382069761,50977.98183424215,39231,0.7557468312824832,0.7544082276478276,39073.80178486414
1797,1344.34563,2442,50963,2479.9174839746743,50803.0171917814,39072,0.7549308546814781,0.7542448855279724,38929.85712020583
1798,1346.12591025,2471,50873,2467.662212054586,50616.87435728912,38976,0.7542043717201768,0.754130704762774,38780.20190717722
1799,1347.906752,2656,50912,2465.422886135539,50428.34320143056,39064,0.7544761273209549,0.7540907815063317,38634.69469297079
1800,1349.68815525,2740,50937,2474.5380189811294,50238.73870302742,39137,0.7551714837023051,0.7542246482795627,38499.23579242944
1801,1351.47012,2674,50631,2481.3325783142973,50077.85474189579,38811,0.7535292032445733,0.754455878338582,38389.6887132204
1802,1353.25264625,2637,50430,2478.974835217058,49940.13948220702,38574,0.7519301989831146,0.7547247084389965,38297.510725044
1803,1355.035734,2259,50103,2472.977054972885,49802.428231669066,38205,0.7513167795334839,0.7549414369390053,38201.90174182808
1804,1356.81938325,1912,49855,2468.4580398196545,49667.095902511,37911,0.7508708257722713,0.7550502080108997,38103.28727717429
1805,1358.6035940000002,2360,49912,2466.078008561868,49525.483997371586,37973,0.7489274899057874,0.7551204703376435,37998.66486217056
1806,1360.38836625,2800,50048,2461.5490951096945,49373.328093500604,38122,0.7475871994581781,0.7551134200121866,37881.99039615774
1807,1362.1737,2884,50000,2456.8846406486655,49213.32351808554,38202,0.7495967399609474,0.7550549130676686,37756.96301161902
1808,1363.95959525,2823,49920,2451.294797164102,49044.09973045728,38225,0.7516826974117248,0.7550222646258943,37625.94353212912
1809,1365.746052,2335,49348,2444.569231466124,48872.49224217896,37763,0.7535787973539234,0.7550571239727812,37496.09701238914
1810,1367.53307025,1987,48939,2442.821717366145,48711.95888921512,37426,0.754792128130857,0.7551978292608656,37380.93023624473
1811,1369.3206500000001,2125,48763,2445.3202790549713,48565.93848105187,37368,0.7556713409665937,0.755331664297975,37277.430859135384
1812,1371.1087912500002,2240,48671,2446.686244308997,48434.74751409905,37343,0.7560250694579053,0.7553654423231816,37180.06303653465
