,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1465,872.3277731249999,1261,20093,1276.3408684228161,20522.27558948068,18386,0.909356414613424,0.9117130831100566,18820.457881265353
1466,872.7188777,1262,20354,1276.713832702868,20469.04996715628,18578,0.9069767441860465,0.9121338139033853,18779.628145597504
1467,873.109876925,1268,20667,1276.674579265644,20413.648259303332,18738,0.9005618846332285,0.9124882870232928,18735.66123807978
1468,873.5007708,1282,20666,1276.3405060137018,20358.58264060302,18726,0.8999174576970698,0.9128708643472822,18692.693832249523
1469,873.891559325,1276,20405,1276.149539060883,20299.98733833117,18554,0.9032359245125202,0.9133278989083099,18648.18038913643
1470,874.2822424999999,1266,20176,1275.9371220185944,20237.568348093566,18412,0.9067160232681121,0.9136509511229535,18597.75129674476
1471,874.672820325,1266,20062,1276.3683209132464,20172.545199211378,18395,0.911310917216429,0.9138470674501955,18542.53283200037
1472,875.0632928,1261,19956,1277.1504450836694,20104.294366802937,18396,0.9165552286707676,0.9140394127691618,18483.932478651484
1473,875.4536599249999,1258,19816,1277.6776370925484,20032.94781308711,18317,0.9192262097208751,0.9142659466685575,18422.91340687183
1474,875.8439217,1272,19653,1277.6139210400897,19955.105234546267,18167,0.9191556498558294,0.9145885320801843,18357.927948537552
1475,876.234078125,1278,19545,1276.4063059185692,19873.931074316137,18109,0.9213882958340176,0.9150178844425525,18292.004937823836
1476,876.6241292,1270,19553,1275.4236109537906,19801.467009444907,18134,0.9223869168079637,0.9154737784065634,18234.68694647636
1477,877.0140749249999,1272,19606,1275.029694896802,19740.939273822358,18148,0.9204756190683975,0.9158571488688667,18186.857482615338
1478,877.4039152999999,1274,19770,1274.2217264263952,19687.9499195901,18252,0.9179282006920415,0.9160723776631938,18142.629685836255
1479,877.7936503249999,1283,20006,1273.8054089560108,19640.126344877193,18433,0.9159856860545853,0.916073227141126,18099.0858230081
1480,878.18328,1285,20027,1273.8354209608126,19592.335522888025,18469,0.9168711983779746,0.9159787863298828,18053.734784479486
1481,878.5728043249999,1277,19923,1273.6208068132669,19540.101248046016,18395,0.9180521291429797,0.915891491910338,18004.186459489112
1482,878.9622232999999,1286,19834,1273.9720265464432,19486.48537905691,18357,0.9203687729135217,0.9157599279555266,17952.502412285325
1483,879.351536925,1301,19716,1274.643638587486,19434.099979614115,18206,0.9180016291067065,0.9155636209529705,17900.919137465964
1484,879.7407452,1302,19539,1274.7583410722534,19380.983623637763,18021,0.9167626254318144,0.9153024721269306,17847.586604452757
1485,880.129848125,1288,19390,1275.6509547214869,19326.945253572754,17934,0.9195668986852281,0.9151994398532619,17796.728872680807
1486,880.5188456999999,1275,19280,1276.5668984574718,19272.241296518238,17821,0.9189669536239934,0.9153170315966019,17749.64481641679
1487,880.9077379249999,1262,19121,1277.0783030192963,19212.678226007018,17643,0.9172406069768744,0.9155018601197248,17699.281614532265
1488,881.2965248,1263,18896,1278.2221341366492,19141.152664839155,17405,0.9154426359666534,0.9157193305751098,17638.325851094814
1489,881.685206325,1274,18718,1279.468866791975,19054.21327776357,17202,0.9130933272185279,0.9159831481521556,17563.91100591146
1490,882.0737824999999,1278,18617,1279.980611112345,18959.337584089873,17067,0.9106061479900802,0.9162150482770501,17481.32895422286
1491,882.462253325,1264,18633,1279.9156492785548,18865.469840766134,17069,0.9099545166676263,0.9164335653958265,17399.073750254483
1492,882.8506187999999,1268,18756,1279.7168225780633,18777.685406237604,17215,0.9118824336688015,0.9166516202707016,17321.97463136165
1493,883.2388789249999,1277,18846,1279.5570681102386,18698.65514507654,17312,0.9126871193579601,0.9166981897655005,17249.212575595946
1494,883.6270337,1272,18791,1279.3902919658185,18622.452852838895,17277,0.9135795422113134,0.9166717160511663,17177.504269632052
1495,884.0150831249999,1269,18637,1278.8902353393944,18542.91990758532,17205,0.9175495163519115,0.9165119546899564,17100.765566603674
1496,884.4030271999999,1261,18524,1278.202450791613,18461.163990123994,17134,0.9194809708625383,0.9162224086145547,17020.125529456738
1497,884.7908659249999,1260,18490,1277.60386418716,18379.17318625528,17033,0.9154381892048752,0.9159851455438389,16940.403157489087
1498,885.1785993,1271,18463,1277.1509660467716,18295.540759699757,16950,0.9119939506747324,0.9158880751473454,16861.809010396286
1499,885.5662273249999,1284,18521,1276.621667534914,18207.975016421315,17008,0.9122237048210246,0.9158580055224558,16780.903757729186
1500,885.95375,1305,18540,1276.2792362227665,18115.144284128397,17032,0.9125036263417464,0.9157849759878403,16694.554938956397
1501,886.3411673249999,1301,18268,1276.1286099345155,18020.795306801625,16796,0.9132433547474509,0.9156294029692249,16605.81043738218
1502,886.7284793,1286,17895,1275.768012865499,17929.303540283694,16447,0.9128183514961767,0.915472529366077,16519.838546739134
1503,887.115685925,1300,17637,1275.3259869985486,17840.385172936756,16231,0.9139376874579176,0.9154349604126792,16437.939726833814
1504,887.5027872,1296,17524,1274.7202201635127,17757.97062221081,16170,0.9165639635198423,0.9154159378122088,16362.079458198057
1505,887.889783125,1277,17489,1274.3039479942674,17685.513556365604,16152,0.9175302245250432,0.9152750532055425,16293.350970576597
1506,888.2766737,1274,17450,1274.2940949964648,17617.069333393396,16079,0.9152448071216617,0.9150645212869328,16227.414822532473
1507,888.6634589249999,1277,17381,1274.0793449455011,17550.629346077716,16007,0.9146795827123696,0.914830283994195,16163.11356995597
1508,889.0501388,1272,17370,1273.8897596774314,17489.93114226789,16035,0.9170704435333582,0.9146216485553358,16104.79111644627
1509,889.4367133249999,1266,17363,1274.1279530679951,17432.974133049112,16075,0.9199850903895136,0.9143674449421679,16049.087521800866
1510,889.8231824999999,1262,17222,1274.7487825318562,17376.36838886465,15968,0.9214285714285714,0.9142468420084223,15995.579514824489
1511,890.209546325,1268,17064,1275.1858252734812,17317.59729552165,15842,0.922638642694353,0.9143139287777572,15943.150150625981
1512,890.5958048,1271,16987,1243.1898344243118,17303.3408004708,15778,0.9230720285059811,0.9141955642542399,15926.221137511302
1513,890.981957925,1260,16961,1215.0380529570086,17271.77820562154,15729,0.9215336602764155,0.9140634595788437,15893.457926566549
1514,891.3680056999999,1258,17012,1194.7132664386281,17223.78497814187,15754,0.9201472641868732,0.913926357286837,15846.03517633438
1515,891.753948125,1262,17047,1183.5068970984396,17163.300369203957,15750,0.917833386126069,0.9137486914111662,15787.115087544149
1516,892.1397851999999,1264,16980,1181.0173276857688,17093.95605789453,15636,0.9144820565029269,0.9134888484931625,15719.413690004001
1517,892.5255169249999,1265,16969,1184.113887064237,17018.653967246948,15557,0.9100866021395823,0.9131931231382587,15646.100817685265
1518,892.9111432999999,1266,17004,1183.988969172552,16922.584701804928,15520,0.9057059346803914,0.9129717066335418,15554.588031438692
1519,893.296664325,1280,16986,1184.948447303427,16815.323110375906,15451,0.9022666496880173,0.912783930178386,15453.398129062653
1520,893.6820799999999,1288,16910,1194.9153321705815,16707.272282497586,15426,0.9050057611061324,0.9126483395662902,15353.015402387076
1521,894.0673903249999,1286,16788,1212.253120115948,16598.68590455018,15379,0.9091085021287576,0.912667316723369,15255.33352963798
1522,894.4525953,1283,16684,1238.614351400914,16483.636299802623,15288,0.9093565352899162,0.9127452157850572,15153.61276586077
1523,894.8376949249999,1271,16624,1272.8750368071512,16369.846021427125,15214,0.9081612714127532,0.9127125255624668,15051.839973725051
1524,895.2226891999999,1266,16601,1307.4425921311672,16241.666651565976,15183,0.9075317900228236,0.9126138809177164,14935.658452059783
1525,895.607578125,1270,16592,1341.3994654465303,16111.171646016588,15186,0.908236522647174,0.9125524433452383,14817.846791546523
1526,895.9923617,1268,16498,1369.2958164397573,15968.918344696061,15180,0.9134602757715036,0.9124353004780386,14687.878502344054
1527,896.377039925,1265,16363,1396.132324627938,15822.168225780575,15092,0.9158166644588688,0.9123202526560265,14553.731930507773
1528,896.7616128,1267,16293,1424.2560873405694,15671.765294796864,14954,0.9108877944895515,0.9121409577236991,14415.221952931839
1529,897.146080325,1273,16235,1455.5421187342583,15529.550703299888,14852,0.9075658334447266,0.9119678951179687,14284.49813132773
1530,897.5304424999999,1276,16188,1505.949647783613,15416.628440054974,14832,0.9090665236051502,0.9119391667316357,14184.574939409455
1531,897.914699325,1265,16176,1570.8309361480142,15336.77809236873,14864,0.9120112668499766,0.9120195210509124,14118.005798545562
1532,898.2988508,1263,16122,1635.5108156469823,15273.455480305038,14851,0.9144626152500168,0.91209096492505,14066.470837391293
1533,898.6828969249999,1271,15944,1696.532514892717,15227.195247910195,14730,0.9172630000681524,0.9121699949679276,14030.397585449005
1534,899.0668377,1275,15781,1745.5472377629962,15185.55715871225,14594,0.9181717909830415,0.9123993885885472,14000.161181453446
1535,899.4506731249999,1268,15646,1788.7808557384874,15160.89598858382,14401,0.9134093754346919,0.9127210536710614,13986.376497768653
1536,899.8344032,1263,15605,1838.1632200049478,15162.186097080052,14318,0.9102635615674244,0.9131434802610642,13998.527803573992
1537,900.52446,2466,13850,1892.3793064395209,15191.203628620966,12905,0.916988756148981,0.9136464848928616,14037.69670887196
1538,902.15875025,2555,13998,1943.166481686977,15236.19334526234,13051,0.9172419819977279,0.9141914346431493,14091.697614894741
1539,903.793602,2517,14074,1992.1742961335096,15304.796824389841,13112,0.9167604049493814,0.9147370901281761,14167.119504405264
1540,905.42901525,2424,14068,2045.718023058241,15400.229133162404,13095,0.9164376502919959,0.9152673064405932,14267.091055289766
1541,907.0649900000001,2310,14019,2101.7203560669145,15525.561688826177,13046,0.9169015287385771,0.9157687873176859,14394.177648417583
1542,908.70152625,2259,14010,2159.9303947993876,15684.556026183756,13039,0.9173687345757808,0.9162404111380954,14552.105461052068
1543,910.338624,2538,14728,2219.5498652290676,15879.217694624716,13713,0.916735028712059,0.9166073069576057,14741.344356610285
1544,911.97628325,2712,15263,2270.0689709845765,16097.0542707646,14215,0.9165006772368736,0.9168096296492177,14948.38881967853
1545,913.614504,2599,15397,2312.9204285487335,16337.772293822874,14319,0.9157680887638694,0.916838402860877,15172.887313415642
1546,915.25328625,2513,15447,2353.0776008516164,16599.09476998315,14347,0.914952837482604,0.9169317725744826,15417.347844798003
1547,916.89263,2329,15774,2392.9490135676456,16883.44725814822,14644,0.9159538862030494,0.9171230929818313,15684.554168837049
1548,918.53253525,2145,15977,2438.3943690683354,17192.197422364843,14825,0.9167148640832852,0.9172801877821966,15973.961607284116
1549,920.173002,2213,16834,2484.9935445875985,17524.578518199396,15603,0.9158060324191232,0.9173572052041769,16283.790799338292
1550,921.81403025,2327,17535,2521.758703481344,17864.77213526886,16235,0.9145186743819043,0.9174293651275441,16600.33239710947
1551,923.4556200000001,2674,18716,2551.5366146458095,18219.01017010543,17377,0.9165316045380876,0.9175122221295229,16929.61867765942
1552,925.09777125,2871,19529,2580.2910824706746,18591.90509411276,18153,0.9173970464641613,0.9177325392220073,17278.140274977588
1553,926.740484,2995,20294,2606.117012842823,18982.131350653108,18904,0.9196485345973756,0.9180033924939648,17642.958164397496
1554,928.38375825,3093,20819,2632.773494303331,19387.48592267058,19427,0.9214712851179059,0.9180871561613864,18018.64332147919
1555,930.027594,2579,20759,2658.7751024937766,19808.852318285426,19314,0.9205170517051705,0.91799729777472,18405.989195677917
1556,931.67199125,2098,20587,2668.1233550023276,20231.370155609027,19093,0.9191951971442479,0.9178578053679666,18791.760107816353
1557,933.31695,2072,20960,2661.979659788393,20658.212439692463,19416,0.9182549767047861,0.9177623224081504,19180.767514552626
1558,934.96247025,2170,21319,2649.4520147681205,21091.875331264175,19750,0.9180636064546451,0.917740829533953,19576.841128904016
1559,936.608552,2586,22245,2633.9510974200493,21531.98833495621,20592,0.915916374179765,0.91781546026716,19980.223085460217
1560,938.25519525,2845,22869,2604.4292282950414,21969.364991279104,21200,0.9166500199760288,0.9179345542890766,20380.719223538086
1561,939.9024000000001,2700,23080,2562.5300233300372,22403.799633060342,21370,0.9160942100098135,0.9179357642622273,20776.131622459907
1562,941.5501662500001,2572,23169,2527.5449274048756,22847.323314230915,21444,0.9162499393115502,0.9177785062806101,21177.75693673655
1563,943.198494,2713,23731,2536.4671679992266,23243.01925298377,21992,0.9172613949947664,0.9177585667395303,21540.632743663085
1564,944.84738325,2794,24116,2549.6705701147894,23630.08946974971,22363,0.9177844479879936,0.9177672449634802,21896.622890665283
1565,946.496834,2651,24491,2560.014269858838,24003.331672291097,22720,0.9189102564102564,0.917788465755344,22240.28403814313
1566,948.14684625,2550,24760,2558.9582776506336,24351.222994857857,22969,0.9193606483565961,0.9177707631621049,22558.890846904367
1567,949.79742,2424,24764,2550.0010419261557,24675.088994087728,22936,0.9181736794986571,0.9177526755765493,22854.63213209768
1568,951.44855525,2290,24681,2546.1649414482285,24984.573036761398,22834,0.9175115001563128,0.9177263242822086,23137.167727467902
1569,953.1002520000001,2513,25037,2555.0114158870606,25298.952569706642,23189,0.9179541822056473,0.917655430586561,23424.307526783847
1570,954.75251025,2736,25356,2561.43745045183,25594.050646673273,23522,0.918921308576481,0.9175646222779795,23693.18183877279
1571,956.40533,2804,25684,2560.551518720647,25862.369974404362,23803,0.9177884615384615,0.9174569983818104,23936.867743323288
1572,958.05871125,2773,25845,2572.2851706719935,26122.53249224168,23937,0.9173023578363384,0.9172865675689869,24172.872364039493
1573,959.712654,2501,25908,2587.199347663544,26378.426464925084,23984,0.9178023668133465,0.917096865896242,24404.34483227206
1574,961.36715825,2314,25966,2578.0105325148434,26592.343858297525,24035,0.9183578555724674,0.9169131667368248,24595.249450723215
1575,963.022224,2496,26583,2556.7789757411906,26789.662551812664,24573,0.9165524971976585,0.9167120221736225,24769.923010713243
1576,964.67785125,2610,27027,2548.4433395999417,26999.440032616305,24956,0.91518204529631,0.9164314591373803,24955.440983940265
1577,966.3340400000001,2507,27200,2557.9983691589355,27237.41011121378,25085,0.9143481958449763,0.9161762510263627,25168.319055923774
1578,967.99079025,2441,27299,2565.3170626740775,27477.943237671905,25167,0.9142328425456594,0.9159887045824419,25385.04761149694
1579,969.648102,2215,27459,2572.1916691204287,27723.369249586092,25305,0.9146727935350975,0.9158821392842793,25607.7246596747
1580,971.3059752500001,1993,27525,2575.619946091595,27965.19762621976,25369,0.9155569481435062,0.9158618741486382,25828.52685224984
1581,972.96441,2315,28068,2560.5256064689534,28188.377562345155,25932,0.917058206810857,0.9158177455778402,26030.09927744633
1582,974.62340625,2638,28541,2542.73956374998,28399.049355590752,26401,0.9173840867853145,0.915688278146741,26217.756846134176
1583,976.282964,2686,28864,2533.08315024118,28610.997100726538,26682,0.9166475666590267,0.9155299109749573,26406.628530657035
1584,977.94308325,2616,29000,2528.6067408094827,28819.638564859357,26780,0.9158580958156458,0.91534056393079,26591.962626559547
1585,979.6037640000001,2931,29379,2535.304786065321,29039.96595619324,27135,0.9151542649727767,0.9150694166246696,26787.13782871588
1586,981.26500625,3226,29731,2540.423089990665,29251.016036602756,27444,0.9137143935106584,0.9148655838556423,26975.518856598723
1587,982.92681,2845,29673,2537.1682257808297,29448.075607600967,27377,0.9144177724765171,0.914644256367404,27150.04009150778
1588,984.58917525,2448,29525,2536.372760424876,29638.27210129278,27236,0.915463308342874,0.9144146035090249,27318.212439692332
1589,986.252102,2358,29675,2543.846587691631,29835.628168247855,27337,0.9144122707471538,0.9142119109930591,27494.165281206297
1590,987.91559025,2383,29864,2555.668033250987,30022.647262678078,27471,0.9129216549616098,0.9140656920045369,27662.634668961393
1591,989.57964,2660,30309,2565.3187161656624,30205.404244716177,27908,0.9131614163260877,0.9139614250276097,27827.987768691848
1592,991.24425125,2818,30609,2557.1282248748066,30380.10233527315,28189,0.9129214493900903,0.9138535983106508,27984.038777774727
1593,992.9094240000001,2569,30509,2534.1073863507186,30541.971324378224,28080,0.9130637079455977,0.9136952812474972,28125.639199075315
1594,994.5751582500001,2370,30406,2524.820562187091,30709.8983215922,27978,0.9133970609216722,0.9135050665526347,28273.007972999978
1595,996.241454,2629,30988,2537.5788579582286,30893.66295952284,28528,0.9132550513064636,0.913313181118877,28436.46041812897
1596,997.90831125,2817,31472,2547.912206391942,31060.362069355448,28960,0.912336415983249,0.9132231896315917,28586.92763142938
1597,999.57573,2304,31152,2551.862918752358,31211.51668214396,28634,0.9127149195784803,0.9131326761912382,28722.812566535496
1598,1001.24371025,1898,30831,2560.7643208226195,31351.15363881341,28331,0.9135934745792003,0.9130242032489898,28848.109764660025
1599,1002.9122520000001,2392,31648,2568.05089582998,31481.90475435397,29122,0.9136587366694011,0.9129114814364625,28964.80563546118
1600,1004.58135525,2805,32396,2564.4547554870514,31608.211624271742,29815,0.9127775337095738,0.9128279230067823,29077.082810482127
1601,1006.25102,2437,32079,2560.624544157236,31745.709461142345,29512,0.9133999055394373,0.9126883051345295,29198.02937778829
1602,1007.92124625,2109,31715,2563.3552968356657,31892.512242632292,29168,0.9139701411875971,0.912480240827021,29326.07739699597
1603,1009.592034,2363,31932,2567.4776325624093,32040.503069151575,29334,0.9121377117927559,0.912213440258016,29453.58982083343
1604,1011.2633832500001,2563,32121,2575.401617250625,32187.865387663885,29500,0.9113268827390216,0.9119574833079462,29581.220231488252
1605,1012.935294,2918,32443,2577.289247774532,32332.101995514568,29791,0.9101778154106689,0.9117140141441272,29705.763777208427
1606,1014.60776625,3194,32703,2557.0580307594246,32446.40476567923,30048,0.9100274492527703,0.9114957662513623,29801.701941153246
1607,1016.2808,2859,32538,2536.1756325171095,32552.192937551754,29914,0.9115873176319957,0.9113798620253653,29892.827425309173
1608,1017.9543952500001,2488,32344,2532.1227434369493,32657.221522570668,29705,0.9116090568060021,0.9112532105407923,29984.287299825013
1609,1019.628552,2289,32247,2535.4116514529856,32763.530317786863,29625,0.9124774684558382,0.9110945480597006,30076.576751454722
1610,1021.30327025,2229,32241,2527.4950961516197,32865.39375750237,29632,0.913068106090897,0.9109183995446677,30163.2511721664
1611,1022.97855,2537,32769,2524.3221137511127,32975.172325533356,30086,0.9112529769780365,0.9107418459455328,30257.550952455873
1612,1024.6543912500001,2734,33137,2539.1324831819034,33101.451357901016,30427,0.9108640594678157,0.9105367394388373,30367.743640851986
1613,1026.330794,2556,33129,2550.086208068084,33230.61580103676,30403,0.9108363588787493,0.9103544103697766,30480.784842238198
1614,1028.00775825,2421,33103,2543.617545131212,33347.90128881677,30360,0.9105990483019359,0.9101324349287796,30579.733470746207
1615,1029.6852840000001,2364,33555,2530.8589096015276,33463.74771795446,30713,0.9088839729409124,0.9098531014791619,30674.93721262031
1616,1031.36337125,2288,33868,2526.0041677047693,33586.70502163065,30971,0.908264724509183,0.9095102178624327,30775.370223560534
1617,1033.04202,2807,34264,2534.5476681238047,33724.21907630912,31393,0.9087325555520234,0.9091754457310108,30890.42986251045
1618,1034.72123025,3271,34580,2548.623071870208,33858.620444403525,31739,0.9092593184068478,0.9088468555308666,31003.400280866466
1619,1036.401002,2719,34067,2556.6219166911555,33983.13076173801,31235,0.9096593084088299,0.9085220874987718,31106.872703797908
1620,1038.08133525,2137,33512,2552.5999456385834,34094.66925638115,30697,0.9102788844621514,0.9082719734018514,31199.991936396604
1621,1039.76223,2399,34032,2551.267752383924,34218.58492831029,31120,0.9079442354503209,0.9080553187635801,31305.780946340205
1622,1041.4436862500002,2729,34614,2557.593444925091,34358.04009150764,31639,0.9066959385290889,0.9078093209893188,31425.48512990042
1623,1043.125704,2600,34963,2552.224331241882,34493.4897959177,31936,0.9064672619967247,0.9075582453634352,31540.131033544887
1624,1044.80828325,2391,35127,2536.725724251916,34625.2782848982,32078,0.9068609481915934,0.9073407700883254,31651.424426373713
1625,1046.491424,2530,35089,2535.0879521619486,34786.06258352331,32040,0.906354617770816,0.9071267141271494,31790.303653536277
1626,1048.17512625,2706,35071,2542.3364742122776,34955.644068947666,32038,0.9062876564189711,0.9069332358055262,31938.971369679333
1627,1049.85939,2620,34971,2538.0270221295573,35110.65104532312,31959,0.9068962319557355,0.9067788772397108,32074.617295974378
1628,1051.54421525,2470,34853,2525.838750594529,35272.12831547645,31864,0.9076984837723497,0.906611361312269,32214.463204148964
1629,1053.229602,2220,34660,2520.7845024801895,35454.128519331585,31637,0.9068125770653515,0.9063756715026927,32371.178645042302
1630,1054.91555025,2078,34552,2517.7344900223757,35639.36759609436,31512,0.9063866477797623,0.9060837976250384,32528.92966998058
1631,1056.60206,2466,35287,2525.130444630634,35834.29808149606,32205,0.9060967063770147,0.9057222073292989,32693.941810685912
1632,1058.28913125,2742,35906,2542.53722621119,36044.6351446232,32718,0.903871668073815,0.9053699096471073,32874.13973136361
1633,1059.976764,2489,36334,2551.6210333189388,36256.26831864752,33099,0.9044171960407741,0.9050859355575841,33056.82155881157
1634,1061.66495825,2274,36632,2554.7656345556593,36462.72683412917,33360,0.9047674486291403,0.9048921343288027,33237.60431719794
1635,1063.353714,2579,36986,2555.4379940655017,36665.90237604406,33701,0.9045252419565786,0.9047822476685421,33418.04052186848
1636,1065.04303125,2805,37210,2545.8414913134575,36862.033953203216,33894,0.903618660078477,0.9047052781716952,33591.974495457915
1637,1066.73291,2628,37143,2538.3248318194715,37067.27502321612,33782,0.9026220483847602,0.9045789138094908,33772.67322023084
1638,1068.42335025,2479,37087,2542.1960180298047,37274.39124328906,33691,0.901872399445215,0.9044386433072038,33955.621169221755
1639,1070.114352,2708,37388,2547.406487123102,37476.94162948126,34058,0.9039792387543253,0.9043014494803899,34134.58114566516
1640,1071.80591525,2854,37626,2548.4692971527747,37677.008697818026,34322,0.9049810192108593,0.9041816216217021,34311.4644952314
1641,1073.49804,2615,37607,2545.069990260207,37889.229178463116,34309,0.9057498856881573,0.9040259065666589,34497.82738000794
1642,1075.19072625,2428,37591,2532.8037781149715,38104.67852046406,34280,0.9058385234479425,0.9038755249495142,34686.584112889774
1643,1076.883974,2413,38093,2534.1366282361514,38330.27026659647,34723,0.9055493273542601,0.9037414033612993,34886.22571292601
1644,1078.57778325,2373,38473,2555.316043398442,38569.92876395768,35071,0.9057617728531856,0.903541922293575,35097.49534530727
1645,1080.272154,2556,38958,2564.6674669867452,38797.16387687075,35452,0.9036866106257898,0.9033024074771749,35294.43165190537
1646,1081.96708625,2739,39335,2560.2355432738646,39009.34777684584,35759,0.9022844026669581,0.9030858568432816,35476.930893111276
1647,1083.6625800000002,2744,39611,2565.453690910277,39235.623524880895,36000,0.9020533268234464,0.9028236220503673,35671.674375409864
1648,1085.3586352500001,2665,39738,2578.5435004189862,39474.773449001485,36117,0.9023278396676827,0.9025196111146345,35877.30734557906
1649,1087.055252,2526,39736,2585.3582187591524,39719.098054315305,36089,0.9019887127116366,0.9022018678136355,36086.43373575777
1650,1088.75243025,2458,39747,2571.8592946612116,39947.75510204005,36093,0.9020086352543646,0.9019319175012467,36281.25912251623
1651,1090.45017,2570,40543,2555.0460259575034,40161.17261999062,36759,0.9003502488610329,0.9016600024123865,36461.93768828216
1652,1092.14847125,2615,41186,2558.5229790028725,40377.28632585032,37305,0.8993803634855202,0.9014135918954351,36648.01517588097
1653,1093.847334,2499,40975,2570.694194658946,40591.11755645577,37141,0.9003534670963718,0.9011932458266912,36833.67997010054
1654,1095.54675825,2428,40740,2575.038641871794,40783.39223991405,36944,0.9009187721862602,0.9009930693870808,36999.60911911864
1655,1097.246744,2523,41041,2568.2586468549193,40952.745770005335,37270,0.9020977205462382,0.9007672848106638,37142.77412851862
1656,1098.94729125,2554,41292,2556.599107567506,41111.130807039015,37555,0.9035314161804946,0.9005340437610874,37275.14668508842
1657,1100.6484,2592,41302,2555.155382907831,41282.93723527068,37560,0.903332472229398,0.9002903733908171,37420.07886928285
1658,1102.35007025,2648,41310,2561.0112799836425,41458.037169584015,37559,0.9029796699601677,0.9000109882777502,37567.75489818497
1659,1104.052302,2512,41417,2560.2855783822474,41634.955061269,37537,0.9002698881891787,0.899752138882296,37717.161883620654
1660,1105.75509525,2345,41475,2553.0571700377777,41815.926770707476,37497,0.8983388704318936,0.899516821698275,37870.42304468885
1661,1107.45845,2560,41698,2553.206074882734,42002.10500804015,37701,0.8978741887679493,0.899265696119462,38028.34299757565
1662,1109.16236625,2790,41931,2554.9439171894687,42187.582006386656,37928,0.8977287243555351,0.8989415752663077,38182.70203175537
1663,1110.8668440000001,2650,42328,2550.0740220616062,42364.39013341104,38268,0.8976762941680528,0.8985280612440243,38324.89891050686
1664,1112.5718832500002,2444,42597,2540.327210129286,42528.2106049959,38479,0.8974422832665057,0.8980419669022587,38451.96631860218
1665,1114.277484,2414,42742,2537.0067725202803,42688.380914629175,38567,0.8964739139059711,0.8975929934077009,38577.411515548876
1666,1115.98364625,2455,42863,2541.202088382474,42845.241726878616,38643,0.8955652346070085,0.8971599591994233,38700.93741647528
1667,1117.69037,2634,43195,2542.3919454573793,42992.31140003088,38895,0.8939868346441163,0.896743861721234,38815.72146594412
1668,1119.39765525,2713,43429,2543.54393077981,43136.596162992675,39071,0.8929659102072895,0.8963139611163207,38927.103082741785
1669,1121.105502,2621,43477,2545.7260866610313,43288.465582458564,39191,0.895094967691404,0.8958759297015783,39044.93458515407
1670,1122.81391025,2568,43514,2531.646515209809,43433.8550590039,39289,0.8968153177355541,0.8955038026787141,39157.85082334746
1671,1124.52288,2422,43415,2514.3796461980533,43578.441867312125,39193,0.8970068060400557,0.8951113631603902,39269.062719426634
1672,1126.23241125,2263,43304,2505.868558744204,43725.8740175307,39055,0.8964693842742624,0.8947146407195191,39383.68644816342
1673,1127.942504,2277,43324,2501.8153299054993,43872.705542593554,39079,0.8965819670134236,0.8943303469689221,39498.73435411825
1674,1129.65315825,2342,43406,2506.25733312188,44021.71299463097,39165,0.8967221897525813,0.8939316702515788,39615.86432308696
1675,1131.364374,2825,44067,2515.1706040906447,44165.72959749853,39752,0.8953736482226856,0.8935049167422958,39727.74721964181
1676,1133.07615125,3149,44569,2522.5714512219497,44301.26344877488,40207,0.8946885562530179,0.8930947971885657,39832.43425672079
1677,1134.7884900000001,2727,44442,2530.9925253119636,44447.82015447603,39993,0.8933477166486875,0.8926513837237783,39945.91768782908
1678,1136.50139025,2368,44291,2533.2968357153695,44587.18829418474,39789,0.8926126469956825,0.8922145693223217,40052.82518290258
1679,1138.214852,2457,44708,2528.842623841941,44700.35260141707,40163,0.8924285815720338,0.8918302387850344,40137.690185507396
1680,1139.9288752500001,2535,45066,2523.2519422863,44797.942354299346,40480,0.8921727680985634,0.891496568689737,40210.47190196757
1681,1141.64346,2470,45026,2521.009898298894,44894.87580692569,40416,0.8916721496381239,0.8912382574883299,40286.00539083481
1682,1143.35860625,2435,44975,2530.4304287752357,44988.193413213485,40354,0.8913728255759286,0.8909865526974666,40359.63718317438
1683,1145.074314,2450,45229,2549.345285283876,45071.49604747473,40509,0.8896654900769069,0.8907221748030969,40424.65247230891
1684,1146.79058325,2408,45416,2554.173276857864,45133.95843620381,40620,0.8884858630952381,0.89050951668775,40471.57163242578
1685,1148.507414,2346,45417,2542.2078869283073,45181.08555120075,40548,0.8869540990457616,0.8902561989846913,40501.433758408246
1686,1150.22480625,2335,45433,2528.2814559785693,45223.27296201413,40523,0.8860735997030025,0.8899977930728203,40526.61129357325
1687,1151.94276,2511,45521,2526.8843914923978,45266.37158259443,40637,0.8864450127877238,0.8897619497873279,40554.896668100424
1688,1153.66127525,2594,45551,2536.9343133479324,45304.87218283453,40712,0.8873524687478176,0.8895290089393987,40580.39833291729
1689,1155.3803520000001,2626,45677,2545.041337289584,45344.03979705003,40857,0.8880397667882279,0.8892977430842621,40606.374391265155
1690,1157.09999025,2667,45829,2550.4171328908433,45383.80121859978,41003,0.8881886844909874,0.8890411256012153,40631.50001132451
1691,1158.82019,2625,45918,2557.641396181065,45422.81374436481,41087,0.888411521493082,0.8887457466475023,40654.503929873055
1692,1160.54095125,2534,45938,2562.138259077166,45465.51133660924,41108,0.8887199336466685,0.88841509548056,40678.89041654319
