,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1496,884.4030271999999,1064,14638,0.8716327870993177,6.42134070354588e-05,1085.4191940927105,14692.631905592143,2331,0.0813583867139263,0.07959589237228692,2328.0663888196345
1497,884.7908659249999,1072,14624,0.8718292792964807,6.4332148708418e-05,1085.463906317223,14629.488210378207,2312,0.07977186439843831,0.07961172244201835,2322.27898706648
1498,885.1785993,1084,14716,0.8720514651826707,6.397091147173347e-05,1085.6119957416722,14563.841740469494,2327,0.0795158429593647,0.0796315842448599,2316.387370042312
1499,885.5662273249999,1077,14856,0.8723231725850474,6.330816260868331e-05,1085.295793789193,14489.842487938295,2357,0.08103444813911465,0.07964148385124456,2309.1507848421948
1500,885.95375,1087,14843,0.87262687077275,6.343609121639649e-05,1084.678633717617,14404.325964347727,2373,0.08157881330428589,0.07965451613089174,2300.659018324267
1501,886.3411673249999,1087,14617,0.8728153860957936,6.450963681417544e-05,1084.0448481279095,14312.097238895281,2347,0.08128214238586105,0.07968418860813502,2291.8711635597197
1502,886.7284793,1076,14371,0.8730251013650765,6.566567140767782e-05,1083.8054542571535,14219.169539513647,2304,0.08063744448862836,0.07968672615655573,2283.055878955312
1503,887.115685925,1096,14215,0.8732567866517955,6.656427979661525e-05,1083.5672382160203,14129.994586513578,2289,0.07941118579736199,0.079687463827932,2274.55367052477
1504,887.5027872,1100,14071,0.8734803716373765,6.734102009385371e-05,1082.7171170354725,14052.099911662512,2278,0.07932772167055967,0.0797021509583952,2266.707603796192
1505,887.889783125,1086,13984,0.8737550173048053,6.774344993834745e-05,1081.957281025597,13987.049514145012,2252,0.07898886262811312,0.0796615913548072,2259.2646945570245
1506,888.2766737,1079,13927,0.8740032447757822,6.80264044813031e-05,1081.5095698656614,13926.986726765912,2235,0.07863852358038638,0.0796025025407734,2252.129176198738
1507,888.6634589249999,1083,13823,0.874227768881184,6.86207039938135e-05,1081.4129198849146,13867.774785385589,2222,0.07815898184895358,0.07957227470747298,2245.7695531042173
1508,889.0501388,1080,13727,0.8744381264503447,6.914194089114768e-05,1081.64830460484,13813.712881378702,2227,0.07930580620214639,0.07954903114523347,2240.4005073727176
1509,889.4367133249999,1080,13664,0.8746742498040152,6.95068539259389e-05,1082.2795986318847,13769.237944234033,2227,0.07972436145305192,0.07946054808316394,2235.432218170244
1510,889.8231824999999,1087,13581,0.8749195304337339,7.00271754789286e-05,1083.325216879184,13733.774604181033,2219,0.07927076264214718,0.07934751515390158,2231.3098824435006
1511,890.209546325,1100,13477,0.8751434641346226,7.07072363363192e-05,1084.4569752429065,13702.720877029795,2211,0.07855573956965062,0.07929642052727626,2228.481347255841
1512,890.5958048,1103,13409,0.8753660479955321,7.113327222456786e-05,1053.9619923440873,13663.000045300874,2205,0.07838886599147378,0.07902277075546667,2193.460350177765
1513,890.981957925,1086,13384,0.8756436898527189,7.120212147119198e-05,1027.6295046320217,13613.696187908865,2195,0.07896315271155191,0.07876190560070326,2161.3821604112927
1514,891.3680056999999,1073,13457,0.8758700442170537,7.072594026300499e-05,1008.7137421005946,13555.473600760799,2193,0.07921305309456558,0.07852483441093872,2135.4014813472154
1515,891.753948125,1078,13506,0.8760677483670484,7.049145062496365e-05,998.3455570907417,13491.7435729006,2206,0.079514356304959,0.07833544194503697,2117.2580126389776
1516,892.1397851999999,1079,13420,0.8762831806220487,7.100584884709899e-05,995.7262452150482,13425.180751545642,2203,0.07981057410413926,0.07821981579160309,2106.885093660065
1517,892.5255169249999,1088,13321,0.8765539022207596,7.165485998698271e-05,998.500124578114,13360.547917279864,2178,0.07810379738581115,0.07819719556946383,2102.8503023850644
1518,892.9111432999999,1088,13255,0.8768275171679935,7.206604069762418e-05,998.441663457817,13286.714512219727,2174,0.07826372019761986,0.07821345660657386,2095.849826723102
1519,893.296664325,1076,13238,0.8769955842983744,7.210948727991897e-05,999.4826609889047,13212.212666198302,2191,0.08040207831710965,0.0782516588768658,2090.001132528443
1520,893.6820799999999,1090,13216,0.8771695024776,7.233791047976249e-05,1009.5239529773983,13145.925321071574,2195,0.07993339108013756,0.07831881946264835,2093.4165213254714
1521,894.0673903249999,1102,13158,0.8774066564853589,7.277759260827462e-05,1027.2483861468918,13087.041269337673,2183,0.07867257760954487,0.07844044193625171,2105.2489977122523
1522,894.4525953,1087,13114,0.8777448629095232,7.298119754797732e-05,1052.9836236381143,13030.341321433985,2165,0.07867373095671955,0.07863485043305185,2125.5420507825365
1523,894.8376949249999,1080,13099,0.8780429393893537,7.305457520503816e-05,1086.3598722507663,12982.043081383246,2148,0.07802228631898075,0.0788349242736596,2153.512786246533
1524,895.2226891999999,1080,13158,0.8782185613931096,7.271225048792098e-05,1120.4578586151226,12929.439330448913,2149,0.07772939577158752,0.07904100795367636,2181.7012616366887
1525,895.607578125,1088,13321,0.8783596383775313,7.180247186933142e-05,1153.6016444313354,12882.722077510003,2166,0.07740306467513927,0.07932444781679493,2210.679630342661
1526,895.9923617,1092,13379,0.878631011303376,7.150899416483893e-05,1180.4373825001474,12827.616072843988,2180,0.07780178565134475,0.07966475943117318,2233.941606831369
1527,896.377039925,1069,13269,0.8788779740388102,7.203917819990247e-05,1206.2333914697724,12772.476386780882,2173,0.07953125273269233,0.0800337688303757,2256.655348931983
1528,896.7616128,1063,13113,0.8791403438009805,7.295770487974942e-05,1233.6293234274603,12718.65229110488,2154,0.07959685602380662,0.08039765646119654,2280.793404154071
1529,897.146080325,1079,12944,0.8793558458898896,7.41134299106523e-05,1264.3721488595197,12677.591587578185,2145,0.07900491628475535,0.08074483168122712,2308.901402070218
1530,897.5304424999999,1082,12865,0.8794982975611125,7.464128808971505e-05,1313.3515368411265,12664.570001585298,2151,0.07979153696790539,0.08110359869144056,2356.3374255362073
1531,897.914699325,1089,12946,0.8798219513209576,7.420274532520516e-05,1376.2154069174576,12683.219937031174,2149,0.07865491004471747,0.08146611187899196,2419.409567600579
1532,898.2988508,1084,13089,0.8800983649817975,7.33109841717449e-05,1438.9723210038455,12719.600874311745,2137,0.07719646633284738,0.08180787162057533,2483.672427461503
1533,898.6828969249999,1076,13077,0.8803374427395882,7.335534061658097e-05,1498.38519558764,12773.332510362394,2138,0.07790337173480899,0.08213140806681753,2546.2633808239784
1534,899.0668377,1085,12904,0.8805492917345052,7.45028591026741e-05,1546.6825522661597,12829.491200253442,2168,0.08068659640819606,0.08248355674473956,2599.3832249880584
1535,899.4506731249999,1080,12670,0.8807563904451321,7.59927860608397e-05,1589.7983872794096,12900.12186006453,2154,0.08161625222934184,0.0828515894019872,2649.3942558154827
1536,899.8344032,1070,12521,0.881051400888039,7.694100086350878e-05,1638.9038256811843,12997.22041269313,2107,0.07978781789545861,0.08322093314151853,2707.43518539486
1537,900.52446,2251,12771,0.8813488719189321,8.377840987822549e-05,1692.6193571768003,13122.080636027744,3305,0.08830244401164966,0.08358031221159135,2772.2618405852377
1538,902.15875025,2333,12965,0.8823628898080355,8.299124245749017e-05,1742.9125914516414,13264.49133615685,3401,0.0886346469445995,0.08393876017079238,2835.7334933973048
1539,903.793602,2302,13054,0.8832979539131568,8.215196743983973e-05,1791.4521280209854,13430.244943260066,3378,0.08839551696526754,0.08430597331444027,2899.9531133207443
1540,905.42901525,2208,13046,0.8842827209551051,8.159095044797057e-05,1844.342703118948,13621.22913316244,3287,0.08803663553336025,0.08467821630163147,2970.5949398626803
1541,907.0649900000001,2104,13071,0.885108622232202,8.070653982239464e-05,1899.7637545583907,13839.221658474447,3194,0.08797012840641016,0.08504779572847179,3046.005413486091
1542,908.70152625,2065,13122,0.8860599128312235,8.013565278386756e-05,1956.869419465862,14082.07295748461,3156,0.08742799718719951,0.08542974381949126,3125.58205168854
1543,910.338624,2335,13751,0.8869665251293568,7.769503548785536e-05,2015.3619561031571,14349.916713855078,3462,0.08756230499481299,0.0857525503364879,3208.0073614350786
1544,911.97628325,2494,14202,0.8878973372826255,7.583680707914464e-05,2065.4220254138995,14632.001109877632,3651,0.08774318579057035,0.08605666848356032,3283.8612652607585
1545,913.614504,2381,14317,0.8888627439274768,7.446906366684624e-05,2107.409023986913,14931.014451063158,3560,0.08779902606321172,0.08640407981306504,3354.5606695507745
1546,915.25328625,2293,14364,0.8898416820003229,7.371731273302318e-05,2146.7711612946655,15246.196788148925,3485,0.08787103677776363,0.0867284418894,3424.1234909057307
1547,916.89263,2129,14619,0.8908152573066102,7.132227840725461e-05,2186.1146798341565,15579.888536546396,3358,0.08765508016251591,0.08700076074255,3494.744161815603
1548,918.53253525,1964,14758,0.8916777006352377,6.969498988863824e-05,2230.7060409068863,15931.415796506977,3212,0.08697934738102052,0.08724621020678079,3571.397766653763
1549,920.173002,2022,15529,0.8925435395494841,6.608007252161724e-05,2276.4508595890748,16299.984008697507,3344,0.087357855873578,0.08744365978470997,3650.033409590181
1550,921.81403025,2127,16156,0.8933594491343108,6.36794817260183e-05,2312.801377154591,16674.12528030048,3496,0.08717721048291906,0.08760322708898002,3720.1866180433726
1551,923.4556200000001,2466,17288,0.8942432753586241,6.033215998911241e-05,2342.401368094362,17062.47717955074,3905,0.08681797822433276,0.08771507064044928,3784.8607442976463
1552,925.09777125,2659,18069,0.8950905528518432,5.808504561011312e-05,2371.0059344492065,17467.825771817825,4148,0.08648863291345844,0.08780303781722239,3849.919998187881
1553,926.740484,2768,18866,0.8959715640839049,5.565732166007609e-05,2396.0144057622592,17884.395977258486,4328,0.08682542178971871,0.08791187725553723,3913.138055222014
1554,928.38375825,2856,19424,0.8968248407604893,5.412993968858578e-05,2421.2078642777406,18305.388661124474,4459,0.08677029332080301,0.08798971026406527,3976.497519762546
1555,930.027594,2374,19466,0.897591329819566,5.251528959861725e-05,2445.9770549728855,18729.957711386083,4025,0.08670274312731709,0.08800800459884499,4038.9192733696477
1556,931.67199125,1919,19373,0.8983825920615687,5.147144448616757e-05,2455.036875127362,19145.618700309948,3600,0.08652349818124767,0.08799930287105621,4085.713039932876
1557,933.31695,1889,19755,0.8992239383375601,5.033157608516512e-05,2449.9567147613293,19559.115268748636,3619,0.08707362662733566,0.08790436395021944,4118.1001381683955
1558,934.96247025,1979,20115,0.9000314082515293,4.9626786956965666e-05,2438.1756325171114,19976.2524405985,3739,0.08734314504425958,0.08772873088755553,4143.759179143277
1559,936.608552,2365,21047,0.900821229789448,4.821867197245734e-05,2422.5772497677854,20396.34909057924,4184,0.0877097643178999,0.08753222775259446,4166.087182042548
1560,938.25519525,2604,21686,0.9015475644477291,4.724596816097522e-05,2394.106004665971,20804.227434369575,4465,0.08792474674757488,0.08736574285852752,4175.889419918831
1561,939.9024000000001,2471,21907,0.9022789404288,4.642307781584688e-05,2353.9214251737985,21197.359645744684,4360,0.08769319399413475,0.08718781788105487,4173.465899567294
1562,941.5501662500001,2358,22013,0.9031028506574423,4.594774106626519e-05,2319.409680853429,21588.062764728114,4259,0.08734665576697012,0.08691115176935915,4174.546377041303
1563,943.198494,2502,22474,0.9038088474937908,4.525379769145758e-05,2327.5435230695607,21986.44725814812,4425,0.08702305296067293,0.08684985921708047,4217.315839543284
1564,944.84738325,2579,22778,0.9045653841791664,4.478268152775714e-05,2339.5833201204564,22376.237740378743,4523,0.08705753288995988,0.08680597051987675,4263.004688667838
1565,946.496834,2432,23111,0.9052994481083869,4.3778686015203194e-05,2349.185666719473,22752.58818999254,4417,0.08690069174017834,0.0867594283366241,4305.094747332812
1566,948.14684625,2329,23354,0.9060529136240084,4.30940743697507e-05,2347.7968923417975,23106.36637296384,4349,0.0870500302268964,0.086706361323723,4334.931414074981
1567,949.79742,2221,23493,0.906780290670524,4.2627881283871946e-05,2338.862986704071,23441.560352442415,4254,0.08666248265011167,0.08665045119697765,4355.9864776098275
1568,951.44855525,2101,23537,0.9074520472387293,4.2333086734406105e-05,2335.490724591679,23767.315363880945,4143,0.08644416311165727,0.08657373021400666,4380.71768329965
1569,953.1002520000001,2306,23926,0.9081689258318536,4.2005963266968254e-05,2344.467530408345,24098.522933701322,4365,0.08649027836668763,0.08648928139138944,4416.765453351068
1570,954.75251025,2517,24253,0.9088152047966147,4.181152027956453e-05,2350.8455004642915,24414.48642098302,4588,0.08659165849897814,0.08641314703643845,4449.079594101706
1571,956.40533,2586,24576,0.909526608918204,4.13609190049206e-05,2350.025821649369,24708.147500509156,4676,0.08644432072028406,0.08633885248959369,4472.676481913434
1572,958.05871125,2560,24736,0.9101832018471689,4.104361480191057e-05,2360.8758522276385,24996.668101202264,4661,0.08623263469881412,0.08627700899941676,4506.5288228498075
1573,959.712654,2288,24862,0.910860481509556,4.034998146139612e-05,2374.9517316360048,25280.30211329766,4425,0.08622791038300351,0.08620802086243898,4542.593694081319
1574,961.36715825,2107,24971,0.9115694228537734,3.986920148940577e-05,2366.4356837073997,25519.73883893131,4268,0.08615734441860587,0.08610278880017742,4553.194251285332
1575,963.022224,2281,25520,0.9121229376611136,3.924966382637435e-05,2346.559650275159,25739.005390835082,4470,0.08591751411593346,0.08599635633580503,4551.382998482325
1576,964.67785125,2393,25898,0.912773784733959,3.883317527053644e-05,2338.775668758024,25960.422750231675,4603,0.08582131734788553,0.08588901773874225,4560.73559990025
1577,966.3340400000001,2299,26054,0.913354841019944,3.8448951421593096e-05,2348.232349543546,26201.871616570654,4524,0.08554891691304464,0.0857667667535914,4587.2678656367325
1578,967.99079025,2240,26161,0.9140997816485895,3.821327626974581e-05,2356.054112210877,26443.883779926564,4469,0.08517739280526342,0.08562330711599501,4611.814899544635
1579,969.648102,2032,26357,0.9146121554896484,3.759967751242131e-05,2363.5288681509887,26690.78146730339,4292,0.08497527117807216,0.08547803012214768,4636.29414029754
1580,971.3059752500001,1819,26465,0.9152718451695704,3.713672990219794e-05,2367.3933724432713,26935.02296767712,4107,0.08496883801622888,0.08533019097111037,4657.144669188341
1581,972.96441,2115,27023,0.9159193949086459,3.677209711372434e-05,2353.478833042606,27162.624430903918,4433,0.08523772110961303,0.08517924122820206,4660.222994858231
1582,974.62340625,2413,27506,0.9164663755941937,3.6522790244059846e-05,2337.1007497338105,27378.405196040156,4756,0.08557289754183223,0.08501441748257721,4659.598654556074
1583,976.282964,2472,27845,0.9170040383994807,3.6140938730125753e-05,2328.3967700287217,27595.415796506753,4826,0.08507576977071603,0.08485586492887033,4666.046637522843
1584,977.94308325,2419,28000,0.9176201510575439,3.587116027745373e-05,2324.44578586147,27807.32628145545,4774,0.08447658245340355,0.08470227080159662,4676.335205780336
1585,979.6037640000001,2702,28433,0.9181517308518432,3.568270688476325e-05,2330.7484654238606,28030.01621780734,5069,0.08446096719623461,0.08455871462039505,4697.076808081633
1586,981.26500625,2974,28811,0.9187805043496639,3.55606496245564e-05,2335.477541960135,28250.605517678225,5345,0.08431430025982323,0.08442492275608161,4716.3496794943485
1587,982.92681,2629,28724,0.9193358323375641,3.523034421680644e-05,2332.603388525177,28460.810029671702,5020,0.0842357530223842,0.08428455787689304,4727.529479716324
1588,984.58917525,2255,28554,0.9198043283147279,3.4974878448409745e-05,2332.127862465696,28663.149652313205,4671,0.08449930633135794,0.08413356838968572,4739.8447529954465
1589,986.252102,2173,28810,0.920420655702342,3.455421615430949e-05,2339.897732677932,28867.629776438327,4609,0.08417407055189792,0.08396289279848301,4759.257627579242
1590,987.91559025,2193,29083,0.9209747403853453,3.424971143121403e-05,2351.4771795510205,29059.492763142436,4644,0.0839460427179056,0.08380269516989379,4781.270561054519
1591,989.57964,2456,29523,0.921557786574728,3.404728217293117e-05,2360.5646107499147,29244.51378287108,4913,0.08365417229889188,0.08364104345784369,4800.3782871638305
1592,991.24425125,2612,29807,0.9220675159364083,3.390577370606392e-05,2352.506104328479,29410.635099322182,5074,0.08347601486432937,0.08349555587506977,4802.602301297786
1593,992.9094240000001,2362,29704,0.9225994411834464,3.3742939111383455e-05,2330.9014926724963,29560.932841060385,4833,0.08337880254422853,0.08334379181728771,4790.890416543884
1594,994.5751582500001,2168,29593,0.9231131924111616,3.3659551227389665e-05,2322.8443905863783,29717.33579469467,4649,0.08350934659515376,0.08318447477871854,4791.793290901174
1595,996.241454,2418,30020,0.9236144484634936,3.346186683803687e-05,2335.5596729257295,29887.251783731786,4904,0.08318620095935965,0.08302817044752855,4812.828693741555
1596,997.90831125,2599,30359,0.9241659639947206,3.329128112372913e-05,2345.9914607351925,30043.235565923907,5091,0.082961872560333,0.08287331244514784,4830.471856667104
1597,999.57573,2115,29933,0.924611213318786,3.3237875236134375e-05,2350.379487644069,30187.472581484846,4593,0.08236345483514099,0.08271145918456402,4841.290153797276
1598,1001.24371025,1733,29536,0.9250721005436106,3.3272384294630456e-05,2359.280572606356,30327.68413780549,4200,0.08208297205485333,0.08255048263699162,4855.867041155992
1599,1002.9122520000001,2204,30316,0.9255382463180007,3.2923244390936284e-05,2365.979840992956,30465.374731023898,4703,0.08227518773294977,0.08239450944619217,4868.3283879588635
1600,1004.58135525,2589,31030,0.925960356522812,3.255723626183369e-05,2362.498403134793,30595.672608665525,5119,0.08236980774243924,0.08223052581966035,4870.499309157532
1601,1006.25102,2242,30921,0.9263903745281761,3.230204590565139e-05,2358.8596797208997,30730.645541234775,4778,0.08191798841673192,0.08205863555264821,4872.6670819270175
1602,1007.92124625,1933,30742,0.9268153249435185,3.217103422345512e-05,2361.372284762917,30869.512242632307,4472,0.08168225589335254,0.08190239448022477,4880.811184851205
1603,1009.592034,2166,30959,0.9272132446580312,3.220273138117012e-05,2365.1756325171127,31006.18790912532,4701,0.08163392405126625,0.08174110468326949,4889.736913633284
1604,1011.2633832500001,2345,31140,0.9275714309127613,3.2212933874379624e-05,2372.834084577182,31139.221024258157,4879,0.08162757443767797,0.08156083205494499,4901.404199415521
1605,1012.935294,2687,31421,0.927983049252254,3.2295644506586414e-05,2375.1039208135635,31267.644748464823,5204,0.08128813722307801,0.08136744120724045,4907.504224331149
1606,1014.60776625,2962,31679,0.9283431049496238,3.232730107426346e-05,2356.2276835261955,31367.95965933483,5465,0.08091523458888143,0.08116887094902579,4891.82762916478
1607,1016.2808,2645,31553,0.92869193663104,3.212577613916701e-05,2336.440349724751,31462.021336836016,5159,0.08076420121386586,0.0809720695732136,4874.88724546413
1608,1017.9543952500001,2291,31364,0.9290672977262641,3.1956361494385306e-05,2332.2180796846596,31559.665269880934,4817,0.08072176913481728,0.080785767940169,4872.877505719175
1609,1019.628552,2106,31329,0.9293128988579408,3.180073568278208e-05,2335.0658678565314,31661.256993362775,4639,0.08055126348448702,0.08059218816853284,4877.59987768683
1610,1021.30327025,2053,31369,0.9296403558810044,3.171102319146556e-05,2327.565244965866,31756.95071235981,4588,0.08038744379036519,0.08037599516153969,4871.716233663183
1611,1022.97855,2340,31659,0.92998914684356,3.1719674847148946e-05,2324.192258035245,31860.40573965375,4867,0.08015561833874539,0.08015522006332289,4870.122788738044
1612,1024.6543912500001,2517,31868,0.9302172571139488,3.1692864199310035e-05,2337.729846655599,31978.46950100734,5043,0.08005617496745715,0.07993578597661598,4885.316768216627
1613,1026.330794,2352,31851,0.9304937077461081,3.1543228846608634e-05,2348.1843982875716,32096.413961810522,4887,0.07996208512615288,0.07971166987821189,4897.543908129196
1614,1028.00775825,2220,31826,0.930811447234418,3.1439959712031954e-05,2341.9995696391316,32201.776302973398,4771,0.08020333722539351,0.07950259639322027,4893.943260322904
1615,1029.6852840000001,2178,32179,0.931046697088296,3.103385544109516e-05,2329.817980022153,32309.209427166476,4749,0.07978804233905566,0.07928918612169435,4884.9394550272
1616,1031.36337125,2111,32413,0.9312642680987547,3.073276576129479e-05,2325.2939817435963,32425.23855579906,4700,0.07956713055599221,0.07907010594469696,4883.5152325080035
1617,1033.04202,2604,33034,0.9314953208383959,3.0611085140926585e-05,2333.5761398898735,32555.674511313333,5186,0.07903782183387244,0.07884515567951167,4894.855240209197
1618,1034.72123025,3038,33518,0.9317289295327535,3.056853443348929e-05,2347.0880427642305,32682.397200388965,5612,0.07868340763180143,0.07862877488531907,4911.025300686218
1619,1036.401002,2504,33113,0.9319217943026328,3.04460058905104e-05,2354.446306824572,32799.25690276048,5082,0.07848980318573581,0.0784194859586884,4920.996126752494
1620,1038.08133525,1949,32690,0.9321190665726028,3.0321689814013948e-05,2350.197445015697,32904.5288681504,4528,0.07819963803034197,0.07820974283515464,4919.221862329744
1621,1039.76223,2194,33140,0.932239057314536,3.0124702944307375e-05,2348.60248250239,33019.05413486087,4785,0.07805310532870041,0.07798766062604065,4920.155881220318
1622,1041.4436862500002,2509,33596,0.9324145200549275,2.9993711842729356e-05,2354.239235316723,33147.206437291265,5109,0.07798365079109633,0.0777797279308453,4929.32850121171
1623,1043.125704,2396,33656,0.9325736161058624,2.9832809216438336e-05,2348.8707785000342,33269.295023669205,4996,0.07756530396273967,0.07756749603155105,4927.7519083104
1624,1044.80828325,2207,33590,0.932680067831501,2.9719276928002456e-05,2333.8821717365745,33386.16775011827,4804,0.07718096218202238,0.0773479469497515,4916.561031959859
1625,1046.491424,2329,33625,0.9328096312990144,2.980603371993272e-05,2331.9819248453655,33530.16709325175,4919,0.07719762733462573,0.07713589707529939,4919.746721329947
1626,1048.17512625,2492,33700,0.9329585498618079,2.9894852277038195e-05,2338.682642868423,33681.82683639429,5070,0.07706892917020447,0.07692575076233751,4931.462773788667
1627,1049.85939,2414,33662,0.9268134527428987,2.9659928723211046e-05,2334.710933429931,33824.52030623505,4984,0.07622601681865239,0.07670642548375607,4932.304989920402
1628,1051.54421525,2275,33590,0.9249780916266528,2.9537860182872514e-05,2323.295454030624,33975.48152845979,4842,0.07582368708943374,0.07649075966406063,4927.019162381839
1629,1053.229602,2032,33467,0.9255822665761144,2.9444322143347047e-05,2318.2557702325776,34145.19008357995,4605,0.07576024087483195,0.0762832929508257,4929.239892183194
1630,1054.91555025,1891,33423,0.9262344179559405,2.937442654940824e-05,2314.8451607057477,34318.583659878386,4467,0.07566852279127562,0.07607846585580634,4933.168497587619
1631,1056.60206,2261,34127,0.926805042325456,2.9084448701608487e-05,2321.5937620330706,34501.546399691295,4858,0.07553231327807725,0.07586535617237264,4946.740197965884
1632,1058.28913125,2521,34669,0.9273504494680075,2.8846287466343394e-05,2338.27629164869,34696.349973951175,5139,0.075519580586887,0.07565326603948756,4970.311332079907
1633,1059.976764,2282,34924,0.9280313237311727,2.8430590151681047e-05,2347.0510543839723,34891.952909465006,4934,0.07539792508225814,0.07544838149098809,4986.806450882144
1634,1061.66495825,2085,35087,0.9285056245302099,2.813482893552542e-05,2349.9045731499696,35086.46832317765,4753,0.07506372359998183,0.07526200691754018,4998.324197603473
1635,1063.353714,2379,35443,0.9291319482057321,2.810101464449952e-05,2350.5208498493284,35284.21758137149,5051,0.07508591113010271,0.07508574665296035,5008.292690661075
1636,1065.04303125,2591,35672,0.9297349343013812,2.810480137545362e-05,2341.4918571201615,35476.72742304401,5263,0.07509602927521207,0.07491837555978749,5009.139278352754
1637,1066.73291,2418,35659,0.930235116421344,2.798457075362787e-05,2334.387166187185,35672.31744773313,5091,0.0748027576244473,0.07475426609389893,5011.9345851547205
1638,1068.42335025,2271,35654,0.9307421344034843,2.7880721756687064e-05,2337.5777707308894,35867.81702869759,4954,0.0748039764731914,0.07459795804667474,5024.34046071249
1639,1070.114352,2494,35937,0.9312621865848225,2.784625143033886e-05,2342.1064123762267,36061.159437359165,5171,0.07454441507901713,0.0744446909275436,5037.740492423289
1640,1071.80591525,2638,36150,0.9318396141823829,2.7806147475005458e-05,2342.7356678520014,36246.84495684996,5313,0.0743814444956396,0.07430821448716436,5047.311739790159
1641,1073.49804,2403,36178,0.932313079085496,2.7603644088393663e-05,2339.591949987497,36439.026501165805,5097,0.07436421717413252,0.0741686903128149,5053.683616842867
1642,1075.19072625,2222,36196,0.9329054098224222,2.745939276571561e-05,2328.110285623639,36644.458832588934,4928,0.07430511682402645,0.07403381199852158,5053.402092912539
1643,1076.883974,2215,36747,0.9333966345701513,2.7029903700050717e-05,2329.7104577679684,36877.04138259006,4947,0.07384569690853855,0.0738886045258419,5066.718521370715
1644,1078.57778325,2177,37180,0.9339711182812315,2.6682602013576877e-05,2349.9008811071153,37128.64556388522,4931,0.07348388594539072,0.07374296199388128,5098.477927019767
1645,1080.272154,2351,37676,0.9343952924552604,2.645138832145111e-05,2358.5730141112595,37370.70934788939,5136,0.07366711647524134,0.07360187182712448,5118.8711409090965
1646,1081.96708625,2524,38059,0.9348170507326621,2.630693825053221e-05,2354.3247185666264,37602.24969987923,5333,0.07389618954574498,0.0734586582600685,5126.270832861348
1647,1083.6625800000002,2532,38278,0.9352347582090801,2.6163340183771052e-05,2359.3207773675053,37848.14537135536,5334,0.0733096791949265,0.07331861894279315,5143.259892636201
1648,1085.3586352500001,2457,38359,0.9356453564114873,2.6061092875368705e-05,2371.6672404810524,38108.870891752194,5253,0.0728668156795309,0.07319337162829201,5168.568008335311
1649,1087.055252,2330,38297,0.9362108828182153,2.602971843129022e-05,2378.1997780243714,38370.84858094108,5126,0.07277909273388745,0.0730659778563013,5188.39251172157
1650,1088.75243025,2273,38279,0.9366662515322204,2.6014171291790822e-05,2365.850574191896,38616.259960587275,5068,0.07270960876055535,0.07293095556816341,5189.057940157094
1651,1090.45017,2369,39009,0.937091020462004,2.557562828771845e-05,2350.3869170309185,38851.82980361881,5217,0.07283938936342214,0.07280382860181345,5186.152574237142
1652,1092.14847125,2404,39607,0.9374743989602128,2.5198892534478747e-05,2353.5940791410453,39094.58406758855,5295,0.07284999831717806,0.07268742670087512,5201.271942739261
1653,1093.847334,2295,39505,0.9379737152123544,2.520757095437663e-05,2364.880495594419,39337.08034156983,5176,0.07262301191955907,0.07255932550480938,5223.877075358345
1654,1095.54675825,2233,39356,0.938510068585662,2.5281094431637044e-05,2368.8346281908534,39561.991936396436,5098,0.07243033554664013,0.07243047344965707,5238.512446487929
1655,1097.246744,2320,39672,0.9389588422680801,2.5138114217928896e-05,2362.195383813858,39767.693990803105,5205,0.07252345951872487,0.07230559960318529,5241.988878570195
1656,1098.94729125,2343,39924,0.93942862410471,2.499743551541231e-05,2351.1889737026436,39966.638361004014,5252,0.07271753991433441,0.07217931706034511,5240.743686153606
1657,1100.6484,2375,40106,0.939881944152,2.4910072464339668e-05,2350.244059888061,40178.45996511735,5288,0.07256304108862145,0.07204749559239011,5249.501279757085
1658,1102.35007025,2428,40259,0.940293842001636,2.4855114641474877e-05,2356.0272259846884,40388.06147364529,5341,0.07240294895061632,0.07192256847678755,5264.544655597987
1659,1104.052302,2306,40338,0.9407233743545133,2.4735048757743827e-05,2355.4641101723255,40589.9408140607,5215,0.07195425683627679,0.07180292484255071,5273.351876599597
1660,1105.75509525,2148,40342,0.9411591170644197,2.4641543621103306e-05,2348.923554327346,40785.90987338253,5055,0.07163296730654731,0.07167965808202473,5276.073523749022
1661,1107.45845,2354,40672,0.94158273341718,2.4572856971062687e-05,2349.5208498493284,40981.357290085056,5257,0.07133500378699498,0.07156389046382453,5285.579288319
1662,1109.16236625,2570,40995,0.9419871631623551,2.4514955449898635e-05,2351.4970441006144,41166.28032344935,5472,0.07114240071560583,0.07145840657740853,5295.899001109777
1663,1110.8668440000001,2445,41392,0.9424491663417505,2.419824803814801e-05,2346.9064304966823,41336.453101994724,5376,0.07092506499981181,0.07135388174296488,5299.046660173402
1664,1112.5718832500002,2252,41642,0.9428853791861864,2.3937176420060585e-05,2337.7925434324225,41490.51636503578,5214,0.07090191655621945,0.07125021527740882,5296.757616253948
1665,1114.277484,2219,42056,0.9432785815536735,2.3678454239869307e-05,2335.0403859656617,41637.728804728635,5210,0.0708222566314491,0.07114155810164047,5299.575800131271
