,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1650,1088.75243025,2364,42182,2477.7472875942353,42538.57500736062,34752,0.8134009744336732,0.8120751144957987,35006.04428186301
1651,1090.45017,2466,42981,2459.950168746697,42789.99927518095,35317,0.8108354930272739,0.8108097432104262,35156.07834831978
1652,1092.14847125,2506,43638,2462.6490747241824,43045.93603479045,35790,0.8091996499076145,0.8095232213350223,35311.80887449252
1653,1093.847334,2398,43414,2474.2828829644586,43304.70445536622,35487,0.8067339574800078,0.8081665068727513,35468.236970259124
1654,1095.54675825,2340,43170,2477.9181408411946,43549.51754286536,35193,0.8046289493019838,0.8068103522924581,35611.74133049378
1655,1097.246744,2428,43520,2470.0672042401397,43770.748397471354,35405,0.8025163048768617,0.8054168489818231,35732.05112233504
1656,1098.94729125,2458,43822,2457.370767174747,43975.519762621196,35607,0.8013973503529639,0.8039764691416038,35835.514258532916
1657,1100.6484,2497,44034,2455.3357493940503,44186.002989874345,35774,0.8011411512627297,0.8025565830186084,35945.411674102914
1658,1102.35007025,2557,44206,2460.8755804208004,44388.03827946188,35930,0.8012917477010252,0.8012383063196037,36053.66526988084
1659,1104.052302,2419,44477,2459.4305646786547,44580.1529366455,36108,0.8010128869656189,0.7999631531482388,36154.126865839986
1660,1105.75509525,2245,44643,2451.0987564836787,44761.38320233668,36205,0.8009811783574697,0.7987285822898562,36245.701782599135
1661,1107.45845,2460,44725,2450.439964665064,44943.96894606813,36218,0.7987223470957057,0.7974309112118846,36336.79818342361
1662,1109.16236625,2687,44803,2451.786246574054,45131.14895014523,36260,0.7971554753537848,0.7960451558146422,36427.08509818952
1663,1110.8668440000001,2546,45207,2446.2120319825576,45320.45609186983,36489,0.7956447340662431,0.7946049572753215,36514.46315884774
1664,1112.5718832500002,2338,45481,2435.6566173638803,45504.887086909366,36642,0.7951231949563081,0.793234358813296,36599.62524632424
1665,1114.277484,2305,45908,2431.869306213004,45688.24852204945,36895,0.7932940394009587,0.7918893461453547,36686.07889193343
1666,1115.98364625,2343,46249,2436.0464110171906,45871.7847742862,37133,0.7923746185031658,0.7904930088641664,36771.4895467614
1667,1117.69037,2526,46445,2436.7554191487443,46047.22084305333,37226,0.7900908490630478,0.7890676143952776,36847.8570975553
1668,1119.39765525,2612,46520,2437.606831411763,46212.76821671976,37227,0.7883529197412772,0.7876783003178425,36917.57899386099
1669,1121.105502,2522,46759,2439.3237445921295,46379.8739042778,37227,0.7845242670162986,0.7863569729432314,36991.23137556839
1670,1122.81391025,2463,46985,2424.440508278736,46536.0135903409,37270,0.7817932707425542,0.7850883448037895,37054.336564813886
1671,1124.52288,2305,46885,2406.337969149878,46688.749915059474,37116,0.7808658591296546,0.7837545147388901,37110.8782984885
1672,1126.23241125,2135,46736,2397.403904958164,46846.86903440532,36951,0.7806103002174839,0.7823670409468498,37170.717887154155
1673,1127.942504,2153,46568,2393.05116763682,47008.42909239078,36837,0.7809073511201171,0.7809333838177718,37231.95560488275
1674,1129.65315825,2223,46499,2397.519151056603,47167.61806609346,36811,0.7811907128015178,0.7795663208300917,37296.26100251349
1675,1131.364374,2721,47175,2406.512242632856,47312.78629187434,37309,0.778062716515949,0.7782623059470192,37352.998233254846
1676,1133.07615125,3055,47709,2414.0406351219262,47440.32662121361,37708,0.7760335020378913,0.7770265771060216,37398.032186458775
1677,1134.7884900000001,2626,47533,2422.099866361593,47575.92020204217,37472,0.7759592045783508,0.7757515762088274,37447.955310425335
1678,1136.50139025,2257,47350,2423.454438379079,47708.79988221612,37240,0.7757966868471825,0.7744699263850605,37494.289202472726
1679,1138.214852,2348,47630,2418.2324627963926,47818.96971618744,37361,0.7732211474758182,0.7731128330382669,37517.76266733036
1680,1139.9288752500001,2434,47857,2412.3659199528406,47913.31153593422,37472,0.7713713317042027,0.7716938436584444,37525.36983850072
1681,1141.64346,2362,47794,2409.9070647126314,48007.85440213729,37346,0.7700299348476844,0.7702072433051625,37530.6054044252
1682,1143.35860625,2318,47744,2419.6211012706503,48101.85419828217,37258,0.7691630343855942,0.7686920958687249,37537.00636480936
1683,1145.074314,2333,48155,2439.1773086592657,48192.808285577456,37444,0.7662476539653441,0.7671736064171271,37542.98443905793
1684,1146.79058325,2296,48469,2444.321570137442,48276.46114294682,37583,0.7642345093452884,0.765685677305744,37540.26254275222
1685,1148.507414,2239,48732,2432.2192122131405,48354.85811683071,37694,0.7625879164605425,0.7642078677819835,37529.2945933083
1686,1150.22480625,2229,48941,2418.2184873949113,48424.13760220977,37814,0.7617956841924988,0.7627731670836904,37512.875376565
1687,1151.94276,2403,48905,2416.7322929171205,48484.272282496975,37855,0.7623758117930411,0.7613140304626971,37491.03977439961
1688,1153.66127525,2489,48812,2427.0071802305365,48532.52390767535,37841,0.7631630075772294,0.7598969362225794,37464.556728351
1689,1155.3803520000001,2516,48858,2435.5624136446563,48579.679064077536,37733,0.7599369902032713,0.7584958080664277,37437.8274479596
1690,1157.09999025,2553,48954,2441.451810912997,48627.90788013225,37677,0.756966444688692,0.7571508192667193,37413.94457405532
1691,1158.82019,2515,48885,2448.9760356972506,48684.43706539126,37572,0.7560276040543454,0.7558042158401792,37396.82377856731
1692,1160.54095125,2433,48793,2453.2981720989815,48749.818365080944,37462,0.7555867126833478,0.7545235906712231,37388.3371537287
1693,1162.262274,2210,48680,2459.119277899792,48817.97234365352,37211,0.7531956100710135,0.7532344048137167,37381.412104463714
1694,1163.98415825,2083,48634,2468.5719042333444,48880.957099820116,37053,0.7512190930377436,0.7519016598288688,37369.22079775234
1695,1165.706604,2556,48953,2478.275997191282,48945.79954245756,37331,0.7495096665732698,0.7504330723154132,37352.422999387716
1696,1167.42961125,2900,49188,2484.304786065322,49013.30172823752,37562,0.7488333909436571,0.7488680767737745,37332.191805023176
1697,1169.15318,2891,49043,2482.8052957031396,49073.58257265076,37437,0.7485266077309759,0.7472480030426049,37301.74044712153
1698,1170.87731025,2859,48937,2475.808715939158,49120.16623252981,37334,0.7481878553756673,0.74560992884551,37258.69997055354
1699,1172.602002,2564,48856,2470.09395456291,49154.136696186964,37039,0.744729110861488,0.7439683218687543,37205.91929601958
1700,1174.32725525,2275,48784,2464.586581802485,49188.625019818304,36788,0.7420714270356276,0.7423538569879494,37153.772112617924
1701,1176.05307,2208,48784,2472.3626356202385,49243.16845228563,36633,0.7391145654414291,0.7406672455362037,37116.15948266028
1702,1177.77944625,2244,48840,2494.746041812904,49317.96072391127,36601,0.7373379689243712,0.7389163101353139,37093.96819859948
1703,1179.506384,2508,49263,2509.809508709096,49388.75530589499,36880,0.7351513207143621,0.7371773112929683,37067.267163468445
1704,1181.23388325,2653,49551,2509.548302339756,49435.89426713986,37092,0.7343383513156211,0.7355513890650749,37024.58608348928
1705,1182.9619440000001,2642,49518,2506.8681057328113,49474.22079775212,37019,0.7333603549790938,0.73393469500357,36975.50961516612
1706,1184.69056625,2639,49492,2508.17961901737,49511.57360302517,36960,0.7325251317951892,0.7323169227212415,36926.85417563181
1707,1186.41975,2253,49455,2510.419941561482,49543.42675938205,36776,0.7313885004872674,0.7306977858417655,36874.20997078006
1708,1188.14949525,1890,49412,2508.4340528663815,49565.56830279187,36603,0.7304616809056858,0.7290709163869022,36812.67140818521
1709,1189.879802,2398,49471,2503.5221182812265,49592.92994178709,36719,0.7291016081405477,0.7273758869146429,36751.17676504494
1710,1191.61067025,2896,49579,2506.655054474572,49627.04455366957,36897,0.7283379388642547,0.7257611397811947,36701.32236290672
1711,1193.3421,2848,49743,2515.094067815757,49670.746925184205,36942,0.7270284678537158,0.7241949143678713,36662.75945094949
1712,1195.07409125,2679,49834,2506.1662778318396,49710.58957167677,36908,0.7258827271763334,0.7226684874192534,36618.5527871519
1713,1196.806644,2561,50017,2488.5528098031186,49743.861808873546,36870,0.7229644302090358,0.7211795547251991,36568.33067566579
1714,1198.53975825,2526,50204,2476.810754490428,49783.145348704566,36890,0.7207517093837829,0.7197576818641456,36526.65521302791
1715,1200.2734340000002,2407,50237,2472.1487236403523,49834.042175359755,36752,0.7180639765837341,0.7182829043012283,36492.56551677205
1716,1202.00767125,2268,50211,2475.1715327640018,49898.18292599963,36591,0.7159126462674426,0.7167700676137179,36468.186006477365
1717,1203.7424700000001,2360,50110,2479.8177761670227,49967.13844028081,36364,0.7121256544502618,0.7152702098532046,36447.966975468735
1718,1205.4778302500001,2480,50080,2478.2883417517473,50023.18521370716,36235,0.7091386554621849,0.7138518280183173,36420.73125099026
1719,1207.213752,2468,50206,2467.7709574395326,50070.6934018881,36251,0.707675227282249,0.7124211332771165,36384.35434551109
1720,1208.9502352499999,2386,50280,2445.3779700559003,50112.41527554322,36253,0.707124065644966,0.7109688433991764,36339.21644884299
1721,1210.68728,2453,50346,2431.578201091711,50163.72475027651,36272,0.7061365961622784,0.7094844717652937,36301.22306280933
1722,1212.42488625,2546,50421,2435.3704500667727,50230.372601869974,36328,0.7056292428198433,0.7080702464804955,36282.26163672947
1723,1214.163054,2532,50644,2447.783664409113,50302.85211442971,36445,0.7048761223811107,0.7067258007260475,36272.780583930995
1724,1215.9017832499999,2449,50786,2461.3077306393784,50382.29461595862,36511,0.7046775761838757,0.7054573534577059,36271.42664612946
1725,1217.6410740000001,2453,50514,2465.6998346507944,50465.687037078016,36287,0.7039803582946672,0.7041494266535259,36267.9900790498
1726,1219.3809262500001,2501,50307,2464.69274502249,50546.71954064547,36129,0.7034263481571351,0.7028186858981348,36260.29978028878
1727,1221.1213400000001,2420,49995,2464.048811977574,50629.28566898359,35901,0.7037519705727798,0.7014255812448857,36250.60352442795
1728,1222.86231525,2294,49758,2460.645609187024,50716.724591722515,35701,0.7038386988033035,0.7000377973946661,36243.30564678632
1729,1224.603852,2424,50142,2461.1004326258335,50819.52923055918,35857,0.7006370761557483,0.6986264186942822,36246.461777163
1730,1226.34595025,2576,50552,2456.385082334774,50933.152891344245,36078,0.6983074870768717,0.6972332548631677,36255.94126707217
1731,1228.08861,2532,50728,2448.1341593240595,51049.970848715864,36116,0.6968213129720309,0.695830969983248,36265.47382726606
1732,1229.83183125,2419,50784,2449.701805250355,51178.72513533617,36075,0.6958751163031117,0.6944176100588613,36285.18550816484
1733,1231.575614,2493,50987,2446.2469591609765,51313.18756936639,36239,0.6958799026683713,0.6929988108006071,36307.05069197421
1734,1233.3199582500001,2595,51196,2433.9024213458497,51444.953566331205,36426,0.6960967881319314,0.691615697701882,36326.30709642277
1735,1235.064864,2245,51338,2437.4880518244563,51576.29558993311,36210,0.6918501619375471,0.6902458945638259,36350.15506579922
1736,1236.81033125,1890,51386,2456.7922036738755,51708.390110760294,35968,0.6885000808146113,0.6889808484481295,36383.868558743554
1737,1238.55636,2357,51918,2475.178509139457,51842.215973180726,36359,0.6860636387482093,0.687773126267778,36421.208634396455
1738,1240.30295025,2820,52389,2478.271988040452,51966.57138326929,36791,0.6853275232504186,0.6865511536833706,36446.30571473803
1739,1242.0501020000002,2764,52383,2472.734354118959,52089.62270946015,36721,0.6843547834498881,0.6852365170525921,36463.141113048296
1740,1243.79781525,2595,52284,2478.5463090896264,52226.56753267245,36564,0.683632192235706,0.6838823629859379,36491.12684318941
1741,1245.54609,2384,52144,2489.2925774082737,52369.7978889659,36343,0.6824557877813505,0.682496904643012,36523.45305669368
1742,1247.2949262500001,2273,52083,2491.6296631859814,52497.39840086878,36222,0.6815699658703072,0.6811231154904192,36543.327028924075
1743,1249.044324,2371,52604,2493.4458085120364,52612.15456748637,36477,0.6789560647383195,0.6796715184287043,36550.30109402181
1744,1250.79428325,2407,52996,2499.498878796754,52735.356406712606,36680,0.67747929391765,0.6781548439032763,36560.50356746402
1745,1252.544804,2626,53390,2505.0518471539085,52867.43969285725,36976,0.6766606256402175,0.6766258263448746,36575.60116876869
1746,1254.29588625,2822,53686,2504.9688781172367,52986.49939975889,37236,0.6765885498584461,0.6751372109779339,36582.282180796145
1747,1256.04753,2666,53757,2505.7815579061335,53097.064078460564,37110,0.6741696189152688,0.6736477557177221,36583.409771455044
1748,1257.7997352500001,2460,53750,2504.5962082945907,53199.82547735974,36936,0.6721778124390719,0.672165362886604,36578.6820992541
1749,1259.552502,2465,53675,2499.7589526376114,53304.07409001234,36779,0.6700644405389572,0.67066667480027,36572.740424470976
1750,1261.3058302499999,2532,53664,2500.0393666900245,53381.66200819848,36720,0.6686223891105374,0.6690809966088108,36546.57487145731
1751,1263.05972,2417,53840,2507.578087838861,53436.21443294197,36722,0.6671139373432122,0.6674130188698633,36502.40028086636
1752,1264.81417125,2267,53937,2517.9644386055825,53500.070737728034,36703,0.6664602283723631,0.6658979069591402,36472.602165393764
1753,1266.569184,2312,53954,2524.6346916124457,53567.36408525571,36630,0.6645366174818946,0.6645718072305142,36452.7269700326
1754,1268.32475825,2403,53996,2523.544587646331,53640.49738385818,36610,0.6630163006609424,0.6634167630979703,36441.92532107113
1755,1270.0808940000002,2766,54105,2524.4782214772217,53731.02779224794,36722,0.661407506963517,0.6623039282468487,36445.31583954267
1756,1271.83759125,2987,54157,2528.862873451219,53833.169743368024,36796,0.660719171389486,0.6612719447485508,36461.687875149364
1757,1273.59485,2759,53854,2530.8152619537896,53937.92251240016,36509,0.6605342988550739,0.6602866896421248,36481.10025142062
1758,1275.35267025,2571,53663,2528.014020702572,54048.54415728452,36300,0.6601620605965709,0.6593564709815931,36505.01972864548
1759,1277.111052,2429,53695,2527.77304129194,54166.445944414474,36202,0.6587796980454882,0.6584940193903881,36537.427846609644
1760,1278.86999525,2301,53727,2531.2549095109252,54296.64778364072,36130,0.6578190020612141,0.6576720354587644,36580.29749258124
1761,1280.6295,2252,53758,2523.2753629753306,54430.14224557643,35950,0.6542538733351454,0.6567583889602222,36616.68927948468
1762,1282.38956625,2266,53815,2498.508369385442,54556.59527962024,35850,0.6514966342703059,0.655739762335026,36637.223855579265
1763,1284.150194,2670,54217,2484.283018867877,54689.914131689366,36247,0.651386113643859,0.6546472175550836,36661.80096944368
1764,1285.91138325,2937,54494,2481.273754784885,54827.79773041187,36574,0.6524235312372714,0.6536345389391913,36697.14197376993
1765,1287.6731340000001,2584,54267,2476.2411153140024,54956.15171351453,36308,0.6525163012982993,0.6526745115774818,36728.08484903324
1766,1289.43544625,2285,54095,2473.043511744273,55077.96840245427,36057,0.6518432734993245,0.6517856667057207,36758.92679335814
1767,1291.19832,2373,54611,2469.7742417721333,55189.34621395622,36330,0.650044029250737,0.6509383285502981,36784.97977304059
1768,1292.9617552500001,2434,55000,2463.677252032842,55283.644250151825,36566,0.6493170490431077,0.6501485498715125,36801.871684522164
1769,1294.725752,2383,54697,2458.590477700467,55378.685089128936,36316,0.6486408991856865,0.6493188236455533,36817.807288952616
1770,1296.49031025,2365,54456,2452.733176289337,55482.67600625049,36097,0.6475590793035265,0.6484171647948888,36835.30055040813
1771,1298.2554300000002,2449,54913,2454.078235067565,55596.26082130859,36318,0.64556648368405,0.6474747832397311,36859.14992411989
1772,1300.02111125,2469,55266,2462.6518833948203,55719.84932840954,36500,0.6445631380570865,0.6465139944309892,36890.64504292212
1773,1301.787354,2648,55653,2467.226052685178,55841.634487756295,36780,0.6439392510140552,0.6455001018125714,36916.76221431898
1774,1303.55415825,2817,55927,2461.059706901581,55948.99035085625,37029,0.6441724722274524,0.6444670461081663,36928.888898955105
1775,1305.321524,2604,57222,2453.4523545266698,56041.87127681154,38004,0.6481379764912666,0.6433925272776695,36928.940043941395
1776,1307.0894512500001,2351,58134,2450.999297832293,56138.914743254725,38756,0.6526181811663051,0.6423087127825519,36932.601848285776
1777,1308.85794,2264,57985,2447.037645246731,56239.566739902424,38466,0.6497011898566071,0.6412261340639991,36938.097374798264
1778,1310.62699025,2260,57786,2449.283698384967,56345.366803324025,38141,0.6462017793466124,0.6401745324598622,36950.84584022218
1779,1312.396602,2336,57411,2459.9362612969244,56447.280912363865,37743,0.6428869723104857,0.6391165523989842,36963.81168316313
1780,1314.16677525,2345,57160,2456.423905411174,56524.01836961091,37439,0.6402262154519748,0.6380383568761445,36954.43434732313
1781,1315.93751,2358,57127,2450.996942173049,56579.27429839751,37214,0.6364184118753309,0.6369044569262166,36927.535889826926
1782,1317.7088062500002,2391,57173,2453.744297719041,56614.264286845726,37129,0.6341133949107371,0.635693834708778,36886.70955174453
1783,1319.4806640000002,2426,56944,2455.7331309881974,56623.95107476845,36874,0.6318647052349683,0.6344462331174358,36827.53333031255
1784,1321.2530832500001,2397,56751,2468.7327912296523,56634.281750434944,36648,0.6301468153217794,0.6332321799551572,36774.301728237755
1785,1323.0260640000001,2369,56330,2486.320890620351,56643.14020702512,36359,0.6298993717684994,0.6320622239623861,36724.07359170013
1786,1324.7996062500001,2379,56076,2492.618836213683,56648.53222043425,36194,0.6297372292679293,0.630981679151464,36671.84486624768
1787,1326.5737100000001,2508,56031,2490.9787537656093,56643.180072027724,36267,0.6307381873213385,0.629881256510969,36608.64694556998
1788,1328.3483752500001,2557,56014,2488.055833654169,56642.830913496386,36324,0.6316665731335466,0.6287384954601172,36545.45332850051
1789,1330.1236020000001,2686,56086,2495.9109832611807,56645.3901107602,36276,0.6290262172284644,0.6275969514413104,36487.8894199182
1790,1331.8993902500001,2810,56193,2502.9454347776364,56624.77813766908,36274,0.6268662308225466,0.6264887247206224,36417.21379872634
1791,1333.6757400000001,2666,56064,2495.9449138145346,56565.53068019552,35993,0.6241244990449081,0.6254092527799598,36318.73858977483
1792,1335.4526512500001,2474,55950,2486.6325398083286,56477.05726063901,35720,0.6216994539606553,0.6243505955513706,36202.37155994404
1793,1337.2301240000002,2419,56094,2483.7255203967907,56379.15080749172,35631,0.6187610619469026,0.6232894506233984,36082.77107069174
1794,1339.0081582500002,2437,56261,2487.33708577766,56264.25561167755,35651,0.6170853151010701,0.622299952078826,35959.069084236784
1795,1340.7867540000002,2471,56081,2492.7831434460104,56115.17162336526,35580,0.6175900018653236,0.6213735852521426,35817.909216516106
1796,1342.56591125,2443,55899,2483.8920926860837,55925.52796212717,35480,0.6180222987129602,0.6204363528101702,35645.37226211171
1797,1344.34563,2429,55607,2466.7124510180956,55720.80294004287,35343,0.6189401632253939,0.6194745161925418,35459.27570273324
1798,1346.12591025,2451,55469,2452.0188452739117,55510.238102787225,35268,0.618978460145611,0.6185318119064344,35271.71632426488
1799,1347.906752,2638,55681,2448.2036059706434,55300.49187976972,35430,0.6182154101389439,0.6176242200399197,35090.78167115836
1800,1349.68815525,2727,55840,2456.4012095403727,55090.90579627972,35551,0.6180031254118578,0.6167946158646067,34918.683299734315
1801,1351.47012,2662,55377,2462.2178305283906,54915.6393576288,35205,0.6173385184482595,0.6161795148837723,34779.65398989718
1802,1353.25264625,2625,55045,2458.41747264939,54764.469433055194,34925,0.6161770316673025,0.6158413383735926,34668.24014133889
1803,1355.035734,2221,54515,2450.955650184555,54614.08845047349,34371,0.6147932841243737,0.6155540691900465,34558.79186391472
1804,1356.81938325,1852,54128,2444.9415162290866,54475.451992116556,33911,0.6132642130231847,0.615235314275984,34455.47022582551
1805,1358.6035940000002,2320,54489,2441.328614464607,54339.83820697987,34270,0.6124326707431617,0.6148817140367426,34352.863643569974
1806,1360.38836625,2781,54876,2435.837142404085,54195.783030192164,34702,0.6127459449083406,0.6145846985069877,34247.21475005031
1807,1362.1737,2869,55249,2430.4569978934505,54053.84738046059,35088,0.6151011836578847,0.6142789822975093,34142.44512899433
1808,1363.95959525,2814,55462,2424.006410111168,53916.229676775336,35315,0.6173263941650206,0.6139561227866805,34039.16994722352
1809,1365.746052,2304,54804,2416.639425581507,53779.201363563254,34722,0.6174857142857143,0.613601295272896,33934.17357131466
1810,1367.53307025,1942,54303,2414.8291014518554,53644.0567170254,34214,0.6163365863906343,0.6132275668539323,33831.57618519041
1811,1369.3206500000001,2088,53770,2417.729257740786,53508.14326485207,33811,0.6138113850083201,0.6128665661229159,33730.976805816026
1812,1371.1087912500002,2210,53400,2419.099639855896,53382.34456046468,33530,0.6118382496581364,0.6125053273714802,33635.86654284291
1813,1372.897494,2175,52400,2420.8936782259607,53270.57965072719,32855,0.6108511697361871,0.6122015033660547,33552.504133728326
1814,1374.68675825,2158,51706,2420.8267004914705,53170.75417336644,32431,0.6109832889319448,0.6119761907819627,33479.89465219986
1815,1376.476584,2498,51797,2424.5186980452095,53087.349249132596,32652,0.6116554088318221,0.611726426493197,33417.462343427294
1816,1378.26697125,2715,51958,2430.349656843823,53017.089990712244,32855,0.6120666896817821,0.611483095045988,33364.23524881587
1817,1380.0579200000002,2527,51838,2430.733742553579,52954.40789145745,32720,0.6122974589848107,0.6112061388909675,33311.74253097402
1818,1381.84943025,2375,51768,2427.1009309383667,52902.49928650604,32617,0.6122729941489685,0.6109632246545977,33266.09304853954
1819,1383.641502,2172,51948,2424.429885161566,52872.03574259791,32570,0.6106959177113468,0.6106964751815803,33232.69838501375
1820,1385.43413525,1980,52081,2426.2284083444238,52873.83111735159,32508,0.6093291551066845,0.6103807037914627,33218.13366101094
1821,1387.2273300000002,2386,52514,2430.3877551019946,52893.22082040262,32971,0.6101380466007023,0.6100759115040801,33215.786812837716
1822,1389.02108625,2773,52898,2431.0375093433136,52923.171193004484,33380,0.6106134663341646,0.6097595224978488,33217.90285170609
1823,1390.815404,2777,53008,2430.268749008991,52959.58372782974,33449,0.6106189404949135,0.6094474639832284,33223.61165598251
1824,1392.61028325,2662,53029,2420.2323721941143,53007.6505017091,33414,0.6105585006055553,0.6091519421991227,33233.6211465712
1825,1394.4057240000002,2506,53048,2409.1156764592165,53075.73371990204,33340,0.6100668750741958,0.6088598955401395,33255.596638654824
1826,1396.20172625,2431,53115,2401.1661419284237,53163.08342204705,33309,0.6092257911767027,0.6086443888114318,33294.59131577095
1827,1397.99829,2518,53430,2396.086434573784,53251.26297311276,33456,0.6076759899434317,0.6084730851416165,33337.45292079032
1828,1399.7954152500001,2546,53635,2403.221341366689,53347.63548438142,33538,0.6066276497876255,0.6082763316789256,33388.73714013843
1829,1401.593102,2468,53417,2405.8486035923343,53440.27531767322,33418,0.6074702153133525,0.6080417956479479,33434.03266212081
1830,1403.39135025,2432,53259,2397.120659584543,53527.76459262848,33356,0.6084167863537097,0.6077495110860083,33468.757525651126
1831,1405.19016,2483,53602,2401.285080069718,53631.50936600954,33487,0.6065063870576498,0.6074167881691457,33516.322883869885
1832,1406.98953125,2476,53864,2416.4440870687436,53758.78486488832,33563,0.6049466801587919,0.607111037162888,33583.87413078374
1833,1408.789464,2538,54217,2432.7506172279764,53908.06145099446,33785,0.6046363126221482,0.6068937897399035,33669.90862760134
1834,1410.58995825,2616,54487,2445.8840290832845,54064.07635506929,33979,0.60463457423223,0.6067898889609783,33764.89032594104
1835,1412.391014,2396,54782,2444.3608688758054,54204.50103059988,34065,0.6045317451227428,0.6067269476684816,33846.85304310339
1836,1414.19263125,2155,54938,2427.8947654533044,54331.62375138631,34081,0.6048538355152228,0.6066376598256715,33913.52225418405
1837,1415.9948100000001,2138,54843,2411.3747763255783,54444.27574803402,34077,0.6059956360876577,0.6064713651044064,33967.25484155862
1838,1417.79755025,2193,54790,2398.215610772565,54543.65118122616,34109,0.6068026693537655,0.6062278306434028,34010.228793403505
1839,1419.600852,2279,54839,2386.13427257691,54611.723391242245,34200,0.6073249619482496,0.6059352108001421,34031.995356632564
1840,1421.40471525,2283,54845,2384.6695961402975,54672.29013114575,34235,0.6078916327384802,0.6056004440358702,34050.97177738955
1841,1423.20914,2374,55044,2399.2690208158274,54738.56504110973,34377,0.6076134421872034,0.6052901408606591,34080.8269722977
1842,1425.0141262500001,2474,55241,2410.0896736052455,54803.81856893595,34544,0.6077662175223151,0.6049901985053037,34108.89981652973
1843,1426.819674,2454,55358,2409.1584180841687,54856.19574622197,34479,0.6053417510963254,0.6047011130453968,34124.96998799455
1844,1428.62578325,2368,55394,2405.845613717139,54898.08534734543,34372,0.6035529740127484,0.6044579744949674,34136.06179075338
1845,1430.432454,2209,55097,2397.2931889736565,54932.86672404706,34119,0.6033504764785963,0.604205350946545,34140.405920858255
1846,1432.23968625,2120,54910,2375.052436068722,54939.620353800856,33966,0.603258192839553,0.6039543422725862,34122.65562073821
1847,1434.0474800000002,2167,54915,2360.9442116468776,54936.338512762544,34034,0.6041366497307955,0.6037422282544663,34104.07544904689
1848,1435.85583525,2159,54910,2370.862941402931,54955.21187342756,34095,0.6054103239749009,0.6034810932110362,34105.6712269807
1849,1437.6647520000001,2487,54839,2390.297605834741,54982.34089107235,34199,0.6057457212713936,0.6031921679993624,34114.498380483616
1850,1439.47423025,2784,54840,2395.013409137194,54999.91927336867,34319,0.6057899185492547,0.602883923775157,34110.6626424148
1851,1441.28427,2906,54858,2387.922467100002,55005.69867947073,34270,0.6037111179550354,0.6025730951690407,34094.898027134725
1852,1443.09487125,2896,54858,2383.3468934743255,55011.66651566182,34173,0.6019206343096879,0.6023043038444627,34082.41575120549
1853,1444.906034,2551,54645,2385.67811275449,55020.753289994194,33898,0.6017391638192499,0.6020435991119257,34075.006863121955
1854,1446.71775825,2305,54524,2391.8927495526054,55023.09447552501,33719,0.6015817997280684,0.6018045130573404,34066.21556547082
1855,1448.530044,2217,54489,2399.163491811773,55006.265102266276,33673,0.6017753290480563,0.6016187366900488,34049.013431787156
1856,1450.3428912499999,2135,54466,2411.8562141837406,54982.728600873255,33637,0.6019758842750951,0.6014370797148166,34030.081134339875
1857,1452.1563,2201,54275,2428.945593331626,54962.19955151767,33497,0.6009908975688444,0.6011779161531199,34010.789689460034
1858,1453.9702702499999,2302,54172,2434.7378196561176,54928.241749528956,33431,0.6001349527665317,0.6008433867425036,33975.098416724526
1859,1455.7848020000001,2437,54515,2436.416566626604,54887.728442319276,33613,0.5986405007872806,0.6004941204884605,33933.102697682196
1860,1457.59989525,2470,54765,2452.49650048694,54860.436861536014,33725,0.5976670809828856,0.6001886642916475,33907.04074837417
1861,1459.4155500000002,2589,55032,2470.2785793562234,54843.19187297455,33930,0.5976202734397346,0.5999120231944275,33889.21189607854
1862,1461.23176625,2709,55247,2472.360370563272,54820.12140705234,34111,0.5977007118656972,0.5996352247098599,33861.69734308752
1863,1463.0485440000002,2724,55534,2467.340913723933,54783.93338467358,34308,0.5980685476235561,0.5993984389529793,33825.59623094455
1864,1464.86588325,2659,55695,2462.170083127544,54736.62096536624,34393,0.5983482917263745,0.5992096262515461,33785.261772632926
1865,1466.683784,2232,55125,2458.468844141383,54681.299712336724,33951,0.5996823776303103,0.5990721483327575,33743.381503544166
1866,1468.50224625,1938,54711,2456.953724886134,54619.283132119715,33580,0.5995869099729028,0.5990073214234943,33702.12566535984
1867,1470.32127,2254,54540,2460.8889669074706,54558.89141316801,33622,0.5999311479172245,0.5989838754335165,33666.19873609757
1868,1472.1408552500002,2496,54448,2468.583161566466,54508.75043602242,33683,0.6003041268863566,0.5989532873688933,33637.68241636213
1869,1473.961002,2442,54259,2474.9362612969244,54463.28775283594,33495,0.5992820888897467,0.5988624688922906,33608.34084577163
1870,1475.78171025,2388,54170,2473.2993499286035,54416.24729891851,33371,0.598335328878761,0.5987733825500857,33574.874221386024
1871,1477.6029800000001,2607,54810,2464.2210016081435,54357.43851502762,33761,0.5967856253472023,0.5987242727344994,33533.38535414101
1872,1479.42481125,2735,55284,2451.6384063058717,54293.170558788515,34052,0.5959580581933053,0.5986693860813173,33486.96339667878
1873,1481.2472040000002,2356,54663,2438.7636413055325,54226.4011868888,33643,0.5981417401112662,0.5986435620179817,33440.50408842718
1874,1483.07015825,2061,54164,2425.4229767378188,54164.68696912624,33304,0.5996391762470491,0.5986823705233688,33400.30834220417
1875,1484.893674,2474,54131,2423.4356610568293,54103.29896486793,33528,0.6011576359447897,0.598756125897435,33366.65244965847
