time(s),temp(C),target_temp,ramp_time,hold_time,stage
811.26500248909,261.2,260.0,0.75,450,HOLD
811.4239950180054,261.2,260.0,0.75,450,HOLD
811.5669963359833,261.2,260.0,0.75,450,HOLD
811.6969966888428,261.1,260.0,0.75,450,HOLD
811.8389930725098,261.1,260.0,0.75,450,HOLD
811.9789969921112,261.1,260.0,0.75,450,HOLD
812.1549932956696,261.0,260.0,0.75,450,HOLD
812.3359961509705,261.0,260.0,0.75,450,HOLD
812.4739956855774,261.0,260.0,0.75,450,HOLD
812.6029951572418,261.0,260.0,0.75,450,HOLD
812.7330026626587,261.0,260.0,0.75,450,HOLD
812.8620092868805,260.9,260.0,0.75,450,HOLD
813.0010254383087,260.9,260.0,0.75,450,HOLD
813.133003950119,260.9,260.0,0.75,450,HOLD
813.2749977111816,260.8,260.0,0.75,450,HOLD
813.474999666214,260.8,260.0,0.75,450,HOLD
813.645001411438,260.8,260.0,0.75,450,HOLD
813.7729940414429,260.7,260.0,0.75,450,HOLD
813.915999174118,260.7,260.0,0.75,450,HOLD
814.0600056648254,260.5,260.0,0.75,450,HOLD
814.2049958705902,260.5,260.0,0.75,450,HOLD
814.3440039157867,260.5,260.0,0.75,450,HOLD
814.4760081768036,260.4,260.0,0.75,450,HOLD
814.6129970550537,260.4,260.0,0.75,450,HOLD
814.7889947891235,260.4,260.0,0.75,450,HOLD
814.9559943675995,260.3,260.0,0.75,450,HOLD
815.0909948348999,260.3,260.0,0.75,450,HOLD
815.2270064353943,260.3,260.0,0.75,450,HOLD
815.3719937801361,260.3,260.0,0.75,450,HOLD
815.5229952335358,260.3,260.0,0.75,450,HOLD
815.6579961776733,260.2,260.0,0.75,450,HOLD
815.7929995059967,260.2,260.0,0.75,450,HOLD
815.9249958992004,260.2,260.0,0.75,450,HOLD
816.0999994277954,260.1,260.0,0.75,450,HOLD
816.2499980926514,260.1,260.0,0.75,450,HOLD
816.3919992446899,260.1,260.0,0.75,450,HOLD
816.5219931602478,260.0,260.0,0.75,450,HOLD
816.6650006771088,260.0,260.0,0.75,450,HOLD
816.816000699997,260.0,260.0,0.75,450,HOLD
816.9669966697693,259.9,260.0,0.75,450,HOLD
817.1119997501373,259.9,260.0,0.75,450,HOLD
817.2559950351715,259.9,260.0,0.75,450,HOLD
817.4230256080627,259.9,260.0,0.75,450,HOLD
817.576003074646,259.9,260.0,0.75,450,HOLD
817.7350261211395,259.8,260.0,0.75,450,HOLD
817.8809962272644,259.8,260.0,0.75,450,HOLD
818.023027420044,259.8,260.0,0.75,450,HOLD
818.1460285186768,259.8,260.0,0.75,450,HOLD
818.2789969444275,259.8,260.0,0.75,450,HOLD
818.4130277633667,259.8,260.0,0.75,450,HOLD
818.5479998588562,259.7,260.0,0.75,450,HOLD
818.6760070323944,259.7,260.0,0.75,450,HOLD
818.8700258731842,259.6,260.0,0.75,450,HOLD
818.9990062713623,259.6,260.0,0.75,450,HOLD
819.1569967269897,259.6,260.0,0.75,450,HOLD
819.3019955158234,259.4,260.0,0.75,450,HOLD
819.4450008869171,259.4,260.0,0.75,450,HOLD
819.5899968147278,259.4,260.0,0.75,450,HOLD
819.732010602951,259.4,260.0,0.75,450,HOLD
819.8770351409912,259.4,260.0,0.75,450,HOLD
820.0160298347473,259.4,260.0,0.75,450,HOLD
820.1659972667694,259.3,260.0,0.75,450,HOLD
820.3149981498718,259.3,260.0,0.75,450,HOLD
820.4670305252075,259.2,260.0,0.75,450,HOLD
820.5930256843567,259.2,260.0,0.75,450,HOLD
820.7399957180023,259.2,260.0,0.75,450,HOLD
820.8679945468903,259.1,260.0,0.75,450,HOLD
821.017995595932,259.1,260.0,0.75,450,HOLD
821.1529936790466,259.1,260.0,0.75,450,HOLD
821.2940034866333,259.0,260.0,0.75,450,HOLD
821.4749984741211,259.0,260.0,0.75,450,HOLD
821.6349959373474,259.0,260.0,0.75,450,HOLD
821.7889981269836,258.9,260.0,0.75,450,HOLD
821.9189953804016,258.9,260.0,0.75,450,HOLD
822.0650293827057,258.9,260.0,0.75,450,HOLD
822.2110288143158,258.9,260.0,0.75,450,HOLD
822.3699941635132,258.9,260.0,0.75,450,HOLD
822.5109977722168,258.8,260.0,0.75,450,HOLD
822.6959974765778,258.8,260.0,0.75,450,HOLD
822.880998134613,258.7,260.0,0.75,450,HOLD
823.0239951610565,258.7,260.0,0.75,450,HOLD
823.1579959392548,258.7,260.0,0.75,450,HOLD
823.2970268726349,258.6,260.0,0.75,450,HOLD
823.4199957847595,258.6,260.0,0.75,450,HOLD
823.5529956817627,258.6,260.0,0.75,450,HOLD
823.6919963359833,258.5,260.0,0.75,450,HOLD
823.8319978713989,258.5,260.0,0.75,450,HOLD
823.9829988479614,258.5,260.0,0.75,450,HOLD
824.1270122528076,258.4,260.0,0.75,450,HOLD
824.2710254192352,258.4,260.0,0.75,450,HOLD
824.4159986972809,258.4,260.0,0.75,450,HOLD
824.5739953517914,258.2,260.0,0.75,450,HOLD
824.7029938697815,258.2,260.0,0.75,450,HOLD
824.853994846344,258.2,260.0,0.75,450,HOLD
825.0069952011108,258.1,260.0,0.75,450,HOLD
825.1999971866608,258.1,260.0,0.75,450,HOLD
825.3479990959167,258.0,260.0,0.75,450,HOLD
825.4829986095428,258.0,260.0,0.75,450,HOLD
825.6450002193451,258.0,260.0,0.75,450,HOLD
825.7899954319,257.9,260.0,0.75,450,HOLD
825.933034658432,257.9,260.0,0.75,450,HOLD
826.0639951229095,257.8,260.0,0.75,450,HOLD
826.1999983787537,257.8,260.0,0.75,450,HOLD
826.3600025177002,257.8,260.0,0.75,450,HOLD
826.5579977035522,257.7,260.0,0.75,450,HOLD
826.7009949684143,257.7,260.0,0.75,450,HOLD
826.827999830246,257.7,260.0,0.75,450,HOLD
826.9719934463501,257.7,260.0,0.75,450,HOLD
827.1160051822662,257.7,260.0,0.75,450,HOLD
827.2600038051605,257.6,260.0,0.75,450,HOLD
827.4029955863953,257.6,260.0,0.75,450,HOLD
827.5319974422455,257.6,260.0,0.75,450,HOLD
827.7440729141235,257.5,260.0,0.75,450,HOLD
827.8990442752838,257.5,260.0,0.75,450,HOLD
828.0430274009705,257.5,260.0,0.75,450,HOLD
828.1989977359772,257.4,260.0,0.75,450,HOLD
828.343997001648,257.4,260.0,0.75,450,HOLD
828.4750077724457,257.3,260.0,0.75,450,HOLD
828.6189942359924,257.3,260.0,0.75,450,HOLD
828.761997461319,257.3,260.0,0.75,450,HOLD
828.9229955673218,257.2,260.0,0.75,450,HOLD
829.0629971027374,257.2,260.0,0.75,450,HOLD
829.2079966068268,257.2,260.0,0.75,450,HOLD
829.3429999351501,257.1,260.0,0.75,450,HOLD
829.4809973239899,257.1,260.0,0.75,450,HOLD
829.6239950656891,257.1,260.0,0.75,450,HOLD
829.7509958744049,257.0,260.0,0.75,450,HOLD
829.8920278549194,257.0,260.0,0.75,450,HOLD
830.0379946231842,256.9,260.0,0.75,450,HOLD
830.1999955177307,256.9,260.0,0.75,450,HOLD
830.3279962539673,256.9,260.0,0.75,450,HOLD
830.4549949169159,256.9,260.0,0.75,450,HOLD
830.5829994678497,256.9,260.0,0.75,450,HOLD
830.727997303009,256.9,260.0,0.75,450,HOLD
830.8669962882996,256.8,260.0,0.75,450,HOLD
830.9990303516388,256.8,260.0,0.75,450,HOLD
831.1390204429626,256.8,260.0,0.75,450,HOLD
831.3139967918396,256.7,260.0,0.75,450,HOLD
831.5100028514862,256.7,260.0,0.75,450,HOLD
831.6660394668579,256.7,260.0,0.75,450,HOLD
831.8139975070953,256.7,260.0,0.75,450,HOLD
831.9610095024109,256.7,260.0,0.75,450,HOLD
832.1019983291626,256.7,260.0,0.75,450,HOLD
832.2409961223602,256.7,260.0,0.75,450,HOLD
832.3849968910217,256.7,260.0,0.75,450,HOLD
832.5490095615387,256.7,260.0,0.75,450,HOLD
832.707995891571,256.7,260.0,0.75,450,HOLD
832.8529963493347,256.6,260.0,0.75,450,HOLD
833.0129964351654,256.6,260.0,0.75,450,HOLD
833.1560258865356,256.6,260.0,0.75,450,HOLD
833.3000271320343,256.6,260.0,0.75,450,HOLD
833.4449994564056,256.6,260.0,0.75,450,HOLD
833.5839960575104,256.6,260.0,0.75,450,HOLD
833.7430000305176,256.6,260.0,0.75,450,HOLD
833.9240019321442,256.6,260.0,0.75,450,HOLD
834.0739946365356,256.6,260.0,0.75,450,HOLD
834.2069947719574,256.6,260.0,0.75,450,HOLD
834.3349947929382,256.6,260.0,0.75,450,HOLD
834.4669966697693,256.6,260.0,0.75,450,HOLD
834.6270008087158,256.6,260.0,0.75,450,HOLD
834.7779982089996,256.6,260.0,0.75,450,HOLD
834.925999879837,256.5,260.0,0.75,450,HOLD
835.1219956874847,256.5,260.0,0.75,450,HOLD
835.2770068645477,256.5,260.0,0.75,450,HOLD
835.4210255146027,256.5,260.0,0.75,450,HOLD
835.5549952983856,256.5,260.0,0.75,450,HOLD
835.6960000991821,256.5,260.0,0.75,450,HOLD
835.8409953117371,256.5,260.0,0.75,450,HOLD
836.0019977092743,256.5,260.0,0.75,450,HOLD
836.1440017223358,256.5,260.0,0.75,450,HOLD
836.3199992179871,256.5,260.0,0.75,450,HOLD
836.4660415649414,256.5,260.0,0.75,450,HOLD
836.6079967021942,256.5,260.0,0.75,450,HOLD
836.7490065097809,256.5,260.0,0.75,450,HOLD
836.8869953155518,256.5,260.0,0.75,450,HOLD
837.0399947166443,256.5,260.0,0.75,450,HOLD
837.1830022335052,256.5,260.0,0.75,450,HOLD
837.3430347442627,256.5,260.0,0.75,450,HOLD
837.5239970684052,256.5,260.0,0.75,450,HOLD
837.6630272865295,256.5,260.0,0.75,450,HOLD
837.8039946556091,256.5,260.0,0.75,450,HOLD
837.9509944915771,256.5,260.0,0.75,450,HOLD
838.0899970531464,256.5,260.0,0.75,450,HOLD
838.2359931468964,256.5,260.0,0.75,450,HOLD
838.3789970874786,256.5,260.0,0.75,450,HOLD
838.5220234394073,256.5,260.0,0.75,450,HOLD
838.6820003986359,256.5,260.0,0.75,450,HOLD
838.8459959030151,256.5,260.0,0.75,450,HOLD
838.9889931678772,256.5,260.0,0.75,450,HOLD
839.132997751236,256.5,260.0,0.75,450,HOLD
839.2609992027283,256.5,260.0,0.75,450,HOLD
839.4059951305389,256.5,260.0,0.75,450,HOLD
839.5450019836426,256.5,260.0,0.75,450,HOLD
839.6919972896576,256.5,260.0,0.75,450,HOLD
839.8579959869385,256.5,260.0,0.75,450,HOLD
840.011997461319,256.5,260.0,0.75,450,HOLD
840.1410264968872,256.6,260.0,0.75,450,HOLD
840.2829992771149,256.6,260.0,0.75,450,HOLD
840.422031879425,256.6,260.0,0.75,450,HOLD
840.5550260543823,256.6,260.0,0.75,450,HOLD
840.6829974651337,256.6,260.0,0.75,450,HOLD
840.8260357379913,256.6,260.0,0.75,450,HOLD
840.979996919632,256.7,260.0,0.75,450,HOLD
841.16299700737,256.7,260.0,0.75,450,HOLD
841.3189959526062,256.7,260.0,0.75,450,HOLD
841.4650001525879,256.7,260.0,0.75,450,HOLD
841.603994846344,256.7,260.0,0.75,450,HOLD
841.7559950351715,256.7,260.0,0.75,450,HOLD
841.8989992141724,256.7,260.0,0.75,450,HOLD
842.0579969882965,256.7,260.0,0.75,450,HOLD
842.1960003376007,256.8,260.0,0.75,450,HOLD
842.3559947013855,256.8,260.0,0.75,450,HOLD
842.5109970569611,256.8,260.0,0.75,450,HOLD
842.6649975776672,256.8,260.0,0.75,450,HOLD
842.7879958152771,256.8,260.0,0.75,450,HOLD
842.9519937038422,256.9,260.0,0.75,450,HOLD
843.0959973335266,256.9,260.0,0.75,450,HOLD
843.2339947223663,256.9,260.0,0.75,450,HOLD
843.3660056591034,257.0,260.0,0.75,450,HOLD
843.5439982414246,257.0,260.0,0.75,450,HOLD
843.6850211620331,257.0,260.0,0.75,450,HOLD
843.8319976329803,257.0,260.0,0.75,450,HOLD
843.9749977588654,257.0,260.0,0.75,450,HOLD
844.1149988174438,257.1,260.0,0.75,450,HOLD
844.2479972839355,257.1,260.0,0.75,450,HOLD
844.3910095691681,257.1,260.0,0.75,450,HOLD
844.5299999713898,257.1,260.0,0.75,450,HOLD
844.6750364303589,257.1,260.0,0.75,450,HOLD
844.8539950847626,257.1,260.0,0.75,450,HOLD
845.0059945583344,257.2,260.0,0.75,450,HOLD
845.139995098114,257.2,260.0,0.75,450,HOLD
845.2689952850342,257.3,260.0,0.75,450,HOLD
845.4210252761841,257.3,260.0,0.75,450,HOLD
845.5569970607758,257.3,260.0,0.75,450,HOLD
845.7009949684143,257.4,260.0,0.75,450,HOLD
845.8729944229126,257.4,260.0,0.75,450,HOLD
846.0689957141876,257.4,260.0,0.75,450,HOLD
846.2119970321655,257.4,260.0,0.75,450,HOLD
846.3569986820221,257.4,260.0,0.75,450,HOLD
846.4990463256836,257.5,260.0,0.75,450,HOLD
846.6450021266937,257.5,260.0,0.75,450,HOLD
846.7870283126831,257.5,260.0,0.75,450,HOLD
846.9160134792328,257.6,260.0,0.75,450,HOLD
847.10799741745,257.6,260.0,0.75,450,HOLD
847.2509970664978,257.6,260.0,0.75,450,HOLD
847.4109959602356,257.7,260.0,0.75,450,HOLD
847.5660028457642,257.7,260.0,0.75,450,HOLD
847.7149980068207,257.8,260.0,0.75,450,HOLD
847.874997138977,257.8,260.0,0.75,450,HOLD
848.0179967880249,257.8,260.0,0.75,450,HOLD
848.1659982204437,257.9,260.0,0.75,450,HOLD
848.3339951038361,257.9,260.0,0.75,450,HOLD
848.4809989929199,258.0,260.0,0.75,450,HOLD
848.6249949932098,258.0,260.0,0.75,450,HOLD
848.7849957942963,258.0,260.0,0.75,450,HOLD
848.9349939823151,258.1,260.0,0.75,450,HOLD
849.0729942321777,258.1,260.0,0.75,450,HOLD
849.2169978618622,258.1,260.0,0.75,450,HOLD
849.3600037097931,258.2,260.0,0.75,450,HOLD
849.5160050392151,258.2,260.0,0.75,450,HOLD
849.7119965553284,258.2,260.0,0.75,450,HOLD
849.8710317611694,258.2,260.0,0.75,450,HOLD
850.0159969329834,258.2,260.0,0.75,450,HOLD
850.1559937000275,258.3,260.0,0.75,450,HOLD
850.2879936695099,258.3,260.0,0.75,450,HOLD
850.4319984912872,258.3,260.0,0.75,450,HOLD
850.5909941196442,258.4,260.0,0.75,450,HOLD
850.7569952011108,258.4,260.0,0.75,450,HOLD
850.9239995479584,258.4,260.0,0.75,450,HOLD
851.0699944496155,258.4,260.0,0.75,450,HOLD
851.2100019454956,258.4,260.0,0.75,450,HOLD
851.3579952716827,258.5,260.0,0.75,450,HOLD
851.5019950866699,258.5,260.0,0.75,450,HOLD
851.6430068016052,258.5,260.0,0.75,450,HOLD
851.7729949951172,258.6,260.0,0.75,450,HOLD
851.9909961223602,258.6,260.0,0.75,450,HOLD
852.1559948921204,258.8,260.0,0.75,450,HOLD
852.3009955883026,258.8,260.0,0.75,450,HOLD
852.4519956111908,258.8,260.0,0.75,450,HOLD
852.6049950122833,258.9,260.0,0.75,450,HOLD
852.7319986820221,258.9,260.0,0.75,450,HOLD
852.8729948997498,259.0,260.0,0.75,450,HOLD
853.0179936885834,259.0,260.0,0.75,450,HOLD
853.185996055603,259.0,260.0,0.75,450,HOLD
853.3869967460632,259.1,260.0,0.75,450,HOLD
853.5159974098206,259.1,260.0,0.75,450,HOLD
853.6519958972931,259.1,260.0,0.75,450,HOLD
853.7879965305328,259.2,260.0,0.75,450,HOLD
853.9320025444031,259.2,260.0,0.75,450,HOLD
854.0809962749481,259.3,260.0,0.75,450,HOLD
854.2179956436157,259.3,260.0,0.75,450,HOLD
854.358996629715,259.3,260.0,0.75,450,HOLD
854.5229942798615,259.4,260.0,0.75,450,HOLD
854.6569945812225,259.4,260.0,0.75,450,HOLD
854.7940187454224,259.4,260.0,0.75,450,HOLD
854.9379940032959,259.5,260.0,0.75,450,HOLD
855.0819981098175,259.5,260.0,0.75,450,HOLD
855.222993850708,259.5,260.0,0.75,450,HOLD
855.3589985370636,259.6,260.0,0.75,450,HOLD
855.508998632431,259.6,260.0,0.75,450,HOLD
855.6770086288452,259.6,260.0,0.75,450,HOLD
855.8160054683685,259.6,260.0,0.75,450,HOLD
855.9660003185272,259.6,260.0,0.75,450,HOLD
856.1049938201904,259.8,260.0,0.75,450,HOLD
856.2469968795776,259.8,260.0,0.75,450,HOLD
856.4079964160919,259.8,260.0,0.75,450,HOLD
856.5499985218048,259.9,260.0,0.75,450,HOLD
856.6940019130707,259.9,260.0,0.75,450,HOLD
856.8559949398041,260.1,260.0,0.75,450,HOLD
857.060004234314,260.1,260.0,0.75,450,HOLD
857.2059941291809,260.1,260.0,0.75,450,HOLD
857.350997209549,260.2,260.0,0.75,450,HOLD
857.4930047988892,260.2,260.0,0.75,450,HOLD
857.6389937400818,260.2,260.0,0.75,450,HOLD
857.7739942073822,260.4,260.0,0.75,450,HOLD
857.9110007286072,260.4,260.0,0.75,450,HOLD
858.0990035533905,260.5,260.0,0.75,450,HOLD
858.2719943523407,260.5,260.0,0.75,450,HOLD
858.4069945812225,260.5,260.0,0.75,450,HOLD
858.5490038394928,260.7,260.0,0.75,450,HOLD
858.6879942417145,260.7,260.0,0.75,450,HOLD
858.8679957389832,260.8,260.0,0.75,450,HOLD
859.0119986534119,260.8,260.0,0.75,450,HOLD
859.137993812561,260.8,260.0,0.75,450,HOLD
859.2809975147247,261.0,260.0,0.75,450,HOLD
859.4239945411682,261.0,260.0,0.75,450,HOLD
859.5709936618805,261.0,260.0,0.75,450,HOLD
859.7619979381561,261.1,260.0,0.75,450,HOLD
859.9079959392548,261.1,260.0,0.75,450,HOLD
860.0519959926605,261.1,260.0,0.75,450,HOLD
860.1909945011139,261.3,260.0,0.75,450,HOLD
860.3229982852936,261.3,260.0,0.75,450,HOLD
860.44500041008,261.3,260.0,0.75,450,HOLD
860.5770030021667,261.3,260.0,0.75,450,HOLD
860.7219955921173,261.3,260.0,0.75,450,HOLD
860.8919949531555,261.5,260.0,0.75,450,HOLD
861.0749971866608,261.5,260.0,0.75,450,HOLD
861.2020237445831,261.5,260.0,0.75,450,HOLD
861.3439998626709,261.7,260.0,0.75,450,HOLD
861.4730241298676,261.7,260.0,0.75,450,HOLD
861.6060256958008,261.7,260.0,0.75,450,HOLD
861.7449989318848,262.7,260.0,0.75,450,HOLD
861.8720171451569,262.7,260.0,0.75,450,HOLD
862.0059952735901,262.7,260.0,0.75,450,HOLD
862.1430053710938,262.8,260.0,0.75,450,HOLD
862.3069949150085,262.8,260.0,0.75,450,HOLD
862.480997800827,262.9,260.0,0.75,450,HOLD
862.6160299777985,262.9,260.0,0.75,450,HOLD
862.7670261859894,262.9,260.0,0.75,450,HOLD
862.9050254821777,263.0,260.0,0.75,450,HOLD
863.0389935970306,263.0,260.0,0.75,450,HOLD
863.1829967498779,263.0,260.0,0.75,450,HOLD
863.3079967498779,263.1,260.0,0.75,450,HOLD
863.4539954662323,263.1,260.0,0.75,450,HOLD
863.6059951782227,263.1,260.0,0.75,450,HOLD
863.771026134491,263.1,260.0,0.75,450,HOLD
863.9360263347626,263.1,260.0,0.75,450,HOLD
864.077996969223,263.2,260.0,0.75,450,HOLD
864.2039935588837,263.2,260.0,0.75,450,HOLD
864.3279972076416,263.2,260.0,0.75,450,HOLD
864.4610073566437,263.3,260.0,0.75,450,HOLD
864.6009950637817,263.3,260.0,0.75,450,HOLD
864.7440021038055,263.3,260.0,0.75,450,HOLD
864.8889961242676,263.4,260.0,0.75,450,HOLD
865.0779979228973,263.4,260.0,0.75,450,HOLD
865.2620005607605,263.4,260.0,0.75,450,HOLD
865.4029948711395,263.4,260.0,0.75,450,HOLD
865.543004989624,263.4,260.0,0.75,450,HOLD
865.6760060787201,263.5,260.0,0.75,450,HOLD
865.8189971446991,263.5,260.0,0.75,450,HOLD
865.9430527687073,263.5,260.0,0.75,450,HOLD
866.074996471405,263.7,260.0,0.75,450,HOLD
866.2029945850372,263.7,260.0,0.75,450,HOLD
866.358996629715,263.7,260.0,0.75,450,HOLD
866.5550255775452,263.9,260.0,0.75,450,HOLD
866.6990020275116,263.9,260.0,0.75,450,HOLD
866.8260426521301,263.9,260.0,0.75,450,HOLD
866.9660427570343,264.0,260.0,0.75,450,HOLD
867.0959978103638,264.0,260.0,0.75,450,HOLD
867.2219936847687,264.0,260.0,0.75,450,HOLD
867.3509957790375,264.2,260.0,0.75,450,HOLD
867.493002653122,264.2,260.0,0.75,450,HOLD
867.6689960956573,264.3,260.0,0.75,450,HOLD
867.8809998035431,264.3,260.0,0.75,450,HOLD
868.0259993076324,264.3,260.0,0.75,450,HOLD
868.1699950695038,264.5,260.0,0.75,450,HOLD
868.312997341156,264.5,260.0,0.75,450,HOLD
868.4550268650055,264.5,260.0,0.75,450,HOLD
868.5779995918274,264.6,260.0,0.75,450,HOLD
868.7119975090027,264.6,260.0,0.75,450,HOLD
868.8559949398041,264.7,260.0,0.75,450,HOLD
869.030996799469,264.7,260.0,0.75,450,HOLD
869.2039947509766,264.7,260.0,0.75,450,HOLD
869.3659980297089,264.8,260.0,0.75,450,HOLD
869.5099997520447,264.8,260.0,0.75,450,HOLD
869.6559977531433,264.8,260.0,0.75,450,HOLD
869.7990174293518,265.0,260.0,0.75,450,HOLD
869.9270031452179,265.0,260.0,0.75,450,HOLD
870.0659980773926,265.0,260.0,0.75,450,HOLD
870.2280287742615,265.0,260.0,0.75,450,HOLD
870.4330041408539,265.0,260.0,0.75,450,HOLD
870.5660138130188,265.1,260.0,0.75,450,HOLD
870.708030462265,265.1,260.0,0.75,450,HOLD
870.8319978713989,265.1,260.0,0.75,450,HOLD
870.9819984436035,265.2,260.0,0.75,450,HOLD
871.1249969005585,265.2,260.0,0.75,450,HOLD
871.2650208473206,265.3,260.0,0.75,450,HOLD
871.413996219635,265.3,260.0,0.75,450,HOLD
871.6019952297211,265.3,260.0,0.75,450,HOLD
871.7959969043732,265.4,260.0,0.75,450,HOLD
871.933997631073,265.4,260.0,0.75,450,HOLD
872.0830006599426,265.5,260.0,0.75,450,HOLD
872.2329959869385,265.5,260.0,0.75,450,HOLD
872.3889954090118,265.5,260.0,0.75,450,HOLD
872.5339946746826,265.6,260.0,0.75,450,HOLD
872.6749982833862,265.6,260.0,0.75,450,HOLD
872.7950041294098,265.6,260.0,0.75,450,HOLD
872.9799973964691,265.7,260.0,0.75,450,HOLD
873.1859965324402,265.7,260.0,0.75,450,HOLD
873.3270287513733,265.7,260.0,0.75,450,HOLD
873.4569947719574,265.7,260.0,0.75,450,HOLD
873.6010322570801,265.7,260.0,0.75,450,HOLD
873.741996049881,265.8,260.0,0.75,450,HOLD
873.8699939250946,265.8,260.0,0.75,450,HOLD
874.0130014419556,265.8,260.0,0.75,450,HOLD
874.1549990177155,265.9,260.0,0.75,450,HOLD
874.3650009632111,265.9,260.0,0.75,450,HOLD
874.5600092411041,265.9,260.0,0.75,450,HOLD
874.6889934539795,265.9,260.0,0.75,450,HOLD
874.8159985542297,265.9,260.0,0.75,450,HOLD
874.9679956436157,265.9,260.0,0.75,450,HOLD
875.1199955940247,265.9,260.0,0.75,450,HOLD
875.2629964351654,266.0,260.0,0.75,450,HOLD
875.4079961776733,266.0,260.0,0.75,450,HOLD
875.5499970912933,266.0,260.0,0.75,450,HOLD
875.7060256004333,266.0,260.0,0.75,450,HOLD
875.9029965400696,266.0,260.0,0.75,450,HOLD
876.0500092506409,266.0,260.0,0.75,450,HOLD
876.1909959316254,266.1,260.0,0.75,450,HOLD
876.3349947929382,266.1,260.0,0.75,450,HOLD
876.4789967536926,266.1,260.0,0.75,450,HOLD
876.6229951381683,266.1,260.0,0.75,450,HOLD
876.7650003433228,266.1,260.0,0.75,450,HOLD
876.9079966545105,266.1,260.0,0.75,450,HOLD
877.0690257549286,266.1,260.0,0.75,450,HOLD
877.2729949951172,266.2,260.0,0.75,450,HOLD
877.4209935665131,266.2,260.0,0.75,450,HOLD
877.5639967918396,266.2,260.0,0.75,450,HOLD
877.6909956932068,266.2,260.0,0.75,450,HOLD
877.8199954032898,266.2,260.0,0.75,450,HOLD
877.9600048065186,266.2,260.0,0.75,450,HOLD
878.0899956226349,266.2,260.0,0.75,450,HOLD
878.2349939346313,266.2,260.0,0.75,450,HOLD
878.394002199173,266.2,260.0,0.75,450,HOLD
878.5669968128204,266.3,260.0,0.75,450,HOLD
878.7149977684021,266.3,260.0,0.75,450,HOLD
878.8430049419403,266.3,260.0,0.75,450,HOLD
878.989994764328,266.3,260.0,0.75,450,HOLD
879.130996465683,266.3,260.0,0.75,450,HOLD
879.2590019702911,266.3,260.0,0.75,450,HOLD
879.388994216919,266.4,260.0,0.75,450,HOLD
879.5309965610504,266.4,260.0,0.75,450,HOLD
879.6539959907532,266.4,260.0,0.75,450,HOLD
879.8329963684082,266.4,260.0,0.75,450,HOLD
879.9940104484558,266.4,260.0,0.75,450,HOLD
880.1370248794556,266.4,260.0,0.75,450,HOLD
880.2819969654083,266.4,260.0,0.75,450,HOLD
880.4250023365021,266.4,260.0,0.75,450,HOLD
880.5719938278198,266.5,260.0,0.75,450,HOLD
880.712000131607,266.5,260.0,0.75,450,HOLD
880.8559944629669,266.5,260.0,0.75,450,HOLD
880.9829983711243,266.5,260.0,0.75,450,HOLD
881.1779980659485,266.5,260.0,0.75,450,HOLD
881.3519961833954,266.6,260.0,0.75,450,HOLD
881.495997428894,266.6,260.0,0.75,450,HOLD
881.6400260925293,266.6,260.0,0.75,450,HOLD
881.781998872757,266.6,260.0,0.75,450,HOLD
881.9249973297119,266.6,260.0,0.75,450,HOLD
882.0509963035583,266.6,260.0,0.75,450,HOLD
882.1980001926422,266.6,260.0,0.75,450,HOLD
882.3269987106323,266.6,260.0,0.75,450,HOLD
882.5019958019257,266.6,260.0,0.75,450,HOLD
882.6729941368103,266.6,260.0,0.75,450,HOLD
882.801994562149,266.6,260.0,0.75,450,HOLD
882.9490079879761,266.6,260.0,0.75,450,HOLD
883.0960223674774,266.6,260.0,0.75,450,HOLD
883.2389945983887,266.6,260.0,0.75,450,HOLD
883.3970265388489,266.6,260.0,0.75,450,HOLD
883.5319991111755,266.6,260.0,0.75,450,HOLD
883.727028131485,266.6,260.0,0.75,450,HOLD
883.9069948196411,266.6,260.0,0.75,450,HOLD
884.0529954433441,266.6,260.0,0.75,450,HOLD
884.1959960460663,266.6,260.0,0.75,450,HOLD
884.34099650383,266.6,260.0,0.75,450,HOLD
884.4829976558685,266.6,260.0,0.75,450,HOLD
884.611998796463,266.6,260.0,0.75,450,HOLD
884.7569942474365,266.6,260.0,0.75,450,HOLD
884.9049940109253,266.6,260.0,0.75,450,HOLD
885.0650007724762,266.6,260.0,0.75,450,HOLD
885.2349951267242,266.6,260.0,0.75,450,HOLD
885.3629968166351,266.6,260.0,0.75,450,HOLD
885.5009951591492,266.6,260.0,0.75,450,HOLD
885.6480011940002,266.6,260.0,0.75,450,HOLD
885.7919993400574,266.6,260.0,0.75,450,HOLD
885.9389944076538,266.6,260.0,0.75,450,HOLD
886.0620012283325,266.6,260.0,0.75,450,HOLD
886.2120022773743,266.6,260.0,0.75,450,HOLD
886.3749988079071,266.6,260.0,0.75,450,HOLD
886.5719933509827,266.6,260.0,0.75,450,HOLD
886.7499973773956,266.6,260.0,0.75,450,HOLD
886.8909964561462,266.6,260.0,0.75,450,HOLD
887.0249979496002,266.6,260.0,0.75,450,HOLD
887.1669952869415,266.6,260.0,0.75,450,HOLD
887.3049974441528,266.5,260.0,0.75,450,HOLD
887.4389984607697,266.5,260.0,0.75,450,HOLD
887.5789973735809,266.5,260.0,0.75,450,HOLD
887.709002494812,266.5,260.0,0.75,450,HOLD
887.9000079631805,266.5,260.0,0.75,450,HOLD
888.0950071811676,266.5,260.0,0.75,450,HOLD
