,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1449,866.0557723249999,1068,15709,0.8611589578278583,5.881831554045887e-05,1072.1764932387844,15885.734037010727,2406,0.07869890619313397,0.07874900722180447,2426.787107295702
1450,866.4485625,1064,15910,0.8613468541928999,5.801878311955408e-05,1072.5631384629119,15872.935581779577,2402,0.07762913181396336,0.07866894665531196,2424.32039230782
1451,866.841247325,1061,16036,0.8615462075681731,5.753230100622191e-05,1072.5788126571179,15862.29713017252,2406,0.07738094485336847,0.07859677995836661,2421.89374617767
1452,867.2338268,1060,16082,0.8617666153631574,5.7366969468989305e-05,1072.5319259779176,15843.589322521158,2417,0.07784697756941848,0.07857293944268438,2419.4473261002054
1453,867.6263009249999,1065,16126,0.8619787606285723,5.723250518747575e-05,1072.8750141565854,15813.705995605487,2432,0.07823683459127935,0.07857091780188634,2416.6659493985812
1454,868.0186697,1063,16022,0.8621489222456445,5.763412809984923e-05,1072.361321887225,15775.068789779762,2439,0.07930456026539254,0.07857300520325369,2412.362884776506
1455,868.4109331249999,1063,15778,0.8623803203229164,5.8605526355617836e-05,1071.524791048474,15732.546965955893,2415,0.07923467163279531,0.07860542674220547,2407.940270447755
1456,868.8030911999999,1093,15604,0.8626164660685888,5.944569402994892e-05,1070.5073048086954,15689.987655439232,2414,0.07852776181356252,0.07867129189343364,2403.8956714760916
1457,869.195143925,1090,15434,0.8628426165287991,6.015355664590066e-05,1069.236743754085,15650.59142902414,2393,0.07838008430960856,0.07873044344561338,2399.7691227433907
1458,869.5870913,1068,15360,0.8630501654320428,6.0386941326059534e-05,1067.5801263901583,15615.00131373274,2366,0.07838224984122527,0.0787624511265315,2395.169267707037
1459,869.978933325,1095,15510,0.8632328249430486,5.9884344428931575e-05,1066.5139414256064,15582.466216675051,2407,0.07856825989075823,0.07878751416002046,2391.276835262361
1460,870.37067,1098,15720,0.86347239101404,5.905296067665436e-05,1066.2717388842125,15553.602618405555,2436,0.07901286138536354,0.07880159383828092,2388.2820222428136
1461,870.762301325,1080,15809,0.8636629775348118,5.8636905257302725e-05,1066.5136696187706,15525.834107227496,2425,0.07886663757107217,0.07878451302700284,2385.3247865183353
1462,871.1538272999999,1069,15640,0.8638691170840476,5.928687921790183e-05,1066.7422818183672,15500.926385648303,2409,0.07944441815198845,0.07875191043684435,2382.4005979749936
1463,871.545247925,1058,15360,0.8641353528944697,6.0420595224057455e-05,1066.7012616367097,15484.878751500306,2368,0.07915097974351526,0.07875399052478557,2380.6359600443498
1464,871.9365631999999,1052,15217,0.864373476300402,6.102177735971775e-05,1066.2421798908038,15475.505606015695,2337,0.0784129839072373,0.07881495775413166,2380.0695598993857
1465,872.3277731249999,1044,15213,0.864565622515986,6.101811154746178e-05,1065.3642438107115,15467.133298602163,2328,0.07834725522694093,0.07889485885998794,2379.52408888079
1466,872.7188777,1048,15377,0.8647709095565497,6.0351099836454024e-05,1064.237400620605,15455.610908514052,2340,0.0779736209886986,0.07895965471901373,2378.2024734421616
1467,873.109876925,1058,15532,0.8649929542524697,5.9761845671719615e-05,1063.1905139414052,15441.923599628231,2363,0.0779892086015941,0.07898437418933989,2376.0668418310265
1468,873.5007708,1068,15528,0.8652134993578874,5.983495846181794e-05,1062.6463340052799,15430.652336405965,2385,0.07880264029421423,0.07899891424625666,2374.434505877777
1469,873.891559325,1071,15432,0.8654215470401961,6.026192793260888e-05,1062.1021993702939,15418.825635914447,2376,0.07864181595205459,0.0790454807582472,2373.2901764478925
1470,874.2822424999999,1064,15389,0.865653225330132,6.042954452566367e-05,1061.1890869555166,15402.295952342905,2372,0.07904184423956807,0.07912881574281709,2371.984461709166
1471,874.672820325,1057,15409,0.8658860810680682,6.0332084801286806e-05,1060.2523273460126,15379.59491721187,2373,0.07939702359849343,0.07922496358946696,2370.2838795895264
1472,875.0632928,1046,15373,0.8661104043462778,6.045301907910085e-05,1059.3258510951348,15348.551813177808,2367,0.07985843820349221,0.07933234134720282,2367.98890122082
1473,875.4536599249999,1050,15205,0.8663420537414658,6.120395999586476e-05,1058.5325828444384,15309.304197150264,2350,0.07956514799462419,0.07948258769929557,2365.7539695122878
1474,875.8439217,1058,14984,0.866534859184164,6.222424667414649e-05,1057.7549887879477,15263.768284672067,2331,0.07921146601618848,0.0796495818156882,2363.239054112166
1475,876.234078125,1046,14815,0.8667230672582374,6.294742299791106e-05,1056.2368570069334,15220.86722236035,2332,0.08095038597531362,0.0797673819435014,2359.4856282135042
1476,876.6241292,1043,14754,0.866932189571825,6.322895409319708e-05,1054.697433690437,15191.17807877839,2335,0.08169180868841062,0.07981280975476278,2355.7413531449865
1477,877.0140749249999,1045,14844,0.8671844403778622,6.284400611478095e-05,1053.4960474755737,15172.954812113234,2330,0.08075454785749352,0.07982447460857363,2352.8103241296067
1478,877.4039152999999,1039,15044,0.8674166695367389,6.193621346210202e-05,1051.8650479059347,15159.63222270011,2336,0.08033126886034632,0.07986894231930176,2350.432127567963
1479,877.7936503249999,1052,15335,0.8676268802320538,6.0745423246660635e-05,1050.77426442273,15149.148383881566,2376,0.08042694037857868,0.0799104404422496,2348.776076468278
1480,878.18328,1056,15504,0.86783812999128,6.0066315752441856e-05,1050.3403927608579,15135.296337402593,2393,0.08030866416101476,0.07996385625771756,2347.6737411945464
1481,878.5728043249999,1062,15538,0.8680749593216833,5.996649345963549e-05,1049.8699630795513,15112.983986046958,2380,0.07903583837979958,0.08002864886267308,2345.9195904776557
1482,878.9622232999999,1070,15595,0.8683826987570502,5.978538373542514e-05,1050.3609821286805,15084.494303381442,2377,0.07813949654220066,0.08005296698871862,2343.8371424040865
1483,879.351536925,1081,15612,0.8685693424306817,5.9773542249720025e-05,1050.8909148564885,15048.548143785527,2394,0.07848266097388239,0.08005017197597415,2340.706811026252
1484,879.7407452,1080,15531,0.86880604531713,6.0120825224353336e-05,1050.5393553647673,15006.78923644901,2391,0.07881840186912722,0.0800614271863428,2336.4315386531525
1485,880.129848125,1071,15369,0.8690613632750795,6.078202288957054e-05,1051.2290878615395,14967.873270062455,2372,0.07907741177933127,0.08007289483944084,2333.3714919929785
1486,880.5188456999999,1048,15194,0.8692769837029274,6.145037351215379e-05,1052.2941855987476,14933.054769077156,2359,0.08056143967443362,0.08011290761860382,2331.4492513986283
1487,880.9077379249999,1037,14917,0.8695072831896622,6.264461694450016e-05,1052.794967043401,14897.353326235869,2345,0.0819391589634062,0.0801564419529793,2328.9590024688678
1488,881.2965248,1034,14561,0.8696787908241331,6.429206703808185e-05,1053.242995311312,14851.23656254926,2304,0.08165092513836394,0.08022997878627883,2325.9303494982455
1489,881.685206325,1031,14267,0.8698827390067337,6.572096849552235e-05,1053.5943735984756,14790.888921606096,2258,0.08063962834400593,0.08029626375786506,2321.3800539083113
1490,882.0737824999999,1040,14133,0.8701553258258979,6.64595834282363e-05,1053.449160796374,14721.766835035618,2249,0.08034963636473769,0.0803572432343022,2315.43575165911
1491,882.462253325,1050,14204,0.8704830625005642,6.617630093511968e-05,1052.7572538449142,14651.052571971904,2266,0.08047038193710553,0.08042407577988878,2308.904958209654
1492,882.8506187999999,1050,14376,0.8706882484053142,6.533755428525546e-05,1052.173526014159,14586.007542639418,2290,0.08101856731371677,0.08042724502175318,2302.052300165305
1493,883.2388789249999,1039,14478,0.8708696278215775,6.480166886089571e-05,1051.9581870483842,14526.12190536564,2297,0.0815204994270068,0.08040334505046642,2295.6029355137844
1494,883.6270337,1038,14483,0.8710906381271217,6.478918840662862e-05,1051.8835987224877,14466.231126412551,2293,0.08131043145031891,0.08042643469063186,2289.9646877618534
1495,884.0150831249999,1039,14421,0.8714033450246851,6.511757174000038e-05,1051.9268160094025,14402.745815306978,2279,0.08074578895760047,0.08042711534502728,2283.766902987566
1496,884.4030271999999,1045,14355,0.8716327870993177,6.548706138988111e-05,1051.824435434531,14337.10197286434,2272,0.08035262432538412,0.08038597473521518,2276.696482366488
1497,884.7908659249999,1054,14366,0.8718292792964807,6.549198312022841e-05,1051.3321026523618,14272.722734376497,2273,0.07983472742355843,0.080353507629182,2269.527350562823
1498,885.1785993,1055,14446,0.8720514651826707,6.512220634625277e-05,1050.7576842057379,14207.700446215951,2267,0.07892811409165836,0.0803379625743112,2262.489931821742
1499,885.5662273249999,1054,14553,0.8723231725850474,6.462131806689735e-05,1050.6154612788312,14134.128791138826,2269,0.07851490145128029,0.0803101303453848,2254.867630070853
1500,885.95375,1072,14513,0.87262687077275,6.492276398874712e-05,1050.7516365036379,14047.125121746543,2286,0.078816235482339,0.08027388694324519,2246.1262995763914
1501,886.3411673249999,1073,14231,0.8728153860957936,6.633343867577091e-05,1050.3919907585475,13951.606536954136,2278,0.07993179360430394,0.08028401610238863,2236.9129538607463
1502,886.7284793,1061,13920,0.8730251013650765,6.789214568512921e-05,1049.884391492426,13856.66540578469,2248,0.08058797692824837,0.08031145671677341,2227.9107567554893
1503,887.115685925,1077,13736,0.8732567866517955,6.8983078177723e-05,1049.3422954087093,13768.689075629989,2232,0.07967545529527006,0.08030928084502,2219.0636254501374
1504,887.5027872,1067,13617,0.8734803716373765,6.960002961253996e-05,1048.1998912772456,13689.673424086355,2215,0.07990083399519587,0.08029349417705159,2210.287798138081
1505,887.889783125,1043,13556,0.8737550173048053,6.982778049267205e-05,1047.2650116650234,13621.543273913077,2196,0.08051143090805087,0.08025858059407001,2202.471131848924
1506,888.2766737,1042,13501,0.8740032447757822,7.015035273904664e-05,1046.4080500124378,13559.436612380541,2184,0.08011170282799127,0.08019967572004735,2194.9741556999734
1507,888.6634589249999,1040,13400,0.874227768881184,7.073040201304079e-05,1045.7924075290293,13499.392443769702,2182,0.08077411909889258,0.08014263775334493,2187.781716460127
1508,889.0501388,1039,13311,0.8744381264503447,7.125473650996942e-05,1045.8221250764257,13446.937982740006,2184,0.08158667330391499,0.0800489304388765,2181.264581304178
1509,889.4367133249999,1049,13239,0.8746742498040152,7.175342492239666e-05,1046.033137783395,13404.493555912673,2180,0.08115312358723062,0.07995575884331288,2175.834696142566
1510,889.8231824999999,1044,13101,0.8749195304337339,7.256527580938326e-05,1046.3594192393737,13371.184058528816,2165,0.08134567418231864,0.079869892547856,2171.43989671336
1511,890.209546325,1040,13012,0.8751434641346226,7.309918678037276e-05,1046.966590409729,13342.289474280024,2146,0.08084770057909227,0.07975651286743272,2167.3620240548635
1512,890.5958048,1046,13012,0.8753660479955321,7.3154441584116e-05,1016.4478923644735,13290.040997530832,2147,0.08054304018411172,0.07942619947297563,2130.4219121610495
1513,890.981957925,1039,13099,0.8756436898527189,7.260727113206624e-05,989.6360732972245,13230.024394663269,2141,0.080013212787537,0.07921526778689558,2097.7571632426157
1514,891.3680056999999,1030,13198,0.8758700442170537,7.198143032684531e-05,970.338467462438,13163.218283539578,2139,0.07982740623247145,0.0790564534068793,2071.9107114543535
1515,891.753948125,1038,13238,0.8760677483670484,7.180883183336461e-05,959.4259213119026,13093.148995446985,2137,0.07891790618486771,0.07892660761564255,2053.661487236365
1516,892.1397851999999,1046,13172,0.8762831806220487,7.22648177982887e-05,957.0784842238601,13023.293438129718,2126,0.07804600322215179,0.07881919949209697,2043.4573150014332
1517,892.5255169249999,1044,13040,0.8765539022207596,7.307051535684891e-05,960.665337833228,12958.887811728215,2128,0.07920843864682423,0.07876651704103572,2039.8392715576408
1518,892.9111432999999,1040,12943,0.8768275171679935,7.36644137753502e-05,961.1426306371421,12888.17841853698,2121,0.07963123129115356,0.07876229753029847,2033.4142336179366
1519,893.296664325,1046,12881,0.8769955842983744,7.410186601591672e-05,962.0919613128087,12818.349724795331,2103,0.07832567237882397,0.07883017132540543,2028.4421164691908
1520,893.6820799999999,1048,12850,0.8771695024776,7.432380126059989e-05,971.8351038528433,12757.109017191537,2102,0.07833728652867228,0.07894835047665814,2032.8708691023191
1521,894.0673903249999,1049,12824,0.8774066564853589,7.451436573124067e-05,988.8133819565373,12705.4538268135,2119,0.07973037133242752,0.07910425914043875,2045.2144329429493
1522,894.4525953,1058,12753,0.8777448629095232,7.50530023864492e-05,1014.9958322951628,12659.377313189185,2118,0.07955618252963614,0.07925788085196465,2066.300323903107
1523,894.8376949249999,1051,12697,0.8780429393893537,7.539437913355261e-05,1049.2724410518724,12625.06077147816,2102,0.07923949246936379,0.07941953764991198,2095.8500758793684
1524,895.2226891999999,1039,12780,0.8782185613931096,7.479929830449788e-05,1083.7582051688391,12589.000906022546,2097,0.07913765760615876,0.0795769111727018,2125.189766472586
1525,895.607578125,1036,12984,0.8783596383775313,7.351520240856473e-05,1117.1880223787414,12560.170921198427,2107,0.07873478177957283,0.07976614570390972,2154.617726335776
1526,895.9923617,1039,13080,0.878631011303376,7.296993699056357e-05,1144.5731726652705,12522.356021653704,2117,0.07866159207582753,0.0799745686743683,2177.8710503068733
1527,896.377039925,1038,12965,0.8788779740388102,7.36881004476239e-05,1171.0094452875267,12483.255928786371,2108,0.07884626747895757,0.08023571714246426,2200.8852295634815
1528,896.7616128,1038,12771,0.8791403438009805,7.492886250754116e-05,1198.8727264490471,12442.416906384957,2092,0.07897502108294839,0.08055242363647086,2225.8376407166215
1529,897.146080325,1050,12631,0.8793558458898896,7.59309080295216e-05,1230.0193435864676,12413.02620670886,2090,0.07896814435070246,0.08087076879594848,2254.9008811071167
1530,897.5304424999999,1056,12563,0.8794982975611125,7.643158925533263e-05,1279.2746381571253,12414.357584543013,2099,0.07971814759331193,0.0812263554215576,2303.882375591702
1531,897.914699325,1060,12601,0.8798219513209576,7.623446419902587e-05,1342.2128247525166,12450.180072028572,2117,0.08057982865837035,0.08162390731585942,2369.191737072142
1532,898.2988508,1062,12693,0.8800983649817975,7.566833161222574e-05,1405.037192235358,12505.463951618143,2109,0.07922474319800035,0.08200737218124675,2435.9799768963717
1533,898.6828969249999,1053,12657,0.8803374427395882,7.586499851254639e-05,1464.2356791773032,12578.984982672073,2097,0.07920305844709842,0.08241024307617911,2501.4535776574307
1534,899.0668377,1065,12511,0.8805492917345052,7.693074364271407e-05,1511.9811320754425,12655.22550907131,2093,0.07908480446471006,0.08284332006913071,2557.1929828534703
1535,899.4506731249999,1070,12277,0.8807563904451321,7.858984477961382e-05,1554.6853156356583,12746.214500894455,2072,0.07874702446917305,0.08327415118212325,2609.7287820788197
1536,899.8344032,1060,12081,0.881051400888039,7.994296351402223e-05,1603.4687082379817,12861.597386124013,2056,0.07962319165996615,0.08372097228963213,2670.3137330403347
1537,900.52446,2208,12862,0.8813488719189321,8.272469231452338e-05,1656.591383723269,13004.373326688918,3288,0.08934266769968525,0.08416761616932751,2737.50753131436
1538,902.15875025,2297,13085,0.8823628898080355,8.179114662662546e-05,1705.9194319236801,13164.556909556024,3381,0.088661602943262,0.08462399352051315,2803.181793472052
1539,903.793602,2259,13179,0.8832979539131568,8.088809101768836e-05,1753.451992117568,13350.631429930207,3354,0.08857245966436875,0.08506947711201673,2869.589707581091
1540,905.42901525,2169,13171,0.8842827209551051,8.037472468234004e-05,1805.4773607555883,13562.263403474335,3268,0.0883318224258917,0.0855103311661862,2942.4488889895015
1541,907.0649900000001,2057,13171,0.885108622232202,7.963906984273907e-05,1860.2959070420266,13800.836530838485,3173,0.0888772019444968,0.08591447882293414,3019.878004031744
1542,908.70152625,2014,13203,0.8860599128312235,7.91902683735118e-05,1917.205372715087,14067.14007112252,3134,0.08869310057833321,0.08628865096695448,3101.5650411107245
1543,910.338624,2283,13830,0.8869665251293568,7.681359012118792e-05,1975.2256223243635,14359.170807945546,3444,0.08918057813069917,0.08668937864794012,3187.204308138289
1544,911.97628325,2452,14280,0.8878973372826255,7.506741099785472e-05,2024.5024349362,14664.904505198023,3636,0.08887981462145998,0.08707641269557578,3265.958255000051
1545,913.614504,2343,14444,0.8888627439274768,7.345366035265488e-05,2066.244988561423,14985.649640988184,3548,0.08851166072494913,0.0873952660901636,3338.3132120772193
1546,915.25328625,2260,14526,0.8898416820003229,7.254538415133889e-05,2105.0881560170837,15321.439421051145,3473,0.08799755097557407,0.08769386297135397,3409.260776008451
1547,916.89263,2081,14757,0.8908152573066102,7.027573819080231e-05,2143.589277220281,15675.184715395293,3346,0.08889880881136492,0.08801926231634195,3482.070375319873
1548,918.53253525,1901,14882,0.8916777006352377,6.869098687583681e-05,2187.938503703326,16044.728261115462,3201,0.08929828293858785,0.0883275105547126,3561.551541371197
1549,920.173002,1963,15623,0.8925435395494841,6.533993700947907e-05,2233.395116537138,16428.47178871517,3334,0.08958105363999581,0.08861180394601194,3643.196153933201
1550,921.81403025,2076,16228,0.8933594491343108,6.312602099592359e-05,2269.073501098509,16818.020136356106,3484,0.08888143756226041,0.08885923832952476,3715.9630795713797
1551,923.4556200000001,2415,17403,0.8942432753586241,5.966394951685509e-05,2297.649097374755,17221.908604951088,3910,0.08919760452769836,0.08905613364501073,3782.8718883779206
1552,925.09777125,2608,18216,0.8950905528518432,5.7348190213470226e-05,2325.431629255431,17639.106797435616,4165,0.08929113216237314,0.08921821207359959,3849.858886950933
1553,926.740484,2725,19092,0.8959715640839049,5.474256516673214e-05,2350.4463974268497,18063.814808942097,4349,0.088901925830773,0.08934351508067218,3914.5125370902324
1554,928.38375825,2815,19706,0.8968248407604893,5.3094833980255125e-05,2376.040816326485,18491.851253708675,4484,0.0886152779130458,0.08943750592363095,3979.639312328629
1555,930.027594,2325,19718,0.897591329819566,5.160646983381625e-05,2401.1173752519417,18924.656051099326,4031,0.08804063753649052,0.08948534643369811,4044.077374345887
1556,931.67199125,1865,19584,0.8983825920615687,5.0701653144171155e-05,2410.2703571994375,19349.83519445477,3593,0.08761245663312775,0.0895130688389487,4093.0937280571825
1557,933.31695,1839,19928,0.8992239383375601,4.971109173185693e-05,2404.9816077373885,19771.439874062457,3610,0.08803834345711863,0.08952830423140659,4128.508799746234
1558,934.96247025,1931,20270,0.9000314082515293,4.907745287374062e-05,2393.530929352827,20194.653853994045,3733,0.0884375700784806,0.0894638584421769,4157.431198894573
1559,936.608552,2330,21203,0.900821229789448,4.773068562440778e-05,2378.563840630546,20618.491721216393,4190,0.08877907526139847,0.08935083412359102,4182.561167863291
1560,938.25519525,2577,21821,0.9015475644477291,4.684824176095038e-05,2350.4863983328733,21023.97868581355,4477,0.08901165934580572,0.08919234283855051,4193.591746132334
1561,939.9024000000001,2431,22042,0.9022789404288,4.6008818542083524e-05,2311.0230582798713,21408.82577181775,4370,0.08921109915309995,0.08896897761173912,4191.502231081032
1562,941.5501662500001,2307,22152,0.9031028506574423,4.5507828201433225e-05,2277.5637047271302,21786.39794785797,4267,0.08919534327480912,0.0887270332976843,4194.046025957472
1563,943.198494,2462,22672,0.9038088474937908,4.4720873206026263e-05,2285.911051212894,22185.86294140255,4449,0.08886037506037418,0.08874673947822075,4239.639833291726
1564,944.84738325,2549,23010,0.9045653841791664,4.420924608666079e-05,2298.501098552585,22579.18874719656,4558,0.08881637538810153,0.08874490783507016,4288.119617658302
1565,946.496834,2402,23383,0.9052994481083869,4.3148536681206184e-05,2308.4457405603307,22959.892704251073,4459,0.08875653995324112,0.08873465336528522,4332.74928084433
1566,948.14684625,2294,23648,0.9060529136240084,4.243012614142589e-05,2307.424449024849,23316.678882873457,4389,0.08889111426628724,0.08870869911990834,4364.789077895225
1567,949.79742,2180,23732,0.906780290670524,4.207406693905549e-05,2298.718544021338,23652.61308296858,4285,0.08856591090671181,0.08868906891112285,4387.737955559498
1568,951.44855525,2058,23725,0.9074520472387293,4.188175784551296e-05,2295.065664001406,23977.982083398936,4165,0.08824486378049581,0.08866991253475755,4414.262542752866
1569,953.1002520000001,2268,24091,0.9081689258318536,4.161521907308132e-05,2303.416634578315,24307.691906951,4398,0.0886404166256632,0.08866885216380412,4452.285374527085
1570,954.75251025,2479,24414,0.9088152047966147,4.1432195340625246e-05,2309.761421549708,24620.95084826336,4629,0.08907921998234428,0.0886507374628045,4486.472332329072
1571,956.40533,2546,24732,0.909526608918204,4.099552009908068e-05,2309.361140682644,24912.218215587643,4718,0.08904226965520325,0.08861452731371168,4512.033137783328
1572,958.05871125,2518,24908,0.9101832018471689,4.0651326567537695e-05,2320.9142902443546,25194.954449703928,4703,0.08882314855006987,0.08857018520693134,4547.549570771618
1573,959.712654,2249,25040,0.910860481509556,3.996579709137625e-05,2335.410133864822,25468.56868785201,4464,0.0885242405573984,0.0885501755955883,4585.12806632078
1574,961.36715825,2072,25159,0.9115694228537734,3.948410026654712e-05,2326.312147500465,25697.940791410412,4304,0.08812851179493318,0.0885315133090506,4596.902353394099
1575,963.022224,2249,25670,0.9121229376611136,3.894466238252481e-05,2305.6159369407696,25907.38650932021,4515,0.08824860495880123,0.08851787688794467,4596.236698452878
1576,964.67785125,2362,26027,0.912773784733959,3.8570622638240396e-05,2297.258601553785,26117.47473328904,4655,0.08844243770948523,0.08849780546270146,4606.8410836031635
1577,966.3340400000001,2258,26302,0.913354841019944,3.7986809225584096e-05,2306.3139595460384,26348.193685020677,4583,0.08831933144948302,0.08849462341610748,4635.541371265398
1578,967.99079025,2191,26506,0.9140997816485895,3.759406874968495e-05,2313.4263290221306,26580.497678316096,4544,0.08845884376800868,0.08848994248598574,4662.495979523795
1579,969.648102,1975,26675,0.9146121554896484,3.702883220605864e-05,2320.2067090986893,26820.732360868362,4360,0.08831376481144985,0.08846796510806258,4689.494665790755
1580,971.3059752500001,1760,26732,0.9152718451695704,3.665192396161983e-05,2323.3022718520924,27061.741013385967,4174,0.08847774444335027,0.08842904571288411,4712.788421028698
1581,972.96441,2066,27204,0.9159193949086459,3.643565100281033e-05,2308.3640173049907,27287.117080794054,4496,0.08853863193682909,0.08836728293708315,4717.77494393975
1582,974.62340625,2373,27616,0.9164663755941937,3.630576300733644e-05,2290.706108858594,27502.35500237778,4812,0.08854975597489359,0.08829727759873832,4719.250832408345
1583,976.282964,2423,27869,0.9170040383994807,3.6037256873358515e-05,2280.766540578452,27719.42010011499,4879,0.08850750288096851,0.08823651917710794,4728.062357018189
1584,977.94308325,2360,27949,0.9176201510575439,3.585994572111235e-05,2275.8279915739445,27928.03755464396,4829,0.08853820598542639,0.0881842786285575,4740.729257740742
1585,979.6037640000001,2656,28487,0.9181517308518432,3.55445678003888e-05,2281.7419194092295,28145.20693560389,5139,0.08825716184836539,0.08813928505550254,4764.162495186662
1586,981.26500625,2932,28953,0.9187805043496639,3.530919274238745e-05,2285.8567804479844,28355.51437178591,5432,0.08827298185596863,0.08811533775391661,4785.9066343517625
1587,982.92681,2582,28872,0.9193358323375641,3.496903127948133e-05,2281.71843076849,28554.554621848198,5095,0.08787717560533657,0.08810320457241505,4799.400303517541
1588,984.58917525,2206,28682,0.9198043283147279,3.47410608972174e-05,2279.8190672494975,28746.45779066288,4732,0.08775591982637115,0.08809432674984416,4814.311830392441
1589,986.252102,2119,28859,0.920420655702342,3.442111651841219e-05,2286.5552787152155,28943.262656005245,4667,0.08770500488891425,0.0880769493311758,4837.321502185687
1590,987.91559025,2138,29075,0.9209747403853453,3.4189952124785434e-05,2297.7354639968753,29131.346349860138,4704,0.08773141715219943,0.08804987451483398,4863.222700400821
1591,989.57964,2403,29523,0.921557786574728,3.3980744342725955e-05,2306.6962558607906,29316.419012887618,4988,0.0878402241259466,0.08801343532551217,4886.560103286505
1592,991.24425125,2554,29822,0.9220675159364083,3.381500351827814e-05,2298.3527146707297,29489.474778590116,5158,0.08805426916159627,0.087965771085104,4892.66481687005
1593,992.9094240000001,2315,29697,0.9225994411834464,3.369364696455505e-05,2276.26433214791,29649.56635484326,4920,0.08777195034266591,0.08789519163953817,4884.400643276085
1594,994.5751582500001,2131,29576,0.9231131924111616,3.3635022496307584e-05,2267.798455231106,29816.26005118971,4734,0.08755196355788863,0.08782206567682536,4889.090036014311
1595,996.241454,2371,29996,0.9236144484634936,3.3434007184198866e-05,2280.4330562413206,29996.78377766143,4996,0.08776426885852202,0.08776541278959571,4914.624974518015
1596,997.90831125,2540,30331,0.9241659639947206,3.325414573044225e-05,2290.7678090103527,30165.52583297412,5184,0.08792396131128931,0.08771960533767237,4937.172416136171
1597,999.57573,2050,30034,0.924611213318786,3.304070945250093e-05,2295.125982468415,30323.772271172038,4698,0.08749179863022247,0.08766565375700465,4953.020136356335
1598,1001.24371025,1659,29762,0.9250721005436106,3.2917201029911776e-05,2304.145914969717,30476.198668145924,4313,0.08736225153338585,0.08760387442512575,4972.317946046247
1599,1002.9122520000001,2143,30543,0.9255382463180007,3.2589374870352136e-05,2311.227796779044,30624.350177806384,4833,0.08766541840124724,0.08753416936072785,4989.271036716477
1600,1004.58135525,2535,31224,0.925960356522812,3.227579757129255e-05,2307.9564656050657,30767.186753946266,5257,0.08785472098905832,0.08745235530733778,4996.01839226247
1601,1006.25102,2184,31143,0.9263903745281761,3.198972252246887e-05,2304.6760515526526,30915.05617341217,4916,0.08739592193138496,0.08736516938552119,5003.02774694774
1602,1007.92124625,1865,30992,0.9268153249435185,3.181980035511788e-05,2307.6276019841457,31067.99576434288,4601,0.08705897377160253,0.08730087455455526,5016.371174884952
1603,1009.592034,2104,31222,0.9272132446580312,3.18433012108672e-05,2311.612108994497,31223.230197738874,4841,0.08715511541414353,0.08723748900264879,5030.8930893111
1604,1011.2633832500001,2288,31406,0.9275714309127613,3.185560240788383e-05,2319.184217083015,31377.265260820717,5029,0.08731620620000957,0.08717346990687595,5048.68873587161
1605,1012.935294,2634,31665,0.927983049252254,3.1965245746004414e-05,2321.014088654285,31525.76210106624,5373,0.0875528080983061,0.08710030624356843,5060.684930575907
1606,1014.60776625,2909,31895,0.9283431049496238,3.2027292656786856e-05,2301.62128247521,31644.774830686383,5646,0.08765870000162562,0.0870194832610043,5050.5700921877215
1607,1016.2808,2594,31690,0.92869193663104,3.191819963675557e-05,2281.4303608235314,31754.99599084856,5329,0.08729627600652648,0.08693436114156697,5038.892862805403
1608,1017.9543952500001,2241,31441,0.9290672977262641,3.181737320980357e-05,2277.2755894810316,31868.315658338197,4980,0.08714778522165197,0.08684898327252218,5042.18639153765
1609,1019.628552,2048,31498,0.9293128988579408,3.155561626003194e-05,2280.1629481981035,31983.848354435497,4807,0.08706194526142813,0.0867560682833632,5051.929987089079
1610,1021.30327025,1986,31627,0.9296403558810044,3.136332633450303e-05,2272.503227706133,32088.645790391016,4761,0.08703323057824591,0.0866538166027402,5050.852975152228
1611,1022.97855,2290,32093,0.92998914684356,3.1204548093935514e-05,2269.35742598922,32201.241885432806,5060,0.08643659822020137,0.08653828445037272,5054.271127318755
1612,1024.6543912500001,2480,32389,0.9302172571139488,3.110158337336416e-05,2283.316111350157,32326.4995356627,5248,0.086089182777472,0.08643015410526794,5074.715259688684
1613,1026.330794,2312,32419,0.9304937077461081,3.090622472335696e-05,2294.0569888332248,32448.558449794393,5088,0.08579567983203892,0.0863094620658277,5091.655960497309
1614,1028.00775825,2180,32439,0.930811447234418,3.0761474180720384e-05,2288.2288840063893,32555.702190309454,4960,0.08551689822240267,0.08617358055188425,5091.722507870975
1615,1029.6852840000001,2130,32783,0.931046697088296,3.037375451304264e-05,2276.181227207821,32661.765634555086,4946,0.08553249270872808,0.0860289547826895,5085.791750662431
1616,1031.36337125,2057,33020,0.9312642680987547,3.0076680815772202e-05,2271.544678248614,32772.70871367352,4901,0.08553808024005614,0.0858904395274996,5087.299667036529
1617,1033.04202,2553,33514,0.9314953208383959,3.0086086393798517e-05,2279.621916691161,32896.71915558613,5407,0.08586569056790097,0.08575898224284947,5101.820199777927
1618,1034.72123025,2990,33904,0.9317289295327535,3.01393844061834e-05,2293.0769439850974,33022.111939114635,5850,0.08619863940168453,0.08564011725739434,5121.780946340703
