,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1625,1046.491424,2319,37061,2330.0446669233284,36942.04595800513,32570,0.8707328305797019,0.8708660834510967,32472.045459692694
1626,1048.17512625,2517,37176,2339.3606876712497,37123.42401866336,32660,0.8697019533165988,0.8702503796851706,32609.41235362007
1627,1049.85939,2419,37164,2335.2115336700267,37288.620172596624,32620,0.8692185926032523,0.869603550713161,32730.279055017607
1628,1051.54421525,2258,37095,2320.948741760811,37460.12301524311,32543,0.8693343284438959,0.8689323151093741,32854.49815397794
1629,1053.229602,1973,36831,2314.0118688984585,37656.912319644114,32230,0.8680073440817029,0.8682815175395837,33002.044213911344
1630,1054.91555025,1806,36662,2309.8682189856636,37860.62329837523,32044,0.867512049575396,0.8676909429419176,33158.047815351914
1631,1056.60206,2253,37448,2318.4401911707637,38076.44125574685,32817,0.8684188094899844,0.867146279686689,33327.43205961566
1632,1058.28913125,2579,38117,2338.896373643752,38301.686833223124,33419,0.8678034779672463,0.8666608626645962,33508.4160456629
1633,1059.976764,2292,38470,2349.1560850754945,38519.066592674055,33613,0.865747139145337,0.8661716451307041,33680.66803325039
1634,1061.66495825,2042,38689,2352.7965525832524,38729.544587645636,33705,0.8639997817010943,0.8656778411643531,33845.52304695398
1635,1063.353714,2387,39093,2353.849101904868,38940.2368570062,34113,0.8643273579251348,0.8651153476897655,34007.323518085825
1636,1065.04303125,2649,39349,2342.5525832974245,39147.060386417965,34390,0.8648773841961853,0.8644883051226855,34161.20752451859
1637,1066.73291,2424,39345,2333.269088767538,39372.266710457014,34325,0.8640340185802118,0.86382399848132,34329.23135291787
1638,1068.42335025,2236,39345,2337.427846610298,39608.931549977715,34254,0.8628095610229325,0.8630662767337631,34504.81979206711
1639,1070.114352,2509,39736,2343.504609390881,39850.54241319093,34589,0.8617401348483628,0.862182583213422,34679.76332419693
1640,1071.80591525,2699,40030,2344.9385943056022,40090.58794083595,34851,0.8612681149714714,0.8612991554529028,34852.77131984803
1641,1073.49804,2437,40189,2340.969104622936,40336.53203923001,34895,0.859769018859928,0.8604360600179024,35030.79757185826
1642,1075.19072625,2230,40306,2326.3477541959733,40593.36655416807,34916,0.8584410127114193,0.8596115402622225,35217.769326597896
1643,1076.883974,2187,40918,2328.196018029809,40872.45525379885,35418,0.8579948878159613,0.8587889064736356,35425.69011755578
1644,1078.57778325,2129,41380,2353.500622890621,41172.7077170483,35801,0.8578634939237217,0.8578679287042106,35650.735713152506
1645,1080.272154,2353,41890,2364.3037667896897,41455.62735282713,36215,0.8564635657738321,0.8568911927466614,35856.15656073682
1646,1081.96708625,2571,42288,2358.95010079499,41717.66228000555,36547,0.8554523252007956,0.8559532583641749,36042.14478244059
1647,1083.6625800000002,2566,42439,2365.214183786677,41991.63972003815,36670,0.8553156271160935,0.8550003649473398,36239.20424018595
1648,1085.3586352500001,2473,42470,2380.6492559287403,42271.48032797944,36695,0.8556141710628297,0.8540905879151431,36444.210740899434
1649,1087.055252,2317,42409,2388.413622052549,42546.946250197376,36692,0.857402973161728,0.8531875825596367,36644.59747672584
1650,1088.75243025,2240,42402,2372.9529547667667,42799.56624159015,36717,0.8584482844479857,0.8523657323664408,36825.36193345192
1651,1090.45017,2355,43288,2353.3875965480083,43039.22163582331,37391,0.8559353089194538,0.8515516887119854,36994.5425490944
1652,1092.14847125,2408,43999,2356.986568212145,43290.742666877246,37926,0.8539828328244091,0.8507161318295613,37175.99481301883
1653,1093.847334,2292,43760,2370.9221726425963,43545.8785023435,37607,0.8516205266711682,0.8498656917517053,37360.973000520244
1654,1095.54675825,2225,43485,2376.264513352465,43778.245622776565,37284,0.8497091614154144,0.8490163847647687,37524.865818024606
1655,1097.246744,2314,43803,2368.5826632539356,43983.220525945384,37453,0.8469473836438574,0.8481075738287601,37660.63555233342
1656,1098.94729125,2350,44077,2355.2125302950917,44170.86921560992,37623,0.8453279651065257,0.8471841556952502,37779.59557407797
1657,1100.6484,2407,44430,2353.7029151282704,44369.23198713362,37825,0.8428241677176784,0.8463027707080663,37910.45962535885
1658,1102.35007025,2483,44718,2361.0885637273323,44570.696663570234,38018,0.8413637977980348,0.8454844138135875,38047.8832816138
1659,1104.052302,2312,44817,2360.953838138984,44770.191465264485,38005,0.8397365015880485,0.8446563310411287,38182.35253346548
1660,1105.75509525,2109,44818,2353.2184420937733,44971.9576207833,37939,0.8389332459200637,0.8437472989888143,38313.79732270193
1661,1107.45845,2365,45018,2354.036920428504,45179.54325126191,38105,0.8379246477387288,0.8428163769114845,38449.634261250925
1662,1109.16236625,2633,45224,2356.5098190219032,45378.76563455484,38301,0.837453922190134,0.8419413834680844,38580.34442456154
1663,1110.8668440000001,2460,45622,2350.1662778318423,45563.36272622168,38714,0.8399518094620267,0.8410780294465134,38697.48445038319
1664,1112.5718832500002,2219,45872,2337.8734739178244,45732.66178169293,38987,0.8422788811765515,0.8402310786492309,38801.31901062238
1665,1114.277484,2180,46245,2333.5117216697554,45898.641962444475,39235,0.8409168274140474,0.8393855365277534,38903.34274841937
1666,1115.98364625,2223,46548,2338.43908129285,46066.67933588442,39430,0.8394134235758601,0.8385275784235672,39007.33081156916
1667,1117.69037,2437,46588,2340.178305284333,46232.01182359648,39421,0.8376707209349732,0.8376277403839945,39106.43504949074
1668,1119.39765525,2547,46553,2342.4452195972285,46396.83306530071,39350,0.8363177748488843,0.8367320081231343,39205.161249404664
1669,1121.105502,2453,46510,2345.583206867608,46570.41996421121,39336,0.8371654901604739,0.8358620381604929,39312.39806111048
1670,1122.81391025,2389,46531,2329.452830188635,46736.22260979774,39368,0.8377282406778125,0.835011634742228,39410.45095019065
1671,1124.52288,2197,46422,2309.662008199462,46899.380869327964,39236,0.8375127190503109,0.8341237318395136,39503.762078415515
1672,1126.23241125,2005,46311,2299.9397494846557,47066.12822487395,39090,0.8370198167291112,0.8332163840925995,39600.61029694821
1673,1127.942504,2029,46570,2295.0301252576064,47228.31026750232,39235,0.8353202667205496,0.832321349803382,39694.647942194984
1674,1129.65315825,2116,46841,2300.593762033071,47387.79582776415,39422,0.8341196198993851,0.8314373564599588,39788.24295000943
1675,1131.364374,2667,47603,2311.616344651023,47537.77301864051,40011,0.8310486024568274,0.8306328421030549,39877.70909873307
1676,1133.07615125,3045,48140,2320.5198985254037,47671.21807968379,40435,0.8291384854196696,0.8299502270668102,39957.91048494793
1677,1134.7884900000001,2561,47814,2329.741398446126,47812.74099073501,40034,0.828077696506309,0.8292790007105866,40045.79134295152
1678,1136.50139025,2136,47507,2331.2082719879954,47954.45697524201,39673,0.8273346410702872,0.8286275111513822,40133.68508912923
1679,1138.214852,2234,47964,2324.8241409771013,48072.991279529764,40044,0.8268095342226109,0.8279553388198772,40199.86223923455
1680,1139.9288752500001,2334,48349,2317.6365489591617,48171.90054134769,40392,0.8270781266978159,0.8272599555935963,40248.24471675385
1681,1141.64346,2259,48400,2313.935898887813,48266.59179143263,40408,0.8267917903816562,0.8265078279783558,40291.231058460355
1682,1143.35860625,2216,48435,2324.38483317851,48355.56057894763,40405,0.8262619269131742,0.8257839094850465,40333.57727241763
1683,1145.074314,2225,48698,2346.3949806337178,48442.99517542773,40497,0.8235319432788931,0.8250276634241158,40375.61061405617
1684,1146.79058325,2180,48879,2352.0118688984576,48517.40410881241,40540,0.8214308657572967,0.8242687723573018,40403.73152279702
1685,1148.507414,2112,48765,2337.5780198871553,48576.697592243516,40454,0.8218549718131739,0.8234538076422757,40413.10856417961
1686,1150.22480625,2092,48680,2321.114951640989,48621.96443860469,40418,0.8226581952434103,0.8225262245926258,40405.44601236643
1687,1151.94276,2303,48935,2319.2025866950107,48663.57770277829,40607,0.8214101904271744,0.8214980703255976,40392.6307504126
1688,1153.66127525,2420,49138,2331.310924369703,48709.630025594204,40745,0.8203476176206174,0.8204437072056623,40384.423112640514
1689,1155.3803520000001,2451,49331,2341.3240390495375,48764.293166322204,40827,0.8186006825938567,0.8194566646912989,40385.671408185146
1690,1157.09999025,2486,49507,2348.0703073681852,48825.27871525875,40918,0.8173369345611535,0.8185502119020498,40394.96722462493
1691,1158.82019,2436,49403,2356.266506602596,48895.40225146568,40817,0.8171907935358869,0.8176130847741805,40410.61971958517
1692,1160.54095125,2337,49275,2360.4994903621373,48976.125393552706,40692,0.8171417614725809,0.8166139072021605,40431.029060680106
1693,1162.262274,2088,48943,2366.392398468776,49055.427733356555,40303,0.8156013232312453,0.8155467566795362,40446.98876531667
1694,1163.98415825,1928,48745,2376.7071054836574,49124.84121950573,40040,0.8140632676164641,0.8145229925485615,40457.582164940664
1695,1165.706604,2464,49009,2387.2168565538964,49183.72395750658,40309,0.8130841121495327,0.8135865649728935,40463.52492695113
1696,1167.42961125,2858,49231,2394.0107590205434,49232.50562866561,40552,0.8128436805899985,0.8127722750201634,40466.03744139087
1697,1169.15318,2859,49179,2392.2457813313545,49266.441436951194,40490,0.8124136442141624,0.8120163125867739,40457.38569389942
1698,1170.87731025,2831,49149,2384.2821581462313,49277.902511947235,40437,0.8119089770715489,0.811246673598162,40428.729008583796
1699,1172.602002,2474,48872,2377.4631588484,49282.37131078752,40159,0.8122117332643648,0.8103997429093015,40391.129040294596
1700,1174.32725525,2131,48631,2371.2768126117917,49291.01479082105,39901,0.812258064516129,0.8095336798505026,40355.88812883567
1701,1176.05307,2062,48601,2379.8857052254407,49318.74287073225,39786,0.8105889683921013,0.8085863194537659,40335.02015900623
1702,1177.77944625,2105,48673,2405.1615665133518,49357.44044032612,39779,0.8090104792990895,0.8076011686723961,40324.55643389354
1703,1179.506384,2412,48990,2422.020317560941,49383.093999863144,40015,0.8073124651122847,0.8065812743485605,40300.35837731241
1704,1181.23388325,2595,49209,2421.1515323109916,49388.02188044935,40177,0.8062384691294461,0.8055291336832162,40254.437314547686
1705,1182.9619440000001,2585,49200,2417.36127658606,49396.23744592082,40131,0.8054488898423254,0.8044435949264251,40209.078348319694
1706,1184.69056625,2584,49224,2418.347052028312,49411.8130874982,40114,0.8046740994854202,0.8033713642951898,40171.32743663427
1707,1186.41975,2135,49279,2420.2862578993395,49429.54420258574,39930,0.8016926862379093,0.8022866634646825,40134.87458379502
1708,1188.14949525,1721,49300,2417.626945117623,49439.78488753898,39750,0.7992811954854032,0.8012368635816743,40093.28555573095
1709,1189.879802,2308,49713,2411.546263788488,49453.08521144212,40058,0.7963295011074781,0.8001236628597252,40050.66345783519
1710,1191.61067025,2877,50084,2415.13486149172,49486.17751251349,40388,0.7946067320524498,0.7989177649774205,40021.41108518803
1711,1193.3421,2812,50352,2424.585336021155,49529.62721692356,40638,0.7956668068994531,0.7976994525216565,40000.73394640799
1712,1195.07409125,2619,50484,2413.649029423044,49558.32234025591,40741,0.7964483443016818,0.796524560356641,39965.90769892786
1713,1196.806644,2472,50345,2393.1622007293026,49585.59575528229,40550,0.7953961523196792,0.7953204235438618,39926.39738159338
1714,1198.53975825,2421,50254,2379.9516410337255,49625.98684001808,40423,0.7944724353479815,0.7941322082751251,39899.57638904542
1715,1200.2734340000002,2283,50096,2374.7806292327796,49683.53070284623,40226,0.7935707861878568,0.7929296444848328,39887.420009512476
1716,1202.00767125,2131,49966,2378.194908151894,49759.37928378803,40068,0.7930803804745479,0.7917460980715022,39892.574146639025
1717,1203.7424700000001,2241,49717,2383.4427280345644,49842.58223289219,39918,0.7936009773359171,0.790592307980444,39905.20315295853
1718,1205.4778302500001,2381,49584,2381.920134091327,49925.237989534486,39871,0.7942291803487066,0.7894121109510125,39914.38440281697
1719,1207.213752,2368,49632,2370.244603501733,50002.45237717633,39767,0.7912787745429926,0.7881578724943809,39913.19961946967
1720,1208.9502352499999,2288,49671,2344.391379193142,50072.30315522339,39664,0.7888061118966718,0.7868415104867713,39899.873111507986
1721,1210.68728,2355,49744,2328.239824231535,50150.113932364446,39543,0.7847390744687586,0.7854960681603259,39892.961063669994
1722,1212.42488625,2449,49830,2332.310992321412,50242.05458787192,39492,0.7818112745615331,0.784238857624999,39905.59772588204
1723,1214.163054,2431,50166,2346.6330381208636,50342.39566014989,39714,0.7810411647638001,0.7830407119018966,39929.715101134025
1724,1215.9017832499999,2351,50387,2362.3693401888604,50440.32580579305,39886,0.7813931218252977,0.781912226803465,39955.590704205446
1725,1217.6410740000001,2352,50275,2367.122924641509,50529.02924188446,39748,0.7803351209231475,0.780843220715179,39974.52291105045
1726,1219.3809262500001,2403,50206,2364.970916668509,50619.24335771948,39656,0.7793025542329979,0.779836982938785,39995.84137805989
1727,1221.1213400000001,2306,50296,2363.128972343609,50716.53344356514,39623,0.7775994998958117,0.7788215419796681,40021.9273822729
1728,1222.86231525,2169,50355,2358.3553421368097,50821.34177444465,39584,0.7764703440833437,0.7778387951649745,40054.44299984068
1729,1224.603852,2322,50646,2358.3327142177172,50937.341072277006,39802,0.7755980465193278,0.7768705239501941,40097.070579174295
1730,1226.34595025,2495,50935,2352.656504111033,51058.61063670654,40042,0.7751238645747316,0.7758505548982294,40139.28313212
1731,1228.08861,2438,51120,2342.621984642869,51179.908740853854,40122,0.7740848773674048,0.7747932336256004,40178.09341094851
1732,1229.83183125,2320,51194,2344.0521416113165,51308.41647602338,40130,0.7736219666898555,0.7737567688719792,40225.81435593028
1733,1231.575614,2407,51614,2339.8768035515645,51440.608688757544,40364,0.7713739915052736,0.7726901612760435,40274.02353394111
1734,1233.3199582500001,2521,51987,2325.9420824933304,51570.188611292586,40610,0.7700036388630574,0.7716176195244541,40318.120818137795
1735,1235.064864,2102,51742,2330.427167093208,51710.343133478826,40328,0.7700644641418211,0.7704945460595192,40371.97474461405
1736,1236.81033125,1698,51454,2352.8866338987978,51869.363677545494,40019,0.7701784709381783,0.7693443049109295,40442.69177104728
1737,1238.55636,2239,52034,2374.3024983577884,52041.26254275195,40542,0.7692137764835827,0.7682568697616481,40526.005209630246
1738,1240.30295025,2766,52606,2378.396203764479,52201.947677183074,41088,0.7689004815409309,0.7672337384941721,40599.932252145365
1739,1242.0501020000002,2703,52717,2372.1646243402565,52349.00038505869,41075,0.7672251769504539,0.7662117501562455,40660.93342997498
1740,1243.79781525,2516,52702,2378.363926702711,52502.26467190549,40944,0.7657115530227554,0.7652271449247151,40731.36315658261
1741,1245.54609,2279,52633,2389.9697841400252,52656.262791908215,40713,0.7632760058783811,0.7642846861536474,40805.60635574907
1742,1247.2949262500001,2150,52631,2392.463974268907,52793.547509568845,40589,0.7614548047780353,0.7634377740882834,40869.75227071883
1743,1249.044324,2248,52846,2394.4794672585554,52913.46970486205,40799,0.7619075852800506,0.7626809084615555,40924.47629617807
1744,1250.79428325,2291,52985,2401.2268228045477,53021.06860857449,40965,0.7628910719217264,0.7620023470694945,40974.19219008279
1745,1252.544804,2547,53283,2407.4540759699644,53122.75942829861,41297,0.7637574897508672,0.7612923004717538,41017.54535776496
1746,1254.29588625,2769,53551,2407.8363269835777,53215.297492580925,41584,0.7643456342798629,0.7605343758201466,41049.921629028184
1747,1256.04753,2585,53613,2409.0808172325073,53303.59283335874,41456,0.7617582503723446,0.7596610164268166,41073.26301841413
1748,1257.7997352500001,2345,53581,2407.316111350154,53386.806971844315,41277,0.7598563510032009,0.7587450475663384,41089.67510022798
1749,1259.552502,2354,53926,2401.1050080409063,53474.574146638755,41415,0.757407120142713,0.7578289001409991,41108.28188633865
1750,1261.3058302499999,2428,54254,2401.3226120636477,53538.82056218611,41616,0.7561455640026241,0.7568762804544201,41108.87911390893
1751,1263.05972,2305,54188,2409.628915717184,53584.03368139606,41462,0.7547173447950196,0.7558497907933308,41092.753743005844
1752,1264.81417125,2142,54056,2421.1962445355034,53645.838048425896,41290,0.7540933081635012,0.7548985977053679,41093.4128066313
1753,1266.569184,2186,53950,2428.3642438106854,53723.9018777312,41112,0.7519897998609072,0.7540208524981926,41108.97800629607
1754,1268.32475825,2281,53952,2427.094588778861,53807.85890960055,41040,0.7501112809893363,0.7532665329088617,41133.329475185514
1755,1270.0808940000002,2704,54084,2428.2928265645414,53901.00074746777,41300,0.7511872323861425,0.7525963951841814,41169.45056513092
1756,1271.83759125,2974,54170,2433.796326077554,54004.91931866983,41501,0.7525392608797562,0.7519174857716864,41213.77646152722
1757,1273.59485,2714,54001,2436.674103603659,54113.378400415735,41297,0.7522959034453175,0.7512068691930462,41258.89114136142
1758,1275.35267025,2492,53930,2434.460101021494,54221.479467257566,41148,0.7515066682219371,0.7505442429565511,41304.74796711058
1759,1277.111052,2320,54011,2435.181544315793,54339.8830551078,41094,0.7501112379331025,0.749863065293853,41358.165507711725
1760,1278.86999525,2176,54056,2439.7772089967593,54477.124510180394,41051,0.749325366229761,0.7491887516951616,41426.83576071859
1761,1280.6295,2124,53801,2430.6182926000124,54608.358875624675,40817,0.7487470247885907,0.7485503272944656,41489.12072753549
1762,1282.38956625,2133,53639,2402.285125370857,54718.153797366955,40663,0.7480681862307303,0.7479983236074673,41534.9313914237
1763,1284.150194,2591,54211,2386.198147183356,54833.53521030949,41176,0.7474815962805115,0.7474600812775867,41588.599696481564
1764,1285.91138325,2900,54665,2382.7810595936035,54969.932727807056,41594,0.747493480150681,0.7469242432421116,41660.70894017904
1765,1287.6731340000001,2503,54464,2377.1635597634827,55109.55704545863,41291,0.7464829391274225,0.7463489853377993,41732.33867131678
1766,1289.43544625,2166,54288,2374.159482660944,55246.2980814957,41013,0.7453090825371245,0.7457301857657813,41800.184330335105
1767,1291.19832,2255,54693,2371.303472332284,55374.49597952281,41195,0.7425912506197796,0.7450334516711168,41857.74839747139
1768,1292.9617552500001,2324,54997,2365.2797571858478,55491.92443769855,41357,0.7410437985305565,0.7443004125703351,41904.64237015481
1769,1294.725752,2272,55220,2360.1640127748756,55602.994246754235,41469,0.7402923623177458,0.743576352572042,41947.40827651735
1770,1296.49031025,2251,55394,2354.1480441232648,55703.065052435006,41563,0.7397399469356265,0.7429301501570482,41985.801694261805
1771,1298.2554300000002,2342,55678,2356.3612539354913,55799.87064259559,41814,0.7400629968501575,0.7423354956601927,42026.47704364684
1772,1300.02111125,2362,55838,2366.3889102810485,55900.72785340444,41984,0.7409305108833869,0.741710951220994,42070.206709097925
1773,1301.787354,2579,56044,2371.575822781898,55996.855330810504,42150,0.7401290563920322,0.7409767588648907,42103.39754014733
1774,1303.55415825,2780,56203,2364.811320754671,56078.10498538931,42308,0.7399060329820489,0.7402272363622948,42121.71754739551
1775,1305.321524,2534,57332,2356.795714512175,56158.01105347693,43224,0.7425453483703784,0.7394247888568393,42136.13101089412
1776,1307.0894512500001,2252,58121,2354.6529253210265,56251.79646197994,43922,0.7458519035601139,0.7385638581233824,42159.14056943451
1777,1308.85794,2152,57705,2351.2268681056876,56342.64914267486,43504,0.7443702410310874,0.7376501442167627,42176.778024416504
1778,1310.62699025,2151,57326,2355.278262248251,56436.55711341032,43085,0.7418939737199819,0.7366933012877735,42196.28906656921
1779,1312.396602,2233,57176,2368.6696867425762,56525.45430247462,42761,0.7376371876308174,0.735653741578977,42210.174386735016
1780,1314.16677525,2246,57107,2365.1608190445536,56587.27472875835,42532,0.7343285758553435,0.734634312025868,42200.59002468832
1781,1315.93751,2251,56969,2359.441233096967,56626.779224896425,42438,0.7344383932161264,0.7336782474594835,42177.06661532457
1782,1317.7088062500002,2277,56920,2363.995900246846,56648.74237241958,42439,0.7349889281335212,0.7327304297008823,42143.782848987845
1783,1319.4806640000002,2316,56900,2367.9934086841827,56650.35534213577,42352,0.7334750109922321,0.7317474603415317,42093.693288635404
1784,1321.2530832500001,2286,56864,2384.499037350744,56658.34723323183,42248,0.7321997874601488,0.7307227760726791,42049.346780220716
1785,1323.0260640000001,2267,56489,2406.2013409136775,56667.42478878236,41882,0.7306075024897642,0.729675749336937,42006.04303608156
1786,1324.7996062500001,2284,56256,2415.1213844027716,56673.76001721335,41649,0.7293596679759875,0.7286223270797075,41956.66755758827
1787,1326.5737100000001,2434,56408,2414.940723459149,56659.34111757802,41639,0.7263682513802943,0.7275722541899197,41889.52725995979
1788,1328.3483752500001,2493,56530,2412.889374617726,56631.791365601755,41645,0.7245405925569517,0.726584233333093,41815.068382069
1789,1330.1236020000001,2647,56177,2423.185009852951,56603.509388660044,41387,0.7237063328974407,0.7256579822326346,41746.45602391821
1790,1331.8993902500001,2790,55948,2432.409997961402,56559.10709189228,41219,0.7229203506527709,0.7246863158457101,41663.684409612106
1791,1333.6757400000001,2618,55742,2425.480645088178,56479.49278579248,40991,0.7223288908967698,0.7236456163708265,41547.72554304662
1792,1335.4526512500001,2399,55609,2416.292396203718,56370.26068540516,40807,0.7218192069159932,0.7226157135547291,41410.45407596922
1793,1337.2301240000002,2336,55572,2414.4065097736743,56247.51507395302,40677,0.7202081298369525,0.7215664868142789,41264.62689981574
1794,1339.0081582500002,2353,55600,2420.0821083149776,56103.137715462464,40652,0.7192705692339475,0.7205155112929698,41105.440666831986
1795,1340.7867540000002,2395,55739,2427.8366214409825,55940.33237445815,40624,0.7166504199160167,0.719479939660314,40934.58674035574
1796,1342.56591125,2371,55818,2419.3298602459386,55748.71430836379,40581,0.7149138398787585,0.7184897384539812,40740.88038234083
1797,1344.34563,2373,55646,2401.391718951686,55539.66271036611,40523,0.7161226137067558,0.7175481439123259,40534.67872431914
1798,1346.12591025,2408,55556,2386.0481098099162,55319.084849032886,40529,0.7172612327839242,0.7167433843626828,40328.17395637424
1799,1347.906752,2611,55710,2383.141951120025,55096.877551019345,40617,0.7157573588956477,0.7159982001750431,40127.12842872921
1800,1349.68815525,2705,55823,2394.063557498425,54877.40882013077,40665,0.714635340186001,0.7152712501430899,39932.97417834982
1801,1351.47012,2630,55427,2402.11678633713,54693.05560714748,40367,0.7147565202568328,0.7146617436402858,39770.62805499482
1802,1353.25264625,2582,55158,2399.7302090647117,54535.4936238636,40151,0.714565581253804,0.7142561697459584,39636.71559944656
1803,1355.035734,2117,54503,2393.2424290470444,54374.59521166854,39572,0.7149811018210972,0.713909671096292,39502.39151509584
1804,1356.81938325,1698,54008,2388.0646900269085,54216.35719948252,39119,0.7153699101510228,0.7136014316374921,39372.177806971085
1805,1358.6035940000002,2249,54342,2385.22736641822,54065.42127794411,39345,0.7121110321924251,0.7132562154796658,39245.69584814983
1806,1360.38836625,2788,54725,2380.229835330313,53915.28906656899,39665,0.7100333095866146,0.7129172389275703,39119.463068245415
1807,1362.1737,2880,54979,2374.864662846225,53768.20131826212,39896,0.7104934835601451,0.7126519643597319,38999.34483227178
1808,1363.95959525,2813,55095,2367.434143468663,53626.52105370348,40006,0.7113920661030565,0.712449990764641,38886.074067362046
1809,1365.746052,2230,54306,2358.835217105665,53493.872839700896,39327,0.7123627006682541,0.7122451749680395,38778.88081270169
1810,1367.53307025,1810,53711,2356.7703005730145,53369.76287118519,38776,0.7122406119342595,0.7120495082667858,38680.399714602085
1811,1369.3206500000001,1975,53107,2360.28161453256,53248.46836847845,38394,0.7122545568332942,0.7118480946885579,38585.20115970843
1812,1371.1087912500002,2120,52701,2362.0434890937054,53137.00396384867,38149,0.7123030386904173,0.7116881813515386,38498.61505356786
1813,1372.897494,2088,51988,2364.3690230808843,53046.84742576175,37528,0.7102204408817635,0.7114981988374297,38425.72844231959
1814,1374.68675825,2064,51527,2364.556343291988,52972.32120772736,37083,0.7079837454258738,0.7112755907790672,38361.69519128333
1815,1376.476584,2461,51547,2368.8993408683773,52903.5662868911,37323,0.7102228741392658,0.7110264418312011,38301.409635551594
1816,1378.26697125,2722,51616,2375.956035244241,52851.75720854278,37579,0.7129095594551479,0.7107055564375081,38249.892681600206
1817,1380.0579200000002,2503,51501,2376.790368977734,52814.2629504622,37441,0.7130495122249888,0.7103447217269095,38204.545765475275
1818,1381.84943025,2320,51449,2373.046433667761,52797.38868377439,37324,0.7124916037371003,0.7100028821353397,38173.504835895896
1819,1383.641502,2082,51683,2369.9797730412465,52800.77129719712,37410,0.7122437047640169,0.7096534211513976,38156.62721692378
1820,1385.43413525,1868,51843,2371.70961969689,52821.4314480499,37459,0.712176088044022,0.7093416670148853,38155.44671453414
1821,1387.2273300000002,2326,52445,2376.0041903553415,52860.41957915139,37975,0.7112871366148567,0.7089918469184872,38166.0557430512
1822,1389.02108625,2758,52947,2376.7278534054676,52909.850528889794,38456,0.7112713941301879,0.7085403605070917,38177.71809100925
1823,1390.815404,2762,53270,2376.1527554417535,52966.865138507215,38568,0.7089173992238853,0.7080724773836375,38193.51697660123
1824,1392.61028325,2638,53404,2365.283970191805,53038.714897278645,38549,0.7073828940629555,0.7076782245828509,38220.6679652986
1825,1394.4057240000002,2462,53413,2353.0247344220256,53131.572900857434,38529,0.7078761947753724,0.7072863292246603,38262.37826451262
1826,1396.20172625,2377,53447,2344.558472445537,53244.88584112788,38558,0.708458977873507,0.7069275787413579,38321.45344175332
1827,1397.99829,2462,53665,2339.1855081654853,53363.738431220525,38693,0.7075952580903463,0.7066130660577953,38387.68030985905
1828,1399.7954152500001,2486,53804,2347.080862533648,53497.26347142528,38778,0.7071982540239292,0.7063358465090384,38470.172982399774
1829,1401.593102,2408,53736,2349.283426578134,53627.455525605445,38660,0.7062811720698254,0.7060944883559235,38550.55693220611
1830,1403.39135025,2373,53706,2338.9944053092486,53754.96133547656,38593,0.7055889973311515,0.7058236290216311,38623.790754036716
1831,1405.19016,2432,54009,2344.0568982309455,53901.66318602809,38723,0.7036275859394692,0.7054141068737865,38707.78910054514
1832,1406.98953125,2428,54221,2361.7136514982894,54073.962649209585,38808,0.7024115227926554,0.7049294843445877,38809.55777027718
1833,1408.789464,2512,54492,2380.382545470973,54264.875965479485,39010,0.7021546748749519,0.7044504822507406,38925.05019366162
1834,1410.58995825,2600,54731,2395.600194794853,54468.00876576941,39207,0.7022117358193781,0.7039513250559329,39047.14385376717
1835,1412.391014,2340,55035,2393.9466579084,54653.853949125776,39335,0.7020590188822469,0.7034526881180422,39152.126458129664
1836,1414.19263125,2066,55215,2374.7748080363763,54821.37636186445,39378,0.7020263786712826,0.7029154237844832,39237.042515118505
1837,1415.9948100000001,2049,55273,2355.5084599877237,54965.707875602006,39334,0.7005298361641364,0.7023721376656437,39305.1612267541
1838,1417.79755025,2109,55339,2339.9863190558794,55079.51699925148,39330,0.6992485440541049,0.7018615511842677,39354.513012751515
1839,1419.600852,2208,55638,2325.489410858638,55156.76620081889,39544,0.6987834549878346,0.701322322436881,39376.91709891428
1840,1421.40471525,2223,55828,2323.155156402139,55220.95565018355,39694,0.6990206137487175,0.7007813538729357,39393.759247094305
1841,1423.20914,2319,55717,2339.789417653809,55280.22306280897,39756,0.7010936739203716,0.7003798603731218,39419.79634872741
1842,1425.0141262500001,2423,55661,2352.3133479806565,55331.83890914751,39832,0.7026747811713437,0.7001379356466327,39447.10301479006
1843,1426.819674,2395,55401,2350.899522072935,55367.09356950222,39633,0.7025242425385806,0.6999585351804404,39461.84151396332
1844,1428.62578325,2306,55188,2346.747763256201,55385.0803642201,39432,0.7020536288340078,0.6998694270024863,39468.29769643631
1845,1430.432454,2127,55115,2336.727626899772,55391.716346915055,39240,0.7004038650260437,0.6998453109898014,39468.48873134084
1846,1432.23968625,2029,55132,2311.3399624000103,55370.08897143657,39156,0.6991507071163587,0.6999002199383096,39448.522933701024
1847,1434.0474800000002,2072,55411,2294.848943350881,55342.349656842816,39445,0.7006693038864621,0.699951276745544,39426.821241703474
1848,1435.85583525,2068,55573,2305.7382273663743,55339.62572198586,39663,0.7026446126530231,0.699910235120644,39425.79600896887
1849,1437.6647520000001,2444,55561,2327.6337402885233,55351.08512083973,39730,0.7019598245382834,0.6997489140469196,39431.771886112176
1850,1439.47423025,2779,55592,2332.947971641442,55349.79759450843,39799,0.7009637778577245,0.699477225223969,39418.09660467885
