,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1726,1219.3809262500001,2657,46673,0.9594120445301763,2.179689305094003e-05,2623.3777435501997,46439.78327934858,6041,0.07376068608438105,0.07399852112852644,6002.8373915602815
1727,1221.1213400000001,2588,46599,0.959558823621876,2.1802704406213808e-05,2624.0325941696933,46548.147477858176,5981,0.07397657605028345,0.07416523011665305,6019.102878887288
1728,1222.86231525,2475,46471,0.9596283748751349,2.1811718676132713e-05,2622.700491517312,46656.084033612555,5877,0.07420346693620349,0.07432614698058053,6033.292894516182
1729,1224.603852,2564,46531,0.9597747706254681,2.1829435045044423e-05,2623.6480554485443,46768.80828557748,5974,0.07443837350360148,0.07449563381161207,6050.394255815418
1730,1226.34595025,2681,46646,0.9599030028077147,2.1833344769878648e-05,2620.1537067656745,46874.737978209254,6100,0.0746482057682151,0.07467183461718206,6063.191555867513
1731,1228.08861,2658,46917,0.960071452880024,2.169211805237407e-05,2613.979773041242,46973.51573081972,6113,0.07494626787095242,0.07486209503101446,6073.649414482658
1732,1229.83183125,2570,47095,0.9601483730877349,2.1564253185575182e-05,2615.7863371763297,47079.23588303156,6055,0.07515142235172952,0.07505111135214296,6091.975310878952
1733,1231.575614,2629,47143,0.9602715240593628,2.157234856583014e-05,2613.444494778994,47185.700876576135,6124,0.07539535823757634,0.07524345633693053,6106.736437971298
1734,1233.3199582500001,2718,47202,0.9602794216227888,2.1587074490216457e-05,2603.722553172162,47282.823574712,6222,0.07564110901371847,0.07543523821854826,6113.952682959858
1735,1235.064864,2455,47094,0.9603588455687617,2.1513896941436002e-05,2606.6658587962984,47383.00446216131,5973,0.07568588943997186,0.0756376580046425,6133.614759111075
1736,1236.81033125,2176,46971,0.960470593621975,2.1441468771558768e-05,2621.9810867742817,47485.019275633866,5706,0.07568838476360246,0.07583788890202411,6164.753856259367
1737,1238.55636,2541,47351,0.9604691515716001,2.143425912902477e-05,2636.4435887562063,47582.120954041085,6084,0.07594158009413476,0.07604503199163198,6195.049378241743
1738,1240.30295025,2906,47728,0.9606035514129787,2.1431519151599187e-05,2638.087227343717,47667.11576706063,6459,0.07614618754563192,0.07626161196450415,6213.090602278528
1739,1242.0501020000002,2875,47906,0.9607799910914032,2.1335968357162914e-05,2633.697320437558,47750.49532265645,6458,0.07644677462371471,0.07648608960157781,6225.872296088127
1740,1243.79781525,2741,47971,0.9608167132509445,2.124290765533815e-05,2639.3564973158564,47849.02865296971,6351,0.07668689663577073,0.07671249873339826,6249.321298330533
1741,1245.54609,2567,47936,0.960772629471708,2.1176852685130994e-05,2648.6028222609293,47957.75695938661,6206,0.07706256692119169,0.0769475157230018,6277.323336881803
1742,1247.2949262500001,2475,47946,0.9608326638652105,2.1130669302747037e-05,2650.258307096373,48061.927722031294,6137,0.07738051098665966,0.07718019649119237,6297.902262791788
1743,1249.044324,2561,48440,0.9609010143250001,2.094424495575318e-05,2651.231330267906,48163.43081383404,6269,0.07766126029593279,0.07742172997805247,6318.105030691402
1744,1250.79428325,2585,48806,0.9609356667330156,2.0790023295320645e-05,2655.5497972773505,48268.0653921937,6337,0.07800416740404306,0.07766801270749236,6341.939273822616
1745,1252.544804,2760,49124,0.9609929963381879,2.072713735523656e-05,2659.3308342204296,48374.38107318306,6530,0.07814130782924184,0.07792592833457904,6366.081768556357
1746,1254.29588625,2924,49357,0.9610856290328477,2.069833155369775e-05,2658.7298013544532,48471.00455276357,6707,0.07830178826763859,0.07818007692740092,6385.227049310168
1747,1256.04753,2819,49220,0.961107691548954,2.0713081432489688e-05,2659.3506534688836,48560.92502661349,6596,0.07823330857051355,0.07843550066245218,6405.092255770111
1748,1257.7997352500001,2659,49038,0.9611501500751519,2.0723822205635134e-05,2659.795601259321,48639.42759745314,6434,0.07823242882627263,0.07868396723536483,6423.556796303304
1749,1259.552502,2643,48880,0.9611687206503836,2.078786946926452e-05,2658.0377131984364,48712.2478425323,6425,0.07861972233275841,0.07893712894928422,6439.782260073718
1750,1261.3058302499999,2687,48830,0.9611484658491547,2.082977842466148e-05,2659.9620149946263,48770.047362340236,6479,0.07898651978631634,0.07918748219114327,6457.911436272499
1751,1263.05972,2599,48708,0.9612374255863361,2.0847067288085537e-05,2667.239439171844,48831.276223696084,6407,0.07938563223302972,0.07944145696214888,6481.39348569604
1752,1264.81417125,2473,48592,0.9612233744325784,2.0842242339005147e-05,2676.732474121673,48922.01293347434,6292,0.07959652349266065,0.07970001106716802,6509.77064033148
1753,1266.569184,2510,48598,0.9612159242858688,2.085609972847311e-05,2682.897755328495,49027.53663729548,6347,0.08002485465815133,0.07996688161419484,6536.974291603308
1754,1268.32475825,2591,48658,0.9612563996494108,2.0866485763114828e-05,2682.145122199772,49135.73136424287,6439,0.08029423721646586,0.08024321028477209,6558.710208611621
1755,1270.0808940000002,2871,49091,0.961224962959004,2.0796732214604153e-05,2682.550952456403,49248.9013341176,6742,0.08050415040273268,0.08053101439880163,6582.642053047508
1756,1271.83759125,3030,49412,0.9612618350480105,2.072488972118517e-05,2685.48617182717,49372.18206527799,6921,0.0806405459051315,0.08082177037408651,6610.057509796245
1757,1273.59485,2844,49264,0.9612333250831101,2.0707309889769712e-05,2686.4676436611867,49506.26274660713,6768,0.08125548400745634,0.08111980813703551,6637.032095857085
1758,1275.35267025,2701,49145,0.9612446419952377,2.069685302719916e-05,2683.6777276948,49648.59636684767,6643,0.08158699463321908,0.08141983962616149,6661.445491403981
1759,1277.111052,2598,49312,0.9613654939635728,2.0579815343656568e-05,2683.2147727014817,49793.38782305279,6576,0.08186650543706582,0.08172375500839064,6688.516500939871
1760,1278.86999525,2489,49456,0.9613053908770899,2.0467677111101196e-05,2685.595619379776,49938.53994427864,6493,0.08195257915284919,0.08203120288834953,6718.497995424456
1761,1280.6295,2457,49735,0.9612828941781,2.0332562591016963e-05,2678.8268816960235,50075.04108813241,6505,0.08230621336843666,0.08233596780731711,6739.338422161189
1762,1282.38956625,2468,49987,0.9612476647754135,2.022870146205546e-05,2658.7082153615656,50197.76647262583,6559,0.08275561768126889,0.0826271951390528,6746.172619991262
1763,1284.150194,2793,50447,0.9612889013400899,2.0172260488943003e-05,2647.0048698724263,50322.84076649431,6908,0.08300885191200046,0.0829191299648778,6761.037758499497
1764,1285.91138325,2996,50742,0.9611799093631623,2.0131108561202245e-05,2644.4539627171116,50456.5416883725,7129,0.08320187168344888,0.08320507760845072,6784.844662393129
1765,1287.6731340000001,2710,50480,0.9612758638572048,2.012300322079139e-05,2640.627398129013,50591.384969081,6853,0.08336960234373873,0.0834960441031879,6807.891028109227
1766,1289.43544625,2477,50268,0.9612115773500648,2.0112815746690063e-05,2637.550454143872,50727.19237128717,6633,0.0835888622432439,0.0837944050028363,6832.1513058052105
1767,1291.19832,2560,50466,0.961236185121664,2.0065047908856175e-05,2634.035855851724,50858.575097962734,6749,0.08405248569019852,0.08410463575669042,6856.275634782083
1768,1292.9617552500001,2610,50638,0.96122458799512,2.0013837511350046e-05,2628.2574690252954,50979.00654601367,6829,0.08443838046038585,0.08441434788018126,6877.3695213933315
1769,1294.725752,2583,50638,0.9611529046731807,2.0001100919221324e-05,2623.627262225595,51101.88411968463,6822,0.08478466679657919,0.08472592159316877,6899.763890461712
1770,1296.49031025,2588,50664,0.9611938825488279,1.9993216626774854e-05,2618.462501981875,51227.10011551692,6829,0.08479123171415216,0.08504685290363986,6922.322974472675
1771,1298.2554300000002,2663,51032,0.961111570669134,1.987040399158829e-05,2619.4896147137597,51356.563953882454,6955,0.08528377393189694,0.0853750788293525,6951.290357652361
1772,1300.02111125,2668,51288,0.961137421496014,1.9768355028712752e-05,2626.5255611678126,51489.968493056615,6999,0.08561674562935492,0.08569817358641264,6985.868286937282
1773,1301.787354,2776,51785,0.9611171501205188,1.9611033690149133e-05,2630.718838478738,51614.68252961464,7170,0.08617088203451528,0.08601483741609657,7016.852635393645
1774,1303.55415825,2890,52193,0.960969899486563,1.9491103979201328e-05,2626.595732632625,51719.48109809862,7329,0.0865210105636747,0.08631853265124548,7037.8666787468355
1775,1305.321524,2730,52961,0.9608607980689193,1.9128840717264625e-05,2621.240141339504,51807.828172777554,7278,0.08699796758211951,0.086624401509934,7056.457768012731
1776,1307.0894512500001,2532,53481,0.9609651874874228,1.8861315972588722e-05,2619.7962807764115,51896.53654669315,7161,0.08730903163711319,0.08693488270200063,7079.029876101249
1777,1308.85794,2459,53108,0.960842803184572,1.8970617449200814e-05,2617.2034700672225,51978.6258805399,7078,0.08762528199785856,0.08725229372097947,7100.421504450701
1778,1310.62699025,2462,52778,0.9607906875844779,1.9095132514199815e-05,2619.217332215855,52058.24870325389,7062,0.08783760956531915,0.08757604870035116,7126.222066184828
1779,1312.396602,2533,52697,0.9606537025625809,1.9150261194533546e-05,2628.2230628099796,52132.56388593074,7128,0.08799545018888165,0.08791008332759036,7158.496387234001
1780,1314.16677525,2537,52660,0.9605012806760429,1.916288491662596e-05,2626.612516704745,52185.42791456105,7132,0.08805345619189628,0.08823629001796422,7178.864345738158
1781,1315.93751,2544,52450,0.96038536830785,1.92438858715956e-05,2623.4165666266003,52228.10820177027,7135,0.0883486800364954,0.08855476764765949,7196.539672472625
1782,1317.7088062500002,2577,52334,0.9602529349666076,1.9298851115754718e-05,2626.1224263289714,52268.74923554227,7167,0.08858172662131415,0.08886064704683308,7218.800244626014
1783,1319.4806640000002,2602,52188,0.9601761165201184,1.9363855050218174e-05,2628.292509456562,52294.651611587025,7193,0.08889945853555163,0.08917807145515726,7239.843167455523
1784,1321.2530832500001,2563,52065,0.9602171118574129,1.9397541753008218e-05,2639.1956782712577,52313.95324922322,7161,0.08918989698033179,0.08950251480854053,7268.59151962658
1785,1323.0260640000001,2546,51976,0.9600051237028415,1.9421507661396752e-05,2653.940519604017,52328.86375682249,7154,0.08949430730371623,0.08983276866883308,7300.690344062013
1786,1324.7996062500001,2568,51975,0.9600098078945001,1.943064359087781e-05,2659.7081927109957,52326.83211397667,7189,0.08978900403344636,0.0901515201985873,7322.468436431037
1787,1326.5737100000001,2675,52083,0.959845001839258,1.9426914706915036e-05,2659.823506761144,52313.331581688275,7328,0.09039343413127567,0.09047106304983488,7338.034813925429
1788,1328.3483752500001,2707,52151,0.9598512320031161,1.9412896044072406e-05,2659.1528913451666,52303.948968265555,7383,0.09077470190208257,0.09079072155455188,7353.3354096354105
1789,1330.1236020000001,2796,52036,0.9597925345002576,1.9492131082458523e-05,2667.02471177145,52302.03970644761,7483,0.0913596183834831,0.09111139795342292,7377.199845975984
1790,1331.8993902500001,2894,51980,0.9596362551274964,1.9550100947877123e-05,2673.5639991845287,52294.98015809996,7584,0.09168997344554371,0.09142861785025135,7399.279847788031
1791,1333.6757400000001,2805,51785,0.95959395806304,1.9591546714231117e-05,2668.679018777271,52265.56957122372,7494,0.09186476254302971,0.09174551217101319,7408.919703730406
1792,1335.4526512500001,2663,51610,0.959513270682387,1.96031068437777e-05,2661.642868468091,52220.121928015484,7356,0.09199738041784875,0.09206245803047465,7415.09701238972
1793,1337.2301240000002,2620,51658,0.9594776127285912,1.956600213566196e-05,2659.6381344990314,52167.68984574862,7348,0.09250805809740975,0.09238669051409003,7425.454415728412
1794,1339.0081582500002,2635,51773,0.9593797931515555,1.952419294948015e-05,2662.240277242922,52096.563817979026,7395,0.0929351584395255,0.09271237428759344,7438.094362273067
1795,1340.7867540000002,2659,51840,0.9593238422853304,1.9505984878008385e-05,2666.6382251013097,52005.85535346114,7436,0.09318008976224605,0.09304465794220385,7450.7110693332515
1796,1342.56591125,2624,51845,0.9592231932847334,1.948808828111443e-05,2661.0612924414536,51888.37174114829,7409,0.09325050242513255,0.09335845108120717,7450.786926091049
1797,1344.34563,2614,51805,0.959181789671234,1.9499131745059748e-05,2649.784185372211,51761.15465808866,7421,0.09373232629850221,0.09367387122980954,7444.805794015575
1798,1346.12591025,2645,51810,0.9591399770338467,1.9508593044520423e-05,2639.7726109311143,51641.2973793281,7463,0.0939924012884994,0.09398724491943473,7440.599945638491
1799,1347.906752,2800,52131,0.9590891232066368,1.9441915290722604e-05,2637.4555935581275,51539.414007111285,7660,0.09448770831291185,0.09430648319098797,7445.356089605511
1800,1349.68815525,2862,52355,0.9590811125379143,1.9378116350552893e-05,2644.19286960062,51452.53611633234,7757,0.09485587953595641,0.09462385867945244,7459.626016444171
1801,1351.47012,2812,52064,0.958965542840512,1.9470590896623733e-05,2649.143853767872,51391.72205485869,7698,0.09513330712090357,0.09494976480187348,7475.057328591672
1802,1353.25264625,2789,51846,0.9588732423403618,1.9546104375325883e-05,2646.302498357783,51350.757593602495,7668,0.09536544324721498,0.0952777889667964,7485.313778341382
1803,1355.035734,2478,51379,0.9588368810861752,1.9607715201860396e-05,2640.6269451176186,51305.86665609543,7343,0.09539153445705083,0.09560855257294079,7492.807424856592
1804,1356.81938325,2181,51017,0.9587559199907923,1.9632154967458277e-05,2636.630388004208,51263.065958457875,7043,0.09545153745178214,0.09593651990966437,7501.9567147612315
1805,1358.6035940000002,2545,51229,0.9586235626655268,1.969073130115699e-05,2634.8700083806602,51225.73836326884,7419,0.09597262436183918,0.09626376774198427,7513.661713741957
1806,1360.38836625,2909,51509,0.9586396510733544,1.9725095701097825e-05,2631.132437880762,51190.47163016052,7799,0.09645571797836837,0.09658168036825189,7523.283426578034
1807,1362.1737,2984,51481,0.95854938889616,1.976512751090088e-05,2627.4233617974987,51152.404222065205,7894,0.09704677607852333,0.09689896589407973,7532.680015402242
1808,1363.95959525,2932,51405,0.9585481076670643,1.9774887208694827e-05,2623.0731386893876,51115.22236064138,7854,0.09733199484119594,0.0972052716979894,7541.067521348017
1809,1365.746052,2532,50992,0.9583945669137608,1.977702366722577e-05,2617.5745543499916,51076.19234863659,7462,0.09750072667942304,0.09750980063960821,7548.205689822955
1810,1367.53307025,2248,50713,0.958351446273607,1.9774093598960218e-05,2615.619130671086,51040.01927563381,7185,0.09762470009806659,0.09780960345394044,7558.553262814415
1811,1369.3206500000001,2357,50841,0.95812525095405,1.976167913031206e-05,2617.5004416860584,51006.83340505915,7322,0.09811673688199939,0.09810796145873261,7572.60520057065
1812,1371.1087912500002,2436,50975,0.9579445740790185,1.973556468157602e-05,2618.6822804593035,50974.33892047286,7425,0.09846073219638277,0.09840132374595524,7585.863688871629
1813,1372.897494,2395,50570,0.9576986106796592,1.987957676553522e-05,2620.204058982033,50944.4550725941,7373,0.09896053313883434,0.0987079352992173,7600.3561802077875
1814,1374.68675825,2380,50254,0.9576322586940527,2.0003180404688406e-05,2619.844390586373,50917.01984189805,7342,0.09925578116806387,0.09901545264521512,7613.426668780573
1815,1376.476584,2658,50244,0.9575494172890208,2.0122502779998754e-05,2622.224489795868,50889.227389067855,7609,0.09962651126377384,0.09933249760941398,7629.457292350757
1816,1378.26697125,2827,50268,0.9575629642223822,2.018429131389267e-05,2626.250266144143,50862.152347730575,7773,0.09983150483851315,0.09965124593010583,7647.18781852349
1817,1380.0579200000002,2686,50066,0.9574194495758078,2.020724883021967e-05,2626.4155020498265,50831.067815804585,7636,0.10002588170958736,0.099970939574605,7661.14156606024
1818,1381.84943025,2577,49935,0.9570548707538877,2.0208937682205493e-05,2623.2807538109078,50791.91370132862,7535,0.10019591302837483,0.10028375986812561,7670.90301026056
1819,1383.641502,2438,50231,0.9567221305026,2.0018038844655076e-05,2620.8071303992792,50754.83349566145,7458,0.10049055500016849,0.10060479924586638,7681.869940428856
1820,1385.43413525,2293,50456,0.9563625387386933,1.9856789210362587e-05,2621.537633921443,50728.49638723316,7357,0.10055478056127613,0.1009341648556937,7697.215746675882
1821,1387.2273300000002,2594,51033,0.956317626027922,1.974272024665914e-05,2623.557294615909,50710.99069061489,7715,0.10110247038314145,0.10126786259661597,7714.876622346904
1822,1389.02108625,2886,51514,0.956235237265695,1.966429294368872e-05,2622.780357425939,50698.858207432946,8046,0.10146775158943379,0.10158516018518138,7729.769983464937
1823,1390.815404,2909,51397,0.9560995898462025,1.971827235287499e-05,2621.428911187066,50691.96380438871,8073,0.10182515843024645,0.10190639166945663,7744.912047837854
1824,1392.61028325,2820,51204,0.9559518694153221,1.975760312118308e-05,2613.108858637745,50689.15590387002,7991,0.1021665657396377,0.10222114298056877,7753.989535436668
1825,1394.4057240000002,2691,51085,0.9558443422338423,1.9751298554239004e-05,2603.9332487711567,50700.77306394159,7886,0.10260799598927163,0.10254307431914784,7764.200616095345
1826,1396.20172625,2634,51061,0.9556101631945177,1.9733003555754387e-05,2596.9418786381984,50729.92656685218,7846,0.10284841453259187,0.10286488560286056,7778.192190083431
1827,1397.99829,2710,51146,0.9554598780921699,1.9726234166573827e-05,2592.47355545987,50762.66690072159,7939,0.10314847845701454,0.10318635508406972,7794.860834899847
1828,1399.7954152500001,2724,51188,0.9553268638473563,1.9712092766741422e-05,2597.969081972362,50805.2954540297,7971,0.10342935074709224,0.10350609798399543,7821.432784434379
1829,1401.593102,2646,51001,0.9551969349904368,1.975384003702692e-05,2600.089673605241,50844.19579152318,7900,0.10378667555453944,0.10382154899327105,7844.390065459996
1830,1403.39135025,2612,50893,0.9550365116288346,1.978079392781497e-05,2592.812770391126,50875.5392194604,7869,0.1039876336785233,0.10413480505397939,7858.032707422442
1831,1405.19016,2662,50941,0.95471237479256,1.977489953794735e-05,2595.590024689071,50915.4314027488,7938,0.10433236996221021,0.1044610251877304,7882.264128292675
1832,1406.98953125,2651,50978,0.9547435017727499,1.975590253425104e-05,2607.510068178164,50965.1329135418,7945,0.104587748016325,0.10478293445865194,7915.475367505342
1833,1408.789464,2695,50966,0.954502279715248,1.977382444356338e-05,2620.8157602663205,51016.05490497988,8012,0.1051374245664265,0.10510611972619599,7950.133185349459
1834,1410.58995825,2764,51004,0.9544262918826651,1.9784956299391897e-05,2631.2720786427276,51068.18738816184,8095,0.1054736020320582,0.10542517936518196,7982.198849350908
1835,1412.391014,2598,50880,0.9541790454281873,1.976262469301577e-05,2630.191261410174,51112.053636547986,7956,0.1058881431051785,0.10574187148022463,8002.996104101865
1836,1414.19263125,2403,50749,0.9540508472867875,1.9733811427766256e-05,2617.5621191872474,51156.97424630131,7785,0.10620737310423799,0.10604834334947741,8013.1980339304
1837,1415.9948100000001,2381,50774,0.954092737037348,1.971551127306321e-05,2604.7758273120076,51210.252599151885,7790,0.1066412004759989,0.10635692661887586,8024.34943033802
1838,1417.79755025,2425,50875,0.9538294107847505,1.9686881543544902e-05,2593.8075381095337,51267.59170083029,7849,0.10678164549218755,0.10667064787358953,8037.81811592546
1839,1419.600852,2496,50989,0.9536252921797967,1.9665215436862986e-05,2583.3048313664594,51311.878434391634,7944,0.10713609370002955,0.10699228235209614,8050.7025074179055
1840,1421.40471525,2487,51035,0.9535206549937355,1.9640781391483386e-05,2580.6274434301527,51351.93687286137,7957,0.10743507421141413,0.10731464726461161,8070.16448843673
1841,1423.20914,2550,51106,0.953365932023388,1.9634358926258095e-05,2590.4671453486562,51390.33495662317,8039,0.10777299614623069,0.10764512576830922,8101.011732994929
1842,1425.0141262500001,2630,51196,0.9532907477109765,1.9628768021063636e-05,2597.473328954173,51418.640037145946,8130,0.10795822411585,0.10796398066219039,8127.680944075589
1843,1426.819674,2624,51445,0.9530774071350392,1.9521873929969463e-05,2595.829146752991,51430.62814559688,8173,0.10832687843740055,0.10827279644943143,8144.35923803468
1844,1428.62578325,2558,51602,0.9531253857821924,1.943408746803263e-05,2592.7361435139596,51432.85761851813,8144,0.10855881259643027,0.10856904725749324,8158.083195542212
1845,1430.432454,2444,51560,0.9527799670088705,1.9398565986824465e-05,2585.977575935985,51436.13748895686,8048,0.1087095637901643,0.10886317569980251,8168.498856146076
1846,1432.23968625,2393,51549,0.9526416473997851,1.9379966787366447e-05,2568.6869917777944,51434.02459851766,8006,0.10877975357748787,0.1091466002708449,8168.3971097871545
1847,1434.0474800000002,2420,51607,0.95248388482944,1.936454520156627e-05,2557.5120161271566,51440.85336021102,8067,0.10935158675324472,0.10943841707239169,8175.043828852138
1848,1435.85583525,2394,51631,0.9522888629008747,1.9340919692525432e-05,2564.6644091598414,51468.45382681275,8064,0.10966301465661919,0.10973256145909904,8200.337946499198
1849,1437.6647520000001,2652,51751,0.952170560728176,1.9392870745395546e-05,2579.5265351423095,51496.66078506776,8331,0.11013211296310131,0.1100305406900172,8232.7423044688
1850,1439.47423025,2894,51895,0.9520396930536723,1.94289849809937e-05,2582.6590409748314,51505.0400235556,8576,0.11039549266200621,0.11032372138414169,8252.238080137558
1851,1441.28427,2994,51907,0.9518661103757079,1.9460391110251014e-05,2576.711771501004,51499.106525628136,8688,0.11080746698176927,0.11061604463070604,8261.989626038936
1852,1443.09487125,2979,51871,0.951731734907439,1.9466001286661193e-05,2573.371854402089,51495.97053160788,8689,0.11115086734683541,0.1109016329664397,8274.035380189654
1853,1444.906034,2702,51618,0.9516006218271271,1.9453770173912975e-05,2575.907676278009,51497.73813676316,8433,0.11148955686669526,0.11118623530064312,8291.791433554396
1854,1446.71775825,2511,51473,0.9514655727898818,1.943273503512687e-05,2581.284627058321,51496.429386848096,8257,0.111660495511839,0.1114697921535737,8311.598654556003
1855,1448.530044,2454,51466,0.9512701894472968,1.9408924129749793e-05,2587.1804117873066,51485.870416089994,8209,0.11169835836671006,0.11176171354116873,8331.189698520757
1856,1450.3428912499999,2392,51469,0.9511279213786793,1.9380319118501116e-05,2597.051892455045,51473.95023669747,8151,0.11161125780344792,0.11205253812969292,8354.114883689166
1857,1452.1563,2431,51552,0.950924684557,1.935882177799719e-05,2610.4139618110894,51462.00332963276,8221,0.11208757809460372,0.11234543999261902,8380.256042039297
1858,1453.9702702499999,2501,51661,0.9507699902966495,1.9340317133780504e-05,2614.729212439643,51440.55357992154,8321,0.11256064571860254,0.11262868714882404,8396.779270198484
1859,1455.7848020000001,2611,51728,0.9507216777757868,1.935626519892882e-05,2615.9070647126277,51411.34610070345,8447,0.11296316370094858,0.11291234238560234,8409.671589390313
1860,1457.59989525,2639,51736,0.9506434338108254,1.9362556445624487e-05,2628.6888038233656,51389.87979342582,8484,0.11317414242467513,0.11319264943632532,8433.563636775305
1861,1459.4155500000002,2727,51463,0.9505697726593899,1.950446841471171e-05,2642.8689211533165,51367.5050171002,8550,0.11357451957886629,0.11347749794892897,8458.803211850616
1862,1461.23176625,2819,51285,0.9504498752213976,1.9610652317529766e-05,2644.239190015578,51330.77292803816,8629,0.11393788996484794,0.11376661880139537,8471.239756279709
1863,1463.0485440000002,2840,51261,0.9504085302702784,1.9628023590390088e-05,2639.774558880105,51285.66449976119,8651,0.1140584450837568,0.1140635028901275,8477.877098008854
1864,1464.86588325,2784,51245,0.9501924539824718,1.9607363735425843e-05,2635.1523250809255,51243.57675145431,8610,0.11423250112259097,0.11435253119337993,8484.39969195209
1865,1466.683784,2459,50909,0.9501011529681969,1.960993091781624e-05,2631.547396316967,51203.43079118341,8295,0.11444355683637558,0.11464221505169289,8492.156809893608
1866,1468.50224625,2240,50702,0.9499010423964005,1.9600945945202437e-05,2629.4228861355355,51163.04976330056,8079,0.11444992337403703,0.11493402639199754,8501.199800674825
1867,1470.32127,2481,50802,0.949822480364616,1.9656515394230582e-05,2631.6483046048106,51122.79247547978,8329,0.11495130202546044,0.11523035493554154,8514.280617907378
1868,1472.1408552500002,2655,50883,0.9496240059223059,1.9690304510290826e-05,2636.717162336582,51084.86332646168,8516,0.11540487473481453,0.11552154976405497,8529.875104758721
1869,1473.961002,2605,50771,0.9495063570337131,1.971320759526872e-05,2640.6175677817787,51052.152030622594,8486,0.11593337386777534,0.11581501548967779,8545.140546784589
1870,1475.78171025,2567,50713,0.9493551264631189,1.9718255441015223e-05,2637.840086978137,51024.03388525123,8462,0.11623911582478474,0.11610827665561482,8555.011415886946
1871,1477.6029800000001,2740,50858,0.9493546354105239,1.97297193443311e-05,2629.541982830818,50995.136514982376,8649,0.11658291160565247,0.11639832638425297,8559.782169471398
1872,1479.42481125,2833,50970,0.9491654258012907,1.971800124231445e-05,2619.244331694892,50968.45181091207,8754,0.11675028535574387,0.1166731689026465,8562.271920088628
1873,1481.2472040000002,2540,50671,0.9490300883495592,1.9717647427843993e-05,2608.4593988538313,50943.29921402426,8471,0.11694536689454273,0.1169497304047145,8564.598835760555
1874,1483.07015825,2321,50448,0.9489553006759959,1.971773226413439e-05,2596.3180139980022,50923.34460576586,8258,0.11706417645216588,0.11722548090501499,8566.31173979009
1875,1484.893674,2658,50834,0.9488289568068787,1.9695054732789746e-05,2593.2724184012727,50909.76151215106,8622,0.11746130642635805,0.11750497428006113,8576.999864096419
1876,1486.7177512500002,2902,51148,0.9488375515220258,1.9666657371015747e-05,2598.9584588551907,50907.15495254608,8895,0.11786227762449737,0.11777743051663311,8596.380212462178
1877,1488.54239,2818,50977,0.9486821798441459,1.9698959277479723e-05,2608.812294729162,50906.66542843455,8823,0.11829225046126574,0.11805378431425305,8619.86697320421
1878,1490.36759025,2741,50818,0.9485271268968869,1.9729332672522973e-05,2624.182699494842,50904.01707852854,8752,0.11859301869453559,0.11833348601929722,8648.014201907012
1879,1492.1933520000002,2702,50893,0.948434130994536,1.9680731485018697e-05,2636.5141226301334,50891.18904165342,8742,0.11887161816951293,0.1186188845861537,8672.447167546099
1880,1494.01967525,2633,50949,0.9482920969057584,1.9626875091186324e-05,2632.421730956483,50860.123875964506,8690,0.11887998242731557,0.1188865625312718,8679.274411651286
1881,1495.84656,2456,50777,0.948285429706496,1.9624706229310154e-05,2617.4006885772674,50816.79508029529,8520,0.11900421857453677,0.11913497305871443,8673.991664590198
1882,1497.67400625,2355,50685,0.948190275812895,1.961908288460366e-05,2605.6577725429293,50771.52481369809,8427,0.11912707127531343,0.11936510420786077,8670.2876169334
1883,1499.5020140000001,2642,50928,0.9480932144129424,1.963495038754385e-05,2601.1591655529633,50729.352963826066,8731,0.1195572129097545,0.11959933735397582,8673.432127567843
1884,1501.33058325,2834,51107,0.9479920352558262,1.9638142134440086e-05,2595.5741919408774,50693.439035990785,8944,0.11998904844142892,0.11983323609290789,8676.418763731741
1885,1503.159714,2553,50800,0.9479991806642891,1.964887310432336e-05,2589.474959795189,50660.900020384535,8680,0.12038864551018923,0.12007174422711261,8679.587283970026
1886,1504.98940625,2325,50564,0.9478081235388938,1.9648171055347203e-05,2586.0551314865074,50632.99220820307,8464,0.12062012210877648,0.12031443545036993,8685.829350608
1887,1506.81966,2512,50749,0.9476371891950199,1.9645442071335697e-05,2589.0662302656415,50600.4267820326,8659,0.12076053241250052,0.12056590862509292,8697.545810776974
1888,1508.65047525,2645,50911,0.9474906625585706,1.9630602547519383e-05,2597.655937846787,50560.99064531376,8803,0.12088525048762436,0.12082272687663824,8713.516772746667
1889,1510.4818520000001,2667,50777,0.9475022585463695,1.969449716371585e-05,2607.994065550699,50517.273641531116,8823,0.12123932453983477,0.1210790029422666,8730.355342136687
1890,1512.31379025,2690,50693,0.9477263570321963,1.9743065163264718e-05,2616.2309905093616,50469.2855330802,8845,0.12151856607989434,0.12133185242580811,8744.58746517458
1891,1514.1462900000001,2617,50617,0.947312315378402,1.9735673237050042e-05,2615.181612267498,50408.901515322155,8783,0.12169016117965056,0.12158236007777203,8748.964506557173
1892,1515.97935125,2505,50555,0.9471600514855923,1.971196777285312e-05,2606.0672042401366,50340.14942580709,8684,0.12180024886845942,0.12182747133574073,8744.920926861143
1893,1517.812974,2460,50440,0.947067398003504,1.9738795289777074e-05,2601.4487304355207,50271.26018709274,8644,0.12206471007198143,0.12208425417458602,8745.343586491032
1894,1519.6471582499998,2470,50411,0.946983443306365,1.975310158958647e-05,2604.540601146069,50205.93361117936,8659,0.12225194573795066,0.12233663803198044,8752.718657274063
