time(s),temp(C),target_temp,ramp_time,hold_time,stage
645.166093826294,202.1,199.1,0.75,450,HOLD
645.3100955486298,202.1,199.1,0.75,450,HOLD
645.4700939655304,202.1,199.1,0.75,450,HOLD
645.612096786499,202.1,199.1,0.75,450,HOLD
645.7620987892151,202.0,199.1,0.75,450,HOLD
645.9141025543213,202.0,199.1,0.75,450,HOLD
646.0391228199005,201.9,199.1,0.75,450,HOLD
646.2181370258331,201.9,199.1,0.75,450,HOLD
646.4110975265503,201.9,199.1,0.75,450,HOLD
646.56609416008,201.9,199.1,0.75,450,HOLD
646.6990966796875,201.9,199.1,0.75,450,HOLD
646.8421242237091,201.9,199.1,0.75,450,HOLD
646.9700953960419,201.8,199.1,0.75,450,HOLD
647.114137172699,201.8,199.1,0.75,450,HOLD
647.2750940322876,201.7,199.1,0.75,450,HOLD
647.4181122779846,201.7,199.1,0.75,450,HOLD
647.5910949707031,201.7,199.1,0.75,450,HOLD
647.7690999507904,201.7,199.1,0.75,450,HOLD
647.9300978183746,201.7,199.1,0.75,450,HOLD
648.0700950622559,201.6,199.1,0.75,450,HOLD
648.2010967731476,201.6,199.1,0.75,450,HOLD
648.3450977802277,201.6,199.1,0.75,450,HOLD
648.47212266922,201.6,199.1,0.75,450,HOLD
648.6130998134613,201.6,199.1,0.75,450,HOLD
648.7670962810516,201.6,199.1,0.75,450,HOLD
648.9141104221344,201.5,199.1,0.75,450,HOLD
649.0840997695923,201.5,199.1,0.75,450,HOLD
649.2390961647034,201.5,199.1,0.75,450,HOLD
649.3770937919617,201.5,199.1,0.75,450,HOLD
649.5100991725922,201.5,199.1,0.75,450,HOLD
649.6391232013702,201.5,199.1,0.75,450,HOLD
649.7780950069427,201.4,199.1,0.75,450,HOLD
649.9111013412476,201.4,199.1,0.75,450,HOLD
650.0370953083038,201.4,199.1,0.75,450,HOLD
650.178126335144,201.4,199.1,0.75,450,HOLD
650.3060929775238,201.4,199.1,0.75,450,HOLD
650.4801197052002,201.3,199.1,0.75,450,HOLD
650.6450963020325,201.3,199.1,0.75,450,HOLD
650.7910969257355,201.3,199.1,0.75,450,HOLD
650.9321265220642,201.2,199.1,0.75,450,HOLD
651.0610973834991,201.2,199.1,0.75,450,HOLD
651.1941034793854,201.2,199.1,0.75,450,HOLD
651.3321242332458,201.2,199.1,0.75,450,HOLD
651.4770994186401,201.2,199.1,0.75,450,HOLD
651.6211349964142,201.1,199.1,0.75,450,HOLD
651.8240940570831,201.1,199.1,0.75,450,HOLD
652.0041236877441,201.1,199.1,0.75,450,HOLD
652.1480948925018,201.0,199.1,0.75,450,HOLD
652.2881226539612,201.0,199.1,0.75,450,HOLD
652.4350974559784,201.0,199.1,0.75,450,HOLD
652.5640940666199,200.9,199.1,0.75,450,HOLD
652.7030951976776,200.9,199.1,0.75,450,HOLD
652.856094121933,200.9,199.1,0.75,450,HOLD
653.0430951118469,200.9,199.1,0.75,450,HOLD
653.1990942955017,200.9,199.1,0.75,450,HOLD
653.3810970783234,200.8,199.1,0.75,450,HOLD
653.5220954418182,200.8,199.1,0.75,450,HOLD
653.6660957336426,200.7,199.1,0.75,450,HOLD
653.8110988140106,200.7,199.1,0.75,450,HOLD
653.9540946483612,200.7,199.1,0.75,450,HOLD
654.0951006412506,200.7,199.1,0.75,450,HOLD
654.2370934486389,200.7,199.1,0.75,450,HOLD
654.3971314430237,200.7,199.1,0.75,450,HOLD
654.5421226024628,200.6,199.1,0.75,450,HOLD
654.7530965805054,200.6,199.1,0.75,450,HOLD
654.902102470398,200.5,199.1,0.75,450,HOLD
655.0351066589355,200.5,199.1,0.75,450,HOLD
655.1680958271027,200.5,199.1,0.75,450,HOLD
655.2931251525879,200.5,199.1,0.75,450,HOLD
655.424131155014,200.5,199.1,0.75,450,HOLD
655.568098783493,200.5,199.1,0.75,450,HOLD
655.7121036052704,200.4,199.1,0.75,450,HOLD
655.9021031856537,200.4,199.1,0.75,450,HOLD
656.0631058216095,200.3,199.1,0.75,450,HOLD
656.2080934047699,200.3,199.1,0.75,450,HOLD
656.3621435165405,200.3,199.1,0.75,450,HOLD
656.5110955238342,200.2,199.1,0.75,450,HOLD
656.6531205177307,200.2,199.1,0.75,450,HOLD
656.7951054573059,200.2,199.1,0.75,450,HOLD
656.9250965118408,200.1,199.1,0.75,450,HOLD
657.0540957450867,200.1,199.1,0.75,450,HOLD
657.2141029834747,200.1,199.1,0.75,450,HOLD
657.4001293182373,200.1,199.1,0.75,450,HOLD
657.56609416008,200.1,199.1,0.75,450,HOLD
657.7090921401978,200.0,199.1,0.75,450,HOLD
657.8500936031342,200.0,199.1,0.75,450,HOLD
657.9791049957275,200.0,199.1,0.75,450,HOLD
658.1211228370667,199.9,199.1,0.75,450,HOLD
658.253095626831,199.9,199.1,0.75,450,HOLD
658.3961005210876,199.9,199.1,0.75,450,HOLD
658.5410943031311,199.9,199.1,0.75,450,HOLD
658.7280991077423,199.9,199.1,0.75,450,HOLD
658.8930926322937,199.9,199.1,0.75,450,HOLD
659.0521078109741,199.9,199.1,0.75,450,HOLD
659.1800978183746,199.9,199.1,0.75,450,HOLD
659.3231229782104,199.8,199.1,0.75,450,HOLD
659.4521005153656,199.8,199.1,0.75,450,HOLD
659.5791413784027,199.8,199.1,0.75,450,HOLD
659.7231237888336,199.7,199.1,0.75,450,HOLD
659.842122554779,199.7,199.1,0.75,450,HOLD
660.0220959186554,199.6,199.1,0.75,450,HOLD
660.2181255817413,199.6,199.1,0.75,450,HOLD
660.3611278533936,199.6,199.1,0.75,450,HOLD
660.490119934082,199.5,199.1,0.75,450,HOLD
660.6410913467407,199.5,199.1,0.75,450,HOLD
660.7781014442444,199.5,199.1,0.75,450,HOLD
660.9210956096649,199.5,199.1,0.75,450,HOLD
661.0640954971313,199.5,199.1,0.75,450,HOLD
661.211131811142,199.5,199.1,0.75,450,HOLD
661.3801016807556,199.4,199.1,0.75,450,HOLD
661.5751230716705,199.4,199.1,0.75,450,HOLD
661.728098154068,199.4,199.1,0.75,450,HOLD
661.8800983428955,199.4,199.1,0.75,450,HOLD
662.0241234302521,199.4,199.1,0.75,450,HOLD
662.1690995693207,199.4,199.1,0.75,450,HOLD
662.322124004364,199.4,199.1,0.75,450,HOLD
662.4520950317383,199.3,199.1,0.75,450,HOLD
662.6260921955109,199.3,199.1,0.75,450,HOLD
662.7921240329742,199.3,199.1,0.75,450,HOLD
662.9341056346893,199.3,199.1,0.75,450,HOLD
663.0710957050323,199.3,199.1,0.75,450,HOLD
663.2061228752136,199.3,199.1,0.75,450,HOLD
663.3461029529572,199.2,199.1,0.75,450,HOLD
663.4791340827942,199.2,199.1,0.75,450,HOLD
663.6291031837463,199.2,199.1,0.75,450,HOLD
663.7621314525604,199.2,199.1,0.75,450,HOLD
663.9371237754822,199.2,199.1,0.75,450,HOLD
664.1160979270935,199.2,199.1,0.75,450,HOLD
664.2461042404175,199.2,199.1,0.75,450,HOLD
664.3881208896637,199.2,199.1,0.75,450,HOLD
664.5290994644165,199.1,199.1,0.75,450,HOLD
664.660133600235,199.1,199.1,0.75,450,HOLD
664.8040940761566,199.1,199.1,0.75,450,HOLD
664.9650964736938,199.1,199.1,0.75,450,HOLD
665.1081261634827,199.1,199.1,0.75,450,HOLD
665.2681307792664,199.0,199.1,0.75,450,HOLD
665.4610941410065,199.0,199.1,0.75,450,HOLD
665.6030969619751,199.0,199.1,0.75,450,HOLD
665.7261219024658,198.9,199.1,0.75,450,HOLD
665.8550913333893,198.9,199.1,0.75,450,HOLD
665.9861257076263,198.9,199.1,0.75,450,HOLD
666.1321227550507,198.9,199.1,0.75,450,HOLD
666.2591235637665,198.9,199.1,0.75,450,HOLD
666.4021000862122,198.9,199.1,0.75,450,HOLD
666.5501234531403,198.8,199.1,0.75,450,HOLD
666.731107711792,198.8,199.1,0.75,450,HOLD
666.8651216030121,198.7,199.1,0.75,450,HOLD
667.0091230869293,198.7,199.1,0.75,450,HOLD
667.1451058387756,198.7,199.1,0.75,450,HOLD
667.2800981998444,198.6,199.1,0.75,450,HOLD
667.4090931415558,198.6,199.1,0.75,450,HOLD
667.5351078510284,198.6,199.1,0.75,450,HOLD
667.6650938987732,198.5,199.1,0.75,450,HOLD
667.8031241893768,198.5,199.1,0.75,450,HOLD
667.9680986404419,198.5,199.1,0.75,450,HOLD
668.1280996799469,198.5,199.1,0.75,450,HOLD
668.2880928516388,198.5,199.1,0.75,450,HOLD
668.4320945739746,198.5,199.1,0.75,450,HOLD
668.5711016654968,198.5,199.1,0.75,450,HOLD
668.6990931034088,198.5,199.1,0.75,450,HOLD
668.895129442215,198.4,199.1,0.75,450,HOLD
669.0241177082062,198.4,199.1,0.75,450,HOLD
669.1780948638916,198.4,199.1,0.75,450,HOLD
669.3280980587006,198.3,199.1,0.75,450,HOLD
669.4710955619812,198.3,199.1,0.75,450,HOLD
669.6130945682526,198.3,199.1,0.75,450,HOLD
669.7471323013306,198.2,199.1,0.75,450,HOLD
669.887092590332,198.2,199.1,0.75,450,HOLD
670.0311007499695,198.2,199.1,0.75,450,HOLD
670.1901235580444,198.1,199.1,0.75,450,HOLD
670.3161237239838,198.1,199.1,0.75,450,HOLD
670.4420948028564,198.1,199.1,0.75,450,HOLD
670.618102312088,198.1,199.1,0.75,450,HOLD
670.7600948810577,198.1,199.1,0.75,450,HOLD
670.8930926322937,198.0,199.1,0.75,450,HOLD
671.0361256599426,198.0,199.1,0.75,450,HOLD
671.1640992164612,198.0,199.1,0.75,450,HOLD
671.2881181240082,197.9,199.1,0.75,450,HOLD
671.4360949993134,197.9,199.1,0.75,450,HOLD
671.5801277160645,197.9,199.1,0.75,450,HOLD
671.708123922348,197.9,199.1,0.75,450,HOLD
671.8831260204315,197.9,199.1,0.75,450,HOLD
672.0110971927643,197.9,199.1,0.75,450,HOLD
672.1530916690826,197.8,199.1,0.75,450,HOLD
672.2821307182312,197.8,199.1,0.75,450,HOLD
672.4270989894867,197.8,199.1,0.75,450,HOLD
672.57812333107,197.7,199.1,0.75,450,HOLD
672.7121455669403,197.7,199.1,0.75,450,HOLD
672.8561232089996,197.7,199.1,0.75,450,HOLD
673.0181319713593,197.7,199.1,0.75,450,HOLD
673.1791052818298,197.7,199.1,0.75,450,HOLD
673.3220944404602,197.7,199.1,0.75,450,HOLD
673.4450967311859,197.7,199.1,0.75,450,HOLD
673.578099489212,197.7,199.1,0.75,450,HOLD
673.7221229076385,197.6,199.1,0.75,450,HOLD
673.8710911273956,197.6,199.1,0.75,450,HOLD
674.0241394042969,197.6,199.1,0.75,450,HOLD
674.1480972766876,197.5,199.1,0.75,450,HOLD
674.3131003379822,197.5,199.1,0.75,450,HOLD
674.4561228752136,197.5,199.1,0.75,450,HOLD
674.5840964317322,197.5,199.1,0.75,450,HOLD
674.7121183872223,197.5,199.1,0.75,450,HOLD
674.8561232089996,197.5,199.1,0.75,450,HOLD
674.9921231269836,197.4,199.1,0.75,450,HOLD
675.144095659256,197.4,199.1,0.75,450,HOLD
675.2681288719177,197.4,199.1,0.75,450,HOLD
675.4101252555847,197.4,199.1,0.75,450,HOLD
675.6080937385559,197.4,199.1,0.75,450,HOLD
675.7510976791382,197.3,199.1,0.75,450,HOLD
675.8921277523041,197.3,199.1,0.75,450,HOLD
676.0221259593964,197.3,199.1,0.75,450,HOLD
676.1510996818542,197.3,199.1,0.75,450,HOLD
676.2921249866486,197.3,199.1,0.75,450,HOLD
676.4211242198944,197.3,199.1,0.75,450,HOLD
676.5640954971313,197.2,199.1,0.75,450,HOLD
676.7571234703064,197.2,199.1,0.75,450,HOLD
676.9331247806549,197.2,199.1,0.75,450,HOLD
677.0731229782104,197.2,199.1,0.75,450,HOLD
677.2020990848541,197.2,199.1,0.75,450,HOLD
677.3341343402863,197.2,199.1,0.75,450,HOLD
677.4741261005402,197.2,199.1,0.75,450,HOLD
677.6140944957733,197.2,199.1,0.75,450,HOLD
677.7481243610382,197.1,199.1,0.75,450,HOLD
677.8910949230194,197.1,199.1,0.75,450,HOLD
678.0520987510681,197.1,199.1,0.75,450,HOLD
678.1911029815674,197.1,199.1,0.75,450,HOLD
678.3380947113037,197.1,199.1,0.75,450,HOLD
678.4781274795532,197.1,199.1,0.75,450,HOLD
678.6281244754791,197.1,199.1,0.75,450,HOLD
678.7700941562653,197.1,199.1,0.75,450,HOLD
678.9030957221985,197.1,199.1,0.75,450,HOLD
679.0410957336426,197.1,199.1,0.75,450,HOLD
679.2171316146851,197.1,199.1,0.75,450,HOLD
679.3781299591064,197.1,199.1,0.75,450,HOLD
679.5030970573425,197.1,199.1,0.75,450,HOLD
679.6340954303741,197.1,199.1,0.75,450,HOLD
679.7780997753143,197.1,199.1,0.75,450,HOLD
679.92209649086,197.1,199.1,0.75,450,HOLD
680.06609582901,197.0,199.1,0.75,450,HOLD
680.2091236114502,197.0,199.1,0.75,450,HOLD
680.3511347770691,197.0,199.1,0.75,450,HOLD
680.5451517105103,197.0,199.1,0.75,450,HOLD
680.6940927505493,197.0,199.1,0.75,450,HOLD
680.8310971260071,197.0,199.1,0.75,450,HOLD
680.9770936965942,197.0,199.1,0.75,450,HOLD
681.1200928688049,197.0,199.1,0.75,450,HOLD
681.2800984382629,197.0,199.1,0.75,450,HOLD
681.4050912857056,197.0,199.1,0.75,450,HOLD
681.5340991020203,197.0,199.1,0.75,450,HOLD
681.7121448516846,197.0,199.1,0.75,450,HOLD
681.8400928974152,197.0,199.1,0.75,450,HOLD
681.9800963401794,197.0,199.1,0.75,450,HOLD
682.1110942363739,197.0,199.1,0.75,450,HOLD
682.2550957202911,197.0,199.1,0.75,450,HOLD
682.4120986461639,197.0,199.1,0.75,450,HOLD
682.5531249046326,197.0,199.1,0.75,450,HOLD
682.695143699646,197.0,199.1,0.75,450,HOLD
682.8770959377289,197.0,199.1,0.75,450,HOLD
683.0521056652069,197.0,199.1,0.75,450,HOLD
683.1821296215057,197.0,199.1,0.75,450,HOLD
683.3261258602142,197.0,199.1,0.75,450,HOLD
683.4681353569031,197.0,199.1,0.75,450,HOLD
683.6081261634827,197.0,199.1,0.75,450,HOLD
683.7421228885651,197.0,199.1,0.75,450,HOLD
683.8851368427277,197.0,199.1,0.75,450,HOLD
684.0281248092651,197.0,199.1,0.75,450,HOLD
684.2170941829681,197.0,199.1,0.75,450,HOLD
684.3640987873077,197.0,199.1,0.75,450,HOLD
684.5140955448151,197.0,199.1,0.75,450,HOLD
684.6610968112946,197.0,199.1,0.75,450,HOLD
684.796135187149,197.0,199.1,0.75,450,HOLD
684.9410967826843,197.0,199.1,0.75,450,HOLD
685.0820968151093,197.0,199.1,0.75,450,HOLD
685.2171308994293,197.0,199.1,0.75,450,HOLD
685.3690969944,197.0,199.1,0.75,450,HOLD
685.5291013717651,197.0,199.1,0.75,450,HOLD
685.6591281890869,197.1,199.1,0.75,450,HOLD
685.8201243877411,197.1,199.1,0.75,450,HOLD
685.9580917358398,197.1,199.1,0.75,450,HOLD
686.1121068000793,197.1,199.1,0.75,450,HOLD
686.2450995445251,197.1,199.1,0.75,450,HOLD
686.3781037330627,197.1,199.1,0.75,450,HOLD
686.5181415081024,197.2,199.1,0.75,450,HOLD
686.6940994262695,197.2,199.1,0.75,450,HOLD
686.8421227931976,197.2,199.1,0.75,450,HOLD
686.9851267337799,197.2,199.1,0.75,450,HOLD
687.1351056098938,197.2,199.1,0.75,450,HOLD
687.2741236686707,197.2,199.1,0.75,450,HOLD
687.4270989894867,197.2,199.1,0.75,450,HOLD
687.5611252784729,197.2,199.1,0.75,450,HOLD
687.6990938186646,197.2,199.1,0.75,450,HOLD
687.8780965805054,197.2,199.1,0.75,450,HOLD
688.0410962104797,197.2,199.1,0.75,450,HOLD
688.1841206550598,197.3,199.1,0.75,450,HOLD
688.3201248645782,197.3,199.1,0.75,450,HOLD
688.4550933837891,197.3,199.1,0.75,450,HOLD
688.6000978946686,197.4,199.1,0.75,450,HOLD
688.7410926818848,197.4,199.1,0.75,450,HOLD
688.8670942783356,197.5,199.1,0.75,450,HOLD
689.0101251602173,197.5,199.1,0.75,450,HOLD
689.2021119594574,197.5,199.1,0.75,450,HOLD
689.3301250934601,197.6,199.1,0.75,450,HOLD
689.4771237373352,197.6,199.1,0.75,450,HOLD
689.6061232089996,197.6,199.1,0.75,450,HOLD
689.7500958442688,197.7,199.1,0.75,450,HOLD
689.8921229839325,197.7,199.1,0.75,450,HOLD
690.0330936908722,197.7,199.1,0.75,450,HOLD
690.177099943161,197.8,199.1,0.75,450,HOLD
690.3731231689453,197.8,199.1,0.75,450,HOLD
690.5211274623871,197.9,199.1,0.75,450,HOLD
690.6601226329803,197.9,199.1,0.75,450,HOLD
690.7881238460541,197.9,199.1,0.75,450,HOLD
690.9441015720367,198.0,199.1,0.75,450,HOLD
691.071093082428,198.0,199.1,0.75,450,HOLD
691.1980979442596,198.0,199.1,0.75,450,HOLD
691.3301069736481,198.0,199.1,0.75,450,HOLD
691.4580931663513,198.0,199.1,0.75,450,HOLD
691.6181046962738,198.0,199.1,0.75,450,HOLD
691.7440984249115,198.1,199.1,0.75,450,HOLD
691.8921227455139,198.1,199.1,0.75,450,HOLD
692.0351016521454,198.1,199.1,0.75,450,HOLD
692.1950964927673,198.2,199.1,0.75,450,HOLD
692.3391227722168,198.2,199.1,0.75,450,HOLD
692.481124162674,198.2,199.1,0.75,450,HOLD
692.6081240177155,198.2,199.1,0.75,450,HOLD
692.7710926532745,198.2,199.1,0.75,450,HOLD
692.9141037464142,198.3,199.1,0.75,450,HOLD
693.0550951957703,198.3,199.1,0.75,450,HOLD
693.2021231651306,198.3,199.1,0.75,450,HOLD
693.3410954475403,198.4,199.1,0.75,450,HOLD
693.4740936756134,198.4,199.1,0.75,450,HOLD
693.6170988082886,198.4,199.1,0.75,450,HOLD
693.7580935955048,198.5,199.1,0.75,450,HOLD
693.955094575882,198.5,199.1,0.75,450,HOLD
694.1080927848816,198.6,199.1,0.75,450,HOLD
694.2540936470032,198.6,199.1,0.75,450,HOLD
694.3990952968597,198.6,199.1,0.75,450,HOLD
694.5430960655212,198.8,199.1,0.75,450,HOLD
694.6791026592255,198.8,199.1,0.75,450,HOLD
694.8140950202942,198.8,199.1,0.75,450,HOLD
694.9391212463379,198.9,199.1,0.75,450,HOLD
695.070093870163,198.9,199.1,0.75,450,HOLD
695.2461321353912,199.0,199.1,0.75,450,HOLD
695.4071228504181,199.0,199.1,0.75,450,HOLD
695.5531208515167,199.0,199.1,0.75,450,HOLD
695.6921236515045,199.1,199.1,0.75,450,HOLD
695.839094877243,199.1,199.1,0.75,450,HOLD
695.9821157455444,199.1,199.1,0.75,450,HOLD
696.1251239776611,199.3,199.1,0.75,450,HOLD
696.2690963745117,199.3,199.1,0.75,450,HOLD
696.4081299304962,199.3,199.1,0.75,450,HOLD
696.5680983066559,199.4,199.1,0.75,450,HOLD
696.7010939121246,199.4,199.1,0.75,450,HOLD
696.8451175689697,199.4,199.1,0.75,450,HOLD
697.0010974407196,199.6,199.1,0.75,450,HOLD
697.1500954627991,199.6,199.1,0.75,450,HOLD
697.2911198139191,199.6,199.1,0.75,450,HOLD
697.4201233386993,199.6,199.1,0.75,450,HOLD
697.5581269264221,199.6,199.1,0.75,450,HOLD
697.7131278514862,199.8,199.1,0.75,450,HOLD
697.8631000518799,199.8,199.1,0.75,450,HOLD
698.0131278038025,199.8,199.1,0.75,450,HOLD
698.1571230888367,199.9,199.1,0.75,450,HOLD
698.300094127655,199.9,199.1,0.75,450,HOLD
698.4910914897919,200.1,199.1,0.75,450,HOLD
698.6190955638885,200.1,199.1,0.75,450,HOLD
698.7800991535187,200.1,199.1,0.75,450,HOLD
698.923095703125,200.2,199.1,0.75,450,HOLD
699.0681486129761,200.2,199.1,0.75,450,HOLD
699.2420976161957,200.2,199.1,0.75,450,HOLD
699.402096748352,200.4,199.1,0.75,450,HOLD
699.5300991535187,200.4,199.1,0.75,450,HOLD
699.6501266956329,200.4,199.1,0.75,450,HOLD
699.7840988636017,200.6,199.1,0.75,450,HOLD
699.9291040897369,200.6,199.1,0.75,450,HOLD
700.0581228733063,200.6,199.1,0.75,450,HOLD
700.2020964622498,200.7,199.1,0.75,450,HOLD
700.3211238384247,200.7,199.1,0.75,450,HOLD
700.4690961837769,200.9,199.1,0.75,450,HOLD
700.644106388092,200.9,199.1,0.75,450,HOLD
700.8241381645203,200.9,199.1,0.75,450,HOLD
700.9521112442017,201.0,199.1,0.75,450,HOLD
701.0951435565948,201.0,199.1,0.75,450,HOLD
701.2410917282104,201.0,199.1,0.75,450,HOLD
701.3640923500061,201.2,199.1,0.75,450,HOLD
701.5121092796326,201.2,199.1,0.75,450,HOLD
701.6340963840485,201.2,199.1,0.75,450,HOLD
701.7781324386597,201.4,199.1,0.75,450,HOLD
701.9240920543671,201.4,199.1,0.75,450,HOLD
702.1040937900543,201.4,199.1,0.75,450,HOLD
702.2470982074738,201.4,199.1,0.75,450,HOLD
702.3871426582336,201.4,199.1,0.75,450,HOLD
702.5171136856079,201.6,199.1,0.75,450,HOLD
702.6621291637421,201.6,199.1,0.75,450,HOLD
702.7931182384491,201.6,199.1,0.75,450,HOLD
702.9340960979462,202.6,199.1,0.75,450,HOLD
703.0731229782104,202.6,199.1,0.75,450,HOLD
703.2270984649658,202.6,199.1,0.75,450,HOLD
703.3660936355591,202.7,199.1,0.75,450,HOLD
703.5090951919556,202.7,199.1,0.75,450,HOLD
703.6320955753326,202.7,199.1,0.75,450,HOLD
703.7660942077637,202.9,199.1,0.75,450,HOLD
703.9080951213837,202.9,199.1,0.75,450,HOLD
704.0311040878296,202.9,199.1,0.75,450,HOLD
704.1910915374756,203.0,199.1,0.75,450,HOLD
704.3181095123291,203.0,199.1,0.75,450,HOLD
704.4951031208038,203.1,199.1,0.75,450,HOLD
704.6711227893829,203.1,199.1,0.75,450,HOLD
704.8181564807892,203.1,199.1,0.75,450,HOLD
704.9471020698547,203.1,199.1,0.75,450,HOLD
705.1081233024597,203.1,199.1,0.75,450,HOLD
705.2351062297821,203.1,199.1,0.75,450,HOLD
705.3791072368622,203.1,199.1,0.75,450,HOLD
705.5221183300018,203.1,199.1,0.75,450,HOLD
705.6670951843262,203.2,199.1,0.75,450,HOLD
705.811128616333,203.2,199.1,0.75,450,HOLD
705.9451379776001,203.2,199.1,0.75,450,HOLD
706.1421236991882,203.3,199.1,0.75,450,HOLD
706.2721207141876,203.3,199.1,0.75,450,HOLD
706.3971283435822,203.3,199.1,0.75,450,HOLD
706.5250949859619,203.3,199.1,0.75,450,HOLD
706.6530983448029,203.3,199.1,0.75,450,HOLD
706.7860953807831,203.3,199.1,0.75,450,HOLD
706.9270932674408,203.3,199.1,0.75,450,HOLD
707.0580959320068,203.3,199.1,0.75,450,HOLD
707.201099395752,203.3,199.1,0.75,450,HOLD
707.3750910758972,203.5,199.1,0.75,450,HOLD
707.5351641178131,203.5,199.1,0.75,450,HOLD
707.6771249771118,203.6,199.1,0.75,450,HOLD
707.8081200122833,203.6,199.1,0.75,450,HOLD
707.9310958385468,203.6,199.1,0.75,450,HOLD
708.0780997276306,203.7,199.1,0.75,450,HOLD
708.2250919342041,203.7,199.1,0.75,450,HOLD
708.3510947227478,203.7,199.1,0.75,450,HOLD
708.4920935630798,203.8,199.1,0.75,450,HOLD
708.7000975608826,203.8,199.1,0.75,450,HOLD
708.879132270813,203.9,199.1,0.75,450,HOLD
709.0221247673035,203.9,199.1,0.75,450,HOLD
709.1461045742035,203.9,199.1,0.75,450,HOLD
709.2781038284302,204.0,199.1,0.75,450,HOLD
709.4181156158447,204.0,199.1,0.75,450,HOLD
709.5480980873108,204.0,199.1,0.75,450,HOLD
709.6730926036835,204.2,199.1,0.75,450,HOLD
709.8180992603302,204.2,199.1,0.75,450,HOLD
710.028124332428,204.3,199.1,0.75,450,HOLD
710.221095085144,204.3,199.1,0.75,450,HOLD
710.3471350669861,204.3,199.1,0.75,450,HOLD
710.4980947971344,204.4,199.1,0.75,450,HOLD
710.653094291687,204.4,199.1,0.75,450,HOLD
710.7961297035217,204.4,199.1,0.75,450,HOLD
710.9160952568054,204.5,199.1,0.75,450,HOLD
711.0681209564209,204.5,199.1,0.75,450,HOLD
711.2561233043671,204.7,199.1,0.75,450,HOLD
711.4370939731598,204.7,199.1,0.75,450,HOLD
711.5630979537964,204.7,199.1,0.75,450,HOLD
711.7071237564087,204.7,199.1,0.75,450,HOLD
711.8421251773834,204.7,199.1,0.75,450,HOLD
711.9781262874603,204.7,199.1,0.75,450,HOLD
712.1270956993103,204.8,199.1,0.75,450,HOLD
712.2670955657959,204.8,199.1,0.75,450,HOLD
712.4091255664825,204.8,199.1,0.75,450,HOLD
712.5391232967377,204.9,199.1,0.75,450,HOLD
712.7091197967529,204.9,199.1,0.75,450,HOLD
712.8571262359619,204.9,199.1,0.75,450,HOLD
713.0011019706726,205.0,199.1,0.75,450,HOLD
713.1270990371704,205.0,199.1,0.75,450,HOLD
713.2571251392365,205.0,199.1,0.75,450,HOLD
713.3801276683807,205.2,199.1,0.75,450,HOLD
713.5131034851074,205.2,199.1,0.75,450,HOLD
713.640123128891,205.2,199.1,0.75,450,HOLD
713.7640948295593,205.3,199.1,0.75,450,HOLD
713.9720945358276,205.3,199.1,0.75,450,HOLD
714.1411240100861,205.4,199.1,0.75,450,HOLD
714.2710933685303,205.4,199.1,0.75,450,HOLD
714.4071304798126,205.4,199.1,0.75,450,HOLD
714.5250949859619,205.5,199.1,0.75,450,HOLD
714.6640968322754,205.5,199.1,0.75,450,HOLD
714.8071258068085,205.5,199.1,0.75,450,HOLD
714.9581236839294,205.5,199.1,0.75,450,HOLD
715.0910935401917,205.5,199.1,0.75,450,HOLD
715.2551209926605,205.6,199.1,0.75,450,HOLD
715.4281208515167,205.6,199.1,0.75,450,HOLD
715.5591259002686,205.6,199.1,0.75,450,HOLD
715.7000935077667,205.7,199.1,0.75,450,HOLD
715.8300979137421,205.7,199.1,0.75,450,HOLD
715.9730966091156,205.7,199.1,0.75,450,HOLD
716.1021022796631,205.7,199.1,0.75,450,HOLD
716.229110956192,205.7,199.1,0.75,450,HOLD
716.3730928897858,205.7,199.1,0.75,450,HOLD
716.5170996189117,205.7,199.1,0.75,450,HOLD
716.7070920467377,205.7,199.1,0.75,450,HOLD
716.8841032981873,205.8,199.1,0.75,450,HOLD
717.0281019210815,205.8,199.1,0.75,450,HOLD
717.1750919818878,205.8,199.1,0.75,450,HOLD
717.3161251544952,205.9,199.1,0.75,450,HOLD
717.437093257904,205.9,199.1,0.75,450,HOLD
717.5880920886993,205.9,199.1,0.75,450,HOLD
717.7310981750488,206.0,199.1,0.75,450,HOLD
717.9020965099335,206.0,199.1,0.75,450,HOLD
718.0980958938599,206.1,199.1,0.75,450,HOLD
718.2270963191986,206.1,199.1,0.75,450,HOLD
718.3540937900543,206.1,199.1,0.75,450,HOLD
718.4980957508087,206.1,199.1,0.75,450,HOLD
718.6270980834961,206.1,199.1,0.75,450,HOLD
718.7700972557068,206.1,199.1,0.75,450,HOLD
718.8980948925018,206.2,199.1,0.75,450,HOLD
719.0260927677155,206.2,199.1,0.75,450,HOLD
719.1640963554382,206.2,199.1,0.75,450,HOLD
719.369113445282,206.3,199.1,0.75,450,HOLD
719.535106420517,206.3,199.1,0.75,450,HOLD
719.6770968437195,206.3,199.1,0.75,450,HOLD
719.8250939846039,206.3,199.1,0.75,450,HOLD
719.952109336853,206.3,199.1,0.75,450,HOLD
720.0811259746552,206.4,199.1,0.75,450,HOLD
720.2251229286194,206.4,199.1,0.75,450,HOLD
720.3720953464508,206.4,199.1,0.75,450,HOLD
720.5080978870392,206.4,199.1,0.75,450,HOLD
720.718103647232,206.4,199.1,0.75,450,HOLD
720.8780980110168,206.5,199.1,0.75,450,HOLD
