,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1069,709.169219325,1324,26893,0.8805914920156842,3.44398096138169e-05,1333.3360891526168,26871.374912228526,3404,0.07163480399673915,0.07181149402641104,3415.7677410586225
1070,709.6020424999999,1333,26878,0.8804527464676641,3.446673503494477e-05,1333.1301954743908,26897.644159550095,3402,0.07131167478730072,0.07185380000413048,3419.0511676368005
1071,710.034760325,1331,26774,0.8803417581126346,3.460054860325569e-05,1333.1797096196713,26919.95746222966,3402,0.07165773615734254,0.0718884675830242,3422.0727083285487
1072,710.4673728,1337,26531,0.8803222846677299,3.4941743457479156e-05,1332.7273777435246,26932.700151758298,3401,0.07211975849623697,0.07194820879569393,3424.5910213141206
1073,710.8998799249999,1347,26377,0.8802587008917782,3.516814626015894e-05,1331.7844571790724,26934.266325397566,3392,0.07191885910202503,0.07202271996851725,3426.1897211714218
1074,711.3322817000001,1343,26374,0.880163444986728,3.5162935759127804e-05,1331.3283879589314,26926.296677160917,3394,0.07211918124197113,0.07207895608429331,3426.971324378743
1075,711.764578125,1346,26471,0.8799751727088532,3.5023887470999135e-05,1331.4726494371077,26908.19006092952,3406,0.07214920819025822,0.07212543137368813,3427.2272531653516
1076,712.1967692,1347,26685,0.8798400219997661,3.4724130633821375e-05,1331.3369498742638,26884.06899363467,3436,0.07253870889405285,0.07214281426798462,3425.9350381661443
1077,712.628854925,1337,26898,0.8798253096818122,3.442061381330199e-05,1330.4405309293275,26857.626220298927,3464,0.07321264558089334,0.07214802684364666,3423.4268273346415
1078,713.0608353,1322,27003,0.8797790873183498,3.42579762204879e-05,1329.287979342655,26824.71181680168,3457,0.07314077923074166,0.07219693932642518,3421.3972003895246
1079,713.492710325,1322,27081,0.8796439286606507,3.414899369776197e-05,1326.9934086842031,26774.68375274587,3432,0.07205437670227777,0.07224968110500807,3417.032707422526
1080,713.92448,1332,27156,0.8793639113943359,3.405219607320074e-05,1324.4555709075826,26707.559922081527,3433,0.07154366394979475,0.07228361778172754,3410.531518267619
1081,714.356144325,1333,27200,0.8793875363371112,3.3996502738512825e-05,1324.1588937461522,26632.107522253675,3456,0.07217457531386273,0.07231716508309906,3405.4055131485898
1082,714.7877033,1322,27037,0.8792654072555526,3.4192704929245673e-05,1325.3782192121878,26550.4543024752,3445,0.07259111256478856,0.07234718374220535,3401.07202881146
1083,715.219156925,1318,26674,0.8790937601731383,3.4670048910440854e-05,1326.4804185825021,26459.809531359202,3425,0.07304979305429889,0.07239082709198533,3396.313936895447
1084,715.6505052,1329,26201,0.8789926085665012,3.534064846278953e-05,1327.1159709166432,26362.182540940405,3392,0.0729077577787348,0.07243580212157429,3390.630818365017
1085,716.081748125,1340,25934,0.8789213766963621,3.5737227644806136e-05,1327.8194976103393,26264.032979228923,3359,0.07215346261486359,0.07244418600272051,3383.9553557271315
1086,716.5128857,1334,25885,0.8788456425965229,3.579673506563981e-05,1328.5552560646645,26178.921062764224,3334,0.07159347013127962,0.07242560563184366,3377.6020068404073
1087,716.9439179249999,1325,25904,0.878737450404616,3.5751554188722735e-05,1328.8735418695528,26116.948175496113,3337,0.07193212702771014,0.07241162892148671,3372.8686266958966
1088,717.3748448,1326,26039,0.8786285411891411,3.555329345644564e-05,1328.7040476567731,26078.170921198172,3375,0.07284869829225712,0.07241515020114829,3370.0570341343437
1089,717.805666325,1321,26101,0.8785149298752665,3.5452579898114065e-05,1328.2914222292436,26055.147500509138,3372,0.07271324137103195,0.07242396106905939,3368.4245622776766
1090,718.2363825,1316,26147,0.878407174947776,3.537542487003246e-05,1328.1561983283625,26033.92550227588,3353,0.07205974046025612,0.07244548227005979,3367.6062877980735
1091,718.666993325,1317,26204,0.8782975091912033,3.529141757508753e-05,1327.9475865817772,26009.074067362297,3358,0.07202978327075364,0.07244858236600193,3365.901356769058
1092,719.0974987999999,1324,26094,0.878175633534787,3.545319473293448e-05,1327.6564135087742,25978.544247887337,3356,0.07204089169732286,0.0724515230925862,3363.642506058963
1093,719.5278989249999,1322,25970,0.8779308753821151,3.5618746972659654e-05,1327.9822646039295,25940.74909963936,3363,0.07269786257119835,0.07248017972908663,3362.1009309383485
1094,719.9581937,1322,25994,0.8758723072265155,3.55006609608672e-05,1328.1359034179454,25901.734875081616,3365,0.07252785034305169,0.07251625559434592,3360.5388117510515
1095,720.388383125,1317,25944,0.8755320277694749,3.555171266372172e-05,1328.2766993589632,25871.872930303703,3355,0.07245439040866487,0.07253233590478875,3359.144329429821
1096,720.8184671999999,1305,25777,0.8754297568336269,3.577270990657187e-05,1328.8031438990436,25855.94541212662,3351,0.07319096446884604,0.07252072331360436,3358.441527554354
1097,721.2484459249999,1325,25638,0.8753229417329468,3.6002259767735234e-05,1329.374096808509,25847.071892907614,3346,0.07276056699059291,0.0725034546734667,3358.197512967387
1098,721.6783193,1339,25510,0.8752190136387866,3.620946645313751e-05,1329.9887653174221,25839.38770980041,3334,0.07223788557400933,0.07250459786536265,3358.624023194119
1099,722.1080873249999,1328,25414,0.875140337589222,3.63339839570382e-05,1330.7434369974148,25832.79947450629,3321,0.07241363002637714,0.07249760638850913,3359.0361729596857
1100,722.53775,1316,25402,0.8750500964096499,3.633023733329112e-05,1331.2460304876413,25827.197898026647,3303,0.07218818158124946,0.07248119074943506,3358.9957190422697
1101,722.967307325,1318,25419,0.8749221521590185,3.630231742081318e-05,1331.4150037373186,25825.534168383834,3310,0.07231421630225986,0.07247485917390545,3359.2668690116916
1102,723.3967592999999,1326,25418,0.8747634240237752,3.630929038783726e-05,1331.729506897073,25836.236222790507,3334,0.07290905509877721,0.07249203975294226,3361.380937280508
1103,723.826105925,1335,25528,0.8747106229272684,3.6155525272899946e-05,1332.1930961063413,25863.68826020925,3344,0.07263645027325599,0.07255367904241418,3366.329384583957
1104,724.2553472,1383,25907,0.8746200714127987,3.566384241611477e-05,1332.2263471426052,25907.79571451172,3407,0.0721836170502163,0.07263169552976644,3372.747582051624
1105,724.684483125,1402,26251,0.8744975530040551,3.519246460638477e-05,1332.3291354277303,25970.0559922077,3458,0.07235570723072708,0.07266578283382857,3379.4245396271062
1106,725.1135137,1359,26378,0.8743931983194485,3.4949166566187635e-05,1332.6908423746602,26047.80860268586,3442,0.07279911395736885,0.07268185312735272,3387.0930032389665
1107,725.5424389249999,1324,26430,0.8742834558932698,3.482368580790527e-05,1333.1015425037685,26136.95909307069,3424,0.07312974019660107,0.07271295685234172,3396.166662891506
1108,725.9712588,1316,26429,0.874238830752978,3.481220207673229e-05,1332.9306213051002,26235.103898162535,3406,0.07275750234037048,0.0727508656150521,3405.6367981154076
1109,726.399973325,1330,26333,0.8740574459374341,3.495810286515354e-05,1332.4615506579735,26336.74429771859,3396,0.07222344051940721,0.07279145813375393,3415.18718430762
1110,726.8285824999999,1324,26245,0.8739767836167756,3.5069892204035776e-05,1332.1518494189872,26430.477994971072,3400,0.07280509621557828,0.07283935607576719,3424.4331015424386
1111,727.257086325,1311,26205,0.8739110210483286,3.5105287259915186e-05,1332.1198894651945,26513.760402273612,3408,0.07361578738404215,0.0728800935757845,3432.859860925436
1112,727.6854847999999,1321,26197,0.8738411243479398,3.512787925502251e-05,1332.1685655393978,26589.04215270963,3411,0.07341726764299704,0.07290110796753042,3440.119436453761
1113,728.1137779249999,1332,26202,0.8737294681461133,3.513186442083286e-05,1332.0789598858157,26659.786473079286,3401,0.07268782748670319,0.07290597719039404,3446.3601893586956
1114,728.5419657,1345,26290,0.8734905454060925,3.5016658464866404e-05,1331.7536071031932,26731.927789983405,3406,0.07216933309608967,0.07294963196677037,3453.5781331399817
1115,728.970048125,1342,26495,0.8734207181420233,3.4724315912297666e-05,1331.213572221316,26805.65335568138,3426,0.07236547436122834,0.07300261236111988,3460.9875648371894
1116,729.3980251999999,1345,26745,0.8734400653090416,3.438740414602526e-05,1330.7630976918815,26885.361729596985,3473,0.07317639602274176,0.07300638234457937,3467.530770798819
1117,729.825896925,1346,27104,0.8732448756923916,3.390188973105022e-05,1330.2997576388793,26976.857573217447,3515,0.07353319882664792,0.07300315870092287,3474.8264739857536
1118,730.2536633,1326,27483,0.8731108858794182,3.337962632868518e-05,1329.8024417313839,27071.218759201278,3514,0.07303462240716317,0.07300794952834788,3482.5486420982825
1119,730.6813243249999,1323,27683,0.8730644446227387,3.3120805941682045e-05,1328.818070624451,27160.11927789932,3509,0.07240208178851695,0.07303404161288238,3489.960542707581
1120,731.10888,1323,27623,0.872986293544688,3.319339519181323e-05,1327.6189494665537,27245.35955514229,3509,0.07256076188930373,0.07305969166255219,3496.978663163312
1121,731.5363303249999,1316,27477,0.8728326012035963,3.336388521859242e-05,1326.7101406600118,27324.437971414456,3505,0.0730335447434988,0.07308410479516575,3503.728125212282
1122,731.9636753,1309,27441,0.872781869628641,3.33989694485168e-05,1326.0787333801188,27391.614962965796,3510,0.07351113175618547,0.0731288314796058,3510.304989920429
1123,732.390914925,1310,27420,0.8725818493610331,3.3419450377672656e-05,1326.176334684792,27445.79406102011,3506,0.07338911302936915,0.07315817272974028,3516.031620195181
1124,732.8180491999999,1314,27446,0.8724902567470274,3.3387810222984364e-05,1326.4687082379864,27485.55668305005,3516,0.07351995811101157,0.07316319876017685,3520.072210016014
1125,733.245078125,1319,27623,0.8723920278999531,3.316575531858094e-05,1326.2859860925248,27510.184670093924,3555,0.07415862889234698,0.07316782849300606,3522.405626401436
1126,733.6720017,1336,27838,0.8722715462015624,3.291342337187995e-05,1325.769100092842,27521.12879113857,3585,0.074022289163358,0.07316636349884184,3523.122086570409
1127,734.0988199249999,1337,27935,0.8721812515379612,3.2791234361153515e-05,1325.304921968762,27514.54624113744,3587,0.07378027731259541,0.07315963639193518,3522.27411719398
1128,734.5255328000001,1325,27923,0.8721213740461382,3.278898315836297e-05,1324.485039298713,27490.02487032496,3555,0.07311943244314942,0.07317846906497671,3520.2940043941435
1129,734.952140325,1324,27818,0.8720312172861283,3.2914290680385304e-05,1323.537951029443,27451.699766698606,3530,0.07260892524092998,0.07320083839062194,3517.1234909057293
1130,735.3786425,1319,27617,0.8718961906324625,3.315446766417456e-05,1324.2629957643182,27405.499966023617,3521,0.07300613779651238,0.07320686123220518,3514.3562708101435
1131,735.805039325,1318,27481,0.8717840101831971,3.3321255596957426e-05,1326.2717388842075,27353.637590884882,3508,0.07297354975733676,0.07321764477299286,3512.4022288159877
1132,736.2313307999999,1316,27445,0.8716763042732072,3.336049233698983e-05,1327.5677818296879,27294.30770798833,3503,0.07295939674099675,0.0732417478104923,3509.542594396182
1133,736.6575169249999,1323,27247,0.8715273975737718,3.361855414186745e-05,1327.616322000473,27227.781920314774,3498,0.07312035525856171,0.07327070726425697,3505.081156991031
1134,737.0835976999999,1327,26932,0.8713517271086358,3.4030530252241195e-05,1327.4164080726373,27150.444698633648,3490,0.0736080369355977,0.07328350598663219,3499.015764796418
1135,737.509573125,1332,26762,0.8713122881921805,3.426316508817069e-05,1327.9544497043846,27057.327278080524,3474,0.0733916996188616,0.07328416165110359,3491.942376950714
1136,737.9354431999999,1336,26794,0.8712085108946944,3.4221404308849654e-05,1327.9333620240293,26946.695304536395,3466,0.07289159117784977,0.07330693523877299,3483.501075901993
1137,738.361207925,1330,26941,0.8711001295949959,3.401273396567865e-05,1327.3808013771293,26819.68502117777,3471,0.07282126342051799,0.07335831811291467,3473.9959002468245
1138,738.7868672999999,1326,27053,0.870941309911668,3.3853201302587476e-05,1327.6320641463878,26680.276110443665,3499,0.07356300643052259,0.07340926705432707,3464.155179052687
1139,739.212421325,1335,27102,0.8707959241125686,3.3795006175052146e-05,1328.3243561575318,26532.003805295193,3500,0.0731661883689879,0.07344565303389314,3453.554553896964
1140,739.63787,1338,27086,0.870703956878036,3.38163724125383e-05,1329.4515164556133,26380.467802214716,3488,0.07270520068695734,0.0734662831540773,3442.6360279960377
1141,740.0632133249999,1329,26887,0.8706276031048054,3.406477827313582e-05,1330.4617771636704,26236.36213730725,3492,0.07368211540479279,0.07350045669212797,3432.6254501800063
1142,740.4884513,1328,26444,0.8704511127608994,3.465723494031292e-05,1331.4990600013336,26107.44415502,3460,0.07388922489274714,0.0735603004804625,3424.6616004891866
1143,740.913583925,1335,26047,0.8703055258713495,3.521793160696623e-05,1332.653559536997,25998.616525855134,3425,0.07360547705855942,0.07362839467266112,3418.752995537772
1144,741.3386112,1351,25836,0.8702459853539815,3.554200471121019e-05,1332.9387755101786,25909.20106910639,3420,0.07353640774749388,0.0736954014380623,3413.6303427030534
1145,741.763533125,1362,25666,0.8701740448836953,3.5803737857294906e-05,1332.9666357108626,25830.07356904976,3412,0.07339766260745456,0.07376234559197306,3409.0721647148775
1146,742.1883497,1350,25471,0.8700633437657647,3.6070782461994305e-05,1333.287299825565,25750.406781580063,3383,0.07333190074523442,0.07380270082470343,3404.0058211963374
1147,742.6130609249999,1326,25300,0.869903371718242,3.6285282878044626e-05,1333.786926091166,25663.39690593169,3349,0.07340512726228428,0.07381203788476581,3397.648893519606
1148,743.0376668,1316,25135,0.8696868080107648,3.6512314035466006e-05,1334.2384651973741,25572.58932252097,3331,0.073572312781464,0.07381806705815416,3390.8393395093235
1149,743.462167325,1321,24975,0.8696489153959013,3.676540607913677e-05,1334.7776393576044,25483.69476092275,3331,0.07389846621906491,0.07382762018322371,3384.3731681351137
1150,743.8865624999999,1325,24823,0.8695292204067501,3.700439273158354e-05,1335.2190310086041,25402.372262111905,3328,0.07411979864136184,0.0738555924059642,3378.994563863216
1151,744.310852325,1321,24670,0.8694420099089155,3.7236798574196564e-05,1335.702031756073,25332.844005526247,3312,0.07413846596122536,0.0739001251056257,3375.1566513397165
1152,744.7350368,1316,24667,0.8692984642955444,3.7227461962894283e-05,1336.6593354322606,25274.70334548866,3317,0.07449215138775146,0.07394178142995483,3372.63127137641
1153,745.1591159249999,1333,24667,0.8691177419682266,3.72468390318088e-05,1337.2579446872833,25225.226165937594,3329,0.07434469070749036,0.07397799821222682,3370.3374028856183
1154,745.5830897,1348,24653,0.8689887418351626,3.728765251384521e-05,1337.393123287025,25177.024643819306,3334,0.07405327789249659,0.07400213746294389,3367.333642891054
1155,746.006958125,1348,24772,0.8689337866559075,3.7095875454914084e-05,1337.154748691904,25126.487847968892,3347,0.07415465503437325,0.07403261014343059,3363.972207750961
1156,746.4307212,1338,24883,0.8687987096331727,3.689949924116257e-05,1336.6797209449562,25075.213776075983,3347,0.07413109397549561,0.07407810688738138,3360.7997689641243
1157,746.854378925,1330,24908,0.8687471022286214,3.684566554536523e-05,1336.266483952046,25031.952229948103,3342,0.07413347907727484,0.07410823863640074,3357.909057962743
1158,747.2779313,1341,24877,0.8686099060733496,3.6905587443633146e-05,1335.9282203447162,25009.460395478465,3357,0.07440166428636442,0.07411654505966428,3356.183514915336
1159,747.701378325,1342,24935,0.8684388748897067,3.680917538633097e-05,1335.6872635846535,25008.121792112586,3372,0.07472262603425188,0.0741179278009873,3356.1470248476107
1160,748.12472,1331,25089,0.868312634473008,3.654822099810624e-05,1335.569548574121,25022.192461889936,3374,0.07466801549913105,0.07412682925733208,3357.7702099707167
1161,748.547956325,1345,25341,0.8682405549267708,3.618272024198912e-05,1335.4842691793442,25050.34290697363,3405,0.07453640369849758,0.07412497152419852,3360.304219801064
1162,748.9710873,1351,25652,0.8681568145141539,3.572514771055323e-05,1335.5239982785308,25095.66773879315,3437,0.07452265812421403,0.074109372521875,3364.023080930421
1163,749.394112925,1333,25916,0.8679894446403111,3.530852396535456e-05,1335.7870393440141,25161.663299281496,3444,0.07453629409086347,0.07408798241421474,3369.53890235333
1164,749.8170332,1328,26121,0.8678682750694678,3.5004568832713584e-05,1335.3663503136847,25250.57061315044,3453,0.07438470876951636,0.07408654126713722,3376.9780289473633
1165,750.239848125,1327,26263,0.8677299023302913,3.479827968921605e-05,1334.9951754286362,25366.063670750835,3463,0.07432912541616549,0.07408782943330457,3386.8309134974093
1166,750.6625577,1330,26196,0.8676137948378436,3.489157061199403e-05,1334.9740650977117,25509.69557634326,3448,0.07390034655620335,0.07408235775930938,3399.208792951077
1167,751.085161925,1335,25925,0.8675467069811256,3.5280467953685466e-05,1334.4376769575501,25673.29452535682,3424,0.07370089755524895,0.07410801564596672,3413.734308817801
1168,751.5076607999999,1336,25605,0.8673662934746138,3.573967998164794e-05,1333.93934177442,25839.67707082784,3399,0.0737309598021397,0.07412160718789068,3428.1958594758
1169,751.9300543249999,1349,25356,0.8672505374583532,3.6124902630830724e-05,1333.5622324401206,25996.147296654017,3374,0.07315292782743221,0.07412261866366855,3441.568823755852
1170,752.3523424999998,1358,25278,0.867117498528039,3.6250731543814336e-05,1333.8761693356334,26139.282203446917,3348,0.07213895577219052,0.07412831759908706,3454.5651770141353
1171,752.774525325,1351,25337,0.8670345914458985,3.614752736787703e-05,1334.9806337629136,26266.285034768123,3363,0.07272882506416858,0.07412806829908938,3466.744139165033
1172,753.1966027999999,1338,25566,0.8668690751240015,3.577963823361406e-05,1335.7411039887397,26374.596004439005,3407,0.07402807150534749,0.0741238956008088,3476.9154001222464
1173,753.6185749250001,1329,25830,0.8666304036183524,3.5371225811940426e-05,1335.7823733266637,26467.72948424602,3440,0.07466865768900624,0.07409497079477916,3484.413848558225
1174,754.0404417,1321,25961,0.8665348837443152,3.5167811840272536e-05,1335.5915422772628,26549.584158191068,3441,0.07455576110137778,0.07406648380355506,3490.7546037282173
1175,754.462203125,1322,25973,0.8664728449162094,3.514960224397425e-05,1335.2799157398554,26627.26621214473,3431,0.0741305111325417,0.0740663926343391,3497.4529887426
1176,754.8838592,1320,26031,0.8663297575077172,3.505846616922493e-05,1335.0158780493073,26711.1331853491,3440,0.07432394827875685,0.07406345271433291,3504.6255634328527
1177,755.3054099249999,1317,26215,0.8661741122481378,3.4788903215042885e-05,1334.7064939182967,26806.60871140858,3458,0.07448304178340681,0.07403452432361954,3511.9999999999327
1178,755.7268552999999,1329,26458,0.8660021095936659,3.44622591266531e-05,1334.623275725359,26912.76500033924,3494,0.07461079100920397,0.07400507906892898,3520.491268205328
1179,756.148195325,1332,26932,0.865890067370789,3.382383075667145e-05,1335.171895173138,27017.884300889655,3533,0.07444625149543385,0.07398744079002637,3529.8148315929466
1180,756.56943,1343,27537,0.86587543103626,3.30562507076529e-05,1336.1266393349538,27107.807379555074,3569,0.07358321407523535,0.07397605301748808,3538.381730050443
1181,756.9905593249999,1346,28076,0.8656775768990471,3.238599240176009e-05,1337.1448503929619,27173.314321954676,3606,0.0731923428279778,0.07395660071436466,3544.695712247095
1182,757.4115833,1342,28435,0.8655980295233499,3.194913924347063e-05,1337.7617386577015,27204.13384221561,3640,0.07341912198149551,0.07391548779686401,3547.053998958005
1183,757.832501925,1335,28477,0.8655147704728929,3.18883932824734e-05,1338.0827425309487,27199.52481369854,3654,0.0739491840220558,0.07388485707239298,3546.3569729778023
1184,758.2533151999999,1336,28300,0.8654167160119649,3.209526464960558e-05,1338.7034587419619,27168.406011460665,3649,0.07423634713453771,0.07389078608736212,3544.6811479308026
1185,758.674023125,1334,28106,0.8652859928252947,3.2320558524775687e-05,1339.2796439330193,27125.90323676588,3638,0.07446656684108319,0.07392346348473347,3542.7445242247163
1186,759.0946256999999,1337,28018,0.8651300966230154,3.2424950212623795e-05,1339.334933973564,27087.233595324396,3640,0.0746746603396726,0.0739595071992156,3540.7619878139253
1187,759.5151229249999,1337,27993,0.8650069701752626,3.2450741678243645e-05,1339.7819203152703,27058.223198712927,3637,0.07463670585996038,0.0739913754069541,3539.8557385217555
1188,759.9355148,1322,27968,0.8649441063717642,3.2460560923656994e-05,1340.448843688393,27036.80606582204,3623,0.07469175068533475,0.07401388686331273,3539.536184284967
1189,760.3558013249999,1339,27834,0.8648408658341634,3.264166317547324e-05,1340.6002627465823,27022.384493419493,3629,0.07474940867183372,0.07404010357174959,3539.4577000610884
1190,760.7759825,1347,27474,0.8646642592764565,3.309466296461348e-05,1340.024349362361,27019.05039751698,3590,0.07423132902962805,0.0740671556237282,3539.7062221114184
1191,761.196058325,1340,26906,0.8645099937042292,3.381483195275871e-05,1339.57430519375,27028.186844548618,3522,0.07378396332091951,0.07408163532316772,3540.8197241159933
1192,761.6160288,1350,26297,0.8644102702088339,3.4649868529636184e-05,1339.5887109560551,27038.605449726543,3470,0.07345772128282871,0.07409222701174072,3542.366803325036
1193,762.035893925,1349,25866,0.8642814652496753,3.525233369701331e-05,1340.0494688441156,27036.428548777487,3447,0.07395939609633392,0.07409518081613921,3543.043511744253
1194,762.4556537,1354,25783,0.8641324843621883,3.537322380622163e-05,1340.791592108516,27014.295907041545,3447,0.07403615742642188,0.07409834541989634,3542.2923056014183
1195,762.875308125,1351,25953,0.863970541167811,3.511789859230189e-05,1342.0684047203529,26974.029083330923,3449,0.07367735124664937,0.0740920362564676,3540.2189177557134
1196,763.2948572,1341,26268,0.8638587533443208,3.465554432319657e-05,1343.7060182563334,26919.42372420615,3463,0.07353906505382311,0.0740606611782484,3536.5567963033595
1197,763.714300925,1346,26675,0.8637565680543839,3.410148715126471e-05,1344.5263312872062,26853.541552469527,3497,0.0733522988623704,0.07406067066331805,3532.0067498696917
1198,764.1336392999999,1349,27015,0.8636378401593668,3.364910154131407e-05,1344.312804367004,26782.23581508024,3550,0.07406167249243227,0.07412489571478419,3527.749190242067
1199,764.552872325,1346,27238,0.8634996076858588,3.335005436759844e-05,1344.3515368411256,26703.283585131656,3568,0.07410382080480374,0.0741876625712855,3523.102856236767
1200,764.972,1354,27195,0.8632976416272,3.34080585746372e-05,1344.7668803370148,26611.51901515272,3549,0.07333068857132866,0.07422364678136946,3517.0392534371567
1201,765.3910223249999,1357,26710,0.8632336723626791,3.404858093175084e-05,1345.207569820355,26502.222043533886,3516,0.07351088623165007,0.07425373296319601,3509.29751523244
1202,765.8099393,1355,25866,0.8631099320447799,3.521316682488597e-05,1345.138870642571,26373.774694783067,3468,0.07440542150098405,0.0743035555314599,3499.944732609958
1203,766.228750925,1340,25013,0.8629489948194201,3.6452878588240615e-05,1344.477791116421,26229.79437812811,3396,0.07494711837742271,0.07436714876656737,3489.0670230355627
1204,766.6474572,1332,24415,0.8627979905630748,3.737807003262465e-05,1344.0681102629474,26074.967337878046,3328,0.0746066277851188,0.07443980526785919,3477.7242519648703
1205,767.0660581249999,1332,24204,0.8626887814942458,3.771811741405412e-05,1343.570001585514,25918.26141022397,3299,0.07419153695344445,0.07452254213584715,3466.3630886316128
1206,767.4845537,1330,24456,0.862601488506646,3.7300073013346276e-05,1343.4057396543267,25765.70028766174,3331,0.07463744609970589,0.07457407211050453,3454.717366191693
1207,767.902943925,1333,25167,0.8624564836881756,3.6185973134521085e-05,1343.526127432079,25617.74461482657,3421,0.07555631190488002,0.07459464062418926,3442.820969897327
1208,768.3212288,1333,25977,0.8623922862144716,3.4994006095377035e-05,1343.4100432625623,25472.070783029707,3490,0.07548207114772826,0.07462475485088042,3431.09742010005
1209,768.7394083249999,1332,26556,0.8622456610203935,3.4183541905343855e-05,1342.8420349271528,25325.76121769414,3518,0.07472522260508167,0.07467253767575381,3419.3963396678773
1210,769.1574825,1334,26780,0.8620336393594765,3.3876980246776564e-05,1342.1793472105567,25181.207751024453,3527,0.07429221768118101,0.07473770923879584,3408.246868558679
1211,769.575451325,1340,26595,0.8618659780787296,3.4126548330181334e-05,1341.2326893021102,25042.456386327634,3516,0.07425936916647459,0.07482624269831908,3397.995266030875
1212,769.9933147999999,1341,26291,0.861788126018275,3.4540606253237477e-05,1340.1561756777928,24907.633287276698,3495,0.07440046586947352,0.07492515323370258,3388.267480577071
1213,770.411072925,1342,26117,0.8616902843642896,3.4780637108548524e-05,1339.2515119254992,24771.03057826857,3495,0.07488271169470498,0.07503327894019524,3378.7612176945604
1214,770.8287257,1343,25934,0.86150546636287,3.503336449769712e-05,1338.0476114974038,24635.70178259936,3484,0.07500643338956954,0.07514056795749992,3369.06197195853
1215,771.2462731249999,1364,25543,0.8613855999255305,3.5625360847244736e-05,1337.390699676071,24510.555527871056,3471,0.07506263530514466,0.0752444417006719,3360.670592765344
1216,771.6637152,1361,24988,0.861271332712871,3.6452843471996915e-05,1337.0265238170484,24394.60069310696,3438,0.07571255589133759,0.07533353414897757,3352.9200208384595
1217,772.081051925,1349,24520,0.8610858218680529,3.716222096016801e-05,1335.9838501438053,24277.78459308205,3386,0.07569944409586224,0.07541648488006522,3344.2942535504126
1218,772.4982832999999,1338,24223,0.8609637135152589,3.762131149291059e-05,1334.746789281725,24155.34965684341,3358,0.0759950492156794,0.07549174307504161,3334.8050012457174
1219,772.9154093249999,1327,24034,0.860841572520009,3.791084566521377e-05,1333.6242496998543,24027.650954721055,3339,0.0762766214784101,0.07555987571462115,3324.830392534309
1220,773.3324299999999,1319,23766,0.8607063244105481,3.8343935688980624e-05,1333.116650433733,23906.36578404901,3307,0.07622774414969348,0.07561791317917262,3315.7319305079886
1221,773.7493453249999,1314,23465,0.860604483673272,3.88517215328099e-05,1332.7608099843455,23805.076355069872,3272,0.07607167076124179,0.07566748767620085,3308.2844232031803
1222,774.1661553,1335,23149,0.8604820810623104,3.9446322593853047e-05,1331.982355206208,23723.675621191418,3248,0.07546081512204088,0.0757088947262296,3301.9454121270514
1223,774.582859925,1360,22783,0.8603038086397564,4.0157952137411024e-05,1331.0733425445394,23659.89823099006,3214,0.07445284326276004,0.07573887040919487,3296.660060250452
1224,774.9994592,1344,22537,0.8601753376720122,4.05877099831082e-05,1330.1615665133725,23611.361095381097,3196,0.0751684388887164,0.07579165014615535,3293.306847267146
1225,775.415953125,1319,22355,0.8600350939432907,4.088396529488927e-05,1329.2366984529406,23576.988697365286,3183,0.0762077113096736,0.07583878866433087,3291.0022877074725
1226,775.8323416999999,1311,22225,0.8598944139057388,4.11157317541235e-05,1328.562119187272,23552.5741013382,3166,0.07626968240389909,0.07586195504452022,3289.053704500605
1227,776.2486249250001,1318,22218,0.8598085111614119,4.113916321346468e-05,1328.0445083693603,23524.779564655604,3166,0.07602517361848274,0.07588331585694377,3286.913859883513
1228,776.6648028,1328,22272,0.8596922950053628,4.104718750025605e-05,1327.4817549661118,23474.208498493284,3178,0.0759372968754737,0.07592033375806424,3283.2288840063698
1229,777.080875325,1326,22307,0.8594980232907954,4.0965541360792876e-05,1326.3458062470017,23394.15468073977,3181,0.07599107922427079,0.07597969789020342,3277.045708849514
1230,777.4968425,1328,22382,0.85940560869546,4.0819113170678256e-05,1325.2375138734485,23291.461301501287,3182,0.07567863581843749,0.07603482447557736,3268.7879906679027
1231,777.9127043249999,1325,22548,0.8592409867374298,4.0486311395063365e-05,1324.716392217239,23176.893564972714,3201,0.07595232017713888,0.07607546590971878,3259.638293053008
1232,778.3284607999999,1316,22826,0.8590930448529652,3.993923964913832e-05,1324.6143287503428,23068.401436045675,3235,0.07664340088669644,0.0761188111735471,3251.4676436611753
1233,778.744111925,1317,23194,0.8589453500630458,3.926248343296822e-05,1324.7158033024277,22990.04185825229,3268,0.07660110517772101,0.07617506168958679,3246.500215180349
1234,779.1596576999999,1322,23488,0.858801988279026,3.874411207610872e-05,1324.635121973292,22954.405671702196,3300,0.07663585368654305,0.07621289457016085,3244.664409159828
1235,779.575098125,1323,23541,0.858689954875196,3.864839116370492e-05,1324.1180321184825,22954.58114566537,3302,0.07648516611297204,0.0762290651314884,3244.9503046500995
1236,779.9904332,1328,23435,0.8586663159963354,3.884137675832702e-05,1323.243244467573,22976.952275249285,3286,0.07605141569280431,0.07624163083717668,3246.680626967706
1237,780.4056629249999,1334,23503,0.8585332451545014,3.87267465900357e-05,1322.3402795080042,23007.10573285874,3297,0.07602060355624007,0.076271415949486,3249.453826813682
