,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1012,684.3241548,1360,41925,1360.4197150558075,40814.52171057024,35836,0.8498952298779736,0.8493078649194793,34869.68805635395
1013,684.762982925,1362,42055,1359.6112935740073,40815.07753289917,35986,0.8508588700759344,0.8492316226655393,34867.06301388413
1014,685.2017056999999,1369,41719,1359.3288862714635,40791.049717999624,35740,0.85182156133829,0.8491513707858893,34843.29495571747
1015,685.640323125,1369,41257,1359.1630161498304,40749.85383587319,35277,0.850080224628961,0.8491302841113004,34807.30356293394
1016,686.0788352,1374,41016,1359.211103309222,40708.33731228262,34944,0.8468291206296352,0.8490555433691322,34769.0814740984
1017,686.517241925,1379,41010,1359.333484337105,40669.51564021758,34800,0.8433044838636421,0.8489466155089391,34731.95467620944
1018,686.9555432999999,1367,40856,1359.2714444268013,40625.77994971496,34700,0.8441084859074679,0.8489829532519504,34696.253323970435
1019,687.393739325,1357,40543,1359.0750186866942,40580.3291127764,34589,0.8480579798907774,0.8490900133201656,34661.76905479107
1020,687.83183,1358,40293,1358.348750821057,40543.00783709633,34437,0.8495954796455631,0.8490991345663237,34630.31946363385
1021,688.269815325,1362,40281,1357.5267616480296,40517.78004031723,34390,0.8486343431228963,0.8490021783626519,34604.96602414484
1022,688.7076953,1364,40309,1357.1265487326748,40495.36372284685,34335,0.8466041853896521,0.848876222232767,34580.856735146226
1023,689.1454699249999,1356,40169,1357.3869849826463,40467.54615053491,34214,0.8465720248370391,0.8487863356281998,34553.69351514125
1024,689.5831391999999,1347,40037,1357.5387664499501,40430.48481279227,34111,0.8468338071853192,0.8487678188771359,34521.3818433027
1025,690.020703125,1347,40105,1357.4834990599754,40385.17348071226,34132,0.8458898807988028,0.8487708772477923,34482.72196425674
1026,690.4581617,1351,40383,1357.678226007358,40333.50429228218,34362,0.8457419553187129,0.8487006417659557,34435.90230809239
1027,690.8955149249999,1346,40465,1357.790821989147,40272.29232825128,34476,0.8469030394437486,0.8485094940653317,34376.589005412825
1028,691.3327627999998,1347,40293,1357.515730820604,40200.242655552014,34377,0.8480973655831151,0.8483863904840852,34310.75150059958
1029,691.769905325,1357,40142,1356.5055833653958,40122.405603750165,34274,0.8487043960293928,0.8483452579375188,34242.94622754696
1030,692.2069425,1360,40075,1354.4229314366996,40035.18310720438,34276,0.8502130956993413,0.8484038318570262,34170.79381186371
1031,692.6438743249998,1358,40032,1352.805091848034,39934.41942059767,34207,0.8493820137560117,0.8485722136298752,34091.36447031578
1032,693.0807007999999,1356,39697,1352.3966341253224,39825.76278058317,33844,0.8473435747633082,0.8486425614316088,34001.732338217655
1033,693.5174219249999,1353,39172,1351.9696708871968,39709.44904754279,33436,0.8483302043946165,0.8486539315681362,33903.32802554919
1034,693.9540377,1358,38999,1351.6540125483896,39584.53054429243,33343,0.8497383172604341,0.8488231271400899,33803.560261839935
1035,694.390548125,1357,39060,1351.43563840628,39447.55237944159,33466,0.8516298437790096,0.8491142319528002,33698.27192008815
1036,694.8269531999999,1352,38968,1350.871933679106,39303.65942603381,33449,0.8532805189281157,0.849373856292166,33585.86131056132
1037,695.263252925,1362,38798,1350.7276722009299,39164.83240843431,33313,0.8534832781280052,0.8495689062073397,33475.250130240136
1038,695.6994473,1361,39043,1350.724048109784,39041.375365239684,33484,0.8524759832280665,0.8497878403974553,33378.50596842447
1039,696.1355363249999,1345,39739,1350.6630727762542,38940.55484835369,33968,0.8496900557378757,0.8501251811825885,33305.6110670677
1040,696.57152,1344,40134,1350.8231896531938,38852.24682325686,34212,0.8473317865429234,0.8505812981839516,33247.99148338517
1041,697.0073983249999,1350,39842,1350.893700876551,38767.40059797429,34081,0.8503325366309883,0.8510167297340736,33192.41446012304
1042,697.4431712999999,1346,39402,1351.2595981788684,38694.315998096616,33833,0.853663022913601,0.8513059457557332,33141.182790096536
1043,697.878838925,1343,39174,1352.106978640487,38638.612312848934,33582,0.8521847162380058,0.8514396850344884,33098.70622211085
1044,698.3144012,1338,38961,1352.7459738612165,38588.27939477604,33330,0.8503309146001117,0.8515527074724853,33060.00688577254
1045,698.749858125,1355,38636,1352.924437699582,38535.50436023392,33076,0.8508623695716316,0.8516703354259361,33019.62531427602
1046,699.1852097,1368,38269,1353.30100342021,38482.72971075149,32785,0.8513861412969839,0.8517860135792563,32979.32804819978
1047,699.620455925,1355,37954,1353.9243017961642,38437.35801490333,32492,0.8507609497527255,0.8518464011482151,32943.29737932846
1048,700.0555967999999,1336,37743,1354.4394437019832,38398.66053591174,32313,0.8508528579668745,0.8518356335567623,32910.17710480356
1049,700.490632325,1333,37693,1354.4162721692192,38361.020883824494,32234,0.8498624862486248,0.8518181453486278,32877.6203311507
1050,700.9255625,1342,37836,1354.2212281138613,38322.62626559985,32287,0.847947607825944,0.8517474241585109,32842.4816870138
1051,701.360387325,1344,37997,1354.163423860084,38284.19311875621,32459,0.8489073200010914,0.8516102016656116,32804.76953045306
1052,701.7951068,1349,37993,1354.2390088110453,38252.15189471942,32634,0.853755048575483,0.8514742994835517,32772.39468617573
1053,702.2297209249999,1352,37842,1354.6026184058271,38227.02133683589,32551,0.8550013702384215,0.8513928685522915,32747.924868059807
1054,702.6642297,1366,37702,1355.2470724138454,38202.80633762866,32385,0.8536712901805372,0.8513529773107705,32725.848490338907
1055,703.098633125,1394,37647,1355.7582051688341,38177.1171940467,32312,0.8528397649849667,0.851341237556,32703.521778522107
1056,703.5329311999999,1388,37552,1355.7665405784696,38153.81388026836,32200,0.8520075212918925,0.8514726674666991,32688.442750684553
1057,703.967123925,1362,37371,1355.912976511333,38141.433010939494,32110,0.8538976367019356,0.8516394716258733,32683.94260345585
1058,704.4012113,1362,37230,1356.0551767876702,38132.25615529157,32012,0.8545221367235418,0.8517461975149392,32679.907766879704
1059,704.835193325,1353,37239,1356.2275023216575,38118.50533420843,31963,0.8529788775567073,0.8518621313984017,32672.45654488148
1060,705.26907,1350,37637,1356.7595642030137,38105.43008901601,32310,0.8531981150274203,0.8519702585171847,32665.497836869967
1061,705.702841325,1361,38363,1357.1800946793549,38093.72368569996,32970,0.8542511215609967,0.8521292048532012,32661.62526897489
1062,706.1365073,1359,39026,1357.5310426056953,38074.275113818374,33585,0.8555499508853904,0.852360590922277,32653.80069763692
1063,706.570067925,1350,39405,1358.0124351627185,38038.685157080974,33859,0.8542635658914729,0.8526980790586798,32635.92384878417
1064,707.0035231999999,1354,39315,1358.387460644609,38003.70395705379,33688,0.851768920734438,0.8530975801101687,32620.658927721408
1065,707.4368731249999,1355,39070,1358.5652676164545,37988.20584837636,33372,0.8489195280392416,0.8534421541434538,32619.751002287077
1066,707.8701177,1361,38908,1358.7255656979514,37989.2119413796,33187,0.8476309691852878,0.8536457247127276,32627.571383269664
1067,708.3032569249999,1360,38588,1359.0703300187738,37995.56540351917,32951,0.8485817126893735,0.8538209165000397,32639.29239620314
1068,708.7362908,1353,38242,1359.4794446080057,37996.667580238915,32673,0.8490335872482312,0.854174153624422,32653.140116423303
1069,709.169219325,1351,38114,1359.666311807716,37989.9644386049,32562,0.848978592606697,0.8546009670948327,32662.737026885603
1070,709.6020424999999,1358,38048,1359.4375863552707,37979.60712586848,32615,0.8519215044971382,0.8549468415391674,32666.161090850805
1071,710.034760325,1353,37906,1359.6006704568363,37963.25010758948,32556,0.8536371843624326,0.8552541784393906,32663.221386667246
1072,710.4673728,1349,37711,1359.9619017418024,37934.23409363673,32438,0.8549859743688466,0.8556226821273812,32651.677138779414
1073,710.8998799249999,1356,37569,1359.7877188611035,37895.27833019928,32342,0.8556595697677629,0.8560262592329196,32632.76751455236
1074,711.3322817000001,1369,37432,1359.0516659493726,37850.25078710657,32238,0.8559742672545269,0.8564225941763173,32608.340506013104
1075,711.764578125,1368,37336,1358.1694262610445,37800.2417268787,32242,0.8583741103202847,0.8567672592194193,32577.76511359198
1076,712.1967692,1364,37430,1357.5938073342284,37748.18788647462,32391,0.8602839239172628,0.856981103595384,32540.781104894162
1077,712.628854925,1364,37596,1356.8122720786168,37694.46732655255,32549,0.8607032457496137,0.8572001593330454,32502.475027746328
1078,713.0608353,1348,37624,1355.9256608303438,37636.814106774065,32569,0.8606516705259676,0.8574689497235279,32462.77949670372
1079,713.492710325,1335,37616,1353.7506851797061,37563.035719947635,32582,0.861249689920344,0.8576319685235962,32405.505198305116
1080,713.92448,1346,37707,1351.7822374232453,37472.09932274725,32686,0.8619124886554275,0.8577268729805917,32331.078121814142
1081,714.356144325,1367,37763,1352.023443339574,37372.40163990052,32650,0.8595175293988351,0.8578292251107739,32249.65025255324
1082,714.7877033,1363,37545,1352.878660898296,37266.73066207543,32409,0.8580509645680172,0.8579269913071046,32163.002129152937
1083,715.219156925,1363,37226,1353.5636141248692,37154.247344219984,32138,0.8581267601706494,0.8581227232018073,32074.01542503732
1084,715.6505052,1360,36847,1354.2150898094826,37034.92851480144,31835,0.858765181615803,0.8584072734077017,31982.329293981133
1085,716.081748125,1353,36523,1354.217422818158,36912.94371333368,31628,0.8608188797270401,0.8586970902181175,31888.42870733138
1086,716.5128857,1356,36371,1354.0668191804764,36801.45292079025,31536,0.8619163215764672,0.8590023818243677,31804.009966250043
1087,716.9439179249999,1353,36378,1354.3296337402628,36712.6711137278,31561,0.862469664525339,0.8593182572791358,31739.46268318587
1088,717.3748448,1359,36609,1354.4332600964653,36646.93533262292,31688,0.8603971631205674,0.8596793623393986,31696.26329022114
1089,717.805666325,1364,36748,1353.884323540711,36597.03003465467,31725,0.8580431833597106,0.8599859413660813,31664.46646583101
1090,718.2363825,1355,36830,1353.3299734988075,36550.414143015,31762,0.857138830162086,0.8601127385112902,31628.895603523826
1091,718.666993325,1352,36851,1352.5815760266112,36504.380824027015,31850,0.8591227921913294,0.8600151396854182,31585.60112346765
1092,719.0974987999999,1349,36573,1351.9595007814187,36456.992434709035,31755,0.8632182602770838,0.8598203078213136,31537.465106796826
1093,719.5278989249999,1339,36417,1351.61448730433,36407.41142494664,31555,0.8613946063059468,0.859646088042789,31488.206346689014
1094,719.9581937,1338,36511,1351.1420643728932,36359.32809350086,31513,0.8579023682938618,0.8594827668126382,31440.671362884175
1095,720.388383125,1341,36461,1350.5997191329102,36319.241568324745,31496,0.8586275626423691,0.85932606864538,31400.246324944474
1096,720.8184671999999,1340,36327,1350.534213685448,36290.47226437676,31441,0.8603481293051705,0.8593267626254297,31375.34512672934
1097,721.2484459249999,1345,36312,1350.4101565154103,36268.95109741941,31372,0.858723939714588,0.8594384941918977,31360.69326598504
1098,721.6783193,1350,36192,1350.0198192484283,36248.44336224986,31188,0.8563802307559841,0.8595570932389354,31347.155564111836
1099,722.1080873249999,1347,35974,1349.9772814786031,36225.41634012026,30981,0.8558061628209201,0.8596594688774092,31330.872635846194
1100,722.53775,1343,35833,1349.9446193571507,36197.24231579354,30847,0.8554363583647434,0.8597781628366752,31310.656504110477
1101,722.967307325,1335,35791,1349.5921538426433,36167.69790935172,30849,0.8565706988623172,0.8600676870592201,31295.31289496871
1102,723.3967592999999,1338,35796,1349.2680468413523,36147.72112618563,30829,0.8558535028150211,0.8604834987259657,31292.755940111292
1103,723.826105925,1342,35740,1349.2620217898223,36140.51960406735,30862,0.858189429618001,0.8609531532915091,31303.181000701567
1104,724.2553472,1390,35969,1349.0135676912014,36146.835715417554,31249,0.8635009687960901,0.8614283081089806,31325.435864911404
1105,724.684483125,1406,36283,1348.4837935173812,36167.62363813381,31596,0.8656134415230667,0.861918538225074,31360.706244761455
1106,725.1135137,1370,36435,1348.2507644567002,36205.53702235542,31721,0.8655639526593469,0.8624039296615843,31410.6486443628
1107,725.5424389249999,1351,36465,1348.252055539171,36260.85752791614,31748,0.8656661160790567,0.8627275840824854,31469.866135132695
1108,725.9712588,1332,36417,1347.816145326029,36325.65967519014,31679,0.8649565341313952,0.8630115897417153,31535.89109606046
1109,726.399973325,1330,36377,1347.4743482298322,36395.459738611724,31583,0.8632122578252062,0.8634056134358232,31610.27502321623
1110,726.8285824999999,1340,36331,1347.1328229404712,36460.64574508979,31490,0.8616501386070704,0.8639091382951488,31684.593603478515
1111,727.257086325,1339,36264,1346.940315748915,36515.30129787694,31413,0.8611023622047244,0.8645160001877218,31753.46755305835
1112,727.6854847999999,1333,36221,1347.2005254931903,36559.40390495751,31393,0.8616143086448063,0.8651554105850914,31814.37430066305
1113,728.1137779249999,1334,36255,1346.9703504042868,36596.916170240984,31415,0.8614014489848515,0.865806479940954,31869.86316790806
1114,728.5419657,1345,36389,1346.464381979181,36638.74934879543,31552,0.8619735190046798,0.8664057177407566,31927.17724070699
1115,728.970048125,1348,36560,1346.1042832226972,36686.214274388294,31826,0.8655571964103147,0.8669323715519001,31986.78615597121
1116,729.3980251999999,1356,36685,1345.7353507440455,36742.644227501616,32110,0.8705029862152905,0.8673844433487795,32051.540442591515
1117,729.825896925,1360,36978,1345.5307028471507,36809.05617341205,32449,0.8728451906339492,0.8678952342453098,32127.095041789682
1118,730.2536633,1352,37155,1345.5993114226567,36870.09893768758,32626,0.8735022204843169,0.8685602035767738,32203.500554938342
1119,730.6813243249999,1350,37143,1345.018165756843,36923.11789621438,32635,0.8740535858966837,0.8691499121434704,32270.242202540776
1120,731.10888,1350,37084,1344.109809961695,36976.52506285462,32587,0.8741534672860581,0.8696512199480574,32334.111350199837
1121,731.5363303249999,1340,36944,1343.4513579016254,37027.53586717635,32388,0.8720368497921582,0.8701596524254928,32396.19207683011
1122,731.9636753,1335,36829,1342.7395184488632,37070.745747354835,32221,0.8701752408857835,0.8706844126544658,32452.118122720163
1123,732.390914925,1337,36837,1342.1394142562428,37106.20140886472,32279,0.8716056338028169,0.871170074837679,32499.88149221891
1124,732.8180491999999,1329,37009,1341.8492604588748,37128.80812702369,32497,0.873542600896861,0.8715617280092095,32533.219393417123
1125,733.245078125,1341,37297,1341.8019887199905,37133.64746653307,32775,0.8742351763266214,0.8718783689671891,32548.590726856157
1126,733.6720017,1354,37527,1341.3533941878381,37123.10061382972,32887,0.8717275315843308,0.8721626085938339,32549.397449545228
1127,734.0988199249999,1353,37605,1340.6413055788096,37099.13123739992,32898,0.8701588877855015,0.8724499814922143,32538.553851728742
1128,734.5255328000001,1345,37686,1340.0530249835526,37062.73471652741,32943,0.8694862551938581,0.8726714796831541,32514.59625359516
1129,734.952140325,1337,37624,1339.4062832679988,37009.443702008386,32904,0.8699258687684295,0.872975548065882,32478.635461731235
1130,735.3786425,1329,37475,1339.990962422679,36945.13359305915,32805,0.8708017484645604,0.8734049460790942,32437.42843552453
1131,735.805039325,1324,37314,1341.4690253459619,36878.4147319298,32734,0.8727424284523478,0.8738268610305889,32393.966952818235
1132,736.2313307999999,1335,37088,1342.4116514530083,36805.44705429271,32702,0.8773249797219814,0.8742419406964883,32344.64936918101
1133,736.6575169249999,1348,36795,1342.5923803483397,36723.655077124495,32498,0.878776765311592,0.8746750968469581,32288.060816778925
1134,737.0835976999999,1348,36443,1342.5323110375966,36636.14890484425,32102,0.8763071662630004,0.8750728554785845,32225.211964030277
1135,737.509573125,1348,36240,1342.753584452623,36543.69423995944,31839,0.8738679353433452,0.8753318050007141,32153.351604792242
1136,737.9354431999999,1337,36205,1342.702507418036,36440.86185417493,31772,0.8728633704256051,0.8754955208436753,32069.062470270514
1137,738.361207925,1323,36305,1342.3974721964,36321.11332079932,31879,0.8734777885769824,0.8757309828673997,31972.154522185618
1138,738.7868672999999,1335,36439,1342.3917189517058,36187.68377539625,32033,0.8744872379216043,0.8759678141579985,31863.271784184763
1139,739.212421325,1352,36466,1342.8699630795456,36050.16786337107,32074,0.8749216836589394,0.8760939113899979,31747.055743051325
1140,739.63787,1357,36389,1343.608598156218,35914.23264400031,32021,0.8753139986298242,0.8761659598595365,31630.351129130293
1141,740.0632133249999,1353,36134,1344.0122992593006,35783.52413418129,31855,0.8769730600040252,0.876282021514298,31519.723436543823
1142,740.4884513,1347,35735,1344.6107499603356,35662.48291014451,31510,0.8771373735023845,0.8765499107179131,31422.942807311003
1143,740.913583925,1335,35476,1345.6936283947284,35559.32600964846,31263,0.8765999824258224,0.8769086110516602,31345.10831502352
1144,741.3386112,1346,35358,1346.7962807764357,35468.55711341072,31213,0.8781312477948959,0.8772439288499543,31277.465514507094
1145,741.763533125,1356,35178,1347.7928152392774,35379.83899975016,31049,0.8779196972384838,0.8776237840102896,31213.13998051991
1146,742.1883497,1351,34920,1348.9926612154036,35287.65935808219,30834,0.8782805564657868,0.878118209246162,31149.54257174508
1147,742.6130609249999,1352,34709,1350.0108496228422,35185.36741488981,30692,0.8795755013940103,0.8786213140040857,31077.104917438082
1148,743.0376668,1354,34580,1351.0553126910884,35076.32963373962,30572,0.8793715764762535,0.8790815944866752,30997.145348704926
1149,743.462167325,1350,34498,1352.0802962694252,34970.282203446746,30513,0.8797815856160252,0.8795191185553315,30919.10709189277
1150,743.8865624999999,1339,34452,1352.6242950009932,34874.02237876216,30512,0.8810134992299097,0.8799884250209474,30850.749054338125
1151,744.310852325,1348,34366,1353.3801445106085,34788.90951097353,30431,0.8808225816221456,0.8804861083156004,30793.12958390845
1152,744.7350368,1348,34290,1354.2595981788681,34712.99703277471,30363,0.880790480237994,0.8808543733838997,30738.979365330448
1153,745.1591159249999,1345,34221,1354.6827334707207,34644.56189268094,30313,0.8811290911303078,0.88113655978324,30688.20199777966
1154,745.5830897,1350,34245,1354.7967564383985,34581.17445468687,30275,0.879312965496276,0.8813687104359476,30639.88384787819
1155,746.006958125,1362,34401,1355.0022650569404,34517.51208407825,30418,0.8794455037985411,0.8815730191274217,30590.225214613558
1156,746.4307212,1361,34434,1355.235430021039,34457.60080635962,30522,0.8817162035497234,0.8817449952875949,30542.69260911853
1157,746.854378925,1354,34505,1355.0666379759193,34407.89829894156,30598,0.8821453349823535,0.8819219210208716,30504.317719540064
1158,747.2779313,1367,34589,1354.6967994744807,34369.25475095632,30661,0.8817650954186984,0.882190060298696,30479.00482457076
1159,747.701378325,1359,34502,1354.694692971502,34342.47840268117,30598,0.8822074042784298,0.8825395381804892,30467.142766539993
1160,748.12472,1346,34383,1354.3844254682745,34327.555731725995,30586,0.8850682568029785,0.8828010971122203,30462.75734444663
1161,748.547956325,1365,34443,1353.6898910507339,34324.034360913516,30691,0.8865711348932825,0.8829432540713832,30464.354572016902
1162,748.9710873,1376,34742,1353.1362205259202,34332.225395818044,30832,0.8828148414553737,0.8830330358715118,30474.505243606298
1163,749.394112925,1362,35012,1352.4461935717425,34356.997055425294,31037,0.8818722139673105,0.883185476346219,30501.42308999013
1164,749.8170332,1345,35075,1351.684998527687,34400.37054066844,31162,0.8839905128965313,0.8834931783176613,30550.079888558612
1165,750.239848125,1345,35078,1351.5064214364731,34462.3854220927,31204,0.8851569679542288,0.8839560546918777,30620.57860880142
1166,750.6625577,1360,35030,1351.4867607420067,34543.93415479333,31208,0.8864864864864865,0.884475920738849,30710.328501211217
1167,751.085161925,1365,34799,1350.9616978866757,34634.99624000477,30998,0.886313333732129,0.8850661845711574,30810.870166934106
1168,751.5076607999999,1357,34457,1350.296858365962,34725.13592606787,30689,0.8861631419939577,0.8856121847721629,30909.15506579931
1169,751.9300543249999,1351,34191,1349.208249337445,34808.79070873566,30533,0.888611449451888,0.886059761993487,30998.377381140544
1170,752.3523424999998,1354,34089,1348.4321275679822,34883.111078392954,30453,0.8889262257522529,0.8865047481021475,31079.25744637418
1171,752.774525325,1348,34138,1348.3169947223912,34947.427302995995,30404,0.8861238182372675,0.8868251129915906,31147.196131282108
1172,753.1966027999999,1343,34361,1348.3944596706347,34997.40080182949,30528,0.8839118056817493,0.8870986479329444,31200.852997802293
1173,753.6185749250001,1333,34528,1348.280096944412,35033.10908514282,30641,0.8829040518150324,0.8874595471704538,31244.687965751742
1174,754.0404417,1330,34510,1347.7782282724154,35061.2591678174,30675,0.884418324291742,0.8878146676481715,31281.573829531215
1175,754.462203125,1332,34454,1347.0063421594796,35088.101474551404,30646,0.8850310971559688,0.8881333832812441,31316.100772383827
1176,754.8838592,1331,34535,1345.7797005594434,35119.0448934284,30707,0.8847126852186483,0.888506845629788,31356.119074044112
1177,755.3054099249999,1337,34722,1345.0849396362062,35155.347369135656,30930,0.8864160551145724,0.8888654941294295,31400.6140795935
1178,755.7268552999999,1352,34903,1344.900677252007,35196.09490588621,31123,0.8873356978927602,0.8891602222678088,31447.23615483869
1179,756.148195325,1356,35258,1344.6017803347495,35234.247683978574,31451,0.8877057400743319,0.8895291524931153,31493.992140251718
1180,756.56943,1344,35754,1344.2342521914165,35263.14938050624,31913,0.88837547224644,0.8899060994346945,31532.62058030699
1181,756.9905593249999,1330,36103,1344.1114181521407,35274.319373031554,32272,0.8898283150720386,0.8903576196414604,31557.605245871327
1182,757.4115833,1331,36250,1343.7749892409536,35255.08783890847,32462,0.8915203757266817,0.8909089724190288,31558.563297016317
1183,757.832501925,1343,36292,1343.371288137871,35211.54501800652,32581,0.8938167043406106,0.8914105615398555,31536.130240774946
1184,758.2533151999999,1341,36189,1343.6835035900895,35157.56950327234,32496,0.894025482093664,0.891822710683067,31501.45944415442
1185,758.674023125,1351,35934,1343.9263176968643,35098.55428208953,32339,0.896047190816297,0.8922640945461021,31463.275317673637
1186,759.0946256999999,1366,35750,1343.8196108631878,35038.81566966342,32278,0.8990228013029316,0.8928740075202495,31430.01331853436
1187,759.5151229249999,1351,35679,1344.0496273981034,34981.63661691025,32285,0.9011302726637147,0.893512479863877,31400.01248046328
1188,759.9355148,1337,35571,1344.810550635323,34934.06054497203,32178,0.9008880060758311,0.8938570932929699,31368.915717229687
1189,760.3558013249999,1346,35433,1345.4258760107557,34899.54723776236,31939,0.8974975797224748,0.8939945416363205,31342.63441980506
1190,760.7759825,1341,35171,1344.8629867040895,34877.57763482685,31541,0.8926987880579368,0.8941150286108661,31327.043760899982
1191,761.196058325,1340,34709,1344.328138802665,34864.72404810914,31053,0.8904372321615871,0.8943372474933736,31322.949489229053
1192,761.6160288,1354,34304,1344.4215497519504,34850.7608099837,30636,0.8886798179059181,0.8947057255422609,31322.56628689151
1193,762.035893925,1354,33988,1344.7341276132838,34825.212484993324,30375,0.8892872464301036,0.8950693200757265,31311.6778409471
1194,762.4556537,1356,33911,1345.189494665765,34781.70015175815,30367,0.891138074028567,0.8954541447623181,31285.391515096006
1195,762.875308125,1356,34053,1345.6057894855799,34722.60024009537,30524,0.8920696088326147,0.895978668286159,31249.604453101398
1196,763.2948572,1344,34161,1346.898865206434,34653.631543182644,30744,0.8958771368498034,0.8964912127997016,31204.71202065672
1197,763.714300925,1331,34330,1347.8768941538622,34578.93438129903,30967,0.8980878208430558,0.8968235432315741,31148.940564904613
1198,764.1336392999999,1336,34539,1347.9721171487206,34502.2580579395,31112,0.8967864349606963,0.8969708963975445,31085.417449998276
1199,764.552872325,1351,34597,1347.8269269971884,34418.668644815756,31173,0.8970101666365878,0.8970056634698205,31012.012752270122
1200,764.972,1358,34462,1347.865387664474,34323.34576094523,31118,0.8989850169163848,0.8970521310134322,30928.449206096935
1201,765.3910223249999,1364,34121,1347.89848014675,34214.528528391835,30809,0.8988918399120799,0.8970911325816887,30832.48780266765
1202,765.8099393,1356,33603,1347.8049332940466,34093.68871322048,30371,0.8997736223524669,0.8970913139061869,30724.340891072818
1203,766.228750925,1338,33007,1347.6692790323418,33964.55733991644,29925,0.9026808550948877,0.8970926530684027,30608.739473147165
1204,766.6474572,1336,32549,1347.9501460961485,33829.56017123766,29468,0.9012911286963765,0.8970653816611914,30486.97483521652
1205,767.0660581249999,1341,32354,1348.3834061926398,33693.335341683196,29233,0.8993647825105601,0.8970688254922964,30364.762871185627
1206,767.4845537,1345,32617,1348.6664703617037,33559.452648983475,29375,0.896328984394986,0.8970680089699715,30244.248725904876
1207,767.902943925,1354,33312,1348.6831411809749,33427.909193865584,29930,0.8941736028537456,0.8970096332177312,30124.027996103523
1208,768.3212288,1352,33992,1348.550771251871,33297.786971391695,30575,0.8953125,0.8969604234021862,30005.37774354967
1209,768.7394083249999,1343,34334,1348.422319871319,33170.73820471522,30942,0.8971840805068049,0.8969428979193834,29890.642823166436
1210,769.1574825,1339,34360,1348.1237627126063,33048.24967722875,30919,0.8957935858998819,0.8969251852093811,29779.949172121112
1211,769.575451325,1337,34173,1348.0207026206451,32929.35090262457,30620,0.8917955902058716,0.8970000493819743,29675.55709076026
1212,769.9933147999999,1345,34016,1348.3282973566527,32809.982717614716,30458,0.8910960790915491,0.8972408468725936,29576.14872363983
1213,770.411072925,1342,33868,1348.4571790980285,32688.099164193354,30493,0.8962368566685114,0.8976333818507343,29479.31740243211
1214,770.8287257,1336,33595,1348.2964733062777,32565.32548868542,30425,0.9017328497473573,0.8980770173295494,29383.24086615722
1215,771.2462731249999,1361,33101,1348.377766200794,32447.975854492117,30074,0.9046313799621928,0.8984579112655433,29289.83249903679
1216,771.6637152,1363,32586,1348.2979002921666,32337.28397019123,29552,0.902828043429523,0.8987299749105685,29198.582753855702
1217,772.081051925,1361,32303,1348.2883417517692,32225.408457722097,29186,0.8992631374830328,0.8989338347091104,29103.9926385643
1218,772.4982832999999,1365,32142,1348.7191329361674,32114.241500373122,29032,0.8989505149949638,0.8989620063895611,29004.6568212185
1219,772.9154093249999,1358,32023,1348.9414709279679,32001.095177693107,28879,0.8974726887330833,0.8989099250233412,28901.164669640886
1220,773.3324299999999,1357,31828,1349.119889465194,31890.99825590553,28606,0.8942601161760362,0.8989626213289628,28803.57922036684
1221,773.7493453249999,1331,31538,1349.474823891795,31797.21640354194,28334,0.8939318700963352,0.8990721427561649,28722.293121021437
1222,774.1661553,1334,31213,1349.253709030756,31713.344492513377,28108,0.896080859466515,0.8993023155712905,28653.660558562504
1223,774.582859925,1359,30924,1348.6473306303396,31631.729325691933,27935,0.8989007272112295,0.8996400605137488,28590.360732971887
1224,774.9994592,1358,30767,1348.6677614441744,31555.597544677643,27840,0.9004726444285763,0.8998434814882351,28527.986024597976
1225,775.415953125,1347,30600,1349.0017214432685,31490.42329384524,27687,0.9004204696954159,0.8998277099178622,28469.098394074066
1226,775.8323416999999,1346,30446,1349.5469206550288,31435.660830369285,27541,0.900171821305842,0.8997958556143919,28419.41124374223
1227,776.2486249250001,1346,30392,1350.478108224396,31380.896418944332,27485,0.89991737244371,0.8997737608337045,28370.08122494226
1228,776.6648028,1351,30368,1351.0578948560296,31310.96756438364,27477,0.900368749353827,0.8997761480194538,28307.867199709533
1229,777.080875325,1352,30318,1351.1641486783133,31218.56646809608,27460,0.9013325968376718,0.899961585807719,28230.895082560783
1230,777.4968425,1353,30373,1351.0636027995843,31108.579243017364,27462,0.8996898690558236,0.9002105952979106,28139.82081134287
1231,777.9127043249999,1347,30596,1351.3309021721639,30989.24394663467,27652,0.8993469862217511,0.9005093854997103,28041.72493148149
1232,778.3284607999999,1339,30840,1351.9837595415268,30875.625133071502,27947,0.9019355276092336,0.900836964777095,27949.471381004696
1233,778.744111925,1340,31046,1352.6290969217616,30792.09678588358,28167,0.903083552144348,0.9010906744518112,27881.850596841978
1234,779.1596576999999,1349,31183,1352.7609005866238,30748.952071394004,28338,0.9046390024803915,0.9012855499945267,27848.75510204028
1235,779.575098125,1352,31170,1352.1738657726985,30732.7054746421,28355,0.9055939365483936,0.9014594551986097,27839.341706493382
1236,779.9904332,1356,31026,1351.33651951344,30730.66130603126,28220,0.9054263565891473,0.9015538104320139,27840.172552039152
1237,780.4056629249999,1361,31076,1350.6686901175303,30734.357675144936,28223,0.9039878849066129,0.901541665815724,27842.50193662317
1238,780.8207872999999,1356,31351,1350.4405988810358,30744.869872476705,28421,0.9023170528421404,0.9014576169321737,27848.71023126178
