,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1635,1063.353714,2652,37004,2625.0318920020336,36535.321320980525,31410,0.837156497438286,0.838062488997141,31042.60529117248
1636,1065.04303125,2861,37153,2616.665994699716,36719.330675665784,31536,0.8362008631750846,0.8372295195184136,31166.29081066329
1637,1066.73291,2698,37092,2610.295114272074,36919.18204262766,31446,0.835843461068791,0.8363685895660666,31302.288251148915
1638,1068.42335025,2559,37066,2614.1101950213547,37125.1798455224,31391,0.8355406149476917,0.8354627798532342,31443.44415501989
1639,1070.114352,2773,37291,2619.3820018572965,37329.003171079035,31532,0.8331595109797787,0.8345202633788111,31581.590477699905
1640,1071.80591525,2911,37463,2620.859000203805,37523.63489546691,31636,0.8313556378791387,0.8335505293852512,31710.461799813653
1641,1073.49804,2679,37239,2618.356452014718,37725.99787084573,31439,0.8321759259259259,0.8325329372676772,31843.44580851147
1642,1075.19072625,2504,37057,2607.56465605105,37934.52918525829,31286,0.8329812172604405,0.8315400905509507,31981.07268567743
1643,1076.883974,2491,37488,2609.2093818659037,38153.92878660825,31584,0.8312998256993457,0.830591706173498,32130.678656367592
1644,1078.57778325,2451,37852,2628.6053138235925,38381.554282089455,31829,0.8298635631761815,0.8296796604335818,32290.45058778166
1645,1080.272154,2625,38399,2636.985707490493,38602.44515164482,32286,0.8291217085033823,0.8287598601840714,32441.930485401084
1646,1081.96708625,2802,38854,2632.8161453260045,38823.8404946877,32631,0.8273882170198602,0.8278363492806731,32590.639991845168
1647,1083.6625800000002,2807,39370,2637.667580239592,39063.47817617538,33024,0.8264365615512951,0.8268460547548906,32752.97186799185
1648,1085.3586352500001,2727,39693,2649.6370472716876,39309.67598360023,33240,0.8254341827625385,0.8258272531874047,32920.70610885801
1649,1087.055252,2606,39792,2656.262248295494,39557.18639153698,33223,0.8233474963696015,0.8247305870561296,33085.77958730599
1650,1088.75243025,2553,39863,2644.554350041853,39790.8739948802,33214,0.821790404717234,0.8236192365054671,33235.90772157855
1651,1090.45017,2655,40773,2629.6121995967696,40014.122041268565,33979,0.8217639960123826,0.8225096572086247,33376.463611859195
1652,1092.14847125,2696,41513,2633.056535821826,40245.6683730088,34569,0.8211093077775201,0.8214146061483216,33527.115291398935
1653,1093.847334,2577,41215,2644.5090942036686,40476.095721306614,34280,0.8205134841347896,0.8203130269151733,33677.53609368211
1654,1095.54675825,2504,40868,2648.723912206341,40689.44306779237,33974,0.8203002815139193,0.8192295661770046,33813.1018822617
1655,1097.246744,2599,40892,2642.6330154702887,40881.724342566435,33973,0.8193142349776722,0.8182181369609804,33931.280731159735
1656,1098.94729125,2634,40938,2632.166979999496,41067.82570386567,33997,0.8187917710944027,0.817225375512591,34042.76570250677
1657,1100.6484,2660,41116,2631.252349996552,41271.902738453085,34124,0.8181818181818182,0.8162183289613049,34169.3021132975
1658,1102.35007025,2709,41301,2637.1052345465982,41478.868536092894,34273,0.8178897180762852,0.8152604634605419,34301.25343722329
1659,1104.052302,2595,41599,2636.9705995605286,41689.26242949931,34398,0.815377909957953,0.8142614402109404,34433.75786540966
1660,1105.75509525,2445,41786,2630.5994699766197,41909.15429567973,34461,0.813807478203401,0.8131856096231019,34569.62751138125
1661,1107.45845,2635,41813,2631.246075788755,42133.97021450009,34427,0.8114758282709684,0.8120271635692149,34706.92754082698
1662,1109.16236625,2840,41844,2633.1276586105637,42350.58125891785,34424,0.8097631012203876,0.8108571048716848,34836.79324559946
1663,1110.8668440000001,2715,42114,2628.7311150874943,42553.61185983746,34593,0.809106830122592,0.8096886934197902,34953.99710072641
1664,1112.5718832500002,2524,42309,2620.1712383065933,42738.11898344161,34685,0.8083699886892045,0.8085858801723242,35057.84031348321
1665,1114.277484,2498,42713,2617.7052481369406,42912.650093999044,34947,0.8068879771229641,0.8074677651818298,35154.14104509661
1666,1115.98364625,2538,43055,2622.3400756528526,43083.52336406178,35195,0.8060073549374337,0.8062944430104837,35246.21456884573
1667,1117.69037,2707,43391,2623.8101882261835,43239.160071574974,35391,0.8033625012289843,0.805132829136739,35324.875036806494
1668,1119.39765525,2778,43574,2625.221477270103,43388.383655348094,35478,0.8015491714874007,0.8040276620922359,35399.415728554886
1669,1121.105502,2702,43790,2627.532537543269,43541.6037509335,35612,0.8009637850467289,0.8029081390454117,35476.40841242089
1670,1122.81391025,2658,43986,2614.456952592307,43682.50966046712,35742,0.8005226480836237,0.8017858698841608,35539.96726992616
1671,1124.52288,2521,43760,2598.451244648753,43818.48118870105,35534,0.800528625815369,0.8006490087132384,35597.96747378128
1672,1126.23241125,2363,43518,2590.9756506375634,43949.88323631255,35316,0.8007046531405662,0.7995110973839814,35653.98652291037
1673,1127.942504,2378,43728,2587.717434143419,44080.73068472587,35447,0.7997339782345828,0.7983782245658997,35710.71104668214
1674,1129.65315825,2443,43984,2591.764003714644,44222.28233934998,35644,0.7992344912255362,0.7971979853179892,35775.14829327889
1675,1131.364374,2888,44669,2599.9319803392555,44364.24039049497,36187,0.796989062013834,0.7959467279769229,35837.57199483498
1676,1133.07615125,3181,45163,2607.0202496092274,44493.049219687025,36586,0.7956981563527226,0.7946370648185229,35886.70142019003
1677,1134.7884900000001,2798,45013,2615.00335228426,44631.77471743329,36329,0.7942911287457065,0.7933150451083191,35943.6197648864
1678,1136.50139025,2473,44859,2617.5213255112862,44768.21085415213,36077,0.7928089463502099,0.7920593698798459,36000.9469976663
1679,1138.214852,2560,45150,2613.8616956215947,44878.72327798958,36203,0.7899272129607889,0.790838337786596,36037.69192960134
1680,1139.9288752500001,2632,45387,2608.82916940356,44972.29198849265,36327,0.7880949596538417,0.7896195074760054,36060.105008040264
1681,1141.64346,2565,45099,2606.9717547395817,45057.270810210015,36080,0.7879578689989185,0.7883883433864154,36075.363586943524
1682,1143.35860625,2528,44861,2616.129787764112,45125.60893791392,35877,0.7877778565185553,0.7871790388532636,36080.77598586535
1683,1145.074314,2535,45105,2633.7505945774033,45183.69811320668,35960,0.7851773549447968,0.7859795356575259,36080.30933882918
1684,1146.79058325,2490,45310,2638.0257989987936,45230.71544089247,36037,0.7834423166744512,0.7848220780993301,36069.35214840584
1685,1148.507414,2436,45180,2626.8745158440233,45272.59421504364,35922,0.7834081976417743,0.7836201881321896,36048.96022559898
1686,1150.22480625,2430,45076,2614.2099934312846,45315.45194681559,35856,0.7838015288655442,0.7824181761997129,36028.906022785784
1687,1151.94276,2601,45267,2612.9354232258443,45354.460168972386,36000,0.7828012937702151,0.7811881123269852,36006.73922399079
1688,1153.66127525,2686,45409,2621.694760923187,45390.99719132849,36098,0.7820611848418885,0.7799605650440928,35984.33953203854
1689,1155.3803520000001,2704,45726,2628.604951414478,45427.9294661252,36227,0.7792059876342337,0.7787576098843458,35962.70570114769
1690,1157.09999025,2739,46017,2632.94364538263,45450.98176629055,36351,0.7766532649383059,0.7776106139555882,35932.4370653915
1691,1158.82019,2698,46044,2638.9864776098616,45470.975401480486,36322,0.775711715037143,0.7764600827479462,35900.40465242632
1692,1160.54095125,2615,45994,2642.532945253522,45493.52427008451,36248,0.7753290762811499,0.7753043028469415,35869.4198962597
1693,1162.262274,2417,45530,2647.451833563563,45520.11619742149,35779,0.7738269199545381,0.7740678010708265,35838.23715146366
1694,1163.98415825,2300,45209,2655.056762327522,45547.11794151535,35439,0.7723088396373721,0.7727875663227104,35805.97676051484
1695,1165.706604,2735,45377,2662.780606582204,45577.41022446627,35589,0.7704610477932555,0.7714873114243113,35775.398129062254
1696,1167.42961125,3046,45542,2667.5645880993393,45617.12546150448,35755,0.7696959713855421,0.770173649401811,35750.473510158095
1697,1169.15318,3032,45675,2665.733402795029,45649.51863009267,35756,0.7673944140890651,0.7688721160329728,35718.34220480577
1698,1170.87731025,3004,45801,2659.0356293460272,45656.69942693971,35763,0.7654508493585999,0.7676277009313124,35668.164601689045
1699,1172.602002,2750,45354,2653.635507032951,45656.185077803835,35355,0.7653037273495447,0.7663876799846541,35612.782713084554
1700,1174.32725525,2493,44946,2648.4841106253316,45653.80325715105,34969,0.7649871622735731,0.7651748243821811,35557.21796643118
1701,1176.05307,2433,44902,2655.108700083756,45667.09624226962,34914,0.7648166898208105,0.7639326403768756,35515.19776212304
1702,1177.77944625,2464,44976,2674.7213073908297,45704.1714421609,34981,0.7648899134362063,0.7627349338294072,35496.188520690615
1703,1179.506384,2690,45479,2687.972638111797,45746.12070488485,35284,0.7617378298160742,0.7615652945215671,35480.53020453396
1704,1181.23388325,2806,45842,2688.080522775096,45779.3773584897,35493,0.7595269077051771,0.7604021467053153,35455.460712586246
1705,1182.9619440000001,2795,45783,2686.4082312169635,45817.31722122723,35419,0.7589094631059831,0.7591626019484032,35430.30480871526
1706,1184.69056625,2797,45732,2687.682280459302,45864.24317651501,35352,0.7582391987888669,0.7578888399748583,35411.27905501756
1707,1186.41975,2451,45963,2689.489139051796,45906.91961312739,35390,0.7570095605809891,0.7566247652748719,35389.23891820812
1708,1188.14949525,2124,46132,2687.624770662931,45943.28512537002,35406,0.7562715869841847,0.7554173153393222,35363.58780493262
1709,1189.879802,2583,46373,2682.7905954834255,45986.39581870396,35642,0.7549440511532314,0.7541747593294807,35340.826949647104
1710,1191.61067025,3033,46578,2684.795420054763,46037.31543183223,35881,0.7543460787690894,0.7529021235926453,35324.73421821491
1711,1193.3421,2986,46485,2691.3608009240916,46087.8743572892,35744,0.7530747833283524,0.7516362152628303,35309.73256472332
1712,1195.07409125,2821,46359,2682.334888672399,46127.93805069109,35554,0.7518259910882448,0.7503890735891106,35283.24129651793
1713,1196.806644,2729,46126,2665.8430768533317,46168.62950463115,35273,0.7499135884969007,0.7491075649990161,35253.398763278215
1714,1198.53975825,2707,45996,2654.7264490701427,46217.27853405425,35095,0.7481808311580309,0.7478430295457061,35231.492785792885
1715,1200.2734340000002,2600,46308,2650.0096264920558,46283.860857549684,35170,0.7451725084652695,0.7465167348834388,35222.03972909851
1716,1202.00767125,2468,46544,2652.255656979722,46373.40351989764,35226,0.7432162628187676,0.74518728472558,35231.46025957485
1717,1203.7424700000001,2540,46600,2655.7863824774686,46475.34367709259,35226,0.7418520199727644,0.7438771061951573,35251.16102289905
1718,1205.4778302500001,2648,46649,2653.450202722548,46573.94260345559,35263,0.7412331537919593,0.7425528930408444,35266.22050329498
1719,1207.213752,2648,46704,2643.0919613127767,46659.212666197665,35252,0.7400581078627202,0.7411665467647521,35266.145914969085
1720,1208.9502352499999,2582,46716,2622.083422048014,46737.98271761446,35213,0.7393619431730638,0.7397825198383534,35258.06679652926
1721,1210.68728,2640,46498,2609.1260277695483,46824.2989422175,35044,0.738838980345661,0.7383820992231436,35256.34317878027
1722,1212.42488625,2726,46369,2611.664930122942,46925.35031370949,34944,0.7382168961803726,0.7370070271169389,35270.192144781766
1723,1214.163054,2708,46793,2621.860517791972,47039.077623501325,35177,0.7365090166723375,0.7356050745165795,35294.12573331151
1724,1215.9017832499999,2628,47121,2633.4345511789115,47158.36261296881,35357,0.7355988582473647,0.7342033966093252,35322.54270764842
1725,1217.6410740000001,2632,47374,2637.2216811252297,47263.60626514666,35497,0.7345447230789862,0.7328321340252802,35339.465220049606
1726,1219.3809262500001,2679,47572,2636.303585585127,47352.85272599515,35617,0.7337001314236072,0.7314748498445637,35343.66511132687
1727,1221.1213400000001,2604,47400,2636.0921425173337,47437.098167568,35355,0.7311143852129655,0.7301323550775938,35344.72828376565
1728,1222.86231525,2485,47205,2633.564089786808,47522.58094180978,35073,0.7287119856887299,0.7287929211046816,35345.530997303904
1729,1224.603852,2585,47421,2634.093841310058,47620.82269133977,35170,0.7267597466321706,0.7273721837732874,35352.671317582965
1730,1226.34595025,2710,47668,2629.6086661079016,47721.555935580865,35351,0.7260331865296499,0.725964409667827,35360.84774287006
1731,1228.08861,2684,47783,2622.165688917026,47815.76477383315,35370,0.7247610811769662,0.7246013539390876,35365.152710139984
1732,1229.83183125,2589,47812,2623.6356655869395,47910.352669368716,35320,0.7237688786679345,0.7233256556075438,35375.93651045256
1733,1231.575614,2653,47900,2620.474280278099,48011.967813539595,35288,0.7212632881738016,0.7220980579901827,35393.146390631046
1734,1233.3199582500001,2749,48026,2608.920020838474,48114.569163513544,35314,0.7192393488967909,0.720905238700703,35410.762327571865
1735,1235.064864,2434,48120,2611.893451720261,48222.41242157148,35220,0.7176377883815611,0.7197020617524962,35435.39176425219
1736,1236.81033125,2116,48154,2629.1168089876955,48332.30331377742,35105,0.716560232851123,0.7185436137306919,35467.13280028925
1737,1238.55636,2535,48554,2645.381911255018,48436.094769982534,35479,0.7158782242117386,0.7174050254063007,35494.85342816304
1738,1240.30295025,2953,48930,2647.5765929012605,48518.73709483701,35873,0.7160101790025447,0.7163478674208451,35507.218804502256
1739,1242.0501020000002,2909,49063,2642.630161498511,48583.79048222969,35905,0.7149109502968324,0.7153097271199914,35505.5937167313
1740,1243.79781525,2752,49063,2648.3521031053424,48652.442478877405,35835,0.7143659173846386,0.7142697792429973,35509.09452082652
1741,1245.54609,2564,48883,2658.4342793720757,48736.97651135833,35534,0.7118029318422245,0.7131732824164766,35522.688033703365
1742,1247.2949262500001,2465,48778,2660.509048902529,48829.09526829507,35338,0.7098007039060307,0.7120343194299166,35537.29536342771
1743,1249.044324,2555,49130,2661.6840019025967,48923.52689755054,35607,0.7096511003757381,0.7108487361950664,35550.62866656028
1744,1250.79428325,2588,49392,2666.313438582929,49023.04534643952,35837,0.7103880010255533,0.7096724011117794,35568.45246777888
1745,1252.544804,2781,49495,2670.5431833110097,49124.87195632876,35904,0.7090593826261934,0.7084838310238967,35586.839045051296
1746,1254.29588625,2956,49582,2669.779292849164,49220.81372171415,35965,0.7079526444473041,0.7072916818173833,35599.14532605427
1747,1256.04753,2831,49415,2670.123332351757,49305.113026341656,35742,0.7064872059076077,0.7060901880748245,35602.41113048924
1748,1257.7997352500001,2647,49253,2669.4832952048228,49373.26480780897,35512,0.7051667167317512,0.7048738424187614,35592.64207569752
1749,1259.552502,2642,49313,2665.680015402336,49443.863960677656,35452,0.7030061494289815,0.7036142528889733,35581.66452241206
1750,1261.3058302499999,2702,49422,2666.2576275792826,49487.2700853917,35478,0.7015410958904109,0.7022787893544491,35550.147704364084
1751,1263.05972,2601,49544,2673.404018211007,49518.534689346496,35493,0.7006795475363738,0.700876531434727,35508.99848241115
1752,1264.81417125,2458,49595,2683.4422070714563,49579.683820697144,35466,0.700256698559518,0.6995657315667259,35493.496319281745
1753,1266.569184,2495,49517,2690.0490611338364,49657.415796506335,35457,0.7009910254774361,0.6983146614028088,35490.84078914517
1754,1268.32475825,2582,49489,2689.773426351621,49746.88221703681,35496,0.7016863154753022,0.6971480334613491,35497.815579061134
1755,1270.0808940000002,2907,49745,2691.075811456607,49853.07291218279,35692,0.6999658397028055,0.696028769970405,35518.82484314413
1756,1271.83759125,3095,49927,2694.889601123417,49976.398197013696,35814,0.6986462248035531,0.6949292024329357,35552.81218147569
1757,1273.59485,2889,49851,2696.418220118184,50106.97802894647,35563,0.6957540138835654,0.6938173123930717,35590.08022831706
1758,1275.35267025,2723,49806,2693.6228680150793,50239.0786427769,35371,0.6934137586814774,0.6927158569969589,35627.19298285284
1759,1277.111052,2608,49920,2693.193367913151,50372.57872205389,35345,0.6919386202231992,0.6915611636825562,35663.16747831139
1760,1278.86999525,2489,49991,2696.160977598535,50505.62612969619,35337,0.6915077259904846,0.6903508869375037,35696.951437177966
1761,1280.6295,2444,50175,2688.5769779609445,50635.039004279985,35381,0.6900546814439253,0.6890999395884767,35723.087453848784
1762,1282.38956625,2458,50356,2665.8264966363395,50747.998142652315,35451,0.6888179047141844,0.687865778210362,35734.30720967564
1763,1284.150194,2818,51048,2652.638542209286,50861.79684703973,35870,0.685299606054323,0.6866413565306856,35749.451289949255
1764,1285.91138325,3049,51559,2649.8713221137,50978.59503046404,36174,0.6828488971346114,0.685481078295035,35772.80606582187
1765,1287.6731340000001,2724,51414,2645.532039230736,51095.580330244324,35883,0.6810227972889711,0.684330038396621,35796.17058143943
1766,1289.43544625,2457,51240,2642.4335772044165,51224.37124283577,35605,0.6794990058012013,0.6832391302192272,35830.65351423519
1767,1291.19832,2544,51273,2639.321094475476,51356.51498335084,35597,0.6783024482341111,0.6821336398104547,35866.477292803225
1768,1292.9617552500001,2602,51303,2633.556705701098,51494.14804412232,35614,0.6778505574834193,0.6810044104803364,35903.55555052141
1769,1294.725752,2568,51199,2628.721012933425,51643.29017644694,35460,0.6763587012399498,0.6798954266230195,35949.48882194318
1770,1296.49031025,2564,51156,2623.602052141561,51802.708940178854,35368,0.6750905498847547,0.6787739021115139,36001.30204534575
1771,1298.2554300000002,2652,51333,2625.425694806174,51963.96366848526,35468,0.6741028327273474,0.6776075335603662,36054.032005254245
1772,1300.02111125,2666,51448,2633.373213436267,52118.83589662179,35532,0.6737321143044566,0.6764781464397422,36106.01816575618
1773,1301.787354,2808,51776,2637.988652064549,52256.782418626826,35803,0.6738073844143114,0.6753732185899803,36146.54902715734
1774,1303.55415825,2954,52076,2633.187909125864,52370.37128813689,36065,0.6740564309270796,0.6743031423414739,36169.25762757864
1775,1305.321524,2767,53484,2627.2367664046246,52470.21672064952,37088,0.6767158940789084,0.6732150112802204,36181.46540125415
1776,1307.0894512500001,2541,54558,2626.1205916328295,52578.60327527137,37899,0.6797393159928485,0.6721143975307605,36199.97370268793
1777,1308.85794,2458,54214,2623.7384991732038,52690.24847674818,37547,0.677969703995672,0.6710376646218268,36221.231217014414
1778,1310.62699025,2458,53831,2626.834061926608,52805.63793064294,37144,0.6751795690343176,0.6699776673299555,36247.511427211706
1779,1312.396602,2519,53427,2637.7413757955505,52913.117941515215,36678,0.6709947356014772,0.668992172224185,36274.34465106729
1780,1314.16677525,2516,53153,2636.2278647307476,52990.86883055008,36332,0.6678120741750103,0.6681009807464278,36281.36641826472
1781,1315.93751,2530,52840,2632.963849690769,53047.64227955231,36064,0.6665474060822898,0.6672208926259325,36274.10070443202
1782,1317.7088062500002,2572,52679,2636.7360302611105,53085.93270515651,35938,0.6658949847326721,0.6663667017029087,36258.02437201226
1783,1319.4806640000002,2611,52577,2640.04548234383,53103.96602414449,35829,0.6648120722091022,0.6654879027427382,36227.18734286098
1784,1321.2530832500001,2580,52495,2653.3004824570835,53126.50272939262,35740,0.6643293599118502,0.6645927716273734,36201.71102403156
1785,1323.0260640000001,2557,52491,2671.0548823302393,53150.07193820823,35731,0.6643569511755517,0.6637311256875923,36179.9903735072
1786,1324.7996062500001,2575,52556,2678.5595143717346,53166.19209948027,35781,0.6643724615353834,0.6629657664253227,36154.32184194363
1787,1326.5737100000001,2697,53026,2679.1250764456213,53172.26940587453,36064,0.6629776073436786,0.6622566412230063,36122.32048290946
1788,1328.3483752500001,2740,53360,2678.646854968351,53177.83191012152,36263,0.6622481232714342,0.6616154990637377,36092.693605743494
1789,1330.1236020000001,2848,53702,2687.8608122493765,53191.52646718963,36443,0.6606166673221379,0.6609102600699731,36068.73557724908
1790,1331.8993902500001,2959,53969,2695.9613807786745,53207.79908944608,36610,0.6596941776122329,0.6601442074625559,36043.168452285885
1791,1333.6757400000001,2841,53683,2691.1171940473787,53203.87727921255,36273,0.6575665788127926,0.6593280241988818,35997.56422568959
1792,1335.4526512500001,2672,53394,2683.8632132097605,53183.861514416065,35930,0.6556918102598478,0.6585109279360059,35940.50918480531
1793,1337.2301240000002,2632,52976,2682.280867063755,53146.796711136274,35575,0.6543580168441125,0.6576843957062604,35873.74744614759
1794,1339.0081582500002,2656,52739,2686.180660943571,53080.19010623016,35379,0.6533753968412436,0.6568374455032484,35788.76379985888
1795,1340.7867540000002,2680,52433,2691.903168814644,52980.99390699574,35265,0.6549353807810584,0.6559596728966135,35681.66796529864
1796,1342.56591125,2639,52215,2685.6474212325925,52842.86133321152,35169,0.6561642730353396,0.6550730777939088,35544.51394142494
1797,1344.34563,2641,52238,2672.6952818862883,52677.61860970702,35128,0.6550194568219851,0.6541963897959252,35387.80615642416
1798,1346.12591025,2674,52349,2661.7710480418073,52491.27158032924,35155,0.6538701560140916,0.65336841011854,35220.37971414914
1799,1347.906752,2845,52708,2659.992140252276,52296.772565629035,35375,0.6523875418647093,0.6525962312600774,35053.59695576277
1800,1349.68815525,2919,52952,2668.7833699517028,52086.640490157326,35526,0.6517098714848201,0.6519051317322667,34884.37475367438
1801,1351.47012,2860,52454,2675.306779315448,51902.72166979901,35170,0.6514900996088236,0.6513753031355967,34740.64796484565
1802,1353.25264625,2833,52060,2673.2720786427267,51735.57002423512,34865,0.6506998192049078,0.6510340383720459,34615.781603206655
1803,1355.035734,2472,51481,2668.0541348614406,51557.132732337224,34366,0.650778428451917,0.6507340646697771,34484.62150898029
1804,1356.81938325,2133,51052,2664.381299689636,51378.89154907147,33952,0.6504425683272348,0.6504619026936517,34355.317017372334
1805,1358.6035940000002,2552,51380,2662.5741466397367,51201.320618812584,34282,0.6498320635700827,0.6501424265456099,34224.40884278174
1806,1360.38836625,2970,51774,2658.272576955259,51030.652970621246,34686,0.6498647651831817,0.6497474200990745,34093.13773811346
1807,1362.1737,3052,52108,2653.795080296218,50863.93841310011,34933,0.6498899217221135,0.6493218772646971,33962.688418763086
1808,1363.95959525,2995,52288,2648.286733561298,50707.065709301605,35037,0.6500314446270261,0.6488853366817033,33837.56307051057
1809,1365.746052,2538,51578,2641.870166934648,50557.50757661459,34430,0.650326264274062,0.648422275218837,33715.462275475584
1810,1367.53307025,2214,51013,2640.13728510267,50409.86534236239,33920,0.6497264288202627,0.6479316388905362,33595.01005685228
1811,1369.3206500000001,2347,50607,2642.63759088536,50267.68726358371,33617,0.647948611686697,0.6474496583669462,33480.12813427193
1812,1371.1087912500002,2450,50358,2643.9546309089164,50133.19225803433,33414,0.6463221173916673,0.6470646741035089,33374.62988969109
1813,1372.897494,2416,49732,2645.614895014559,50020.377064032196,32898,0.6442218277115563,0.6467151238766011,33285.20007248119
1814,1374.68675825,2396,49312,2645.5979750390215,49924.78864753354,32608,0.6439594168300793,0.6463976343144819,33208.123626808585
1815,1376.476584,2702,48954,2648.813563161063,49852.521959726335,32507,0.6444045662890253,0.6460687864075361,33146.87426668718
1816,1378.26697125,2895,48708,2654.036558019383,49809.38521823729,32449,0.6451007355990658,0.6457202478186779,33104.26147817554
1817,1380.0579200000002,2733,48211,2654.55321751337,49778.70352669275,32038,0.644377501209376,0.6453192570624875,33065.33661011511
1818,1381.84943025,2603,47882,2651.1259598178385,49767.12523499871,31771,0.6441838379822876,0.6448926014571831,33035.940882012546
1819,1383.641502,2435,47983,2648.5872160184317,49766.6409884699,31827,0.6452972688153157,0.6444443655953006,33012.801603659704
1820,1385.43413525,2270,48092,2650.2108541529315,49776.39432376628,31869,0.645956090960674,0.6439118861542926,32993.58384108297
1821,1387.2273300000002,2619,48541,2653.475616661708,49789.71337969054,32291,0.6461391054396586,0.6433968399488171,32978.1167410354
1822,1389.02108625,2956,48924,2652.9861152007466,49795.23060544877,32650,0.6459711103376262,0.642895241506489,32957.03744139102
1823,1390.815404,2965,49148,2651.8105506352977,49805.479172800246,32757,0.6450858541021588,0.6423580040439139,32937.06625291563
1824,1392.61028325,2865,49238,2642.8643457382445,49838.030850074916,32750,0.6444482780928558,0.6418220874997785,32928.709846202
1825,1394.4057240000002,2725,49687,2633.1925071915052,49900.343178779985,32931,0.64320088582258,0.6412846318793863,32939.18226913344
1826,1396.20172625,2665,50096,2626.2530521642116,49998.15354821079,33112,0.64192194977968,0.640825490730947,32977.283018867296
1827,1397.99829,2741,50876,2621.8086479874464,50104.74721964161,33579,0.6406564869637478,0.6404460737471548,33025.671838546106
1828,1399.7954152500001,2755,51417,2628.7469931368273,50222.43948900219,33889,0.6398010768155851,0.6400520412436973,33084.49740650914
1829,1401.593102,2675,51546,2631.5461958367746,50335.65840675796,33853,0.6379652554684783,0.6396628515513645,33139.22838569326
1830,1403.39135025,2638,51596,2623.6254501800217,50434.566241590015,33803,0.636566036194289,0.6392855343738614,33181.59489456097
1831,1405.19016,2691,51509,2627.1495617114265,50542.12000271709,33765,0.636527510344545,0.6389048280456399,33233.51874334576
1832,1406.98953125,2687,51421,2640.8087385897247,50656.23207773578,33716,0.6367012763163294,0.6385656028506513,33295.40601146055
1833,1408.789464,2750,51222,2655.790436929438,50780.570658451084,33622,0.636903779501568,0.6382656809761151,33366.401571948896
1834,1410.58995825,2826,51124,2667.8139029196072,50912.2435615746,33607,0.6373141744999793,0.6379680339620624,33441.32021110267
1835,1412.391014,2630,51222,2666.757752157416,51029.68828285934,33660,0.6385824827132038,0.6376883057210491,33503.30895376954
1836,1414.19263125,2411,51296,2652.3299055470734,51140.79154680642,33673,0.6395008693873376,0.6374474133452316,33558.27044780112
1837,1415.9948100000001,2394,51396,2637.779949715685,51246.82432218072,33633,0.6375045916493204,0.6372045464535958,33609.72486352967
1838,1417.79755025,2448,51509,2625.862465740963,51364.269972138805,33646,0.6359022441450439,0.6369411783992778,33668.282679108735
1839,1419.600852,2522,51763,2614.5393780153067,51474.58961697787,33781,0.6348165146930403,0.6366168051279624,33719.43722394553
1840,1421.40471525,2518,51939,2612.412398921783,51574.35706357916,33856,0.6341029117176908,0.6362938982771341,33767.22718521306
1841,1423.20914,2589,51933,2624.5037260186587,51656.4576774096,33887,0.6342817769130998,0.6359924510971138,33809.801513057406
1842,1425.0141262500001,2676,51954,2633.3680038052457,51701.987927245376,33932,0.6342789885953164,0.6357590471802663,33831.05492763078
1843,1426.819674,2667,51679,2632.046660173453,51707.58375048034,33707,0.6333142903778667,0.6355414097902246,33823.89662279942
1844,1428.62578325,2595,51440,2628.5639765339592,51693.18360551669,33486,0.6324291124987205,0.6352934390740971,33801.59206323975
1845,1430.432454,2454,51324,2620.6459715961355,51670.18879249714,33439,0.6340290566809904,0.6350627608797423,33772.86341706429
1846,1432.23968625,2384,51310,2600.739314593712,51624.26698226361,33462,0.6352041859134203,0.6349025589947384,33728.53681850034
1847,1434.0474800000002,2430,51770,2587.885569322019,51570.655983146986,33854,0.6368869071747061,0.6348018737021071,33684.69886067571
1848,1435.85583525,2416,52109,2596.186867199661,51530.17730865833,34136,0.6383192803815426,0.6347460539587831,33658.96545788062
1849,1437.6647520000001,2705,51975,2612.993272780761,51494.83070964136,34167,0.6385630200933631,0.6347029649628069,33640.18476069609
1850,1439.47423025,2967,51861,2616.5919952886316,51454.850347685264,34183,0.638442344663967,0.6346462617823373,33612.82989422119
1851,1441.28427,3074,51452,2609.7964166798297,51419.284309949406,33846,0.6360742486254083,0.6345606016803031,33583.14190581829
1852,1443.09487125,3066,51120,2605.797300052047,51402.00301252478,33517,0.6336829400258043,0.6343827384501403,33561.689143581316
1853,1444.906034,2747,50659,2608.1613853087906,51409.35230695953,33110,0.6337243279345467,0.6341337724009011,33554.93102901473
1854,1446.71775825,2530,50384,2613.5968198599694,51423.27588393749,32873,0.6340744765327873,0.6338967324826783,33554.14011642328
1855,1448.530044,2461,50485,2619.7669482886995,51432.979682438025,32903,0.6338913876395136,0.6336477694125118,33550.381277038476
1856,1450.3428912499999,2391,50579,2630.6250424697673,51448.286121994985,32941,0.6339752635510916,0.6333596644580315,33550.003510837654
1857,1452.1563,2446,50930,2645.350041903503,51460.63396679327,33145,0.6331779556142233,0.6330772634338652,33549.44492513923
1858,1453.9702702499999,2530,51239,2649.9457745361788,51450.84332600866,33335,0.6324293251760454,0.6327774604455216,33530.34705202772
1859,1455.7848020000001,2646,51616,2651.1183265758623,51419.63319667391,33654,0.6332040024504799,0.6324880361891332,33496.914720604575
1860,1457.59989525,2671,51846,2665.4490022423556,51380.50879974533,33844,0.6339196746314184,0.6322615446574179,33466.28797934204
