,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1719,1207.213752,2349,45745,0.9584731068534976,2.208666943620374e-05,2346.2401639900795,45474.80445763124,6276,0.08673435087597209,0.08656138077589465,6240.586513850702
1720,1208.9502352499999,2279,45651,0.9586911110628726,2.210391752888667e-05,2324.1795963668037,45534.331445785,6232,0.08737678599168901,0.0871776128229477,6252.825160252661
1721,1210.68728,2343,45559,0.958712771066752,2.2184208882514624e-05,2310.3929873835887,45603.8034383556,6306,0.08791601980140545,0.08780520946500049,6274.345511789503
1722,1212.42488625,2431,45548,0.9589059890099098,2.2239626806361987e-05,2313.3086366621674,45689.701080431296,6406,0.0884025165552889,0.08844019099481644,6313.1751342045045
1723,1214.163054,2412,45592,0.9590996592236232,2.2211664178407207e-05,2324.850302385061,45785.678746969614,6419,0.08900213836287768,0.08908749082904921,6361.5686652018085
1724,1215.9017832499999,2330,45605,0.9592685723025542,2.2166806985616505e-05,2337.8683775396503,45890.305873291836,6361,0.08935439895902013,0.08972780592126685,6412.058279915617
1725,1217.6410740000001,2327,45801,0.9593277645665936,2.2066701121741585e-05,2342.026410564181,45998.92099481214,6422,0.09036314109353179,0.09037131567791246,6455.151237853507
1726,1219.3809262500001,2370,46000,0.9594120445301763,2.1989732856524783e-05,2340.566241590931,46108.87105030603,6512,0.09108147349172566,0.09100911156725806,6493.04462162211
1727,1221.1213400000001,2291,45964,0.959558823621876,2.1971442850774528e-05,2339.6070579174625,46216.65883711887,6459,0.09157697380202823,0.09165722070389375,6531.816032073081
1728,1222.86231525,2170,45894,0.9596283748751349,2.194740588407133e-05,2336.14836123124,46323.2772203212,6354,0.09182794621895445,0.09230373291046909,6568.381095834435
1729,1224.603852,2293,46160,0.9597747706254681,2.1879197816706593e-05,2336.256449749666,46440.45081428709,6529,0.09268028195156913,0.09297248412450104,6610.291739337117
1730,1226.34595025,2436,46435,0.9599030028077147,2.181647316547455e-05,2331.1807062447174,46559.142472082276,6713,0.09330905572873466,0.09362632012428976,6646.989852544665
1731,1228.08861,2393,46691,0.960071452880024,2.1673020291661567e-05,2322.977213526876,46674.77908899319,6746,0.0943426573296028,0.09426739335587334,6680.100319372905
1732,1229.83183125,2289,46823,0.9601483730877349,2.1559895205634683e-05,2324.4103830210884,46791.018301659395,6694,0.09497133838082078,0.09490186203818254,6721.661600489124
1733,1231.575614,2367,46855,0.9602715240593628,2.158495603442193e-05,2321.0389136786343,46898.968742212965,6804,0.0957724499247301,0.09553548004287821,6758.073478447854
1734,1233.3199582500001,2468,46925,0.9602794216227888,2.1600184934268816e-05,2309.1956329701243,46998.10797526468,6927,0.09631522462190466,0.0961534283757345,6785.335817345675
1735,1235.064864,2126,46708,0.9603588455687617,2.1541403381830372e-05,2312.8363722847184,47099.25493216065,6624,0.09689323241147302,0.0967887014289645,6827.847357810918
1736,1236.81033125,1781,46498,0.960470593621975,2.1478869191179528e-05,2331.665790844595,47200.97787039254,6313,0.09734223517442563,0.09742553298702164,6884.435389249908
1737,1238.55636,2236,47004,0.9604691515716001,2.1454368110516442e-05,2349.614170196335,47297.6761195035,6810,0.0981322797375022,0.09807672530080537,6940.520057079302
1738,1240.30295025,2684,47490,0.9606035514129787,2.143917224061462e-05,2352.4425015288684,47381.44546875263,7295,0.098856023201474,0.09871967484477794,6981.516636843284
1739,1242.0501020000002,2631,47798,0.9607799910914032,2.127172473468247e-05,2347.1922580352443,47465.740673627035,7320,0.09974311728092611,0.0993573795295357,7015.118054768943
1740,1243.79781525,2467,47936,0.9608167132509445,2.1131247954671194e-05,2352.8592946612157,47567.902761103534,7214,0.10031003404082416,0.09998323285730804,7059.921878185101
1741,1245.54609,2266,47966,0.960772629471708,2.102347110441374e-05,2363.051575347075,47686.41040567078,7056,0.10070242659014182,0.1006193215066125,7110.900654601326
1742,1247.2949262500001,2159,47996,0.9608326638652105,2.096194480147502e-05,2365.105596955718,47799.895716776366,6981,0.10107849783271254,0.10124342238133327,7153.36997440472
1743,1249.044324,2250,48356,0.9609010143250001,2.0841127278987553e-05,2366.6718385466943,47906.794514031106,7140,0.10191311239424913,0.10186610330350082,7194.728102561641
1744,1250.79428325,2284,48613,0.9609356667330156,2.07415585644632e-05,2372.142766540533,48013.85829803527,7226,0.10250478242557713,0.10248777882511977,7239.733629300638
1745,1252.544804,2494,48792,0.9609929963381879,2.0756684874901463e-05,2377.158508686448,48117.65075086547,7477,0.103430560731634,0.10312853903757384,7285.1112142969
1746,1254.29588625,2685,48937,0.9610856290328477,2.0779331251250705e-05,2377.0953588982306,48211.835443610486,7694,0.10408367023751477,0.1037681982610583,7324.989988448069
1747,1256.04753,2540,48796,0.961107691548954,2.0778011318509037e-05,2378.275340324764,48298.565720626946,7573,0.10457573096605598,0.10440906556007044,7365.504677342494
1748,1257.7997352500001,2337,48630,0.9611501500751519,2.076232151891543e-05,2377.8051824502927,48373.13791931774,7390,0.10491201063507967,0.10504083292851453,7402.976737864816
1749,1259.552502,2337,48484,0.9611687206503836,2.0828411828512876e-05,2373.7115676458807,48440.16867879134,7407,0.10560004797056027,0.10567606584690054,7436.711680898632
1750,1261.3058302499999,2401,48439,0.9611484658491547,2.0877285413118612e-05,2374.6056309315727,48488.674896372715,7483,0.10609836446946878,0.10631566181200991,7472.94887766413
1751,1263.05972,2300,48413,0.9612374255863361,2.08452589418675e-05,2382.4327164827737,48534.50723685608,7424,0.10681110681812908,0.10697338281871202,7515.916600602362
1752,1264.81417125,2156,48369,0.9612233744325784,2.0799847974218907e-05,2392.723323291535,48602.833495661485,7310,0.10720241645912425,0.10762365160248559,7563.556456544738
1753,1266.569184,2199,48334,0.9612159242858688,2.0834852591001814e-05,2399.1285872839244,48683.58218759109,7372,0.10777869245325239,0.10826077164470649,7608.926362997884
1754,1268.32475825,2283,48370,0.9612563996494108,2.085743050425089e-05,2397.893904731658,48768.76273528186,7464,0.10806234744252387,0.10886172485674239,7646.6057441843195
1755,1270.0808940000002,2630,48690,0.961224962959004,2.0868974445484238e-05,2398.568869057011,48865.14505424718,7866,0.10926995019655547,0.10945332408806996,7686.995469885919
1756,1271.83759125,2837,48914,0.9612618350480105,2.0862075114439104e-05,2402.7362114656717,48974.359305985614,8120,0.11021434282958179,0.1100287298516707,7731.395750752983
1757,1273.59485,2618,49006,0.9612333250831101,2.072159448743447e-05,2404.4019570091727,49092.74017531447,7968,0.1108605305077744,0.11061228933319188,7775.129402704329
1758,1275.35267025,2440,49078,0.9612446419952377,2.0610760366980524e-05,2401.6755305895485,49214.50460938997,7838,0.11125688446096087,0.11118636223778172,7815.015198532094
1759,1277.111052,2308,49125,0.9613654939635728,2.0534538606992608e-05,2401.6017350335896,49336.71408185821,7756,0.11187216633089572,0.111765148381014,7857.780266823559
1760,1278.86999525,2184,49125,0.9613053908770899,2.0479013887158132e-05,2405.1280210196824,49461.80409522205,7663,0.1122045170877394,0.11234392704582244,7904.338648666864
1761,1280.6295,2138,49246,0.9612828941781,2.0405937296809457e-05,2397.322725316496,49577.91372397921,7667,0.11282442731405949,0.11292362660358525,7940.11110104404
1762,1282.38956625,2146,49385,0.9612476647754135,2.0348603162120566e-05,2373.109334299712,49678.45627307431,7716,0.11334171961301155,0.11349415425785474,7959.273279122818
1763,1284.150194,2535,49755,0.9612889013400899,2.0357664153750315e-05,2359.3587170716896,49786.26990418714,8145,0.11420649590253927,0.11406750817829761,7988.860223334463
1764,1285.91138325,2785,50003,0.9611799093631623,2.0356218166020635e-05,2356.7604928763503,49907.312056897266,8431,0.11493120776535251,0.11463435798512817,8029.779474053618
1765,1287.6731340000001,2450,49678,0.9612758638572048,2.035393969376651e-05,2352.4140524133727,50035.48750820987,8129,0.11559002352090002,0.11520964305716863,8070.456884640494
1766,1289.43544625,2170,49415,0.9612115773500648,2.0345255103186895e-05,2349.5096378173457,50176.128927041565,7873,0.11602898985347486,0.11578496168634042,8114.049536795695
1767,1291.19832,2254,49777,0.961236185121664,2.0226757256942196e-05,2346.5279621282025,50321.6613739826,8036,0.11695111045963978,0.11635386884033444,8157.9607465626195
1768,1292.9617552500001,2311,50087,0.96122458799512,2.0119402796280977e-05,2340.9889012208205,50462.48238918111,8158,0.11763814814985488,0.11691563882314082,8198.777480803485
1769,1294.725752,2269,50189,0.9611529046731807,2.0057447927236658e-05,2336.3627262225195,50604.99250266047,8156,0.11807819594764221,0.11749108427478927,8241.231624725204
1770,1296.49031025,2259,50272,0.9611938825488279,2.0019450618558055e-05,2331.226664250561,50744.99268386502,8171,0.11835499205691521,0.11805930384952835,8282.50578722039
1771,1298.2554300000002,2342,50546,0.961111570669134,1.993841943965509e-05,2333.234727853361,50883.36467417057,8309,0.11897254879642193,0.11863762007177679,8330.38447076928
1772,1300.02111125,2353,50739,0.961137421496014,1.986395696060873e-05,2341.7233685926753,51024.433554552925,8363,0.11938238133325847,0.11921843999007499,8384.55317221212
1773,1301.787354,2518,51185,0.9611171501205188,1.9748847270645792e-05,2346.1364243810285,51157.309701238,8597,0.12005324255825577,0.11979779086518261,8434.198736098051
1774,1303.55415825,2681,51571,0.960969899486563,1.9655755767775884e-05,2340.3134612335048,51270.42929624582,8805,0.12037184832185951,0.1203526994222465,8471.2281138869
1775,1305.321524,2473,52374,0.9608607980689193,1.925534153762288e-05,2333.355138281683,51366.464291375945,8720,0.12028811858553014,0.1208988841906557,8504.801422455612
1776,1307.0894512500001,2224,52924,0.9609651874874228,1.8953948471152322e-05,2331.3820245078714,51461.48003352187,8570,0.12028175699793263,0.12144215080760105,8542.72110353559
1777,1308.85794,2145,52634,0.960842803184572,1.9030735470787143e-05,2328.245079163696,51551.6500033966,8495,0.12084517023949835,0.1219921847170423,8579.479512559577
1778,1310.62699025,2150,52360,0.9607906875844779,1.91354448831802e-05,2331.1243063262596,51640.52766766985,8493,0.12137612689401202,0.12253667925075117,8621.15105664891
1779,1312.396602,2230,52223,0.9606537025625809,1.9215764258247774e-05,2342.193843575121,51722.40868422743,8602,0.12244284985355482,0.1230819329083763,8669.255022763655
1780,1314.16677525,2239,52142,0.9605012806760429,1.9247365502595895e-05,2339.334956624114,51777.94181068555,8643,0.12326012867862411,0.12361141406693527,8701.224263290054
1781,1315.93751,2242,52000,0.96038536830785,1.9301124810238554e-05,2334.4383111734815,51817.22385557898,8675,0.12416413590426462,0.12415535716943657,8730.187569367203
1782,1317.7088062500002,2277,51954,0.9602529349666076,1.9329930047438603e-05,2337.397200389545,51850.938073341546,8729,0.12471670866607387,0.12470472666700796,8765.64234750487
1783,1319.4806640000002,2308,51975,0.9601761165201184,1.9332275283792425e-05,2339.9029876100935,51878.298579808295,8801,0.1255244634176642,0.1252539027354162,8799.861695621476
1784,1321.2530832500001,2280,51974,0.9602171118574129,1.9322596527899e-05,2353.4525130806587,51911.71036716474,8804,0.12606061974801308,0.12579222729262113,8843.931889736858
1785,1323.0260640000001,2256,51891,0.9600051237028415,1.9341293919670425e-05,2371.7937892137534,51942.6411017227,8796,0.12649206223464457,0.12633073833866154,8891.858456590013
1786,1324.7996062500001,2272,51859,0.9600098078945001,1.9360110672041062e-05,2378.9549027157577,51951.75104758786,8826,0.12688616534455713,0.12685370563343829,8926.428299621564
1787,1326.5737100000001,2403,51985,0.959845001839258,1.9358739095624583e-05,2378.423067340098,51943.5436816226,8987,0.12745793820559226,0.1273733170218761,8951.835262406677
1788,1328.3483752500001,2447,52060,0.9598512320031161,1.9346768629252738e-05,2376.2162676390853,51936.07678543016,9061,0.1279595277138776,0.127881829019698,8975.45928560086
1789,1330.1236020000001,2563,51970,0.9597925345002576,1.9426245967175857e-05,2384.2036512717837,51932.69575754731,9191,0.12875715827044157,0.1283941724994118,9008.822102425704
1790,1331.8993902500001,2677,51940,0.9596362551274964,1.9479858212603706e-05,2391.119980067453,51918.68461346702,9313,0.1292683390988382,0.12889761054312365,9039.54288885348
1791,1333.6757400000001,2549,51528,0.95959395806304,1.9591946713143185e-05,2384.666130603139,51877.1657568678,9172,0.1297574630811473,0.12939573938643228,9054.812770391001
1792,1335.4526512500001,2369,51179,0.959513270682387,1.965812888101592e-05,2376.4911549525013,51823.390948831366,8995,0.13025476196561148,0.12988004366106973,9066.37960089679
1793,1337.2301240000002,2313,51094,0.9594776127285912,1.9669084535548498e-05,2374.5318806767536,51770.514122629196,8958,0.13070106673871976,0.13037579060280435,9083.922829508989
1794,1339.0081582500002,2331,51132,0.9593797931515555,1.9659019142057652e-05,2378.547781376656,51707.02115563107,8987,0.13085043140953573,0.130876502857073,9105.232553398544
1795,1340.7867540000002,2356,51265,0.9593238422853304,1.96144644602288e-05,2384.498810845047,51627.96482366433,9058,0.1314561408124534,0.1313772149325001,9125.954630908793
1796,1342.56591125,2320,51332,0.9592231932847334,1.9571190591788407e-05,2377.1628122946836,51520.72348184458,9056,0.1318315398262867,0.13185824488199543,9130.340483362981
1797,1344.34563,2325,51227,0.959181789671234,1.9614367299317696e-05,2362.209834877302,51397.08820131728,9065,0.13220083559740126,0.13233664740710513,9125.733991709714
1798,1346.12591025,2363,51172,0.9591399770338467,1.9650883587736825e-05,2349.302022695826,51271.21687920354,9106,0.1325059080321094,0.13280616702033524,9122.102357924128
1799,1347.906752,2540,51458,0.9590891232066368,1.9606057549504003e-05,2346.6688713220688,51155.55933316625,9345,0.13341922162437475,0.1332805913686672,9128.899907132489
1800,1349.68815525,2615,51670,0.9590811125379143,1.9551138773578928e-05,2355.7978436657227,51052.14614147448,9479,0.13419901654184577,0.13373742678184947,9146.60905116746
1801,1351.47012,2552,51389,0.958965542840512,1.963604526978545e-05,2362.6228000633764,50974.17615347928,9407,0.13460509032437926,0.13417045811462017,9164.231443520628
1802,1353.25264625,2518,51179,0.9588732423403618,1.970516928012909e-05,2359.7195859475414,50906.90686085658,9362,0.13486217855320348,0.13458076494141774,9173.283154771165
1803,1355.035734,2131,50739,0.9588368810861752,1.9725906868955217e-05,2353.259824684546,50831.37255656882,8983,0.13516191386608115,0.134985296045425,9177.787379102407
1804,1356.81938325,1775,50399,0.9587559199907923,1.9717750904713563e-05,2348.4580398196567,50754.70146549089,8640,0.1353623599608586,0.13536384791738254,9182.28295091604
1805,1358.6035940000002,2235,50773,0.9586235626655268,1.974996008623196e-05,2346.1274321048722,50679.88149221857,9109,0.13576122563275847,0.13574345304880206,9189.29042560403
1806,1360.38836625,2687,51182,0.9586396510733544,1.97678039194423e-05,2341.937756234525,50607.54823438711,9570,0.13606179437752136,0.13612303820114927,9195.063353643167
1807,1362.1737,2770,51210,0.95854938889616,1.9788385402480594e-05,2337.572923508981,50537.14002582068,9667,0.13648049412090865,0.13651673659529695,9201.78790006551
1808,1363.95959525,2710,51142,0.9585481076670643,1.9791627594711437e-05,2332.139640761921,50470.514417086626,9623,0.13681952156224017,0.13691575169096754,9208.440100568352
1809,1365.746052,2207,50571,0.9583945669137608,1.9816280020547533e-05,2325.5194908151493,50409.54379487548,9133,0.1372475554223122,0.13733033222569258,9215.717252938735
1810,1367.53307025,1849,50169,0.958351446273607,1.983343224903988e-05,2324.250923010669,50361.259643479076,8781,0.13748535235034445,0.13774915218037667,9229.557181362936
1811,1369.3206500000001,1998,50350,0.95812525095405,1.981562812198151e-05,2327.6135359803848,50322.2338671308,8959,0.13793658735711328,0.13816883853706674,9248.784298624934
1812,1371.1087912500002,2118,50538,0.9579445740790185,1.9784068031371717e-05,2329.5574531699026,50289.22082040267,9105,0.1382312833351942,0.13857989678447508,9267.286642958892
1813,1372.897494,2094,50126,0.9576986106796592,1.9938761881238743e-05,2331.9738612425654,50265.29409499552,9049,0.13867408888401545,0.13899245767548526,9287.591700831099
1814,1374.68675825,2085,49804,0.9576322586940527,2.0068154376538752e-05,2332.443226347098,50246.264309496415,9010,0.13897196905753087,0.1394027882973475,9306.766902987432
1815,1376.476584,2416,49896,0.9575494172890208,2.016742664888418e-05,2336.2266415999916,50230.20478379935,9339,0.13961909469022518,0.1398245159473569,9329.84932841043
1816,1378.26697125,2626,49999,0.9575629642223822,2.0213264184712434e-05,2342.090330471766,50218.689573941825,9559,0.14013856059261132,0.1402317521342591,9354.69650501692
1817,1380.0579200000002,2437,49554,0.9574194495758078,2.0320042650758917e-05,2342.9581870483594,50200.22976737769,9364,0.140756935441807,0.14063485566809528,9374.173843121975
1818,1381.84943025,2289,49221,0.9570548707538877,2.039237344996778e-05,2339.8068812430183,50178.68896237644,9205,0.14103365477997715,0.14103525070159137,9389.704296812883
1819,1383.641502,2103,49268,0.9567221305026,2.028457819363087e-05,2337.115404652382,50161.68336768574,9070,0.14132265627502627,0.1414403075986373,9406.607080567896
1820,1385.43413525,1922,49332,0.9563625387386933,2.0172169136019686e-05,2338.7870846451337,50155.01112142874,8937,0.1415077664891781,0.14184050698681383,9428.486692790142
1821,1387.2273300000002,2306,49890,0.956317626027922,2.009746187852896e-05,2342.299938843417,50159.26532877206,9380,0.14216944532871387,0.1422517809649531,9454.108020566537
1822,1389.02108625,2671,50380,0.956235237265695,2.00430786070908e-05,2342.1735939658433,50167.46082583881,9786,0.14260650428945104,0.14265452421294628,9476.74067362776
1823,1390.815404,2680,50407,0.9560995898462025,2.003267730731457e-05,2341.2301750888587,50176.841717818235,9821,0.14305334865153335,0.14305141448168388,9498.569390019977
1824,1392.61028325,2569,50325,0.9559518694153221,2.0017419160216978e-05,2331.738408570931,50186.24428639284,9727,0.14328468634883312,0.1434395460148259,9512.781150195746
1825,1394.4057240000002,2411,50180,0.9558443422338423,2.00097205768143e-05,2321.084192167388,50207.55450859493,9604,0.14392992010902525,0.1438400202422167,9528.425604203763
1826,1396.20172625,2333,50111,0.9556101631945177,2.0001049922443756e-05,2313.0898321592344,50245.62823619917,9549,0.14432757624035414,0.14424716571573612,9549.15243833364
1827,1397.99829,2423,50466,0.9554598780921699,1.9887598153574297e-05,2307.855512016083,50287.070330017836,9696,0.14464250137094586,0.1446546542554052,9572.821898570566
1828,1399.7954152500001,2452,50728,0.9553268638473563,1.978885706867504e-05,2314.3899295566844,50344.169380958956,9773,0.14487422259976998,0.1450689228075751,9609.294094996305
1829,1401.593102,2374,50752,0.9551969349904368,1.9744448612808234e-05,2316.4867607419883,50401.89043919357,9758,0.145793008556976,0.1454864378662935,9642.290199098321
1830,1403.39135025,2339,50790,0.9550365116288346,1.9711389065836302e-05,2307.6645450632645,50454.4852431529,9769,0.1464556207591637,0.14589937356771096,9665.0009060226
1831,1405.19016,2389,50863,0.95471237479256,1.969534956456162e-05,2311.6030034654927,50520.688169606496,9854,0.1470257844994525,0.1463112237286536,9700.570635801305
1832,1406.98953125,2380,50892,0.9547435017727499,1.968056360844224e-05,2326.4622075244747,50595.86101610359,9863,0.14726965748197327,0.14671390066063603,9746.223764977503
1833,1408.789464,2441,50953,0.954502279715248,1.9675591188061677e-05,2342.525946227503,50670.289361026465,9936,0.14746855595452227,0.14711195537667715,9792.516410337532
1834,1410.58995825,2521,51037,0.9544262918826651,1.967240275131225e-05,2355.534281637138,50740.42216131638,10022,0.1475626930375932,0.14750249991406048,9835.131010894736
1835,1412.391014,2306,50861,0.9541790454281873,1.9651509534099215e-05,2354.079843258013,50793.997191328395,9825,0.147759700186892,0.1478909691736026,9862.8541982829
1836,1414.19263125,2070,50685,0.9540508472867875,1.962461888895994e-05,2337.637432331378,50839.527622368725,9608,0.14793037718498003,0.1482605577757841,9875.743301093835
1837,1415.9948100000001,2055,50647,0.954092737037348,1.9634769860004693e-05,2321.126344877529,50892.29316632216,9611,0.14836032106219546,0.148620044465211,9889.207343314496
1838,1417.79755025,2111,50681,0.9538294107847505,1.963824193503707e-05,2307.69095562749,50952.37568234743,9679,0.14862221496436054,0.14897238655222517,9906.027928152203
1839,1419.600852,2195,50856,0.9536252921797967,1.9597322130243865e-05,2295.519377562302,51001.969534982825,9795,0.14893964818985336,0.1493242730184284,9922.3596457449
1840,1421.40471525,2199,50967,0.9535206549937355,1.9552178785140574e-05,2293.8806088472684,51054.802940042966,9825,0.14910491541548201,0.14966614650162172,9947.704817775977
1841,1423.20914,2276,51105,0.953365932023388,1.952458440728641e-05,2307.8835987224634,51115.505764568996,9955,0.14992928366355235,0.15001445133002972,9987.877551020214
1842,1425.0141262500001,2369,51240,0.9532907477109765,1.950626645067579e-05,2318.3486602187604,51174.10199551421,10082,0.15045183313406235,0.1503545471082355,10024.422682280268
1843,1426.819674,2356,51249,0.9530774071350392,1.9493125951261717e-05,2317.3413667353293,51211.61971958497,10101,0.150974260492522,0.15069459174104904,10048.092595528584
1844,1428.62578325,2284,51219,0.9531253857821924,1.947737582062312e-05,2314.2328931572183,51229.88928401451,10047,0.15120286849549727,0.1510127702253102,10065.96758703462
1845,1430.432454,2128,51095,0.9527799670088705,1.945759321602039e-05,2306.5057192687955,51237.534123082216,9909,0.15139953281385465,0.1513178235029123,10077.582980361762
1846,1432.23968625,2047,51046,0.9526416473997851,1.9442063050261946e-05,2285.745430247527,51227.13037667799,9837,0.15145367116154057,0.15161682892566405,10075.074225916589
1847,1434.0474800000002,2088,51199,0.95248388482944,1.9394512122120096e-05,2272.7657931096533,51219.080160365054,9922,0.15193660796468883,0.1519233442517202,10079.765974314061
1848,1435.85583525,2076,51295,0.9522888629008747,1.93479929072284e-05,2282.604792860497,51233.510883597744,9949,0.1523267481586092,0.15223163214620555,10107.302611610487
1849,1437.6647520000001,2395,51493,0.952170560728176,1.939326572830209e-05,2301.6568438695786,51253.1672518054,10271,0.15274136087610726,0.15254400217744124,10143.6614192845
1850,1439.47423025,2683,51688,0.9520396930536723,1.942739910322768e-05,2306.572538449298,51256.142811840735,10563,0.1530879049334341,0.1528285408238641,10164.103716958285
1851,1441.28427,2803,51713,0.9518661103757079,1.9461584755177018e-05,2299.9597272870965,51242.09812226679,10695,0.15359082688785702,0.15310797876553303,10171.916442048325
1852,1443.09487125,2792,51692,0.951731734907439,1.9462816664773805e-05,2295.9772588280152,51222.824775192115,10704,0.15398980545169033,0.1533863812674516,10181.054950281805
1853,1444.906034,2460,51228,0.9516006218271271,1.951280802631084e-05,2298.9541325963905,51210.39083557853,10351,0.15397556813561886,0.15366851605058177,10197.236698452769
1854,1446.71775825,2228,50902,0.9514655727898818,1.9547716908203183e-05,2305.7546490293794,51202.27024394565,10108,0.15403600923664107,0.15395082418533182,10217.257310471163
1855,1448.530044,2142,50746,0.9512701894472968,1.95718498363776e-05,2313.4984484359343,51191.90568302694,10020,0.15418703301098274,0.15425672802850082,10238.838365534697
1856,1450.3428912499999,2061,50645,0.9511279213786793,1.9576978457489693e-05,2326.429771908719,51191.96794944295,9946,0.15436447513730622,0.15456598858957354,10266.687490090178
1857,1452.1563,2123,50821,0.950924684557,1.9526976150088298e-05,2343.503318308411,51196.84420938089,10045,0.1546927050609995,0.15488642260416785,10299.415796507084
1858,1453.9702702499999,2217,51028,0.9507699902966495,1.9478600936195725e-05,2349.3706312713316,51191.91401843658,10173,0.1549717490483732,0.155206066427027,10321.102131418405
1859,1455.7848020000001,2340,51304,0.9507216777757868,1.941674858622226e-05,2351.012865523523,51178.95406464374,10336,0.1552563216954332,0.1555263023415533,10337.980429907613
1860,1457.59989525,2369,51472,0.9506434338108254,1.9360190493673e-05,2367.1457564157286,51167.92513986629,10397,0.15542360928320686,0.1558326817852871,10366.521031053733
1861,1459.4155500000002,2490,51431,0.9505697726593899,1.942276971576776e-05,2384.8937688282404,51148.373122833065,10520,0.1559648408176151,0.1561374318559903,10394.841559265014
1862,1461.23176625,2611,51419,0.9504498752213976,1.9473239534940942e-05,2387.161475911073,51105.910009285755,10645,0.15644800642371554,0.15644050867297996,10406.274434301822
1863,1463.0485440000002,2632,51440,0.9504085302702784,1.9472392441203868e-05,2382.4142789190696,51048.77782056121,10678,0.15667486958192633,0.15674519170317197,10409.418242768606
1864,1464.86588325,2572,51437,0.9501924539824718,1.9445256399927797e-05,2377.6877392465967,50989.01229925835,10635,0.15678710235261784,0.15703568317959224,10411.478266778211
1865,1466.683784,2160,50927,0.9501011529681969,1.948246053618629e-05,2374.329565788534,50931.72253052067,10221,0.1570481143821977,0.15731683756310919,10414.67249541306
1866,1468.50224625,1878,50557,0.9499010423964005,1.9513569350159217e-05,2373.387709800856,50875.69247321473,9928,0.15708423326878168,0.1575842187692623,10419.223062809831
1867,1470.32127,2184,50509,0.949822480364616,1.965488836760716e-05,2377.4686402862576,50823.024190807424,10198,0.15751427537800378,0.15786459234032263,10429.115676459063
1868,1472.1408552500002,2418,50514,0.9496240059223059,1.9744344767180346e-05,2384.7483748215805,50778.430587328294,10411,0.1578165477240725,0.15815373838398766,10443.449613807587
1869,1473.961002,2360,50483,0.9495063570337131,1.9730822206298718e-05,2390.449160796348,50735.681306483886,10397,0.15857661807202278,0.1584578650597142,10457.54995583119
1870,1475.78171025,2305,50501,0.9493551264631189,1.969779912156857e-05,2388.871707173389,50683.547509568896,10382,0.15909912350490935,0.15875255425910342,10463.419715055634
1871,1477.6029800000001,2518,50822,0.9493546354105239,1.965374783476573e-05,2380.1778749235086,50622.70074067266,10621,0.15925431870510673,0.15903924087839563,10461.487485560061
1872,1479.42481125,2639,51049,0.9491654258012907,1.9606804912234885e-05,2368.3606197195404,50565.81970146453,10769,0.1594033239364696,0.15931452576037028,10457.04074837462
1873,1481.2472040000002,2279,50598,0.9490300883495592,1.9640929827801884e-05,2356.1743640852114,50517.145122198854,10401,0.1595236320614069,0.1595951220521616,10453.9324333505
1874,1483.07015825,2001,50238,0.9489553006759959,1.9672767806372617e-05,2343.0045980655964,50480.17925660734,10111,0.1595461469096819,0.15988268858281657,10452.318874719498
1875,1484.893674,2401,50497,0.9488289568068787,1.9727814304866906e-05,2340.6681691544095,50455.88679245187,10535,0.16046604155578742,0.1601795060622293,10462.36161634445
1876,1486.7177512500002,2710,50729,0.9488375515220258,1.9759627470834997e-05,2348.0508052277064,50444.57691000832,10865,0.1611397620246594,0.16048126633637425,10482.955650184402
1877,1488.54239,2615,50625,0.9486821798441459,1.9760095393546053e-05,2360.1949308024646,50437.69204285391,10788,0.1614992596514519,0.1607947209880032,10508.841400711026
1878,1490.36759025,2522,50542,0.9485271268968869,1.9752751497227965e-05,2379.891707626401,50435.35642936322,10703,0.161597259998822,0.16112377758002602,10542.492287480829
1879,1492.1933520000002,2471,50499,0.948434130994536,1.9747525006132588e-05,2396.015674194161,50422.11361525646,10658,0.1616729872252075,0.16145200880854113,10571.261115766858
1880,1494.01967525,2393,50462,0.9482920969057584,1.9727726745007353e-05,2391.6301161973765,50392.61525742276,10586,0.16162926522184523,0.1617558602047858,10579.046796076718
1881,1495.84656,2174,49966,0.948285429706496,1.9841928140828925e-05,2373.229518222338,50350.11592561456,10343,0.1620887109824315,0.16203918851332788,10572.013386486467
1882,1497.67400625,2044,49631,0.948190275812895,1.9925405590032886e-05,2359.339554689755,50304.79696029258,10187,0.1622525777196378,0.162314313443935,10567.760945887585
1883,1499.5020140000001,2404,49745,0.9480932144129424,2.0026894539890208e-05,2354.891209313869,50264.556184737085,10518,0.16249822229666916,0.16259338258126485,10572.314163401008
1884,1501.33058325,2663,49872,0.9479920352558262,2.008074806193366e-05,2348.6903440621077,50223.40832181833,10761,0.16261389780553878,0.162864165180037,10574.806609436026
1885,1503.159714,2310,49703,0.9479991806642891,2.0002936734629357e-05,2341.1405014835673,50184.62472536088,10463,0.16308394319743316,0.16312983225239386,10576.212892704048
1886,1504.98940625,2024,49603,0.9478081235388938,1.9920723923136127e-05,2337.32920337942,50151.47124510085,10217,0.16321049110225427,0.16338302687235437,10580.918412647878
1887,1506.81966,2248,49994,0.9476371891950199,1.9847467624408744e-05,2341.9202020430366,50120.10695598898,10473,0.1632454212107619,0.16363985197000872,10593.014609617228
