time(s),temp(C),target_temp,ramp_time,hold_time,stage
634.4060015678406,211.8,206.9,0.75,450,HOLD
634.5490329265594,211.8,206.9,0.75,450,HOLD
634.6760106086731,211.8,206.9,0.75,450,HOLD
634.8489992618561,211.8,206.9,0.75,450,HOLD
635.0280010700226,211.8,206.9,0.75,450,HOLD
635.1700041294098,211.8,206.9,0.75,450,HOLD
635.3169977664948,211.7,206.9,0.75,450,HOLD
635.459002494812,211.7,206.9,0.75,450,HOLD
635.6040050983429,211.7,206.9,0.75,450,HOLD
635.7530086040497,211.6,206.9,0.75,450,HOLD
635.9040076732635,211.6,206.9,0.75,450,HOLD
636.078999042511,211.6,206.9,0.75,450,HOLD
636.2720053195953,211.6,206.9,0.75,450,HOLD
636.3990001678467,211.6,206.9,0.75,450,HOLD
636.5520031452179,211.5,206.9,0.75,450,HOLD
636.6890025138855,211.5,206.9,0.75,450,HOLD
636.8299980163574,211.5,206.9,0.75,450,HOLD
636.978000164032,211.4,206.9,0.75,450,HOLD
637.1220002174377,211.4,206.9,0.75,450,HOLD
637.2450289726257,211.4,206.9,0.75,450,HOLD
637.3910002708435,211.3,206.9,0.75,450,HOLD
637.5870077610016,211.3,206.9,0.75,450,HOLD
637.7780001163483,211.3,206.9,0.75,450,HOLD
637.9020035266876,211.3,206.9,0.75,450,HOLD
638.0459966659546,211.3,206.9,0.75,450,HOLD
638.1949970722198,211.2,206.9,0.75,450,HOLD
638.3360412120819,211.2,206.9,0.75,450,HOLD
638.4790008068085,211.2,206.9,0.75,450,HOLD
638.6079995632172,211.1,206.9,0.75,450,HOLD
638.7520046234131,211.1,206.9,0.75,450,HOLD
638.9220037460327,211.1,206.9,0.75,450,HOLD
639.1020011901855,211.1,206.9,0.75,450,HOLD
639.2469971179962,211.1,206.9,0.75,450,HOLD
639.4060010910034,211.0,206.9,0.75,450,HOLD
639.5319972038269,211.0,206.9,0.75,450,HOLD
639.6789999008179,211.0,206.9,0.75,450,HOLD
639.8009986877441,211.0,206.9,0.75,450,HOLD
639.9339990615845,211.0,206.9,0.75,450,HOLD
640.0779991149902,210.9,206.9,0.75,450,HOLD
640.2339985370636,210.9,206.9,0.75,450,HOLD
640.4299981594086,210.9,206.9,0.75,450,HOLD
640.5570025444031,210.9,206.9,0.75,450,HOLD
640.700998544693,210.9,206.9,0.75,450,HOLD
640.8250017166138,210.9,206.9,0.75,450,HOLD
640.9580018520355,210.8,206.9,0.75,450,HOLD
641.0809991359711,210.8,206.9,0.75,450,HOLD
641.2129993438721,210.8,206.9,0.75,450,HOLD
641.3360347747803,210.7,206.9,0.75,450,HOLD
641.4819972515106,210.7,206.9,0.75,450,HOLD
641.6720020771027,210.7,206.9,0.75,450,HOLD
641.8200013637543,210.6,206.9,0.75,450,HOLD
641.9649980068207,210.6,206.9,0.75,450,HOLD
642.1080007553101,210.6,206.9,0.75,450,HOLD
642.250999212265,210.6,206.9,0.75,450,HOLD
642.3829975128174,210.6,206.9,0.75,450,HOLD
642.5229995250702,210.5,206.9,0.75,450,HOLD
642.6659984588623,210.5,206.9,0.75,450,HOLD
642.8420026302338,210.5,206.9,0.75,450,HOLD
643.0179989337921,210.4,206.9,0.75,450,HOLD
643.1619985103607,210.4,206.9,0.75,450,HOLD
643.3100023269653,210.3,206.9,0.75,450,HOLD
643.4499969482422,210.3,206.9,0.75,450,HOLD
643.5770041942596,210.3,206.9,0.75,450,HOLD
643.7220025062561,210.3,206.9,0.75,450,HOLD
643.8499972820282,210.3,206.9,0.75,450,HOLD
643.9930021762848,210.3,206.9,0.75,450,HOLD
644.1500012874603,210.2,206.9,0.75,450,HOLD
644.3450086116791,210.2,206.9,0.75,450,HOLD
644.5009987354279,210.2,206.9,0.75,450,HOLD
644.6280007362366,210.2,206.9,0.75,450,HOLD
644.7600018978119,210.2,206.9,0.75,450,HOLD
644.8860006332397,210.2,206.9,0.75,450,HOLD
645.0169992446899,210.1,206.9,0.75,450,HOLD
645.1600015163422,210.1,206.9,0.75,450,HOLD
645.2820301055908,210.1,206.9,0.75,450,HOLD
645.4319989681244,210.0,206.9,0.75,450,HOLD
645.6040077209473,210.0,206.9,0.75,450,HOLD
645.7939999103546,209.9,206.9,0.75,450,HOLD
645.9279992580414,209.9,206.9,0.75,450,HOLD
646.0550007820129,209.9,206.9,0.75,450,HOLD
646.1999983787537,209.8,206.9,0.75,450,HOLD
646.3260006904602,209.8,206.9,0.75,450,HOLD
646.4499971866608,209.8,206.9,0.75,450,HOLD
646.6100029945374,209.8,206.9,0.75,450,HOLD
646.7420012950897,209.8,206.9,0.75,450,HOLD
646.9460000991821,209.7,206.9,0.75,450,HOLD
647.1210041046143,209.7,206.9,0.75,450,HOLD
647.2700092792511,209.7,206.9,0.75,450,HOLD
647.4139997959137,209.6,206.9,0.75,450,HOLD
647.5579993724823,209.6,206.9,0.75,450,HOLD
647.6989974975586,209.6,206.9,0.75,450,HOLD
647.8430020809174,209.6,206.9,0.75,450,HOLD
647.9720025062561,209.6,206.9,0.75,450,HOLD
648.0989985466003,209.5,206.9,0.75,450,HOLD
648.2420389652252,209.5,206.9,0.75,450,HOLD
648.3829972743988,209.5,206.9,0.75,450,HOLD
648.532999753952,209.4,206.9,0.75,450,HOLD
648.6750042438507,209.4,206.9,0.75,450,HOLD
648.8080015182495,209.4,206.9,0.75,450,HOLD
648.9629988670349,209.4,206.9,0.75,450,HOLD
649.0920085906982,209.4,206.9,0.75,450,HOLD
649.2100031375885,209.4,206.9,0.75,450,HOLD
649.3469979763031,209.4,206.9,0.75,450,HOLD
649.4900259971619,209.4,206.9,0.75,450,HOLD
649.6690285205841,209.3,206.9,0.75,450,HOLD
649.8730010986328,209.3,206.9,0.75,450,HOLD
650.0020067691803,209.3,206.9,0.75,450,HOLD
650.1430022716522,209.2,206.9,0.75,450,HOLD
650.2890267372131,209.2,206.9,0.75,450,HOLD
650.4150288105011,209.2,206.9,0.75,450,HOLD
650.5600020885468,209.1,206.9,0.75,450,HOLD
650.6890001296997,209.1,206.9,0.75,450,HOLD
650.8190002441406,209.1,206.9,0.75,450,HOLD
651.0070006847382,209.1,206.9,0.75,450,HOLD
651.1850001811981,209.1,206.9,0.75,450,HOLD
651.3240280151367,209.0,206.9,0.75,450,HOLD
651.4700102806091,209.0,206.9,0.75,450,HOLD
651.6159970760345,209.0,206.9,0.75,450,HOLD
651.7390003204346,208.9,206.9,0.75,450,HOLD
651.8710043430328,208.9,206.9,0.75,450,HOLD
652.0270018577576,208.9,206.9,0.75,450,HOLD
652.1550030708313,208.8,206.9,0.75,450,HOLD
652.3020012378693,208.8,206.9,0.75,450,HOLD
652.4580307006836,208.8,206.9,0.75,450,HOLD
652.6499977111816,208.8,206.9,0.75,450,HOLD
652.7939999103546,208.8,206.9,0.75,450,HOLD
652.9270355701447,208.7,206.9,0.75,450,HOLD
653.0700116157532,208.7,206.9,0.75,450,HOLD
653.2090029716492,208.7,206.9,0.75,450,HOLD
653.3560345172882,208.6,206.9,0.75,450,HOLD
653.5020015239716,208.6,206.9,0.75,450,HOLD
653.6420035362244,208.6,206.9,0.75,450,HOLD
653.8009989261627,208.5,206.9,0.75,450,HOLD
653.9660007953644,208.5,206.9,0.75,450,HOLD
654.109001159668,208.5,206.9,0.75,450,HOLD
654.2590019702911,208.5,206.9,0.75,450,HOLD
654.4119975566864,208.5,206.9,0.75,450,HOLD
654.5360026359558,208.5,206.9,0.75,450,HOLD
654.6850011348724,208.5,206.9,0.75,450,HOLD
654.8270192146301,208.5,206.9,0.75,450,HOLD
654.9669997692108,208.4,206.9,0.75,450,HOLD
655.139999628067,208.4,206.9,0.75,450,HOLD
655.3230040073395,208.3,206.9,0.75,450,HOLD
655.4479982852936,208.3,206.9,0.75,450,HOLD
655.5740377902985,208.3,206.9,0.75,450,HOLD
655.7060005664825,208.2,206.9,0.75,450,HOLD
655.8450305461884,208.2,206.9,0.75,450,HOLD
655.9770011901855,208.2,206.9,0.75,450,HOLD
656.1060290336609,208.1,206.9,0.75,450,HOLD
656.2449996471405,208.1,206.9,0.75,450,HOLD
656.3770041465759,208.1,206.9,0.75,450,HOLD
656.5220034122467,208.0,206.9,0.75,450,HOLD
656.7300326824188,208.0,206.9,0.75,450,HOLD
656.8540065288544,208.0,206.9,0.75,450,HOLD
656.9860045909882,207.9,206.9,0.75,450,HOLD
657.1279981136322,207.9,206.9,0.75,450,HOLD
657.2770023345947,207.9,206.9,0.75,450,HOLD
657.4159972667694,207.8,206.9,0.75,450,HOLD
657.5609984397888,207.8,206.9,0.75,450,HOLD
657.7050020694733,207.8,206.9,0.75,450,HOLD
657.8600063323975,207.8,206.9,0.75,450,HOLD
658.0720019340515,207.8,206.9,0.75,450,HOLD
658.2160296440125,207.7,206.9,0.75,450,HOLD
658.3600056171417,207.7,206.9,0.75,450,HOLD
658.487010717392,207.7,206.9,0.75,450,HOLD
658.630998134613,207.6,206.9,0.75,450,HOLD
658.7669985294342,207.6,206.9,0.75,450,HOLD
658.903005361557,207.6,206.9,0.75,450,HOLD
659.0270001888275,207.6,206.9,0.75,450,HOLD
659.2059998512268,207.6,206.9,0.75,450,HOLD
659.3649981021881,207.5,206.9,0.75,450,HOLD
659.5189998149872,207.5,206.9,0.75,450,HOLD
659.6580009460449,207.5,206.9,0.75,450,HOLD
659.7980244159698,207.4,206.9,0.75,450,HOLD
659.9420018196106,207.4,206.9,0.75,450,HOLD
660.0839984416962,207.4,206.9,0.75,450,HOLD
660.2289972305298,207.4,206.9,0.75,450,HOLD
660.3590025901794,207.4,206.9,0.75,450,HOLD
660.4999976158142,207.3,206.9,0.75,450,HOLD
660.6649997234344,207.3,206.9,0.75,450,HOLD
660.8350005149841,207.3,206.9,0.75,450,HOLD
660.9620335102081,207.2,206.9,0.75,450,HOLD
661.1090033054352,207.2,206.9,0.75,450,HOLD
661.252002954483,207.2,206.9,0.75,450,HOLD
661.3950018882751,207.1,206.9,0.75,450,HOLD
661.5540196895599,207.1,206.9,0.75,450,HOLD
661.6880035400391,207.0,206.9,0.75,450,HOLD
661.8479988574982,207.0,206.9,0.75,450,HOLD
662.0309979915619,207.0,206.9,0.75,450,HOLD
662.2260344028473,207.0,206.9,0.75,450,HOLD
662.3680012226105,207.0,206.9,0.75,450,HOLD
662.4989986419678,207.0,206.9,0.75,450,HOLD
662.6430130004883,206.9,206.9,0.75,450,HOLD
662.7860064506531,206.9,206.9,0.75,450,HOLD
662.9299976825714,206.9,206.9,0.75,450,HOLD
663.057000875473,206.9,206.9,0.75,450,HOLD
663.2020003795624,206.9,206.9,0.75,450,HOLD
663.4040131568909,206.8,206.9,0.75,450,HOLD
663.600998878479,206.8,206.9,0.75,450,HOLD
663.7449991703033,206.8,206.9,0.75,450,HOLD
663.8940031528473,206.8,206.9,0.75,450,HOLD
664.0289986133575,206.8,206.9,0.75,450,HOLD
664.1600034236908,206.8,206.9,0.75,450,HOLD
664.3200027942657,206.8,206.9,0.75,450,HOLD
664.4649970531464,206.7,206.9,0.75,450,HOLD
664.6370029449463,206.7,206.9,0.75,450,HOLD
664.8100016117096,206.7,206.9,0.75,450,HOLD
664.9799971580505,206.6,206.9,0.75,450,HOLD
665.1190266609192,206.6,206.9,0.75,450,HOLD
665.261029958725,206.6,206.9,0.75,450,HOLD
665.422000169754,206.5,206.9,0.75,450,HOLD
665.5509986877441,206.5,206.9,0.75,450,HOLD
665.6930029392242,206.5,206.9,0.75,450,HOLD
665.8329977989197,206.5,206.9,0.75,450,HOLD
666.0119986534119,206.5,206.9,0.75,450,HOLD
666.1730003356934,206.4,206.9,0.75,450,HOLD
666.3339989185333,206.4,206.9,0.75,450,HOLD
666.4839985370636,206.4,206.9,0.75,450,HOLD
666.6489980220795,206.4,206.9,0.75,450,HOLD
666.7930030822754,206.4,206.9,0.75,450,HOLD
666.9399998188019,206.3,206.9,0.75,450,HOLD
667.082026720047,206.3,206.9,0.75,450,HOLD
667.2100031375885,206.3,206.9,0.75,450,HOLD
667.3690009117126,206.3,206.9,0.75,450,HOLD
667.5629971027374,206.3,206.9,0.75,450,HOLD
667.7070004940033,206.2,206.9,0.75,450,HOLD
667.8520019054413,206.2,206.9,0.75,450,HOLD
667.9920027256012,206.2,206.9,0.75,450,HOLD
668.1230261325836,206.1,206.9,0.75,450,HOLD
668.2679991722107,206.1,206.9,0.75,450,HOLD
668.4129974842072,206.1,206.9,0.75,450,HOLD
668.553037405014,206.1,206.9,0.75,450,HOLD
668.7299978733063,206.1,206.9,0.75,450,HOLD
668.896998167038,206.1,206.9,0.75,450,HOLD
669.0339977741241,206.0,206.9,0.75,450,HOLD
669.1760110855103,206.0,206.9,0.75,450,HOLD
669.3050012588501,205.9,206.9,0.75,450,HOLD
669.4499983787537,205.9,206.9,0.75,450,HOLD
669.5989995002747,205.9,206.9,0.75,450,HOLD
669.7360363006592,205.9,206.9,0.75,450,HOLD
669.8599994182587,205.9,206.9,0.75,450,HOLD
670.0510010719299,205.8,206.9,0.75,450,HOLD
670.2629976272583,205.8,206.9,0.75,450,HOLD
670.3920030593872,205.8,206.9,0.75,450,HOLD
670.5520026683807,205.7,206.9,0.75,450,HOLD
670.7080001831055,205.7,206.9,0.75,450,HOLD
670.8390021324158,205.7,206.9,0.75,450,HOLD
670.9830288887024,205.6,206.9,0.75,450,HOLD
671.1430122852325,205.6,206.9,0.75,450,HOLD
671.2839992046356,205.5,206.9,0.75,450,HOLD
671.4780058860779,205.5,206.9,0.75,450,HOLD
671.6229999065399,205.5,206.9,0.75,450,HOLD
671.7670292854309,205.4,206.9,0.75,450,HOLD
671.9090428352356,205.4,206.9,0.75,450,HOLD
672.0540399551392,205.4,206.9,0.75,450,HOLD
672.19899725914,205.4,206.9,0.75,450,HOLD
672.3530149459839,205.4,206.9,0.75,450,HOLD
672.5289974212646,205.3,206.9,0.75,450,HOLD
672.7060012817383,205.3,206.9,0.75,450,HOLD
672.8370048999786,205.3,206.9,0.75,450,HOLD
672.9809994697571,205.2,206.9,0.75,450,HOLD
673.1040081977844,205.2,206.9,0.75,450,HOLD
673.2519993782043,205.2,206.9,0.75,450,HOLD
673.379997253418,205.2,206.9,0.75,450,HOLD
673.5030612945557,205.2,206.9,0.75,450,HOLD
673.6329979896545,205.2,206.9,0.75,450,HOLD
673.795000076294,205.2,206.9,0.75,450,HOLD
673.9390017986298,205.2,206.9,0.75,450,HOLD
674.0819971561432,205.2,206.9,0.75,450,HOLD
674.2260060310364,205.1,206.9,0.75,450,HOLD
674.37100481987,205.1,206.9,0.75,450,HOLD
674.5210008621216,205.1,206.9,0.75,450,HOLD
674.6590015888214,205.1,206.9,0.75,450,HOLD
674.7999980449677,205.1,206.9,0.75,450,HOLD
674.9829971790314,205.0,206.9,0.75,450,HOLD
675.1860036849976,205.0,206.9,0.75,450,HOLD
675.320004940033,205.0,206.9,0.75,450,HOLD
675.458004951477,205.0,206.9,0.75,450,HOLD
675.6019995212555,205.0,206.9,0.75,450,HOLD
675.7430143356323,204.9,206.9,0.75,450,HOLD
675.8860342502594,204.9,206.9,0.75,450,HOLD
676.042001247406,204.9,206.9,0.75,450,HOLD
676.2030091285706,204.9,206.9,0.75,450,HOLD
676.3849997520447,204.9,206.9,0.75,450,HOLD
676.5280005931854,204.8,206.9,0.75,450,HOLD
676.6720025539398,204.8,206.9,0.75,450,HOLD
676.8149974346161,204.8,206.9,0.75,450,HOLD
676.9760146141052,204.8,206.9,0.75,450,HOLD
677.1190009117126,204.8,206.9,0.75,450,HOLD
677.2789981365204,204.8,206.9,0.75,450,HOLD
677.4229991436005,204.8,206.9,0.75,450,HOLD
677.5829968452454,204.8,206.9,0.75,450,HOLD
677.7270002365112,204.8,206.9,0.75,450,HOLD
677.8700034618378,204.8,206.9,0.75,450,HOLD
677.9959993362427,204.8,206.9,0.75,450,HOLD
678.1260008811951,204.8,206.9,0.75,450,HOLD
678.266998052597,204.8,206.9,0.75,450,HOLD
678.4149992465973,204.8,206.9,0.75,450,HOLD
678.561999797821,204.7,206.9,0.75,450,HOLD
678.7179992198944,204.7,206.9,0.75,450,HOLD
678.8600032329559,204.7,206.9,0.75,450,HOLD
678.9880027770996,204.7,206.9,0.75,450,HOLD
679.1179990768433,204.7,206.9,0.75,450,HOLD
679.2619984149933,204.7,206.9,0.75,450,HOLD
679.4050002098083,204.7,206.9,0.75,450,HOLD
679.5659985542297,204.7,206.9,0.75,450,HOLD
679.706000328064,204.7,206.9,0.75,450,HOLD
679.882997751236,204.7,206.9,0.75,450,HOLD
680.051999092102,204.7,206.9,0.75,450,HOLD
680.1870322227478,204.7,206.9,0.75,450,HOLD
680.3300313949585,204.7,206.9,0.75,450,HOLD
680.4690020084381,204.7,206.9,0.75,450,HOLD
680.6030056476593,204.7,206.9,0.75,450,HOLD
680.7530181407928,204.7,206.9,0.75,450,HOLD
680.9080018997192,204.7,206.9,0.75,450,HOLD
681.077999830246,204.7,206.9,0.75,450,HOLD
681.2730159759521,204.7,206.9,0.75,450,HOLD
681.418000459671,204.7,206.9,0.75,450,HOLD
681.57200050354,204.7,206.9,0.75,450,HOLD
681.7060005664825,204.7,206.9,0.75,450,HOLD
681.8500244617462,204.7,206.9,0.75,450,HOLD
681.9870045185089,204.7,206.9,0.75,450,HOLD
682.1260063648224,204.7,206.9,0.75,450,HOLD
682.3179993629456,204.7,206.9,0.75,450,HOLD
682.4749999046326,204.7,206.9,0.75,450,HOLD
682.6159970760345,204.7,206.9,0.75,450,HOLD
682.7540047168732,204.7,206.9,0.75,450,HOLD
682.8839983940125,204.7,206.9,0.75,450,HOLD
683.0329992771149,204.7,206.9,0.75,450,HOLD
683.1700031757355,204.7,206.9,0.75,450,HOLD
683.3260028362274,204.7,206.9,0.75,450,HOLD
683.5080027580261,204.7,206.9,0.75,450,HOLD
683.7190020084381,204.7,206.9,0.75,450,HOLD
683.8469979763031,204.7,206.9,0.75,450,HOLD
683.9689993858337,204.7,206.9,0.75,450,HOLD
684.1020014286041,204.7,206.9,0.75,450,HOLD
684.2299981117249,204.8,206.9,0.75,450,HOLD
684.3760042190552,204.8,206.9,0.75,450,HOLD
684.5309977531433,204.8,206.9,0.75,450,HOLD
684.6720018386841,204.8,206.9,0.75,450,HOLD
684.8710031509399,204.8,206.9,0.75,450,HOLD
685.0289974212646,204.8,206.9,0.75,450,HOLD
685.1789989471436,204.8,206.9,0.75,450,HOLD
685.3329980373383,204.9,206.9,0.75,450,HOLD
685.4609985351562,204.9,206.9,0.75,450,HOLD
685.582998752594,204.9,206.9,0.75,450,HOLD
685.7149987220764,204.9,206.9,0.75,450,HOLD
685.8550047874451,204.9,206.9,0.75,450,HOLD
686.0169987678528,204.9,206.9,0.75,450,HOLD
686.1600017547607,204.9,206.9,0.75,450,HOLD
686.2819972038269,204.9,206.9,0.75,450,HOLD
686.4200084209442,204.9,206.9,0.75,450,HOLD
686.5629985332489,205.0,206.9,0.75,450,HOLD
686.6900007724762,205.0,206.9,0.75,450,HOLD
686.8160293102264,205.0,206.9,0.75,450,HOLD
686.9469993114471,205.0,206.9,0.75,450,HOLD
687.0730001926422,205.0,206.9,0.75,450,HOLD
687.2520020008087,205.0,206.9,0.75,450,HOLD
687.39200091362,205.1,206.9,0.75,450,HOLD
687.5270013809204,205.1,206.9,0.75,450,HOLD
687.6669986248016,205.1,206.9,0.75,450,HOLD
687.8100020885468,205.1,206.9,0.75,450,HOLD
687.954003572464,205.1,206.9,0.75,450,HOLD
688.0890052318573,205.1,206.9,0.75,450,HOLD
688.2319986820221,205.1,206.9,0.75,450,HOLD
688.4159982204437,205.1,206.9,0.75,450,HOLD
688.5950000286102,205.2,206.9,0.75,450,HOLD
688.7329969406128,205.2,206.9,0.75,450,HOLD
688.8789989948273,205.2,206.9,0.75,450,HOLD
689.0230011940002,205.2,206.9,0.75,450,HOLD
689.1520001888275,205.2,206.9,0.75,450,HOLD
689.295028924942,205.2,206.9,0.75,450,HOLD
689.4230313301086,205.3,206.9,0.75,450,HOLD
689.5430099964142,205.3,206.9,0.75,450,HOLD
689.7590084075928,205.4,206.9,0.75,450,HOLD
689.8880014419556,205.4,206.9,0.75,450,HOLD
690.0320289134979,205.4,206.9,0.75,450,HOLD
690.1760070323944,205.4,206.9,0.75,450,HOLD
690.3220016956329,205.4,206.9,0.75,450,HOLD
690.4629967212677,205.4,206.9,0.75,450,HOLD
690.6179988384247,205.5,206.9,0.75,450,HOLD
690.7499969005585,205.5,206.9,0.75,450,HOLD
690.9159979820251,205.6,206.9,0.75,450,HOLD
691.0700178146362,205.6,206.9,0.75,450,HOLD
691.206000328064,205.6,206.9,0.75,450,HOLD
691.3420016765594,205.7,206.9,0.75,450,HOLD
691.4850006103516,205.7,206.9,0.75,450,HOLD
691.6349995136261,205.7,206.9,0.75,450,HOLD
691.7890012264252,205.8,206.9,0.75,450,HOLD
691.9189999103546,205.8,206.9,0.75,450,HOLD
692.0550055503845,205.8,206.9,0.75,450,HOLD
692.2130007743835,205.9,206.9,0.75,450,HOLD
692.3649983406067,205.9,206.9,0.75,450,HOLD
692.513998746872,205.9,206.9,0.75,450,HOLD
692.6679999828339,205.9,206.9,0.75,450,HOLD
692.820004940033,205.9,206.9,0.75,450,HOLD
692.955011844635,206.0,206.9,0.75,450,HOLD
693.0959987640381,206.0,206.9,0.75,450,HOLD
693.2420020103455,206.0,206.9,0.75,450,HOLD
693.4210047721863,206.1,206.9,0.75,450,HOLD
693.5789999961853,206.1,206.9,0.75,450,HOLD
693.7169983386993,206.2,206.9,0.75,450,HOLD
693.8509986400604,206.2,206.9,0.75,450,HOLD
693.9939992427826,206.2,206.9,0.75,450,HOLD
694.1380014419556,206.4,206.9,0.75,450,HOLD
694.2830018997192,206.4,206.9,0.75,450,HOLD
694.4189999103546,206.4,206.9,0.75,450,HOLD
694.5460000038147,206.5,206.9,0.75,450,HOLD
694.7120008468628,206.5,206.9,0.75,450,HOLD
694.8710026741028,206.5,206.9,0.75,450,HOLD
694.995997428894,206.6,206.9,0.75,450,HOLD
695.1220021247864,206.6,206.9,0.75,450,HOLD
695.2720019817352,206.6,206.9,0.75,450,HOLD
695.4169986248016,206.8,206.9,0.75,450,HOLD
695.5590438842773,206.8,206.9,0.75,450,HOLD
695.6809990406036,206.9,206.9,0.75,450,HOLD
695.8449993133545,206.9,206.9,0.75,450,HOLD
696.0230026245117,206.9,206.9,0.75,450,HOLD
696.1659982204437,207.0,206.9,0.75,450,HOLD
696.2999973297119,207.0,206.9,0.75,450,HOLD
696.4449973106384,207.0,206.9,0.75,450,HOLD
696.5989971160889,207.1,206.9,0.75,450,HOLD
696.7370059490204,207.1,206.9,0.75,450,HOLD
696.8809990882874,207.3,206.9,0.75,450,HOLD
697.0720028877258,207.3,206.9,0.75,450,HOLD
697.239001750946,207.3,206.9,0.75,450,HOLD
697.3829984664917,207.3,206.9,0.75,450,HOLD
697.5250010490417,207.3,206.9,0.75,450,HOLD
697.686000585556,207.3,206.9,0.75,450,HOLD
697.8289978504181,207.4,206.9,0.75,450,HOLD
697.952005147934,207.4,206.9,0.75,450,HOLD
698.0799994468689,207.4,206.9,0.75,450,HOLD
698.2100033760071,207.6,206.9,0.75,450,HOLD
698.3860111236572,207.6,206.9,0.75,450,HOLD
698.5430066585541,207.7,206.9,0.75,450,HOLD
698.672999382019,207.7,206.9,0.75,450,HOLD
698.8200101852417,207.7,206.9,0.75,450,HOLD
698.9420025348663,207.9,206.9,0.75,450,HOLD
699.076010465622,207.9,206.9,0.75,450,HOLD
699.2190008163452,207.9,206.9,0.75,450,HOLD
699.3789999485016,208.1,206.9,0.75,450,HOLD
699.5229995250702,208.1,206.9,0.75,450,HOLD
699.6489994525909,208.1,206.9,0.75,450,HOLD
699.8260045051575,208.2,206.9,0.75,450,HOLD
699.997997045517,208.2,206.9,0.75,450,HOLD
700.1459991931915,208.4,206.9,0.75,450,HOLD
700.2730004787445,208.4,206.9,0.75,450,HOLD
700.4159982204437,208.4,206.9,0.75,450,HOLD
700.5639991760254,208.5,206.9,0.75,450,HOLD
700.7050087451935,208.5,206.9,0.75,450,HOLD
700.8490302562714,208.5,206.9,0.75,450,HOLD
700.9820306301117,208.7,206.9,0.75,450,HOLD
701.1319975852966,208.7,206.9,0.75,450,HOLD
701.3289973735809,208.8,206.9,0.75,450,HOLD
701.4679992198944,208.8,206.9,0.75,450,HOLD
701.5999987125397,208.8,206.9,0.75,450,HOLD
701.7430067062378,208.9,206.9,0.75,450,HOLD
701.8880021572113,208.9,206.9,0.75,450,HOLD
702.0329988002777,208.9,206.9,0.75,450,HOLD
702.1600022315979,208.9,206.9,0.75,450,HOLD
702.3030428886414,208.9,206.9,0.75,450,HOLD
702.4600021839142,208.9,206.9,0.75,450,HOLD
702.6400015354156,210.0,206.9,0.75,450,HOLD
702.7819979190826,210.0,206.9,0.75,450,HOLD
702.9220039844513,210.1,206.9,0.75,450,HOLD
703.0540075302124,210.1,206.9,0.75,450,HOLD
703.1999971866608,210.1,206.9,0.75,450,HOLD
703.3420028686523,210.3,206.9,0.75,450,HOLD
703.4860038757324,210.3,206.9,0.75,450,HOLD
703.6349995136261,210.3,206.9,0.75,450,HOLD
703.8210053443909,210.5,206.9,0.75,450,HOLD
704.0289993286133,210.5,206.9,0.75,450,HOLD
704.1520028114319,210.7,206.9,0.75,450,HOLD
704.280999660492,210.7,206.9,0.75,450,HOLD
704.4289979934692,210.7,206.9,0.75,450,HOLD
704.5520100593567,210.7,206.9,0.75,450,HOLD
704.7000014781952,210.7,206.9,0.75,450,HOLD
704.8250360488892,210.7,206.9,0.75,450,HOLD
704.9760084152222,210.7,206.9,0.75,450,HOLD
705.1260070800781,210.7,206.9,0.75,450,HOLD
705.3390002250671,210.8,206.9,0.75,450,HOLD
705.4829993247986,210.8,206.9,0.75,450,HOLD
705.6090025901794,210.8,206.9,0.75,450,HOLD
705.7550029754639,210.8,206.9,0.75,450,HOLD
705.8999981880188,210.8,206.9,0.75,450,HOLD
706.0430064201355,210.8,206.9,0.75,450,HOLD
706.1810300350189,210.9,206.9,0.75,450,HOLD
706.317001581192,210.9,206.9,0.75,450,HOLD
706.4560012817383,210.9,206.9,0.75,450,HOLD
706.6160290241241,211.0,206.9,0.75,450,HOLD
706.789000749588,211.0,206.9,0.75,450,HOLD
706.9190015792847,211.0,206.9,0.75,450,HOLD
707.0490000247955,211.0,206.9,0.75,450,HOLD
707.1930422782898,211.0,206.9,0.75,450,HOLD
707.3179988861084,211.1,206.9,0.75,450,HOLD
707.4659972190857,211.1,206.9,0.75,450,HOLD
707.6240005493164,211.1,206.9,0.75,450,HOLD
707.7520060539246,211.2,206.9,0.75,450,HOLD
707.896998167038,211.2,206.9,0.75,450,HOLD
708.0720009803772,211.2,206.9,0.75,450,HOLD
708.2169985771179,211.4,206.9,0.75,450,HOLD
708.33900141716,211.4,206.9,0.75,450,HOLD
708.498997926712,211.4,206.9,0.75,450,HOLD
708.6469991207123,211.5,206.9,0.75,450,HOLD
708.792001247406,211.5,206.9,0.75,450,HOLD
708.934999704361,211.6,206.9,0.75,450,HOLD
709.062997341156,211.6,206.9,0.75,450,HOLD
709.2380001544952,211.6,206.9,0.75,450,HOLD
709.4420013427734,211.7,206.9,0.75,450,HOLD
709.600029706955,211.7,206.9,0.75,450,HOLD
709.7509989738464,211.9,206.9,0.75,450,HOLD
709.8930015563965,211.9,206.9,0.75,450,HOLD
710.0200366973877,211.9,206.9,0.75,450,HOLD
710.1659977436066,212.0,206.9,0.75,450,HOLD
710.3090045452118,212.0,206.9,0.75,450,HOLD
710.44899725914,212.0,206.9,0.75,450,HOLD
710.6410014629364,212.2,206.9,0.75,450,HOLD
710.820013999939,212.2,206.9,0.75,450,HOLD
710.9799993038177,212.3,206.9,0.75,450,HOLD
