,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1102,723.3967592999999,1302,25236,0.8747634240237752,3.65489857116978e-05,1317.0032843325755,25681.50587782234,3340,0.07448683288044013,0.07519307147163602,3410.486171827156
1103,723.826105925,1304,25320,0.8747106229272684,3.642199462555248e-05,1317.8259756732632,25710.68590455001,3356,0.0747379329716337,0.07519661739693573,3414.2837436860877
1104,724.2553472,1356,25717,0.8746200714127987,3.590246998944209e-05,1318.5641124374024,25757.435887562075,3434,0.07460533263806066,0.07518937978972243,3419.165553013593
1105,724.684483125,1379,26136,0.8744975530040551,3.5323244052351056e-05,1319.0044848127677,25822.16670819222,3498,0.0748499541469319,0.07518111438594179,3425.275272373035
1106,725.1135137,1342,26296,0.8743931983194485,3.504020190428182e-05,1319.4081179641416,25903.275227071466,3489,0.07523131348849306,0.07516649185579544,3432.57967337872
1107,725.5424389249999,1326,26305,0.8742834558932698,3.5000738856370146e-05,1319.8836213730522,25997.755011438036,3465,0.07486658041377574,0.07516967465344716,3441.6090285170017
1108,725.9712588,1309,26239,0.874238830752978,3.506774291026787e-05,1320.2521008403107,26101.369566694106,3448,0.07500990208506297,0.07518169058451504,3451.574848807382
1109,726.399973325,1305,26188,0.8740574459374341,3.5126690750208336e-05,1320.7157580012883,26208.307481482658,3457,0.07559263849444833,0.07516659672753662,3461.1154499535005
1110,726.8285824999999,1312,26105,0.8739767836167756,3.525094920408081e-05,1321.5305216425938,26308.622415003236,3468,0.07600104648399823,0.07513783796587917,3470.0183016602195
1111,727.257086325,1319,26048,0.8739110210483286,3.5339521252308164e-05,1322.1906951459575,26398.771387799898,3468,0.07594463117121024,0.07512676018283096,3478.4017984551647
1112,727.6854847999999,1324,26093,0.8738411243479398,3.52796287435076e-05,1322.804344379236,26480.240639651583,3465,0.07553368513984977,0.07511893848615668,3486.067136288411
1113,728.1137779249999,1324,26135,0.8737294681461133,3.521540720430911e-05,1322.9656390857974,26554.865727422533,3450,0.07486795571636116,0.07512553405677842,3493.113705859635
1114,728.5419657,1318,26242,0.8734905454060925,3.50461621491772e-05,1323.0592538902101,26630.35072142013,3456,0.07492869467494086,0.07511975154584903,3499.7590885410095
1115,728.970048125,1322,26436,0.8734207181420233,3.477823995150208e-05,1322.8682642868214,26708.553897029993,3475,0.07487755061558397,0.07512162834797177,3506.5655620738185
1116,729.3980251999999,1332,26641,0.8734400653090416,3.451104608277852e-05,1322.0622890665447,26793.579243017444,3502,0.07488896999962938,0.07513271420614222,3513.6599243470296
1117,729.825896925,1326,27008,0.8732448756923916,3.400221461305162e-05,1321.1860064780374,26890.53813223351,3551,0.07565492751403985,0.07513430850741923,3521.4297719086962
1118,730.2536633,1318,27386,0.8731108858794182,3.3493589300269226e-05,1320.460191623794,26991.27531767372,3559,0.07505913362190333,0.07513262937412168,3529.546444993024
1119,730.6813243249999,1311,27543,0.8730644446227387,3.328242012133039e-05,1319.6789961267273,27086.511042152197,3538,0.07411994961020277,0.07512920419454029,3537.077963260708
1120,731.10888,1305,27531,0.872986293544688,3.328705458494197e-05,1318.8426011913946,27177.020589367305,3547,0.0746295763794399,0.07512494936165558,3544.256880110467
1121,731.5363303249999,1299,27436,0.8728326012035963,3.339452122292521e-05,1318.4661487236153,27260.32050556019,3556,0.0753714344001422,0.07512009715147897,3551.2389635098643
1122,731.9636753,1307,27354,0.872781869628641,3.350796136325262e-05,1318.2811841717566,27329.865818024802,3562,0.07556045287413465,0.07510729015677321,3556.994382658656
1123,732.390914925,1317,27350,0.8725818493610331,3.3518297905006456e-05,1318.2388729076283,27384.640875217483,3564,0.07531561539254951,0.07509308686715019,3561.568642551292
1124,732.8180491999999,1318,27402,0.8724902567470274,3.344925075705518e-05,1318.0662529162357,27424.90103966062,3553,0.07475907544201833,0.07511310259505062,3565.7211714873947
1125,733.245078125,1322,27575,0.8723920278999531,3.323018427989003e-05,1317.5811456657882,27449.619470429156,3565,0.07453530333979334,0.0751536415325161,3568.804910643434
1126,733.6720017,1335,27795,0.8722715462015624,3.296566690104167e-05,1317.1258465650158,27458.793630659296,3611,0.07502985786677084,0.07518977158851384,3570.4562957257695
1127,734.0988199249999,1333,27853,0.8721812515379612,3.288767916809808e-05,1316.6459036444512,27450.875874877725,3622,0.07527989761577651,0.07519665143554195,3569.8214229087175
1128,734.5255328000001,1322,27864,0.8721213740461382,3.2858163440816e-05,1315.9692178758044,27424.54397608047,3616,0.0753766269332319,0.07517960710550718,3566.772044666855
1129,734.952140325,1311,27830,0.8720312172861283,3.288326170994865e-05,1315.0309633287022,27381.91204783747,3614,0.07573015171801174,0.07517813640901415,3562.492083625835
1130,735.3786425,1305,27621,0.8718961906324625,3.3131790189712056e-05,1315.30508052275,27330.753289994722,3598,0.07597119490500974,0.07518400536435899,3558.768216720582
1131,735.805039325,1312,27468,0.8717840101831971,3.333017319862353e-05,1316.6558245939632,27275.930372148337,3585,0.07575948368047128,0.07519107226297266,3555.739020136288
1132,736.2313307999999,1321,27389,0.8716763042732072,3.343855701523735e-05,1317.1294706561619,27214.499603614513,3562,0.07493580627114689,0.07520046290433965,3551.4173367459507
1133,736.6575169249999,1323,27194,0.8715273975737718,3.3687425981746816e-05,1316.8583659878796,27143.661328681894,3534,0.07448289884564221,0.07518897631601593,3545.020294910349
1134,737.0835976999999,1322,26893,0.8713517271086358,3.4075778307795384e-05,1316.3570182789845,27060.709551744712,3522,0.07496671227714985,0.07518331661438535,3537.520713945888
1135,737.509573125,1315,26684,0.8713122881921805,3.4345551192091946e-05,1316.0115517905022,26965.66119277848,3512,0.075457175969026,0.0751968998269821,3529.668916623185
1136,737.9354431999999,1313,26682,0.8712085108946944,3.434146047911602e-05,1315.2645360030551,26854.327074225403,3500,0.07510477406782674,0.07522864118782181,3520.5509071552474
1137,738.361207925,1305,26813,0.8711001295949959,3.415007564665971e-05,1314.4272123943665,26723.86864934602,3502,0.07502771619571139,0.0752783349028123,3510.180774196404
1138,738.7868672999999,1309,27012,0.870941309911668,3.3884811497166396e-05,1314.375682348386,26581.633830890336,3516,0.07478377897424623,0.07533443858619492,3499.6754173366785
1139,739.212421325,1310,27062,0.8707959241125686,3.3814691057493346e-05,1314.6110670683115,26433.286507055152,3547,0.07564346389561262,0.07537172999765701,3488.37126548726
1140,739.63787,1309,26974,0.870703956878036,3.392573375718044e-05,1315.1120070669529,26282.446714534366,3547,0.07592579214856983,0.07539787740877069,3476.785476454666
1141,740.0632133249999,1320,26724,0.8706276031048054,3.4271280235585155e-05,1316.1903780379823,26136.657274229943,3522,0.07546535907875851,0.07542148601839209,3466.0918707104815
1142,740.4884513,1325,26262,0.8704511127608994,3.4906007649713254e-05,1317.6420756981786,26005.025866950054,3480,0.07522244648513206,0.07542913564194718,3456.5213934629796
1143,740.913583925,1319,25859,0.8703055258713495,3.546477285539321e-05,1318.497904822281,25894.202586694562,3431,0.07490160027059047,0.07546553138061558,3449.0653242428384
1144,741.3386112,1327,25638,0.8702459853539815,3.579638786368234e-05,1318.5165235905429,25800.84409612852,3429,0.07524400728946028,0.07550718295191555,3442.482185326895
1145,741.763533125,1331,25441,0.8701740448836953,3.609183097817069e-05,1318.1417472649184,25716.11390971433,3422,0.07546801857535491,0.07552032188532286,3435.4181748170304
1146,742.1883497,1318,25244,0.8700633437657647,3.636476401261242e-05,1317.7451357901398,25631.909556274855,3399,0.07567507391024644,0.07554116524676559,3428.612833812705
1147,742.6130609249999,1308,25121,0.869903371718242,3.653060814337723e-05,1317.0107363699944,25542.10161045501,3392,0.07612978737079815,0.07558607331490572,3421.71695848144
1148,743.0376668,1306,25024,0.8696868080107648,3.666779694791993e-05,1316.286371152209,25447.42791456156,3390,0.07641568883946513,0.075647406864619,3414.859045504929
1149,743.462167325,1314,24865,0.8696489153959013,3.692619911663629e-05,1315.9494212779198,25354.51829033452,3368,0.07584641298557095,0.07570509357241575,3408.4019117080143
1150,743.8865624999999,1322,24704,0.8695292204067501,3.7187974527702935e-05,1316.0367392239662,25269.91417699107,3346,0.07526846044407073,0.07574533087695984,3402.5359804298428
1151,744.310852325,1317,24581,0.8694420099089155,3.737285118246714e-05,1316.1696754173115,25197.756211918248,3328,0.07515680372794142,0.07577689884552571,3397.522503340894
1152,744.7350368,1306,24532,0.8692984642955444,3.742781642536573e-05,1316.7750345420934,25136.853632018363,3328,0.07567904481208951,0.07580396096864504,3393.7956918615855
1153,745.1591159249999,1302,24528,0.8691177419682266,3.7420035390003723e-05,1317.321343631767,25082.162246030006,3337,0.07614977201865758,0.07583149453998493,3390.5598314796976
1154,745.5830897,1307,24552,0.8689887418351626,3.7383899412138636e-05,1317.6473532809098,25029.60146322632,3337,0.07588931580664143,0.07586467583800072,3387.450338625952
1155,746.006958125,1319,24695,0.8689337866559075,3.7172047683774277e-05,1317.6414867833673,24977.40014496317,3349,0.07545925679806179,0.07590082650489278,3384.138417631139
1156,746.4307212,1315,24808,0.8687987096331727,3.698117352544046e-05,1317.1719631248475,24926.036807175224,3359,0.0755895186860003,0.07594596621684546,3380.7165507711875
1157,746.854378925,1316,24843,0.8687471022286214,3.692553671222941e-05,1316.6255860834647,24884.435072141583,3372,0.07591890348034366,0.07600107865469652,3378.3827493260806
1158,747.2779313,1330,24854,0.8686099060733496,3.692441362325071e-05,1316.4602142743638,24863.437269246846,3398,0.07635968737288247,0.07603480783627303,3377.5719495344656
1159,747.701378325,1323,24892,0.8684388748897067,3.684665768126381e-05,1316.361661645765,24864.86298670364,3397,0.07641996803094114,0.07605942701069396,3378.556139436842
1160,748.12472,1312,24953,0.868312634473008,3.6729099212089506e-05,1316.2091100590926,24882.844639742212,3396,0.07654344275799453,0.07610446676627855,3381.5928333596944
1161,748.547956325,1332,25145,0.8682405549267708,3.646078003303955e-05,1315.3469840766243,24914.990079050014,3434,0.07664055962944913,0.07616313712360329,3385.6321773991967
1162,748.9710873,1346,25507,0.8681568145141539,3.593215572675609e-05,1314.3871888377741,24961.814174726016,3469,0.07628396660790318,0.07620351735080812,3390.3271648281298
1163,749.394112925,1329,25788,0.8679894446403111,3.548752788913329e-05,1313.3137783415,25027.036490067247,3466,0.07583684709907784,0.07624759135583357,3396.6510906248636
1164,749.8170332,1322,25926,0.8678682750694678,3.52734626511733e-05,1311.713266438626,25119.367143083167,3472,0.07583794470002259,0.07627860193708423,3404.488912546086
1165,750.239848125,1307,26048,0.8677299023302913,3.507254768725158e-05,1309.9198169833721,25240.99506217533,3482,0.07628279121977219,0.07632444000152477,3415.1697207184106
1166,750.6625577,1288,26044,0.8676137948378436,3.504660667465841e-05,1308.5103399850254,25388.092663479998,3467,0.07636655594408068,0.07638807202164302,3428.985503635351
1167,751.085161925,1281,25756,0.8675467069811256,3.5446239304642514e-05,1307.3141407506148,25551.240503748184,3454,0.07702467800898818,0.07643946885437135,3444.0692880925294
1168,751.5076607999999,1292,25405,0.8673662934746138,3.597089924416762e-05,1306.4442909238917,25716.46610342201,3434,0.07704966618100703,0.07647243808567361,3459.136673537273
1169,751.9300543249999,1311,25210,0.8672505374583532,3.628815169916537e-05,1305.2400054361117,25871.68628960969,3418,0.07645913563014144,0.07648784759664137,3472.5351876599034
1170,752.3523424999998,1317,25136,0.867117498528039,3.64044459686821e-05,1304.1728464970643,26014.172144328928,3417,0.07644933653423241,0.07650723043302333,3485.0344515163893
1171,752.774525325,1310,25199,0.8670345914458985,3.6294302459119194e-05,1303.744320369632,26140.15579061763,3421,0.07661727249120062,0.07654756074931816,3497.238193390497
1172,753.1966027999999,1312,25422,0.8668690751240015,3.595475218266286e-05,1303.0735917008062,26247.860245984684,3442,0.07658362214907188,0.07659566906334565,3507.811615212055
1173,753.6185749250001,1317,25678,0.8666304036183524,3.557450037430123e-05,1302.396588824184,26342.485084599375,3462,0.07630730330287615,0.07665099623023061,3517.398332918005
1174,754.0404417,1313,25832,0.8665348837443152,3.534136317730394e-05,1302.0286982717369,26426.920723005678,3470,0.07623132037344459,0.07671298419832877,3526.532809350087
1175,754.462203125,1298,25854,0.8664728449162094,3.5285585800464626e-05,1301.7251126865592,26506.93716731925,3458,0.0762168653290036,0.07676335996640889,3535.03295657879
1176,754.8838592,1298,25897,0.8663297575077172,3.5218088438868134e-05,1301.532356338737,26594.094566127824,3460,0.07614150720483291,0.0767839758327903,3543.4976330154027
1177,755.3054099249999,1294,26103,0.8661741122481378,3.4913705197635444e-05,1301.0287662234457,26693.207456567026,3491,0.07670541031920507,0.07681115091648054,3553.02149539054
1178,755.7268552999999,1294,26408,0.8660021095936659,3.448284262139308e-05,1300.3584226143037,26800.810165575152,3527,0.07700018757357076,0.07686741593908528,3564.000317107908
1179,756.148195325,1289,26900,0.865890067370789,3.3809303321650424e-05,1299.5816666288908,26907.613196221366,3567,0.07701759296671967,0.07692173063711265,3574.7911843982192
1180,756.56943,1285,27521,0.86587543103626,3.3003332483467755e-05,1298.8541076807833,27000.282022242336,3632,0.07745882133869882,0.07698226842578125,3584.542934154726
1181,756.9905593249999,1289,28041,0.8656775768990471,3.235935918432443e-05,1298.6617137420758,27069.725678950308,3690,0.07769482140156295,0.07705719553708065,3593.0661170127732
1182,757.4115833,1294,28358,0.8655980295233499,3.198337383695499e-05,1298.4766585879386,27106.96960293499,3715,0.07743174805926803,0.07713170654803737,3598.6850891299223
1183,757.832501925,1287,28386,0.8655147704728929,3.193899296922e-05,1298.4506104328275,27109.82493374656,3713,0.07748399694332772,0.07720093998311571,3601.2028811523915
1184,758.2533151999999,1284,28185,0.8654167160119649,3.2170429203820114e-05,1299.0720514620693,27087.543251262246,3688,0.07733771180598355,0.07728220312910866,3602.3797821014505
1185,758.674023125,1282,27981,0.8652859928252947,3.240892890465166e-05,1299.7366644770866,27054.334118552564,3660,0.07706843293526165,0.07734180276896631,3601.979501234387
1186,759.0946256999999,1297,27860,0.8651300966230154,3.256899057422036e-05,1299.997938798136,27022.00874311937,3664,0.07709080068917959,0.07739487269949744,3601.111599356654
1187,759.5151229249999,1297,27890,0.8650069701752626,3.2527618928863336e-05,1300.3835194454891,26996.574327843824,3676,0.07738320543176587,0.07748808480190128,3602.154907245848
1188,759.9355148,1290,27938,0.8649441063717642,3.245812467621451e-05,1301.452852839224,26979.56286665558,3667,0.07715296235536188,0.07757072564167275,3604.2788738136073
1189,760.3558013249999,1310,27771,0.8648408658341634,3.268360477057418e-05,1302.3559084010712,26969.837029150764,3674,0.07726404167763737,0.07762185746177626,3606.004303608167
1190,760.7759825,1319,27341,0.8646642592764565,3.3228201493984185e-05,1302.4936918163241,26968.06799700961,3655,0.07762107868994705,0.07768269044906939,3608.0254818908006
1191,761.196058325,1306,26802,0.8645099937042292,3.390767154472189e-05,1302.1597318172303,26977.42648757564,3589,0.07741121413660007,0.07774208046094336,3610.5901605924696
1192,761.6160288,1311,26285,0.8644102702088339,3.4612407712374224e-05,1301.5745543500168,26990.783664408642,3548,0.07742795605258114,0.07780109967036926,3613.280436702914
1193,762.035893925,1308,25872,0.8642814652496753,3.518488296896577e-05,1300.858954902691,26989.699811999755,3520,0.07782896112735228,0.07788425812930169,3615.2372194159993
1194,762.4556537,1317,25798,0.8641324843621883,3.5298087674612484e-05,1300.4998527712723,26965.79394776727,3530,0.07811466802391742,0.07793949683921222,3614.749190242065
1195,762.875308125,1326,25945,0.863970541167811,3.509364885526671e-05,1300.879498969374,26923.846632992303,3559,0.07836411789381056,0.07795655723375769,3612.3046728124514
1196,763.2948572,1315,26244,0.8638587533443208,3.465276398348593e-05,1301.9471109198146,26866.959093070676,3564,0.07793406619885986,0.07797773493140872,3609.2682959975746
1197,763.714300925,1315,26625,0.8637565680543839,3.412708684529371e-05,1302.4263743232896,26797.63813449857,3598,0.07791213926780555,0.07801344621718406,3604.9643253527133
1198,764.1336392999999,1307,26929,0.8636378401593668,3.370688627583197e-05,1302.5402840381187,26722.37423271144,3628,0.07823368304620601,0.07806031600763429,3600.071802305759
1199,764.552872325,1293,27180,0.8634996076858588,3.3356495835201406e-05,1302.8418763731656,26640.284038143047,3647,0.07852119119606411,0.07811271012836674,3594.8344243357033
1200,764.972,1297,27154,0.8632976416272,3.3387386070588236e-05,1303.1979659788194,26546.596616004383,3650,0.07856051942409412,0.07818033853920206,3588.92844685037
1201,765.3910223249999,1302,26632,0.8632336723626791,3.40794975271488e-05,1303.5210084033365,26435.975741239385,3624,0.07913259325803952,0.07822935257304804,3580.969852091711
1202,765.8099393,1310,25811,0.8631099320447799,3.522753895942125e-05,1304.0120274524654,26304.98824435384,3549,0.07887445973014418,0.07824775322904506,3570.535074407053
1203,766.228750925,1306,24995,0.8629489948194201,3.642825762250074e-05,1304.532899952409,26159.331128677386,3459,0.0784300386612441,0.07827442708982604,3559.024734422002
1204,766.6474572,1305,24391,0.8627979905630748,3.7373212794034254e-05,1304.6705021631042,26005.171374209564,3421,0.07908171827217648,0.07832641334859138,3547.006704568552
1205,767.0660581249999,1308,24191,0.8626887814942458,3.769998608111899e-05,1304.2707649097126,25849.190174182382,3397,0.07875527092345756,0.0783833508203755,3534.4073025435914
1206,767.4845537,1303,24442,0.862601488506646,3.727911701052967e-05,1303.6989739291691,25695.368547418475,3389,0.07776423808396489,0.07844478718731236,3521.961154272962
1207,767.902943925,1300,25081,0.8624564836881756,3.6266619725334324e-05,1303.4349135880518,25543.8078325665,3442,0.07768309945166613,0.07849719845726537,3509.7762350222433
1208,768.3212288,1296,25868,0.8623922862144716,3.5096544286768336e-05,1303.6482819542662,25395.51955876642,3519,0.07801961794948602,0.07852882502160792,3497.7043421141366
1209,768.7394083249999,1289,26448,0.8622456610203935,3.427185742757635e-05,1303.2102199370065,25246.864504291796,3564,0.07796847564773621,0.07857432045488229,3485.3291580782584
1210,769.1574825,1281,26642,0.8620336393594765,3.3990522430482885e-05,1302.4658316156404,25097.014043352712,3599,0.07879003099385933,0.07862543959826677,3472.669188430022
1211,769.575451325,1282,26456,0.8618659780787296,3.423635409862277e-05,1301.7768012865272,24952.03864187136,3598,0.07929139609241033,0.07865172480201538,3459.815714965165
1212,769.9933147999999,1299,26164,0.861788126018275,3.465868192311583e-05,1301.5345987451335,24811.239393870277,3553,0.07812066905470308,0.07865462433740374,3447.1254841558607
1213,770.411072925,1296,25991,0.8616902843642896,3.489330975356508e-05,1301.3251715780402,24671.655530136108,3533,0.07805633391872509,0.07866810727221286,3434.831434460511
1214,770.8287257,1290,25799,0.86150546636287,3.5150575966496794e-05,1300.8809486058326,24536.446714534402,3525,0.07856153728512033,0.0786759096379594,3422.4802373779044
1215,771.2462731249999,1314,25427,0.8613855999255305,3.572287147702611e-05,1301.160207479193,24408.54637704091,3499,0.07805447417730205,0.07869200664639686,3411.663072776215
1216,771.6637152,1321,24870,0.861271332712871,3.657358413150754e-05,1301.8093954562707,24285.424041314174,3464,0.07837719079382065,0.0787407627585037,3402.5395818704187
1217,772.081051925,1313,24343,0.8610858218680529,3.738974476196495e-05,1301.9683798047272,24162.715055833196,3409,0.07836890502107854,0.07876984053509861,3392.4873043556395
1218,772.4982832999999,1309,24062,0.8609637135152589,3.783956900256049e-05,1302.1162427234794,24037.995673740734,3374,0.07813870999028741,0.07878743901368047,3381.9685383586752
1219,772.9154093249999,1306,23910,0.860841572520009,3.8083594608034374e-05,1302.1111689958752,23911.003103127587,3385,0.07917579319010347,0.07883216629509324,3371.8578903258767
1220,773.3324299999999,1300,23672,0.8607063244105481,3.847248008271715e-05,1302.6399918457698,23791.83154771297,3381,0.08006123105213439,0.07888696457239365,3363.237785680245
1221,773.7493453249999,1283,23384,0.860604483673272,3.893961737809475e-05,1303.6637069922058,23691.0863439711,3340,0.0800987929467409,0.07893783310034501,3356.694783573742
1222,774.1661553,1296,23105,0.8604820810623104,3.9455366181957465e-05,1304.1901288817162,23609.945366825526,3322,0.07993657188464583,0.07898473045009193,3351.3474597385475
1223,774.582859925,1313,22748,0.8603038086397564,4.013547042872668e-05,1304.618881514845,23544.229246415092,3297,0.07962877333059373,0.07903086058461396,3347.2640829916227
1224,774.9994592,1317,22458,0.8601753376720122,4.068754257944336e-05,1305.130421980088,23491.438945389025,3262,0.07913727031701734,0.07906472746620216,3344.1376022106315
1225,775.415953125,1317,22243,0.8600350939432907,4.109887670569104e-05,1305.3577204466442,23454.322498810394,3223,0.07833445900104713,0.07909960225588036,3342.2308546059294
1226,775.8323416999999,1306,22085,0.8598944139057388,4.138285836208378e-05,1305.4525583818186,23428.726766177722,3207,0.07866881374632127,0.07915024350661383,3341.658769167981
1227,776.2486249250001,1300,22084,0.8598085111614119,4.136876978259295e-05,1305.4546648847968,23399.056014858324,3220,0.07942803798257846,0.079223488076884,3341.2719653898653
1228,776.6648028,1293,22109,0.8596922950053628,4.129959142031912e-05,1305.5649278579108,23347.16684409568,3221,0.07962561225837526,0.0792987449483743,3338.943169720654
1229,777.080875325,1304,22107,0.8594980232907954,4.131606130321566e-05,1305.3764071666153,23267.95200344244,3216,0.07899630921174834,0.0793795233401868,3333.925592878597
1230,777.4968425,1317,22184,0.85940560869546,4.11849143957186e-05,1305.4779043692697,23165.79827402615,3228,0.07870437141021824,0.07948700807888139,3327.771840811732
1231,777.9127043249999,1319,22432,0.8592409867374298,4.0697247512785e-05,1306.0910326394458,23052.241432421582,3257,0.07887126567977733,0.07958618249931806,3320.799904867544
1232,778.3284607999999,1312,22785,0.8590930448529652,4.0008058718062924e-05,1306.88579582774,22946.231624724922,3297,0.0794159965553549,0.0796634618803782,3314.0777367550163
1233,778.744111925,1299,23087,0.8589453500630458,3.9422863505739206e-05,1307.736890982783,22869.928084440882,3327,0.07994956718963911,0.07974745858300161,3310.2783528505106
1234,779.1596576999999,1312,23353,0.858801988279026,3.8963839584366676e-05,1308.4302475707016,22835.86742621533,3355,0.07960312427086112,0.07982893357610678,3310.143310154187
1235,779.575098125,1318,23478,0.858689954875196,3.874954670014422e-05,1308.6825296155946,22837.356452014326,3363,0.07924282300179493,0.07988155577781708,3312.1259824683957
1236,779.9904332,1312,23395,0.8586663159963354,3.888358991062516e-05,1308.3428843235156,22861.653265079178,3363,0.07975024290669219,0.07995564480431326,3316.298262701243
1237,780.4056629249999,1310,23416,0.8585332451545014,3.8837114138899e-05,1308.1572176039977,22895.45652223109,3385,0.08058701183821543,0.08005795479881309,3322.244603501714
1238,780.8207872999999,1308,23748,0.8583585182226068,3.825127086553506e-05,1308.8408344469613,22932.072753629316,3416,0.08063367898454792,0.08012277466463415,3328.147296654447
1239,781.235806325,1307,24097,0.858222998728759,3.765787620573756e-05,1309.5372488617836,22975.22634714219,3450,0.08070082870889558,0.08016008397037118,3333.962037645183
1240,781.65072,1301,24193,0.858110620921024,3.748517477376481e-05,1309.71299463179,23022.829758317977,3451,0.08059312576359434,0.08022602297710042,3340.442569480558
1241,782.0655283250001,1298,24079,0.857967429722103,3.766153503894048e-05,1310.417880359666,23066.913814581992,3418,0.07984245428255381,0.0802835794410408,3346.794446080255
1242,782.4802313,1302,23906,0.8578036012288887,3.7949194887138944e-05,1311.1259145167246,23092.687988402464,3417,0.08026254718629887,0.08035196741493211,3351.7218963056275
1243,782.894828925,1308,23721,0.8577322922115818,3.826941026241832e-05,1311.626039094858,23089.556683050138,3416,0.08067191683317781,0.08038922404705037,3352.977983646224
1244,783.3093212,1312,23542,0.857580247988025,3.857760899631242e-05,1311.900926408274,23058.18544021338,3390,0.0801642714943372,0.08041680522819966,3351.089741556936
1245,783.723708125,1305,23288,0.8574196662595873,3.900376046306634e-05,1312.2797345352983,23011.680400461628,3359,0.08011372399113825,0.08047846714596155,3348.7534485491665
1246,784.1379896999999,1300,22855,0.857291730063465,3.977229088673e-05,1312.771704908353,22969.25370903034,3326,0.08057866133651498,0.08055592827343512,3347.315748941022
1247,784.552165925,1309,22527,0.8571942469297676,4.0399389524449416e-05,1312.4634986069648,22942.758816733804,3298,0.08035438576412988,0.0806421392561754,3346.906815556347
1248,784.9662367999999,1316,22481,0.857097009506793,4.049596076101077e-05,1311.9868400190012,22938.61969693494,3300,0.08034398614984536,0.08073581411433088,3348.6773199845334
1249,785.3802023249999,1308,22543,0.8569544877321812,4.035575642722775e-05,1311.9206777050192,22955.77963260732,3319,0.081155426175155,0.08082112501460145,3352.6525629118933
1250,785.7940625,1303,22554,0.856840914481125,4.0320027974265916e-05,1312.4152755441548,22982.543432466886,3328,0.08164805664788848,0.08087881736251894,3357.3969512332596
1251,786.207817325,1310,22480,0.8567663742858466,4.047077819016753e-05,1312.9973498833242,23002.531337062686,3322,0.08142720571861707,0.08089324338009596,3360.563500871983
1252,786.6214667999999,1319,22406,0.8566576915783166,4.0624920167796115e-05,1313.3006183605266,23004.784615732646,3326,0.0815342147767668,0.0808996896701089,3361.6281682483673
1253,787.035010925,1327,22556,0.8564167920616391,4.034183390935226e-05,1313.4384697274886,22987.89666810076,3348,0.08153084633080092,0.08093155760705269,3361.33056241358
1254,787.4484497,1339,22786,0.856293522562177,3.992602800215307e-05,1313.1657795193298,22956.87542186642,3370,0.08108976287237288,0.08097531631214029,3359.6024825023705
1255,787.8617831249999,1334,23001,0.8562379089752377,3.95180647517071e-05,1312.853246959136,22915.258986613073,3383,0.08097251467624784,0.08102372958168416,3356.9436680331864
1256,788.2750112,1324,23202,0.8561080580928903,3.913100183256652e-05,1312.9237808330627,22866.95399669258,3396,0.08107943579707783,0.08104484458821977,3353.3359985502993
1257,788.688133925,1315,23249,0.8559692482448144,3.902476740424976e-05,1312.8883779926812,22818.40945434734,3386,0.08082029329420126,0.08106491997583724,3349.57242519643
1258,789.1011512999999,1310,23011,0.855858416162853,3.9438662557617295e-05,1312.7567781829462,22773.490905795843,3346,0.08029711696730882,0.08109322086606136,3346.242293143608
1259,789.5140633249999,1310,22587,0.8557133467372403,4.021776315915027e-05,1312.7701420190467,22730.787764161832,3311,0.0804757440814597,0.08111746902170777,3343.15107929958
1260,789.9268699999999,1316,22269,0.8556192407682061,4.083516636129462e-05,1312.9505991075423,22689.684953226137,3306,0.0812619810589763,0.08112769406103319,3339.98432580573
1261,790.339571325,1326,22052,0.8554596652864724,4.127471124609054e-05,1312.8606763459848,22648.448322724882,3297,0.08135245586604445,0.08111661118525705,3336.0083127590015
1262,790.7521673,1319,21906,0.8553346267476913,4.1547317566799016e-05,1312.8326575913134,22603.460508731358,3268,0.08097572193769129,0.08111774407646465,3332.032435615692
1263,791.1646579249999,1303,21849,0.8552278417860117,4.162502880297925e-05,1313.0411334344808,22560.479874968423,3250,0.0810439310794006,0.0811507825474744,3329.2625201023166
1264,791.5770432,1295,21758,0.8550969837869017,4.178746927561461e-05,1313.3992162902646,22529.62357018236,3253,0.0818198648416534,0.08118453511298065,3327.7917959636047
1265,791.9893231249999,1301,21701,0.8549443667463692,4.1909037585606334e-05,1313.859339962375,22513.532084531493,3241,0.08130353291607628,0.08120937335071207,3327.601440576166
1266,792.4014976999999,1304,21705,0.8549108240998095,4.190533915493404e-05,1314.0855965027267,22503.725067385014,3235,0.08091920990817764,0.08123079491782383,3327.6911368320275
1267,792.813566925,1312,21991,0.8547916036107406,4.13362156589168e-05,1314.0002491562411,22489.734286166866,3262,0.08060562053488776,0.08125663744381269,3327.1070692427274
1268,793.2255308,1313,22677,0.8546401735097268,4.0003752738706554e-05,1313.85965707035,22472.055267389544,3349,0.08144764057600655,0.08128990639960697,3326.329837595352
1269,793.637389325,1318,23686,0.8544864565242365,3.82012900806615e-05,1314.006093003214,22454.759337696913,3448,0.08136874787180899,0.08131596599289193,3325.7059956057255
1270,794.0491425,1312,24521,0.8543478135711945,3.681105664057885e-05,1314.5079163740718,22435.778522729415,3515,0.0810947577791952,0.08133151448211046,3324.9542005480803
