,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1660,1105.75509525,2226,40465,2438.604860812203,40771.91800493704,32151,0.7825779962865138,0.7816492127659719,32397.084350720797
1661,1107.45845,2446,40741,2439.281388026862,40960.57811048869,32308,0.7797884841363102,0.7799907748833975,32480.846293233655
1662,1109.16236625,2684,40985,2441.738725678904,41135.130671135594,32473,0.7777603717918592,0.7784228230702566,32557.194976103026
1663,1110.8668440000001,2540,41144,2436.7356225508606,41290.50103060013,32572,0.7779504714537354,0.7769019442205816,32618.45237717666
1664,1112.5718832500002,2330,41200,2426.559786178576,41431.8716618715,32590,0.778492410599434,0.7754170065283783,32668.35069876945
1665,1114.277484,2295,41548,2422.985684839927,41573.8229857973,32788,0.7768323440246605,0.7738311839751534,32716.040567169635
1666,1115.98364625,2331,41888,2427.4618451153583,41720.005617340474,32993,0.7751346158707688,0.7722118855568102,32767.17536070969
1667,1117.69037,2509,42203,2428.7593603478663,41861.337312282594,33115,0.7710485211870812,0.7705566062798276,32812.02097442687
1668,1119.39765525,2594,42376,2429.8142426781574,41999.029264535195,33154,0.7681866170629933,0.7689000984166945,32853.26967768176
1669,1121.105502,2509,42497,2431.997508437291,42139.922738906076,33073,0.7643292987896368,0.767222241082569,32895.95311332017
1670,1122.81391025,2456,42616,2417.727558948061,42266.30068631145,33043,0.7616284860557769,0.7655227290892153,32922.20095585341
1671,1124.52288,2302,42525,2400.4550952455998,42383.57351242303,32899,0.7606841856649181,0.7638076202245535,32939.515572266006
1672,1126.23241125,2137,42408,2392.1341366734914,42499.909171214844,32754,0.7602741426833205,0.762083487567932,32957.01809780453
1673,1127.942504,2154,42457,2387.9187297560075,42612.45215067077,32727,0.7585787658486961,0.760301511969459,32969.91327096813
1674,1129.65315825,2227,42553,2392.307254977417,42719.760606128424,32769,0.757377374398651,0.7585375562663664,32981.543749574674
1675,1131.364374,2717,43224,2401.3718091009528,42818.347822146905,33362,0.7565359073740341,0.7567868040062496,32987.956601507896
1676,1133.07615125,3043,43732,2408.782214772655,42905.40519603986,33778,0.7553638575536386,0.7550502633675557,32985.1893814123
1677,1134.7884900000001,2622,43322,2416.892024734376,43006.421006137476,33194,0.7511547911547911,0.7533042108139989,32993.11685428825
1678,1136.50139025,2260,42940,2418.5984507009885,43108.79850053146,32709,0.7485004916420845,0.7516034728418112,33002.937144668555
1679,1138.214852,2352,43217,2413.6635257876273,43190.173140953666,32893,0.7473632693013581,0.7499158315038004,32995.4986296399
1680,1139.9288752500001,2437,43494,2407.786110670637,43264.19810188143,33077,0.7462795625593687,0.7481995488354048,32980.00081541987
1681,1141.64346,2366,43065,2405.2581711929593,43341.362975378,32774,0.7471436644635003,0.7464893994548203,32967.160026274025
1682,1143.35860625,2324,42713,2415.1401390744513,43418.39518448806,32541,0.7481492485577756,0.7448415551087808,32959.68119323138
1683,1145.074314,2326,42834,2434.5070330018334,43491.01173299426,32564,0.7464698331193839,0.7431524462855753,32949.57518856536
1684,1146.79058325,2279,42959,2439.3264400099197,43547.17382047075,32577,0.7447885939036382,0.7414611922155843,32922.73854447376
1685,1148.507414,2220,43131,2426.9498289881526,43592.21173752436,32642,0.7436141868935006,0.7397599593248154,32882.5144623881
1686,1150.22480625,2208,43286,2412.7318172551577,43629.14799882134,32719,0.7427576805102488,0.7381186245918119,32838.40274977853
1687,1151.94276,2393,43769,2411.2548642097886,43666.17058143929,32966,0.7389066125290024,0.7364502163647719,32796.50112120257
1688,1153.66127525,2487,44110,2421.848354436068,43703.165960723076,33116,0.7358671888138769,0.7347938561788623,32757.98443905801
1689,1155.3803520000001,2518,44236,2430.686652019252,43737.46927450142,33115,0.7334244211131885,0.7331927849777896,32719.110489478186
1690,1157.09999025,2557,44326,2436.579673378739,43761.24831819437,33134,0.7320500849912615,0.7316751621363788,32675.21857799661
1691,1158.82019,2511,44206,2443.900949058822,43787.04548234305,32899,0.7288164048447056,0.7301747626620383,32634.1652812062
1692,1160.54095125,2418,44079,2447.9003827945803,43828.8658859762,32690,0.7266268212476897,0.7287315203087341,32605.806382929906
1693,1162.262274,2205,43779,2453.011098779087,43883.6708645714,32312,0.7241785731466782,0.7272466769506436,32585.019366236436
1694,1163.98415825,2078,43600,2461.7123604158173,43942.257967337035,32084,0.7226530513944415,0.7257687502469782,32568.10020611956
1695,1165.706604,2543,43953,2470.6931300821743,44002.903916282645,32430,0.7217338807051437,0.7242197393493262,32549.91648734903
1696,1167.42961125,2878,44244,2476.0719382091984,44063.98557158628,32688,0.7206401392447904,0.7226531440499142,32530.29370993618
1697,1169.15318,2876,44221,2473.8495549162585,44118.09347890015,32667,0.7205466199056718,0.7210889321360444,32503.39196810738
1698,1170.87731025,2858,44206,2466.477406056715,44157.03504043041,32645,0.7203976008513108,0.7195867508492413,32466.91863915315
1699,1172.602002,2559,44108,2460.546603547032,44189.69992525228,32380,0.7177308719824785,0.7180700374173158,32425.82914675242
1700,1174.32725525,2266,43999,2454.951890189991,44220.10754490391,32135,0.7157165792059041,0.7165013579389511,32380.78934970153
1701,1176.05307,2204,43949,2462.3313551835354,44267.70074067278,32013,0.7140735417415259,0.7149061853698454,32350.489025798375
1702,1177.77944625,2240,43985,2484.283698384967,44336.70561054526,31995,0.7127799736495388,0.7133334988525728,32340.49115495193
1703,1179.506384,2498,44468,2499.238102788237,44399.81639448147,32314,0.7104121991898975,0.7116777920135935,32320.647783641143
1704,1181.23388325,2642,44830,2499.054248114292,44447.651362430915,32524,0.7083056793400967,0.7099425011179654,32281.94094996427
1705,1182.9619440000001,2632,44599,2496.57749892405,44498.2908333136,32337,0.7078180475135225,0.7081665319764945,32242.780334774798
1706,1184.69056625,2633,44408,2498.2363586943734,44562.13239257882,32191,0.7075523638539797,0.7063775312405368,32213.50397517435
1707,1186.41975,2244,44262,2500.980633762891,44617.72275702649,31906,0.7059355514303394,0.7046366435082646,32179.92142517322
1708,1188.14949525,1890,44155,2499.4940089242764,44656.648531109706,31678,0.7047911983911037,0.7029905111760069,32136.54605993279
1709,1189.879802,2395,44462,2494.549049808555,44690.81664363773,31973,0.7031164570803717,0.7013507634271674,32088.901379419083
1710,1191.61067025,2888,44767,2497.524859000156,44731.094452874626,32298,0.7022612765347788,0.6997537794550588,32049.783301999432
1711,1193.3421,2837,44926,2505.688124306278,44778.72769485067,32289,0.6997552804770842,0.6981935849149056,32018.993250129628
1712,1195.07409125,2662,44976,2496.2724637024144,44812.928514801286,32213,0.6983740605946023,0.696727092789442,31977.443248997097
1713,1196.806644,2542,45026,2478.409612901717,44848.427348296944,32121,0.6962385839374824,0.6952116307227083,31932.318897369652
1714,1198.53975825,2503,45102,2466.7132890891735,44891.838999749976,32108,0.6949693654780629,0.6936884105603806,31894.717524745134
1715,1200.2734340000002,2389,45364,2462.357063580102,44943.312419306494,32194,0.6935427574171029,0.6921385256519365,31863.96715667338
1716,1202.00767125,2253,45544,2465.6760968537883,45008.86855874338,32230,0.6924533967799311,0.6906126691558521,31846.195021404175
1717,1203.7424700000001,2345,45269,2470.3270968764386,45079.32600964828,31960,0.689940359705526,0.6890356366319682,31829.69867947118
1718,1205.4778302500001,2471,45063,2468.7948084893865,45141.377109333436,31776,0.688040007513148,0.6874425192484251,31804.77437767499
1719,1207.213752,2457,45029,2458.63851955872,45192.108994540344,31628,0.6852156346894672,0.685791359332222,31766.675689142976
1720,1208.9502352499999,2377,45004,2436.6351899249794,45232.830868195466,31516,0.6835808290520093,0.6841316710012011,31717.288205847773
1721,1210.68728,2447,45037,2422.9104622980803,45282.36091417613,31444,0.6808405729044377,0.6824521785496757,31675.10851887864
1722,1212.42488625,2548,45105,2426.2624295000555,45352.510113478485,31444,0.6789952299269215,0.6807367969045817,31650.238872907044
1723,1214.163054,2530,45422,2438.4361140682217,45433.640059796635,31510,0.6756504709502937,0.6790167839527745,31634.819429658048
1724,1215.9017832499999,2443,45625,2452.23395773399,45530.608983215054,31527,0.6735213746468436,0.6773384762202513,31631.458560782197
1725,1217.6410740000001,2448,45762,2456.9214704749356,45632.82366531432,31611,0.6732926998199197,0.6756308120052498,31627.024734421462
1726,1219.3809262500001,2501,45892,2455.8138802690414,45725.30868196247,31701,0.6729506118780392,0.6739436115295775,31615.31937303162
1727,1221.1213400000001,2414,45816,2455.3179686968656,45809.49215157673,31529,0.6708216211234506,0.6722622994879563,31598.53342091493
1728,1222.86231525,2285,45724,2452.0333869396345,45886.955967291695,31344,0.6689610718478787,0.6705932722139762,31576.647285328618
1729,1224.603852,2417,45889,2452.5327866995385,45972.805861966546,31467,0.6682462274567538,0.6688975582063367,31560.531518267082
1730,1226.34595025,2568,46105,2448.0620625608267,46054.12729620062,31645,0.6678687093736362,0.6672371289534476,31541.644408706274
1731,1228.08861,2520,46013,2440.268658406713,46121.42519649281,31524,0.6668659324488998,0.6656186899445219,31513.737072186763
1732,1229.83183125,2404,45886,2442.2459172347717,46186.88334956536,31370,0.6661607101789246,0.6640749299690943,31490.7539921623
1733,1231.575614,2482,46024,2438.9474959794775,46250.928129741565,31420,0.6645996968444261,0.6625587213477306,31466.361412488925
1734,1233.3199582500001,2591,46216,2426.933565879135,46306.600285396285,31544,0.6636790830945559,0.6610493044941457,31433.997576388447
1735,1235.064864,2235,46044,2430.8180253232904,46368.87059729463,31216,0.6615307356935789,0.659519055473634,31409.95897981774
1736,1236.81033125,1880,45846,2450.281116220026,46448.585494574305,30902,0.6601009871264159,0.6579872811046162,31401.545561620274
1737,1238.55636,2350,46379,2468.887336066455,46539.60209744185,31280,0.6570669331576915,0.6564157506845232,31398.06745339585
1738,1240.30295025,2815,46881,2471.9582096989266,46624.39126593945,31706,0.6556301910770208,0.6548519647287457,31385.22231534063
1739,1242.0501020000002,2758,47149,2466.3609594780837,46706.87732451382,31754,0.6531954675497286,0.6532549886593557,31366.144102923583
1740,1243.79781525,2586,47256,2472.007633241929,46806.90892205849,31698,0.6517125587642714,0.6516975515867358,31363.89573942725
1741,1245.54609,2380,47118,2482.5670570114366,46926.598994313805,31436,0.6494702490053199,0.6501650635424548,31377.340234206287
1742,1247.2949262500001,2274,47035,2484.6437971414507,47052.05662642325,31266,0.647706708965394,0.6486803089138785,31393.75881673364
1743,1249.044324,2362,47375,2486.062606174498,47169.76722009468,31418,0.6455024104147691,0.6471825848631052,31403.57795193489
1744,1250.79428325,2395,47632,2491.818206527846,47280.57020543976,31541,0.6442955987355483,0.645701286465828,31410.497904821706
1745,1252.544804,2613,47945,2496.986432308725,47387.31606604816,31727,0.6422394776316951,0.6442039338533855,31413.578314344
1746,1254.29588625,2811,48191,2496.394142562638,47486.561281115304,31911,0.6412516527104452,0.6427322195828603,31410.66667421626
1747,1256.04753,2662,48012,2496.841287458332,47582.02838116288,31728,0.6409261300992283,0.6412423517391105,31404.56105460992
1748,1257.7997352500001,2455,47805,2495.7449545855598,47673.31214749961,31525,0.6410143329658214,0.6397259801948317,31393.483906769656
1749,1259.552502,2457,47345,2491.080771931366,47768.93034949738,31184,0.6399705934770985,0.6381256277208948,31380.1043738244
1750,1261.3058302499999,2520,47052,2491.514417087542,47836.38204715757,30974,0.6389562561753346,0.6364092234755743,31345.931844435287
1751,1263.05972,2415,47198,2499.0162857595383,47888.25187433373,30930,0.6367371547238908,0.6347211780975628,31305.750345420587
1752,1264.81417125,2263,47343,2509.649890144689,47958.2010464554,30901,0.6352706299911269,0.6332930017800161,31290.387460644033
1753,1266.569184,2311,47525,2516.40132279322,48041.67999275089,30976,0.6339850488786659,0.6320042800295242,31288.503771319254
1754,1268.32475825,2400,47701,2515.267820335633,48141.328274705185,31074,0.6329661596874241,0.6308289490531794,31298.738997485187
1755,1270.0808940000002,2755,48330,2516.2416815782435,48258.9982559052,31461,0.6298628634119583,0.6297332400491787,31324.15076219107
1756,1271.83759125,2968,48779,2520.7701420190233,48395.766563228135,31738,0.628015105542337,0.6286739307530942,31363.74975650578
1757,1273.59485,2744,48831,2522.6304786064884,48535.340732518496,31566,0.625382428884501,0.6276182176436971,31403.475435456596
1758,1275.35267025,2561,48854,2519.8247072413387,48670.90081315451,31399,0.6229451536949431,0.6265697628351333,31438.57074905374
1759,1277.111052,2423,49120,2519.808081723207,48807.97929737839,31454,0.6216887594492152,0.6255143197870918,31474.876305238475
1760,1278.86999525,2295,49320,2523.5103626355717,48948.80604317105,31498,0.621010101010101,0.6244532529832744,31514.1051212932
1761,1280.6295,2247,49179,2515.2159052299685,49078.948016941686,31382,0.620791783857496,0.6233712996598608,31540.94518562082
1762,1282.38956625,2256,49089,2490.0970123898137,49190.10980996078,31314,0.6204599320991608,0.6223463671883559,31552.13554100825
1763,1284.150194,2661,49504,2475.6469908717727,49306.4997395175,31693,0.6197724313131098,0.6213157092960135,31570.230356292854
1764,1285.91138325,2925,49834,2472.7142630636686,49430.146458582494,32005,0.6199236820226396,0.6203558962334002,31600.253867584164
1765,1287.6731340000001,2568,49492,2467.8843914923987,49555.6913180357,31596,0.6186173386753048,0.6194140504015797,31631.68871322053
1766,1289.43544625,2271,49202,2464.73494303377,49679.12421572306,31263,0.6177579851271014,0.618532300916366,31665.516274433692
1767,1291.19832,2362,49295,2461.5632064145943,49794.38621486235,31301,0.616602390641979,0.6176509659339068,31694.33237445861
1768,1292.9617552500001,2426,49369,2455.7487598812636,49907.872341388436,31350,0.6161515028864794,0.6167393372141926,31719.225826178917
1769,1294.725752,2377,49417,2450.8422387822584,50028.824888444986,31322,0.6153273809523809,0.6157864913130573,31747.032095856604
1770,1296.49031025,2360,49496,2445.2594849259995,50155.3531676812,31331,0.6146257637474541,0.614800295475542,31776.25864685436
1771,1298.2554300000002,2451,49687,2447.0108269722514,50288.78769620959,31437,0.6136421373528664,0.613755247422348,31809.638746063854
1772,1300.02111125,2471,49805,2455.6933792384407,50427.77628032248,31486,0.6129843241644484,0.6127501470070865,31850.832272531043
1773,1301.787354,2645,49973,2460.340143604564,50556.47289859243,31684,0.6135691345503719,0.6118086665563045,31886.931504676733
1774,1303.55415825,2809,50134,2454.2053953656464,50664.57779338054,31903,0.614770206022187,0.6109606646528597,31910.514099979002
1775,1305.321524,2593,51440,2446.6964370653454,50745.20408163168,32815,0.6187073924703667,0.6101464028781258,31917.821128450767
1776,1307.0894512500001,2348,52471,2444.129425355001,50814.65768193972,33444,0.6203938311753088,0.6093371934229065,31919.667285781627
1777,1308.85794,2258,52426,2440.3264173593498,50880.99297832242,33062,0.6140169032052304,0.6084939455774611,31917.37323608627
1778,1310.62699025,2255,52264,2442.828693741601,50948.064350267436,32712,0.6090303745325841,0.6076216072919702,31916.607669482277
1779,1312.396602,2333,51877,2454.0325035674177,51012.50626288153,32274,0.6043315033101889,0.6067318355686449,31916.733561348457
1780,1314.16677525,2342,51577,2451.231556773606,51061.92101746262,31953,0.6014217528181172,0.6058663575253297,31902.999139277745
1781,1315.93751,2351,51221,2446.3679132029706,51110.0127069686,31689,0.6003273992224268,0.604943514218206,31884.90760832574
1782,1317.7088062500002,2388,51028,2449.4242225191497,51159.33706312616,31570,0.5999588815789474,0.6040171602193911,31870.56850664733
1783,1319.4806640000002,2416,50944,2451.892794853743,51200.21099005541,31537,0.6000865479723047,0.603057920209459,31849.517565516166
1784,1321.2530832500001,2381,50886,2465.4516070578698,51248.18686719872,31491,0.6001443150190702,0.6020224970110652,31833.576638201837
1785,1323.0260640000001,2359,50786,2483.903236766357,51302.27269020718,31471,0.6011522497780164,0.6009607258314755,31822.1800720282
1786,1324.7996062500001,2382,50766,2491.3667353733467,51347.868037780165,31499,0.6017898478835979,0.5998859134278667,31800.785748260965
1787,1326.5737100000001,2514,50944,2491.1441708758503,51372.47978436559,31599,0.6005575056782986,0.5988086972444686,31763.540759699492
1788,1328.3483752500001,2564,51055,2489.2810935694556,51396.50800697539,31642,0.5996576684333175,0.597754234600133,31726.002944573447
1789,1330.1236020000001,2687,51152,2498.007723844207,51426.80106004568,31643,0.5974620860414732,0.5967270096331836,31697.562640149798
1790,1331.8993902500001,2807,51259,2505.5829124101992,51450.3437450442,31672,0.5957442417237678,0.5957276850800123,31665.873813675807
1791,1333.6757400000001,2666,51367,2498.892794853743,51444.25031144435,31555,0.5931911049054435,0.5947154245571767,31610.183537565365
1792,1335.4526512500001,2479,51416,2490.1433328047724,51413.279983690605,31429,0.5915769254347426,0.593677575430688,31537.830573738323
1793,1337.2301240000002,2426,51236,2488.2388955581755,51364.32483181853,31290,0.5913542306904322,0.5926264121495944,31457.072980134843
1794,1339.0081582500002,2440,51131,2492.67059276536,51292.04516523494,31219,0.5910537881744059,0.5916530872949388,31368.704976329558
1795,1340.7867540000002,2468,51015,2498.8592493600736,51196.89424448927,31188,0.5915916534492348,0.5907386280072203,31270.32426555468
1796,1342.56591125,2433,50919,2491.0074067362316,51070.17486239681,31154,0.5923565565317823,0.5898572497756638,31149.146888943662
1797,1344.34563,2430,50814,2475.3339599990463,50919.623456928966,31018,0.5908564814814815,0.5889999829082151,31011.876667647597
1798,1346.12591025,2462,50795,2461.91580783252,50750.79820607391,30938,0.5891626838805785,0.5881950821208072,30867.26573648268
1799,1347.906752,2653,51062,2458.994745067791,50571.41656662568,31062,0.5868536842322709,0.5874804947643831,30724.976352804682
1800,1349.68815525,2740,51265,2467.9837368909352,50387.390133410896,31146,0.5853889747552807,0.5869014373447305,30591.159573262685
1801,1351.47012,2681,50970,2474.4275521528893,50235.63466896096,30928,0.5849572366377436,0.5865512920745731,30487.511789620923
1802,1353.25264625,2649,50746,2471.588212643501,50111.42207071412,30770,0.5846726407052415,0.5863937691501748,30406.935355273592
1803,1355.035734,2245,50329,2465.0781671158556,49989.06296858271,30375,0.585017885367274,0.5861602491081805,30322.2784208017
1804,1356.81938325,1874,49999,2459.9267933588058,49863.657342181206,30043,0.5853298701298701,0.5858663137150598,30233.40460712529
1805,1358.6035940000002,2339,50074,2457.2613875738502,49729.284876213685,30245,0.5846024929297161,0.5854850514434122,30135.843326009068
1806,1360.38836625,2800,50220,2452.3774490927976,49581.09775985771,30514,0.5844369464361029,0.5850929623542483,30028.62248295487
1807,1362.1737,2890,50203,2447.4228634849696,49421.943826586285,30495,0.5834548644135861,0.5847179021262695,29915.69659561881
1808,1363.95959525,2834,50148,2441.2872545244045,49250.77675598447,30389,0.5823857631990531,0.5843900090843129,29797.54977462626
1809,1365.746052,2328,49462,2433.953634283855,49075.84783347207,29795,0.5827428183476896,0.5841036744745013,29678.778522729277
1810,1367.53307025,1962,48960,2432.0720288114785,48915.67369589251,29341,0.5825567045406187,0.5838316426211885,29571.614895014045
1811,1369.3206500000001,2099,48876,2435.002106502932,48769.21971052478,29351,0.5825940098766488,0.5836109741440725,29476.93583093558
1812,1371.1087912500002,2213,48875,2436.82808217622,48634.591111915535,29416,0.582979726544083,0.5834010486108532,29389.21622233743
1813,1372.897494,2184,48142,2439.1175564564983,48514.8736551215,28961,0.582640671917838,0.5831681515840234,29309.32453736155
1814,1374.68675825,2174,47596,2439.4522186232516,48404.46601281929,28604,0.5818766236625423,0.5829399865101287,29234.35439081237
1815,1376.476584,2523,47423,2443.2950916215073,48306.5222994849,28660,0.5821158129175946,0.5826736461782417,29166.299485831507
1816,1378.26697125,2745,47346,2449.0542934154323,48222.89338376768,28726,0.5825205712876393,0.582407016146201,29107.36320188397
1817,1380.0579200000002,2551,47081,2449.3448322724844,48154.69677682302,28559,0.5840556927913766,0.5821091169707265,29053.70207705668
1818,1381.84943025,2386,46921,2445.6499354458297,48104.09551745135,28448,0.5852026496014371,0.5818170067881127,29008.966341252926
1819,1383.641502,2191,46944,2442.8044123309237,48065.4229314358,28329,0.5840502312694121,0.5815562034579255,28973.04301343123
1820,1385.43413525,2004,46960,2444.154431583908,48045.61403429204,28217,0.5830812349853189,0.5812910425561835,28949.624227048753
1821,1387.2273300000002,2401,47375,2447.4961607283954,48039.86937416384,28626,0.5831146884866812,0.581053984810631,28936.56941267018
1822,1389.02108625,2778,47761,2447.1279757185425,48040.43828852203,29015,0.5832647889202588,0.580852890693787,28927.432467326
1823,1390.815404,2789,47991,2445.5796960293083,48048.82393712109,29134,0.582828193442768,0.5806161796031082,28920.660467960217
1824,1392.61028325,2682,48083,2435.10872273433,48062.41996421117,29128,0.5824981828594084,0.5803516841098587,28911.835987224524
1825,1394.4057240000002,2524,48017,2423.7999954698394,48092.672495412335,28980,0.5815400171454949,0.5800275092115801,28909.49194772193
1826,1396.20172625,2450,47997,2415.861016104509,48147.24138711997,28901,0.5807407732671745,0.5796380133287317,28919.5663321927
1827,1397.99829,2532,48128,2411.0479739064976,48213.580941809756,28958,0.579568383191508,0.5792149717035935,28936.176470587678
1828,1399.7954152500001,2555,48203,2418.3854447438894,48301.073387844765,28991,0.5791272344900105,0.578747346425835,28968.03431561248
1829,1401.593102,2478,48362,2420.8922512400723,48396.929556727424,29027,0.5786112806206957,0.5782831633419018,29002.915513374603
1830,1403.39135025,2438,48502,2411.9886294139833,48496.1790074511,29087,0.5785211879124696,0.5778309902013763,29035.59265215465
1831,1405.19016,2498,48905,2415.8859996828455,48609.18383202244,29271,0.5769172754110371,0.5773605692068632,29080.725882805396
1832,1406.98953125,2491,49178,2430.6402183514447,48738.8888763043,29369,0.5757062993981193,0.576887747977359,29139.937801535147
1833,1408.789464,2559,49688,2446.7964846315413,48878.91481120656,29609,0.5739565872392794,0.5763868144672035,29204.381209086845
1834,1410.58995825,2638,50101,2460.0008607216,49016.60309406687,29824,0.5727830099235194,0.5759360972260453,29268.716686674114
1835,1412.391014,2412,49929,2458.696459715915,49137.0063874597,29618,0.5725529810383653,0.575543566054199,29319.78051597941
1836,1414.19263125,2169,49703,2442.3323744591708,49255.521189606974,29372,0.5722851011907266,0.5751467873283902,29363.12242632846
1837,1415.9948100000001,2147,49584,2425.6955763436986,49380.854560691245,29352,0.5734974808693636,0.5747513034748284,29410.277084418114
1838,1417.79755025,2201,49570,2412.032503567418,49517.15171351464,29407,0.5743418691549326,0.5743249542427227,29463.497519762055
1839,1419.600852,2289,49732,2399.4255589027603,49637.96548053089,29554,0.5746896275530636,0.5738721414969605,29506.87032548812
1840,1421.40471525,2293,49829,2397.264015039932,49756.41436952045,29634,0.575164086166274,0.573368839575408,29550.844956850095
1841,1423.20914,2384,49922,2411.5472151124136,49871.96185643974,29700,0.5746139930161134,0.5728741829436444,29600.408231216446
1842,1425.0141262500001,2484,50029,2422.269836236335,49968.743731453884,29770,0.5738984120307078,0.5724401700076129,29640.376950779744
1843,1426.819674,2465,50041,2421.117579107068,50039.68998165208,29697,0.5723894400538087,0.5720952068157268,29664.435547803463
1844,1428.62578325,2383,50012,2417.5357765747344,50092.56821218957,29584,0.5711016397572908,0.5718521236991435,29681.688486714876
1845,1430.432454,2228,49779,2409.21860064776,50130.803868716335,29375,0.5709028201299657,0.5716384352546042,29689.94967043364
1846,1432.23968625,2144,49651,2387.350449613762,50147.54218668504,29250,0.5705685477929568,0.5714397525896006,29680.846723594525
1847,1434.0474800000002,2188,49797,2373.2565403519443,50158.108473577144,29346,0.5704383624944863,0.5712753283617384,29673.065210989484
1848,1435.85583525,2180,49896,2382.797096196923,50169.95632970074,29405,0.5705633330539023,0.5711247370859163,29676.698249110395
1849,1437.6647520000001,2505,50204,2401.9691952252138,50178.25923576882,29695,0.570032914736158,0.5709972341315775,29683.512582390875
1850,1439.47423025,2797,50498,2406.9196357787937,50159.68114792991,29969,0.5696316639064171,0.5709273003100578,29671.5699789344
1851,1441.28427,2908,50553,2400.238442546784,50117.57691000833,30067,0.5700283345576661,0.5708779242830953,29642.16052458663
1852,1443.09487125,2892,50535,2396.263969738793,50076.63528052635,30067,0.5703880947883214,0.5708329626366677,29614.756166617022
1853,1444.906034,2552,50187,2399.0305329678586,50039.48456363582,29773,0.5714495643959273,0.5707919842694376,29592.595392873558
1854,1446.71775825,2317,49965,2405.345670343563,50005.39559219818,29560,0.5717553727333781,0.5707487166857881,29573.57570952853
1855,1448.530044,2230,49900,2412.620988017802,49973.43745045092,29495,0.5719530102790015,0.5707054047339242,29556.216652698247
1856,1450.3428912499999,2149,49854,2424.994654465513,49950.567645925345,29448,0.5722460957970863,0.5707044524566595,29548.250266143634
1857,1452.1563,2221,49792,2441.8369838500967,49937.92375818156,29462,0.5726387925416746,0.5707121827877537,29548.524972252486
1858,1453.9702702499999,2317,49793,2447.458221024212,49913.10971935849,29528,0.5731527508635942,0.5707422540715177,29538.105687557472
1859,1455.7848020000001,2444,50223,2449.2483181951557,49888.289723435584,29707,0.5706063333263568,0.5707547878321262,29525.24772927982
1860,1457.59989525,2476,50527,2465.363088631632,49884.21216788507,29808,0.568812303594098,0.5707260389259173,29528.468617635164
1861,1459.4155500000002,2595,50385,2482.909556275293,49880.00849396267,29764,0.5685080560786775,0.57069647264657,29532.19699200379
1862,1461.23176625,2712,50273,2484.844934200047,49858.309180274926,29740,0.5682807342150081,0.570672001496699,29519.472219075746
1863,1463.0485440000002,2729,50052,2479.5531722122337,49822.306235700875,29692,0.5697652304376307,0.5707014039462102,29498.015560940796
1864,1464.86588325,2668,49875,2474.0485401707383,49783.640920518184,29610,0.5707204440019489,0.5707700524257562,29476.811003646173
1865,1466.683784,2254,49221,2469.906317243832,49745.680445762264,29133,0.5722954414801882,0.5708695772310766,29458.065165688353
1866,1468.50224625,1959,48767,2468.107227796732,49701.78982536315,28786,0.573128525038455,0.5710125113784943,29438.975333529073
1867,1470.32127,2277,48878,2471.8780266823237,49654.3369045722,28957,0.5725199030063732,0.5711660538345957,29420.717932455438
1868,1472.1408552500002,2522,49020,2479.0652109900093,49610.48975061628,29131,0.5722611725235494,0.5713187457218507,29405.949738385352
1869,1473.961002,2459,48955,2484.7355319485805,49565.94158417989,29028,0.5714254989676532,0.5714458361962307,29388.911481573195
1870,1475.78171025,2396,48918,2482.831932773062,49525.383881853675,28946,0.5706977344052276,0.5715057944299159,29367.824231578867
1871,1477.6029800000001,2616,49110,2473.6808534734173,49479.37223946088,29138,0.5704391964554566,0.5715415160695363,29339.44834537532
1872,1479.42481125,2748,49239,2461.1252803007524,49431.49323880402,29272,0.5705190251876707,0.5715673859634567,29308.129561257905
1873,1481.2472040000002,2372,49155,2448.2133910167377,49384.39808376086,29115,0.5716392706752453,0.5716018690853258,29277.499309157065
1874,1483.07015825,2080,49116,2434.5596049740184,49330.12179211213,28988,0.5720724551407432,0.5716886250347382,29244.74896373588
1875,1484.893674,2485,49817,2432.0283585131697,49277.50032843231,29532,0.5714315896222428,0.571796269924209,29218.553738475963
1876,1486.7177512500002,2797,50357,2439.282633808194,49231.58492831,29968,0.5712994112699747,0.5719458634837424,29202.20059344437
1877,1488.54239,2704,50109,2451.107227796732,49185.36718838385,29811,0.5718173188482227,0.5721402143378443,29189.6397200384
1878,1490.36759025,2611,49870,2470.6726992683393,49145.97300052002,29639,0.5719122283586195,0.5723438216629725,29184.717298239488
1879,1492.1933520000002,2563,49552,2486.7270606355273,49099.963827039304,29486,0.5729638851646129,0.5725771888256517,29175.913950485294
1880,1494.01967525,2485,49307,2481.5327413983982,49036.86590862667,29362,0.5740250309683482,0.5728062556273322,29148.08292373497
1881,1495.84656,2263,48751,2461.8269269971665,48960.57892590905,28955,0.5741696781965239,0.5730285580124971,29106.2215452213
1882,1497.67400625,2131,48380,2446.868468141927,48882.39894448251,28668,0.5737853791433328,0.5732440220371153,29065.028788873482
1883,1499.5020140000001,2494,48703,2441.928152392986,48802.919069513664,28970,0.5729619771040274,0.5734658033177737,29027.691227433814
1884,1501.33058325,2748,48991,2435.5652223152947,48709.02772429633,29225,0.572562333758623,0.573705413063773,28982.327980248145
1885,1503.159714,2402,48561,2428.1368773924196,48617.21271149876,28865,0.5733009813904114,0.5738713455493788,28934.160479285496
