,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1579,969.648102,2306,27576,2635.429386849029,27770.07576615499,24004,0.8586466165413534,0.8573640558395564,24183.56773652811
1580,971.3059752500001,2102,27643,2638.3428390223507,28002.352284309414,24023,0.858267099956932,0.8564183810647312,24359.29260005842
1581,972.96441,2395,28094,2624.187750571876,28218.04421391144,24379,0.8554418459862252,0.8554710724810034,24517.69050261567
1582,974.62340625,2688,28480,2607.8590455049443,28422.978685813403,24697,0.8533266129032258,0.8544771015341102,24664.44644272756
1583,976.282964,2739,28774,2599.011234682502,28631.382681373892,24928,0.8522757826003456,0.8534148181981245,24813.532311037146
1584,977.94308325,2679,28906,2594.871322113702,28836.05553919626,25033,0.8523277538414611,0.8523975802538599,24960.872522593465
1585,979.6037640000001,2956,29370,2600.98724772923,29046.429749257637,25442,0.8512909820549709,0.851346504091784,25113.461074995554
1586,981.26500625,3223,29790,2605.720605223172,29243.994473260445,25782,0.8491361463469718,0.8502427333078899,25253.45056513123
1587,982.92681,2882,29690,2603.0219710525225,29427.66019615337,25596,0.8472843927185915,0.8491084913169252,25379.021359486705
1588,984.58917525,2517,29491,2602.652132551084,29603.23701556038,25338,0.8460369244457626,0.8480976576359924,25500.931821784827
1589,986.252102,2441,29641,2609.9381865953424,29786.748057713074,25465,0.8464705882352941,0.8470709634076882,25630.268137443167
1590,987.91559025,2469,29838,2620.9099413349745,29962.047724749704,25643,0.8467243962146954,0.8459793018722691,25751.527667670347
1591,989.57964,2722,30273,2629.8659539286914,30131.34970214443,26018,0.8455591448586258,0.8448201201731848,25865.422591677685
1592,991.24425125,2868,30559,2622.3522616593305,30292.652925320494,26260,0.8447510021306561,0.8435471257815323,25965.84409612852
1593,992.9094240000001,2632,30518,2601.7436408525177,30443.01286552299,26101,0.8416051065050563,0.8421310207626637,26050.326575912884
1594,994.5751582500001,2450,30465,2594.165824820445,30594.902058936193,25976,0.8397644119221845,0.8406777087550346,26136.898412194565
1595,996.241454,2695,30955,2606.718226913357,30761.270334548324,26401,0.8388535031847134,0.8391939359554459,26237.227389068335
1596,997.90831125,2865,31347,2617.309270878113,30920.641124373684,26721,0.8375816305034759,0.8377524496465728,26331.802509682613
1597,999.57573,2396,30986,2622.1015878048825,31073.355455389108,26307,0.8363413781042323,0.8363123532842972,26419.208815601203
1598,1001.24371025,2022,30651,2630.840177580416,31219.74427506792,25959,0.8361102378706906,0.8348961903248567,26502.21053704449
1599,1002.9122520000001,2480,31294,2637.822238329244,31360.685519490213,26541,0.8350454640105505,0.8334047629480993,26577.892205938468
1600,1004.58135525,2852,31891,2635.141566060336,31497.92006613906,27037,0.8328454836599056,0.8319181863122211,26648.292214998695
1601,1006.25102,2513,31670,2632.3949806337127,31646.221431968406,26716,0.8300922591487464,0.8303947343485342,26726.331853495605
1602,1007.92124625,2213,31409,2635.47486919291,31806.569843030942,26400,0.8284354021098781,0.828804045445748,26812.87795873015
1603,1009.592034,2448,31763,2639.7210808851337,31969.046728124595,26733,0.8284154869520723,0.8272164767699541,26900.754128065804
1604,1011.2633832500001,2628,32095,2647.269994790318,32131.832634940154,27007,0.8273322699969458,0.8255931052873426,26987.595596728737
1605,1012.935294,2960,32411,2649.385807152999,32291.85619153259,27230,0.8240806763777121,0.8239430753288707,27069.950508504768
1606,1014.60776625,3226,32651,2631.173661917547,32417.82733470685,27419,0.8221920135938827,0.8223099190420718,27121.313280028473
1607,1016.2808,2918,32463,2612.365919952836,32529.04874402529,27223,0.8226434252834659,0.8206465014205068,27159.876826201657
1608,1017.9543952500001,2573,32255,2608.7574803505804,32634.100432625255,26943,0.8210363183073917,0.8189593383626891,27195.84946431351
1609,1019.628552,2392,32230,2611.959885841079,32737.953747536118,26801,0.8180508076948857,0.8172628964503534,27231.87474234925
1610,1021.30327025,2338,32281,2604.6511585765884,32838.57691000866,26771,0.8159837023678322,0.8156085948407876,27263.83098144866
1611,1022.97855,2618,32797,2601.2257808783393,32951.397653400345,27183,0.8139766062493787,0.8139566274968499,27305.74459217597
1612,1024.6543912500001,2789,33145,2614.374685723296,33081.19157851757,27480,0.8133812096455396,0.8122733086665359,27363.254343246208
1613,1026.330794,2628,33199,2624.2930757208037,33211.81453713497,27342,0.8084132020542344,0.8105450089915117,27419.071689052453
1614,1028.00775825,2506,33228,2617.925774083168,33333.06928809196,27237,0.804993164507519,0.8088107180562186,27463.349475638788
1615,1029.6852840000001,2461,33698,2605.726449070144,33456.02027225921,27553,0.8032781637161059,0.8070767142433033,27506.95859475813
1616,1031.36337125,2388,34032,2601.170332283807,33589.55749847044,27764,0.8019213753002149,0.8053471349764297,27559.879363065455
1617,1033.04202,2860,34377,2608.9942014541166,33739.061156537435,28143,0.8022019862296539,0.8035861624423744,27626.394686175827
1618,1034.72123025,3284,34652,2621.8816960746058,33884.728306416255,28439,0.8019319051262433,0.8018199104531076,27690.4852658039
1619,1036.401002,2774,34344,2629.0233980384105,34020.72774015201,28005,0.7992081089642066,0.7999722367364019,27743.113502004046
1620,1038.08133525,2240,33979,2625.022220208788,34143.32098122202,27585,0.7985443775796339,0.7981197337908861,27782.439330448626
1621,1039.76223,2472,34298,2623.5034542118237,34273.218713899994,27801,0.7958587318544587,0.7962867722220879,27828.395682800892
1622,1041.4436862500002,2774,34682,2628.828240730204,34408.28539717708,28114,0.7941582048389119,0.7944593398921073,27880.081360845692
1623,1043.125704,2671,34923,2623.516183831973,34532.403066886465,28216,0.7920439042539997,0.7925996034981277,27919.337380234578
1624,1044.80828325,2486,35027,2608.691589843435,34653.17515685453,28246,0.791616729664116,0.7907416182069289,27952.8046614867
1625,1046.491424,2608,35001,2606.5768420575278,34798.39880857937,28157,0.7887197851387645,0.7888903221276719,28007.540963554697
1626,1048.17512625,2762,34993,2612.544610296899,34941.345217331545,28108,0.786385777667463,0.7870127791474972,28061.89802713485
1627,1049.85939,2683,34799,2608.0883598722007,35066.98348773405,27893,0.784966994644414,0.7850662284089146,28098.229608824124
1628,1051.54421525,2541,34609,2596.649346531016,35203.51328455843,27660,0.7833042285144068,0.7830600754416757,28137.867335612947
1629,1053.229602,2314,34343,2591.793811864319,35367.3326236148,27387,0.7828218177276843,0.7810690463070467,28198.971437631117
1630,1054.91555025,2185,34191,2588.5283924890214,35548.13914244875,27217,0.7821033556208211,0.7790798548930647,28272.43436997386
1631,1056.60206,2540,35048,2594.984937371125,35744.948062243086,27908,0.7803617571059431,0.7770182183185403,28356.923214568305
1632,1058.28913125,2788,35785,2611.4110625381722,35950.664771568314,28447,0.7776161469224475,0.7749486484520505,28449.380303064074
1633,1059.976764,2557,36313,2620.4967949443426,36151.65464676367,28716,0.7749437137101552,0.7729135556045915,28536.467394504423
1634,1061.66495825,2361,36674,2623.9540193435364,36341.265170218336,28873,0.7726517646373094,0.7709475865244932,28615.748488073925
1635,1063.353714,2652,36989,2625.3029287186073,36527.416294819115,29082,0.7697236217491336,0.7689512304041076,28690.51106480273
1636,1065.04303125,2863,37157,2617.354368162309,36715.749733855104,29168,0.7670437977488773,0.7669614730552967,28763.757774807487
1637,1066.73291,2692,37163,2611.229925932587,36919.45296609138,29034,0.76417858489745,0.7649344455687739,28846.69430791129
1638,1068.42335025,2550,37172,2615.0046886678692,37127.20750186796,28926,0.7618277395875455,0.7629424922708796,28935.902647851042
1639,1070.114352,2767,37360,2619.9378468367977,37333.409499648194,29008,0.7585638713034429,0.7608279121462603,29019.998731567543
1640,1071.80591525,2909,37488,2621.4643819791568,37533.2235158207,29081,0.7568755603111715,0.7586222210741825,29094.97775714003
1641,1073.49804,2682,37333,2619.265849736071,37741.9835556857,28854,0.7553028772618395,0.756357192991889,29173.526195383252
1642,1075.19072625,2506,37211,2608.699562843956,37957.98409929937,28668,0.7538395043941795,0.7540984723012717,29255.411153139936
1643,1076.883974,2493,37660,2610.449795012294,38186.70585970164,28940,0.7520402650211846,0.7518581454310979,29349.026455864805
1644,1078.57778325,2453,38029,2630.107409001286,38424.860812248684,29152,0.7504778502361142,0.7496423737142401,29453.82753856203
1645,1080.272154,2623,38531,2638.77893044005,38654.39994110778,29460,0.7473821989528796,0.7473638239882059,29546.560624249134
1646,1081.96708625,2797,38945,2634.9572583749973,38879.617001516846,29699,0.7442182140090738,0.7451306144093522,29633.471494257516
1647,1083.6625800000002,2806,39448,2640.0104645631336,39118.4770436469,29960,0.7410621690955734,0.7428816271227787,29731.294887765853
1648,1085.3586352500001,2733,39765,2652.1208181385255,39362.42997576313,30108,0.7392255346727155,0.740642450933748,29834.29701691941
1649,1087.055252,2613,39744,2658.7542866202575,39607.27065165613,29997,0.7374969701866365,0.738378444475823,29935.1792792583
1650,1088.75243025,2559,39715,2647.1537294162436,39840.186572741535,29868,0.7349822370545807,0.736141356244232,30022.689234183665
1651,1090.45017,2661,40695,2632.6679199981377,40063.65170218955,30517,0.7323973287058947,0.7338295016377786,30098.332510362055
1652,1092.14847125,2697,41511,2636.3135971369175,40290.46406487045,31053,0.7305611377338074,0.7315280851053712,30180.76382250956
1653,1093.847334,2584,41265,2647.771319848643,40512.72287027941,30804,0.7295571469196763,0.7292502783019932,30261.57700061098
1654,1095.54675825,2520,40958,2651.829486511535,40716.23262134964,30503,0.7280035381653572,0.7270309629158551,30327.849147205474
1655,1097.246744,2613,40943,2645.80434437921,40898.707785000006,30447,0.7261674928254631,0.7248506517401117,30375.80565811172
1656,1098.94729125,2645,40939,2635.4417993612033,41072.40372375286,30397,0.7247088316707578,0.7227449693825083,30416.92862805442
1657,1100.6484,2669,41104,2634.4399873156303,41264.45033862523,30431,0.7223103941719786,0.7206565701250502,30473.445876463207
1658,1102.35007025,2712,41276,2640.2376271262715,41465.33690457235,30520,0.7210870241676175,0.7185366186859083,30536.503567464137
1659,1104.052302,2590,41595,2640.2849668168647,41671.76887358638,30547,0.7167542622740675,0.716377215007239,30600.470950643823
1660,1105.75509525,2434,41784,2634.1822917845875,41885.92312396577,30533,0.7140787801778907,0.7141851553308107,30666.382115109605
1661,1107.45845,2629,41808,2634.89481075444,42104.42388275984,30477,0.7107889430562291,0.7119490220981621,30734.37581825124
1662,1109.16236625,2841,41838,2637.067068336718,42317.30134317796,30488,0.7089519706644101,0.7096918868584717,30796.678452512493
1663,1110.8668440000001,2722,42130,2632.8127703911246,42520.32299712256,30551,0.7061764108810393,0.7074026293752187,30848.046569570633
1664,1112.5718832500002,2539,42337,2624.1205916328295,42705.87807198268,30564,0.7041811146288758,0.7051181863796755,30885.586944211056
1665,1114.277484,2501,42674,2621.680604317148,42880.087317945225,30713,0.7022627137629751,0.7027738483604473,30913.86244308985
1666,1115.98364625,2534,42971,2626.0360370562817,43049.99567374037,30878,0.7009422063951332,0.7004450818653641,30940.44802826732
1667,1117.69037,2704,43254,2627.3380597521527,43206.967949443104,31000,0.6978051787916153,0.6981291895645333,30956.296790413686
1668,1119.39765525,2779,43400,2628.3993295430873,43357.70812475851,31056,0.6961177715959725,0.6958678592777152,30968.316677613842
1669,1121.105502,2705,43614,2630.291195723522,43511.731500146394,31101,0.6941259869466376,0.6936255713188553,30982.88244354286
1670,1122.81391025,2660,43826,2617.12054633169,43650.85997417751,31182,0.6928533255599281,0.691427386538215,30983.58105506294
1671,1124.52288,2523,43706,2601.076128564583,43782.40687218199,30942,0.6900662894883811,0.6891910645433003,30976.14745520791
1672,1126.23241125,2368,43556,2593.134453781463,43911.09898298857,30676,0.6872875594833446,0.6869193943999969,30967.50225373109
1673,1127.942504,2384,43764,2589.3805748714085,44041.42272758075,30708,0.6844852585790236,0.6845997208916733,30959.46952365793
1674,1129.65315825,2450,44007,2593.2879113909216,44179.93823189568,30810,0.6824361720047164,0.6822980973502627,30959.87148066714
1675,1131.364374,2889,44592,2601.4954812113024,44313.56730616691,31269,0.6805265808215236,0.6800176646524662,30958.442954539714
1676,1133.07615125,3177,44994,2608.6141475457607,44431.40123219014,31607,0.6798670397206877,0.6777102750414772,30944.130036919836
1677,1134.7884900000001,2799,44934,2616.6455412353116,44561.52275249637,31318,0.6768482259404296,0.6753703761184823,30937.938141293667
1678,1136.50139025,2476,44845,2619.174635892042,44694.21271149883,31042,0.674219358493238,0.6730999485458857,30935.696210559105
1679,1138.214852,2562,45147,2615.6605585629977,44804.47280799026,31096,0.6700481390160855,0.6708844864115096,30918.14808942386
1680,1139.9288752500001,2633,45377,2611.0736823030597,44897.847674918165,31175,0.6677428411005053,0.6687076841240936,30889.464925592292
1681,1141.64346,2571,45184,2609.474393530948,44981.03472332243,30874,0.6641869851923122,0.6665379350227811,30854.2898366888
1682,1143.35860625,2539,45032,2618.8340392760374,45047.48646628376,30653,0.6616148542112819,0.6643894037825756,30812.372737773763
1683,1145.074314,2543,45159,2636.7333574938903,45104.73449002156,30658,0.6597287403792003,0.6622358102588607,30766.971845341315
1684,1146.79058325,2492,45263,2641.1848059978197,45147.04022741086,30645,0.6582263683336841,0.6601671738420891,30709.780221521985
1685,1148.507414,2438,45143,2630.0013363835587,45182.75444517342,30496,0.6570190844163447,0.6580554848942305,30640.983578336407
1686,1150.22480625,2435,45074,2616.9467258601053,45224.2891118703,30393,0.6556907995028026,0.6559295591453377,30574.372918978323
1687,1151.94276,2600,45185,2615.456408978636,45266.218124984975,30444,0.6538452506751203,0.6537736363309948,30509.705905002927
1688,1153.66127525,2680,45250,2624.1465491856616,45306.34231805842,30443,0.6521728917077755,0.6516373509295326,30446.91182133172
1689,1155.3803520000001,2701,45551,2631.151396407569,45347.853971776516,30541,0.649708284714119,0.6494857207637762,30383.647104124087
1690,1157.09999025,2730,45836,2635.831638315653,45380.12285668898,30683,0.6484712105043381,0.6473539475910759,30314.806881242483
1691,1158.82019,2701,45814,2641.9845070103006,45410.04788330339,30564,0.6462783847099483,0.6452266308714101,30245.483567011128
1692,1160.54095125,2619,45724,2645.467122698085,45445.4075970002,30397,0.6444264006495766,0.6431659545468553,30181.086434573255
1693,1162.262274,2427,45298,2650.389476545284,45485.106933338495,29922,0.6413426325488092,0.6410912591818071,30118.832249880506
1694,1163.98415825,2314,45022,2658.2651249178407,45522.03750934248,29611,0.6391542568137117,0.6390498766371384,30056.93472105766
1695,1165.706604,2739,45306,2666.401254841508,45559.8981856885,29829,0.6364084854464727,0.6370066775912965,29995.692903575953
1696,1167.42961125,3043,45557,2671.6620308500246,45601.16165711481,30036,0.6349202615608975,0.6350279549547437,29938.119255248697
1697,1169.15318,3039,45627,2670.2424969987487,45634.03005730506,30006,0.6332065370526909,0.6330430005006248,29872.016557565847
1698,1170.87731025,3016,45685,2663.807560760102,45643.90106231084,29977,0.6318638824439289,0.6310945894162326,29791.38868377483
1699,1172.602002,2758,45339,2658.59872250782,45646.932206844125,29567,0.6296000563631666,0.6291285913663008,29706.523477314884
1700,1174.32725525,2497,45019,2653.8658180252723,45650.679788895824,29175,0.6273928789802925,0.627175336578917,29622.80989376826
1701,1176.05307,2437,44980,2660.805295703136,45668.946295498456,29074,0.6261194556096185,0.6252193676639743,29552.203039705877
1702,1177.77944625,2468,45055,2680.5869442115954,45708.864617544255,29088,0.6250733792002254,0.6233439505217709,29502.847924074726
1703,1179.506384,2690,45487,2694.1482253278155,45756.429318896495,29277,0.6212351333037363,0.6214503242518913,29455.049174386168
1704,1181.23388325,2807,45802,2694.4982898819394,45797.89302135861,29406,0.6186533317827655,0.6195153091047526,29396.719382091895
1705,1182.9619440000001,2796,45811,2692.802826791042,45844.41686108318,29301,0.6161804021852842,0.6175249379334817,29338.532786699026
1706,1184.69056625,2805,45818,2694.176765045589,45900.86391537659,29242,0.6146281356799107,0.6155099587349052,29286.617341275574
1707,1186.41975,2461,46041,2696.288862714846,45956.68694647582,29185,0.6132170720513997,0.6134431347210704,29231.984099299538
1708,1188.14949525,2132,46191,2694.9561484970836,46004.49831253168,29095,0.61197485190313,0.6114025768225838,29172.058279915178
1709,1189.879802,2590,46590,2690.669799995418,46052.81897664637,29383,0.6089318181818182,0.6093860807044745,29112.41276133039
1710,1191.61067025,3039,46933,2692.925139867216,46105.499875420974,29680,0.6069394450266551,0.6074005088823231,29059.794717886594
1711,1193.3421,2997,46750,2699.708940179794,46158.44648802828,29487,0.6054441981121295,0.6054413680902071,29010.190287435173
1712,1195.07409125,2830,46529,2691.0275657432267,46204.16100024826,29216,0.6038124442206916,0.6034838441287657,28949.417427347747
1713,1196.806644,2740,46315,2674.702212960605,46249.639221725534,28969,0.6019277108433735,0.6015153876132768,28884.2703798495
1714,1198.53975825,2720,46222,2663.732564723952,46301.54372692384,28835,0.6003172267941704,0.5995731293526508,28825.947428027263
1715,1200.2734340000002,2616,46433,2659.100296722412,46369.6986794709,28831,0.5982837711390556,0.5976245872164296,28779.79807017091
1716,1202.00767125,2483,46599,2661.29864776094,46456.355251533685,28818,0.5969489527609031,0.5957893832846985,28752.71652812013
1717,1203.7424700000001,2555,46500,2665.042062107811,46550.017259733184,28667,0.5941972920696325,0.5939780256009647,28731.280753810406
1718,1205.4778302500001,2662,46438,2663.006410111163,46638.10045527555,28590,0.5922880116959064,0.5921748960414341,28704.453645608635
1719,1207.213752,2657,46497,2653.2433803709655,46712.45253573038,28530,0.590168795620438,0.5903332731530199,28664.143151599717
1720,1208.9502352499999,2588,46518,2632.804638836616,46779.13157715827,28466,0.589073526064193,0.5884945395218585,28614.278148994905
1721,1210.68728,2642,46470,2619.9414256268046,46854.59539287323,28351,0.5865884822487907,0.5866360953024445,28571.10985526231
1722,1212.42488625,2729,46474,2622.4459670660217,46943.87283970101,28320,0.5850040004571951,0.5848340957584922,28544.480645087675
1723,1214.163054,2719,46941,2632.891662325257,47042.349928649804,28446,0.581769255121885,0.5830490510993268,28526.98813110095
1724,1215.9017832499999,2644,47277,2645.2173095652847,47146.33328048111,28537,0.5801312929894921,0.5812916004402678,28514.317946045794
1725,1217.6410740000001,2643,47460,2649.904097488001,47240.59097601214,28556,0.578195773925073,0.5795428463722047,28492.595596728712
1726,1219.3809262500001,2688,47604,2649.447643208176,47321.96471041156,28606,0.5770326832309199,0.5777736735742465,28459.91247819828
1727,1221.1213400000001,2612,47390,2649.416317470334,47399.165688916175,28336,0.5744785385680468,0.5759951273029861,28424.087657704047
1728,1222.86231525,2492,47160,2646.914675304033,47478.85193322521,28085,0.5729605086415331,0.5742690634684446,28390.285193322066
1729,1224.603852,2596,47329,2647.349883349515,47569.58071530408,28214,0.5726868307513469,0.5725300833019228,28363.321977847194
1730,1226.34595025,2730,47551,2643.0271127318347,47661.0571020852,28336,0.5712947056067469,0.570825708303597,28336.195632969626
1731,1228.08861,2700,47596,2635.739654352257,47747.54114475888,28320,0.5706521739130435,0.569127927526076,28304.921719630704
1732,1229.83183125,2604,47563,2637.548438243171,47833.37239801489,28217,0.5696968348940146,0.5675058129997443,28280.48694194605
1733,1231.575614,2667,47788,2634.704885727825,47923.93657840403,28243,0.5668314088783494,0.565943939973086,28260.074044711684
1734,1233.3199582500001,2761,48025,2623.690049604697,48016.88371197444,28313,0.5645104277129728,0.5644238671222238,28239.876305238537
1735,1235.064864,2451,48144,2627.173367460141,48121.91091530859,28144,0.5622961941654082,0.5628760847958548,28231.351355636056
1736,1236.81033125,2135,48168,2644.619108020516,48235.675009625564,27942,0.5606195555362458,0.5613641688198981,28235.251761081247
1737,1238.55636,2554,48489,2661.1254162041664,48342.84649708847,28274,0.5599216283879395,0.5598705420321729,28235.41744999833
1738,1240.30295025,2973,48792,2663.376090058614,48428.23536206843,28606,0.5594404068181322,0.5584273129280837,28219.247525424722
1739,1242.0501020000002,2924,48848,2658.3900654600957,48498.480486533306,28553,0.5580742095636269,0.5570108772075966,28192.261138417092
1740,1243.79781525,2771,48818,2664.3432467326047,48573.71723028741,28424,0.5571046973744218,0.5555810526144778,28171.737638451068
1741,1245.54609,2580,48715,2674.8057713650983,48662.017372985996,28101,0.5531808821935623,0.5541299463764677,28159.39724569019
1742,1247.2949262500001,2483,48685,2677.3746404221547,48754.31058461026,27947,0.5511449720791308,0.5527533694574409,28149.177739019597
1743,1249.044324,2571,49009,2679.084350721369,48843.43149335112,28112,0.5500021534088462,0.5513903220428469,28136.894765452813
1744,1250.79428325,2600,49253,2684.1743867357745,48938.16217807784,28225,0.5492679999142606,0.5500223595232053,28128.06421436445
1745,1252.544804,2799,49379,2688.7756234568783,49037.57847289766,28326,0.5480249033920137,0.5486435471783814,28120.54495005496
1746,1254.29588625,2982,49499,2688.42653287725,49131.308772564684,28426,0.5469828234838876,0.5472809625871665,28108.031801399273
1747,1256.04753,2855,49442,2689.0396611474266,49217.413282293106,28224,0.5445510550153476,0.5458893313194007,28089.935876236745
1748,1257.7997352500001,2672,49347,2688.651656889119,49287.90217218869,28028,0.5432458489555436,0.5445357495417388,28064.304333053442
1749,1259.552502,2656,49339,2685.465990169602,49360.52621803344,27963,0.5421031210504895,0.5431587373773327,28037.85761851857
1750,1261.3058302499999,2706,49391,2686.6949194771737,49407.33273686738,27952,0.5407732676448538,0.5416595018791193,27994.36922693552
1751,1263.05972,2614,49495,2694.2159958322436,49441.427167092304,27957,0.5405814722382202,0.5400563122073462,27941.81016557513
1752,1264.81417125,2480,49529,2704.4893882080614,49506.60395478851,27949,0.5413292524814555,0.5385729422272844,27912.635189924495
1753,1266.569184,2523,49412,2711.2161090850914,49588.88636209105,27873,0.5406385292925846,0.5371828291481798,27894.99506217528
1754,1268.32475825,2611,49362,2710.7023262134526,49682.26761647961,27826,0.5393467519411349,0.5359497855092912,27886.97841400658
1755,1270.0808940000002,2928,49606,2711.670434211368,49790.457111145384,28012,0.5373837782252882,0.5348377219972675,27892.821762666797
1756,1271.83759125,3115,49782,2715.465310652511,49913.39246641957,28143,0.5363104549253219,0.533780777969878,27909.991619288692
1757,1273.59485,2909,49799,2716.975514734144,50039.80185281563,27933,0.5336745574749413,0.5327802348869144,27930.11214296986
1758,1275.35267025,2746,49848,2714.385218238187,50162.58655915101,27784,0.531569784722517,0.5318753090854399,27950.622437653776
1759,1277.111052,2621,49923,2714.227638225049,50288.69161249309,27705,0.53029470212676,0.5309846765449427,27974.672676617283
1760,1278.86999525,2500,49954,2717.3419329995627,50417.550159685554,27631,0.5295865469718043,0.5300733002372533,28000.568393394555
1761,1280.6295,2462,50107,2710.1351559491204,50545.0374187401,27601,0.5276314408647287,0.5291336951551397,28019.670434210886
1762,1282.38956625,2480,50276,2687.9308931119103,50657.672495412284,27657,0.526759561469579,0.528188895196592,28023.879159210315
1763,1284.150194,2845,50936,2675.513828172727,50770.12679788799,28077,0.5246719760454139,0.5272747745054003,28033.8493057595
1764,1285.91138325,3083,51413,2673.2973113773296,50888.85791297553,28361,0.5230291744258224,0.526391867911553,28052.930553352875
1765,1287.6731340000001,2753,51295,2669.379555595772,51008.97565063664,28147,0.5231346050842569,0.5255239594052662,28072.379850052694
1766,1289.43544625,2486,51155,2666.7703232235776,51142.42175360613,27957,0.5233516201278021,0.5246389972100274,28098.03021585939
1767,1291.19832,2570,51276,2663.9574848806938,51281.55627533934,27949,0.5210651665092596,0.5236575739892695,28121.65387664446
1768,1292.9617552500001,2628,51366,2658.5646334004796,51426.4312441948,27933,0.5192047273174936,0.5226458506830246,28145.19128406026
1769,1294.725752,2597,51128,2654.0156288930157,51579.45593331574,27770,0.5186993880200285,0.5216246272148402,28172.76923599575
1770,1296.49031025,2592,50967,2648.802577634777,51735.827153501916,27663,0.5182635658914728,0.5206047512427088,28201.73344809568
1771,1298.2554300000002,2675,51089,2650.3564520147174,51890.64209834779,27759,0.5181145949518734,0.5195754891180909,28232.43982876115
1772,1300.02111125,2688,51192,2658.715350291009,52038.53348886624,27828,0.5183077684314695,0.518600958572305,28265.34789009889
1773,1301.787354,2829,51630,2663.95843620462,52172.53253754232,28067,0.5171615335751316,0.5176514683989786,28290.85136696134
1774,1303.55415825,2968,52017,2659.5523341411526,52283.29728872581,28292,0.5163000265041081,0.5167238699106922,28300.809644612018
1775,1305.321524,2783,53436,2653.479807017096,52377.98708917429,29161,0.5207588889108247,0.5158104365688433,28302.302113297606
1776,1307.0894512500001,2560,54505,2651.93968153294,52477.3514235873,29846,0.5252863605736837,0.5149007871278067,28308.264921062222
1777,1308.85794,2478,54094,2649.5058098710674,52578.50716890429,29492,0.5233648481091134,0.5140439693723888,28317.11477043594
1778,1310.62699025,2479,53659,2652.53240163985,52682.60259575427,29120,0.5205353653771004,0.5132435009641824,28332.699834650302
1779,1312.396602,2550,53236,2663.2468232575543,52778.22700400814,28697,0.5158623683068303,0.5124629171207787,28348.323744591627
1780,1314.16677525,2555,52966,2661.782101519802,52847.03943464078,28426,0.5132014838031382,0.5116944143641131,28344.527984778277
1781,1315.93751,2570,52693,2658.4981539785217,52897.79696029253,28209,0.5115216567244578,0.5109345688510138,28330.815760265832
1782,1317.7088062500002,2611,52573,2662.1505356859216,52931.18829418458,28119,0.5105480164925343,0.5102475743403474,28315.087476499488
1783,1319.4806640000002,2643,52566,2665.3077532899447,52947.96554848253,27998,0.5078821384932797,0.5095400173864305,28289.79745860554
1784,1321.2530832500001,2609,52561,2678.6430723232174,52977.792566082026,27869,0.5056854580397181,0.5088145892440946,28275.14088654275
1785,1323.0260640000001,2588,52599,2696.3877098008497,53011.90269315172,27838,0.5048889244366239,0.5080751235353148,28264.019366236513
1786,1324.7996062500001,2603,52669,2703.7056105460533,53035.344854922085,27853,0.5043342787520473,0.5073662431113062,28243.661509886435
1787,1326.5737100000001,2721,53132,2704.1103309247715,53046.26902081487,28101,0.5034615460911309,0.5066478634709525,28213.068925682943
1788,1328.3483752500001,2755,53469,2703.7539695122814,53059.008969624556,28232,0.5023662105138621,0.5059586622219886,28184.24954132542
1789,1330.1236020000001,2870,53642,2713.25438854782,53080.91447144794,28338,0.5016150634207831,0.505249033462399,28163.977462682647
1790,1331.8993902500001,2979,53760,2721.5967519082583,53105.08047747299,28401,0.5006203107461452,0.504486175656495,28141.72314208648
1791,1333.6757400000001,2861,53321,2716.627647285277,53109.51305805239,28156,0.5012881490289338,0.5037637014148708,28104.925343721854
1792,1335.4526512500001,2694,52940,2709.550182337034,53096.5062628815,27905,0.5017513831946822,0.503076480630379,28060.135586309458
1793,1337.2301240000002,2652,52505,2708.2486126525564,53067.73612086241,27664,0.501715042224139,0.5023540343528797,28008.666017349795
1794,1339.0081582500002,2675,52277,2712.5522888400124,53007.8708238002,27573,0.5019555663078101,0.5015756923902761,27941.914811206963
1795,1340.7867540000002,2706,52125,2718.898140388179,52909.97053160786,27539,0.5024990388312187,0.5008001906389709,27857.244331694408
1796,1342.56591125,2677,52009,2712.9686969126756,52769.35966839465,27500,0.5031825184464445,0.5000980047537982,27748.394482320695
1797,1344.34563,2665,52067,2700.011234682501,52600.04434981439,27463,0.501963483259787,0.4994666780969249,27625.00011325232
1798,1346.12591025,2688,52188,2688.804434981488,52413.56048834527,27441,0.5000606060606061,0.49888790771034636,27496.438582979834
1799,1347.906752,2867,52604,2686.721624498805,52225.21721896205,27690,0.49908518808935,0.4983051619024584,27371.469115947744
1800,1349.68815525,2947,52899,2695.229019909799,52027.71788715387,27847,0.4984785393978219,0.4977498883750856,27248.69548574094
1801,1351.47012,2886,52520,2701.6901175564044,51859.46599016866,27605,0.4980255470040698,0.4974037101485691,27150.83567011658
1802,1353.25264625,2852,52215,2699.544655598036,51708.32372194061,27390,0.4970929643660231,0.4972956144019407,27070.44598971613
1803,1355.035734,2499,51715,2693.9705995605273,51543.47081474,26974,0.4972976267880364,0.497236606162949,26983.932546603035
1804,1356.81938325,2172,51340,2690.01193685016,51377.559854129344,26643,0.4977017572404816,0.49721446775386136,26899.28236200089
1805,1358.6035940000002,2587,51612,2688.2997802894224,51210.381707398956,27000,0.4979704232534421,0.4971396422119984,26812.16713855302
