,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1139,739.212421325,1328,27040,0.8707959241125686,3.386729636405447e-05,1318.5715418242517,26514.204670546962,3702,0.08040096156826532,0.08001444532994507,3633.1267299371884
1140,739.63787,1326,27023,0.870703956878036,3.388348666684967e-05,1319.4828648440255,26360.570817005544,3702,0.08050716432043481,0.08007533183203688,3621.8081496748946
1141,740.0632133249999,1324,26848,0.8706276031048054,3.41101552697385e-05,1320.4271670932271,26213.344401911203,3662,0.0797495430206486,0.0801579658241854,3611.7093025888908
1142,740.4884513,1325,26445,0.8704511127608994,3.46517162723288e-05,1321.1369906452892,26080.69346984027,3613,0.07928312683108829,0.08017528027873834,3600.8509139504167
1143,740.913583925,1316,26019,0.8703055258713495,3.523076249327407e-05,1321.802849441638,25969.01608190396,3585,0.07993860009723887,0.08018280650010232,3591.663593739314
1144,741.3386112,1322,25784,0.8702459853539815,3.557542250649912e-05,1321.974789915941,25877.74755940062,3589,0.0806494828222335,0.0803067869131292,3587.292350902557
1145,741.763533125,1336,25573,0.8701740448836953,3.5902712583392964e-05,1321.7155994473007,25796.065324242405,3563,0.07995534092321613,0.08047490447853795,3584.676006251488
1146,742.1883497,1329,25331,0.8700633437657647,3.6249618522030026e-05,1322.0284038143304,25713.73523749073,3545,0.08032915464481853,0.08061460250779101,3581.7088269269284
1147,742.6130609249999,1319,25196,0.869903371718242,3.643269136483821e-05,1322.5635461731608,25625.114113569467,3526,0.08040694984219793,0.08074953791110526,3578.151124600715
1148,743.0376668,1320,25100,0.8696868080107648,3.657219545882106e-05,1322.9473827266502,25533.248522049835,3478,0.07892279780013585,0.08090510339064907,3574.7001970598876
1149,743.462167325,1321,24977,0.8696489153959013,3.676229774247131e-05,1323.6398559423515,25443.8897370264,3478,0.07929627623051061,0.08105790125864935,3571.680015402319
1150,743.8865624999999,1312,24784,0.8695292204067501,3.704538260083291e-05,1324.7086683729844,25362.696301161486,3482,0.0803884802438074,0.08118876696071056,3569.142698588801
1151,744.310852325,1305,24638,0.8694420099089155,3.7262332743707e-05,1325.6783845613463,25295.175768420093,3467,0.08056116339189454,0.08128544138302303,3566.815126050352
1152,744.7350368,1298,24651,0.8692984642955444,3.722427372481242e-05,1326.8479467258348,25237.218442093334,3526,0.08293568185888206,0.08135247077336438,3564.651996647647
1153,745.1591159249999,1314,24662,0.8691177419682266,3.722450496694477e-05,1327.7122698135604,25184.475661962417,3560,0.08360623815575796,0.08144655832764279,3563.485854719178
1154,745.5830897,1330,24666,0.8689887418351626,3.723811886506525e-05,1328.2410020611762,25135.402296767286,3530,0.08192386150314356,0.08156986335970182,3563.1979206776373
1155,746.006958125,1343,24793,0.8689337866559075,3.7054745699612256e-05,1329.099639855917,25085.71014065956,3531,0.08107578359075161,0.08162331713116049,3561.0050510769665
1156,746.4307212,1340,24902,0.8687987096331727,3.6872876225837054e-05,1329.7192688395858,25034.38761919814,3523,0.0804934888010023,0.08163938767601162,3557.2853971776703
1157,746.854378925,1336,24896,0.8687471022286214,3.687381588406712e-05,1329.4701805250147,24991.34709732902,3510,0.08016367573196191,0.08166576009258776,3553.8457269699647
1158,747.2779313,1342,24862,0.8686099060733496,3.693069328543153e-05,1328.9725928106836,24968.308636661735,3536,0.08102594106823678,0.081654519694011,3550.883802577567
1159,747.701378325,1339,24930,0.8684388748897067,3.681229599803767e-05,1328.6449523205256,24967.085551201133,3551,0.08142879874765933,0.0816676297929943,3550.949330675599
1160,748.12472,1334,25053,0.868312634473008,3.660831546325764e-05,1328.0829010849368,24981.857799723184,3556,0.08134367695935847,0.08176953979947464,3555.063784004099
1161,748.547956325,1350,25224,0.8682405549267708,3.6367619792526214e-05,1327.1741828806742,25012.247525424784,3626,0.08277270264778966,0.08187009042099642,3560.293098371356
1162,748.9710873,1349,25525,0.8681568145141539,3.5909861619546406e-05,1326.2930530702592,25059.069514597806,3733,0.08560911010099863,0.08194488529174011,3566.357199483499
1163,749.394112925,1323,25835,0.8679894446403111,3.541079653395525e-05,1325.631520532716,25124.55808738542,3770,0.0866502191185885,0.082039708291926,3574.9931142267546
1164,749.8170332,1316,26054,0.8678682750694678,3.508239449710841e-05,1324.4550952456202,25213.918299394747,3727,0.08458365313252837,0.08215590532025795,3586.100817685496
1165,750.239848125,1320,26216,0.8677299023302913,3.48541895216216e-05,1323.7436635031115,25330.75152325033,3674,0.08204676213389724,0.08228727202787998,3600.710933429906
1166,750.6625577,1313,26232,0.8676137948378436,3.481736004004348e-05,1323.1535935128516,25475.98181159207,3632,0.08074145793286083,0.0823794804397201,3617.0026727671507
1167,751.085161925,1317,25983,0.8675467069811256,3.5171763033370855e-05,1322.1670253006607,25640.017871298973,3657,0.0823019254980878,0.08241594255466557,3633.1730503521467
1168,751.5076607999999,1319,25608,0.8673662934746138,3.571025128554547e-05,1321.529389114111,25806.182903349523,3678,0.08424048278260175,0.08248166817446888,3650.77363020673
1169,751.9300543249999,1324,25328,0.8672505374583532,3.612941749118285e-05,1320.3385127635706,25961.452173321664,3615,0.08277249547229991,0.08263380862240106,3669.3223176062174
1170,752.3523424999998,1335,25240,0.867117498528039,3.62734782902338e-05,1319.4614374051255,26101.898049785446,3595,0.08197806093592838,0.08283661174806817,3688.1631294026342
1171,752.774525325,1333,25318,0.8670345914458985,3.6149034456781255e-05,1319.4928537452463,26225.760447574754,3624,0.08281743794048585,0.08304034203614415,3706.293959093
1172,753.1966027999999,1324,25531,0.8668690751240015,3.5810677701656604e-05,1319.351740696253,26333.099594554293,3617,0.08211388396989859,0.08322614662300445,3722.1810686538056
1173,753.6185749250001,1324,25754,0.8666304036183524,3.5474023889412705e-05,1318.7706403315792,26428.031846700444,3609,0.08105814458730803,0.08335824930516512,3734.916034338192
1174,754.0404417,1319,25878,0.8665348837443152,3.528380161017611e-05,1318.2636752814078,26513.77970055896,3603,0.08058820287764225,0.08341633605430737,3744.7769598404684
1175,754.462203125,1302,25875,0.8664728449162094,3.526117465983841e-05,1317.8257491675663,26595.38743799356,3602,0.08110070171762834,0.08343879611689341,3753.2591678179983
1176,754.8838592,1305,25897,0.8663297575077172,3.5228113106201904e-05,1316.8086706380413,26681.731296291593,3645,0.08243378466851245,0.08347290856973867,3762.0378717524027
1177,755.3054099249999,1308,26133,0.8661741122481378,3.4891202910297595e-05,1315.466556433869,26778.128655235167,3685,0.08293638931777739,0.08350956781960744,3771.648463158776
1178,755.7268552999999,1315,26446,0.8660021095936659,3.445951651719652e-05,1313.9575528324285,26883.68515708118,3722,0.08294405625689204,0.08364020247086391,3784.5845432511896
1179,756.148195325,1313,26895,0.865890067370789,3.384762987142479e-05,1312.9044598971414,26989.443248997195,3750,0.08248667399666221,0.08383220548390785,3799.619017418215
1180,756.56943,1295,27507,0.86587543103626,3.30335507033519e-05,1312.4129651860492,27081.291965842425,3812,0.08314544712033672,0.08397650016481358,3812.5235679176594
1181,756.9905593249999,1294,28075,0.8656775768990471,3.232431861764113e-05,1312.6498674941424,27149.24265555227,3884,0.08371998521969053,0.08405779183125298,3822.0601146118092
1182,757.4115833,1305,28428,0.8655980295233499,3.191380118435829e-05,1312.5622097895512,27184.22378762774,3952,0.08447583173499638,0.08410100205465244,3827.0468413779868
1183,757.832501925,1301,28521,0.8655147704728929,3.179701581458093e-05,1312.594509501889,27185.296450655216,4010,0.08613811584169974,0.08411126145111403,3827.933656481387
1184,758.2533151999999,1300,28373,0.8654167160119649,3.196604425117146e-05,1313.3166776144167,27161.166481686494,3981,0.08570096463739067,0.08410470925848607,3826.475208951431
1185,758.674023125,1313,28144,0.8652859928252947,3.224948726567384e-05,1313.8295997644088,27126.624159097086,3939,0.0846871535596595,0.0840921942496751,3823.620331151256
1186,759.0946256999999,1318,27993,0.8651300966230154,3.243224354725456e-05,1313.9281070918682,27093.51477949619,3955,0.08552382623411027,0.08407055859403996,3820.2893836779267
1187,759.5151229249999,1315,27974,0.8650069701752626,3.2447089919924327e-05,1314.6781127545105,27064.932863711,3959,0.08579010574827992,0.08411216639473348,3819.7711386440637
1188,759.9355148,1309,27962,0.8649441063717642,3.245203565721548e-05,1315.431380099184,27042.399193639205,3949,0.08567337413504887,0.0842523152093473,3822.5854945751153
1189,760.3558013249999,1329,27814,0.8648408658341634,3.2653987760398845e-05,1315.3810731839653,27029.270968764344,3930,0.0849330221647974,0.08446225188863085,3827.579039162762
1190,760.7759825,1322,27425,0.8646642592764565,3.3125091341089395e-05,1315.080568076262,27027.703300187484,3880,0.08473398365050668,0.08465382882919954,3832.941425626782
1191,761.196058325,1317,26836,0.8645099937042292,3.387711092535872e-05,1314.86636163897,27037.65845205955,3868,0.0864205099705901,0.08477279834612807,3837.3836779994276
1192,761.6160288,1330,26285,0.8644102702088339,3.463876057739266e-05,1314.4786744886383,27051.379011981633,3871,0.08801709062715475,0.08480712742171223,3839.618066094289
1193,762.035893925,1321,25930,0.8642814652496753,3.512054391684649e-05,1314.213776076443,27053.69482887443,3795,0.0868882256502782,0.08481667943886079,3840.2640150399047
1194,762.4556537,1332,25876,0.8641324843621883,3.5207483880467253e-05,1314.1759269745382,27033.97406509722,3734,0.08456837628088235,0.08481703396753168,3838.8463611859092
1195,762.875308125,1329,26099,0.863970541167811,3.487971502494191e-05,1314.4587419873358,26992.933769733794,3716,0.08325787976453633,0.08474141070690114,3833.6052005707206
1196,763.2948572,1314,26412,0.8638587533443208,3.4419425983915883e-05,1315.4051733900856,26937.423248544186,3695,0.08195265326770372,0.084660520536125,3827.415841808348
1197,763.714300925,1314,26700,0.8637565680543839,3.402491798843394e-05,1316.2993499286256,26871.9305533529,3730,0.08220420186005639,0.08467574910933671,3822.7247502773957
1198,764.1336392999999,1319,26962,0.8636378401593668,3.367928246146577e-05,1316.9055244739152,26799.128111621492,3800,0.08355829978689658,0.08472389016960806,3817.806722689002
1199,764.552872325,1317,27163,0.8634996076858588,3.340940987719023e-05,1317.6816009422387,26718.38836666691,3833,0.08405807525101062,0.08471676853600227,3810.737117488432
1200,764.972,1315,27147,0.8632976416272,3.3419698111923196e-05,1318.6701171034197,26626.59697841349,3862,0.08511997109106838,0.08468695322830616,3802.0803868716566
1201,765.3910223249999,1325,26664,0.8632336723626791,3.406739304481941e-05,1319.1863462365827,26515.903916282983,3836,0.08554322393554155,0.08466335616204233,3791.2660988923144
1202,765.8099393,1328,25876,0.8631099320447799,3.516009174045869e-05,1319.4228634849912,26382.472468232067,3759,0.08547418302105507,0.08465740679055027,3778.492015674122
1203,766.228750925,1324,25102,0.8629489948194201,3.629190826896375e-05,1319.9649369181382,26233.349724795076,3656,0.08463273008322347,0.08467266266926422,3764.964393304419
1204,766.6474572,1322,24493,0.8627979905630748,3.7236113700879326e-05,1320.7807198350786,26074.46612607257,3558,0.08325995023516618,0.08466377498138625,3750.0684726720165
1205,767.0660581249999,1319,24277,0.8626887814942458,3.757682644369047e-05,1321.3644703164032,25914.549095109247,3527,0.08296963278766856,0.08460628680252252,3733.5170898547385
1206,767.4845537,1309,24543,0.862601488506646,3.712668883991762e-05,1321.7539921628772,25758.944981765795,3567,0.08383206340053398,0.08455989909639434,3717.457473555389
1207,767.902943925,1320,25215,0.8624564836881756,3.60935963041714e-05,1322.1550884504493,25606.90253459825,3649,0.0840619857924152,0.08455829103665788,3702.876554395272
1208,768.3212288,1315,25949,0.8623922862144716,3.500821166738945e-05,1322.585879634847,25457.165756868297,3723,0.08429977369507378,0.08456338242412229,3688.7963940292384
1209,768.7394083249999,1299,26471,0.8622456610203935,3.4254157834911544e-05,1322.2760424924431,25308.85691635096,3790,0.08532710716676466,0.08460934024944711,3675.518788647464
1210,769.1574825,1304,26654,0.8620336393594765,3.400527176960459e-05,1322.0931844435631,25162.10974200953,3826,0.08576129540294278,0.08465698603291462,3662.5052209562364
1211,769.575451325,1315,26499,0.8618659780787296,3.42227596124019e-05,1322.330856871025,25018.23991483338,3824,0.08586490386751637,0.08470324386537866,3649.9785499104605
1212,769.9933147999999,1313,26267,0.861788126018275,3.4535069568737476e-05,1322.3841083603,24877.224127386326,3776,0.0850598763478004,0.08476179879658019,3638.0178712993934
1213,770.411072925,1318,26114,0.8616902843642896,3.475118101162646e-05,1322.272848762121,24737.29588439102,3757,0.08475813048735693,0.08483798798915007,3626.5275091167846
1214,770.8287257,1324,25873,0.86150546636287,3.5093301819335615e-05,1322.2237876282336,24600.63217739879,3715,0.08390808465003145,0.08493422062299011,3615.949240073319
1215,771.2462731249999,1328,25455,0.8613855999255305,3.5702142824451055e-05,1323.2106502978295,24472.47228702755,3643,0.08265046063860419,0.08500650462878458,3606.429613354707
1216,771.6637152,1332,24931,0.861271332712871,3.64960944409878e-05,1324.0950644408454,24353.21957462183,3583,0.08215270858666353,0.08508829532574692,3597.932456001199
1217,772.081051925,1334,24453,0.8610858218680529,3.7245807425409966e-05,1324.3990803868467,24235.510566490284,3561,0.082946413136388,0.08524739655674603,3591.2672993725105
1218,772.4982832999999,1337,24137,0.8609637135152589,3.7761566382248196e-05,1325.02040816324,24114.5787220544,3584,0.0848502396609117,0.08540349282853617,3584.636571609707
1219,772.9154093249999,1335,23960,0.860841572520009,3.8048246299226916e-05,1325.5019366236804,23991.250311444874,3631,0.087358773503025,0.08549074920979584,3575.793517406895
1220,773.3324299999999,1333,23766,0.8607063244105481,3.836786539520118e-05,1326.691136832066,23873.359487190646,3657,0.08916691917844755,0.08547669807307633,3565.366893927314
1221,773.7493453249999,1326,23459,0.860604483673272,3.8883318288224465e-05,1328.0501257106362,23773.243153864863,3619,0.0891594488348987,0.08539558161103275,3555.0420847583637
1222,774.1661553,1331,23115,0.8604820810623104,3.95006463947076e-05,1328.5908401096033,23692.70794355433,3536,0.08709892530033025,0.08528142519479674,3544.904323993681
1223,774.582859925,1337,22796,0.8603038086397564,4.0090582442786544e-05,1328.933248771181,23625.33713107839,3463,0.0852325782733642,0.08516205852628034,3535.697864051213
1224,774.9994592,1336,22513,0.8601753376720122,4.061837548623564e-05,1329.4240413146135,23568.863235859928,3445,0.08566415390047097,0.08515075528082461,3530.4823438808808
1225,775.415953125,1327,22241,0.8600350939432907,4.112245835054464e-05,1329.803438356449,23527.006138303925,3404,0.08541134599408122,0.08518233537622857,3527.7079435547125
1226,775.8323416999999,1326,22108,0.8598944139057388,4.137688451091035e-05,1329.9557181362854,23498.398650025596,3382,0.08507087455443167,0.08521493503552152,3526.22917846377
1227,776.2486249250001,1338,22152,0.8598085111614119,4.1309143420842314e-05,1330.1223583772876,23466.041677047728,3403,0.08530338116403938,0.08526255406185446,3524.833744818614
1228,776.6648028,1331,22238,0.8596922950053628,4.1119830439822204e-05,1330.4322861219705,23411.677908898957,3391,0.08470685070603375,0.08530404230738768,3521.2145688463397
1229,777.080875325,1329,22298,0.8594980232907954,4.098898484862394e-05,1330.6558698951026,23331.838818545843,3407,0.08517511051544055,0.08534448168571013,3514.892477745748
1230,777.4968425,1336,22312,0.85940560869546,4.097090049082094e-05,1330.8988652064343,23229.429930462305,3437,0.0860798619312148,0.08536346665573821,3505.749076989219
1231,777.9127043249999,1323,22463,0.8592409867374298,4.064526900366272e-05,1331.6752134815936,23114.947065618257,3443,0.08616797028776496,0.08536261982353442,3495.3685474189006
1232,778.3284607999999,1316,22797,0.8590930448529652,3.9993158831198046e-05,1332.5685066479166,23008.146277378433,3442,0.08502545567512705,0.0853432366801921,3485.3751840358123
1233,778.744111925,1321,23157,0.8589453500630458,3.933620397797425e-05,1333.8563727377486,22931.519128405642,3492,0.0853988988361821,0.08532231958113742,3478.6866293686617
1234,779.1596576999999,1340,23433,0.858801988279026,3.887213091382003e-05,1334.6884187637065,22896.785317900307,3548,0.08582966505771462,0.0853533494844825,3477.0635801489743
1235,779.575098125,1333,23534,0.858689954875196,3.8677985445484256e-05,1334.090579628052,22896.826791093357,3547,0.08563305977630215,0.08549251797520947,3480.3900881106492
1236,779.9904332,1330,23518,0.8586663159963354,3.86995815754613e-05,1333.0379623547278,22918.08509818978,3519,0.0847133840686848,0.08569563239853459,3487.028856825683
1237,780.4056629249999,1342,23584,0.8585332451545014,3.8599642350260826e-05,1332.8050465468953,22947.489274954823,3547,0.08511221138232512,0.08580253159381737,3492.9120931390753
1238,780.8207872999999,1347,23896,0.8583585182226068,3.80663673875829e-05,1332.8981856893447,22980.331536387697,3577,0.08488799927430986,0.08586768717817343,3498.302566309476
1239,781.235806325,1340,24233,0.858222998728759,3.7488446194415716e-05,1333.006523364037,23021.620489704874,3584,0.08412407326026887,0.08596061895337814,3505.1579650727545
1240,781.65072,1325,24310,0.858110620921024,3.733350536963341e-05,1332.9453894765197,23068.228023284348,3577,0.08407505409241445,0.08597341356483977,3510.329475186234
1241,782.0655283250001,1321,24093,0.857967429722103,3.767641971377582e-05,1332.8630999569382,23109.25835239712,3531,0.08326488756744457,0.08598040543981796,3514.6109085142816
1242,782.4802313,1335,23806,0.8578036012288887,3.8173806293840446e-05,1332.6395841355156,23133.014066003318,3483,0.08199733591916927,0.0859854840826159,3516.957711386374
1243,782.894828925,1339,23580,0.8577322922115818,3.856536541574488e-05,1332.2832906747349,23131.819180501945,3511,0.08376397368299787,0.08596050772423659,3516.08321819287
1244,783.3093212,1337,23416,0.857580247988025,3.8841444267766885e-05,1332.3395999909142,23102.414709279496,3537,0.08545117738908714,0.08596202608462171,3513.601214070467
1245,783.723708125,1325,23233,0.8574196662595873,3.913728620867205e-05,1332.8297583183962,23056.58848444994,3549,0.08704132452808665,0.08599343713145936,3510.709574395729
1246,784.1379896999999,1316,22895,0.857291730063465,3.9728056446705826e-05,1333.3324197603315,23015.69285827495,3541,0.08839492559392047,0.08603325740993142,3508.4722643773816
1247,784.552165925,1327,22601,0.8571942469297676,4.029304535723266e-05,1333.4937597680325,22990.866520192543,3522,0.08844323455912569,0.08603265250829882,3506.3932591904013
1248,784.9662367999999,1332,22554,0.857097009506793,4.038719298401626e-05,1333.51471154497,22986.914222292246,3536,0.08901337333677183,0.08599444097329006,3505.3629980293335
1249,785.3802023249999,1331,22648,0.8569544877321812,4.020052013567487e-05,1333.7957824639034,23004.733448095776,3490,0.08679292297292204,0.0859327739939552,3506.2479557860206
1250,785.7940625,1332,22642,0.856840914481125,4.020839579920812e-05,1334.2359962852806,23032.252621802996,3465,0.08576450823971092,0.08589919902714363,3508.999411085122
1251,786.207817325,1337,22504,0.8567663742858466,4.0476514115644476e-05,1334.0537724523515,23051.203447416257,3483,0.08686259929217305,0.08587228376880816,3510.5139640761295
1252,786.6214667999999,1348,22442,0.8566576915783166,4.061143887258541e-05,1333.8651158576386,23050.25490951053,3493,0.0871115363816957,0.08588901775499351,3511.0426057214668
1253,787.035010925,1350,22612,0.8564167920616391,4.027922077234687e-05,1334.1264354798268,23030.80087884166,3527,0.08768786362139913,0.0859210315936035,3510.4900677251353
1254,787.4484497,1353,22823,0.856293522562177,3.988325675650568e-05,1334.1908990010843,23000.731794604195,3540,0.08722468252647793,0.0859208672947616,3507.921674330042
1255,787.8617831249999,1354,23023,0.8562379089752377,3.95144173231454e-05,1334.3888196787893,22963.86112935696,3545,0.08657608835501157,0.08590761295559438,3504.4886860403863
1256,788.2750112,1334,23231,0.8561080580928903,3.909704791034801e-05,1334.605042016781,22918.04740764186,3552,0.08671725226515188,0.08585988512595022,3499.3766336722697
1257,788.688133925,1316,23291,0.8559692482448144,3.895195668918381e-05,1333.8855466714735,22866.989897845495,3579,0.08814827798762297,0.0858187750106459,3493.0727309791173
1258,789.1011512999999,1307,23082,0.855858416162853,3.9304634496571896e-05,1332.929760583453,22819.187139006106,3562,0.08863195078976963,0.08578425952195484,3486.9973498832833
1259,789.5140633249999,1311,22627,0.8557133467372403,4.01441802747814e-05,1332.2676844322377,22775.634601009777,3484,0.08723330373709998,0.08577054574645869,3482.1014972025882
1260,789.9268699999999,1338,22270,0.8556192407682061,4.087613418537197e-05,1331.993000973949,22733.476069672717,3403,0.08440921709279312,0.0857954275426741,3478.6209200660733
1261,790.339571325,1356,22081,0.8554596652864724,4.1276702788249575e-05,1331.3547758725877,22690.076490973315,3346,0.08214063854861665,0.085828534135301,3474.8699857300744
1262,790.7521673,1338,22009,0.8553346267476913,4.137848322517978e-05,1330.9918231443266,22646.067181589187,3395,0.08511553999419481,0.08583229495195675,3470.537860427123
1263,791.1646579249999,1321,22009,0.8552278417860117,4.133931949855045e-05,1331.4950281999336,22607.523205508183,3392,0.08561373068149798,0.08589586122927487,3468.960429454734
1264,791.5770432,1320,21903,0.8550969837869017,4.154384607622318e-05,1332.235815080724,22582.466669686313,3343,0.0840432006121995,0.08592487615505638,3468.0995266030277
1265,791.9893231249999,1328,21787,0.8549443667463692,4.178817961515075e-05,1332.9721171487208,22571.091825408974,3373,0.08545682731298328,0.08586434577299419,3466.4103830210665
1266,792.4014976999999,1331,21822,0.8549108240998095,4.1721283690391365e-05,1333.46714534868,22564.868694647237,3337,0.08369289508292507,0.08580553666348752,3465.006840471972
1267,792.813566925,1340,22115,0.8547916036107406,4.114520354323661e-05,1333.3376293913536,22552.111214296605,3334,0.08204353586521379,0.08569699986452424,3461.1147251352713
1268,793.2255308,1349,22726,0.8546401735097268,3.9979425247215545e-05,1332.9611316224346,22532.002083851974,3414,0.0825575131355001,0.0855436825237684,3455.086932886296
1269,793.637389325,1341,23700,0.8544864565242365,3.8216666958461314e-05,1332.761806609411,22509.615144170442,3502,0.08258621729723489,0.0854531654755008,3450.559582323429
1270,794.0491425,1325,24547,0.8543478135711945,3.679044929683897e-05,1332.6098892386888,22484.40959025076,3599,0.08366148170101181,0.08546733124648573,3448.3255566376833
1271,794.460790325,1321,24712,0.854301583626867,3.652266186254829e-05,1332.0938866112226,22452.393712201432,3662,0.08549955142022554,0.08556832367050896,3447.201703322772
1272,794.8723327999999,1323,24307,0.8541976998012302,3.716488425866821e-05,1331.0688803823157,22404.66051326148,3685,0.08778345661897431,0.08564029725786373,3443.4666243855377
1273,795.283769925,1331,23515,0.8540464634067023,3.8498307942963504e-05,1329.8836893247612,22332.71777390158,3616,0.08796863364967161,0.08568224344182143,3436.463861016038
1274,795.6951016999999,1328,22470,0.853929706777195,4.039020465316408e-05,1328.8831457110891,22243.471267751956,3493,0.08744479307410023,0.08576931189781148,3428.9959908491037
1275,796.1063281249999,1321,21629,0.8538645887273438,4.204572526725152e-05,1328.079276993791,22155.720831728493,3396,0.0872448799295469,0.08575991857998844,3419.479399306827
1276,796.5174492,1332,21251,0.8537765885418362,4.2862422237152276e-05,1327.2705837051546,22080.489342906552,3363,0.08705357956365627,0.0856967081328085,3409.89442569474
1277,796.928464925,1330,21335,0.8536337214487018,4.2671018317855627e-05,1326.6183379011727,22015.535867176637,3328,0.08525669459907555,0.08570875860806998,3403.32784434522
1278,797.3393753,1326,21578,0.8535551038358592,4.214670668753008e-05,1325.7548981856637,21955.27047045191,3337,0.08475702714862299,0.08573916672001566,3397.4827062899985
1279,797.750180325,1325,21643,0.8534657208116709,4.2005400177757205e-05,1324.6520419488295,21901.51371491951,3348,0.08497692455960283,0.08580273498680932,3392.8982989421534
1280,798.1608799999999,1316,21571,0.853338315056,4.2129761296272526e-05,1324.0390722326413,21856.856712495897,3350,0.08569193447661831,0.08582593701516476,3388.726449070129
1281,798.571474325,1320,21527,0.8532031024041167,4.2223145563622346e-05,1324.082289519556,21826.58667240439,3404,0.08799303535458897,0.08579180295212532,3385.2513080703334
1282,798.9819633,1338,21511,0.8531959619483964,4.229395538335381e-05,1323.8191805023644,21812.51987587446,3429,0.08843666070659283,0.08578749932901567,3383.8664295906397
1283,799.392346925,1338,21436,0.8530649576746907,4.244526607994281e-05,1322.927835285032,21807.357629843973,3399,0.08747969339076214,0.08584595696956761,3384.4096582028387
1284,799.8026252,1331,21423,0.852864662437152,4.2447972448594064e-05,1321.7449319350128,21798.29352873183,3389,0.08735792729920658,0.0859396881753443,3385.1760175767768
1285,800.212798125,1337,21505,0.852720919048939,4.228088650579824e-05,1320.6784072119162,21772.85145756374,3387,0.0866758173368864,0.08599545902636141,3383.4411877958078
1286,800.6228656999999,1345,21567,0.8526311661185102,4.216354297886016e-05,1320.4457632109197,21732.322045799036,3392,0.08630877247772675,0.08601812107238363,3379.9959455479657
1287,801.032827925,1334,21515,0.8525027539882613,4.2242839997436266e-05,1320.8194296586305,21684.49339735853,3378,0.08634436495475972,0.0860144975654553,3375.630954268435
1288,801.4426847999999,1316,21337,0.8524514092502169,4.2577863705619946e-05,1320.9324786518127,21633.418356021237,3299,0.08443190372824436,0.08602905927472028,3371.295272826047
1289,801.8524363249999,1312,21152,0.8523896987420507,4.2963190460788845e-05,1320.4934879611967,21578.444585380912,3290,0.08498119073144034,0.08609879926822563,3367.3084328070204
1290,802.2620825,1303,21041,0.8522897251603685,4.3180146172883195e-05,1319.686312260728,21511.910507598852,3318,0.08700799453835964,0.0861775861825192,3361.8999750843095
1291,802.6716233249999,1290,21010,0.8521529699153045,4.3212625249254795e-05,1319.2759745407343,21425.181136605173,3297,0.08672773887525437,0.08630845743604457,3356.034270311834
1292,803.0810587999999,1299,21098,0.8520281686139435,4.3033899116821224e-05,1318.7375704998726,21319.25321071784,3329,0.08735881520714708,0.08640636362318624,3347.298330652952
1293,803.4903889249999,1317,21129,0.8520426590641006,4.3006393047854864e-05,1318.113637907968,21209.5500917344,3344,0.0871739587080018,0.08643453288006837,3336.4211873427976
1294,803.8996136999999,1314,21011,0.8518927538997606,4.3249873275105886e-05,1317.9177557815326,21121.7096423471,3309,0.08628349718383624,0.08641440806128914,3326.9352193707027
1295,804.308733125,1309,20936,0.8518158634545101,4.3400207033907885e-05,1317.367505492738,21081.868626695556,3242,0.08389260019654395,0.08638035129076067,3321.4482774241133
1296,804.7177472,1306,20957,0.851695322975259,4.334106778155101e-05,1316.6522005028173,21090.542186685587,3196,0.08191461810713141,0.0863474205929395,3320.6720197512327
1297,805.1266559249999,1309,21108,0.8515733325153659,4.301092643645467e-05,1316.4147998821918,21121.901605924984,3261,0.08395732840395952,0.08632061523050999,3322.9696708871593
1298,805.5354593,1322,21606,0.8515658290304968,4.19821449926295e-05,1316.40284038141,21153.240254591994,3352,0.08522375433503789,0.08632900430047522,3326.6033658745882
1299,805.944157325,1320,22198,0.8513834814587767,4.077897698336894e-05,1316.709370540644,21167.000203854717,3395,0.08461637724049055,0.08631563473226642,3328.3085007587306
1300,806.3527499999999,1311,22377,0.8513350445772501,4.041275251956945e-05,1316.7977077623252,21149.448821037447,3438,0.08595792460912421,0.08631887370169819,3326.930643955632
1301,806.761237325,1310,22082,0.8512952498619055,4.098282543144163e-05,1316.4188316835914,21103.802532333284,3432,0.08696555556551915,0.08632594940747977,3322.3465310651927
1302,807.1696192999999,1308,21650,0.8512279947409418,4.184583594243151e-05,1316.7312962920764,21043.98636435666,3356,0.08570027201009973,0.08636825569920108,3317.702212960592
1303,807.5778959249999,1328,21404,0.8511306412762786,4.2395429431972434e-05,1317.1040340664315,20986.418695779797,3345,0.0855115811642884,0.08642727928614531,3313.599447326036
1304,807.9860672,1345,21314,0.8510273154935769,4.2617422779987826e-05,1317.233867131733,20939.06172280193,3344,0.08519222813719567,0.08644595821845323,3309.346984076586
1305,808.3941331249999,1340,21205,0.8509584163186615,4.283707104549013e-05,1317.8114113569704,20897.43452852799,3358,0.08644520936979909,0.08634792206248273,3303.562526897488
1306,808.8020936999999,1326,20920,0.8509129228393297,4.342721868119474e-05,1318.2655099775507,20853.42023601853,3359,0.0882875355788689,0.08624582643230805,3297.3830890846275
1307,809.2099489249999,1320,20576,0.8508464411593142,4.4186042852062434e-05,1318.3860336587213,20803.098212869656,3313,0.08806278340416043,0.08625445604220064,3292.7786359826323
