,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1162,748.9710873,1117,25430,0.8681568145141539,3.570751509538741e-05,1075.634578359625,25009.46676028855,3243,0.07591417709279363,0.07680987194834085,3193.601712383005
1163,749.394112925,1093,25686,0.8679894446403111,3.5294166821465914e-05,1075.3018188407232,25060.205485967494,3261,0.07651775366893811,0.07688038744995801,3200.078393621538
1164,749.8170332,1074,25917,0.8678682750694678,3.493411725916628e-05,1074.802079322274,25133.560329791817,3285,0.07723933326001664,0.07694742812554722,3208.295182223771
1165,750.239848125,1075,26125,0.8677299023302913,3.463991626069027e-05,1074.3591474325374,25237.61716007109,3302,0.07714309351255723,0.07703299441818567,3219.8607669482267
1166,750.6625577,1070,26151,0.8676137948378436,3.459247218363876e-05,1073.5931957688529,25373.04423656207,3301,0.07717580544169807,0.07713633307326609,3234.477451357839
1167,751.085161925,1059,25860,0.8675467069811256,3.4980311559256706e-05,1072.806111123674,25529.500283131627,3263,0.07709660667660179,0.07723007133855496,3250.6869238260715
1168,751.5076607999999,1063,25475,0.8673662934746138,3.553032498257471e-05,1072.3234954358895,25691.93297696388,3227,0.07688762326229168,0.07730912583985505,3267.321524836287
1169,751.9300543249999,1075,25175,0.8672505374583532,3.598549947959972e-05,1071.1400711227682,25847.305465581965,3218,0.0771169253847822,0.07740166812483965,3283.100092867272
1170,752.3523424999998,1074,25050,0.867117498528039,3.616606183383546e-05,1070.5754377222381,25989.21391197939,3223,0.07772086688091241,0.07748274826769726,3297.913203016993
1171,752.774525325,1062,25076,0.8670345914458985,3.610537983867321e-05,1070.917234818435,26113.66255181268,3232,0.07834867424992087,0.07755918408208456,3311.843326009586
1172,753.1966027999999,1068,25277,0.8668690751240015,3.580771924176965e-05,1070.555097510682,26221.107137193998,3253,0.07823986654326669,0.07766119241088922,3324.336791320238
1173,753.6185749250001,1080,25582,0.8666304036183524,3.536978220628326e-05,1069.8509819021742,26316.117012842366,3291,0.07820258845809229,0.07776065164130799,3335.342295408665
1174,754.0404417,1078,25807,0.8665348837443152,3.5041242417579166e-05,1069.3790799338399,26400.194862850294,3307,0.07810692934878397,0.07782978003674737,3344.721352691957
1175,754.462203125,1064,25838,0.8664728449162094,3.497508859757041e-05,1068.7852952501548,26476.53176742344,3307,0.07844912372435044,0.07788952084430344,3353.030125257586
1176,754.8838592,1049,25837,0.8663297575077172,3.4949562591081055e-05,1068.0394346417609,26556.3108790681,3298,0.0786015662673413,0.07794767854524977,3361.531133207936
1177,755.3054099249999,1042,26019,0.8661741122481378,3.467886904945101e-05,1067.1303087272443,26647.187342861158,3293,0.07806213423031422,0.0780065433541133,3370.9123196447745
1178,755.7268552999999,1049,26255,0.8660021095936659,3.435698284510299e-05,1065.9141543409612,26748.97016919924,3318,0.07795599407553867,0.07806945748068632,3381.139754014749
1179,756.148195325,1057,26658,0.865890067370789,3.3822509564891566e-05,1064.713651498315,26855.63022944976,3371,0.07826528713315908,0.07813452683868816,3391.9256834808743
1180,756.56943,1054,27313,0.86587543103626,3.29744251889356e-05,1064.1525742372216,26953.258828059006,3427,0.07824831097334418,0.07819031982453997,3402.2470497632357
1181,756.9905593249999,1063,27948,0.8656775768990471,3.21992775487836e-05,1064.094951188002,27028.68400190213,3487,0.07805104877825145,0.0782327691277536,3410.6342839021745
1182,757.4115833,1063,28364,0.8655980295233499,3.170572614641771e-05,1063.821694715602,27072.51910575499,3524,0.07802779204633399,0.07826034993182285,3415.5036807175043
1183,757.832501925,1055,28510,0.8655147704728929,3.1524850499832194e-05,1063.204534644026,27082.939885387597,3527,0.07792943043558519,0.0782956012564092,3417.181113954951
1184,758.2533151999999,1049,28295,0.8654167160119649,3.176307406635708e-05,1063.6533330313055,27064.811184850783,3510,0.07816892527730478,0.07833779213102413,3417.424811433941
1185,758.674023125,1051,27934,0.8652859928252947,3.2187106826816004e-05,1064.1984189902173,27032.9522752492,3490,0.07850435355060423,0.07840282525295776,3417.1916011687035
1186,759.0946256999999,1076,27771,0.8651300966230154,3.240794518160762e-05,1064.148270628986,27003.412466873026,3485,0.07807073994249275,0.07848030565006131,3416.984710865412
1187,759.5151229249999,1078,27838,0.8650069701752626,3.2324625193395464e-05,1065.0498312532357,26980.01846021376,3489,0.07793467134127646,0.07851919468549842,3417.108564180324
1188,759.9355148,1057,27934,0.8649441063717642,3.218157184104492e-05,1066.4981992796916,26961.55478040221,3506,0.07881266943871901,0.07854020224811434,3417.6803551608664
1189,760.3558013249999,1067,27875,0.8648408658341634,3.226055154558951e-05,1067.5088223968628,26946.457382952667,3521,0.07916739349287664,0.07859069415186426,3418.986545561556
1190,760.7759825,1070,27510,0.8646642592764565,3.270288423889775e-05,1067.4560012684115,26937.445332849602,3488,0.07907557408965477,0.07865652381952784,3420.3100183468964
1191,761.196058325,1077,26952,0.8645099937042292,3.341101424943881e-05,1067.2376950780108,26941.42442637381,3427,0.0785158834861812,0.07872376728261048,3422.7023488640084
1192,761.6160288,1089,26387,0.8644102702088339,3.416911495805336e-05,1067.3697252485697,26953.933429975248,3390,0.07862313351848078,0.07877348650522117,3425.7041156084415
1193,762.035893925,1081,25920,0.8642814652496753,3.479534060347338e-05,1067.5036580669798,26956.74101338597,3349,0.07891583248867762,0.0788040992107367,3427.317402432606
1194,762.4556537,1088,25743,0.8641324843621883,3.5048975232698776e-05,1067.788579582756,26938.494846994883,3324,0.07836950862031446,0.07883139307147266,3427.076219166846
1195,762.875308125,1089,25858,0.863970541167811,3.4881123225314345e-05,1068.280889714356,26900.27982513708,3340,0.07851740838018259,0.07884755144905303,3424.9373258736796
1196,763.2948572,1069,26178,0.8638587533443208,3.440434718006774e-05,1069.2492015673988,26845.932138892775,3362,0.07888916808389533,0.07887096106601071,3421.991483385741
1197,763.714300925,1068,26540,0.8637565680543839,3.391004114535113e-05,1069.842623841969,26780.665722892416,3380,0.07840001512805181,0.0789123957838695,3418.2198690796413
1198,764.1336392999999,1071,26811,0.8636378401593668,3.3552363642555046e-05,1070.1442161770165,26709.1384855824,3403,0.07824411201443837,0.07896180497810867,3413.815896169723
1199,764.552872325,1064,27031,0.8634996076858588,3.3253730029878645e-05,1070.6018029853246,26628.65473736613,3430,0.07867832525069288,0.0790184746255791,3408.913814582371
1200,764.972,1071,27112,0.8632976416272,3.315147811632426e-05,1071.1277265623023,26537.840177579958,3450,0.0788673664387354,0.07908959344921739,3403.4598518652087
1201,765.3910223249999,1077,26739,0.8632336723626791,3.363859684992125e-05,1071.592267095497,26430.85539876277,3413,0.07857976224141604,0.07917153540634982,3396.762350223043
1202,765.8099393,1068,25959,0.8631099320447799,3.4675582822899035e-05,1071.5613037667692,26301.99816530335,3351,0.07916435558467849,0.0792437056637357,3387.393916056924
1203,766.228750925,1067,25127,0.8629489948194201,3.586654176306817e-05,1071.5001698792519,26155.763641305075,3290,0.07973132233930054,0.0792844052462944,3375.5563432919694
1204,766.6474572,1068,24434,0.8627979905630748,3.6925361232691725e-05,1071.9188430088811,25996.411651452534,3231,0.0798695563463122,0.07929983792931758,3362.287231873817
1205,767.0660581249999,1063,24087,0.8626887814942458,3.7469109689638886e-05,1072.1315998097148,25832.51332985975,3196,0.07992161096799974,0.07931522068243577,3348.4219348115967
1206,767.4845537,1064,24246,0.862601488506646,3.7209968445632216e-05,1071.9595460825635,25672.486126525593,3214,0.08000143215810926,0.07934020885947526,3334.7349656843235
1207,767.902943925,1072,24872,0.8624564836881756,3.623766738185612e-05,1072.0462071620896,25518.5604883458,3288,0.08030267091819315,0.07938128824963993,3322.1577159164913
1208,768.3212288,1068,25675,0.8623922862144716,3.504662438389367e-05,1072.241296518587,25370.484382431732,3361,0.08036190971226818,0.07939255437795262,3309.3861469115323
1209,768.7394083249999,1054,26325,0.8622456610203935,3.411996600927519e-05,1071.9805205100702,25226.429862510555,3397,0.07994308035973177,0.07937946648025253,3295.8622618858235
1210,769.1574825,1059,26594,0.8620336393594765,3.375890500722446e-05,1071.2991460735034,25082.337969149445,3401,0.07906335552691969,0.07938517931843289,3282.453305850579
1211,769.575451325,1072,26396,0.8618659780787296,3.4033564131998484e-05,1070.6228906656797,24938.455955966816,3392,0.07895786878623648,0.0794151261034379,3269.7560760152487
1212,769.9933147999999,1064,26079,0.861788126018275,3.445085452801419e-05,1070.5245192416385,24797.753992162427,3383,0.0798915316504649,0.07942863553670075,3257.3719903054935
1213,770.411072925,1063,25898,0.8616902843642896,3.469660899393153e-05,1070.1519626718405,24658.97626220252,3364,0.07983689729503646,0.07944409843407231,3244.8950372601253
1214,770.8287257,1060,25801,0.86150546636287,3.482096383989612e-05,1069.188452739566,24524.042764275055,3334,0.07918287177192378,0.07949598750901288,3233.2737547848706
1215,771.2462731249999,1081,25605,0.8613855999255305,3.512418854695525e-05,1068.8017848648688,24400.273981290164,3335,0.07916992098483713,0.07955149278836579,3223.338059752141
1216,771.6637152,1093,25132,0.861271332712871,3.582808489175386e-05,1068.6490067725,24284.724523771307,3293,0.0788217867618585,0.07960191560987727,3214.23769507797
1217,772.081051925,1081,24556,0.8610858218680529,3.668097217755284e-05,1068.4891390518264,24168.334435660596,3241,0.07923089990351413,0.07964007657066802,3204.6817141950505
1218,772.4982832999999,1071,24173,0.8609637135152589,3.726792976864596e-05,1068.3987179777369,24049.21275680037,3208,0.07964156591559642,0.07967172341674163,3194.7930643955083
1219,772.9154093249999,1069,23970,0.860841572520009,3.7589693573206804e-05,1067.7876282588302,23925.47758726086,3180,0.07935184313303956,0.0797253723624319,3184.6201952478486
1220,773.3324299999999,1075,23715,0.8607063244105481,3.801706379905248e-05,1067.816235928313,23805.747785906355,3173,0.0797597998504121,0.07976205033273093,3174.915105664847
1221,773.7493453249999,1059,23421,0.860604483673272,3.848513029573706e-05,1068.3833608915058,23705.41819746721,3139,0.08004907101513307,0.07977692719337466,3166.931368773864
1222,774.1661553,1058,23038,0.8604820810623104,3.914841133131531e-05,1067.994880971236,23627.011438537225,3105,0.08013679799520243,0.07979425734149667,3160.192280685799
1223,774.582859925,1073,22633,0.8603038086397564,3.990277405564733e-05,1067.2317606287593,23564.941199120705,3074,0.0798454508853503,0.07979321894057614,3154.0677931549376
1224,774.9994592,1083,22434,0.8601753376720122,4.0287355986699085e-05,1066.8811298103942,23514.13624317606,3058,0.07956752807373069,0.07978484470507834,3149.099186844489
1225,775.415953125,1084,22239,0.8600350939432907,4.0653986950758246e-05,1066.4556615098666,23475.68864526898,3024,0.078868734684471,0.07978960513990738,3145.549933180759
1226,775.8323416999999,1075,22064,0.8598944139057388,4.09688128975053e-05,1066.429250945641,23451.683027927702,2995,0.07866012076321018,0.0798074358118862,3144.033885252154
1227,776.2486249250001,1076,22065,0.8598085111614119,4.09647201468108e-05,1066.749530000659,23429.469954018896,3005,0.07902094516319803,0.07980892687107906,3142.5285510429985
1228,776.6648028,1066,22152,0.8596922950053628,4.0770762354422975e-05,1066.140365580174,23388.279847787726,3015,0.07946221582877037,0.07983062102275264,3138.99395229784
1229,777.080875325,1050,22236,0.8594980232907954,4.0569150537656726e-05,1065.1356316111146,23320.414278918666,3026,0.08016464146240969,0.07985645008886437,3132.7947858388034
1230,777.4968425,1059,22305,0.85940560869546,4.045023104092347e-05,1064.6089379147681,23225.80278148951,3050,0.08053641000247862,0.07988120612077655,3124.5391062084614
1231,777.9127043249999,1065,22504,0.8592409867374298,4.0078407889240624e-05,1064.7927246370043,23113.988402907893,3068,0.08027705100214896,0.07990689455148614,3115.355817798758
1232,778.3284607999999,1062,22821,0.8590930448529652,3.948219333852499e-05,1065.508822396863,23004.488459534314,3075,0.0794776551904508,0.07993988315752515,3107.057283290615
1233,778.744111925,1055,23131,0.8589453500630458,3.8908559071527714e-05,1066.3983102674827,22921.7139459553,3121,0.08038508304177626,0.07998057327471357,3101.6162540487303
1234,779.1596576999999,1058,23383,0.858801988279026,3.846817416703364e-05,1066.926091191173,22882.52943441484,3168,0.08116784749244098,0.08000414207804706,3099.4789009943006
1235,779.575098125,1061,23478,0.858689954875196,3.830530199737681e-05,1066.4577906634147,22880.97864051237,3172,0.08086249251646245,0.08000886777573173,3099.4374731023886
1236,779.9904332,1057,23401,0.8586663159963354,3.8429391156298575e-05,1065.5432739133184,22900.80706244718,3150,0.08043271569013292,0.08001520012090156,3100.8825567962435
1237,780.4056629249999,1059,23397,0.8585332451545014,3.843375616234674e-05,1065.3785589707377,22927.516319735,3155,0.08055715291627875,0.08002738219488177,3103.759224444435
1238,780.8207872999999,1071,23721,0.8583585182226068,3.7896623321086394e-05,1065.2454415728353,22956.764728532482,3189,0.08026504819406098,0.08005550916790498,3107.408797481197
1239,781.235806325,1070,24128,0.858222998728759,3.722018382898599e-05,1065.3300867516614,22992.701556093696,3214,0.07980007412934596,0.08007943375996332,3111.762644680454
1240,781.65072,1058,24213,0.858110620921024,3.70594092386536e-05,1065.3714013907247,23038.169856621455,3217,0.08001126454625311,0.0800638222734671,3115.9111871162963
1241,782.0655283250001,1050,24073,0.857967429722103,3.7265666060986974e-05,1065.9688101655552,23086.70531608826,3200,0.08012118203112199,0.08006132346570993,3121.154250379337
1242,782.4802313,1055,23958,0.8578036012288887,3.7453765935855066e-05,1066.584633853521,23120.474552084543,3189,0.07992633650711471,0.08007337646851277,3125.343971550825
1243,782.894828925,1066,23785,0.8577322922115818,3.775396329995078e-05,1066.9692631769483,23126.476839792078,3189,0.08015166408579551,0.08008262384469374,3126.7172302882814
1244,783.3093212,1080,23664,0.857580247988025,3.7972912149664586e-05,1067.4403497247752,23101.107159844632,3176,0.07959122386569698,0.08008971257735263,3125.2154748691332
1245,783.723708125,1070,23464,0.8574196662595873,3.8287919364990056e-05,1067.973249677209,23053.653559536582,3144,0.07940914476298938,0.08009073820110305,3121.5610999116034
1246,784.1379896999999,1056,22979,0.857291730063465,3.910467226490284e-05,1068.998006749849,23005.147953520594,3104,0.08008636879852102,0.08008229365319189,3117.9914833857474
1247,784.552165925,1070,22593,0.8571942469297676,3.982689434232066e-05,1069.1244195791319,22972.147024847232,3086,0.08029101899411845,0.0800829197003786,3115.294638610101
1248,784.9662367999999,1084,22484,0.857097009506793,4.005126212648566e-05,1068.5667852046274,22958.948220797312,3090,0.08034283182573022,0.08010435927011855,3114.379238487788
1249,785.3802023249999,1076,22544,0.8569544877321812,3.9917760747725974e-05,1068.4251058913926,22968.538925003526,3087,0.08027461686367693,0.08010937645541431,3115.5345987450987
1250,785.7940625,1073,22609,0.856840914481125,3.9786446623380614e-05,1068.9505085052683,22995.589934086398,3086,0.08009011705286517,0.08008759751360456,3118.259371673137
1251,786.207817325,1067,22526,0.8567663742858466,3.992573625452475e-05,1069.3452852839043,23019.446352125316,3062,0.07965184382777687,0.08005111096979958,3120.205440666773
1252,786.6214667999999,1062,22404,0.8566576915783166,4.01395226116726e-05,1069.4747785906611,23024.938458401786,3047,0.07967695238417012,0.08001447097392068,3120.189222858895
1253,787.035010925,1087,22496,0.8564167920616391,4.0002652719026534e-05,1070.0029672246053,23011.149040747932,3070,0.07932526034182961,0.07996822033923248,3118.510181431003
1254,787.4484497,1105,22694,0.856293522562177,3.966341759980439e-05,1070.1202971754535,22984.553330765826,3112,0.07960447912280741,0.07994923171318055,3115.9209268612512
1255,787.8617831249999,1096,22947,0.8562379089752377,3.9185296278213245e-05,1069.8118643683683,22948.051756551235,3131,0.07974207792616396,0.07993735368863039,3112.2037871751877
1256,788.2750112,1069,23180,0.8561080580928903,3.871864945470084e-05,1069.7176153480054,22902.36406260574,3129,0.07976041787668373,0.07990519880007269,3107.3341185530226
1257,788.688133925,1049,23279,0.8559692482448144,3.8505139372236366e-05,1069.5152778092163,22853.698113207105,3116,0.07959012308241256,0.07986529243376334,3101.905977485274
1258,789.1011512999999,1047,23094,0.855858416162853,3.881972223716846e-05,1069.1542730299461,22810.42839022358,3099,0.07965807003066967,0.07980746862379665,3096.374595121008
1259,789.5140633249999,1052,22602,0.8557133467372403,3.9708275950684e-05,1068.6316790867086,22772.50660264062,3078,0.08044896707608579,0.07978321569387099,3092.0326621213926
1260,789.9268699999999,1069,22241,0.8556192407682061,4.041277351068421e-05,1067.839362159938,22736.5949398623,3071,0.08090637256838978,0.07979509574187606,3088.5565018459624
1261,790.339571325,1089,22124,0.8554596652864724,4.0668393880982766e-05,1066.8814242678,22699.498674941242,3057,0.08003539915777408,0.07979682485815204,3084.572810256119
1262,790.7521673,1079,22054,0.8553346267476913,4.07787664718804e-05,1066.1870937053861,22658.466737638013,3030,0.07955937338663865,0.07977768136908761,3079.929919137407
1263,791.1646579249999,1071,21981,0.8552278417860117,4.090042284964188e-05,1065.8286257899183,22620.23885025665,3023,0.07983762540250096,0.07976311305910283,3075.9775532854064
1264,791.5770432,1061,21868,0.8550969837869017,4.109660132584715e-05,1065.7050216312737,22597.33540963512,3006,0.0799328895787727,0.07973279765766066,3073.287141271544
1265,791.9893231249999,1056,21721,0.8549443667463692,4.137161223064937e-05,1065.4300890167185,22591.796031619764,3005,0.08063327223753562,0.07970095551433075,3071.999932048232
1266,792.4014976999999,1056,21678,0.8549108240998095,4.145625177479437e-05,1065.1503091802554,22589.856214183354,2989,0.08013493468067752,0.07967640667130335,3071.231284966758
1267,792.813566925,1070,21949,0.8547916036107406,4.094025593231192e-05,1064.4254229993678,22580.59734082269,3001,0.07905563420529432,0.07966807716802071,3069.7709574395208
1268,793.2255308,1070,22566,0.8546401735097268,3.97581026009363e-05,1063.3264626605155,22567.51595732589,3063,0.07923789848366604,0.07966723337345044,3067.784978142142
1269,793.637389325,1058,23579,0.8544864565242365,3.7941763532890926e-05,1062.8252735056085,22554.636141248517,3154,0.07952593636493938,0.07966017866992278,3066.224036784466
1270,794.0491425,1052,24604,0.8543478135711945,3.627495811698346e-05,1063.4251058913928,22540.283879589137,3237,0.07926078348560886,0.07960392703903692,3064.327527237251
1271,794.460790325,1038,24949,0.854301583626867,3.5728392105176155e-05,1063.6813744365468,22518.690978277675,3273,0.07985295635506871,0.07953055445259077,3061.025776348216
1272,794.8723327999999,1048,24634,0.8541976998012302,3.621630203515773e-05,1063.1098099617002,22479.668644815985,3252,0.07982072968548763,0.07948548237906965,3056.0576003985916
1273,795.283769925,1067,23907,0.8540464634067023,3.739257720694844e-05,1062.8046841377857,22415.641418831256,3184,0.07916008594710985,0.07945574230121213,3049.372330064042
1274,795.6951016999999,1068,22793,0.853929706777195,3.930631561690196e-05,1062.9646198101677,22329.515572266217,3086,0.07932014491490814,0.07943265610455885,3041.1996194703715
1275,796.1063281249999,1057,21799,0.8538645887273438,4.116597187963281e-05,1062.869442116449,22240.841740469346,2997,0.07986198544648765,0.07939715210923863,3032.248861808817
1276,796.5174492,1065,21332,0.8537765885418362,4.21264414339486e-05,1062.5092980588258,22165.26156877803,2952,0.07949259498586102,0.07936267438769881,3024.309316179244
1277,796.928464925,1068,21323,0.8536337214487018,4.214434566520374e-05,1061.8574373145282,22099.570817005624,2941,0.0789363594309266,0.07932875966901876,3017.0343382635497
1278,797.3393753,1057,21529,0.8535551038358592,4.169378193805486e-05,1060.5596502751841,22038.39387075543,2958,0.07925987946424229,0.0793116701591123,3009.9962853065176
1279,797.750180325,1061,21646,0.8534657208116709,4.146056452813558e-05,1059.7361888151286,21981.437767559433,2953,0.07844338808723252,0.0793010054552224,3003.9225124011296
1280,798.1608799999999,1057,21699,0.853338315056,4.133990480844879e-05,1059.786110670663,21929.83467349162,2959,0.0786284989456696,0.07930231395500545,2999.4290244399076
1281,798.571474325,1055,21741,0.8532031024041167,4.12454366433393e-05,1060.1509886973454,21892.11508754403,2986,0.07964493815828819,0.07928952323936858,2996.175926974506
1282,798.9819633,1063,21737,0.8531959619483964,4.126903172818015e-05,1060.3086819633313,21872.99268386558,2995,0.07973176929884405,0.07927488326237975,2994.4158191577944
1283,799.392346925,1065,21611,0.8530649576746907,4.151975847730413e-05,1060.08638927267,21866.194591043546,2980,0.07951033748403741,0.07924754038856675,2993.146050873122
1284,799.8026252,1062,21530,0.852864662437152,4.1668197304922415e-05,1060.1400031710596,21857.79166005983,2963,0.07921124307665751,0.07918856461635482,2991.2728940632283
1285,800.212798125,1073,21567,0.852720919048939,4.1608320437637306e-05,1060.1585539876123,21832.998369158566,2967,0.07880615890888505,0.07915365495532581,2988.4518562141266
1286,800.6228656999999,1083,21611,0.8526311661185102,4.153503342354395e-05,1060.1542050782375,21790.766970938905,2983,0.0789165635047335,0.07915703385535769,2984.8703028380596
1287,801.032827925,1071,21595,0.8525027539882613,4.153687166187202e-05,1060.430451425833,21740.27527237268,2979,0.07925235113085181,0.07916122639277463,2980.7397449545283
1288,801.4426847999999,1060,21410,0.8524514092502169,4.1889504140059795e-05,1060.2611610681806,21685.713085233678,2953,0.0792968313371332,0.07916049681796963,2975.683095879804
1289,801.8524363249999,1063,21130,0.8523896987420507,4.24771863627872e-05,1060.0077917959431,21624.33350698729,2938,0.07964472443022601,0.07915391709079753,2969.8069718452853
1290,802.2620825,1068,20906,0.8522897251603685,4.296248236517635e-05,1059.555573172645,21551.0701714644,2913,0.07926577996375037,0.07916141209712906,2962.96804004615
1291,802.6716233249999,1055,20874,0.8521529699153045,4.2996769257546016e-05,1059.0296722462367,21457.043149334793,2897,0.07920004897239977,0.07921171399610578,2955.1266393349224
1292,803.0810587999999,1058,21018,0.8520281686139435,4.2686781994686545e-05,1058.3379464993343,21339.34114022927,2902,0.07871442599820198,0.07925126425022434,2944.6812611836626
1293,803.4903889249999,1073,21088,0.8520426590641006,4.2570205299230606e-05,1058.2065278941564,21211.936827560803,2908,0.07811632672408816,0.07924717051950456,2932.807334254401
1294,803.8996136999999,1063,20951,0.8518927538997606,4.283451095634356e-05,1058.7264490701739,21103.51761081751,2893,0.07838715505010871,0.07924249076977907,2923.2718974381646
1295,804.308733125,1038,20897,0.8518158634545101,4.289319016337732e-05,1058.8346508414484,21044.663321932145,2890,0.0794381881825748,0.07923350445405015,2917.887675824991
1296,804.7177472,1036,20949,0.851695322975259,4.277081921233661e-05,1058.0208611746382,21040.57231194324,2903,0.07985311946943245,0.07921893911173847,2916.597250220787
1297,805.1266559249999,1045,21026,0.8515733325153659,4.261915482285e-05,1056.7660875670822,21066.5319486281,2914,0.07965520036390665,0.07923249164276287,2918.418333371029
1298,805.5354593,1046,21436,0.8515658290304968,4.176389548947998e-05,1056.0542707648897,21096.63056920841,2949,0.0794766931164804,0.07924504041366505,2921.094090466319
1299,805.944157325,1043,22089,0.8513834814587767,4.045345820862761e-05,1056.1699925252917,21112.496998799117,3007,0.07945059192174463,0.079234158153639,2922.5830709641787
1300,806.3527499999999,1043,22335,0.8513350445772501,3.998379882478161e-05,1056.3683662143899,21097.811411356593,3044,0.080007581448388,0.07922228364910791,2921.306484858038
1301,806.761237325,1048,22068,0.8512952498619055,4.0499298280775716e-05,1055.7491222904055,21054.16600602465,3024,0.08002661340281282,0.07923574190751201,2917.1932320097294
1302,807.1696192999999,1051,21702,0.8512279947409418,4.1219698549268404e-05,1055.2235837731116,20995.698724772523,2985,0.0797188969942851,0.07924634813368271,2911.6971392329956
1303,807.5778959249999,1068,21400,0.8511306412762786,4.1861629022047934e-05,1055.2706063557296,20935.362590318742,2960,0.0792022021097147,0.07921860708227728,2905.6741489047895
1304,807.9860672,1082,21286,0.8510273154935769,4.212172418796164e-05,1055.0522095630504,20883.250900359748,2946,0.07851489388636049,0.07919729192278092,2900.326802419025
1305,808.3941331249999,1081,21264,0.8509584163186615,4.216213726000404e-05,1054.5771138643936,20839.286393802402,2935,0.07816860248004749,0.079173965553892,2895.3846066728024
1306,808.8020936999999,1072,21039,0.8509129228393297,4.261596248005858e-05,1053.786110670663,20799.459013793796,2917,0.07862645077570808,0.07915424606170374,2890.6133547758172
1307,809.2099489249999,1057,20635,0.8508464411593142,4.345931357438524e-05,1052.8720922330995,20759.19959681946,2866,0.0786178982560629,0.07915151996670679,2886.130716437463
1308,809.6176988,1048,20288,0.8507827501985032,4.4219477661044864e-05,1052.1411583501124,20709.54209608332,2830,0.07879910919198195,0.07915282243461493,2881.03782645128
1309,810.0253433249999,1030,20090,0.8507862676045905,4.463726482710339e-05,1051.6581123015044,20640.47307979756,2822,0.07998997857016928,0.0791550724158348,2874.388004258252
1310,810.4328825,1028,20016,0.8506927405427335,4.480159787985746e-05,1051.6324492060774,20557.22335726704,2819,0.08023966180282471,0.07914815638997783,2866.6343745044637
1311,810.8403163249999,1041,20040,0.8505519831026352,4.476825007119508e-05,1052.356519966457,20479.885795827373,2823,0.07977702162686963,0.07912200266960273,2859.6565267615933
1312,811.2476448,1053,19962,0.850456736837673,4.497629366109646e-05,1053.681283834268,20421.19730911193,2812,0.07911330054986868,0.07908252700847164,2854.637205825671
1313,811.654867925,1063,19760,0.8503796803506558,4.548214581754591e-05,1054.1063217739725,20378.433667806352,2796,0.07882055870180706,0.07905327819670122,2850.512129379999
1314,812.0619856999999,1062,19618,0.8502965440323542,4.582326708516675e-05,1053.6881469568757,20339.388797027852,2793,0.07932007532442364,0.0790426540992074,2846.351378287109
1315,812.468998125,1061,19591,0.8503350492800162,4.588964108364902e-05,1053.3085007587738,20292.701510792613,2783,0.0790219619460436,0.07905417131391632,2841.9984597612083
1316,812.8759051999999,1059,19845,0.8502568197564576,4.526013093561469e-05,1053.2994405309091,20236.7160751089,2790,0.07834528664954903,0.07905019712239045,2836.764366123754
1317,813.282706925,1065,20374,0.8502179476597121,4.403221024702015e-05,1053.3647421232442,20175.90760832596,2842,0.07824523760895481,0.07903638863291416,2830.939002015846
1318,813.6894033,1062,20877,0.8501663244590341,4.290518922326692e-05,1053.6419397947657,20114.629753787925,2893,0.07855940146780173,0.07898187241257927,2824.371038981576
1319,814.095994325,1041,20901,0.850082875575101,4.280377016994466e-05,1054.4975424131715,20051.59392058672,2878,0.07863052580218835,0.07888204253965239,2817.148519785219
1320,814.5024799999999,1041,20412,0.850023826264848,4.3881256840888336e-05,1055.2840381435392,19978.897166413353,2842,0.07903014357043989,0.07881149298628841,2809.6046343064986
1321,814.908860325,1065,19883,0.8500150210597941,4.517031677435403e-05,1055.1953158621739,19895.990758567197,2813,0.07895771372157084,0.07879682234666512,2801.589231919129
1322,815.3151353,1065,19602,0.8499857816131958,4.585347044360985e-05,1054.9085143491156,19810.13662823582,2779,0.07859284834034728,0.07877836376490878,2793.0821309655403
1323,815.7213049249999,1054,19550,0.8499022169213377,4.5950595638048106e-05,1055.1782599832184,19729.80996172016,2765,0.0786214691367003,0.07872107192505137,2784.735101587751
1324,816.1273692,1043,19650,0.8498000594680638,4.5670987234270104e-05,1055.6721556546945,19667.589866134756,2767,0.07873678199188167,0.07865369140154213,2778.0399103036907
1325,816.5333281249999,1040,19792,0.8497501474717438,4.531517424657337e-05,1056.0487440258921,19630.210084033235,2781,0.07889371836328424,0.07858938565380726,2773.6314978821188
1326,816.9391817,1056,19835,0.8497502713382549,4.525002776176872e-05,1056.0454143921515,19606.848127930043,2793,0.07859929822219228,0.0785439877867696,2770.662008199454
1327,817.344929925,1062,19799,0.8497131842702761,4.534947879971586e-05,1055.4959342227253,19586.333665541315,2789,0.07831854988710929,0.07850978415822192,2767.7065845205475
1328,817.7505727999999,1047,19738,0.8497199786150592,4.5461450891608756e-05,1054.2196199234209,19571.88706425929,2785,0.07901200164961601,0.07845453494263527,2764.1483159300924
1329,818.156110325,1044,19558,0.8497133809488984,4.589572112719555e-05,1054.0324356157355,19566.70012910787,2768,0.07912422322328512,0.07835379734248286,2761.39362159953
1330,818.5615425,1056,19295,0.849650984800322,4.658429655136367e-05,1055.2335047226236,19569.207411266016,2736,0.07826161820629098,0.07825059204889273,2760.5046999931515
