,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1665,1114.277484,2457,42678,2578.2862352487673,42894.92038324681,34948,0.8078118395862858,0.8087235273097697,35182.83999637523
1666,1115.98364625,2497,43000,2583.158395433596,43064.78049332858,35192,0.8072241562353406,0.8078218600915317,35285.063580148366
1667,1117.69037,2659,43330,2584.889669075128,43220.6613966333,35403,0.8050945391064886,0.8069714952813136,35376.57140592018
1668,1119.39765525,2732,43524,2586.1504677342136,43369.88561462238,35508,0.8034908805648167,0.8062065108756248,35464.98400869714
1669,1121.105502,2660,43761,2588.057011483789,43522.61376248529,35661,0.8029245030534536,0.8054497209493703,35556.38646401889
1670,1122.81391025,2619,43975,2574.9368502117336,43661.93730322234,35807,0.8024954057452365,0.8047018204481405,35634.14736460554
1671,1124.52288,2482,43757,2559.0735010985036,43795.907177964684,35607,0.8025439127801333,0.8038788030950418,35704.067770503745
1672,1126.23241125,2326,43532,2551.3622279099827,43923.81784411794,35391,0.8024316847061108,0.8030870611427177,35772.177671067744
1673,1127.942504,2338,43722,2547.9012208656563,44051.32415230159,35515,0.8016866421805529,0.8022622317301054,35839.85025708328
1674,1129.65315825,2404,43961,2552.082719880356,44190.44798296593,35709,0.8014293620809971,0.8012855029095941,35911.75419601734
1675,1131.364374,2849,44643,2560.184171781871,44330.31925977854,36274,0.7997559458295449,0.8001744850529228,35979.23524881582
1676,1133.07615125,3142,45136,2567.2264150942906,44456.656662664216,36687,0.7988045911320665,0.7989998891641377,36032.90054134793
1677,1134.7884900000001,2770,44986,2575.293619334477,44592.64277786501,36503,0.7990572294864506,0.7977983197380946,36093.539763074354
1678,1136.50139025,2447,44823,2577.885297515183,44727.4367935845,36308,0.7990607891259204,0.7966420336962516,36154.50816552967
1679,1138.214852,2520,45082,2574.402206165435,44837.488527485606,36445,0.7970725059912598,0.7955956572777192,36198.83100409906
1680,1139.9288752500001,2586,45305,2569.5734218215093,44931.77338104967,36565,0.7954071958613264,0.7946043960087368,36231.97406509705
1681,1141.64346,2523,45043,2567.6087114090424,45017.50365806613,36341,0.795343367826905,0.7936562175598786,36260.15282339282
1682,1143.35860625,2493,44819,2576.59346757566,45087.809803165685,36165,0.7955393847753154,0.7926944667904318,36277.61158803074
1683,1145.074314,2505,45100,2594.266891662276,45148.554825703,36187,0.7907500880385022,0.7917214045207495,36288.628168247735
1684,1146.79058325,2463,45343,2598.617499830071,45198.38499173168,36210,0.7870102611940298,0.7908099114115354,36290.325307480794
1685,1148.507414,2399,45181,2587.4622981267485,45242.22238329207,36096,0.7876443364031602,0.7899042671358578,36284.169766018924
1686,1150.22480625,2387,45064,2574.3491358807178,45286.93653310294,36034,0.7884106193031375,0.7890114782365082,36278.7683299728
1687,1151.94276,2553,45254,2572.5257197218016,45327.65417110154,36265,0.7894897075009953,0.7880896300483728,36271.026818273785
1688,1153.66127525,2640,45401,2581.139436906789,45364.052821127574,36439,0.7904165010172821,0.7871779449527977,36262.04357969533
1689,1155.3803520000001,2656,45697,2587.9289225123516,45401.21164692204,36593,0.7884807509119212,0.7862662860412573,36253.277424176515
1690,1157.09999025,2687,45982,2592.277469478308,45426.07014881336,36748,0.7867190206721331,0.7853977261248462,36236.44854923032
1691,1158.82019,2649,45973,2598.3843348659725,45447.16577951848,36662,0.7850844797340966,0.7845379621832822,36217.68101202676
1692,1160.54095125,2568,45887,2601.759994563814,45470.73757049902,36549,0.7844363904983956,0.7836744929146046,36199.956329700995
1693,1162.262274,2380,45438,2606.2243765430203,45497.91157217517,36097,0.7830600585257095,0.7827654575729426,36183.24061700082
1694,1163.98415825,2272,45127,2613.6224603048263,45524.671838545866,35769,0.7816357484540893,0.7819117570999485,36169.26435479783
1695,1165.706604,2697,45320,2621.5280300799063,45554.6128338119,35941,0.7799544846679023,0.7811017767752031,36159.85662189335
1696,1167.42961125,2994,45493,2626.438356474615,45594.4747785898,36102,0.7790300948257606,0.7802959341123251,36157.47801762145
1697,1169.15318,2989,45661,2624.5640897868084,45627.64735328006,36074,0.7753327709036371,0.779494441050683,36148.13769281228
1698,1170.87731025,2966,45817,2617.7481936170193,45636.520396837106,36064,0.7723973769573639,0.7786900002542217,36118.65874651678
1699,1172.602002,2713,45368,2612.2730073160837,45637.30297401892,35757,0.774680576720197,0.7778475548321339,36081.66137398286
1700,1174.32725525,2458,44958,2607.285601032816,45636.83129855628,35468,0.7767058823529411,0.7770083056206323,36043.89408593557
1701,1176.05307,2393,44928,2614.0295589933585,45652.7491675907,35454,0.7772657811214294,0.7761198117849986,36019.33106072549
1702,1177.77944625,2420,45025,2633.6659040974373,45691.77709574307,35554,0.777702147635254,0.7752880664275824,36017.992751817015
1703,1179.506384,2643,45499,2647.241885433368,45735.092550226764,35838,0.7745706552174725,0.7745323351078985,36021.83621373009
1704,1181.23388325,2758,45850,2647.570545199161,45769.48451833476,36027,0.7720458553791887,0.7738014218090441,36016.82550001063
1705,1182.9619440000001,2752,45790,2645.63693401884,45807.39081292806,35937,0.7710627817277754,0.7730148189101859,36011.636005344844
1706,1184.69056625,2762,45751,2646.6663118076913,45853.33543228524,35875,0.7702668124403917,0.7722031205608941,36012.31420870166
1707,1186.41975,2412,45960,2648.2852839248403,45895.57770277835,36004,0.7713787085514834,0.7714009236999227,36010.40766495208
1708,1188.14949525,2081,46106,2646.5004869871973,45930.07506398698,36090,0.7724929017603634,0.7707064474845607,36006.235928332906
1709,1189.879802,2540,46354,2641.9039389340132,45971.64472581397,36339,0.7714200940338705,0.7699308111174896,36003.54658089582
1710,1191.61067025,2988,46570,2644.3346848172723,46022.7185440205,36572,0.7705933642329402,0.768975001183398,36002.21028788805
1711,1193.3421,2949,46460,2651.165553013607,46073.366644770234,36443,0.7697823538875227,0.7679627290956099,35998.9218328834
1712,1195.07409125,2794,46311,2642.2253505175145,46114.399374843386,36276,0.76940046418641,0.7669364629133247,35983.47466533714
1713,1196.806644,2694,46104,2625.64164533733,46156.979002921034,36053,0.7684634876756508,0.7659089193680467,35966.91510566422
1714,1198.53975825,2670,45999,2614.5631384628823,46207.627511381026,35934,0.7677075399847677,0.7649554992105233,35960.98570748986
1715,1200.2734340000002,2561,46291,2609.717615347976,46274.53036308774,36038,0.7655385319002973,0.7639921273986626,35968.685836598095
1716,1202.00767125,2425,46522,2611.846089379098,46365.047067882864,36121,0.7641336145316008,0.7629999544813081,35994.76506829078
1717,1203.7424700000001,2505,46554,2615.30408389766,46467.22793268161,36154,0.763899293968081,0.7619815211339598,36028.72986930551
1718,1205.4778302500001,2616,46600,2612.864504292233,46565.50827878232,36200,0.7635503819570753,0.7609283580721541,36056.67018505446
1719,1207.213752,2609,46685,2602.6743301093525,46650.20675439898,36101,0.7598693166349033,0.7598180401464506,36069.58005843778
1720,1208.9502352499999,2532,46721,2581.9986183152014,46727.59167817981,35988,0.7571114983366901,0.7587386724757672,36075.50959251556
1721,1210.68728,2593,46510,2568.925955287726,46812.13218872364,35780,0.7556754787439943,0.7576619070223117,36088.498584338704
1722,1212.42488625,2684,46376,2571.237717728551,46911.117443202806,35663,0.7548063718758583,0.756625742557409,36117.74477338036
1723,1214.163054,2671,46796,2581.6449523205015,47023.59093071101,35952,0.754243626062323,0.7555122723327798,36155.849124554785
1724,1215.9017832499999,2587,47127,2593.346893474321,47142.86928356158,36192,0.7544903457566232,0.7543270907568819,36196.3279122963
1725,1217.6410740000001,2583,47345,2597.30476341475,47247.9826043616,36337,0.7540771189848532,0.753195581338656,36226.1711250531
1726,1219.3809262500001,2630,47510,2596.4526489840723,47336.442184420026,36477,0.7541666666666667,0.7520723554830197,36242.17461324082
1727,1221.1213400000001,2557,47352,2596.1069786404632,47419.66035470701,36207,0.7511999107043197,0.750936227908399,36253.442071167396
1728,1222.86231525,2439,47172,2593.215361616295,47505.13270968673,35923,0.7485301678850066,0.7497881507037061,36264.66400144894
1729,1224.603852,2547,47382,2593.4844277333077,47602.68316383066,36056,0.7473848555815769,0.7485515708062322,36281.68882647329
1730,1226.34595025,2677,47627,2588.962309452033,47703.321592787135,36256,0.7470300333704115,0.7473010623068359,36299.26113841693
1731,1228.08861,2645,47746,2581.653899295518,47798.17912070397,36283,0.7458371211281346,0.7460606042741987,36312.047860653
1732,1229.83183125,2552,47769,2583.303880042534,47892.762123716486,36243,0.7450958710219607,0.7448712405802169,36329.134272576266
1733,1231.575614,2615,47915,2580.0383021132484,47993.41584180751,36193,0.7412362030905078,0.7437759435585664,36353.97411039818
1734,1233.3199582500001,2713,48076,2568.408367120384,48093.45860608302,36194,0.7380684698983754,0.742771136599556,36380.61829259936
1735,1235.064864,2398,48170,2571.260413599353,48198.38979365239,36206,0.7386174954120422,0.7417793419255851,36414.94876441073
1736,1236.81033125,2078,48193,2588.2382386916534,48307.247797231175,36183,0.7395641331453974,0.7408511812003585,36458.46703209516
1737,1238.55636,2498,48560,2604.596865161109,48410.54750956894,36576,0.7398289262298641,0.7399695508918396,36499.5926521545
1738,1240.30295025,2917,48906,2607.379034632671,48492.35298647668,36978,0.7406336297810346,0.7392177346178921,36527.26648395137
1739,1242.0501020000002,2870,49040,2602.9170989149875,48557.54907245824,37001,0.7392462638076673,0.7385210213280461,36543.09030782054
1740,1243.79781525,2716,49078,2609.1341366734873,48627.303404379694,36925,0.737867218843018,0.7378667067095381,36566.6713402335
1741,1245.54609,2522,48870,2619.681102629681,48711.93938707465,36686,0.7371191852938638,0.7371949289761178,36601.652721465245
1742,1247.2949262500001,2422,48745,2622.2761783958367,48805.22011823503,36530,0.7363080974893681,0.7364814010324064,36638.772542978746
1743,1249.044324,2513,49058,2624.2808444131865,48900.556615097936,36812,0.7368997744118595,0.7357582067178519,36676.22818183807
1744,1250.79428325,2546,49315,2629.814537135558,49000.47269473733,37054,0.7378391669695739,0.7350417681184216,36717.72948424582
1745,1252.544804,2744,49430,2634.8070624475704,49103.281229471984,37091,0.7357023518827914,0.7342332417521674,36756.786812837636
1746,1254.29588625,2927,49536,2634.5931278171142,49199.52526670952,37135,0.733935506018151,0.733372495008231,36787.216290289
1747,1256.04753,2792,49373,2635.472445581956,49283.30605449633,36857,0.7313067559734656,0.732483717160645,36807.11782826267
1748,1257.7997352500001,2600,49209,2635.3580828557333,49350.3478900985,36595,0.7293655731725632,0.7315437012248356,36811.62789644089
1749,1259.552502,2602,49252,2632.386509320659,49419.5851548157,36531,0.7273097534833869,0.7305744074430109,36815.52957031799
1750,1261.3058302499999,2662,49360,2633.404584475249,49461.55190377944,36574,0.7261981241166645,0.7296126328270264,36801.46091644134
1751,1263.05972,2568,49501,2640.6294366802817,49490.08006976281,36695,0.7271429484584407,0.7286503241068519,36779.31468436361
1752,1264.81417125,2429,49579,2650.7209449817155,49549.1185983818,36762,0.7281654294803818,0.7277787564410638,36784.00688577247
1753,1266.569184,2472,49501,2657.4681872748592,49626.4007338775,36792,0.7297624869761211,0.72692502861412,36801.59031914582
1754,1268.32475825,2554,49479,2656.9830573738427,49715.95300006699,36844,0.7307405434203517,0.7261915212946771,36831.86855874355
1755,1270.0808940000002,2870,49709,2658.159301456381,49821.870280186595,37042,0.7295629710284165,0.7255586225887093,36879.15875784205
1756,1271.83759125,3056,49865,2662.3706086207553,49946.30347233137,37176,0.7289196522036361,0.7249296700946698,36940.304740763524
1757,1273.59485,2857,49826,2664.4362273210663,50078.83653083778,37002,0.7269688517958653,0.7242576352150639,37004.25561167792
1758,1275.35267025,2699,49799,2662.326349407637,50211.40080182921,36870,0.7254989384288747,0.723500679417363,37062.553036308156
1759,1277.111052,2581,49953,2662.571790980492,50346.10412466777,36901,0.7244785949506037,0.7225810183574372,37115.165507711805
1760,1278.86999525,2465,50057,2666.126956442903,50480.87471969822,36928,0.7241343082871071,0.7215730715991416,37164.5700242354
1761,1280.6295,2424,50203,2659.1751568551435,50612.132052820154,36934,0.7222838485527114,0.7205918275277261,37209.793290900554
1762,1282.38956625,2437,50356,2636.8945615981734,50726.511359259704,36983,0.7209248940921138,0.7196786301739788,37242.00577589455
1763,1284.150194,2794,51036,2624.33153638809,50841.083376745955,37379,0.7169064300816715,0.7187977385388972,37278.51233323447
1764,1285.91138325,3024,51537,2622.296926317647,50958.18122720689,37687,0.7145095129140643,0.7180045248501202,37323.84839973653
1765,1287.6731340000001,2699,51385,2618.5743278442947,51076.192597792855,37390,0.7125457010228813,0.7172154075782015,37369.57271965318
1766,1289.43544625,2433,51227,2615.964144148176,51207.8012639008,37125,0.7109890560314793,0.7164304957362423,37425.43067793083
1767,1291.19832,2515,51216,2613.000135903368,51342.14043353092,37138,0.7109299603704236,0.7156572030210425,37483.43538924933
1768,1292.9617552500001,2571,51218,2607.652517610768,51482.09640082349,37170,0.711225769317738,0.7148718836789221,37543.74275747963
1769,1294.725752,2539,51110,2603.3330539762583,51632.53489320157,37084,0.711226863766445,0.7141208336782235,37613.22125076373
1770,1296.49031025,2534,51061,2598.744456273025,51790.91927336873,37049,0.7112535289632576,0.7134008177013526,37689.53289995171
1771,1298.2554300000002,2617,51278,2601.0361956102693,51950.27617839489,37192,0.7105279381845832,0.7126335275345655,37766.01023805676
1772,1300.02111125,2632,51432,2609.8563727377245,52103.41008856273,37287,0.7101434426229508,0.7118744230466465,37840.26274660735
1773,1301.787354,2778,51786,2614.794264875711,52240.3060318457,37638,0.7113124387855044,0.7110767299254892,37899.974631361256
1774,1303.55415825,2918,52105,2609.938639606736,52353.211375115075,37962,0.7124646756256735,0.7102503738845025,37938.46612607235
1775,1305.321524,2740,53537,2603.9436906837705,52452.1603660322,38994,0.7137035651711715,0.7093649891284968,37963.87718861057
1776,1307.0894512500001,2518,54640,2602.5425717456296,52559.69471562109,39791,0.7151107018149726,0.7084631041542888,37995.64891616952
1777,1308.85794,2435,54253,2600.104509728371,52670.7905728319,39446,0.7142498745609633,0.70761814948365,38032.21257559554
1778,1310.62699025,2433,53828,2603.195678271259,52785.99166458935,39056,0.7125790446541492,0.7068008309645458,38074.51675009553
1779,1312.396602,2507,53419,2614.32752723726,52893.059117985795,38489,0.7067489000628535,0.7060478256972265,38116.25148927422
1780,1314.16677525,2512,53150,2612.912727355043,52969.90124351526,38061,0.7020221967692247,0.7053795978140444,38136.78026682298
1781,1315.93751,2517,52781,2609.46148270624,53025.05547124408,37752,0.7009987267229031,0.7047308281973933,38142.16124940469
1782,1317.7088062500002,2550,52579,2612.7985911345168,53061.77972320902,37611,0.7008135281536708,0.7041598299631624,38140.234025685015
1783,1319.4806640000002,2586,52504,2615.8355115630657,53080.115042242294,37670,0.7028326455386834,0.7036110037227421,38126.4277786579
1784,1321.2530832500001,2554,52448,2628.948741760805,53104.39328184002,37710,0.7046137812161783,0.7030575472071489,38119.39541099385
1785,1323.0260640000001,2536,52469,2646.673877097958,53131.67659516535,37704,0.7043037670478441,0.7025194122769187,38116.540759699375
1786,1324.7996062500001,2553,52545,2654.54048789322,53152.49600217344,37734,0.7037325972155545,0.7020444888409226,38109.119549705945
1787,1326.5737100000001,2679,53036,2655.7715690049095,53162.06577725329,38049,0.7023849713048831,0.7015783761566882,38092.20607488205
1788,1328.3483752500001,2718,53375,2655.7660875670517,53170.54143921618,38268,0.7017786288173401,0.7011525476621705,38075.913452172594
1789,1330.1236020000001,2823,53713,2665.033183084503,53186.947042967106,38446,0.7,0.7006704591554606,38065.24107001218
1790,1331.8993902500001,2934,53961,2673.148429182943,53205.11954970566,38593,0.6988261116663727,0.7000973029043455,38051.038709822824
1791,1333.6757400000001,2823,53657,2668.3958413553587,53202.10405671601,38277,0.6974465908643821,0.6994399505209954,38014.16317470311
1792,1335.4526512500001,2660,53365,2661.4410745429736,53183.819542910474,37966,0.6963021398284193,0.6987052378465992,37962.33228385621
1793,1337.2301240000002,2609,52919,2660.0402953633775,53147.006591314755,37620,0.695905386603061,0.6979639218358312,37898.96495956801
1794,1339.0081582500002,2628,52664,2664.2243765430194,53078.78946295398,37431,0.695559197377888,0.6972108131772508,37815.049717999675
1795,1340.7867540000002,2648,52418,2670.384017757996,52977.22815918718,37296,0.6961623467952582,0.6964540665236263,37708.45022537244
1796,1342.56591125,2611,52237,2664.412353620642,52836.428729981555,37183,0.6966509490992625,0.6957195055529408,37571.92597793762
1797,1344.34563,2605,52277,2651.435411900559,52669.43951165271,37151,0.6954823643098728,0.6949899112170524,37415.34048336244
1798,1346.12591025,2644,52374,2640.087136741439,52482.94106321673,37192,0.6947114417856425,0.694281886359578,37246.78928174972
1799,1347.906752,2816,52721,2637.786835488862,52289.164103376184,37449,0.693978559262599,0.6936598036777335,37080.191102855526
1800,1349.68815525,2893,52953,2645.934154793943,52080.94520827099,37633,0.6939672393128246,0.6931390236394882,36911.812860992744
1801,1351.47012,2840,52446,2652.3123740061556,51900.394323766246,37234,0.6933435471515542,0.6927252104725137,36768.365602844206
1802,1353.25264625,2811,52055,2650.308183650768,51736.69482887395,36906,0.6923686134351393,0.6924927406361377,36644.09905094043
1803,1355.035734,2452,51491,2645.039842351984,51560.04903848233,36430,0.6928770978201023,0.692336504981303,36513.711182585546
1804,1356.81938325,2112,51075,2641.0758794083167,51381.976420755986,36060,0.6933398688805833,0.6922582530623567,36386.4404176758
1805,1358.6035940000002,2531,51436,2639.297628485306,51203.991370131975,36424,0.6930375217257949,0.6920893245996882,36255.01014745451
1806,1360.38836625,2949,51840,2635.494439285097,51033.82459398756,36832,0.6930314372788448,0.6917372322132653,36119.04971799972
1807,1362.1737,3036,52151,2631.4598292146547,50866.6434347314,37001,0.6915402626488852,0.6913012973021916,35980.822215678025
1808,1363.95959525,2980,52305,2626.2389635098816,50708.49183446865,37034,0.6904004054738976,0.6907769992156924,35844.05177920156
1809,1365.746052,2528,51564,2619.9469070646624,50558.04677342539,36387,0.6904926992413737,0.6902819959404113,35713.75564565381
1810,1367.53307025,2199,50972,2618.2605721533396,50409.400462070655,35871,0.6903819736329526,0.6898873978307015,35591.12858728329
1811,1369.3206500000001,2322,50571,2620.8428956487755,50266.13782871543,35582,0.6893407117245953,0.6895520536255089,35476.495911571496
1812,1371.1087912500002,2418,50332,2622.4270311897844,50130.86475344759,35407,0.6885044037233377,0.6893266263088166,35372.493125551424
1813,1372.897494,2389,49699,2624.4426827334205,50017.681510339025,34881,0.6867892623124076,0.6891526281578165,35286.527577067885
1814,1374.68675825,2381,49270,2624.7466986794216,49921.80359690951,34504,0.6850860542984495,0.689025248144657,35214.44039502526
1815,1376.476584,2689,48924,2628.0818365081377,49849.119232597746,34392,0.6856926570779712,0.6888805892624376,35158.542820901275
1816,1378.26697125,2881,48701,2633.399691952202,49804.33282746967,34333,0.68642514185945,0.6886921362588883,35120.35912478132
1817,1380.0579200000002,2714,48190,2634.21296065591,49771.25540782255,33972,0.6873515700589322,0.6884510899526602,35086.17454528914
1818,1381.84943025,2583,47861,2631.239937484377,49756.92570613056,33712,0.6875082821679402,0.6882017561738278,35063.21431968947
1819,1383.641502,2408,47986,2628.836915898384,49752.56746472078,33789,0.6885120014041862,0.6879591605074495,35047.524700445545
1820,1385.43413525,2237,48105,2630.360529117257,49756.33126458035,33855,0.6893258916891951,0.6876685621840779,35036.29667716076
1821,1387.2273300000002,2587,48545,2633.334526263285,49764.22116016122,34278,0.6895643848731451,0.6873702764221747,35028.00160818978
1822,1389.02108625,2926,48925,2632.9270651656384,49766.02629731042,34655,0.6897758646927107,0.6870150214793862,35011.73897483455
1823,1390.815404,2947,49127,2631.675507938974,49773.817572310996,34804,0.689844088349935,0.6865807342456111,34995.45810777074
1824,1392.61028325,2854,49210,2622.6273301773035,49804.76572515704,34816,0.6894900336526016,0.6861527902855963,34992.96412149698
1825,1394.4057240000002,2712,49636,2612.7969149923624,49865.794967042464,35038,0.6889012019435683,0.685754148380013,35012.37334933906
1826,1396.20172625,2643,50018,2605.4729212439192,49961.653287729234,35262,0.6885277044854882,0.6855113135270232,35064.11261863168
1827,1397.99829,2716,50829,2600.7428027814403,50065.83970191754,35720,0.6859684492756636,0.6853693900920658,35127.13626582641
1828,1399.7954152500001,2732,51393,2607.152846044028,50181.24526036733,36045,0.6845934115616202,0.6851678477879637,35198.419601802314
1829,1401.593102,2658,51541,2609.555391968058,50292.74327844249,35993,0.6819344148272406,0.6849510427864357,35265.07017146414
1830,1403.39135025,2625,51611,2601.5209631021726,50390.314707013924,35929,0.6798677173069857,0.6847534256929331,35319.91474325512
1831,1405.19016,2674,51503,2605.1881129809913,50497.457473554496,35933,0.6811321141125151,0.6845594265704186,35385.25060590206
1832,1406.98953125,2666,51387,2618.929828535138,50613.58649119928,35923,0.6826009318363745,0.6844246661252645,35462.87388162745
1833,1408.789464,2726,51154,2634.0756755531893,50740.63811184754,35924,0.6855125134219873,0.6842856382945774,35548.33040385898
1834,1410.58995825,2804,51043,2646.2839022400904,50874.280346099724,35964,0.6874106013806256,0.6841103783136409,35635.73979025504
1835,1412.391014,2609,51149,2645.549276314249,50992.68162359186,35972,0.6873300370828183,0.683920098417774,35707.931504676664
1836,1414.19263125,2394,51236,2631.1651000022143,51102.671476136646,35937,0.6867654887187257,0.6837567700039477,35771.3369498736
1837,1415.9948100000001,2370,51326,2616.2566309542185,51206.79845523017,35853,0.6839406814282213,0.6835871146758536,35830.177421911474
1838,1417.79755025,2425,51438,2603.8083308794717,51322.86001947851,35842,0.6817987064656316,0.683329582135567,35893.50938866043
1839,1419.600852,2496,51689,2592.3114453328,51431.51801852719,35955,0.6801577460207753,0.6829700554493217,35947.059276540116
1840,1421.40471525,2495,51860,2590.446895739378,51529.39026931429,36023,0.6791856578547554,0.6825454444363087,35993.22179437743
1841,1423.20914,2566,51871,2602.8908242541806,51610.029944052105,36070,0.6795254031031336,0.6821346471089069,36032.785159346065
1842,1425.0141262500001,2653,51892,2611.8786835488413,51654.45803981871,36132,0.6799285119519081,0.6817753978054111,36049.00117782893
1843,1426.819674,2646,51617,2610.4787424403225,51658.24852204934,35892,0.6788915888995528,0.6814501088337358,36035.74019796528
1844,1428.62578325,2575,51376,2607.2990101700557,51641.1950214038,35656,0.6778754533718572,0.6810908530954921,36005.91315771522
1845,1430.432454,2437,51301,2599.612992366708,51615.56248159542,35607,0.6788228552717748,0.6807454891770089,35969.33599854967
1846,1432.23968625,2369,51327,2579.966477156851,51568.438356473685,35645,0.679684627640018,0.6804647177814684,35917.38236426577
1847,1434.0474800000002,2405,51777,2567.379193186659,51514.933271420785,36112,0.6827148991331119,0.680214631300618,35864.74984710797
1848,1435.85583525,2385,52105,2575.786314525761,51474.17977757042,36465,0.6854384553499597,0.6799631968991732,35827.2663933491
1849,1437.6647520000001,2677,51939,2592.8682416362276,51437.7415343486,36464,0.6858633429418213,0.6797252332970358,35796.03583320052
1850,1439.47423025,2939,51806,2597.034542118684,51396.97737207993,36436,0.685472813964434,0.6794684268440465,35756.66429590636
1851,1441.28427,3055,51409,2590.917483974672,51360.632947517646,35986,0.6810398312445712,0.6791974731115016,35716.36988380189
1852,1443.09487125,3050,51085,2587.203266212096,51342.67587034716,35573,0.6770688039970855,0.678882952440749,35687.30498991981
1853,1444.906034,2739,50625,2589.6504111077893,51350.621033318006,35198,0.6778390343733033,0.6785010101303132,35674.7740152658
1854,1446.71775825,2522,50350,2595.340415411398,51366.11631067423,34989,0.678828301413398,0.6781909153861577,35671.9162381927
1855,1448.530044,2444,50459,2601.9688101655256,51378.89211533572,35042,0.678912839737582,0.6778770059001602,35667.3049219681
1856,1450.3428912499999,2365,50570,2613.5020045753654,51398.23968832717,35091,0.6788922310963593,0.6774817520759072,35664.78944030374
1857,1452.1563,2421,50865,2628.809757865359,51414.74626831766,35227,0.6771942861861118,0.6771100172536803,35662.72653967179
1858,1453.9702702499999,2507,51134,2633.4379940655003,51408.612901763496,35371,0.675838525921813,0.6768006727263061,35644.905388569845
1859,1455.7848020000001,2624,51509,2634.3682982626506,51380.05569774981,35652,0.6756264702874092,0.6765926045829502,35615.57498471018
1860,1457.59989525,2651,51736,2648.5235679176826,51344.593218418464,35830,0.6759498828562698,0.676470248090716,35589.93365648078
1861,1459.4155500000002,2761,51775,2664.183243108513,51309.06441821913,35829,0.6746643816052557,0.6763966785260769,35567.181544315165
1862,1461.23176625,2876,51824,2666.1579650727704,51264.52780357327,35834,0.6733267957832803,0.6763375791861806,35534.70975559967
1863,1463.0485440000002,2893,51315,2661.8341298783157,51215.4732836521,35574,0.6749204906860518,0.6762177225610561,35494.208974155015
1864,1464.86588325,2835,50882,2657.3906317243373,51175.81809327407,35327,0.6762545008012987,0.6760431515560763,35457.38293053003
1865,1466.683784,2454,50583,2653.764094316921,51148.09556275243,35000,0.6762243138232666,0.6758355535134446,35427.30995039458
1866,1468.50224625,2197,50458,2651.911209766875,51133.053795101965,34809,0.6757423178135554,0.675595198967342,35404.82708555052
1867,1470.32127,2481,51080,2654.778432127517,51124.23735531851,35242,0.6741085207514558,0.6753730127891243,35388.98609254955
1868,1472.1408552500002,2695,51584,2660.73537339459,51124.48229857883,35611,0.6732802879993455,0.6751944113705216,35382.41896758636
1869,1473.961002,2640,51536,2665.385218238188,51119.62449885516,35606,0.6742064790575916,0.6750163682766809,35371.97252485833
1870,1475.78171025,2593,51467,2663.083535300862,51101.83619107923,35569,0.6747145721651594,0.6748609171295163,35351.55654714648
1871,1477.6029800000001,2781,51858,2654.3732134362676,51076.181091303464,35836,0.673533427063594,0.6747696220178084,35326.83095879794
1872,1479.42481125,2888,52151,2643.046977281428,51052.4148225318,36041,0.6729797210888496,0.6747612470037758,35306.526444539406
1873,1481.2472040000002,2555,51781,2631.293415479349,51041.96269451079,35717,0.6736683866249543,0.6748978829099554,35302.20940451585
1874,1483.07015825,2302,51489,2618.622482955396,51045.38259077119,35452,0.6739585662878402,0.6751825326021096,35314.31683616775
1875,1484.893674,2676,51337,2616.1791207048354,51047.37085777609,35530,0.6751608063952652,0.6755405404460532,35332.240345194004
1876,1486.7177512500002,2954,51241,2622.949964891567,51048.790550181366,35606,0.6762068465632572,0.6759147495831348,35353.499467710935
1877,1488.54239,2872,50625,2634.2834492286975,51036.88298715615,35288,0.6788264611647435,0.6761714492757187,35361.46041812884
1878,1490.36759025,2787,50193,2652.4695010078995,51011.24451289852,35035,0.6802514449647724,0.6762400221926758,35353.412421571724
1879,1492.1933520000002,2739,50237,2667.303517633417,50965.72993725694,34928,0.6776916922817803,0.6762857643764211,35329.800516432304
1880,1494.01967525,2661,50302,2663.0783709709785,50892.76538539847,34848,0.6756155412354904,0.6764309373077271,35286.14745520782
1881,1495.84656,2451,49980,2645.970712813377,50805.75981335832,34590,0.6761976898314713,0.6766286695564915,35231.32077736687
1882,1497.67400625,2332,49754,2632.9108473577603,50719.0749733846,34418,0.6766057947787947,0.6768827851387461,35180.6877165954
1883,1499.5020140000001,2674,50204,2628.687558042034,50640.21209993334,34814,0.6762045024195245,0.6771233474349705,35137.526874900235
1884,1501.33058325,2909,50586,2622.667172529339,50570.54051054287,35157,0.6763848396501457,0.6773693758597648,35100.169267706406
1885,1503.159714,2593,50571,2615.3037214885453,50511.383542095115,35058,0.6766643044728834,0.6776173472711146,35069.527894175866
1886,1504.98940625,2335,50540,2611.3740741579145,50465.13282293953,34945,0.6764858417176641,0.6778687679530796,35048.876146684415
1887,1506.81966,2527,50843,2615.2581711929556,50425.206958254035,35239,0.6770428015564203,0.6780694946172006,35032.55493895605
1888,1508.65047525,2668,51069,2626.076377720849,50385.7940383691,35472,0.6777545918472759,0.6781648367665656,35013.84393757437
1889,1510.4818520000001,2696,50870,2638.877822827193,50327.370155608456,35390,0.6786648399551626,0.6782574463928941,34982.93173118237
1890,1512.31379025,2724,50731,2649.4290244399135,50252.27169358213,35327,0.6791301268565001,0.6783179426330368,34938.61319622121
