,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1591,989.57964,2525,29517,2430.170762644634,29415.26410564169,25252,0.8419902193242442,0.8425442969349808,25171.433758408544
1592,991.24425125,2722,29900,2420.9738838931335,29576.66735373338,25549,0.839907277945397,0.8412136330169314,25271.007270832375
1593,992.9094240000001,2438,29860,2394.422795533262,29719.113320799454,25439,0.8387790824885129,0.8398280146548034,25348.88434619082
1594,994.5751582500001,2204,29801,2384.3660332056893,29874.007338784,25340,0.8383519947820415,0.8384488552869129,25438.581621327292
1595,996.241454,2497,30272,2399.891707626401,30061.85981562379,25727,0.8363636363636363,0.8368679740616902,25553.04878932656
1596,997.90831125,2717,30645,2412.4439058641865,30244.881628122366,26006,0.8338942996276139,0.8352336341876556,25661.12917619829
1597,999.57573,2135,30104,2417.087861559672,30419.932433350117,25413,0.8322785941578176,0.8335066418778343,25758.025527191516
1598,1001.24371025,1665,29605,2427.4981766290957,30588.695145982336,24933,0.8327845382963494,0.8318338498635673,25852.14838388136
1599,1002.9122520000001,2241,30491,2435.937439126547,30749.768397924618,25795,0.8337699115044248,0.8301207260749421,25938.55115631108
1600,1004.58135525,2733,31342,2432.237536523997,30897.479580510855,26542,0.8322206298717187,0.8283557676834885,26009.94486851294
1601,1006.25102,2312,31130,2428.9515957325866,31047.544089333252,26179,0.8281976542438754,0.8265928205607268,26082.54191487866
1602,1007.92124625,1931,30825,2433.7912070488105,31201.96226415034,25788,0.8256731501349761,0.8248464327559143,26160.00840336084
1603,1009.592034,2205,31068,2440.296994269359,31356.79542005421,25966,0.8232338980701936,0.8230287387133738,26235.68701442791
1604,1011.2633832500001,2426,31293,2450.6158916396275,31515.017395636893,26129,0.8211106107319777,0.8212395653977672,26315.235112912582
1605,1012.935294,2839,31658,2453.5669437585884,31669.947790436327,26479,0.8202921683611506,0.8194377284882179,26390.083671203825
1606,1014.60776625,3165,31972,2430.775238397199,31794.16317470323,26768,0.8193494636720242,0.8176022951699831,26433.991098325612
1607,1016.2808,2775,31934,2406.9239846881687,31911.98591134506,26590,0.816728968757502,0.815734790340297,26471.05327413934
1608,1017.9543952500001,2349,31798,2402.0358558517282,32035.226324491447,26367,0.8155794763828993,0.8138564903130485,26515.801558358686
1609,1019.628552,2129,31757,2405.623071870212,32158.729031234518,26233,0.8135547455110032,0.8119691447596501,26561.684862623784
1610,1021.30327025,2059,31783,2396.8886951006357,32267.08779360739,26196,0.8120374108464541,0.8100683479867209,26591.739971459774
1611,1022.97855,2397,32396,2393.7957145121745,32377.95759813297,26649,0.8084269475649188,0.8080484357670954,26620.81329135377
1612,1024.6543912500001,2620,32830,2411.294027044734,32501.500351083207,26976,0.8062231049321417,0.8059645814785722,26661.90380303013
1613,1026.330794,2431,32733,2424.688509365964,32623.684975876524,26724,0.8016962576727609,0.8038286633169416,26699.35735803704
1614,1028.00775825,2278,32638,2418.1379872703333,32737.147568460718,26500,0.7978260869565217,0.801653385675091,26723.7207637767
1615,1029.6852840000001,2204,33116,2403.7745362295404,32848.623796687854,26774,0.7948369565217391,0.7994585319207751,26743.193118756422
1616,1031.36337125,2115,33469,2397.884527395818,32958.98201544705,26985,0.7932002296357722,0.7973478701391078,26765.800901492163
1617,1033.04202,2729,34121,2407.0497180003617,33080.5961403423,27567,0.7912206931702345,0.7952509399716944,26800.837051801336
1618,1034.72123025,3271,34615,2423.5152098574818,33199.50877709511,28051,0.7905819295558959,0.7931575863030239,26835.623388977718
1619,1036.401002,2616,33876,2433.158825794422,33309.43982876105,27263,0.7884516954574536,0.7910605197743987,26861.643729189273
1620,1038.08133525,1939,32974,2428.527848875353,33403.186504789956,26507,0.7916223618495247,0.788998448453305,26872.65888242038
1621,1039.76223,2245,33289,2426.781104894742,33502.41504903784,26755,0.7895245458059529,0.7869102809971644,26887.363360438
1622,1041.4436862500002,2632,33641,2434.3193730321855,33615.33615710371,27111,0.7894159760069657,0.7847770006591447,26912.869260911397
1623,1043.125704,2486,33766,2428.645495934176,33718.324877120016,27035,0.7848145780051151,0.7825957320468627,26925.180094678864
1624,1044.80828325,2256,33772,2411.1479082198452,33810.21042379151,26885,0.7814760756441173,0.7804678471101321,26926.60825839718
1625,1046.491424,2408,33934,2409.8484903394856,33930.123581507425,26956,0.7786588847300641,0.7784072051802826,26954.568053636027
1626,1048.17512625,2597,34100,2419.50725950753,34051.59435094727,27075,0.7770053645684538,0.7763755237163811,26987.943486828175
1627,1049.85939,2493,34091,2415.8862488391114,34154.3410043256,26968,0.7745743401481107,0.774282390610294,27002.314254002973
1628,1051.54421525,2323,34015,2402.2457813313545,34264.56732881766,26833,0.7733812949640287,0.7721890050887398,27018.966862216068
1629,1053.229602,2050,33711,2395.805227751432,34397.87669029811,26396,0.7689586557594517,0.7700785729971276,27052.84944166294
1630,1054.91555025,1888,33524,2392.0069537248396,34545.293460779874,26108,0.7655835124541661,0.7679671137100512,27096.76649527684
1631,1056.60206,2338,34193,2400.5625042469355,34711.5160026268,26653,0.7633024642913201,0.7658529280689381,27156.113094293803
1632,1058.28913125,2665,34724,2420.8146730389803,34893.937960089024,27104,0.7623132349730185,0.7637110658800299,27227.851480214205
1633,1059.976764,2383,34929,2431.383157036353,35080.998822169706,27113,0.7598476003195477,0.7614963667086039,27297.431833110077
1634,1061.66495825,2133,35036,2435.346553715779,35263.04231126345,27083,0.7582895176731606,0.7593026648334719,27362.003012525238
1635,1063.353714,2470,35539,2436.928673356088,35444.6235022304,27509,0.7571743929359823,0.7570971849401662,27424.649459783388
1636,1065.04303125,2719,35910,2426.623003918502,35626.95558223221,27819,0.7562290982495254,0.7549465135170523,27485.5119255244
1637,1066.73291,2512,35951,2418.4408933384207,35828.54094090397,27713,0.7536409581626244,0.7527579914996982,27559.273007315605
1638,1068.42335025,2334,35972,2423.3589435773847,36044.46343065459,27614,0.751531006599679,0.7506299494767242,27649.154318330577
1639,1070.114352,2596,36092,2430.182155881174,36261.83089084621,27733,0.7504478146644376,0.7484406751323391,27738.333959998563
1640,1071.80591525,2779,36157,2432.118054769031,36475.05193775554,27815,0.7500748996344898,0.7461774408268409,27820.12616367248
1641,1073.49804,2517,36224,2428.5804661486773,36701.7875150053,27666,0.7461061500578515,0.7438294712403736,27907.538018980642
1642,1075.19072625,2311,36320,2414.552107635461,36942.43339599919,27566,0.7425975477079596,0.7414884727716535,28002.344741669716
1643,1076.883974,2277,36836,2416.0813155450396,37209.54757752087,27817,0.7390260134841865,0.7391218209294593,28118.848716844688
1644,1078.57778325,2227,37209,2440.837029151236,37494.5847244551,27992,0.7365216397004174,0.7367749851382632,28254.787107295204
1645,1080.272154,2447,37839,2451.7570952908995,37760.289610182976,28407,0.733499095840868,0.7343827698272146,28370.473532808806
1646,1081.96708625,2659,38356,2446.5110874538027,38001.20419488476,28754,0.7310138106843712,0.7321234156338233,28466.412353620144
1647,1083.6625800000002,2650,38591,2452.1234682551794,38251.89048449496,28836,0.7285829553991263,0.7298346375314531,28570.051552696
1648,1085.3586352500001,2556,38665,2466.7062447620083,38513.75236132115,28812,0.7271317400094159,0.7276012562921529,28684.223017508342
1649,1087.055252,2396,38660,2473.978663163331,38777.72615461204,28676,0.7246856386499008,0.7252728822691242,28793.6268092137
1650,1088.75243025,2314,38685,2458.459489456113,39021.85490045,28603,0.722801132770614,0.7229266203705778,28881.228702801323
1651,1090.45017,2433,39789,2438.9626039094414,39256.858388637724,29330,0.720018203233751,0.720535736272216,28958.444155019944
1652,1092.14847125,2486,40713,2441.9146979546067,39510.74296133471,29919,0.7176341329426845,0.7181312552389401,29053.44098394019
1653,1093.847334,2384,40613,2454.6375455842244,39772.63315137299,29692,0.7143268199534385,0.7157010653742102,29154.735735803195
1654,1095.54675825,2324,40423,2458.483363156536,40013.35543273837,29429,0.711435995695425,0.7133175049277409,29239.322068449466
1655,1097.246744,2416,40480,2449.853835873925,40225.46161860894,29370,0.7081231609920134,0.7108468298102166,29295.996828919688
1656,1098.94729125,2445,40514,2435.557022809077,40425.681079978385,29331,0.7062439255036906,0.7083508005785162,29340.264422749668
1657,1100.6484,2492,40595,2433.2581032412495,40637.38725678873,29375,0.7055349972443115,0.7058320245578074,29394.05893678169
1658,1102.35007025,2557,40694,2439.802532333642,40847.50075879331,29447,0.7050895455856517,0.7033740161511282,29450.8348773466
1659,1104.052302,2394,40975,2438.8500079276528,41048.85236358616,29524,0.703195873616547,0.7008920899063047,29498.10503069096
1660,1105.75509525,2195,41154,2430.4370653921483,41239.86642958992,29535,0.7017633922841962,0.6983981924955289,29534.78640512752
1661,1107.45845,2444,41319,2430.316926770661,41432.178441186996,29604,0.6986495176848875,0.6958974274632121,29573.41869577963
1662,1109.16236625,2699,41464,2431.6391537746713,41621.1791886558,29696,0.6964271894750419,0.6934710666973352,29611.692178757727
1663,1110.8668440000001,2528,41663,2424.799950168701,41799.603456476136,29606,0.6919126101954772,0.6910303013712684,29638.58277650626
1664,1112.5718832500002,2288,41762,2412.3529411764243,41968.982445807706,29472,0.6886558240867406,0.6885790244301472,29655.861627669365
1665,1114.277484,2255,41997,2407.4550952455998,42129.50519830492,29516,0.6859493734588094,0.6861364413106626,29667.70486307674
1666,1115.98364625,2300,42217,2411.6363224534634,42281.31547713344,29613,0.6842448079765513,0.6837990298541073,29678.434143468137
1667,1117.69037,2508,42344,2412.5326054949824,42422.30827425228,29623,0.6806657294909128,0.6814257083171971,29678.639221725854
1668,1119.39765525,2616,42392,2413.941923939341,42556.079639402116,29573,0.6777202333065165,0.6789885041294665,29670.71136379023
1669,1121.105502,2506,42650,2416.276518154385,42690.18806767908,29587,0.6745964527700279,0.6764781715039834,29660.170875896958
1670,1122.81391025,2431,42901,2400.2249881084053,42808.427688055526,29638,0.6722757598220904,0.6739596210446817,29631.825318806204
1671,1124.52288,2260,42976,2380.7726109311197,42922.56406713546,29529,0.6697367128401611,0.6714065504821971,29597.765589254
1672,1126.23241125,2084,42970,2371.1359034179254,43034.13121474922,29398,0.6680526341535,0.6688777959281562,29566.128541982267
1673,1127.942504,2107,42941,2366.2226097985913,43137.1550431485,29295,0.665817700935495,0.6663525984481611,29530.294955717567
1674,1129.65315825,2186,42967,2371.424154567442,43234.02684092422,29277,0.6643044555062406,0.6639087509471374,29496.703934403384
1675,1131.364374,2732,43627,2381.8046161860516,43321.57915241485,29769,0.6611321677466683,0.6614758296651854,29458.701669346425
1676,1133.07615125,3101,44135,2389.965774989195,43403.68395660068,30151,0.6592094360773992,0.6590396202102702,29414.80946340744
1677,1134.7884900000001,2630,43655,2398.560964008199,43508.55915196184,29605,0.6575258988421694,0.6565664039927996,29385.12851933169
1678,1136.50139025,2217,43221,2399.962150898049,43611.2478425324,29101,0.6556433518681104,0.654120453277927,29354.314933520014
1679,1138.214852,2314,43627,2394.3532809349695,43690.419715055,29276,0.6526275022390047,0.6516563982778948,29305.075199890718
1680,1139.9288752500001,2405,44025,2388.059661600443,43762.84232938375,29492,0.6508169149447381,0.6492172607888879,29251.222134136115
1681,1141.64346,2333,43870,2385.482162676345,43834.55573172581,29233,0.6476153790596336,0.6467473831057612,29196.054519920617
1682,1143.35860625,2288,43717,2396.5030465015734,43898.605268521664,29019,0.6452243597480026,0.6442728517815246,29140.53006863067
1683,1145.074314,2300,43918,2418.553738476476,43956.31318942588,28988,0.6412609928396367,0.641812179847179,29085.056309315616
1684,1146.79058325,2261,44072,2424.6885546671033,43998.009332033864,28963,0.638635765707589,0.6394694027492007,29017.199030555064
1685,1148.507414,2191,44166,2411.698724772882,44032.040000905174,28912,0.636593210244193,0.6371873547166399,28939.719608597607
1686,1150.22480625,2174,44271,2396.594215044462,44065.097012389015,28912,0.6351521486091646,0.6349360195117711,28862.20578042483
1687,1151.94276,2379,44446,2395.7183854673485,44100.12229042476,28938,0.6313499893027789,0.6326591854794696,28789.400416769928
1688,1153.66127525,2491,44538,2408.3622958616947,44140.64175858938,28935,0.6289152614930911,0.6304128592101783,28725.16609662678
1689,1155.3803520000001,2522,44504,2418.8941085867846,44185.63865546134,28840,0.6268877137820971,0.6281127684855196,28660.664069400795
1690,1157.09999025,2561,44508,2425.7565743277983,44228.06457677326,28801,0.6255512909147257,0.6258355530491121,28594.3661011569
1691,1158.82019,2512,44395,2434.0531155858102,44272.25334662082,28563,0.6219946040159492,0.6235764783476393,28530.564927857384
1692,1160.54095125,2417,44283,2438.81066388815,44315.69061586814,28357,0.6195958534371566,0.6214224197990412,28469.127545357223
1693,1162.262274,2171,43993,2445.464834990553,44356.09003601355,28038,0.6185022237100091,0.6192685143188584,28405.86434573775
1694,1163.98415825,2022,43823,2456.7242972660288,44388.27368683236,27844,0.6177364177890481,0.617156890042619,28340.829305306488
1695,1165.706604,2541,44103,2467.8739948809243,44422.67306167666,28140,0.6159231990760791,0.6150294894884689,28276.85576117185
1696,1167.42961125,2925,44337,2474.429703957007,44473.01148383797,28375,0.614556167294504,0.6129042888905932,28220.325941696898
1697,1169.15318,2930,44508,2472.6932886361624,44530.63983329095,28363,0.6116936841598922,0.6107490077644404,28163.193662370068
1698,1170.87731025,2902,44657,2465.188316836121,44582.03483657529,28353,0.6095317925996887,0.6086130452149316,28100.963962943126
1699,1172.602002,2558,44552,2458.9984824117855,44626.94912681968,27992,0.6056579511358765,0.6064632171758528,28034.532333687654
1700,1174.32725525,2224,44413,2453.058959432783,44670.09069288007,27668,0.6030955936381521,0.6042666945612631,27964.458515481125
1701,1176.05307,2157,44085,2461.5630478606067,44730.63548438158,27385,0.6016981492081663,0.6019843128760156,27906.647443882684
1702,1177.77944625,2204,43899,2486.638202450744,44808.366214409434,27254,0.600791461805972,0.599740287021878,27867.365512242097
1703,1179.506384,2495,44595,2503.847652268407,44874.501710117154,27678,0.5981710213776722,0.5975311524308866,27819.146028222072
1704,1181.23388325,2665,45164,2503.668644816369,44927.46315884758,27997,0.5960610837902068,0.5953864387987811,27758.027248634768
1705,1182.9619440000001,2661,45057,2500.6150309179798,44989.100704431854,27788,0.5926738371544485,0.5932444539054542,27701.005028425938
1706,1184.69056625,2660,44920,2502.11402296763,45060.04933293986,27615,0.590511121628017,0.5911167430776297,27652.360529116777
1707,1186.41975,2229,44961,2504.8592040589338,45125.1597997681,27395,0.5889263315548067,0.5889500004896722,27598.925389023007
1708,1188.14949525,1831,44988,2503.0285623682958,45169.06652472223,27221,0.5883170748661862,0.58684508873154,27533.94740537671
1709,1189.879802,2396,45386,2497.842216131688,45206.431946362594,27538,0.5848336822516864,0.5847253231746763,27463.628190898475
1710,1191.61067025,2942,45760,2502.043149335158,45249.20052549235,27858,0.5819048063898361,0.5825913209541747,27400.325783142922
1711,1193.3421,2884,45860,2511.819021948354,45299.023398037585,27838,0.5806496649292628,0.5804478101022288,27343.302770164144
1712,1195.07409125,2696,45853,2501.739042786878,45334.762735281925,27723,0.5799059248789304,0.5783544611158458,27271.980271353303
1713,1196.806644,2553,45685,2482.1837867221884,45364.8490566029,27497,0.5783177223407215,0.5762311421769598,27191.85406237915
1714,1198.53975825,2504,45580,2469.6336043851024,45413.60621984556,27371,0.5772820131859968,0.5741180776514192,27125.26729937206
1715,1200.2734340000002,2382,45605,2464.9422183967454,45478.16417132805,27221,0.5746708928116975,0.5720096710426646,27070.61557453118
1716,1202.00767125,2241,45627,2468.885886429997,45559.90142471996,27084,0.5726040658276863,0.5699184097496702,27029.50766721731
1717,1203.7424700000001,2344,45750,2474.69607465623,45648.09735214753,27017,0.5684237202230107,0.5677731046512464,26989.953679584523
1718,1205.4778302500001,2473,45890,2473.81132075467,45727.2196652237,27030,0.5656079415896998,0.5656558457498576,26943.41692903525
1719,1207.213752,2452,46156,2462.9510974200525,45792.700718022184,26995,0.5615733113673805,0.5635916070252287,26886.831411809486
1720,1208.9502352499999,2363,46322,2438.483249903689,45838.609322973585,26935,0.5589754089037512,0.5616349354456012,26817.8223742322
1721,1210.68728,2443,46025,2423.3478221476803,45883.018346960554,26693,0.5564223762103621,0.5597326491629802,26753.787900065174
1722,1212.42488625,2546,45802,2427.9749258193383,45937.10915309432,26542,0.5547438505640836,0.5579136854102928,26706.962309451574
1723,1214.163054,2531,45932,2442.633445831116,46002.98326122813,26502,0.5523144628003963,0.5560972655336802,26671.099073591187
1724,1215.9017832499999,2447,46045,2458.7114996941696,46085.38639606697,26450,0.5505527776503509,0.5543014338169475,26645.26865840625
1725,1217.6410740000001,2455,46040,2464.1289949941774,46171.73652857281,26471,0.5510152575427326,0.552462917402801,26614.651317130112
1726,1219.3809262500001,2515,46065,2462.63781739106,46259.1395501588,26540,0.5516647531572905,0.550624834819401,26581.357856349576
1727,1221.1213400000001,2413,46041,2461.4118553081134,46338.212779450514,26389,0.5495553314385258,0.5488064495080928,26543.563636774958
1728,1222.86231525,2270,45984,2457.45369091028,46410.09211986593,26222,0.5479251498375807,0.5470503818006704,26502.181249857924
1729,1224.603852,2425,45906,2458.1734807129924,46498.32272531565,26129,0.5451576550677307,0.5452996632870901,26472.124419578642
1730,1226.34595025,2598,45896,2453.2614102244197,46578.49106434937,26120,0.5432583491154326,0.5435651967447717,26436.47992026949
1731,1228.08861,2541,45919,2444.503159754421,46640.78239597636,26063,0.5422564433583844,0.5418005418558445,26387.895059910246
1732,1229.83183125,2416,45913,2446.5733538698028,46706.62572198601,25986,0.5418764512495114,0.540060016084067,26346.718023057772
1733,1231.575614,2499,46434,2443.2229948582735,46780.39418786292,26172,0.5388187094571526,0.5383588114784599,26309.32177399211
1734,1233.3199582500001,2612,46892,2430.116491879724,46860.39957869851,26366,0.536449864498645,0.5367433786305895,26274.78694874126
1735,1235.064864,2209,46962,2434.6895965933077,46956.36875127319,26161,0.5352043438428709,0.5351108587354972,26255.69718453369
1736,1236.81033125,1816,46921,2456.52995537833,47061.77032322273,25926,0.5345305398514577,0.5335184301143941,26251.12645812992
1737,1238.55636,2345,47675,2477.318580262246,47168.89678135314,26489,0.5326273990734612,0.5319892536902602,26249.74253097415
1738,1240.30295025,2864,48355,2481.413554100838,47261.274207795424,27020,0.5310061330812689,0.5305206556103941,26235.391922806357
1739,1242.0501020000002,2804,48173,2475.5900020385043,47341.42032662032,26814,0.5292159844827966,0.5290771589886153,26210.651090624433
1740,1243.79781525,2622,47895,2481.8652291104645,47441.30816099934,26529,0.5280630839573256,0.5276828616753224,26203.416158915894
1741,1245.54609,2387,47515,2493.7536524043103,47557.67510022786,26189,0.5274330792412693,0.5262995361748993,26207.647036172464
1742,1247.2949262500001,2258,47288,2496.763482751543,47666.23228159097,25997,0.5271818787475017,0.5249835252380793,26206.662053500142
1743,1249.044324,2358,47547,2499.120093320299,47770.76785431062,26093,0.525238442983912,0.5236476535786426,26202.334413009983
1744,1250.79428325,2399,47765,2506.19640308949,47870.49339735803,26162,0.5238063748181457,0.5223227467211281,26198.327232779404
1745,1252.544804,2648,48304,2512.55736256762,47973.19939296382,26434,0.5209830033292447,0.5209500627835241,26193.724116061014
1746,1254.29588625,2865,48754,2512.696097306799,48065.14555255973,26678,0.518926104295147,0.5195796509445758,26181.260662755165
1747,1256.04753,2683,48847,2513.8928854560218,48141.713402341156,26518,0.5163114114894723,0.5181925224610724,26160.191102855737
1748,1257.7997352500001,2451,48817,2512.392987383584,48211.99134748147,26324,0.5148815942716646,0.5167467548034184,26130.79030102557
1749,1259.552502,2457,48576,2506.622845364513,48289.06031846608,26140,0.513519373793881,0.515238043314837,26099.43208226637
1750,1261.3058302499999,2531,48445,2507.2765861060925,48358.28736777637,26062,0.5125016334886963,0.5135085496028385,26056.43935309923
1751,1263.05972,2418,48297,2516.2852159731337,48425.249881083575,25871,0.5111924845790012,0.5117242804440585,26012.725157987225
1752,1264.81417125,2262,48176,2528.55274185141,48529.86907970642,25702,0.510519667203903,0.5102049995586243,26001.741421096245
1753,1266.569184,2308,48053,2536.0916668553728,48660.99904867515,25600,0.5091704011367363,0.5088637056612757,26010.02761104392
1754,1268.32475825,2392,48017,2535.0816326530125,48811.87449319257,25577,0.5081643835616438,0.5076821317104644,26031.12249428023
1755,1270.0808940000002,2798,48857,2536.692745022489,48969.149403156545,26166,0.5073492694153151,0.5065566743049349,26058.60289021219
1756,1271.83759125,3049,49517,2542.419171442113,49125.073863506725,26601,0.5068434191271413,0.5054687632461888,26088.436295272328
1757,1273.59485,2803,49418,2545.256223243966,49272.77519309517,26375,0.5056741392255711,0.504427105158563,26114.378536319684
1758,1275.35267025,2589,49282,2542.990826519238,49403.093071189796,26152,0.5046366693080333,0.5034733756455274,26132.830913496975
1759,1277.111052,2435,49135,2543.58814469179,49533.699155132796,25934,0.5031905781584582,0.5025025287112639,26152.357335386478
1760,1278.86999525,2298,49013,2548.2256902760614,49670.4002129144,25767,0.5023868136572835,0.5014997193451397,26175.48064508772
1761,1280.6295,2247,49136,2539.6264694556585,49800.599560578004,25686,0.499882701699759,0.5004986764682111,26188.963011619242
1762,1282.38956625,2262,49294,2512.1679992751338,49912.64261931092,25687,0.4980651471338663,0.49956719559615453,26187.378241862283
1763,1284.150194,2702,49967,2496.614600557156,50034.22251919539,26193,0.497006241404845,0.4986567230282488,26197.647919544674
1764,1285.91138325,2997,50459,2493.6545788126095,50168.31613399982,26565,0.4965656735915048,0.497781563188162,26222.15434098117
1765,1287.6731340000001,2609,49857,2488.593467575662,50291.189789122225,26051,0.4961479850998984,0.4969202864284496,26240.41914879109
1766,1289.43544625,2280,49346,2485.812793041697,50405.15234773058,25607,0.4956231674669613,0.4960748429282025,26255.886271489228
1767,1291.19832,2375,49606,2482.8198147182925,50504.373190784776,25690,0.493637653236222,0.4952501215164027,26264.540487892766
1768,1292.9617552500001,2447,49874,2476.6362545017532,50585.94015719398,25788,0.4921458241086301,0.4944945842634811,26265.754490474934
1769,1294.725752,2386,50242,2471.510974200954,50662.343948899346,25863,0.4905758943497158,0.4937505177115459,26265.446714534362
1770,1296.49031025,2362,50544,2465.844028177262,50736.093660104576,25943,0.48941513428251215,0.4929868258043891,26262.457020543563
1771,1298.2554300000002,2453,51326,2468.2065731952684,50818.8072436512,26284,0.48761074621979417,0.4921684989740438,26265.436952138847
1772,1300.02111125,2476,51881,2477.9934992864596,50904.55473510062,26498,0.4862260904766724,0.49132282197231664,26272.483181951524
1773,1301.787354,2690,52191,2482.7583863733703,50983.86631633688,26808,0.48722248035393223,0.4904385911929224,26272.15255158617
1774,1303.55415825,2887,52404,2475.687490090328,51046.7217604013,27046,0.487893046832401,0.4895706045108433,26258.6410337715
1775,1305.321524,2635,53165,2467.086796982897,51091.93623864542,27671,0.4954680387888383,0.48871659494007075,26236.151056648574
1776,1307.0894512500001,2348,53702,2464.4122177172285,51130.24285940694,28089,0.5012462515091327,0.48790141552852284,26214.889646424108
1777,1308.85794,2256,52827,2460.634147998775,51159.7782735726,27391,0.4970239860789781,0.48710470819673574,26189.46913859833
1778,1310.62699025,2262,52069,2463.913995786947,51192.025934901285,26787,0.49240066657297166,0.48631296353948816,26168.956397652895
1779,1312.396602,2342,51304,2476.1641033771525,51221.487598812135,26239,0.48807238266410685,0.485498176796795,26150.203741873607
1780,1314.16677525,2351,50791,2471.796439330402,51229.69645971498,25867,0.48546655656482246,0.4847414110428434,26114.945321524334
1781,1315.93751,2362,50482,2465.192892251193,51243.68726358369,25650,0.48395677472984205,0.4840381229405827,26083.885705224995
1782,1317.7088062500002,2398,50363,2467.789349702098,51274.89528641547,25564,0.48297717085374753,0.483350355228414,26066.607963939794
1783,1319.4806640000002,2431,50494,2469.8153525560692,51302.80785521657,25562,0.48126417410482075,0.4826520637609326,26046.837572764452
1784,1321.2530832500001,2398,50591,2484.2073433146365,51343.82047158387,25545,0.48029796858464924,0.48191506923155664,26037.6970259797
1785,1323.0260640000001,2369,50492,2504.2602776959357,51385.141316903144,25485,0.4803524302308667,0.4811463115872784,26029.934245395776
1786,1324.7996062500001,2381,50441,2512.0220390042327,51407.25683480841,25473,0.48048272992093216,0.4803988695179679,26007.40322544062
1787,1326.5737100000001,2530,50667,2510.8458402228334,51414.44786971294,25587,0.47898705777260736,0.4796239264241765,25971.775283697887
1788,1328.3483752500001,2587,50829,2507.692246709957,51433.60871140811,25638,0.47782015670992084,0.47884464510207064,25940.42848082579
1789,1330.1236020000001,2731,50961,2515.9824458084636,51471.80950870815,25701,0.47625958946713665,0.47807234884894473,25924.424471674964
1790,1331.8993902500001,2867,51089,2523.091327096828,51503.96785884067,25776,0.4750736178507735,0.47734228106894805,25906.932773108743
1791,1333.6757400000001,2706,50977,2514.581621327728,51495.61231284869,25606,0.47440492221002256,0.4766618494019787,25864.126344877077
1792,1335.4526512500001,2499,50849,2504.135337153681,51451.60069310645,25429,0.47425025853154085,0.4760102413126971,25804.614600556713
1793,1337.2301240000002,2436,50878,2501.184715395545,51392.99109832513,25350,0.47301928078939764,0.47534209189922155,25741.412240367354
1794,1339.0081582500002,2449,50956,2505.9464540532717,51323.18587057366,25346,0.4720349640258107,0.47468207839060816,25677.407279892595
1795,1340.7867540000002,2474,50934,2512.6400144963163,51246.66286892017,25379,0.4726578621543541,0.4740141011761999,25611.055788352583
1796,1342.56591125,2444,50882,2503.2875942829482,51154.396294365826,25363,0.4731615673644659,0.47333906873051296,25528.552764501535
1797,1344.34563,2447,51028,2484.7340823121226,51065.30233980287,25449,0.4734772853584735,0.47263842888683943,25441.733538698012
1798,1346.12591025,2483,51205,2468.725429794512,50979.60266370602,25555,0.47354377899101024,0.4718821898640898,25355.559401118455
1799,1347.906752,2684,51647,2464.9975310878594,50897.82343880851,25834,0.47280599636460185,0.47114774899259815,25279.035538743316
1800,1349.68815525,2779,51942,2474.953498380437,50821.465650410144,25990,0.472123344791815,0.4704377254481754,25213.68121588209
1801,1351.47012,2696,51951,2481.970758114519,50770.34064191616,25887,0.47083544817784995,0.4699960261770964,25172.84640648664
1802,1353.25264625,2646,51953,2478.4473034496345,50736.82017712648,25811,0.46981158861824895,0.4698624920785558,25151.097102991658
1803,1355.035734,2200,51494,2471.0638972569686,50683.94008924227,25364,0.46991520266158154,0.4697404535465195,25118.18122720738
1804,1356.81938325,1798,51085,2465.3147070148343,50612.27368683225,24986,0.4704688863189076,0.46957044504569156,25074.489116400797
1805,1358.6035940000002,2330,51334,2462.0113479353536,50519.53355681798,25291,0.46855358746224796,0.4693362777563737,25018.616367301158
1806,1360.38836625,2848,51652,2456.4967949443458,50410.57847289762,25627,0.46674452913695597,0.46905261567186624,24951.345828897116
1807,1362.1737,2948,51549,2450.933769734262,50292.794899090746,25621,0.4665130347112199,0.46874815286891913,24878.77496658993
1808,1363.95959525,2887,51396,2444.0609073817736,50173.83766336627,25523,0.46663505741202665,0.4684387012523974,24804.636118597904
1809,1365.746052,2312,50511,2436.0269994789896,50060.137851366,24873,0.4680802506276064,0.46811333972202446,24731.60155382861
1810,1367.53307025,1893,49861,2434.3073229291253,49945.90067725108,24398,0.46916694462975317,0.46783182597036505,24663.817934720588
1811,1369.3206500000001,2049,49795,2437.6838433486137,49828.633853540465,24454,0.4692539689188623,0.46761535626401135,24600.4346191302
1812,1371.1087912500002,2190,49819,2439.4640195700454,49702.789032593224,24539,0.4692309307354763,0.4674843950241428,24536.302453056225
1813,1372.897494,2170,48902,2441.932750458627,49580.85351876505,24082,0.4688864161602328,0.4673765965947475,24475.530317787023
1814,1374.68675825,2163,48185,2442.6434347323366,49474.0621531622,23739,0.4688192603537439,0.46724066909014683,24419.513579016046
1815,1376.476584,2552,48195,2447.5580647352813,49384.25758227725,23921,0.4681769384133383,0.46705936118966623,24371.427688055886
1816,1378.26697125,2804,48296,2454.8404040861155,49309.99227615479,24062,0.4672909522553416,0.4668626213296615,24331.082923735063
