time(s),temp(C),target_temp,ramp_time,hold_time,stage
632.7495400905609,208.4,206.5,0.75,450,HOLD
632.9455392360687,208.4,206.5,0.75,450,HOLD
633.0895364284515,208.3,206.5,0.75,450,HOLD
633.2185444831848,208.3,206.5,0.75,450,HOLD
633.3455381393433,208.3,206.5,0.75,450,HOLD
633.4865806102753,208.2,206.5,0.75,450,HOLD
633.6335401535034,208.2,206.5,0.75,450,HOLD
633.781572341919,208.1,206.5,0.75,450,HOLD
633.9205496311188,208.1,206.5,0.75,450,HOLD
634.0445377826691,208.1,206.5,0.75,450,HOLD
634.2245378494263,208.1,206.5,0.75,450,HOLD
634.3825445175171,208.1,206.5,0.75,450,HOLD
634.5275404453278,208.1,206.5,0.75,450,HOLD
634.6775679588318,208.1,206.5,0.75,450,HOLD
634.8155417442322,208.1,206.5,0.75,450,HOLD
634.9595377445221,208.1,206.5,0.75,450,HOLD
635.079540014267,208.0,206.5,0.75,450,HOLD
635.2315402030945,208.0,206.5,0.75,450,HOLD
635.3705410957336,207.9,206.5,0.75,450,HOLD
635.5665397644043,207.9,206.5,0.75,450,HOLD
635.726536989212,207.9,206.5,0.75,450,HOLD
635.854549407959,207.8,206.5,0.75,450,HOLD
635.9975459575653,207.8,206.5,0.75,450,HOLD
636.1425359249115,207.8,206.5,0.75,450,HOLD
636.2915375232697,207.7,206.5,0.75,450,HOLD
636.4295706748962,207.7,206.5,0.75,450,HOLD
636.5575745105743,207.7,206.5,0.75,450,HOLD
636.7015390396118,207.6,206.5,0.75,450,HOLD
636.8265368938446,207.6,206.5,0.75,450,HOLD
637.019547700882,207.5,206.5,0.75,450,HOLD
637.1875422000885,207.5,206.5,0.75,450,HOLD
637.325537443161,207.5,206.5,0.75,450,HOLD
637.4685389995575,207.5,206.5,0.75,450,HOLD
637.6275372505188,207.5,206.5,0.75,450,HOLD
637.7555396556854,207.5,206.5,0.75,450,HOLD
637.895537853241,207.4,206.5,0.75,450,HOLD
638.0275375843048,207.4,206.5,0.75,450,HOLD
638.1665391921997,207.3,206.5,0.75,450,HOLD
638.3625383377075,207.3,206.5,0.75,450,HOLD
638.5225365161896,207.3,206.5,0.75,450,HOLD
638.6695418357849,207.2,206.5,0.75,450,HOLD
638.8065383434296,207.2,206.5,0.75,450,HOLD
638.9535520076752,207.2,206.5,0.75,450,HOLD
639.0815377235413,207.1,206.5,0.75,450,HOLD
639.2095685005188,207.1,206.5,0.75,450,HOLD
639.3485717773438,207.1,206.5,0.75,450,HOLD
639.480541229248,207.1,206.5,0.75,450,HOLD
639.6565365791321,207.1,206.5,0.75,450,HOLD
639.8165402412415,207.0,206.5,0.75,450,HOLD
639.9605677127838,207.0,206.5,0.75,450,HOLD
640.095537185669,207.0,206.5,0.75,450,HOLD
640.2365477085114,206.9,206.5,0.75,450,HOLD
640.3775372505188,206.9,206.5,0.75,450,HOLD
640.5225627422333,206.9,206.5,0.75,450,HOLD
640.6635746955872,206.8,206.5,0.75,450,HOLD
640.7875440120697,206.8,206.5,0.75,450,HOLD
640.9145560264587,206.8,206.5,0.75,450,HOLD
641.0935382843018,206.8,206.5,0.75,450,HOLD
641.2705421447754,206.8,206.5,0.75,450,HOLD
641.4115378856659,206.7,206.5,0.75,450,HOLD
641.558568239212,206.7,206.5,0.75,450,HOLD
641.7065379619598,206.7,206.5,0.75,450,HOLD
641.8415718078613,206.6,206.5,0.75,450,HOLD
641.9755394458771,206.6,206.5,0.75,450,HOLD
642.1185388565063,206.6,206.5,0.75,450,HOLD
642.2665407657623,206.6,206.5,0.75,450,HOLD
642.4355416297913,206.6,206.5,0.75,450,HOLD
642.5975406169891,206.5,206.5,0.75,450,HOLD
642.7415359020233,206.5,206.5,0.75,450,HOLD
642.8645489215851,206.5,206.5,0.75,450,HOLD
643.0135796070099,206.4,206.5,0.75,450,HOLD
643.1565384864807,206.4,206.5,0.75,450,HOLD
643.2995431423187,206.4,206.5,0.75,450,HOLD
643.4595396518707,206.4,206.5,0.75,450,HOLD
643.5985400676727,206.4,206.5,0.75,450,HOLD
643.7755682468414,206.3,206.5,0.75,450,HOLD
643.9535534381866,206.3,206.5,0.75,450,HOLD
644.1125388145447,206.3,206.5,0.75,450,HOLD
644.2395391464233,206.3,206.5,0.75,450,HOLD
644.3865392208099,206.3,206.5,0.75,450,HOLD
644.515540599823,206.3,206.5,0.75,450,HOLD
644.6595358848572,206.2,206.5,0.75,450,HOLD
644.8025424480438,206.2,206.5,0.75,450,HOLD
644.9435684680939,206.2,206.5,0.75,450,HOLD
645.1145520210266,206.2,206.5,0.75,450,HOLD
645.249547958374,206.2,206.5,0.75,450,HOLD
645.3935675621033,206.1,206.5,0.75,450,HOLD
645.5385372638702,206.1,206.5,0.75,450,HOLD
645.6805708408356,206.1,206.5,0.75,450,HOLD
645.819573879242,206.0,206.5,0.75,450,HOLD
645.9525673389435,206.0,206.5,0.75,450,HOLD
646.0795714855194,206.0,206.5,0.75,450,HOLD
646.2085683345795,205.9,206.5,0.75,450,HOLD
646.3305938243866,205.9,206.5,0.75,450,HOLD
646.4925630092621,205.9,206.5,0.75,450,HOLD
646.6195847988129,205.8,206.5,0.75,450,HOLD
646.7475781440735,205.8,206.5,0.75,450,HOLD
646.8965809345245,205.8,206.5,0.75,450,HOLD
647.0365567207336,205.7,206.5,0.75,450,HOLD
647.1795415878296,205.7,206.5,0.75,450,HOLD
647.3365576267242,205.7,206.5,0.75,450,HOLD
647.4825649261475,205.7,206.5,0.75,450,HOLD
647.6135697364807,205.7,206.5,0.75,450,HOLD
647.790536403656,205.6,206.5,0.75,450,HOLD
647.9315447807312,205.6,206.5,0.75,450,HOLD
648.0785374641418,205.6,206.5,0.75,450,HOLD
648.2325429916382,205.5,206.5,0.75,450,HOLD
648.3815786838531,205.5,206.5,0.75,450,HOLD
648.5265362262726,205.5,206.5,0.75,450,HOLD
648.6675407886505,205.4,206.5,0.75,450,HOLD
648.8095359802246,205.4,206.5,0.75,450,HOLD
648.9695429801941,205.4,206.5,0.75,450,HOLD
649.16454911232,205.4,206.5,0.75,450,HOLD
649.309538602829,205.4,206.5,0.75,450,HOLD
649.4525408744812,205.2,206.5,0.75,450,HOLD
649.592565536499,205.2,206.5,0.75,450,HOLD
649.7375390529633,205.2,206.5,0.75,450,HOLD
649.8825659751892,205.1,206.5,0.75,450,HOLD
650.0065402984619,205.1,206.5,0.75,450,HOLD
650.1485691070557,205.0,206.5,0.75,450,HOLD
650.3145475387573,205.0,206.5,0.75,450,HOLD
650.4905679225922,205.0,206.5,0.75,450,HOLD
650.6355457305908,205.0,206.5,0.75,450,HOLD
650.7935681343079,205.0,206.5,0.75,450,HOLD
650.9495406150818,205.0,206.5,0.75,450,HOLD
651.0775372982025,204.9,206.5,0.75,450,HOLD
651.2255680561066,204.9,206.5,0.75,450,HOLD
651.3685386180878,204.8,206.5,0.75,450,HOLD
651.5255382061005,204.8,206.5,0.75,450,HOLD
651.7035479545593,204.8,206.5,0.75,450,HOLD
651.8325471878052,204.7,206.5,0.75,450,HOLD
651.9925367832184,204.7,206.5,0.75,450,HOLD
652.1355738639832,204.7,206.5,0.75,450,HOLD
652.2935676574707,204.7,206.5,0.75,450,HOLD
652.4235372543335,204.7,206.5,0.75,450,HOLD
652.5655422210693,204.6,206.5,0.75,450,HOLD
652.74156665802,204.6,206.5,0.75,450,HOLD
652.8995397090912,204.6,206.5,0.75,450,HOLD
653.0455420017242,204.5,206.5,0.75,450,HOLD
653.1745383739471,204.5,206.5,0.75,450,HOLD
653.319540977478,204.5,206.5,0.75,450,HOLD
653.4625401496887,204.4,206.5,0.75,450,HOLD
653.6065385341644,204.4,206.5,0.75,450,HOLD
653.7545704841614,204.4,206.5,0.75,450,HOLD
653.8905375003815,204.4,206.5,0.75,450,HOLD
654.0655429363251,204.4,206.5,0.75,450,HOLD
654.2125382423401,204.3,206.5,0.75,450,HOLD
654.3685402870178,204.3,206.5,0.75,450,HOLD
654.5125420093536,204.3,206.5,0.75,450,HOLD
654.6655416488647,204.3,206.5,0.75,450,HOLD
654.8035404682159,204.3,206.5,0.75,450,HOLD
654.9455380439758,204.3,206.5,0.75,450,HOLD
655.078537940979,204.2,206.5,0.75,450,HOLD
655.2365412712097,204.2,206.5,0.75,450,HOLD
655.3835396766663,204.1,206.5,0.75,450,HOLD
655.5235633850098,204.1,206.5,0.75,450,HOLD
655.6605679988861,204.1,206.5,0.75,450,HOLD
655.7955384254456,204.0,206.5,0.75,450,HOLD
655.9335403442383,204.0,206.5,0.75,450,HOLD
656.0825402736664,204.0,206.5,0.75,450,HOLD
656.2255375385284,204.0,206.5,0.75,450,HOLD
656.3855445384979,204.0,206.5,0.75,450,HOLD
656.530543088913,204.0,206.5,0.75,450,HOLD
656.6655442714691,203.9,206.5,0.75,450,HOLD
656.8025426864624,203.9,206.5,0.75,450,HOLD
656.9415674209595,203.9,206.5,0.75,450,HOLD
657.0685448646545,203.9,206.5,0.75,450,HOLD
657.215541601181,203.9,206.5,0.75,450,HOLD
657.3415682315826,203.9,206.5,0.75,450,HOLD
657.4785380363464,203.8,206.5,0.75,450,HOLD
657.6325430870056,203.8,206.5,0.75,450,HOLD
657.7865438461304,203.8,206.5,0.75,450,HOLD
657.9285364151001,203.8,206.5,0.75,450,HOLD
658.0765678882599,203.8,206.5,0.75,450,HOLD
658.2085678577423,203.8,206.5,0.75,450,HOLD
658.353556394577,203.8,206.5,0.75,450,HOLD
658.4955382347107,203.8,206.5,0.75,450,HOLD
658.6395373344421,203.8,206.5,0.75,450,HOLD
658.79953956604,203.8,206.5,0.75,450,HOLD
658.9425685405731,203.8,206.5,0.75,450,HOLD
659.0765717029572,203.7,206.5,0.75,450,HOLD
659.2145726680756,203.7,206.5,0.75,450,HOLD
659.3375689983368,203.7,206.5,0.75,450,HOLD
659.4785370826721,203.7,206.5,0.75,450,HOLD
659.6135785579681,203.7,206.5,0.75,450,HOLD
659.757536649704,203.7,206.5,0.75,450,HOLD
659.8995387554169,203.7,206.5,0.75,450,HOLD
660.0835409164429,203.7,206.5,0.75,450,HOLD
660.2215390205383,203.7,206.5,0.75,450,HOLD
660.3665390014648,203.7,206.5,0.75,450,HOLD
660.524539232254,203.7,206.5,0.75,450,HOLD
660.6515693664551,203.6,206.5,0.75,450,HOLD
660.7805831432343,203.6,206.5,0.75,450,HOLD
660.9145579338074,203.6,206.5,0.75,450,HOLD
661.0655784606934,203.6,206.5,0.75,450,HOLD
661.2435359954834,203.6,206.5,0.75,450,HOLD
661.3835530281067,203.6,206.5,0.75,450,HOLD
661.5315389633179,203.6,206.5,0.75,450,HOLD
661.6755630970001,203.6,206.5,0.75,450,HOLD
661.8255681991577,203.6,206.5,0.75,450,HOLD
661.9615378379822,203.6,206.5,0.75,450,HOLD
662.1055383682251,203.6,206.5,0.75,450,HOLD
662.2465417385101,203.6,206.5,0.75,450,HOLD
662.410537481308,203.6,206.5,0.75,450,HOLD
662.570549249649,203.6,206.5,0.75,450,HOLD
662.708568572998,203.7,206.5,0.75,450,HOLD
662.8575413227081,203.7,206.5,0.75,450,HOLD
662.993567943573,203.7,206.5,0.75,450,HOLD
663.1275355815887,203.7,206.5,0.75,450,HOLD
663.2735378742218,203.7,206.5,0.75,450,HOLD
663.4165406227112,203.7,206.5,0.75,450,HOLD
663.5575361251831,203.7,206.5,0.75,450,HOLD
663.7275395393372,203.7,206.5,0.75,450,HOLD
663.8655726909637,203.8,206.5,0.75,450,HOLD
664.0085391998291,203.8,206.5,0.75,450,HOLD
664.1525452136993,203.8,206.5,0.75,450,HOLD
664.3175437450409,203.8,206.5,0.75,450,HOLD
664.4555377960205,203.8,206.5,0.75,450,HOLD
664.5995402336121,203.9,206.5,0.75,450,HOLD
664.7425677776337,203.9,206.5,0.75,450,HOLD
664.9325392246246,203.9,206.5,0.75,450,HOLD
665.0625429153442,204.0,206.5,0.75,450,HOLD
665.186577796936,204.0,206.5,0.75,450,HOLD
665.3345401287079,204.0,206.5,0.75,450,HOLD
665.4785380363464,204.1,206.5,0.75,450,HOLD
665.6215360164642,204.1,206.5,0.75,450,HOLD
665.7665429115295,204.1,206.5,0.75,450,HOLD
665.9375405311584,204.1,206.5,0.75,450,HOLD
666.1025414466858,204.1,206.5,0.75,450,HOLD
666.2425398826599,204.2,206.5,0.75,450,HOLD
666.3885369300842,204.2,206.5,0.75,450,HOLD
666.5325412750244,204.2,206.5,0.75,450,HOLD
666.6765675544739,204.3,206.5,0.75,450,HOLD
666.8115372657776,204.3,206.5,0.75,450,HOLD
666.9455373287201,204.3,206.5,0.75,450,HOLD
667.0865488052368,204.4,206.5,0.75,450,HOLD
667.2635812759399,204.4,206.5,0.75,450,HOLD
667.4595682621002,204.5,206.5,0.75,450,HOLD
667.6035416126251,204.5,206.5,0.75,450,HOLD
667.7475502490997,204.5,206.5,0.75,450,HOLD
667.8855423927307,204.6,206.5,0.75,450,HOLD
668.0215692520142,204.6,206.5,0.75,450,HOLD
668.16357588768,204.6,206.5,0.75,450,HOLD
668.3185448646545,204.6,206.5,0.75,450,HOLD
668.4975483417511,204.6,206.5,0.75,450,HOLD
668.6885385513306,204.7,206.5,0.75,450,HOLD
668.8335399627686,204.7,206.5,0.75,450,HOLD
668.9865951538086,204.8,206.5,0.75,450,HOLD
669.1325569152832,204.8,206.5,0.75,450,HOLD
669.2815392017365,204.8,206.5,0.75,450,HOLD
669.4375400543213,204.9,206.5,0.75,450,HOLD
669.5685431957245,204.9,206.5,0.75,450,HOLD
669.7405683994293,204.9,206.5,0.75,450,HOLD
669.8845701217651,205.0,206.5,0.75,450,HOLD
670.0165700912476,205.0,206.5,0.75,450,HOLD
670.1605679988861,205.0,206.5,0.75,450,HOLD
670.3035423755646,205.0,206.5,0.75,450,HOLD
670.4485464096069,205.0,206.5,0.75,450,HOLD
670.5915400981903,205.1,206.5,0.75,450,HOLD
670.7495694160461,205.1,206.5,0.75,450,HOLD
670.8755357265472,205.1,206.5,0.75,450,HOLD
671.0765368938446,205.2,206.5,0.75,450,HOLD
671.2135496139526,205.2,206.5,0.75,450,HOLD
671.3595633506775,205.2,206.5,0.75,450,HOLD
671.5005385875702,205.3,206.5,0.75,450,HOLD
671.6345388889313,205.3,206.5,0.75,450,HOLD
671.7725386619568,205.3,206.5,0.75,450,HOLD
671.8995418548584,205.4,206.5,0.75,450,HOLD
672.0375807285309,205.4,206.5,0.75,450,HOLD
672.2315409183502,205.5,206.5,0.75,450,HOLD
672.4135684967041,205.5,206.5,0.75,450,HOLD
672.5625388622284,205.5,206.5,0.75,450,HOLD
672.7135791778564,205.6,206.5,0.75,450,HOLD
672.8595654964447,205.6,206.5,0.75,450,HOLD
673.0035426616669,205.6,206.5,0.75,450,HOLD
673.1415357589722,205.6,206.5,0.75,450,HOLD
673.2735686302185,205.6,206.5,0.75,450,HOLD
673.4035422801971,205.8,206.5,0.75,450,HOLD
673.5795474052429,205.8,206.5,0.75,450,HOLD
673.7235372066498,205.8,206.5,0.75,450,HOLD
673.8475694656372,205.9,206.5,0.75,450,HOLD
673.978538274765,205.9,206.5,0.75,450,HOLD
674.1235756874084,205.9,206.5,0.75,450,HOLD
674.2665388584137,206.0,206.5,0.75,450,HOLD
674.4095752239227,206.0,206.5,0.75,450,HOLD
674.5575363636017,206.1,206.5,0.75,450,HOLD
674.725567817688,206.1,206.5,0.75,450,HOLD
674.9035444259644,206.1,206.5,0.75,450,HOLD
675.0665385723114,206.3,206.5,0.75,450,HOLD
675.2255353927612,206.3,206.5,0.75,450,HOLD
675.3495707511902,206.3,206.5,0.75,450,HOLD
675.4795718193054,206.4,206.5,0.75,450,HOLD
675.6255359649658,206.4,206.5,0.75,450,HOLD
675.7675430774689,206.6,206.5,0.75,450,HOLD
675.9225389957428,206.6,206.5,0.75,450,HOLD
676.1035451889038,206.6,206.5,0.75,450,HOLD
676.2475407123566,206.8,206.5,0.75,450,HOLD
676.3915722370148,206.8,206.5,0.75,450,HOLD
676.5365772247314,206.8,206.5,0.75,450,HOLD
676.6795690059662,206.9,206.5,0.75,450,HOLD
676.819572687149,206.9,206.5,0.75,450,HOLD
676.9495441913605,206.9,206.5,0.75,450,HOLD
677.092535495758,207.1,206.5,0.75,450,HOLD
677.2755403518677,207.1,206.5,0.75,450,HOLD
677.4365432262421,207.2,206.5,0.75,450,HOLD
677.5755410194397,207.2,206.5,0.75,450,HOLD
677.7235381603241,207.2,206.5,0.75,450,HOLD
677.8775675296783,207.2,206.5,0.75,450,HOLD
678.021538734436,207.2,206.5,0.75,450,HOLD
678.1455385684967,207.2,206.5,0.75,450,HOLD
678.2815384864807,207.3,206.5,0.75,450,HOLD
678.4225628376007,207.3,206.5,0.75,450,HOLD
678.6125383377075,207.5,206.5,0.75,450,HOLD
678.768541097641,207.5,206.5,0.75,450,HOLD
678.8995425701141,207.5,206.5,0.75,450,HOLD
679.0275363922119,207.7,206.5,0.75,450,HOLD
679.1695404052734,207.7,206.5,0.75,450,HOLD
679.3155417442322,207.7,206.5,0.75,450,HOLD
679.4605362415314,207.8,206.5,0.75,450,HOLD
679.6035742759705,207.8,206.5,0.75,450,HOLD
679.7455372810364,207.8,206.5,0.75,450,HOLD
679.9065389633179,207.9,206.5,0.75,450,HOLD
680.0725395679474,207.9,206.5,0.75,450,HOLD
680.2105386257172,208.1,206.5,0.75,450,HOLD
680.3375391960144,208.1,206.5,0.75,450,HOLD
680.46955037117,208.1,206.5,0.75,450,HOLD
680.6055400371552,208.2,206.5,0.75,450,HOLD
680.7535853385925,208.2,206.5,0.75,450,HOLD
680.8965802192688,208.2,206.5,0.75,450,HOLD
681.0395395755768,208.4,206.5,0.75,450,HOLD
681.1835703849792,208.4,206.5,0.75,450,HOLD
681.3465688228607,208.6,206.5,0.75,450,HOLD
681.5525443553925,208.6,206.5,0.75,450,HOLD
681.6745388507843,208.6,206.5,0.75,450,HOLD
681.8035497665405,208.7,206.5,0.75,450,HOLD
681.9325399398804,208.7,206.5,0.75,450,HOLD
682.0635409355164,208.7,206.5,0.75,450,HOLD
682.2045392990112,208.9,206.5,0.75,450,HOLD
682.3515708446503,208.9,206.5,0.75,450,HOLD
682.4765677452087,208.9,206.5,0.75,450,HOLD
682.6645767688751,208.9,206.5,0.75,450,HOLD
682.8295648097992,208.9,206.5,0.75,450,HOLD
682.9815714359283,209.0,206.5,0.75,450,HOLD
683.1355445384979,209.0,206.5,0.75,450,HOLD
683.2835381031036,209.0,206.5,0.75,450,HOLD
683.4365451335907,209.2,206.5,0.75,450,HOLD
683.581574678421,209.2,206.5,0.75,450,HOLD
683.737539768219,209.4,206.5,0.75,450,HOLD
683.9135408401489,209.4,206.5,0.75,450,HOLD
684.0765361785889,209.4,206.5,0.75,450,HOLD
684.2225651741028,209.5,206.5,0.75,450,HOLD
684.3655426502228,209.5,206.5,0.75,450,HOLD
684.4975543022156,209.5,206.5,0.75,450,HOLD
684.63654255867,209.7,206.5,0.75,450,HOLD
684.7755661010742,209.7,206.5,0.75,450,HOLD
684.9205849170685,209.7,206.5,0.75,450,HOLD
685.0515727996826,209.8,206.5,0.75,450,HOLD
685.1785368919373,209.8,206.5,0.75,450,HOLD
685.3515679836273,209.8,206.5,0.75,450,HOLD
685.4995460510254,210.0,206.5,0.75,450,HOLD
685.6425359249115,210.0,206.5,0.75,450,HOLD
685.7865421772003,210.2,206.5,0.75,450,HOLD
685.914543390274,210.2,206.5,0.75,450,HOLD
686.0425682067871,210.2,206.5,0.75,450,HOLD
686.1705400943756,210.3,206.5,0.75,450,HOLD
686.3125517368317,210.3,206.5,0.75,450,HOLD
686.4535980224609,210.3,206.5,0.75,450,HOLD
686.6285388469696,210.5,206.5,0.75,450,HOLD
686.8205411434174,210.5,206.5,0.75,450,HOLD
686.9525454044342,210.5,206.5,0.75,450,HOLD
687.1015391349792,210.6,206.5,0.75,450,HOLD
687.2405390739441,210.6,206.5,0.75,450,HOLD
687.3635907173157,210.6,206.5,0.75,450,HOLD
687.5185389518738,210.6,206.5,0.75,450,HOLD
687.6555387973785,210.6,206.5,0.75,450,HOLD
687.7835400104523,210.8,206.5,0.75,450,HOLD
687.9415357112885,210.8,206.5,0.75,450,HOLD
688.113596200943,210.8,206.5,0.75,450,HOLD
688.2625386714935,211.0,206.5,0.75,450,HOLD
688.3855502605438,211.0,206.5,0.75,450,HOLD
688.5215389728546,211.0,206.5,0.75,450,HOLD
688.6625416278839,211.2,206.5,0.75,450,HOLD
688.8025414943695,211.2,206.5,0.75,450,HOLD
688.9375419616699,211.2,206.5,0.75,450,HOLD
689.0745401382446,211.3,206.5,0.75,450,HOLD
689.2855448722839,211.3,206.5,0.75,450,HOLD
689.4615385532379,211.5,206.5,0.75,450,HOLD
689.589587688446,211.5,206.5,0.75,450,HOLD
689.7295715808868,211.5,206.5,0.75,450,HOLD
689.8775370121002,211.6,206.5,0.75,450,HOLD
690.0125389099121,211.6,206.5,0.75,450,HOLD
690.1625547409058,211.6,206.5,0.75,450,HOLD
690.3085389137268,211.7,206.5,0.75,450,HOLD
690.4665672779083,211.7,206.5,0.75,450,HOLD
690.6585364341736,211.8,206.5,0.75,450,HOLD
690.8675553798676,211.8,206.5,0.75,450,HOLD
691.0265369415283,211.9,206.5,0.75,450,HOLD
691.1555368900299,211.9,206.5,0.75,450,HOLD
691.2955434322357,211.9,206.5,0.75,450,HOLD
691.459536075592,212.0,206.5,0.75,450,HOLD
691.6025443077087,212.0,206.5,0.75,450,HOLD
691.746563911438,212.0,206.5,0.75,450,HOLD
691.8855423927307,212.1,206.5,0.75,450,HOLD
692.0325412750244,212.1,206.5,0.75,450,HOLD
692.1935677528381,212.1,206.5,0.75,450,HOLD
692.3285393714905,212.1,206.5,0.75,450,HOLD
692.465541601181,212.1,206.5,0.75,450,HOLD
692.6095659732819,212.2,206.5,0.75,450,HOLD
692.7325401306152,212.2,206.5,0.75,450,HOLD
692.8655469417572,212.2,206.5,0.75,450,HOLD
693.0075359344482,212.3,206.5,0.75,450,HOLD
693.1485407352448,212.3,206.5,0.75,450,HOLD
693.2915377616882,212.3,206.5,0.75,450,HOLD
693.4835450649261,212.4,206.5,0.75,450,HOLD
693.6485433578491,212.4,206.5,0.75,450,HOLD
693.7925362586975,212.5,206.5,0.75,450,HOLD
693.9285364151001,212.5,206.5,0.75,450,HOLD
694.0635437965393,212.5,206.5,0.75,450,HOLD
694.1925377845764,212.6,206.5,0.75,450,HOLD
694.3295381069183,212.6,206.5,0.75,450,HOLD
694.4615392684937,212.6,206.5,0.75,450,HOLD
694.6015391349792,212.7,206.5,0.75,450,HOLD
694.7645406723022,212.7,206.5,0.75,450,HOLD
694.9425687789917,212.7,206.5,0.75,450,HOLD
695.0705454349518,212.7,206.5,0.75,450,HOLD
695.1985394954681,212.7,206.5,0.75,450,HOLD
695.3355722427368,212.7,206.5,0.75,450,HOLD
695.4665396213531,212.8,206.5,0.75,450,HOLD
695.5975725650787,212.8,206.5,0.75,450,HOLD
695.7385396957397,212.8,206.5,0.75,450,HOLD
695.8665401935577,212.8,206.5,0.75,450,HOLD
695.9945368766785,212.8,206.5,0.75,450,HOLD
696.1705405712128,212.9,206.5,0.75,450,HOLD
696.343535900116,212.9,206.5,0.75,450,HOLD
696.4935359954834,212.9,206.5,0.75,450,HOLD
696.6495409011841,212.9,206.5,0.75,450,HOLD
696.7755694389343,212.9,206.5,0.75,450,HOLD
696.9235391616821,212.9,206.5,0.75,450,HOLD
697.0775361061096,212.9,206.5,0.75,450,HOLD
697.211535692215,212.9,206.5,0.75,450,HOLD
697.3505403995514,212.9,206.5,0.75,450,HOLD
697.5145518779755,212.9,206.5,0.75,450,HOLD
697.671539068222,212.9,206.5,0.75,450,HOLD
697.8175411224365,212.9,206.5,0.75,450,HOLD
697.9565389156342,212.9,206.5,0.75,450,HOLD
698.1045684814453,212.9,206.5,0.75,450,HOLD
698.2395372390747,213.0,206.5,0.75,450,HOLD
698.3785378932953,213.0,206.5,0.75,450,HOLD
698.5275371074677,213.0,206.5,0.75,450,HOLD
698.6965682506561,213.0,206.5,0.75,450,HOLD
698.8715391159058,213.0,206.5,0.75,450,HOLD
699.0325412750244,213.0,206.5,0.75,450,HOLD
699.1775381565094,213.0,206.5,0.75,450,HOLD
699.2965807914734,213.0,206.5,0.75,450,HOLD
699.4495656490326,213.1,206.5,0.75,450,HOLD
699.573539018631,213.1,206.5,0.75,450,HOLD
699.7195763587952,213.1,206.5,0.75,450,HOLD
699.8625409603119,213.1,206.5,0.75,450,HOLD
700.0075402259827,213.1,206.5,0.75,450,HOLD
700.1465485095978,213.1,206.5,0.75,450,HOLD
700.2955374717712,213.1,206.5,0.75,450,HOLD
700.4825456142426,213.1,206.5,0.75,450,HOLD
700.6155500411987,213.1,206.5,0.75,450,HOLD
700.7395706176758,213.1,206.5,0.75,450,HOLD
700.8705422878265,213.1,206.5,0.75,450,HOLD
701.014556646347,213.1,206.5,0.75,450,HOLD
701.1395361423492,213.1,206.5,0.75,450,HOLD
701.2625637054443,213.1,206.5,0.75,450,HOLD
701.3975465297699,213.1,206.5,0.75,450,HOLD
701.5365538597107,213.1,206.5,0.75,450,HOLD
701.7125418186188,213.1,206.5,0.75,450,HOLD
701.9095370769501,213.1,206.5,0.75,450,HOLD
702.0355460643768,213.1,206.5,0.75,450,HOLD
702.1555371284485,213.1,206.5,0.75,450,HOLD
702.293536901474,213.1,206.5,0.75,450,HOLD
702.4365425109863,213.1,206.5,0.75,450,HOLD
702.5785417556763,213.1,206.5,0.75,450,HOLD
702.7075378894806,213.2,206.5,0.75,450,HOLD
702.858537197113,213.2,206.5,0.75,450,HOLD
703.0435366630554,213.2,206.5,0.75,450,HOLD
703.2035410404205,213.2,206.5,0.75,450,HOLD
703.3305425643921,213.2,206.5,0.75,450,HOLD
703.4645457267761,213.2,206.5,0.75,450,HOLD
703.6075358390808,213.2,206.5,0.75,450,HOLD
703.746551990509,213.2,206.5,0.75,450,HOLD
703.872564792633,213.2,206.5,0.75,450,HOLD
704.0025398731232,213.2,206.5,0.75,450,HOLD
704.1205430030823,213.2,206.5,0.75,450,HOLD
704.2515382766724,213.2,206.5,0.75,450,HOLD
704.4295711517334,213.2,206.5,0.75,450,HOLD
704.599543094635,213.2,206.5,0.75,450,HOLD
704.7385370731354,213.2,206.5,0.75,450,HOLD
704.8865928649902,213.2,206.5,0.75,450,HOLD
705.0235676765442,213.2,206.5,0.75,450,HOLD
705.1505699157715,213.2,206.5,0.75,450,HOLD
705.2725396156311,213.2,206.5,0.75,450,HOLD
705.4085690975189,213.2,206.5,0.75,450,HOLD
705.5475544929504,213.2,206.5,0.75,450,HOLD
705.7385380268097,213.2,206.5,0.75,450,HOLD
705.8835391998291,213.2,206.5,0.75,450,HOLD
706.0135426521301,213.2,206.5,0.75,450,HOLD
706.1605358123779,213.2,206.5,0.75,450,HOLD
706.3015410900116,213.2,206.5,0.75,450,HOLD
706.4455382823944,213.2,206.5,0.75,450,HOLD
706.5725386142731,213.2,206.5,0.75,450,HOLD
706.7025427818298,213.2,206.5,0.75,450,HOLD
706.8415684700012,213.2,206.5,0.75,450,HOLD
707.0035445690155,213.2,206.5,0.75,450,HOLD
707.1925618648529,213.2,206.5,0.75,450,HOLD
707.3415360450745,213.2,206.5,0.75,450,HOLD
707.4695386886597,213.2,206.5,0.75,450,HOLD
707.6295654773712,213.2,206.5,0.75,450,HOLD
707.7555904388428,213.2,206.5,0.75,450,HOLD
707.8995406627655,213.2,206.5,0.75,450,HOLD
708.0295386314392,213.2,206.5,0.75,450,HOLD
708.1665415763855,213.2,206.5,0.75,450,HOLD
708.3495659828186,213.2,206.5,0.75,450,HOLD
708.5565633773804,213.2,206.5,0.75,450,HOLD
708.6995389461517,213.1,206.5,0.75,450,HOLD
