time(s),temp(C),target_temp,ramp_time,hold_time,stage
627.7702577114105,196.1,191.4,0.75,450,HOLD
627.9102873802185,196.1,191.4,0.75,450,HOLD
628.0562644004822,196.0,191.4,0.75,450,HOLD
628.1852934360504,196.0,191.4,0.75,450,HOLD
628.3602886199951,196.0,191.4,0.75,450,HOLD
628.5542833805084,196.0,191.4,0.75,450,HOLD
628.687283039093,196.0,191.4,0.75,450,HOLD
628.8252565860748,195.9,191.4,0.75,450,HOLD
628.9532866477966,195.9,191.4,0.75,450,HOLD
629.1082873344421,195.9,191.4,0.75,450,HOLD
629.2462873458862,195.8,191.4,0.75,450,HOLD
629.3842897415161,195.8,191.4,0.75,450,HOLD
629.524258852005,195.8,191.4,0.75,450,HOLD
629.6892943382263,195.8,191.4,0.75,450,HOLD
629.8962938785553,195.8,191.4,0.75,450,HOLD
630.0232591629028,195.8,191.4,0.75,450,HOLD
630.1682915687561,195.8,191.4,0.75,450,HOLD
630.3122868537903,195.8,191.4,0.75,450,HOLD
630.4472877979279,195.7,191.4,0.75,450,HOLD
630.5822913646698,195.7,191.4,0.75,450,HOLD
630.725287437439,195.7,191.4,0.75,450,HOLD
630.8712584972382,195.6,191.4,0.75,450,HOLD
631.013286113739,195.6,191.4,0.75,450,HOLD
631.2052621841431,195.6,191.4,0.75,450,HOLD
631.4122943878174,195.6,191.4,0.75,450,HOLD
631.5502982139587,195.6,191.4,0.75,450,HOLD
631.6822593212128,195.5,191.4,0.75,450,HOLD
631.8092875480652,195.5,191.4,0.75,450,HOLD
631.939288854599,195.5,191.4,0.75,450,HOLD
632.0952875614166,195.4,191.4,0.75,450,HOLD
632.2252593040466,195.4,191.4,0.75,450,HOLD
632.3727898597717,195.4,191.4,0.75,450,HOLD
632.5277879238129,195.4,191.4,0.75,450,HOLD
632.7237884998322,195.4,191.4,0.75,450,HOLD
632.8568346500397,195.3,191.4,0.75,450,HOLD
632.9937868118286,195.3,191.4,0.75,450,HOLD
633.1228535175323,195.3,191.4,0.75,450,HOLD
633.250791311264,195.3,191.4,0.75,450,HOLD
633.3747889995575,195.3,191.4,0.75,450,HOLD
633.5068008899689,195.3,191.4,0.75,450,HOLD
633.6477890014648,195.2,191.4,0.75,450,HOLD
633.7717895507812,195.2,191.4,0.75,450,HOLD
633.9487874507904,195.1,191.4,0.75,450,HOLD
634.1468198299408,195.1,191.4,0.75,450,HOLD
634.2727925777435,195.1,191.4,0.75,450,HOLD
634.4007904529572,195.1,191.4,0.75,450,HOLD
634.545786857605,195.1,191.4,0.75,450,HOLD
634.6647896766663,195.1,191.4,0.75,450,HOLD
634.8007946014404,195.1,191.4,0.75,450,HOLD
634.9447875022888,195.1,191.4,0.75,450,HOLD
635.0847907066345,195.1,191.4,0.75,450,HOLD
635.2587866783142,195.0,191.4,0.75,450,HOLD
635.4557948112488,195.0,191.4,0.75,450,HOLD
635.5847902297974,195.0,191.4,0.75,450,HOLD
635.7107872962952,195.0,191.4,0.75,450,HOLD
635.8557937145233,195.0,191.4,0.75,450,HOLD
635.9748210906982,194.9,191.4,0.75,450,HOLD
636.10981965065,194.9,191.4,0.75,450,HOLD
636.2528207302094,194.9,191.4,0.75,450,HOLD
636.3957872390747,194.8,191.4,0.75,450,HOLD
636.567803144455,194.8,191.4,0.75,450,HOLD
636.7327914237976,194.8,191.4,0.75,450,HOLD
636.8607869148254,194.7,191.4,0.75,450,HOLD
636.9887886047363,194.7,191.4,0.75,450,HOLD
637.1447868347168,194.7,191.4,0.75,450,HOLD
637.2897951602936,194.7,191.4,0.75,450,HOLD
637.43678855896,194.7,191.4,0.75,450,HOLD
637.5867931842804,194.6,191.4,0.75,450,HOLD
637.7237892150879,194.6,191.4,0.75,450,HOLD
637.8897976875305,194.6,191.4,0.75,450,HOLD
638.02379155159,194.6,191.4,0.75,450,HOLD
638.1547961235046,194.6,191.4,0.75,450,HOLD
638.2957866191864,194.6,191.4,0.75,450,HOLD
638.442786693573,194.5,191.4,0.75,450,HOLD
638.5977871417999,194.5,191.4,0.75,450,HOLD
638.7477867603302,194.5,191.4,0.75,450,HOLD
638.8887896537781,194.5,191.4,0.75,450,HOLD
639.0127885341644,194.5,191.4,0.75,450,HOLD
639.1538219451904,194.4,191.4,0.75,450,HOLD
639.3387913703918,194.4,191.4,0.75,450,HOLD
639.4987878799438,194.4,191.4,0.75,450,HOLD
639.6517899036407,194.4,191.4,0.75,450,HOLD
639.7858130931854,194.4,191.4,0.75,450,HOLD
639.9107871055603,194.4,191.4,0.75,450,HOLD
640.0417869091034,194.4,191.4,0.75,450,HOLD
640.1848299503326,194.4,191.4,0.75,450,HOLD
640.3137912750244,194.4,191.4,0.75,450,HOLD
640.4827888011932,194.3,191.4,0.75,450,HOLD
640.643786907196,194.3,191.4,0.75,450,HOLD
640.7897913455963,194.3,191.4,0.75,450,HOLD
640.9177906513214,194.3,191.4,0.75,450,HOLD
641.0597870349884,194.3,191.4,0.75,450,HOLD
641.2007961273193,194.2,191.4,0.75,450,HOLD
641.3337910175323,194.2,191.4,0.75,450,HOLD
641.4788174629211,194.2,191.4,0.75,450,HOLD
641.6187889575958,194.1,191.4,0.75,450,HOLD
641.7787868976593,194.1,191.4,0.75,450,HOLD
641.9417867660522,194.1,191.4,0.75,450,HOLD
642.0857915878296,194.1,191.4,0.75,450,HOLD
642.2107870578766,194.1,191.4,0.75,450,HOLD
642.3568227291107,194.1,191.4,0.75,450,HOLD
642.4847893714905,194.0,191.4,0.75,450,HOLD
642.6108198165894,194.0,191.4,0.75,450,HOLD
642.7397899627686,194.0,191.4,0.75,450,HOLD
642.8947868347168,193.9,191.4,0.75,450,HOLD
643.0377898216248,193.9,191.4,0.75,450,HOLD
643.2117872238159,193.9,191.4,0.75,450,HOLD
643.380786895752,193.9,191.4,0.75,450,HOLD
643.5037887096405,193.9,191.4,0.75,450,HOLD
643.6487877368927,193.8,191.4,0.75,450,HOLD
643.780787229538,193.8,191.4,0.75,450,HOLD
643.9297871589661,193.8,191.4,0.75,450,HOLD
644.0667934417725,193.8,191.4,0.75,450,HOLD
644.1918187141418,193.8,191.4,0.75,450,HOLD
644.317792892456,193.8,191.4,0.75,450,HOLD
644.4657919406891,193.8,191.4,0.75,450,HOLD
644.6578216552734,193.8,191.4,0.75,450,HOLD
644.7857894897461,193.7,191.4,0.75,450,HOLD
644.9297866821289,193.7,191.4,0.75,450,HOLD
645.0577886104584,193.7,191.4,0.75,450,HOLD
645.1857917308807,193.6,191.4,0.75,450,HOLD
645.3117871284485,193.6,191.4,0.75,450,HOLD
645.4397912025452,193.6,191.4,0.75,450,HOLD
645.5847907066345,193.5,191.4,0.75,450,HOLD
645.7287874221802,193.5,191.4,0.75,450,HOLD
645.9187984466553,193.5,191.4,0.75,450,HOLD
646.112786769867,193.5,191.4,0.75,450,HOLD
646.2517931461334,193.5,191.4,0.75,450,HOLD
646.380786895752,193.4,191.4,0.75,450,HOLD
646.5217881202698,193.4,191.4,0.75,450,HOLD
646.6527900695801,193.4,191.4,0.75,450,HOLD
646.7987883090973,193.3,191.4,0.75,450,HOLD
646.9297871589661,193.3,191.4,0.75,450,HOLD
647.0697889328003,193.3,191.4,0.75,450,HOLD
647.2617871761322,193.3,191.4,0.75,450,HOLD
647.41978931427,193.3,191.4,0.75,450,HOLD
647.54882645607,193.3,191.4,0.75,450,HOLD
647.6787869930267,193.2,191.4,0.75,450,HOLD
647.8277878761292,193.2,191.4,0.75,450,HOLD
647.9657883644104,193.2,191.4,0.75,450,HOLD
648.1078159809113,193.1,191.4,0.75,450,HOLD
648.2347931861877,193.1,191.4,0.75,450,HOLD
648.3607869148254,193.1,191.4,0.75,450,HOLD
648.5347900390625,193.1,191.4,0.75,450,HOLD
648.7257869243622,193.1,191.4,0.75,450,HOLD
648.8597867488861,193.1,191.4,0.75,450,HOLD
648.9887897968292,193.1,191.4,0.75,450,HOLD
649.136789560318,193.1,191.4,0.75,450,HOLD
649.2717924118042,193.1,191.4,0.75,450,HOLD
649.4188108444214,193.1,191.4,0.75,450,HOLD
649.5478203296661,193.1,191.4,0.75,450,HOLD
649.6867895126343,193.0,191.4,0.75,450,HOLD
649.8557946681976,193.0,191.4,0.75,450,HOLD
649.9937868118286,192.9,191.4,0.75,450,HOLD
650.1437888145447,192.9,191.4,0.75,450,HOLD
650.2787866592407,192.9,191.4,0.75,450,HOLD
650.4088215827942,192.9,191.4,0.75,450,HOLD
650.5327889919281,192.9,191.4,0.75,450,HOLD
650.6657898426056,192.9,191.4,0.75,450,HOLD
650.8087873458862,192.8,191.4,0.75,450,HOLD
650.9517903327942,192.8,191.4,0.75,450,HOLD
651.1357886791229,192.7,191.4,0.75,450,HOLD
651.3197884559631,192.7,191.4,0.75,450,HOLD
651.462788105011,192.7,191.4,0.75,450,HOLD
651.5897901058197,192.7,191.4,0.75,450,HOLD
651.7197904586792,192.7,191.4,0.75,450,HOLD
651.864786863327,192.7,191.4,0.75,450,HOLD
652.0067903995514,192.6,191.4,0.75,450,HOLD
652.1457870006561,192.6,191.4,0.75,450,HOLD
652.2797870635986,192.6,191.4,0.75,450,HOLD
652.4167954921722,192.5,191.4,0.75,450,HOLD
652.5817878246307,192.5,191.4,0.75,450,HOLD
652.7397921085358,192.5,191.4,0.75,450,HOLD
652.8697888851166,192.5,191.4,0.75,450,HOLD
653.0137870311737,192.5,191.4,0.75,450,HOLD
653.1567895412445,192.5,191.4,0.75,450,HOLD
653.3007938861847,192.4,191.4,0.75,450,HOLD
653.4457874298096,192.4,191.4,0.75,450,HOLD
653.5867881774902,192.3,191.4,0.75,450,HOLD
653.728786945343,192.3,191.4,0.75,450,HOLD
653.9157929420471,192.3,191.4,0.75,450,HOLD
654.114786863327,192.3,191.4,0.75,450,HOLD
654.2547888755798,192.3,191.4,0.75,450,HOLD
654.3887887001038,192.3,191.4,0.75,450,HOLD
654.5318202972412,192.3,191.4,0.75,450,HOLD
654.6747875213623,192.3,191.4,0.75,450,HOLD
654.8187906742096,192.2,191.4,0.75,450,HOLD
654.9467866420746,192.2,191.4,0.75,450,HOLD
655.0737929344177,192.2,191.4,0.75,450,HOLD
655.2127871513367,192.1,191.4,0.75,450,HOLD
655.4097888469696,192.1,191.4,0.75,450,HOLD
655.5677902698517,192.0,191.4,0.75,450,HOLD
655.7137868404388,192.0,191.4,0.75,450,HOLD
655.8577890396118,192.0,191.4,0.75,450,HOLD
655.980788230896,191.9,191.4,0.75,450,HOLD
656.1297869682312,191.9,191.4,0.75,450,HOLD
656.2947878837585,191.9,191.4,0.75,450,HOLD
656.4457867145538,191.8,191.4,0.75,450,HOLD
656.5717887878418,191.8,191.4,0.75,450,HOLD
656.7477869987488,191.8,191.4,0.75,450,HOLD
656.9428210258484,191.8,191.4,0.75,450,HOLD
657.0667932033539,191.8,191.4,0.75,450,HOLD
657.1957867145538,191.7,191.4,0.75,450,HOLD
657.3267869949341,191.7,191.4,0.75,450,HOLD
657.4807884693146,191.7,191.4,0.75,450,HOLD
657.6147873401642,191.6,191.4,0.75,450,HOLD
657.7577946186066,191.6,191.4,0.75,450,HOLD
657.900797367096,191.6,191.4,0.75,450,HOLD
658.0467872619629,191.5,191.4,0.75,450,HOLD
658.2378022670746,191.5,191.4,0.75,450,HOLD
658.3708007335663,191.5,191.4,0.75,450,HOLD
658.525787115097,191.5,191.4,0.75,450,HOLD
658.6677899360657,191.5,191.4,0.75,450,HOLD
658.7977871894836,191.5,191.4,0.75,450,HOLD
658.9408190250397,191.5,191.4,0.75,450,HOLD
659.079788684845,191.5,191.4,0.75,450,HOLD
659.2237915992737,191.4,191.4,0.75,450,HOLD
659.3837966918945,191.4,191.4,0.75,450,HOLD
659.56378698349,191.3,191.4,0.75,450,HOLD
659.7228336334229,191.3,191.4,0.75,450,HOLD
659.8517899513245,191.3,191.4,0.75,450,HOLD
659.9917883872986,191.3,191.4,0.75,450,HOLD
660.122799873352,191.3,191.4,0.75,450,HOLD
660.2847900390625,191.3,191.4,0.75,450,HOLD
660.4267866611481,191.2,191.4,0.75,450,HOLD
660.5697891712189,191.2,191.4,0.75,450,HOLD
660.6918199062347,191.2,191.4,0.75,450,HOLD
660.8697888851166,191.1,191.4,0.75,450,HOLD
660.9977884292603,191.1,191.4,0.75,450,HOLD
661.1297867298126,191.1,191.4,0.75,450,HOLD
661.2587866783142,191.0,191.4,0.75,450,HOLD
661.4137871265411,191.0,191.4,0.75,450,HOLD
661.5607869625092,191.0,191.4,0.75,450,HOLD
661.7017917633057,191.0,191.4,0.75,450,HOLD
661.848788022995,191.0,191.4,0.75,450,HOLD
661.9757869243622,190.9,191.4,0.75,450,HOLD
662.135792016983,190.9,191.4,0.75,450,HOLD
662.2917873859406,190.9,191.4,0.75,450,HOLD
662.4228026866913,190.8,191.4,0.75,450,HOLD
662.5668001174927,190.8,191.4,0.75,450,HOLD
662.7037935256958,190.8,191.4,0.75,450,HOLD
662.8547933101654,190.8,191.4,0.75,450,HOLD
662.9917869567871,190.8,191.4,0.75,450,HOLD
663.1267881393433,190.8,191.4,0.75,450,HOLD
663.2517895698547,190.7,191.4,0.75,450,HOLD
663.411787033081,190.7,191.4,0.75,450,HOLD
663.5687901973724,190.7,191.4,0.75,450,HOLD
663.706789970398,190.7,191.4,0.75,450,HOLD
663.8617920875549,190.7,191.4,0.75,450,HOLD
664.0017907619476,190.7,191.4,0.75,450,HOLD
664.1457867622375,190.7,191.4,0.75,450,HOLD
664.2758240699768,190.7,191.4,0.75,450,HOLD
664.4117867946625,190.6,191.4,0.75,450,HOLD
664.5767915248871,190.6,191.4,0.75,450,HOLD
664.723788022995,190.6,191.4,0.75,450,HOLD
664.8678169250488,190.5,191.4,0.75,450,HOLD
665.0137867927551,190.5,191.4,0.75,450,HOLD
665.1557908058167,190.5,191.4,0.75,450,HOLD
665.3017892837524,190.4,191.4,0.75,450,HOLD
665.4397914409637,190.4,191.4,0.75,450,HOLD
665.5687890052795,190.4,191.4,0.75,450,HOLD
665.7147889137268,190.4,191.4,0.75,450,HOLD
665.8597872257233,190.4,191.4,0.75,450,HOLD
666.0457866191864,190.3,191.4,0.75,450,HOLD
666.2198221683502,190.3,191.4,0.75,450,HOLD
666.3647880554199,190.3,191.4,0.75,450,HOLD
666.5067901611328,190.2,191.4,0.75,450,HOLD
666.6407930850983,190.2,191.4,0.75,450,HOLD
666.7857887744904,190.2,191.4,0.75,450,HOLD
666.9448192119598,190.2,191.4,0.75,450,HOLD
667.0787868499756,190.2,191.4,0.75,450,HOLD
667.2448148727417,190.1,191.4,0.75,450,HOLD
667.4238204956055,190.1,191.4,0.75,450,HOLD
667.5507919788361,190.1,191.4,0.75,450,HOLD
667.6807868480682,190.1,191.4,0.75,450,HOLD
667.8227910995483,190.1,191.4,0.75,450,HOLD
667.9687991142273,190.1,191.4,0.75,450,HOLD
668.1267869472504,190.0,191.4,0.75,450,HOLD
668.2697904109955,190.0,191.4,0.75,450,HOLD
668.4387888908386,190.0,191.4,0.75,450,HOLD
668.589791059494,190.0,191.4,0.75,450,HOLD
668.7348215579987,190.0,191.4,0.75,450,HOLD
668.8767869472504,190.0,191.4,0.75,450,HOLD
669.016793012619,190.0,191.4,0.75,450,HOLD
669.1497902870178,190.0,191.4,0.75,450,HOLD
669.2937867641449,190.0,191.4,0.75,450,HOLD
669.435791015625,190.0,191.4,0.75,450,HOLD
669.5767884254456,190.0,191.4,0.75,450,HOLD
669.7727901935577,190.0,191.4,0.75,450,HOLD
669.9337923526764,190.0,191.4,0.75,450,HOLD
670.0767869949341,189.9,191.4,0.75,450,HOLD
670.2217936515808,189.9,191.4,0.75,450,HOLD
670.3627874851227,189.9,191.4,0.75,450,HOLD
670.4907891750336,189.9,191.4,0.75,450,HOLD
670.6337976455688,189.9,191.4,0.75,450,HOLD
670.773829460144,189.9,191.4,0.75,450,HOLD
670.9497904777527,189.9,191.4,0.75,450,HOLD
671.1147885322571,189.9,191.4,0.75,450,HOLD
671.2537889480591,189.8,191.4,0.75,450,HOLD
671.4037919044495,189.8,191.4,0.75,450,HOLD
671.5467870235443,189.8,191.4,0.75,450,HOLD
671.6897909641266,189.8,191.4,0.75,450,HOLD
671.8287868499756,189.8,191.4,0.75,450,HOLD
671.9587888717651,189.8,191.4,0.75,450,HOLD
672.0877902507782,189.8,191.4,0.75,450,HOLD
672.2657897472382,189.8,191.4,0.75,450,HOLD
672.4077897071838,189.7,191.4,0.75,450,HOLD
672.5317876338959,189.7,191.4,0.75,450,HOLD
672.661787033081,189.7,191.4,0.75,450,HOLD
672.8048005104065,189.7,191.4,0.75,450,HOLD
672.9467866420746,189.7,191.4,0.75,450,HOLD
673.0807869434357,189.7,191.4,0.75,450,HOLD
673.2188098430634,189.7,191.4,0.75,450,HOLD
673.3957872390747,189.7,191.4,0.75,450,HOLD
673.586788892746,189.7,191.4,0.75,450,HOLD
673.7187905311584,189.7,191.4,0.75,450,HOLD
673.846786737442,189.7,191.4,0.75,450,HOLD
673.9757866859436,189.6,191.4,0.75,450,HOLD
674.1187889575958,189.6,191.4,0.75,450,HOLD
674.2847900390625,189.6,191.4,0.75,450,HOLD
674.4217917919159,189.6,191.4,0.75,450,HOLD
674.5617871284485,189.6,191.4,0.75,450,HOLD
674.7257869243622,189.6,191.4,0.75,450,HOLD
674.8687903881073,189.6,191.4,0.75,450,HOLD
675.0128221511841,189.6,191.4,0.75,450,HOLD
675.1467869281769,189.6,191.4,0.75,450,HOLD
675.2847905158997,189.6,191.4,0.75,450,HOLD
675.4118204116821,189.6,191.4,0.75,450,HOLD
675.539790391922,189.6,191.4,0.75,450,HOLD
675.6997947692871,189.5,191.4,0.75,450,HOLD
675.8867890834808,189.5,191.4,0.75,450,HOLD
676.0837979316711,189.5,191.4,0.75,450,HOLD
676.2327938079834,189.5,191.4,0.75,450,HOLD
676.4027893543243,189.5,191.4,0.75,450,HOLD
676.5497903823853,189.5,191.4,0.75,450,HOLD
676.6897900104523,189.5,191.4,0.75,450,HOLD
676.8347907066345,189.5,191.4,0.75,450,HOLD
676.9887900352478,189.5,191.4,0.75,450,HOLD
677.1858222484589,189.5,191.4,0.75,450,HOLD
677.3307871818542,189.5,191.4,0.75,450,HOLD
677.482789516449,189.5,191.4,0.75,450,HOLD
677.613787651062,189.5,191.4,0.75,450,HOLD
677.7587869167328,189.5,191.4,0.75,450,HOLD
677.9057903289795,189.5,191.4,0.75,450,HOLD
678.0598196983337,189.5,191.4,0.75,450,HOLD
678.1877892017365,189.5,191.4,0.75,450,HOLD
678.3637869358063,189.5,191.4,0.75,450,HOLD
678.5577878952026,189.5,191.4,0.75,450,HOLD
678.68678855896,189.5,191.4,0.75,450,HOLD
678.8318190574646,189.6,191.4,0.75,450,HOLD
678.9758200645447,189.6,191.4,0.75,450,HOLD
679.1197893619537,189.6,191.4,0.75,450,HOLD
679.2677974700928,189.6,191.4,0.75,450,HOLD
679.4068083763123,189.6,191.4,0.75,450,HOLD
679.5787873268127,189.7,191.4,0.75,450,HOLD
679.763787984848,189.7,191.4,0.75,450,HOLD
679.8977868556976,189.7,191.4,0.75,450,HOLD
680.0298206806183,189.8,191.4,0.75,450,HOLD
680.1737887859344,189.8,191.4,0.75,450,HOLD
680.3167934417725,189.8,191.4,0.75,450,HOLD
680.4467871189117,189.8,191.4,0.75,450,HOLD
680.5857906341553,189.8,191.4,0.75,450,HOLD
680.7227921485901,189.8,191.4,0.75,450,HOLD
680.9077904224396,189.9,191.4,0.75,450,HOLD
681.0367889404297,189.9,191.4,0.75,450,HOLD
681.1827893257141,189.9,191.4,0.75,450,HOLD
681.3187890052795,189.9,191.4,0.75,450,HOLD
681.4517891407013,189.9,191.4,0.75,450,HOLD
681.6117873191833,190.0,191.4,0.75,450,HOLD
681.7557902336121,190.0,191.4,0.75,450,HOLD
681.9567897319794,190.1,191.4,0.75,450,HOLD
682.1387906074524,190.1,191.4,0.75,450,HOLD
682.2827889919281,190.1,191.4,0.75,450,HOLD
682.4267866611481,190.1,191.4,0.75,450,HOLD
682.5757868289948,190.1,191.4,0.75,450,HOLD
682.7137868404388,190.1,191.4,0.75,450,HOLD
682.856790304184,190.1,191.4,0.75,450,HOLD
683.0007932186127,190.1,191.4,0.75,450,HOLD
683.2007942199707,190.2,191.4,0.75,450,HOLD
683.3797883987427,190.2,191.4,0.75,450,HOLD
683.52978682518,190.2,191.4,0.75,450,HOLD
683.6678292751312,190.3,191.4,0.75,450,HOLD
683.8168249130249,190.3,191.4,0.75,450,HOLD
683.9617867469788,190.3,191.4,0.75,450,HOLD
684.1017923355103,190.4,191.4,0.75,450,HOLD
684.228786945343,190.4,191.4,0.75,450,HOLD
684.4227936267853,190.6,191.4,0.75,450,HOLD
684.5957882404327,190.6,191.4,0.75,450,HOLD
684.7427866458893,190.6,191.4,0.75,450,HOLD
684.8857915401459,190.7,191.4,0.75,450,HOLD
685.0148203372955,190.7,191.4,0.75,450,HOLD
685.1427867412567,190.7,191.4,0.75,450,HOLD
685.2927868366241,190.8,191.4,0.75,450,HOLD
685.4407906532288,190.8,191.4,0.75,450,HOLD
685.5897924900055,190.9,191.4,0.75,450,HOLD
685.7457869052887,190.9,191.4,0.75,450,HOLD
685.9247915744781,190.9,191.4,0.75,450,HOLD
686.0678238868713,191.0,191.4,0.75,450,HOLD
686.2137868404388,191.0,191.4,0.75,450,HOLD
686.3567888736725,191.0,191.4,0.75,450,HOLD
686.475821018219,191.0,191.4,0.75,450,HOLD
686.6297867298126,191.0,191.4,0.75,450,HOLD
686.7727949619293,191.0,191.4,0.75,450,HOLD
686.9127869606018,191.1,191.4,0.75,450,HOLD
687.0748240947723,191.1,191.4,0.75,450,HOLD
687.2018072605133,191.2,191.4,0.75,450,HOLD
687.3477869033813,191.2,191.4,0.75,450,HOLD
687.4858224391937,191.2,191.4,0.75,450,HOLD
687.6157891750336,191.2,191.4,0.75,450,HOLD
687.7627880573273,191.2,191.4,0.75,450,HOLD
687.904824256897,191.2,191.4,0.75,450,HOLD
688.0287871360779,191.4,191.4,0.75,450,HOLD
688.2147867679596,191.4,191.4,0.75,450,HOLD
688.3697898387909,191.4,191.4,0.75,450,HOLD
688.5137867927551,191.5,191.4,0.75,450,HOLD
688.6577894687653,191.5,191.4,0.75,450,HOLD
688.8137876987457,191.7,191.4,0.75,450,HOLD
688.960786819458,191.7,191.4,0.75,450,HOLD
689.09778881073,191.7,191.4,0.75,450,HOLD
689.2327897548676,191.8,191.4,0.75,450,HOLD
689.376787185669,191.8,191.4,0.75,450,HOLD
689.4937870502472,191.8,191.4,0.75,450,HOLD
689.6797869205475,192.0,191.4,0.75,450,HOLD
689.8147876262665,192.0,191.4,0.75,450,HOLD
689.9677903652191,192.0,191.4,0.75,450,HOLD
690.1027929782867,192.1,191.4,0.75,450,HOLD
690.23978972435,192.1,191.4,0.75,450,HOLD
690.3817870616913,192.1,191.4,0.75,450,HOLD
690.5037891864777,192.3,191.4,0.75,450,HOLD
690.639790058136,192.3,191.4,0.75,450,HOLD
690.7827882766724,192.4,191.4,0.75,450,HOLD
690.9897930622101,192.4,191.4,0.75,450,HOLD
691.1587896347046,192.4,191.4,0.75,450,HOLD
691.3068041801453,192.6,191.4,0.75,450,HOLD
691.4367926120758,192.6,191.4,0.75,450,HOLD
691.5657935142517,192.6,191.4,0.75,450,HOLD
691.7147867679596,192.7,191.4,0.75,450,HOLD
691.8527891635895,192.7,191.4,0.75,450,HOLD
691.9967865943909,192.9,191.4,0.75,450,HOLD
692.1397895812988,192.9,191.4,0.75,450,HOLD
692.3177998065948,192.9,191.4,0.75,450,HOLD
692.5227990150452,192.9,191.4,0.75,450,HOLD
692.6637887954712,192.9,191.4,0.75,450,HOLD
692.8067901134491,194.0,191.4,0.75,450,HOLD
692.934788942337,194.0,191.4,0.75,450,HOLD
693.0827894210815,194.0,191.4,0.75,450,HOLD
693.2197890281677,194.3,191.4,0.75,450,HOLD
693.3517899513245,194.3,191.4,0.75,450,HOLD
693.4827899932861,194.3,191.4,0.75,450,HOLD
693.6587901115417,194.4,191.4,0.75,450,HOLD
693.8227915763855,194.4,191.4,0.75,450,HOLD
693.9587888717651,194.4,191.4,0.75,450,HOLD
694.0867903232574,194.6,191.4,0.75,450,HOLD
694.2187922000885,194.6,191.4,0.75,450,HOLD
694.3607869148254,194.6,191.4,0.75,450,HOLD
694.5037887096405,194.7,191.4,0.75,450,HOLD
694.6488201618195,194.7,191.4,0.75,450,HOLD
694.7887918949127,194.7,191.4,0.75,450,HOLD
694.9687902927399,194.7,191.4,0.75,450,HOLD
695.1437871456146,194.7,191.4,0.75,450,HOLD
695.2727918624878,194.7,191.4,0.75,450,HOLD
695.399795293808,194.7,191.4,0.75,450,HOLD
695.5427873134613,194.7,191.4,0.75,450,HOLD
695.6707911491394,194.8,191.4,0.75,450,HOLD
695.8147871494293,194.8,191.4,0.75,450,HOLD
695.9747912883759,194.8,191.4,0.75,450,HOLD
696.1227922439575,194.8,191.4,0.75,450,HOLD
696.2927873134613,194.8,191.4,0.75,450,HOLD
696.460786819458,194.9,191.4,0.75,450,HOLD
696.5977892875671,194.9,191.4,0.75,450,HOLD
696.7217888832092,194.9,191.4,0.75,450,HOLD
696.8687913417816,195.0,191.4,0.75,450,HOLD
697.0237913131714,195.0,191.4,0.75,450,HOLD
697.1727914810181,195.0,191.4,0.75,450,HOLD
697.3287868499756,195.0,191.4,0.75,450,HOLD
697.4717910289764,195.0,191.4,0.75,450,HOLD
697.6527891159058,195.2,191.4,0.75,450,HOLD
697.8137867450714,195.2,191.4,0.75,450,HOLD
697.957789182663,195.2,191.4,0.75,450,HOLD
698.0838251113892,195.3,191.4,0.75,450,HOLD
698.2117879390717,195.3,191.4,0.75,450,HOLD
698.3367903232574,195.3,191.4,0.75,450,HOLD
698.4577875137329,195.4,191.4,0.75,450,HOLD
698.5947866439819,195.4,191.4,0.75,450,HOLD
698.733793258667,195.4,191.4,0.75,450,HOLD
698.9297888278961,195.5,191.4,0.75,450,HOLD
699.0797870159149,195.5,191.4,0.75,450,HOLD
699.2198216915131,195.7,191.4,0.75,450,HOLD
699.3587882518768,195.7,191.4,0.75,450,HOLD
699.5057899951935,195.7,191.4,0.75,450,HOLD
699.6618192195892,195.8,191.4,0.75,450,HOLD
699.7937870025635,195.8,191.4,0.75,450,HOLD
699.9357891082764,195.8,191.4,0.75,450,HOLD
700.0947866439819,196.0,191.4,0.75,450,HOLD
700.2837905883789,196.0,191.4,0.75,450,HOLD
700.463788986206,196.1,191.4,0.75,450,HOLD
700.6068239212036,196.1,191.4,0.75,450,HOLD
700.7358205318451,196.1,191.4,0.75,450,HOLD
700.8637902736664,196.2,191.4,0.75,450,HOLD
701.0087871551514,196.2,191.4,0.75,450,HOLD
701.1567897796631,196.2,191.4,0.75,450,HOLD
701.3017911911011,196.3,191.4,0.75,450,HOLD
701.4597871303558,196.3,191.4,0.75,450,HOLD
701.6277868747711,196.4,191.4,0.75,450,HOLD
701.7897918224335,196.4,191.4,0.75,450,HOLD
701.9147868156433,196.4,191.4,0.75,450,HOLD
702.0467867851257,196.4,191.4,0.75,450,HOLD
702.1897914409637,196.4,191.4,0.75,450,HOLD
702.3327903747559,196.4,191.4,0.75,450,HOLD
702.4787867069244,196.5,191.4,0.75,450,HOLD
702.6217889785767,196.5,191.4,0.75,450,HOLD
702.7587876319885,196.7,191.4,0.75,450,HOLD
702.9357883930206,196.7,191.4,0.75,450,HOLD
703.0977892875671,196.7,191.4,0.75,450,HOLD
703.2298188209534,196.8,191.4,0.75,450,HOLD
703.3557889461517,196.8,191.4,0.75,450,HOLD
703.4997935295105,196.8,191.4,0.75,450,HOLD
703.6437890529633,196.9,191.4,0.75,450,HOLD
703.7897894382477,196.9,191.4,0.75,450,HOLD
