,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1640,1071.80591525,2806,36601,0.9318396141823829,2.7573298244781267e-05,2523.9401345443357,36854.31280436632,4662,0.05117604154231403,0.05127610507166336,4414.387551246829
1641,1073.49804,2580,36802,0.932313079085496,2.724309155179405e-05,2521.3951165371323,37066.2406170008,4470,0.051489443032890755,0.05150878860890605,4431.558540397206
1642,1075.19072625,2410,36986,0.9329054098224222,2.6981299451134375e-05,2510.7591111915985,37282.97707762279,4323,0.05161522585002006,0.05175605922924534,4441.899952433718
1643,1076.883974,2400,37392,0.9333966345701513,2.6674572318534275e-05,2511.9434641780763,37520.52834718722,4353,0.05209543973809744,0.05201666937401573,4465.1463453305
1644,1078.57778325,2362,37653,0.9339711182812315,2.646485274662751e-05,2530.558291240976,37780.22670955102,4347,0.052532732702055614,0.05228555731287927,4506.424381073098
1645,1080.272154,2518,38024,0.9343952924552604,2.6316546286691275e-05,2538.766563229017,38032.65408049939,4531,0.052975207675109534,0.05255661418791503,4537.6791546806535
1646,1081.96708625,2677,38332,0.9348170507326621,2.6218399964455536e-05,2534.8356248159153,38272.33873926856,4708,0.05324957032780919,0.052833206977325825,4557.0627420778765
1647,1083.6625800000002,2694,38718,0.9352347582090801,2.596143565981235e-05,2539.3310380755593,38520.44909284395,4754,0.05348055745921344,0.05312690184301981,4585.6016217807
1648,1085.3586352500001,2631,38958,0.9356453564114873,2.5756196669460382e-05,2550.339894448296,38777.589231918435,4711,0.05357288907247759,0.0534370493841473,4621.5038845726085
1649,1087.055252,2517,39050,0.9362108828182153,2.562644411403978e-05,2556.063398944434,39038.210401140845,4615,0.05376427975125546,0.05375848249315535,4653.14942580797
1650,1088.75243025,2466,39135,0.9366662515322204,2.554381770793369e-05,2544.4636798114984,39289.517588166585,4582,0.05405071826998768,0.05407280045171741,4667.680377811413
1651,1090.45017,2564,39841,0.937091020462004,2.5138584662446118e-05,2530.1803211850292,39533.38129968893,4723,0.05427420428622117,0.05440206230207661,4679.893882081045
1652,1092.14847125,2592,40408,0.9374743989602128,2.4790416727316817e-05,2533.356474665289,39783.67414890407,4793,0.05456370721682431,0.05473975939535193,4709.346848173142
1653,1093.847334,2478,40308,0.9379737152123544,2.479444132202893e-05,2543.9168724092924,40034.977168225014,4693,0.05491968752829408,0.05508711349247679,4746.704885727786
1654,1095.54675825,2413,40156,0.938510068585662,2.486580474752039e-05,2547.0858456589694,40266.18088744856,4632,0.05517722073474774,0.05543721246814399,4776.235430020974
1655,1097.246744,2506,40483,0.9389588422680801,2.472440799083867e-05,2540.359577793333,40475.70848716767,4757,0.05565464238737784,0.05579758191589475,4795.723232689211
1656,1098.94729125,2536,40742,0.93942862410471,2.4588510289083127e-05,2529.698294412056,40677.31839905695,4815,0.05603721494882045,0.056159363867190684,4811.3092482275015
1657,1100.6484,2559,41050,0.939881944152,2.4418226186692994e-05,2528.448368026407,40890.04808715861,4869,0.056406102491260816,0.05653215392993832,4837.042175360618
1658,1102.35007025,2601,41304,0.940293842001636,2.429511515907387e-05,2533.5959817888934,41107.89426714003,4941,0.056850569472232854,0.056909002152406685,4869.382771976622
1659,1104.052302,2493,41404,0.9407233743545133,2.4176283682108227e-05,2532.9100545878246,41321.886407392354,4861,0.05724943975923228,0.05729309456956089,4896.407438446984
1660,1105.75509525,2348,41414,0.9411591170644197,2.4091514797123323e-05,2526.2076377720414,41526.68357154103,4735,0.05750644582073337,0.05768540076313978,4917.656436159275
1661,1107.45845,2532,41449,0.94158273341718,2.4194638163712e-05,2526.1440802735706,41728.925343721596,4927,0.05794615840209024,0.05809618347576104,4945.879431017596
1662,1109.16236625,2730,41511,0.9419871631623551,2.428991421475349e-05,2527.4073931458893,41917.581576025834,5136,0.05844153360069689,0.05850931821372844,4974.673310833672
1663,1110.8668440000001,2605,41846,0.9424491663417505,2.4016950799973254e-05,2522.5747582051204,42088.036920427745,5064,0.05905768201713423,0.058934130339797094,4997.208679698199
1664,1112.5718832500002,2422,42065,0.9428853791861864,2.3784410341956623e-05,2514.0497859520683,42237.27167093172,4919,0.059389672623865686,0.059352602709067614,5014.797549208266
1665,1114.277484,2394,42497,0.9432785815536735,2.3521396941716916e-05,2511.609390926134,42376.22659629809,4938,0.05983843381972784,0.05978680956278743,5038.243221816932
1666,1115.98364625,2430,42853,0.9435968792960996,2.334306902743734e-05,2515.7891231964004,42512.052911729916,5012,0.060271804228843213,0.06022383090588994,5068.106253822187
1667,1117.69037,2593,43102,0.9440606056043359,2.3304959530088027e-05,2516.6712269813106,42646.06688713138,5204,0.06084924933305984,0.06068039128617463,5095.785770912041
1668,1119.39765525,2666,43213,0.944402798897528,2.329155791791077e-05,2517.2860313936417,42780.758250469175,5294,0.0612102142082695,0.06114478881888114,5123.816100024817
1669,1121.105502,2584,43210,0.9448245445853424,2.3256647087710884e-05,2518.7183175156374,42917.925842034114,5244,0.06186268125331095,0.06162900297494882,5153.724682325662
1670,1122.81391025,2538,43234,0.9451708912669636,2.3225154591777166e-05,2505.6086887584743,43039.50590047258,5220,0.06228986461514636,0.06211561922962162,5169.244830007376
1671,1124.52288,2409,43257,0.94550954121392,2.31470216709244e-05,2489.6282362000925,43152.60533647339,5118,0.06270528170653421,0.06261191045658872,5182.076060612825
1672,1126.23241125,2261,43253,0.9458860731524893,2.307489444653809e-05,2481.404946884367,43264.877686923,4991,0.06299446183904898,0.06311393709194821,5202.501143853668
1673,1127.942504,2281,43266,0.9462285918281551,2.3087192676056e-05,2477.4539174159754,43378.704908377615,5028,0.06342051828112583,0.06362829311985266,5227.662665065926
1674,1129.65315825,2349,43315,0.9466751200674954,2.3108800470328943e-05,2480.667149878772,43489.04552764418,5109,0.06378028929810789,0.06414269267059416,5259.310267503127
1675,1131.364374,2764,43675,0.9470005455024868,2.3147821991701177e-05,2487.8385693899722,43591.9344945517,5561,0.06474445811078819,0.06466497866466811,5294.556569797629
1676,1133.07615125,3033,43939,0.9472830501528016,2.3157557574751908e-05,2494.361593694034,43693.765566603164,5855,0.06535062747594989,0.06517725786049317,5328.934200095029
1677,1134.7884900000001,2667,43709,0.9477948383858321,2.3093290735973688e-05,2501.946816462386,43809.11356995544,5521,0.06590825176046891,0.0656932923699424,5365.4925592877635
1678,1136.50139025,2362,43511,0.9480641447594995,2.303978577266761e-05,2504.3025889600644,43922.23361797465,5231,0.06610114538178337,0.06621200486978282,5397.103286597554
1679,1138.214852,2455,43920,0.9483472995461768,2.287103097904683e-05,2500.9097601304193,44016.829169402765,5370,0.06666905530392152,0.06674302418192458,5422.710888128732
1680,1139.9288752500001,2528,44269,0.9486763886500739,2.2727687133755153e-05,2496.4337357584063,44095.293959092225,5476,0.0670012216703102,0.0672639970799455,5445.87913656018
1681,1141.64346,2458,44131,0.9489384148694441,2.27710607556318e-05,2494.9010170105303,44172.020725270384,5430,0.06767559256573771,0.06779069351344848,5471.964891616919
1682,1143.35860625,2418,44014,0.9493737113789513,2.2823678031035466e-05,2503.7429613354293,44252.45047452859,5404,0.0681515026006719,0.06832444334203185,5508.281591881931
1683,1145.074314,2429,44006,0.949679251256112,2.2841456845277723e-05,2520.771455752064,44337.7775487545,5446,0.0689126753022029,0.06886905926084168,5553.055924256389
1684,1146.79058325,2389,43987,0.9499152541438559,2.283559916687956e-05,2525.082629278078,44417.13782871554,5430,0.06944305706648074,0.06941510157486859,5585.869147658957
1685,1148.507414,2338,44017,0.950280880913268,2.2799992344184554e-05,2514.8328161452773,44486.173208905355,5411,0.07006437647367914,0.06996500807360846,5604.766721782947
1686,1150.22480625,2334,44095,0.9506403948279925,2.276383215986189e-05,2503.028335862599,44547.70758114481,5427,0.07040853287045283,0.0705088465938592,5621.4665564337865
1687,1151.94276,2495,44476,0.950956212047576,2.2652061933912388e-05,2502.1425626854034,44603.09708034071,5641,0.07126338684408837,0.07105824109261538,5648.208226686793
1688,1153.66127525,2570,44731,0.951087186115802,2.2558458910267832e-05,2510.9953566331706,44649.89564882471,5752,0.07178101625247224,0.07160975784570249,5683.565675326625
1689,1155.3803520000001,2578,45067,0.9514108090345088,2.2391932242098163e-05,2517.770980090101,44695.36483272469,5823,0.07266182012560854,0.07217365073268403,5717.3678905523375
1690,1157.09999025,2604,45338,0.9516743135911615,2.2269722319257768e-05,2522.127635959996,44735.800493781564,5888,0.07313376809644251,0.07274185269665659,5748.667376384406
1691,1158.82019,2575,45305,0.9520104756945641,2.227967413280047e-05,2528.1412263017937,44781.412580125536,5884,0.07372344170543675,0.0733211613705074,5782.273347074567
1692,1160.54095125,2501,45194,0.9523536203659565,2.2307020363196696e-05,2531.467417155493,44829.681012026595,5817,0.07397007952436024,0.07389584455378742,5813.369861151896
1693,1162.262274,2317,44917,0.9526769262657336,2.2363308128303606e-05,2535.9148112074527,44879.1377834144,5642,0.07435799952660949,0.07447894284935237,5846.0284038142445
1694,1163.98415825,2211,44755,0.9528103907166118,2.239588169228591e-05,2543.1534802599804,44930.332442410065,5544,0.07464547368038894,0.07505788707311964,5881.3060997982975
1695,1165.706604,2624,45085,0.9530904274902703,2.244625485716941e-05,2550.3975627986556,44981.464608484035,5988,0.0755092013395179,0.07565043073761321,5917.269179369747
1696,1167.42961125,2914,45347,0.953433969227067,2.246916242610862e-05,2554.811705814352,45032.38954449618,6305,0.07619292978693433,0.07624890788825965,5950.997780244059
1697,1169.15318,2902,45320,0.953651468791344,2.2482235579031166e-05,2553.1067747853367,45081.141860516924,6321,0.07686676344470755,0.07685276772394252,5979.255883485355
1698,1170.87731025,2878,45300,0.9539706756821312,2.2487640273493265e-05,2546.6639787990175,45124.948900313975,6313,0.07724504433944937,0.07745249264964676,6002.592810709074
1699,1172.602002,2645,45315,0.9542324687917267,2.2363076371964534e-05,2541.664046750727,45165.3655575429,6126,0.07784586885080855,0.07805539002331557,6027.197354413348
1700,1174.32725525,2406,45300,0.9544884488172357,2.2252260195300876e-05,2537.5253573126874,45199.1993703133,5921,0.07821669458648257,0.07864789799601982,6051.614374051393
1701,1176.05307,2341,45000,0.9546670085057161,2.2379029243669942e-05,2544.5932637205337,45237.10170105691,5884,0.07928890061032261,0.0792585882084958,6087.538358739605
1702,1177.77944625,2369,44812,0.9549118272236778,2.249868829309139e-05,2563.5260368297772,45289.54864209748,5918,0.07984784475218135,0.07987300103675378,6135.944370200792
1703,1179.506384,2577,45116,0.9552256112408672,2.2455290703610033e-05,2576.171917823684,45340.64497497025,6161,0.08047976188173836,0.08049494279072897,6178.933248771089
1704,1181.23388325,2683,45369,0.9555339402257621,2.2385183437796047e-05,2576.2788511630574,45377.78479693677,6293,0.08081051221044373,0.08110508619929423,6208.81118485118
1705,1182.9619440000001,2670,45459,0.9556762395210255,2.233462430814054e-05,2574.9084690479467,45418.27987043787,6332,0.08178939421641065,0.08171815235533095,6237.701646696294
1706,1184.69056625,2679,45533,0.9558785251050088,2.2305467986769235e-05,2576.2878887403526,45459.95913837145,6377,0.08248562061507263,0.08232688254424772,6268.858026229241
1707,1186.41975,2353,45364,0.9560373804456,2.222774128584781e-05,2577.9541325963855,45493.5276450194,6089,0.08304284144392741,0.08294724699327857,6300.133004144934
1708,1188.14949525,2038,45190,0.9562962063112629,2.2161109712441206e-05,2575.9919590477207,45521.27108201684,5802,0.0834144169576287,0.0835649774200043,6327.616661758922
1709,1189.879802,2472,45352,0.9565119795487408,2.2306715940968768e-05,2571.3742553624734,45546.8399510739,6245,0.08416323924527516,0.08419464590681058,6353.173911073742
1710,1191.61067025,2897,45546,0.9566865435883897,2.2431628961719847e-05,2573.346259258371,45575.368366213545,6677,0.08479155747530102,0.0848256981486097,6385.137941969118
1711,1193.3421,2854,45553,0.9569119820490201,2.241064151500082e-05,2579.6850891299423,45607.68327708354,6674,0.08560865058730313,0.08546674794966488,6421.937892137865
1712,1195.07409125,2698,45508,0.9570702278023507,2.2356230502274017e-05,2571.138123173749,45628.42329384497,6554,0.0862056248167686,0.08609760471408649,6443.788783437782
1713,1196.806644,2608,45551,0.9572891560465017,2.2292088490475787e-05,2555.499898072387,45650.299440530056,6510,0.08698372928983653,0.08673740881412575,6459.7444336223825
1714,1198.53975825,2593,45642,0.9573922511873145,2.223959328177924e-05,2544.8811071597966,45682.89458424793,6530,0.08755727875036487,0.08736725251780061,6480.82362001392
1715,1200.2734340000002,2490,45791,0.9578134670626101,2.2119892544343318e-05,2540.0677025526707,45732.858569842145,6473,0.08810353200411944,0.08801216044651854,6509.385988357482
1716,1202.00767125,2360,45864,0.958029448997767,2.202164051576331e-05,2541.7991120976203,45800.010577815156,6378,0.08848295159233698,0.08865011378139889,6545.098394074485
1717,1203.7424700000001,2437,46020,0.958185499478204,2.1985303890925452e-05,2545.030623570134,45873.48673809058,6502,0.08937026031661197,0.08929398962502497,6583.119844163955
1718,1205.4778302500001,2550,46185,0.9583538366738837,2.19629617663317e-05,2542.6163673015894,45940.52660309318,6647,0.08998225435666098,0.0899338324061386,6615.2844232031175
1719,1207.213752,2551,46225,0.9584731068534976,2.1946080204549565e-05,2532.671566739855,45999.12007066889,6689,0.0908128798864261,0.09057767120115702,6640.138440281646
1720,1208.9502352499999,2485,46201,0.9586911110628726,2.1929982410624774e-05,2512.6530612244414,46054.883553420485,6650,0.09133837674025218,0.09120743611093199,6655.203560669423
1721,1210.68728,2538,46184,0.958712771066752,2.1965650255848235e-05,2499.9386169561685,46123.56744207029,6721,0.09188231502021317,0.09185122586050945,6679.015334435533
1722,1212.42488625,2615,46216,0.9589059890099098,2.1992752207745458e-05,2501.991256880063,46210.24519241571,6816,0.09239155202473867,0.09249148786142228,6717.891096060936
1723,1214.163054,2604,46306,0.9590996592236232,2.194635621307087e-05,2511.4988787967536,46306.449342000065,6844,0.09305255034342048,0.09313716233760543,6764.838388185333
1724,1215.9017832499999,2528,46351,0.9592685723025542,2.1889614410299483e-05,2522.7442750684695,46406.35185394823,6802,0.09355621198961998,0.09377600548048552,6813.55319486272
1725,1217.6410740000001,2518,46546,0.9593277645665936,2.17890379887025e-05,2527.1262995763864,46508.93732587286,6852,0.09443369064303664,0.09441953844175824,6856.5896849304445
1726,1219.3809262500001,2553,46745,0.9594120445301763,2.171008428064302e-05,2526.9375750299637,46615.682688168716,6928,0.0949816187278132,0.09505421162377246,6895.535844526357
1727,1221.1213400000001,2485,46529,0.959558823621876,2.178636871360176e-05,2527.069990260207,46717.342793720374,6878,0.09570751775885253,0.09570967903107783,6935.464834990467
1728,1222.86231525,2374,46297,0.9596283748751349,2.184796973966111e-05,2524.9937484427246,46815.921855533765,6780,0.09626215467294685,0.09636249043900469,6973.314774966456
1729,1224.603852,2471,46455,0.9597747706254681,2.1820997877079576e-05,2525.875580420799,46922.60547237674,6920,0.09708161955512704,0.09701988948574705,7015.021132981359
1730,1226.34595025,2591,46668,0.9599030028077147,2.177786607091487e-05,2522.0818591587094,47029.235860380984,7080,0.09776084079233685,0.09765503490777516,7051.566354843688
1731,1228.08861,2573,47001,0.960071452880024,2.160960324300045e-05,2515.443588756209,47134.703186934246,7128,0.09843174277186705,0.09829618297179597,7085.796824389998
1732,1229.83183125,2485,47215,0.9601483730877349,2.146542305136899e-05,2517.4035425490465,47247.630591858484,7091,0.09886973857460557,0.098938436402937,7128.629481981336
1733,1231.575614,2546,47359,0.9602715240593628,2.1428414166857e-05,2515.001109877865,47357.645790390714,7193,0.09957784063338448,0.09958483983310976,7167.490430134181
1734,1233.3199582500001,2636,47476,0.9602794216227888,2.1415687368929276e-05,2504.709982106002,47457.66748963645,7309,0.10007550707500651,0.10021175343973726,7197.309270878024
1735,1235.064864,2337,47381,0.9603588455687617,2.1320461006321858e-05,2508.2340483362673,47558.536637295525,7060,0.10069653733285813,0.1008417782588404,7239.930281546442
1736,1236.81033125,2035,47261,0.960470593621975,2.123713336624895e-05,2525.0758794083185,47655.02686357471,6795,0.10108875482334499,0.10146739637973695,7293.942173095512
1737,1238.55636,2439,47729,0.9604691515716001,2.1207091004009716e-05,2540.9714602821773,47743.69267706992,7242,0.10185765809225866,0.10210265486745229,7346.798976194112
1738,1240.30295025,2837,48176,0.9606035514129787,2.1187135830366322e-05,2543.1146345330094,47814.97619425036,7675,0.10250336314731226,0.10273848883160332,7385.633015470197
1739,1242.0501020000002,2794,48258,0.9607799910914032,2.1132764189059546e-05,2538.275249722482,47879.02339803755,7692,0.10350827899801365,0.10338338189263542,7417.961879091117
1740,1243.79781525,2645,48232,0.9608167132509445,2.107655062300534e-05,2543.616820312982,47958.00785974675,7583,0.10407600697640038,0.10403135028083442,7461.376611021624
1741,1245.54609,2459,48174,0.960772629471708,2.1016572885742273e-05,2552.9182540940415,48050.82665518945,7456,0.10501981471005414,0.1046829889358229,7510.106049967013
1742,1247.2949262500001,2362,48176,0.9608326638652105,2.0972468325516448e-05,2554.6504790594995,48140.2801875458,7400,0.10565929542395186,0.10531918815343583,7551.050238963366
1743,1249.044324,2453,48531,0.9609010143250001,2.085379170808195e-05,2555.972683412939,48230.39253437131,7548,0.10625006875267755,0.10596221310720563,7592.128587283825
1744,1250.79428325,2485,48784,0.9609356667330156,2.0754998309531858e-05,2560.9476545334624,48329.4758658171,7622,0.10661842631606515,0.10659968684550934,7637.374640422059
1745,1252.544804,2673,48928,0.9609929963381879,2.077598089586397e-05,2565.625087770908,48432.32222700308,7844,0.1074325972125126,0.10724758690092952,7683.498946748364
1746,1254.29588625,2854,49040,0.9610856290328477,2.080902500828926e-05,2565.6021427438413,48524.06704568527,8037,0.10785317661796323,0.1078942892992044,7724.188792497985
1747,1256.04753,2732,48941,0.961107691548954,2.0799145005279362e-05,2566.6185191057066,48608.61879091166,7959,0.10871713094259522,0.108547388472029,7765.49976216887
1748,1257.7997352500001,2555,48813,0.9611501500751519,2.0778030828724803e-05,2566.710457767964,48681.67317492942,7815,0.10929244215909246,0.10919040385574157,7804.3036308861665
1749,1259.552502,2540,48849,0.9611687206503836,2.075554904339078e-05,2564.0696958028,48750.08922059296,7838,0.10996289883188434,0.10983526349799588,7840.335296382555
1750,1261.3058302499999,2588,48939,0.9611484658491547,2.0736304844537437e-05,2565.4850392986887,48803.925932636266,7913,0.11042082329716185,0.1104856097136742,7878.428820584688
1751,1263.05972,2503,48929,0.9612374255863361,2.0704722043388103e-05,2572.6347595641537,48859.091870709606,7867,0.11106012904073378,0.11115070229215744,7922.490203628468
1752,1264.81417125,2375,48883,0.9612233744325784,2.0667914647642954e-05,2582.355455389654,48939.29660920878,7764,0.11137939203614788,0.11179387500920995,7970.9392058708745
1753,1266.569184,2413,48790,0.9612159242858688,2.072613416749399e-05,2588.820448934241,49028.605540328404,7816,0.11198330290697003,0.11242981679448905,8017.699789349548
1754,1268.32475825,2490,48781,0.9612563996494108,2.076551380720682e-05,2588.3427937212127,49117.2788964633,7902,0.1123829607246033,0.11303793968669808,8057.260685406083
1755,1270.0808940000002,2792,49049,0.961224962959004,2.078009734654223e-05,2589.30680196602,49213.990509410374,8248,0.1133762111227344,0.11363397662758469,8098.670207705567
1756,1271.83759125,2968,49242,0.9612618350480105,2.0773260039071845e-05,2592.596457450855,49327.541960179355,8461,0.11410751739462165,0.11422947287175303,8144.498289881835
1757,1273.59485,2774,49121,0.9612333250831101,2.0739925455436385e-05,2593.939840086928,49456.49140410785,8308,0.11477474747038495,0.11483174604119498,8190.98144918329
1758,1275.35267025,2618,49053,0.9612446419952377,2.0700864477123673e-05,2591.4179483113503,49599.02382839833,8182,0.11517960995071612,0.11542103542645041,8235.276789961108
1759,1277.111052,2501,49162,0.9613654939635728,2.0603190972408927e-05,2591.251285419778,49749.486013272275,8140,0.11618139389341393,0.11601018902739191,8282.848105279687
1760,1278.86999525,2383,49225,0.9613053908770899,2.0522296035119976e-05,2594.2266642505565,49897.96751908214,8075,0.1168129090319029,0.11658503608569773,8332.36227321101
1761,1280.6295,2342,49539,0.9612828941781,2.036745755404157e-05,2587.0722100160324,50035.70429681211,8116,0.11760169991703603,0.11715716647376952,8371.609504178869
1762,1282.38956625,2355,49831,0.9612476647754135,2.0247023017428036e-05,2565.5072368569577,50155.61580103643,8189,0.11812113228367516,0.11772151546293601,8395.662574463586
1763,1284.150194,2709,50447,0.9612889013400899,2.013676528845134e-05,2553.4639063171953,50279.78368705877,8605,0.1187263681407091,0.11828881149207471,8428.860381888444
1764,1285.91138325,2932,50871,0.9611799093631623,2.0050061731850107e-05,2551.2596887811237,50420.902511947206,8878,0.11921766705758073,0.1188422645594513,8472.351242383584
1765,1287.6731340000001,2628,50577,0.9612758638572048,2.004788137098177e-05,2547.3779927064675,50566.5427302987,8598,0.11968585178476115,0.11940359638980018,8515.480984846607
1766,1289.43544625,2381,50309,0.9612115773500648,2.0055324181064612e-05,2544.255589028015,50717.28517067107,8367,0.12005117054785276,0.11996467783949953,8560.110761285481
1767,1291.19832,2459,50530,0.961236185121664,1.9996176179435918e-05,2540.5649958095955,50867.503363608615,8503,0.12085688882851069,0.1205413844289284,8605.083580601888
1768,1292.9617552500001,2508,50725,0.96122458799512,1.993538768474024e-05,2534.45022537312,51009.51697660098,8599,0.1214264463877528,0.12111057244497518,8646.586309995531
1769,1294.725752,2475,50655,0.9611529046731807,1.9949209312436295e-05,2529.406441821963,51151.77779791064,8599,0.12216895782935987,0.12167782110472436,8688.922603003299
1770,1296.49031025,2472,50611,0.9611938825488279,1.9967051300376572e-05,2523.918956261702,51294.7846157321,8612,0.12259769498431215,0.12223326619827732,8730.405105438236
1771,1298.2554300000002,2553,51009,0.961111570669134,1.9834727808096705e-05,2524.9866135132816,51437.28899861733,8759,0.12309432077704816,0.12279577124820602,8778.015357086064
1772,1300.02111125,2566,51309,0.961137421496014,1.971847078546692e-05,2532.793200298939,51579.48549230914,8818,0.12327987935073918,0.12334284836252644,8830.864255135848
1773,1301.787354,2696,51848,0.9611171501205188,1.9553978477386857e-05,2537.4029083330956,51712.34630455857,9034,0.1239331155896779,0.12389811018839292,8880.258624204229
1774,1303.55415825,2831,52276,0.960969899486563,1.9435127909527008e-05,2532.6392443769478,51824.9092844675,9227,0.12430707810933474,0.12445130572092636,8918.808444132199
1775,1305.321524,2657,53084,0.9608607980689193,1.9054490611555702e-05,2526.3051031732966,51925.257718180605,9181,0.1243114967497894,0.12501090564466893,8954.793290901094
1776,1307.0894512500001,2445,53605,0.9609651874874228,1.8783525947760414e-05,2524.2227910031456,52032.301547032905,9061,0.1242718076703829,0.12556549732027858,8995.349566241419
1777,1308.85794,2359,53336,0.960842803184572,1.8848555293261117e-05,2521.2305374979696,52138.03925343622,8998,0.12513555859196054,0.1261260400255895,9035.419828308508
1778,1310.62699025,2357,53089,0.9607906875844779,1.893855333092482e-05,2523.63306077143,52243.54827968823,8995,0.12571411701067894,0.12667386173637452,9079.645971596012
1779,1312.396602,2427,53032,0.9606537025625809,1.8983375211196143e-05,2533.513397811906,52340.57242519549,9111,0.12688487991163502,0.1272187090191624,9129.272146594312
1780,1314.16677525,2426,53004,0.9605012806760429,1.8990495485706097e-05,2531.465695712199,52410.66796529833,9161,0.12790098709623057,0.12774645553834904,9164.295136922517
1781,1315.93751,2441,52685,0.96038536830785,1.911442895286701e-05,2527.617884889757,52462.9004733959,9161,0.12844896256326632,0.12828108185016152,9195.875603071241
1782,1317.7088062500002,2479,52492,0.9602529349666076,1.920006668199483e-05,2530.159709166637,52507.84561371618,9183,0.12871724703609336,0.12882020180616863,9232.378808126847
1783,1319.4806640000002,2509,52206,0.9601761165201184,1.932060519790165e-05,2532.346168656093,52538.02369249486,9206,0.12939009301034737,0.12936316983754356,9266.907064712497
1784,1321.2530832500001,2474,51989,0.9602171118574129,1.939244899237429e-05,2544.179007451988,52566.60035334788,9172,0.129890623350923,0.1298911871687625,9308.93574033369
1785,1323.0260640000001,2451,52056,0.9600051237028415,1.9352991103776665e-05,2560.0399329542647,52591.26009649041,9203,0.13067139593270005,0.1304286755271409,9354.412806631908
1786,1324.7996062500001,2469,52195,0.9600098078945001,1.9305992999527412e-05,2565.91499241201,52591.645813041185,9264,0.13118422243178876,0.13095718646119936,9387.478108224243
1787,1326.5737100000001,2582,52538,0.959845001839258,1.921380818799059e-05,2565.1348388411475,52577.25092300972,9431,0.13159537227954757,0.13149030304077242,9412.900360143878
1788,1328.3483752500001,2610,52771,0.9598512320031161,1.91354086242921e-05,2563.3858751047096,52566.46925185068,9507,0.1319769132817426,0.13202166235147603,9437.975220276609
1789,1330.1236020000001,2711,52611,0.9597925345002576,1.9234319328662477e-05,2571.0446669233233,52566.94679381086,9617,0.13283220928374306,0.13255620104710356,9472.935672381978
1790,1331.8993902500001,2817,52498,0.9596362551274964,1.931596093330441e-05,2577.5850642143155,52566.985186526435,9722,0.13337671024446696,0.1330767888313852,9506.27108201753
1791,1333.6757400000001,2716,52189,0.95959395806304,1.93963163354363e-05,2571.9202246936015,52544.40848037227,9613,0.13377639376550415,0.13359117437978602,9525.740130014088
1792,1335.4526512500001,2565,51946,0.959513270682387,1.943081895227693e-05,2564.686470814692,52503.26503431461,9461,0.13399492749490172,0.13409540793434688,9540.805499558131
1793,1337.2301240000002,2518,51967,0.9594776127285912,1.9403377474339042e-05,2563.0197286461266,52454.34918118089,9461,0.13471764980433595,0.1346083962452627,9559.905252666922
1794,1339.0081582500002,2536,52073,0.9593797931515555,1.9366933668804238e-05,2566.392081360797,52392.435910212145,9518,0.1352199308755912,0.1351133096595579,9580.956692110622
1795,1340.7867540000002,2562,52106,0.9593238422853304,1.936306802610468e-05,2571.641645337331,52311.34807130299,9576,0.13581255913509824,0.1356199608939052,9600.970418355839
1796,1342.56591125,2527,52087,0.9592231932847334,1.9354785982339253e-05,2565.722439919314,52202.1926883951,9564,0.1361996289577213,0.13611496215747407,9606.916872409156
1797,1344.34563,2511,52022,0.959181789671234,1.9373104757957506e-05,2553.488799293254,52082.64320822568,9581,0.13696785063875958,0.13660744764254723,9605.797141497924
1798,1346.12591025,2538,52024,0.9591399770338467,1.9382046983669053e-05,2542.9137239801094,51968.388004257315,9627,0.1373993310672299,0.13707956619199668,9605.820652789233
1799,1347.906752,2711,52355,0.9590891232066368,1.9319336137431246e-05,2540.87014428408,51869.70146549087,9849,0.13790142134898423,0.13755025744092592,9615.215995832112
1800,1349.68815525,2786,52596,0.9590811125379143,1.925479045448533e-05,2549.007542639649,51780.243493622875,9963,0.1381916310918412,0.13801160466369092,9634.068676527031
1801,1351.47012,2730,52221,0.958965542840512,1.9376564281192785e-05,2555.3885705225,51712.87725656201,9884,0.1386199408676532,0.1384561004593468,9653.24351627425
1802,1353.25264625,2703,51935,0.9588732423403618,1.9476625819393115e-05,2553.448028267862,51655.6215542811,9830,0.13880991221481473,0.13888073503314194,9665.202133683477
1803,1355.035734,2361,51475,0.9588368810861752,1.9522679502507945e-05,2548.078121814715,51591.49838048328,9494,0.13925527289138917,0.13930962347012066,9673.423996013315
1804,1356.81938325,2041,51136,0.9587559199907923,1.9528585802847386e-05,2544.285215973133,51532.32098122168,9190,0.13960985990455596,0.13972639263685188,9683.177739019951
1805,1358.6035940000002,2439,51478,0.9586235626655268,1.95481874154352e-05,2542.7646832317346,51481.17647058724,9612,0.1402191483309167,0.1401544139694136,9696.697818749957
1806,1360.38836625,2834,51866,0.9586396510733544,1.955130631166084e-05,2539.007814446484,51435.87508210732,10027,0.14063254629977642,0.1405873200389099,9709.414346870639
1807,1362.1737,2919,51884,0.95854938889616,1.9576215437479017e-05,2535.4135767514067,51386.91358807575,10116,0.1408900225035365,0.1410148789242239,9721.624181747986
1808,1363.95959525,2864,51824,0.9585481076670643,1.9578188473592e-05,2530.9173933723946,51335.66323132928,10070,0.14108042614070396,0.14142644645006222,9731.987134476245
