,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1730,1226.34595025,2443,46285,0.9599030028077147,2.1894598850593372e-05,2341.488550136991,46460.3087952153,5891,0.07549257683684595,0.07539032612668485,5806.608348999866
1731,1228.08861,2405,46561,0.960071452880024,2.1742717929160795e-05,2333.5770912137996,46578.09506443998,5871,0.07536026034247131,0.07538773679041282,5808.057804253665
1732,1229.83183125,2304,46704,0.9601483730877349,2.1624963357831866e-05,2335.286960067001,46698.13948220709,5783,0.07523324752189706,0.07538495567979774,5818.5504314932405
1733,1231.575614,2376,46770,0.9602715240593628,2.1630660090538423e-05,2332.236313393237,46809.767423949816,5861,0.0753828504155264,0.07537813505111723,5823.838727943897
1734,1233.3199582500001,2483,46848,0.9602794216227888,2.1644977383585908e-05,2320.412783981473,46912.513964075304,5968,0.07543274618179689,0.07537815907034509,5820.714466918732
1735,1235.064864,2139,46663,0.9603588455687617,2.156946468351365e-05,2323.793517406918,47017.21434233981,5634,0.0753852790688802,0.07539483913503844,5832.533443565993
1736,1236.81033125,1796,46467,0.960470593621975,2.1500987074880234e-05,2342.173729869261,47124.0468866783,5297,0.0752749557491557,0.07541634928998373,5858.561349067816
1737,1238.55636,2242,46991,0.9604691515716001,2.146347743126327e-05,2359.8235747128588,47227.105596954854,5759,0.07548705012575292,0.0754312687192303,5883.312849668056
1738,1240.30295025,2683,47513,0.9606035514129787,2.142769465565422e-05,2362.318534961109,47316.53795102856,6210,0.07557547905049243,0.07544812618951979,5893.167953973931
1739,1242.0501020000002,2635,47802,0.9607799910914032,2.127172473468247e-05,2356.384244263698,47404.71686787833,6190,0.07562098143179619,0.0754710145944924,5895.446442727922
1740,1243.79781525,2471,47930,0.9608167132509445,2.1135896373676158e-05,2361.6233889781874,47510.809893767924,6053,0.075708780810508,0.0754872271905677,5909.15524700435
1741,1245.54609,2269,47954,0.960772629471708,2.1030373852943154e-05,2371.7597001064123,47633.912183740504,5867,0.07566728512288946,0.07550150959597474,5928.608077193028
1742,1247.2949262500001,2163,47998,0.9608326638652105,2.0962859471260184e-05,2373.922285895445,47751.62565403429,5773,0.07567592269124926,0.07550912481805155,5939.98092822023
1743,1249.044324,2262,48334,0.9609010143250001,2.085650751703855e-05,2375.673242882013,47861.88303245734,5886,0.0755839832417477,0.07551464606677526,5950.300708962717
1744,1250.79428325,2305,48570,0.9609356667330156,2.0770251091170767e-05,2381.423656254909,47971.05456522139,5936,0.07541678171204105,0.07553159195397634,5964.776778635869
1745,1252.544804,2515,48715,0.9609929963381879,2.0800714206454283e-05,2387.077396996489,48075.5111101035,6146,0.0755273932836355,0.07555052320505953,5978.9372805724915
1746,1254.29588625,2704,48848,0.9610856290328477,2.082796526163418e-05,2387.4147998821713,48169.32580579309,6341,0.07575130965656351,0.07556152942165972,5986.972796665721
1747,1256.04753,2551,48694,0.961107691548954,2.0828894773832523e-05,2388.6951006817367,48256.748827832096,6189,0.07577551918720271,0.07556835544639542,5995.196289836575
1748,1257.7997352500001,2347,48525,0.9611501500751519,2.0814027244037244e-05,2388.0479059547893,48331.37343994109,5988,0.0757838731955396,0.0755804354514415,6000.8968493056445
1749,1259.552502,2345,48419,0.9611687206503836,2.0861412524425568e-05,2383.750934335953,48399.11155405466,5966,0.07553917475094499,0.07559237413358456,6002.700944528639
1750,1261.3058302499999,2409,48396,0.9611484658491547,2.0900438511952393e-05,2384.347550340845,48450.606763459175,6018,0.07542968258963618,0.07559492796461113,6007.294389453779
1751,1263.05972,2312,48375,0.9612374255863361,2.086788584300493e-05,2391.9910530249376,48499.522412737744,5920,0.07529133212156178,0.07559433883296372,6018.0388683774245
1752,1264.81417125,2167,48331,0.9612233744325784,2.0821925622402273e-05,2402.601032865931,48567.90407483655,5787,0.07537537075309622,0.07560243839104208,6033.488255679515
1753,1266.569184,2210,48330,0.9612159242858688,2.08416288873779e-05,2409.572855557271,48646.605721532964,5821,0.07525912191232159,0.07560913268042664,6046.362454415613
1754,1268.32475825,2289,48386,0.9612563996494108,2.085290582140727e-05,2408.8389091485187,48729.391673649654,5899,0.07527899001528024,0.07560664814210113,6052.032775374185
1755,1270.0808940000002,2642,48686,0.961224962959004,2.0876226282664493e-05,2409.8566671951335,48824.142426781094,6257,0.07546755801183214,0.07560976683398146,6060.501710117893
1756,1271.83759125,2851,48879,0.9612618350480105,2.088428424107088e-05,2414.156492785747,48932.08192710952,6482,0.07583083607932838,0.07562142448007847,6073.466964144032
1757,1273.59485,2625,48966,0.9612333250831101,2.0742610756848364e-05,2416.047452943395,49049.625268974574,6286,0.07593869798082187,0.07563422223520001,6085.054769077326
1758,1275.35267025,2438,49051,0.9612446419952377,2.0621814558068302e-05,2413.6361185983365,49170.4160456626,6124,0.07601200846103977,0.07564029375862899,6092.631860291171
1759,1277.111052,2308,49095,0.9613654939635728,2.0547705430217216e-05,2413.854085030192,49291.93311286684,5994,0.07573884221578066,0.0756499452676045,6102.882670049035
1760,1278.86999525,2187,49092,0.9613053908770899,2.0494731710416586e-05,2417.7567102312155,49414.42170830502,5871,0.0755025916211747,0.07565905926648572,6116.582096989621
1761,1280.6295,2143,49156,0.9612828941781,2.044717193495629e-05,2410.2814106774326,49527.05945774441,5838,0.07555230029966349,0.07566507722121281,6118.9032367662885
1762,1282.38956625,2155,49249,0.9612476647754135,2.0411255463018928e-05,2386.412761330902,49624.79306439462,5867,0.07576658027872626,0.07566575265450343,6104.6989965796465
1763,1284.150194,2557,49646,0.9612889013400899,2.0414298484573678e-05,2372.6047702099254,49730.764411423996,6261,0.0756145615868609,0.07567216338731927,6100.7179777570245
1764,1285.91138325,2821,49930,0.9611799093631623,2.0403318036111197e-05,2369.6622347051575,49850.97071281247,6521,0.07549227673361143,0.07567637658506124,6107.756619628867
1765,1287.6731340000001,2477,49585,0.9612758638572048,2.0405788058444525e-05,2364.983080024417,49977.76049287543,6182,0.07560344475653696,0.07567738689119814,6113.538471992453
1766,1289.43544625,2189,49320,0.9612115773500648,2.039446600645148e-05,2361.7994745067385,50116.9116401268,5898,0.07564307441792854,0.07568264827197574,6121.902285442362
1767,1291.19832,2269,49713,0.961236185121664,2.0260437254903972e-05,2358.3812090873635,50260.901243515305,6012,0.07583481664510557,0.07569099373909934,6130.618405852791
1768,1292.9617552500001,2322,50037,0.96122458799512,2.014512392319229e-05,2352.1624498855695,50400.09035312141,6091,0.07592697206651174,0.07570606259337727,6136.735803755347
1769,1294.725752,2274,50163,0.9611529046731807,2.007043172071208e-05,2347.1071371944554,50540.39692858179,6046,0.07570566845052597,0.07572308872253489,6144.1301501731605
1770,1296.49031025,2261,50256,0.9611938825488279,2.002695869463127e-05,2341.8744025911806,50677.843461912096,6030,0.07548160732006526,0.07573652609676877,6150.986817368338
1771,1298.2554300000002,2348,50523,0.961111570669134,1.9950421809426757e-05,2343.910258442955,50812.58583433276,6142,0.07569190034496512,0.07575021925362989,6164.344016851905
1772,1300.02111125,2363,50683,0.961137421496014,1.989108902102678e-05,2352.8585698429865,50949.424516975625,6177,0.07586461352619614,0.07576713473930914,6184.38988425547
1773,1301.787354,2538,51153,0.9611171501205188,1.9769971204782862e-05,2357.7984099299642,51077.44970440908,6372,0.0757980695991375,0.07578036529573463,6199.873587170599
1774,1303.55415825,2700,51557,0.960969899486563,1.966903206268422e-05,2352.183107205101,51185.47441618059,6548,0.07568643537720889,0.07579250914511386,6204.012253958069
1775,1305.321524,2495,52310,0.9608607980689193,1.928858372114663e-05,2345.175292758568,51277.97861786125,6424,0.0757848454403851,0.07579154661636478,6205.016127205479
1776,1307.0894512500001,2250,52808,0.9609651874874228,1.9007183580984666e-05,2343.142154975153,51370.82149085951,6246,0.07595270558961473,0.07579267939399217,6210.759836009756
1777,1308.85794,2160,52565,0.960842803184572,1.9062450216934275e-05,2340.063172438742,51459.63029740099,6137,0.07581136451274761,0.07578906946619221,6214.996353258165
1778,1310.62699025,2156,52334,0.9607906875844779,1.9147648124366813e-05,2342.872613196177,51547.908197240184,6112,0.07574809597999511,0.07578862078987403,6224.789009943481
1779,1312.396602,2233,52171,0.9606537025625809,1.923692784177542e-05,2353.792996443816,51631.353530090295,6177,0.07587044340796226,0.07578420645212312,6241.496976148832
1780,1314.16677525,2241,52049,0.9605012806760429,1.9284076467154732e-05,2350.8573693627945,51690.11551790429,6181,0.07597926128058964,0.07576582620238807,6242.79100319361
1781,1315.93751,2250,51879,0.96038536830785,1.9351293967395072e-05,2346.215180411742,51733.09064757879,6168,0.07581836976425389,0.0757417400652576,6240.99392964721
1782,1317.7088062500002,2286,51805,0.9602529349666076,1.9391605948557272e-05,2349.5244286393354,51769.339350833674,6186,0.07562726319937337,0.07572686655312584,6246.43128949681
1783,1319.4806640000002,2317,51807,0.9601761165201184,1.9401416781574425e-05,2352.1332986024145,51798.79258873261,6217,0.07566552544814026,0.07571982071776147,6251.092029264417
1784,1321.2530832500001,2283,51798,0.9602171118574129,1.939244899237429e-05,2365.0606808760785,51835.64495231956,6183,0.07563055107025973,0.07572669043495159,6266.53246959149
1785,1323.0260640000001,2261,51764,0.9600051237028415,1.9392867577779962e-05,2382.5415751205687,51871.07232326793,6162,0.07565157642091963,0.07572996339909248,6285.8799972818115
1786,1324.7996062500001,2276,51784,0.9600098078945001,1.939100363364507e-05,2389.285012118009,51885.5553240154,6178,0.07566369617848306,0.07572797659831189,6293.42515119243
1787,1326.5737100000001,2408,51901,0.959845001839258,1.9393550640277575e-05,2388.557226664205,51881.70397970409,6310,0.0756736345983631,0.07572515664348402,6292.59670660705
1788,1328.3483752500001,2456,51962,0.9598512320031161,1.9388583848485358e-05,2386.4107907313405,51876.483838817556,6357,0.07563486559294139,0.07572174729637506,6290.300006795049
1789,1330.1236020000001,2573,51880,0.9597925345002576,1.946564452309525e-05,2394.9370993680027,51875.19334526163,6466,0.07577975412840982,0.0757092134143453,6297.692722371847
1790,1331.8993902500001,2690,51860,0.9596362551274964,1.951670236175506e-05,2402.5818251828573,51864.12958390805,6582,0.07595900559195069,0.07568986182736828,6303.182337085657
1791,1333.6757400000001,2559,51451,0.95959395806304,1.9626809254336907e-05,2396.5993567237756,51825.1483612303,6429,0.07595575181428384,0.0756680976679907,6293.800924143123
1792,1335.4526512500001,2382,51107,0.959513270682387,1.9692422179217794e-05,2388.6134906792445,51774.130693785955,6234,0.07585521023434694,0.07564504607958877,6281.560284491035
1793,1337.2301240000002,2335,51053,0.9594776127285912,1.9694519740723988e-05,2386.9082425422544,51724.63374028757,6176,0.07564665032412084,0.07562956848031037,6275.565471471487
1794,1339.0081582500002,2354,51104,0.9593797931515555,1.9679585500544728e-05,2391.165598314752,51665.788013317535,6188,0.07545153080908848,0.07561698762127056,6274.459127046925
1795,1340.7867540000002,2380,51243,0.9593238422853304,1.9632929666318694e-05,2397.235611225576,51592.85170671943,6216,0.07531191819999851,0.07559479926294106,6273.432308772446
1796,1342.56591125,2344,51324,0.9592231932847334,1.958397699642167e-05,2389.6699132482727,51492.78590681456,6189,0.07530039155124132,0.07555834059134892,6257.013318534841
1797,1344.34563,2335,51237,0.959181789671234,1.9614367299317696e-05,2374.3814129424904,51376.54408933286,6176,0.07533878479667927,0.07552507157461673,6232.388321366163
1798,1346.12591025,2362,51200,0.9591399770338467,1.9639214894832848e-05,2361.4344832272077,51256.408140613756,6204,0.0754538636259478,0.075491709226232,6209.613490679172
1799,1347.906752,2547,51502,0.9590891232066368,1.9591239366900964e-05,2359.076626877121,51146.445310198564,6400,0.07548504528066942,0.07545450644646096,6197.208317289062
1800,1349.68815525,2628,51716,0.9590811125379143,1.9537995284752166e-05,2368.2541846926997,51047.44415501952,6501,0.07567065573784514,0.07541836772415478,6196.368728623407
1801,1351.47012,2565,51431,0.958965542840512,1.9624392068933655e-05,2374.9923214568394,50971.04955944545,6409,0.07543616311298097,0.0753888563734551,6195.40732519411
1802,1353.25264625,2531,51220,0.9588732423403618,1.9693837259758092e-05,2372.458945842442,50903.8459987759,6357,0.07534862135583446,0.07536639296577298,6186.995084826265
1803,1355.035734,2148,50775,0.9588368810861752,1.971819937660508e-05,2366.3772452376725,50829.7057011474,5961,0.07518549422299517,0.07533928900966835,6174.550204987536
1804,1356.81938325,1796,50417,0.9587559199907923,1.971896752413139e-05,2361.6726766177717,50756.967926792386,5601,0.07503067142931993,0.0753014475091574,6162.948922965294
1805,1358.6035940000002,2249,50778,0.9586235626655268,1.9753622837180382e-05,2359.5133525107703,50686.68918888213,6064,0.07536007112384316,0.0752601239461757,6153.731749303376
1806,1360.38836625,2695,51172,0.9586396510733544,1.9775143904807524e-05,2355.0113932364948,50616.474665336864,6521,0.07565970057979358,0.07522593269857429,6142.73093388287
1807,1362.1737,2776,51225,0.95854938889616,1.9784709465544387e-05,2350.330653015878,50546.12901764382,6603,0.07571608312463837,0.07519136116252592,6131.573014111187
1808,1363.95959525,2716,51185,0.9585481076670643,1.9776519170337006e-05,2344.5622777412405,50478.341321433276,6539,0.07560563278819837,0.07515629683210687,6119.596412149649
1809,1365.746052,2227,50601,0.9583945669137608,1.9812183547231175e-05,2337.708555120116,50414.828784342964,6024,0.07522686092883678,0.07512575365173811,6107.21250764445
1810,1367.53307025,1879,50177,0.958351446273607,1.9842466484608202e-05,2335.939364424971,50363.22082040267,5660,0.07502436577830361,0.07509757360801798,6100.56012593705
1811,1369.3206500000001,2016,50337,0.95812525095405,1.9828340699779597e-05,2338.8037101632654,50322.14358196012,5790,0.0748321578009682,0.07506824568538731,6098.983215927763
1812,1371.1087912500002,2129,50504,0.9579445740790185,1.9802471815586944e-05,2340.4711544994907,50289.200570793386,5903,0.07473452863202512,0.07503800499408635,6096.923554327274
1813,1372.897494,2098,50108,0.9576986106796592,1.9947898576956035e-05,2342.8687399487644,50265.009309383175,5849,0.07482456756216209,0.07500672846474604,6096.18303925332
1814,1374.68675825,2084,49810,0.9576322586940527,2.0065210968739316e-05,2343.493420009468,50245.579469522694,5815,0.07486330212436638,0.07497428769709835,6094.123943917073
1815,1376.476584,2424,49909,0.9575494172890208,2.0165303091271364e-05,2347.4295907041615,50229.28915717134,6135,0.07483343977170803,0.07494930946440818,6095.762757933245
1816,1378.26697125,2637,50007,0.9575629642223822,2.0214544315439777e-05,2353.216199687377,50217.590296494986,6342,0.07489488668870438,0.07492933142638114,6099.7454075968835
1817,1380.0579200000002,2452,49549,0.9574194495758078,2.032867166859477e-05,2353.8701669346533,50198.30102606985,6135,0.07487049775543453,0.0749117276357955,6098.536637296311
1818,1381.84943025,2299,49224,0.9570548707538877,2.039541546625227e-05,2350.608326349363,50174.723277989484,5962,0.07470840685288206,0.07489624160016832,6093.493782418512
1819,1383.641502,2109,49242,0.9567221305026,2.0298349998994337e-05,2348.2268907562575,50155.82094724587,5785,0.07461673459630318,0.07487791092297581,6089.5137602209525
1820,1385.43413525,1924,49278,0.9563625387386933,2.019602438524081e-05,2350.2407529048905,50147.76622346957,5619,0.07462431010346479,0.07485021954060686,6089.945548030417
1821,1387.2273300000002,2314,49806,0.956317626027922,2.0136394045900827e-05,2354.0935695032276,50150.64388774281,6027,0.07476643109242977,0.07481731893367377,6092.67333348422
1822,1389.02108625,2685,50273,0.956235237265695,2.009404129750557e-05,2354.382251013568,50157.62651475588,6406,0.07476992766801822,0.07478393382222466,6092.426011914083
1823,1390.815404,2687,50310,0.9560995898462025,2.0076425043491643e-05,2353.401685202338,50166.00595709885,6418,0.07490514183726732,0.07475443075211696,6091.317878094516
1824,1392.61028325,2575,50242,0.9559518694153221,2.005479408008312e-05,2343.6697773448554,50175.982649662685,6313,0.07496482027135071,0.07472334655370307,6082.190536591878
1825,1394.4057240000002,2425,50159,0.9558443422338423,2.00243923038891e-05,2333.1232870506246,50198.75838637245,6160,0.07479110525502579,0.07468983679680152,6073.195044055241
1826,1396.20172625,2358,50145,0.9556101631945177,1.9997283009908923e-05,2325.348524315342,50239.02201635275,6089,0.0746098629099702,0.07467162784108629,6068.901696527551
1827,1397.99829,2441,50503,0.9554598780921699,1.9879736134413257e-05,2320.242995311288,50282.98817640167,6188,0.07448937129564648,0.07465231787177125,6067.308161000133
1828,1399.7954152500001,2461,50770,0.9553268638473563,1.9775339250395503e-05,2327.10283358622,50343.62930077595,6226,0.07445415227773906,0.07463389617543281,6078.096649980631
1829,1401.593102,2383,50759,0.9551969349904368,1.9745264903886985e-05,2329.656209653628,50405.11760175672,6167,0.07471608239630835,0.07461248689782829,6084.825567962918
1830,1403.39135025,2340,50752,0.9550365116288346,1.9727268272924782e-05,2321.578178441143,50458.50306915122,6141,0.0749833467053871,0.07458839014862949,6080.978051597881
1831,1405.19016,2403,50860,0.95471237479256,1.97022592152333e-05,2326.1617703684797,50522.869645970626,6206,0.07492769179553223,0.07457544627384574,6090.230899907016
1832,1406.98953125,2400,50924,0.9547435017727499,1.967569659905923e-05,2341.137964619765,50593.16813517763,6204,0.07484634986282131,0.07457570196529469,6110.176402636409
1833,1408.789464,2464,50989,0.954502279715248,1.967032003534772e-05,2357.0000906022333,50662.120501029625,6261,0.07468820517421529,0.07458098887879588,6131.08396566162
1834,1410.58995825,2542,51087,0.9544262918826651,1.9660650775211973e-05,2370.0681782146366,50727.20521416017,6334,0.0745531877396038,0.07458255179861148,6148.918004937706
1835,1412.391014,2331,50913,0.9541790454281873,1.9640587983783856e-05,2369.254026138712,50775.937575029035,6119,0.07439854728257325,0.07457333150025576,6152.1333212529125
1836,1414.19263125,2098,50728,0.9540508472867875,1.961856564439209e-05,2353.8176176130382,50815.374096807565,5891,0.0744132194891792,0.07455966392722095,6140.905433871544
1837,1415.9948100000001,2075,50660,0.954092737037348,1.963759878640214e-05,2337.96817594958,50860.95173163507,5865,0.07442649940046411,0.07454137645081876,6129.546354390695
1838,1417.79755025,2122,50686,0.9538294107847505,1.9640668206588224e-05,2325.1097873111066,50913.929284920545,5913,0.07445777317117595,0.07451786209094056,6121.263562028467
1839,1419.600852,2202,50835,0.9536252921797967,1.9608605107227535e-05,2313.362159958279,50957.59761262898,5999,0.07445387359214295,0.07449137187439697,6113.117058143895
1840,1421.40471525,2205,50926,0.9535206549937355,1.957104031103088e-05,2311.6972524858556,51007.24702711175,6004,0.07435038214160632,0.0744696156397838,6114.9619470428515
1841,1423.20914,2292,51048,0.953365932023388,1.9553817622926165e-05,2325.788081270199,51065.97343088082,6097,0.07440227605523406,0.07445059423960403,6132.15690049593
1842,1425.0141262500001,2387,51183,0.9532907477109765,1.9536247801274215e-05,2336.4034745973413,51122.86239778832,6195,0.07439403162725221,0.07443154182078959,6145.9726607623
1843,1426.819674,2374,51216,0.9530774071350392,1.9513480347550043e-05,2335.680060703482,51158.780108268744,6181,0.07428781968312302,0.07440992051567093,6147.54340981664
1844,1428.62578325,2298,51197,0.9531253857821924,1.9491715286247008e-05,2332.4975650637166,51175.21991437986,6105,0.07420496009474237,0.07438258760337664,6145.059435094675
1845,1430.432454,2144,51057,0.9527799670088705,1.9479074418025278e-05,2324.615710435073,51179.86083489901,5960,0.07433214797918446,0.07434720354768204,6136.930100341907
1846,1432.23968625,2067,51002,0.9526416473997851,1.9467490495550936e-05,2303.472196425696,51165.009377334856,5887,0.07436581369300457,0.07431844938148807,6115.42549095098
1847,1434.0474800000002,2109,51153,0.95248388482944,1.9421007357259603e-05,2290.1589163967037,51151.28301886694,5938,0.07436303717094703,0.07429840838551734,6101.64524677784
1848,1435.85583525,2101,51253,0.9522888629008747,1.937436651409657e-05,2299.918752406579,51158.99497157256,5934,0.07426194684853216,0.07427732704798246,6110.744139164984
1849,1437.6647520000001,2416,51409,0.952170560728176,1.943482866385353e-05,2318.630886316746,51172.07590205796,6247,0.07445482861122288,0.07426283550511206,6128.844685043711
1850,1439.47423025,2699,51581,0.9520396930536723,1.947628356150878e-05,2322.9929556727907,51169.31271376378,6532,0.07465259489126316,0.07424570042558137,6132.3340732518245
1851,1441.28427,2821,51572,0.9518661103757079,1.9525058160359948e-05,2316.1067294842023,51151.960746561796,6633,0.07442952170729213,0.0742200171939093,6123.887336066386
1852,1443.09487125,2814,51519,0.951731734907439,1.954073986053668e-05,2312.098258171149,51133.08697818652,6617,0.074313433689621,0.07419422934773719,6117.9711431741325
1853,1444.906034,2476,50995,0.9516006218271271,1.9612947954968714e-05,2314.716777276904,51122.7858162123,6261,0.07423500800955658,0.07417039898856037,6118.924460350061
1854,1446.71775825,2244,50623,0.9514655727898818,1.9666912767727356e-05,2320.835670117059,51118.19683344938,6016,0.07418359495986758,0.07414941396181934,6123.689551292098
1855,1448.530044,2153,50517,0.9512701894472968,1.966897257148492e-05,2328.095064440826,51111.37638451508,5920,0.0740930196767837,0.07413434327891504,6129.62039910292
1856,1450.3428912499999,2068,50468,0.9511279213786793,1.9651403334270234e-05,2340.3049219687427,51114.533805974235,5835,0.07402683636019597,0.07412663941258268,6141.272463702345
1857,1452.1563,2141,50719,0.950924684557,1.95752127415085e-05,2357.013499739473,51124.19705995508,5917,0.0739160033119361,0.07411897612481817,6157.598314797499
1858,1453.9702702499999,2244,50972,0.9507699902966495,1.9511779475797273e-05,2362.7684885274416,51125.24283675636,6030,0.07387159709536847,0.07410337811331322,6162.731409544833
1859,1455.7848020000001,2358,51275,0.9507216777757868,1.9435404415147837e-05,2364.633445831117,51118.896713401366,6164,0.07397114920405266,0.07407896216078846,6163.265623230306
1860,1457.59989525,2381,51441,0.9506434338108254,1.9377159270501943e-05,2380.5199438265417,51115.10586876162,6201,0.07402074841331742,0.07406026478341066,6177.20444404165
1861,1459.4155500000002,2501,51439,0.9505697726593899,1.942396037147799e-05,2398.0309180275426,51103.40132279229,6310,0.07398586505495967,0.07404504963735169,6192.187863824658
1862,1461.23176625,2623,51465,0.9504498752213976,1.9459683780791074e-05,2400.2572425196036,51067.68585924838,6422,0.07392733868322529,0.07403651605965739,6191.527622369584
1863,1463.0485440000002,2639,51483,0.9504085302702784,1.9458040501807355e-05,2395.4334639515723,51015.84339396038,6440,0.07396001194736976,0.07403246804362767,6183.303970644743
1864,1464.86588325,2574,51475,0.9501924539824718,1.9430941166488862e-05,2390.4943260322543,50961.57580013039,6389,0.07412904055015501,0.07402344045900487,6174.552832453617
1865,1466.683784,2168,50913,0.9501011529681969,1.949125352278586e-05,2386.7943781285635,50909.32243085816,5965,0.07400828962601791,0.07401191136007872,6167.008969625468
1866,1468.50224625,1888,50522,0.9499010423964005,1.9531624838516275e-05,2385.1293800538624,50858.2940270438,5670,0.07386860513926856,0.07399896335818776,6161.312487258937
1867,1470.32127,2193,50471,0.949822480364616,1.9674022957964622e-05,2388.6496636389948,50810.15237038115,5950,0.07391530425307309,0.0739916707644136,6160.897823280137
1868,1472.1408552500002,2425,50468,0.9496240059223059,1.9766126301902585e-05,2395.787832113932,50768.69206550448,6168,0.07398461074802137,0.07398143319920189,6164.176470588118
1869,1473.961002,2373,50463,0.9495063570337131,1.974436175990254e-05,2401.7616480554025,50728.53111055646,6122,0.07402161223787462,0.07396526687218348,6166.1841491312325
1870,1475.78171025,2315,50505,0.9493551264631189,1.9700251638578936e-05,2400.1850098529517,50678.333756142994,6082,0.07421084792252686,0.07395049618235777,6160.481913520006
1871,1477.6029800000001,2529,50860,0.9493546354105239,1.964276831455016e-05,2391.468889442524,50618.273709482826,6296,0.07399430824091045,0.07393885083795076,6147.608394300998
1872,1479.42481125,2652,51111,0.9491654258012907,1.9586979215445856e-05,2379.748805182405,50563.11719404647,6421,0.07382332466301543,0.07393368813976327,6132.668939273704
1873,1481.2472040000002,2288,50683,0.9490300883495592,1.961008551192394e-05,2367.680672268862,50517.10349045182,6054,0.07385158203790557,0.07393010695591032,6118.2051462093095
1874,1483.07015825,2010,50340,0.9489553006759959,1.9634912076887976e-05,2354.7343994201005,50483.76194251188,5767,0.07376836467286813,0.07392772336248644,6103.962966318486
1875,1484.893674,2414,50599,0.9488289568068787,1.9691376088136946e-05,2352.504903848287,50462.06738544376,6170,0.07396080858704238,0.07393111849366828,6100.810097623839
1876,1486.7177512500002,2720,50831,0.9488375515220258,1.9721842229885592e-05,2359.9152189177103,50451.50852793851,6480,0.07415412678436982,0.07393417001755521,6107.402228815938
1877,1488.54239,2628,50683,0.9486821798441459,1.9741591506485194e-05,2372.1738204715393,50443.380484268215,6378,0.07403096814931948,0.07392667937804254,6118.112890439077
1878,1490.36759025,2541,50569,0.9485271268968869,1.974946129126524e-05,2392.015968651566,50438.84368841779,6280,0.07384323576804074,0.07391898588686924,6136.076128564516
1879,1492.1933520000002,2493,50504,0.948434130994536,1.9754517318833933e-05,2408.2311943644922,50420.764298171125,6222,0.07366459508193174,0.07391215580295837,6149.685519490698
1880,1494.01967525,2408,50445,0.9482920969057584,1.974086843278636e-05,2403.9509162154964,50383.90690615772,6141,0.07369266185959149,0.0738956628402414,6142.4332147952355
1881,1495.84656,2187,49920,0.948285429706496,1.9866453600370727e-05,2385.4329656390405,50334.276314298346,5899,0.07374427576457614,0.07386935191508733,6120.57484880733
1882,1497.67400625,2056,49557,0.948190275812895,1.9961480301738805e-05,2371.440259122471,50282.46227547528,5751,0.07375766971492488,0.07384203854781093,6102.66388819667
1883,1499.5020140000001,2413,49664,0.9480932144129424,2.0065040198364953e-05,2367.4211873428158,50237.47969376334,6103,0.07403999833196667,0.07381579689875811,6094.539808376065
1884,1501.33058325,2663,49774,0.9479920352558262,2.012251990524137e-05,2362.008290108451,50192.09900563902,6356,0.07431246601005638,0.07378532720348976,6084.9030782123
1885,1503.159714,2324,49599,0.9479991806642891,2.0052864741708917e-05,2355.1194591043513,50148.86842283988,6019,0.07409533522061446,0.0737524223165965,6073.944053092819
1886,1504.98940625,2044,49482,0.9478081235388938,1.997993430454264e-05,2351.574305193731,50111.32569254021,5741,0.07386581712389415,0.07372142245214645,6066.597929737817
1887,1506.81966,2268,49905,0.9476371891950199,1.9892881356823897e-05,2356.0978731114637,50077.06652472215,5970,0.07364344678296207,0.07369242531315112,6067.034225010643
1888,1508.65047525,2435,50233,0.9474906625585706,1.982280979452217e-05,2368.1838546739,50055.014768170455,6141,0.07346333309849916,0.07365946453975186,6075.1837187704095
1889,1510.4818520000001,2455,50221,0.9475022585463695,1.983633250735606e-05,2382.4868739948356,50040.30231715232,6167,0.07363246626730569,0.07362716050858618,6085.956782712969
1890,1512.31379025,2476,50199,0.9477263570321963,1.985890151566742e-05,2394.129244150444,50023.99173254112,6188,0.07371624242615747,0.07359655549764854,6094.251262769142
1891,1514.1462900000001,2393,50169,0.947312315378402,1.9828204859728777e-05,2393.57965072817,49989.22231534027,6108,0.0736617810538924,0.07356051987380766,6089.5895037259015
1892,1515.97935125,2275,50134,0.9471600514855923,1.979063606606056e-05,2381.9712111259146,49938.402251465675,5989,0.07350242234934891,0.07352697613962864,6073.598586604337
1893,1517.812974,2219,49999,0.947067398003504,1.9821418961982087e-05,2376.03846066724,49880.92846950005,5931,0.0735771071868775,0.07349679043289871,6062.481551110894
1894,1519.6471582499998,2221,49952,0.946983443306365,1.984000844956873e-05,2380.5624362952276,49826.6275566821,5934,0.07366595137324869,0.07346575415604552,6061.214206437175
1895,1521.4819040000002,2385,50275,0.9468484592346944,1.9771318839730514e-05,2387.4123536206475,49775.06822351486,6103,0.07350976344611805,0.07343583569854746,6062.357131531741
1896,1523.3172112500001,2457,50518,0.9467709147296471,1.96993594542279e-05,2387.6807628711404,49729.68665201834,6188,0.07349831012372429,0.07340589372801241,6057.9078574825
1897,1525.15308,2447,50337,0.9466795322611361,1.976779144416655e-05,2389.43294298847,49696.54021608548,6154,0.07327920288352541,0.07336435571933704,6055.177829622298
