,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1741,1245.54609,2328,48605,0.960772629471708,2.076134212398617e-05,2421.053931006318,48499.8818546277,6311,0.08269242567983692,0.08274626173965949,6389.6119277898615
1742,1247.2949262500001,2227,48674,0.9608326638652105,2.0686646368230683e-05,2423.293302226505,48620.30267956146,6234,0.08289139199750034,0.08290416952353313,6409.321660739644
1743,1249.044324,2316,49215,0.9609010143250001,2.0488731408452207e-05,2424.9548347640484,48740.6236834347,6373,0.08312278332409061,0.0830579804017162,6428.3668486261195
1744,1250.79428325,2344,49604,0.9609356667330156,2.033295951614506e-05,2430.3377426441807,48862.82844458444,6442,0.08332446809716246,0.08320597481865806,6450.762463475833
1745,1252.544804,2548,49729,0.9609929963381879,2.036822018054276e-05,2435.298375954108,48982.22161317264,6649,0.08353007096040585,0.08335774659494283,6472.79816077362
1746,1254.29588625,2734,49805,0.9610856290328477,2.0417786514687337e-05,2435.3200072481354,49083.53906090644,6834,0.08371292471021809,0.08351346267863165,6488.9274049241085
1747,1256.04753,2598,49581,0.961107691548954,2.0456498979395826e-05,2436.242655552741,49174.45935355179,6697,0.08385118931654349,0.08367849480559372,6505.475571360495
1748,1257.7997352500001,2410,49367,0.9611501500751519,2.0468729903425516e-05,2435.9083557951017,49264.68873587076,6503,0.08377851149472064,0.08385238824566715,6521.32188724534
1749,1259.552502,2406,49332,0.9611687206503836,2.0482647586633926e-05,2432.483748216221,49361.53199392871,6514,0.08414271628589216,0.08403369367437866,6535.333824095551
1750,1261.3058302499999,2461,49374,0.9611484658491547,2.048789175386683e-05,2433.360868875806,49447.76599696387,6583,0.08445108980943908,0.08420734271185294,6551.867765974188
1751,1263.05972,2361,49390,0.9612374255863361,2.0439248667552704e-05,2440.6669686742157,49526.69100092773,6497,0.08453673248899798,0.0843833465207865,6573.728985933869
1752,1264.81417125,2219,49369,0.9612233744325784,2.0386497867074835e-05,2450.62578993857,49614.31065256196,6366,0.08454280665475934,0.08457228427792186,6599.529570318567
1753,1266.569184,2267,49438,0.9612159242858688,2.0377264087805404e-05,2457.1379193186235,49706.25336927128,6412,0.0844637596439534,0.08477076069260268,6623.181816122547
1754,1268.32475825,2351,49549,0.9612563996494108,2.036646467327876e-05,2456.4795805114027,49805.07141724519,6505,0.08460229425279996,0.08496717266330142,6640.93458515469
1755,1270.0808940000002,2672,49874,0.961224962959004,2.0364072771471632e-05,2457.3147976171126,49916.46522004932,6847,0.08502000382089406,0.08516790950886947,6661.47369136321
1756,1271.83759125,2864,50093,0.9612618350480105,2.0353211692985464e-05,2460.847924075243,50041.03510838201,7057,0.08534101662868805,0.08536933099248444,6685.7993839043775
1757,1273.59485,2654,50025,0.9612333250831101,2.029159876471069e-05,2462.1803891367394,50173.46648848122,6876,0.08567112998460853,0.08557472052681973,6709.084146866165
1758,1275.35267025,2485,49999,0.9612446419952377,2.0230766552915725e-05,2459.3025663094954,50300.13608462156,6734,0.08596052708333891,0.08578359652814033,6728.229042560291
1759,1277.111052,2369,50089,0.9613654939635728,2.0145965925473027e-05,2458.883326915625,50421.70538403944,6644,0.08612400433139719,0.08600036859096173,6749.632064146284
1760,1278.86999525,2255,50134,0.9613053908770899,2.007780845207899e-05,2461.8944030441894,50546.72796665739,6547,0.08617395387632301,0.08621990892380682,6774.7158033023225
1761,1280.6295,2212,50204,0.9612828941781,2.003006530626146e-05,2454.6554395342573,50664.0219030999,6529,0.08646979192713072,0.08644033923175536,6789.9510294682605
1762,1282.38956625,2230,50285,0.9612476647754135,2.0003072828538415e-05,2432.4943033816835,50764.80787786716,6558,0.08657329920191426,0.08665446894285635,6789.873360664891
1763,1284.150194,2587,50885,0.9612889013400899,1.990328587809205e-05,2419.934879612176,50870.25013023981,6955,0.08693755271550609,0.08687102104850629,6799.148610387421
1764,1285.91138325,2815,51327,0.9611799093631623,1.981324021609421e-05,2417.4983578336532,50985.33597589882,7219,0.0872575099116789,0.08709560529954334,6818.991302181119
1765,1287.6731340000001,2500,51194,0.9612758638572048,1.9741156279155642e-05,2413.649414482728,51102.45398536675,6919,0.08723616959758879,0.087325189138733,6838.015425037808
1766,1289.43544625,2239,51059,0.9612115773500648,1.9688889335314723e-05,2411.121701510747,51222.664726266885,6669,0.08722177975544422,0.08755724749057571,6858.714263063585
1767,1291.19832,2319,51112,0.961236185121664,1.9700288670950013e-05,2408.224444494733,51342.55369317441,6767,0.08762688400838566,0.08779479755206783,6879.380303064489
1768,1292.9617552500001,2372,51159,0.96122458799512,1.970247377365118e-05,2402.8274253097006,51457.51842623743,6837,0.08797154539935251,0.08802985407839224,6897.226505696486
1769,1294.725752,2335,51141,0.9611529046731807,1.9693334931630962e-05,2398.4011189380954,51580.03979704991,6819,0.08830491383343324,0.08826858640966888,6916.802804140391
1770,1296.49031025,2332,51151,0.9611938825488279,1.9688930181872383e-05,2393.219234863711,51707.82362001305,6828,0.08852143009769824,0.08851082071964551,6936.343903599043
1771,1298.2554300000002,2412,51672,0.961111570669134,1.9510994126454203e-05,2394.9572130738625,51835.788421027806,6963,0.08879453426949308,0.08875760693201394,6962.461528007296
1772,1300.02111125,2426,52058,0.961137421496014,1.9365276867666304e-05,2403.36999705538,51963.24766132768,7019,0.08894471665319133,0.08900921671754561,6994.907200615961
1773,1301.787354,2573,52191,0.9611171501205188,1.9370332341499433e-05,2408.2619991392316,52078.685995151776,7176,0.0891616397679219,0.08926586651701483,7023.380393666766
1774,1303.55415825,2714,52280,0.960969899486563,1.9387683078855726e-05,2403.685859249314,52176.610500803086,7321,0.08931905594428832,0.0895080020180484,7040.961041020046
1775,1305.321524,2529,52932,0.9608607980689193,1.906356363845246e-05,2397.8867471516446,52263.71061632099,7241,0.08982751186438799,0.08975334639404348,7056.638406305783
1776,1307.0894512500001,2302,53420,0.9609651874874228,1.879895902592869e-05,2396.6374096808077,52353.937710932434,7102,0.09023500332445772,0.09000395887936985,7077.1055063533495
1777,1308.85794,2222,53388,0.960842803184572,1.877893138382074e-05,2394.0629685836143,52441.4946204887,7030,0.09028910209341012,0.09025680104783923,7096.305352329475
1778,1310.62699025,2224,53318,0.9607906875844779,1.8804374047529612e-05,2396.7223493170395,52528.28920247242,7029,0.09035501729837979,0.09051051481714584,7120.2832227229155
1779,1312.396602,2296,53050,0.9606537025625809,1.8927645162205557e-05,2407.1550657998587,52611.521869124,7095,0.09083376913342447,0.09076441291898374,7151.044598971528
1780,1314.16677525,2299,52839,0.9605012806760429,1.900477405374046e-05,2405.3408004710855,52675.54877800076,7096,0.09116590113579298,0.09100234912344644,7168.146164125891
1781,1315.93751,2314,52598,0.96038536830785,1.9099223775114352e-05,2401.935423225848,52727.71698113106,7103,0.09146618265902264,0.09123659155102497,7182.5685066478045
1782,1317.7088062500002,2351,52479,0.9602529349666076,1.915601928994988e-05,2405.688373462546,52773.66259711331,7141,0.09175733239885993,0.09147264699206925,7203.0015402386
1783,1319.4806640000002,2383,52707,0.9601761165201184,1.907988467769093e-05,2408.665496387188,52807.41341819646,7203,0.09196504414647028,0.09171705814639758,7222.0207705722405
1784,1321.2530832500001,2352,52880,0.9602171118574129,1.900366355005963e-05,2421.150603637635,52844.472694737255,7195,0.09203474257293878,0.0919723212350446,7250.542231986996
1785,1323.0260640000001,2332,52746,0.9600051237028415,1.9042431144182996e-05,2437.9093524201667,52880.55387437893,7177,0.09226057889356662,0.09223267171633703,7283.108360325123
1786,1324.7996062500001,2348,52650,0.9600098078945001,1.9084923221631348e-05,2444.7872658496894,52898.498833494654,7189,0.09239011331591736,0.09248205386029715,7304.440576230352
1787,1326.5737100000001,2470,52776,0.959845001839258,1.908012964336775e-05,2445.0084713130072,52899.24553217413,7328,0.09269126980748053,0.09273206578728502,7318.129606559465
1788,1328.3483752500001,2505,52864,0.9598512320031161,1.906017260078866e-05,2444.15021857795,52895.51321660638,7386,0.09303270246444945,0.0929851220146816,7330.640218351351
1789,1330.1236020000001,2613,52831,0.9597925345002576,1.9112520102358868e-05,2452.6118145370883,52900.113026341605,7494,0.09328821061961363,0.09324952600164699,7352.976964370514
1790,1331.8993902500001,2717,52836,0.9596362551274964,1.9147154873949926e-05,2459.84212552941,52897.73682303009,7602,0.09353385155924539,0.09350851054677656,7373.257718181471
1791,1333.6757400000001,2601,52647,0.95959395806304,1.9174238861508213e-05,2454.6116106819613,52874.54463294651,7489,0.09372367955505215,0.09375242382978859,7379.478606536813
1792,1335.4526512500001,2439,52482,0.959513270682387,1.917377596631671e-05,2447.410903984188,52843.90439194445,7331,0.09379811202722134,0.09399199575089821,7382.9851865272985
1793,1337.2301240000002,2390,52461,0.9594776127285912,1.9162341729316194e-05,2445.8204942353827,52807.577634826506,7307,0.09422123428304773,0.09424184066079026,7391.506262882369
1794,1339.0081582500002,2408,52524,0.9593797931515555,1.91431836769007e-05,2449.391243289722,52760.876418490916,7344,0.09449075462918186,0.09450187405912411,7404.148202677155
1795,1340.7867540000002,2439,52591,0.9593238422853304,1.912832673243999e-05,2454.6970939318653,52700.65206459841,7392,0.09474260230577528,0.09477028993290143,7417.421685655252
1796,1342.56591125,2408,52601,0.9592231932847334,1.9110696576907803e-05,2447.91848059974,52615.69113683108,7377,0.09496105129065488,0.0950363500380605,7417.273415026245
1797,1344.34563,2403,52582,0.959181789671234,1.911520336537663e-05,2434.4278466102955,52524.990645313716,7380,0.0951363671494795,0.09530245009739402,7410.459376203169
1798,1346.12591025,2431,52619,0.9591399770338467,1.9110942397263225e-05,2422.8513669618324,52439.485741465396,7414,0.09522982596556265,0.0955609626704261,7405.436680332368
1799,1347.906752,2597,52808,0.9590891232066368,1.9101175503507932e-05,2420.6141701963343,52355.40709868752,7610,0.09575419279908526,0.09581675673694676,7408.834718793036
1800,1349.68815525,2671,52929,0.9590811125379143,1.9083153180347692e-05,2428.8844820946783,52273.164126026764,7709,0.09614092572259167,0.09606673798770435,7421.623026568977
1801,1351.47012,2613,52608,0.958965542840512,1.9181228979708212e-05,2434.969557634328,52208.78717524645,7641,0.09644321930997289,0.09632832558367743,7434.665722892788
1802,1353.25264625,2585,52385,0.9588732423403618,1.9254482777918912e-05,2432.2346599016496,52151.58298036097,7603,0.0966189945795971,0.09659279286163713,7440.429975763748
1803,1355.035734,2230,51975,0.9588368810861752,1.927504032739321e-05,2426.1035810550165,52091.61718272114,7247,0.09670287732253173,0.09685648886065239,7442.754467824722
1804,1356.81938325,1903,51664,0.9587559199907923,1.9267215690817956e-05,2421.4494779043225,52033.49817662815,6918,0.09662508668945205,0.09711507995056592,7446.296858365846
1805,1358.6035940000002,2314,51920,0.9586235626655268,1.9324750285560754e-05,2419.1122109220582,51970.77057237891,7348,0.09728079293751284,0.09738235873925712,7451.965933543087
1806,1360.38836625,2721,52220,0.9586396510733544,1.9366848846913157e-05,2414.6252236743294,51903.80212462244,7775,0.09788005407229909,0.09764932496889671,7455.293574033245
1807,1362.1737,2800,52295,0.95854938889616,1.9366590340360845e-05,2410.2533919227603,51832.07635506934,7874,0.09826607938699093,0.09791820968210298,7458.440417676362
1808,1363.95959525,2747,52290,0.9585481076670643,1.934780105498384e-05,2404.9043692948417,51756.4107907304,7836,0.09846095956881276,0.09818894707299733,7460.445967065927
1809,1365.746052,2300,51719,0.9583945669137608,1.9393240796328554e-05,2398.5106344424103,51686.77671068328,7380,0.09851766324534905,0.09845964105768834,7462.114226822662
1810,1367.53307025,1982,51306,0.958351446273607,1.9429718722601714e-05,2396.7967111372395,51627.46526535044,7057,0.09860582251720369,0.09872947666587278,7468.8951958140315
1811,1369.3206500000001,2107,51402,0.95812525095405,1.943656052244751e-05,2399.446737185394,51570.39953339727,7206,0.09910702210395986,0.09900298159970236,7480.041677048033
1812,1371.1087912500002,2201,51513,0.9579445740790185,1.9426195937682884e-05,2400.931821785272,51515.47452943342,7322,0.09948154939687405,0.09927099467672312,7490.148225327723
1813,1372.897494,2171,51188,0.9576986106796592,1.9538091084310733e-05,2403.04448571877,51467.55412353522,7267,0.0995661121656475,0.09953842593779885,7501.530091281651
1814,1374.68675825,2161,50953,0.9576322586940527,1.9626829371496405e-05,2403.1408638926805,51426.790210422805,7235,0.09958653223097276,0.0998094788633145,7512.037531993786
1815,1376.476584,2469,51179,0.9575494172890208,1.9658169108787124e-05,2406.3394187863364,51391.00077011838,7564,0.1001583716092704,0.10008323326785859,7526.035538743656
1816,1378.26697125,2657,51371,0.9575629642223822,1.9656833029978696e-05,2411.241976035651,51359.8181385752,7783,0.1007609261116708,0.10035956959207216,7542.229925932492
1817,1380.0579200000002,2488,51070,0.9574194495758078,1.970728766983261e-05,2411.3785816212817,51326.68339033629,7612,0.10098014202022229,0.10063900103458276,7554.155903870837
1818,1381.84943025,2354,50837,0.9570548707538877,1.974000929715339e-05,2407.9761036489604,51290.754943485845,7475,0.10108858761072251,0.10091546052727436,7562.441255747438
1819,1383.641502,2192,50736,0.9567221305026,1.970834975491513e-05,2405.3051711250073,51258.60452105273,7323,0.10112354259246953,0.10119904094767508,7572.161158802999
1820,1385.43413525,2027,50666,0.9563625387386933,1.966246301812729e-05,2406.2920564451733,51236.2484087965,7173,0.10118303469128304,0.10148290661272018,7586.1633785588265
1821,1387.2273300000002,2381,51036,0.956317626027922,1.96550740114669e-05,2408.8861582368336,51222.730503521176,7544,0.10147914712120361,0.10176692031635863,7602.546082583831
1822,1389.02108625,2710,51398,0.956235237265695,1.9640059917550425e-05,2408.2004801920307,51213.182948650174,7891,0.10175515043282875,0.10204922227092546,7616.323065074942
1823,1390.815404,2721,51379,0.9560995898462025,1.9649381188010245e-05,2406.6082130965133,51208.96697546845,7921,0.10217678217765327,0.10233309997573345,7629.930304197004
1824,1392.61028325,2618,51279,0.9559518694153221,1.9645134078940468e-05,2397.2849215157303,51208.31119617561,7836,0.10250830962391136,0.10259615626570609,7635.949919590332
1825,1394.4057240000002,2473,51125,0.9558443422338423,1.9646558049696667e-05,2387.116401277446,51217.46859498419,7710,0.10288902450626145,0.1028621696681923,7642.429726607477
1826,1396.20172625,2409,51050,0.9556101631945177,1.9646186616116397e-05,2379.771954064599,51242.50601372526,7654,0.1030442488015305,0.1031319222575073,7653.327549887732
1827,1397.99829,2490,51318,0.9554598780921699,1.9567868397070738e-05,2375.0281999591834,51271.08437337099,7776,0.10343575234691592,0.103409422176276,7667.397200389442
1828,1399.7954152500001,2513,51508,0.9553268638473563,1.9498456247522325e-05,2381.3765883711517,51310.429273595255,7826,0.10359529804308612,0.10369001046271459,7692.721239439025
1829,1401.593102,2438,51529,0.9551969349904368,1.9457679309658323e-05,2383.72565630021,51348.3530091272,7776,0.10386509215495612,0.10396795073054244,7714.180887449172
1830,1403.39135025,2399,51556,0.9550365116288346,1.9428291222589552e-05,2375.8990690615415,51379.384606671876,7756,0.10407735607941224,0.10423711169488736,7725.32628145583
1831,1405.19016,2450,51599,0.95471237479256,1.9424858589036604e-05,2379.5468527033,51420.10682008554,7829,0.10448631435042789,0.10451786494700267,7748.372352714523
1832,1406.98953125,2441,51599,0.9547435017727499,1.942193542806359e-05,2393.022424063919,51473.21470474883,7838,0.1048201855052592,0.10480794284904218,7782.009467937969
1833,1408.789464,2500,51673,0.954502279715248,1.941110527556277e-05,2407.6277378875616,51532.04733968961,7918,0.10516936838299909,0.1051059278471099,7817.688305510734
1834,1410.58995825,2575,51792,0.9544262918826651,1.9392207811989053e-05,2419.332850121134,51594.102403224446,8016,0.10551300270503243,0.10539825482758639,7850.828897596623
1835,1412.391014,2380,51766,0.9541790454281873,1.9320840834005332e-05,2418.2698815374742,51643.263358172466,7852,0.10572364104367718,0.10568236598644516,7870.7899839179445
1836,1414.19263125,2161,51711,0.9540508472867875,1.925430569700883e-05,2403.947224172641,51683.195814173734,7661,0.10589868133354856,0.10594556267638212,7876.883621372927
1837,1415.9948100000001,2143,51674,0.954092737037348,1.9262537341005593e-05,2389.3363156582927,51725.92969263077,7660,0.10627141851032786,0.10620869053179766,7883.045663548287
1838,1417.79755025,2188,51704,0.9538294107847505,1.9263054584068797e-05,2377.3086366621665,51773.715304988924,7725,0.10665953323198893,0.10647795376164672,7892.386146911444
1839,1419.600852,2265,51725,0.9536252921797967,1.9280737811965158e-05,2366.1898570748604,51813.16514530241,7813,0.10696953338078269,0.10675036050426134,7901.816938095841
1840,1421.40471525,2265,51714,0.9535206549937355,1.928291077663321e-05,2364.5770232620894,51859.407438446084,7826,0.10723226682885727,0.10701188584514895,7919.97374798961
1841,1423.20914,2339,51763,0.953365932023388,1.928953407298859e-05,2377.164284581712,51918.73800085972,7911,0.10748128385469242,0.10728288803745019,7952.713991256727
1842,1425.0141262500001,2430,51843,0.9532907477109765,1.9292306634103912e-05,2386.272327798998,51977.31332532913,8009,0.10763177871166572,0.10756344771571709,7982.790368977627
1843,1426.819674,2415,51967,0.9530774071350392,1.9233883741020325e-05,2385.131871616525,52019.41183265658,8021,0.10782515225215994,0.10784700220095722,8002.094498176475
1844,1428.62578325,2339,52015,0.9531253857821924,1.9186838428661577e-05,2382.0270221295614,52044.31121882616,7968,0.10800271351493601,0.10812107157583177,8017.234705202683
1845,1430.432454,2208,51949,0.9527799670088705,1.915482131458697e-05,2374.796484631543,52054.83116265274,7860,0.10826305007004555,0.10839095201364685,8026.848807447354
1846,1432.23968625,2147,51928,0.9526416473997851,1.9136651481484605e-05,2355.703096332828,52046.286371151225,7817,0.1085048139000177,0.10865198041373254,8023.3406872181295
1847,1434.0474800000002,2190,52036,0.95248388482944,1.9108531975072023e-05,2343.794196924008,52037.47935400476,7882,0.10876576400210995,0.108916263498049,8026.295997644188
1848,1435.85583525,2180,52088,0.9522888629008747,1.9080886088420188e-05,2352.786110670638,52046.704953678585,7884,0.10883737424834874,0.10917268758873093,8049.413916509848
1849,1437.6647520000001,2465,52286,0.952170560728176,1.911183157158981e-05,2370.1516455638407,52059.89920496401,8199,0.10958724223149598,0.10943385000708884,8080.677954200393
1850,1439.47423025,2727,52488,0.9520396930536723,1.9132245996938815e-05,2374.651679539695,52060.71836281584,8478,0.11002954672839513,0.10968327735903821,8098.571428571273
1851,1441.28427,2831,52467,0.9518661103757079,1.9176930259805542e-05,2368.7980701714196,52048.32680241808,8586,0.1103632336451809,0.10992866259207576,8105.6208068131355
1852,1443.09487125,2820,52397,0.951731734907439,1.9197041670682756e-05,2365.276110444132,52037.62062560774,8575,0.11047897481477927,0.11017368030343835,8114.974789915811
1853,1444.906034,2510,52092,0.9516006218271271,1.9192461413963277e-05,2367.720944981721,52035.465695711246,8272,0.1105869626672564,0.11043195203432274,8131.26011914184
1854,1446.71775825,2296,51905,0.9514655727898818,1.917929353121171e-05,2373.514462388683,52039.50648938721,8070,0.11074124084921642,0.11068540066934002,8150.969217875674
1855,1448.530044,2224,51915,0.9512701894472968,1.9143711928665085e-05,2380.2409794105865,52042.858433938614,8015,0.1108612357788995,0.11093711015371689,8171.305012570909
1856,1450.3428912499999,2148,51925,0.9511279213786793,1.9107779122459757e-05,2391.7354413463045,52047.75274638058,7957,0.11099708892236873,0.11117825439716733,8195.487417608396
1857,1452.1563,2203,51945,0.950924684557,1.911713812385911e-05,2407.1479082198457,52050.56356882276,8020,0.11120439246648846,0.11142573901031352,8223.231103762102
1858,1453.9702702499999,2290,52013,0.9507699902966495,1.9121331985130615e-05,2412.223130761692,52032.825318805764,8109,0.11126703082147504,0.11167374517109047,8239.385467394346
1859,1455.7848020000001,2408,52111,0.9507216777757868,1.912805419744858e-05,2413.7075584950494,52002.528845499466,8242,0.111593068187915,0.11192857468450121,8251.212303789282
1860,1457.59989525,2434,52147,0.9506434338108254,1.9122632587267424e-05,2428.1000928672893,51981.13121474905,8283,0.11184827800292717,0.11219452020589009,8276.029219234706
1861,1459.4155500000002,2543,52118,0.9505697726593899,1.917437766332607e-05,2443.846882149039,51962.49867494068,8414,0.11257277126138736,0.11247248190554723,8302.937688282702
1862,1461.23176625,2654,52154,0.9504498752213976,1.9201007580230254e-05,2445.5167953973573,51941.10124804539,8543,0.11307473363997597,0.11274303338436592,8316.725588348387
1863,1463.0485440000002,2666,52146,0.9504085302702784,1.9207933109746935e-05,2441.0040771024924,51915.78160320631,8564,0.11328838948128742,0.11301408883858359,8324.611044417608
1864,1464.86588325,2609,52127,0.9501924539824718,1.9188829395017404e-05,2436.176515889328,51893.02627465981,8512,0.11327165991878774,0.11328113941001176,8332.393440394866
1865,1466.683784,2231,51567,0.9501011529681969,1.9257766194425914e-05,2432.4350041903085,51868.9583456014,8130,0.11360156278091847,0.11354451488427489,8340.87016693454
1866,1468.50224625,1979,51154,0.9499010423964005,1.931674717633758e-05,2430.6353711295374,51833.75208951405,7870,0.11379495761580469,0.11381629798396092,8349.99130218109
1867,1470.32127,2261,51179,0.949822480364616,1.9416625380526924e-05,2433.7313415931944,51791.68651611489,8136,0.11407267411059568,0.11409285065253026,8362.761783958707
1868,1472.1408552500002,2468,51243,0.9496240059223059,1.9469482438181566e-05,2439.979976896372,51748.78493284007,8334,0.11420798398237307,0.11436921163754624,8378.163876871344
1869,1473.961002,2415,51364,0.9495063570337131,1.9397870375977306e-05,2444.779111644611,51706.44974971021,8325,0.11464141392202588,0.11464682537717426,8392.390473170239
1870,1475.78171025,2368,51511,0.9493551264631189,1.9318216764607756e-05,2442.2878207886456,51655.17998142554,8310,0.11478884401529929,0.11492351997669008,8398.956669460076
1871,1477.6029800000001,2561,51875,0.9493546354105239,1.9251219438912356e-05,2433.5790844639278,51595.775283697396,8538,0.11506453858637915,0.11520197713907962,8399.135699562683
1872,1479.42481125,2672,52122,0.9491654258012907,1.9194447437842077e-05,2422.224353892454,51539.93567238117,8670,0.11512829573217677,0.11548067989718482,8397.43527599703
1873,1481.2472040000002,2336,51797,0.9490300883495592,1.918744239602028e-05,2410.58966227996,51490.14861038657,8358,0.11554677810883413,0.11576215079615504,8396.37097102976
1874,1483.07015825,2085,51541,0.9489553006759959,1.9187870039550222e-05,2398.3579922534595,51448.84969081873,8115,0.11570285633848784,0.11602926400562778,8395.067498697432
1875,1484.893674,2446,51739,0.9488289568068787,1.9248756553808427e-05,2396.212870053636,51418.88726811382,8492,0.11637798212432575,0.11630657588961389,8404.569707127974
1876,1486.7177512500002,2719,51920,0.9488375515220258,1.9284924117843657e-05,2403.005821196357,51402.1655303621,8782,0.11692449492648609,0.11658544958926997,8423.655892545536
1877,1488.54239,2640,51637,0.9486821798441459,1.9362046244548564e-05,2413.974314253957,51388.53851729272,8690,0.11714037977951881,0.1168695559503275,8447.069197490155
1878,1490.36759025,2568,51431,0.9485271268968869,1.941197075285772e-05,2431.548732700581,51382.91777843114,8600,0.11709300758123778,0.11716143339598778,8477.662234705042
1879,1492.1933520000002,2525,51231,0.948434130994536,1.947263439811391e-05,2445.783234048289,51374.00305782592,8554,0.11740051278622875,0.11745911889447859,8505.201114407862
1880,1494.01967525,2449,51084,0.9482920969057584,1.9498141192675202e-05,2441.282724410472,51351.0147228693,8486,0.1177102783801802,0.11773954567656954,8513.689891050595
1881,1495.84656,2240,50837,0.948285429706496,1.9513250400364137e-05,2424.1041699698285,51318.96450655636,8302,0.1182893239270074,0.11800813983700464,8509.3286824162
1882,1497.67400625,2120,50704,0.948190275812895,1.9516513169209923e-05,2410.843144805046,51284.89148111976,8193,0.11852378447661185,0.11827557182961804,8507.959500781282
1883,1499.5020140000001,2450,51200,0.9480932144129424,1.944806593667574e-05,2406.280006342113,51251.07182495541,8564,0.11890547513683547,0.11854795292070625,8514.413825907557
1884,1501.33058325,2679,51597,0.9479920352558262,1.9379206738947344e-05,2400.356859724976,51216.68832816047,8825,0.11910460461757037,0.11880076273740033,8518.605721533733
1885,1503.159714,2369,51346,0.9479991806642891,1.9356007527294223e-05,2393.4162495186297,51182.48805182353,8524,0.11913622633049595,0.11904996584978973,8521.701805250237
1886,1504.98940625,2115,51124,0.9478081235388938,1.9339470781670587e-05,2389.7529049355135,51151.16251783634,8265,0.1189377453072741,0.11929848717393282,8527.915626627846
1887,1506.81966,2316,51026,0.9476371891950199,1.9454674382981316e-05,2393.6637749438937,51121.81822917748,8449,0.11931551799082442,0.1195625756790385,8541.76667648175
1888,1508.65047525,2460,50966,0.9474906625585706,1.9533473437483418e-05,2404.482751591156,51098.202813199765,8585,0.11964252480458594,0.11983211107690582,8562.641600036077
1889,1510.4818520000001,2485,50729,0.9475022585463695,1.9639794763004092e-05,2417.221817028652,51076.60261840487,8605,0.12019554394958504,0.12010360486609793,8585.483906770092
1890,1512.31379025,2509,50590,0.9477263570321963,1.9711036730354948e-05,2427.6385422092903,51060.50288794665,8634,0.12073009997342406,0.12036209593203955,8606.3251715779
1891,1514.1462900000001,2427,50765,0.947312315378402,1.9597672956646987e-05,2426.8496228679683,51031.29280391304,8592,0.12081965377772867,0.12061752483567138,8615.589345171866
1892,1515.97935125,2305,50896,0.9471600514855923,1.9492499670424407e-05,2416.595483476363,50991.4394663516,8512,0.12098994545432429,0.12087224767750379,8615.236879657357
1893,1517.812974,2259,50885,0.947067398003504,1.9476563937060503e-05,2411.8380710774413,50948.78280368654,8482,0.12120265738032751,0.12113015385342077,8619.50272939348
1894,1519.6471582499998,2268,50898,0.946983443306365,1.94732355193577e-05,2416.2515119254786,50905.6751681795,8501,0.12137667699215654,0.12137551678096703,8631.073025436423
1895,1521.4819040000002,2422,51214,0.9468484592346944,1.9405813642291655e-05,2422.6427778658167,50863.73111508657,8687,0.12157742246895722,0.12162185765279815,8644.483748216102
1896,1523.3172112500001,2485,51447,0.9467709147296471,1.9336851328165663e-05,2422.987972547463,50823.047679448166,8781,0.12174481596213102,0.12186388616981615,8652.516840698376
1897,1525.15308,2482,51336,0.9466795322611361,1.9377728174993574e-05,2424.416906385149,50789.61063670654,8774,0.12192466567705956,0.12210784343448415,8662.432082266703
1898,1526.98951025,2500,51265,0.9466731086278266,1.941296234241416e-05,2426.590002038505,50755.31839905676,8785,0.122010468322073,0.12234428732025605,8672.404018210895
1899,1528.826502,2476,51049,0.9465078619970644,1.9486296131535305e-05,2418.934064191668,50707.36021200835,8761,0.12247137118669939,0.12258397791673077,8672.116899589857
1900,1530.66405525,2400,50877,0.946540196424937,1.9525552250034802e-05,2404.05116763682,50657.41038302016,8691,0.12283524920496894,0.12281822905477277,8664.959772588116
1901,1532.5021700000002,2385,50656,0.9465167069112719,1.9608392345534004e-05,2399.0632630410196,50616.519490814215,8672,0.12327796267637228,0.12306537931450885,8668.260345647524
1902,1534.3408462500001,2413,50556,0.9463879876796248,1.9657852391409445e-05,2407.099526603048,50592.15214387544,8697,0.12352994442761694,0.12331995134452427,8685.412036512553
1903,1536.180084,2242,50202,0.9462935607943952,1.9730891592877296e-05,2418.004484812747,50567.034542117755,8498,0.12343645780504037,0.1235760786471637,8705.021699245568
1904,1538.01988325,2046,49913,0.946302846561879,1.9769420405746738e-05,2416.733833155857,50531.04258307001,8283,0.1233018750706424,0.12381523839905201,8711.803800765423
1905,1539.860244,2439,50062,0.9461690194087368,1.9867900371852607e-05,2406.0143604611194,50482.08149674868,8679,0.12397569832036026,0.1240560677548165,8708.780448028101
1906,1541.70116625,2815,50270,0.9461440370645064,1.9937710189959046e-05,2398.3301094022054,50426.96609209625,9058,0.12447112471591432,0.12429283100361208,8707.342204806284
1907,1543.54265,2624,50275,0.9460574338188,1.9853884153927516e-05,2390.388615823642,50362.562458944885,8900,0.12460297695004909,0.12454256687475254,8705.01297877625
1908,1545.38469525,2351,50224,0.9460250042275856,1.9761138934839798e-05,2382.43964755709,50297.71118258528,8653,0.12453469756736041,0.12479960844808699,8702.962490656473
