,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1025,690.020703125,1334,40361,1343.0455955967036,40470.442592130414,32019,0.7862505444948369,0.7864551143430438,32116.584316744953
1026,690.4581617,1341,40566,1343.448300074721,40414.55049944429,32166,0.7858508604206501,0.7864813415259404,32073.491245554207
1027,690.8955149249999,1339,40530,1343.6092097215987,40348.54386282738,32132,0.7857161082901687,0.7864159836532466,32018.897823279643
1028,691.3327627999998,1330,40340,1343.7967337878288,40274.42793721185,31949,0.784901307357088,0.7863120745613129,31956.442841286844
1029,691.769905325,1334,40219,1343.7513646967964,40198.32104917362,31787,0.7831554584029832,0.7862696405489796,31894.506602640442
1030,692.2069425,1327,40229,1342.8204715848349,40115.0552673892,32006,0.7886226929206724,0.7861821044397034,31825.193662369995
1031,692.6438743249998,1322,40185,1341.878638247726,40016.31445785784,32068,0.7911381005069089,0.7860988233723814,31744.09544949995
1032,693.0807007999999,1336,39790,1341.6309769190436,39902.91571722952,31642,0.7881104696520518,0.7860180943545592,31651.720469319196
1033,693.5174219249999,1346,39262,1341.0693560442787,39778.37300958043,31159,0.7862907479691951,0.7859082107106329,31549.407008085647
1034,693.9540377,1349,39130,1340.7251806382671,39648.0923916729,30978,0.7842301686032662,0.7857970573271763,31442.51808647928
1035,694.390548125,1358,39178,1340.8428050465213,39510.310403405885,31078,0.7858276044420941,0.7857789667189377,31333.1701510787
1036,694.8269531999999,1363,39039,1340.9471335703838,39370.24360687596,31173,0.791219874721308,0.7858465248066969,31225.208566444846
1037,695.263252925,1354,38890,1340.9897619424871,39235.86638428882,30954,0.7885763000852515,0.7858459769425319,31119.030963328136
1038,695.6994473,1358,39155,1341.241024711746,39111.79152415608,31005,0.7843744212503638,0.7859360193762555,31024.638315703047
1039,696.1355363249999,1352,39765,1341.364787424378,39006.96437065317,31444,0.7833806263504542,0.7862069284567824,30952.48150580928
1040,696.57152,1338,39992,1341.253142766515,38915.82676844248,31690,0.7852227453821079,0.786552425489863,30893.871163559168
1041,697.0073983249999,1335,39700,1341.0441233096753,38831.18306190326,31532,0.7870976150136844,0.7869252362357875,30841.436952138756
1042,697.4431712999999,1331,39332,1341.1527780923432,38760.63518992429,31223,0.7866108786610879,0.787345629463284,30801.90692880867
1043,697.878838925,1328,39142,1341.8609934539595,38707.950100794296,31087,0.7869836568466706,0.7877070278106061,30774.156877844885
1044,698.3144012,1327,39021,1342.6817594962254,38657.17141951046,30947,0.7858014538122778,0.7878897140691273,30741.126775237808
1045,698.749858125,1344,38681,1343.5272373099926,38595.899340867676,30709,0.7864852559123657,0.788104083552226,30701.21221318657
1046,699.1852097,1352,38288,1344.690751772381,38533.20292645286,30486,0.7887697639159628,0.7882170569653146,30656.473555459335
1047,699.620455925,1342,38070,1345.2072074112405,38478.06586785583,30319,0.7889620997604008,0.7882792705647294,30615.66780674475
1048,700.0555967999999,1336,37932,1345.579243017936,38431.232621349685,30207,0.788911356432397,0.7883994243778158,30583.582119639723
1049,700.490632325,1341,37881,1345.9387528596085,38388.19053659127,30267,0.7916256157635468,0.7885353804557118,30554.99809735156
1050,700.9255625,1341,37961,1345.7651588937206,38344.95186753874,30299,0.7907700709994538,0.7887966926389123,30530.640965819704
1051,701.360387325,1338,38052,1345.1826768442968,38302.75059457672,30201,0.7861578689328321,0.7891306554429655,30509.661215428983
1052,701.7951068,1342,38013,1344.8835534213426,38264.07062447547,30239,0.7880068719151373,0.7894780877073536,30491.875059457157
1053,702.2297209249999,1338,37838,1344.9395456295467,38228.840970349665,30130,0.7888219178082192,0.7898639064140351,30478.228680150718
1054,702.6642297,1336,37661,1345.0747468798581,38195.05454257101,29868,0.7854645560908465,0.7901727792717718,30462.839520713354
1055,703.098633125,1361,37626,1345.3227479670857,38163.21672064979,29933,0.7878670894802151,0.7903497980965933,30444.014904074254
1056,703.5329311999999,1367,37615,1345.499399759878,38139.1618383195,30054,0.791409181196204,0.7906639858705967,30436.671068426785
1057,703.967123925,1347,37464,1345.8236426645874,38127.062492920966,29985,0.7929230002491902,0.7910503294230238,30441.677727694267
1058,704.4012113,1356,37320,1346.281659833719,38119.60533647348,29924,0.7943499054610166,0.7914663137641045,30451.359713696216
1059,704.835193325,1361,37329,1346.6823937121762,38113.84864889279,29950,0.7948454181494662,0.7918818556028441,30462.356905025576
1060,705.26907,1349,37684,1346.935785634983,38111.27601984117,30174,0.7933122333837898,0.7921918406653887,30471.967473781384
1061,705.702841325,1350,38308,1347.5921764932132,38108.04201680599,30643,0.7926024135505167,0.7925240823450994,30481.96475571302
1062,706.1365073,1354,38923,1348.7450678384303,38097.20369657224,31220,0.7949639330298917,0.7929439546838215,30489.528324536775
1063,706.570067925,1345,39325,1349.1980339305276,38072.756596977684,31600,0.7966034755134281,0.7932938231435035,30483.474982445223
1064,707.0035231999999,1346,39272,1349.6845681668635,38049.093003238304,31468,0.7942308706428308,0.793547324173134,30474.20969897334
1065,707.4368731249999,1353,39054,1350.44904754352,38042.96133547685,31221,0.792233627755232,0.7936741848601784,30474.053274139267
1066,707.8701177,1356,38852,1351.0485175201898,38045.83030193137,31080,0.7927245572861105,0.7939024107142417,30484.537203560085
1067,708.3032569249999,1351,38480,1351.8922285895233,38047.57779338077,30704,0.790568019607315,0.7942305034360768,30497.85977032264
1068,708.7362908,1339,38074,1352.600330698291,38044.14505424738,30340,0.789465087790935,0.7945096573497248,30505.2791682705
1069,709.169219325,1336,37994,1352.371945004391,38034.515141905096,30395,0.7927055485842108,0.794864093953006,30510.202337538198
1070,709.6020424999999,1336,38118,1351.6983397132178,38024.350313709656,30577,0.7949812408243162,0.7950590638817047,30508.85820743333
1071,710.034760325,1329,38017,1351.6889623773777,38009.883915829756,30622,0.7984354557348452,0.7951765325961833,30501.623909940754
1072,710.4673728,1342,37777,1351.7580239642768,37984.366033205,30494,0.8001097845478249,0.7954071237903165,30489.775714058625
1073,710.8998799249999,1348,37541,1351.2915354820914,37949.436748283486,30308,0.800154726051999,0.7957624717764333,30474.689438038786
1074,711.3322817000001,1354,37368,1350.9959908491442,37906.5081202285,30159,0.7998278447270506,0.7962764445169189,30458.756936736372
1075,711.764578125,1362,37381,1351.2495639765082,37858.539015605515,30057,0.7966628723729143,0.7968396313683039,30440.760470225243
1076,712.1967692,1375,37580,1351.4722190762839,37807.355795147516,30194,0.7959950283110068,0.797293821779204,30416.33912432839
1077,712.628854925,1377,37838,1351.1694489116142,37754.528211283796,30377,0.7953703957653383,0.7975409893549836,30382.97762123659
1078,713.0608353,1367,37929,1350.6845228657241,37696.30655280909,30391,0.7938296592090148,0.797764373439794,30344.507757819523
1079,713.492710325,1356,37942,1348.565312917594,37619.827765067566,30455,0.7953588804460723,0.7979943951523147,30291.35117443146
1080,713.92448,1355,38002,1346.293506081652,37524.11028562297,30595,0.7978825006139657,0.7981181198062479,30218.880631497304
1081,714.356144325,1348,38008,1346.1613173571059,37419.735146888226,30644,0.799127114020731,0.7981441178775748,30136.500237830405
1082,714.7877033,1332,37814,1346.6831411809746,37313.218895104495,30539,0.8005865906474425,0.7982197762402803,30054.38055222031
1083,715.219156925,1335,37436,1346.608099843685,37202.009309383415,30132,0.7976787346610897,0.798407803031331,29972.44639742632
1084,715.6505052,1344,36859,1346.793517406937,37086.14371786379,29614,0.7960016894270027,0.7986370459273521,29888.40168520181
1085,716.081748125,1352,36489,1347.297401979634,36969.06908423676,29361,0.7971369211941828,0.7989797958326572,29807.49378241806
1086,716.5128857,1349,36396,1347.6267639130863,36861.17357131461,29303,0.7976146317801809,0.7993929564066741,29736.26550997701
1087,716.9439179249999,1339,36350,1347.8038460667028,36772.76572515728,29369,0.8006055239781783,0.7997096640737342,29677.04376090001
1088,717.3748448,1356,36500,1347.8778001766486,36706.54535776505,29523,0.8014739358069656,0.800057415825133,29636.64798749632
1089,717.805666325,1363,36634,1347.812702439441,36659.113048992476,29613,0.8009412832071674,0.8004902128401103,29614.273505628098
1090,718.2363825,1351,36667,1347.8265419375039,36615.498018074446,29755,0.8042813455657493,0.800838818739302,29591.71935944133
1091,718.666993325,1342,36720,1347.8325896396038,36571.215429567346,29745,0.8028435751031715,0.8011327621944201,29566.461528006865
1092,719.0974987999999,1326,36610,1347.6458130421722,36523.90319146457,29604,0.8014397460605374,0.8014170174573214,29538.287299825028
1093,719.5278989249999,1319,36499,1347.5947813087241,36469.07008086184,29559,0.8027288231949972,0.8016644131438929,29502.61439670151
1094,719.9581937,1341,36563,1347.5921991437826,36411.300618359855,29534,0.8004372267332917,0.8019199942404817,29464.927744682216
1095,720.388383125,1351,36493,1347.5840902398438,36362.529162607745,29624,0.804535882989016,0.8023718313169004,29441.598813109584
1096,720.8184671999999,1343,36278,1347.4157738566867,36330.09291263606,29581,0.8083011306712466,0.8028910295508543,29433.804865341797
1097,721.2484459249999,1348,36152,1346.5068291467271,36305.942105143244,29457,0.8076370532122744,0.8033390316091906,29430.141407505835
1098,721.6783193,1357,36083,1345.555482570361,36282.27493261385,29283,0.804181305074008,0.8037318947639662,29424.991755192077
1099,722.1080873249999,1344,36013,1344.6017803347497,36254.75494348613,29021,0.798321266837809,0.8042213067682454,29420.146390631162
1100,722.53775,1326,35909,1343.7636639561226,36221.77951935422,28943,0.7985715524968915,0.8047396468071122,29411.871525968316
1101,722.967307325,1321,35879,1343.0798432580325,36189.45398536704,29002,0.8010012153481104,0.805255459037754,29403.93718996977
1102,723.3967592999999,1330,35832,1343.1417925660573,36167.163310606564,29028,0.8027940409251637,0.8058775469855148,29407.952569706562
1103,723.826105925,1336,35796,1343.714331015399,36160.77145575142,29070,0.8048171793383633,0.8064235050754597,29422.015175881104
1104,724.2553472,1389,36080,1344.4250832408177,36169.706199460226,29320,0.8051367789916694,0.8068344074312038,29443.53004598009
1105,724.684483125,1399,36437,1344.964710412441,36192.904958209,29595,0.8047262971630801,0.8072592651942442,29477.05635461675
1106,725.1135137,1357,36619,1345.5679856848144,36230.42725769484,29920,0.8100221201293176,0.8078089473698364,29526.668667466423
1107,725.5424389249999,1344,36626,1345.7435955514027,36282.99007904979,30016,0.8126523439714302,0.8084180883388279,29590.54340981619
1108,725.9712588,1345,36566,1345.003510838272,36349.33212530225,29931,0.8116180687657931,0.809045784014152,29666.292033794078
1109,726.399973325,1345,36475,1344.122516931275,36421.418469273805,29909,0.8130942214631369,0.8095797422117302,29743.560216538877
1110,726.8285824999999,1340,36397,1343.762848535615,36484.05572040067,29778,0.8111931996462903,0.8100665525105005,29811.85603297865
1111,727.257086325,1333,36343,1343.4810980995915,36534.47289859269,29621,0.807997714938589,0.8106127071676724,29872.443475502834
1112,727.6854847999999,1337,36306,1342.7515459013537,36576.951867538766,29694,0.8109182418713717,0.8113006536050545,29931.416725180065
1113,728.1137779249999,1344,36301,1341.4295454030412,36613.63333257761,29768,0.8131132534256372,0.8121339617227563,29990.617545130684
1114,728.5419657,1339,36319,1340.6346236607594,36653.96989739222,29786,0.8132361349342482,0.8129575058830496,30052.49274049185
1115,728.970048125,1335,36462,1340.4210287888484,36700.164941447576,29966,0.8150710279841717,0.8137896633695955,30119.52182382329
1116,729.3980251999999,1341,36616,1340.0396158463127,36752.27278080973,30124,0.8159603118355776,0.8147669770023032,30196.50415637896
1117,729.825896925,1352,36885,1339.3181499014443,36814.15205327343,30409,0.8177468831790167,0.8157155710724799,30280.486738090887
1118,730.2536633,1344,37147,1338.3478221477012,36876.23044689504,30617,0.8176130491858224,0.8166187748220324,30363.07028471708
1119,730.6813243249999,1328,37183,1336.9021268884658,36933.49076989216,30598,0.8163436061916051,0.8175480868206602,30442.58789553499
1120,731.10888,1319,37095,1335.7726788828481,36990.08063602729,30389,0.8125559033989267,0.8184932781083196,30521.98844820889
1121,731.5363303249999,1317,36951,1335.3670977824836,37040.972411605435,30257,0.8121457035415615,0.8196359472865641,30603.628462705252
1122,731.9636753,1328,36841,1334.9557407868551,37079.83003012454,30400,0.8186297975389294,0.8208450065572579,30677.808580035202
1123,732.390914925,1338,36819,1334.7919545176305,37108.531654170394,30586,0.8243285138524844,0.8219276403733359,30739.477338104465
1124,732.8180491999999,1343,36916,1334.7988629413774,37126.22222473824,30646,0.8237427262249459,0.8227935430366017,30784.772022015764
1125,733.245078125,1346,37125,1334.0476114974035,37130.544225236554,30861,0.8249252354733223,0.8234187967622972,30810.631950892974
1126,733.6720017,1352,37341,1332.6234569299163,37122.70701488071,31000,0.8238072744449693,0.8239878144968071,30824.51360166649
1127,734.0988199249999,1345,37481,1330.9758318421457,37100.665156627976,30994,0.8204837281381447,0.8246599413162442,30830.028177308068
1128,734.5255328000001,1335,37547,1329.5040204760896,37061.1818614231,31137,0.8229868551861261,0.8254992291244094,30826.614328749776
1129,734.952140325,1323,37504,1328.41088133364,37005.79365330967,31236,0.8267599016058153,0.8262827855355147,30808.314072798337
1130,735.3786425,1317,37420,1329.0007248182037,36940.74169290287,31242,0.8288784865523641,0.8269467925633883,30778.07975265519
1131,735.805039325,1311,37380,1330.1499694217057,36870.94851525446,31196,0.8285508331253986,0.8276798337657221,30745.824208928272
1132,736.2313307999999,1315,37257,1330.4478244127583,36796.557249314115,31123,0.8293361526904457,0.8285446226355223,30713.9951527775
1133,736.6575169249999,1326,36919,1329.9604521053448,36715.83909035242,30943,0.8321018177731576,0.8292995625331976,30673.226233889196
1134,737.0835976999999,1330,36551,1329.4665790844383,36628.9652087243,30719,0.8344169671502797,0.8299774483094222,30624.717411492315
1135,737.509573125,1318,36357,1329.567487372282,36532.62936872792,30612,0.8360398413196723,0.830729736747958,30570.94527622311
1136,737.9354431999999,1321,36356,1329.4331015424784,36423.64585834264,30636,0.8367346938775511,0.8314262757612104,30504.5466714982
1137,738.361207925,1333,36452,1329.0917574576747,36299.4804412324,30608,0.8335943506364076,0.8320213766495017,30421.72490883087
1138,738.7868672999999,1344,36525,1329.0148361231031,36163.40476567916,30632,0.8324948125408601,0.8326691740897422,30330.753607102637
1139,739.212421325,1346,36486,1329.60979863641,36022.58660445241,30680,0.8347751849743882,0.8333939025458689,30238.55376112651
1140,739.63787,1338,36369,1330.7291444879584,35881.04484812723,30591,0.8350603750963432,0.8340989555913393,30145.148814242104
1141,740.0632133249999,1335,36133,1332.04382885227,35746.21866859883,30377,0.8345881947238347,0.8347948846777794,30057.097125642133
1142,740.4884513,1339,35737,1333.4107227796526,35620.97644340687,30068,0.835193906622478,0.8354391895165189,29975.35756189211
1143,740.913583925,1330,35436,1334.824208928829,35510.7104804179,29843,0.8360112590160089,0.8361275159776205,29907.655439533733
1144,741.3386112,1335,35243,1335.9492174227923,35413.62436295205,29716,0.8370001179662616,0.8368075247841715,29850.47190196776
1145,741.763533125,1345,35052,1336.6336949874035,35318.46116559764,29464,0.8342184116058979,0.8375094358930699,29795.205689822527
1146,742.1883497,1332,34872,1337.1068880382086,35220.88611293507,29204,0.8310077519379845,0.8381144459854537,29734.14602822204
1147,742.6130609249999,1324,34713,1337.1618609707778,35117.68259756665,29113,0.8322800922459492,0.8386618938102401,29666.149018097236
1148,743.0376668,1319,34524,1337.405739654327,35010.5949851632,29088,0.8362897154043066,0.8393759638134698,29600.733448095652
1149,743.462167325,1322,34382,1337.9812906294337,34904.3418197461,29118,0.8407743496672716,0.8401209589222296,29537.367799949603
1150,743.8865624999999,1336,34296,1338.6359600443693,34803.169584814386,29126,0.8431432038834952,0.8407758406945942,29475.08668372953
1151,744.310852325,1341,34104,1339.4548460893534,34710.82305374913,29022,0.8448859994505997,0.8414503338330223,29420.715418242202
1152,744.7350368,1342,34030,1340.6249518675138,34625.24584928245,28909,0.8433370044052864,0.8421865322538221,29373.672065051873
1153,745.1591159249999,1344,34050,1341.5241568325187,34547.39011076062,28766,0.8384394300739926,0.8428834153290476,29331.14022967621
1154,745.5830897,1337,34035,1342.0896962558352,34476.147024847014,28843,0.8412135298795034,0.8435809034402035,29293.9649369176
1155,746.006958125,1338,34179,1342.2598473351347,34407.6422569021,29090,0.8450412594013581,0.8443386087745393,29261.038709822995
1156,746.4307212,1341,34336,1342.1533217060153,34344.84706335299,29105,0.8414608273980906,0.8451213298436504,29233.678814921637
1157,746.854378925,1337,34404,1341.5946907064456,34293.47810822377,29156,0.841291922460459,0.8458119394005196,29212.547396316455
1158,747.2779313,1356,34397,1341.2120999342876,34256.53147296589,29368,0.8477951635846372,0.8464886521194447,29203.15483929365
1159,747.701378325,1364,34321,1341.207977530609,34233.18356021588,29387,0.850289771520466,0.8473071367664373,29210.53706765669
1160,748.12472,1350,34321,1340.8429636005087,34220.833201204354,29380,0.8501410330290256,0.8482660133460098,29232.295272825555
1161,748.547956325,1358,34455,1339.3989897845674,34219.02203900362,29515,0.8507417590718191,0.8492624882590435,29264.222745701492
1162,748.9710873,1363,34742,1337.9783687059473,34231.3099503946,29764,0.8508643158872344,0.850145373161446,29304.19694670265
1163,749.394112925,1363,34991,1337.2414097714302,34262.44968175884,30001,0.8516117521113358,0.8508570410976293,29354.280300799
1164,749.8170332,1352,35067,1336.9203832476128,34311.02228815988,30044,0.8510158683078748,0.8514914832169547,29416.481596411584
1165,750.239848125,1331,35046,1336.8304151849163,34377.12616367236,30041,0.8515497553017944,0.8521439444954538,29494.314888218873
1166,750.6625577,1318,34908,1336.5854945751628,34463.95481211286,29990,0.853587377195594,0.852861282234384,29592.080228317172
1167,751.085161925,1319,34690,1335.9185938526098,34563.57650229837,29904,0.8565820622696353,0.8536345510990835,29702.608983215356
1168,751.5076607999999,1328,34412,1335.346508414661,34664.85104985324,29700,0.8575746584451699,0.8543255324732391,29812.001947948418
1169,751.9300543249999,1331,34212,1334.6199007904793,34760.77881718658,29558,0.85845929260059,0.8549092557052529,29913.37026886169
1170,752.3523424999998,1329,34198,1334.4454914040834,34848.65618700244,29486,0.8566430375125498,0.8554433636523069,30006.310199550942
1171,752.774525325,1323,34226,1334.641486783367,34925.62615234706,29462,0.8552107710543112,0.855847289790395,30085.57401073579
1172,753.1966027999999,1330,34318,1334.3204376089802,34990.25837504746,29532,0.8549169394931491,0.8561011585674947,30149.139255701702
1173,753.6185749250001,1331,34397,1333.8057487145547,35044.785317900074,29572,0.8540797193491805,0.8563157683319989,30202.731454845514
1174,754.0404417,1328,34420,1333.20457994516,35087.002197104586,29731,0.8583041218421371,0.8566326396065012,30249.184941900705
1175,754.462203125,1330,34449,1332.6001494937343,35121.14915400055,29855,0.8612880823696367,0.8571071557967229,30293.99866361581
1176,754.8838592,1328,34522,1332.1103988765065,35157.71978980204,29958,0.8625052720371151,0.8575464030728159,30339.95329452477
1177,755.3054099249999,1323,34764,1331.482162676366,35196.475639311655,30067,0.8595436739331958,0.8580392473783223,30389.87515005944
1178,755.7268552999999,1326,34999,1330.6953271874531,35237.486941945914,30167,0.8565022421524664,0.8585180394268606,30441.50515300401
1179,756.148195325,1327,35288,1330.0212009331779,35275.997961448054,30444,0.8573658019492948,0.8588257591104279,30485.536841150966
1180,756.56943,1326,35686,1329.1860744297462,35301.496387233456,30806,0.8579743888242142,0.8592095214483039,30520.775872612612
1181,756.9905593249999,1325,36015,1328.7064712677268,35306.103784909516,31109,0.8585759584894782,0.8598064398951465,30544.561530271905
1182,757.4115833,1329,36248,1328.3302226550743,35282.554417992935,31392,0.8609353074257567,0.8603788195672164,30542.805567509437
1183,757.832501925,1321,36319,1327.929715282314,35234.9367822594,31485,0.8618778215898051,0.8608226972817513,30515.892908106052
1184,758.2533151999999,1313,36156,1328.3450134770637,35174.72407075971,31260,0.8594839709554286,0.8613443312694076,30480.766517927343
1185,758.674023125,1325,35952,1329.1578518199478,35111.826972297684,30981,0.8564415051838161,0.8619845097592811,30447.395365692864
1186,759.0946256999999,1348,35858,1329.5878955355472,35053.24736687061,30891,0.8560707041437264,0.8626073130680336,30417.245781330825
1187,759.5151229249999,1350,35807,1330.040431266821,34997.19946091577,30995,0.8603476797167484,0.8633487214763831,30393.151147250766
1188,759.9355148,1339,35689,1330.395569548549,34946.11207501802,30983,0.8629985443959243,0.8641677707728833,30375.741806155842
1189,760.3558013249999,1337,35598,1331.197082606602,34906.108722733705,30947,0.86424797875135,0.8648297828301318,30362.80835352951
1190,760.7759825,1333,35371,1331.6276925864431,34878.092708780954,30803,0.865797050355485,0.8653549505245265,30355.744524224203
1191,761.196058325,1331,34881,1331.4596253595523,34859.74608711342,30309,0.863725782414307,0.8657315909876175,30352.340800470545
1192,761.6160288,1343,34425,1331.2814333280228,34838.97877641556,29808,0.8604377002599601,0.8660604971541436,30345.55179052695
1193,762.035893925,1346,34057,1331.3500192529589,34803.688237558505,29563,0.8626150224695057,0.8665730496180032,30332.110602731078
1194,762.4556537,1344,33916,1331.849124555457,34750.54560692134,29563,0.8663576077612674,0.8671944260538579,30306.717003782065
1195,762.875308125,1330,33925,1332.5911798681482,34685.45051982991,29651,0.8688755944163216,0.8677841919899258,30270.158939046738
1196,763.2948572,1327,34015,1333.3888649799287,34614.37319078509,29776,0.8703193832599119,0.8684403288430584,30230.310108948663
1197,763.714300925,1331,34159,1333.5270108042962,34537.5789485599,29937,0.8713902765931522,0.8691115972796207,30185.66033205677
1198,764.1336392999999,1327,34243,1333.5957326326502,34455.98113207481,30061,0.8729493255559606,0.8696142593565297,30131.63901787072
1199,764.552872325,1320,34361,1333.7753289994987,34365.51043058667,30158,0.8727944069489422,0.8699638979149379,30065.150762191093
1200,764.972,1317,34363,1334.000770119343,34263.90328206689,30122,0.8716637414513103,0.8703463994419509,29990.29366463509
1201,765.3910223249999,1323,34009,1334.432580579376,34150.17372986866,29945,0.8756654225050481,0.8708118327682387,29907.62207524462
1202,765.8099393,1332,33442,1334.559831479736,34024.47167546199,29482,0.8766739333540953,0.8713390380884994,29816.392217263692
1203,766.228750925,1340,32857,1334.1677274683202,33893.341819746114,28966,0.876542818161627,0.871789418571509,29717.634465106235
1204,766.6474572,1341,32432,1333.9657749892153,33758.254320595515,28626,0.8775851532597858,0.8719350598567324,29605.98335183073
1205,767.0660581249999,1342,32285,1333.709393191213,33620.5677591785,28495,0.8775167242995184,0.8719505215417329,29488.06038641815
1206,767.4845537,1332,32607,1333.2308319553981,33480.39350834609,28662,0.8738609112709832,0.8720563575092828,29370.134680286643
1207,767.902943925,1332,33332,1332.784094769958,33337.11153140438,29169,0.86990625,0.8722472046398944,29251.566853155793
1208,768.3212288,1329,33995,1332.3614804412077,33196.38039366626,29818,0.8721300434702749,0.8726113725668114,29140.355002377746
1209,768.7394083249999,1321,34298,1331.3299734988077,33061.278669957916,30173,0.8749128180246839,0.8729126530232333,29031.997078075958
1210,769.1574825,1318,34210,1330.0161272055739,32930.85095925099,30035,0.8730694393773561,0.8731549816842243,28925.411379645644
1211,769.575451325,1319,33917,1329.1378513669363,32807.24537362051,29779,0.873059696913921,0.8732986501182347,28821.280096943887
1212,769.9933147999999,1329,33794,1328.5199438265618,32688.474823891196,29529,0.8686277529647313,0.8732256917810297,28714.603139368402
1213,770.411072925,1344,33774,1327.8030079956256,32569.089515050684,29369,0.8641689793401172,0.8733159678776536,28612.4556162082
1214,770.8287257,1337,33544,1326.9007905048556,32452.925049264362,29300,0.8682274039805011,0.8735159092771051,28516.51647828888
1215,771.2462731249999,1346,33086,1326.2251013612736,32346.810731839283,28985,0.8707939508506616,0.8736784858190814,28428.28276971111
1216,771.6637152,1351,32531,1325.3912885908826,32247.056603772962,28647,0.8754329698524695,0.8739153457025092,28347.943577430426
1217,772.081051925,1340,32184,1324.1625631384377,32147.38139029135,28453,0.8790364414472831,0.8741394966249585,28267.04502933195
1218,772.4982832999999,1331,32112,1323.1623366327408,32047.675689142965,28299,0.876124882232546,0.8742243058269936,28181.687014427873
1219,772.9154093249999,1323,32051,1322.1937756234317,31943.809554009666,28162,0.8734379067951055,0.8743797730804208,28094.949149470573
1220,773.3324299999999,1315,31810,1321.4082765181292,31840.994110851276,28010,0.8753894080996885,0.8747032013669487,28014.339373484705
1221,773.7493453249999,1307,31496,1320.7553511970573,31748.82579446812,27597,0.8708469972506542,0.8749374584408921,27940.638474257095
1222,774.1661553,1319,31175,1320.1192325986744,31663.672948424046,27210,0.8671958735262594,0.8750548859948266,27869.791728011423
1223,774.582859925,1326,30860,1319.6264015039726,31580.46435932803,27039,0.8706236879528679,0.8752680165012783,27803.41248952358
1224,774.9994592,1322,30663,1319.2415003737092,31499.5182903344,26947,0.8733512831873488,0.8755239111585014,27740.34358649067
1225,775.415953125,1315,30489,1318.738227366393,31430.071009535288,26857,0.8755055871666553,0.8756725623225087,27684.17864504239
1226,775.8323416999999,1306,30360,1318.0092640829664,31373.078665427834,26743,0.8755076753631169,0.8758359940340468,27639.219189562085
1227,776.2486249250001,1310,30292,1317.517135155924,31312.118349225882,26660,0.8746808363812021,0.8762886531942972,27599.621101270164
1228,776.6648028,1319,30221,1317.4953000067699,31234.971754739032,26578,0.8739533596290914,0.8767783935401323,27547.06043171933
1229,777.080875325,1312,30162,1317.6451788262223,31138.808104373227,26722,0.8807625649913345,0.8772407150028435,27477.037373439412
1230,777.4968425,1311,30197,1317.8513443112843,31027.042583070368,26915,0.8863809457868864,0.8777080064517738,27393.546762100545
1231,777.9127043249999,1314,30474,1318.5508392035806,30907.808127023804,27108,0.8845679012345679,0.8782527934674349,27305.817957371106
1232,778.3284607999999,1308,30881,1319.4734195564768,30796.822419533255,27405,0.8824603523484259,0.8789363930564451,27229.18852069078
1233,778.744111925,1307,31162,1320.6183605517424,30717.04817776108,27539,0.8786467928320214,0.8795165454759193,27176.56309316127
1234,779.1596576999999,1316,31285,1321.7166187229354,30679.227683525653,27734,0.8815108945910775,0.8799748277142342,27157.421006137785
1235,779.575098125,1313,31244,1322.3923758182264,30668.525651769552,27677,0.8808258995690087,0.880451053010717,27162.951255973567
1236,779.9904332,1305,31070,1322.8689211533417,30667.773607555642,27498,0.8799932806988073,0.8809293001894456,27176.984778816663
1237,780.4056629249999,1318,31064,1323.4807356904773,30668.7904369289,27667,0.8857997713978351,0.8814381731710735,27193.409544949536
1238,780.8207872999999,1327,31334,1324.3832023375135,30673.79956510848,27851,0.8839270836804746,0.8819380769436395,27212.376928129223
1239,781.235806325,1326,31464,1325.7864051280633,30687.697796098986,27920,0.8824075917446413,0.8823834259973322,27236.8163944818
1240,781.65072,1318,31409,1326.9248227592668,30703.923486375093,27942,0.8847828254295305,0.8828393128501805,27263.85963441929
1241,782.0655283250001,1320,31331,1328.483816167951,30711.660626514167,27848,0.8839425543967212,0.8833548709471819,27285.331808194456
1242,782.4802313,1333,31137,1330.0759473600506,30701.42614781703,27619,0.8819621527311771,0.8840766059825707,27297.14643593234
1243,782.894828925,1342,30872,1331.31108292371,30672.519898524857,27394,0.8822214696918388,0.8848457013163445,27293.993861695097
1244,783.3093212,1352,30743,1332.5679403836752,30626.013748895195,27228,0.8804055663298288,0.8854099593142114,27269.018958526278
1245,783.723708125,1353,30615,1333.4631361978497,30568.52793947709,27009,0.8767685052286242,0.8859483107243097,27233.268477201676
1246,784.1379896999999,1341,30279,1334.4257174567683,30513.26025504483,26842,0.8812288340590227,0.8866848754238331,27205.548981856373
1247,784.552165925,1341,30138,1334.8287390427613,30470.8889895575,26879,0.8868284890787235,0.8872446008005151,27183.93508346683
1248,784.9662367999999,1344,30275,1334.7468119322941,30448.32064146355,26959,0.885382461719263,0.8875460098123319,27172.24564542746
1249,785.3802023249999,1340,30421,1335.116038868352,30445.420303970066,27115,0.8863175269076029,0.8878832530505593,27179.238737003707
1250,785.7940625,1339,30344,1335.742304468932,30449.90305556126,27189,0.8912256507498707,0.8883042923466737,27195.20301705536
1251,786.207817325,1345,30133,1336.0350404312414,30443.20539536511,27002,0.8912394053077671,0.8886412675009416,27198.975877142784
